SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBI,EQ,126,128.9,124.25,125.4,125.55,126.05,5157214,653689355.95,03-MAY-2010,
IDEA,EQ,61,63.9,60.8,63.75,63.9,61.15,6455439,405594209.75,03-MAY-2010,
IDFC,EQ,169.4,170.1,167.35,168.15,168.35,170.5,1695370,286121798.4,03-MAY-2010,
IFBAGRO,EQ,94.7,94.7,91.45,92,92,91.95,2247,209599.7,03-MAY-2010,
IFBIND,EQ,89,92.5,85.1,86.1,85.8,89.2,37871,3359486.4,03-MAY-2010,
IFCI,EQ,52.7,53.4,51.5,51.85,51.85,53.05,15426324,806264643.2,03-MAY-2010,
IFGLREFRAC,EQ,66,68.4,66,67.6,67.25,67.95,32089,2171207.5,03-MAY-2010,
IFL,EQ,5.8,5.8,5.5,5.6,5.6,5.75,49095,277427.45,03-MAY-2010,
IGARASHI,BE,53.5,53.5,50.7,51.95,51.95,53.25,4537,233199.5,03-MAY-2010,
IGL,EQ,234,237,231.5,233.25,234.45,233.5,92116,21608973.45,03-MAY-2010,
IGPL,EQ,45.4,47.5,45.4,46.5,46.5,46.75,2252,104867.3,03-MAY-2010,
IL&FSTRANS,EQ,284.1,287,281,282,282,284.5,349979,99286105.35,03-MAY-2010,
IMPAL,EQ,610.05,624,560,569.15,571,584.65,49906,29273491.8,03-MAY-2010,
IMPEXFERRO,EQ,14.7,14.9,14.3,14.65,14.65,14.8,5331,77535.2,03-MAY-2010,
INDBANK,EQ,16.8,18.2,16.8,17.45,17.55,17,143858,2548175.45,03-MAY-2010,
INDHOTEL,EQ,107.75,109.5,107,108.05,107.45,108.25,580598,62969865.95,03-MAY-2010,
INDHOTEL,N4,97.11,99.5,97.11,97.5,97.5,98.14,374,36661.49,03-MAY-2010,
INDIABULLS,EQ,154,166.5,151.8,154.1,152.7,154.55,8474052,1351377295.55,03-MAY-2010,
INDIACEM,EQ,123.1,124.9,122.25,123.05,122.9,125.55,1135718,140076078.75,03-MAY-2010,
INDIAGLYCO,EQ,141,147.4,140,143.9,143.3,143.9,96262,13941482.95,03-MAY-2010,
INDIAINFO,EQ,108.4,112.3,107.7,109.9,110.35,108.8,2409841,265804905.9,03-MAY-2010,
INDIANB,EQ,223.5,226,215.4,222,222.5,225.35,1058706,233272573.1,03-MAY-2010,
INDIANCARD,EQ,169.75,172.9,169,170.7,170,174.05,3575,609163.9,03-MAY-2010,
INDIANHUME,EQ,783,799,781,786,786,794.9,534,421234.25,03-MAY-2010,
INDLMETER,EQ,116,116.5,105.1,107.65,108.95,116.75,13115,1450769.6,03-MAY-2010,
INDNIPPON,EQ,243.75,243.75,239.5,240.55,240,246.4,3718,898337.5,03-MAY-2010,
INDOASIFU,BE,76.1,77.3,74.9,75.5,75.75,77,6516,495587.35,03-MAY-2010,
INDOCO,EQ,435,438.5,424.8,434.2,435.95,433.2,6984,3032054.35,03-MAY-2010,
INDORAMA,EQ,37.6,40,37.55,39,39,39.5,44622,1742467.45,03-MAY-2010,
INDOTECH,EQ,294,297,288.1,290.65,291,293.05,54310,15823909.7,03-MAY-2010,
INDOWIND,EQ,54.5,54.7,52.3,52.85,53,53.95,269850,14486545.5,03-MAY-2010,
INDRAMEDCO,EQ,49.8,49.8,49,49.55,49.4,49.95,48317,2389951.45,03-MAY-2010,
INDSWFTLAB,EQ,68.7,68.7,67.3,67.65,67.6,67.85,27355,1856228.95,03-MAY-2010,
INDSWFTLTD,EQ,29.95,30.35,29.6,30,30,29.75,14167,425498.25,03-MAY-2010,
INDUSFILA,EQ,29,30.6,28.3,30.6,30.6,27.8,119345,3617334.3,03-MAY-2010,
INDUSINDBK,EQ,191.55,196.75,188.25,189.6,189,193.9,380979,72810887.25,03-MAY-2010,
INEABS,EQ,349.75,349.75,325,330.45,332,342.2,5148,1725908.2,03-MAY-2010,
INFINITE,EQ,171,174.4,169,171.3,170,173.1,157054,26893646.25,03-MAY-2010,
INFODRIVE,EQ,26.5,27.15,26.35,27.15,27.15,27.25,2418,65200.7,03-MAY-2010,
INFOMEDIA,EQ,33.65,33.7,32.2,33,33.4,32.6,124042,4114245.05,03-MAY-2010,
INFOSYSTCH,EQ,2708,2714.95,2682,2694.9,2685.55,2738.15,676119,1824232368.05,03-MAY-2010,
INFOTECENT,EQ,387.7,391.95,386.05,388.15,388.95,391.6,9774,3794417.25,03-MAY-2010,
INGERRAND,EQ,355.9,364.7,355,360.95,363,355.4,14869,5345302,03-MAY-2010,
INGVYSYABK,EQ,318.5,327.7,317,324.55,324,318.5,207740,67196430.9,03-MAY-2010,
INOXLEISUR,EQ,66,67.45,65.55,66.2,65.75,66.2,76627,5078328.6,03-MAY-2010,
INSECTICID,EQ,140.9,143.9,138.6,139.25,139.8,140.8,59678,8446065.6,03-MAY-2010,
IOB,EQ,95.5,97.2,94.7,96.2,96.4,96,1343905,129254996.5,03-MAY-2010,
IOC,EQ,294,308.45,289.8,305.45,305.8,294.75,1589040,480359860,03-MAY-2010,
IOLN,BE,21.25,21.75,21.25,21.55,21.55,20.7,35078,760445.75,03-MAY-2010,
IPCALAB,EQ,259,267,258.25,265.5,265.05,261.7,17504,4639476.45,03-MAY-2010,
IPRINGLTD,EQ,105,111.25,105,111.25,111.25,105.95,9403,1037995.8,03-MAY-2010,
IRB,EQ,284,293,283.65,289.65,289.9,289.45,411872,119277860.75,03-MAY-2010,
ISFT,EQ,125.5,137.8,124,127.65,126.5,124.3,1714033,226615541,03-MAY-2010,
ISMTLTD,EQ,55,56,53.15,53.45,53.65,55,169047,9227290.35,03-MAY-2010,
ISPATIND,EQ,20,20.2,19.75,19.85,19.85,20.15,5819339,116224906.55,03-MAY-2010,
ISPATIND,P1,3,3.1,3,3,3,3.05,8767,26736.4,03-MAY-2010,
ITC,EQ,261.25,266.6,261.25,264.95,265.2,265.85,2338103,616623107.9,03-MAY-2010,
ITDCEM,EQ,264.95,275,257.15,261.35,262.85,264.8,17156,4576786.5,03-MAY-2010,
ITI,EQ,47.25,48,47.25,47.6,47.75,47.55,103803,4943379.35,03-MAY-2010,
IVC,EQ,46.7,48,45.55,46.85,47,45.75,233092,10948035.25,03-MAY-2010,
IVP,EQ,38.4,38.4,37.3,37.7,37.7,37.45,668,24937.75,03-MAY-2010,
IVRCLAH,EQ,183.9,189,183.1,186,185.8,183.3,84491,15806988.2,03-MAY-2010,
IVRCLINFRA,EQ,181.35,182.3,175.1,175.9,176.5,182,635541,112829386.8,03-MAY-2010,
J&KBANK,EQ,748.75,783.9,732.15,774.45,775,756.25,77091,59328137.5,03-MAY-2010,
JAGRAN,EQ,121.65,121.8,117.75,118.5,118.45,120,25497,3036266.65,03-MAY-2010,
JAGSNPHARM,EQ,22.2,23.7,22.2,22.7,23,22.9,46009,1056330.15,03-MAY-2010,
JAIBALAJI,EQ,235,242,234.1,238.6,237.4,236,5529,1314433,03-MAY-2010,
JAICORPLTD,EQ,259.4,262.75,256,258.9,258.3,261.75,411488,106806823.75,03-MAY-2010,
JAINSTUDIO,EQ,12,13,12,12.6,12.5,12.45,2793,35267.25,03-MAY-2010,
JAYAGROGN,EQ,98.75,98.75,94.7,95.75,95,98.7,17862,1728265.55,03-MAY-2010,
JAYBARMARU,EQ,78.35,80.9,77.3,77.95,77.3,79.65,1205,94952.5,03-MAY-2010,
JAYNECOIND,EQ,46.75,46.75,43.45,45.5,45.55,47.25,323887,14857627.25,03-MAY-2010,
JAYSREETEA,EQ,294,297.2,287.25,289.15,290,295.3,75594,22036123.15,03-MAY-2010,
JBCHEPHARM,EQ,90,94.65,89,91.9,92.15,90.6,458320,42312345.85,03-MAY-2010,
JBFIND,EQ,157,161.95,156.25,160.2,161,159.35,330597,53019578.55,03-MAY-2010,
JBMA,EQ,75,78.5,74.05,78.1,77.5,75.85,20808,1619542.9,03-MAY-2010,
JCTEL,EQ,2.5,2.5,2.25,2.35,2.35,2.35,143712,330021.85,03-MAY-2010,
JENSONICOL,BE,5.9,6,5.8,6,6,6,2251,13245.9,03-MAY-2010,
JETAIRWAYS,EQ,534,534,517,521.75,520.3,537.2,386969,201971071.1,03-MAY-2010,
JHS,EQ,63.2,64.4,60.05,61.6,61.55,63.5,61527,3807312.7,03-MAY-2010,
JIKIND,EQ,17,17.4,15.55,15.95,15.85,17.6,9577,155782.85,03-MAY-2010,
JINDALPHOT,EQ,227,234.3,222.35,225,225,225.85,43870,10046564.1,03-MAY-2010,
JINDALPOLY,EQ,388,400,378,385.45,384,390.25,132488,51810072.45,03-MAY-2010,
JINDALSAW,EQ,218,218.3,213.1,213.9,214.85,218.4,1496003,321711882.9,03-MAY-2010,
JINDALSTEL,EQ,743.45,743.45,728.35,730.8,734,743.45,1169113,860170302.8,03-MAY-2010,
JINDALSWHL,EQ,1894,1975,1892.15,1961.6,1957,1913,121575,237272421.35,03-MAY-2010,
JINDCOT,EQ,85.7,87.3,85,86.1,86.6,86.35,142737,12318208.65,03-MAY-2010,
JINDRILL,EQ,506,522,501.4,505.95,505,508.4,18528,9478481.8,03-MAY-2010,
JISLJALEQS,EQ,1124,1125,1092.2,1098.45,1098.65,1092.9,124957,137278580.25,03-MAY-2010,
JKCEMENT,EQ,183.25,187.5,183.25,186.35,187,186.55,59909,11162338.9,03-MAY-2010,
JKIL,EQ,203.9,204.9,200.35,201.5,201,204.8,15586,3157908.1,03-MAY-2010,
JKLAKSHMI,EQ,72.45,72.5,69.4,70,69.95,72.35,190325,13420831.05,03-MAY-2010,
JKPAPER,EQ,54.3,55.5,53.6,53.8,53.6,54.5,182498,9948274.1,03-MAY-2010,
JKTYRE,EQ,197,199.4,195,196.1,196.05,197.45,131344,25864874.6,03-MAY-2010,
JMCPROJECT,EQ,188.15,191.9,185.2,186.55,187.95,187.8,39554,7455861.65,03-MAY-2010,
JMFINANCIL,EQ,36.75,37.8,36.6,36.95,37.1,36.85,140430,5205582.45,03-MAY-2010,
JMTAUTOLTD,EQ,58.35,59.5,58.35,58.75,59,59.15,185,10852.15,03-MAY-2010,
JOCIL,EQ,280,280,272.3,277.5,277.5,279.5,741,203830.6,03-MAY-2010,
JPASSOCIAT,EQ,146.8,146.8,143.1,144.4,145.2,147.65,5989324,866535336.95,03-MAY-2010,
JPPOWER,EQ,73,74.95,73,74.1,74.1,74,1058475,78405187.5,03-MAY-2010,
JSL,EQ,117.7,122.2,116.5,121.05,122.15,117.35,595342,71505163.55,03-MAY-2010,
JSWENERGY,EQ,125.75,130.1,124.25,129.3,129.15,125.65,6644999,854059694.2,03-MAY-2010,
JSWSTEEL,EQ,1224,1237,1208.7,1221.85,1226,1227.6,1613301,1971949893.7,03-MAY-2010,
JUBILANT,EQ,339.9,339.9,328,330.15,329,339.9,48959,16225526.95,03-MAY-2010,
JUBLFOOD,EQ,340,340.1,328,332.95,332.8,340,535035,178511917.1,03-MAY-2010,
JUMBO,BE,40.5,42.2,40,41.65,41.65,41.7,987,40019.45,03-MAY-2010,
JUNIORBEES,EQ,115,115,110,110.95,111,111.1,47376,5251464.09,03-MAY-2010,
JUPITER,EQ,88.8,92,88.25,90.15,90.8,89.25,66021,5959316.65,03-MAY-2010,
JYOTHYLAB,EQ,168.1,178.95,168.1,176.95,177,171.5,169295,29783675.25,03-MAY-2010,
JYOTISTRUC,EQ,167.8,169.35,164,164.65,164.5,167.65,92800,15470545.85,03-MAY-2010,
KABRAEXTRU,EQ,264.05,280.95,264.05,274.15,276.25,270.55,27261,7555446.05,03-MAY-2010,
KAJARIACER,EQ,67,68,65.2,66.7,66.95,66.15,205649,13742055.4,03-MAY-2010,
KAKATCEM,EQ,90,94.95,86.3,86.85,88,88.7,9021,796236.7,03-MAY-2010,
KALECONSUL,EQ,119.05,121.55,117.15,118.85,118.6,119.45,127100,15193557.15,03-MAY-2010,
KALINDEE,EQ,132.7,137.95,132.7,134.35,134.8,132.55,85626,11612637.9,03-MAY-2010,
KALPATPOWR,EQ,1094.95,1095,1069.9,1077.95,1077,1095.15,22362,24109268.65,03-MAY-2010,
KALYANIFRG,EQ,200.1,214.95,200,204.05,202.8,197.55,1715,351422.45,03-MAY-2010,
KAMATHOTEL,BE,119,120,114,118.85,120,119.9,16154,1870257.95,03-MAY-2010,
KANORICHEM,EQ,36,36,34.55,35.05,35.1,35.55,44803,1567027.05,03-MAY-2010,
KANSAINER,EQ,1409.9,1470,1401,1443.4,1440,1395.45,5470,7890974.95,03-MAY-2010,
KARURKCP,EQ,52.85,52.85,50,50,50,50.4,721,36334.85,03-MAY-2010,
KARURVYSYA,EQ,488,499,487.05,491.05,490.55,485.95,54170,26688861.85,03-MAY-2010,
KAUSHALYA,EQ,23.1,24.75,23.1,23.9,24,23.65,93729,2265603.4,03-MAY-2010,
KAVVERITEL,BE,102,108.4,102,106.15,106.4,103.85,40601,4293986.2,03-MAY-2010,
KCP,EQ,304.75,304.75,298,299.25,298.2,298.7,7649,2291895.75,03-MAY-2010,
KCPSUGIND,EQ,21.1,22,21.1,21.8,21.8,21.6,75106,1626580.95,03-MAY-2010,
KEC,EQ,568.95,574,547,550.4,551.5,562.15,114886,63475405.4,03-MAY-2010,
KECL,EQ,92.55,94.65,90.8,91.55,90.8,93.9,15138,1404722.1,03-MAY-2010,
KEI,EQ,36.3,36.3,34.8,35.15,35,36.15,94466,3332768.65,03-MAY-2010,
KEMROCK,EQ,574.4,610,574,595.45,594.1,576.3,100160,59605360.65,03-MAY-2010,
KERNEX,EQ,100.2,102.8,99.35,100.65,101,100.9,19695,1993188.4,03-MAY-2010,
KESARENT,EQ,128,137.7,127,127.45,128.3,132.85,19693,2534696.75,03-MAY-2010,
KESORAMIND,EQ,357,360.9,345.6,347.35,350,357.35,47295,16548729.3,03-MAY-2010,
KFA,EQ,49.5,50,48.9,49.15,49.2,49.7,838826,41393722.7,03-MAY-2010,
KGL,EQ,16.65,17.1,16.5,16.8,16.75,17.1,587838,9928312.1,03-MAY-2010,
KHAITANELE,EQ,98,99.25,92.75,93.75,93.15,96.2,9212,884393.7,03-MAY-2010,
KHANDSE,EQ,23.55,23.55,23.2,23.2,23.35,23.65,2942,68669.4,03-MAY-2010,
KIL,BE,22.6,22.6,21.25,21.4,21.25,22.35,10755,232460.8,03-MAY-2010,
KINETICMOT,EQ,23.1,23.3,22.35,22.65,22.5,23.1,39391,897267.5,03-MAY-2010,
KIRIDYES,EQ,683.05,683.05,667.5,669.25,668,677.9,3451,2323902.45,03-MAY-2010,
KIRLOSBROS,EQ,290,294.75,285.25,289.85,287.65,292.45,26764,7759103.35,03-MAY-2010,
KITPLYIND,BE,8.2,8.9,8.2,8.65,8.7,8.55,12788,110417.85,03-MAY-2010,
KKCL,EQ,267.5,271,263,264,263,265.25,147,39192.2,03-MAY-2010,
KLGSYSTEL,EQ,133.3,134.8,130.45,130.9,131,131.6,156015,20681692.75,03-MAY-2010,
KLRF,EQ,28.2,29.65,27.8,28.5,28.5,28.95,400,11452.1,03-MAY-2010,
KNRCON,EQ,193,193,184.5,185.2,185,189.5,11907,2216055.95,03-MAY-2010,
KOHINOOR,EQ,65.6,66.25,64.15,64.65,64.95,65.85,131463,8544691.1,03-MAY-2010,
KOLTEPATIL,EQ,63.3,63.3,60.65,60.95,61.2,62.55,86938,5341331.05,03-MAY-2010,
KOPDRUGS,EQ,14.5,15.65,14,15.65,15.65,14.2,77740,1198839,03-MAY-2010,
KOPRAN,EQ,31.7,32.2,31.5,31.75,31.5,32,33775,1075060.95,03-MAY-2010,
KOTAKBANK,EQ,740,750.5,734.3,738.55,741,738.55,359111,266601669.7,03-MAY-2010,
KOTAKGOLD,EQ,1680,1683,1672,1679.05,1682.75,1671,3206,5375850.5,03-MAY-2010,
KOTAKNIFTY,EQ,530,530,523,523.53,525,530,607,318536.28,03-MAY-2010,
KOTAKPSUBK,EQ,366,370,366,370,370,371,81,29870,03-MAY-2010,
KOTARISUG,EQ,8.05,8.2,7.75,7.8,7.8,8.05,27960,219214.2,03-MAY-2010,
KOTHARIPET,EQ,9.3,9.8,8.9,9.5,9.8,9.25,7181,67546.5,03-MAY-2010,
KOTHARIPRO,EQ,417.05,434,417.05,425.8,425.8,426.25,893,379850.25,03-MAY-2010,
KOUTONS,EQ,332.15,334.65,330,330.85,332,332.15,4632,1533961.45,03-MAY-2010,
KOVAI,EQ,163.9,168,160.1,160.65,160.1,163.55,52645,8612491.3,03-MAY-2010,
KPIT,EQ,120.9,124.6,120,122.45,122.25,121.1,219428,26920993.1,03-MAY-2010,
KPRMILL,EQ,146,148.75,146,146.65,147,149.7,13541,1994060.55,03-MAY-2010,
KRBL,EQ,28.7,28.7,27.5,27.75,27.85,27.95,596953,16678676.6,03-MAY-2010,
KRISHNAENG,EQ,2.65,2.75,2.65,2.75,2.75,2.6,9395,25440.75,03-MAY-2010,
KSBPUMPS,EQ,445,449,430.3,435.8,435.2,448.5,2494,1094020.8,03-MAY-2010,
KSCL,EQ,295.8,295.8,290,290.45,292,295.6,2334,683843.7,03-MAY-2010,
KSE,EQ,208.15,208.15,204.7,205.15,204.95,210.85,397,81471.3,03-MAY-2010,
KSERAPRO,BE,11,11.3,10.7,11,11.05,11.05,298514,3293742,03-MAY-2010,
KSK,EQ,191.4,198,191.4,195.6,195.9,192.9,86256,16900597.9,03-MAY-2010,
KSOILS,EQ,66,66.9,65.6,66.6,66.4,66.4,340286,22636748.3,03-MAY-2010,
KTKBANK,EQ,136.95,139,135.1,137.85,138,137.9,183430,25220368.35,03-MAY-2010,
KWALITY,BE,163.9,163.9,158,160.45,160.1,160.4,23527,3770542.75,03-MAY-2010,
L&TFINANCE,N1,1049.5,1049.5,1049.5,1049.5,1049.5,1054,1,1049.5,03-MAY-2010,
L&TFINANCE,N2,1050,1057.5,1050,1057.31,1057,1055,450,474693.3,03-MAY-2010,
L&TFINANCE,N3,1132,1140.55,1126.02,1132.8,1134,1140,227,256902.65,03-MAY-2010,
L&TFINANCE,N4,1089,1093,1089,1092.92,1093,1089.55,2135,2330499.85,03-MAY-2010,
L&TFINANCE,N5,1006,1009.9,1006,1007.63,1006,1008.83,385,387940.5,03-MAY-2010,
L&TFINANCE,N6,1009,1009,1005.15,1007.29,1006,1010.02,512,515523.27,03-MAY-2010,
LAKPRE,EQ,46.4,46.5,46,46,46,47.25,233,10776.2,03-MAY-2010,
LAKSHMIEFL,EQ,132,136,131.5,133.55,133,134.5,37778,5062549.35,03-MAY-2010,
LAKSHMIMIL,EQ,2460,2489,2406,2420.3,2406,2510.65,416,1026267.85,03-MAY-2010,
LAKSHVILAS,EQ,82,82.9,80.2,80.5,80.3,82.75,217581,17673816.8,03-MAY-2010,
LANCOIN,EQ,67,68.3,66.1,67.3,67.5,67.1,135101,9085440.85,03-MAY-2010,
LAOPALA,EQ,43.6,47.3,43.6,45.25,44.75,45.05,1680,76234.35,03-MAY-2010,
LAXMIMACH,EQ,2015.05,2070,2005,2023.4,2014,2039,3815,7779813.85,03-MAY-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.8,12755,10191.5,03-MAY-2010,
LGBBROSLTD,EQ,257.95,257.95,249.1,251.05,250,255.4,4912,1240220.55,03-MAY-2010,
LGBFORGE,EQ,2.85,2.9,2.75,2.8,2.75,2.85,19506,54561.5,03-MAY-2010,
LIBERTSHOE,EQ,105.65,107.75,90.65,104.4,104.7,105.6,99910,10570946.9,03-MAY-2010,
LICHSGFIN,EQ,956,970.8,947.6,954.85,959.9,955.9,967606,929252505,03-MAY-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,54250,54249740.25,03-MAY-2010,
LITL,EQ,64,64.9,63.1,63.55,63.4,64.3,5159080,328951438.75,03-MAY-2010,
LLOYDELENG,EQ,78.1,80.6,76.2,78.95,79.5,79.5,129060,10120897.45,03-MAY-2010,
LLOYDFIN,BE,2.55,2.55,2.4,2.45,2.45,2.4,45934,116432.75,03-MAY-2010,
LLOYDSTEEL,EQ,16.95,18,16.7,17.9,18,17.1,831328,14730987.55,03-MAY-2010,
LML,EQ,9.7,9.7,9.35,9.4,9.45,9.55,169613,1602234.2,03-MAY-2010,
LOGIXMICRO,EQ,53.2,54,52.35,52.6,52.9,53.2,20273,1067760.3,03-MAY-2010,
LOKESHMACH,BE,54.9,57.2,54,54.1,54,54.45,39160,2211499.35,03-MAY-2010,
LOTUSEYE,EQ,27.45,27.45,26.55,26.55,26.55,26.7,760,20592,03-MAY-2010,
LPDC,EQ,4.55,4.8,4.55,4.7,4.75,4.65,10024,46922.2,03-MAY-2010,
LT,EQ,1603,1604,1575.9,1591.9,1592,1615.05,563111,895278080.1,03-MAY-2010,
LUMAXAUTO,EQ,47,47,45,45.25,45.65,46.35,3742,170711.9,03-MAY-2010,
LUMAXIND,EQ,210.05,213.8,208,209.35,208.1,212.9,5459,1155347.05,03-MAY-2010,
LUMAXTECH,BE,124.25,125,122.1,123.25,122.55,125.15,2380,295491,03-MAY-2010,
LUPIN,EQ,1723.85,1773.9,1697,1766.45,1764,1706.35,248673,434595204.65,03-MAY-2010,
LYKALABS,EQ,30.65,31,30.55,30.65,30.6,31,16858,519234.95,03-MAY-2010,
M&M,EQ,525,535.65,521.1,525.25,525.45,526.15,1322815,698196760.1,03-MAY-2010,
M&MFIN,EQ,450,452,442.1,443.3,442.3,448.25,25231,11242172.4,03-MAY-2010,
MADHAV,EQ,36.4,36.4,34.7,35,35,35.6,40107,1423495,03-MAY-2010,
MADHUCON,EQ,161.8,166,159,160.55,161,165.5,59685,9650522.85,03-MAY-2010,
MADRASCEM,EQ,117.4,117.4,114.8,115.15,114.95,116.95,64761,7494603.1,03-MAY-2010,
MADRASFERT,BE,14.85,14.9,14.4,14.5,14.65,14.85,17980,260851.3,03-MAY-2010,
MAGMA,EQ,291.7,308.95,287.5,303.65,301,291.95,246727,73948292.85,03-MAY-2010,
MAGNUM,BE,10.9,11.6,10.9,10.95,10.95,11.2,31408,348505.6,03-MAY-2010,
MAHABANK,EQ,55.7,56.4,54.9,55.45,55.55,55.4,461167,25674694.9,03-MAY-2010,
MAHINDFORG,EQ,112.25,118.9,112,117.4,117.7,113.6,292962,34079579.55,03-MAY-2010,
MAHINDUGIN,EQ,71.1,71.7,69.1,69.55,70.5,71.3,98652,6947881.6,03-MAY-2010,
MAHLIFE,EQ,470,476,460.4,464.35,464.05,474.35,27773,12952660.95,03-MAY-2010,
MAHSCOOTER,BE,370,380,362,364.85,362,366.35,1382,508937.35,03-MAY-2010,
MAHSEAMLES,EQ,390,393.6,386,389.9,388.5,393.6,51558,20106033.25,03-MAY-2010,
MALUPAPER,EQ,18.5,18.5,17.75,18.05,18.05,18.7,4050,73384,03-MAY-2010,
MALWACOTT,BE,44.25,44.25,43,43.3,43.15,44.45,6032,262156.65,03-MAY-2010,
MANAKSIA,EQ,129.9,129.9,123.75,123.75,123.75,130.25,149172,18575701.15,03-MAY-2010,
MANALIPETC,EQ,10.95,11.15,10.7,10.75,10.75,10.95,96551,1045976.7,03-MAY-2010,
MANALU,EQ,58.5,60.5,58,59,59,58.25,4083,241345.35,03-MAY-2010,
MANGALAM,EQ,15,15,14.3,14.35,14.3,14.7,14715,214448.7,03-MAY-2010,
MANGCHEFER,EQ,27.9,28.5,27,27.25,27.4,27.9,488835,13593086.2,03-MAY-2010,
MANGLMCEM,EQ,191,197.9,181.4,184.7,185,192.45,282567,52722284.15,03-MAY-2010,
MANGTIMBER,BE,33.5,35,32.2,33.4,34.5,33.3,38840,1332007.3,03-MAY-2010,
MANINDS,EQ,71.8,72.5,70.6,70.9,71.2,72.1,32795,2333924.35,03-MAY-2010,
MANINFRA,EQ,341.7,344.4,334,337.35,334,343.3,216301,73253795.25,03-MAY-2010,
MANUGRAPH,EQ,53.35,54.8,53,54.2,54,54.75,8566,461886.8,03-MAY-2010,
MARALOVER,BE,16.3,16.5,15.6,15.7,15.7,16.05,5789,92405.8,03-MAY-2010,
MARG,EQ,197,201.65,194,195.8,194.25,190,301527,59610615.45,03-MAY-2010,
MARICO,EQ,107.5,111.95,105.65,109.85,109.8,107.5,314754,34438939.05,03-MAY-2010,
MARKSANS,EQ,5,5.05,4.9,4.95,4.9,4.95,549759,2722395.7,03-MAY-2010,
MARUTI,EQ,1275,1294.25,1263.35,1281.45,1282.5,1279.7,599874,769395059.35,03-MAY-2010,
MASTEK,EQ,300,300.9,295.5,297.35,296.45,301.05,17861,5347461.85,03-MAY-2010,
MAWANASUG,EQ,28.6,28.7,27.45,27.75,28,28.45,32691,915555.25,03-MAY-2010,
MAX,EQ,178.5,183,176,179.25,176.5,179.15,426005,76107767.1,03-MAY-2010,
MAXWELL,EQ,21.4,22.95,21.25,21.7,21.55,20.8,319055,6911058.85,03-MAY-2010,
MAYTASINFR,EQ,203.4,205.8,201.15,204.3,204.85,204.8,423728,86167688.35,03-MAY-2010,
MBECL,EQ,346.1,354.95,332,333.85,334,344.9,57119,19453446.3,03-MAY-2010,
MBLINFRA,EQ,245,245,237.1,241.05,242.55,245.1,64754,15600185.3,03-MAY-2010,
MCDHOLDING,EQ,101.25,106.9,101.25,103.3,102.5,103.6,11120,1161925.15,03-MAY-2010,
MCDOWELL-N,EQ,1248.05,1299.75,1242.4,1291.2,1291.05,1257.5,693668,891837460.35,03-MAY-2010,
MCLEODRUSS,EQ,226.9,231.85,218.5,222,221.7,228.6,814547,183755245.75,03-MAY-2010,
MEGASOFT,EQ,27.4,27.4,26.3,26.55,26.6,26.9,24957,664943.9,03-MAY-2010,
MEGH,EQ,17.3,17.5,16.8,17.05,17.1,17.4,226545,3877318.5,03-MAY-2010,
MELSTAR,EQ,10.2,10.7,10,10.15,10.2,10.5,16842,171559.65,03-MAY-2010,
MERCK,EQ,630.1,644.2,625,626.35,626,632.4,7395,4686337.75,03-MAY-2010,
MHRIL,EQ,499,509.85,492,499.35,499,507.7,8877,4428044.9,03-MAY-2010,
MIC,EQ,41.8,42.2,41.35,41.7,41.75,41.8,282174,11820711.9,03-MAY-2010,
MICROTECH,EQ,191,192,188.05,190.05,191.25,191.4,13438,2558959.4,03-MAY-2010,
MID-DAY,EQ,29.1,29.9,29.1,29.5,29.75,29.7,160449,4744701.75,03-MAY-2010,
MINDAIND,EQ,297.95,297.95,287,291.9,292.5,290.15,450,131100,03-MAY-2010,
MINDTREE,EQ,576,584.5,572.1,576.35,576.35,575.2,127035,73368098.45,03-MAY-2010,
MIRCELECTR,EQ,17.6,18.1,17.4,17.8,17.85,17.55,175136,3108084.45,03-MAY-2010,
MIRZAINT,EQ,15.5,15.8,15.3,15.55,15.55,15.7,57955,903525.35,03-MAY-2010,
MLL,EQ,59.2,59.3,58.4,58.7,58.95,59.6,471679,27763459.4,03-MAY-2010,
MMFL,EQ,76.5,86.4,76.5,80.3,80.45,78.6,564364,47198301.95,03-MAY-2010,
MMTC,EQ,31100,31800,31100,31189.25,31101.15,31337.1,102,3201319.05,03-MAY-2010,
MONNETISPA,EQ,422,430.8,422,426.4,429.95,430.8,15008,6392966.55,03-MAY-2010,
MONSANTO,EQ,1704,1719,1670.05,1672.8,1670.1,1688,716,1210410.65,03-MAY-2010,
MORARJETEX,BE,18.9,20.25,18.9,19.3,19.3,19.5,1630,32438.05,03-MAY-2010,
MOREPENLAB,EQ,8.2,8.3,8.05,8.2,8.25,8.2,257109,2111701.8,03-MAY-2010,
MOSERBAER,EQ,72.8,74.15,72.1,73.25,73.15,74.25,960575,70018075.05,03-MAY-2010,
MOTHERSUMI,EQ,139,140.85,137.7,138.6,137.7,141.5,230137,32075925.9,03-MAY-2010,
MOTILALOFS,EQ,167,171.7,165.15,170,169,167.3,26278,4427899.6,03-MAY-2010,
