SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,35,35.5,33.35,34.1,34.75,35.1,8810,300682.05,06-MAR-2020,262,INE561C01019,
BHARATRAS,EQ,6945.55,7310,6850,7101.4,7134,7160.25,2656,18760001.85,06-MAR-2020,1101,INE838B01013,
BHARATWIRE,EQ,24,24.75,22.15,23.25,23.2,25,36372,860423.3,06-MAR-2020,319,INE316L01019,
BHARTIARTL,EQ,517.75,523.65,511.45,519.15,519.35,526.9,9328722,4831014593.95,06-MAR-2020,98532,INE397D01024,
BHEL,EQ,29.7,29.7,28.95,29.55,29.4,30.7,16052493,471007683.7,06-MAR-2020,24973,INE257A01026,
BIGBLOC,EQ,28.9,31,28.9,30.95,30.95,30.4,612,17899.4,06-MAR-2020,9,INE412U01017,
BIL,EQ,131,131,117.1,120.15,119,130.05,2318,280078.45,06-MAR-2020,148,INE828A01016,
BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.65,156088,93652.8,06-MAR-2020,123,INE607L01029,
BINDALAGRO,EQ,9.1,10.2,9.1,9.65,9.85,9.7,27011,257967.1,06-MAR-2020,151,INE143A01010,
BIOCON,EQ,305.5,312.4,302.6,310.05,308.05,312.95,3440903,1063942146.15,06-MAR-2020,44427,INE376G01013,
BIOFILCHEM,EQ,9.4,9.45,8.55,8.7,8.7,9,58268,520863.7,06-MAR-2020,145,INE829A01014,
BIRLACABLE,EQ,41.3,43.7,40.5,42.2,42.15,44,57143,2403480.25,06-MAR-2020,912,INE800A01015,
BIRLACORPN,EQ,662.65,709,662.65,703.75,701,699.6,36866,25581534.45,06-MAR-2020,2542,INE340A01012,
BIRLAMONEY,EQ,30.95,30.95,29.5,29.95,30.2,32.5,133575,4017832.35,06-MAR-2020,1236,INE865C01022,
BIRLATYRE,EQ,5.1,5.1,5.1,5.1,5.1,5.35,2492,12709.2,06-MAR-2020,26,INE0AEJ01013,
BLBLIMITED,EQ,4.4,4.7,3.6,3.6,3.6,4.5,111658,413121.25,06-MAR-2020,193,INE791A01024,
BLISSGVS,EQ,109.95,127.45,107.1,122.4,122.05,112.15,1058974,120328283.45,06-MAR-2020,8173,INE416D01022,
BLKASHYAP,EQ,7.05,7.05,6.5,6.85,6.75,7.35,24293,165214.3,06-MAR-2020,147,INE350H01032,
BLS,EQ,53.5,53.5,50.1,51.75,52.05,54.55,11882,610773.05,06-MAR-2020,281,INE153T01027,
BLUEBLENDS,BZ,0.65,0.65,0.65,0.65,0.65,0.65,82,53.3,06-MAR-2020,2,INE113O01014,
BLUEDART,EQ,2813.35,3450,2365.9,2685.3,2689.9,2885.2,24400,66643523.65,06-MAR-2020,6174,INE233B01017,
BLUESTARCO,EQ,778,793,765,781.95,785,794,43227,33756649.45,06-MAR-2020,6501,INE472A01039,
BODALCHEM,EQ,60.4,62.5,59.25,60.95,61,63.5,272820,16503940.25,06-MAR-2020,2782,INE338D01028,
BOHRA,SM,0.75,0.75,0.75,0.75,0.75,0.8,6000,4500,06-MAR-2020,2,INE802W01015,
BOMDYEING,EQ,67.9,67.9,65.6,67.05,67.1,70.05,1047229,70021416.95,06-MAR-2020,8621,INE032A01023,
BORORENEW,BE,47.5,49.85,45.15,49.85,49.85,188.8,19309,934695.35,06-MAR-2020,275,INE666D01022,
BOSCHLTD,EQ,12750,13068.9,12352,12979.4,13000,13126.25,27391,348953142.4,06-MAR-2020,8159,INE323A01026,
BPCL,EQ,400.2,409.85,398,403.1,400.8,418.4,7881457,3173332931.15,06-MAR-2020,115190,INE029A01011,
BPL,EQ,15.35,15.8,14.7,15.25,15.2,16.45,98471,1497637.95,06-MAR-2020,751,INE110A01019,
BRFL,EQ,4,4.6,3.85,4.3,4.1,4.2,169170,687954.3,06-MAR-2020,107,INE589G01011,
BRIGADE,EQ,219.7,221,212,218.65,220.95,220.95,23081,5008672.5,06-MAR-2020,1136,INE791I01019,
BRIGHT,SM,13.35,13.35,13.35,13.35,13.35,14.05,3000,40050,06-MAR-2020,1,INE684Z01010,
BRITANNIA,EQ,3084.9,3100,3013.25,3081.4,3077.75,3127.15,593374,1816361924.6,06-MAR-2020,48018,INE216A01030,
BRITANNIA,N2,31,32.2,31,32.11,32.02,32.1,6026,192814.64,06-MAR-2020,97,INE216A07052,
BRNL,EQ,48,48,46,47.1,47,48.6,5097,240937.3,06-MAR-2020,132,INE727S01012,
BROOKS,EQ,23,23.05,21.4,22.25,22.4,23.6,28755,634192.4,06-MAR-2020,387,INE650L01011,
BSE,EQ,425,425,410.1,415.3,415,432.7,221880,92131616.9,06-MAR-2020,12438,INE118H01025,
BSELINFRA,EQ,0.85,0.9,0.8,0.8,0.8,0.85,60012,50510,06-MAR-2020,13,INE395A01016,
BSHSL,SM,108,108,108,108,108,109,1200,129600,06-MAR-2020,1,INE032Z01012,
BSL,EQ,26.75,26.95,25.05,25.7,25.7,27.1,2986,77520.95,06-MAR-2020,93,INE594B01012,
BSLGOLDETF,EQ,3961,4082,3961,4066.45,4082,3948.65,254,1026770.2,06-MAR-2020,65,INF209K01HT2,
BSLNIFTY,EQ,122.3,122.95,119.92,120.35,120.16,123.13,944,113914.72,06-MAR-2020,15,INF209K01IR4,
BSOFT,EQ,89.2,94.9,88.6,93.75,93.8,95.3,857897,78734155.6,06-MAR-2020,7446,INE836A01035,
BURNPUR,EQ,1,1,0.95,0.95,0.95,1,24277,23236.4,06-MAR-2020,43,INE817H01014,
BUTTERFLY,EQ,161,174.2,156.35,169.7,170.7,169.8,36320,5979863.55,06-MAR-2020,1348,INE295F01017,
BVCL,BE,11.85,11.85,11.85,11.85,11.85,11.9,52,616.2,06-MAR-2020,2,INE139I01011,
BYKE,EQ,15.35,15.9,15,15.2,15.05,15.6,54894,838609.9,06-MAR-2020,709,INE319B01014,
CADILAHC,EQ,259.95,268.65,254.6,266.1,265,264.05,2571888,682411918.85,06-MAR-2020,26489,INE010B01027,
CADSYS,SM,23,23,22.8,22.8,22.8,24,4000,91600,06-MAR-2020,2,INE090Y01013,
CALSOFT,EQ,11.5,11.9,10.7,11.15,11.15,11.6,56955,640173.2,06-MAR-2020,234,INE526B01014,
CAMLINFINE,EQ,63,64.4,60.6,63.4,64,66.05,842281,52285547.15,06-MAR-2020,4589,INE052I01032,
CANBK,EQ,130,132.7,127.4,130.5,130,139.1,8274049,1082749017.2,06-MAR-2020,38425,INE476A01014,
CANDC,BZ,1.6,1.7,1.6,1.7,1.7,1.65,14141,24025.6,06-MAR-2020,5,INE874H01015,
CANFINHOME,EQ,470,471.9,440.05,464.45,464,480,275087,127186103.3,06-MAR-2020,7121,INE477A01020,
CANTABIL,EQ,264,264,233.05,252.7,254.45,269.1,34695,8871432,06-MAR-2020,2902,INE068L01016,
CAPACITE,EQ,145,145.5,139.95,141.1,141,148.4,39358,5560999.9,06-MAR-2020,1161,INE264T01014,
CAPLIPOINT,EQ,288,299.35,285,293.95,295,300.55,84017,24728839.25,06-MAR-2020,2337,INE475E01026,
CAPTRUST,EQ,81.25,81.25,81.25,81.25,81.25,85.5,394,32012.5,06-MAR-2020,11,INE707C01018,
CARBORUNIV,EQ,308,312,301.1,304.8,305,314.95,60461,18431736.5,06-MAR-2020,2581,INE120A01034,
CAREERP,EQ,126.1,134,125.45,131.55,133,136.55,31849,4137098.05,06-MAR-2020,859,INE521J01018,
CARERATING,EQ,464,468.9,397.8,460.8,465,485.15,166722,76781434.95,06-MAR-2020,6079,INE752H01013,
CASTEXTECH,EQ,0.35,0.4,0.3,0.35,0.3,0.35,147631,47740.55,06-MAR-2020,58,INE068D01021,
CASTROLIND,EQ,134.95,140.5,132.45,137.7,137.6,138.25,1306985,180470658.05,06-MAR-2020,18053,INE172A01027,
CCCL,BE,0.35,0.35,0.3,0.3,0.3,0.35,108905,36214,06-MAR-2020,36,INE429I01024,
CCHHL,EQ,2.5,2.5,2.3,2.35,2.35,2.4,7870,18352.75,06-MAR-2020,42,INE652F01027,
CCL,EQ,214,232.4,214,228.5,231.9,228.1,116082,25898432.65,06-MAR-2020,3542,INE421D01022,
CDSL,EQ,241.95,253.75,240.6,250,250,256.3,389870,96998889.85,06-MAR-2020,10699,INE736A01011,
CEATLTD,EQ,963,994.5,963,980.35,982,1005.1,36357,35654310.7,06-MAR-2020,2713,INE482A01020,
CEBBCO,EQ,13.45,13.8,13,13.45,13.8,13.7,43061,571275,06-MAR-2020,196,INE209L01016,
CELEBRITY,EQ,5.25,5.25,4.9,5,5.1,5.25,7744,39323.3,06-MAR-2020,56,INE185H01016,
CELESTIAL,BZ,1.85,1.85,1.85,1.85,1.85,1.85,4007,7412.95,06-MAR-2020,6,INE221I01017,
CENTENKA,EQ,155,158,154.6,155.15,155.95,158.9,27586,4291936.75,06-MAR-2020,473,INE485A01015,
CENTEXT,EQ,2.25,2.35,2.15,2.25,2.25,2.3,28084,62838.45,06-MAR-2020,63,INE281A01026,
CENTRALBK,EQ,14.95,15.35,14.6,14.75,14.7,15.6,636355,9458691.05,06-MAR-2020,2262,INE483A01010,
CENTRUM,EQ,18.55,18.55,17.15,17.6,17.6,18.9,71270,1258029.1,06-MAR-2020,297,INE660C01027,
CENTUM,EQ,312,325,292,317.35,325,314.5,2143,660393.1,06-MAR-2020,231,INE320B01020,
CENTURYPLY,EQ,145,156,142.85,153.1,156,150.2,119095,17726315.25,06-MAR-2020,4121,INE348B01021,
CENTURYTEX,EQ,483,516.2,483,510.1,508,509.95,1463855,740238817.35,06-MAR-2020,40397,INE055A01016,
CERA,EQ,2520,2530,2401.3,2495.15,2464.4,2537.8,16908,42268829.85,06-MAR-2020,1499,INE739E01017,
CEREBRAINT,BE,30.9,32,30.8,31.05,30.85,32.4,158574,4890058.6,06-MAR-2020,116,INE345B01019,
CESC,EQ,605.95,609.9,587.65,592.65,593,619.25,761408,451848150.45,06-MAR-2020,16974,INE486A01013,
CESCVENT,EQ,250,254.75,220,244.9,244.05,259.6,67547,16374048.5,06-MAR-2020,1936,INE425Y01011,
CGCL,EQ,213.4,214.9,207.25,212.9,214,215.55,356405,75346857.65,06-MAR-2020,3821,INE180C01026,
CGPOWER,EQ,6,6,5.7,5.7,5.7,6,327488,1871642.5,06-MAR-2020,606,INE067A01029,
CHALET,EQ,302.25,307.35,285.05,290.25,289.15,308.1,8400,2467104.35,06-MAR-2020,752,INE427F01016,
CHAMBLFERT,EQ,131.5,131.6,128.3,130,130,134.6,233807,30392654.6,06-MAR-2020,3891,INE085A01013,
CHEMBOND,EQ,177.15,192.05,172,191.1,191.1,180.75,455,80979.2,06-MAR-2020,80,INE995D01025,
CHEMFAB,EQ,160,164,158,159,159.05,161.5,1142,182530.65,06-MAR-2020,41,INE783X01023,
CHENNPETRO,EQ,98.2,117.4,90,93.1,92.9,99.5,243986,23310998.55,06-MAR-2020,4693,INE178A01016,
CHOLAFIN,EQ,275,283,267,280.55,278.75,289.55,2409257,674136545.55,06-MAR-2020,89745,INE121A01024,
CHOLAHLDNG,EQ,492.5,504.9,474.65,492.65,504.9,500.3,490483,235558916.05,06-MAR-2020,2573,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.55,4836,2418,06-MAR-2020,8,INE662C01015,
CIGNITITEC,EQ,237.1,253.3,237.1,248.5,247,253,10596,2641869.05,06-MAR-2020,424,INE675C01017,
CIMMCO,EQ,17.75,18,16.6,17.65,17.45,18.25,19420,337544.45,06-MAR-2020,189,INE184C01028,
CINELINE,EQ,26.3,27.2,25.1,25.9,25.8,27.15,38331,999143.1,06-MAR-2020,504,INE704H01022,
CINEVISTA,EQ,5.25,5.25,5.05,5.1,5.05,5.6,19469,100080.4,06-MAR-2020,60,INE039B01026,
CIPLA,EQ,425,438.15,423.05,434.4,431.2,440.6,2916146,1261268570.95,06-MAR-2020,50806,INE059A01026,
CKFSL,BE,0.35,0.35,0.3,0.3,0.3,0.35,350191,106754.95,06-MAR-2020,89,INE391Z01012,
CKPLEISURE,SM,5.4,5.4,5.4,5.4,5.4,5.65,4000,21600,06-MAR-2020,1,INE418Y01016,
CLEDUCATE,EQ,52.1,54,47.2,52.4,52.45,54.6,4301,222313.5,06-MAR-2020,99,INE201M01011,
CLNINDIA,EQ,331.2,350,331.2,340.75,343,350.3,39596,13571312.75,06-MAR-2020,1365,INE492A01029,
CMICABLES,EQ,25.6,26.15,25.6,25.85,25.9,26.9,11763,302678,06-MAR-2020,272,INE981B01011,
CNOVAPETRO,BE,4.75,4.75,4.75,4.75,4.75,4.95,6916,32851,06-MAR-2020,19,INE672K01025,
COALINDIA,EQ,166.7,173,166.5,168.75,169,177.15,10629291,1807642581.55,06-MAR-2020,71770,INE522F01014,
COCHINSHIP,EQ,320,328,311.2,324.85,325.5,328.85,130913,42077336.8,06-MAR-2020,4529,INE704P01017,
COLPAL,EQ,1310,1334.5,1292,1320.9,1317.95,1343.2,488488,644576548.15,06-MAR-2020,30413,INE259A01022,
COMPINFO,EQ,11.4,11.5,11.4,11.4,11.5,11.95,36657,417910.9,06-MAR-2020,78,INE070C01037,
COMPUSOFT,EQ,3.55,3.75,3.5,3.75,3.75,3.85,42945,155729.05,06-MAR-2020,102,INE453B01029,
CONCOR,EQ,450.2,453.9,440,444.35,442,466.15,1328003,593214903.4,06-MAR-2020,34930,INE111A01025,
CONFIPET,EQ,22.85,22.85,21.5,21.65,22.1,22.9,236191,5157499.4,06-MAR-2020,748,INE552D01024,
CONSOFINVT,EQ,30,36.45,29.85,29.85,29.85,31.25,377,11417.95,06-MAR-2020,20,INE025A01027,
CONTI,SM,27.7,27.7,27.7,27.7,27.7,29.15,9999,276972.3,06-MAR-2020,2,INE340Z01019,
CONTROLPR,EQ,240,271,240,266.35,263.05,262.25,6858,1758074.45,06-MAR-2020,469,INE663B01015,
CORALFINAC,EQ,14.6,14.6,13.4,13.8,13.8,14.6,11962,164961.3,06-MAR-2020,83,INE558D01021,
CORDSCABLE,EQ,38.2,41.4,38.2,39.2,39.2,42.05,16040,629711.8,06-MAR-2020,236,INE792I01017,
COROMANDEL,EQ,602.3,625,602.3,618.55,618,618.65,146256,90555574.15,06-MAR-2020,4687,INE169A01031,
CORPBANK,EQ,16.4,16.5,15.2,15.2,15.2,19,2819624,43575616.1,06-MAR-2020,6327,INE112A01023,
COSMOFILMS,EQ,280,293.95,280,289,290.75,303.2,45365,13121960.1,06-MAR-2020,1775,INE757A01017,
COUNCODOS,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2,3,06-MAR-2020,2,INE695B01025,
COX&KINGS,BZ,0.7,0.75,0.65,0.65,0.65,0.7,580710,383720.45,06-MAR-2020,381,INE008I01026,
CPSEETF,EQ,18.85,19.33,17.1,18.9,18.95,19.41,6549201,124406008.29,06-MAR-2020,53700,INF457M01133,
CREATIVE,EQ,114.3,119.9,113.9,114.1,113.9,119.75,8993,1031201,06-MAR-2020,71,INE985W01018,
CREDITACC,EQ,818.5,898,813.9,883.4,885,879.1,111475,97289950.15,06-MAR-2020,10295,INE741K01010,
CREST,EQ,82.1,88.95,80.25,85.85,85.5,90,2130,179253.95,06-MAR-2020,149,INE559D01011,
CRISIL,EQ,1520,1555,1516.2,1540.2,1537.85,1564.05,12889,19840152,06-MAR-2020,2070,INE007A01025,
CROMPTON,EQ,262.8,279.5,262.7,271.65,271.5,276.35,620362,168870927.5,06-MAR-2020,16515,INE299U01018,
CSBBANK,EQ,161,171.7,152.25,159.4,170,170.5,344508,54064626.3,06-MAR-2020,5133,INE679A01013,
CTE,EQ,13.3,13.3,12.75,12.75,12.75,13.4,3999,51371.45,06-MAR-2020,47,INE627H01017,
CUB,EQ,211.8,211.8,207,208.45,208.5,213.95,1256420,262589226.95,06-MAR-2020,10030,INE491A01021,
CUBEXTUB,BE,13.15,13.6,13.15,13.6,13.6,13.8,13828,181888.4,06-MAR-2020,68,INE144D01012,
CUMMINSIND,EQ,492,509,483.6,503.6,503.35,502.55,336317,167070136.4,06-MAR-2020,11085,INE298A01020,
CUPID,EQ,180,186.15,177.5,182.8,183.4,189.6,63029,11434901.55,06-MAR-2020,2107,INE509F01011,
CYBERTECH,EQ,35.2,38.3,35.2,37.45,37.3,38.55,8551,320351.5,06-MAR-2020,132,INE214A01019,
CYIENT,EQ,400,414.95,400,410.75,410,417.9,360072,147349728.05,06-MAR-2020,21802,INE136B01020,
DAAWAT,EQ,21,23.5,21,22.75,22.9,23.5,908554,20265708.15,06-MAR-2020,3276,INE818H01020,
DABUR,EQ,511,513.25,496.2,500.55,500,517.95,2903801,1457410037.15,06-MAR-2020,49558,INE016A01026,
DALBHARAT,EQ,720,749.95,712.05,744.7,744.5,745.75,84204,62276099.35,06-MAR-2020,3752,INE00R701025,
DALMIASUG,EQ,76,79.5,75.3,77.85,77.6,82.2,150984,11767539.85,06-MAR-2020,2088,INE495A01022,
DAMODARIND,EQ,25.1,25.85,23.7,24.15,23.85,26.35,27456,664135.7,06-MAR-2020,145,INE497D01022,
DATAMATICS,EQ,53.1,54.55,51,51.6,51.6,54.95,36787,1922087.5,06-MAR-2020,770,INE365B01017,
DBCORP,EQ,107.1,109,104.25,106.65,107,109.35,31335,3332590.15,06-MAR-2020,1261,INE950I01011,
DBL,EQ,268,296.9,267,284,294,293.95,196445,54790517.95,06-MAR-2020,7229,INE917M01012,
DBREALTY,EQ,7.95,8.2,7.85,8.05,7.9,8.25,431312,3391433.25,06-MAR-2020,325,INE879I01012,
DBSTOCKBRO,EQ,6.65,6.65,6.65,6.65,6.65,7,239,1589.35,06-MAR-2020,5,INE921B01025,
DCAL,EQ,69.15,72.2,69.05,69.85,69.85,72.65,378456,26372335.45,06-MAR-2020,5525,INE385W01011,
DCBBANK,EQ,150,156.3,136.15,153.65,154.4,157.25,1740108,255724482.05,06-MAR-2020,24238,INE503A01015,
DCM,EQ,19.5,20.4,19.2,19.25,20.4,20.2,6899,133979.8,06-MAR-2020,92,INE498A01018,
DCMNVL,EQ,30.1,32.15,29,31,30.4,30.95,3688,112637.55,06-MAR-2020,35,INE08KP01019,
DCMSHRIRAM,EQ,320,328,310,321.1,324.95,329.3,88012,28247361.35,06-MAR-2020,8555,INE499A01024,
DCW,EQ,13,13.45,12.6,12.95,13.1,13.5,257864,3333587.75,06-MAR-2020,546,INE500A01029,
DECCANCE,EQ,267.75,290,257.95,267.9,272,267.75,3063,805595.1,06-MAR-2020,203,INE583C01021,
DEEPAKFERT,EQ,83.5,89.3,83.5,87.95,88.15,91.75,180024,15777564.1,06-MAR-2020,2579,INE501A01019,
DEEPAKNTR,EQ,490,523,488.05,519,520,519.85,917859,467849158.6,06-MAR-2020,24957,INE288B01029,
DEEPIND,EQ,71,73.2,68.2,71.95,71,72,22169,1575403.55,06-MAR-2020,748,INE677H01012,
DELTACORP,EQ,114,121.95,114,119.15,118.55,126.5,1330863,158359116.55,06-MAR-2020,22814,INE124G01033,
DELTAMAGNT,EQ,29,29,23.55,27.7,28.45,27.8,2118,56681.35,06-MAR-2020,119,INE393A01011,
DEN,EQ,44,46.45,42.9,44.95,44.6,45.15,59519,2634467.75,06-MAR-2020,886,INE947J01015,
DENORA,EQ,210.55,222.75,210.55,219.8,221,221.9,5294,1150924.7,06-MAR-2020,307,INE244A01016,
DFMFOODS,EQ,261.95,270.4,257,266.55,265.35,266.7,43079,11440709.8,06-MAR-2020,1236,INE456C01020,
DGCONTENT,EQ,4.75,5,4.75,4.85,4.85,5,3248,15693.85,06-MAR-2020,21,INE03JI01017,
DHAMPURSUG,EQ,138,144,138,142.6,142.4,148.65,338876,48004027.65,06-MAR-2020,8518,INE041A01016,
DHANBANK,EQ,12,13.35,12,12.8,12.8,13.65,449843,5702452.85,06-MAR-2020,1415,INE680A01011,
DHANUKA,EQ,457,459.15,431.45,443.75,440,466.85,22380,9973647.8,06-MAR-2020,1843,INE435G01025,
DHARSUGAR,EQ,5.75,6.55,5.65,6.15,6,6.05,5217,31148.7,06-MAR-2020,32,INE988C01014,
DHFL,EQ,17.4,17.4,16.3,16.3,16.3,17.15,2475887,41169316.15,06-MAR-2020,5491,INE202B01012,
DHFL,N6,239.06,239.06,225,225,225,236.21,21,4739.06,06-MAR-2020,2,INE202B07HP2,
DHFL,NA,235.01,235.01,235.01,235.01,235.01,262,100,23501,06-MAR-2020,1,INE202B07HT4,
DHFL,NC,200.05,205.05,200.05,205.05,205.05,223,170,34433.5,06-MAR-2020,2,INE202B07HV0,
DHFL,NN,215,215,211.22,212.35,211.22,242,100,21235.4,06-MAR-2020,3,INE202B07IM7,
DHFL,NP,224.5,224.5,205.2,209.91,209,230.78,4066,858825.44,06-MAR-2020,318,INE202B07IO3,
DHFL,NQ,232,240,230.35,240,240,228.3,63,14781.25,06-MAR-2020,6,INE202B07IY2,
DHFL,NS,235,235,235,235,235,235,142,33370,06-MAR-2020,4,INE202B07JA0,
DHFL,NX,181.03,200,181,200,200,222,210,40101.8,06-MAR-2020,5,INE202B07JE2,
DHFL,Y1,181.4,181.4,181.4,181.4,181.4,210.81,90,16326,06-MAR-2020,1,INE202B07JH5,
DHUNINV,EQ,190.05,200,188.05,192.35,192,199,1814,351554.95,06-MAR-2020,117,INE320L01011,
DIAMONDYD,EQ,683.15,710,675.25,707.45,710,704.15,4919,3425332.9,06-MAR-2020,704,INE393P01035,
DIAPOWER,BZ,0.45,0.45,0.4,0.4,0.4,0.45,11458,4583.45,06-MAR-2020,8,INE989C01012,
DICIND,EQ,343,358,343,345.3,348,366.85,3696,1287357.4,06-MAR-2020,230,INE303A01010,
DIGISPICE,EQ,4.4,4.6,4.2,4.4,4.5,4.4,2264,9923.95,06-MAR-2020,26,INE927C01020,
DIGJAMLTD,BZ,1.1,1.1,1.05,1.05,1.05,1.1,12983,13635.15,06-MAR-2020,13,INE731U01010,
DISHTV,EQ,7,7,6.7,6.7,6.7,7.4,7598122,51275744.5,06-MAR-2020,11813,INE836F01026,
DIVISLAB,EQ,2180,2249,2171.45,2240.05,2239.65,2223.75,968953,2152490498,06-MAR-2020,50936,INE361B01024,
DIXON,EQ,3850,4487.7,3850,4430.6,4448.75,4101.45,196745,838433491.3,06-MAR-2020,28558,INE935N01012,
DLF,EQ,195,196.1,187.85,194.45,194.5,202.6,10991688,2109724013.25,06-MAR-2020,79967,INE271C01023,
DLINKINDIA,EQ,84,84.95,77.85,82.65,82.4,86.55,59745,4922135.9,06-MAR-2020,884,INE250K01012,
DMART,BE,2174.9,2250,2136.1,2242.15,2228,2247.2,581223,1263639023.8,06-MAR-2020,42925,INE192R01011,
DNAMEDIA,EQ,0.35,0.4,0.3,0.3,0.3,0.35,140815,48749.7,06-MAR-2020,446,INE016M01021,
DOLAT,EQ,45.6,47.95,45.55,47.2,47,48.1,55382,2586748.65,06-MAR-2020,552,INE966A01022,
DOLLAR,EQ,154.25,160.2,150.2,152.15,152.3,164.65,19277,2948089.55,06-MAR-2020,379,INE325C01035,
DONEAR,EQ,27,27.2,25,26.45,26.3,27.95,25074,658165.7,06-MAR-2020,193,INE668D01028,
DPABHUSHAN,SM,64.15,67.8,64.15,66.85,67.8,67.2,20000,1326400,06-MAR-2020,5,INE266Y01019,
DPSCLTD,EQ,6.45,6.45,6.15,6.4,6.4,6.45,24287,152786.8,06-MAR-2020,66,INE360C01024,
DPWIRES,EQ,61.25,77,61.25,77,77,70.25,1061,77467.65,06-MAR-2020,15,INE864X01013,
DQE,EQ,1.45,1.45,1.35,1.45,1.45,1.4,1149733,1659962.2,06-MAR-2020,466,INE656K01010,
DREDGECORP,EQ,258,260,244.65,249.6,248.85,270.5,161891,40710865.95,06-MAR-2020,4358,INE506A01018,
DRREDDY,EQ,3085.2,3206.45,3085.2,3170.95,3157,3184.45,1125892,3565122208.4,06-MAR-2020,81919,INE089A01023,
DSML,SM,8,8.35,7.6,7.8,7.6,8,36000,289500,06-MAR-2020,6,INE411Y01011,
DSSL,EQ,19.55,21.05,19.55,20.85,20.9,21.3,7685,155471,06-MAR-2020,54,INE417B01040,
DTIL,EQ,146.5,146.5,140,142.75,141.9,146.05,1362,193837.4,06-MAR-2020,39,INE341R01014,
DUCON,BE,4.85,4.9,4.5,4.5,4.65,4.7,23480,108630.5,06-MAR-2020,57,INE741L01018,
DVL,EQ,57.2,58,56.15,57.35,57.4,58.2,5598,316977.6,06-MAR-2020,86,INE477B01010,
DWARKESH,EQ,24.5,25,24.1,24.6,24.6,25.65,545986,13444788,06-MAR-2020,1789,INE366A01041,
DYNAMATECH,EQ,795.5,882.15,726.1,798.55,798,794.75,1192,929951.75,06-MAR-2020,360,INE221B01012,
DYNPRO,EQ,143,143,133.9,140.1,140,143.05,25810,3582513.05,06-MAR-2020,1301,INE256H01015,
EASTSILK,EQ,0.75,0.8,0.75,0.8,0.8,0.8,1088,843.1,06-MAR-2020,8,INE962C01027,
EASUNREYRL,BZ,1.85,1.85,1.8,1.8,1.8,1.85,1171,2107.85,06-MAR-2020,9,INE268C01029,
EBBETF0423,EQ,1025,1025.1,1023.03,1023.61,1023.05,1023.44,21084,21594039.75,06-MAR-2020,125,INF754K01KN4,
EBBETF0430,EQ,1043.5,1047.4,1041.2,1045.26,1044.75,1042.28,15740,16447288.38,06-MAR-2020,97,INF754K01KO2,
EC2RG,MF,6.81,6.81,6.72,6.75,6.75,6.83,14994,101011.32,06-MAR-2020,6,INF903JA1CP7,
ECLERX,EQ,564,605,535.05,582.6,578,573,225710,123832508.7,06-MAR-2020,3641,INE738I01010,
ECLFINANCE,N5,999.95,999.95,993.01,993.01,993.01,993.83,6,5978.88,06-MAR-2020,2,INE804I08601,
ECLFINANCE,N7,1946.01,1946.01,1946.01,1946.01,1946.01,1973.45,50,97300.5,06-MAR-2020,1,INE804I08627,
ECLFINANCE,NE,1041,1090,1041,1045.55,1090,1055,995,1036843.25,06-MAR-2020,21,INE804I073Y9,
ECLFINANCE,NF,948,959.85,945,947.01,947.01,960,67,63898.3,06-MAR-2020,6,INE804I074Y7,
ECLFINANCE,NG,905,934.3,801.1,900,900,914,211,181083.3,06-MAR-2020,9,INE804I075Y4,
ECLFINANCE,NH,910,960,910,950.06,960,978.47,1010,925150,06-MAR-2020,7,INE804I076Y2,
ECLFINANCE,NJ,850,850,844.5,850,850,846.4,626,529351.5,06-MAR-2020,13,INE804I078Y8,
ECLFINANCE,NK,842.8,842.8,841,841,841,874,187,157357,06-MAR-2020,4,INE804I079Y6,
ECLFINANCE,NM,920,952,901,935.91,911,954.97,883,824832.15,06-MAR-2020,22,INE804I075Z1,
ECLFINANCE,NN,1046.5,1055,1046.5,1050.78,1055,1046.63,200,210156.5,06-MAR-2020,3,INE804I076Z9,
ECLFINANCE,NO,941,951,941,951,951,941.01,205,194455,06-MAR-2020,4,INE804I077Z7,
ECLFINANCE,NQ,931,960,930,954.46,951,995.21,585,546186.5,06-MAR-2020,12,INE804I079Z3,
ECLFINANCE,NR,964,964,952.5,955.36,955,960.1,8909,8558881.97,06-MAR-2020,93,INE804IA7014,
ECLFINANCE,NS,924,924,860.01,886,886,899.99,329,284077,06-MAR-2020,5,INE804IA7022,
EDELWEISS,EQ,78,79,74.6,76.95,76.15,86.3,1818362,139589866.4,06-MAR-2020,12978,INE532F01054,
EDL,BZ,3.15,3.15,3.15,3.15,3.15,3.15,202,636.3,06-MAR-2020,3,INE180G01019,
EDUCOMP,BZ,1,1,0.95,1,1,1,20205,19488,06-MAR-2020,30,INE216H01027,
EHFLNCD,N3,935.5,935.5,935.5,935.5,935.5,950,20,18710,06-MAR-2020,1,INE530L07194,
EHFLNCD,N5,851.5,851.5,851.5,851.5,851.5,900,23,19584.5,06-MAR-2020,1,INE530L07210,
