SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NW,1125,1125,1125,1125,1125,1110,10,11250,29-JAN-2021,1,INE027E07AN7,
L&TFINANCE,NY,1030,1030,1030,1030,1030,1030,10,10300,29-JAN-2021,1,INE027E07AS6,
L&TFINANCE,Y1,1089,1089,1089,1089,1089,1169,10,10890,29-JAN-2021,1,INE027E07AU2,
L&TFINANCE,Y3,1022.55,1022.55,1022.55,1022.55,1022.55,1022,5,5112.75,29-JAN-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1065,1065,1065,1065,1065,1064.28,6,6390,29-JAN-2021,4,INE027E07AY4,
L&TINFRA,N5,1065.62,1067.05,1065.62,1067.05,1067.05,1065.64,41,43727.02,29-JAN-2021,4,INE691I07224,
L&TINFRA,N6,2188,2189.95,2187,2187.15,2189.95,2188.57,274,599286.5,29-JAN-2021,21,INE691I07232,
LAGNAM,SM,14.75,14.75,14.7,14.7,14.7,15.45,6000,88350,29-JAN-2021,2,INE548Z01017,
LAKPRE,BZ,5.85,5.85,5.85,5.85,5.85,5.85,20,117,29-JAN-2021,1,INE651C01018,
LALPATHLAB,EQ,2282.45,2282.45,2207.6,2247.5,2252,2245.95,122269,273986827.65,29-JAN-2021,8951,INE600L01024,
LAMBODHARA,EQ,45.35,46.65,43.3,44.25,44.3,46,11343,507657.85,29-JAN-2021,267,INE112F01022,
LAOPALA,EQ,221.6,223.5,216.2,217.4,216.9,219.5,51297,11249529.75,29-JAN-2021,2633,INE059D01020,
LASA,EQ,89.35,90.3,85.25,86.2,86.2,86.65,54625,4802099,29-JAN-2021,814,INE670X01014,
LAURUSLABS,EQ,366,373.65,340,345.35,345,358.3,5052664,1793591951.2,29-JAN-2021,76358,INE947Q01028,
LAXMIMACH,EQ,5145,5327,5105,5291.8,5300,5079.25,18494,96737246.75,29-JAN-2021,4528,INE269B01029,
LEMONTREE,EQ,41.75,41.75,41,41.4,41,40.65,754618,31183604.6,29-JAN-2021,5940,INE970X01018,
LFIC,EQ,67.05,68,66.2,67.15,66.55,69.65,4520,302573.85,29-JAN-2021,50,INE850E01012,
LGBBROSLTD,EQ,306,323.8,296.55,302.95,299.45,282.2,963274,299885011.9,29-JAN-2021,22490,INE337A01034,
LGBFORGE,BE,3.85,3.9,3.65,3.8,3.9,3.75,36427,140935.8,29-JAN-2021,78,INE201J01017,
LIBAS,EQ,49,49.45,46.5,47.25,47.8,47.55,100126,4824452.1,29-JAN-2021,677,INE908V01012,
LIBERTSHOE,EQ,139.4,140.15,136.6,137.5,137.3,137.95,40652,5634681.65,29-JAN-2021,1158,INE557B01019,
LICHSGFIN,EQ,401.5,416.6,390,395.7,397.4,394.95,12114900,4897260062.1,29-JAN-2021,106325,INE115A01026,
LICNETFGSC,EQ,21.8,22,21.8,21.97,22,21.89,16501,361977.71,29-JAN-2021,85,INF767K01MV5,
LICNETFN50,EQ,164,168,155.1,157.52,158.5,159.93,1078,172617.94,29-JAN-2021,161,INF767K01OS7,
LICNETFSEN,EQ,500,514,500,505.7,503.5,504.85,14,7092.67,29-JAN-2021,14,INF767K01OT5,
LICNFNHGP,EQ,150.95,151.9,146.95,147.11,147.11,147.99,90,13458.43,29-JAN-2021,38,INF767K01PC8,
LIKHITHA,EQ,198.1,202.5,189.55,192.7,193,196.4,245090,48338776.15,29-JAN-2021,6806,INE060901019,
LINCOLN,EQ,224.15,227.35,222.25,222.7,222.6,223.25,24541,5498517.65,29-JAN-2021,968,INE405C01035,
LINCPEN,EQ,174.95,175.6,171,171.8,171,171.7,312,53866.9,29-JAN-2021,56,INE802B01019,
LINDEINDIA,EQ,904.9,909.9,894.35,906.7,905.05,900.35,85880,77343111.95,29-JAN-2021,2441,INE473A01011,
LIQUIDBEES,EQ,1001.95,1001.95,999.32,999.99,1000,1000,1148630,1148629122.44,29-JAN-2021,4848,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999,1000,1000.01,1000,32210,32209487.74,29-JAN-2021,124,INF740KA1EU7,
LOKESHMACH,BE,41.85,41.85,39.7,40.45,39.7,40.25,15641,630207.8,29-JAN-2021,108,INE397H01017,
LOTUSEYE,EQ,37.5,38,36.1,37.05,36.2,36.8,19230,709330.95,29-JAN-2021,148,INE947I01017,
LOVABLE,BE,80,80,77.45,78.45,78.1,77.4,15451,1219750.65,29-JAN-2021,187,INE597L01014,
LPDC,EQ,2.2,2.4,2.2,2.4,2.4,2.3,56853,127580.7,29-JAN-2021,89,INE197J01017,
LSIL,BE,0.9,0.9,0.85,0.9,0.9,0.85,2476235,2218133.5,29-JAN-2021,468,INE093R01011,
LT,EQ,1362,1369,1325.1,1334.7,1338,1345.35,5130876,6875298194.8,29-JAN-2021,148123,INE018A01030,
LTI,EQ,4006.6,4048.55,3780,3963.9,3999,3970.85,236889,925433655.35,29-JAN-2021,37843,INE214T01019,
LTMFEOF2R,MF,12.6,12.6,12.47,12.47,12.47,12.77,7500,94175,29-JAN-2021,2,INF917K01ZT2,
LTTS,EQ,2450,2494,2396.15,2433.9,2432.95,2421.1,287578,706482496.05,29-JAN-2021,27571,INE010V01017,
LUMAXIND,EQ,1332.5,1360,1323.05,1347,1348,1325.85,2901,3902359.2,29-JAN-2021,867,INE162B01018,
LUMAXTECH,EQ,126.55,130.75,125.3,127.7,127.95,126.55,36231,4647113.3,29-JAN-2021,947,INE872H01027,
LUPIN,EQ,1059,1059,995.1,1007.6,1008.5,1049.35,6117719,6215953343.85,29-JAN-2021,111472,INE326A01037,
LUXIND,EQ,1634.8,1649.95,1609.6,1638.6,1641.7,1634.8,44112,71880964.4,29-JAN-2021,3768,INE150G01020,
LYKALABS,EQ,29.6,29.6,29.6,29.6,29.6,28.2,25596,757641.6,29-JAN-2021,85,INE933A01014,
LYPSAGEMS,BE,4.7,4.9,4.5,4.6,4.7,4.7,5606,25895.4,29-JAN-2021,33,INE142K01011,
M&M,EQ,772.55,799.95,746,749.6,753,765,8761073,6775910947.3,29-JAN-2021,141358,INE101A01026,
M&MFIN,EQ,157.35,161.4,149.6,154.75,154,164.2,32021440,4961798821.7,29-JAN-2021,221124,INE774D01024,
M&MFIN,N1,1060,1060,1060,1060,1060,1055.05,5,5300,29-JAN-2021,1,INE774D08LU6,
M&MFIN,N2,1145,1145,1133.01,1133.1,1133.01,1138,1270,1452401.15,29-JAN-2021,13,INE774D08MA6,
M100,EQ,22.17,22.55,22.17,22.5,22.5,22.34,47926,1077079.13,29-JAN-2021,398,INF247L01023,
M14RG,MF,8.25,8.59,8.25,8.59,8.59,8.6,17000,142630,29-JAN-2021,6,INF903JA1971,
M15RD,MF,8.47,8.47,7.1,7.1,7.1,7.7,5001,40007.57,29-JAN-2021,3,INF903JA1AM8,
M15RG,MF,6.7,6.7,6.7,6.7,6.7,6.51,1000,6700,29-JAN-2021,1,INF903JA1AL0,
M50,EQ,131.6,138.99,131.6,133.94,132.97,134.99,3117,420244.73,29-JAN-2021,84,INF247L01536,
MAANALU,EQ,101,108,101,105.5,105.4,100.8,16981,1801851.3,29-JAN-2021,482,INE215I01019,
MACPOWER,BE,96,101,96,98.85,98.85,96.65,1029,101457.15,29-JAN-2021,14,INE155Z01011,
MADHAV,EQ,52.35,53.65,51.05,52.05,51.05,52.75,6176,324625.2,29-JAN-2021,88,INE925C01016,
MADHUCON,BE,5.05,5.05,4.65,4.75,4.8,4.85,19091,91410.6,29-JAN-2021,34,INE378D01032,
MADRASFERT,EQ,29.7,29.9,28.7,28.95,29,29.5,378685,11109457.7,29-JAN-2021,1855,INE414A01015,
MAESGETF,EQ,24,24.03,23.4,23.45,23.52,23.87,34901,822452.36,29-JAN-2021,111,INF769K01GS9,
MAGADSUGAR,EQ,106.7,109.5,106.7,108.4,109.5,106.7,7373,798195.1,29-JAN-2021,190,INE347W01011,
MAGMA,EQ,45.5,46.3,44.7,45.15,44.7,45.45,591291,26939910.95,29-JAN-2021,2111,INE511C01022,
MAGNUM,EQ,4.7,4.85,4.65,4.8,4.85,4.45,26280,125684.15,29-JAN-2021,45,INE387I01016,
MAHABANK,EQ,14.4,15.45,14.25,14.95,15.05,14.25,8955288,133649846.45,29-JAN-2021,9341,INE457A01014,
MAHAPEXLTD,BE,78.1,80.85,74.2,77.25,76.5,78.1,10005,768859.7,29-JAN-2021,36,INE843B01013,
MAHASTEEL,EQ,105.15,107.45,104,104.85,105,104.25,4912,516760.7,29-JAN-2021,167,INE451L01014,
MAHEPC,EQ,161.75,162.45,156.3,156.9,157.05,159.15,125342,19972512,29-JAN-2021,3382,INE215D01010,
MAHESHWARI,BE,81,81,77.5,79.85,80,79.15,83740,6558263.35,29-JAN-2021,168,INE263W01010,
MAHINDCIE,EQ,166.8,167.85,160,162.1,162.85,165.1,77747,12601810,29-JAN-2021,2377,INE536H01010,
MAHLIFE,EQ,390.95,395,390,392.2,390.1,389,23286,9138025.95,29-JAN-2021,944,INE813A01018,
MAHLOG,EQ,487.85,489.9,468,471.55,468,482.7,54057,25827111.8,29-JAN-2021,1890,INE766P01016,
MAHSCOOTER,EQ,3605,3699,3575.05,3604.25,3600,3617.15,5214,19033354.35,29-JAN-2021,1024,INE288A01013,
MAHSEAMLES,EQ,280.95,286.65,278.5,279.35,279,279.95,38239,10784069.3,29-JAN-2021,1679,INE271B01025,
MAITHANALL,EQ,589.9,601.65,580,583.9,582.6,586.55,25078,14693946.35,29-JAN-2021,1657,INE683C01011,
MAJESCO,EQ,40.2,40.2,40.2,40.2,40.2,38.3,208652,8387810.4,29-JAN-2021,361,INE898S01029,
MALUPAPER,BE,27.1,27.55,26.65,26.75,27.4,27.1,12671,338822.65,29-JAN-2021,28,INE383H01017,
MAN50ETF,EQ,145.31,145.31,139,140.16,139.63,141.08,129009,18094075.19,29-JAN-2021,237,INF769K01EG9,
MANAKALUCO,EQ,8.8,9.35,8.35,8.85,8.8,8.9,9832,87259.05,29-JAN-2021,75,INE859Q01017,
MANAKCOAT,EQ,9.3,9.35,8.55,8.6,8.55,8.95,9902,87564.2,29-JAN-2021,48,INE830Q01018,
MANAKSIA,EQ,53,53,51,51.2,51.55,51.3,33523,1737718.7,29-JAN-2021,621,INE015D01022,
MANAKSTEEL,EQ,19.55,20.65,19.1,20.25,20.4,19.9,71897,1444448.65,29-JAN-2021,363,INE824Q01011,
MANALIPETC,EQ,34.65,35,33.3,33.55,33.55,34.35,255013,8730577.85,29-JAN-2021,1320,INE201A01024,
MANAPPURAM,EQ,156.6,159.65,154.2,156.1,156.7,153.3,7577496,1186633626.5,29-JAN-2021,38279,INE522D01027,
MANGALAM,EQ,125.85,127.55,122.45,123.1,124.4,123.5,21693,2704864.1,29-JAN-2021,596,INE584F01014,
MANGCHEFER,EQ,55.55,58.1,55.55,56.9,56.7,55.05,594907,33789773.65,29-JAN-2021,2998,INE558B01017,
MANGLMCEM,EQ,230,231.65,227,228.8,229.5,229.5,16030,3660983.4,29-JAN-2021,491,INE347A01017,
MANGTIMBER,EQ,8.3,8.6,8.1,8.2,8.55,8.3,3317,27368.9,29-JAN-2021,52,INE805B01012,
MANINDS,EQ,80.9,81.75,77.55,78.7,79,80.4,158033,12594849.55,29-JAN-2021,1531,INE993A01026,
MANINFRA,EQ,34.75,35.2,34.05,34.4,34.4,34.5,365573,12634397.2,29-JAN-2021,1723,INE949H01023,
MANUGRAPH,EQ,12.4,13.15,12.4,12.95,13,12.55,2894,37273.95,29-JAN-2021,62,INE867A01022,
MANXT50,EQ,325,325.59,315.29,317.43,315.7,323.15,15848,5076574.75,29-JAN-2021,122,INF769K01FN2,
MARALOVER,BE,29,29,27.9,28.55,28.5,27.65,54251,1563086.95,29-JAN-2021,180,INE882A01013,
MARATHON,EQ,81.95,81.95,77.35,77.35,77.35,81.4,38082,2968518.05,29-JAN-2021,469,INE182D01020,
MARICO,EQ,416,421.5,413.6,415.6,414.65,411.45,5304926,2216683292.8,29-JAN-2021,77962,INE196A01026,
MARINE,EQ,222.3,222.75,216.7,218.5,216.8,217,92379,20290122.7,29-JAN-2021,218,INE01JE01010,
MARKSANS,EQ,56.15,56.3,54.5,55.4,55.9,55.6,644245,35687357.35,29-JAN-2021,3648,INE750C01026,
MARUTI,EQ,7685,7685,7170,7206.65,7222,7588.5,3069968,22648090785.35,29-JAN-2021,281099,INE585B01010,
MASFIN,EQ,900,908.95,875.4,886.9,880,896.5,20005,17809439.9,29-JAN-2021,1105,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,29-JAN-2021,1,INE885F01015,
MASTEK,EQ,1122,1174,1111,1120.6,1128,1112.4,170724,194517977.35,29-JAN-2021,10396,INE759A01021,
MATRIMONY,EQ,848.2,857.45,799.85,819.15,814.8,840.1,9026,7452893.6,29-JAN-2021,678,INE866R01028,
MAWANASUG,BE,30.95,32,30.1,30.4,30.25,30.65,10094,308904.65,29-JAN-2021,75,INE636A01039,
MAXHEALTH,EQ,163.5,164.15,161.5,162.2,162,162.2,164567,26753936.15,29-JAN-2021,2260,INE027H01010,
MAXIND,EQ,62.4,62.7,60.55,61.15,61.15,61.05,260473,15968611.85,29-JAN-2021,1540,INE0CG601016,
MAXVIL,EQ,49.2,49.5,48.25,48.65,48.25,49.15,40889,1994565.4,29-JAN-2021,311,INE154U01015,
MAYURUNIQ,EQ,288.55,290.35,276,279.4,278,288.55,58502,16738404.85,29-JAN-2021,1625,INE040D01038,
MAZDA,EQ,509.95,520.15,497.7,501,505,505.25,5401,2718282.15,29-JAN-2021,332,INE885E01034,
MAZDOCK,EQ,209.5,216.75,208.35,210.85,212.85,206.6,1315002,279760041.05,29-JAN-2021,19380,INE249Z01012,
MBAPL,BE,73.7,73.7,72,72,72,72.5,530,38177,29-JAN-2021,5,INE900L01010,
MBECL,BE,7.8,7.8,7.8,7.8,7.8,7.45,71809,560110.2,29-JAN-2021,52,INE748A01016,
MBLINFRA,EQ,21.5,21.85,21.35,21.6,21.7,21.05,191642,4150186.7,29-JAN-2021,626,INE912H01013,
MCDHOLDING,BE,31.4,31.4,29.8,30.25,30.4,30.2,6681,203257.9,29-JAN-2021,55,INE836H01014,
MCDOWELL-N,EQ,600,600,568.7,578.7,579.5,594.4,7086937,4109082054.2,29-JAN-2021,160525,INE854D01024,
MCL,BE,87.25,92,86.5,90.95,89.3,89,11953,1081044.05,29-JAN-2021,65,INE813V01022,
MCLEODRUSS,EQ,18.85,18.85,17.3,17.95,17.9,18.05,377095,6858914.5,29-JAN-2021,694,INE942G01012,
MCX,EQ,1672.35,1689.1,1638.05,1643.45,1645,1672.35,114242,188952604.2,29-JAN-2021,12901,INE745G01035,
MEGASOFT,EQ,10.6,11.05,10.5,10.65,10.7,10.55,84882,922214.75,29-JAN-2021,286,INE933B01012,
MEGH,EQ,79.65,80.35,78.2,78.6,78.65,79,454401,36088083.9,29-JAN-2021,4856,INE974H01013,
MELSTAR,BZ,1.9,1.95,1.9,1.95,1.95,1.9,5318,10180.2,29-JAN-2021,10,INE817A01019,
MENONBE,BE,56,56.9,54.85,55.1,55.2,55.3,24243,1352578.4,29-JAN-2021,229,INE071D01033,
MEP,EQ,16.95,17.5,16.75,16.9,17,16.95,65795,1127710,29-JAN-2021,263,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.1,1.1,1.1,920839,1012089.85,29-JAN-2021,134,INE934B01028,
METALFORGE,BE,4.9,5.25,4.75,4.8,4.8,5,4660,23112.25,29-JAN-2021,41,INE425A01011,
METKORE,BZ,0.7,0.75,0.65,0.7,0.7,0.7,28056,19510.3,29-JAN-2021,22,INE592I01029,
METROPOLIS,EQ,2104,2117.15,2041,2063.35,2090,2090.65,19454,40303464.2,29-JAN-2021,2937,INE112L01020,
MFSL,EQ,677,692.75,670.65,683,683,673.65,1065233,725159908.15,29-JAN-2021,30282,INE180A01020,
MGEL,EQ,44.9,46.9,44.9,46.05,46.9,45.85,3338,153572.35,29-JAN-2021,27,INE0APB01016,
MGL,EQ,1065.7,1065.7,1028.2,1035.1,1036.55,1055.7,386722,405955732.65,29-JAN-2021,22098,INE002S01010,
MHHL,SM,21,21.35,21,21.35,21.35,20.4,6000,127050,29-JAN-2021,2,INE450S01011,
MHRIL,EQ,223.75,229,212.4,222.85,225.5,225.95,116870,25761996.85,29-JAN-2021,4039,INE998I01010,
MIDHANI,EQ,194.5,194.5,188.05,188.85,189.3,192.5,215407,41135178.95,29-JAN-2021,3953,INE099Z01011,
MINDACORP,EQ,91,91.45,87.65,89.2,88.35,89.75,641311,57579732.75,29-JAN-2021,3723,INE842C01021,
MINDAIND,EQ,477.3,478.95,450.4,456.5,454.75,473.15,313996,145724322.3,29-JAN-2021,33106,INE405E01023,
MINDSPACE,RR,334,334,333.27,333.99,334,334,114800,38340344,29-JAN-2021,246,INE0CCU25019,
MINDTECK,EQ,43.7,46.7,42.85,43.7,42.85,44.55,8420,375121.4,29-JAN-2021,181,INE110B01017,
MINDTREE,EQ,1688,1722,1617.45,1645.15,1642.65,1665.25,1235120,2049832567.25,29-JAN-2021,47572,INE018I01017,
MIRCELECTR,BE,11.65,11.8,11.25,11.75,11.75,11.5,56343,655918.9,29-JAN-2021,234,INE831A01028,
MIRZAINT,EQ,52.85,53.25,51.5,51.85,52,52.05,191834,10041773.05,29-JAN-2021,1233,INE771A01026,
MITTAL,EQ,12.15,12.2,11.15,11.5,11.65,11.65,209455,2435844.9,29-JAN-2021,478,INE997Y01019,
MMFL,EQ,478.5,518,467.05,500.95,498,465.75,69228,34365889.1,29-JAN-2021,3377,INE227C01017,
MMP,EQ,84.85,85,78,81.15,81.85,84.8,13563,1114330.6,29-JAN-2021,161,INE511Y01018,
MMTC,EQ,29.1,29.6,28.05,28.45,28.5,28.85,2062540,59822078.45,29-JAN-2021,6416,INE123F01029,
MODIRUBBER,BE,58.3,58.3,56.1,58.3,58.3,55.55,8773,508055.1,29-JAN-2021,82,INE832A01018,
MOHITIND,BE,5.65,5.95,5.65,5.95,5.95,5.7,1501,8666.55,29-JAN-2021,15,INE954E01012,
MOHOTAIND,BE,9.55,9.9,9.2,9.3,9.65,9.55,8471,81010.4,29-JAN-2021,55,INE313D01013,
MOIL,EQ,136,137.45,133.65,135.15,135.8,135.4,138297,18828147.85,29-JAN-2021,2550,INE490G01020,
MOKSH,SM,39,42.5,37,39.1,39.1,37,87000,3435600,29-JAN-2021,25,INE514Y01012,
MOLDTECH,BE,46.25,48.6,46.25,47.05,46.7,46.75,5867,275868.25,29-JAN-2021,45,INE835B01035,
MOLDTEKPP,E1,185.15,191.5,185,185.8,191.4,184.65,130,24096,29-JAN-2021,18,IN9893J01019,
MOLDTKPAC,EQ,345,345,330,331.25,330,341.05,27565,9249922.35,29-JAN-2021,1358,INE893J01029,
MOLDTKPAC,W1,192,192,170.55,170.6,170.6,182.1,132,23273.7,29-JAN-2021,6,INE893J13016,
MONTECARLO,EQ,224.85,225.5,222,223.05,222.5,222.5,10605,2374665.95,29-JAN-2021,456,INE950M01013,
MORARJEE,BE,13.45,13.45,12.65,13.05,13.05,13.3,3373,43529.75,29-JAN-2021,19,INE161G01027,
MOREPENLAB,EQ,28.5,28.8,27.5,27.65,27.9,28.25,1214497,34018615.05,29-JAN-2021,3518,INE083A01026,
MOTHERSUMI,EQ,149.1,152.4,143.6,144.95,145.7,148.55,9834928,1453186275.4,29-JAN-2021,54791,INE775A01035,
MOTILALOFS,EQ,637,637,608.7,616.9,615.1,604.9,227135,140466979.7,29-JAN-2021,11733,INE338I01027,
MOTOGENFIN,BE,20.15,21.15,20.15,20.45,20.45,20.2,4555,95718.6,29-JAN-2021,20,INE861B01023,
MPHASIS,EQ,1572,1604.55,1512,1531.35,1540.05,1555.5,400404,619847222.8,29-JAN-2021,27774,INE356A01018,
MPSLTD,EQ,383,392.95,366,374.35,373.65,359.25,92704,35207933.25,29-JAN-2021,3984,INE943D01017,
MRF,EQ,88499.1,89388,83455.7,84069.15,84000,87487.7,56240,4866272378.2,29-JAN-2021,33577,INE883A01011,
MRPL,EQ,38.15,38.5,35.3,35.9,35.7,37.75,1233055,45416612.95,29-JAN-2021,6203,INE103A01014,
MSPL,EQ,7.7,7.75,7.15,7.15,7.25,7.5,79492,577946.35,29-JAN-2021,151,INE752G01015,
MSTCLTD,EQ,211.1,214.5,201,203.15,203,210.35,355484,73719719.95,29-JAN-2021,6297,INE255X01014,
MTEDUCARE,EQ,8.5,8.75,8.3,8.4,8.45,8.5,142931,1209590.3,29-JAN-2021,330,INE472M01018,
MTNL,EQ,13.3,13.6,12.75,12.95,12.8,13.5,2570700,33842286.3,29-JAN-2021,3866,INE153A01019,
MUKANDENGG,EQ,12.25,12.55,11.75,11.8,11.75,12.25,901,10756.15,29-JAN-2021,25,INE022B01014,
MUKANDLTD,EQ,63.6,64.6,61.35,62.2,63.25,62.3,39963,2515394.2,29-JAN-2021,586,INE304A01026,
MUKANDLTD,P1,5.4,5.4,5.4,5.4,5.4,5.4,510,2754,29-JAN-2021,3,INE304A04012,
MUKTAARTS,EQ,31.45,31.5,30.25,30.4,30.25,31.2,7906,242144.8,29-JAN-2021,123,INE374B01019,
MUNJALAU,EQ,57.3,58.55,57.1,57.4,57.35,57.1,104498,6047097.85,29-JAN-2021,851,INE672B01032,
MUNJALSHOW,EQ,139,142.75,136.1,138.75,139,138.9,15755,2202172.45,29-JAN-2021,446,INE577A01027,
MURUDCERA,EQ,21.1,21.85,20.9,21.15,21.1,20.75,58800,1255269.4,29-JAN-2021,419,INE692B01014,
MUTHOOTCAP,EQ,387.15,414.7,385,394.95,392.6,383.8,55372,22273447.75,29-JAN-2021,2169,INE296G01013,
MUTHOOTFIN,EQ,1120,1131.65,1100.1,1105.85,1109.35,1115.7,1543021,1723810939.4,29-JAN-2021,52574,INE414G01012,
N100,EQ,947.9,955.1,930,938.46,938.6,929.48,69347,65081440.79,29-JAN-2021,2914,INF247L01031,
NABARD,N2,1290.01,1291,1290,1290.55,1290.55,1291.31,495,638709.7,29-JAN-2021,8,INE261F07032,
NACLIND,EQ,41.4,41.4,39.55,40.2,40.45,40.1,53258,2141719.65,29-JAN-2021,434,INE295D01020,
NAGAFERT,BE,4.5,4.7,4.5,4.55,4.6,4.55,167943,764850.2,29-JAN-2021,259,INE454M01024,
NAGREEKCAP,EQ,6.6,6.6,6.6,6.6,6.6,6.3,18,118.8,29-JAN-2021,2,INE245I01016,
NAGREEKEXP,EQ,18.3,18.85,17.6,17.95,17.6,18.3,4646,83022.55,29-JAN-2021,62,INE123B01028,
NAHARCAP,EQ,82.55,85.8,81.7,82.35,82.65,83,1726,142616.9,29-JAN-2021,77,INE049I01012,
NAHARINDUS,BE,43.4,43.45,39.55,42.85,42.05,41.4,15495,654139.9,29-JAN-2021,70,INE289A01011,
NAHARPOLY,EQ,91.9,91.9,87.2,88.95,87.25,89.45,22120,1987967.1,29-JAN-2021,329,INE308A01027,
NAHARSPING,BE,78.4,78.4,75.4,76.9,77.8,75.6,7608,587587.1,29-JAN-2021,41,INE290A01027,
NAM-INDIA,EQ,320.5,324.3,317.6,322.15,320,318.05,460302,147909959.7,29-JAN-2021,10160,INE298J01013,
NANDANI,SM,20,20,20,20,20,19.05,20000,400000,29-JAN-2021,4,INE696V01013,
NATCOPHARM,EQ,895.6,904.8,882.9,890.25,890,894.35,117665,105160566.05,29-JAN-2021,4868,INE987B01026,
NATHBIOGEN,EQ,273,277.15,266.4,268.9,268.05,271.65,12674,3439089.65,29-JAN-2021,571,INE448G01010,
NATIONALUM,EQ,47.65,48.7,46.9,47.9,47.8,47,37615316,1798873304.3,29-JAN-2021,39923,INE139A01034,
NATNLSTEEL,BE,3.75,4.05,3.75,4,4.05,3.9,12379,49384.65,29-JAN-2021,30,INE088B01015,
NAUKRI,EQ,4625,4679.6,4330,4364,4398,4536.75,1194841,5370726322.05,29-JAN-2021,96318,INE663F01024,
NAVINFLUOR,EQ,2372.9,2400,2217.4,2292.1,2290,2344.25,338060,775796939.75,29-JAN-2021,39517,INE048G01026,
NAVKARCORP,EQ,40.25,41.55,39.85,40.3,40.2,40.15,318390,13005418.15,29-JAN-2021,1663,INE278M01019,
NAVNETEDUL,EQ,85,86,80.7,81.5,81.5,84.6,273197,22334813.35,29-JAN-2021,1743,INE060A01024,
NBCC,EQ,30.7,31.7,30.65,31.2,31.15,30.2,9613267,300588150.8,29-JAN-2021,21762,INE095N01031,
NBIFIN,EQ,1635.2,1667,1635.2,1652,1652,1652,635,1048601.1,29-JAN-2021,86,INE365I01020,
NBVENTURES,EQ,57.95,59.5,57.5,57.7,58,57.55,390388,22754670.8,29-JAN-2021,2317,INE725A01022,
NCC,EQ,60.1,60.9,57.55,58.95,58.85,59.9,5197898,311504397.35,29-JAN-2021,14590,INE868B01028,
NCLIND,EQ,148.05,150.85,145.5,146.8,147.05,147.3,97407,14411762.05,29-JAN-2021,1483,INE732C01016,
NCPSESDL24,EQ,102.6,103.6,102.6,103.02,103.02,103,26,2675.17,29-JAN-2021,5,INF204KB18W4,
NDGL,EQ,680.6,703,678.85,680.6,692.9,684.6,92,62886.5,29-JAN-2021,20,INE756C01015,
NDL,EQ,28.45,29.1,28.05,28.8,28.55,27.95,26385,758392.35,29-JAN-2021,197,INE875G01030,
NDRAUTO,EQ,195,209.55,195,208.5,206.1,199.6,3325,684653.05,29-JAN-2021,205,INE07OG01012,
NDTV,EQ,37.45,38.45,37.3,37.85,37.85,37.75,9816,370471.35,29-JAN-2021,252,INE155G01029,
NECCLTD,EQ,8.85,9.2,8.8,8.9,9.1,8.85,7967,71218.9,29-JAN-2021,52,INE553C01016,
NECLIFE,EQ,21.5,21.5,20.4,20.5,20.75,21,185041,3862183.5,29-JAN-2021,690,INE023H01027,
NELCAST,EQ,68.25,69.9,67.5,68,67.55,67.35,69319,4753253.2,29-JAN-2021,1221,INE189I01024,
NELCO,EQ,211.9,216,205.25,207.05,207,207.9,170434,35946069.3,29-JAN-2021,3637,INE045B01015,
NEOGEN,EQ,711.05,724,702.25,707.45,703.3,707,11057,7894237.4,29-JAN-2021,1194,INE136S01016,
NESCO,EQ,595,599.4,572.5,579.2,577.9,589.7,70093,41225591.1,29-JAN-2021,4830,INE317F01035,
NESTLEIND,EQ,17385.05,17467.85,16961.3,17060,17150,17387.65,112888,1944477791.55,29-JAN-2021,21728,INE239A01016,
NETF,EQ,171.56,171.56,171.56,171.56,171.56,174.87,21,3602.76,29-JAN-2021,6,INF277K015R5,
NETFCONSUM,EQ,68.9,68.9,63.12,63.69,63.75,65.64,32242,2075777.3,29-JAN-2021,361,INF204KA1LD7,
NETFDIVOPP,EQ,33,35.23,33,34.26,33.31,33.62,556,19183.21,29-JAN-2021,35,INF204KA1MS3,
NETFIT,EQ,25.75,25.95,24.8,24.95,25.1,25.54,1181527,29764510.15,29-JAN-2021,4486,INF204KB15V2,
NETFLTGILT,EQ,22.44,22.51,22.44,22.44,22.48,22.45,104536,2350986.16,29-JAN-2021,103,INF204KB1882,
NETFMID150,EQ,81,81.5,79.33,79.78,79.69,79.73,122185,9777668.82,29-JAN-2021,694,INF204KB1V68,
NETFNIF100,EQ,150,158,141.05,142.01,141.75,143.53,1980,286615.61,29-JAN-2021,79,INF204K014N5,
NETFNV20,EQ,76.4,77.5,73.87,74.17,74.3,75.87,5870,440732.08,29-JAN-2021,133,INF204KB18I3,
NETWORK18,EQ,36.55,37.2,36.05,36.25,36.1,36.5,599122,21940756.75,29-JAN-2021,1669,INE870H01013,
NEULANDLAB,EQ,1363.95,1374.95,1270.2,1289.25,1286,1352.5,80179,105468795.6,29-JAN-2021,6052,INE794A01010,
