SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.61,7.88,7.58,7.62,7.62,7.89,6410,48871.8,14-NOV-2018,6,INF754K01IR9,
ENDURANCE,EQ,1237.8,1259.4,1210,1220.65,1210.6,1237.8,7355,9047249.7,14-NOV-2018,2091,INE913H01037,
ENERGYDEV,BE,11.2,11.4,10.75,11,11.4,11.1,20993,234300.65,14-NOV-2018,72,INE306C01019,
ENGINERSIN,EQ,122,122.9,115.7,117,117,121.2,3559001,418070346.2,14-NOV-2018,41639,INE510A01028,
ENIL,EQ,625.15,636.75,607.3,622.75,617.05,624.65,3818,2362415.65,14-NOV-2018,290,INE265F01028,
EON,EQ,45.45,45.5,44.2,44.5,44.3,45.2,5545,248029.55,14-NOV-2018,97,INE076H01025,
EQ30,EQ,276,276,266.05,275.5,275.5,266,1407,380979.5,14-NOV-2018,6,INF754K01EM9,
EQUITAS,EQ,107.4,115.7,107.2,111.45,111.2,106.55,4277102,480523556.8,14-NOV-2018,34395,INE988K01017,
ERFLNCDI,N2,950,950.55,950,950.55,950.55,912.45,11,10450.55,14-NOV-2018,2,INE528S07086,
ERFLNCDI,N5,915,920,915,920,920,915,360,330767.5,14-NOV-2018,8,INE528S07110,
ERIS,EQ,628,630,606.45,614.5,612,621.65,17336,10683409.6,14-NOV-2018,2561,INE406M01024,
EROSMEDIA,EQ,103,103.5,99.25,99.9,99.25,102.05,210412,21233123.4,14-NOV-2018,2102,INE416L01017,
ESABINDIA,EQ,899.9,904.95,885,900.95,900,893.55,2501,2237470.8,14-NOV-2018,320,INE284A01012,
ESCORTS,EQ,662.5,669,648.2,656.25,654.3,660.6,1113685,734663625.95,14-NOV-2018,27258,INE042A01014,
ESSARSHPNG,EQ,13.45,13.8,13.15,13.35,13.15,13.45,9023,120723.05,14-NOV-2018,77,INE122M01019,
ESSDEE,EQ,19.35,19.35,19.35,19.35,19.35,18.45,16548,320203.8,14-NOV-2018,53,INE825H01017,
ESSELPACK,EQ,88,88.55,86.65,87.95,88.05,87,43501,3817931,14-NOV-2018,892,INE255A01020,
ESTER,EQ,40,43.9,39.3,39.8,40.15,39.9,183813,7413924.6,14-NOV-2018,887,INE778B01029,
EUROCERA,BE,1.9,2.05,1.9,2.05,2.05,2,4045,8090,14-NOV-2018,10,INE649H01011,
EUROMULTI,BE,2.1,2.1,2.1,2.1,2.1,2.2,54,113.4,14-NOV-2018,1,INE063J01011,
EUROTEXIND,BE,21.2,22,21.2,22,22,21.2,11,241.2,14-NOV-2018,2,INE022C01012,
EVEREADY,EQ,194.2,196.5,190.7,193.1,192.8,190.7,122449,23847256.55,14-NOV-2018,2527,INE128A01029,
EVERESTIND,EQ,479.6,486,475.4,478.05,478.75,479.6,16056,7703442.5,14-NOV-2018,1722,INE295A01018,
EXCEL,EQ,4.35,4.45,4.15,4.4,4.4,4.25,44282,192419.95,14-NOV-2018,76,INE688J01015,
EXCELCROP,EQ,3667.4,3671.95,3621,3632.4,3633.6,3645.35,322,1170428,14-NOV-2018,138,INE223G01017,
EXCELINDUS,EQ,1570,1600.05,1561.85,1571.75,1573.7,1555.95,12452,19671375.75,14-NOV-2018,996,INE369A01029,
EXIDEIND,EQ,251.7,253.2,248.2,251.45,251,249.55,1058477,265621934.5,14-NOV-2018,19348,INE302A01020,
FACT,EQ,38.45,38.6,37.8,37.95,37.85,38.15,32272,1233254.05,14-NOV-2018,220,INE188A01015,
FAIRCHEM,EQ,340.05,340.05,331.55,337,336.5,336.8,4843,1621254.9,14-NOV-2018,166,INE959A01019,
FCL,EQ,40.9,40.95,38.35,38.8,38.5,40.35,257540,10167692.1,14-NOV-2018,1971,INE045J01026,
FCONSUMER,EQ,49.25,52.6,49.25,52.1,52.25,48.65,5545286,286427843.1,14-NOV-2018,30673,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,203340,47604.1,14-NOV-2018,85,INE512B01022,
FDC,EQ,202.7,205.35,197.25,198.55,198.15,202.7,19717,3964876.55,14-NOV-2018,760,INE258B01022,
FEDDERELEC,BZ,16.95,17.65,16.15,16.2,16.15,16.95,10610,179634.55,14-NOV-2018,74,INE249C01011,
FEDERALBNK,EQ,80.4,80.4,78.2,78.5,78.65,78.9,10671940,841066790.5,14-NOV-2018,21260,INE171A01029,
FEL,EQ,42.1,44,41.7,42.35,42.3,41.95,1180409,50684812.95,14-NOV-2018,4398,INE623B01027,
FELDVR,EQ,41.55,42.45,40.35,40.75,40.7,40.2,16586,686679.15,14-NOV-2018,190,IN9623B01058,
FELIX,SM,14,17.5,14,16,16,17.5,12000,190000,14-NOV-2018,3,INE901X01013,
FIEMIND,EQ,607.55,633.8,602,608.6,607,607.95,14151,8649597.4,14-NOV-2018,625,INE737H01014,
FILATEX,EQ,51.5,51.75,49.5,50.05,49.5,51.5,168277,8520230.3,14-NOV-2018,1528,INE816B01027,
FINCABLES,EQ,520,526,509,511.95,512,521.45,29019,14951347.6,14-NOV-2018,1464,INE235A01022,
FINEORG,EQ,1210.1,1228,1160,1166.4,1161.3,1216.35,10520,12522837.95,14-NOV-2018,1821,INE686Y01026,
FINPIPE,EQ,518,518,504.05,509.1,512.9,513.15,39399,20051404,14-NOV-2018,5015,INE183A01016,
FIVECORE,SM,115.5,117,115.5,117,117,116.5,2000,232500,14-NOV-2018,2,INE574Z01013,
FLEXITUFF,BE,45,46.3,44.5,46.3,46.3,44.1,8014,367798.15,14-NOV-2018,81,INE060J01017,
FLFL,EQ,373.9,395.8,366.7,387.45,385.6,368.1,29497,11373762.5,14-NOV-2018,1901,INE452O01016,
FMGOETZE,EQ,422.7,429,417.05,420,420,417.3,17977,7565442.5,14-NOV-2018,624,INE529A01010,
FMNL,EQ,63.1,65.9,63.05,64,63.5,63.05,100822,6482260.4,14-NOV-2018,883,INE360L01017,
FORTIS,EQ,142.9,143.75,140.05,140.5,140.4,141.7,1689283,238100503.45,14-NOV-2018,9598,INE061F01013,
FOSECOIND,EQ,1354.95,1360,1318.5,1335.75,1330,1350.5,646,861394.3,14-NOV-2018,170,INE519A01011,
FOURTHDIM,SM,49.05,50.4,49,50.4,50.4,48,10000,495650,14-NOV-2018,10,INE382T01014,
FRETAIL,EQ,510,532.9,501.1,528.55,528.5,506.6,1549078,803663660.9,14-NOV-2018,22775,INE752P01024,
FSC,EQ,645.8,660.1,645.8,651.7,655,644.9,1805,1179561.65,14-NOV-2018,230,INE935Q01015,
FSL,EQ,57.4,57.4,55.1,55.35,55.2,56.85,1177877,65968417.6,14-NOV-2018,6405,INE684F01012,
GABRIEL,EQ,130,135.5,130,134.75,135.5,131.15,44417,5940318,14-NOV-2018,1412,INE524A01029,
GAEL,EQ,242,264.55,238.55,259.35,259.85,240.5,276514,71196989.25,14-NOV-2018,4820,INE036B01022,
GAIL,EQ,366.2,367.3,349.55,352.55,352.5,365.35,5758948,2037270677.3,14-NOV-2018,166329,INE129A01019,
GAL,EQ,7.4,7.4,7.05,7.2,7.3,7.4,78608,564061.15,14-NOV-2018,168,INE482J01021,
GALAXYSURF,EQ,1170.05,1196.95,1159.75,1190.8,1190,1181.7,118231,139387198.7,14-NOV-2018,821,INE600K01018,
GALLANTT,EQ,62.05,62.8,56.1,59.9,59.5,62.1,45545,2744401.95,14-NOV-2018,649,INE297H01019,
GALLISPAT,EQ,39.3,39.5,38.15,38.8,38.8,38.95,11408,444119,14-NOV-2018,130,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,893686,531507.75,14-NOV-2018,309,INE181G01025,
GANDHITUBE,EQ,360.45,367,357.1,361.4,364.9,361.5,724,261818.55,14-NOV-2018,61,INE524B01027,
GANECOS,EQ,277.7,278.05,268.4,272.2,273.85,278.35,5147,1410250.9,14-NOV-2018,168,INE845D01014,
GANESHHOUC,EQ,68.45,70.8,64,64.25,64.2,67.2,153544,10239283.85,14-NOV-2018,3139,INE460C01014,
GANGESSECU,BE,48,49.4,47,47.2,47,47.5,6029,286529.6,14-NOV-2018,18,INE335W01016,
GANGOTRI,BZ,1.6,1.6,1.6,1.6,1.6,1.65,3241,5185.6,14-NOV-2018,35,INE670B01028,
GARDENSILK,EQ,22.2,22.35,20.75,21.1,20.85,21.7,16210,352367.1,14-NOV-2018,333,INE526A01016,
GARFIBRES,EQ,1167.95,1167.95,1120,1131.6,1138.85,1149.3,4719,5394436.9,14-NOV-2018,455,INE276A01018,
GATI,EQ,84.55,88.1,82.3,85.6,85.5,86.35,786810,67294746.75,14-NOV-2018,8026,INE152B01027,
GAYAHWS,EQ,1.25,1.25,1.25,1.25,1.25,1.3,40590,50737.5,14-NOV-2018,47,INE287Z01012,
GAYAPROJ,EQ,182.7,182.7,179.45,180.45,181,180.95,8650,1562000.65,14-NOV-2018,439,INE336H01023,
GDL,EQ,156.1,163,155,158.85,158.3,157.5,80875,12850309.35,14-NOV-2018,4005,INE852F01015,
GEECEE,EQ,126.15,131.9,122.1,126.85,126.55,125.7,10126,1290566.25,14-NOV-2018,402,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.25,0.25,0.3,142684,36745.55,14-NOV-2018,48,INE878C01033,
GENESYS,EQ,161.9,162.1,156.7,161.3,159.55,160.1,9335,1499929.3,14-NOV-2018,320,INE727B01026,
GENUSPAPER,EQ,10.05,10.2,9.8,10,9.9,10.05,118593,1188486.6,14-NOV-2018,254,INE949P01018,
GENUSPOWER,EQ,32.6,32.9,32.2,32.35,32.5,32.5,89748,2923824.4,14-NOV-2018,479,INE955D01029,
GEOJITFSL,EQ,46.9,47,45,45.45,45.05,46.45,106089,4864566.7,14-NOV-2018,1345,INE007B01023,
GEPIL,EQ,840.05,852,816.05,826.6,817,846.5,18700,15721978.35,14-NOV-2018,982,INE878A01011,
GESHIP,EQ,293.65,293.65,282.4,283.75,283.8,290.8,62029,17724280.55,14-NOV-2018,8932,INE017A01032,
GET&D,EQ,230,232.95,227.6,228.3,228.5,228.95,22120,5076211.65,14-NOV-2018,813,INE200A01026,
GHCL,EQ,220.5,231.5,217,224.05,224,219.3,295603,66853307.6,14-NOV-2018,4610,INE539A01019,
GICHSGFIN,EQ,254.7,261,253.55,255.4,254.5,255.9,40953,10503883.5,14-NOV-2018,1907,INE289B01019,
GICRE,EQ,314,316.9,307.7,309.75,310,320.5,75548,23475533.55,14-NOV-2018,4844,INE481Y01014,
GILLANDERS,EQ,53.8,56.2,53.8,55,56.2,53.85,735,39584.5,14-NOV-2018,5,INE047B01011,
GILLETTE,EQ,6552,6552,6495.2,6546.1,6500.1,6547.6,3099,20240447.5,14-NOV-2018,873,INE322A01010,
GINNIFILA,EQ,18,18,17.3,17.35,17.45,17.85,66600,1164155.75,14-NOV-2018,335,INE424C01010,
GIPCL,EQ,82.2,82.4,81.05,81.2,81.05,82.05,23697,1933560.15,14-NOV-2018,242,INE162A01010,
GIRIRAJ,SM,69.75,70.7,68.7,70.55,70.55,68.4,16800,1173960,14-NOV-2018,6,INE614Z01017,
GKWLIMITED,EQ,876,876,870,870,870,867.2,2,1746,14-NOV-2018,2,INE528A01020,
GLAXO,EQ,1380,1395,1355,1366.05,1367,1387.75,10416,14261325.9,14-NOV-2018,1637,INE159A01016,
GLENMARK,EQ,684.9,684.9,641.25,655.1,654.7,676.2,1927144,1270090442.25,14-NOV-2018,37097,INE935A01035,
GLOBALVECT,EQ,74.8,74.85,71.05,71.85,71.65,71.6,3440,249441.95,14-NOV-2018,58,INE792H01019,
GLOBOFFS,EQ,22.5,23.9,20.05,20.05,20.05,22.25,208330,4379723.55,14-NOV-2018,1178,INE446C01013,
GLOBUSSPR,EQ,158.4,163.4,156,157.8,157.6,156.8,55735,8834669.55,14-NOV-2018,973,INE615I01010,
GMBREW,EQ,588,592.05,577.1,579.2,578.05,582.2,10433,6085136.05,14-NOV-2018,1126,INE075D01018,
GMDCLTD,EQ,87.45,88.1,86.05,86.65,86.65,86.8,154247,13427197.7,14-NOV-2018,4324,INE131A01031,
GMMPFAUDLR,EQ,1062,1089.95,1051,1058.7,1052.1,1084.35,2106,2246835.1,14-NOV-2018,309,INE541A01023,
GMRINFRA,EQ,16.1,16.45,15.9,16.2,16.15,15.95,16300772,263649471.7,14-NOV-2018,6960,INE776C01039,
GNA,EQ,376.1,381.8,371.35,376.2,376,375.65,12034,4529635.6,14-NOV-2018,573,INE934S01014,
GNFC,EQ,371.7,372.95,360.75,362.65,360.9,369.8,334615,122351664.2,14-NOV-2018,12100,INE113A01013,
GOACARBON,EQ,572,577.5,544,551.1,551.1,568.2,72533,40461451.55,14-NOV-2018,3117,INE426D01013,
GOCLCORP,EQ,284.75,285,273,277.3,273.25,279.65,2078,582973.6,14-NOV-2018,162,INE077F01035,
GODFRYPHLP,EQ,843.9,852.3,817,827.8,829.05,836.35,223286,186639465.55,14-NOV-2018,9865,INE260B01028,
GODREJAGRO,EQ,526.65,527.75,518,522.15,521.5,523.6,26811,14008904.15,14-NOV-2018,1415,INE850D01014,
GODREJCP,EQ,683.25,716.95,683.25,712.75,713,683.1,1063227,751933173.35,14-NOV-2018,37232,INE102D01028,
GODREJIND,EQ,499.7,507.2,491.75,501.15,502.5,498.45,1071733,535979844.35,14-NOV-2018,18007,INE233A01035,
GODREJPROP,EQ,607.1,612.45,599.95,605.95,606.3,607.1,39662,24008601.6,14-NOV-2018,2914,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,127585,45316.65,14-NOV-2018,80,INE516K01024,
GOKEX,EQ,75.95,77.45,75.25,76.65,76.95,75.85,37467,2854085,14-NOV-2018,508,INE887G01027,
GOKUL,EQ,9.55,9.75,8.65,9.3,9.15,9.6,6895,63754.5,14-NOV-2018,62,INE020J01029,
GOKULAGRO,EQ,12,12.45,11.5,11.85,11.65,12.45,28046,334710.95,14-NOV-2018,127,INE314T01025,
GOLDBEES,EQ,2759.95,2773.9,2753.15,2770,2757,2769,7928,21884553.65,14-NOV-2018,1226,INF732E01102,
GOLDIAM,EQ,80,80.95,75.65,79.65,79.9,78,14570,1160106,14-NOV-2018,187,INE025B01017,
GOLDSHARE,EQ,2770,2770,2740.6,2749.7,2746,2772.05,1088,2995607.95,14-NOV-2018,132,INF789F01059,
GOLDTECH,EQ,21.15,21.4,19.85,20,19.85,21.8,104025,2114757.65,14-NOV-2018,424,INE805A01014,
GOODLUCK,EQ,71.25,71.4,69.4,69.75,69.65,69.75,23551,1659539,14-NOV-2018,324,INE127I01024,
GPIL,EQ,385.05,388.7,380.3,381.35,380.3,384.45,26472,10163179.1,14-NOV-2018,646,INE177H01013,
GPPL,EQ,100.5,100.9,98.1,98.6,98.95,100.25,365981,36344897.75,14-NOV-2018,3415,INE517F01014,
GPTINFRA,EQ,64.65,66.8,63.5,65.2,65.2,64.85,2718,176403.9,14-NOV-2018,35,INE390G01014,
GRANULES,EQ,105.85,105.85,102,103.5,103.5,105.2,2027166,209851357.15,14-NOV-2018,8041,INE101D01020,
GRAPHITE,EQ,1017,1019.75,997,999.8,1000,1010.6,411872,414183351.55,14-NOV-2018,18397,INE371A01025,
GRASIM,EQ,881,891.7,868,876.35,881,876.25,1144940,1007731716.8,14-NOV-2018,26345,INE047A01021,
GRAVITA,EQ,75.25,77.2,74,76.35,76,74.3,42592,3218077.45,14-NOV-2018,354,INE024L01027,
GREAVESCOT,EQ,123,123.8,121.1,122.45,122.5,122.1,202541,24819900.2,14-NOV-2018,3241,INE224A01026,
GREENLAM,EQ,908,936.95,908,917.9,918,919.2,212,194667.15,14-NOV-2018,56,INE544R01013,
GREENPLY,EQ,139.05,143.5,138.1,138.45,139.5,139.05,152658,21420917.35,14-NOV-2018,1923,INE461C01038,
GREENPOWER,EQ,5.95,6,5.85,5.9,5.9,5.9,96651,572346.25,14-NOV-2018,201,INE999K01014,
GRETEX,SM,16.2,16.2,16.2,16.2,16.2,15.5,6000,97200,14-NOV-2018,1,INE985P01012,
GRINDWELL,EQ,490,491.5,486.1,487.55,486.5,490,5596,2737407.2,14-NOV-2018,384,INE536A01023,
GROBTEA,EQ,610.05,654.15,610.05,616.55,610.5,629.4,604,382081.25,14-NOV-2018,42,INE646C01018,
GRPLTD,EQ,1150.05,1170,1150,1170,1170,1152.65,17,19610,14-NOV-2018,6,INE137I01015,
GRSE,EQ,90.7,92.5,90,90.8,90.55,90.6,13391,1219483.7,14-NOV-2018,421,INE382Z01011,
GRUH,EQ,301.35,304.95,297.5,303.4,302,300.6,297642,89781672.15,14-NOV-2018,8459,INE580B01029,
GSCLCEMENT,EQ,24,24,23.55,23.6,23.6,23.65,13584,322235.8,14-NOV-2018,91,INE542A01039,
GSFC,EQ,109.85,110.8,106.5,107.55,107.9,108.75,2038322,220539269.95,14-NOV-2018,9702,INE026A01025,
GSKCONS,EQ,7274,7274,7144.1,7225.55,7212,7211,16664,119721693.5,14-NOV-2018,6008,INE264A01014,
GSPL,EQ,181.7,187.7,177.65,182,185.9,180.85,781852,141125039.95,14-NOV-2018,17101,INE246F01010,
GSS,EQ,111.45,122.45,110.6,120.85,120,110.5,1286115,152084874.65,14-NOV-2018,10078,INE871H01011,
GTL,EQ,6.25,6.25,5.9,6.1,6.2,6.1,34172,206540.1,14-NOV-2018,117,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,2886434,3189293.35,14-NOV-2018,519,INE221H01019,
GTNIND,EQ,9.9,10.5,9.9,10.1,10.1,10,6604,67879.3,14-NOV-2018,25,INE537A01013,
GTNTEX,EQ,12,12,11.1,11.5,11.75,11.5,1515,17339,14-NOV-2018,19,INE302H01017,
GTPL,EQ,91,91,87.3,90.35,90,90,5410,483953.8,14-NOV-2018,105,INE869I01013,
GUFICBIO,EQ,103.5,105.65,101,101.75,101.5,102.7,67430,6993253.6,14-NOV-2018,1277,INE742B01025,
GUJALKALI,EQ,585.65,596.75,578.8,580.6,580,587.05,43669,25656096.35,14-NOV-2018,2438,INE186A01019,
GUJAPOLLO,EQ,156.15,160.35,155.05,155.15,155.05,157.85,798,124972.25,14-NOV-2018,32,INE826C01016,
GUJFLUORO,EQ,930,959.9,889.25,927.75,897.1,924.75,668858,622259176.5,14-NOV-2018,14688,INE538A01037,
GUJGASLTD,EQ,628.2,637.9,622.05,624.55,624,627.1,7567,4761834.1,14-NOV-2018,527,INE844O01022,
GULFOILLUB,EQ,772.85,808,766.3,782,781.05,788.55,8260,6542033.65,14-NOV-2018,883,INE635Q01029,
GULFPETRO,EQ,67.5,68.7,66.8,67.25,67,67.15,16990,1152373.55,14-NOV-2018,256,INE586G01017,
GULPOLY,EQ,60.75,63.15,60.75,61.7,61.95,59.5,106517,6632517.4,14-NOV-2018,844,INE255D01024,
GVKPIL,EQ,8,8.6,7.75,7.8,7.85,7.85,7437292,61288772.1,14-NOV-2018,3953,INE251H01024,
HAL,EQ,858.5,875,835,846.3,843.9,855.55,52995,45279315.25,14-NOV-2018,4903,INE066F01012,
HARITASEAT,EQ,579.95,589.45,573.05,577.3,579.65,576,1983,1154591.7,14-NOV-2018,230,INE939D01015,
HARRMALAYA,EQ,88,89.7,83.15,84.4,84,87.8,123122,10559289.35,14-NOV-2018,1887,INE544A01019,
HATHWAY,EQ,30.4,30.5,30.3,30.3,30.3,30.3,406677,12327181.65,14-NOV-2018,840,INE982F01036,
HATSUN,EQ,614.45,620.4,611.2,616.9,618,618.25,2635,1627913.6,14-NOV-2018,541,INE473B01035,
HAVELLS,EQ,669.2,677,666.5,672.6,670,666.15,1393979,937591048.9,14-NOV-2018,56230,INE176B01034,
HAVISHA,BE,1.15,1.25,1.15,1.25,1.25,1.2,10401,12537.25,14-NOV-2018,11,INE293B01029,
HBLPOWER,EQ,30.25,30.45,29.4,29.7,29.55,30.15,187424,5636306.25,14-NOV-2018,1113,INE292B01021,
HBSL,EQ,10.45,11,10.45,10.75,10.8,10.95,2271,23949.75,14-NOV-2018,19,INE550B01022,
HCC,EQ,13.9,14.2,13.75,13.9,13.85,13.9,6563920,91499508.4,14-NOV-2018,4061,INE549A01026,
HCG,EQ,232.05,235.05,227,231.45,231.75,231.9,8370,1923458.5,14-NOV-2018,579,INE075I01017,
HCL-INSYS,EQ,27.9,28,26.95,27.1,27,27.65,1702794,46871274.5,14-NOV-2018,5291,INE236A01020,
HCLTECH,EQ,1031,1031.4,963,997.1,997,1033.2,1516816,1516910548.05,14-NOV-2018,70064,INE860A01027,
HDFC,EQ,1836,1850,1830.25,1839.15,1838,1824.7,2899132,5334731215.4,14-NOV-2018,130092,INE001A01036,
HDFCAMC,EQ,1398.95,1408,1393,1401,1401,1393.45,295936,414304041.1,14-NOV-2018,38153,INE127D01025,
HDFCBANK,EQ,1938.55,1960,1936.6,1957.75,1959.9,1927.75,6527659,12701184438.2,14-NOV-2018,130711,INE040A01026,
HDFCLIFE,EQ,400.95,407.3,397.05,401.45,401.3,398.55,1334156,536494221.7,14-NOV-2018,41331,INE795G01014,
HDFCMFGETF,EQ,2849.95,2879,2825.1,2867.55,2879,2858.05,652,1851676.95,14-NOV-2018,129,INF179K01CN1,
HDFCNIFETF,EQ,1100,1100,1091.1,1098.01,1098.01,1096.57,588,646167.49,14-NOV-2018,17,INF179KB1KP3,
HDFCSENETF,EQ,3665.69,3679.76,3640.93,3658.97,3640.93,3600,13,47733.05,14-NOV-2018,5,INF179KB1KQ1,
HDIL,EQ,21.6,22.6,21.3,22.6,22.6,21.55,5764058,128218860.6,14-NOV-2018,10039,INE191I01012,
HEG,EQ,4189.95,4195,4110,4122.65,4115,4174.85,91312,378326174.5,14-NOV-2018,12391,INE545A01016,
HEIDELBERG,EQ,150,150.3,148.6,149.65,149.4,150,82794,12394872,14-NOV-2018,1641,INE578A01017,
HERCULES,EQ,110.9,110.9,103,104.2,105,110.35,47694,5060174.55,14-NOV-2018,1211,INE688E01024,
HERITGFOOD,EQ,526.15,537.35,519.45,529.85,530.4,525.65,36203,19181853.4,14-NOV-2018,3487,INE978A01027,
HEROMOTOCO,EQ,2898.9,2927.4,2823,2847.55,2851.85,2879.7,263733,759419655.85,14-NOV-2018,17801,INE158A01026,
HESTERBIO,EQ,1161.35,1161.35,1121,1124.65,1127.1,1144.25,481,545405.8,14-NOV-2018,174,INE782E01017,
HEXATRADEX,BE,28.1,29.5,28.1,28.85,28.85,29.4,1736,49690.5,14-NOV-2018,10,INE750M01017,
HEXAWARE,EQ,316,321.75,310,318.15,318,315.7,1215078,384331448.65,14-NOV-2018,23608,INE093A01033,
HFCL,EQ,20.6,20.9,20.2,20.3,20.3,20.5,1519596,31130759.9,14-NOV-2018,2895,INE548A01028,
HGINFRA,EQ,219.2,225.6,219.1,225,225,218.65,70196,15761717.3,14-NOV-2018,884,INE926X01010,
HGS,EQ,718.2,720,700.2,707.25,706,719.55,4036,2867091.85,14-NOV-2018,358,INE170I01016,
HIGHGROUND,EQ,11.2,11.4,11,11.3,11.3,11,246326,2729484.45,14-NOV-2018,214,INE361M01021,
HIKAL,EQ,156.75,156.8,153,153.8,153.1,155.8,142547,22035144.95,14-NOV-2018,2477,INE475B01022,
HIL,EQ,2240.45,2265.2,2218,2222.8,2225.95,2226.85,8412,18824424.4,14-NOV-2018,900,INE557A01011,
HILTON,EQ,22.85,22.9,22.1,22.25,22.25,22.35,3012,66958.9,14-NOV-2018,21,INE788H01017,
HIMATSEIDE,EQ,255.5,258.25,243.8,246.5,246.1,255.5,45543,11318001.1,14-NOV-2018,1324,INE049A01027,
HINDALCO,EQ,232.75,233.4,228.3,229.5,228.6,231.55,6327199,1460107838.6,14-NOV-2018,53631,INE038A01020,
HINDCOMPOS,EQ,336.35,340.25,334,337.55,336.5,341.7,903,304408.95,14-NOV-2018,65,INE310C01029,
HINDCOPPER,EQ,52.6,52.7,51,51.3,51.3,52.2,480760,24842019.15,14-NOV-2018,3489,INE531E01026,
HINDMOTORS,EQ,7.95,8.4,7.85,7.95,7.9,8,110259,886423.4,14-NOV-2018,262,INE253A01025,
HINDNATGLS,EQ,82.7,82.7,80.5,81.9,81.9,81.55,1707,138671.95,14-NOV-2018,47,INE952A01022,
HINDOILEXP,EQ,134.8,134.8,130.95,131.75,131.5,135.45,310917,41269405.9,14-NOV-2018,3393,INE345A01011,
HINDPETRO,EQ,242,261.65,241.25,243.7,242.2,232.8,29774003,7479708385.35,14-NOV-2018,336781,INE094A01015,
HINDSYNTEX,EQ,3.95,3.95,3.95,3.95,3.95,3.95,1696,6699.2,14-NOV-2018,6,INE155B01012,
HINDUJAVEN,EQ,413.95,417.85,407,410.85,407,411.95,2207,909721.85,14-NOV-2018,133,INE353A01023,
HINDUNILVR,EQ,1672,1739.5,1668.05,1715.5,1706,1671.1,1780843,3059138070.15,14-NOV-2018,75850,INE030A01027,
HINDZINC,EQ,265.35,266.6,262.95,264.6,264.9,265.35,415526,109873218,14-NOV-2018,7416,INE267A01025,
HIRECT,EQ,125.35,125.35,118.95,119.2,118.95,119.1,2036,245742.7,14-NOV-2018,68,INE835D01023,
HISARMETAL,EQ,61.6,61.6,55.5,55.95,56.85,58.15,4235,240389.25,14-NOV-2018,74,INE598C01011,
HITECH,EQ,256,256.5,236,240,240,253.75,48189,12113318.6,14-NOV-2018,183,INE106T01017,
HITECHCORP,EQ,121.4,127,109.1,111.95,111,109.05,98711,11776360.65,14-NOV-2018,1580,INE120D01012,
HITECHGEAR,EQ,367.05,371.95,365.05,365.7,365.05,368.45,1532,563127.05,14-NOV-2018,118,INE127B01011,
HMT,BZ,23.6,24.75,23.2,23.25,23.25,23.6,5325,126378,14-NOV-2018,64,INE262A01018,
HMVL,EQ,131.35,132.1,129,129.3,129.75,132.1,8311,1079698.55,14-NOV-2018,98,INE871K01015,
HONAUT,EQ,20596,20700,20499.95,20572.8,20599,20667.55,352,7258203.7,14-NOV-2018,189,INE671A01010,
HONDAPOWER,EQ,1060,1060.05,1040.05,1045.85,1044,1048.65,1667,1750565.25,14-NOV-2018,259,INE634A01018,
HOTELEELA,EQ,12.15,12.35,11.75,11.8,11.85,12.05,250296,2999009.4,14-NOV-2018,707,INE102A01024,
HOVS,EQ,189,194,175.1,178.05,177.15,189.05,27069,4977894.6,14-NOV-2018,1141,INE596H01014,
HPL,EQ,68.6,69.65,67.2,67.6,67.75,68.3,24969,1697200.7,14-NOV-2018,572,INE495S01016,
HSCL,EQ,131,134.3,130,131.4,131.2,130.05,848016,111986020.05,14-NOV-2018,7904,INE019C01026,
HSIL,EQ,249.75,253.1,247.75,249.25,248.5,249.75,16714,4168666.2,14-NOV-2018,609,INE415A01038,
HTMEDIA,EQ,40.1,40.65,39.5,39.95,40,40.3,137677,5493557.1,14-NOV-2018,953,INE501G01024,
HUBTOWN,EQ,47.05,48.5,45.6,46.65,46.5,47.25,69200,3224934.35,14-NOV-2018,747,INE703H01016,
HUDCO,EQ,44.9,45.4,44.4,44.85,44.85,44.6,457693,20565752.75,14-NOV-2018,2433,INE031A01017,
HUDCO,N2,1182,1182,1160.26,1160.26,1160.26,1163.89,220,255692,14-NOV-2018,2,INE031A07840,
HUDCO,N3,1101.6,1102,1101,1101.36,1101.38,1103.99,4323,4761268.15,14-NOV-2018,55,INE031A07832,
HUDCO,N4,1076.3,1085.25,1076.25,1079.1,1079.1,1098.95,3039,3270848.55,14-NOV-2018,4,INE031A07857,
HUDCO,N8,1145,1148,1145,1148,1148,1151,251,288145,14-NOV-2018,4,INE031A07AO5,
HUDCO,ND,1167.5,1167.5,1167.5,1167.5,1167.5,1170,100,116750,14-NOV-2018,1,INE031A07949,
HUDCO,NE,1320,1320,1320,1320,1320,1321.25,20,26400,14-NOV-2018,1,INE031A07AB2,
