SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONNETISPA,EQ,157.3,157.5,153.95,154.5,154,156.9,12867,2004728.8,26-SEP-2006,
MONSANTO,EQ,1539.95,1539.95,1490,1501.5,1500,1499.95,10631,16051134,26-SEP-2006,
MOREPENLAB,EQ,8.5,8.65,8.1,8.45,8.3,7.85,1571264,13328615.65,26-SEP-2006,
MORGANSTAN,EQ,39.15,39.55,38.8,39.45,39.5,39.05,226963,8901057,26-SEP-2006,
MOSERBAER,EQ,201.4,202.4,200,201.2,201.5,198.8,24124,4847245.55,26-SEP-2006,
MOTHERSUMI,EQ,97,97.45,94,94.6,94.5,96.85,14470,1385404.5,26-SEP-2006,
MOTOGENFIN,EQ,43.05,43.05,43.05,43.05,43.05,43.9,106,4563.3,26-SEP-2006,
MPHASISBFL,EQ,183.25,186.9,182.5,183.9,184.9,181.7,455278,83988920.35,26-SEP-2006,
MRF,EQ,3800,3870,3769,3799.25,3793.25,3759.85,2778,10665404.95,26-SEP-2006,
MRO-TEK,EQ,65.1,67,65,65.5,65.5,65.9,88523,5826966.8,26-SEP-2006,
MRPL,EQ,41.9,42.25,41.7,41.9,41.9,41.6,494404,20737570.75,26-SEP-2006,
MSKPROJ,EQ,68.45,68.95,66.9,68.05,67.75,67.45,24470,1662451.85,26-SEP-2006,
MSPL,EQ,11,11.4,10.9,10.9,10.9,10.9,45065,495812.1,26-SEP-2006,
MTNL,EQ,157.25,157.25,153.8,154.7,154.7,155.3,2003779,310982470.7,26-SEP-2006,
MUKANDENGG,EQ,23.5,23.85,23,23.05,23,23.9,6131,142734.75,26-SEP-2006,
MUKANDLTD,EQ,82,83.7,81.9,83,83.2,82.15,29240,2417646.85,26-SEP-2006,
MUKTAARTS,EQ,56.05,57,55.6,56.15,56.35,56.35,12071,678626.05,26-SEP-2006,
MUNJALAU,EQ,189.9,189.9,176.7,179.15,179.8,183.15,3720,675750.5,26-SEP-2006,
MUNJALSHOW,EQ,428.5,428.5,420,423,423.5,419.7,5177,2194040.05,26-SEP-2006,
MURUDCERA,EQ,99.55,100.5,97.3,97.7,97.5,100.3,19925,1957912.8,26-SEP-2006,
MYSORECEM,EQ,52.5,52.6,51.75,52.15,52.05,52,124966,6520163.75,26-SEP-2006,
NAGARCONST,EQ,153,153,149,151.55,152.25,150.35,147284,22207377.1,26-SEP-2006,
NAGARFERT,EQ,11.95,11.95,11.8,11.8,11.8,11.85,379542,4494679.2,26-SEP-2006,
NAGPURENG,EQ,13.1,13.6,13.1,13.5,13.5,13.25,8776,116997.75,26-SEP-2006,
NAGREEKA,EQ,82.65,85.9,82.65,84.8,84.5,84.5,3412,289242.55,26-SEP-2006,
NAHAREXP,EQ,79,80,77.05,77.7,77.4,79,17805,1396003.55,26-SEP-2006,
NAHARINDUS,EQ,189.15,192.45,188,190.05,190,191.4,9157,1750149.15,26-SEP-2006,
NAHARSPG,EQ,224,224.5,218.1,219.15,218.1,222.3,5874,1300749.9,26-SEP-2006,
NANDAN,EQ,15.1,15.2,14.7,14.85,14.85,15,184698,2756635.35,26-SEP-2006,
NARMDCHEMA,EQ,33.6,33.9,33.3,33.35,33.35,33.3,14359,480281.4,26-SEP-2006,
NATCOPHARM,EQ,107.6,108,105.1,106.45,106.6,107.1,18588,1983663.95,26-SEP-2006,
NATIONALUM,EQ,209.5,210.9,205.15,210.4,210.6,209,611430,127383373.6,26-SEP-2006,
NATNLSTEEL,EQ,21.4,21.65,21.3,21.35,21.4,21.35,17194,367118,26-SEP-2006,
NAVNETPUBL,EQ,347,347,332,333.65,333,338.6,54612,18511212.1,26-SEP-2006,
NBVENTURES,EQ,113,114.55,112,113.8,113.85,112.85,26972,3051429.9,26-SEP-2006,
NDTV,EQ,212.9,212.9,209.15,210.2,210,209.8,162300,34216493.6,26-SEP-2006,
NECLIFE,EQ,133,134.35,132.25,133.55,133.6,132.55,35141,4681388,26-SEP-2006,
NELCO,EQ,76,77.4,75,75.6,75.8,75.7,8348,631235.7,26-SEP-2006,
NEOCURTHER,EQ,0.75,0.8,0.75,0.8,0.75,0.75,53552,40614,26-SEP-2006,
NEPCMICON,BE,17.15,17.15,16.55,16.6,16.85,17.15,59328,1000279.35,26-SEP-2006,
NEYVELILIG,EQ,63.4,63.55,62.5,62.95,63,63.15,212895,13419336.7,26-SEP-2006,
NICCOCORP,EQ,16.9,16.95,15.7,15.7,15.7,16.5,48692,778187.5,26-SEP-2006,
NICOLASPIR,EQ,232.4,233,224,227.5,227.25,224.25,111876,25436019.3,26-SEP-2006,
NIFTYBEES,EQ,361.5,362.5,358,361.6,361.6,360.64,9469,3411110,26-SEP-2006,
NIITLTD,EQ,309.3,332.8,309.3,326.3,324.5,309.3,40392,13092274.2,26-SEP-2006,
NIITTECH,EQ,192.5,193.9,187,189.9,190.5,189.65,51771,9805885.85,26-SEP-2006,
NILKAMPLST,EQ,195,196,191,191,191,195.65,410,78772.5,26-SEP-2006,
NIPPOBATRY,EQ,369,369,349,354,357,360.9,1001,355869,26-SEP-2006,
NIRMA,EQ,386.9,386.9,380.05,382.05,381.05,382.8,2538,971012.75,26-SEP-2006,
NITCO,EQ,203,209,198,205,203.25,199.9,61668,12634782.05,26-SEP-2006,
NITINSPIN,EQ,14.2,14.2,13.75,13.9,13.8,14.3,29231,408855.05,26-SEP-2006,
NOCIL,EQ,25.4,25.75,25.15,25.2,25.2,25.15,521412,13242420.8,26-SEP-2006,
NOIDATOLL,EQ,39.4,39.75,38.6,38.9,39,39.35,346318,13570067.3,26-SEP-2006,
NORBTEAEXP,EQ,3.8,4,3.7,3.8,3.8,3.85,2809,10884.2,26-SEP-2006,
NOVAPETRO,EQ,39.6,42.4,38.55,39.55,39.55,40.5,2706,108464.35,26-SEP-2006,
NOVOPANIND,EQ,54.9,59,54.9,58.6,59,56.5,3443,200256.65,26-SEP-2006,
NRBBEARING,EQ,470,470,456,456.6,460,461.25,179,81876.65,26-SEP-2006,
NRC,EQ,28.15,30.5,28.15,29.05,29.25,29.6,30750,903269.25,26-SEP-2006,
NSIL,EQ,310,325,310,322.15,322.25,325,446,143118.6,26-SEP-2006,
NTPC,EQ,127,128.1,126.3,127.45,127.3,126.95,991449,126152312.65,26-SEP-2006,
NUCENT,EQ,5.7,5.9,5.5,5.85,5.85,5.6,4210,24314.5,26-SEP-2006,
NUCHEM,EQ,5.4,5.9,5.4,5.4,5.4,5.65,68848,372447.4,26-SEP-2006,
NUCLEUS,EQ,440.1,464,438,441.25,442,439.95,60924,27442377.15,26-SEP-2006,
NUMERICPW,EQ,326,331.95,322.25,322.25,322.25,334.6,310,100862.5,26-SEP-2006,
OCL,EQ,172.85,174.6,169.6,172,172,172.85,8826,1518113.85,26-SEP-2006,
OENCONNECT,EQ,403,405.5,400,402.6,402.25,401.45,1601,643824.75,26-SEP-2006,
OILCOUNTUB,EQ,17.2,17.2,16.45,16.75,16.85,16.75,34348,571220.3,26-SEP-2006,
OMAXAUTO,EQ,106.55,112.3,105.6,106.05,106.35,106.15,183230,19950029.75,26-SEP-2006,
ONGC,EQ,1185,1185,1152.7,1179.65,1179.6,1165,1259384,1475624463.65,26-SEP-2006,
ONWARDTEC,EQ,57.9,58.95,57.3,57.65,57.7,57.1,22057,1279081.75,26-SEP-2006,
OPTOCIRCUI,EQ,455,455,438.1,440,439.5,445.6,40392,17904280,26-SEP-2006,
ORCHIDCHEM,EQ,206.1,208.35,204.05,204.95,204.75,205.55,233975,48111833.9,26-SEP-2006,
ORIENTABRA,EQ,22.5,22.9,21.2,21.35,21.25,22.1,75121,1653037.6,26-SEP-2006,
ORIENTBANK,EQ,254.5,256.95,251.1,254.3,254,253.95,466212,118823258.4,26-SEP-2006,
ORIENTHOT,EQ,355.05,361.75,352.55,354.45,353,355.75,546,194216.6,26-SEP-2006,
ORIENTINFO,EQ,15.35,15.4,14.75,15,15.05,15,40330,607401.3,26-SEP-2006,
ORIENTPPR,EQ,600,607.8,566,589.15,585,591.45,139258,81654694.15,26-SEP-2006,
ORIENTPRES,BE,20.5,21.5,20.5,21.5,21.5,20.5,500,10630,26-SEP-2006,
OUDHSUG,EQ,109,111.85,108.55,110.95,110.75,107.35,84255,9288950.8,26-SEP-2006,
PAEL,EQ,12.95,12.95,12.4,12.5,12.5,12.75,4834,61513.8,26-SEP-2006,
PANACEABIO,EQ,357,391,357,385.35,386,381.1,91678,35319580.35,26-SEP-2006,
PANTALOONR,EQ,1925,1965,1920,1926.2,1925,1913.5,19987,38705528.1,26-SEP-2006,
PAPERPROD,EQ,339,358,339,350.25,349.1,342.5,3371,1171492.15,26-SEP-2006,
PARADYNE,EQ,62.3,64,61.85,62.15,62.2,63,4740,296822,26-SEP-2006,
PAREKHPLAT,BE,7.2,7.2,6.85,7,7,7.2,9353,65484.05,26-SEP-2006,
PASUPATI,BE,8.35,8.4,7.6,8,8.4,8,10667,83468.5,26-SEP-2006,
PATELENG,EQ,333.45,333.45,320,322.1,320.05,325.6,31063,10078492.6,26-SEP-2006,
PATNI,EQ,385,387,378,380.9,381,382.6,75363,28762290.9,26-SEP-2006,
PATSPINLTD,EQ,14.9,15,14.8,14.9,14.85,14.95,8175,121908.75,26-SEP-2006,
PAVCI,EQ,11,11.15,11,11,11,11.05,3172,35017.5,26-SEP-2006,
PBAINFRA,EQ,98.5,100,94.55,95.3,95,97.5,100731,9813629.4,26-SEP-2006,
PDUMJEAGRO,EQ,30.1,31.25,30.1,31,31,31.5,300,9235,26-SEP-2006,
PDUMJEPULP,EQ,81,82.85,81,81.45,81.35,80.2,2277,185172.75,26-SEP-2006,
PEACOCKIND,EQ,1.95,1.95,1.8,1.85,1.85,1.9,7200,13150,26-SEP-2006,
PEARLGLOBL,EQ,128,129,122.15,125.8,124,127.6,4560,575542.25,26-SEP-2006,
PEARLPOLY,EQ,16.05,16.8,16,16.1,16.1,16.65,1510,24388.8,26-SEP-2006,
PENINLAND,EQ,452,465.1,451,465.1,465.1,442.95,78048,35937070.4,26-SEP-2006,
PEPL,EQ,3.05,3.1,3.05,3.1,3.1,3.2,460,1407,26-SEP-2006,
PETRONENGG,EQ,131.1,135.9,130.55,135.9,135.9,129.4,7096,941310.45,26-SEP-2006,
PETRONET,EQ,48,48,46.5,46.75,46.8,46.7,734211,34344847.25,26-SEP-2006,
PFIZER,EQ,942,949.2,920,930.65,931,949.2,17433,16227142.7,26-SEP-2006,
PFOCUS,EQ,326,345.5,321,331.35,328.65,324.45,128070,41973994.9,26-SEP-2006,
PGHH,EQ,851.05,875,851.05,868.75,871.7,851.55,2756,2366673.55,26-SEP-2006,
PHILCORP,EQ,3.5,3.5,3.4,3.45,3.45,3.55,2800,9632.5,26-SEP-2006,
PHILIPCARB,BE,75,77.95,75,75.6,75.35,75.05,14557,1114388.65,26-SEP-2006,
PHOENIXLMP,EQ,126.5,127,125.55,125.8,125.55,126,11750,1481987.1,26-SEP-2006,
PIDILITIND,EQ,98.55,99.8,98,99,99.1,98,51189,5069905.95,26-SEP-2006,
PIONEEREMB,EQ,69.35,69.5,66,67.8,67.95,66.5,5366,366633.8,26-SEP-2006,
PIRAMYDRET,EQ,87.9,89.9,87.1,87.75,87.1,87.25,15403,1357595.55,26-SEP-2006,
PLETHICO,EQ,334,337,330.5,333.5,330.5,334.75,6192,2063291.25,26-SEP-2006,
PNB,EQ,498.45,505.45,492.1,504.1,503,495.1,787208,393005023.1,26-SEP-2006,
PNBGILTS,EQ,16.85,17.25,16.85,17.2,17.25,16.95,19653,337358.95,26-SEP-2006,
PNC,EQ,49.3,51.25,48,48.4,48.75,48.2,46323,2299364.7,26-SEP-2006,
POLARIND,EQ,6.85,6.85,6.85,6.85,6.85,6.9,200,1370,26-SEP-2006,
POLARIS,EQ,113,113.1,110,111.9,111.85,111.9,403911,45163146.2,26-SEP-2006,
POLYPLEX,EQ,130,140.25,128,129,128.85,127.5,111243,14766415.2,26-SEP-2006,
PONNIERODE,EQ,55,55,54.1,54.5,54.15,55,3838,209186.2,26-SEP-2006,
PRAJIND,EQ,161.5,163,160.55,162.05,162.4,160.95,129697,21000194.25,26-SEP-2006,
PRAKASH,EQ,36.5,38.25,36.2,38.25,38.25,36.4,55020,2062977.45,26-SEP-2006,
PRATIBHA,EQ,188.9,190,180.05,180.95,181,185.95,53733,9954760.65,26-SEP-2006,
PRECOTMILL,EQ,279.2,290,275,286.5,287,277.5,6873,1951764.75,26-SEP-2006,
PRECWIRE,EQ,164,166,163.05,164.75,166,165.05,2400,394820,26-SEP-2006,
PREMIER,EQ,28.5,28.65,28.05,28.5,28.5,28.6,10383,294928.05,26-SEP-2006,
PRICOL,EQ,38,39.4,37.6,38.3,38.2,37.95,72515,2784180.65,26-SEP-2006,
PRIMESECU,EQ,46.9,51.9,46.6,49.4,49.15,45.65,924552,46285090.55,26-SEP-2006,
PRISMCEM,EQ,39.95,40.15,39.05,39.35,39.2,39.5,752118,29748594.7,26-SEP-2006,
PRITHVI,EQ,330,344.8,321,322.95,322.1,328.9,409937,136849906.2,26-SEP-2006,
PROVOGUE,BE,273.9,273.9,273.9,273.9,273.9,260.85,5554,1521240.6,26-SEP-2006,
PSL,EQ,202,202.45,196.5,197.5,196.5,200,2159,428269.15,26-SEP-2006,
PTC,EQ,56.65,57.9,56.65,57.1,56.8,56.3,146573,8378880.55,26-SEP-2006,
PUNJABTRAC,EQ,231.55,244,230,239.95,241,231.25,34634,8184381.55,26-SEP-2006,
PUNJLLOYD,EQ,787,790.9,775,779.4,779,781.05,152043,118698824.55,26-SEP-2006,
PVR,EQ,261,264,254,255.9,255.5,256.95,38500,9967011.7,26-SEP-2006,
QUINTEGRA,BE,71.1,71.1,68.5,69.1,69,72.1,1310,90309,26-SEP-2006,
RADAAN,EQ,4.7,5,4.7,4.85,4.85,4.75,100357,493073.9,26-SEP-2006,
RADICO,EQ,152,152,145.5,147.4,145.95,149.45,92708,13735676.7,26-SEP-2006,
RAINCALCIN,EQ,34.5,34.75,33.3,33.5,33.4,34.2,278987,9474167.15,26-SEP-2006,
RAJESHEXPO,EQ,186,202.85,186,200.65,202.85,184.4,498191,97260321.35,26-SEP-2006,
RAJSREESUG,EQ,99,101.15,97.4,97.5,97.5,98.7,83990,8328324.95,26-SEP-2006,
RAJVIR,EQ,222.6,228,221,222,221,223.7,1030,230812.75,26-SEP-2006,
RALLIS,EQ,290,290,280,281.15,283,280.6,1404,395688,26-SEP-2006,
RAMANEWS,EQ,23.35,23.35,23.35,23.35,23.35,19.45,15722,367108.7,26-SEP-2006,
RAMCOIND,EQ,1410,1410,1375,1394.1,1400,1418.75,587,818223.95,26-SEP-2006,
RAMCOSYS,BE,180.3,183,175.1,180.2,179.05,180.15,2820,503669.3,26-SEP-2006,
RANASUG,EQ,30.05,30.05,29.3,29.4,29.35,29.8,504412,14889018.05,26-SEP-2006,
RANBAXY,EQ,415,419.5,412.3,417.45,419,413.65,556970,231542996.2,26-SEP-2006,
RANEBRAKE,EQ,200,212,200,210.3,210.5,204.05,2398,497836,26-SEP-2006,
RANEHOLDIN,EQ,188.7,192.9,180.15,182.5,180.15,192.5,670,124415.25,26-SEP-2006,
RATNAMANI,EQ,380.2,396.1,378.5,380.55,380,381.8,962,372780.7,26-SEP-2006,
RAYMOND,EQ,428.25,440,428.25,433,432.75,430.7,166426,72717930.75,26-SEP-2006,
RCF,EQ,42.8,43,41.65,41.8,41.75,42.15,164515,6924039.4,26-SEP-2006,
RCOM,EQ,343,348,340,345.85,346.1,341.6,4347810,1495256894.4,26-SEP-2006,
REGENCERAM,EQ,17,17.95,17,17.6,17.6,17.6,3705,65445,26-SEP-2006,
REIAGRO,EQ,114.25,118.3,112.75,115.65,116,113.15,270220,31206282.95,26-SEP-2006,
REL,EQ,464,468,456.5,463.45,463,459.75,687705,316680650.25,26-SEP-2006,
RELCAPITAL,EQ,528,533.9,519.2,532.5,532.35,524.95,1007588,530902842.55,26-SEP-2006,
RELIANCE,EQ,1164,1182,1160.15,1179.1,1180,1163.1,3786786,4452994457.1,26-SEP-2006,
REMSONSIND,EQ,22.25,22.25,22.05,22.05,22.05,22.85,200,4430,26-SEP-2006,
RENUKA,EQ,594.65,595,576.1,579.75,580,589,30983,18210229.8,26-SEP-2006,
REPRO,EQ,130.1,137.9,130,133.35,133.2,129.3,135452,18210241.1,26-SEP-2006,
REVATHI,EQ,633,640,633,636.4,636.4,635.5,163,103854.7,26-SEP-2006,
REVL,EQ,480,519.7,480,513.75,519.7,473,3281,1649452.05,26-SEP-2006,
RICOAUTO,EQ,77.8,78.5,76.05,76.35,76.05,77,18484,1426774.2,26-SEP-2006,
RIIL,EQ,498,518.15,490,518.15,518.15,493.45,422095,214051827.2,26-SEP-2006,
RKFORGE,EQ,115,116.5,113.5,114.45,113.8,115.2,29349,3364830.4,26-SEP-2006,
RML,EQ,120,121.7,113.15,114.95,115.9,119.35,7243,845595.8,26-SEP-2006,
RNRL,EQ,22.85,23.75,22.45,23.1,23.1,22.6,7162779,166675200.1,26-SEP-2006,
ROHITFERRO,EQ,50.25,50.25,47.15,47.4,48.1,48.7,16179,780627.15,26-SEP-2006,
ROHLTD,EQ,173.9,174,173,173.8,173.1,173.9,6789,1177498.65,26-SEP-2006,
ROLTA,EQ,216,217.9,209.5,211.55,211.7,212.4,524164,111221612.85,26-SEP-2006,
RPGCABLES,EQ,28,28.7,27.5,28.3,28.5,28,14493,405386.25,26-SEP-2006,
RPL,EQ,67.05,67.15,66.8,66.9,66.9,67,1691387,113327078.45,26-SEP-2006,
RSSOFTWARE,EQ,72.9,72.9,67.05,67.65,67.35,70.35,31081,2152798.25,26-SEP-2006,
RSWM,EQ,110.5,114,110,110.1,111.3,110.6,5872,653039.55,26-SEP-2006,
RSYSTEMS,EQ,168.9,169.8,164.15,164.9,165,166.75,15760,2630249.7,26-SEP-2006,
RUBYMILLS,EQ,265.3,271.5,265.3,270,270,266.2,2855,767454.75,26-SEP-2006,
RUCHINFRA,EQ,26,26.2,25.5,26.1,26,25.7,27007,700893.35,26-SEP-2006,
RUCHISOYA,EQ,303.5,316.95,297.4,309.6,309.9,303.25,91383,28225963.2,26-SEP-2006,
SABERORGAN,EQ,10.6,11.25,10.6,11,11,11.05,18332,201471.4,26-SEP-2006,
SADBHAV,EQ,386,394.65,381.55,382.35,382.1,377.45,37390,14492367.3,26-SEP-2006,
SAELTD,EQ,153.8,153.8,146,147.4,148,151.65,10176,1525289.85,26-SEP-2006,
SAHPETRO,EQ,13.35,13.5,13.1,13.25,13.35,13.35,31952,423710.25,26-SEP-2006,
SAIL,EQ,74.2,74.55,73.05,74.25,74.3,73.7,5650415,418133130.15,26-SEP-2006,
SAKHTISUG,EQ,127,130.1,126.7,127.35,127.15,126.75,220810,28335608.25,26-SEP-2006,
SAKSOFT,EQ,90.1,95,90,91.4,91,91.4,4866,451143.95,26-SEP-2006,
SAKUMA,EQ,20.75,20.8,20.1,20.25,20.15,20.45,6945,141479.4,26-SEP-2006,
SAKUMA,P1,49.25,49.25,46.6,46.6,46.6,50.65,186,9120.75,26-SEP-2006,
SALORAINTL,EQ,77.9,79,75.3,76.1,76.5,76.7,6218,476280.8,26-SEP-2006,
SALSTEEL,EQ,12.75,12.9,12.5,12.55,12.5,12.55,56802,716911.5,26-SEP-2006,
SAMTEL,EQ,38.75,39.25,38,38.45,38.55,38.5,37820,1453643.25,26-SEP-2006,
SANDESH,EQ,199.75,200.5,181.4,182.4,181.4,190.95,23663,4536189.8,26-SEP-2006,
SANGAMIND,EQ,75,75,73.75,73.8,73.8,74.85,5226,387664.4,26-SEP-2006,
SANGHIIND,EQ,64,64,63.3,63.55,63.55,64.15,3020,191809.5,26-SEP-2006,
SANGHIPOLY,EQ,7.3,7.4,7,7.2,7.2,6.85,166657,1212412.25,26-SEP-2006,
SANWARIA,EQ,53.85,56.9,53.85,55.5,55.5,54.3,57,3090.45,26-SEP-2006,
SAREGAMA,EQ,195,195,186.1,190.6,190.85,187,12444,2363799.25,26-SEP-2006,
SASKEN,EQ,369,400.25,365.1,396.5,400.25,363.85,457913,178283002.15,26-SEP-2006,
SATYAMCOMP,EQ,834.95,843.45,827,834.5,835,827.6,1503429,1256429049.2,26-SEP-2006,
SAVITACHEM,EQ,538,538,495,496.8,497.9,514.55,13720,6953015.1,26-SEP-2006,
SB&TINTL,EQ,41.55,44.75,41.55,44.3,43.75,42.55,18910,827964.65,26-SEP-2006,
SBIN,EQ,973.85,1001,968.55,998.75,999.5,970.7,1544443,1527559341.95,26-SEP-2006,
SCHENHERD,EQ,32.95,34.95,32.95,34,34,32.95,820,28342,26-SEP-2006,
SCI,EQ,156,156.4,155.1,155.95,156.05,155.65,135181,21073121.8,26-SEP-2006,
SEAMECLTD,EQ,174.3,174.3,166,167.6,167.35,168.35,8907,1497958.35,26-SEP-2006,
SEARLEIND,EQ,127.55,136.45,127.3,130,129.5,125.1,27930,3677384.4,26-SEP-2006,
SELAN,EQ,85,85,80.65,82.05,82.5,80.7,13616,1124639.9,26-SEP-2006,
SESAGOA,EQ,964,986.75,957,977.75,980.1,955.55,139118,135887101.65,26-SEP-2006,
SESHAPAPER,EQ,113,117.4,111.45,114.2,114.7,110.8,722,82455.5,26-SEP-2006,
SGL,EQ,27.5,28.5,27.5,28.4,28.5,27.3,43627,1222460.95,26-SEP-2006,
SHAHALLOYS,EQ,172,176.5,170.3,174.85,174.35,170.25,28996,5054622.4,26-SEP-2006,
SHANTIGEAR,EQ,63,63.75,62.7,62.85,62.75,63.35,28894,1824939.5,26-SEP-2006,
SHASUNCHEM,EQ,83.8,84.25,83.05,83.6,84.25,83.2,14446,1208088.8,26-SEP-2006,
SHIV-VANI,EQ,192.5,192.5,184.15,191.1,191.8,183.6,120835,22833941.35,26-SEP-2006,
SHIVTEX,EQ,46.1,47,46.1,46.1,46.1,47,1700,79270,26-SEP-2006,
SHOPERSTOP,EQ,582,589,540.25,551.2,554,573.95,7304,4134564.4,26-SEP-2006,
SHREECEM,EQ,1035,1040,1013,1033.1,1036,1028.7,15319,15726934.75,26-SEP-2006,
SHREERAMA,BE,6.6,7,6.6,6.75,6.7,6.95,63083,419633.2,26-SEP-2006,
SHRENUJ,EQ,36.1,37.5,36.1,36.55,36.8,36.7,4220,154682.1,26-SEP-2006,
SHREYANIND,EQ,28.3,29.95,28.3,28.8,29.9,28.05,1845,52688.75,26-SEP-2006,
SHREYAS,EQ,132.15,134.9,126.05,128.05,126.05,132,1913,249275.6,26-SEP-2006,
SHRINGAR,EQ,45.15,47.4,45.15,46.65,46.9,46.35,27991,1303556.3,26-SEP-2006,
SHRIRAMCIT,EQ,110.3,112,110,111.85,112,110.25,12311,1356292.5,26-SEP-2006,
SICAL,EQ,273.1,276.8,272,273.3,273.9,273,3506,957336.7,26-SEP-2006,
SIEMENS,EQ,1070,1077.5,1061.1,1069.95,1071.9,1066.7,446724,477420926.75,26-SEP-2006,
SIL,BE,37.3,38.3,37,37.7,38,38.15,23852,896924.25,26-SEP-2006,
SIMBHSUGAR,EQ,71.9,71.9,69.05,69.4,69.65,69.2,25222,1770920.95,26-SEP-2006,
SIMPLEXINF,EQ,314.4,324.3,310,315.75,315.8,310.3,49245,15619497,26-SEP-2006,
SINTEX,EQ,173.5,173.5,167.5,169.55,168.25,171.65,41448,7045471.8,26-SEP-2006,
SIRPAPER,EQ,87.05,88.4,85.85,87.75,87.1,88,48507,4257487.95,26-SEP-2006,
SKFINDIA,EQ,307,310,301,302.6,301.25,303.1,10667,3240688.1,26-SEP-2006,
SKMEGGPROD,EQ,21.55,21.85,21.1,21.15,21.15,21.5,7538,161325.3,26-SEP-2006,
SKUMARSYNF,EQ,76,76.9,75.2,75.9,75.75,75.6,378615,28703837.55,26-SEP-2006,
SMZSCHEM,EQ,5,5.05,4.75,5,5,4.8,1821,9037.5,26-SEP-2006,
SOFTPRO,BE,52.5,52.75,51.65,52.45,52.1,51.95,5341,279395.35,26-SEP-2006,
SOFTSOLINT,BE,151.5,159.95,151.5,155.95,152.75,153.1,8333,1289916.25,26-SEP-2006,
SOFTTECHGR,EQ,6,6.35,5.9,6,5.95,6.15,2498,15213.1,26-SEP-2006,
SOLAREX,EQ,139.8,140.5,137.25,139.4,137.25,139.4,3630,507092.35,26-SEP-2006,
SOLECTCENT,EQ,170.1,175,169.1,172.3,172.1,170.2,6718,1151518.2,26-SEP-2006,
SOMATEX,EQ,28.9,30.3,28.9,28.95,29,28.9,78016,2279917.75,26-SEP-2006,
SONASTEER,EQ,62.45,66.35,62.45,62.6,62.65,61.05,491939,31308237.35,26-SEP-2006,
SONATSOFTW,BE,31.5,32,30.8,31.05,30.85,31.45,97566,3061623.05,26-SEP-2006,
SOUTHBANK,EQ,66.9,68.6,66.7,67.65,67.6,66.9,144561,9764129.8,26-SEP-2006,
SPIC,EQ,18.25,18.5,18.1,18.2,18.25,18.2,47090,859084.85,26-SEP-2006,
SPLIL,EQ,45.95,46.45,43.2,43.6,43.5,45,37934,1692406.4,26-SEP-2006,
SPLLTD,EQ,70.35,73,70.35,73,73,70.25,1019,73582.35,26-SEP-2006,
SPSL,EQ,166,177.45,163,172.35,170.95,154.95,111917,18311696.9,26-SEP-2006,
SREINTFIN,EQ,51.5,51.85,50.1,50.45,50.6,51.1,356022,18113432.7,26-SEP-2006,
SRF,EQ,235,235.9,230.6,233.35,233.7,233.35,379901,88702368.55,26-SEP-2006,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,75708,40309.85,26-SEP-2006,
SRIADIKARI,EQ,15.75,15.8,14.5,14.65,14.8,15.25,147581,2222534.05,26-SEP-2006,
SRTRANSFIN,EQ,113.65,113.65,110.5,111.4,112,112.15,85002,9470385.75,26-SEP-2006,
SSWL,EQ,158.05,163.75,158.05,161.1,161,160.05,2105,337879.15,26-SEP-2006,
STAR,EQ,320,327,308.4,320.3,325,315.9,65113,20683681.45,26-SEP-2006,
STARPAPER,EQ,45,45,44.05,44.55,44.95,45.1,7265,322988.1,26-SEP-2006,
STCINDIA,EQ,142.15,144.5,133.95,141.45,140.8,142.5,5453,773015.1,26-SEP-2006,
STEELTUBES,BE,3.2,3.4,3.2,3.2,3.2,3.35,3934,12638.8,26-SEP-2006,
STER,EQ,435.9,437.9,427.2,432.3,432.1,433.65,1978414,856476308.9,26-SEP-2006,
STERLINBIO,EQ,112.7,129,111.5,127.55,127.2,109.55,4952874,611566154.35,26-SEP-2006,
STERTOOLS,EQ,90.1,99.8,90.1,92.6,92.6,92.15,4878,460813.9,26-SEP-2006,
STROPTICAL,EQ,174.85,175.7,168.6,169.4,168.95,173.7,532966,91541248.05,26-SEP-2006,
SUBEX,EQ,448,448,435.5,437.2,437.5,436.55,14547,6405879.65,26-SEP-2006,
SUBHASPROJ,EQ,172,173.4,162.05,163.2,163.5,169.75,29002,4788215.9,26-SEP-2006,
SUBROS,EQ,229,229,220.1,221.75,222,220.75,3401,761146,26-SEP-2006,
SUDARSCHEM,EQ,135.1,135.1,135.1,135.1,135.1,140,18,2431.8,26-SEP-2006,
SUNDARMFIN,EQ,352.8,354.4,349.1,353.45,354.3,351.95,5604,1969986.75,26-SEP-2006,
SUNDRMBRAK,EQ,429,429,420,422,422,427.05,362,153270.65,26-SEP-2006,
SUNDRMCLAY,EQ,1113.65,1140,1113.65,1131.55,1140,1125.05,633,714553.4,26-SEP-2006,
SUNDRMFAST,EQ,140,141,138.1,138.55,138.1,138.85,34088,4752487.55,26-SEP-2006,
SUNFLAG,EQ,13.9,13.9,13.5,13.7,13.65,13.65,171775,2355552.3,26-SEP-2006,
SUNILHITEC,EQ,113.15,114.9,110.2,110.6,110.5,112,54275,6085231.05,26-SEP-2006,
