SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PACIFICIND,EQ,33,33.5,32,33.5,33.5,33,400,13150,27-APR-1995,
PANCHMACEM,EQ,22.1,22.1,22,22,22,24.9,1700,37420,27-APR-1995,
PANCHMSTEL,EQ,140,140,140,140,140,140,100,14000,27-APR-1995,
PARKEDAVIS,EQ,205,205,205,205,205,198.05,100,20500,27-APR-1995,
PASUPTACRY,EQ,10,10,9.25,9.25,9.25,9.25,4600,42750,27-APR-1995,
PATHEJAFOR,EQ,130.5,130.5,127,129,129,131.25,13300,1720150,27-APR-1995,
PATSPINLTD,EQ,26.5,26.5,25,25.5,25.5,25.5,2800,71600,27-APR-1995,
PCL,EQ,63,64,62.5,62.65,62.65,63.25,800,50515,27-APR-1995,
PDUMJEPULP,EQ,236.95,236.95,224,224.5,225,238,200,46145,27-APR-1995,
PEACOCKIND,EQ,79,79,76,79,79,77.1,2900,224100,27-APR-1995,
PEARLENGIN,EQ,29.75,30,29.6,30,30,29.75,1900,56760,27-APR-1995,
PEARLPOLY,EQ,102,103,101.75,102.9,103,103,1000,102425,27-APR-1995,
PENNARALUM,EQ,25.5,25.5,25,25.25,25.25,25.3,1100,27775,27-APR-1995,
PENTFRPROD,EQ,38,38.75,37,38.75,38.75,38,800,30000,27-APR-1995,
PENTSFWARE,EQ,229.95,229.95,210,215,215,220,3700,802065,27-APR-1995,
PFIZER,EQ,325.5,330,325,330,330,330,200,65302.5,27-APR-1995,
PHILIPS,EQ,296,296,295,295,295,295,4000,1181000,27-APR-1995,
PHOENIXLMP,EQ,27,28,27,28,28,27.75,300,8275,27-APR-1995,
PIDILITIND,EQ,366,370,365,365,365,380,1800,660500,27-APR-1995,
PITTIECEM,EQ,122.05,124,122.05,123.25,123.25,129,2400,296125,27-APR-1995,
POLYPLEX,EQ,98.05,98.45,98,98.25,98.45,100.65,600,58855,27-APR-1995,
PONDS,EQ,1050,1050,1050,1050,1050,1050,100,105000,27-APR-1995,
PRAKASH,EQ,162,162,152,152,152,161.5,1200,191400,27-APR-1995,
PRECSNFAST,EQ,95,95,95,95,95,100,100,9500,27-APR-1995,
PREMAUTO,EQ,64.5,64.5,62,62.6,62,64,3600,226895,27-APR-1995,
PRIMESEC,EQ,113.5,114,108,111,111,114,3400,379550,27-APR-1995,
PRIYADCEM,EQ,41,41.5,39.5,40.5,40.5,41.5,2900,117650,27-APR-1995,
PRUDENTCM,EQ,49.5,49.5,49,49,49,48,300,14800,27-APR-1995,
PSIDATALTD,EQ,15.5,15.5,15,15,15,16,1000,15165,27-APR-1995,
PUNALKALI,EQ,61,61,61,61,61,61.25,100,6100,27-APR-1995,
PUNJCOMMU,EQ,249.5,249.5,245,245,245,248,1200,295650,27-APR-1995,
RAASICEM,EQ,149,151,148,151,151,151,5250,780480,27-APR-1995,
RADKHAITAN,EQ,20,20,20,20,20,20,200,4000,27-APR-1995,
RAJASBREW,EQ,20,20,19,19.5,19.5,19.15,2700,52575,27-APR-1995,
RAJASPOLY,EQ,16.7,16.7,16.5,16.5,16.5,16,500,8310,27-APR-1995,
RAJASSPG,EQ,105,105,105,105,105,110,100,10500,27-APR-1995,
RAJINSTEEL,EQ,56,58.75,51,53.75,54,59.1,5600,299845,27-APR-1995,
RAJSREPOLY,EQ,22.95,22.95,22.5,22.65,22.65,22.9,2000,45285,27-APR-1995,
RAMAPETRO,EQ,71,71,69.5,69.75,70.2,70.85,3200,224345,27-APR-1995,
RAMAPHOSP,EQ,19.5,19.8,19.05,19.8,19.8,19.05,2000,38700,27-APR-1995,
RANBAXY,EQ,605,605.05,601,602,602,610,1300,784180,27-APR-1995,
RASLAMIPAK,EQ,33.7,33.75,31.95,32,32,32.75,4400,142940,27-APR-1995,
RAYMOND,EQ,220,220,220,220,220,230,50,11000,27-APR-1995,
RAYMONDSYN,EQ,16.5,16.5,16.05,16.4,16.4,16.4,3100,50450,27-APR-1995,
REALVALAPL,EQ,68,68.5,68,68.35,68,70,1000,68250,27-APR-1995,
RECKCOLMAN,EQ,300,300,290,290,290,310,200,59000,27-APR-1995,
RELCAPITAL,EQ,106,106,101,103.25,103.25,106.65,9300,968475,27-APR-1995,
RELIANCE,EQ,273.35,273.65,259,262.45,262.6,273,530800,140992020,27-APR-1995,
RELPETRO,EQ,20.95,21.45,20,20.7,20.8,21,15700,325830,27-APR-1995,
REMIMETAL,EQ,12,12,11.55,11.75,11.75,11.9,2100,24615,27-APR-1995,
RIIL,EQ,73,74,72.5,72.5,72.5,72.5,600,43850,27-APR-1995,
ROLTA,EQ,34,34.5,33,34.5,34.5,34.5,5200,174620,27-APR-1995,
ROYALCUSHN,EQ,175,175,175,175,175,179.95,100,17500,27-APR-1995,
RUCHISOYA,EQ,62,63,62,62.5,63,63,400,25000,27-APR-1995,
SABERORGAN,EQ,37.25,37.5,37,37,37,38,500,18625,27-APR-1995,
SAELTD,EQ,216,218,216,217.5,217.5,217.5,550,119475,27-APR-1995,
SAIL,EQ,33.5,33.5,33,33.05,33.05,33.5,1800,59650,27-APR-1995,
SAKHTISUG,EQ,72.5,72.5,72.5,72.5,72.5,72.5,100,7250,27-APR-1995,
SANDOZ,EQ,740,740,740,740,740,745,50,37000,27-APR-1995,
SANDVIKAS,EQ,2540,2550,2540,2540,2540,2540,45,114500,27-APR-1995,
SANGHIPOLY,EQ,39.05,39.05,38,38.35,38.4,38.5,16900,650890,27-APR-1995,
SATNAMOVER,EQ,80,82.5,80,82.5,82.5,86.5,500,41000,27-APR-1995,
SATYAMCOMP,EQ,58,58,54,57.05,57.95,58.75,9300,530160,27-APR-1995,
SAURASHCEM,EQ,91.75,91.75,91,91,91,91,400,36625,27-APR-1995,
SAWPIPES,EQ,277.5,277.5,271,271,271,280,200,54850,27-APR-1995,
SB&TINTL,EQ,160,160,160,160,160,160,300,48000,27-APR-1995,
SBIHOMEFIN,EQ,47,47.5,47,47.25,47.5,52,200,9450,27-APR-1995,
SBIMAG93,EQ,9.6,9.95,9.6,9.8,9.8,9.75,23100,225440,27-APR-1995,
SBIMAGNM90,EQ,13.5,13.5,13.25,13.45,13.45,13.4,3400,45580,27-APR-1995,
SBIN,EQ,175.5,175.5,170,171.4,171.45,174.4,127250,21872967.5,27-APR-1995,
SCICI,EQ,77.75,77.75,72.5,74.45,74.5,78.1,139800,10459180,27-APR-1995,
SEARLEIND,EQ,182,182,180.1,180.1,180.1,185,450,81710,27-APR-1995,
SERENDYSTF,EQ,25.3,26,25.25,26,26,27.5,800,20585,27-APR-1995,
SESAGOA,EQ,490,490,490,490,490,475,50,24500,27-APR-1995,
SESHAPAPER,EQ,99,100,99,99.5,100,102.4,1000,99900,27-APR-1995,
SHREECEM,EQ,65,66,64,66,66,66,350,22800,27-APR-1995,
SHREEKRPET,EQ,65,70,65,70,70,70,350,23450,27-APR-1995,
SHRENUJ,EQ,60.5,60.5,60.5,60.5,60.5,67.5,100,6050,27-APR-1995,
SHREYASHIP,EQ,24,25,24,24.5,24.5,25.3,1400,34750,27-APR-1995,
SHRMHONDA,EQ,105,105,105,105,105,105,100,10500,27-APR-1995,
SIEMENS,EQ,505,505,505,505,505,510,150,75750,27-APR-1995,
SILVERLINE,EQ,55.1,55.95,53.5,53.5,53.5,56.4,2100,113855,27-APR-1995,
SKFBEARING,EQ,2800,2800,2800,2800,2800,3050,25,70000,27-APR-1995,
SMDYECHEM,EQ,19.55,20,19,19,19,20,1600,31595,27-APR-1995,
SMITKLBECH,EQ,640,650,635,650,650,615,150,96250,27-APR-1995,
SOLARSNIND,EQ,16,17,16,17,17,18.5,1300,21310,27-APR-1995,
SOLPHARMA,EQ,131,132.5,131,132,132,133,800,105600,27-APR-1995,
SONALCOSM,EQ,48,48.05,46,46.35,46,47.75,5300,252550,27-APR-1995,
SPIC,EQ,54.7,54.7,52,52.45,52.5,53.4,12200,643217.5,27-APR-1995,
SPICFINE,EQ,18.05,18.5,18,18.5,18.5,18.5,2600,46970,27-APR-1995,
SREERAYALK,EQ,30.5,31,29.05,29.75,29.05,30.5,2100,63790,27-APR-1995,
SRF,EQ,100,100,97,98.5,98.5,100,950,93750,27-APR-1995,
SRFFINANCE,EQ,99.5,99.5,99,99,99,99,700,69400,27-APR-1995,
SRISARALOY,EQ,62,62.05,62,62,62,62.5,3400,210875,27-APR-1995,
SRIVISHCEM,EQ,30.5,30.5,28,28,28,29.65,2100,59860,27-APR-1995,
STDIND,EQ,45,46,45,45.35,45,45,750,34050,27-APR-1995,
STEELCOGUJ,EQ,11.75,11.75,11.5,11.75,11.75,11.5,1500,17525,27-APR-1995,
STERLINHOL,EQ,103,103,101.5,101.5,101.5,105,1700,173455,27-APR-1995,
STERLITE,EQ,373,373,362.55,363.3,362.55,376.2,5000,1838555,27-APR-1995,
SUBHASPROJ,EQ,210.25,211,210.25,210.25,210.25,212,400,84180,27-APR-1995,
SUMITRAPHA,EQ,29,29,28,28,28,29,300,8505,27-APR-1995,
SUNDRMFAST,EQ,1040,1040,1015,1015,1015,1040,250,255000,27-APR-1995,
SUNPHARMA,EQ,236,236.75,236,236.5,236.5,238.25,1400,330945,27-APR-1995,
SUPERFORGE,EQ,45,47,45,47,47,47,500,22750,27-APR-1995,
SUPPETRO,EQ,31.3,31.5,30,30.35,30.25,31.5,7200,220915,27-APR-1995,
SUPREMEIND,EQ,302,302,290,290,290,300,300,88050,27-APR-1995,
SURAJDIAMN,EQ,82,82,80,80,80,83.75,600,48300,27-APR-1995,
SURYAROSNI,EQ,86,86,80,80,80,86,800,65195,27-APR-1995,
SYNTHCHEM,EQ,36,37,36,37,37,36.5,2600,95900,27-APR-1995,
TATACHEM,EQ,340,340.95,320,325,325,340.25,16850,5615715,27-APR-1995,
TATAELXSI,EQ,28,28.5,27.5,28.3,28.5,27.25,1000,28095,27-APR-1995,
TATAFIN,EQ,76,77,75.25,75.5,75.5,77.5,600,45550,27-APR-1995,
TATAHONEY,EQ,105,105,105,105,105,105,1000,105000,27-APR-1995,
TATAHYDRO,EQ,875,875,855,855,855,900,15,13025,27-APR-1995,
TATAMETALI,EQ,29.95,30.5,29.95,30.25,30.5,31,300,9045,27-APR-1995,
TATAPOWER,EQ,1175,1175,1150,1151,1151,1171.2,180,207905,27-APR-1995,
TATATEA,EQ,340,340,337,340,340,347.95,700,237200,27-APR-1995,
TATATIMKEN,EQ,52,52.05,51.35,52.05,52.05,52,400,20740,27-APR-1995,
TATAVASHIS,EQ,36,37,36,37,37,37,1200,43565,27-APR-1995,
TELCO,EQ,464.95,465,458,459.95,460,467,2450,1132060,27-APR-1995,
TFCILTD,EQ,22,22.1,22,22.1,22.1,22.75,1500,33120,27-APR-1995,
THIRUSUGAR,EQ,113,115,113,115,115,115,600,68800,27-APR-1995,
THOMASCOOK,EQ,1210,1215,1210,1215,1215,1200,100,121250,27-APR-1995,
TIMESGUARN,EQ,65,65,64,64,64,65,400,25700,27-APR-1995,
TIMEXWATCH,EQ,48,48,46,46.25,46.25,46.25,1400,64900,27-APR-1995,
TISCO,EQ,217,217.5,205.5,207.95,208,215.75,40600,8565377.5,27-APR-1995,
TITAGRSTEL,EQ,57.05,57.05,56,56,56,58,1500,85210,27-APR-1995,
TITAN,EQ,130,130,125,125,125,135,400,51000,27-APR-1995,
TNPETRO,EQ,33,33.25,32.75,32.95,33,32.3,5600,184740,27-APR-1995,
TOLANIBULK,EQ,13.75,14,13.75,14,14,14,500,6900,27-APR-1995,
TORNTPHARM,EQ,210,210.5,210,210.5,210.5,220,200,42050,27-APR-1995,
TORRENGUJ,EQ,38,38.5,38,38,38,39.15,1300,49450,27-APR-1995,
TRANSPEK,EQ,260,260,259,259,259,245.1,150,38900,27-APR-1995,
TRIVENIENG,EQ,145,145,140,140,140,145,300,43000,27-APR-1995,
TUBEINVEST,EQ,180,180,180,180,180,180,50,9000,27-APR-1995,
TUTICORALK,EQ,30,30,30,30,30,37,50,1500,27-APR-1995,
TVSELEC,EQ,55,55,55,55,55,55,700,38500,27-APR-1995,
TVSSUZUKI,EQ,215,215,215,215,215,225,100,21500,27-APR-1995,
UNICHEMLAB,EQ,350,350,345,345,345,365,150,52250,27-APR-1995,
UNIPLAS,EQ,37.25,42,37.25,40.35,40,35,1000,39475,27-APR-1995,
UNITECH,EQ,120,125,120,125,125,121.25,700,85500,27-APR-1995,
UNITEDPHOS,EQ,715,715,710.1,710.1,710.1,724,700,499185,27-APR-1995,
UNIWESTBNK,EQ,80,81.75,77,78,78,80.1,4900,389585,27-APR-1995,
USHAINDIA,EQ,21.7,22.2,21.55,21.55,21.55,22.5,12450,273292.5,27-APR-1995,
USHAISPAT,EQ,104,105,100,104.5,105,130,2200,225300,27-APR-1995,
UTTAMSTL,EQ,28,28,28,28,28,27.5,2500,70000,27-APR-1995,
VARDHMNSPG,EQ,198,198,190,191.35,192,192.5,700,135150,27-APR-1995,
VARUNSHIP,EQ,25,25.9,25,25.25,25.25,25.25,11200,285415,27-APR-1995,
VATSALTD,EQ,56,57.5,56,57,56.95,58.15,12600,714080,27-APR-1995,
VDOCONAPPL,EQ,78,78,75,75.3,75.3,78,2000,153160,27-APR-1995,
VDOCONINTL,EQ,94,96,90,90.6,91,92.85,12700,1169985,27-APR-1995,
VDOLEASE,EQ,151,155,150,155,155,152.5,800,120900,27-APR-1995,
VDONARMAD,EQ,20.75,20.75,19.75,20,20,20.25,3500,70400,27-APR-1995,
VESUVIUS,EQ,93,93,88.5,88.5,88.5,92.5,700,63350,27-APR-1995,
VINYLCHEM,EQ,35,35,35,35,35,37,200,7000,27-APR-1995,
VIPIND,EQ,78,78,78,78,78,78,100,7800,27-APR-1995,
VLSFINANCE,EQ,345,345,340,342,342,342,1000,341100,27-APR-1995,
VOLTAS,EQ,88,89,86.5,88,88,90,1250,109260,27-APR-1995,
VXL,EQ,35,35,35,35,35,38.9,200,7000,27-APR-1995,
WARTDEISEL,EQ,155,155,155,155,155,157.7,200,31000,27-APR-1995,
WATERBASE,EQ,26,26,25,25,25,26,3300,84575,27-APR-1995,
WEIZMANIND,EQ,54.5,54.5,54.5,54.5,54.5,54.9,400,21800,27-APR-1995,
WELSPUNPOL,EQ,118,119,118,119,119,120,4100,485900,27-APR-1995,
WESTNPAQUE,EQ,140,141.25,136.1,138,138,142.1,1000,138595,27-APR-1995,
WIDIA,EQ,3750,4000,3750,4000,4000,3753,15,57750,27-APR-1995,
WILLARDLTD,EQ,18,18,18,18,18,20,150,2700,27-APR-1995,
WIMCO,EQ,37.3,37.3,37.1,37.1,37.1,37.2,550,20455,27-APR-1995,
WIPRO,EQ,362.5,362.5,360,360,360,375,200,72125,27-APR-1995,
WOCKHARDT,EQ,271,271,260,265,265,274.4,1200,321710,27-APR-1995,
WOOLWORTH,EQ,93,96.5,93,95,95,99,800,76600,27-APR-1995,
WYETHLAB,EQ,379,380,379,380,380,390,200,75900,27-APR-1995,
ZEETELE,EQ,210,213,210,213,213,216,1500,316170,27-APR-1995,
