SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUB,EQ,40,41.65,39.65,41.35,41.55,40.8,1029397,41754262.8,12-AUG-2010,
CUBEXTUB,EQ,17.9,21.6,17.9,20.15,19.6,18.35,144419,2986051.15,12-AUG-2010,
CUMMINSIND,EQ,638.7,664.75,631,657.9,657,638.9,539142,353930663.8,12-AUG-2010,
CYBERMEDIA,EQ,29.65,32.7,29.65,30.5,30.7,31.75,2047,62390.1,12-AUG-2010,
CYBERTECH,EQ,19.6,19.6,18.55,18.75,19.1,18.9,6454,121875.9,12-AUG-2010,
DAAWAT,EQ,58.7,59.25,57.7,58,58,58.6,21468,1248779.75,12-AUG-2010,
DABUR,EQ,200.75,201.8,196.3,197.5,197.45,201.65,717898,142071332.1,12-AUG-2010,
DALMIACEM,EQ,217.6,226.9,217.6,221.15,221.1,223.45,15433,3439863.4,12-AUG-2010,
DATAMATICS,EQ,34.75,34.75,34,34.3,34.25,35,5875,202085.45,12-AUG-2010,
DBCORP,EQ,246.3,258,246.3,254.7,255,254,24569,6278677.55,12-AUG-2010,
DBREALTY,EQ,406,416.8,400,406.7,405.5,406.5,231081,94577182.8,12-AUG-2010,
DCB,EQ,48,48.7,47.7,48.35,48.3,48.2,1684634,81250319.8,12-AUG-2010,
DCHL,EQ,128.75,133.4,126.5,132.2,133.4,130.05,810883,104233199.8,12-AUG-2010,
DCM,EQ,90.35,97.2,90.35,96.15,96.85,95.25,1299680,124064759.9,12-AUG-2010,
DCMFINSERV,BE,4.6,4.6,4.25,4.25,4.25,4.4,9345,41700.05,12-AUG-2010,
DCMSRMCONS,EQ,52,52.05,50.65,50.85,50.7,52.1,22655,1168182.8,12-AUG-2010,
DCW,EQ,16.8,17.25,16.6,16.9,16.9,17,352285,5970618.2,12-AUG-2010,
DECCANCE,EQ,160,160,156.1,157,157,158.6,1211,191561.2,12-AUG-2010,
DECOLIGHT,BE,9.6,10.15,9.6,9.9,10.15,10.1,43428,427539.45,12-AUG-2010,
DEEPAKFERT,EQ,144.8,149.8,144.8,147.05,148,147.1,66110,9728000.6,12-AUG-2010,
DEEPIND,EQ,95.95,97.8,94.55,95.05,94.85,96.9,34044,3256621.45,12-AUG-2010,
DELTACORP,EQ,41,42.8,40.4,42.35,42.3,41.55,365900,15356815.5,12-AUG-2010,
DELTAMAGNT,BE,29.35,29.35,29.35,29.35,29.35,29.35,40,1174,12-AUG-2010,
DEN,EQ,218,234,217.1,218.85,218.7,227.4,216418,48519784.1,12-AUG-2010,
DENABANK,EQ,99.9,102,99.1,101.35,101.55,100.85,2852380,287934577.3,12-AUG-2010,
DENORA,EQ,82,83,78.15,81.2,81.5,82.55,11765,955389.1,12-AUG-2010,
DENSO,EQ,91,92.85,90.05,90.3,90.3,91.9,3270,298667.7,12-AUG-2010,
DEWANHOUS,EQ,261.9,272.5,258.55,269.75,270,264.4,105480,28286275.85,12-AUG-2010,
DHAMPURSUG,EQ,59,59.4,57.25,57.6,57.7,59.3,272769,15882895.4,12-AUG-2010,
DHANBANK,EQ,180.1,187,178.5,186,185,182.35,271445,49918074.95,12-AUG-2010,
DHANUS,EQ,17.55,18,17.55,17.8,17.8,18,8273,147274.3,12-AUG-2010,
DHARSUGAR,EQ,42.9,43,39.55,40.05,40,42.5,65674,2633379.45,12-AUG-2010,
DICIND,EQ,300,317.7,297,309.1,309.9,299.65,46302,14388556.5,12-AUG-2010,
DIGJAM,BE,11,11.15,10.65,10.65,10.9,11.2,114792,1246181.5,12-AUG-2010,
DISHMAN,EQ,206.05,212,206,207.95,207.8,207.9,43483,9061577,12-AUG-2010,
DISHTV,EQ,48.5,50.2,48.3,49.45,49.45,49.05,4483580,219310620.95,12-AUG-2010,
DIVISLAB,EQ,752.9,762.5,742.2,750.65,752.2,753.3,183043,138574521.2,12-AUG-2010,
DLF,EQ,314.15,319,307,315.55,315.4,315.65,5768627,1817407398.9,12-AUG-2010,
DLINKINDIA,EQ,34.4,34.4,32.3,32.95,33,33.8,35905,1189957.3,12-AUG-2010,
DOLPHINOFF,EQ,273,283.45,272,273.3,273.25,274.3,27331,7578956.75,12-AUG-2010,
DONEAR,EQ,30,30,28.85,29.15,29.35,29.4,19907,581978.05,12-AUG-2010,
DPSCLTD,EQ,1549.45,1550,1460.05,1502.85,1504,1534.15,2152,3247952.55,12-AUG-2010,
DPTL,EQ,173.05,175.65,173.05,174.4,175.5,173.7,4113,716434.2,12-AUG-2010,
DREDGECORP,EQ,564,572.35,564,566.55,566.95,567,10474,5953474.9,12-AUG-2010,
DRREDDY,EQ,1309.8,1358,1306.5,1347.75,1343,1314.05,358240,481420626.9,12-AUG-2010,
DSKULKARNI,EQ,72,73.85,71.15,72.65,73,72.95,47862,3486208.9,12-AUG-2010,
DUNCANSIND,EQ,16.85,17.5,16.85,17.15,17,17.1,59929,1029124.9,12-AUG-2010,
DWARKESH,EQ,71.85,74.35,71.7,71.95,72,72.3,23982,1744084,12-AUG-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.95,0.95,0.9,52157,46638.3,12-AUG-2010,
DYNAMATECH,EQ,900.5,968,890,953.4,952,934.1,1671,1514385.4,12-AUG-2010,
EASTSILK,EQ,13.1,13.4,13.1,13.2,13.2,13.3,67474,893672.25,12-AUG-2010,
EASUNREYRL,EQ,111,111.9,110.1,111,110.65,111.4,16573,1839679,12-AUG-2010,
ECEIND,EQ,140.2,146,139.1,141.65,142.5,144.95,5585,792477.85,12-AUG-2010,
ECLERX,EQ,522,529.45,511.6,521.25,523.7,528.8,25863,13489113.7,12-AUG-2010,
EDELWEISS,EQ,60.75,60.9,57.05,58.15,58.7,59.85,282868,16584583.6,12-AUG-2010,
EDL,EQ,146.5,148.5,146.5,147.75,148.5,148.55,20850,3074331.75,12-AUG-2010,
EDSERV,EQ,208.3,214.45,208.15,208.8,209,212.55,104809,22068237.45,12-AUG-2010,
EDUCOMP,EQ,609.8,612.35,580.55,584.15,584.15,619.95,3040823,1800313953.2,12-AUG-2010,
EICHERMOT,EQ,1004.5,1150,982.25,1098.35,1093,1009.1,305925,337377239,12-AUG-2010,
EIDPARRY,EQ,373,384,373,377.65,380,377.4,67877,25767425.2,12-AUG-2010,
EIHAHOTELS,EQ,145.8,145.8,138.8,140.6,141,140,1113,156242.25,12-AUG-2010,
EIHOTEL,EQ,132,134.5,131.1,131.3,131.1,133.2,125043,16551600.05,12-AUG-2010,
EIMCOELECO,EQ,267.75,267.75,261.1,263.65,263.1,268.05,1481,389746.95,12-AUG-2010,
EKC,EQ,117.8,118.2,116.5,116.9,117.15,118.1,637707,74685457.6,12-AUG-2010,
ELDERPHARM,EQ,393,403,385.1,394.7,395,394.6,49466,19536979.85,12-AUG-2010,
ELECON,EQ,87,91.4,86.6,89,88.8,88.95,212944,19027475.25,12-AUG-2010,
ELECTCAST,EQ,48.2,50.9,48.2,50.5,50.75,49.1,1235017,61763184.5,12-AUG-2010,
ELECTHERM,EQ,315.45,316.7,309.3,311.7,309.65,314.9,4290,1341186.3,12-AUG-2010,
ELFORGE,EQ,27.5,28.45,26.8,27.1,27,27.65,8912,242597.35,12-AUG-2010,
ELGIEQUIP,EQ,127.9,129.9,124,128.25,128.95,128.65,35408,4502286.55,12-AUG-2010,
ELGIRUBBER,EQ,8.3,8.55,8.25,8.3,8.25,8.35,33995,285149.05,12-AUG-2010,
ELNET,EQ,65.55,65.65,64,64.25,64.25,65.5,3150,204039.75,12-AUG-2010,
EMAMIINFRA,EQ,67.7,68,66.4,66.8,66.5,67.7,428947,28713882.7,12-AUG-2010,
EMAMILTD,EQ,442,452.8,442,443.2,442.1,451.1,11762,5237395.75,12-AUG-2010,
EMCO,EQ,69.95,71,69,69.85,70.1,71.05,175238,12267070.5,12-AUG-2010,
EMKAY,EQ,80,81,78.55,78.8,78.6,80.1,2525,200535.8,12-AUG-2010,
EMMBI,EQ,17.1,17.5,17,17.05,17,17.2,42470,727870.15,12-AUG-2010,
EMPEESUG,EQ,63.45,63.85,62.7,63.4,63.05,63.6,126246,7979729.3,12-AUG-2010,
ENERGYDEV,EQ,45,45.25,44,44.55,44.6,45.05,12542,560615.6,12-AUG-2010,
ENGINERSIN,EQ,315.4,330,315.4,320.95,323,333.35,8918145,2878121610.55,12-AUG-2010,
ENIL,EQ,217.7,229.4,215.2,225.25,225.5,219,210839,47026171.95,12-AUG-2010,
ENKEI,EQ,94,101.8,94,100.95,100.95,102,1359,132092.3,12-AUG-2010,
ENTEGRA,EQ,27.35,28,27.35,27.9,27.95,28,2369,65970.3,12-AUG-2010,
ERAINFRA,EQ,222.9,224,222.2,223.85,224,224.05,147355,32857167.25,12-AUG-2010,
ESABINDIA,EQ,570,590,565,580.45,584,574.65,2562,1479988.65,12-AUG-2010,
ESCORTS,EQ,180.1,190.5,180.1,189.1,189.5,188.75,303887,56696440,12-AUG-2010,
ESSAROIL,EQ,129.5,132.9,129.15,131.95,132.5,130.75,1569736,206066097.6,12-AUG-2010,
ESSARSHIP,EQ,128.9,129.65,116.85,119.6,116.85,129.8,4266272,530541573,12-AUG-2010,
ESSDEE,EQ,512,514,497.1,506.5,510,510.05,24719,12558972.6,12-AUG-2010,
ESSELPACK,EQ,46.2,46.2,45.15,45.8,46.15,45.85,48302,2212151.25,12-AUG-2010,
ETC,EQ,262.15,267.9,258,261,265,265.1,780,203581.8,12-AUG-2010,
EUROCERA,EQ,56.9,59.8,54.7,56.15,56.3,56.5,120781,6934231.1,12-AUG-2010,
EUROMULTI,EQ,32.05,32.6,31.7,31.85,31.75,32.45,89598,2879073.15,12-AUG-2010,
EUROTEXIND,EQ,37.65,38.9,37.15,37.95,38,39.05,4615,175330.5,12-AUG-2010,
EVEREADY,EQ,73.6,76.5,73.6,74.15,73.9,76.1,509090,38219066.65,12-AUG-2010,
EVERESTIND,EQ,263,269.95,263,265.3,265.85,268,19402,5164307.25,12-AUG-2010,
EVERONN,EQ,560,595,550.25,586.65,591,567.4,1086236,626145402.15,12-AUG-2010,
EVINIX,EQ,3.2,3.25,3.15,3.2,3.2,3.2,151120,481821.6,12-AUG-2010,
EXCELCROP,EQ,230,244.4,230,236,237,231.25,78724,18826109.45,12-AUG-2010,
EXCELINDUS,EQ,110,111.75,107.55,109.65,109,110.8,12905,1415394.15,12-AUG-2010,
EXCELINFO,EQ,49,51,47.5,50.3,50.55,49.95,209231,10370296.9,12-AUG-2010,
EXIDEIND,EQ,142,142.8,140.35,141.85,142,142.95,496029,70159473.65,12-AUG-2010,
FACT,EQ,49.95,51.05,49.65,50,50.3,50.05,85976,4326966.45,12-AUG-2010,
FAGBEARING,EQ,710,759.9,710,746.35,742,749.55,1973,1476573.75,12-AUG-2010,
FAME,EQ,80.1,83.8,80.1,82.55,82.55,83.3,4616,382605.6,12-AUG-2010,
FCH,EQ,281,295.8,275.25,292.65,294.5,283.5,596374,172293594.5,12-AUG-2010,
FCSSOFT,EQ,2.6,3.1,2.45,3.1,3.1,2.55,34639518,97790928.45,12-AUG-2010,
FDC,EQ,86.35,88.9,83.85,84.35,84.05,86.35,66567,5647368.35,12-AUG-2010,
FEDDERLOYD,EQ,103.25,108,103.25,105.8,105.05,105.5,58529,6212909.65,12-AUG-2010,
FEDERALBNK,EQ,324,329.45,321.3,323.7,323.5,326.05,558196,180799360.7,12-AUG-2010,
FIEMIND,EQ,169,174,166,168.25,169,170.05,94542,16036040.7,12-AUG-2010,
FINANTECH,EQ,1257.9,1307,1245,1294.85,1303.9,1260.3,175349,224138674.85,12-AUG-2010,
FINCABLES,EQ,56.95,58.45,56.05,57.25,57.05,57.45,192854,10998498.75,12-AUG-2010,
FINPIPE,EQ,86.8,87.5,86,86.9,86.85,87.6,106174,9235230.8,12-AUG-2010,
FIRSTLEASE,EQ,80.15,83,79.3,81,80.8,79.15,673879,54864567.75,12-AUG-2010,
FIRSTWIN,EQ,38.25,38.25,37.25,38.25,38.25,36.4,583479,22315702.5,12-AUG-2010,
FKONCO,EQ,148,152.75,148,150.45,150.5,149.9,25344,3808575.85,12-AUG-2010,
FMGOETZE,EQ,145,147.45,144,146.9,147.15,145.95,18640,2723080.9,12-AUG-2010,
FORTIS,EQ,153.8,155.5,153.2,154.95,154.8,154.95,253204,39091399.2,12-AUG-2010,
FOSECOIND,EQ,463,474,460,472.95,474,466.25,426,198903.05,12-AUG-2010,
FOURSOFT,BE,22.4,22.45,22,22.05,22.05,22.3,9073,200816.05,12-AUG-2010,
FSL,EQ,25.6,26,25.4,25.7,25.65,26.05,1473168,37869620.15,12-AUG-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.25,11.25,11.25,11.05,5000,56250,12-AUG-2010,
GABRIEL,EQ,56.8,57.85,56.5,56.75,56.6,57.55,49565,2827838.5,12-AUG-2010,
GAEL,EQ,29.15,29.3,28.75,28.8,28.95,29.3,96963,2807407.05,12-AUG-2010,
GAIL,EQ,450,452,444.35,448.95,447.05,448.35,889706,398443162.35,12-AUG-2010,
GALLANTT,EQ,26.1,32.1,26.1,32,32,32.05,14546,464639,12-AUG-2010,
GAMMNINFRA,EQ,26.25,26.25,25.35,25.45,25.45,26.2,199748,5122735.8,12-AUG-2010,
GAMMONIND,EQ,204,208,203.6,205.4,204.05,206.55,24125,4947103.15,12-AUG-2010,
GANDHITUBE,EQ,123,125.5,121.6,123.55,124,126.55,1588,195283.5,12-AUG-2010,
GANESHHOUC,EQ,188.2,193.95,188.2,192.6,193,192.15,9589,1835844.75,12-AUG-2010,
GANGOTRI,EQ,9,9,8.3,8.8,8.85,8.75,10582,91373.45,12-AUG-2010,
GARDENSILK,EQ,79,82,79,81.1,81.3,81.5,24508,1990856.2,12-AUG-2010,
GARWALLROP,EQ,77,78,76.35,76.85,76.85,77.8,6359,490394.7,12-AUG-2010,
GARWOFFS,EQ,133.95,145.7,133.95,142.4,142,143.55,15258,2185719.1,12-AUG-2010,
GATI,EQ,80,80,77.75,78.65,78.35,80.6,321913,25419355.5,12-AUG-2010,
GDL,EQ,102,102.45,99,101.15,101,102,102541,10333188.75,12-AUG-2010,
GEECEE,EQ,66.7,67.9,65.55,66.1,65.55,67.5,8523,569916.4,12-AUG-2010,
GEMINI,EQ,27,27,25.85,26.05,26,27,29625,776487.6,12-AUG-2010,
GENESYS,EQ,209,216,209,213.65,214.45,213.45,18499,3934919.2,12-AUG-2010,
GENUSPOWER,EQ,224.1,227.9,220.55,226.9,227.75,225.65,44004,9839774.85,12-AUG-2010,
GEODESIC,EQ,100.35,104.5,100,103.55,104.4,102.05,610202,62649800.25,12-AUG-2010,
GEOJITBNPP,EQ,30.95,31.35,30.75,31,30.95,31.15,209529,6477614.45,12-AUG-2010,
GEOMETRIC,EQ,69.8,73.25,69,72.4,72.75,70.2,237372,17139118,12-AUG-2010,
GESHIP,EQ,304.85,312,303.25,310.85,311.7,306.2,577954,178041409.65,12-AUG-2010,
GHCL,EQ,51,51.35,50.6,51.15,51.05,51.15,275046,14024574.15,12-AUG-2010,
GICHSGFIN,EQ,140.05,146.8,138.45,145.1,146.75,140.25,1441538,206354825.15,12-AUG-2010,
GILLANDERS,EQ,160.6,163.7,160.6,163.15,163.2,162.2,7228,1177140.45,12-AUG-2010,
GILLETTE,EQ,1964.5,1979.95,1941,1950.35,1941,1965.85,2231,4359756.25,12-AUG-2010,
GINNIFILA,EQ,15.55,15.9,15.35,15.55,15.65,16,28823,448354.3,12-AUG-2010,
GIPCL,EQ,113,113.5,112.1,113.05,113,113.2,19537,2207041.3,12-AUG-2010,
GISOLUTION,EQ,26.35,27.3,26.35,26.6,26.6,26.75,2927,78013.35,12-AUG-2010,
GITANJALI,EQ,205,218.1,203.55,211.5,212.3,207.85,2145220,455663318,12-AUG-2010,
GKB,EQ,58.95,58.95,57.5,57.5,57.5,58.75,90,5209,12-AUG-2010,
GKWLIMITED,EQ,590,599.95,590,591.6,590.2,597,562,335239,12-AUG-2010,
GLAXO,EQ,1957.9,1960,1944.4,1950.4,1946,1958.25,9861,19241751.15,12-AUG-2010,
GLENMARK,EQ,268,270.7,267.5,268.4,268,270,315677,84809552.4,12-AUG-2010,
GLFL,BE,4.25,4.4,4.25,4.25,4.25,4.45,5291,22604.2,12-AUG-2010,
GLOBALVECT,EQ,49.5,49.8,47.65,48.75,48.4,50.95,14261,692223.8,12-AUG-2010,
GLOBUSSPR,EQ,175.8,181.45,175.8,177.25,179,177.55,123642,22031717.6,12-AUG-2010,
GLODYNE,EQ,900,908.85,881.3,886.55,886.45,903.75,89916,80253488.5,12-AUG-2010,
GLORY,EQ,15.95,16.2,15.75,15.95,16.1,15.95,67416,1076264.5,12-AUG-2010,
GMBREW,EQ,104.5,105.7,103.25,104.25,104.85,104.85,25801,2703618.9,12-AUG-2010,
GMDCLTD,EQ,123.6,126.45,120.25,122.15,122,125.25,701309,86121233.7,12-AUG-2010,
GMRINDS,EQ,110.05,112,109,109.7,109.1,110.9,7365,811184.05,12-AUG-2010,
GMRINFRA,EQ,59.1,62,59.1,61.6,61.75,60.6,3131954,190344150.45,12-AUG-2010,
GNFC,EQ,117.5,118.5,115.55,116.35,116.2,117.65,111235,13043741.1,12-AUG-2010,
GOACARBON,EQ,102.35,103,100.6,101,101,103.15,29456,2991239.7,12-AUG-2010,
GODFRYPHLP,EQ,1775,1790,1740.25,1763.45,1790,1758.8,388,681332.2,12-AUG-2010,
GODREJCP,EQ,354,358.4,350,354.1,355,359.95,59048,20864184.9,12-AUG-2010,
GODREJIND,EQ,196.6,202,195.6,199.6,199.4,198.8,405143,80905405.8,12-AUG-2010,
GODREJPROP,EQ,740,765,711.25,753.5,758,743.65,139008,104469893.85,12-AUG-2010,
GOENKA,EQ,87.9,88.4,86.15,87.25,87,88.35,39130,3416299.8,12-AUG-2010,
GOKEX,EQ,149.25,153.8,149.25,152.1,153.2,152.05,2099,318603.8,12-AUG-2010,
GOKUL,EQ,102.1,104.2,100.7,101.3,101.3,103.1,122773,12576674.1,12-AUG-2010,
GOLDBEES,EQ,1787,1803,1787,1800.95,1802.85,1788.35,53436,96196069.3,12-AUG-2010,
GOLDENTOBC,EQ,104.7,108.3,104.6,106.7,106.85,105.2,21206,2261088.2,12-AUG-2010,
GOLDIAM,EQ,62.1,64.9,60.2,61.5,61,61.85,389381,24486844.05,12-AUG-2010,
GOLDINFRA,EQ,25.8,26.1,25.65,26,26.1,26,23796,615218.4,12-AUG-2010,
GOLDSHARE,EQ,1796,1804,1795,1799.9,1800,1785.75,4169,7500916.4,12-AUG-2010,
GOLDTECH,EQ,23,23,22,22.25,22.1,22.6,41627,938188.1,12-AUG-2010,
GPIL,EQ,228,228,215.65,221.7,222.45,226.05,63440,14131773.2,12-AUG-2010,
GRABALALK,EQ,48.5,48.5,47,47.3,47,48.1,7157,339400.45,12-AUG-2010,
GRANULES,EQ,91.15,92.95,91.15,92.05,92.6,92.6,17661,1626596.9,12-AUG-2010,
GRAPHITE,EQ,97.7,99.45,96.4,98.75,98.5,97.75,233045,22981895.15,12-AUG-2010,
GRASIM,EQ,1901,1901,1861,1879.35,1890,1902.85,68410,128132115.35,12-AUG-2010,
GREAVESCOT,EQ,376.15,385,372.5,374.95,374.95,370.95,377057,143139222.95,12-AUG-2010,
GREENPLY,EQ,202,212.8,198.3,207.7,209,202.9,224831,47178959,12-AUG-2010,
GRINDWELL,EQ,208.9,215,208.35,213.4,214.9,214.1,27117,5737059,12-AUG-2010,
GRUH,EQ,363.05,383.2,363.05,379.85,380,373.75,39262,14904723.9,12-AUG-2010,
GSFC,EQ,289,295.75,288.15,292.4,290.2,293.15,70663,20616209.1,12-AUG-2010,
GSKCONS,EQ,1827.7,1827.7,1800,1808.8,1800,1820.2,7613,13850180.15,12-AUG-2010,
GSLNOVA,EQ,6.9,7,6.8,6.8,6.95,6.9,13060,89906.3,12-AUG-2010,
GSPL,EQ,109.2,110.85,108.8,110.15,110.25,110,848858,93299500.95,12-AUG-2010,
GSSAMERICA,EQ,315.4,323.5,315.4,318.1,318.2,319.15,17538,5630304.65,12-AUG-2010,
GTL,EQ,413,418,411,416.1,414.55,417.35,15775,6536447,12-AUG-2010,
GTLINFRA,EQ,46.35,47,46.3,46.7,46.7,46.95,446413,20851583.45,12-AUG-2010,
GTNIND,BE,23,24,23,23.8,23.8,23.7,652,15614.4,12-AUG-2010,
GTNTEX,BE,15.4,15.4,15.4,15.4,15.4,15.4,1000,15400,12-AUG-2010,
GTOFFSHORE,EQ,405.95,413.9,404.3,408,408.55,405.95,58270,23817084.55,12-AUG-2010,
GUFICBIO,BE,7.4,7.4,6.9,7.15,7.2,7.05,33469,243341.4,12-AUG-2010,
GUJALKALI,EQ,117.95,118.85,117.3,118.5,118.55,117.55,27370,3237755.95,12-AUG-2010,
GUJAPOLLO,EQ,227,227,215,222.75,222.3,224.7,15862,3542900.85,12-AUG-2010,
GUJFLUORO,EQ,205,219.95,205,218.4,218.7,207.3,393722,84662252.6,12-AUG-2010,
GUJNRECOKE,EQ,59,59.75,58.5,58.85,59,59.55,1501774,88503132,12-AUG-2010,
GUJNREDVR,EQ,42,44,41.85,42.65,42.5,42.3,240168,10376502.9,12-AUG-2010,
GUJRATGAS,EQ,320.9,324,319,323,324,321.4,8019,2574913.45,12-AUG-2010,
GUJSIDHCEM,EQ,14.25,14.35,13.9,14.05,14.05,14.3,209255,2939963.4,12-AUG-2010,
GULFOILCOR,EQ,88,89.8,87.2,87.7,87.2,88.8,409585,36053918.65,12-AUG-2010,
GVKPIL,EQ,42.9,43.4,42.4,42.55,42.55,43,8125727,345525795.6,12-AUG-2010,
HALONIX,BE,112.45,112.5,108.65,112.5,112.5,107.1,57980,6509953.45,12-AUG-2010,
HANUNG,EQ,252,262,250.1,255.3,254.7,257.5,337514,86332168.6,12-AUG-2010,
HARITASEAT,EQ,107,108.95,105,105,105,104.25,118,12431.95,12-AUG-2010,
HARRMALAYA,EQ,117.75,119.2,116.4,117.35,117.5,119.25,84995,10013068.3,12-AUG-2010,
HATHWAY,EQ,203.55,216,196,212.95,213.4,200.8,630095,131583663.95,12-AUG-2010,
HAVELLS,EQ,696.2,713.35,688.1,704.95,706,699.2,183337,129060844.25,12-AUG-2010,
HBLPOWER,EQ,27.6,28.55,26.2,26.5,26.5,28.15,995523,26856915.9,12-AUG-2010,
HBSTOCK,EQ,25.75,25.95,25.5,25.6,25.55,25.9,4575,117790.05,12-AUG-2010,
HCC,EQ,70,71,70,70.7,70.75,71.15,1099977,77598034.85,12-AUG-2010,
HCIL,EQ,510,515,506,511.7,515,511.3,1371,699704.65,12-AUG-2010,
HCL-INSYS,EQ,107,110.1,107,109.55,109.55,108.05,230304,25173707.85,12-AUG-2010,
HCLTECH,EQ,395,404,395,401.4,401.5,406.7,446781,178711781.8,12-AUG-2010,
HDFC,EQ,2989,3004.8,2964.4,2985.6,2986.15,2998.75,365841,1090853695.85,12-AUG-2010,
HDFC,W1,599.9,609,596,606,605,600,8510,5128126,12-AUG-2010,
HDFCBANK,EQ,2076.9,2082.8,2048,2073.15,2075.35,2089.5,496943,1027023131.2,12-AUG-2010,
HDIL,EQ,271,287.4,269.3,284.6,284.25,274.25,8689576,2452901476.9,12-AUG-2010,
HEG,EQ,317,328,316.25,322.4,321,319.75,63998,20591964.85,12-AUG-2010,
HEIDELBERG,EQ,50.05,51,49.05,49.3,49.35,50.75,435620,21680928.85,12-AUG-2010,
HELIOSMATH,EQ,41.5,41.85,40.4,41.3,41.25,41.75,16371,678120.7,12-AUG-2010,
HERCULES,EQ,242.1,280.65,242.1,275.3,276.35,262.9,355805,98072377.2,12-AUG-2010,
HERITGFOOD,EQ,173.45,178,169.3,172.2,172,174.55,73825,12840476.05,12-AUG-2010,
HEROHONDA,EQ,1851,1876.5,1832,1865.8,1865.1,1866.45,291243,543189588.4,12-AUG-2010,
HEXAWARE,EQ,76,77.75,73.2,76.8,77.45,78.2,623162,47401512.7,12-AUG-2010,
HGSL,EQ,423,429.7,421.1,425.15,426,425.35,2768,1177918.25,12-AUG-2010,
HIKAL,EQ,383.5,387.7,383.25,387,385.05,386,646,249143.75,12-AUG-2010,
HILTON,EQ,21.55,22,21.5,21.55,21.65,21.85,17306,376701.15,12-AUG-2010,
HIMACHLFUT,EQ,11.25,12.65,11.25,12.65,12.65,11.5,10935016,133916333.25,12-AUG-2010,
HIMATSEIDE,EQ,38.1,38.75,38,38.3,38.5,38.55,35954,1376323,12-AUG-2010,
HINDALCO,EQ,163,167.9,162,167,167.4,164.55,7146376,1175560571.45,12-AUG-2010,
HINDCOMPOS,EQ,469.95,470,461.1,469.3,461.1,461.55,1227,575079.85,12-AUG-2010,
HINDCOPPER,EQ,448,453.8,446.2,448.1,447,451.8,112652,50653902.15,12-AUG-2010,
HINDDORROL,EQ,141.8,144.35,137.1,142.75,143,141.8,133500,18838355.15,12-AUG-2010,
HINDMOTOR,EQ,25.05,25.45,24.35,24.9,24.95,25.45,560657,14025596.7,12-AUG-2010,
HINDNATGLS,EQ,247.8,248.95,241.15,244.95,248,247.05,6970,1703671.35,12-AUG-2010,
HINDOILEXP,EQ,222.2,227.45,221.05,225.75,225.8,225.15,314818,70880178.45,12-AUG-2010,
HINDPETRO,EQ,467.3,494.4,464,488.5,489,465.65,6598626,3176329843.7,12-AUG-2010,
HINDSYNTEX,EQ,4.05,4.45,4.05,4.1,4.2,4.3,4210,17916.7,12-AUG-2010,
HINDUJAFO,EQ,115.45,122.85,115.45,122.65,122.85,118.5,880,107001.55,12-AUG-2010,
HINDUJAVEN,EQ,425,457,421,434.75,435.25,430.5,150519,66118558.35,12-AUG-2010,
HINDUNILVR,EQ,261.5,267.4,259,266,266.05,261.25,2907430,772107957.25,12-AUG-2010,
HINDZINC,EQ,1122,1122.55,1093,1116.6,1118,1127.15,94871,105401594.25,12-AUG-2010,
HIRECT,EQ,67.5,67.5,65.7,66.75,66.55,66.4,4959,330237.5,12-AUG-2010,
HITACHIHOM,EQ,360.9,369.9,345,348.9,351.25,361.3,393841,141024383.35,12-AUG-2010,
HITECHGEAR,EQ,185.6,190.8,185.6,190.45,190.45,190.25,278,52138.65,12-AUG-2010,
HITECHPLAS,EQ,90.65,94.4,90.55,91.2,92.95,92.6,3926,361294.5,12-AUG-2010,
HMT,EQ,74.8,75.2,73.55,73.7,73.9,75.25,226390,16838118.75,12-AUG-2010,
HMVL,EQ,186,195,185.1,186.55,186,188.1,33757,6426674.4,12-AUG-2010,
HNGSNGBEES,EQ,1288,1288.01,1277.25,1281.25,1281.25,1288,130,167001.78,12-AUG-2010,
HOCL,EQ,35.2,36.5,35.2,35.95,36,35.65,56319,2024124.9,12-AUG-2010,
HONAUT,EQ,2649.8,2671.15,2625,2646.65,2640,2671.15,961,2539340.35,12-AUG-2010,
HONDAPOWER,EQ,462.15,519.95,462.15,510.05,510,501.25,4634,2362787.25,12-AUG-2010,
HOPFL,EQ,76.1,78.4,75.1,76.9,76.6,76.5,44600,3429825.15,12-AUG-2010,
HORIZONINF,EQ,240,250.5,238,245.45,250,239.75,1894,464559.95,12-AUG-2010,
HOTELEELA,EQ,48.15,49.8,47.9,49.15,49.25,48.65,345179,16794899.05,12-AUG-2010,
HOTELRUGBY,BE,11.2,11.55,10.6,11.05,11.5,11,10342,117646.8,12-AUG-2010,
HOVS,EQ,111.7,111.7,106.4,107.1,106.45,110.5,79910,8682983.8,12-AUG-2010,
HSIL,EQ,129.5,131.45,129,130.65,130.6,131.4,93315,12125167.2,12-AUG-2010,
HTMEDIA,EQ,165.05,174.9,165.05,173.3,174.5,170.45,42221,7185313,12-AUG-2010,
HYDRBADIND,EQ,623.9,628,615.65,625.45,625.75,620,22953,14322766.45,12-AUG-2010,
