SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUMMINSIND,EQ,590,600,588.1,597.45,591.55,597.25,60582,36084545.1,01-JUL-2010,
CYBERMEDIA,EQ,29.35,30.75,29.1,29.1,29.1,29.05,2049,61598.25,01-JUL-2010,
CYBERTECH,EQ,18.6,19.4,18.5,18.6,18.55,18.6,4738,88591.35,01-JUL-2010,
DAAWAT,EQ,60.1,60.65,59.05,59.4,59.45,60.5,15258,914670,01-JUL-2010,
DABUR,EQ,210.9,211.4,205.8,206.2,206.6,210.6,417162,86494726.6,01-JUL-2010,
DALMIACEM,EQ,207,209.45,207,209,209,207.95,11866,2476516.75,01-JUL-2010,
DATAMATICS,EQ,33.4,33.6,33,33.05,33.25,32.8,7376,245323.6,01-JUL-2010,
DBCORP,EQ,240.25,241.75,239,239.3,239.15,239.85,3863,927896.05,01-JUL-2010,
DBREALTY,EQ,379.8,381,372.1,375.2,376,375.6,22960,8649625.5,01-JUL-2010,
DCB,EQ,45.7,45.8,45.1,45.35,45.35,45.9,1573219,71359677.35,01-JUL-2010,
DCHL,EQ,122.5,125.55,121.5,122.95,122.8,123.5,665986,82535479.3,01-JUL-2010,
DCM,EQ,67,67,61.9,62.7,62.35,66.6,339946,21691895.7,01-JUL-2010,
DCMFINSERV,BE,4.4,4.4,4.1,4.35,4.4,4.3,9351,39009.1,01-JUL-2010,
DCMSRMCONS,EQ,51,51,49.95,50.05,50,50.65,14526,729502.05,01-JUL-2010,
DCW,EQ,18.15,18.6,17.8,17.9,17.9,18.2,321683,5816940.15,01-JUL-2010,
DECCANCE,EQ,166,168,166,167.05,168,168,92,15274.1,01-JUL-2010,
DECOLIGHT,EQ,9.1,9.1,8.75,8.85,8.85,9.1,30268,270050.75,01-JUL-2010,
DEEPAKFERT,EQ,138.1,144,137.75,142,142,139.55,199713,28287318.05,01-JUL-2010,
DEEPIND,EQ,103.6,106.4,102,105.45,105.45,103.85,91983,9645700.85,01-JUL-2010,
DELTACORP,EQ,34.4,36.25,34.1,35.15,35.2,34.4,297546,10583461.15,01-JUL-2010,
DEN,EQ,201,203.9,197.5,198.95,198.5,203.3,29676,5948644.45,01-JUL-2010,
DENABANK,EQ,92.2,93.45,92.05,92.25,92.15,93.05,490582,45469314.85,01-JUL-2010,
DENORA,EQ,64.2,68.75,64.2,66.9,66.55,67.45,436,29105.85,01-JUL-2010,
DENSO,EQ,95,95,90.7,93,93,91,971,90588.35,01-JUL-2010,
DEWANHOUS,EQ,236.9,238,228.75,229.95,229.5,234,72448,16729225.75,01-JUL-2010,
DHAMPURSUG,EQ,62.15,64.5,62.15,62.7,62.75,63.15,329953,20935051.45,01-JUL-2010,
DHANBANK,EQ,189.6,189.6,182.5,183.55,184,189.6,314807,58183516.75,01-JUL-2010,
DHANUS,EQ,16.75,17.1,16.75,16.85,16.8,16.9,15347,260467.5,01-JUL-2010,
DHARSUGAR,EQ,44.85,45.5,43.1,45.25,45.35,44,14974,670715.55,01-JUL-2010,
DICIND,EQ,292,297,290.1,291.2,290.1,293,1849,541399.15,01-JUL-2010,
DIGJAM,EQ,12.5,12.8,12,12.15,12.1,12.6,545346,6722715.85,01-JUL-2010,
DISHMAN,EQ,215.3,217.2,213.4,213.85,214,216.7,32794,7062143.2,01-JUL-2010,
DISHTV,EQ,47.9,47.9,45.4,45.8,45.85,47.4,3748033,173393588.6,01-JUL-2010,
DIVISLAB,EQ,771.7,785.5,763.05,781.25,783.1,773.45,86327,67066644,01-JUL-2010,
DLF,EQ,286.7,286.7,281.65,283.85,283.75,288.65,2763104,783934749.45,01-JUL-2010,
DLINKINDIA,EQ,33.05,34.1,33.05,33.85,34,33.55,20021,676352.85,01-JUL-2010,
DOLPHINOFF,EQ,309,311.9,305.1,305.75,305.5,308.6,1506,463851.35,01-JUL-2010,
DONEAR,EQ,25.7,26,25.3,25.4,25.35,25.7,33458,856801.75,01-JUL-2010,
DPSCLTD,EQ,739,739,720.05,733.55,720.05,730.05,11,8064.85,01-JUL-2010,
DREDGECORP,EQ,595.4,622,585.1,607.45,608.5,595.2,217551,133166678.3,01-JUL-2010,
DRREDDY,EQ,1450,1472,1435.05,1440.45,1442.9,1451.25,311748,453466094.2,01-JUL-2010,
DSKULKARNI,EQ,66.85,67.3,66,66.85,66.55,66.85,28226,1876351.7,01-JUL-2010,
DTIL,EQ,159,160.95,157.8,160.45,160.45,158,4613,736690.9,01-JUL-2010,
DUNCANSIND,EQ,17.95,18,17.4,17.6,17.95,17.65,176387,3120859.8,01-JUL-2010,
DWARKESH,EQ,69.9,70.9,68.1,69.55,70.2,69.4,29451,2058917.65,01-JUL-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.95,181171,159321.5,01-JUL-2010,
DYNAMATECH,EQ,965,985,961,985,984.95,965.05,152,148456.45,01-JUL-2010,
EASTSILK,EQ,13.5,13.95,13.25,13.4,13.4,13.45,110720,1498488.4,01-JUL-2010,
EASUNREYRL,EQ,104.05,104.9,103,103.55,104,105,12567,1304383.5,01-JUL-2010,
ECEIND,EQ,130,130.35,129,129.05,129,129.5,466,60327.45,01-JUL-2010,
ECLERX,EQ,608,618,604.5,616.75,617,608.45,2827,1734193.5,01-JUL-2010,
EDELWEISS,EQ,484.7,491.9,479.4,483.85,486,484.7,35614,17330124.9,01-JUL-2010,
EDL,EQ,130,138.2,130,133.95,134.5,130.65,127058,17222380.2,01-JUL-2010,
EDSERV,EQ,197.4,204.5,197.4,199.4,198.25,198.85,135933,27276708.85,01-JUL-2010,
EDUCOMP,EQ,530,540.4,526.6,528.7,528.2,532.55,603835,321747874.85,01-JUL-2010,
EICHERMOT,EQ,925,931,905,910.95,905.4,917,8814,8080552.4,01-JUL-2010,
EIDPARRY,EQ,403,416.8,401.15,405.15,405,413.6,28928,11751230.75,01-JUL-2010,
EIHAHOTELS,EQ,145.95,151.9,143.2,145.45,146.3,144.65,14169,2101151.85,01-JUL-2010,
EIHOTEL,EQ,119.55,125.5,119.55,122.05,121.5,120.2,154943,19074492.95,01-JUL-2010,
EIMCOELECO,EQ,235.4,235.4,231,231.5,231.5,233.25,1015,237399.05,01-JUL-2010,
EKC,EQ,134.5,134.8,132.1,133.55,134,134.9,230133,30703113.5,01-JUL-2010,
ELDERPHARM,EQ,346.1,353.15,345,349.8,347.8,350.05,1270,443033.25,01-JUL-2010,
ELECON,EQ,83.8,86.35,83.2,84.95,85.3,84.1,188237,15966368.1,01-JUL-2010,
ELECTCAST,EQ,48.75,49.4,48.5,49.1,49.2,49.05,247533,12145436.15,01-JUL-2010,
ELECTHERM,EQ,300,300,295.4,296.55,297.5,297.35,668,199013.3,01-JUL-2010,
ELFORGE,EQ,26.65,26.7,26,26.05,26,26.15,857,22479.2,01-JUL-2010,
ELGIEQUIP,EQ,116,130.1,115,122.45,123,116.15,275468,33837472.35,01-JUL-2010,
ELGIRUBBER,EQ,8.7,8.7,8.4,8.55,8.45,8.9,62911,537147.2,01-JUL-2010,
ELNET,EQ,74.85,75.9,73.5,74.4,74,74.85,8289,615039.85,01-JUL-2010,
EMAMILTD,EQ,783.7,805,775.2,780.25,776,782,21929,17334118.4,01-JUL-2010,
EMCO,EQ,82.95,82.95,81.2,81.55,81.55,82.85,71840,5866926.9,01-JUL-2010,
EMKAY,EQ,86.8,88.9,84.5,87,87,85.4,1409,122773.8,01-JUL-2010,
EMMBI,EQ,18.3,19.1,18.15,18.85,19,18.5,166764,3128472.8,01-JUL-2010,
ENERGYDEV,EQ,45.7,46.6,45.25,45.6,45.7,45.75,23166,1060059.9,01-JUL-2010,
ENGINERSIN,EQ,312,326.4,310.25,321.95,322,312.8,573980,183884082.15,01-JUL-2010,
ENIL,EQ,248,262.5,242.05,245.3,244.3,252.5,521608,131214097.6,01-JUL-2010,
ENKEI,EQ,90.5,92,88.5,88.5,88.5,90.65,255,23055,01-JUL-2010,
ENTEGRA,EQ,28.85,29.2,28.15,28.85,29.2,28.3,16425,470174.6,01-JUL-2010,
ERAINFRA,EQ,208,208,206,206.4,206.4,208.15,190699,39408503.6,01-JUL-2010,
ESABINDIA,EQ,615,624.9,605.2,613.5,611,603.45,8446,5202279.6,01-JUL-2010,
ESCORTS,EQ,191.35,195.3,189.55,194.15,194.2,191.8,286014,55395867.55,01-JUL-2010,
ESSAROIL,EQ,140.9,142.7,138.5,139.95,139.85,141.05,5227102,733858154.4,01-JUL-2010,
ESSARSHIP,EQ,86.65,87.7,85,85.55,85.6,86.7,130611,11228536.5,01-JUL-2010,
ESSDEE,EQ,510,524.7,510,515.45,516.5,517.45,41530,21462707.2,01-JUL-2010,
ESSELPACK,EQ,45.2,48,45,46.2,45.8,45.45,127728,5881274.85,01-JUL-2010,
ETC,EQ,274.65,274.65,265.15,266,266,269.05,1520,408017.55,01-JUL-2010,
EUROCERA,EQ,49.3,50.95,49.05,49.25,49.05,49.55,999,49654.95,01-JUL-2010,
EUROMULTI,EQ,29.2,29.2,28.25,28.35,28.25,28.75,26708,761794.25,01-JUL-2010,
EUROTEXIND,EQ,36.9,36.9,33.6,35.2,35.5,36.9,20545,714635.7,01-JUL-2010,
EVEREADY,EQ,64.95,65.4,64.05,64.25,64.1,65,175019,11274462.85,01-JUL-2010,
EVERESTIND,EQ,256.8,257.9,247.65,250.75,252.4,254.55,42482,10646926.8,01-JUL-2010,
EVERONN,EQ,451.9,460,444,447.9,445.5,451.9,233392,105370681.7,01-JUL-2010,
EVINIX,EQ,3.45,3.5,3.4,3.45,3.5,3.45,122952,423844.1,01-JUL-2010,
EXCELCROP,EQ,232.7,235.9,229,230.3,229.65,232.7,27728,6476995.45,01-JUL-2010,
EXCELINDUS,EQ,90,90,86.7,89,89,88.9,9487,832594.6,01-JUL-2010,
EXCELINFO,EQ,43.1,43.9,42.6,42.85,42.8,43.65,30280,1305665.2,01-JUL-2010,
EXIDEIND,EQ,130.9,131.65,129.5,130,129.5,131.75,360218,46913472.15,01-JUL-2010,
FACT,EQ,51.6,52.55,51.1,51.4,51.3,51.5,125784,6525273.15,01-JUL-2010,
FAGBEARING,EQ,570,575,564.05,573.55,575,569.85,1800,1027971,01-JUL-2010,
FAME,EQ,83.45,83.45,82.3,82.4,82.5,82.9,3265,270614.2,01-JUL-2010,
FCH,EQ,207,219.4,205,217.25,217.5,207.6,686352,147046868.35,01-JUL-2010,
FCSSOFT,EQ,3.55,3.7,3.45,3.55,3.55,3.5,24608451,87196972.1,01-JUL-2010,
FDC,EQ,90.25,93.1,90.25,91.55,91.2,92.1,47598,4386236.05,01-JUL-2010,
FEDDERLOYD,EQ,94.05,96.45,93.5,94.9,95.2,94.65,20494,1944717.5,01-JUL-2010,
FEDERALBNK,EQ,315.1,318.6,313,316.15,317.05,317.25,180571,56952711.15,01-JUL-2010,
FIEMIND,EQ,151.8,153.5,150.7,151.4,151.25,151.8,39481,6002479.8,01-JUL-2010,
FINANTECH,EQ,1339.45,1349.6,1323,1343.4,1344.8,1337.5,45853,61281679.65,01-JUL-2010,
FINCABLES,EQ,51.2,52,50.5,51.3,51.55,50.95,114565,5865776.35,01-JUL-2010,
FINPIPE,EQ,82.95,85.7,82.95,84.5,84.5,83.25,264436,22339204.1,01-JUL-2010,
FIRSTLEASE,EQ,51.85,54.25,51.85,52.95,53,53.4,8118,428873.25,01-JUL-2010,
FIRSTWIN,EQ,25.6,25.6,25.6,25.6,25.6,24.35,7160,183296,01-JUL-2010,
FKONCO,EQ,187,187.85,180.4,182.05,182.7,187.15,93508,17126612.15,01-JUL-2010,
FMGOETZE,EQ,129.35,131,128.5,129.05,129.75,131.2,14832,1923315.15,01-JUL-2010,
FORTIS,EQ,152.9,157.4,147,154.1,153.8,152.35,6969480,1075119194.3,01-JUL-2010,
FOSECOIND,EQ,484.1,509.4,484.1,498.05,493.2,482.7,3944,1971958.3,01-JUL-2010,
FOURSOFT,BE,23,23,22.5,22.6,22.6,23,2596,58894.1,01-JUL-2010,
FSL,EQ,28,28.3,27.85,28.05,28.05,28.35,1076964,30225592.35,01-JUL-2010,
FTCSF5YGRO,EQ,12.15,12.15,12.15,12.15,12.15,12.3,100,1215,01-JUL-2010,
FTFTF13AGR,MF,9.4,9.99,9.15,9.15,9.15,9.25,21,199.6,01-JUL-2010,
GABRIEL,EQ,62.55,63.6,61.4,61.8,61.55,62.4,55222,3452392.85,01-JUL-2010,
GAEL,EQ,24.5,24.7,24.25,24.5,24.7,24.6,42865,1050074.8,01-JUL-2010,
GAIL,EQ,465.8,483,460.5,466.25,465.3,467.3,1634976,769090969.2,01-JUL-2010,
GALLANTT,EQ,31.5,34,31.25,31.75,31.4,31.75,18004,573625.9,01-JUL-2010,
GAMMNINFRA,EQ,26.8,28.1,26.4,26.85,26.85,26.85,477235,13027751.55,01-JUL-2010,
GAMMONIND,EQ,214.1,216.75,212.1,214.7,213,217.8,17143,3678873.95,01-JUL-2010,
GANDHITUBE,EQ,97,99.8,96,96.3,99,98,2578,249966.15,01-JUL-2010,
GANESHHOUC,EQ,175,178,172.25,176.8,176.5,177.2,2631,461428.25,01-JUL-2010,
GANGOTRI,EQ,8.85,9.2,8.3,8.95,9.15,9,10532,93867.65,01-JUL-2010,
GARDENSILK,EQ,78,78.9,77,77.8,78.5,77.45,17664,1377184.05,01-JUL-2010,
GARWALLROP,EQ,77,77.95,76,76.05,76,76.75,1551,119146.85,01-JUL-2010,
GARWOFFS,EQ,139.35,139.35,135.25,136.1,136.8,137.3,2497,341117.05,01-JUL-2010,
GATI,EQ,67,68.25,65.95,66.75,66.8,67.3,230546,15428676.95,01-JUL-2010,
GDL,EQ,116.2,117.5,115,115.55,115.45,116.2,592012,68185876.65,01-JUL-2010,
GEECEE,EQ,62.9,63.9,62.6,63.45,63.75,62.8,3561,224417.3,01-JUL-2010,
GEMINI,EQ,28.6,29.45,28.6,28.85,28.85,29.3,21203,612713.5,01-JUL-2010,
GENESYS,EQ,194.5,195.9,192,193.35,193.8,195.25,6782,1311972.55,01-JUL-2010,
GENUSPOWER,EQ,200.1,204.95,200.1,202.3,202.7,204.4,14950,3033125.5,01-JUL-2010,
GEODESIC,EQ,86.15,89.5,86.15,89.1,89.5,87.7,308290,27368801.65,01-JUL-2010,
GEOJITBNPP,EQ,35.85,37.15,35.1,36.45,36.45,35.85,973747,35673619.1,01-JUL-2010,
GEOMETRIC,EQ,72.9,73.35,70.8,71.05,71.15,72.15,189140,13595590.9,01-JUL-2010,
GESHIP,EQ,291,293,286,290.55,291,292.8,217245,62941892.5,01-JUL-2010,
GHCL,EQ,48.7,48.9,48.05,48.35,48.5,48.95,175822,8510651.7,01-JUL-2010,
GICHSGFIN,EQ,108,114.7,107.5,113.5,114.5,108.95,3222892,360627019.6,01-JUL-2010,
GILLANDERS,EQ,155,180.95,153,174.8,172.75,154.25,707283,121614550.45,01-JUL-2010,
GILLETTE,EQ,1731.9,1805,1712,1758.35,1756.5,1740.15,18016,31989622.2,01-JUL-2010,
GINNIFILA,EQ,11.05,12.8,11.05,11.5,11.55,11.3,188124,2251945.8,01-JUL-2010,
GIPCL,EQ,115.05,117.4,115.05,116.4,116.5,116.05,14286,1659596.15,01-JUL-2010,
GISOLUTION,EQ,19.45,20,19.4,19.55,19.55,19.15,3901,77597.8,01-JUL-2010,
GITANJALI,EQ,126.25,128.55,124.1,125.3,124.65,125.85,688547,87302543.1,01-JUL-2010,
GKB,EQ,53,55.3,51,55.1,54.5,52.65,5428,295099.2,01-JUL-2010,
GKWLIMITED,EQ,629.9,629.9,590.1,602.6,602.1,604,1641,990592,01-JUL-2010,
GLAXO,EQ,2200,2219.85,2180,2188.6,2192.9,2183.95,6850,15029498.5,01-JUL-2010,
GLENMARK,EQ,271,271.5,267,270.3,270.35,270.4,358649,96546679.25,01-JUL-2010,
GLFL,BE,4.75,4.85,4.55,4.7,4.8,4.75,8134,37452.3,01-JUL-2010,
GLOBALVECT,EQ,48,50.45,48,49.3,49.15,48.5,4985,246802.4,01-JUL-2010,
GLOBUSSPR,EQ,167.5,169,164.3,164.95,165.45,167.6,173863,28990827.15,01-JUL-2010,
GLODYNE,EQ,754,785.05,750,760.7,762.95,763.65,104546,80525576.05,01-JUL-2010,
GLORY,EQ,16.2,16.3,15.85,15.95,15.95,16.2,77524,1244426.5,01-JUL-2010,
GMBREW,EQ,77.2,78.9,76,77.25,77.3,77.55,516,39660.65,01-JUL-2010,
GMDCLTD,EQ,127.85,130.6,125.25,126.15,126.1,128.35,695671,88315622.25,01-JUL-2010,
GMRINDS,EQ,130,130,127.45,128.2,129,130.6,3324,426884,01-JUL-2010,
GMRINFRA,EQ,59.9,60.2,58.75,59.8,60.1,59.5,4566533,271443881.25,01-JUL-2010,
GNFC,EQ,110.1,111.7,109,110.55,110.8,110.3,91265,10054588,01-JUL-2010,
GOACARBON,EQ,102,104,101.2,103.4,102.75,102.85,19127,1971016.4,01-JUL-2010,
GODFRYPHLP,EQ,1800,1847.95,1800,1800.1,1801,1799,865,1562140.1,01-JUL-2010,
GODREJCP,EQ,344.65,350,342.55,344.1,344.05,344.65,42868,14880661.25,01-JUL-2010,
GODREJIND,EQ,167,167.5,165,165.65,165.8,167.65,156941,26048873.5,01-JUL-2010,
GODREJPROP,EQ,633,640,621,623.9,624.25,631.95,31125,19588830.65,01-JUL-2010,
GOENKA,EQ,74,75,73.65,74.95,74,74.9,102609,7685300.45,01-JUL-2010,
GOKEX,EQ,156.1,157.7,152.2,156.55,156.5,152.15,3020,471616.2,01-JUL-2010,
GOKUL,EQ,75.25,76.9,74.2,74.85,75,75.7,39985,3034307.15,01-JUL-2010,
GOLDBEES,EQ,1853,1861.95,1853,1855.55,1856,1853.1,38231,70970421.25,01-JUL-2010,
GOLDENTOBC,EQ,102.8,106.9,102.8,105.4,106,104.8,16122,1699617.9,01-JUL-2010,
GOLDIAM,EQ,44.5,44.7,43.85,44,44,44.55,7718,340919.85,01-JUL-2010,
GOLDINFRA,EQ,26.8,27.6,26.2,27.1,27.15,26.35,91906,2482273.25,01-JUL-2010,
GOLDSHARE,EQ,1834,1841.75,1832.05,1839.2,1840,1831.6,2542,4674742.2,01-JUL-2010,
GOLDTECH,EQ,24,24.15,23.75,23.85,23.85,23.9,53585,1282761.85,01-JUL-2010,
GPIL,EQ,235,237.8,230.55,231.7,230.55,235.9,135465,31582138,01-JUL-2010,
GRABALALK,EQ,42,42,41.4,41.5,41.4,41.9,1560,64980.9,01-JUL-2010,
GRANULES,EQ,97.1,99.8,96.25,97.85,98,97.05,42060,4140395.85,01-JUL-2010,
GRAPHITE,EQ,99,100.25,99,99.3,99.45,100.2,72793,7247127.3,01-JUL-2010,
GRASIM,EQ,1841,1864.8,1811.5,1845.4,1849,1827.65,125775,231945595.95,01-JUL-2010,
GREAVESCOT,EQ,340.2,348,333.6,335.9,334,341.3,10519,3551245.45,01-JUL-2010,
GREENPLY,EQ,189.9,193.9,186,192.2,191.1,188.5,23908,4563815.75,01-JUL-2010,
GRINDWELL,EQ,203,203.25,198,200.1,201.4,201.5,7693,1535706.8,01-JUL-2010,
GRUH,EQ,309.5,332.1,309.5,317.25,315.95,317.25,83154,26878286.7,01-JUL-2010,
GSFC,EQ,255,259,248.25,257.75,258.5,253,48563,12327481.8,01-JUL-2010,
GSKCONS,EQ,1810,1826.95,1783.5,1820.35,1826,1809.1,6395,11631218.35,01-JUL-2010,
GSLNOVA,EQ,7.3,7.3,6.95,7.05,7.2,7.15,11971,84814.6,01-JUL-2010,
GSPL,EQ,101.05,103.3,100.65,102.2,101.6,102.3,1176821,120398188.5,01-JUL-2010,
GSSAMERICA,EQ,331.1,337.7,329.1,330.9,329.1,335.7,106278,35326736.75,01-JUL-2010,
GTL,EQ,429.5,434.5,426.05,431.05,429.2,428.2,60329,26052492.75,01-JUL-2010,
GTLINFRA,EQ,47,47.85,46.55,47.05,47.05,47.2,3864132,181979027.8,01-JUL-2010,
GTNIND,EQ,25,25,23.85,24.3,24.6,25.45,16808,408942.65,01-JUL-2010,
GTNTEX,EQ,17,17.7,16.6,17.5,17.6,16.8,66180,1146050.3,01-JUL-2010,
GTOFFSHORE,EQ,440.5,446.75,438,441.7,443.5,442.9,19175,8472078.45,01-JUL-2010,
GUFICBIO,EQ,6.5,7.75,6.4,7.35,7.25,6.5,203417,1516197.45,01-JUL-2010,
GUJALKALI,EQ,124.9,126.5,123.5,123.95,123.85,125.25,103855,12963709,01-JUL-2010,
GUJAPOLLO,EQ,219,221.7,217.35,218.45,218.2,221.05,4513,988041.95,01-JUL-2010,
GUJFLUORO,EQ,156.1,158.5,153.6,157.25,157.05,155.85,150096,23498785.3,01-JUL-2010,
GUJNRECOKE,EQ,63.6,63.6,62.2,62.3,62.35,64.1,2255174,141309069.25,01-JUL-2010,
GUJNREDVR,EQ,38.4,39.4,37.6,37.9,37.8,39.3,132020,5060849.6,01-JUL-2010,
GUJRATGAS,EQ,305.9,312,299.05,308.35,308.1,304.45,55119,16901798.65,01-JUL-2010,
GUJSIDHCEM,EQ,13.9,14.2,13.5,14,14.05,14.05,108855,1528151.3,01-JUL-2010,
GULFOILCOR,EQ,103,107.5,102.25,105.2,105.4,105.25,111748,11794483.45,01-JUL-2010,
GVKPIL,EQ,44.3,44.3,43.45,43.75,43.6,44.25,2482359,108534225,01-JUL-2010,
HALONIX,EQ,76.5,79.35,76.5,77.4,77.6,78.7,4409,342657,01-JUL-2010,
HANUNG,EQ,244.9,254,244.9,251.25,249.05,244.9,1840949,461716509.45,01-JUL-2010,
HARITASEAT,EQ,98.95,98.95,98.95,98.95,98.95,97,2,197.9,01-JUL-2010,
HARRMALAYA,EQ,130.9,133.35,129.4,132.1,131.4,130.5,226367,29879391.4,01-JUL-2010,
HATHWAY,EQ,183.4,184.5,180.5,182.4,182.3,183.25,285936,52168497.05,01-JUL-2010,
HAVELLS,EQ,621,629,619,620.6,619,628.05,66683,41518964.7,01-JUL-2010,
HBLPOWER,EQ,31.6,32.6,31.6,31.95,31.95,31.9,63570,2028166.85,01-JUL-2010,
HBSTOCK,EQ,25.2,25.5,24.8,25.35,25.4,25.25,9732,245787.6,01-JUL-2010,
HCC,EQ,119,119.5,117,118.45,118.3,119.65,920077,108699682.8,01-JUL-2010,
HCIL,EQ,494,501.95,490.3,494.7,494.5,499.45,1182,585390.8,01-JUL-2010,
HCL-INSYS,EQ,114,117.5,114,115.8,116.2,114.65,47079,5472373.65,01-JUL-2010,
HCLTECH,EQ,364,365.5,358.65,363.4,365.5,364.15,612875,221946099.3,01-JUL-2010,
HDFC,EQ,2932,2934.6,2896,2915.4,2913.2,2944.2,283208,824241673.75,01-JUL-2010,
HDFC,W1,519.95,520,518,520,520,518,51800,26935204.5,01-JUL-2010,
HDFCBANK,EQ,1912,1929.7,1895,1907.4,1905.15,1919,578363,1100929644.75,01-JUL-2010,
HDIL,EQ,247,251.6,241.6,243.65,243.5,249.9,3607943,882524809.1,01-JUL-2010,
HEG,EQ,320,333,317.5,325.75,325.3,320.05,67096,21880728.05,01-JUL-2010,
HEIDELBERG,EQ,50.1,50.95,49.5,49.8,49.75,50.25,126729,6322831.65,01-JUL-2010,
HELIOSMATH,EQ,42.45,42.9,41.55,41.75,42,42.2,27802,1173177.3,01-JUL-2010,
HERCULES,EQ,217.15,220.85,215.25,216.45,215.5,217.25,3213,701557.05,01-JUL-2010,
HERITGFOOD,EQ,172,179.5,171,172.1,172,172.9,125858,22152359,01-JUL-2010,
HEROHONDA,EQ,2055,2057,2015.2,2020.15,2020,2048.55,256604,518942782.5,01-JUL-2010,
HEXAWARE,EQ,75.9,76.55,74.8,75.35,75.2,75.4,219862,16599843.85,01-JUL-2010,
HGSL,EQ,443.25,450.05,438.6,442.35,439.5,450.9,1271,565106.5,01-JUL-2010,
HIKAL,EQ,384.5,437.45,373.6,424.75,422,380.05,496787,209744347.4,01-JUL-2010,
HILTON,EQ,22.3,22.95,22.25,22.45,22.7,22.5,13825,311824.4,01-JUL-2010,
HIMACHLFUT,EQ,11.15,11.3,11,11.1,11.1,11.25,1818233,20237552.8,01-JUL-2010,
HIMATSEIDE,EQ,38.75,38.75,37.35,37.5,37.6,38.35,32292,1224232.3,01-JUL-2010,
HINDALCO,EQ,143,143.9,141,142.95,143.55,144.5,9715574,1383466856.2,01-JUL-2010,
HINDCOMPOS,EQ,427,432,427,432,432,443.95,7,3019,01-JUL-2010,
HINDCOPPER,EQ,481,494.45,480,484.75,484.05,484.55,556477,271811810.45,01-JUL-2010,
HINDDORROL,EQ,122,123.5,119.5,122.25,122.45,120.75,46764,5724875.65,01-JUL-2010,
HINDMOTOR,EQ,23.8,24.35,23.5,23.65,23.55,23.85,562362,13400750.45,01-JUL-2010,
HINDNATGLS,EQ,234.8,235,222.05,222.4,222.55,227.85,29556,6632545.5,01-JUL-2010,
HINDOILEXP,EQ,219.8,233.3,219.8,224.75,225.6,221.8,2240375,511269953.65,01-JUL-2010,
HINDPETRO,EQ,468,484.7,463.4,469.9,470.15,469.5,14426405,6821899078.7,01-JUL-2010,
HINDSYNTEX,EQ,3.6,3.95,3.4,3.6,3.85,3.65,1130,4058.6,01-JUL-2010,
HINDUJAFO,EQ,119,123.5,118.15,118.6,118.5,119.05,2250,269907.3,01-JUL-2010,
HINDUJAVEN,EQ,336.5,350,332,340.75,338.1,344.15,28385,9744766.75,01-JUL-2010,
HINDUNILVR,EQ,267,273.15,264.35,272.5,271.1,267.55,2551949,690435892.4,01-JUL-2010,
HINDZINC,EQ,965.1,965.15,947.05,952.25,953,969.45,78550,75177777.5,01-JUL-2010,
HINVDIR,EQ,393,395,391.05,393,393.05,392.35,9268,3655167.75,01-JUL-2010,
HIRECT,EQ,60.5,60.8,58.75,58.95,58.75,59.65,2347,138831.9,01-JUL-2010,
HITACHIHOM,EQ,318.9,319.9,312,318.2,314,316.65,24402,7739572,01-JUL-2010,
HITECHGEAR,EQ,185,185.9,181.05,181.55,182,185.6,194,35572.1,01-JUL-2010,
HITECHPLAS,EQ,94.95,95.8,90.55,91.15,91.8,92.4,1069,99324.15,01-JUL-2010,
HMT,EQ,70.6,71.75,70.5,70.95,70.65,70.65,165708,11777401.2,01-JUL-2010,
HNGSNGBEES,EQ,1268,1268,1197,1220,1220,1221.3,102,123649.15,01-JUL-2010,
HOCL,EQ,38.4,38.4,37.1,37.25,37.2,37.7,50034,1875344.9,01-JUL-2010,
HONAUT,EQ,2939,2960,2850,2928.4,2940,2897.2,4319,12586382.75,01-JUL-2010,
HONDAPOWER,EQ,424,443.9,424,441.1,443.9,439,450,195980.75,01-JUL-2010,
HOPFL,EQ,74.9,78.5,74.9,76.4,76.5,74.7,37595,2901561,01-JUL-2010,
HORIZONINF,EQ,275,275,256.3,260,260,264.65,1320,344220.4,01-JUL-2010,
HOTELEELA,EQ,48.4,48.5,47.7,48,48.05,48.5,302279,14522144.2,01-JUL-2010,
HOTELRUGBY,BE,9.1,9.85,9.05,9.8,9.85,9.45,9142,87928.95,01-JUL-2010,
HOVS,EQ,85,87.4,85,85.85,85.7,85.7,6738,580413.85,01-JUL-2010,
HSIL,EQ,94,95,92.7,94.5,94.6,93.85,25554,2401541.3,01-JUL-2010,
HTMEDIA,EQ,152.9,154,150,151.35,150.45,149.35,21074,3210977.5,01-JUL-2010,
HYDRBADIND,EQ,718.1,725,710.3,717.35,716.05,720.95,10032,7215081.05,01-JUL-2010,
HYDROS&S,EQ,41,41.5,39.9,40.25,40.1,41.25,23153,938941.7,01-JUL-2010,
IBN18,EQ,101,106.4,99.2,99.65,99.55,100.9,1000551,104268731.7,01-JUL-2010,
IBPOW,EQ,30.95,32.3,30.7,31.8,31.9,31.1,3576424,113790364.75,01-JUL-2010,
