SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,205.75,207,191,195.1,191.5,206.35,78000,15494672.5,24-APR-1998,
LAKSELECON,EQ,106,107.5,103.25,103.5,103.5,98.2,350,36887.5,24-APR-1998,
LAKSHAUTO,EQ,37.5,37.5,37.5,37.5,37.5,39.35,100,3750,24-APR-1998,
LAKSHMILL,EQ,350,350,350,350,350,370,110,38500,24-APR-1998,
LAKSHVILAS,EQ,54.95,55,51.1,53.7,53.2,55,12300,655285,24-APR-1998,
LANCOIND,EQ,6.6,6.6,6.6,6.6,6.6,6.65,400,2640,24-APR-1998,
LANESEDA,EQ,4,4.1,3.6,3.6,3.6,3.8,25300,93325,24-APR-1998,
LASERLAMP,EQ,10.3,10.7,10,10.15,10.15,10.75,2900,29675,24-APR-1998,
LAXMIMACH,EQ,2555,2555,2445,2445,2445,2601.1,30,75000,24-APR-1998,
LAXMIPREC,EQ,13.25,13.35,13.05,13.35,13.35,13.55,10050,132565,24-APR-1998,
LEADEDSYS,EQ,735,795,717,766.9,795,723,63300,47611405,24-APR-1998,
LGBROS,EQ,77.5,81.9,74.1,81.15,81.9,82.25,8850,682957.5,24-APR-1998,
LIBERTSHOE,EQ,59,61.4,59,61.4,61.4,63.5,700,41980,24-APR-1998,
LICHSGFIN,EQ,56.4,57.5,51.2,54.95,55.3,56.8,232700,12925430,24-APR-1998,
LLOYDELENG,EQ,6.65,6.65,6.65,6.65,6.65,7,100,665,24-APR-1998,
LLOYDFIN,EQ,9.25,9.95,9.1,9.4,9.4,10.1,8700,80965,24-APR-1998,
LLOYDMETAL,EQ,15.75,15.75,15.75,15.75,15.75,17,400,6300,24-APR-1998,
LLOYDSTEEL,EQ,5.5,5.6,5.15,5.35,5.5,6.05,54900,289880,24-APR-1998,
LML,EQ,167.6,172,155.1,164.45,164,167.15,2927900,480907050,24-APR-1998,
LOKHSG,EQ,9.2,9.2,9.2,9.2,9.2,10.2,1300,11960,24-APR-1998,
LUMAXIND,EQ,62,62,59.05,60,60,62,1700,101550,24-APR-1998,
LUNARDIAM,EQ,4.55,5.2,4.55,5.1,5.1,5,7800,39115,24-APR-1998,
LUPINCHEM,EQ,21,21.5,20.25,20.5,20.5,21.6,9300,194350,24-APR-1998,
LUPINLAB,EQ,128.8,129.9,118.05,121.6,122,128.25,37600,4642690,24-APR-1998,
LYKALABS,EQ,27,28.5,26.75,27.9,28,28.5,1400,38925,24-APR-1998,
M&M,EQ,299,304,280,294.8,292,299.3,108450,31916445,24-APR-1998,
MADRASALMN,EQ,95.05,100.75,95.05,100,100,102,800,79627.5,24-APR-1998,
MADRASCEM,EQ,4900,4900,4450,4564.55,4560,4553,170,775360,24-APR-1998,
MADRASFERT,EQ,10.8,10.8,10.25,10.25,10.25,11,1000,10570,24-APR-1998,
MADRASREFN,EQ,65.1,65.25,59.65,64,64.5,65.95,80400,5018750,24-APR-1998,
MADSUDIND,EQ,19,21,19,21,21,21,200,4000,24-APR-1998,
MAFATLAFIN,EQ,7,7.75,6.55,7.25,7.75,7.05,1400,9705,24-APR-1998,
MAFATLAIND,EQ,160.5,166,151,162.6,166,166,1155,181055.25,24-APR-1998,
MAHAINTL,EQ,12.1,12.4,11.4,12.4,12.4,12.45,2600,30680,24-APR-1998,
MAHAVIRSPG,EQ,70.1,71,67.05,70.45,71,71,18000,1253170,24-APR-1998,
MAHINDUGIN,EQ,11.05,11.05,10.45,10.55,10.5,11.6,6800,71830,24-APR-1998,
MAHSCOOTER,EQ,83,85,81.25,84.05,84.5,87.1,4750,394140,24-APR-1998,
MAHSEAMLES,EQ,20.5,21.05,19.25,19.25,19.25,21,5700,115515,24-APR-1998,
MAIKALFIBR,EQ,6.25,6.25,6.25,6.25,6.25,7,300,1875,24-APR-1998,
MAJESAUTO,EQ,44.9,44.9,41.55,43.3,43.7,45.75,21800,928345,24-APR-1998,
MALWACOTT,EQ,93.05,103,93.05,100,100,102,550,53980,24-APR-1998,
MANALIPET,EQ,4.05,4.85,4.05,4.5,4.5,4.55,4000,17780,24-APR-1998,
MANALUMN,EQ,10,11,9.75,10.95,11,10.7,3000,31150,24-APR-1998,
MANGLMCEM,EQ,14.5,14.75,14.3,14.75,14.75,14.25,5000,72115,24-APR-1998,
MARALOVER,EQ,25,25.15,24.7,24.9,25,24.85,36100,897845,24-APR-1998,
MARDIACHEM,EQ,18.25,19,18.25,18.95,19,18.3,400,7440,24-APR-1998,
MARICOIND,EQ,323.5,323.5,300.1,317.45,317.95,324.6,2600,819860,24-APR-1998,
MASTEK,EQ,204.5,205,185,199.25,203.7,204.8,36200,7056975,24-APR-1998,
MASTERSHAR,EQ,13.2,13.25,13,13.2,13.2,13.25,160000,2097655,24-APR-1998,
MASTGAIN92,EQ,11.7,11.7,11.45,11.5,11.5,11.65,111200,1282365,24-APR-1998,
MASTGROW93,EQ,12.4,12.5,12.25,12.45,12.45,12.4,359900,4464085,24-APR-1998,
MASTPLUS91,EQ,18.5,18.75,18.5,18.7,18.55,18.6,313500,5837755,24-APR-1998,
MATHPLATT,EQ,9,10,9,10,10,10,2300,21177.5,24-APR-1998,
MAX,EQ,249.75,249.75,249.75,249.75,249.75,230.8,10350,2584912.5,24-APR-1998,
MBIND,EQ,2.8,2.9,2.55,2.9,2.9,3,3000,8115,24-APR-1998,
MCDOWELL,EQ,18,19.1,18,19,19,19.4,3800,70475,24-APR-1998,
MEDIAVIDEO,EQ,3.65,3.7,3.65,3.7,3.7,3.6,500,1845,24-APR-1998,
MERIND,EQ,240,244,240,243,244,241,400,96600,24-APR-1998,
MESCOPHARM,EQ,8.7,8.7,8.2,8.2,8.3,9.6,4800,39755,24-APR-1998,
METALPIPE,EQ,4.8,4.8,4.8,4.8,4.8,5.55,100,480,24-APR-1998,
METAZINC,EQ,7,7,6.5,6.5,6.5,6.95,6400,42385,24-APR-1998,
METROCHEM,EQ,40,40.5,40,40.05,40.05,41,400,16065,24-APR-1998,
MICO,EQ,5304,5700,5301.55,5638,5550,5890.6,940,5069762.75,24-APR-1998,
MIDEASTI,EQ,4.75,4.75,4.7,4.7,4.7,5.5,600,2825,24-APR-1998,
MIDEASTSTL,EQ,2.75,2.75,2.7,2.7,2.75,3,3200,8725,24-APR-1998,
MIDINDIA,EQ,2.4,2.4,2.4,2.4,2.4,2.5,300,720,24-APR-1998,
MIDWESTIRN,EQ,1.75,1.75,1.65,1.65,1.65,1.75,1700,2955,24-APR-1998,
MILTONPLAS,EQ,20.25,20.25,20,20,20,22,700,14060,24-APR-1998,
MIRCELECTR,EQ,83,85.25,82.1,84.05,84.5,87.6,8450,710515,24-APR-1998,
MIRZATAN,EQ,46.05,48,45,47.95,47.95,50,4800,221200,24-APR-1998,
MMFORGINGS,EQ,32,33,32,33,33,32.5,300,9800,24-APR-1998,
MODERNDENM,EQ,4.75,4.75,4.75,4.75,4.75,5.3,1100,5225,24-APR-1998,
MODERNMAL,EQ,5.05,5.1,4.75,4.8,4.8,5.05,7400,36710,24-APR-1998,
MODERNWOOL,EQ,4.6,5,4.6,4.8,4.8,5.2,1200,5840,24-APR-1998,
MODIALKALI,EQ,3.8,3.8,3.8,3.8,3.8,4.25,100,380,24-APR-1998,
MODILUFT,EQ,4.55,4.85,4.35,4.65,4.75,4.65,19400,89875,24-APR-1998,
MODINSULAT,EQ,3.5,3.5,3.1,3.1,3.1,3.55,500,1670,24-APR-1998,
MODIOLIVET,EQ,4.4,5.1,4.4,4.55,4.55,5,800,3675,24-APR-1998,
MODIPON,EQ,51.5,51.5,51.5,51.5,51.5,56.5,50,2575,24-APR-1998,
MODIRUBBER,EQ,32.5,32.5,32.5,32.5,32.5,34.75,50,1625,24-APR-1998,
MODIXEROX,EQ,80.9,82,75,80.6,82,78.6,5100,401587.5,24-APR-1998,
MODTHREAD,EQ,11,11.1,11,11.1,11.1,11.35,1000,11020,24-APR-1998,
MOLDPLAST,EQ,6.6,6.6,6.6,6.6,6.6,6.6,400,2640,24-APR-1998,
MONICAELEC,EQ,11,11,10.8,10.8,10.8,11.25,400,4345,24-APR-1998,
MONNETISPA,EQ,5,5.5,5,5.5,5.5,5.5,200,1050,24-APR-1998,
MOOLEXPORT,EQ,3.7,3.7,3.65,3.65,3.65,4,1000,3660,24-APR-1998,
MORARJESPG,EQ,24.3,24.5,22.5,24.4,24.5,24.75,7250,170987.5,24-APR-1998,
MOREPENLAB,EQ,168,168,158.3,160.95,160.95,163.7,3400,547680,24-APR-1998,
MORGANSTAN,EQ,6.05,6.15,6.05,6.05,6.05,6.05,165200,999485,24-APR-1998,
MOSERBAER,EQ,18.75,18.9,18,18.2,18.1,19.05,23600,432075,24-APR-1998,
MOTHERSUMI,EQ,42.9,43,42,42,42,42,300,12790,24-APR-1998,
MOTOGENFIN,EQ,20.25,20.25,20.25,20.25,20.25,20.25,100,2025,24-APR-1998,
MOTOROL,EQ,4.65,4.75,4.1,4.6,4.6,4.1,378850,1728207.5,24-APR-1998,
MPGLYCEM,EQ,5.15,5.3,5.15,5.3,5.3,5.25,700,3680,24-APR-1998,
MRF,EQ,2270,2270,2200,2250,2250,2353.5,450,1002800,24-APR-1998,
MRPL,EQ,20.05,20.75,19.25,20.05,19.95,20.6,121700,2412340,24-APR-1998,
MRPL,N2,97.15,97.9,97.15,97.7,97.65,97.5,2950,288082.5,24-APR-1998,
MRPL,N6,175,175,175,175,175,175,250,43750,24-APR-1998,
MSLIND,EQ,17.3,17.45,16.1,16.9,16.9,17.85,5600,92865,24-APR-1998,
MTAL,EQ,10.5,10.9,10.5,10.65,10.55,10.95,2800,29600,24-APR-1998,
MTNL,EQ,249.9,253.9,242.3,252.3,253,250.6,874700,218219300,24-APR-1998,
MUKAND,EQ,50,50.25,48.55,49.5,49.5,50,2000,98360,24-APR-1998,
MUKATPIPE,EQ,12.7,12.75,11.75,12.3,12.45,13,1200,14870,24-APR-1998,
MUKERPAPER,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,24-APR-1998,
MULTIARC,EQ,42.6,42.6,42.6,42.6,42.6,47,100,4260,24-APR-1998,
MUNJALSHOW,EQ,298,298,290,295,295,311,400,117800,24-APR-1998,
MURABLACK,EQ,3.3,3.6,3.3,3.6,3.6,3.5,5000,17225,24-APR-1998,
MYSORECEM,EQ,14,16,13.85,16,16,14.75,2800,39460,24-APR-1998,
MYSORPETRO,EQ,18.1,19,18.1,19,19,19.5,200,3710,24-APR-1998,
NAGARCONST,EQ,19,19.25,18.2,18.9,18.95,18.95,37600,700570,24-APR-1998,
NAGARFERT,EQ,21.25,22,20.5,21.35,21.55,21.8,399100,8471825,24-APR-1998,
NAGARJUFIN,EQ,10,10.15,9.75,10,10,10.5,3700,36752.5,24-APR-1998,
NAGPURENG,EQ,22,22,21.25,22,22,21.8,300,6525,24-APR-1998,
NAGREKAEXP,EQ,12.7,12.7,12.5,12.5,12.5,13.5,1900,23935,24-APR-1998,
NAHARENTP,EQ,11.6,12.5,11.6,12.5,12.5,12,6300,75050,24-APR-1998,
NAHAREXP,EQ,20.55,21.25,20.25,20.75,20.6,21.2,6600,135505,24-APR-1998,
NAHARINTL,EQ,8.6,9.5,8.5,9.5,9.5,9.25,950,8635,24-APR-1998,
NAHARSPG,EQ,130.95,130.95,118,122.85,124.05,130.75,23900,2927955,24-APR-1998,
NAHARSUGAR,EQ,15.6,16,14.7,15.55,15.8,16.3,7300,110610,24-APR-1998,
NALCO,EQ,30.35,31.2,30.05,30.6,30.5,30.6,50800,1556325,24-APR-1998,
NAMASTEXP,EQ,5.45,5.9,5.15,5.9,5.9,5.5,1800,9735,24-APR-1998,
NAMTECHELE,EQ,6.95,7,6.6,6.9,6.9,7.2,1000,6760,24-APR-1998,
NARMADCEM,EQ,11.05,12,11,12,12,11.65,4050,46305,24-APR-1998,
NARMDCHEMA,EQ,7,7.8,6.9,7.5,7.5,7.65,2500,18705,24-APR-1998,
NATCOPHARM,EQ,39.2,43,36.8,37.45,37.9,40.85,16400,631135,24-APR-1998,
NATHPULP,EQ,5.25,5.25,5,5,5,5.6,350,1787.5,24-APR-1998,
NATNLSTEEL,EQ,5,5.5,5,5.1,5.1,5.25,3300,17125,24-APR-1998,
NAVNETPUBL,EQ,78.5,78.5,78,78,78,78.85,200,15650,24-APR-1998,
NEDUNGBANK,EQ,97,97,92.15,95.75,95.75,97.55,21400,2024190,24-APR-1998,
NELCO,EQ,5,5,5,5,5,5.45,300,1500,24-APR-1998,
NEOSACK,EQ,5.8,5.8,5.6,5.6,5.6,5.8,600,3460,24-APR-1998,
NEPCAGRO,EQ,5.8,6.35,5.75,6.2,6.3,6.3,6200,37730,24-APR-1998,
NEPCMICON,EQ,5.75,5.75,5.1,5.45,5.35,5.95,60800,316695,24-APR-1998,
NEPCPAPER,EQ,4.5,4.5,4,4,4,4,2600,11150,24-APR-1998,
NEPCTEX,EQ,5.5,5.6,5.5,5.6,5.6,6,800,4430,24-APR-1998,
NESTLE,EQ,462,468.5,452,462.15,463.4,463.5,187150,86021310,24-APR-1998,
NETWORK,EQ,5,5,5,5,5,4.35,2100,10500,24-APR-1998,
NEULANDLAB,EQ,34.6,36,34.5,35.5,36,37.85,1500,52110,24-APR-1998,
NICCOCORP,EQ,11.45,11.45,10.25,10.25,10.25,11.1,200,2170,24-APR-1998,
NICOLASPIR,EQ,385.05,398.95,362,390.95,393,389.5,27350,10453532.5,24-APR-1998,
NIIT,EQ,1262,1345,1250,1337.2,1340,1266.8,83600,108935655,24-APR-1998,
NILKAMPLST,EQ,23,23,21.6,22.4,22.4,23.3,1500,32840,24-APR-1998,
NIPPONDENR,EQ,11.75,11.75,10.9,11.2,10.9,12.1,39550,435145,24-APR-1998,
NIPPONDENS,EQ,44.1,46.9,43.5,46.9,46.9,47.1,9600,435095,24-APR-1998,
NIRMA,EQ,345,345,340,340,340,347,200,68500,24-APR-1998,
NIRMA,N4,209.9,209.9,209.9,209.9,209.9,208,10,2099,24-APR-1998,
NIRMA,N5,230,230,230,230,230,234.9,95,21850,24-APR-1998,
NKIND,EQ,12.5,12.5,12,12,12,12.75,900,10930,24-APR-1998,
NOCIL,EQ,47.95,49.5,42.75,48.35,48.6,47.1,595600,27962442.5,24-APR-1998,
NORBTEAEXP,EQ,6.15,6.15,6.15,6.15,6.15,6.8,900,5535,24-APR-1998,
NOVAIRNSTL,EQ,0.75,0.8,0.7,0.75,0.75,0.7,7600,5815,24-APR-1998,
NOVARTIS,EQ,410,411,379.5,380,380,421.5,41600,15942615,24-APR-1998,
NOVASTEEL,EQ,1.7,1.7,1.7,1.7,1.7,1.9,7100,12070,24-APR-1998,
NOVOPANLTD,EQ,32,33,31.25,31.35,31.25,31.45,1800,58215,24-APR-1998,
OBERHOTEL,EQ,49,49.5,48.15,49.1,49.5,50.5,3200,156205,24-APR-1998,
OENCONNECT,EQ,48,49,47,47.9,47.9,48.8,2700,129735,24-APR-1998,
OILCOUNTUB,EQ,17.6,17.8,16.65,17.35,17.45,18,43400,740860,24-APR-1998,
ONGC,EQ,271,273,262.3,271.35,269,278.15,5100,1368970,24-APR-1998,
ONIDASAVAK,EQ,4.95,4.95,4.95,4.95,4.95,4.55,100,495,24-APR-1998,
ONWARDTEC,EQ,92.25,95,88.75,88.75,88.75,98.6,20900,1900275,24-APR-1998,
OPTELCOMM,EQ,14.45,14.45,14.45,14.45,14.45,14.5,100,1445,24-APR-1998,
ORCHIDCHEM,EQ,110.5,113.95,105.1,112.2,113.95,114.65,83600,9138665,24-APR-1998,
ORIENTBANK,EQ,70,70.75,66.05,67.6,66.75,70.05,245700,16597620,24-APR-1998,
ORIENTCONT,EQ,50.25,50.25,50.25,50.25,50.25,55,100,5025,24-APR-1998,
ORIENTHOT,EQ,180,183,180,183,183,180.6,850,153732.5,24-APR-1998,
ORIENTPPR,EQ,38,39,38,39,39,40,200,7700,24-APR-1998,
ORIENTPRES,EQ,17.9,17.9,17.9,17.9,17.9,18,200,3580,24-APR-1998,
ORISSACEM,EQ,70,70.5,70,70,70,77.75,900,63050,24-APR-1998,
ORKAY,EQ,3.65,4,3.1,3.5,3.5,3.45,48100,160992.5,24-APR-1998,
OSWALAGFUR,EQ,5.05,5.05,5,5.05,5.05,5.55,500,2515,24-APR-1998,
OSWALAGRO,EQ,13.5,14.3,12.75,14.1,14.1,13,47350,656792.5,24-APR-1998,
OSWALSPG,EQ,3.25,3.25,3.25,3.25,3.25,3.5,500,1625,24-APR-1998,
OSWALSUG,EQ,8.5,8.5,7,7.2,7.1,8,11100,83135,24-APR-1998,
OTIS,EQ,344.05,354,344.05,344.05,344.05,345.05,500,173405,24-APR-1998,
OUDHSUG,EQ,30.25,31.3,29,30.25,30.25,32.1,4300,129207.5,24-APR-1998,
P&G,EQ,870,880.4,838.1,864.45,860,876.2,21850,18862212.5,24-APR-1998,
PAAMDRUG,EQ,3.5,3.8,3.5,3.8,3.8,4.05,3600,13175,24-APR-1998,
PAAMPHARMA,EQ,7.05,7.1,6.2,6.8,6.65,7.3,21200,138800,24-APR-1998,
PACIFICIND,EQ,2,2,2,2,2,1.4,500,1000,24-APR-1998,
PADMINPOLY,EQ,13.05,13.6,13,13.35,13.45,14.45,87400,1151935,24-APR-1998,
PALCREDIT,EQ,5.9,6,5.9,6,6,6.9,800,4780,24-APR-1998,
PALPEUGEOT,EQ,2.9,3,2.9,2.9,2.9,2.95,8100,23545,24-APR-1998,
PANACEABIO,EQ,65,65.85,61,63.1,65.85,64.55,4800,301000,24-APR-1998,
PANCHMACEM,EQ,1.45,1.65,1.4,1.4,1.4,1.5,3800,5720,24-APR-1998,
PANDGRAPH,EQ,2.9,2.9,2.8,2.8,2.8,3.25,600,1720,24-APR-1998,
PANYAMCEM,EQ,455,459,450,458.5,459,480,30,13635,24-APR-1998,
PAPERPROD,EQ,65,66.5,65,66.5,66.5,67.75,500,33100,24-APR-1998,
PAREKHPLAT,EQ,34,36.5,34,34.8,35.4,37,4500,157105,24-APR-1998,
PARKEDAVIS,EQ,266.1,273.5,258.25,270.35,273,267.9,13250,3513770,24-APR-1998,
PARRYSCON,EQ,190,190,190,190,190,200.35,1000,190000,24-APR-1998,
PARSSYNTH,EQ,2,2,1.75,1.75,1.75,2,800,1475,24-APR-1998,
PASUPTACRY,EQ,5.3,5.3,5,5.25,5.25,5.45,17100,89545,24-APR-1998,
PATHEJAFOR,EQ,7,7.45,6.6,7.2,7.35,7.05,61700,433775,24-APR-1998,
PATSPINLTD,EQ,10.8,10.8,10.4,10.5,10.45,10.6,6600,69405,24-APR-1998,
PCL,EQ,13.75,13.75,13.55,13.55,13.55,15.05,7000,94990,24-APR-1998,
PDUMJEAGRO,EQ,30,30,30,30,30,31,1200,36000,24-APR-1998,
PDUMJEPULP,EQ,46.5,48,46.5,46.8,46.95,48,1000,46747.5,24-APR-1998,
PEACOCKIND,EQ,6,6.25,5.5,6.2,6.25,6.3,9900,57615,24-APR-1998,
PEARLENGIN,EQ,3,3.3,3,3.3,3.3,3.25,3200,9750,24-APR-1998,
PEARLGLOBL,EQ,23,23,21,21.7,21.7,22.8,1100,23545,24-APR-1998,
PEARLPOLY,EQ,16.25,16.5,15.75,16.4,16.4,16.85,3900,63770,24-APR-1998,
PEERABASAN,EQ,5.75,5.75,5.1,5.1,5.1,5.3,3100,16040,24-APR-1998,
PEERLESHIP,EQ,23,23.25,20.55,22.45,22.5,22.1,70700,1562290,24-APR-1998,
PENARSTEEL,EQ,13,13,12,12.85,12.85,13.15,1100,14155,24-APR-1998,
PENNARALUM,EQ,5.4,6.25,5.4,6,6,5.75,62800,371080,24-APR-1998,
PENTFRPROD,EQ,16,16.9,15.5,16.55,16.65,16.7,34100,541020,24-APR-1998,
PENTFRSOLC,EQ,18.1,18.5,16.9,17.3,17.4,18.75,5000,86850,24-APR-1998,
PENTSFWARE,EQ,740,769.9,670,733.75,736.5,740.6,517700,370191590,24-APR-1998,
PETRONENGG,EQ,30.25,32,30.25,31.2,31,33,1100,33835,24-APR-1998,
PFIZER,EQ,650,650,594.1,613.95,610.5,660.1,43950,27076365,24-APR-1998,
PHILCORP,EQ,32.25,32.9,31.1,32,32,33.2,8400,267665,24-APR-1998,
PHILIPCARB,EQ,28.9,29,27.05,27.55,28,29,3500,98287.5,24-APR-1998,
PHILIPS,EQ,155,155,144.3,150,149,154.05,153900,22893735,24-APR-1998,
PHOENIXLMP,EQ,5.55,6,5.3,6,6,5.75,6300,35535,24-APR-1998,
PHOENXINTL,EQ,19.95,20.5,19.95,20.45,20.2,22,1700,34425,24-APR-1998,
PIDILITIND,EQ,225,230,218,225.2,226.5,231.9,7800,1741075,24-APR-1998,
PITTIECEM,EQ,6.9,6.9,6,6.35,6.1,6.35,43300,266300,24-APR-1998,
PITTIEFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.6,9500,21375,24-APR-1998,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.7,800,7400,24-APR-1998,
POLYCHEM,EQ,4,4,4,4,4,4.6,250,1000,24-APR-1998,
POLYPLEX,EQ,13,13,11.5,11.5,11.5,12.5,5400,64955,24-APR-1998,
PONDS,EQ,1190.1,1200,1178.1,1195,1195,1197.7,6100,7245605,24-APR-1998,
PONNISUG,EQ,6.5,6.9,6.5,6.85,6.85,6.85,700,4625,24-APR-1998,
PORRITSPEN,EQ,96,96,95.05,95.05,95.05,100,150,14352.5,24-APR-1998,
PPIL,EQ,4.85,5.05,4.85,4.85,4.85,5,5100,24755,24-APR-1998,
PRAJIND,EQ,40,40,36.2,36.2,36.2,40,400,15145,24-APR-1998,
PRAKASH,EQ,6.5,7,6.5,6.8,6.8,7,14200,95915,24-APR-1998,
PRECOTMILL,EQ,60,65,60,65,65,66,800,50450,24-APR-1998,
PRECSNFAST,EQ,40.55,43.95,40.55,43,43,42.65,700,29670,24-APR-1998,
PRECWIRE,EQ,12.2,12.25,12.2,12.25,12.25,12.25,600,7345,24-APR-1998,
PREMAUTO,EQ,19.5,19.5,18.25,18.9,18.5,19.35,3050,57557.5,24-APR-1998,
PREMAUTOEL,EQ,8.25,8.75,7.2,8.55,8.75,8.25,11900,96075,24-APR-1998,
PREMINSTR,EQ,101.25,106,100.5,104.7,106,104.3,3250,334682.5,24-APR-1998,
PREMVINYL,EQ,6.5,6.5,6.5,6.5,6.5,6.95,4200,27300,24-APR-1998,
PRESSMAN,EQ,10,10,10,10,10,10.9,200,2000,24-APR-1998,
PRIMESEC,EQ,8.05,8.05,6,6,6,7,225400,1763155,24-APR-1998,
PRISMCEM,EQ,6.3,6.4,6,6.2,6.2,6.4,52400,323755,24-APR-1998,
PRIYADCEM,EQ,28,28,25.25,27.3,27.5,27.9,15800,413365,24-APR-1998,
PRIYADYES,EQ,30,30,30,30,30,29.5,100,3000,24-APR-1998,
PRUDENTCM,EQ,2.75,2.75,2.7,2.7,2.7,3,1500,4100,24-APR-1998,
PRUDMOULI,EQ,8.6,8.6,8.6,8.6,8.6,7.5,100,860,24-APR-1998,
PSLHOLD,EQ,20.25,21,19.8,19.8,19.8,22,1900,38135,24-APR-1998,
PSMSPGMILL,EQ,12.05,13,12.05,12.9,13,13,500,6375,24-APR-1998,
PUNALKALI,EQ,14.5,14.5,13.3,13.7,13.9,14.2,9150,126395,24-APR-1998,
PUNANDLAMP,EQ,39,39.5,39,39.25,39.25,40,5100,199575,24-APR-1998,
PUNJABCHEM,EQ,230,230,220,221,221,224,1800,399262.5,24-APR-1998,
PUNJABTRAC,EQ,847.1,860,826,853.4,854,858.15,6300,5303337.5,24-APR-1998,
PUNJABWIRE,EQ,57.3,59.8,56,58.05,58.45,59.05,20600,1177185,24-APR-1998,
PUNJABWOOL,EQ,12.1,12.1,11.75,11.75,11.75,13.05,1100,13275,24-APR-1998,
PUNJCOMMU,EQ,29,29,27.5,28.5,28.5,28.55,5100,142885,24-APR-1998,
RAASICEM,EQ,221,222,202.5,214.75,216,218.75,18050,3840467.5,24-APR-1998,
RADKHAITAN,EQ,10.7,11,10,10.15,10.25,10.65,20000,207870,24-APR-1998,
RAINBOWPPR,EQ,10,10,10,10,10,10,100,1000,24-APR-1998,
RAINCALCIN,EQ,16.05,16.25,15.9,16.15,16.1,16,39500,633740,24-APR-1998,
RAJASPETRO,EQ,3.55,3.55,3.55,3.55,3.55,3.6,900,3195,24-APR-1998,
RAJASPOLY,EQ,1.9,1.9,1.9,1.9,1.9,2.15,900,1710,24-APR-1998,
RAJASSPG,EQ,32.05,33.5,32.05,33.45,33.45,33.25,1800,58355,24-APR-1998,
RAJINPIPE,EQ,3.6,3.6,3.35,3.45,3.45,3.6,1500,5175,24-APR-1998,
RAJINSTEEL,EQ,4.25,4.25,3.8,4.1,4.15,4.35,2400,9740,24-APR-1998,
RAJSREESUG,EQ,15,15.5,14.35,15.35,15.25,15.85,18400,272115,24-APR-1998,
RALLIS,EQ,158,158,147,148,148,157,250,37550,24-APR-1998,
RAMADHOTEL,EQ,16,16.5,15,15,15,16.5,2100,33615,24-APR-1998,
RAMANEWSPR,EQ,3.9,4.1,3.7,3.95,3.95,3.75,32900,128865,24-APR-1998,
RAMAPETRO,EQ,11.6,11.6,11.5,11.5,11.5,11.5,1700,19680,24-APR-1998,
RAMAPHOSP,EQ,5.25,5.25,5,5.25,5.25,5.75,3200,16375,24-APR-1998,
RAMCOIND,EQ,700,729.9,682.75,725.95,729.9,758.5,2100,1463185,24-APR-1998,
RAMGOPOLY,EQ,2.55,2.55,2.55,2.55,2.55,2.25,200,510,24-APR-1998,
RANASUG,EQ,5.55,5.95,5.5,5.95,5.95,6.3,3000,17055,24-APR-1998,
RANBAXY,EQ,712.5,714,689,691.85,692,709.75,32250,22309815,24-APR-1998,
RANEMADRAS,EQ,119,123,119,120,120,122.75,300,36205,24-APR-1998,
RASLAMIPAK,EQ,9.4,9.4,8.3,9,9,9.55,22400,195760,24-APR-1998,
RATHIALLOY,EQ,1.55,1.75,1.55,1.75,1.75,1.65,500,845,24-APR-1998,
RAVALSUGAR,EQ,3709,3875,3640,3875,3875,4000,20,74345,24-APR-1998,
RAYMOND,EQ,119.3,119.5,109,116.25,116.5,113.8,345450,40048685,24-APR-1998,
RAYMONDSYN,EQ,4.6,4.9,4.5,4.9,4.9,4.75,9700,45160,24-APR-1998,
RCF,EQ,10.7,10.9,9.7,10.8,10.9,10.7,64000,663035,24-APR-1998,
REALVALAPL,EQ,1.5,1.5,1.4,1.5,1.5,1.4,8200,11650,24-APR-1998,
RECKCOLMAN,EQ,334.9,337,321,327.7,327,334.55,63950,20932475,24-APR-1998,
REGENCERAM,EQ,8.5,8.75,8.5,8.75,8.75,8.7,3850,33470,24-APR-1998,
RELCAPITAL,EQ,73,74.25,69.15,72.15,72.1,73.65,631900,45371500,24-APR-1998,
RELIANCE,AE,193.55,195.1,188,192.9,192.3,194.6,380750,72830062.5,24-APR-1998,
RELIANCE,EQ,191.25,192.8,187.05,191.6,191.5,190.9,10176550,1935778290,24-APR-1998,
RELIANCE,N1,91.25,91.75,91.25,91.5,91.5,91.05,1200,109792.5,24-APR-1998,
RELPETRO,EQ,23,23.15,22,22.75,22.75,23.15,1222500,27640755,24-APR-1998,
REMIMETAL,EQ,2,2,1.9,1.9,1.9,1.7,53000,100760,24-APR-1998,
REPLENGINE,EQ,4.45,4.5,4,4,4,4.5,3000,12245,24-APR-1998,
RHONEPOULN,EQ,577,593.5,540,544.6,545,598.7,9000,5006927.5,24-APR-1998,
RICOAUTO,EQ,108,108,108,108,108,108,100,10800,24-APR-1998,
RIIL,EQ,41,45.25,41,44.3,44.3,42.65,10800,463900,24-APR-1998,
RINKIPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2000,3000,24-APR-1998,
