SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,41.5,42.55,40.1,42.55,42.55,42.2,2460,102870.35,17-MAY-2011,
HITACHIHOM,EQ,209,211,186.1,198.85,200,208.15,35603,7122253,17-MAY-2011,
HITECHGEAR,EQ,109.8,113.95,109.8,111.35,113.7,110.55,3042,338321.1,17-MAY-2011,
HITECHPLAS,EQ,99.7,99.7,95,95,95,95,311,29641.55,17-MAY-2011,
HMT,EQ,59.7,60.5,58.5,58.7,58.85,59.6,110523,6547896.75,17-MAY-2011,
HMVL,EQ,153,154,148,151.25,148,152.5,1978,299200.25,17-MAY-2011,
HNGSNGBEES,EQ,1362,1415,1326.05,1326.05,1326.05,1367.59,27,36720.65,17-MAY-2011,
HOCL,EQ,33.6,34.35,33.3,33.65,33.55,33.85,22038,743302.35,17-MAY-2011,
HONAUT,EQ,2475,2475,2355,2374.7,2370,2399.85,600,1426500.5,17-MAY-2011,
HONDAPOWER,EQ,411,412.25,405.25,406.5,405.65,414.75,990,404946.3,17-MAY-2011,
HOPFL,EQ,59.3,59.3,57.1,57.35,57.3,59.05,1701,98244.35,17-MAY-2011,
HORIZONINF,BE,222,222,203.25,203.65,203.25,212.9,646,136529.75,17-MAY-2011,
HOTELEELA,EQ,40.5,40.8,40.05,40.2,40.3,40.45,78736,3172904.3,17-MAY-2011,
HOTELRUGBY,EQ,9.75,10.6,9.75,10.4,10.6,10.6,2610,26844.25,17-MAY-2011,
HOVS,EQ,82.85,91.5,82.85,90.95,90.4,90.25,16279,1471952.75,17-MAY-2011,
HSIL,EQ,154.6,158.25,154.6,156.45,157.45,156.3,43345,6784992.9,17-MAY-2011,
HTMEDIA,EQ,160,162.4,154.1,156.15,155,160.05,18183,2856648.2,17-MAY-2011,
HYDRBADIND,EQ,361.3,364,358,360.15,358.95,361.3,19555,7059082.6,17-MAY-2011,
HYDROS&S,EQ,21.65,23.35,21.65,22.65,22.6,22.65,357,8075.2,17-MAY-2011,
IBN18,EQ,89.25,91.5,89.1,89.4,89.1,90.05,10687,964550.3,17-MAY-2011,
IBPOW,EQ,21.5,21.5,21,21.2,21.1,21.4,107254,2272340.15,17-MAY-2011,
IBREALEST,EQ,113.1,114.8,111.1,113.65,113.45,113.05,2724977,308642099.15,17-MAY-2011,
IBSEC,EQ,15.15,15.15,14.8,14.85,14.9,14.95,301139,4486485.6,17-MAY-2011,
ICICIBANK,EQ,1058,1062.75,1023,1039.75,1040.4,1057.75,3632992,3778176265.45,17-MAY-2011,
ICIL,EQ,13,13,11.6,12.4,12.4,12.8,1180,13938,17-MAY-2011,
ICRA,EQ,1091,1114,1071,1083.4,1081.95,1100.05,1155,1258745.3,17-MAY-2011,
ICSA,EQ,111.7,111.7,107.9,109.15,108.5,110.3,67767,7410673.15,17-MAY-2011,
IDBI,EQ,135,135.65,131.05,132.75,132.8,134.9,1894829,252759370.05,17-MAY-2011,
IDEA,EQ,68,69.5,66.2,66.65,66.5,67.1,646763,43260919.65,17-MAY-2011,
IDFC,EQ,129.6,130.9,125.5,127.45,127.7,129.25,6628732,852131745.45,17-MAY-2011,
IFBAGRO,EQ,68.2,70.9,68.2,68.55,68.2,70.15,346,23767.7,17-MAY-2011,
IFBIND,EQ,132.15,133.45,131,132.1,132.25,130.9,8856,1167220.4,17-MAY-2011,
IFCI,EQ,49.25,49.4,48.35,48.85,48.95,49.15,3552256,173636172.2,17-MAY-2011,
IFGLREFRAC,EQ,34.45,34.85,33.35,33.95,33.95,33.75,4295,145875.7,17-MAY-2011,
IGARASHI,EQ,55,55.95,53,54.65,55,53.05,2517,136823.55,17-MAY-2011,
IGL,EQ,342,342,332.4,340.1,340.8,334.85,169388,57080316.85,17-MAY-2011,
IGPL,EQ,28.25,29.4,27.55,28.9,29,28.85,1541,44005.25,17-MAY-2011,
IL&FSENGG,EQ,171.7,179.65,170.95,173.5,172.3,172.7,55998,9867532.25,17-MAY-2011,
IL&FSTRANS,EQ,200,200.5,197.2,198.3,198,199.3,23812,4725597.55,17-MAY-2011,
IMFA,BE,476,476,460.1,461.9,462,481.75,251,117467,17-MAY-2011,
IMPAL,EQ,670.1,678,670.05,670.05,670.05,687.2,286,192719.35,17-MAY-2011,
IMPEXFERRO,EQ,12,12.1,11.9,12.05,12.05,12.1,12361,148482.75,17-MAY-2011,
INDBANK,EQ,11.1,11.35,11,11.05,11,11.05,18150,201729.6,17-MAY-2011,
INDHOTEL,EQ,81.4,81.75,79.7,80.75,81,81.4,263618,21205083.75,17-MAY-2011,
INDIABULLS,EQ,160.6,161.5,151,151.75,151.6,159.7,964854,149840638.8,17-MAY-2011,
INDIACEM,EQ,88.1,88.6,83.25,83.95,84.2,87.35,527072,44803736.4,17-MAY-2011,
INDIAGLYCO,EQ,118.5,121.05,115.7,117,117,119.1,22370,2644176.85,17-MAY-2011,
INDIAINFO,EQ,76,76.65,75,75.7,76,76,559097,42180510.95,17-MAY-2011,
INDIANB,EQ,230,231.9,222.6,225.8,225.7,230.35,235992,53620389.4,17-MAY-2011,
INDIANCARD,EQ,107.1,107.1,100,104,105,107.25,1611,166046.5,17-MAY-2011,
INDIANHUME,EQ,132.1,133,131.6,131.9,131.75,131.8,1092,144405.9,17-MAY-2011,
INDLMETER,EQ,86.1,89,86.1,88.75,89,88.15,551,48793.6,17-MAY-2011,
INDNIPPON,EQ,277.3,283.45,277.3,278.75,283.45,279,2214,619667.45,17-MAY-2011,
INDOASIFU,EQ,78.25,79.3,77.1,78.6,78.1,79,6905,541257.85,17-MAY-2011,
INDOCO,EQ,423,442.95,423,428.65,426,430.35,430,185170.7,17-MAY-2011,
INDORAMA,EQ,52.1,54,50.7,51,51,54.05,57329,2979628.9,17-MAY-2011,
INDOSOLAR,EQ,16.9,17.2,16.4,16.5,16.5,16.9,334015,5574562.15,17-MAY-2011,
INDOTECH,EQ,144.45,145.5,143.05,143.85,143.1,144.7,2868,413048.35,17-MAY-2011,
INDOWIND,EQ,19.45,19.8,19.1,19.25,19.15,19.65,40044,778080.75,17-MAY-2011,
INDRAMEDCO,EQ,35.9,35.9,35.1,35.15,35.25,36,50286,1785641.9,17-MAY-2011,
INDSWFTLAB,EQ,97.85,100.4,96.1,96.35,96.1,97.15,154686,15115769.95,17-MAY-2011,
INDSWFTLTD,EQ,31.2,31.9,31,31,31,31.65,15708,490989.55,17-MAY-2011,
INDTERRAIN,EQ,79.95,82.8,77.35,82.5,82.8,79.85,1209,97490.75,17-MAY-2011,
INDUSFILA,EQ,23,23.5,22.75,22.75,22.75,23.95,132,3026,17-MAY-2011,
INDUSINDBK,EQ,244.2,247.8,235.7,240.75,240.7,244.85,690099,166303506.25,17-MAY-2011,
INEABS,EQ,482.05,504,482.05,500,500,488.25,4147,2065816.2,17-MAY-2011,
INFINITE,EQ,161.85,162.55,157,158.25,158.6,160.55,10188,1619048.85,17-MAY-2011,
INFODRIVE,EQ,16,16.35,16,16,16,16.35,12164,195215.25,17-MAY-2011,
INFOMEDIA,EQ,20.15,20.2,19.7,19.9,20,20.15,8713,174115.35,17-MAY-2011,
INFOSYSTCH,EQ,2848.4,2877.3,2823.95,2844.15,2847,2850.4,946309,2700576126.55,17-MAY-2011,
INFOTECENT,EQ,159,163,158.1,160,159.5,158.25,13966,2234737.35,17-MAY-2011,
INFRABEES,EQ,292,292,288.5,288.9,290,292.25,380,110446,17-MAY-2011,
INGERRAND,EQ,473.1,477.85,467.3,469.8,467.95,476.15,2571,1209932.4,17-MAY-2011,
INGVYSYABK,EQ,324.85,327.6,318,321.2,323.8,325.3,24427,7895355.05,17-MAY-2011,
INNOIND,EQ,98,99.45,94.2,95.45,95.1,95.55,1964576,190101295.85,17-MAY-2011,
INOXLEISUR,EQ,44.35,46.9,44.2,45.95,46,44.5,139090,6322559.55,17-MAY-2011,
INSECTICID,EQ,292.6,293,287.6,289.6,289.1,291.1,13796,4003741.25,17-MAY-2011,
IOB,EQ,153.2,155.5,150.5,151.1,150.9,153.95,293958,44862201.25,17-MAY-2011,
IOC,EQ,343.9,343.9,334,335.8,336.1,340.9,537854,181491135.1,17-MAY-2011,
IOLCP,EQ,37,38.5,37,38,38,38,1195,45127.05,17-MAY-2011,
IOLN,BE,6.95,6.95,6.55,6.8,6.8,6.7,3004,20179.25,17-MAY-2011,
IPCALAB,EQ,303,303,297.1,298.2,297.3,301.3,36711,11039260.5,17-MAY-2011,
IPGETF,EQ,2225,2225,2185,2185.65,2185.05,2198.45,116,254805.3,17-MAY-2011,
IRB,EQ,169.05,171.55,161.6,162.4,162.1,169.05,1038138,172378789.15,17-MAY-2011,
ISFT,EQ,69.9,70,66.1,68.95,69,68.35,8115,557520.35,17-MAY-2011,
ISMTLTD,EQ,49,49,48.05,48.25,48.2,48.85,43950,2133181.6,17-MAY-2011,
ISPATIND,EQ,21.8,22.2,21.5,22,21.9,21.95,4978586,108976989.6,17-MAY-2011,
ISPATIND,P1,7.85,8,7.8,8,7.9,8.05,32734,261075.8,17-MAY-2011,
ITC,EQ,186.5,190,185.7,187.85,187.85,186.1,5823047,1098139673.65,17-MAY-2011,
ITDCEM,EQ,190,191.9,183,184.95,183,190.9,4425,820887.85,17-MAY-2011,
ITI,EQ,32.25,32.7,31.6,31.75,31.75,32.3,56135,1798533.1,17-MAY-2011,
IVC,EQ,34.05,34.5,33.8,34.2,34.45,34.45,15084,514051.5,17-MAY-2011,
IVP,BE,45.05,45.05,43.25,43.3,43.3,44.55,291,12821.95,17-MAY-2011,
IVRCLAH,EQ,56.05,58.45,55.65,55.95,55.65,56.95,13333,753214.2,17-MAY-2011,
IVRCLINFRA,EQ,73.35,73.55,70.9,71.65,71.65,73,1101336,79275856.5,17-MAY-2011,
J&KBANK,EQ,812,812.95,791.15,802,802,807.8,24589,19769739.7,17-MAY-2011,
JAGRAN,EQ,119.5,120.2,116.5,116.9,116.7,120.4,10404,1225003.25,17-MAY-2011,
JAGSNPHARM,EQ,14.1,14.5,14.1,14.15,14.15,14.3,9668,138948.25,17-MAY-2011,
JAIBALAJI,EQ,194,194,184,187.45,188.95,192.4,16516,3111162.3,17-MAY-2011,
JAICORPLTD,EQ,158.95,160.6,155.5,157.5,157.9,158.8,125881,19906978.1,17-MAY-2011,
JAMNAAUTO,EQ,137.5,137.5,126.8,127.85,127.3,131,2131,276292.9,17-MAY-2011,
JAYAGROGN,EQ,91,91.1,88.35,89.15,88.35,91.9,4987,448862.4,17-MAY-2011,
JAYBARMARU,EQ,82.25,82.75,81.45,81.6,81.75,83.15,5277,431580.65,17-MAY-2011,
JAYNECOIND,EQ,23.35,24.3,23.35,24,24.3,23.85,33285,793869.6,17-MAY-2011,
JAYSREETEA,EQ,169,191,166,167.15,167.5,167.25,32511,5480688.45,17-MAY-2011,
JBCHEPHARM,EQ,159.6,160.35,155.5,156.15,156.95,159.2,54155,8547553.15,17-MAY-2011,
JBFIND,EQ,161.4,163.25,154.1,155.4,155.5,160.15,217430,34490212,17-MAY-2011,
JBMA,EQ,60.05,61.4,59.55,60.15,61.4,60,769,46162.45,17-MAY-2011,
JCTEL,BE,1.25,1.3,1.25,1.25,1.25,1.25,8554,10697.5,17-MAY-2011,
JENSONICOL,EQ,4,4.45,4,4.05,4,4,55634,233852.35,17-MAY-2011,
JETAIRWAYS,EQ,451.55,477.7,451.55,470.45,468,470.65,377907,178390216.65,17-MAY-2011,
JEYPORE,BE,124.85,124.85,124.85,124.85,124.85,131.4,10,1248.5,17-MAY-2011,
JHS,EQ,75.95,75.95,70.5,70.95,70.8,74.95,124048,9014898,17-MAY-2011,
JIKIND,EQ,8.2,8.45,8.2,8.25,8.25,8.35,1696,14069.2,17-MAY-2011,
JINDALPHOT,EQ,163.15,167.1,161.15,161.9,162.5,163.35,56520,9274590,17-MAY-2011,
JINDALPOLY,EQ,371.7,376.8,363,364.55,364.9,370.15,135031,49926218.6,17-MAY-2011,
JINDALSAW,EQ,165.1,173.65,165.1,172,171.8,171.45,953837,162376390.15,17-MAY-2011,
JINDALSTEL,EQ,634,648.65,629.2,645.2,644.3,632.05,726586,465466365.7,17-MAY-2011,
JINDALSWHL,EQ,1070,1072,995.9,1044,1041.95,1062.85,53153,55474114.45,17-MAY-2011,
JINDCOT,EQ,107,111.5,105.2,110.15,110.7,109.6,68789,7552499.4,17-MAY-2011,
JINDRILL,EQ,447.6,452,447.5,449.65,451,450.45,2827,1271365.55,17-MAY-2011,
JINDWORLD,EQ,217,220.25,209,210.25,209.2,217.8,421,89337.7,17-MAY-2011,
JISLJALEQS,EQ,178.05,179.4,175.45,176.6,176.85,178.4,1178535,209700499.45,17-MAY-2011,
JKCEMENT,EQ,113.5,113.5,112,112.2,112.7,112.15,3874,434542.95,17-MAY-2011,
JKIL,EQ,142,142,136.35,137.4,137,139.05,6247,861868.4,17-MAY-2011,
JKLAKSHMI,EQ,45.3,45.4,43.85,44.35,44.1,44.55,54720,2429381.15,17-MAY-2011,
JKPAPER,EQ,48.1,48.75,47.35,47.7,47.55,48.5,43149,2068772.3,17-MAY-2011,
JKTYRE,EQ,89.8,89.8,87.05,87.9,88.1,89.4,33296,2947832.7,17-MAY-2011,
JMCPROJECT,EQ,144,144,139.05,139.8,140.5,143.8,4378,615852.6,17-MAY-2011,
JMFINANCIL,EQ,25.4,26.15,24.85,25.2,25.25,25.5,578620,14749556.1,17-MAY-2011,
JMTAUTOLTD,EQ,72,72,64.6,69.95,70,69,1390,94893.25,17-MAY-2011,
JOCIL,EQ,285,286.9,273.15,276.1,276,280.3,406,112725.4,17-MAY-2011,
JPASSOCIAT,EQ,85,85.9,81.65,82.85,83.2,84.65,11678038,974246046.65,17-MAY-2011,
JPINFRATEC,EQ,55.1,55.85,54.05,54.25,54.45,55.05,120169,6566497.95,17-MAY-2011,
JPPOWER,EQ,47.55,47.55,46.6,47.05,47.2,47.15,329828,15509355.8,17-MAY-2011,
JSL,EQ,85.1,86.35,82.6,84.5,86.35,84.95,40372,3387316.05,17-MAY-2011,
JSWENERGY,EQ,70.4,71.45,70,70.95,71.1,70.1,321305,22754990.6,17-MAY-2011,
JSWSTEEL,EQ,925,928.8,897.2,923.5,926,922.5,2033499,1855076788.55,17-MAY-2011,
JUBILANT,EQ,174.7,174.7,167.25,167.8,167.8,168.1,221024,37435414.1,17-MAY-2011,
JUBLFOOD,EQ,671,711.9,671,699,696.05,672.85,1585439,1106911230.7,17-MAY-2011,
JUBLINDS,EQ,221.8,221.8,209.05,209.5,210,217.3,16622,3535392.4,17-MAY-2011,
JUMBO,EQ,21.25,21.4,19.55,20.35,20.5,20.25,8800,184522.85,17-MAY-2011,
JUNIORBEES,EQ,111,112.29,110.24,110.8,110.6,110.12,14073,1570452.61,17-MAY-2011,
JUPITER,EQ,21,21.4,20.85,21,21.05,21,148794,3143340.4,17-MAY-2011,
JYOTHYLAB,EQ,203,212,202.35,207.85,207.65,209.05,35614,7410450.65,17-MAY-2011,
JYOTISTRUC,EQ,77.5,79.35,75.85,76.95,76.3,76.35,292229,22673239.7,17-MAY-2011,
KABRAEXTRU,EQ,58.3,61.15,57.75,58.4,58.4,60.35,4395,257485.85,17-MAY-2011,
KAJARIACER,EQ,88.75,89,86.5,87.4,87.9,88.65,55244,4829632.45,17-MAY-2011,
KAKATCEM,EQ,70.85,72.9,69.8,70.2,70.5,70.5,2058,144927.95,17-MAY-2011,
KALECONSUL,EQ,85.2,90,84,84.3,84.3,86.9,51886,4563126.25,17-MAY-2011,
KALINDEE,EQ,104.75,107.65,103.05,104.2,104.35,103.6,321520,33782114.25,17-MAY-2011,
KALPATPOWR,EQ,119.7,131.75,118.6,120.3,120,120.3,252015,31580030.7,17-MAY-2011,
KALYANIFRG,BE,151,151,151,151,151,147.5,5,755,17-MAY-2011,
KAMATHOTEL,EQ,87,90.75,86.25,87.3,88.8,89.55,9406,823840.2,17-MAY-2011,
KANDAGIRI,EQ,93,99,91,98,97.05,91.7,318,30361,17-MAY-2011,
KANORICHEM,EQ,38.2,38.4,36,36.85,36.95,37.85,81092,3000936.65,17-MAY-2011,
KANSAINER,EQ,878.95,888.4,852,858.6,857.5,870,6215,5410526.2,17-MAY-2011,
KARURKCP,EQ,39.95,39.95,37.85,37.85,37.85,38.3,1751,66487.45,17-MAY-2011,
KARURVYSYA,EQ,420,422,412.6,418.45,420,418.4,78988,32899687,17-MAY-2011,
KAUSHALYA,EQ,10.6,10.85,10.55,10.6,10.6,10.8,3277,34817.5,17-MAY-2011,
KAVVERITEL,EQ,130.85,130.85,126.5,128.45,129,128.65,104069,13424523.3,17-MAY-2011,
KBIL,EQ,526,559.1,516,519.6,516,556.2,212,111972.85,17-MAY-2011,
KCP,EQ,25,25,24.3,24.85,24.9,24.95,22723,561553.15,17-MAY-2011,
KCPSUGIND,EQ,16.05,16.1,15.6,15.7,15.6,16.05,36319,573363.8,17-MAY-2011,
KEC,EQ,79.05,81,78.1,79,78.9,79.85,34998,2772316.85,17-MAY-2011,
KECL,EQ,45.05,45.85,44.8,45.1,45.8,45.6,584,26279.75,17-MAY-2011,
KEI,EQ,24.9,26.8,24.85,25.95,26,25.05,206747,5318431.15,17-MAY-2011,
KEMROCK,EQ,506.05,513.9,505,506.2,506.1,510,2146,1088178.4,17-MAY-2011,
KERNEX,EQ,93.5,95.55,92.7,93.2,93.95,92.9,13468,1265252.6,17-MAY-2011,
KESARENT,EQ,47.55,49.55,47.5,48,48,48.25,1929,93218.85,17-MAY-2011,
KESORAMIND,EQ,197,200.9,195,199.35,198,199.2,11276,2235182.05,17-MAY-2011,
KFA,EQ,42.6,43.1,41.2,41.8,41.6,42.45,1648471,69386552.95,17-MAY-2011,
KGL,EQ,13,13.2,12.6,12.95,13.05,13,2011903,26152487.7,17-MAY-2011,
KHAITANELE,EQ,117.95,118,109.1,116.4,109.1,110.55,2248,260700.05,17-MAY-2011,
KHAITANLTD,EQ,29.55,29.55,29.5,29.5,29.5,29.15,10,295.25,17-MAY-2011,
KHANDSE,EQ,17.9,17.95,16.8,17.75,16.8,17.95,305,5406.1,17-MAY-2011,
KICL,EQ,735.7,750,730,745,745,735.7,682,509757.4,17-MAY-2011,
KIL,EQ,18.7,18.7,18,18.15,18.3,18.95,20504,371010.25,17-MAY-2011,
KILITCH,EQ,53.05,57.5,53,55.7,55.65,57,601,32742.3,17-MAY-2011,
KINETICMOT,BE,21.1,21.1,20,20.45,20.45,20.6,6145,124400.15,17-MAY-2011,
KIRIINDUS,EQ,245.7,249,237,242.45,244.4,244.2,19296,4688323.5,17-MAY-2011,
KIRLOSBROS,EQ,156.5,157.95,150.25,151.3,151,156,5672,868547.15,17-MAY-2011,
KIRLOSENG,EQ,130.25,132.75,130.25,131.9,131.05,130.4,1770,232404.75,17-MAY-2011,
KIRLOSIND,EQ,308,314.9,306,310.35,306,309.6,266,82553.5,17-MAY-2011,
KITPLYIND,EQ,4.05,4.1,3.9,4.1,4.1,4.05,7016,28222.95,17-MAY-2011,
KKCL,EQ,550.1,560,536.1,546.1,546.05,560,1785,993059.8,17-MAY-2011,
KLGSYSTEL,EQ,57.95,58.2,56.25,56.4,56.25,57.2,22750,1295927.4,17-MAY-2011,
KLRF,EQ,30.05,31,30.05,31,31,32.15,4,123.05,17-MAY-2011,
KMSUGAR,EQ,3.7,3.7,3.45,3.65,3.65,3.55,2165,7830.2,17-MAY-2011,
KNRCON,EQ,102,108.8,100.05,101.4,102.95,99.65,3123,317081.55,17-MAY-2011,
KOHINOOR,EQ,51.8,54.55,51.25,51.8,52,51.05,411780,21741554.2,17-MAY-2011,
KOLTEPATIL,EQ,42.2,43,41.55,42.4,43,41.55,27419,1155630.65,17-MAY-2011,
KOPDRUGS,EQ,5.9,5.9,5.35,5.4,5.4,5.5,2600,14345,17-MAY-2011,
KOPRAN,EQ,21.35,22.25,21.35,21.55,21.65,21.75,8667,188088.45,17-MAY-2011,
KOTAKBANK,EQ,410,416.35,407.55,410.35,410,411.1,831028,341118861.45,17-MAY-2011,
KOTAKGOLD,EQ,2139.9,2140,2130.15,2131.8,2131,2134.8,2044,4362362.9,17-MAY-2011,
KOTAKNIFTY,EQ,555,560,552,553.56,552,556,153,85092,17-MAY-2011,
KOTAKPSUBK,EQ,427,431,409.05,413.45,409.05,427,841,356260.97,17-MAY-2011,
KOTARISUG,EQ,6.05,6.3,6,6.15,6.15,6.35,8516,52386.15,17-MAY-2011,
KOTHARIPET,EQ,8,8.2,7.8,7.85,7.85,7.95,6085,48498.7,17-MAY-2011,
KOTHARIPRO,EQ,393.1,409,392.9,393.5,393.5,400.5,65,25603.4,17-MAY-2011,
KOUTONS,EQ,30.1,30.9,29.3,29.4,29.35,30.45,84489,2530105.75,17-MAY-2011,
KOVAI,BE,134,134,129.1,130,130,135.5,247,32557,17-MAY-2011,
KPIT,EQ,162.65,164.5,159.1,162.35,163,161.8,372986,60727198.55,17-MAY-2011,
KPRMILL,EQ,162.7,164.8,159,160.3,160.5,162.75,3859,622026.25,17-MAY-2011,
KRBL,EQ,28.95,30.4,28.95,29.55,29.6,28.9,2203049,65629337.9,17-MAY-2011,
KRISHNAENG,BE,3.9,4.1,3.9,4,4.1,3.9,33085,134534.25,17-MAY-2011,
KSBPUMPS,EQ,234.65,234.65,221,221.95,222.05,227.45,8699,1949579.7,17-MAY-2011,
KSCL,EQ,386,394.75,380.1,387.95,385,379.25,82097,31870946.95,17-MAY-2011,
KSE,EQ,180,185,175.5,175.5,175.5,181,350,63158.5,17-MAY-2011,
KSERASERA,EQ,11.45,11.55,11.05,11.15,11.25,11.1,90156,1009847.3,17-MAY-2011,
KSK,EQ,116,119.45,113.1,115.05,114.75,113.9,329693,38022575.05,17-MAY-2011,
KSL,EQ,77.6,77.65,74.2,75.6,75.15,76.45,23507,1784412.5,17-MAY-2011,
KSOILS,EQ,30.1,30.45,29.25,29.45,29.25,30.05,1046990,31118808.9,17-MAY-2011,
KTIL,EQ,82,82,78.5,78.5,78.5,80.5,800,64200,17-MAY-2011,
KTKBANK,EQ,107.25,108.2,103.85,105.5,105.35,107.4,715729,75581363.15,17-MAY-2011,
KWALITY,EQ,102.1,107.5,97.9,99.75,98.95,105.35,939657,96431310.45,17-MAY-2011,
L&TFINANCE,N1,991.55,995.3,991.55,995,995,995.25,502,499537.1,17-MAY-2011,
L&TFINANCE,N2,992,993,992,993,993,990.1,140,138895,17-MAY-2011,
L&TFINANCE,N3,1133.11,1133.11,1133.11,1133.11,1133.11,1145.18,65,73652.15,17-MAY-2011,
L&TFINANCE,N4,1037,1038.9,1034,1038.3,1038.9,1038.26,480,497965.1,17-MAY-2011,
L&TFINANCE,N5,975.9,976,975.9,976,976,975.8,98,95640.5,17-MAY-2011,
LAKPRE,EQ,47,49.25,47,49.25,49.25,49,202,9933.75,17-MAY-2011,
LAKSHMIEFL,EQ,44.4,46.5,44.4,44.95,44.8,43.75,196035,8865664.1,17-MAY-2011,
LAKSHMIMIL,EQ,1900.7,1949,1900,1906.15,1900,1997.55,23,43830.65,17-MAY-2011,
LAKSHVILAS,EQ,106.35,106.9,103.25,104.1,103.75,106.5,69829,7323122.45,17-MAY-2011,
LANCOIN,EQ,39.6,39.95,39,39.15,39.2,39.55,11573,455022.75,17-MAY-2011,
LAOPALA,EQ,74,75,72,72.55,72,73.45,3042,224100.65,17-MAY-2011,
LAXMIMACH,EQ,2260,2260,2190,2197.6,2205,2207.15,771,1701160.95,17-MAY-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,27182,19640.8,17-MAY-2011,
LGBBROSLTD,EQ,273,275.5,270.3,272.2,272,272.55,3135,853786.8,17-MAY-2011,
LGBFORGE,EQ,2.5,2.6,2.45,2.55,2.6,2.6,22860,57601.75,17-MAY-2011,
LIBERTSHOE,EQ,89.5,93.85,88.4,91.05,90.5,89.2,130737,11989244.2,17-MAY-2011,
LICHSGFIN,EQ,217.2,219.65,208.6,210.1,209.75,217.1,4283468,913311879.55,17-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,53078,53077978.13,17-MAY-2011,
LITL,EQ,32.65,34.1,32.65,33.65,33.6,33.75,3005567,100791705.85,17-MAY-2011,
LLOYDELENG,EQ,57.4,58.45,56.3,57.1,57,57.95,14580,836854.05,17-MAY-2011,
LLOYDFIN,BE,1.35,1.4,1.35,1.35,1.35,1.35,11837,15996.8,17-MAY-2011,
LLOYDSTEEL,EQ,17.95,18,17.1,17.2,17.2,17.75,325837,5662648.7,17-MAY-2011,
LML,EQ,9.15,9.3,9.05,9.1,9.1,9.15,105334,964486.5,17-MAY-2011,
LOGIXMICRO,EQ,20.6,20.6,19,19.2,19,19.4,13967,270188.55,17-MAY-2011,
LOKESHMACH,EQ,42.5,43.25,42,42.25,42.15,43.05,2099,89206.85,17-MAY-2011,
LOTUSEYE,BE,11.9,11.9,11.2,11.55,11.55,11.4,3354,37862.05,17-MAY-2011,
LOVABLE,EQ,317.4,317.4,303.55,308.85,308.9,314.7,177530,55129737.9,17-MAY-2011,
LPDC,BE,3.5,3.5,3.5,3.5,3.5,3.4,1,3.5,17-MAY-2011,
LT,EQ,1518.2,1537.5,1500,1505.55,1512.5,1516.85,1206392,1828564006.7,17-MAY-2011,
LUMAXAUTO,BE,38.2,40,38.2,39,39,38.15,621,24561.15,17-MAY-2011,
LUMAXIND,EQ,335.1,346,335.1,345,345,349,140,48319.6,17-MAY-2011,
LUMAXTECH,EQ,157.75,157.75,153.55,155.75,154.5,157.1,1005,155591.6,17-MAY-2011,
LUPIN,EQ,451.95,452.7,441.1,443.8,443.5,448.05,826807,370062109.85,17-MAY-2011,
LYKALABS,EQ,21.85,21.85,20.8,21,21,21.85,18568,397203.5,17-MAY-2011,
M&M,EQ,671.5,683.75,665.05,670.5,671.5,672.65,1429425,961466217.5,17-MAY-2011,
M&MFIN,EQ,666.95,666.95,645,649.8,659,665.05,129327,84111636.8,17-MAY-2011,
M100,EQ,7.94,7.94,7.67,7.74,7.77,7.84,92286,717920.45,17-MAY-2011,
M50,EQ,76.29,76.29,74.1,74.56,74.1,75.78,5676,426244.98,17-MAY-2011,
MAANALU,EQ,53,62,50.6,59.6,59,51.95,17863,1019565.65,17-MAY-2011,
MADHAV,EQ,19.65,20.3,19.6,19.75,19.6,20.15,1725,34178.1,17-MAY-2011,
MADHUCON,EQ,105,106.6,104,106,106,106.05,14079,1491204.5,17-MAY-2011,
MADRASCEM,EQ,91,92,88.2,89.3,88.95,91.25,121251,10862543.55,17-MAY-2011,
MADRASFERT,EQ,28.6,29,27.2,27.55,27.6,28.65,422640,11834875.45,17-MAY-2011,
MAGMA,EQ,67.4,67.55,65.4,66.1,65.7,66.85,76068,5043786.35,17-MAY-2011,
MAGNUM,EQ,6.6,6.6,6.3,6.3,6.3,6.35,3600,22750,17-MAY-2011,
MAHABANK,EQ,57.65,58.4,57,57.15,57.1,58.05,72409,4158230.65,17-MAY-2011,
MAHINDFORG,EQ,80,88.8,78.15,83,82.8,78.15,572781,49001365.15,17-MAY-2011,
MAHINDUGIN,EQ,50.55,53.7,50.15,50.8,50.7,50.15,25466,1327923.45,17-MAY-2011,
MAHLIFE,EQ,369.05,373.75,366,367.25,366,370.5,7464,2762267.2,17-MAY-2011,
MAHSCOOTER,EQ,374,374,327.8,350,350,351,75,26043.85,17-MAY-2011,
MAHSEAMLES,EQ,369.9,379.9,359,363.8,368.9,366.45,38614,14176992.15,17-MAY-2011,
MALUPAPER,EQ,12.05,12.25,12,12,12,12.3,2457,29559.75,17-MAY-2011,
MALWACOTT,EQ,42.8,43.95,41.55,41.55,41.55,42.65,2290,96374.2,17-MAY-2011,
