SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBABOARD,EQ,2.4,2.4,2.4,2.4,0.0,2.1,500,1200,14-JAN-1998,
GLOBALTELE,EQ,81,81,77,78.5,0.0,78.7,1300,102325,14-JAN-1998,
GLOBLTRUST,EQ,45.9,46.3,44.5,45.25,0.0,44.15,47300,2142900,14-JAN-1998,
GMBREW,EQ,5.65,5.65,5.65,5.65,0.0,5.5,100,565,14-JAN-1998,
GMDCLTD,EQ,133,133,126.1,127.7,0.0,125.4,27000,3480352.5,14-JAN-1998,
GNFC,EQ,22.5,22.5,21,21.25,0.0,21.75,88650,1897895,14-JAN-1998,
GODAVRFERT,EQ,12.55,12.55,12.2,12.2,0.0,12.4,1400,17475,14-JAN-1998,
GODREJFOOD,EQ,17.9,17.9,17.9,17.9,0.0,18.5,100,1790,14-JAN-1998,
GODREJSOP,EQ,32.85,34.85,32.85,33.4,0.0,32.8,12600,424715,14-JAN-1998,
GOETZEIND,EQ,46.5,46.5,45.8,45.9,0.0,45.35,1000,46105,14-JAN-1998,
GOODRICKE,EQ,109.9,109.9,104.25,106,0.0,101.25,6750,715985,14-JAN-1998,
GOVINRUBER,EQ,28.05,28.05,27.9,28,0.0,28,1500,42000,14-JAN-1998,
GRAMOPHONE,EQ,13.5,13.5,12.6,13.5,0.0,14,900,11830,14-JAN-1998,
GRAPCOGRAN,EQ,1.4,1.4,1.4,1.4,0.0,1.3,5800,8120,14-JAN-1998,
GRASIM,EQ,325.5,330,325,329,0.0,327.85,1800,590605,14-JAN-1998,
GRINWELNOR,EQ,106,107,106,106.8,0.0,108.55,2500,265237.5,14-JAN-1998,
GRMAGNET,EQ,5.5,5.5,5.05,5.3,0.0,5.25,3500,18630,14-JAN-1998,
GSFC,EQ,84.6,84.75,83,83,0.0,82.05,350,29217.5,14-JAN-1998,
GSL,EQ,36.1,36.1,36.1,36.1,0.0,35.15,100,3610,14-JAN-1998,
GTNTEXT,EQ,39.9,41,39.6,40,0.0,39.2,3900,157015,14-JAN-1998,
GUJALKALI,EQ,62.5,64.5,62.5,63.25,0.0,64.05,450,28495,14-JAN-1998,
GUJAMBCEM,EQ,259,260.25,254.55,259.7,0.0,257.15,21600,5589190,14-JAN-1998,
GUJAMBCOTS,EQ,3.75,3.75,3.6,3.6,0.0,3.5,200,735,14-JAN-1998,
GUJAMBPROT,EQ,2,2,2,2,0.0,2.1,200,400,14-JAN-1998,
GUJBOROSIL,EQ,2.3,2.3,2.3,2.3,0.0,2.5,100,230,14-JAN-1998,
GUJFLUORO,EQ,29.95,30.4,29.8,29.8,0.0,29.75,1600,47985,14-JAN-1998,
GUJRATGAS,EQ,180,190,180,190,0.0,185.75,200,37000,14-JAN-1998,
GUJRATTELE,EQ,4.8,4.9,4.1,4.45,0.0,4.8,17400,74900,14-JAN-1998,
GUJSIDHCEM,EQ,3.55,3.75,2.9,3,0.0,3.35,66700,211150,14-JAN-1998,
GUJTHEMIS,EQ,8.3,8.3,8.3,8.3,0.0,8.5,100,830,14-JAN-1998,
HARRMALAYA,EQ,42,43,41.5,42.5,0.0,41.25,8250,348530,14-JAN-1998,
HARYANPETR,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,14-JAN-1998,
HARYANSHET,EQ,12,12,12,12,0.0,12,100,1200,14-JAN-1998,
HAWKINCOOK,EQ,43.25,43.25,43,43,0.0,44.5,400,17225,14-JAN-1998,
HCL-HP,EQ,25,26.8,24.5,24.95,0.0,24.55,32900,826835,14-JAN-1998,
HDFC,EQ,2835,2900,2835,2858.75,0.0,2858.25,2240,6419703.5,14-JAN-1998,
HDFCBANK,EQ,76.5,76.5,71.65,73.15,0.0,72,67500,4945760,14-JAN-1998,
HEG,EQ,15.55,15.55,15.15,15.35,0.0,15.15,800,12350,14-JAN-1998,
HERBETSON,EQ,63.3,65,63.25,65,0.0,64.9,800,51345,14-JAN-1998,
HERDILCHEM,EQ,15.75,15.75,15.75,15.75,0.0,16.3,200,3150,14-JAN-1998,
HEROHONDA,EQ,811,824.8,792,801.85,0.0,788.75,14150,11397662.5,14-JAN-1998,
HIMACHLFUT,EQ,15.25,15.25,14.95,14.95,0.0,14.5,800,12020,14-JAN-1998,
HIMADCHEM,EQ,6.35,6.6,6,6.6,0.0,6.2,2000,12415,14-JAN-1998,
HIMATSEIDE,EQ,100.1,100.1,100.1,100.1,0.0,105,100,10010,14-JAN-1998,
HINDALC0,EQ,652,660,639,656.85,0.0,632.4,25350,16391815,14-JAN-1998,
HINDALLOYS,EQ,21.55,21.75,21.55,21.65,0.0,21.75,900,19525,14-JAN-1998,
HINDCONS,EQ,15,15.25,14.8,14.9,0.0,14.85,2250,33530,14-JAN-1998,
HINDEVELOP,EQ,9.25,9.35,8.9,9.1,0.0,9.15,7400,67550,14-JAN-1998,
HINDIND,EQ,8.1,8.75,7.55,8,0.0,8,2400,19525,14-JAN-1998,
HINDLEVER,BE,1350,1350,1350,1350,0.0,1301,3,4050,14-JAN-1998,
HINDLEVER,EQ,1349,1349,1295.1,1327.55,0.0,1308.5,280400,369569492.5,14-JAN-1998,
HINDMOTOR,EQ,12.4,12.4,12,12.25,0.0,11.85,11400,138320,14-JAN-1998,
HINDOILEXP,EQ,40,42,39.85,40.05,0.0,38.95,21500,873100,14-JAN-1998,
HINDPETRO,EQ,473,473,460.85,462.2,0.0,462.45,3700,1713750,14-JAN-1998,
HINDSYNTEX,EQ,30.5,30.5,30.5,30.5,0.0,29.8,100,3050,14-JAN-1998,
HINDTINWRK,EQ,31.2,31.2,31.2,31.2,0.0,30.85,200,6240,14-JAN-1998,
HINDUJAFIN,EQ,20.05,20.5,20,20.25,0.0,20.75,1300,26095,14-JAN-1998,
HINDZINC,EQ,13.5,13.65,13.4,13.45,0.0,12.95,4500,60615,14-JAN-1998,
HINPOWPLUS,EQ,52,52.3,48.25,49.95,0.0,50.95,14600,737305,14-JAN-1998,
HITECDRIL,EQ,68,69.7,68,68.1,0.0,65.8,5700,390790,14-JAN-1998,
HMT,EQ,6.1,6.1,5.95,6,0.0,5.95,19600,117750,14-JAN-1998,
HOCL,EQ,14.75,14.95,14.45,14.5,0.0,14.1,9200,133890,14-JAN-1998,
HOECHST,EQ,330,330,330,330,0.0,325.1,50,16500,14-JAN-1998,
HOGANAS,EQ,188.1,189.5,179.35,182.55,0.0,184.2,11600,2131380,14-JAN-1998,
HOTELEELA,EQ,62.1,62.1,59.75,60.15,0.0,58.8,13000,783420,14-JAN-1998,
HOTELEELA,W1,18.9,18.95,18.9,18.95,0.0,18.05,300,5675,14-JAN-1998,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,14-JAN-1998,
HOTELSRKRI,EQ,8.85,8.95,8.85,8.95,0.0,8.95,700,6235,14-JAN-1998,
HOTLINGLAS,EQ,3.5,3.5,3.15,3.15,0.0,3.35,600,2030,14-JAN-1998,
IBP,EQ,117,117,113.05,115.7,0.0,116.15,1000,115600,14-JAN-1998,
ICI,EQ,182,182,173.3,173.9,0.0,178,3650,647380,14-JAN-1998,
ICICI,BE,76,76,76,76,0.0,76.5,5,380,14-JAN-1998,
ICICI,EQ,78.5,79.85,75.25,76.6,0.0,75.4,798550,61534745,14-JAN-1998,
ICICI,N1,5360,5500,5360,5500,0.0,5475,3,16220,14-JAN-1998,
ICICI,N2,6501,6800,6501,6501,0.0,6795,2,13301,14-JAN-1998,
ICICI,N8,4980,4980,4942,4942,0.0,4376,5000,24805000,14-JAN-1998,
ICICI,NA,5600,5600,5500,5500,0.0,5305,10,55130,14-JAN-1998,
ICICI,NG,3302,3302,3302,3302,0.0,3300,1,3302,14-JAN-1998,
ICICIBANK,EQ,40,41.8,38.75,41.15,0.0,38,324800,13187265,14-JAN-1998,
ICICIPREM,EQ,6.2,6.2,6.2,6.2,0.0,6.2,1200,7440,14-JAN-1998,
IDBI,EQ,83,83.5,74.5,75.25,0.0,81,204700,15986820,14-JAN-1998,
IDBI,N1,7407,7452,7407,7410.1,0.0,7415,17,126254.6,14-JAN-1998,
IFBIND,EQ,17.5,17.7,17,17.7,0.0,16.05,2500,43525,14-JAN-1998,
IFCI,EQ,31.35,31.45,30.7,31,0.0,30.65,136500,4229160,14-JAN-1998,
IFCI,N1,13441,13441,13441,13441,0.0,13400,1,13441,14-JAN-1998,
IFCI,N2,6810,6830,6810,6825,0.0,6795,6,40918,14-JAN-1998,
IFCI,N3,5400,5549,5400,5549,0.0,5400,2,10949,14-JAN-1998,
IFGLREFRAC,EQ,5.2,5.2,5.2,5.2,0.0,5.8,200,1040,14-JAN-1998,
IGPETRO,EQ,16.5,17.5,16.5,17.4,0.0,16.65,1500,25735,14-JAN-1998,
INDBANKMER,EQ,3.85,3.85,3.85,3.85,0.0,4,5000,19250,14-JAN-1998,
INDGYPSUM,EQ,30.5,30.5,30.5,30.5,0.0,30,100,3050,14-JAN-1998,
INDHOTEL,EQ,607.5,607.5,594,594,0.0,605.05,1300,783985,14-JAN-1998,
INDIACEM,EQ,65.75,70,64.6,66.65,0.0,63.85,11650,768247.5,14-JAN-1998,
INDIAFOILS,EQ,34.5,34.5,34.5,34.5,0.0,34,50,1725,14-JAN-1998,
INDIAGLYCO,EQ,24.1,24.6,24.1,24.3,0.0,24.05,900,21900,14-JAN-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,14.75,200,2900,14-JAN-1998,
INDIANACRY,EQ,4.7,5,4.7,5,0.0,5,700,3470,14-JAN-1998,
INDIANORG,EQ,6.25,6.25,6,6,0.0,6,3900,23535,14-JAN-1998,
INDIAPHOTO,EQ,340,340,323.5,324.1,0.0,332.75,2900,954962.5,14-JAN-1998,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.6,200,460,14-JAN-1998,
INDOASAHI,EQ,5.75,5.75,5.75,5.75,0.0,5.75,1000,5750,14-JAN-1998,
INDOCOUNT,EQ,8.6,9,8.6,9,0.0,8.65,300,2660,14-JAN-1998,
INDOGULF,EQ,35.75,36,34,35.15,0.0,34.7,36800,1295870,14-JAN-1998,
INDORAMSYN,EQ,10.3,10.7,10,10.2,0.0,10.1,15000,154025,14-JAN-1998,
INDOXYGEN,EQ,170,175,169,174.25,0.0,166,1400,240450,14-JAN-1998,
INDOZINC,EQ,6.1,6.1,6.1,6.1,0.0,6.25,100,610,14-JAN-1998,
INDRAMEDCO,EQ,8.25,8.25,7,7,0.0,7.2,13200,106150,14-JAN-1998,
INDRATNA,EQ,6,6,6,6,0.0,6.1,1700,10200,14-JAN-1998,
INDRAYON,EQ,184,185,182,182.25,0.0,182.2,15000,2739730,14-JAN-1998,
INDSHAVING,EQ,530,530,530,530,0.0,537.5,100,53000,14-JAN-1998,
INDYESTUF,EQ,10.05,10.5,10,10.5,0.0,10.2,1400,14240,14-JAN-1998,
INFOSYSTCH,EQ,1198,1212.9,1178.2,1195.15,0.0,1163.9,22000,26254190,14-JAN-1998,
INGERRAND,EQ,418,419.5,407,411.75,0.0,413.7,77750,32054487.5,14-JAN-1998,
INSILCO,EQ,9,9.1,9,9.1,0.0,8.9,400,3620,14-JAN-1998,
INTCOMTECH,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1200,2280,14-JAN-1998,
INTLTRAVHS,EQ,55.2,56,55.2,56,0.0,55.85,700,39110,14-JAN-1998,
INVELTRANS,EQ,34.9,36,34.9,36,0.0,33.75,1600,56775,14-JAN-1998,
INVESTCORP,EQ,125,125,125,125,0.0,135,300,37500,14-JAN-1998,
IOL,EQ,52,52,47.5,48.3,0.0,50.55,10000,496340,14-JAN-1998,
IONEXCHANG,EQ,54.5,54.5,52.55,54.2,0.0,52.95,350,18757.5,14-JAN-1998,
IPCALAB,EQ,105.5,106.5,105.2,106.25,0.0,104.1,1500,158635,14-JAN-1998,
IPCL,EQ,65,66,62.55,63.35,0.0,64.5,614900,39318815,14-JAN-1998,
IPITATASPO,EQ,17.8,17.8,16.75,16.75,0.0,16.75,1150,19382.5,14-JAN-1998,
ISIBARS,EQ,14.45,14.5,14,14.15,0.0,14,1200,17170,14-JAN-1998,
ISMETALTUB,EQ,17.7,17.7,17,17.15,0.0,17.25,7200,124360,14-JAN-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,0.0,1.65,400,600,14-JAN-1998,
ISSAL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,5000,12500,14-JAN-1998,
ISWARMEDIC,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,14-JAN-1998,
ITC,EQ,597.05,608.85,574,582.55,0.0,590.65,12330200,7224186315,14-JAN-1998,
ITCAGRO,EQ,74,74,73.75,74,0.0,72.65,700,51765,14-JAN-1998,
ITCBHADRA,EQ,31.7,32,28.85,30.05,0.0,30.65,206000,6066297.5,14-JAN-1998,
ITCCLASSIC,EQ,5.25,5.8,5.25,5.6,0.0,5.05,7100,40065,14-JAN-1998,
ITCHOTEL,EQ,113.95,113.95,110,111.1,0.0,109.9,4400,489035,14-JAN-1998,
ITI,EQ,8.1,8.25,8.1,8.25,0.0,8.1,2100,17175,14-JAN-1998,
ITWSIGNODE,EQ,73.5,73.5,70,72.4,0.0,71.55,3150,225095,14-JAN-1998,
IVP,EQ,30,30,30,30,0.0,28.05,100,3000,14-JAN-1998,
JAGAJITIND,EQ,44.75,46,44.75,46,0.0,47.75,600,26975,14-JAN-1998,
JAGSNPHARM,EQ,126.95,126.95,125,125,0.0,126.5,1000,125725,14-JAN-1998,
JAINIRRIG,EQ,16.75,17.5,16,16.3,0.0,16.55,4000,66925,14-JAN-1998,
JAMNAUTO,EQ,17.2,17.9,17.2,17.8,0.0,16.9,2200,38755,14-JAN-1998,
JASCHIND,EQ,4.45,4.45,4.45,4.45,0.0,4.5,200,890,14-JAN-1998,
JAYAGROGN,EQ,57.25,57.25,57.25,57.25,0.0,59.25,200,11450,14-JAN-1998,
JAYASWLNEC,EQ,11,11,10.7,10.7,0.0,10.75,400,4310,14-JAN-1998,
JAYPEEHOT,EQ,9.5,9.9,9.5,9.9,0.0,9.1,300,2890,14-JAN-1998,
JAYSREETEA,EQ,223.5,224,215,217,0.0,214.75,7100,1546205,14-JAN-1998,
JAYSYNTDYE,EQ,12.15,12.15,11.9,12,0.0,11.85,1200,14360,14-JAN-1998,
JCT,EQ,6.9,7.1,6.8,7,0.0,6.85,10750,74390,14-JAN-1998,
JCTELEC,EQ,8.6,8.85,8.6,8.75,0.0,8.45,2500,21930,14-JAN-1998,
JENSONICOL,EQ,34.5,37,34.5,37,0.0,34.5,150,5425,14-JAN-1998,
JERSY,EQ,0.75,0.75,0.75,0.75,0.0,0.85,1000,750,14-JAN-1998,
JFLABS,EQ,2.75,2.75,2.75,2.75,0.0,2.55,500,1375,14-JAN-1998,
JINDALDRIL,EQ,116,116,113,113,0.0,108.05,450,51000,14-JAN-1998,
JINDALFOTO,EQ,40.5,41.85,39.5,40.3,0.0,38.35,8000,322235,14-JAN-1998,
JINDALIRON,EQ,42.45,43.5,41.1,42.4,0.0,40.75,10900,458705,14-JAN-1998,
JINDALPOLY,EQ,49,49,48,48,0.0,49.75,900,43530,14-JAN-1998,
JINDALSTRP,EQ,52.95,53.35,50.25,52.45,0.0,49.2,24400,1265260,14-JAN-1998,
JINDVIJSTL,EQ,5.05,5.15,4.95,5,0.0,5.05,12400,62135,14-JAN-1998,
JKCORP,EQ,17.5,17.5,17.25,17.25,0.0,16.8,300,5215,14-JAN-1998,
JKDAIRY,EQ,3.95,4,3.95,4,0.0,4,400,1585,14-JAN-1998,
JKIND,EQ,17.5,18.75,16.95,17,0.0,17.4,11050,190830,14-JAN-1998,
JKPHARMA,EQ,3.2,3.5,3.2,3.5,0.0,3.15,2100,7225,14-JAN-1998,
JKSYNTHETC,EQ,2,2,1.6,1.8,0.0,1.75,57800,100180,14-JAN-1998,
JKUDYOG,EQ,2.35,2.35,2.35,2.35,0.0,2.3,100,235,14-JAN-1998,
JORDENGG,EQ,10.8,11.5,10.8,11.5,0.0,10.8,600,6630,14-JAN-1998,
JPIND,EQ,10.1,10.2,9.5,9.7,0.0,9.45,38100,369805,14-JAN-1998,
JYOTISTRUC,EQ,78,78,77,77.5,0.0,77,200,15500,14-JAN-1998,
KABRAEXTRU,EQ,22.5,22.75,22.5,22.75,0.0,21.25,400,9050,14-JAN-1998,
KAJARIACER,EQ,64.75,64.75,59,59.65,0.0,59,6900,411650,14-JAN-1998,
KAKATCEM,EQ,19.5,20.2,19.5,20.15,0.0,19.4,1850,37065,14-JAN-1998,
KALPATPOWR,EQ,28.9,28.9,28.8,28.8,0.0,32,500,14420,14-JAN-1998,
KALYANISHP,EQ,16,16,16,16,0.0,15.9,1000,16000,14-JAN-1998,
KALYANISTL,EQ,19.85,20.65,19.85,20.05,0.0,19.85,600,12080,14-JAN-1998,
KAMATHOTEL,EQ,19,19,19,19,0.0,19.5,100,1900,14-JAN-1998,
KAMPERCONC,EQ,38.5,38.5,38.5,38.5,0.0,39.5,1000,38500,14-JAN-1998,
KARURVYSYA,EQ,135.1,138.95,132,133.05,0.0,131.95,18800,2524165,14-JAN-1998,
KCP,EQ,38,39.75,38,39.75,0.0,38.25,600,23080,14-JAN-1998,
KCPSUGIND,EQ,44.5,44.5,44.5,44.5,0.0,44.75,200,8900,14-JAN-1998,
KECINTL,EQ,24,24.85,22.9,23.75,0.0,23.1,210850,4926920,14-JAN-1998,
KEDIADIST,EQ,9,9.2,9,9.2,0.0,9.2,300,2720,14-JAN-1998,
KELVINATOR,EQ,22.5,23.4,22.35,23.3,0.0,21.7,7600,174370,14-JAN-1998,
KERALACHEM,EQ,97,97,96.5,96.5,0.0,93,250,24175,14-JAN-1998,
KESORAMIND,EQ,29,29,27.65,27.95,0.0,28.1,4100,115285,14-JAN-1998,
KGDENIM,EQ,10.15,10.15,9.4,9.85,0.0,9.3,23100,227115,14-JAN-1998,
KINETICENG,EQ,117,118,117,118,0.0,115.65,300,35290,14-JAN-1998,
KINHONDA,EQ,126.3,128.85,125.75,128.8,0.0,126.05,1900,240620,14-JAN-1998,
KIRANOVER,EQ,1.55,1.55,1.55,1.55,0.0,1.55,100,155,14-JAN-1998,
KIRELECTRI,EQ,16.25,16.25,16.25,16.25,0.0,17.6,100,1625,14-JAN-1998,
KIRLOSFERR,EQ,4.55,4.55,4.55,4.55,0.0,4.5,200,910,14-JAN-1998,
KIRLOSINV,EQ,9.75,9.75,9.75,9.75,0.0,9.75,500,4875,14-JAN-1998,
KIRLOSKCUM,EQ,448,453.75,441,449.15,0.0,449.8,1000,449157.5,14-JAN-1998,
KIRLOSPNEU,EQ,18.75,18.75,18.5,18.5,0.0,19,1200,22250,14-JAN-1998,
KITPLYIND,EQ,12.4,12.5,12,12,0.0,12,1800,21845,14-JAN-1998,
KITSTEEL,EQ,3.4,3.4,3.4,3.4,0.0,3.3,500,1700,14-JAN-1998,
KOPRAN,EQ,109,110.5,108,108.7,0.0,108.2,2300,250875,14-JAN-1998,
KOTAKMAH,EQ,27.45,27.45,25.25,25.55,0.0,25.85,13900,359190,14-JAN-1998,
KOTAKMAH,N3,2535,2540,2535,2540,0.0,2540,6,15215,14-JAN-1998,
KOTHARINDL,EQ,14.3,14.3,14.3,14.3,0.0,15.8,100,1430,14-JAN-1998,
KREBSBIO,EQ,78.25,79.75,76.7,77.25,0.0,76.55,5800,448805,14-JAN-1998,
KRISHNAENG,EQ,2.3,2.35,2.3,2.35,0.0,2.2,1300,3005,14-JAN-1998,
KRISNAFILA,EQ,124.25,125.75,124.25,125.6,0.0,123.5,500,62525,14-JAN-1998,
KRONECOMM,EQ,33.75,34,32,34,0.0,31.05,300,9975,14-JAN-1998,
L&T,EQ,198.5,203,193.25,195.9,0.0,196.7,690200,135956862.5,14-JAN-1998,
LAKHNNATNL,EQ,59.5,59.5,59.5,59.5,0.0,58.5,50,2975,14-JAN-1998,
LAKME,EQ,273,277,269.55,270.95,0.0,265.4,12250,3334402.5,14-JAN-1998,
LAKSHAUTO,EQ,37,37,37,37,0.0,35.8,200,7400,14-JAN-1998,
LAKSHVILAS,EQ,39.9,39.9,38.75,39.05,0.0,39.2,2500,97530,14-JAN-1998,
LANCOIND,EQ,5.65,5.65,5.65,5.65,0.0,5.6,200,1130,14-JAN-1998,
LAXMIMACH,EQ,2031,2110,2031,2110,0.0,2025.35,15,31255,14-JAN-1998,
LAXMIPREC,EQ,13.4,13.4,12.5,12.5,0.0,12.85,1400,17675,14-JAN-1998,
LGBROS,EQ,70,84,70,83.95,0.0,76.35,3100,259617.5,14-JAN-1998,
LIBERTSHOE,EQ,58.2,58.2,58,58,0.0,57.9,200,11620,14-JAN-1998,
LICHSGFIN,EQ,37.5,38.5,37.25,37.5,0.0,36.05,7500,281190,14-JAN-1998,
LLOYDFIN,EQ,11.5,12.1,11.5,12.1,0.0,11.5,1100,12995,14-JAN-1998,
LLOYDMETAL,EQ,14,14,14,14,0.0,13.2,100,1400,14-JAN-1998,
LLOYDSTEEL,EQ,5.05,5.1,4.95,5,0.0,4.95,14800,74045,14-JAN-1998,
LML,EQ,92.85,93.95,89.5,90.45,0.0,91.3,164600,15002940,14-JAN-1998,
LOKHSG,EQ,7.5,7.5,7.5,7.5,0.0,7.3,200,1500,14-JAN-1998,
LUMAXIND,EQ,53,53,52.25,52.25,0.0,51.75,900,47350,14-JAN-1998,
LUNARDIAM,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,14-JAN-1998,
LUPINCHEM,EQ,19,19,18.5,18.5,0.0,18.5,3000,55985,14-JAN-1998,
LUPINLAB,EQ,103,108,103,108,0.0,100.7,2900,305280,14-JAN-1998,
LYKALABS,EQ,17.5,17.5,17.5,17.5,0.0,17.9,100,1750,14-JAN-1998,
M&M,EQ,312,314,304.75,307.4,0.0,310.1,44450,13715450,14-JAN-1998,
MADRASCEM,EQ,4355,4450,4355,4400.8,0.0,4422.75,330,1451975.5,14-JAN-1998,
MADRASFERT,EQ,7.6,7.6,7.6,7.6,0.0,7.25,200,1520,14-JAN-1998,
MADRASREFN,EQ,44.6,44.75,43.1,43.7,0.0,43.35,11800,519950,14-JAN-1998,
MAFATLAFIN,EQ,6.75,6.75,6.5,6.5,0.0,6.6,2900,19075,14-JAN-1998,
MAFATLAIND,EQ,112.95,113.95,108,113.4,0.0,103.55,3815,427226.5,14-JAN-1998,
MAHAINTL,EQ,9.05,9.05,9.05,9.05,0.0,9,100,905,14-JAN-1998,
MAHAVIRSPG,EQ,48,48,47.05,47.9,0.0,46.35,750,35855,14-JAN-1998,
MAHENDSUIT,EQ,0.9,0.9,0.9,0.9,0.0,1.05,20600,18540,14-JAN-1998,
MAHINDUGIN,EQ,12.25,12.4,12,12.4,0.0,11.3,450,5525,14-JAN-1998,
MAHSCOOTER,EQ,68.25,69.9,68.25,69.75,0.0,68,400,27707.5,14-JAN-1998,
MAHSEAMLES,EQ,24.5,24.5,22.65,22.65,0.0,22.5,300,6980,14-JAN-1998,
MAJESAUTO,EQ,24,24,23.05,23.05,0.0,22.7,900,21215,14-JAN-1998,
MALWACOTT,EQ,92,92,90,90,0.0,86.05,450,40800,14-JAN-1998,
MANALIPET,EQ,3.55,3.55,3.5,3.5,0.0,3.5,400,1415,14-JAN-1998,
MANALUMN,EQ,7.2,7.2,7.05,7.1,0.0,7.35,3500,24910,14-JAN-1998,
MANGLMCEM,EQ,12.05,12.05,11.75,11.75,0.0,12.05,1550,18532.5,14-JAN-1998,
MANGTIMBER,EQ,2,2,2,2,0.0,2.1,100,200,14-JAN-1998,
MARALOVER,EQ,21.35,22.25,21.35,21.8,0.0,21.65,5200,112645,14-JAN-1998,
MARICOIND,EQ,240,240,240,240,0.0,244.3,100,24000,14-JAN-1998,
MASTEK,EQ,197,197,196.55,196.75,0.0,194.5,300,59030,14-JAN-1998,
MASTERSHAR,EQ,13.1,13.1,12.7,12.8,0.0,12.65,32900,420945,14-JAN-1998,
MASTGAIN92,EQ,10.8,10.9,10.7,10.8,0.0,10.75,67400,726015,14-JAN-1998,
MASTGROW93,EQ,11.9,12.1,11.9,12,0.0,12,19800,237625,14-JAN-1998,
MASTPLUS91,EQ,17.1,17.15,16.95,17,0.0,16.85,73600,1253325,14-JAN-1998,
MAX,EQ,82,83,79,81.4,0.0,75.75,700,56590,14-JAN-1998,
MCDOWELL,EQ,15.65,16,15.55,15.75,0.0,15.65,1900,29845,14-JAN-1998,
MERIND,EQ,139,143.75,135.05,136.1,0.0,135.05,8900,1231390,14-JAN-1998,
MESCOPHARM,EQ,6.5,6.8,6.5,6.65,0.0,6,2000,13215,14-JAN-1998,
METAZINC,EQ,6.75,6.95,6.75,6.95,0.0,7.1,1200,8300,14-JAN-1998,
METROCHEM,EQ,37,37,37,37,0.0,37,700,25900,14-JAN-1998,
MICO,EQ,4675,4675,4651,4651,0.0,4600.05,25,116400,14-JAN-1998,
MIDEASTI,EQ,3.2,3.2,3.2,3.2,0.0,3.15,700,2240,14-JAN-1998,
MIDEASTSTL,EQ,1.95,1.95,1.95,1.95,0.0,2.3,100,195,14-JAN-1998,
MILTONPLAS,EQ,16,16.7,16,16.55,0.0,16.25,600,9880,14-JAN-1998,
MIRCELECTR,EQ,58.3,59,58.25,58.5,0.0,60.15,1150,67382.5,14-JAN-1998,
MMFORGINGS,EQ,27.25,27.25,27.25,27.25,0.0,26.1,300,8175,14-JAN-1998,
MODERNDENM,EQ,4.9,4.9,4.9,4.9,0.0,4.25,200,980,14-JAN-1998,
MODERNWOOL,EQ,3.2,3.2,3.05,3.1,0.0,3,4000,12375,14-JAN-1998,
MODIALKALI,EQ,2.8,3.25,2.75,3.25,0.0,3.1,7150,22045,14-JAN-1998,
MODILUFT,EQ,5.5,5.95,5.5,5.5,0.0,5.15,17800,100970,14-JAN-1998,
MODIOLIVET,EQ,3.05,3.05,3.05,3.05,0.0,3.2,300,915,14-JAN-1998,
MODIPON,EQ,74,75,74,74,0.0,72.65,550,41150,14-JAN-1998,
MODIRUBBER,EQ,35,35.05,35,35,0.0,35.2,400,14005,14-JAN-1998,
MODIXEROX,EQ,74,75.6,74,75.6,0.0,72.15,150,11180,14-JAN-1998,
MODTHREAD,EQ,6.7,6.7,6.7,6.7,0.0,7.1,100,670,14-JAN-1998,
MONNETISPA,EQ,3.9,3.9,3.9,3.9,0.0,4.05,900,3510,14-JAN-1998,
MORARJESPG,EQ,20.5,20.5,20.5,20.5,0.0,20,200,4100,14-JAN-1998,
MOREPENLAB,EQ,164.95,164.95,161,161,0.0,160,200,32595,14-JAN-1998,
MORGANSTAN,EQ,6,6,6,6,0.0,6,76800,460800,14-JAN-1998,
MOSERBAER,EQ,14.75,14.95,14.25,14.5,0.0,14.3,3300,48405,14-JAN-1998,
MOTHERSUMI,EQ,41,41,40.05,40.05,0.0,40,1100,44720,14-JAN-1998,
MOTOROL,EQ,2.1,2.15,1.95,2,0.0,1.95,29900,60880,14-JAN-1998,
MRF,EQ,1900,1900,1900,1900,0.0,1887.35,100,190000,14-JAN-1998,
MRPL,EQ,19.8,20.25,19.5,19.7,0.0,19.15,37200,735165,14-JAN-1998,
MRPL,N2,95.3,96.4,95.3,95.8,0.0,95.65,850,81420,14-JAN-1998,
MSLIND,EQ,19.9,19.9,19,19,0.0,19.05,3600,69375,14-JAN-1998,
MTAL,EQ,7.7,7.95,7.5,7.95,0.0,7.5,1000,7650,14-JAN-1998,
MTNL,EQ,226.45,229.5,219,225.15,0.0,221.2,1284200,286737220,14-JAN-1998,
MYSORECEM,EQ,12.5,13,12.25,12.85,0.0,12.45,11500,145030,14-JAN-1998,
NAGARCONST,EQ,15.25,15.5,14,14.3,0.0,14.3,58000,836860,14-JAN-1998,
