SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,420.2,421.6,380.3,416.4,412.9,420.05,313169,127916868.6,28-JUN-2012,5148,INE932G01021,
GLORY,EQ,2.95,3,2.9,2.9,2.95,2.85,19664,57867.7,28-JUN-2012,32,INE408H01012,
GMBREW,EQ,71.85,73.35,68,71.05,73.35,67.35,3510,248223.95,28-JUN-2012,53,INE075D01018,
GMDCLTD,EQ,187,190.75,185.6,187.4,186.75,185.95,218497,41172931.3,28-JUN-2012,4902,INE131A01031,
GMRINFRA,EQ,22.35,23.45,22.3,23.1,22.85,22.45,5769773,132023716.8,28-JUN-2012,9148,INE776C01039,
GNFC,EQ,83.4,84.3,83.2,83.75,83.65,84.05,34373,2876815.75,28-JUN-2012,390,INE113A01013,
GOACARBON,EQ,81.9,83.95,81.9,82.65,82.1,82.35,2180,180363.95,28-JUN-2012,260,INE426D01013,
GODFRYPHLP,EQ,3502.2,3511,3487.05,3497.4,3487.05,3515.8,338,1182164.05,28-JUN-2012,69,INE260B01010,
GODREJCP,EQ,555,570,552.4,568.15,568,563.9,56870,32153883.9,28-JUN-2012,1069,INE102D01028,
GODREJIND,EQ,229.75,236.35,229,235.2,235.1,228.9,848469,199030432.35,28-JUN-2012,14734,INE233A01035,
GODREJPROP,EQ,548,597.7,530.1,532,531,539.85,27042,14522842.65,28-JUN-2012,1429,INE484J01019,
GOENKA,EQ,177.9,185.9,174,182.35,182,176.3,141574,25765598.45,28-JUN-2012,2027,INE516K01016,
GOKEX,EQ,68.25,68.55,68.25,68.55,68.55,68,98,6703.2,28-JUN-2012,2,INE887G01027,
GOKUL,EQ,73.8,75,72.25,74.6,74,73.25,31726,2348114.7,28-JUN-2012,321,INE020J01029,
GOLDBEES,EQ,2854,2859.75,2845.2,2848.25,2852,2852.9,81401,232448780.8,28-JUN-2012,2207,INF732E01102,
GOLDENTOBC,EQ,33.45,33.45,33,33,33,33.4,1069,35474.1,28-JUN-2012,8,INE973A01010,
GOLDIAM,EQ,23,27.6,22.8,27.6,27.6,23,27842,742144.9,28-JUN-2012,1179,INE025B01017,
GOLDINFRA,EQ,10.6,10.6,10.5,10.5,10.5,10.6,613,6460.3,28-JUN-2012,2,INE260D01016,
GOLDSHARE,EQ,2850,2859.75,2840.05,2844.3,2843.35,2848.45,1184,3376093.7,28-JUN-2012,338,INF789F01059,
GOLDTECH,EQ,5.85,6,5.6,5.75,5.75,5.85,26251,151745.35,28-JUN-2012,74,INE805A01014,
GPIL,EQ,118,118,115.1,115.5,115.1,115.55,4394,508407.75,28-JUN-2012,85,INE177H01013,
GPPL,EQ,58.6,60.3,57.85,58.05,58,58.6,101431,6011288.1,28-JUN-2012,1136,INE517F01014,
GRANULES,EQ,120,126,120,124.5,124.55,118.55,143862,17747100.4,28-JUN-2012,2778,INE101D01012,
GRAPHITE,EQ,87.7,89.65,87.7,88,88,87.9,14573,1289160.2,28-JUN-2012,325,INE371A01025,
GRASIM,EQ,2577.6,2600,2552,2573.85,2565,2562.4,58847,151691363.7,28-JUN-2012,5322,INE047A01013,
GRAVITA,EQ,166.9,168.7,165.15,166.25,167.1,166.8,547992,91356491.6,28-JUN-2012,2863,INE024L01027,
GREAVESCOT,EQ,70.55,71.6,67.65,70.1,71,70.45,23118,1630782.25,28-JUN-2012,323,INE224A01026,
GREENPLY,EQ,192,192,183.65,188.9,188.9,191.95,639,120598.45,28-JUN-2012,68,INE461C01020,
GREENPOWER,EQ,11.1,11.15,10.85,10.9,10.85,11,62819,690137.55,28-JUN-2012,433,INE999K01014,
GRINDWELL,EQ,250,251,245.7,247.1,245.7,249.95,891,221356.5,28-JUN-2012,65,INE536A01023,
GRUH,EQ,715,719.9,712,718.35,719.9,713.75,9730,6966155.55,28-JUN-2012,624,INE580B01011,
GSFC,EQ,407.05,413,407.05,411.7,411.5,411.5,24415,10048646.1,28-JUN-2012,823,INE026A01017,
GSKCONS,EQ,2679,2753,2673.4,2746,2734.3,2678.8,16431,44688527.15,28-JUN-2012,3283,INE264A01014,
GSLNOVA,EQ,1.6,1.9,1.6,1.8,1.9,1.7,5866,10259.9,28-JUN-2012,30,INE787A01022,
GSPL,EQ,68.75,68.8,65.7,66.8,66.15,67.85,3847830,258373978.5,28-JUN-2012,12408,INE246F01010,
GSS,EQ,42.95,42.95,41.65,41.75,41.65,41.55,700,29453.5,28-JUN-2012,23,INE871H01011,
GTL,EQ,33,33.9,32.8,33.15,33.3,32.75,355714,11858692.75,28-JUN-2012,3387,INE043A01012,
GTLINFRA,EQ,7.85,8.1,7.8,7.85,7.85,7.85,482611,3832009.45,28-JUN-2012,984,INE221H01019,
GTNIND,EQ,8.85,9.6,8.85,9.35,9.3,9.4,54,480.1,28-JUN-2012,5,INE537A01013,
GTNTEX,EQ,8.1,8.55,8.1,8.55,8.55,7.85,200,1709.55,28-JUN-2012,2,INE302H01017,
GTOFFSHORE,EQ,80.8,80.8,79,80.2,80.6,79.4,57465,4588411.2,28-JUN-2012,941,INE892H01017,
GUFICBIO,EQ,7.35,7.35,6.9,6.9,6.9,6.8,972,6932.2,28-JUN-2012,13,INE742B01025,
GUJALKALI,EQ,123.6,125,123.25,124.15,124.85,123.85,2265,281036.85,28-JUN-2012,104,INE186A01019,
GUJAPOLLO,EQ,135.9,137,134,134.05,134,135.6,2961,398817.8,28-JUN-2012,37,INE826C01016,
GUJFLUORO,EQ,404.8,407.8,390.15,392.05,393.9,402.65,222749,87957897.4,28-JUN-2012,2942,INE538A01037,
GUJNRECOKE,EQ,18.7,18.75,18.25,18.5,18.5,18.5,1106138,20467277.15,28-JUN-2012,1557,INE110D01013,
GUJNREDVR,EQ,12,12,11.7,11.9,11.8,12,4064,48066.6,28-JUN-2012,76,IN9110D01011,
GUJRATGAS,EQ,300.1,304.95,299.4,300.6,300.1,299.45,31178,9422816.65,28-JUN-2012,1445,INE374A01029,
GUJSIDHCEM,EQ,8.15,8.2,7.75,8.15,8.05,7.9,75678,606485.65,28-JUN-2012,152,INE542A01013,
GULFOILCOR,EQ,80.7,85.9,80.7,82.8,82.55,81.2,133537,11216662.65,28-JUN-2012,1706,INE077F01027,
GVKPIL,EQ,14.7,14.95,14.6,14.75,14.7,14.65,9041581,133407292,28-JUN-2012,11515,INE251H01024,
HALONIX,EQ,51,51,48.5,48.9,48.8,48.95,3651,178362.5,28-JUN-2012,31,INE455B01016,
HANUNG,EQ,122,123.75,120.5,120.95,120.75,121.4,85223,10390099.75,28-JUN-2012,1972,INE648H01013,
HARITASEAT,EQ,113.2,121,113.2,118,118,120,283,33612,28-JUN-2012,18,INE939D01015,
HARRMALAYA,EQ,68.45,68.5,67,67.2,67.1,67.9,15905,1078945.75,28-JUN-2012,331,INE544A01019,
HATHWAY,EQ,172.15,178.8,170.3,177.15,178.2,171.55,87667,15453211.25,28-JUN-2012,1463,INE982F01028,
HAVELLS,EQ,572.6,576,569,573.9,574.25,568.15,236150,135138375.7,28-JUN-2012,7910,INE176B01026,
HBLPOWER,EQ,21.35,21.35,17.55,17.8,17.85,17.8,344183,6423898.4,28-JUN-2012,3924,INE292B01021,
HBSTOCK,EQ,9.7,10.2,9.7,10.2,10.2,9.85,500,5052,28-JUN-2012,5,INE550B01014,
HCC,EQ,19.85,19.9,19.3,19.45,19.4,19.65,1262915,24787100.1,28-JUN-2012,2721,INE549A01026,
HCIL,EQ,33.25,34.9,32.75,32.9,33.2,32.9,38865,1331386.7,28-JUN-2012,387,INE019C01026,
HCL-INSYS,EQ,41.3,41.5,40.6,40.75,40.75,41.25,90589,3712166.8,28-JUN-2012,867,INE236A01020,
HCLTECH,EQ,470.35,470.45,455.05,459.05,465,469.75,2038926,938292547.6,28-JUN-2012,34235,INE860A01027,
HDFC,EQ,646,649.5,641.85,645.1,642.7,644.6,2330273,1503995492.4,28-JUN-2012,57110,INE001A01036,
HDFC,W1,47.4,48.15,46,46.95,46.25,46.1,1430050,67382735,28-JUN-2012,733,INE001A13023,
HDFCBANK,EQ,546.9,552.65,543.25,548.5,543.25,549,3035610,1665085996,28-JUN-2012,54014,INE040A01026,
HDFCMFGETF,EQ,2928,2936.9,2923,2926.4,2932.6,2926.3,748,2191442.1,28-JUN-2012,207,INF179K01CN1,
HDIL,EQ,85,85.6,83.8,85.1,84.9,84.7,16469060,1397933172.3,28-JUN-2012,67300,INE191I01012,
HEG,EQ,204.25,206.15,204,205.95,205,203.95,7854,1616090.95,28-JUN-2012,113,INE545A01016,
HEIDELBERG,EQ,31.7,33.45,31.2,32.65,32.75,31.05,218535,7129005.5,28-JUN-2012,5203,INE578A01017,
HELIOSMATH,EQ,23.65,23.65,23.2,23.25,23.2,23.4,4005,93381.85,28-JUN-2012,27,INE674B01012,
HERCULES,EQ,285.95,289,283,285.3,285.15,284.95,27283,7800548.2,28-JUN-2012,1264,INE688E01024,
HERITGFOOD,EQ,146.9,146.9,144.15,146.8,146.9,145.05,1065,155580,28-JUN-2012,43,INE978A01019,
HEROMOTOCO,EQ,2067,2099,2040,2087,2079.7,2054.9,334237,693255019.4,28-JUN-2012,17825,INE158A01026,
HEXATRADEX,EQ,39.15,41.6,39,39.4,39,40,2693,106628.7,28-JUN-2012,69,INE750M01017,
HEXAWARE,EQ,129.35,130.4,125.55,127.25,127.2,128,758224,96781208.3,28-JUN-2012,10359,INE093A01033,
HFCL,EQ,11.3,11.75,11.1,11.3,11.35,11.2,1317202,15065631.65,28-JUN-2012,2092,INE548A01028,
HGS,EQ,340.25,341.95,338.9,340.1,339.5,340.25,2589,882754.95,28-JUN-2012,78,INE170I01016,
HIKAL,EQ,282.8,326,280.05,321.15,324,280,377627,118610913.7,28-JUN-2012,12812,INE475B01014,
HILTON,EQ,13.45,13.5,12.6,12.65,12.65,12.85,650,8582.75,28-JUN-2012,8,INE788H01017,
HIMATSEIDE,EQ,28,28.5,27.85,28.5,28.5,28.1,35917,1007491.45,28-JUN-2012,49,INE049A01027,
HINDALCO,EQ,117.5,118.25,114.6,115.15,114.8,117,5390681,625380996.8,28-JUN-2012,29625,INE038A01020,
HINDCOPPER,EQ,252.8,263.8,250.05,257.85,258,251.8,969952,250944706.05,28-JUN-2012,18732,INE531E01026,
HINDDORROL,EQ,34.75,35.4,34.2,34.75,34.85,34.9,31690,1100012.75,28-JUN-2012,290,INE551A01022,
HINDMOTORS,EQ,13.55,14.4,13.4,13.6,13.45,13.35,3298934,45910896.6,28-JUN-2012,8998,INE253A01025,
HINDNATGLS,EQ,198.6,200,198.6,200,200,200.05,54,10730,28-JUN-2012,2,INE952A01022,
HINDOILEXP,EQ,129.2,131,126.1,127.4,126.5,128.7,1054031,135631041.65,28-JUN-2012,9822,INE345A01011,
HINDPETRO,EQ,335.2,340.2,331.6,336.2,334.1,336.05,1421795,476837078.65,28-JUN-2012,12247,INE094A01015,
HINDSYNTEX,BE,2.65,2.65,2.6,2.6,2.6,2.8,610,1588.5,28-JUN-2012,5,INE155B01012,
HINDUJAFO,EQ,59.5,63,58.5,61.8,61.05,60.7,4166,255957.15,28-JUN-2012,67,INE291F01016,
HINDUJAVEN,EQ,359,359,341.1,345.95,345.95,351.25,4253,1475168.65,28-JUN-2012,153,INE353A01023,
HINDUNILVR,EQ,452.5,454.7,449.55,451.65,450.5,452.45,2047672,924164263.6,28-JUN-2012,13919,INE030A01027,
HINDZINC,EQ,118.45,119,117.6,118,118.05,118.5,1069918,126269846.45,28-JUN-2012,3050,INE267A01025,
HIRECT,EQ,47,47,44,44.5,44.15,44.1,1955,87133.5,28-JUN-2012,26,INE835D01023,
HITACHIHOM,EQ,114,114.5,111.5,112,111.7,112.3,13710,1552974.9,28-JUN-2012,408,INE782A01015,
HITECHGEAR,EQ,120.1,126,120.1,122.8,122.8,123.3,2529,311528.4,28-JUN-2012,95,INE127B01011,
HITECHPLAS,EQ,59,61.15,58.5,59.5,59.5,59.8,2051,122302.1,28-JUN-2012,62,INE120D01012,
HMT,EQ,37.9,44.5,37.5,42.35,44.5,37.35,875815,36303589.75,28-JUN-2012,6666,INE262A01018,
HMVL,EQ,125,125.05,123.05,123.85,123.2,125.5,308,38383.25,28-JUN-2012,30,INE871K01015,
HNGSNGBEES,EQ,1448,1490,1444,1485.87,1488,1448.09,1072,1584196,28-JUN-2012,104,INF732E01227,
HOCL,EQ,18.9,20.35,18.9,20,20.05,18.7,108254,2142803.4,28-JUN-2012,1118,INE048A01011,
HONAUT,EQ,2699.75,2775,2580,2681.1,2591,2658.3,3340,8942888.7,28-JUN-2012,563,INE671A01010,
HONDAPOWER,EQ,490,490,475.25,479.5,480.3,485.8,1863,902515.55,28-JUN-2012,145,INE634A01018,
HOPFL,EQ,80.25,80.95,79.65,80.75,80.95,80.45,883,71130.9,28-JUN-2012,20,INE940H01014,
HORIZONINF,EQ,234.65,239.5,230,230,230,226,388,89745.55,28-JUN-2012,21,INE429F01012,
HOTELEELA,EQ,31.2,31.6,31.2,31.35,31.55,31.35,42443,1334826.6,28-JUN-2012,355,INE102A01024,
HOTELRUGBY,BE,16.7,18.4,16.7,17.05,18.4,17.55,114240,1943163.55,28-JUN-2012,73,INE275F01019,
HOVS,EQ,39.2,39.5,38.55,38.55,38.55,38.55,2626,102341.25,28-JUN-2012,46,INE596H01014,
HSIL,EQ,151.7,154.4,149.05,149.9,149.9,149.75,63507,9637818.35,28-JUN-2012,1196,INE415A01038,
HTMEDIA,EQ,97.05,97.95,95.95,96.05,96.2,96.85,9954,959407.35,28-JUN-2012,389,INE501G01024,
HUBTOWN,EQ,180.9,181,174.65,178.85,180.5,177.95,7056,1263925,28-JUN-2012,227,INE703H01016,
HUDCO,N2,1045.5,1051.84,1045.5,1051.38,1051,1044.11,3530,3707781.16,28-JUN-2012,52,INE031A07840,
HUDCO,N3,1032,1035,1032,1034.04,1034,1032.44,1496,1546084.26,28-JUN-2012,12,INE031A07832,
HYDRBADIND,EQ,413.1,420.4,413.05,414.7,415,419.05,6720,2795386.8,28-JUN-2012,634,INE557A01011,
HYDROS&S,EQ,16,16.45,14.6,15,15,15,1715,26377.2,28-JUN-2012,71,INE473D01015,
IBPOW,EQ,14,14,13.5,13.75,13.75,14,1078034,14821569.15,28-JUN-2012,2181,INE399K01017,
IBREALEST,EQ,58.1,58.35,57,57.65,57.55,57.8,1822474,105130966.8,28-JUN-2012,12357,INE069I01010,
IBSEC,EQ,7.9,8.2,7.9,8.2,8.2,7.85,129675,1053062.25,28-JUN-2012,217,INE274G01010,
IBWSL,EQ,9,9.45,9,9.1,9.05,9.1,19543,178060,28-JUN-2012,61,INE126M01010,
ICICIBANK,EQ,860.1,870,852.5,856.95,854.9,852.5,3967471,3402862779.45,28-JUN-2012,77802,INE090A01013,
ICIL,EQ,7.9,8.8,7.85,8.8,8.8,8.25,1028,8454.45,28-JUN-2012,31,INE483B01018,
ICRA,EQ,1282.15,1320,1261.05,1305,1300,1301.15,3415,4438871.2,28-JUN-2012,256,INE725G01011,
ICSA,EQ,14.95,15,14.6,14.7,14.7,14.7,53666,790883.7,28-JUN-2012,365,INE306B01029,
IDBI,EQ,91.75,92.85,90.4,90.75,90.65,92.45,1634099,148670364.05,28-JUN-2012,8619,INE008A01015,
IDBIGOLD,EQ,2986,2999.9,2970,2975.45,2970,2995.6,321,959113.3,28-JUN-2012,61,INF397L01554,
IDEA,EQ,74.15,75,73.55,74.55,74.6,74.25,2318433,172273681.45,28-JUN-2012,18363,INE669E01016,
IDFC,EQ,134.3,134.3,131.2,132.4,131.9,135.35,3910575,517647116.2,28-JUN-2012,35415,INE043D01016,
IFBAGRO,EQ,118,123,118,118.75,119.95,120.05,937,113027.8,28-JUN-2012,111,INE076C01018,
IFBIND,EQ,63.7,64.55,63.05,63.45,64,64,913,57998.25,28-JUN-2012,82,INE559A01017,
IFCI,EQ,37.8,38.35,37.15,38.1,38,37.55,7725446,291936452.45,28-JUN-2012,11647,INE039A01010,
IFGLREFRAC,EQ,44.1,45.35,43.5,44.8,45,41.85,11623,516010.95,28-JUN-2012,359,INE023B01012,
IGARASHI,EQ,70.1,70.1,68.55,68.95,68.55,69.85,6364,439812.8,28-JUN-2012,151,INE188B01013,
IGL,EQ,243.95,244.5,235.55,237.4,238.3,241,1550192,371295079.55,28-JUN-2012,16895,INE203G01019,
IGPL,EQ,21.15,21.7,20.2,21.3,21.1,21.25,1147,23977.05,28-JUN-2012,27,INE204A01010,
IIFLNIFTY,EQ,518.9,519.8,517.41,518.82,518.7,517.14,748,388074.35,28-JUN-2012,38,INF579M01019,
IIISL,N1,986.1,988.95,986.1,988.95,988.95,985,75,74069.6,28-JUN-2012,7,INE866I07206,
IIISL,N2,1045,1046,1040,1042.7,1040,1045.01,121,126178.85,28-JUN-2012,5,INE866I07214,
IIISL,N4,979.9,979.9,975.5,977.42,978,978.15,1044,1021293.24,28-JUN-2012,40,INE866I07230,
IL&FSENGG,EQ,59,59.6,57,57.95,57,58.9,10299,602362.05,28-JUN-2012,162,INE369I01014,
IL&FSTRANS,EQ,180.1,181.95,178.05,178.65,178.05,180,36137,6480795.2,28-JUN-2012,922,INE975G01012,
IMFA,EQ,279,300,271.1,291.15,282.25,279.8,2065,586418.5,28-JUN-2012,131,INE919H01018,
IMPAL,EQ,653,653.8,650,650.6,650,650.05,327,212887,28-JUN-2012,8,INE547E01014,
IMPEXFERRO,EQ,6.65,7.1,6.65,7.1,7.1,7.35,501,3422.1,28-JUN-2012,13,INE691G01015,
INDBANK,EQ,6.7,6.7,5.65,5.9,5.95,5.95,25446,151254.4,28-JUN-2012,122,INE841B01017,
INDHOTEL,EQ,60,61.5,59.5,60.65,60.8,58.95,3897601,236789100.85,28-JUN-2012,8575,INE053A01029,
INDIABULLS,EQ,222.7,225,221.45,224.9,224.85,221.7,476238,106668910.05,28-JUN-2012,10587,INE894F01025,
INDIACEM,EQ,82.75,84.45,82.2,84.1,84.15,82.5,691504,57659863.95,28-JUN-2012,5827,INE383A01012,
INDIAGLYCO,EQ,124.2,132,124.2,130.95,131.9,125.05,60012,7799582.85,28-JUN-2012,996,INE560A01015,
INDIAINFO,EQ,61.05,61.7,56.9,59.4,58.8,61,283778,17016970.65,28-JUN-2012,2547,INE530B01024,
INDIANB,EQ,171.75,171.95,165.5,167.65,168,171.3,326091,54879273.25,28-JUN-2012,3979,INE562A01011,
INDIANCARD,EQ,105.85,106.85,103,103,103,105.75,2121,223684.75,28-JUN-2012,23,INE061A01014,
INDIANHUME,EQ,110,110.5,106.8,107.05,106.85,108.1,346,37148.3,28-JUN-2012,71,INE323C01030,
INDLMETER,EQ,32.5,33.55,32.25,33.55,33.55,33.1,286,9366,28-JUN-2012,28,INE065B01013,
INDNIPPON,EQ,169,170,167.1,167.45,167.25,167.45,262,44207.95,28-JUN-2012,109,INE092B01017,
INDOCO,EQ,54.35,54.9,52.5,54.25,54.55,54.4,22913,1230822.5,28-JUN-2012,263,INE873D01024,
INDORAMA,EQ,25,25,22.6,22.7,22.65,22.75,12299,281410.9,28-JUN-2012,210,INE156A01020,
INDOSOLAR,EQ,3.9,3.95,3.8,3.9,3.95,3.85,134849,521960.2,28-JUN-2012,156,INE866K01015,
INDOTECH,EQ,79.05,84.45,79.05,83.9,84.45,81.8,1840,153110.2,28-JUN-2012,168,INE332H01014,
INDOTHAI,EQ,10.1,10.4,10,10.2,10.05,10.1,11934,120036.7,28-JUN-2012,40,INE337M01013,
INDOWIND,EQ,4.95,5.4,4.95,5.2,5.2,4.95,273015,1426750.3,28-JUN-2012,708,INE227G01018,
INDRAMEDCO,EQ,34.4,35.25,34.25,34.65,34.8,34.5,13472,464753.3,28-JUN-2012,213,INE681B01017,
INDSWFTLAB,EQ,47.5,48.7,47.5,48.3,48.45,47.75,44282,2138812.2,28-JUN-2012,712,INE915B01019,
INDSWFTLTD,EQ,19.7,20,19.55,19.65,19.65,19.75,4775,94133.35,28-JUN-2012,39,INE788B01028,
INDTERRAIN,EQ,70.8,75.15,66.4,73,75.15,68.65,717,51485.95,28-JUN-2012,13,INE611L01013,
INDUSFILA,EQ,14.05,14.05,14.05,14.05,14.05,14.5,91,1278.55,28-JUN-2012,2,INE025I01012,
INDUSINDBK,EQ,332.9,332.9,321.55,328.2,325.15,329.9,419934,137235303.5,28-JUN-2012,6438,INE095A01012,
INFINITE,BE,110,114.9,107.1,114.9,114.9,109.45,78784,9007924.25,28-JUN-2012,386,INE486J01014,
INFODRIVE,EQ,12.85,13.3,12.75,13.25,13.25,12.7,38207,501264,28-JUN-2012,96,INE804D01011,
INFOMEDIA,EQ,6.45,6.6,6.3,6.3,6.3,6.45,17668,114319.5,28-JUN-2012,55,INE669A01022,
INFOTECENT,EQ,160,162.85,160,161.6,161.1,160.05,4952,797797.85,28-JUN-2012,62,INE136B01020,
INFRABEES,EQ,232,232,217.4,219.17,217.4,230,64,14162.15,28-JUN-2012,10,INF732E01268,
INFY,EQ,2465,2497,2448.35,2473.3,2468.9,2468.1,951622,2361580413.15,28-JUN-2012,38880,INE009A01021,
INGERRAND,EQ,473,475,463,469.15,467.2,469.75,16632,7822070.25,28-JUN-2012,639,INE177A01018,
INGVYSYABK,EQ,344.4,349,340,346.9,346,341.75,13047,4512075.25,28-JUN-2012,486,INE166A01011,
INNOIND,EQ,116.2,117,113.4,114.85,114,115.95,6783,780156.6,28-JUN-2012,77,INE549I01011,
INOXLEISUR,EQ,50.1,50.55,48.65,49.1,49.25,49.9,28668,1426826.35,28-JUN-2012,273,INE312H01016,
INSECTICID,EQ,410.1,412,409,410.65,410,410.75,44171,18148036.35,28-JUN-2012,353,INE070I01018,
INVENTURE,EQ,65.95,65.95,63.2,63.85,63.75,64.1,39256,2523979.8,28-JUN-2012,386,INE878H01016,
IOB,EQ,89,89,81.65,82.45,81.8,83.65,1321358,109378917.4,28-JUN-2012,6328,INE565A01014,
IOC,EQ,258.45,258.55,251.5,253.1,253.4,258.75,1036725,263118899.45,28-JUN-2012,7353,INE242A01010,
IOLCP,EQ,22.95,23,22.55,22.9,22.55,22.9,28,642.6,28-JUN-2012,25,INE485C01011,
IOLN,EQ,4.1,4.25,3.9,4.25,4.2,4.05,2837,11896.4,28-JUN-2012,23,INE517C01011,
IPCALAB,EQ,348.05,355.8,348.05,352.75,352.5,347.6,78619,27635379.05,28-JUN-2012,1389,INE571A01020,
IPGETF,EQ,2929.3,2929.3,2879.25,2897.85,2890,2902.55,652,1890473.4,28-JUN-2012,77,INF109K01FV4,
IPRINGLTD,EQ,53.1,53.1,53.1,53.1,53.1,53.15,100,5310,28-JUN-2012,3,INE558A01019,
IRB,EQ,124,125.5,120.8,121.45,121.4,123.8,2371057,289757286.1,28-JUN-2012,12378,INE821I01014,
IRFC,N1,1050,1050,1046.2,1046.2,1046.2,1047,1425,1496173,28-JUN-2012,6,INE053F07520,
IRFC,N2,1052.43,1053.95,1050,1053.95,1053.95,1051.99,3604,3793410.18,28-JUN-2012,29,INE053F07538,
ISFT,EQ,52.05,53,52,52.05,52.05,52.05,1922,100860,28-JUN-2012,28,INE566K01011,
ISMTLTD,EQ,23.7,24.9,23.3,23.7,23.7,23.25,26551,628369.15,28-JUN-2012,274,INE732F01019,
ITC,EQ,248,252.7,247.15,251.3,251.05,247.8,8441909,2115293476.95,28-JUN-2012,70107,INE154A01025,
ITDCEM,EQ,225,227,225,225,225,222.8,1590,359792.55,28-JUN-2012,10,INE686A01018,
ITI,EQ,22.3,24.6,22,23.85,24.2,22,940225,22149122,28-JUN-2012,4003,INE248A01017,
IVC,EQ,28,28.65,27.8,28.5,28.5,28.15,22313,629573.5,28-JUN-2012,311,INE050B01023,
IVP,EQ,41.85,43.2,41.85,43,43,41.2,676,28780.7,28-JUN-2012,4,INE043C01018,
IVRCLAH,EQ,39.4,40.6,39.2,39.35,39.35,39.75,9880,392749.1,28-JUN-2012,68,INE414I01018,
IVRCLINFRA,EQ,51.8,52.15,51.2,51.7,51.5,51.35,5041470,260613596.85,28-JUN-2012,17292,INE875A01025,
J&KBANK,EQ,965,989,963.25,973.4,976,977.2,28487,27839667.25,28-JUN-2012,1821,INE168A01017,
JAGRAN,EQ,87.1,87.8,86.25,87.1,86.9,86.9,677949,58985210,28-JUN-2012,329,INE199G01027,
JAGSNPHARM,EQ,13,13.2,13,13,13,13.1,4589,59867.4,28-JUN-2012,36,INE048B01027,
JAIBALAJI,BE,32.3,33.3,32.3,33.25,33.05,32.75,4580,150338,28-JUN-2012,53,INE091G01018,
JAICORPLTD,EQ,56.05,56.5,55.05,55.25,55.25,55.8,987240,55147189.95,28-JUN-2012,7657,INE070D01027,
JAIHINDPRO,EQ,128,129.9,126.85,128,127,128.85,21974,2814598.95,28-JUN-2012,91,INE343D01010,
JAINSTUDIO,EQ,6.5,6.5,6.5,6.5,6.5,6.2,200,1300,28-JUN-2012,1,INE486B01011,
JAMNAAUTO,EQ,132,135,132,133.05,132,132.2,1769,236552.5,28-JUN-2012,49,INE039C01016,
JAYAGROGN,EQ,129,129,124.55,125.45,125.5,123.5,4894,612445,28-JUN-2012,114,INE785A01026,
JAYBARMARU,EQ,78.8,78.8,71.1,71.8,71.55,72.85,26571,1948770.9,28-JUN-2012,439,INE571B01028,
JAYNECOIND,EQ,13.75,14.1,13.75,13.9,13.85,13.85,11732,163768.45,28-JUN-2012,104,INE854B01010,
JAYSREETEA,EQ,80.5,82,80.3,80.5,80.55,80.5,151357,12281247.05,28-JUN-2012,3047,INE364A01020,
JBCHEPHARM,EQ,63,65,62.35,63.7,63.6,62,54157,3460484.3,28-JUN-2012,841,INE572A01028,
JBFIND,EQ,134.25,134.7,129.75,131.15,131.1,131.65,89042,11685683.95,28-JUN-2012,1443,INE187A01017,
JBMA,EQ,61,63.65,59.15,62,62,62.15,887,53542.25,28-JUN-2012,35,INE927D01010,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,7501,4875.65,28-JUN-2012,7,INE264B01020,
JENSONICOL,EQ,4.2,4.3,4.05,4.05,4.05,4.1,29517,121735.65,28-JUN-2012,54,INE819B01021,
JETAIRWAYS,EQ,391.5,392.9,377.55,380.1,379.1,391.1,1219127,467373841.65,28-JUN-2012,24107,INE802G01018,
JHS,EQ,31.5,36.7,31.3,34.15,34.25,31.35,279835,9724064.1,28-JUN-2012,3694,INE544H01014,
JIKIND,EQ,4.4,4.75,4.3,4.6,4.7,4.4,1236,5576.35,28-JUN-2012,12,INE026B01049,
JINDALPHOT,EQ,135.9,136.65,133.1,134.55,134.3,134.5,4983,673142.35,28-JUN-2012,236,INE796G01012,
JINDALPOLY,EQ,169,169.85,165.7,166.8,167.4,168.25,18695,3132421.55,28-JUN-2012,664,INE197D01010,
JINDALSAW,EQ,128.7,128.7,126.4,127.6,127.9,127.45,82471,10503995.6,28-JUN-2012,1334,INE324A01024,
JINDALSTEL,EQ,432,435.95,429.05,431.85,430,429.95,2024810,874134838.15,28-JUN-2012,23081,INE749A01030,
JINDALSWHL,EQ,541,551,535,538.3,535,538.85,24147,13125990.25,28-JUN-2012,702,INE824G01012,
JINDCOT,EQ,57.3,57.95,54.2,54.5,54.95,57.85,85458,4704042.3,28-JUN-2012,385,INE904J01016,
JINDRILL,EQ,272,273,269,269.35,269,270.5,276,74852.5,28-JUN-2012,22,INE742C01031,
JINDWORLD,EQ,87.05,95,87.05,91.9,90.15,91.05,256,22925.75,28-JUN-2012,32,INE247D01013,
JISLDVREQS,EQ,36.2,38.8,36.2,38.5,38,37.55,134730,5124333.1,28-JUN-2012,529,IN9175A01010,
JISLJALEQS,EQ,79.55,81.7,79.5,81.15,80.7,79.35,2497736,201651703.05,28-JUN-2012,18154,INE175A01038,
