SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1241.9,1264.2,1229,1250.4,1250,1240.55,82797,103530095,11-DEC-2008,
DLF,EQ,265,270,243.3,255.35,254.1,262.9,22908063,5920693698.3,11-DEC-2008,
DOLPHINOFF,EQ,126,143,126,140.25,137,123.45,938,128234.15,11-DEC-2008,
DONEAR,EQ,22.5,22.85,22,22.1,22.1,22.4,2339,52071.6,11-DEC-2008,
DPSCLTD,EQ,272.4,272.4,255,255,255,259.45,110,29790,11-DEC-2008,
DREDGECORP,EQ,205,211.75,205,208.5,207.5,205.5,10875,2254163.3,11-DEC-2008,
DRREDDY,EQ,489,490,444.1,459.2,459.5,484.15,635403,293444638.4,11-DEC-2008,
DSKULKARNI,EQ,18.65,22.35,18.3,21.85,22.35,18.6,506645,10527429.2,11-DEC-2008,
DUNCANSIND,EQ,5,5.5,5,5.5,5.5,5.2,8656,47465.5,11-DEC-2008,
DWARKESH,EQ,33,33.5,31,31.45,31.8,32.15,18879,602629.9,11-DEC-2008,
DYNACONS,EQ,0.45,0.45,0.4,0.45,0.4,0.45,21115,8968.75,11-DEC-2008,
DYNAMATECH,EQ,490,500,490,500,500,499.75,42,20900,11-DEC-2008,
EASTSILK,EQ,8.55,8.85,8.5,8.75,8.75,8.7,30193,262755.05,11-DEC-2008,
EASUNREYRL,EQ,37.95,38.7,37.35,37.65,37.8,37.45,24390,925348.6,11-DEC-2008,
ECEIND,EQ,139.5,146.45,135.05,146.45,146.45,139.5,307,43469.1,11-DEC-2008,
ECLERX,BE,98.9,98.9,98.9,98.9,98.9,95,90,8901,11-DEC-2008,
EDELWEISS,EQ,249,259.95,247.2,252.9,252.4,246.5,17656,4492106.25,11-DEC-2008,
EDL,EQ,52.1,53.95,52,52.8,52.7,51.75,19635,1053120.25,11-DEC-2008,
EDUCOMP,EQ,2189.9,2294,2130,2224.05,2209.9,2170.05,1178964,2616208198.75,11-DEC-2008,
EICHERMOT,EQ,206.2,212,206.2,211.65,212,208.45,2372,497711.4,11-DEC-2008,
EIDPARRY,EQ,151.5,160,151,156,156,155.2,28839,4525888.05,11-DEC-2008,
EIHAHOTELS,EQ,62.1,64.5,62.1,63.4,63.7,62.6,1190,75927.75,11-DEC-2008,
EIHOTEL,EQ,120,122,114.6,117.95,118.5,117.7,239590,28126071.7,11-DEC-2008,
EIMCOELECO,EQ,149,151.9,148,150.8,151.9,144.9,12,1800.5,11-DEC-2008,
EKC,EQ,154.95,154.95,148.5,150.65,152,153.35,79826,12104966.95,11-DEC-2008,
ELDERPHARM,EQ,241.05,248.8,230.25,239.45,239.95,238,221,52973.4,11-DEC-2008,
ELECON,EQ,33.5,34.5,32.8,34.1,34.45,32.85,130042,4438091.85,11-DEC-2008,
ELECTCAST,EQ,13.5,15.35,13.35,14.05,14.15,13.35,1811149,25979221.4,11-DEC-2008,
ELECTHERM,EQ,91,103,91,96.1,96.1,95.15,18741,1792441.85,11-DEC-2008,
ELGIEQUIP,EQ,29,29,28.25,28.75,29,28.8,1916,55256.45,11-DEC-2008,
ELGITYRE,EQ,5,5.75,5,5.2,5.15,5.15,2854,14697.7,11-DEC-2008,
EMAMILTD,EQ,225,225,214,215.8,215,223,1091,236968.1,11-DEC-2008,
EMCO,EQ,30,35,29.05,33.85,34.75,30,365236,11639186.1,11-DEC-2008,
EMKAY,EQ,30,31,28,30,30.95,28.05,1824,54017.75,11-DEC-2008,
ENERGYDEV,EQ,43.9,43.95,39.8,41.65,43.05,41.85,73103,3081575.8,11-DEC-2008,
ENGINERSIN,EQ,413,434.9,413,427.65,430,424.8,8000,3415115.25,11-DEC-2008,
ENIL,EQ,133.75,134.9,126.1,129.7,130,130.75,25976,3378218.05,11-DEC-2008,
ENKEI,EQ,22,22.2,20,20.7,20.7,18.6,909,19160.5,11-DEC-2008,
ENTEGRA,EQ,10,10.6,10,10.15,10.15,10.1,5216,53889.7,11-DEC-2008,
ERAINFRA,EQ,70,71.75,69.5,70.25,70.85,69.4,142943,10067485.7,11-DEC-2008,
ESABINDIA,EQ,261.6,261.6,248,249.85,249,261.55,3921,985850.05,11-DEC-2008,
ESCORTS,EQ,41,42,38.9,39.15,39.15,41.25,377575,15078600.35,11-DEC-2008,
ESSAROIL,EQ,78,85,76.35,83.3,83.75,77.3,3490472,281455720.5,11-DEC-2008,
ESSARSHIP,EQ,31.8,31.8,31.4,31.8,31.8,30.25,14133,448983.75,11-DEC-2008,
ESSDEE,EQ,120,133,115.25,122.65,124,128.05,78494,9349788.55,11-DEC-2008,
ESSELPACK,EQ,13.5,14.6,13.2,14.05,14,13.25,72266,1007838.4,11-DEC-2008,
ETC,EQ,73,73,61.1,66.25,68.95,64.1,563,37991.9,11-DEC-2008,
EUROCERA,EQ,37.5,37.75,36.2,36.8,36.8,37.1,385,14364.85,11-DEC-2008,
EUROTEXIND,EQ,11.65,11.75,11.65,11.75,11.75,11.25,1000,11735,11-DEC-2008,
EVEREADY,EQ,12.15,13.25,12.15,12.6,12.5,12.4,92495,1174350,11-DEC-2008,
EVERESTIND,EQ,58,58,54.5,54.8,54.8,56.4,2851,160482.35,11-DEC-2008,
EVERONN,EQ,252,257.4,243.2,245.55,245,248.7,88603,22219093.3,11-DEC-2008,
EVINIX,EQ,3.45,3.5,3.3,3.45,3.45,3.3,19869,68303.6,11-DEC-2008,
EXCELCROP,EQ,93.4,93.8,89,93.8,93.8,89.3,2063,192844.75,11-DEC-2008,
EXCELINDUS,EQ,31,34.9,31,34.7,34.7,33.5,330,11372.7,11-DEC-2008,
EXIDEIND,EQ,41,44.2,39.05,43.7,43.8,40.35,1664786,68325559.4,11-DEC-2008,
FACT,EQ,18.8,19.35,17.9,17.95,17.9,17.8,7525,137574.9,11-DEC-2008,
FAGBEARING,EQ,230,240,229,231.3,230,227.95,218,50519,11-DEC-2008,
FAME,EQ,15.9,16.1,15.15,15.7,15.7,15.7,8243,130339.6,11-DEC-2008,
FCH,EQ,139.5,141.9,137.5,139.15,140.05,136.9,28440,3974057.3,11-DEC-2008,
FCSSOFT,EQ,24,24,23.3,23.45,23.45,23.9,3020,71489.05,11-DEC-2008,
FDC,EQ,28,28.6,28,28.35,28.25,28.35,18848,532703.55,11-DEC-2008,
FEDDERLOYD,EQ,19.5,21.4,19.5,20.7,20.45,19.6,6700,136817,11-DEC-2008,
FEDERALBNK,EQ,135,140.9,135,138.95,139.2,136.05,336085,46627033.05,11-DEC-2008,
FIEMIND,EQ,46.5,46.5,46,46.1,46.1,46.95,436,20109.85,11-DEC-2008,
FINANTECH,EQ,526.1,549,492,497.95,500.5,523.85,142429,73624417.85,11-DEC-2008,
FINCABLES,EQ,20.4,20.5,19.8,20,19.85,20.05,82282,1644732.45,11-DEC-2008,
FINPIPE,EQ,28.55,30.9,28.55,30.2,30.05,29.15,37270,1120754.1,11-DEC-2008,
FIRSTLEASE,EQ,29.45,29.45,28.75,29.2,29.2,28.9,265,7718,11-DEC-2008,
FIRSTWIN,EQ,17.1,17.6,17.1,17.6,17.6,16.75,911,15934.75,11-DEC-2008,
FMGOETZE,EQ,39.5,40.45,37.15,37.55,37.25,40.55,16871,655338.35,11-DEC-2008,
FORTIS,EQ,63.9,63.95,61.6,62,62,62.45,81100,5048584.2,11-DEC-2008,
FOSECOIND,EQ,261,261,261,261,261,260,1,261,11-DEC-2008,
FOURSOFT,EQ,13.4,14.25,13.3,14,14,14,10215,140888.5,11-DEC-2008,
FSL,EQ,11.95,12.9,11.95,12.45,12.6,12.25,629186,7840362.75,11-DEC-2008,
FTCPOF3YDV,EQ,9.85,9.85,9.85,9.85,9.85,8.95,542,5338.7,11-DEC-2008,
FTCPOF5YDV,EQ,8.5,8.5,8.5,8.5,8.5,8.05,1,8.5,11-DEC-2008,
FTCPOF5YGR,EQ,9,9,8.95,8.95,8.95,9.9,201,1803.95,11-DEC-2008,
FTCSF3YGRO,EQ,9.6,9.6,9.6,9.6,9.6,9.8,200,1920,11-DEC-2008,
FTCSF5YDIV,EQ,8.45,8.45,8.1,8.25,8.25,8,5002,41266.55,11-DEC-2008,
FTCSF5YGRO,EQ,8,8,8,8,8,8.5,280,2240,11-DEC-2008,
GABRIEL,EQ,7.5,8.05,7.5,7.95,7.9,7.6,12106,95428.7,11-DEC-2008,
GAEL,EQ,18.3,19.95,18.1,19.1,18.85,18.55,3082,58025.85,11-DEC-2008,
GAIL,EQ,220.1,221.9,206.4,208.5,209.6,219.4,2222609,469672321.65,11-DEC-2008,
GALLANTT,EQ,10.95,11,10.6,11,11,10.5,2499,26764.65,11-DEC-2008,
GAMMNINFRA,EQ,49.05,55.8,42,54.8,54.2,51.3,23423,1233274.85,11-DEC-2008,
GAMMONIND,EQ,58.6,61.75,56.7,60.8,61.2,58.05,494942,29657094.95,11-DEC-2008,
GANDHITUBE,EQ,42.3,42.3,42.3,42.3,42.3,41.25,150,6345,11-DEC-2008,
GANESHHOUC,EQ,49.25,51,48.7,49.75,48.7,49.1,109784,5538957.25,11-DEC-2008,
GANGOTRI,EQ,3.9,4.15,3.9,4.1,4.1,4.1,5388,21827.3,11-DEC-2008,
GARDENSILK,EQ,39,39,33.75,34.4,34.4,33.45,8283,288061.85,11-DEC-2008,
GARWALLROP,EQ,43,46,43,44.5,44.15,42.95,2047,90688.65,11-DEC-2008,
GARWOFFS,EQ,64,77,64,71.4,71,68.8,4327,314317.15,11-DEC-2008,
GATI,EQ,39.25,40,38.4,39.8,39,39.75,18188,715387.85,11-DEC-2008,
GDL,EQ,76.25,79.2,75.75,78.75,79.2,75.35,208894,16281714,11-DEC-2008,
GEMINI,EQ,19.25,19.35,18.35,19.35,19.35,18.4,22984,440328.05,11-DEC-2008,
GENESYS,EQ,47.3,47.3,47,47,47,47.65,50,2353.5,11-DEC-2008,
GENUSPOWER,EQ,81,91.7,79.6,84.75,85.5,79.35,95155,8280823.85,11-DEC-2008,
GEODESIC,EQ,58.5,60.5,56.6,57.2,57,58.3,12021,699123.15,11-DEC-2008,
GEOJIT,EQ,23.4,24,23.4,23.6,23.5,23.45,176810,4184211.2,11-DEC-2008,
GEOMETRIC,EQ,24.4,24.4,23,23.75,23.45,24,20671,489735.95,11-DEC-2008,
GESHIP,EQ,169,214.7,167.2,193.15,198,167.15,4033603,787336467.85,11-DEC-2008,
GHCL,EQ,24.4,25.5,24,24.75,24.75,24.15,531587,13214021.5,11-DEC-2008,
GICHSGFIN,EQ,36,36.4,35.4,36.1,36.2,35.85,11493,411512.15,11-DEC-2008,
GILLETTE,EQ,715,790,709.2,774.6,765,718.6,2827,2145016.95,11-DEC-2008,
GINNIFILA,EQ,4.1,4.5,4,4.15,4.15,4.1,4610,18972.5,11-DEC-2008,
GIPCL,EQ,40.2,41.95,40.1,40.95,41.65,40.45,30217,1240095.05,11-DEC-2008,
GITANJALI,EQ,71,75.5,62,65.8,65.45,71.5,526203,34976755.75,11-DEC-2008,
GKW,EQ,30.6,33,30,30,30,31.5,1026,31287.55,11-DEC-2008,
GLAXO,EQ,1131.1,1175,1130.15,1159.25,1170.15,1140,42820,48872128.45,11-DEC-2008,
GLENMARK,EQ,263,272,250,255.95,255.3,262.9,1039069,272576516.1,11-DEC-2008,
GLFL,EQ,2.6,2.7,2.55,2.55,2.55,2.55,1897,4912.35,11-DEC-2008,
GLOBALVECT,EQ,26.15,27.85,25.5,27.3,27.3,26.55,3013,81675.55,11-DEC-2008,
GLODYNE,EQ,196.25,202.05,191.05,202.05,202.05,192.4,2999,600538.45,11-DEC-2008,
GLORY,EQ,196.1,203.95,195.65,197.05,199,198.2,8158,1614340.05,11-DEC-2008,
GMBREW,EQ,46.5,46.9,45.5,46.5,46.5,45,52,2426.1,11-DEC-2008,
GMDCLTD,EQ,31.3,33.2,30.55,30.95,30.9,31.15,453803,14409397.85,11-DEC-2008,
GMRFER,EQ,22.5,24,22.5,23,23,22.85,1621,38183.1,11-DEC-2008,
GMRINDS,EQ,53.3,53.3,49,50.75,51.2,50.6,5015,253730.75,11-DEC-2008,
GMRINFRA,EQ,64,67.1,63.45,66.1,65.35,63.15,9322221,608126887.8,11-DEC-2008,
GNFC,EQ,52.8,54.7,52.15,52.9,52.9,52.3,80390,4305238.3,11-DEC-2008,
GOACARBON,EQ,39.2,39.5,37,37.95,38,37.6,6669,255938.05,11-DEC-2008,
GODFRYPHLP,EQ,782.1,825,777.15,801.2,801.2,819.95,52,41999.35,11-DEC-2008,
GODREJCP,EQ,119,121.65,118.55,120.35,119,119.4,50664,6089036.75,11-DEC-2008,
GODREJIND,EQ,58.3,63.35,57.5,60.8,61.6,58.35,374345,22620130.85,11-DEC-2008,
GOKEX,EQ,92.45,92.45,89,89.95,89.95,90.05,267,24193,11-DEC-2008,
GOKUL,EQ,189.75,192,186.1,190.6,192,189.75,2696,511444.4,11-DEC-2008,
GOLDBEES,EQ,1244,1266,1244,1260.31,1265,1235.05,11301,14218220.27,11-DEC-2008,
GOLDENTOBC,EQ,48,51,47.75,50,50,49.8,58134,2873702.2,11-DEC-2008,
GOLDIAM,EQ,15,16.05,15,15.55,15.6,15.5,4181,64958.8,11-DEC-2008,
GOLDINFRA,EQ,18.3,18.85,17.9,18.15,18.15,18.8,5845,106285.5,11-DEC-2008,
GOLDSHARE,EQ,1225,1254.99,1225,1250.47,1250,1223.22,4946,6171084.24,11-DEC-2008,
GOLDTECH,EQ,27.25,27.25,25.3,27.25,27.25,25.95,42854,1147026.4,11-DEC-2008,
GPIL,EQ,61.25,63.6,60.5,62.45,63.35,60.75,33296,2084543.75,11-DEC-2008,
GRANULES,EQ,38,38.35,33.05,36.3,36.3,37.65,5071,182311.8,11-DEC-2008,
GRAPHITE,EQ,34.95,34.95,33.5,34.25,34.4,33.95,16274,557212.35,11-DEC-2008,
GRASIM,EQ,1100,1125,1059,1080.45,1073.2,1099.55,297875,325162504,11-DEC-2008,
GREAVESCOT,EQ,69.55,71.95,69,69.95,69.65,69.55,2606,184507.6,11-DEC-2008,
GREENPLY,EQ,44.95,44.95,41.3,41.3,41.3,43.45,35439,1491072.35,11-DEC-2008,
GRINDWELL,EQ,81,81,79.55,79.75,79.7,82.55,1636,130929.2,11-DEC-2008,
GSFC,EQ,69.5,71.35,67.55,68.15,68,68.5,83946,5796939.05,11-DEC-2008,
GSKCONS,EQ,530,575.05,511.05,571.05,565,511.75,3528,1911663.8,11-DEC-2008,
GSPL,EQ,26.3,27.5,26.1,26.8,27.1,26.05,923170,24763123,11-DEC-2008,
GSSAMERICA,EQ,140.7,141.45,136.05,137.8,137,138,14913,2070770.4,11-DEC-2008,
GTL,EQ,200.05,218.25,200.05,212.25,212.5,203.8,83550,17681909.4,11-DEC-2008,
GTLINFRA,EQ,36,37.2,35.75,35.9,36,36.4,585973,21290611.55,11-DEC-2008,
GTNIND,EQ,9.15,9.2,8.25,9.15,9.2,8.55,303,2773.35,11-DEC-2008,
GTNTEX,EQ,8,8.65,8,8.6,8.6,8.5,738,6292,11-DEC-2008,
GTOFFSHORE,EQ,214,242.05,214,228.2,229,219.15,345532,79759585,11-DEC-2008,
GUFICBIO,EQ,4.1,4.4,4.1,4.3,4.3,4.05,99769,409278.85,11-DEC-2008,
GUJALKALI,EQ,63.1,64.9,62.15,63.75,63.4,62.65,301899,19104564.8,11-DEC-2008,
GUJAPOLLO,EQ,89,92,88,90.85,91.5,88.55,5920,526271.5,11-DEC-2008,
GUJFLUORO,EQ,59.3,60.4,55.05,60,59.85,59.9,87653,5209696.95,11-DEC-2008,
GUJNRECOKE,EQ,22.25,23.15,22.15,23.15,23.15,22.05,3211617,73776768.9,11-DEC-2008,
GUJRATGAS,EQ,204.85,205,199.95,201.4,200.05,202.6,32324,6467541.85,11-DEC-2008,
GUJSIDHCEM,EQ,7.3,7.35,7.2,7.35,7.35,7,310360,2279622.25,11-DEC-2008,
GULFOILCOR,EQ,30.55,33,30.05,31.05,31.2,30.85,22502,703511.85,11-DEC-2008,
GVKPIL,EQ,19.95,21.4,19.2,20.35,20.3,19.8,47474028,973138034.5,11-DEC-2008,
GWALCHEM,EQ,49.95,54.8,48.05,52.4,53.6,46.4,184198,9699348.15,11-DEC-2008,
HANUNG,EQ,49.7,52,49.7,51,51.45,50.3,18105,926060.85,11-DEC-2008,
HARRMALAYA,EQ,32.3,34,31.7,33.25,33.45,31.65,74698,2464215.9,11-DEC-2008,
HAVELLS,EQ,119.95,124.6,118,119.55,119,117.25,31776,3842820.95,11-DEC-2008,
HBLPOWER,EQ,122,130,118.2,121.9,124.95,120.15,1116,139005.4,11-DEC-2008,
HBSTOCK,EQ,10.2,10.2,10.2,10.2,10.2,9.7,596,6079.2,11-DEC-2008,
HCC,EQ,43.55,46,43.2,44.4,44.6,43.25,4160154,186407774.05,11-DEC-2008,
HCIL,EQ,125.5,125.5,120,120.5,120.5,120,360,44455.8,11-DEC-2008,
HCL-INSYS,EQ,72,73.4,70,71.6,70,72.75,191743,13607118.7,11-DEC-2008,
HCLTECH,EQ,119.85,121,114.4,115.55,115.45,118.8,1542716,180165988.9,11-DEC-2008,
HDFC,EQ,1620,1647,1584,1606,1603,1618.55,2327894,3736667186.5,11-DEC-2008,
HDFCBANK,EQ,925,949,902.15,918.55,912.1,923.75,2232919,2071499429.75,11-DEC-2008,
HDIL,EQ,102,108.9,99,106.55,107.15,101.7,24628398,2586484913.95,11-DEC-2008,
HEG,EQ,114,118.4,113.15,114.7,115.95,113.75,16730,1938965.9,11-DEC-2008,
HELIOSMATH,EQ,20.3,22,20.3,21.65,21.65,21,8077,173969.3,11-DEC-2008,
HERCULES,EQ,94.3,101,94.3,100.7,100.95,97.55,879,88267.7,11-DEC-2008,
HERITGFOOD,BE,77.2,77.2,72.15,72.15,72.15,73.5,55,4220.75,11-DEC-2008,
HEROHONDA,EQ,800,800.1,781.55,792.05,793.5,795.55,262493,207988561.4,11-DEC-2008,
HEXAWARE,EQ,20,20.9,19.5,20.1,20.2,19.85,51429,1033501.95,11-DEC-2008,
HIKAL,EQ,272,277.75,264.55,269.9,269.9,271.35,492,133798.55,11-DEC-2008,
HILTON,EQ,13.1,14.9,13.1,14.6,14.6,14.35,2434,33794.3,11-DEC-2008,
HIMACHLFUT,EQ,7.2,7.35,7.1,7.2,7.3,7.2,1049841,7580115.05,11-DEC-2008,
HIMATSEIDE,EQ,24.55,24.85,24.25,24.8,24.7,24.65,7925,195471.35,11-DEC-2008,
HINDALCO,EQ,54,55.25,49.9,51.25,51.35,53.75,10409813,544415037.95,11-DEC-2008,
HINDDORROL,EQ,31,32.2,30.05,30.35,31.5,30.2,33809,1033965.05,11-DEC-2008,
HINDMOTOR,EQ,13.3,14.1,13.3,13.6,13.7,13.5,282482,3881573.1,11-DEC-2008,
HINDOILEXP,EQ,62,66.15,61.7,63.55,64.3,62.3,162975,10431152.55,11-DEC-2008,
HINDPETRO,EQ,230,230.1,220,224.1,224,228.65,790668,176675747.85,11-DEC-2008,
HINDSANIT,EQ,25.35,27,25.35,26.35,26.75,26.15,788,20835.9,11-DEC-2008,
HINDSYNTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.15,100,215,11-DEC-2008,
HINDUJAFO,EQ,75,78,75,76,76,75,25,1887,11-DEC-2008,
HINDUJAVEN,EQ,124,127.75,124,127,125.8,125.3,4706,595738.55,11-DEC-2008,
HINDUNILVR,EQ,242.7,245,238.25,241.6,240.9,244.7,3313596,795846383.1,11-DEC-2008,
HINDZINC,EQ,329,334.9,320,324.3,327,321.25,39661,12991157.35,11-DEC-2008,
HIRECT,EQ,36.05,36.05,36.05,36.05,36.05,34.95,39,1405.95,11-DEC-2008,
HITACHIHOM,EQ,45.5,46.75,45,46.4,46.65,44.75,917,41659.95,11-DEC-2008,
HITECHGEAR,EQ,44,44.05,44,44,44,44,713,31375,11-DEC-2008,
HITECHPLAS,EQ,40,43.15,29.35,42.35,42.35,35.95,13048,498161,11-DEC-2008,
HMT,EQ,26.7,28,25.85,28,28,26.65,37102,1027237.65,11-DEC-2008,
HOCL,EQ,17.5,18.45,17.15,18,18.15,17.35,63137,1129800.9,11-DEC-2008,
HONAUT,EQ,784.85,790,765,777.15,790,760.7,128,98679.45,11-DEC-2008,
HONDAPOWER,EQ,147.4,149.5,147.4,149.5,149.5,144.9,63,9366,11-DEC-2008,
HOPFL,EQ,61,65,61,64.05,65,62.4,2781,176137.8,11-DEC-2008,
HORIZONINF,EQ,545.8,545.8,545.8,545.8,545.8,574.5,35,19103,11-DEC-2008,
HOTELEELA,EQ,19.05,19.8,18.85,19.35,19.5,19.05,393096,7610566.25,11-DEC-2008,
HOTELRUGBY,EQ,5.45,5.45,4.95,5.4,5.4,5.2,2271,11721.65,11-DEC-2008,
HOVS,EQ,25.8,26,24.5,24.5,24.5,25,1850,46225,11-DEC-2008,
HTMEDIA,EQ,67,74.9,66.05,72.1,72.45,67.25,26306,1810235.45,11-DEC-2008,
HTMTGLOBAL,EQ,135,152.5,135,138.1,138,145.05,966,134965.3,11-DEC-2008,
HYDRBADIND,EQ,95.15,103,95.15,98.85,99,96.35,6780,671623.3,11-DEC-2008,
IBN18,EQ,86.9,94.5,86.85,89.5,91.5,86.35,57803,5166857.8,11-DEC-2008,
IBREALEST,EQ,120,130.7,112.5,128.6,130.1,116.4,16780821,2064078079.1,11-DEC-2008,
IBRETAILS,EQ,14.75,14.75,14.6,14.75,14.75,14.05,12053,177780.25,11-DEC-2008,
IBSEC,EQ,19.5,20.05,19.05,19.7,19.75,19.35,549480,10832078.5,11-DEC-2008,
ICI,EQ,396.25,400,393.05,399.8,399.9,410.05,1174,465652.8,11-DEC-2008,
ICICIBANK,EQ,404,419,393.1,406.1,410.65,400.05,12208939,4982493646.5,11-DEC-2008,
ICRA,EQ,365,375.95,360,370.2,365,368.3,1407,520032.85,11-DEC-2008,
ICSA,EQ,142,150,139.15,140.4,141.5,140.55,188209,27229284.8,11-DEC-2008,
IDBI,EQ,62,64.4,61.25,63.45,63.65,61.05,2143691,135489882.25,11-DEC-2008,
IDEA,EQ,53.25,54.5,50.9,53.5,54.45,52.85,4261996,223620511.75,11-DEC-2008,
IDFC,EQ,70,71,64.05,66.15,66.3,67.55,9248387,621743621.65,11-DEC-2008,
IFBAGRO,EQ,41,44.5,41,44.5,44.5,42.8,2061,89001,11-DEC-2008,
IFBIND,EQ,21,21.6,21,21.25,21.25,21.5,1031,22003.95,11-DEC-2008,
IFCI,EQ,18.3,19.55,17.95,19.05,19.5,18.1,19358642,362997881.95,11-DEC-2008,
IFGLREFRAC,EQ,23.45,23.45,19.2,21.05,20.5,21.1,3507,73405.65,11-DEC-2008,
IGARASHI,EQ,13.4,13.9,12.5,12.8,12.8,12.9,14181,183648.95,11-DEC-2008,
IGL,EQ,99.15,100.8,98.3,99.5,99.65,99.95,91068,9051595.5,11-DEC-2008,
IILTD,EQ,31,32.6,31,32.3,32.6,31.05,2384,76193.9,11-DEC-2008,
IMPAL,EQ,143.6,143.6,143.6,143.6,143.6,149.7,2,287.2,11-DEC-2008,
IMPEXFERRO,EQ,6.45,6.7,6.45,6.7,6.7,6.35,627,4047.15,11-DEC-2008,
INDBANK,EQ,8,9.3,8,8.9,9.3,8.2,10025,89072.15,11-DEC-2008,
INDHOTEL,EQ,39.6,42.2,39.5,41.65,41.4,40.45,943057,38897920.55,11-DEC-2008,
INDIABULLS,EQ,99,104.1,98,104.1,104.1,99.1,717726,74036210.95,11-DEC-2008,
INDIACEM,EQ,93.95,101.4,93.1,97.85,97.55,94,1013023,98633269.45,11-DEC-2008,
INDIAGLYCO,EQ,55.25,58,55.25,56.9,57.5,55.55,32465,1840234.15,11-DEC-2008,
INDIAINFO,EQ,40,41.3,37.4,38.35,38.55,39.05,1496360,59064057.85,11-DEC-2008,
INDIANB,EQ,120.5,123.75,120.5,121.7,121.9,120.85,163414,19991052.9,11-DEC-2008,
INDIANCARD,EQ,55.65,64.85,55.65,59.45,59.45,59,2368,149366.55,11-DEC-2008,
INDIANHUME,EQ,290,297.5,289,290,290,283.35,497,144955.35,11-DEC-2008,
INDLMETER,EQ,44.5,48,44.5,47.6,47.6,46.2,811,37672.1,11-DEC-2008,
INDNIPPON,EQ,72,82,72,75.8,75,83.7,225,17295,11-DEC-2008,
INDOASIFU,EQ,32.5,32.6,30.55,32.3,32.5,30.95,36068,1136931.25,11-DEC-2008,
INDOCO,EQ,125,131.95,125,127,127,130.05,593,77043.1,11-DEC-2008,
INDORAMA,EQ,13,13.75,13,13.45,13.6,13.3,5401,72663.95,11-DEC-2008,
INDOTECH,EQ,287,290,285.25,286.6,286.15,287.65,137592,39534561.95,11-DEC-2008,
INDOWIND,EQ,22.15,23.8,21.8,22.9,23.05,22.05,183608,4187490.25,11-DEC-2008,
INDRAMEDCO,EQ,27.95,27.95,26,26,26,26.25,18846,494931.9,11-DEC-2008,
INDSWFTLAB,EQ,26.05,26.75,25.95,26.15,26,25.85,10164,266221.75,11-DEC-2008,
INDSWFTLTD,EQ,13.25,13.3,12.65,13.15,13.15,12.9,2224,28997.65,11-DEC-2008,
INDUSFILA,EQ,48.75,48.85,44.5,45.05,44.5,46.75,6868,315579.8,11-DEC-2008,
INDUSINDBK,EQ,32,33.9,31.7,32.95,33,31.6,566411,18699863.45,11-DEC-2008,
INEABS,EQ,78,85.5,78,81.6,81.6,81.5,34,2743.3,11-DEC-2008,
INFOMEDIA,EQ,73.95,78,62.45,76.5,78,65.05,2355,172101.85,11-DEC-2008,
INFOSYSTCH,EQ,1176.85,1177.7,1122.3,1134.9,1134.1,1173.75,2062642,2360995088.5,11-DEC-2008,
INFOTECENT,EQ,102,105,98,104.8,105,103,14217,1456270.2,11-DEC-2008,
INGERRAND,EQ,240,240,235.25,239.5,239.65,236.8,2152,515429.9,11-DEC-2008,
INGVYSYABK,EQ,161,178.95,152.75,157.9,161,155.5,96259,15703387.05,11-DEC-2008,
INOXLEISUR,EQ,28.35,29.45,27.55,27.95,27.9,27.75,168900,4760601.6,11-DEC-2008,
INVSTSMART,EQ,75,82.95,75,78.15,77.6,74.95,4832,375403.4,11-DEC-2008,
IOB,EQ,67.3,68,65.75,66.35,66.4,66.15,696156,46250969,11-DEC-2008,
IOC,EQ,381.05,388,376,377,377,387.3,501670,189553668.7,11-DEC-2008,
IOLN,EQ,29,29.75,27.5,28.85,29.65,28.4,121525,3480658.65,11-DEC-2008,
IPCALAB,EQ,356,356,350,352.95,351.15,355.45,786,276543.85,11-DEC-2008,
IRB,EQ,87,92.8,87,91.65,91.1,87.35,57607,5149149.25,11-DEC-2008,
ISMTLTD,EQ,20.8,20.95,19.85,20.35,20.5,20.2,10154,209300.85,11-DEC-2008,
ISPATIND,EQ,11.25,11.45,10.8,11.15,11.2,11,7488447,83302151.65,11-DEC-2008,
ISPATIND,P1,2.25,2.35,2.2,2.35,2.35,2.25,7609,17654.45,11-DEC-2008,
ITC,EQ,171.4,172,167.35,171.15,170.7,170.35,4161748,705242817.35,11-DEC-2008,
ITDCEM,EQ,90.1,90.1,87.5,88.5,88.5,90,2946,263319.95,11-DEC-2008,
ITI,EQ,13.9,14.45,13.9,14.45,14.45,13.75,33286,479140.15,11-DEC-2008,
IVC,EQ,91.1,94.45,89.1,92.95,94.45,93.3,6444,586845.85,11-DEC-2008,
IVP,EQ,18.75,18.75,15.5,15.6,15.6,16.4,175,2891.95,11-DEC-2008,
IVRCLINFRA,EQ,147.4,158.5,145,151.75,150.55,147.35,3709537,562569213.85,11-DEC-2008,
IVRPRIME,EQ,35.6,36.75,34.15,34.9,34.5,34.75,173313,6111350.45,11-DEC-2008,
J&KBANK,EQ,315.2,334,315.2,332.55,328.15,316.85,5336,1753894.85,11-DEC-2008,
