SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,423,423,412.4,416.4,415.25,413.35,2298,958208.6,3-JUL-2007,
EMKAY,EQ,78.2,78.9,76.85,77.45,77.5,78.5,5613,436789.8,3-JUL-2007,
ENGINERSIN,EQ,515,515,505,506.9,505.9,511.7,4335,2209756.35,3-JUL-2007,
ENIL,EQ,588,607.85,576.3,583.15,582.7,584.55,1795858,1060761626.65,3-JUL-2007,
ENKEI,EQ,150,152.4,147.55,148.8,148.3,150,351,52331.6,3-JUL-2007,
ENNOREFO,BE,190,195.9,188.5,189.9,190,190.2,6200,1181330,3-JUL-2007,
ENTEGRA,EQ,23.3,23.95,22.5,22.75,22.5,22.6,31530,725517.5,3-JUL-2007,
ERACONS,EQ,412.4,441.65,412.1,441.65,441.65,401.5,725314,306914585.55,3-JUL-2007,
ESABINDIA,EQ,457,460,449.5,453,455.75,451.05,45697,20643076.1,3-JUL-2007,
ESCORTS,EQ,113,121.4,111.3,120.35,120.15,111.95,1221899,143907865.4,3-JUL-2007,
ESSAROIL,EQ,54.3,55.95,54.3,55.3,55.35,55.35,293135,16280477.35,3-JUL-2007,
ESSDEE,EQ,488,495,475.6,479.6,480,484.65,47297,23082329.75,3-JUL-2007,
ESSELPACK,EQ,65.2,65.95,64.2,64.4,64.55,65,19172,1242560.85,3-JUL-2007,
ESTL,EQ,36.3,36.35,35.2,35.75,35.75,35.75,158857,5704051.55,3-JUL-2007,
ESTL,P1,3.35,3.95,3.35,3.95,3.95,3.7,1912,7034.6,3-JUL-2007,
ETCNET,EQ,53,54,52,52.05,52,52.2,3502,184455.8,3-JUL-2007,
EUROCERA,EQ,162.2,167.7,162.2,166.15,165.5,165.65,67962,11274651.55,3-JUL-2007,
EUROTEXIND,EQ,26.5,27.25,26.5,26.9,26.9,26.3,1441,39026.4,3-JUL-2007,
EVEREADY,EQ,56.3,57,54.6,55.05,55.2,56,69175,3835239.75,3-JUL-2007,
EVERESTIND,EQ,128,128,123,123.95,124,123.6,11842,1471182.8,3-JUL-2007,
EVINIX,EQ,88,102.75,88,102.75,102.75,85.6,715071,69851230.9,3-JUL-2007,
EXCELCROP,EQ,105.8,106.95,102.3,103.1,103.45,106,17218,1795591.2,3-JUL-2007,
EXCELINDUS,EQ,57,59.4,56,57.05,57.25,54,14026,807555.1,3-JUL-2007,
EXIDEIND,EQ,49.7,49.85,48.2,49,49.05,49.75,763286,37400215.6,3-JUL-2007,
FACT,EQ,22.6,23.45,22.6,22.8,22.65,22.95,19437,445889.3,3-JUL-2007,
FAGBEARING,EQ,645.1,655,630,649,650.05,642.35,15145,9827226.75,3-JUL-2007,
FCSSOFT,EQ,88.8,92.65,88.8,90,89.3,91.9,29057,2634878.8,3-JUL-2007,
FDC,EQ,32,32.95,32,32.6,32.75,32.25,74613,2431140.6,3-JUL-2007,
FEDDERLOYD,EQ,151.9,151.9,146.15,147.55,148,148.55,26126,3868322.85,3-JUL-2007,
FEDERALBNK,EQ,316,319.95,309.1,310.9,310.1,313.1,606539,190568478,3-JUL-2007,
FIEMIND,EQ,118,120.95,114.55,116.05,114.8,117.85,88808,10324241.55,3-JUL-2007,
FINANTECH,EQ,2975,3020,2956.15,2971.6,2969.55,2955.1,203289,606162565.85,3-JUL-2007,
FINCABLES,EQ,94.75,95.25,91,93.1,93,93.55,97898,9106084.8,3-JUL-2007,
FINPIPE,EQ,85.45,85.5,84.1,84.95,84.6,84.45,126032,10700407.65,3-JUL-2007,
FIRSTLEASE,EQ,45.5,46.25,45.4,45.75,45.75,45.6,3703,169598.8,3-JUL-2007,
FMGOETZE,EQ,200,200,195.15,198.1,198,199,8375,1666774.4,3-JUL-2007,
FORTIS,EQ,82.65,83.4,81.6,82.3,81.85,82.65,228022,18834774.15,3-JUL-2007,
FOSECOIND,EQ,429,439,401.1,407.05,405,415,420,173335.75,3-JUL-2007,
FOURSOFT,EQ,55,58.4,55,56.9,57,55.05,81498,4653971.05,3-JUL-2007,
FSL,EQ,86,87.35,84.4,84.65,84.6,85.8,648392,55685042.9,3-JUL-2007,
FTCSF3YDIV,EQ,10.65,12.5,10.65,12.45,12.45,11.8,336,4173.25,3-JUL-2007,
GABRIEL,EQ,27.85,27.9,27.35,27.45,27.5,27.6,26506,730769.6,3-JUL-2007,
GAEL,EQ,31.3,31.9,31.2,31.75,31.8,31.5,61786,1949473.75,3-JUL-2007,
GAIL,EQ,316.1,316.1,306.4,309.8,308.15,309,276928,85766876.7,3-JUL-2007,
GALLANTT,EQ,11.55,11.9,11.55,11.6,11.7,11.6,91639,1066932.4,3-JUL-2007,
GAMMONIND,EQ,426,429,422,425.25,426,418.5,47907,20383104.5,3-JUL-2007,
GANDHITUBE,EQ,141.2,146.5,141.2,146.5,146.5,142,114,16680.4,3-JUL-2007,
GANESHHOUC,EQ,428,445,413.05,436.05,431.25,428.7,10370,4400003.65,3-JUL-2007,
GANGOTRI,EQ,21.05,22.1,20.75,21.9,21.75,21.45,14335,308787.35,3-JUL-2007,
GARDENSILK,EQ,57,57.5,56.6,57.2,57.3,57,8672,495318.9,3-JUL-2007,
GARWALLROP,BE,159.6,160,150,154,154,155.1,6125,940063.25,3-JUL-2007,
GARWOFFS,EQ,207.5,214.5,202.05,214.2,214.5,204.25,16848,3562330.95,3-JUL-2007,
GATI,EQ,99,101.85,98,99.5,99.6,97.75,84637,8466456.85,3-JUL-2007,
GBN,EQ,927,927,900.5,904.55,903.7,910.1,33110,30115903.9,3-JUL-2007,
GDL,EQ,194,198.7,194,195.5,196,192.6,551658,108323840.2,3-JUL-2007,
GEMINI,EQ,446,448,421,427.1,422,436,32823,14266470.2,3-JUL-2007,
GENESYS,EQ,33.15,33.15,33.15,33.15,33.15,31.55,3005,99615.75,3-JUL-2007,
GENUSOVERE,EQ,324,344,320.5,322.7,322.35,334.75,51205,16870251.55,3-JUL-2007,
GEOINFO,EQ,298.9,302.3,292,299.4,298.5,294.8,32986,9856037.75,3-JUL-2007,
GEOJIT,EQ,40.4,41.9,39.75,41.1,41.25,39.9,3905789,156996958.15,3-JUL-2007,
GEOMETRIC,EQ,122.85,127.5,122.85,126.8,127.5,121,107659,13532890.35,3-JUL-2007,
GESCOCORP,EQ,563,585.7,560,573.4,575,556.8,913935,525268589.3,3-JUL-2007,
GESHIP,EQ,354,358,346.1,347.95,347.05,350.8,309830,108820314.5,3-JUL-2007,
GHCL,EQ,132.15,133.35,130.75,131.7,132.3,131.5,212163,27897903.75,3-JUL-2007,
GICHSGFIN,EQ,53.8,54,52.8,53.15,53,52.55,64078,3403118.9,3-JUL-2007,
GILLETTE,EQ,907,930,907,927.15,930,929.9,649,598883.1,3-JUL-2007,
GINNIFILA,EQ,13.5,13.9,13.2,13.6,13.6,13.4,19131,259099.25,3-JUL-2007,
GIPCL,EQ,68.35,68.35,66.55,66.7,66.9,66.85,65029,4368537.85,3-JUL-2007,
GITANJALI,EQ,198.15,198.5,194,194.45,194.65,196.55,252725,49283016.3,3-JUL-2007,
GKW,EQ,42,42.4,40.35,40.6,40.35,41.05,26288,1085440.35,3-JUL-2007,
GLAXO,EQ,1275,1280,1255.5,1259.45,1256.05,1261.1,24241,30668842.65,3-JUL-2007,
GLENMARK,EQ,678,682.7,666.1,668.4,668,672.2,114383,77401230.45,3-JUL-2007,
GLFL,EQ,5.4,5.4,5.25,5.4,5.4,5.4,6536,34810.2,3-JUL-2007,
GLOBALVECT,EQ,242.2,244.9,236.3,237.95,238.05,240.2,77368,18630355.2,3-JUL-2007,
GLORY,EQ,52.9,54.3,52,52.85,52.6,52.05,542775,28867927.9,3-JUL-2007,
GMBREW,EQ,91.5,93,90.25,92.5,92.25,93.1,8583,789915,3-JUL-2007,
GMDCLTD,EQ,884,884,856,862,864.7,870.1,10739,9328797.9,3-JUL-2007,
GMRINDSTRS,EQ,162,165,152.7,153.1,153.65,160.45,97157,15130669.85,3-JUL-2007,
GMRINFRA,EQ,780,784,768,772.4,773.25,766.05,2291472,1777160775.85,3-JUL-2007,
GNFC,EQ,112,114,111.4,111.9,112,111.9,133197,15011941.3,3-JUL-2007,
GOACARBON,EQ,50,51.65,50,51.15,51.65,50.2,2354,119673.35,3-JUL-2007,
GODAVRFERT,EQ,107,107,104.55,104.6,104.55,106,415,43485,3-JUL-2007,
GODFRYPHLP,EQ,1435,1440,1430,1430.65,1430.05,1434,658,942519.6,3-JUL-2007,
GODREJCP,EQ,139.9,141.55,137,137.6,137.8,138.55,95645,13281512.4,3-JUL-2007,
GODREJIND,EQ,209,219,208.3,217.4,215.4,214.65,190135,40878423.85,3-JUL-2007,
GOKEX,EQ,244,263.4,242,259.2,257.25,241.35,299902,76871923.65,3-JUL-2007,
GOLDBEES,EQ,878,878,869.5,873.98,873,868.54,2849,2487514.45,3-JUL-2007,
GOLDIAM,EQ,96,96,91.05,92.15,92.15,93.9,12598,1166223.1,3-JUL-2007,
GOLDSHARE,EQ,880,881,872.62,876.76,875.11,871.66,2153,1883475.48,3-JUL-2007,
GOLDTECH,EQ,98.85,100,95.1,97.85,99.5,95.2,575246,57246897.9,3-JUL-2007,
GOLDTELE,EQ,23.9,24.45,22.8,24.45,24.45,22.2,100077,2417808.95,3-JUL-2007,
GPELECT,EQ,10.5,10.5,10.5,10.5,10.5,10.95,100,1050,3-JUL-2007,
GPIL,BE,144.5,148.5,144,147.35,148.5,145.7,7917,1158199.15,3-JUL-2007,
GRANULES,EQ,118.1,128,118.1,123.55,123.3,119.5,70371,8738871.05,3-JUL-2007,
GRAPHITE,EQ,56.9,58.5,56.7,58.15,58.35,56.1,235746,13508222.8,3-JUL-2007,
GRASIM,EQ,2527,2716,2525,2701.75,2702,2620.75,250458,670319011.9,3-JUL-2007,
GREAVESCOT,EQ,336,346,331.05,333.8,332.8,327.35,105318,34997050.75,3-JUL-2007,
GREENPLY,EQ,155.9,159.5,155.9,157.6,157.95,156,1807,285644.75,3-JUL-2007,
GRINDWELL,EQ,142.25,147.45,142.25,143.05,143.5,143.95,7052,1014074.45,3-JUL-2007,
GRUH,EQ,155.2,158.25,155.2,157.8,158,156.1,6252,987331.45,3-JUL-2007,
GSFC,EQ,179.6,180.35,177.2,178.85,179,178.9,22821,4100366.95,3-JUL-2007,
GSKCONS,EQ,580.45,590,571.5,587.75,590,573.95,5935,3459966.45,3-JUL-2007,
GSPL,EQ,58.1,58.6,57.5,58.05,57.75,57.9,238693,13835903.6,3-JUL-2007,
GTCIND,EQ,181.4,187.1,180,186.9,187.1,178.15,277526,51112690.7,3-JUL-2007,
GTL,EQ,224.95,224.95,219.15,220.35,220,222.6,210934,46819202.3,3-JUL-2007,
GTLINFRA,EQ,49.4,50,47.9,48.2,47.95,49.4,595358,28954000.6,3-JUL-2007,
GTNIND,EQ,27.4,27.4,26.25,26.35,26.25,27.3,2950,78645.15,3-JUL-2007,
GTNTEX,EQ,19.9,20.95,17.8,18.35,18.4,17.95,7270,134155.35,3-JUL-2007,
GTOFFSHORE,EQ,850,855,840,851.9,854.4,843.55,148738,126158732.95,3-JUL-2007,
GUFICBIO,EQ,10.85,11.1,10.6,10.9,10.85,10.8,8630,93607.85,3-JUL-2007,
GUJALKALI,EQ,154.5,155.5,148.7,149.25,149,152.25,176827,26825290.85,3-JUL-2007,
GUJAMBCEM,EQ,123.05,125.7,122.35,124.75,123.9,122.5,2948249,365495232.05,3-JUL-2007,
GUJAPOLIND,EQ,193,208.5,192,195.95,198,191.1,49839,10058791.1,3-JUL-2007,
GUJFLUORO,EQ,694.95,697.95,665.65,681.25,680,687.55,12037,8165030.55,3-JUL-2007,
GUJNRECOKE,EQ,61.5,62.3,61.2,61.5,61.5,61.25,2256216,138782076.45,3-JUL-2007,
GUJRATGAS,EQ,294,294,288,289,288,284.7,6598,1915386.15,3-JUL-2007,
GUJSIDHCEM,EQ,20.6,21.2,19.65,20.95,20.7,20.65,804720,16402743.15,3-JUL-2007,
GVKPIL,EQ,519.95,521.8,496.05,517.4,521.8,496.95,362928,182950363.4,3-JUL-2007,
GWALCHEM,EQ,58.55,62.5,58.55,59.65,59.8,58.7,34469,2088571.7,3-JUL-2007,
HANUNG,EQ,147.45,147.95,144.1,144.4,144.7,146.75,44178,6431863.55,3-JUL-2007,
HARRMALAYA,EQ,71.5,71.5,67.6,68.55,68.5,68.4,7768,531536.2,3-JUL-2007,
HAVELLS,EQ,482,487,480.5,484.35,486,476.8,17443,8439924.45,3-JUL-2007,
HBLPOWER,EQ,280.6,288.9,275.3,279.05,281.95,278,1016,283699.4,3-JUL-2007,
HBSTOCK,EQ,23.5,24.5,23.5,23.8,23.75,23.9,1763,42146.9,3-JUL-2007,
HCC,EQ,115.05,133.5,115.05,132,132.9,125.45,2835460,367108226.35,3-JUL-2007,
HCIL,EQ,368,372.5,362.05,364.45,365,368.35,2527,921835.85,3-JUL-2007,
HCL-INSYS,EQ,187.9,189.5,181.5,182.55,183.5,185.9,94250,17496122.25,3-JUL-2007,
HCLTECH,EQ,337,343.5,332.95,335.15,335.85,336.55,277228,93103324.7,3-JUL-2007,
HDFC,EQ,2045,2046,1966.2,2000.55,2017,2032,427350,855297398.15,3-JUL-2007,
HDFCBANK,EQ,1156.6,1173,1140,1150.5,1150.7,1147.55,413075,477324362.7,3-JUL-2007,
HEG,EQ,165,181.5,162.95,176.85,178.5,163.05,140916,24351801.1,3-JUL-2007,
HELIOSMATH,EQ,155.7,155.75,151.05,151.75,152.1,154.3,61446,9398314.75,3-JUL-2007,
HERITGFOOD,EQ,265,265,255,255.2,256,265.7,3172,817145.8,3-JUL-2007,
HEROHONDA,EQ,690.1,730,686,689.25,690,691.8,103368,71374575.5,3-JUL-2007,
HEXAWARE,EQ,162.55,168.35,162.55,167.9,167.6,162.45,114495,19070337,3-JUL-2007,
HIKAL,EQ,492,498,491,491,491,491.75,2763,1357910.65,3-JUL-2007,
HILTON,EQ,48.9,49,48.3,48.65,48.45,48.3,58285,2837932.65,3-JUL-2007,
HIMACHLFUT,EQ,25.4,26.4,25.15,25.9,25.85,25.1,19184007,494373387.85,3-JUL-2007,
HIMATSEIDE,EQ,125.6,131,121.45,121.65,121.5,118.15,149666,18732347.65,3-JUL-2007,
HINDALC0,E2,104,105.2,103.05,103.9,104.15,103,386575,40252883.85,3-JUL-2007,
HINDALC0,EQ,160,161,157.25,157.55,157.7,158.35,1530798,243048249.35,3-JUL-2007,
HINDCOMPOS,EQ,272,282.45,272,282.45,282.45,269,20027,5653912.15,3-JUL-2007,
HINDDORROL,EQ,114.15,119.9,114.15,119.45,119.35,114.15,243008,28888995.35,3-JUL-2007,
HINDLEVER,EQ,189.9,196,189,194.8,194.5,188.65,2295369,444603500.7,3-JUL-2007,
HINDMOTOR,EQ,31.5,32.5,31.2,31.7,31.7,31.25,546991,17398359.5,3-JUL-2007,
HINDOILEXP,EQ,118,120.4,115,118.5,118.3,116.55,426315,50524852.55,3-JUL-2007,
HINDPETRO,EQ,270,277,265,265.55,265.5,270.15,1040645,279651588.95,3-JUL-2007,
HINDSANIT,EQ,87,87.95,84.25,85.9,85.9,86.6,14095,1216380.1,3-JUL-2007,
HINDSYNTEX,EQ,4.7,5.05,4.6,5,5,4.75,9313,44562.1,3-JUL-2007,
HINDUJATMT,EQ,467.75,478.95,464.1,466.95,468.9,464.3,58414,27416747.85,3-JUL-2007,
HINDZINC,EQ,724,732,717,728.6,732,711.45,95814,69393280.05,3-JUL-2007,
HIRECT,EQ,910,910,865,872.1,880.25,899.65,668,583348.2,3-JUL-2007,
HITACHIHOM,EQ,113.7,113.7,104.95,105.45,105.85,109.6,195470,21080034.75,3-JUL-2007,
HITECHGEAR,EQ,127.9,130.15,127,130.05,130,127.1,913,116954.55,3-JUL-2007,
HMT,EQ,68.9,70.2,68.3,69.15,69.3,68.45,53954,3743895.35,3-JUL-2007,
HOCL,EQ,44.5,46.6,44.4,46.6,46.6,44.35,168039,7732340.9,3-JUL-2007,
HONAUT,EQ,2110,2138,2061.1,2097.7,2100,2107.2,3335,6992842.75,3-JUL-2007,
HONDAPOWER,EQ,210,217.4,200.75,203.95,201.1,211.05,47109,9877034.8,3-JUL-2007,
HOPFL,EQ,305.8,306,301,302.5,302,301.05,26668,8112999.1,3-JUL-2007,
HOTELEELA,EQ,53.15,53.9,52.75,52.95,52.9,52.75,1196352,63437752.3,3-JUL-2007,
HOTELRUGBY,BE,7.75,8.15,7.75,8.1,8.1,7.75,1401,11337.85,3-JUL-2007,
HOVS,EQ,219,220.05,211.2,212.1,211.9,217.1,3479,746022.55,3-JUL-2007,
HTMEDIA,EQ,239.5,239.5,228,229.35,229,232.25,22975,5340084.45,3-JUL-2007,
HTMTGLOBAL,EQ,549.7,549.7,534,535.75,535,539.85,74546,40313911.4,3-JUL-2007,
HYDRBADIND,EQ,185.2,186.7,184,184.75,184.15,184.35,12978,2406690.55,3-JUL-2007,
I-FLEX,EQ,2600.1,2622.9,2580,2589.65,2580.05,2591.55,46659,121390397.05,3-JUL-2007,
IBREALEST,EQ,419,444,419,436,433,417.45,6249654,2716891226,3-JUL-2007,
ICI,EQ,517.25,535,517.25,530.25,532,527,6895,3624434.1,3-JUL-2007,
ICICIBANK,EQ,953,974.95,945.6,966.7,966.95,950.2,1473215,1422951122,3-JUL-2007,
ICIL,EQ,15.1,15.25,14.85,14.95,14.85,15.3,6894,103409.25,3-JUL-2007,
ICRA,EQ,942.15,957.75,932,937.7,935.8,934.5,612083,579263269.05,3-JUL-2007,
ICSA,EQ,1210,1265,1210,1253.35,1260,1219.85,12117,15013551.65,3-JUL-2007,
IDBI,EQ,122.5,124.65,120,121.1,120.9,121.4,13516852,1656669949.05,3-JUL-2007,
IDEA,EQ,125.25,126.9,122.9,123.5,123.9,124.75,5346754,667975864.4,3-JUL-2007,
IDFC,EQ,135,135.75,131.35,131.8,131.5,133.8,4856519,646509131.55,3-JUL-2007,
IFBAGRO,EQ,59.15,59.15,59.15,59.15,59.15,56.3,2250,133087.5,3-JUL-2007,
IFBIND,EQ,29.9,29.95,29,29.6,29.5,27.2,464865,13815220.2,3-JUL-2007,
IFCI,EQ,60.5,63.2,60.5,62.85,62.7,59.55,55112257,3428971568.25,3-JUL-2007,
IFGLREFRAC,EQ,67.9,68,67,67,67,67.1,4480,302003.6,3-JUL-2007,
IGARASHI,EQ,96.8,98.9,95.65,96.45,96.9,95.85,3571,344193.8,3-JUL-2007,
IGL,EQ,121.75,124.9,121.7,123.15,123,121,259743,32116961.15,3-JUL-2007,
IGPL,EQ,66.1,67,66.1,66.45,66.1,67.65,1629,108154.4,3-JUL-2007,
IGS,EQ,310.2,314,302,305.6,307.5,309.65,30959,9521166.85,3-JUL-2007,
IILTD,EQ,83.1,86.1,82.5,85.25,85.3,82.15,85621,7257984.9,3-JUL-2007,
IMPAL,EQ,173.4,194.9,173.4,186.35,188.95,186.6,290,53722.15,3-JUL-2007,
IMPEXFERRO,EQ,11.9,12.2,11.5,11.9,12.05,11.75,21140,249824.25,3-JUL-2007,
INDHOTEL,EQ,151.9,153,148.3,149,149.5,150.55,1141996,171471311.65,3-JUL-2007,
INDIABULLS,EQ,592,610,588.05,606.5,608,587.1,2017697,1214952977.85,3-JUL-2007,
INDIACEM,EQ,209.3,211.5,206.45,207.5,206.6,209.3,1392147,289934297.45,3-JUL-2007,
INDIAFOILS,EQ,8.45,9,8.45,9,9,8.15,87015,777012,3-JUL-2007,
INDIAGLYCO,EQ,142.2,142.2,139.75,140,139.75,140.3,28001,3934896.45,3-JUL-2007,
INDIAINFO,EQ,739.8,757,738.1,743.55,742,735.3,1454833,1087968772.3,3-JUL-2007,
INDIANB,EQ,129.5,131,128.2,129.6,129.5,128.4,689762,89603089.65,3-JUL-2007,
INDIANCARD,EQ,174.85,174.85,168.75,172.6,172.95,168.9,1214,208726.4,3-JUL-2007,
INDIANHUME,EQ,420,420,412.4,413.05,413.05,408,856,356188.6,3-JUL-2007,
INDLMETER,EQ,151.85,151.85,143,145.5,145.1,144.6,7326,1086001.8,3-JUL-2007,
INDNIPPON,EQ,178.45,178.45,168.05,169.8,170,170.45,1400,238606.9,3-JUL-2007,
INDOASIFU,EQ,138.5,139.75,132.75,134,133.1,138,21305,2878428.3,3-JUL-2007,
INDOCO,EQ,280,298.9,280,285.65,286.1,282.6,4175,1211300.25,3-JUL-2007,
INDORAMA,EQ,49.2,49.75,49,49.45,49.45,49.35,18062,887374.05,3-JUL-2007,
INDOTECH,EQ,410.85,416.9,407.25,409.25,409.85,407.3,16083,6607732.9,3-JUL-2007,
INDRAMEDCO,EQ,32.5,32.55,31.65,32,32,32.05,60832,1951563.75,3-JUL-2007,
INDSWFTLAB,EQ,60.7,61.25,59.2,59.55,59.9,59.55,57635,3475334.5,3-JUL-2007,
INDSWFTLTD,EQ,29,29.45,28.4,28.65,28.5,28.55,65855,1899708.65,3-JUL-2007,
INDUSFILA,EQ,169,190.9,168,184.3,190.9,168.35,502326,90773351.55,3-JUL-2007,
INDUSINDBK,EQ,54,54.9,53,53.95,53.3,53.75,1626402,88014968.9,3-JUL-2007,
INFOMEDIA,EQ,241,244.65,237,239.65,238,240.7,13119,3150455.4,3-JUL-2007,
INFOSYSTCH,EQ,1950,1953.05,1935.3,1947.4,1947,1943.85,704245,1368055482.3,3-JUL-2007,
INFOTECENT,EQ,397,408,395,403.65,402.2,392.6,61740,24858025.7,3-JUL-2007,
INGERRAND,EQ,322.25,336,318.5,320.8,320,327.7,4746,1538653.75,3-JUL-2007,
INGVYSYABK,EQ,261,262,255,259.65,260.5,258.55,50097,12879443.8,3-JUL-2007,
INOXLEISUR,EQ,135.95,135.95,131.95,132.85,132.8,134.85,66305,8858059.05,3-JUL-2007,
INVSTSMART,EQ,206.15,212,206.15,208.55,209,209.1,7655,1600390.85,3-JUL-2007,
IOB,EQ,117.8,118.9,117.2,117.5,117.5,117.25,130826,15415862.65,3-JUL-2007,
IOC,EQ,458.1,464.95,451.05,453.55,453.9,454.15,239033,109836701.9,3-JUL-2007,
IPCALAB,EQ,790,795,765.05,769.8,769,749.65,14244,11105602.1,3-JUL-2007,
IPCL,EQ,339,341,338,339.4,339.3,337.6,536193,181855548.8,3-JUL-2007,
ISPATIND,EQ,14.9,15.6,14.45,15.2,15.2,14.45,3657031,55486401.9,3-JUL-2007,
ISPATIND,P1,1.75,1.85,1.75,1.8,1.85,1.8,8640,15290.95,3-JUL-2007,
ITC,EQ,154,156.75,154,156.35,156.55,154,1829033,285184388.9,3-JUL-2007,
ITDCEM,EQ,478,487,472.25,479,479,477.2,364,174580,3-JUL-2007,
ITI,EQ,44.7,45.05,44.4,44.6,44.5,44.35,154772,6918411.1,3-JUL-2007,
IVC,EQ,156,164,154,163.3,164,155,32856,5269791.3,3-JUL-2007,
IVP,EQ,22.85,25.9,22.85,25.7,25.9,24.75,393,9775.85,3-JUL-2007,
IVRCLINFRA,EQ,384,401,383,394.5,394.25,381.15,3434026,1356533878.2,3-JUL-2007,
J&KBANK,EQ,684.85,693.95,680,683.85,681.25,680.05,16903,11628449.2,3-JUL-2007,
JAGRAN,EQ,490,490,480.2,484.5,485,482.45,4310,2091131.3,3-JUL-2007,
JAGSNPHARM,EQ,17.85,18.3,17.5,17.85,18.05,17.55,10824,194708.45,3-JUL-2007,
JAICORPLTD,EQ,3219,3270,2985.3,3133.4,3125,3142.4,17174,52988355.3,3-JUL-2007,
JAINSTUDIO,EQ,20.35,20.35,19.3,20.35,20.35,19.35,77955,1575098.5,3-JUL-2007,
JAYAGROGN,EQ,101.9,110.5,96.75,108.8,108.5,101.25,480849,50851278.95,3-JUL-2007,
JAYBARMARU,EQ,42,42.5,41.3,42.1,42.4,42.4,3549,148387.25,3-JUL-2007,
JAYPEEHOT,EQ,64.1,65,63,63.25,63,64.15,17834,1135947.9,3-JUL-2007,
JAYSREETEA,EQ,112.45,112.45,108.15,108.9,108.25,110.95,20903,2287935.65,3-JUL-2007,
JBCHEPHARM,EQ,73.85,74,73.1,73.6,73.55,73.05,13504,994256.85,3-JUL-2007,
JBFIND,EQ,149.85,150.5,142.75,144,144,148.65,345173,50477219.05,3-JUL-2007,
JBMA,EQ,76.5,83.85,76.5,81.6,82,76.2,3511,286464.65,3-JUL-2007,
JCTELEC,EQ,3.75,3.9,3.75,3.75,3.75,3.9,14443,54598.75,3-JUL-2007,
JDORGO,EQ,3.7,3.7,3.7,3.7,3.7,4.2,100,370,3-JUL-2007,
JENSONICOL,EQ,6.35,6.35,5.95,6.15,6.1,6.1,35205,215226.8,3-JUL-2007,
JETAIRWAYS,EQ,805,813.8,800,804.6,804,807.8,41173,33201860.55,3-JUL-2007,
JHS,EQ,35.9,36,34.75,34.95,35,35.35,26964,953079.9,3-JUL-2007,
JIK,EQ,10.45,10.5,10.05,10.15,10.15,10.05,3418,35036.6,3-JUL-2007,
JINDALPHOT,EQ,112.95,116,111,115.05,114.5,111.45,26160,2994435.95,3-JUL-2007,
JINDALPOLY,EQ,153,155,152.25,153.6,154,151.9,3519,541497.5,3-JUL-2007,
JINDALSAW,EQ,696.9,696.9,677.55,689.6,690,688.3,12091,8339102.2,3-JUL-2007,
JINDALSTEL,EQ,3501,3585,3476,3541.75,3530.15,3486.4,26693,95040581.05,3-JUL-2007,
JINDALSWHL,EQ,404.95,404.95,390.5,391.4,391.4,391.5,204,80737.3,3-JUL-2007,
JINDRILL,EQ,770,770,722,724.9,723,742.4,7038,5130014.55,3-JUL-2007,
JISLJALEQS,EQ,487,490,479.1,483.85,485,482.9,10066,4880760.05,3-JUL-2007,
JKCEMENT,EQ,153,154.75,149,149.25,149.5,153.35,33780,5094936.85,3-JUL-2007,
JKLAKSHMI,EQ,129.5,129.5,125.25,127.45,127.15,128.2,117137,14866410.45,3-JUL-2007,
JKPAPER,EQ,42.5,43,41.8,42.15,42,42.5,17416,739563.65,3-JUL-2007,
JKTYRE,EQ,132,135.85,131.5,134.45,134.05,132.4,32877,4406270.75,3-JUL-2007,
JMFINANCIL,EQ,1045,1070,1045,1060.1,1060,1037.75,10469,11075814,3-JUL-2007,
JMTAUTOLTD,EQ,93,93,89,89.05,89,94.45,1658,150328.5,3-JUL-2007,
JPASSOCIAT,EQ,765.2,788.9,765.2,778,780,757.85,1210804,942689516.1,3-JUL-2007,
JPHYDRO,EQ,35.25,36.25,34.85,35.75,36.25,34.95,2322545,82463376.85,3-JUL-2007,
JSTAINLESS,EQ,144.75,148.95,143,148.2,148.35,143.55,460572,67703629.95,3-JUL-2007,
JSWSTEEL,EQ,606,626,604,619.95,619,604.85,651790,402910799.05,3-JUL-2007,
JUBILANT,EQ,315,315,306,309.4,310,306.45,6798,2103960.45,3-JUL-2007,
JUNIORBEES,EQ,90.4,90.4,90,90.12,90.2,89.8,201,18135.6,3-JUL-2007,
JYOTISTRUC,EQ,192.45,192.45,188,189,189.6,188.15,396533,74960966,3-JUL-2007,
KABRAEXTRU,EQ,99.2,99.95,96.2,98.8,99,100.4,10209,1008285.2,3-JUL-2007,
KAJARIACER,EQ,30,30,28.25,28.95,29.2,29.95,118191,3425771.05,3-JUL-2007,
KAKATCEM,EQ,88.75,89,85.5,85.7,85.55,88,5980,519774.1,3-JUL-2007,
KALECONSUL,EQ,93,94.1,91.5,92.05,91.5,92.95,18716,1733645.95,3-JUL-2007,
KALINDEE,EQ,262,265,254,257.15,257,264.1,8871,2304229.6,3-JUL-2007,
KALPATPOWR,EQ,1485,1555,1481.1,1485,1483,1479.15,69191,104026317.4,3-JUL-2007,
KAMATHOTEL,EQ,152.95,158.9,148,152.95,153,148.55,8185,1264148.85,3-JUL-2007,
KANORICHEM,EQ,91,91.85,90.1,91.5,91.5,91.5,445,40448.15,3-JUL-2007,
