SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBLPOWER,EQ,9.55,9.7,9.25,9.6,9.5,9.85,12031,113735.35,03-JUN-2013,58,INE292B01021,
HCC,EQ,13.45,13.65,12.9,13.05,13,13.25,826863,10939919.55,03-JUN-2013,2356,INE549A01026,
HCIL,EQ,16.95,16.95,16.2,16.35,16.3,17.05,14814,243247.65,03-JUN-2013,40,INE019C01026,
HCL-INSYS,EQ,33.7,34,33.1,33.2,33.15,33.7,50284,1676625.35,03-JUN-2013,915,INE236A01020,
HCLTECH,EQ,751.7,751.7,735.1,742.15,742.15,744.85,712247,528394000.3,03-JUN-2013,29515,INE860A01027,
HDFC,EQ,895,898.65,867.05,869.05,867.65,890.15,1870547,1644243031.15,03-JUN-2013,62195,INE001A01036,
HDFCBANK,EQ,698,701.4,686.55,689.15,687.2,700.5,1972531,1366585551.15,03-JUN-2013,47899,INE040A01026,
HDFCMFGETF,EQ,2629.85,2649.4,2591.3,2625.1,2624.2,2635.1,4413,11599665.65,03-JUN-2013,2305,INF179K01CN1,
HDIL,EQ,41,42.6,39.25,42.2,42.35,41.9,30240089,1240825314.7,03-JUN-2013,98749,INE191I01012,
HEG,EQ,170.15,173.8,170,171.1,171.4,173.45,5789,989832.7,03-JUN-2013,385,INE545A01016,
HEIDELBERG,EQ,47,49.9,45.45,48.85,49.8,47.45,177277,8564569.4,03-JUN-2013,809,INE578A01017,
HELIOSMATH,EQ,53.25,54.6,53.1,54.2,54.25,53.3,31319,1693712,03-JUN-2013,332,INE674B01012,
HERCULES,EQ,114.3,115.35,111,113.75,114.95,114.2,12028,1358852.9,03-JUN-2013,367,INE688E01024,
HERITGFOOD,EQ,486,497.3,472.5,474.25,473.5,485.15,8629,4134751.15,03-JUN-2013,313,INE978A01019,
HEROMOTOCO,EQ,1721,1739.9,1653,1670.5,1679,1736.35,214534,360583011.2,03-JUN-2013,15870,INE158A01026,
HEXATRADEX,EQ,20,21.2,19.1,20.6,20.35,20,8823,179235.1,03-JUN-2013,152,INE750M01017,
HEXAWARE,EQ,80,81.85,77.75,79.45,79.4,80.45,1210216,96058207.65,03-JUN-2013,25485,INE093A01033,
HFCL,EQ,7.6,7.8,7.45,7.6,7.5,7.55,675165,5151301.5,03-JUN-2013,1014,INE548A01028,
HGS,EQ,281.5,285.95,280.55,285.15,283.3,285.05,1841,521796.55,03-JUN-2013,119,INE170I01016,
HIKAL,EQ,401,409.25,393.5,405,408.1,405.75,9969,3989846.95,03-JUN-2013,499,INE475B01014,
HIL,EQ,369,370,363.05,363.5,363.05,365,4431,1620362.5,03-JUN-2013,137,INE557A01011,
HILTON,EQ,10.35,10.35,9.6,9.6,9.6,9.9,2200,21420,03-JUN-2013,5,INE788H01017,
HIMATSEIDE,EQ,36.4,36.4,33.1,33.4,33.4,34.45,18776,634927.95,03-JUN-2013,185,INE049A01027,
HINDALCO,EQ,102.4,103.15,99.25,101.4,101.75,102.4,5575586,564677309.25,03-JUN-2013,36677,INE038A01020,
HINDCOPPER,EQ,95.35,96.15,93,93.35,93.2,95.95,132191,12443044.8,03-JUN-2013,2772,INE531E01026,
HINDDORROL,EQ,14,14,13.2,13.3,13.3,13.65,14423,193557.15,03-JUN-2013,96,INE551A01022,
HINDMOTORS,EQ,8.5,8.5,8.3,8.4,8.5,8.35,89545,750279.1,03-JUN-2013,229,INE253A01025,
HINDNATGLS,EQ,188.05,188.05,187,187.65,188,191,213,40006.65,03-JUN-2013,6,INE952A01022,
HINDOILEXP,EQ,52.1,53.9,43.7,46.45,46.6,52.75,1465867,68999887.2,03-JUN-2013,15381,INE345A01011,
HINDPETRO,EQ,284,285.8,280.75,283.55,283.25,281.7,807443,228442681.2,03-JUN-2013,9590,INE094A01015,
HINDSYNTEX,BE,7,7,7,7,7,7,350,2450,03-JUN-2013,3,INE155B01012,
HINDUJAFO,EQ,31.65,35.95,30.85,31.5,33.9,33,183,6117.8,03-JUN-2013,24,INE291F01016,
HINDUJAVEN,EQ,363,372.8,361,369.05,369.45,366.35,386,141129.6,03-JUN-2013,36,INE353A01023,
HINDUNILVR,EQ,588.25,593.85,588.25,592.1,592,592.5,1389907,822650440.7,03-JUN-2013,53603,INE030A01027,
HINDZINC,EQ,113.55,118.2,113.2,114.4,114.5,115.65,483288,55493515.35,03-JUN-2013,4804,INE267A01025,
HIRECT,EQ,52,52,47.6,48.7,48.65,52.9,16068,787074.2,03-JUN-2013,389,INE835D01023,
HITACHIHOM,EQ,144.05,144.05,137.4,141.35,140.95,142.1,7803,1104071.3,03-JUN-2013,361,INE782A01015,
HITECHGEAR,EQ,70,70,65,65.3,65.5,67.6,2341,156375.5,03-JUN-2013,134,INE127B01011,
HITECHPLAS,EQ,44.5,44.6,38.8,39,38.8,39.8,1119,44481.75,03-JUN-2013,41,INE120D01012,
HMT,EQ,29,29.8,28,28.15,28.1,29,63714,1803649.05,03-JUN-2013,536,INE262A01018,
HMVL,EQ,132.8,135.65,130.55,134.2,131.05,135.5,1709,226881.95,03-JUN-2013,60,INE871K01015,
HNGSNGBEES,EQ,1850.5,1890,1803,1810,1810,1850,27,49914.95,03-JUN-2013,15,INF732E01227,
HOCL,EQ,11,11.6,10.55,10.8,10.7,11.2,22302,241706.95,03-JUN-2013,148,INE048A01011,
HONAUT,EQ,2449,2449,2370,2384.8,2371,2401.25,516,1238156.85,03-JUN-2013,106,INE671A01010,
HONDAPOWER,EQ,416,429,393.7,401.05,405,425.9,12792,5220900.85,03-JUN-2013,317,INE634A01018,
HORIZONINF,EQ,63,64,60.55,61.65,64,63.7,1652,103254.35,03-JUN-2013,21,INE429F01012,
HOTELEELA,EQ,19,19.4,18.4,18.45,18.5,18.85,141030,2615858.3,03-JUN-2013,952,INE102A01024,
HOTELRUGBY,EQ,4.95,5.05,4.75,5.05,5.05,4.85,6146,30437.3,03-JUN-2013,28,INE275F01019,
HOVS,EQ,32,32,28.05,28.85,28.7,29.4,6603,192226.65,03-JUN-2013,84,INE596H01014,
HSIL,EQ,102.1,105.6,102,103.5,103.25,103.45,63662,6596104,03-JUN-2013,1205,INE415A01038,
HTMEDIA,EQ,99.8,100.85,99.8,100.1,100.15,99.9,4844,485377.1,03-JUN-2013,384,INE501G01024,
HUBTOWN,EQ,137.4,144,132,139.7,139.05,139.15,15922,2187450.55,03-JUN-2013,779,INE703H01016,
HUDCO,N2,1109.9,1109.9,1100.6,1104.05,1104.05,1105.99,566,625530.1,03-JUN-2013,13,INE031A07840,
HUDCO,N3,1078,1078,1078,1078,1078,1078,10,10780,03-JUN-2013,1,INE031A07832,
HUDCO,N4,1021,1021,1021,1021,1021,1021.42,45,45945,03-JUN-2013,2,INE031A07857,
HUDCO,N5,1048,1051.5,1048,1048,1048,1051.5,2226,2335067.8,03-JUN-2013,18,INE031A07865,
HYDROS&S,BE,27.65,27.65,27.65,27.65,27.65,26.35,1100,30415,03-JUN-2013,8,INE473D01015,
IBIPL,EQ,3.05,3.25,3.05,3.1,3.15,3,1344851,4212321.4,03-JUN-2013,1270,INE834M01019,
IBPOW,EQ,7.9,8,7.75,7.8,7.8,7.9,1015540,7971189.8,03-JUN-2013,1464,INE399K01017,
IBREALEST,EQ,69.25,72.6,69.1,71.9,72.3,69.65,4843786,344149265.4,03-JUN-2013,30757,INE069I01010,
IBSEC,EQ,11.35,11.55,11.25,11.3,11.35,11.5,124164,1408656.3,03-JUN-2013,433,INE274G01010,
IBWSL,BE,13.7,14.9,13.7,14.15,14.3,14.3,21925,311862.8,03-JUN-2013,94,INE126M01010,
ICICIBANK,EQ,1150,1158,1134.65,1145.15,1146,1154.45,2472035,2827768648.65,03-JUN-2013,84539,INE090A01013,
ICIL,EQ,15.1,15.85,14.9,14.9,14.9,14.55,2942,44422.65,03-JUN-2013,85,INE483B01018,
ICRA,EQ,1026,1145,1026,1091.3,1089,964.65,116776,127403194.45,03-JUN-2013,8743,INE725G01011,
ICSA,EQ,5.25,5.4,5.1,5.35,5.4,5.35,36745,194168,03-JUN-2013,188,INE306B01029,
IDBI,EQ,79.8,80.4,79.1,80.05,79.9,79.75,1025636,81810543.4,03-JUN-2013,7363,INE008A01015,
IDBIGOLD,EQ,2607,2676.45,2602,2646.65,2640,2653.5,270,712198.65,03-JUN-2013,55,INF397L01554,
IDEA,EQ,130.5,132.35,128.55,130,128.75,131.05,3767202,491248452.7,03-JUN-2013,26750,INE669E01016,
IDFC,EQ,145,147.5,144.2,146.15,146.25,144.7,3688419,537785256.4,03-JUN-2013,42708,INE043D01016,
IFBAGRO,EQ,159.15,164,151.6,152.95,151.6,156.8,1165,180004.05,03-JUN-2013,48,INE076C01018,
IFBIND,EQ,72.5,73.05,70.65,72.05,72.75,73.05,4204,303880.25,03-JUN-2013,92,INE559A01017,
IFCI,EQ,25.4,26,25.1,25.85,25.9,25.45,7985407,204216534.5,03-JUN-2013,20670,INE039A01010,
IFGLREFRAC,EQ,28.5,29.15,27.1,28.7,29.1,28.75,2580,72779.7,03-JUN-2013,73,INE023B01012,
IGARASHI,EQ,56.3,58.9,55.25,57.25,57,57.15,388,21704.65,03-JUN-2013,34,INE188B01013,
IGL,EQ,275,281,275,277.65,277.15,275.9,138774,38557905.85,03-JUN-2013,2994,INE203G01019,
IGPL,EQ,19.1,19.1,19.1,19.1,19.1,19.5,398,7601.8,03-JUN-2013,4,INE204A01010,
IIFLFIN,N1,998.51,1005,998.51,1005,1005,1008.03,65,65292.55,03-JUN-2013,3,INE866I07206,
IIFLFIN,N4,1003,1007.4,990.1,1005.37,1005,1007.28,476,477295.52,03-JUN-2013,23,INE866I07230,
IIFLFIN,N5,1048.75,1048.75,1025,1032.51,1037,1037.02,3246,3364224.49,03-JUN-2013,87,INE866I08139,
IIFLFIN,N6,1025.95,1025.95,1010.25,1015.22,1015.2,1016.1,75,76178.55,03-JUN-2013,4,INE866I08147,
IIFLFIN,N7,1030.05,1139,1030.01,1034.61,1032.13,1045,778,815580.5,03-JUN-2013,17,INE866I08154,
IIFLNIFTY,EQ,611,618,601.5,603.99,604.3,608.95,707,428646.5,03-JUN-2013,676,INF579M01019,
IL&FSENGG,EQ,35.25,35.8,33.65,34.05,34,35.95,18730,645157.5,03-JUN-2013,275,INE369I01014,
IL&FSTRANS,EQ,166.7,172.8,166.2,170.7,170.6,168.15,85809,14573371.75,03-JUN-2013,2508,INE975G01012,
IMFA,EQ,202.5,213.65,202.5,210.2,210.9,210,478,100710.5,03-JUN-2013,36,INE919H01018,
IMPAL,EQ,425,425,424,425,425,421.55,2192,931590,03-JUN-2013,36,INE547E01014,
IMPEXFERRO,EQ,3.95,3.95,3.5,3.5,3.5,3.85,8066,30232.8,03-JUN-2013,25,INE691G01015,
INDBANK,EQ,4.5,4.55,4.15,4.2,4.15,4.45,17152,73454.4,03-JUN-2013,114,INE841B01017,
INDHOTEL,EQ,52,52,51.3,51.65,51.65,51.3,285245,14739051.2,03-JUN-2013,1909,INE053A01029,
INDIACEM,EQ,66.5,68.85,65.1,68.4,68.35,66.7,750086,50396005.8,03-JUN-2013,8699,INE383A01012,
INDIAGLYCO,EQ,130.7,135.45,130.1,130.45,130.25,131.8,9541,1248556.65,03-JUN-2013,236,INE560A01015,
INDIAINFO,EQ,62.1,65.4,61.95,64.8,65.4,62,91128,5825977.3,03-JUN-2013,1131,INE530B01024,
INDIANB,EQ,143.35,144.75,141.2,143.85,144.2,142.85,88448,12709643.25,03-JUN-2013,2699,INE562A01011,
INDIANCARD,EQ,94,102,93.6,95.05,95.05,93.6,1397,135472.55,03-JUN-2013,34,INE061A01014,
INDIANHUME,EQ,105,105.95,100.65,101.9,104.4,103.6,1022,105334.1,03-JUN-2013,88,INE323C01030,
INDLMETER,EQ,25.25,30,25.25,30,30,25,30,805,03-JUN-2013,2,INE065B01013,
INDNIPPON,EQ,172,172,168.5,168.9,168.5,169.45,649,110265.45,03-JUN-2013,13,INE092B01017,
INDOCO,EQ,64,65.65,63,65,65.35,63,58791,3804166.55,03-JUN-2013,809,INE873D01024,
INDORAMA,EQ,16.45,17.4,16.2,16.3,16.3,16.25,8766,144419.3,03-JUN-2013,42,INE156A01020,
INDOSOLAR,EQ,2.2,2.3,1.95,2.15,2.15,2.15,80599,173979.15,03-JUN-2013,106,INE866K01015,
INDOTECH,EQ,83.95,83.95,78.2,78.45,78.45,79,3770,304765.05,03-JUN-2013,41,INE332H01014,
INDOTHAI,EQ,12.85,15,12.15,14.45,15,13.05,12209,162851.1,03-JUN-2013,111,INE337M01013,
INDOWIND,EQ,3.05,3.2,3,3.05,3.1,3.05,73050,222085.5,03-JUN-2013,93,INE227G01018,
INDRAMEDCO,EQ,35.95,36.5,35.1,35.5,35.4,36.4,29556,1060360.9,03-JUN-2013,181,INE681B01017,
INDSWFTLAB,EQ,39.45,39.45,38.05,38.1,38.15,39.1,50477,1936163.25,03-JUN-2013,640,INE915B01019,
INDSWFTLTD,BE,8.2,8.2,8.1,8.1,8.1,8.5,723,5911.3,03-JUN-2013,4,INE788B01028,
INDTERRAIN,EQ,72.5,72.5,72.5,72.5,72.5,69.05,100,7250,03-JUN-2013,2,INE611L01013,
INDUSFILA,EQ,5.8,5.8,5.8,5.8,5.8,5.55,600,3480,03-JUN-2013,3,INE025I01012,
INDUSINDBK,EQ,520,525.4,501.45,509.9,511.05,517.3,1412889,715779038.3,03-JUN-2013,34769,INE095A01012,
INFINITE,EQ,92.4,93.3,89.75,92.4,92.85,89.3,56052,5137185.95,03-JUN-2013,944,INE486J01014,
INFODRIVE,BE,5.2,5.2,5,5,5,5.25,9350,46812.7,03-JUN-2013,33,INE804D01011,
INFOMEDIA,EQ,4.35,4.7,4.3,4.5,4.55,4.8,5026,22215.8,03-JUN-2013,27,INE669A01022,
INFOTECENT,EQ,166,167.8,165.05,167.15,167.5,168,2402,400212.35,03-JUN-2013,351,INE136B01020,
INFRABEES,EQ,226.99,226.99,224.95,224.97,224.95,224.5,152,34303.7,03-JUN-2013,17,INF732E01268,
INFRATEL,EQ,168.1,172.55,168,168.35,168.9,170.5,33499,5667543.95,03-JUN-2013,3339,INE121J01017,
INFY,EQ,2525,2625,2475.15,2514.1,2508.1,2411.7,4151906,10568233704.15,03-JUN-2013,198328,INE009A01021,
INGERRAND,EQ,400.25,405,391.1,393.35,391.1,405.05,9276,3697133.7,03-JUN-2013,152,INE177A01018,
INGVYSYABK,EQ,650,663,641.45,650.25,650,650.95,313240,203758719.1,03-JUN-2013,2068,INE166A01011,
INNOIND,EQ,96,99.9,94.05,94.6,95.85,96.5,1152,110286.3,03-JUN-2013,46,INE549I01011,
INOXLEISUR,EQ,62,64.25,61.1,62,62,63.3,35661,2221451.2,03-JUN-2013,768,INE312H01016,
INSECTICID,EQ,396,398,390.25,395.7,397,392.65,700,276496.9,03-JUN-2013,65,INE070I01018,
INVENTURE,EQ,5.3,5.8,5.25,5.5,5.5,5.3,4031,21951.05,03-JUN-2013,27,INE878H01016,
IOB,EQ,59.1,60,57.75,59.35,58.75,59.1,1936563,113837066.25,03-JUN-2013,7132,INE565A01014,
IOC,EQ,288.1,290.7,283.55,284.35,284.2,285.85,376546,107875439.95,03-JUN-2013,7603,INE242A01010,
IOLCP,EQ,19.4,19.4,19,19,19,19.4,641,12434.1,03-JUN-2013,14,INE485C01011,
IPCALAB,EQ,595.1,623.7,589.5,606.25,606.05,594.55,227402,138734239.45,03-JUN-2013,8531,INE571A01020,
IPGETF,EQ,2600,2618,2571.25,2610.25,2598.5,2611.05,344,893015.05,03-JUN-2013,87,INF109K01FV4,
IPRINGLTD,EQ,38,38,38,38,38,38.25,5,190,03-JUN-2013,1,INE558A01019,
IRB,EQ,119.5,119.9,117,118.55,119.15,119.3,1193538,141319111.85,03-JUN-2013,9157,INE821I01014,
IRFC,N1,1109.5,1109.5,1105,1105,1105,1102.56,289,319820.5,03-JUN-2013,3,INE053F07520,
IRFC,N2,1143.74,1143.74,1132,1137.25,1137.25,1143,2250,2554124.23,03-JUN-2013,15,INE053F07538,
IRFC,N4,1035.51,1045.1,1035.51,1040.01,1040.01,1046.01,450,467940.3,03-JUN-2013,5,INE053F07579,
ISFT,EQ,49,49.95,47.25,48.6,49.95,48.45,2405,115222.5,03-JUN-2013,37,INE566K01011,
ISMTLTD,EQ,12,12,11.5,11.7,11.75,11.7,22641,263000.3,03-JUN-2013,84,INE732F01019,
ITC,EQ,340.65,341.9,333.2,336.05,337,339.9,4852028,1628219493.1,03-JUN-2013,73931,INE154A01025,
ITDCEM,EQ,180,180,177.05,177.35,177.15,181,15,2673.1,03-JUN-2013,6,INE686A01018,
ITI,EQ,16.9,17.1,16.8,16.95,17,16.95,22616,383798.45,03-JUN-2013,147,INE248A01017,
IVC,EQ,21.25,21.6,21.1,21.25,21.5,21.25,274954,5856553.45,03-JUN-2013,126,INE050B01023,
IVRCLINFRA,EQ,17.55,17.75,16.9,17.45,17.5,17.55,7419248,128924850.6,03-JUN-2013,18176,INE875A01025,
J&KBANK,EQ,1227,1249,1207,1220.1,1212,1223.2,27403,33789218.8,03-JUN-2013,3185,INE168A01017,
JAGRAN,EQ,86.2,88.5,81.45,86.95,86.5,86.2,34050,2893473.8,03-JUN-2013,1124,INE199G01027,
JAGSNPHARM,EQ,9.35,10.1,9.35,10,10,9.5,1730,16996.15,03-JUN-2013,67,INE048B01027,
JAIBALAJI,EQ,26.35,26.35,24.3,24.95,24.5,25.95,14853,371134.05,03-JUN-2013,176,INE091G01018,
JAICORPLTD,EQ,55,55.75,53.55,54.2,54.85,55.45,391747,21281764.1,03-JUN-2013,4325,INE070D01027,
JAIHINDPRO,EQ,17.65,17.65,17.65,17.65,17.65,18.1,750,13237.5,03-JUN-2013,5,INE343D01010,
JAMNAAUTO,EQ,75,75,75,75,75,75,100,7500,03-JUN-2013,1,INE039C01016,
JAYAGROGN,EQ,89,94.95,85.65,87.85,87.65,91.85,1261,111930.5,03-JUN-2013,85,INE785A01026,
JAYBARMARU,EQ,45.3,45.3,42.45,43.1,43.1,45.25,2224,97254.55,03-JUN-2013,50,INE571B01028,
JAYNECOIND,EQ,8.4,8.65,8.25,8.3,8.4,8.6,15901,132576.65,03-JUN-2013,75,INE854B01010,
JAYSREETEA,EQ,85,85,83.75,84.05,83.95,83.85,7633,641930.85,03-JUN-2013,136,INE364A01020,
JBCHEPHARM,EQ,82.15,83.35,78.1,80.1,80,82.75,96798,7794602.65,03-JUN-2013,1043,INE572A01028,
JBFIND,EQ,106.75,106.75,105.15,106.3,106,106.75,6664,707698.7,03-JUN-2013,191,INE187A01017,
JBMA,EQ,61.5,61.5,61.5,61.5,61.5,61,65,3997.5,03-JUN-2013,2,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,5000,1950,03-JUN-2013,3,INE264B01020,
JENSONICOL,EQ,2.75,2.85,2.75,2.75,2.85,2.85,1672,4598.7,03-JUN-2013,7,INE819B01021,
JETAIRWAYS,EQ,493.9,497.8,475.5,479.5,476.85,491.75,566171,273967449,03-JUN-2013,16658,INE802G01018,
JHS,BE,12.5,12.5,12.45,12.45,12.45,13.1,24424,304640.8,03-JUN-2013,70,INE544H01014,
JIKIND,EQ,0.95,0.95,0.9,0.9,0.9,0.95,5722,5404.8,03-JUN-2013,15,INE026B01049,
JINDALPHOT,EQ,99.1,100.65,96.55,97.35,97.3,99.6,6478,639536.3,03-JUN-2013,242,INE796G01012,
JINDALPOLY,EQ,155,158.4,153.55,155.5,155.4,155,39868,6221586.75,03-JUN-2013,935,INE197D01010,
JINDALSAW,EQ,71.75,71.8,68,69.45,69.85,71.75,111807,7799756.5,03-JUN-2013,3398,INE324A01024,
JINDALSTEL,EQ,287.9,292.25,281.8,290.4,290.5,284.45,1548524,445926216.6,03-JUN-2013,25107,INE749A01030,
JINDALSWHL,EQ,428,437.5,416,431.45,431,430.8,16596,7185937.05,03-JUN-2013,743,INE824G01012,
JINDCOT,EQ,10.45,10.65,9.95,9.95,9.95,10.45,21839,218866.95,03-JUN-2013,65,INE904J01016,
JINDRILL,EQ,204.8,204.8,198.05,198.15,198.1,199.75,397,78855.25,03-JUN-2013,50,INE742C01031,
JINDWORLD,EQ,92,99,87.35,90.3,88.05,89.7,1202,111881.45,03-JUN-2013,33,INE247D01013,
JISLDVREQS,EQ,33,35.6,32.2,34.85,35.25,33.9,50158,1716909,03-JUN-2013,343,IN9175A01010,
JISLJALEQS,EQ,69.2,74.35,67.9,72.75,73.1,69.2,1983325,140828927.4,03-JUN-2013,13365,INE175A01038,
JKCEMENT,EQ,236,236,227.75,230.2,234,235.8,6165,1428651.4,03-JUN-2013,419,INE823G01014,
JKIL,EQ,177,183.9,173.5,178.9,177,178.7,12134,2176210.1,03-JUN-2013,146,INE576I01014,
JKLAKSHMI,EQ,105,109.6,105,108.95,108.5,107.25,75767,8172646.4,03-JUN-2013,1560,INE786A01032,
JKPAPER,EQ,30.5,32.4,30.25,30.6,30.6,30.35,58019,1813095.9,03-JUN-2013,607,INE789E01012,
JKTYRE,EQ,118,118.85,116,117.55,118.85,117.7,14841,1737146.75,03-JUN-2013,416,INE573A01034,
JMCPROJECT,EQ,81,81,72.05,72.7,72.3,76.3,5063,374178.2,03-JUN-2013,140,INE890A01016,
JMFINANCIL,EQ,25.3,26.5,24.8,25.65,25.5,25.2,1915179,49489809,03-JUN-2013,8750,INE780C01023,
JMTAUTOLTD,BE,81.25,81.25,81.25,81.25,81.25,85.5,535,43468.75,03-JUN-2013,3,INE988E01010,
JOCIL,EQ,91.4,93.85,90,93.85,93.85,94,3155,294147.6,03-JUN-2013,12,INE839G01010,
JPASSOCIAT,EQ,65.8,67.25,65.45,66.45,66.8,65.65,15447935,1023905488.2,03-JUN-2013,57721,INE455F01025,
JPINFRATEC,EQ,33,33.35,29.9,30.35,30.5,32.95,1875341,58704119.2,03-JUN-2013,7291,INE099J01015,
JPPOWER,EQ,23.2,23.8,22.9,23.65,23.6,23.15,705595,16551644.75,03-JUN-2013,3219,INE351F01018,
JSL,EQ,55.7,55.7,52.5,52.7,52.75,54.2,21892,1175577.1,03-JUN-2013,513,INE220G01021,
JSWENERGY,EQ,57.25,57.25,54.75,55.75,56,55.75,964290,53416507.65,03-JUN-2013,10230,INE121E01018,
JSWISPAT,EQ,9.3,9.55,9.3,9.5,9.45,9.3,7892499,74217534.8,03-JUN-2013,1279,INE136A01022,
JSWISPAT,P1,4.9,4.9,4.9,4.9,4.9,4.9,2341,11470.9,03-JUN-2013,11,INE136A04034,
JSWSTEEL,EQ,682,699,682,693.85,694.05,684,645333,446564651.85,03-JUN-2013,17574,INE019A01020,
JUBILANT,EQ,156.9,159,153.6,154.1,156.9,155.25,93143,14439429.65,03-JUN-2013,1845,INE700A01033,
JUBLFOOD,EQ,1100,1139.9,1100,1128.75,1125,1103,314573,354518823.45,03-JUN-2013,22583,INE797F01012,
JUBLINDS,EQ,96.15,97,90,90.3,90,92.15,1053,97429.95,03-JUN-2013,55,INE645L01011,
JUNIORBEES,EQ,123.85,124.48,121.51,123.25,123.5,122.64,10013,1227915.08,03-JUN-2013,401,INF732E01045,
JVLAGRO,EQ,12.45,12.75,12,12.05,12.05,11.95,27111,334552.2,03-JUN-2013,159,INE430G01026,
JYOTHYLAB,EQ,204.75,208,203,206.6,205.25,204.2,253403,52167678.6,03-JUN-2013,5896,INE668F01031,
JYOTISTRUC,EQ,27.75,27.75,26.8,27,27.1,27.65,73738,1986924,03-JUN-2013,1079,INE197A01024,
KABRAEXTRU,EQ,30.1,33.85,30.1,32.75,32.75,30,45389,1477527.75,03-JUN-2013,271,INE900B01029,
KAJARIACER,EQ,246,249.45,240.25,244.3,245,244.3,71530,17607554.3,03-JUN-2013,1512,INE217B01028,
KAKATCEM,EQ,72.05,72.05,72,72,72,70,150,10801.5,03-JUN-2013,4,INE437B01014,
KALINDEE,EQ,52,54.9,52,54.1,54.7,52.8,43132,2291319.9,03-JUN-2013,473,INE178D01010,
KALPATPOWR,EQ,71.5,75.05,70.4,74.2,74.1,71.8,103194,7530025.25,03-JUN-2013,1054,INE220B01022,
KAMATHOTEL,EQ,69,70.5,68.3,69.9,70.1,69.3,21853,1514975.65,03-JUN-2013,363,INE967C01018,
KANANIIND,EQ,17.75,17.8,16.35,16.75,16.75,16.2,16120,274992.8,03-JUN-2013,23,INE879E01037,
KANORICHEM,EQ,29.05,29.05,28.4,29,29,28.85,103,2928.45,03-JUN-2013,6,INE138C01024,
KANSAINER,EQ,1199.95,1210,1181.35,1202.45,1210,1185.05,1561,1874457.75,03-JUN-2013,155,INE531A01016,
KARURVYSYA,EQ,454,458.85,448.7,455.1,454.5,455.05,44459,20180694.2,03-JUN-2013,1697,INE036D01010,
KAUSHALYA,EQ,5.7,5.7,5.7,5.7,5.7,5.7,30,171,03-JUN-2013,1,INE234I01010,
KAVVERITEL,EQ,52.55,52.55,52.55,52.55,52.55,55.3,1802,94695.1,03-JUN-2013,21,INE641C01019,
KCP,EQ,28.75,29,28.35,28.95,29,28.8,19920,571816,03-JUN-2013,186,INE805C01028,
KCPSUGIND,EQ,17.95,18.45,17.9,18,18,18.05,25052,451211.5,03-JUN-2013,80,INE790B01024,
KEC,EQ,42.85,42.85,38.65,39.05,39,41.75,138253,5448249.5,03-JUN-2013,1626,INE389H01022,
KECL,EQ,21.95,21.95,20.35,21.5,21.55,20.85,5919,125732.35,03-JUN-2013,21,INE134B01017,
KEI,EQ,10.4,11.25,10.25,10.9,10.7,10.9,35099,378010.55,03-JUN-2013,235,INE878B01027,
KEMROCK,BE,41.25,45.15,41.25,44.15,45,43,1697,74432.5,03-JUN-2013,54,INE990B01012,
KERNEX,EQ,34.5,35.75,34.35,35.3,35.75,34.25,20332,709269.1,03-JUN-2013,240,INE202H01019,
KESORAMIND,BE,72.75,72.8,71,71.95,72,72.2,42148,3024461.2,03-JUN-2013,173,INE087A01019,
KFA,EQ,5.75,5.85,5.7,5.7,5.7,6,2132184,12181860.85,03-JUN-2013,1148,INE438H01019,
KGL,EQ,3,3,2.8,2.9,2.9,3,1084503,3153715.2,03-JUN-2013,520,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,300,25200,03-JUN-2013,3,INE761A01019,
KICL,EQ,265.05,284,265.05,277.05,277.05,285.2,75,21066.25,03-JUN-2013,8,INE029L01018,
KIL,EQ,27.7,28.6,27.7,28.3,28.2,27.5,11557,326276.9,03-JUN-2013,78,INE390H01012,
KILITCH,EQ,19.4,19.45,18.55,19,19.25,19.7,4711,89136.05,03-JUN-2013,50,INE729D01010,
KIRIINDUS,BE,7.2,7.3,6.85,7.15,7.25,7.2,16218,115722.55,03-JUN-2013,278,INE415I01015,
KIRLOSBROS,EQ,148.4,151.95,148.4,150.45,150,148.15,2872,432448.25,03-JUN-2013,99,INE732A01036,
KIRLOSENG,EQ,173,174,167,167.9,168,173.2,2970,501397.75,03-JUN-2013,143,INE146L01010,
KIRLOSIND,EQ,305.1,305.1,305,305,305,310,52,15861,03-JUN-2013,14,INE250A01039,
KITEX,EQ,63.85,64,58.25,60.2,59.35,62.85,10455,641394.1,03-JUN-2013,92,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,10400,20800,03-JUN-2013,6,INE147B01019,
KKCL,EQ,837.05,895,829.65,875,865,825.45,1969,1694246.4,03-JUN-2013,306,INE401H01017,
KLGSYSTEL,EQ,6.8,6.8,6.8,6.8,6.8,7.15,25,170,03-JUN-2013,1,INE799A01019,
KLRF,EQ,22,22,22,22,22,24.25,2200,48400,03-JUN-2013,2,INE014E01015,
KNRCON,EQ,74.95,75,72,73.5,72,73.25,200,14900.75,03-JUN-2013,18,INE634I01011,
