SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,112,115.6,112,115.25,115.6,113,24800,2830080,23-JAN-2020,14,INE546V01010,
EIHAHOTELS,EQ,300,305.05,293,294.9,293,299,4822,1440353.15,23-JAN-2020,300,INE276C01014,
EIHOTEL,EQ,149.3,149.3,146.05,147.6,147.5,148.55,46969,6951651.4,23-JAN-2020,638,INE230A01023,
EIMCOELECO,EQ,355,361.95,332.25,351,351,359.85,1337,466707.25,23-JAN-2020,146,INE158B01016,
EKC,EQ,29.15,31.35,28.8,29.35,28.85,29.6,312498,9434241.45,23-JAN-2020,1539,INE184H01027,
ELECON,EQ,38,39.25,38,38.85,39.15,37.85,88069,3417958.4,23-JAN-2020,1013,INE205B01023,
ELECTCAST,EQ,16.5,16.7,15.5,16.05,16.1,16.35,281711,4514008.95,23-JAN-2020,1781,INE086A01029,
ELECTHERM,EQ,139.25,139.25,137.05,137.85,137.9,137.4,1922,266004.5,23-JAN-2020,151,INE822G01016,
ELGIEQUIP,EQ,256,257.4,250.55,255.1,255,256.45,6291,1601839.95,23-JAN-2020,298,INE285A01027,
ELGIRUBCO,EQ,18.65,18.65,17.85,18.5,18.5,18.5,6044,109786.5,23-JAN-2020,63,INE819L01012,
EMAMILTD,EQ,336.6,338,330,335.8,336.35,335.75,824544,277212710.6,23-JAN-2020,10882,INE548C01032,
EMAMIPAP,EQ,145.5,145.5,135,145.5,145.5,138.6,149965,21600348.2,23-JAN-2020,2574,INE830C01026,
EMAMIREAL,EQ,65.95,65.95,65.95,65.95,65.95,62.85,6510,429334.5,23-JAN-2020,57,INE778K01012,
EMBASSY,RR,418.35,420.95,414,419.73,420.45,416.65,25400,10634884,23-JAN-2020,116,INE041025011,
EMCO,BZ,0.75,0.75,0.65,0.65,0.65,0.7,13182,8638.3,23-JAN-2020,20,INE078A01026,
EMKAY,EQ,73.5,75.8,70.2,70.7,71.25,71,31773,2319110.45,23-JAN-2020,869,INE296H01011,
EMKAYTOOLS,SM,107,107,107,107,107,107,600,64200,23-JAN-2020,1,INE332S01011,
EMMBI,EQ,117,119.6,116.65,118.35,118.5,117,12897,1523680,23-JAN-2020,309,INE753K01015,
EMOFSR1RDP,MF,9.04,9.04,8.99,9.04,9.04,9.05,32018,288406.97,23-JAN-2020,8,INF754K01IS7,
EMOFSR1RGG,MF,8.85,9,8.85,9,9,8.93,231831,2083048.63,23-JAN-2020,30,INF754K01IR9,
ENDURANCE,EQ,1085.4,1119.9,1070,1115.85,1111,1077.6,38578,42774293.3,23-JAN-2020,7212,INE913H01037,
ENERGYDEV,EQ,5.9,6.05,5.9,5.9,6,5.95,8815,52593.5,23-JAN-2020,43,INE306C01019,
ENGINERSIN,EQ,99.5,101,99.2,100.5,100.5,99.25,493702,49508197.4,23-JAN-2020,4668,INE510A01028,
ENIL,EQ,251.05,256.9,248.15,251.8,250,253.15,5547,1395917.25,23-JAN-2020,539,INE265F01028,
EON,EQ,15.05,15.05,14.1,14.4,14.7,14.8,3475,50149.1,23-JAN-2020,50,INE076H01025,
EQ30,EQ,346.9,346.9,346.9,346.9,346.9,339,14,4856.6,23-JAN-2020,4,INF754K01EM9,
EQUITAS,EQ,103.8,106.45,103.3,105.65,105.8,103.4,2361340,248571906.2,23-JAN-2020,13362,INE988K01017,
ERFLNCDI,N2,940,999.5,940,999.5,999.5,1000,3,2939,23-JAN-2020,2,INE528S07086,
ERFLNCDI,N3,983,983,790,900,900,982,62,49431.99,23-JAN-2020,4,INE528S07094,
ERFLNCDI,N4,840.1,840.1,840.1,840.1,840.1,953,10,8401,23-JAN-2020,1,INE528S07102,
ERFLNCDI,N5,877,890,850.85,861.61,859,859.8,520,458062.35,23-JAN-2020,10,INE528S07110,
ERIS,EQ,507.4,508,502,506.95,505,506.45,24637,12452277.3,23-JAN-2020,3443,INE406M01024,
EROSMEDIA,EQ,14.9,15,14.65,14.9,14.95,14.8,78548,1168160.2,23-JAN-2020,282,INE416L01017,
ESABINDIA,EQ,1414.4,1448.95,1358.05,1365.45,1358.5,1399.8,10386,14540891.2,23-JAN-2020,2758,INE284A01012,
ESCORTS,EQ,704,716.9,700.15,712.7,714.05,704.1,1429046,1016211977,23-JAN-2020,22925,INE042A01014,
ESSARSHPNG,EQ,7,7.15,6.8,6.95,6.95,6.95,13068,90553.9,23-JAN-2020,59,INE122M01019,
ESSELPACK,EQ,172,176.65,171.05,175.95,175.6,171.7,61749,10783687.5,23-JAN-2020,1289,INE255A01020,
ESTER,EQ,43.4,43.4,40.7,41.7,41.25,42.2,59068,2457303.15,23-JAN-2020,491,INE778B01029,
EUROCERA,BZ,0.45,0.55,0.45,0.5,0.5,0.5,812,441.05,23-JAN-2020,4,INE649H01011,
EUROTEXIND,EQ,10.3,10.75,10.3,10.3,10.3,10.3,343,3533.4,23-JAN-2020,4,INE022C01012,
EVEREADY,EQ,54.65,55.4,54.1,55.15,55.4,54.65,109469,5979637.35,23-JAN-2020,1321,INE128A01029,
EVERESTIND,EQ,300.1,308.55,296.2,300.1,299.05,300.45,55936,16884899.8,23-JAN-2020,2119,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.1,1.1,1.1,11402,12032.25,23-JAN-2020,15,INE688J01015,
EXCELINDUS,EQ,947,958,931.1,953.1,951.2,941.35,13578,12798250.95,23-JAN-2020,1215,INE369A01029,
EXIDEIND,EQ,198.15,200.9,196.65,199.35,198.95,197.8,2916024,581039671.05,23-JAN-2020,29357,INE302A01020,
EXPLEOSOL,EQ,306.95,311.05,293.05,308.65,304.7,300.7,11035,3363553.8,23-JAN-2020,444,INE201K01015,
FACT,EQ,45.45,48.75,45.15,47.8,47.2,45.7,720339,33876123.5,23-JAN-2020,3102,INE188A01015,
FAIRCHEM,EQ,490.4,498.05,475.05,479.5,480,490.35,10933,5278312.5,23-JAN-2020,401,INE959A01019,
FCL,EQ,29.25,30.95,29.15,30.1,29.95,29.2,170360,5154757.8,23-JAN-2020,1432,INE045J01026,
FCONSUMER,EQ,24.7,25.35,24.25,24.85,24.9,24.55,1151848,28580168.4,23-JAN-2020,4329,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,223927,49401.75,23-JAN-2020,113,INE512B01022,
FDC,EQ,226,231.25,224.8,227.9,227.15,226,31254,7148879.65,23-JAN-2020,1177,INE258B01022,
FEDERALBNK,EQ,93.5,95.9,93.3,94.5,94.55,93.75,11965127,1136002831.6,23-JAN-2020,47683,INE171A01029,
FEL,EQ,24.9,25.25,24.6,25.15,25,24.55,162531,4067051.05,23-JAN-2020,1000,INE623B01027,
FELDVR,EQ,24.4,24.4,23.45,24.25,24.25,23.75,8975,214338.85,23-JAN-2020,76,IN9623B01058,
FIEMIND,EQ,489.35,493.3,481.05,489.2,489,489.3,4110,2001847.9,23-JAN-2020,350,INE737H01014,
FILATEX,EQ,39.3,41.9,38.9,40.05,40.05,39.15,118504,4766290.5,23-JAN-2020,882,INE816B01027,
FINCABLES,EQ,414.8,417.8,412,414.45,414,413.1,13669,5661616.9,23-JAN-2020,858,INE235A01022,
FINEORG,EQ,2248,2248,2206.4,2227.15,2248,2239.4,5606,12473310.85,23-JAN-2020,1127,INE686Y01026,
FINPIPE,EQ,563.8,565.75,551,552.2,551.5,558.45,13260,7371790.45,23-JAN-2020,1127,INE183A01016,
FLEXITUFF,BE,7.1,7.5,7.05,7.45,7.45,7.4,1816,13315.15,23-JAN-2020,13,INE060J01017,
FLFL,EQ,408.15,410.95,399,403.85,403,410.15,39080,15778918.7,23-JAN-2020,1936,INE452O01016,
FLUOROCHEM,EQ,568.3,574.95,552.35,567.15,570,560.15,4060,2301948.3,23-JAN-2020,542,INE09N301011,
FMGOETZE,EQ,617.55,624,610,613.7,611,616.95,1378,850996.45,23-JAN-2020,131,INE529A01010,
FMNL,EQ,28.65,28.75,25.65,26.6,26.4,27.95,75380,2065948.1,23-JAN-2020,266,INE360L01017,
FORCEMOT,EQ,1463.1,1494,1441.6,1469.35,1468,1458.4,91250,134290402.8,23-JAN-2020,6652,INE451A01017,
FORTIS,EQ,152.75,155.4,150.65,154,153,151.75,2311259,355255555.5,23-JAN-2020,27089,INE061F01013,
FOSECOIND,EQ,1546.5,1575,1526.6,1546.6,1531.1,1538.8,1894,2935986.5,23-JAN-2020,250,INE519A01011,
FOURTHDIM,SM,6.3,6.3,6,6,6,6.3,5000,30900,23-JAN-2020,5,INE382T01014,
FRETAIL,EQ,344.75,344.75,338.1,339.95,340.1,342.65,294579,100700705.85,23-JAN-2020,8269,INE752P01024,
FSC,EQ,445.05,453.3,441.35,448.3,451.95,446.8,26272,11706775.3,23-JAN-2020,942,INE935Q01015,
FSL,EQ,43.5,44,43.35,43.7,43.6,43.2,947406,41393538.15,23-JAN-2020,5487,INE684F01012,
GABRIEL,EQ,124.05,125.3,123.3,124.55,124.7,124.3,67152,8341312.2,23-JAN-2020,925,INE524A01029,
GAEL,EQ,162.5,168.45,156.15,166.25,166.5,162.05,82041,13304306.55,23-JAN-2020,2729,INE036B01022,
GAIL,EQ,125.7,130.7,125.2,129.65,129.45,125.9,13600475,1749001392.45,23-JAN-2020,56848,INE129A01019,
GAL,EQ,2.45,2.45,2.35,2.35,2.4,2.35,2367,5653.55,23-JAN-2020,16,INE482J01021,
GALAXYSURF,EQ,1505,1505,1471,1488.1,1498,1488.25,4168,6196174.9,23-JAN-2020,692,INE600K01018,
GALLANTT,EQ,32.7,33.8,32,32.15,32,32.7,8311,268108.45,23-JAN-2020,110,INE297H01019,
GALLISPAT,EQ,28.05,28.6,25.65,27.35,27.05,28.5,28288,782837.25,23-JAN-2020,247,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.4,0.35,0.35,315339,113570.2,23-JAN-2020,126,INE181G01025,
GANDHITUBE,EQ,279.4,280.3,273,278.2,278,278.3,1113,309083.45,23-JAN-2020,43,INE524B01027,
GANECOS,EQ,290,294,289.65,292.9,292,287.25,33222,9672876.2,23-JAN-2020,694,INE845D01014,
GANESHHOUC,BE,37.3,37.5,36.3,36.7,36.75,37.55,17851,654696.95,23-JAN-2020,163,INE460C01014,
GANGESSECU,EQ,41.1,43.4,41.1,43.4,43.4,42.95,2865,121331,23-JAN-2020,22,INE335W01016,
GANGOTRI,BZ,0.55,0.65,0.55,0.6,0.6,0.6,14934,8976.35,23-JAN-2020,14,INE670B01028,
GARDENSILK,BE,12.65,12.7,12.2,12.7,12.7,12.1,25893,328295.65,23-JAN-2020,52,INE526A01016,
GARFIBRES,EQ,1439,1449.4,1395.05,1396.3,1399,1411.85,39604,55969592.2,23-JAN-2020,817,INE276A01018,
GATI,EQ,66.8,66.8,64.9,65.6,65.65,66.8,845876,55207218.2,23-JAN-2020,2706,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,33452,13089,23-JAN-2020,30,INE287Z01012,
GAYAPROJ,EQ,75,78.8,72.6,73.6,73,75.6,1179283,89673385.2,23-JAN-2020,2894,INE336H01023,
GDL,EQ,134.3,134.95,130.25,131.8,132,132.4,74083,9767428.35,23-JAN-2020,1346,INE852F01015,
GEECEE,EQ,87.9,89.45,86.65,87.65,87.65,87.1,279,24802.4,23-JAN-2020,74,INE916G01016,
GEEKAYWIRE,SM,36.5,36.5,36.5,36.5,36.5,36.5,8000,292000,23-JAN-2020,1,INE669X01016,
GENESYS,EQ,64,65.8,62.95,64.85,64.25,64.85,10489,675614.15,23-JAN-2020,271,INE727B01026,
GENUSPAPER,EQ,6.15,6.25,6,6.1,6.15,6,74787,458631.65,23-JAN-2020,195,INE949P01018,
GENUSPOWER,EQ,30.35,30.4,27.4,27.85,27.9,30.35,786317,22164404.7,23-JAN-2020,2665,INE955D01029,
GEOJITFSL,EQ,28,28.65,27.8,28.1,28.1,28.05,246453,6919045.05,23-JAN-2020,1659,INE007B01023,
GEPIL,EQ,680.05,688,676,684.05,685,680.3,6802,4636245.8,23-JAN-2020,793,INE878A01011,
GESHIP,EQ,340,349,336.4,340.55,341,341.85,68760,23493089.95,23-JAN-2020,3345,INE017A01032,
GET&D,EQ,154.35,165.95,153.15,162.8,162.65,152.85,715186,114008018.2,23-JAN-2020,5060,INE200A01026,
GFLLIMITED,EQ,111.1,114.7,111.1,114.7,114.7,109.25,19333,2206315.6,23-JAN-2020,226,INE538A01037,
GHCL,EQ,208.5,208.5,194.05,196.45,195.9,207.45,1735715,348711488.5,23-JAN-2020,22553,INE539A01019,
GICHSGFIN,EQ,158.85,159.75,156.2,157.7,157,158.25,183123,29052265.1,23-JAN-2020,2250,INE289B01019,
GICRE,EQ,249.95,263.6,246.15,255.3,255.05,248.95,765016,197314481.7,23-JAN-2020,14626,INE481Y01014,
GILLANDERS,EQ,28.8,33.8,28.8,30.7,30.5,29.45,4288,135353.45,23-JAN-2020,124,INE047B01011,
GILLETTE,EQ,6337,6337,6282.25,6298.05,6293.1,6305.45,3856,24283718.25,23-JAN-2020,1542,INE322A01010,
GINNIFILA,EQ,9.55,9.55,8.7,9.05,9,9.15,8988,82092.45,23-JAN-2020,57,INE424C01010,
GIPCL,EQ,78.15,79.7,77.15,77.95,78.1,77.65,164430,12931197.05,23-JAN-2020,2177,INE162A01010,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1503,3456.9,23-JAN-2020,4,INE065J01016,
GKWLIMITED,EQ,701.75,701.75,681.3,695,695,701.75,19,13038.45,23-JAN-2020,7,INE528A01020,
GLAXO,EQ,1628.95,1639.8,1622,1629.9,1630,1621.5,41182,67115715.15,23-JAN-2020,2033,INE159A01016,
GLENMARK,EQ,348,353.5,347,350.9,350.7,350.05,777768,273129347.45,23-JAN-2020,18021,INE935A01035,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.8,187,140.25,23-JAN-2020,2,INE540A01017,
GLOBALVECT,EQ,57.45,59.95,57.4,58.95,59.4,58.55,6035,356500.1,23-JAN-2020,215,INE792H01019,
GLOBOFFS,EQ,5,5.2,4.9,5.2,5.15,5,10667,53795.8,23-JAN-2020,38,INE446C01013,
GLOBUSSPR,EQ,134.8,136.8,133.55,135.2,135.7,134.35,49767,6718999.4,23-JAN-2020,1193,INE615I01010,
GMBREW,EQ,392.2,404.1,390.1,397.65,397,392.2,44143,17556504.05,23-JAN-2020,1921,INE075D01018,
GMDCLTD,EQ,66.6,68.9,66.6,67.6,67.4,66.6,163046,11048981.25,23-JAN-2020,1357,INE131A01031,
GMMPFAUDLR,EQ,2317,2384.3,2103.8,2157.25,2159,2311.5,87242,194451183,23-JAN-2020,11865,INE541A01023,
GMRINFRA,EQ,23.15,24,23,23.9,23.9,23.05,29146603,692154718.7,23-JAN-2020,13866,INE776C01039,
GNA,EQ,269.7,269.7,261.5,263.1,263,269.25,46134,12262794.3,23-JAN-2020,1951,INE934S01014,
GNFC,EQ,203.65,206.6,198.7,205.1,204.35,202.75,1235742,250559830.5,23-JAN-2020,14521,INE113A01013,
GOACARBON,EQ,330.5,340.3,330.5,340.3,340.3,324.1,183272,62235002.6,23-JAN-2020,1555,INE426D01013,
GOCLCORP,EQ,289.2,289.2,281,281.95,282,289.2,3852,1089305.05,23-JAN-2020,154,INE077F01035,
GODFRYPHLP,EQ,1414,1430,1376,1381.1,1378,1412.1,68976,96688804.9,23-JAN-2020,4296,INE260B01028,
GODREJAGRO,EQ,549.95,556.7,548.15,555.1,554.35,549.95,29660,16433548.75,23-JAN-2020,3281,INE850D01014,
GODREJCP,EQ,729.4,743,724,741.05,739.4,726.1,757948,555533292.8,23-JAN-2020,33299,INE102D01028,
GODREJIND,EQ,436,441,426.5,430.9,428.1,436,73852,32244938.25,23-JAN-2020,5367,INE233A01035,
GODREJPROP,EQ,962,1025,962,1020.3,1021.3,960.25,562451,563747514.6,23-JAN-2020,28802,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,67242,18532.35,23-JAN-2020,29,INE516K01024,
GOKEX,EQ,74.9,75.75,65.1,69.1,68.15,74.45,742677,51635468.95,23-JAN-2020,7955,INE887G01027,
GOKUL,EQ,10.8,11.05,10.55,10.65,10.65,10.8,18081,194985.75,23-JAN-2020,174,INE020J01029,
GOKULAGRO,EQ,14.6,14.65,13.25,13.35,13.5,13.4,4510,60961.9,23-JAN-2020,28,INE314T01025,
GOLDBEES,EQ,35.34,35.43,35.06,35.21,35.22,35.29,968621,34175052.13,23-JAN-2020,2331,INF204KB17I5,
GOLDENTOBC,EQ,27.6,27.6,26.15,27.1,27.4,26.75,1614,43550.45,23-JAN-2020,54,INE973A01010,
GOLDIAM,EQ,154.7,155.5,152.2,154.65,154,153.2,15553,2402563.5,23-JAN-2020,304,INE025B01017,
GOLDSHARE,EQ,3556.05,3572.95,3550,3553.5,3550,3563.8,467,1661071.2,23-JAN-2020,130,INF789F01059,
GOLDTECH,EQ,10.05,10.05,9.25,9.75,9.7,9.65,15757,152101.85,23-JAN-2020,163,INE805A01014,
GOODLUCK,EQ,56.55,59,56,58.65,57.9,56.65,80247,4625384.3,23-JAN-2020,558,INE127I01024,
GPIL,EQ,228.65,248.45,227.2,241.85,241.5,227.55,259919,62447263.8,23-JAN-2020,7444,INE177H01013,
GPPL,EQ,91.7,92.15,89.5,91.2,91.6,89.9,85458,7793718.15,23-JAN-2020,1400,INE517F01014,
GPTINFRA,EQ,40.55,41,38,38.8,38.6,39.45,39265,1529612.55,23-JAN-2020,174,INE390G01014,
GRANULES,EQ,149.95,161.1,149.1,159.8,159.8,149.25,6136199,955379687.4,23-JAN-2020,53400,INE101D01020,
GRAPHITE,EQ,316.45,325.8,313.2,323.15,325.5,316,2260357,724157417.6,23-JAN-2020,36426,INE371A01025,
GRASIM,EQ,785,811.95,783,808.9,809.6,792.9,2587185,2077344421.5,23-JAN-2020,42901,INE047A01021,
GRAVITA,EQ,63.7,63.7,60.6,61.55,61.9,62.4,68082,4213471.1,23-JAN-2020,737,INE024L01027,
GREAVESCOT,EQ,141,144.55,140.1,143.5,143,141,167865,24017284.95,23-JAN-2020,6886,INE224A01026,
GREENLAM,EQ,937.1,940,926.45,932.6,928,937.1,1467,1369031.8,23-JAN-2020,163,INE544R01013,
GREENPANEL,EQ,59.9,61,56.15,57.55,57.85,58.8,345469,20305294.95,23-JAN-2020,2164,INE08ZM01014,
GREENPLY,EQ,163,166.05,158.8,163.95,164,163.9,40771,6626350.65,23-JAN-2020,2672,INE461C01038,
GREENPOWER,BE,1.95,1.95,1.85,1.95,1.95,1.9,46901,89495.95,23-JAN-2020,85,INE999K01014,
GRINDWELL,EQ,630,649,620.15,642.9,643,626.5,21820,13851395.35,23-JAN-2020,1054,INE536A01023,
GROBTEA,BE,491,491,450,457.35,450,467.9,345,162894.2,23-JAN-2020,38,INE646C01018,
GRPLTD,EQ,940.4,940.95,901.05,905,905,931.5,269,244844.75,23-JAN-2020,45,INE137I01015,
GRSE,EQ,208.6,210.95,202.5,204.25,203.9,209.5,193133,39775511.45,23-JAN-2020,6323,INE382Z01011,
GSCLCEMENT,EQ,23.1,24.4,23.05,23.65,23.85,23.25,52261,1243964.95,23-JAN-2020,209,INE542A01039,
GSFC,EQ,87.4,91.55,86.45,90.45,90.9,87.1,1846307,164531241.6,23-JAN-2020,13109,INE026A01025,
GSKCONS,EQ,8787,8896.8,8787,8878.95,8865.8,8867.3,8154,72266608,23-JAN-2020,1444,INE264A01014,
GSPL,EQ,255.3,255.3,248.15,250.75,250.5,253.75,821028,205919046.7,23-JAN-2020,26470,INE246F01010,
GSS,EQ,45.7,45.7,42.8,43.3,43,43.9,20802,908960.95,23-JAN-2020,219,INE871H01011,
GTL,EQ,1.35,1.45,1.35,1.35,1.35,1.4,23105,32121.95,23-JAN-2020,47,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2067297,782306.75,23-JAN-2020,397,INE221H01019,
GTNIND,EQ,7.15,7.35,6.75,7.25,7.35,7.15,1800,12909.1,23-JAN-2020,14,INE537A01013,
GTPL,EQ,74,76.3,74,75.15,75,75.3,35330,2659024.45,23-JAN-2020,706,INE869I01013,
GUFICBIO,EQ,61.95,62.55,61,61.85,61.9,61.6,27930,1719557.6,23-JAN-2020,222,INE742B01025,
GUJALKALI,EQ,424.35,429.4,421,424.25,425,423.45,30681,13022948.85,23-JAN-2020,1408,INE186A01019,
GUJAPOLLO,EQ,130.7,130.7,128.05,128.5,128.05,128.15,12,1553.4,23-JAN-2020,6,INE826C01016,
GUJGASLTD,EQ,282,291.6,279.3,290.65,290.2,280.7,1440061,413451571.95,23-JAN-2020,24962,INE844O01030,
GUJRAFFIA,BE,9.5,9.5,9.5,9.5,9.5,9.05,200,1900,23-JAN-2020,5,INE610B01024,
GULFOILLUB,EQ,835.75,835.8,807,810.3,811,829.95,3530,2883907.65,23-JAN-2020,490,INE635Q01029,
GULFPETRO,EQ,45.8,47,45.1,46,46.25,44.9,16300,751382.35,23-JAN-2020,405,INE586G01017,
GULPOLY,EQ,51.5,52.05,49.1,52.05,52.05,49.6,26566,1354116.75,23-JAN-2020,506,INE255D01024,
GVKPIL,EQ,4.75,4.8,4.35,4.6,4.65,4.75,3235918,14838118.25,23-JAN-2020,1779,INE251H01024,
HAL,EQ,861,877.3,847.6,853.85,850,857.35,30634,26374144.8,23-JAN-2020,2862,INE066F01012,
HARITASEAT,EQ,509.95,513.95,494.05,508.1,513.95,502,10699,5383797.3,23-JAN-2020,439,INE939D01015,
HARRMALAYA,EQ,64.95,65.8,64,64.25,64.1,65.1,25226,1635362.45,23-JAN-2020,571,INE544A01019,
HATHWAY,EQ,20.75,20.85,19.8,20.05,20.2,20.75,610363,12324468.65,23-JAN-2020,3564,INE982F01036,
HATSUN,EQ,648.1,658,638.4,644.45,647,649.05,24217,15659998.8,23-JAN-2020,1426,INE473B01035,
HAVELLS,EQ,600.5,621,600.5,619.85,619.5,600.5,3365852,2062321221.55,23-JAN-2020,56416,INE176B01034,
HAVISHA,BE,0.7,0.8,0.7,0.8,0.8,0.75,26280,20886,23-JAN-2020,16,INE293B01029,
HBLPOWER,EQ,18.55,19.1,18.5,18.9,19,18.5,326660,6163751.75,23-JAN-2020,1744,INE292B01021,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,6.95,2400,15960,23-JAN-2020,6,INE550B01022,
HCC,EQ,10.9,11.25,10.75,10.85,10.85,10.9,1372230,15006058.45,23-JAN-2020,1577,INE549A01026,
HCG,EQ,116.95,118.75,113.6,114.15,114.1,117.25,8031,935455.25,23-JAN-2020,176,INE075I01017,
HCL-INSYS,EQ,7.75,8,7.65,7.9,7.8,7.75,338684,2671187.9,23-JAN-2020,712,INE236A01020,
HCLTECH,EQ,590.1,599.95,587,598.95,598,590.65,6089397,3632609992.95,23-JAN-2020,97913,INE860A01027,
HDFC,EQ,2422,2436.4,2404.35,2428.4,2429,2416.6,1812646,4390290577.9,23-JAN-2020,63207,INE001A01036,
HDFCAMC,EQ,3171.4,3240,3171.4,3223.35,3218,3177.75,435772,1396023816.2,23-JAN-2020,29046,INE127D01025,
HDFCBANK,EQ,1240,1246.85,1231,1244.85,1245.35,1240.85,5754460,7140906437.5,23-JAN-2020,176401,INE040A01034,
HDFCLIFE,EQ,614.3,621.9,611.5,616,616.95,612.75,1685313,1041106398.9,23-JAN-2020,40823,INE795G01014,
HDFCMFGETF,EQ,3587,3599,3587,3596.75,3593,3591,807,2900283.1,23-JAN-2020,144,INF179K01CN1,
HDFCNIFETF,EQ,1276.4,1280.69,1273.58,1280.69,1280.69,1275.93,222,283212.78,23-JAN-2020,27,INF179KB1KP3,
HDFCSENETF,EQ,4334,4368.7,4333,4368.7,4368.7,4334.9,134,581375.68,23-JAN-2020,19,INF179KB1KQ1,
HDIL,BE,2.9,2.95,2.8,2.9,2.85,2.9,468766,1352198.7,23-JAN-2020,569,INE191I01012,
HEG,EQ,1131,1142,1120,1135.8,1132,1125.9,382023,432194883.85,23-JAN-2020,18846,INE545A01016,
HEIDELBERG,EQ,197.75,207.85,197,202.85,203.3,197.75,1064163,217158935.4,23-JAN-2020,12901,INE578A01017,
HEOF1100RG,MF,9.61,9.61,9.61,9.61,9.61,9.61,2000,19220,23-JAN-2020,2,INF179KB1V39,
HEOF1126RG,MF,9.8,9.8,9.8,9.8,9.8,9.82,1000,9800,23-JAN-2020,1,INF179KB1T82,
HERCULES,EQ,98.5,98.9,97,97.85,97.5,98.05,10500,1029472.15,23-JAN-2020,340,INE688E01024,
HERITGFOOD,EQ,362.1,368.85,360.1,367.35,368,362.1,7017,2564542.1,23-JAN-2020,363,INE978A01027,
HEROMOTOCO,EQ,2397,2434.85,2380,2429.75,2431,2399.05,315469,760773700.2,23-JAN-2020,23581,INE158A01026,
HESTERBIO,EQ,1629,1638.9,1612,1614.6,1612,1630.8,1486,2414252.65,23-JAN-2020,308,INE782E01017,
HEXATRADEX,BE,13.4,14.05,13,13.95,14.05,13.4,44788,625674.45,23-JAN-2020,132,INE750M01017,
HEXAWARE,EQ,336.65,347.55,335.55,344.15,341.05,335.1,348381,119299990.05,23-JAN-2020,17119,INE093A01033,
HFCL,EQ,17.1,17.3,17.05,17.15,17.1,17.05,976390,16764260.85,23-JAN-2020,1728,INE548A01028,
HGINFRA,EQ,280.05,294.9,278.35,282.4,283,280.2,77019,21954270.85,23-JAN-2020,2331,INE926X01010,
HGS,EQ,650,655.3,645.05,649.3,650,653.3,1450,941989.05,23-JAN-2020,87,INE170I01016,
HHOF1140RG,MF,8.72,8.82,8.72,8.82,8.82,8.71,9200,80884,23-JAN-2020,6,INF179KB1W87,
HIKAL,EQ,131.6,133.7,130,130.6,130.55,131.6,451428,59492268.5,23-JAN-2020,6475,INE475B01022,
HIL,EQ,1419.85,1440,1415,1426.9,1433,1415.75,6455,9195549.85,23-JAN-2020,636,INE557A01011,
HILTON,BE,11.7,11.7,10.8,11.15,11.3,11.15,1076,11968.55,23-JAN-2020,22,INE788H01017,
HIMATSEIDE,EQ,136.95,140.9,136.95,138.9,138.5,136.95,123068,17090639.65,23-JAN-2020,1951,INE049A01027,
HINDALCO,EQ,203.6,205.35,202.75,204.6,204.5,203.6,5560681,1134681779.15,23-JAN-2020,37066,INE038A01020,
HINDCOMPOS,EQ,225,225,213.55,218.2,218,221.65,5960,1303627.35,23-JAN-2020,217,INE310C01029,
HINDCON,SM,12.7,12.7,12.3,12.3,12.3,12.3,8000,100000,23-JAN-2020,2,INE642Y01011,
HINDCOPPER,EQ,44.7,45.65,44.5,45.05,45,44.6,764710,34447171.5,23-JAN-2020,2991,INE531E01026,
HINDMOTORS,EQ,5.8,5.9,5.7,5.75,5.85,5.8,75825,440543.1,23-JAN-2020,164,INE253A01025,
HINDNATGLS,BE,36.5,39.35,36,38.6,38.7,37.5,7812,298209.15,23-JAN-2020,39,INE952A01022,
HINDOILEXP,EQ,100.15,105,99.95,103.85,104,100.3,284686,29504570.2,23-JAN-2020,3362,INE345A01011,
HINDPETRO,EQ,248,251.25,244.3,246.8,245.5,245.15,4717684,1173007720.5,23-JAN-2020,45514,INE094A01015,
HINDSYNTEX,BE,1.5,1.5,1.5,1.5,1.5,1.5,11,16.5,23-JAN-2020,2,INE155B01012,
HINDUNILVR,EQ,2051.75,2060.85,2035,2056.9,2057,2051.7,708017,1449315965.25,23-JAN-2020,42076,INE030A01027,
HINDZINC,EQ,210.25,210.7,207.5,208.65,208.35,209.2,472035,98639078.05,23-JAN-2020,13440,INE267A01025,
HIRECT,EQ,252.05,258,248.1,252.8,251.85,252.05,34275,8734953.45,23-JAN-2020,1785,INE835D01023,
