SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIINFRA,EQ,166.1,173.8,157.2,159.35,159.9,162.75,70461,11601423.8,02-NOV-2018,1156,INE778K01012,
EMAMILTD,EQ,400.85,425.85,398.65,421.75,425,396.35,535081,221622196.8,02-NOV-2018,11929,INE548C01032,
EMCO,EQ,9.5,9.5,9.05,9.1,9.1,9.05,54838,500878.5,02-NOV-2018,96,INE078A01026,
EMKAY,EQ,99,102,96.3,98.15,97.75,96.55,12719,1266244.85,02-NOV-2018,567,INE296H01011,
EMMBI,EQ,118,125,118,121.5,121.3,117.05,8426,1018463.3,02-NOV-2018,234,INE753K01015,
EMOFSR1RDP,MF,7.47,8,7.3,7.98,7.98,7.89,2016,15173.84,02-NOV-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.53,7.99,7.53,7.58,7.58,7.53,25200,192221.8,02-NOV-2018,19,INF754K01IR9,
ENDURANCE,EQ,1230,1269.95,1225,1255.65,1258.5,1218.25,12867,16057668.3,02-NOV-2018,2149,INE913H01037,
ENERGYDEV,BE,10.65,11,10.4,11,11,10.5,48267,520347.25,02-NOV-2018,116,INE306C01019,
ENGINERSIN,EQ,119,127.35,118.55,119.9,120,117.8,5635644,695533309.1,02-NOV-2018,49171,INE510A01028,
ENIL,EQ,654.45,655.05,631.6,642.9,645,647.6,3775,2433438.3,02-NOV-2018,272,INE265F01028,
EON,EQ,41.8,49.95,41.8,48.9,49.95,41.65,246231,11706246.05,02-NOV-2018,1543,INE076H01025,
EQ30,EQ,285,287,284.9,284.9,284.9,275.47,118,33841.7,02-NOV-2018,7,INF754K01EM9,
EQUITAS,EQ,114.55,116.25,110.75,111.7,112.1,113.45,4411238,498747283.4,02-NOV-2018,28501,INE988K01017,
ERFLNCDI,N3,930,930,930,930,930,946.8,20,18600,02-NOV-2018,1,INE528S07094,
ERFLNCDI,N5,901,901,901,901,901,896,366,329766,02-NOV-2018,14,INE528S07110,
ERIS,EQ,689.75,689.75,670,676.3,671.25,677.4,5050,3421421.35,02-NOV-2018,743,INE406M01024,
EROSMEDIA,EQ,82.05,93.5,81.5,89.35,90,81.25,1320165,117732051.8,02-NOV-2018,16621,INE416L01017,
ESABINDIA,EQ,912,917.45,905,911.05,905,904.9,2089,1904013.6,02-NOV-2018,268,INE284A01012,
ESCORTS,EQ,679,695.5,668,676,674.05,674.45,2390937,1630895394.35,02-NOV-2018,48612,INE042A01014,
ESSARSHPNG,EQ,13.5,13.5,11.45,12.8,12.75,13,256898,3342636.6,02-NOV-2018,424,INE122M01019,
ESSDEE,EQ,13.9,13.95,13.2,13.95,13.9,13.3,21962,305078.5,02-NOV-2018,101,INE825H01017,
ESSELPACK,EQ,86.85,88.8,85.6,86.4,87,86.4,179270,15619563.4,02-NOV-2018,3187,INE255A01020,
ESTER,EQ,42.5,47.9,42.5,45.95,46.15,42.35,344603,15777752.1,02-NOV-2018,2323,INE778B01029,
EUROCERA,BE,1.85,1.9,1.85,1.9,1.9,1.85,1551,2919.4,02-NOV-2018,4,INE649H01011,
EUROTEXIND,BE,21.9,22.9,21.9,22.9,22.9,23.05,4151,94907,02-NOV-2018,3,INE022C01012,
EVEREADY,EQ,190,194.05,186.35,190.15,193,188.95,102660,19627274.6,02-NOV-2018,2666,INE128A01029,
EVERESTIND,EQ,496,516.55,482.65,487.5,487.5,491.1,57557,28768081.25,02-NOV-2018,2424,INE295A01018,
EXCEL,EQ,4.5,4.7,4.3,4.4,4.45,4.5,65474,291613.25,02-NOV-2018,97,INE688J01015,
EXCELCROP,EQ,3711.7,3989,3607.65,3914,3949.6,3710.45,9064,34894216.3,02-NOV-2018,1494,INE223G01017,
EXCELINDUS,EQ,1648,1689.9,1471.1,1581.6,1583,1602.8,39408,63459835.7,02-NOV-2018,2652,INE369A01029,
EXIDEIND,EQ,256.7,262.4,251,253.55,253.45,254.6,2525198,651205717.35,02-NOV-2018,31995,INE302A01020,
FACT,EQ,37.95,39.75,37.95,38.5,38.8,37.45,98674,3840843.75,02-NOV-2018,676,INE188A01015,
FAIRCHEM,EQ,381.25,388,359,362.1,364.95,388.25,8268,3094967.45,02-NOV-2018,374,INE959A01019,
FCL,EQ,41.25,42.75,40.3,40.6,40.7,41.1,237908,9907033.65,02-NOV-2018,1556,INE045J01026,
FCONSUMER,EQ,44,44.8,43.5,44.1,44.1,43.35,2282734,100826734.95,02-NOV-2018,6375,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,575771,133009.95,02-NOV-2018,129,INE512B01022,
FDC,EQ,204,204,200.25,202.1,202.2,201.15,20848,4218046.25,02-NOV-2018,751,INE258B01022,
FEDDERELEC,BZ,17.95,18.9,17.1,17.15,17.25,18,10920,193446.2,02-NOV-2018,102,INE249C01011,
FEDERALBNK,EQ,83.8,85.1,81.8,82.4,81.95,82.65,14123922,1178968023.05,02-NOV-2018,45912,INE171A01029,
FEL,EQ,39.3,41.5,39,40.45,40.6,39.4,865480,35195613.65,02-NOV-2018,4766,INE623B01027,
FELDVR,EQ,38.55,39.6,38.4,38.65,38.75,38.4,35207,1376721.4,02-NOV-2018,252,IN9623B01058,
FIEMIND,EQ,608.25,612,607.95,608.85,609,609.45,16228,9893039.65,02-NOV-2018,578,INE737H01014,
FILATEX,EQ,49.15,51,48.45,49.7,49.5,48.75,238388,11917118.8,02-NOV-2018,1212,INE816B01027,
FINCABLES,EQ,502.05,509.95,502,505.15,504,501.85,8253,4179119.75,02-NOV-2018,593,INE235A01022,
FINEORG,EQ,1132.05,1175,1120,1127.3,1140,1141.25,10667,12296980.35,02-NOV-2018,1023,INE686Y01026,
FINPIPE,EQ,541.55,548.9,538.95,540.4,540.55,536.3,33600,18322927.15,02-NOV-2018,2244,INE183A01016,
FIVECORE,SM,113,113,110,110,110,110,16000,1765100,02-NOV-2018,16,INE574Z01013,
FLEXITUFF,BE,33.5,33.6,32.95,33.6,33.6,32,2806,93065.5,02-NOV-2018,56,INE060J01017,
FLFL,EQ,366,376.85,366,374.6,372,366.4,29869,11153793.75,02-NOV-2018,1844,INE452O01016,
FMGOETZE,EQ,414.05,422,414,416.75,416.8,411.5,7269,3031058.75,02-NOV-2018,443,INE529A01010,
FMNL,EQ,64.25,66,63,63.75,63.3,63.05,69855,4490914.4,02-NOV-2018,577,INE360L01017,
FOCUS,SM,116,119.5,116,119.5,119.5,114,2000,235500,02-NOV-2018,2,INE593W01010,
FORTIS,EQ,140.5,140.5,138,138.5,138.85,140.75,545926,75816797.65,02-NOV-2018,3850,INE061F01013,
FOSECOIND,EQ,1345,1361,1330,1334.5,1349,1335.9,279,374491.8,02-NOV-2018,73,INE519A01011,
FOURTHDIM,SM,47,51.2,46.4,48.2,51.2,48.8,4000,192800,02-NOV-2018,4,INE382T01014,
FRETAIL,EQ,493.9,512,493.7,503.25,503,491.9,928544,467274336.75,02-NOV-2018,17923,INE752P01024,
FSC,EQ,655,664,639.7,661.15,662,643.1,13415,8806144.8,02-NOV-2018,759,INE935Q01015,
FSL,EQ,60.7,61.35,58.6,59.25,59.15,60.3,2055007,123573495.5,02-NOV-2018,8669,INE684F01012,
GABRIEL,EQ,135.9,138.25,134.3,135.8,135.85,134.4,81219,11071381.25,02-NOV-2018,1254,INE524A01029,
GAEL,EQ,245,261.4,242.35,249.2,253,241.25,147083,37287073.7,02-NOV-2018,4030,INE036B01022,
GAIL,EQ,369.2,373.4,363.95,369.75,372.3,367.85,6035578,2226638150.05,02-NOV-2018,78840,INE129A01019,
GAL,EQ,9.55,9.55,8.75,8.85,8.95,9.1,54225,481062.95,02-NOV-2018,67,INE482J01021,
GALAXYSURF,EQ,1219.95,1225,1172.7,1193,1190,1190.65,4595,5522208.35,02-NOV-2018,457,INE600K01018,
GALLANTT,EQ,50.65,52.05,50.65,51.55,51.55,51.1,34848,1801900.05,02-NOV-2018,151,INE297H01019,
GALLISPAT,EQ,36.5,36.5,34.1,36.05,35.7,34,34604,1242339.25,02-NOV-2018,252,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,3060113,1823140,02-NOV-2018,473,INE181G01025,
GANDHITUBE,EQ,372.9,380,370,377.1,379.9,367.9,3196,1199665.95,02-NOV-2018,131,INE524B01027,
GANECOS,EQ,312.4,315.85,305.6,307.8,307.5,312.85,3306,1026509.4,02-NOV-2018,152,INE845D01014,
GANESHHOUC,EQ,66.1,69.8,65.1,68.9,69,65.1,92204,6312804.35,02-NOV-2018,1527,INE460C01014,
GANGESSECU,BE,47.35,47.35,46.35,47,47,46.35,1271,59253.4,02-NOV-2018,14,INE335W01016,
GANGOTRI,BZ,2,2,2,2,2,2.1,12694,25388,02-NOV-2018,41,INE670B01028,
GARDENSILK,EQ,21,22.4,21,21.35,21.1,21.05,20583,447808.05,02-NOV-2018,199,INE526A01016,
GARFIBRES,EQ,1200,1219.95,1173,1181.85,1180,1189.95,2534,3037862.85,02-NOV-2018,427,INE276A01018,
GATI,EQ,76.8,79.85,76,78.3,78.65,76,832366,65185521.85,02-NOV-2018,7315,INE152B01027,
GAYAHWS,EQ,1.1,1.1,1.05,1.1,1.1,1.05,194878,214350.3,02-NOV-2018,66,INE287Z01012,
GAYAPROJ,EQ,188.9,188.9,182.15,184.15,182.55,184.65,11151,2070699.85,02-NOV-2018,511,INE336H01023,
GDL,EQ,133.9,135.95,131,133.1,133.4,132.65,343762,45833334.15,02-NOV-2018,3767,INE852F01015,
GEECEE,EQ,124.8,133.2,119,121.55,121.9,115.7,67798,8639024.65,02-NOV-2018,1492,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.3,15234,4567.65,02-NOV-2018,14,INE878C01033,
GENESYS,EQ,151,163.9,151,160.25,160.55,153.95,34181,5490534,02-NOV-2018,773,INE727B01026,
GENUSPAPER,EQ,10.1,10.75,10,10.25,10.2,9.9,422033,4350913.75,02-NOV-2018,796,INE949P01018,
GENUSPOWER,EQ,29.6,31.3,29.25,30.45,30.4,29.25,269432,8207734.05,02-NOV-2018,1340,INE955D01029,
GEOJITFSL,EQ,44.5,48.7,43.55,46.8,46.8,42.7,870460,40557792.15,02-NOV-2018,4747,INE007B01023,
GEPIL,EQ,829.95,842,816,825.95,816,824.4,8921,7418468.5,02-NOV-2018,401,INE878A01011,
GESHIP,EQ,310.85,322.45,305,310.8,318,308.6,131396,41648562.2,02-NOV-2018,5572,INE017A01032,
GET&D,EQ,238.5,249.8,236.05,240.2,240.75,235.25,31969,7771942.5,02-NOV-2018,1085,INE200A01026,
GHCL,EQ,222.1,229,211.05,215.95,215.5,221.55,302101,67537604.5,02-NOV-2018,4343,INE539A01019,
GICHSGFIN,EQ,260.95,272,260.95,263.4,263.45,260.05,99497,26535437.7,02-NOV-2018,2833,INE289B01019,
GICRE,EQ,317.5,328.95,317.5,326.65,328.5,319.25,40123,13070703.45,02-NOV-2018,1897,INE481Y01014,
GILLANDERS,EQ,53.95,54,52.3,53.8,52.9,53.6,951,50986.05,02-NOV-2018,18,INE047B01011,
GILLETTE,EQ,6543.2,6580,6502.4,6539.65,6549.95,6543.3,8265,54252183.35,02-NOV-2018,1209,INE322A01010,
GINNIFILA,EQ,17.95,19.4,17.8,18.4,18.35,17.7,278070,5227588.45,02-NOV-2018,918,INE424C01010,
GIPCL,EQ,76,80,75,77.95,77.55,76.85,320317,25176640.4,02-NOV-2018,2091,INE162A01010,
GIRIRAJ,SM,67.9,67.9,63.2,63.2,63.2,66.5,7200,470580,02-NOV-2018,6,INE614Z01017,
GIRRESORTS,IT,199.5,199.5,199.5,199.5,0.0,210,10000,1995000,02-NOV-2018,2,INE316N01015,
GKWLIMITED,EQ,899,960,890.25,919.65,890.25,891.5,1119,1066761.65,02-NOV-2018,30,INE528A01020,
GLAXO,EQ,1446,1450,1415,1440.5,1435,1422.3,10606,15217435.05,02-NOV-2018,1875,INE159A01016,
GLENMARK,EQ,624,643.35,621.45,626.45,624.05,624.05,634596,402381754.55,02-NOV-2018,21143,INE935A01035,
GLOBAL,SM,136,137,136,137,137,135,2000,273000,02-NOV-2018,2,INE291W01011,
GLOBALVECT,EQ,70.95,71.7,69,70.45,71.7,69.65,6735,473229.25,02-NOV-2018,87,INE792H01019,
GLOBOFFS,EQ,12.9,13.3,12,13.05,13.3,12.2,20641,268283.1,02-NOV-2018,117,INE446C01013,
GLOBUSSPR,EQ,178.4,178.8,166,171.7,171.5,175.7,135377,23621037.75,02-NOV-2018,3346,INE615I01010,
GMBREW,EQ,621,633.3,601.05,608.6,603.7,615.25,28123,17479456.9,02-NOV-2018,1802,INE075D01018,
GMDCLTD,EQ,87.8,88.95,86.5,86.85,86.8,87.15,291349,25542197.9,02-NOV-2018,3636,INE131A01031,
GMMPFAUDLR,EQ,1071.5,1097.4,1035,1073.5,1074.95,1061.95,5271,5580772.3,02-NOV-2018,498,INE541A01023,
GMRINFRA,EQ,17.2,17.75,16.8,16.95,17,17.05,37025749,639589764.85,02-NOV-2018,11228,INE776C01039,
GNA,EQ,374,422.05,372.4,404.9,406.75,371.1,586855,238079825.6,02-NOV-2018,19678,INE934S01014,
GNFC,EQ,368,395.5,363.35,380.8,379.35,337.6,4073462,1539783187.65,02-NOV-2018,65904,INE113A01013,
GOACARBON,EQ,565.8,569,545,549.05,546.8,561.65,90164,50288454.25,02-NOV-2018,3344,INE426D01013,
GOCLCORP,EQ,285.2,289.95,280.4,284.5,281.25,285.2,9806,2795533.3,02-NOV-2018,521,INE077F01035,
GODFRYPHLP,EQ,784.7,814,776.05,791.8,791,772.55,321454,255032407.5,02-NOV-2018,11040,INE260B01028,
GODREJAGRO,EQ,528,529.85,521,522.2,522.95,522.55,87778,45960886.8,02-NOV-2018,3440,INE850D01014,
GODREJCP,EQ,709.85,748.85,695.25,714.45,712,705.45,2303337,1654969820.85,02-NOV-2018,62310,INE102D01028,
GODREJIND,EQ,464.3,485.1,463.1,477.7,477,465.75,549750,262939581.65,02-NOV-2018,16467,INE233A01035,
GODREJPROP,EQ,606.05,612.9,598,606.45,607.75,599.85,230475,139309405.95,02-NOV-2018,5563,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.4,0.4,371162,139803.6,02-NOV-2018,129,INE516K01024,
GOKEX,EQ,77,77.95,75,75.9,75.2,76.15,44294,3384551.1,02-NOV-2018,504,INE887G01027,
GOKUL,EQ,8.55,8.95,8.55,8.75,8.7,8.7,2781,24615.45,02-NOV-2018,30,INE020J01029,
GOKULAGRO,EQ,11,11.9,11,11.55,11.6,11,66997,770603.3,02-NOV-2018,124,INE314T01025,
GOLDBEES,EQ,2845.15,2845.15,2815.65,2820.5,2821.25,2843.15,15595,44025461.2,02-NOV-2018,895,INF732E01102,
GOLDENTOBC,BE,28.9,28.9,28.9,28.9,28.9,28.9,155,4479.5,02-NOV-2018,4,INE973A01010,
GOLDIAM,EQ,73.7,76.2,71.25,73.85,73.55,72.7,3955,293949,02-NOV-2018,84,INE025B01017,
GOLDSHARE,EQ,2832.5,2847.05,2822,2830.45,2833,2838.7,658,1863097.5,02-NOV-2018,113,INF789F01059,
GOLDTECH,EQ,23.9,24.7,22.25,22.75,22.7,23.45,31509,720915.2,02-NOV-2018,176,INE805A01014,
GOODLUCK,EQ,64.65,66.9,64,66.8,66.9,63.45,53961,3578148.05,02-NOV-2018,406,INE127I01024,
GPIL,EQ,387.1,412.95,386.2,398.3,401.5,383.15,144150,57661425.85,02-NOV-2018,4130,INE177H01013,
GPPL,EQ,100,100.5,98,98.35,98.4,98.75,226016,22348482.95,02-NOV-2018,4368,INE517F01014,
GPTINFRA,EQ,67.3,67.3,64.3,65.8,65.15,64.1,2243,149213.75,02-NOV-2018,38,INE390G01014,
GRANULES,EQ,102,103.4,100.15,101.15,100.85,100.95,3809907,388074472.1,02-NOV-2018,15667,INE101D01020,
GRAPHITE,EQ,1006.95,1006.95,975,978.7,981,994.3,534816,529811252.55,02-NOV-2018,25365,INE371A01025,
GRASIM,EQ,856.9,863,841.25,847.6,844.6,845.45,2491268,2122768903.55,02-NOV-2018,46920,INE047A01021,
GRAVITA,EQ,75.9,77.3,74.6,75.6,76,74.85,50476,3834535.25,02-NOV-2018,725,INE024L01027,
GREAVESCOT,EQ,119,121,118,119,118.8,117.75,485764,58152175.8,02-NOV-2018,5389,INE224A01026,
GREENLAM,EQ,947.2,950,900,917.3,913,932,1334,1219498.45,02-NOV-2018,147,INE544R01013,
GREENPLY,EQ,137,141.6,134,137.05,138.5,136.6,118709,16320916.1,02-NOV-2018,1831,INE461C01038,
GREENPOWER,EQ,7.2,7.2,6.45,6.55,6.6,6.95,584863,3911199.85,02-NOV-2018,841,INE999K01014,
GRINDWELL,EQ,491.55,498.85,490,495.45,493.95,493.7,349562,173014995.5,02-NOV-2018,2293,INE536A01023,
GROBTEA,EQ,650,665,630.55,661.9,660,641.1,151,98845.4,02-NOV-2018,40,INE646C01018,
GRPLTD,EQ,1050.05,1126,1050,1107.15,1100,1050,212,230620.55,02-NOV-2018,38,INE137I01015,
GRSE,EQ,89.3,91.6,89.3,89.95,89.7,89.4,18226,1644335,02-NOV-2018,538,INE382Z01011,
GRUH,EQ,300,300.95,293,297.8,297.5,296.45,488652,145089078.55,02-NOV-2018,13511,INE580B01029,
GSCLCEMENT,EQ,26,26.4,24.85,25.55,25.6,25.35,51129,1312043.85,02-NOV-2018,278,INE542A01039,
GSFC,EQ,110.85,118.95,110.1,116.1,115.7,108.95,9717192,1115833285.15,02-NOV-2018,47862,INE026A01025,
GSKCONS,EQ,7312.25,7350.05,7060,7119,7100,7050.2,30867,222659957.8,02-NOV-2018,8127,INE264A01014,
GSPL,EQ,182.6,183.6,180.55,181.95,182,180,286311,52112122.4,02-NOV-2018,4196,INE246F01010,
GSS,EQ,91.65,97.35,91.15,94.95,94.05,90.95,378938,36126708,02-NOV-2018,2353,INE871H01011,
GTL,EQ,6.5,6.7,6.2,6.3,6.25,6.45,109126,699641.8,02-NOV-2018,294,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.15,1.15,1.15,1.2,2274887,2627223.95,02-NOV-2018,421,INE221H01019,
GTNIND,EQ,9.95,10,9.45,9.9,9.9,9.9,43462,423230.1,02-NOV-2018,70,INE537A01013,
GTNTEX,EQ,11,11.2,10.7,10.8,10.75,10.95,912,9887.65,02-NOV-2018,13,INE302H01017,
GTPL,EQ,88.95,92.3,88,90.05,90,88.7,17241,1550589.25,02-NOV-2018,292,INE869I01013,
GUFICBIO,EQ,96.45,98,93.5,94.25,94.05,93.7,56622,5399969.6,02-NOV-2018,3083,INE742B01025,
GUJALKALI,EQ,565.75,602,565.75,591.55,595.65,560.5,223338,131042535.15,02-NOV-2018,6951,INE186A01019,
GUJAPOLLO,EQ,150.75,154.5,150.1,151.15,153,153,2174,332852.35,02-NOV-2018,35,INE826C01016,
GUJFLUORO,EQ,889.8,903.25,883.25,885.5,885,881.05,158363,141430818.65,02-NOV-2018,4851,INE538A01037,
GUJGASLTD,EQ,630.05,642,630.05,634.4,635,627.9,52990,33705393.9,02-NOV-2018,1126,INE844O01022,
GUJRAFFIA,BE,16.7,16.7,16.7,16.7,16.7,17.5,150,2505,02-NOV-2018,1,INE610B01024,
GULFOILLUB,EQ,750,750,721,725.4,733,720.05,6510,4798999.85,02-NOV-2018,877,INE635Q01029,
GULFPETRO,EQ,68,68.5,67.25,67.6,67.5,67.65,36036,2446301.1,02-NOV-2018,293,INE586G01017,
GULPOLY,EQ,55.55,57.25,55.5,56.25,56,55.45,8859,498770.65,02-NOV-2018,255,INE255D01024,
GVKPIL,EQ,8,8.35,7.75,8.05,8.05,7.85,3834128,31142269.15,02-NOV-2018,2774,INE251H01024,
HAL,EQ,759,763.85,753.55,756.65,756,754.2,10047,7628896.75,02-NOV-2018,1610,INE066F01012,
HARITASEAT,EQ,584,600,578.2,589,589.55,594.6,2863,1686324.55,02-NOV-2018,229,INE939D01015,
HARRMALAYA,EQ,86.7,88.7,85.4,86.15,86.8,85.65,50909,4421591.85,02-NOV-2018,819,INE544A01019,
HATHWAY,EQ,29.95,30.2,29.95,30,30,29.9,632065,18972127.05,02-NOV-2018,11436,INE982F01036,
HATSUN,E1,490,525,450.55,522.5,520,508,8,3931.65,02-NOV-2018,4,IN9473B01017,
HATSUN,EQ,631.05,631.05,613.75,626,627.65,621.75,4287,2676209.1,02-NOV-2018,471,INE473B01035,
HAVELLS,EQ,649,654.4,639,646.15,647,645,925851,599094771.1,02-NOV-2018,39424,INE176B01034,
HAVISHA,BE,1.1,1.2,1.1,1.2,1.2,1.15,8854,10454.8,02-NOV-2018,9,INE293B01029,
HBLPOWER,EQ,31.8,32.6,31.1,31.35,31.4,31.1,318886,10195036.4,02-NOV-2018,2323,INE292B01021,
HBSL,EQ,10.2,10.7,10.1,10.25,10.25,10.2,3099,32520.15,02-NOV-2018,21,INE550B01022,
HCC,EQ,13.25,14.5,13.2,13.8,13.9,12.75,22142103,303772303.7,02-NOV-2018,19342,INE549A01026,
HCG,EQ,232.15,234.85,225.35,230.6,230,231.55,9320,2131411.75,02-NOV-2018,412,INE075I01017,
HCL-INSYS,EQ,27.7,28,26.6,26.8,26.65,27.4,1185385,32630414.35,02-NOV-2018,4828,INE236A01020,
HCLTECH,EQ,1016,1029.5,995.15,1004.6,1004.3,1008.9,2787603,2810075867.1,02-NOV-2018,93523,INE860A01027,
HDFC,EQ,1790,1836.9,1765.5,1824.4,1820,1762,3701701,6687861371.95,02-NOV-2018,187813,INE001A01036,
HDFCAMC,EQ,1435,1450.95,1425.5,1436.7,1433,1423.45,268906,387350333.15,02-NOV-2018,48270,INE127D01025,
HDFCBANK,EQ,1926,1960,1912,1949.45,1950,1912.2,7523217,14539874379.75,02-NOV-2018,261775,INE040A01026,
HDFCLIFE,EQ,374.7,387.9,371.75,386.6,387.4,372.5,2557300,970023228.9,02-NOV-2018,29830,INE795G01014,
HDFCMFGETF,EQ,2906.5,2928,2885,2890,2888.1,2906.7,1033,2994890.2,02-NOV-2018,163,INF179K01CN1,
HDFCNIFETF,EQ,1086.66,1098.5,1086.66,1097.5,1097.45,1079.02,420,460404.14,02-NOV-2018,19,INF179KB1KP3,
HDFCSENETF,EQ,3644.61,3644.61,3627.38,3628.96,3629.23,3587.08,17,61848.86,02-NOV-2018,5,INF179KB1KQ1,
HDIL,EQ,21.15,21.9,21.15,21.45,21.4,20.9,3514587,75909800.25,02-NOV-2018,7743,INE191I01012,
HEG,EQ,4338,4342.5,4162.2,4180.9,4188.95,4311.75,247992,1052576170.8,02-NOV-2018,28048,INE545A01016,
HEIDELBERG,EQ,147.55,154.8,147,149.55,151,144.6,205133,30935784.15,02-NOV-2018,5500,INE578A01017,
HEOF1126RG,MF,9.84,9.84,9.19,9.19,9.19,8.96,16106102,158483407.03,02-NOV-2018,9,INF179KB1T82,
HERCULES,EQ,98,99.3,96,96.45,96.2,97.15,15673,1527472.8,02-NOV-2018,338,INE688E01024,
HERITGFOOD,EQ,527,532.85,502.5,510.1,505.95,522.8,29318,15282617.45,02-NOV-2018,2243,INE978A01027,
HEROMOTOCO,EQ,2849.95,2939.85,2838.55,2896.6,2897,2792.25,548045,1594401410.6,02-NOV-2018,38884,INE158A01026,
HESTERBIO,EQ,1170.75,1170.75,1129.95,1140.4,1138,1153.45,1674,1927403.55,02-NOV-2018,227,INE782E01017,
HEXATRADEX,BE,29.95,29.95,29.6,29.6,29.6,29.55,1076,32164.6,02-NOV-2018,9,INE750M01017,
HEXAWARE,EQ,322.25,323.6,309.1,311.6,313,320.7,2685846,849369052.2,02-NOV-2018,59655,INE093A01033,
HFCL,EQ,21,21.15,20.45,20.6,20.6,20.75,3179436,66240847,02-NOV-2018,6970,INE548A01028,
HGINFRA,EQ,204.95,230,184,208.4,208.9,201.95,130092,26613813.8,02-NOV-2018,2590,INE926X01010,
HGS,EQ,690,696.1,673.65,676.4,677.8,687,8116,5538543.95,02-NOV-2018,579,INE170I01016,
HHOF1140RG,MF,8.5,8.5,7.75,8.05,8.05,7.95,6299,51151.44,02-NOV-2018,11,INF179KB1W87,
HIGHGROUND,EQ,9.85,10.35,9.4,9.65,9.9,9.65,466872,4640045.75,02-NOV-2018,457,INE361M01021,
HIKAL,EQ,155.3,159.5,151.7,154.2,154.5,153.6,517287,80879214.7,02-NOV-2018,6790,INE475B01022,
HIL,EQ,2232.9,2334,2232.9,2280.2,2265,2232.9,18363,42394937.5,02-NOV-2018,2031,INE557A01011,
HILTON,EQ,22,23.8,22,23,23,23.05,3429,79185,02-NOV-2018,29,INE788H01017,
HIMATSEIDE,EQ,238,242.9,231.75,234.65,232.6,235.75,38255,9083633.4,02-NOV-2018,1331,INE049A01027,
HINDALCO,EQ,235,244.7,231.35,240.45,242.7,231.25,19429972,4637918774.65,02-NOV-2018,119930,INE038A01020,
HINDCOMPOS,EQ,344.9,352.8,335.2,341.05,345,342.95,2055,707351,02-NOV-2018,182,INE310C01029,
HINDCON,SM,18,18,18,18,18,17,4000,72000,02-NOV-2018,1,INE642Y01011,
HINDCOPPER,EQ,50.8,52,50.8,51.3,51.05,50.55,1151429,59294777.55,02-NOV-2018,5545,INE531E01026,
HINDMOTORS,EQ,8.05,8.05,7.7,8,8,7.85,116299,928211.3,02-NOV-2018,253,INE253A01025,
HINDNATGLS,EQ,84.9,84.9,79.2,81.5,81.15,83,6649,541406.25,02-NOV-2018,99,INE952A01022,
HINDOILEXP,EQ,132.8,137.3,131.55,132.7,132.7,132.7,600516,80679116.85,02-NOV-2018,5676,INE345A01011,
HINDPETRO,EQ,237,244.9,230.25,240.2,239.3,229.5,14671313,3478939606.15,02-NOV-2018,122752,INE094A01015,
HINDUJAVEN,EQ,421.1,428.8,408.35,409.8,410.85,429.45,41472,17177236,02-NOV-2018,1596,INE353A01023,
HINDUNILVR,EQ,1610.7,1648.2,1608.25,1638.45,1639,1607.65,1332970,2179715652.15,02-NOV-2018,75030,INE030A01027,
HINDZINC,EQ,265.75,268.7,262.3,264.05,264.05,263.6,1817519,483101900.65,02-NOV-2018,19651,INE267A01025,
HIRECT,EQ,121.5,125.85,119.15,124.9,123.5,118.8,13889,1715759.05,02-NOV-2018,130,INE835D01023,
HISARMETAL,EQ,54.9,54.9,49.4,51.85,50.2,50.85,7586,391303.85,02-NOV-2018,75,INE598C01011,
HITECH,EQ,245,263.3,238.4,240.3,240.1,249.9,2313,572610.1,02-NOV-2018,75,INE106T01017,
HITECHCORP,EQ,88,89.75,86,88.85,89.4,86.05,4599,406295.1,02-NOV-2018,50,INE120D01012,
HITECHGEAR,EQ,375.6,383.7,372.95,377.4,374.2,378.15,9935,3769450.9,02-NOV-2018,132,INE127B01011,
HMT,BZ,19.5,19.5,18.5,19.45,19.45,18.95,3170,60766.95,02-NOV-2018,22,INE262A01018,
HMVL,EQ,131,132.95,126.55,128.8,129.2,131,10130,1313028.3,02-NOV-2018,249,INE871K01015,
HNGSNGBEES,EQ,3000.05,3060,3000.05,3060,3060,3000.05,36,109780.18,02-NOV-2018,18,INF732E01227,
HONAUT,EQ,20500,20999.9,20025,20339.55,20700,20393.3,1624,33223455.6,02-NOV-2018,659,INE671A01010,
HONDAPOWER,EQ,1057.2,1090,1050.05,1072.2,1076,1057.15,3202,3452444.1,02-NOV-2018,797,INE634A01018,
HOTELEELA,EQ,13.9,14,13.45,13.5,13.45,13.95,149122,2040498.9,02-NOV-2018,442,INE102A01024,
HOVS,EQ,174.5,189.8,174.5,179.3,179.1,176.7,41003,7458636.45,02-NOV-2018,417,INE596H01014,
HPL,EQ,63.8,66.45,63.45,63.7,63.65,63.75,55628,3604947.45,02-NOV-2018,807,INE495S01016,
