SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y7,1016.8,1016.8,995,999.25,1012,1003.1,304,303959.85,12-MAR-2020,29,INE027E07BA2,
L&TFINANCE,Y9,1026,1026,1026,1026,1026,1028,100,102600,12-MAR-2020,4,INE027E07BC8,
L&TINFRA,N1,1000,1014.9,995,995,995,1000,89,89174,12-MAR-2020,9,INE691I07166,
L&TINFRA,N2,1940,1946,1904,1904.25,1904,1957,165,318516.6,12-MAR-2020,13,INE691I07174,
L&TINFRA,N3,996.51,1000,991,992.57,993,998.75,302,300381.5,12-MAR-2020,15,INE691I07182,
L&TINFRA,N4,1910,1910,1881.1,1885.55,1881.1,1910,558,1057975.53,12-MAR-2020,31,INE691I07190,
L&TINFRA,N5,988.1,1007.95,987,989.86,990,990,114,112991.05,12-MAR-2020,10,INE691I07224,
L&TINFRA,N6,1997,1999.9,1970,1980,1980,2007.82,965,1914832.83,12-MAR-2020,65,INE691I07232,
LAGNAM,SM,9.4,9.4,9.4,9.4,9.4,9.85,3000,28200,12-MAR-2020,1,INE548Z01017,
LAKPRE,BZ,1.5,1.5,1.45,1.45,1.45,1.5,100,146.5,12-MAR-2020,2,INE651C01018,
LAKSHVILAS,EQ,15.3,15.3,15.05,15.3,15.3,14.6,4989407,76335725.15,12-MAR-2020,2838,INE694C01018,
LALPATHLAB,EQ,1590,1650,1506.2,1622.8,1600,1625.1,246964,395332581.9,12-MAR-2020,34041,INE600L01024,
LAMBODHARA,EQ,25.3,25.4,22.9,23.15,23.05,26.65,9026,214919.1,12-MAR-2020,242,INE112F01022,
LAOPALA,EQ,195,197.3,174.6,188.75,189,203.95,157306,29352546.55,12-MAR-2020,5058,INE059D01020,
LASA,BE,35.95,35.95,35.95,35.95,35.95,37.8,863,31024.85,12-MAR-2020,18,INE670X01014,
LAURUSLABS,EQ,409,409,361.85,365.55,370.4,412.9,121034,45880979.65,12-MAR-2020,4657,INE947Q01010,
LAXMICOT,SM,7.2,7.2,7.2,7.2,7.2,9,24000,172800,12-MAR-2020,4,INE801V01019,
LAXMIMACH,EQ,2781.65,2781.65,2525.25,2583.8,2610,2867.6,9002,23437609.95,12-MAR-2020,2228,INE269B01029,
LEMONTREE,EQ,41.8,45,36.8,38.45,38.75,45.95,1906239,71109642.1,12-MAR-2020,9204,INE970X01018,
LEXUS,SM,6.35,6.35,6.35,6.35,6.35,6.65,1000,6350,12-MAR-2020,1,INE500X01013,
LFIC,EQ,41.15,47.2,41,41,41,47.85,706,29119.95,12-MAR-2020,26,INE850E01012,
LGBBROSLTD,EQ,192.3,210,188.2,203.05,210,209.65,47632,9372216.45,12-MAR-2020,1727,INE337A01034,
LGBFORGE,EQ,2.1,2.15,2.05,2.05,2.05,2.15,5124,10528.2,12-MAR-2020,19,INE201J01017,
LIBAS,BE,46.25,47,45.6,46.6,47,48,1276,59025.85,12-MAR-2020,9,INE908V01012,
LIBERTSHOE,EQ,88,89.85,83,84.15,83.65,94.7,97136,8310666.05,12-MAR-2020,1792,INE557B01019,
LICHSGFIN,EQ,272.2,282,252.5,255.35,257.6,288.55,6961289,1850821618.8,12-MAR-2020,65766,INE115A01026,
LICNETFGSC,EQ,19.22,21,19.22,20.91,20.95,20.57,9789,202065.66,12-MAR-2020,102,INF767K01MV5,
LICNETFN50,EQ,113,116,107,113.46,114.49,110.7,221,25007.17,12-MAR-2020,66,INF767K01OS7,
LICNFNHGP,EQ,96,115,96,109.49,115,109.35,6,640.68,12-MAR-2020,6,INF767K01PC8,
LINCOLN,EQ,137.05,138.9,125.1,126.75,127.05,143.8,97611,12636643.6,12-MAR-2020,1518,INE405C01035,
LINCPEN,EQ,189,189,176,176.15,176,190.05,3127,557607.9,12-MAR-2020,71,INE802B01019,
LINDEINDIA,EQ,540,540.25,501,513.7,519.5,561.85,73888,38233662.9,12-MAR-2020,2470,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,1000,1000.01,1000,1927368,1927367672.55,12-MAR-2020,7060,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,20876,20876134.98,12-MAR-2020,96,INF740KA1EU7,
LOKESHMACH,EQ,20.45,20.5,18.55,19.8,20.2,20.3,38882,760210.95,12-MAR-2020,306,INE397H01017,
LOTUSEYE,EQ,23.4,25.5,20.9,24.15,25.5,24.1,12363,280164.85,12-MAR-2020,297,INE947I01017,
LOVABLE,EQ,49.7,50.5,44.55,46.4,46.75,53,36861,1750727.05,12-MAR-2020,841,INE597L01014,
LPDC,EQ,0.9,0.9,0.85,0.9,0.9,0.85,5729,5150.65,12-MAR-2020,10,INE197J01017,
LSIL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,779612,281272.35,12-MAR-2020,199,INE093R01011,
LT,EQ,1070,1070.05,1004.1,1016.55,1020,1116.95,9200492,9497883360.2,12-MAR-2020,294935,INE018A01030,
LTI,EQ,1682.25,1705,1550,1610.4,1603.05,1772.4,198483,322454224.05,12-MAR-2020,27356,INE214T01019,
LTMFEOFR,MF,7.76,7.76,7.76,7.76,7.76,8.2,2000,15520,12-MAR-2020,1,INF917K01ZL9,
LTTS,EQ,1490.55,1499.35,1352.95,1416.1,1420,1535.5,108161,154752940.75,12-MAR-2020,16097,INE010V01017,
LUMAXIND,EQ,1136.95,1155,975,998.4,991,1146.2,9630,10135799.45,12-MAR-2020,1043,INE162B01018,
LUMAXTECH,EQ,80.85,80.85,68.5,68.9,70,85.6,278814,20623193.15,12-MAR-2020,1087,INE872H01027,
LUPIN,EQ,629,629,583.65,593.8,597,638.8,4991404,3039284171.3,12-MAR-2020,65782,INE326A01037,
LUXIND,EQ,1300,1300,1201.3,1241.6,1234,1328.35,150029,185398046.8,12-MAR-2020,6851,INE150G01020,
LYKALABS,EQ,16,16.25,13.7,14.8,15,16.6,55112,824918.3,12-MAR-2020,306,INE933A01014,
LYPSAGEMS,EQ,3.5,3.5,3.5,3.5,3.5,3.65,4616,16156,12-MAR-2020,24,INE142K01011,
M&M,EQ,427.9,435.95,399.65,423.35,421.7,451.6,9408371,3954269064.65,12-MAR-2020,127409,INE101A01026,
M&MFIN,EQ,315,315,279.15,284.8,288,324.15,4032086,1186264205.65,12-MAR-2020,68850,INE774D01024,
M&MFIN,N2,1070,1070,1045,1045,1045,1067,3385,3576498.44,12-MAR-2020,26,INE774D08MA6,
M&MFIN,N3,1325.05,1325.05,1325,1325,1325,1330.41,55,72875.25,12-MAR-2020,2,INE774D08MG3,
M100,EQ,16,16.39,15.01,15.43,15.54,16.44,781019,11929974.45,12-MAR-2020,1157,INF247L01023,
M14RG,MF,5.68,5.68,5.36,5.36,5.36,5.68,3215,18032.4,12-MAR-2020,2,INF903JA1971,
M15RD,MF,4.35,4.9,4.35,4.9,4.9,4.82,1000,4625,12-MAR-2020,2,INF903JA1AM8,
M17RG,MF,4.81,4.81,4.8,4.8,4.8,5.06,5000,24027,12-MAR-2020,2,INF903JA1BF0,
M50,EQ,104.95,104.95,90,94.16,90,102.9,2755,271011.74,12-MAR-2020,111,INF247L01536,
MAANALU,EQ,42.8,46.95,42.8,44.95,46.8,46.6,16609,747427.25,12-MAR-2020,188,INE215I01019,
MACPOWER,SM,49.2,49.2,49.15,49.15,49.15,51.7,1000,49175,12-MAR-2020,2,INE155Z01011,
MADHAV,EQ,24.65,27.7,24.5,24.65,24.8,26.95,18663,477424,12-MAR-2020,200,INE925C01016,
MADHUCON,EQ,2.35,2.35,2.35,2.35,2.35,2.45,3435,8072.25,12-MAR-2020,12,INE378D01032,
MADRASFERT,EQ,10.65,11.3,10.4,10.75,10.6,11.9,131806,1437583.55,12-MAR-2020,748,INE414A01015,
MAGADSUGAR,EQ,101.85,103.5,92.55,94.1,93.8,107.25,46736,4518263.05,12-MAR-2020,1017,INE347W01011,
MAGMA,EQ,31.55,33.8,27.75,28.15,27.95,34.25,604687,17501314.35,12-MAR-2020,15778,INE511C01022,
MAGMA,N3,970,970,970,970,970,1000,5,4850,12-MAR-2020,1,INE511C07672,
MAGMA,N6,950,950,950,950,950,1000,11,10450,12-MAR-2020,4,INE511C07706,
MAGNUM,EQ,3.3,3.3,3,3,3,3.15,7801,23434.05,12-MAR-2020,10,INE387I01016,
MAHABANK,EQ,10.1,10.1,8.85,9.2,9.4,10.2,859581,8228635.65,12-MAR-2020,2300,INE457A01014,
MAHASTEEL,BE,78.2,78.25,74.7,74.7,74.7,78.6,4825,370567.5,12-MAR-2020,22,INE451L01014,
MAHEPC,EQ,92,93.8,88.05,91.35,92.35,98.8,86985,7945313.2,12-MAR-2020,1122,INE215D01010,
MAHESHWARI,EQ,210.8,229.8,210.8,215.35,216.5,224.15,2135,463310.1,12-MAR-2020,67,INE263W01010,
MAHICKRA,SM,82.3,82.3,75.2,77.45,78,82.25,48000,3749850,12-MAR-2020,16,INE961Y01015,
MAHINDCIE,EQ,121,121,101.05,108.95,110.5,123.35,127752,13851125,12-MAR-2020,3227,INE536H01010,
MAHLIFE,EQ,309,319.9,284.05,308.05,310,321.65,46997,14162151.9,12-MAR-2020,4420,INE813A01018,
MAHLOG,EQ,312,312,290.15,292.75,295.65,314.25,34193,10193364.25,12-MAR-2020,3535,INE766P01016,
MAHSCOOTER,EQ,3700,3700.45,3185,3211.8,3185,3776.35,25745,84933438.35,12-MAR-2020,2319,INE288A01013,
MAHSEAMLES,EQ,260.2,275,228.15,231.6,231.1,278.1,66068,16344990.15,12-MAR-2020,1763,INE271B01025,
MAITHANALL,EQ,410,410,336,356,352,418.8,157329,55812363.6,12-MAR-2020,3660,INE683C01011,
MAJESCO,EQ,345,345,297.5,303.4,300.5,353.65,37801,11873166.1,12-MAR-2020,2086,INE898S01029,
MALUPAPER,EQ,22.95,23.7,21.7,22.05,22.2,24.25,30799,692421.65,12-MAR-2020,674,INE383H01017,
MAN50ETF,EQ,101.5,120,94.95,97.35,94.95,106.5,165678,16525198.73,12-MAR-2020,318,INF769K01EG9,
MANAKALUCO,EQ,3.35,3.4,2.8,3.1,3.1,3.35,22587,68734.95,12-MAR-2020,63,INE859Q01017,
MANAKCOAT,EQ,3,3,2.8,2.8,2.8,3.1,7085,19878,12-MAR-2020,15,INE830Q01018,
MANAKSIA,BE,33.25,33.25,33.25,33.25,33.25,35,3219,107031.75,12-MAR-2020,35,INE015D01022,
MANAKSTEEL,EQ,7.9,7.9,7.65,7.7,7.7,8.05,8493,65338.1,12-MAR-2020,53,INE824Q01011,
MANALIPETC,EQ,12.5,13.7,12,12.2,12.5,14.3,440632,5533517.7,12-MAR-2020,1396,INE201A01024,
MANAPPURAM,EQ,137,138.95,128.1,129.95,130,144.95,11379274,1504295699.95,12-MAR-2020,79345,INE522D01027,
MANGALAM,EQ,25.95,26.35,25.05,25.05,25.05,26.35,8375,210584.8,12-MAR-2020,105,INE584F01014,
MANGCHEFER,EQ,26.15,26.9,23.45,24,24.5,27.4,130506,3334290.85,12-MAR-2020,864,INE558B01017,
MANGLMCEM,EQ,232,237,205.1,223.75,237,239.05,27550,5896740.15,12-MAR-2020,827,INE347A01017,
MANINDS,EQ,43.5,43.5,35.9,36.75,37.75,43.9,157840,6072393.5,12-MAR-2020,1365,INE993A01026,
MANINFRA,EQ,21.5,22.85,19.3,20.3,20.7,22.6,183337,3771043.65,12-MAR-2020,778,INE949H01023,
MANUGRAPH,EQ,9.95,9.95,9.3,9.35,9.55,9.75,5521,52307.4,12-MAR-2020,32,INE867A01022,
MANXT50,EQ,245.7,245.7,228,228.42,228.1,253,8816,2058263.91,12-MAR-2020,313,INF769K01FN2,
MARALOVER,EQ,13,13,11.4,11.7,11.6,12.65,23427,272963.65,12-MAR-2020,80,INE882A01013,
MARATHON,EQ,70,71.75,61,61.7,62,71.65,3481,225902.85,12-MAR-2020,148,INE182D01020,
MARICO,EQ,260,263.6,248.3,259.85,260.5,269.75,7679029,1979491347.65,12-MAR-2020,84452,INE196A01026,
MARINE,SM,96,96,95.5,95.5,95.5,96.5,10000,957000,12-MAR-2020,5,INE01JE01010,
MARKSANS,EQ,14,14.1,11.65,12.4,12.6,14.5,2919554,36306210,12-MAR-2020,6367,INE750C01026,
MARSHALL,SM,13,13,13,13,13,13.3,3000,39000,12-MAR-2020,1,INE00SZ01018,
MARUTI,EQ,5939.3,5939.3,5555.55,5643.15,5642.25,6146.3,1345986,7728917382.75,12-MAR-2020,139523,INE585B01010,
MASFIN,EQ,1022.2,1022.2,847.45,982.8,966.5,1059.3,94040,89076027.3,12-MAR-2020,8769,INE348L01012,
MASKINVEST,BE,15.7,15.7,15.7,15.7,15.7,16.5,32,502.4,12-MAR-2020,5,INE885F01015,
MASTEK,EQ,367,368.7,312,322.4,332,371.6,104327,34614531.25,12-MAR-2020,2988,INE759A01021,
MATRIMONY,EQ,420,420,375,379.15,379.1,408.05,3803,1501117.05,12-MAR-2020,522,INE866R01028,
MAWANASUG,EQ,28.1,28.1,24.75,25,25.35,29.65,213438,5500717,12-MAR-2020,1389,INE636A01039,
MAXINDIA,EQ,83.8,83.8,78.55,79.05,79.45,84.75,327249,25925520.05,12-MAR-2020,1317,INE153U01017,
MAXVIL,EQ,38,38,33.85,35.2,36.5,40,244730,8723879.3,12-MAR-2020,1520,INE154U01015,
MAYURUNIQ,EQ,200,210,194.95,206.2,206.05,218.5,154857,31156283.9,12-MAR-2020,2088,INE040D01038,
MAZDA,EQ,376.05,379.95,344.95,347.7,355.8,375.85,4422,1569223.35,12-MAR-2020,290,INE885E01034,
MBAPL,BE,71.9,71.9,71.9,71.9,71.9,68.95,11,790.9,12-MAR-2020,1,INE900L01010,
MBECL,BE,2.35,2.35,2.35,2.35,2.35,2.45,7203,16927.05,12-MAR-2020,15,INE748A01016,
MBLINFRA,EQ,3.5,3.5,3.5,3.5,3.5,3.35,33700,117950,12-MAR-2020,38,INE912H01013,
MCDHOLDING,EQ,14.55,14.65,13.85,13.85,13.85,14.55,10720,149154.35,12-MAR-2020,398,INE836H01014,
MCDOWELL-N,EQ,600,601,532.25,543.35,547.65,608.2,2858789,1585485161.15,12-MAR-2020,57759,INE854D01024,
MCL,SM,74.8,77.25,74.8,77.05,77.05,83.05,6000,459960,12-MAR-2020,5,INE813V01022,
MCLEODRUSS,EQ,2.6,2.7,2.6,2.6,2.6,2.7,273690,712265,12-MAR-2020,216,INE942G01012,
MCX,EQ,1202,1203,1052,1171.35,1160,1238,632153,716740064.3,12-MAR-2020,40869,INE745G01035,
MDL,SM,28,28,26.75,26.75,26.75,28,8000,218500,12-MAR-2020,4,INE575Z01010,
MEGASOFT,EQ,6.7,6.85,6.6,6.6,6.6,6.85,50040,336480.05,12-MAR-2020,93,INE933B01012,
MEGH,EQ,46.3,47.9,45.1,45.5,45.7,49.7,826862,38199510.15,12-MAR-2020,4620,INE974H01013,
MELSTAR,BZ,3.8,3.8,3.8,3.8,3.8,4,1285,4883,12-MAR-2020,4,INE817A01019,
MENONBE,EQ,39.05,43.95,38.45,41.25,41.95,40.35,97585,4039031.2,12-MAR-2020,4682,INE071D01033,
MEP,EQ,29,29.75,24.4,26.3,25.75,30.5,701633,18380600.1,12-MAR-2020,2702,INE776I01010,
MERCATOR,EQ,0.7,0.7,0.6,0.6,0.6,0.65,3083061,1926553.7,12-MAR-2020,474,INE934B01028,
METALFORGE,EQ,4.5,4.6,4.2,4.5,4.55,4.4,44865,198425.3,12-MAR-2020,144,INE425A01011,
METKORE,BZ,0.2,0.25,0.2,0.25,0.25,0.25,1156,256.2,12-MAR-2020,5,INE592I01029,
METROPOLIS,EQ,1675,1730,1580,1670.15,1649.9,1740.5,127415,212293921.15,12-MAR-2020,21662,INE112L01020,
MFSL,EQ,485,487.5,440.1,444.35,442,501.7,1635846,746600391.65,12-MAR-2020,56565,INE180A01020,
MGEL,SM,54.1,54.1,53,53.5,53.5,54.5,18000,967900,12-MAR-2020,9,INE0APB01016,
MGL,EQ,948,951.2,901.25,910.25,918,975.5,919508,852759350,12-MAR-2020,30173,INE002S01010,
MHHL,SM,14.25,14.95,14.25,14.5,14.5,15,15000,220800,12-MAR-2020,3,INE450S01011,
MHRIL,EQ,190.55,192,166.85,170.45,172,200,376282,65488383.15,12-MAR-2020,3331,INE998I01010,
MIC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,176627,88316.1,12-MAR-2020,53,INE287C01029,
MIDHANI,EQ,208,208,180.05,190,200,217.95,2163711,413448739.1,12-MAR-2020,47608,INE099Z01011,
MILTON,SM,9.4,9.4,9.4,9.4,9.4,9.85,4400,41360,12-MAR-2020,1,INE376Y01016,
MINDACORP,EQ,83.15,88.2,74.55,84.8,84.9,90.85,224315,18143397.1,12-MAR-2020,3293,INE842C01021,
MINDAIND,EQ,324,334.95,303.25,329.95,333,338.75,222005,69571723.65,12-MAR-2020,8651,INE405E01023,
MINDTECK,EQ,14.3,16.85,13.15,14.05,14.2,16.05,23478,342923,12-MAR-2020,364,INE110B01017,
MINDTREE,EQ,821,844.95,800.25,816,801.15,891.1,693604,572500712.2,12-MAR-2020,16267,INE018I01017,
MIRCELECTR,EQ,6.65,6.65,6.65,6.65,6.65,6.95,37576,249880.4,12-MAR-2020,90,INE831A01028,
MIRZAINT,EQ,45.75,45.75,39.2,40.35,40.7,46.35,339780,13961051.05,12-MAR-2020,2611,INE771A01026,
MITTAL,SM,105.55,105.55,105.55,105.55,105.55,111.1,1250,131937.5,12-MAR-2020,1,INE997Y01019,
MMFL,EQ,328.05,342.4,300,301.55,300,347.65,5203,1691223.45,12-MAR-2020,229,INE227C01017,
MMP,EQ,95,95,75.1,80,80,83.1,12367,1016634.4,12-MAR-2020,178,INE511Y01018,
MMTC,EQ,13.9,13.9,12.9,13,13.1,14.15,833901,11009775.6,12-MAR-2020,2483,INE123F01029,
MODIRUBBER,BE,23,23.1,23,23.1,23.1,24.2,421,9686,12-MAR-2020,8,INE832A01018,
MOHITIND,EQ,3.95,3.95,3.7,3.7,3.7,3.85,35,130.75,12-MAR-2020,2,INE954E01012,
MOHOTAIND,EQ,7.1,7.1,6.75,6.75,6.75,7.1,167,1127.6,12-MAR-2020,5,INE313D01013,
MOIL,EQ,108,108,99.55,101.85,102,111.75,456002,47022507.2,12-MAR-2020,11427,INE490G01020,
MOKSH,SM,31,31,29,29.9,29,31,54000,1629750,12-MAR-2020,14,INE514Y01012,
MOLDTECH,EQ,39.15,41.8,36,36.7,36,40,12819,480103.9,12-MAR-2020,201,INE835B01035,
MOLDTKPAC,EQ,228,228,214.6,216.7,218,228.7,49079,10757475.4,12-MAR-2020,1760,INE893J01029,
MONTECARLO,EQ,166,174,161.3,164.35,163.55,176,20850,3446276.1,12-MAR-2020,1449,INE950M01013,
MORARJEE,EQ,10.9,11,8.8,9.3,8.85,11,16823,160867.35,12-MAR-2020,207,INE161G01027,
MOREPENLAB,EQ,9.9,9.9,9.1,9.35,9.4,10.05,799228,7511231.25,12-MAR-2020,1612,INE083A01026,
MOTHERSUMI,EQ,85.85,85.85,66.8,67.9,67.15,89.75,68380154,4869433554.6,12-MAR-2020,205614,INE775A01035,
MOTILALOFS,EQ,704,704,588.95,647.95,639,723.75,226305,149108152.7,12-MAR-2020,12609,INE338I01027,
MOTOGENFIN,EQ,27,29.6,26.05,27.7,27.7,29.3,725,19733.7,12-MAR-2020,67,INE861B01015,
MPHASIS,EQ,759.95,766.45,720,735,735,778.45,597040,437435608.75,12-MAR-2020,11107,INE356A01018,
MPSLTD,EQ,289.65,289.65,235.15,241,240,289.6,9762,2461749.1,12-MAR-2020,1023,INE943D01017,
MPTODAY,SM,19,19,19,19,19,20,8000,152000,12-MAR-2020,4,INE105Y01019,
MRF,EQ,62001,62888.2,58000,60555.25,60800.05,63589.85,17337,1053406893.65,12-MAR-2020,10471,INE883A01011,
MRPL,EQ,36.05,36.35,34,35.85,36.2,37,814424,28842408.3,12-MAR-2020,10254,INE103A01014,
MSPL,EQ,4.35,4.35,4.2,4.2,4.2,4.4,3002,12683.4,12-MAR-2020,13,INE752G01015,
MSTCLTD,EQ,117.9,117.9,117.9,117.9,117.9,124.1,9094,1072182.6,12-MAR-2020,119,INE255X01014,
MTEDUCARE,EQ,8.5,9,8.5,8.8,9,8.9,42337,362300.75,12-MAR-2020,112,INE472M01018,
MTNL,EQ,6.65,6.85,6.65,6.65,6.65,6.95,717850,4780336.65,12-MAR-2020,934,INE153A01019,
MUKANDENGG,EQ,9.7,9.7,8.05,8.1,8.05,8.9,6026,49851.15,12-MAR-2020,49,INE022B01014,
MUKANDLTD,EQ,21.05,21.75,18.15,18.15,18.15,22.65,161950,3119878.1,12-MAR-2020,470,INE304A01026,
MUKTAARTS,EQ,22.25,24.45,21,22.1,21.45,25.25,24067,532597.9,12-MAR-2020,267,INE374B01019,
MUNJALAU,EQ,29,29,26,28.1,28.75,30.3,186804,5123042.75,12-MAR-2020,1720,INE672B01032,
MUNJALSHOW,EQ,85.85,85.85,72,73.65,75,86.95,57313,4437643.15,12-MAR-2020,854,INE577A01027,
MURUDCERA,EQ,12,12,10.45,10.6,10.55,12.4,69271,755129.6,12-MAR-2020,508,INE692B01014,
MUTHOOTCAP,EQ,406.5,425,380,381.35,380.15,442.5,25269,9885671.7,12-MAR-2020,990,INE296G01013,
MUTHOOTFIN,EQ,802.25,812.6,750,756.6,758.85,833.75,2809512,2201318157.85,12-MAR-2020,76131,INE414G01012,
N100,EQ,604,604,561,573.96,575,605.8,40215,23240600.63,12-MAR-2020,2479,INF247L01031,
NABARD,N1,1131,1131,1131,1131,1131,1200,1,1131,12-MAR-2020,1,INE261F07057,
NABARD,N2,1161,1168,1161,1167.97,1167.97,1167.31,4177,4870022.93,12-MAR-2020,93,INE261F07032,
NACLIND,EQ,27.8,28.15,23,23.7,23.05,28.7,384800,9486405.35,12-MAR-2020,1800,INE295D01020,
NAGAFERT,EQ,3.35,3.35,3.35,3.35,3.35,3.5,49485,165774.75,12-MAR-2020,69,INE454M01024,
NAGREEKCAP,EQ,6.3,6.3,6.3,6.3,6.3,6.95,107,674.1,12-MAR-2020,2,INE245I01016,
NAGREEKEXP,EQ,11.45,11.45,10.45,10.95,10.95,10.95,1705,18387.4,12-MAR-2020,16,INE123B01028,
NAHARCAP,EQ,56.7,57.7,53.8,57.7,57.7,60.05,752,41368.5,12-MAR-2020,18,INE049I01012,
NAHARINDUS,EQ,18.8,20,18,18.35,18.4,20.75,4842,89784.35,12-MAR-2020,118,INE289A01011,
NAHARPOLY,EQ,31.05,31.95,28.25,29.5,29.95,32.7,11536,341119.05,12-MAR-2020,95,INE308A01027,
NAHARSPING,EQ,30.5,30.5,26.8,27.4,29,31.9,18154,511592.1,12-MAR-2020,290,INE290A01027,
NAM-INDIA,EQ,271.2,287.7,258,278.5,285,297.95,3251525,886432995.7,12-MAR-2020,57872,INE298J01013,
NARMADA,SM,13.4,13.4,13.4,13.4,13.4,14.1,7200,96480,12-MAR-2020,1,INE117Z01011,
NATCOPHARM,EQ,555,576.7,538,547.9,545,588.2,453865,249924197.75,12-MAR-2020,15707,INE987B01026,
NATHBIOGEN,EQ,260,260,211,211,211,263.7,43901,9613709.6,12-MAR-2020,1152,INE448G01010,
NATIONALUM,EQ,29,29.5,25.9,27,27.4,30.25,17921856,488067446,12-MAR-2020,31855,INE139A01034,
NATNLSTEEL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,9605,16195.75,12-MAR-2020,14,INE088B01015,
NAUKRI,EQ,2478,2479,2350,2364.15,2375.2,2548.2,385192,923302795.85,12-MAR-2020,38525,INE663F01024,
NAVINFLUOR,EQ,1380,1419.85,1315.5,1346.25,1350.05,1456.2,516655,713822343.9,12-MAR-2020,27004,INE048G01026,
NAVKARCORP,EQ,20.6,21.8,18.15,18.4,18.55,22.65,556457,10515882,12-MAR-2020,2385,INE278M01019,
NAVNETEDUL,EQ,76.05,76.1,68.3,73.4,70,77.5,177234,12635170.35,12-MAR-2020,3433,INE060A01024,
NBCC,EQ,17.5,19.8,17.5,18.4,18.45,20.15,25164053,463682405.65,12-MAR-2020,55977,INE095N01031,
NBIFIN,EQ,1460.35,1630.85,1460.35,1565,1573,1574.2,446,668310.35,12-MAR-2020,52,INE365I01020,
NBVENTURES,EQ,58.05,58.85,49.55,49.85,49.7,59.95,164375,8595812.15,12-MAR-2020,1163,INE725A01022,
NCC,EQ,24.2,24.5,21.65,22.15,22.25,26.85,50350073,1151135713.55,12-MAR-2020,67379,INE868B01028,
NCLIND,EQ,63,64.85,60,62.1,62.05,68.55,253820,15649246.65,12-MAR-2020,1184,INE732C01016,
NDGL,EQ,450,500.95,420.05,460.6,480,500,120,56357.3,12-MAR-2020,34,INE756C01015,
NDL,EQ,17.25,17.85,16.5,16.55,16.5,17.95,77164,1295868,12-MAR-2020,662,INE875G01030,
NDTV,EQ,26.85,29.7,23.5,23.9,23.75,28.85,97748,2510136.65,12-MAR-2020,627,INE155G01029,
NECCLTD,EQ,4.95,4.95,3.95,4.15,3.95,4.7,64194,268193.2,12-MAR-2020,150,INE553C01016,
NECLIFE,EQ,9.35,9.45,8.65,8.85,8.8,10,170456,1549148.2,12-MAR-2020,791,INE023H01027,
NELCAST,EQ,30.25,30.25,28.3,28.75,28.8,31.5,58938,1719854.25,12-MAR-2020,716,INE189I01024,
NELCO,EQ,186,186,161.6,172.8,174.4,196.45,145279,25041991.5,12-MAR-2020,4281,INE045B01015,
NEOGEN,BE,405,415,404.85,404.85,404.85,426.15,21464,8746380.4,12-MAR-2020,425,INE136S01016,
NESCO,EQ,625,625,582.05,590.3,590,654.75,133336,79514314.45,12-MAR-2020,6040,INE317F01035,
NESTLEIND,EQ,15869.45,15882.75,15045,15565.55,15690,16048.55,222866,3434900706.65,12-MAR-2020,52161,INE239A01016,
NETF,EQ,102,102,92.86,92.86,92.86,104.44,992,96916.14,12-MAR-2020,27,INF277K015R5,
NETFCONSUM,EQ,50.3,50.3,46,46.5,46.8,50.13,5895,278305.27,12-MAR-2020,81,INF204KA1LD7,
NETFDIVOPP,EQ,25,26.6,24.1,24.6,24.6,25.18,529,13442.26,12-MAR-2020,35,INF204KA1MS3,
NETFLTGILT,EQ,21.04,21.04,20.92,20.97,20.97,21.08,44697,936665.29,12-MAR-2020,597,INF204KB1882,
NETFMID150,EQ,55,61.4,48.75,54.22,55.5,58.66,529986,29177067.53,12-MAR-2020,1025,INF204KB1V68,
NETFNIF100,EQ,110.57,128,98,99.4,98,120.86,10271,1061924.53,12-MAR-2020,295,INF204K014N5,
NETFNV20,EQ,51.96,53,41.53,42.39,44.05,51.96,33859,1573125.97,12-MAR-2020,248,INF204KB18I3,
NETWORK18,EQ,21.55,21.55,21.55,21.55,21.55,22.65,108961,2348109.55,12-MAR-2020,309,INE870H01013,
NEULANDLAB,EQ,364.7,364.7,302,307.15,316,365.25,24981,7967226.65,12-MAR-2020,1869,INE794A01010,
NEWGEN,EQ,179.95,180,151.8,157.7,155.9,178.55,31001,5048987.55,12-MAR-2020,2960,INE619B01017,
NEXTMEDIA,EQ,5.5,5.5,5.35,5.5,5.5,5.6,1300,7039.15,12-MAR-2020,8,INE747B01016,
NFL,EQ,21.25,21.35,19.35,19.75,20,21.65,537471,10931473.85,12-MAR-2020,2105,INE870D01012,
NH,EQ,300.9,309.7,264.1,303.75,300,307.55,519503,152075805.7,12-MAR-2020,23156,INE410P01011,
NHAI,N1,1079.51,1081.99,1079.51,1080.72,1080.71,1081.54,4239,4581446.9,12-MAR-2020,40,INE906B07CA1,
NHAI,N2,1215,1225,1215,1219.08,1216.01,1210.3,13997,17087509.54,12-MAR-2020,69,INE906B07CB9,
