SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,27.65,27.65,27.2,27.25,27.25,27.2,3850,105682.5,12-FEB-2002,
PUNJABTRAC,EQ,177.45,178.9,174,174.7,175,174.35,13085,2306093.4,12-FEB-2002,
PUNJCOMMU,EQ,34.45,34.5,33.4,33.55,33.55,33.85,3666,124306.8,12-FEB-2002,
RADICOKHAI,EQ,26.5,28.9,26,28.05,28.9,26.8,10239,279974.5,12-FEB-2002,
RAINCALCIN,EQ,8.3,8.3,7.2,7.25,7.25,7.4,27454,200540.5,12-FEB-2002,
RAJASSPG,EQ,9.7,10.4,9.7,9.8,9.75,9.8,660,6609.5,12-FEB-2002,
RAJESHEXPO,EQ,69.5,69.5,69.5,69.5,69.5,67,50,3475,12-FEB-2002,
RAJSREESUG,EQ,9.4,9.4,8.8,8.95,8.95,8.95,7225,64847.3,12-FEB-2002,
RALLIS,EQ,55,61.95,55,57.55,57,54.65,24409,1434044.15,12-FEB-2002,
RAMANEWSPR,EQ,3.8,3.8,3.45,3.6,3.65,3.45,32600,115905,12-FEB-2002,
RAMCOIND,EQ,109.1,117,109.1,110.1,110,116,1476,163759.9,12-FEB-2002,
RAMCOSYS,EQ,197.75,197.75,185.1,188.5,189.75,196.4,966,184748.5,12-FEB-2002,
RANBAXY,EQ,737,749,736,743.4,741.15,735.9,253686,189012765.4,12-FEB-2002,
RANEMADRAS,EQ,24.7,24.7,22.25,22.3,22.25,24,453,10114.2,12-FEB-2002,
RASLAMIPAK,EQ,2.35,2.6,2.35,2.6,2.6,2.45,5900,15050,12-FEB-2002,
RAVALSUGAR,EQ,3000,3000,2750,2750,2750,2850.05,20,57275,12-FEB-2002,
RAYMOND,EQ,102.55,104.55,99.35,99.95,99.5,104.15,17902,1829113.3,12-FEB-2002,
RCF,EQ,8.7,8.95,7.4,7.85,7.75,8.55,162407,1298149.3,12-FEB-2002,
RECKCOLMAN,EQ,178.1,184,178.1,181.05,181,180.2,13288,2413695.5,12-FEB-2002,
REGENCERAM,EQ,12.95,13,12,12.65,12.75,12.75,8150,100844,12-FEB-2002,
RELCAPITAL,EQ,59,61.4,58.3,59,59.3,57.7,690578,41281685.9,12-FEB-2002,
RELIANCE,EQ,310,314.5,307.7,309.2,309.6,308.6,2890325,898531792.6,12-FEB-2002,
RELPETRO,EQ,29.4,30.5,29.15,30.15,30.15,29.25,8895139,267930482.5,12-FEB-2002,
REVL,EQ,29.85,30,29.85,29.95,29.95,29.85,3030,90759,12-FEB-2002,
RICOAUTO,EQ,205,205.1,205,205,205,208.7,218,44695,12-FEB-2002,
RIIL,EQ,35,35,34,34.5,34.5,34.05,3300,113465.3,12-FEB-2002,
ROLTA,EQ,114.5,114.85,111.55,112.15,112.75,112.8,665519,75136512.85,12-FEB-2002,
ROOFITIND,EQ,17.35,17.5,16.75,16.9,17,17,17702,302258.8,12-FEB-2002,
RPGTELECOM,EQ,11.1,11.3,11,11.05,11,10.9,7061,78781,12-FEB-2002,
RSSOFTWARE,EQ,47.5,47.85,45.65,45.85,45.75,46.35,5802,269625.3,12-FEB-2002,
RUCHISOYA,EQ,30,30,30,30,30,29.25,50,1500,12-FEB-2002,
SABERORGAN,EQ,3.6,3.85,3.6,3.85,3.85,3.7,400,1490,12-FEB-2002,
SAELTD,EQ,3.25,3.25,3.25,3.25,3.25,3,100,325,12-FEB-2002,
SAIL,EQ,5.25,5.6,5.15,5.2,5.25,5.2,528932,2844372.5,12-FEB-2002,
SAITELE,EQ,29.45,29.45,26,28,28,28,264,7042.4,12-FEB-2002,
SAKHTISUG,EQ,5.75,6.95,5.75,6.5,6.5,6.2,2499,16268.7,12-FEB-2002,
SALORAINTL,EQ,45,45.05,38.65,42.8,42.5,42.05,17083,746986.25,12-FEB-2002,
SAMTEL,EQ,27,27,26.3,26.5,26.6,26.45,26486,706097.95,12-FEB-2002,
SANDESH,EQ,108,114.8,104,110.05,110.05,106.45,1212,132845.75,12-FEB-2002,
SANDVIKAS,EQ,830,830,830,830,830,831.2,29,24070,12-FEB-2002,
SAREGAMA,EQ,138.15,146.5,130,132.45,130.1,137.7,12474,1704320.5,12-FEB-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,40,640,12-FEB-2002,
SATYAMCOMP,EQ,290.1,294.7,283.15,287,290,286.55,16221451,4657999848.6,12-FEB-2002,
SAVITACHEM,EQ,32,32.6,31.25,32.25,32.25,32.5,1529,48898.9,12-FEB-2002,
SAWPIPES,EQ,76.9,77.5,74.3,75.3,76,73.2,152026,11509019.9,12-FEB-2002,
SB&TINTL,EQ,16.4,16.55,15.8,16.05,16.3,15.2,36965,599185.4,12-FEB-2002,
SBIHOMEFIN,EQ,6.2,6.3,5.75,6.05,6.05,5.85,10725,65162.5,12-FEB-2002,
SBIN,EQ,249,251.45,238.45,240.05,240.2,245.5,1349150,327468283.45,12-FEB-2002,
SCI,EQ,52.9,53,50.25,51.05,51,50.95,802544,41362238.05,12-FEB-2002,
SCINTSOFT,EQ,0.85,0.9,0.75,0.8,0.75,0.85,35500,29638.5,12-FEB-2002,
SEAMECLTD,EQ,112,113.35,109.45,111.85,113,109.85,257334,28789565.85,12-FEB-2002,
SEARCHEMIN,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,12-FEB-2002,
SEARLEIND,EQ,32.45,33.4,32.05,33.4,33.4,32.75,3357,109304.7,12-FEB-2002,
SESAGOA,EQ,50,50.95,49.5,50.45,50.85,48.9,12094,607220.75,12-FEB-2002,
SESHAPAPER,EQ,17.5,17.5,16.8,17.1,17.1,17,424,7323.2,12-FEB-2002,
SHAKTIGAS,EQ,2.3,2.35,2.3,2.3,2.3,2.5,2963,6864.9,12-FEB-2002,
SHAMKNFAB,EQ,19,19,19,19,19,18.55,100,1900,12-FEB-2002,
SHAMKNSPIN,EQ,6.75,6.9,6.6,6.6,6.6,6.7,2500,16930,12-FEB-2002,
SHANTIGEAR,EQ,52,52,49.3,50.35,50.35,49.75,880,43608.5,12-FEB-2002,
SHASUNCHEM,EQ,79.1,79.1,76.05,76.15,76.05,79,9257,714148.8,12-FEB-2002,
SHREECEM,EQ,44.4,45.25,44,44.1,44,44.25,19184,853712.8,12-FEB-2002,
SHREEKRPET,EQ,3.3,3.3,2.95,3.3,3.3,3.05,922,2720.6,12-FEB-2002,
SHREEKRPOL,EQ,1.4,1.5,1.4,1.5,1.5,1.35,9451,14101.5,12-FEB-2002,
SHREERAMA,EQ,34.05,34.95,27.25,27.6,28,33.85,1623444,45161783.5,12-FEB-2002,
SHRENUJ,EQ,23.1,23.35,22.5,22.9,22.55,22.45,430,9798,12-FEB-2002,
SHRMHONDA,EQ,80,82,80,82,82,84,239,19220,12-FEB-2002,
SHYAMTELE,EQ,56,56.8,55,55.25,55.3,54.95,91407,5088866.1,12-FEB-2002,
SICAL,EQ,11.65,12.25,11.65,12.2,12.25,12,1812,22057.4,12-FEB-2002,
SIEMENS,EQ,250,250,241,244.15,243.05,246.8,21749,5347316.05,12-FEB-2002,
SIERRAOPT,EQ,66,66.7,65.75,65.95,65.95,65.9,8809,581714.9,12-FEB-2002,
SILTAPCHEM,EQ,49.45,49.45,49.1,49.2,49.2,49,284,14034.4,12-FEB-2002,
SILVERLINE,EQ,58.55,58.9,57.1,57.45,57.6,57.2,914351,52990981.25,12-FEB-2002,
SINTEX,EQ,24.1,24.4,24.1,24.35,24.2,24.65,223,5404.8,12-FEB-2002,
SIRPAPER,EQ,27.25,27.25,26.5,26.95,26.95,27.45,3450,93640,12-FEB-2002,
SIVIND,EQ,2.45,2.9,2.45,2.9,2.9,2.4,29294,82683.75,12-FEB-2002,
SIYARSILK,EQ,34.9,34.9,33.35,33.9,33.5,34.5,130,4447.4,12-FEB-2002,
SKFBEARING,EQ,37.65,37.65,32.9,33.3,33.55,36.35,307483,10570235.4,12-FEB-2002,
SKFBEARING,W1,65,68.5,54.05,56.5,56.5,67,1770,111494.1,12-FEB-2002,
SKUMARSYNF,EQ,5.75,5.95,5.5,5.85,5.65,5.5,11800,68927.45,12-FEB-2002,
SMITKLBECH,EQ,403,404.5,399,400.25,400,400.35,18784,7552684,12-FEB-2002,
SNOWCEMIND,EQ,39.9,40.5,38.5,38.7,38.7,39.05,8493,333202.7,12-FEB-2002,
SOFFIASOFT,EQ,34.8,34.95,33.5,34.45,34,34.35,7101,242760.25,12-FEB-2002,
SOFTPRO,EQ,8,8,8,8,8,7.7,150,1200,12-FEB-2002,
SOFTSOLINT,EQ,217.7,219.05,209.5,212.05,214.45,213.1,900272,192834519.45,12-FEB-2002,
SOFTTECHGR,EQ,20,20.85,19.15,19.4,19.4,19.9,869,16997.95,12-FEB-2002,
SONATSOFTW,EQ,13.9,13.95,13.3,13.4,13.3,13.55,130866,1765701.8,12-FEB-2002,
SOUTHBANK,EQ,29.5,29.75,29,29.15,29,29.55,55005,1612559.5,12-FEB-2002,
SPECIALSTL,EQ,25.15,25.25,25.15,25.2,25.2,25.25,616,15543.2,12-FEB-2002,
SPIC,EQ,7,7.4,7,7.2,7.3,6.9,58831,424734.4,12-FEB-2002,
SPICELEC,EQ,3.8,3.85,3.75,3.85,3.85,3.8,8725,33406.25,12-FEB-2002,
SPICFINE,EQ,31.5,32.75,30.05,30.35,30.55,31.7,78088,2437067.55,12-FEB-2002,
SPLLTD,EQ,21.05,22.4,21,22.15,22.15,22,2875,62789,12-FEB-2002,
SQRDSFWARE,EQ,44.65,44.7,43.35,43.5,43.5,43.9,464108,20407480.95,12-FEB-2002,
SREINTFIN,EQ,7.6,7.6,7.35,7.35,7.35,7.5,400,2990,12-FEB-2002,
SRF,EQ,17.6,17.6,16.95,17.1,17,17.1,37373,644897.35,12-FEB-2002,
SRGINFOTEC,EQ,1.05,1.3,1.05,1.1,1.1,1.1,208348,245938.45,12-FEB-2002,
SRIADIKARI,EQ,175.9,179.8,171,172.3,171.5,172.15,779392,136681760.5,12-FEB-2002,
SRICHAKTYR,EQ,35.1,35.25,34.15,34.2,34.15,35.15,2201,76297.65,12-FEB-2002,
SRIVISHCEM,EQ,143.2,143.5,143.2,143.5,143.5,143.8,820,117579,12-FEB-2002,
SRTRANSFIN,EQ,9.45,9.5,9.3,9.35,9.3,9.45,2100,19655.8,12-FEB-2002,
STAR,EQ,61.05,61.05,61.05,61.05,61.05,63.85,50,3052.5,12-FEB-2002,
STARPAPER,EQ,5.75,5.75,5.2,5.2,5.2,5.5,21921,115524.75,12-FEB-2002,
STDIND,EQ,2.9,3.15,2.9,3.1,3.15,3,2428,7491.2,12-FEB-2002,
STERLINTEA,EQ,29,31.4,29,30.1,30.4,29.7,37122,1115318.75,12-FEB-2002,
STERLITIND,EQ,124.95,128.9,123.65,125.2,125.3,122.35,174776,22071936.25,12-FEB-2002,
STROPTICAL,EQ,144.85,145.9,135.7,136.9,137,142.6,1446359,202862450.4,12-FEB-2002,
SUBHASPROJ,EQ,32.95,33.45,29.05,33,33.45,30,450,14720.5,12-FEB-2002,
SUBROS,EQ,25.85,27.05,25.85,26.35,26.25,27,623,16582,12-FEB-2002,
SUNDARMFIN,EQ,95,96,95,95.6,95,96,250,23860,12-FEB-2002,
SUNDRMBRAK,EQ,103.9,105,101.3,103.45,105,104.75,650,67542.5,12-FEB-2002,
SUNDRMCLAY,EQ,151,156.6,151,156.6,156.6,150.55,584,90904.2,12-FEB-2002,
SUNDRMFAST,EQ,266.5,269.9,255.5,258.8,257.8,264,9353,2449659.1,12-FEB-2002,
SUNEARTH,EQ,22.5,22.65,22.1,22.1,22.1,21.65,5800,130252.5,12-FEB-2002,
SUNFLAGIRN,EQ,2.05,2.25,2.05,2.1,2.1,2.05,6459,14102.65,12-FEB-2002,
SUNPHARMA,EQ,620,620,610.1,612.65,610.1,614.9,1566,965821.65,12-FEB-2002,
SUPPETRO,EQ,5.15,5.15,4.65,4.75,4.75,5,2515,12104.5,12-FEB-2002,
SUPREMEIND,EQ,53.2,55.4,53.2,55.4,55.4,51.3,1275,70490,12-FEB-2002,
SURAJDIAMN,EQ,8.45,8.8,8.45,8.7,8.7,8.5,4420,37771.5,12-FEB-2002,
SURYAROSNI,EQ,10.6,11,10.6,10.95,10.95,11,1555,16983,12-FEB-2002,
SUTLEJINDS,EQ,27.5,27.5,27.5,27.5,27.5,27,200,5500,12-FEB-2002,
SWARAJENG,EQ,238,244.3,238,238.55,238.5,239.85,549,131141.5,12-FEB-2002,
SWARAJMAZD,EQ,39,40,37.5,39.85,39.95,37.9,4165,162913.7,12-FEB-2002,
SYNDIBANK,EQ,10.5,10.7,10.45,10.6,10.7,10.45,197593,2082288.55,12-FEB-2002,
TAJGVK,EQ,62.05,63.5,62.05,62.3,62.3,63,1078,67982.85,12-FEB-2002,
TATACHEM,EQ,43.2,43.85,42.5,42.75,42.8,42.9,113057,4869698.75,12-FEB-2002,
TATAELXSI,EQ,74.4,76.3,70,70.55,71,72,808776,58972659.7,12-FEB-2002,
TATAFIN,EQ,17.15,17.15,15.75,15.9,16,16.05,100716,1624688.35,12-FEB-2002,
TATAHONEY,EQ,143,144.7,142.25,142.25,142.25,141.55,2200,316260,12-FEB-2002,
TATAMETALI,EQ,15.5,16.5,15.5,16,16.2,15.85,10400,165495,12-FEB-2002,
TATAPOWER,EQ,132.7,133.9,129.05,130.35,130.2,128.55,599442,78659153.2,12-FEB-2002,
TATAPRESS,EQ,73,73,71,72,72,71.3,505,36342.5,12-FEB-2002,
TATATEA,EQ,178.8,179.8,172,173.1,173.05,176.65,150640,26445290.05,12-FEB-2002,
TATATELECM,EQ,143.9,145.75,135.5,137.6,139.4,141.05,166938,23386640,12-FEB-2002,
TATATIMKEN,EQ,29.75,30.45,28.15,28.4,29,29.7,17436,511651.15,12-FEB-2002,
TATAUNISYS,EQ,149,157,147,148.3,148,148.5,16257,2466258,12-FEB-2002,
TATAVASHIS,EQ,12,12.4,12,12.2,12.15,12.3,21925,267221.15,12-FEB-2002,
TATAYODOGA,EQ,26,26.45,25.6,25.85,25.85,26.95,650,16880,12-FEB-2002,
TEIL,EQ,20.05,20.05,20.05,20.05,20.05,18.55,100,2005,12-FEB-2002,
TELCO,D1,138.5,140,132,134,133.25,134.2,335513,45393414.2,12-FEB-2002,
TELCO,EQ,149,153.5,142.65,145.15,147.05,146.85,5823469,865444105.6,12-FEB-2002,
TELCO,N2,108.9,109,108.9,109,109,102.3,43,4684.7,12-FEB-2002,
TELCO,W1,54,54,43,44.1,43.25,49,55056,2702586.45,12-FEB-2002,
TFCILTD,EQ,5.45,5.9,5.45,5.6,5.6,5.5,9801,56545.75,12-FEB-2002,
THERMAX,EQ,80,88.75,80,84.85,86.2,75.65,205704,17322089.75,12-FEB-2002,
THIRUSUGAR,EQ,28.2,28.2,27.55,27.65,27.55,26.1,9775,274753.75,12-FEB-2002,
THOMASCOOK,EQ,252.85,253.9,248,252,251.5,251.4,8550,2153675.25,12-FEB-2002,
TIPSINDLTD,EQ,166,169.8,153.1,161.05,158,163.1,1621252,261594164.1,12-FEB-2002,
TIRUMALCHM,EQ,31,31,29.3,30,30.4,28.9,240,7262.7,12-FEB-2002,
TISCO,EQ,106,107.9,104.4,105.2,105.4,103.1,1357464,143805194.55,12-FEB-2002,
TITAN,EQ,45.5,47,44.65,45.2,45.5,44.9,295697,13564781.65,12-FEB-2002,
TITANOCOMP,EQ,7.35,7.35,7.35,7.35,7.35,7.95,100,735,12-FEB-2002,
TNPETRO,EQ,16.35,16.5,16.3,16.45,16.5,16.45,52611,865167.1,12-FEB-2002,
TNPL,EQ,26,26,24.8,25,24.8,25.65,33560,847828,12-FEB-2002,
TNTELE,EQ,16.6,17.5,14.35,14.95,14.95,14.8,2452,36689.1,12-FEB-2002,
TODAYS,EQ,19,20.45,19,20,20,19.25,5300,105830.5,12-FEB-2002,
TORNTPHARM,EQ,172,175,166.25,167.9,168.8,170.75,2999,509746.8,12-FEB-2002,
TRAFALHSE,EQ,133,133,133,133,133,130,2,266,12-FEB-2002,
TTKPHARMA,EQ,15.5,16.5,15.5,16,16,15.45,2501,39874.1,12-FEB-2002,
TTKPRESTIG,EQ,12.1,12.7,12.1,12.7,12.7,12.95,2000,25060.5,12-FEB-2002,
TUBEINVEST,EQ,74,74,72.5,73.1,73.35,72.5,22185,1619698.7,12-FEB-2002,
TV18,EQ,99.8,100.95,95.3,96.05,97,97.05,261706,25738775.65,12-FEB-2002,
TVSELEC,EQ,27.7,27.7,26.7,27.05,27.15,26.5,10482,284455.25,12-FEB-2002,
TVSMOTOR,EQ,308,315,296,297.65,296.05,306.95,11667,3542756.75,12-FEB-2002,
UCALFUEL,EQ,81.1,83.9,78.3,78.85,78.3,80.65,16388,1341689.55,12-FEB-2002,
ULTRMARINE,EQ,53.95,54,53.35,53.75,53.75,54,324,17418.5,12-FEB-2002,
UMITL,EQ,7.1,7.25,7.05,7.25,7.25,7.5,960,6790.5,12-FEB-2002,
UNICHEMLAB,EQ,182.5,182.5,178,179.65,178,182.45,1329,241644.65,12-FEB-2002,
UNIFLEX,EQ,7.8,7.9,7.55,7.85,7.85,7.5,1300,10100,12-FEB-2002,
UNIONCARBI,EQ,11.25,11.25,10.95,11,11,11.45,14889,164591.2,12-FEB-2002,
UNITECH,EQ,50,50.85,49.55,49.75,49.7,49.65,899,44865.05,12-FEB-2002,
UNITEDBREW,EQ,164.45,164.45,158,160.6,158,160.4,87869,14173117.6,12-FEB-2002,
UNITEDPHOS,EQ,52,53.5,51,51.25,52,50.85,52834,2757224.45,12-FEB-2002,
UNIVCABLES,EQ,6.35,6.5,6.35,6.5,6.5,6.25,7785,50559.75,12-FEB-2002,
UNIWESTBNK,EQ,19.3,20.5,19.3,20,20,19.55,4570,91253.1,12-FEB-2002,
USHABEL,EQ,28,28,26.5,27.45,27.45,27.15,10303,279604.65,12-FEB-2002,
USHAINDIA,EQ,1.4,1.5,1.4,1.4,1.4,1.4,4400,6315,12-FEB-2002,
UTIBANK,EQ,37.3,38,35.3,36.1,36.4,35.2,232902,8493584.45,12-FEB-2002,
UTIUS64-CI,EQ,6.35,6.45,6.3,6.4,6.45,6.45,22700,143826.95,12-FEB-2002,
UTTAMSTL,EQ,2.05,2.2,2,2.1,2.1,2.2,4100,8660,12-FEB-2002,
VAMORGANIC,EQ,106,106.5,105,105,105,106.85,2916,306850.45,12-FEB-2002,
VANADYCHEM,EQ,29.25,30.5,29.25,30,30,30.1,375,11243.75,12-FEB-2002,
VARDHMNSPG,EQ,24.1,24.15,23.5,24.05,24.15,23.1,646,15443.95,12-FEB-2002,
VARDMNPOLY,EQ,23.95,24,23.5,23.55,23.55,24.1,1510,35858.1,12-FEB-2002,
VARUNSHIP,EQ,11,11.45,10.75,11.05,11.15,11.05,13175,146854.65,12-FEB-2002,
VATSMUSC,EQ,247.5,247.5,247.5,247.5,247.5,245,15,3712.5,12-FEB-2002,
VDOCONAPPL,EQ,5.8,5.8,5.35,5.45,5.5,5.4,55516,305508.6,12-FEB-2002,
VDOCONINTL,EQ,24.1,26.4,24.1,25.25,25.5,24.75,242901,6235972.75,12-FEB-2002,
VDOLEASE,EQ,15.1,15.5,15.05,15.25,15.05,15.4,339,5154.45,12-FEB-2002,
VESUVIUS,EQ,46,46.75,44,44.5,44.45,45.8,18697,844355.6,12-FEB-2002,
VIJAYABANK,EQ,8.25,8.3,8.05,8.1,8.15,8.15,31166,253092,12-FEB-2002,
VINDHYATEL,EQ,47.45,47.45,43.7,44.3,44.7,44,4915,220799.5,12-FEB-2002,
VINTAGE,EQ,18.95,18.95,17,17,17,16.35,3907,69384.6,12-FEB-2002,
VINYLCHEM,EQ,7.1,7.1,6.95,6.95,6.95,7.1,4200,29490.25,12-FEB-2002,
VIPIND,EQ,17.45,17.7,17.15,17.3,17.3,17.25,3250,56647.5,12-FEB-2002,
VISAKAIND,EQ,12.85,13.2,12.85,13.15,13.15,12.9,1530,19821,12-FEB-2002,
VISESHINFO,EQ,13,13.75,12.15,13.7,13.75,11.45,435369,5789979.5,12-FEB-2002,
VISIONLTD,EQ,7.85,8.2,6.9,7.9,7.95,6.8,298968,2309655,12-FEB-2002,
VISUALSOFT,EQ,223.7,233.5,216.5,230.65,232,216.7,3102237,701891587.85,12-FEB-2002,
VLSFINANCE,EQ,5.5,5.6,5.4,5.45,5.45,5.5,2450,13440,12-FEB-2002,
VOLTAS,EQ,46,46.05,44.5,45,45,45,6831,308788.25,12-FEB-2002,
VSNL,EQ,170,170,165.55,167.1,167.25,168.3,635439,106585693.05,12-FEB-2002,
VSTIND,EQ,170.2,175,167.95,170.45,168,170,1972,336321.5,12-FEB-2002,
VXL,EQ,2.5,2.5,2.25,2.3,2.3,2.3,1181,2845.3,12-FEB-2002,
VXLINSTR,EQ,20,20,19.05,19.3,19.3,19.6,1001,19615,12-FEB-2002,
VYSYABANK,EQ,184.25,190,182.55,187.45,188.7,182.3,37591,7005358.5,12-FEB-2002,
WALCHANNAG,EQ,29.95,29.95,29.95,29.95,29.95,28.65,40,1198,12-FEB-2002,
WARRENTEA,EQ,62.3,64,62.3,64,64,62.55,130,8235,12-FEB-2002,
WARTSILA,EQ,108.05,109,108,108.9,108.05,107.25,2830,306558,12-FEB-2002,
WELLWININD,EQ,22.2,23,21.75,21.9,21.95,21.75,75066,1668217.65,12-FEB-2002,
WESTHATCH,EQ,32,33,32,32.1,32.35,32,35402,1147894.85,12-FEB-2002,
WHEELS,EQ,68,74,68,69,69,71.25,401,27474,12-FEB-2002,
WIDIA,EQ,48.8,50.95,47.25,48.85,48.5,47.75,4795,234495.45,12-FEB-2002,
WILLAMAGOR,EQ,5.7,5.7,5.7,5.7,5.7,5.7,250,1425,12-FEB-2002,
WIMCO,EQ,7,7,5.7,5.75,5.85,5.8,4515,26230.6,12-FEB-2002,
WIPRO,EQ,1650,1713.9,1647,1688.55,1698,1628.4,1004085,1697860614.4,12-FEB-2002,
WOCKLIFE,EQ,23,24.6,23,23.75,24,23.55,23228,555680.75,12-FEB-2002,
WOCKPHARMA,EQ,473,489.9,473,484.85,487,472,23201,11248139.9,12-FEB-2002,
WSTCSTPAPR,EQ,44.25,44.25,43.5,43.8,43.6,45.75,3344,147038.7,12-FEB-2002,
WYETHLEDE,EQ,290,295,286,289.9,290,292.7,6851,1987322.7,12-FEB-2002,
YOKOGAWA,EQ,27,27.9,27,27.85,27.9,27,914,25228.3,12-FEB-2002,
ZANDUPHARM,EQ,1915,1975,1915,1975,1975,1961.65,40,77800,12-FEB-2002,
ZEETELE,EQ,145,149.25,144.1,145.35,146.6,145.8,5549553,812537883.65,12-FEB-2002,
ZENITHCOMP,EQ,14.7,14.9,14.4,14.5,14.4,14.4,2738,40054.2,12-FEB-2002,
ZENITHINFO,EQ,18,19.35,17.9,18.35,18,18.35,3303,60788.95,12-FEB-2002,
ZODIACLOTH,EQ,45,46.5,45,46.5,46.5,44,210,9615,12-FEB-2002,
ZODJRDMKJ,EQ,8.4,8.4,8.4,8.4,8.4,8.8,200,1680,12-FEB-2002,
ZUARIAGRO,EQ,20.85,21,20.5,20.8,20.95,20.45,16228,338957.9,12-FEB-2002,
