SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,288,295.9,280,291.2,295,285.8,107206,31058914.9,04-AUG-2011,2577,INE932G01021,
GLORY,BE,3.3,3.45,3.3,3.35,3.4,3.4,32539,109750.95,04-AUG-2011,44,INE408H01012,
GMBREW,EQ,100.5,101,96.9,97.45,97.2,100.7,8310,825689.95,04-AUG-2011,168,INE075D01018,
GMDCLTD,EQ,166,169.35,164.1,165.15,166,165.2,178124,29665536.55,04-AUG-2011,3556,INE131A01031,
GMRINFRA,EQ,30.9,31.1,30.1,30.3,30.15,30.35,3291381,100886552.4,04-AUG-2011,20179,INE776C01039,
GNFC,EQ,100.5,101,98.5,98.85,99.2,99.75,99151,9883097.7,04-AUG-2011,1703,INE113A01013,
GOACARBON,EQ,92.9,94,91,91.7,92,92.85,9672,895852.7,04-AUG-2011,204,INE426D01013,
GODFRYPHLP,EQ,3240,3315.5,3150,3160.2,3185,3247.65,4465,14419754.4,04-AUG-2011,545,INE260B01010,
GODREJCP,EQ,429.95,433,421.25,426.05,427,430.7,68582,29278812.6,04-AUG-2011,2334,INE102D01028,
GODREJIND,EQ,226.5,231.8,225,226.5,225.5,226.15,1042542,238584353.85,04-AUG-2011,24804,INE233A01035,
GODREJPROP,EQ,748,763,727.15,739.2,739,738.9,10667,7961069.55,04-AUG-2011,929,INE484J01019,
GOENKA,EQ,55,56,54.15,54.5,54.15,54.6,12179,671226.2,04-AUG-2011,151,INE516K01016,
GOKEX,EQ,90.5,92.9,90,92.4,92.4,90.6,1176,106515.8,04-AUG-2011,27,INE887G01027,
GOKUL,EQ,89.1,92.55,89.1,91.15,90.55,90.75,31746,2919479.9,04-AUG-2011,302,INE020J01029,
GOLDBEES,EQ,2313.5,2319.75,2310.05,2315.2,2313,2306.7,108809,251925975.95,04-AUG-2011,5419,INF732E01102,
GOLDENTOBC,EQ,67.05,69.35,67.05,68.55,68.5,68.05,2180,149280.95,04-AUG-2011,59,INE973A01010,
GOLDIAM,EQ,34,34,32.3,32.35,32.3,34.35,1358,44990.3,04-AUG-2011,20,INE025B01017,
GOLDINFRA,EQ,17.5,17.6,17.4,17.55,17.55,17.55,2085,36545.3,04-AUG-2011,9,INE260D01016,
GOLDSHARE,EQ,2284.9,2292,2271.15,2277.7,2276.7,2276.65,55781,127220573.55,04-AUG-2011,1479,INF789F01059,
GOLDTECH,EQ,6.15,6.8,6.15,6.35,6.35,6.5,5036,32581.05,04-AUG-2011,37,INE805A01014,
GPIL,EQ,151.1,168.4,151.1,155.6,155.1,153.45,11260,1769722.7,04-AUG-2011,787,INE177H01013,
GPPL,EQ,74,75.25,70.7,71.35,71.5,73.35,6929377,509313886.6,04-AUG-2011,2634,INE517F01014,
GRABALALK,EQ,23.15,23.4,22.5,22.65,22.5,23.1,6997,161296.55,04-AUG-2011,32,INE012D01011,
GRANULES,EQ,80,82.75,78.5,79.3,79,80,7396,591081.8,04-AUG-2011,196,INE101D01012,
GRAPHITE,EQ,88,88,86.25,86.65,86.55,86.8,17352,1510174.95,04-AUG-2011,387,INE371A01025,
GRASIM,EQ,2200,2209.3,2146.15,2156.75,2161.85,2199.6,51623,112506591.7,04-AUG-2011,3146,INE047A01013,
GRAVITA,EQ,346.95,353.95,342.1,343.2,343.5,343.7,65280,22617692.95,04-AUG-2011,1388,INE024L01019,
GREAVESCOT,EQ,93.6,94.25,91.1,92.05,92,93.3,53770,4967374.35,04-AUG-2011,964,INE224A01026,
GREENPLY,EQ,232,232,221,221.65,223.35,221.65,4672,1058628.65,04-AUG-2011,300,INE461C01020,
GREENPOWER,EQ,13.8,14.35,12.15,12.45,12.3,13.9,3237169,42081887.5,04-AUG-2011,12570,INE999K01014,
GRINDWELL,EQ,251,251.5,244,245,245.8,249,4707,1159624.35,04-AUG-2011,224,INE536A01023,
GRUH,EQ,438,449,432,436.7,432,439.8,16954,7497662.8,04-AUG-2011,690,INE580B01011,
GSFC,EQ,395,397,390,395.05,395.75,394.8,43422,17120699.4,04-AUG-2011,1050,INE026A01017,
GSKCONS,EQ,2410,2439,2400,2420.05,2420,2410.85,14932,36143235.35,04-AUG-2011,555,INE264A01014,
GSLNOVA,EQ,3,3.15,3,3.1,3.1,3,10839,32683.95,04-AUG-2011,39,INE787A01022,
GSPL,EQ,105,107.4,103.5,104.25,103.65,105.45,1757669,185759969.75,04-AUG-2011,14743,INE246F01010,
GSSAMERICA,EQ,151.8,156.8,145.25,147.05,145.35,146.3,26469,4037853.75,04-AUG-2011,1310,INE871H01011,
GTL,EQ,70,71.45,68.75,69.1,68.9,69.45,1758419,123187415.5,04-AUG-2011,17093,INE043A01012,
GTLINFRA,EQ,14.45,14.45,13.9,13.95,13.9,14.2,1065078,15097908.45,04-AUG-2011,3849,INE221H01019,
GTNIND,EQ,14.5,14.95,14.5,14.95,14.95,14.9,67,995.6,04-AUG-2011,4,INE537A01013,
GTNTEX,EQ,11.9,12.7,11.6,12.4,12.55,12.5,4769,58734.9,04-AUG-2011,34,INE302H01017,
GTOFFSHORE,EQ,210.95,210.95,201,202.9,202.9,207.3,79037,16412238.7,04-AUG-2011,1017,INE892H01017,
GUFICBIO,BE,6.1,6.2,6.05,6.2,6.2,5.9,4779,29324.3,04-AUG-2011,13,INE742B01025,
GUJALKALI,EQ,148,148.8,144.55,144.65,144.65,147,28840,4209420.6,04-AUG-2011,1060,INE186A01019,
GUJAPOLLO,EQ,137.65,139.55,134.05,136.45,137,136.8,5441,741622.85,04-AUG-2011,106,INE826C01016,
GUJFLUORO,EQ,478.25,484.9,445,448.1,448,469.1,196494,91324923.9,04-AUG-2011,6318,INE538A01037,
GUJNRECOKE,EQ,43.5,43.5,38.1,39.05,39.05,42.9,2555789,103429392.75,04-AUG-2011,16638,INE110D01013,
GUJNREDVR,EQ,23.45,24.6,22.75,23,22.9,23.8,39458,920577.3,04-AUG-2011,288,IN9110D01011,
GUJRATGAS,EQ,415,418,407.3,410.15,408.5,410.6,13777,5689888.8,04-AUG-2011,1070,INE374A01029,
GUJSIDHCEM,EQ,9,9,8.7,8.8,8.8,8.75,33672,296222.75,04-AUG-2011,165,INE542A01013,
GULFOILCOR,EQ,91.3,91.9,88.4,88.9,90,90.2,87435,7865711.15,04-AUG-2011,1047,INE077F01027,
GVKPIL,EQ,17.5,18.25,17.2,17.35,17.3,17.45,6046577,107499216.8,04-AUG-2011,13245,INE251H01024,
HALONIX,EQ,69,70.5,68.3,68.35,68.35,68.9,1996,137877.15,04-AUG-2011,28,INE455B01016,
HANUNG,EQ,134.15,136.9,131.1,131.75,131.4,133.5,166369,22380971.85,04-AUG-2011,3869,INE648H01013,
HARITASEAT,EQ,80.85,80.85,80.85,80.85,80.85,77,578,46731.3,04-AUG-2011,2,INE939D01015,
HARRMALAYA,EQ,72.6,74.65,72.5,72.75,72.5,72.45,35623,2622603.8,04-AUG-2011,1006,INE544A01019,
HATHWAY,EQ,108.55,109.9,104.1,104.95,105,108.05,30233,3226632.95,04-AUG-2011,703,INE982F01028,
HAVELLS,EQ,362.7,365.6,353,355,354.05,360.55,178076,63934528.65,04-AUG-2011,5137,INE176B01026,
HBLPOWER,EQ,17.05,17.3,16.8,16.85,16.85,16.95,85741,1454001.6,04-AUG-2011,154,INE292B01021,
HBSTOCK,EQ,12.35,12.45,12.3,12.35,12.35,12.55,2049,25371.4,04-AUG-2011,12,INE550B01014,
HCC,EQ,31.1,31.65,30,30.15,30.1,30.9,2503342,76867888.75,04-AUG-2011,8593,INE549A01026,
HCIL,EQ,50.5,51.5,50,50.75,50.3,50.55,105851,5366758.9,04-AUG-2011,440,INE019C01026,
HCL-INSYS,EQ,82.8,83,81.55,81.85,81.8,82,97079,7993863.25,04-AUG-2011,1982,INE236A01020,
HCLTECH,EQ,470.55,478,465.2,468,469.5,472.6,533724,251772244.8,04-AUG-2011,15543,INE860A01027,
HDFC,EQ,682.6,696.5,673.75,676.45,676.9,679.95,4184042,2867168847.05,04-AUG-2011,41013,INE001A01036,
HDFC,W1,122.95,124.95,117,117.55,117.75,120.45,223850,26934890,04-AUG-2011,116,INE001A13023,
HDFCBANK,EQ,484.1,488.9,475,476.45,476,482.05,1829606,880036331.6,04-AUG-2011,31537,INE040A01026,
HDFCMFGETF,EQ,2368,2399,2367.15,2385.9,2380,2367.1,5059,12047480.15,04-AUG-2011,560,INF179K01CN1,
HDIL,EQ,137.4,137.4,129.05,129.7,129.3,137.1,9051134,1205783996.7,04-AUG-2011,77595,INE191I01012,
HEG,EQ,240,258.8,225,227.25,227,225.25,9258,2110354.75,04-AUG-2011,227,INE545A01016,
HEIDELBERG,EQ,35.4,36.2,35.25,35.6,35.7,35.5,46094,1648923.9,04-AUG-2011,412,INE578A01017,
HELIOSMATH,EQ,29.85,30.55,29.05,29.2,29.05,29.75,17534,523011.3,04-AUG-2011,57,INE674B01012,
HERCULES,EQ,288.5,307.8,287.35,290.2,290.1,288,408843,122610844.25,04-AUG-2011,12230,INE688E01024,
HERITGFOOD,EQ,214,214,206,206.45,208,208.35,808,167935.75,04-AUG-2011,26,INE978A01019,
HEROHONDA,EQ,1788.8,1830,1788.8,1803.25,1798,1803,330022,599121438.8,04-AUG-2011,9251,INE158A01026,
HEXAWARE,EQ,87,89.5,84.2,84.65,85,87.05,1317180,114214831.7,04-AUG-2011,9954,INE093A01033,
HFCL,EQ,15.7,15.7,14.9,15,15.05,15.25,1483115,22478788.45,04-AUG-2011,2274,INE548A01028,
HGSL,EQ,363,363,351.45,356.3,358,355.3,2015,718551.8,04-AUG-2011,127,INE170I01016,
HIKAL,EQ,298,321,297,299.1,298.25,305.9,538,162461.15,04-AUG-2011,77,INE475B01014,
HILTON,EQ,16.05,16.05,16,16,16,15.95,402,6437,04-AUG-2011,5,INE788H01017,
HIMATSEIDE,EQ,34.3,34.8,33.15,33.4,33.2,33.25,68586,2335926.85,04-AUG-2011,791,INE049A01027,
HINDALCO,EQ,166.9,167.9,160.3,161.35,162.1,165.35,5092685,832818880.7,04-AUG-2011,48674,INE038A01020,
HINDCOMPOS,EQ,498.4,498.4,480,480,480,480,2,978.4,04-AUG-2011,2,INE310C01011,
HINDCOPPER,EQ,250,273.5,250,263.6,264.45,247.7,1118661,298051567.1,04-AUG-2011,28254,INE531E01026,
HINDDORROL,EQ,43,44.4,40.6,41.3,41,41.75,134484,5690716.75,04-AUG-2011,1679,INE551A01022,
HINDMOTORS,EQ,17.5,18.6,17.1,17.5,17.5,17.55,2316098,41602336.5,04-AUG-2011,11918,INE253A01025,
HINDNATGLS,EQ,205.95,218,202.9,206.5,203.65,205.55,46320,9846570.7,04-AUG-2011,382,INE952A01022,
HINDOILEXP,EQ,173.4,174,166.15,167.3,166.15,171.8,628995,107253890,04-AUG-2011,9824,INE345A01011,
HINDPETRO,EQ,384,395.35,379.5,392.35,393.3,377.25,1360558,529437311.1,04-AUG-2011,23311,INE094A01015,
HINDUJAFO,BE,77.55,77.55,75.05,77.5,75.05,78,956,74105.3,04-AUG-2011,4,INE291F01016,
HINDUJAVEN,EQ,337.9,338,320.1,326.7,330,329.7,7890,2575142.45,04-AUG-2011,364,INE353A01023,
HINDUNILVR,EQ,322.65,325.45,317.85,319.2,320.05,322,2150710,694012532.9,04-AUG-2011,24049,INE030A01027,
HINDZINC,EQ,135.8,140,133.4,133.75,134.2,134.85,411097,55852747.55,04-AUG-2011,6085,INE267A01025,
HIRECT,EQ,49.85,51.35,48.7,49.2,49.9,49.85,4266,213221.05,04-AUG-2011,98,INE835D01023,
HITACHIHOM,EQ,185.2,187.4,178.5,179.95,179.5,182.8,28029,5139198.4,04-AUG-2011,840,INE782A01015,
HITECHGEAR,EQ,123,126.95,121,123.1,123.1,124.7,1894,234439.4,04-AUG-2011,37,INE127B01011,
HITECHPLAS,EQ,86.6,90,86.5,87.95,86.5,86.55,27,2361,04-AUG-2011,4,INE120D01012,
HMT,EQ,54.85,56.95,54.25,54.85,55,54.7,128372,7168054.75,04-AUG-2011,1459,INE262A01018,
HMVL,EQ,133,135.8,133,134.2,134.2,133,801,107635.05,04-AUG-2011,21,INE871K01015,
HNGSNGBEES,EQ,1309.76,1309.76,1290,1296,1304,1312.89,10,13001.31,04-AUG-2011,4,INF732E01227,
HOCL,EQ,31.4,31.8,30.8,31,31.2,30.95,89583,2798694.4,04-AUG-2011,617,INE048A01011,
HONAUT,EQ,2672.15,2720,2611,2639.8,2626,2672.15,582,1548382.25,04-AUG-2011,135,INE671A01010,
HONDAPOWER,EQ,405,414.4,395.55,396.95,395.6,401.5,3893,1556932.3,04-AUG-2011,61,INE634A01018,
HOPFL,BE,66.25,71.45,66.25,69.5,69.5,69.1,8015,556920.15,04-AUG-2011,45,INE940H01014,
HORIZONINF,BE,294.1,295,271,281.1,285,285,3729,1066046.7,04-AUG-2011,47,INE429F01012,
HOTELEELA,EQ,43.7,44.7,42.8,43,43.1,43.65,167364,7338702.2,04-AUG-2011,2066,INE102A01024,
HOTELRUGBY,EQ,11.25,11.25,10.6,11.05,10.75,11.15,200861,2186616.3,04-AUG-2011,212,INE275F01019,
HOVS,EQ,79,82.5,79,79.25,79.85,80.55,6425,516517.15,04-AUG-2011,214,INE596H01014,
HSIL,EQ,215,227,215,217.3,218,222.6,70247,15600609.9,04-AUG-2011,1292,INE415A01038,
HTMEDIA,EQ,160,160.8,156,157.95,156,159,3435,545319.85,04-AUG-2011,151,INE501G01024,
HYDRBADIND,EQ,354,363,348,350.25,348,353,5146,1823905.15,04-AUG-2011,409,INE557A01011,
HYDROS&S,EQ,20,21.5,20,21.05,21.05,21.1,614,13143.45,04-AUG-2011,7,INE473D01015,
IBPOW,EQ,17,17.4,16.45,16.55,16.55,17,261659,4405777.25,04-AUG-2011,983,INE399K01017,
IBREALEST,EQ,95.2,96.3,91.5,92,91.65,94.65,2741281,257567958,04-AUG-2011,25951,INE069I01010,
IBSEC,EQ,11.9,12.15,11.7,11.8,11.75,11.8,283124,3368803.55,04-AUG-2011,1002,INE274G01010,
ICICIBANK,EQ,1008.5,1015,990,993.15,991,1001.95,2716435,2725421811.9,04-AUG-2011,63949,INE090A01013,
ICIL,EQ,10.3,12.25,10.3,11.25,12,10.2,2751,31191,04-AUG-2011,30,INE483B01018,
ICRA,EQ,1280,1280,1220,1225.85,1224.05,1233.05,2544,3141172.65,04-AUG-2011,313,INE725G01011,
ICSA,EQ,93.05,94.95,92.4,92.75,92.4,93.7,63084,5919551.8,04-AUG-2011,781,INE306B01029,
IDBI,EQ,124.55,126.3,122.3,123,122.6,124.35,870003,108138109.4,04-AUG-2011,8744,INE008A01015,
IDEA,EQ,95.5,97.9,94.9,97.05,97,95.25,18294080,1775700484,04-AUG-2011,48781,INE669E01016,
IDFC,EQ,125.4,126.5,120.8,121.6,120.85,124.05,8001511,985057944.1,04-AUG-2011,59047,INE043D01016,
IFBAGRO,EQ,144,148.4,136.4,139.35,139,143.35,534141,76730199,04-AUG-2011,11114,INE076C01018,
IFBIND,EQ,140.15,144.9,135.2,136.75,137.95,140.15,121684,17094027.85,04-AUG-2011,3103,INE559A01017,
IFCI,EQ,46.4,46.4,44.9,45.1,45,45.9,4891951,223174422.8,04-AUG-2011,17727,INE039A01010,
IFGLREFRAC,EQ,29.35,30.85,28.85,29.1,29.05,29.8,7115,209498.65,04-AUG-2011,62,INE023B01012,
IGARASHI,EQ,50,50,47.1,47.55,47.55,49.75,10473,505915.9,04-AUG-2011,117,INE188B01013,
IGL,EQ,421.7,423.8,407.1,408.55,407.2,419.7,229239,95301250.85,04-AUG-2011,7870,INE203G01019,
IGPL,EQ,22.8,24.95,22.8,24.75,24.65,23.35,2768,66693.95,04-AUG-2011,52,INE204A01010,
IITL,BE,176.5,176.5,176.5,176.5,176.5,182,1,176.5,04-AUG-2011,1,INE886A01014,
IL&FSENGG,EQ,130,130,122,122.5,123,125.9,11786,1468034.1,04-AUG-2011,712,INE369I01014,
IL&FSTRANS,EQ,207.7,207.7,196.1,198.95,199,202.65,84216,16819447.2,04-AUG-2011,3504,INE975G01012,
IMFA,BE,423,435,421,421.9,421,426.85,639,269978.2,04-AUG-2011,29,INE919H01018,
IMPAL,EQ,642.15,656,642,643.3,642,660.05,363,235364.3,04-AUG-2011,13,INE547E01014,
IMPEXFERRO,EQ,9,9.25,8.55,8.95,9,9.25,3872,33902.7,04-AUG-2011,36,INE691G01015,
INDBANK,EQ,10,10,9.5,9.8,9.5,9.6,24782,243209.4,04-AUG-2011,164,INE841B01017,
INDHOTEL,EQ,77.75,79.1,76.1,76.5,76.7,77.5,1612219,125776710.2,04-AUG-2011,9958,INE053A01029,
INDIABULLS,EQ,173,173.45,168,170.1,170.2,171.45,339355,57874400.55,04-AUG-2011,4494,INE894F01025,
INDIACEM,EQ,68.95,74.05,67.45,67.95,68.2,67.9,869111,59321858.05,04-AUG-2011,6832,INE383A01012,
INDIAGLYCO,EQ,133.65,137.95,128.7,129.4,129.3,131.5,151526,20276132.85,04-AUG-2011,3047,INE560A01015,
INDIAINFO,EQ,78.2,79.8,75.2,75.8,75.8,78.3,181696,14145188.15,04-AUG-2011,2498,INE530B01024,
INDIANB,EQ,217.45,220,214.05,215.05,214.25,217.45,107159,23351517.65,04-AUG-2011,3565,INE562A01011,
INDIANHUME,EQ,120.25,123.75,118.75,119.1,118.75,120.8,2935,354033.4,04-AUG-2011,53,INE323C01030,
INDLMETER,EQ,94.3,96,93,95.5,95.5,90.4,674,63718.65,04-AUG-2011,20,INE065B01013,
INDNIPPON,EQ,275,282.55,275,277.05,278.9,278.3,3408,954423.95,04-AUG-2011,65,INE092B01017,
INDOASIFU,EQ,68,69,67.45,68.3,67.9,68.35,9761,666513.1,04-AUG-2011,328,INE076H01017,
INDOCO,EQ,413.75,421.25,405.3,412.7,410,416,2807,1168345.6,04-AUG-2011,172,INE873D01016,
INDORAMA,EQ,43.4,43.4,42.15,42.5,42.15,42.55,22938,980825.75,04-AUG-2011,239,INE156A01020,
INDOSOLAR,EQ,12.7,12.7,11.9,11.95,11.9,12.45,414104,5025424.05,04-AUG-2011,1390,INE866K01015,
INDOTECH,EQ,136,159.85,136,146.2,145.4,136.9,377082,57923492.1,04-AUG-2011,10497,INE332H01014,
INDOWIND,BE,16.3,16.5,15.5,15.6,16,16.1,117274,1851819.65,04-AUG-2011,495,INE227G01018,
INDRAMEDCO,EQ,37.5,38.7,36.55,36.8,36.8,37,19832,733222.65,04-AUG-2011,94,INE681B01017,
INDSWFTLAB,EQ,97.25,99.75,97.05,97.7,97.5,96.85,34380,3381973.5,04-AUG-2011,613,INE915B01019,
INDSWFTLTD,EQ,30.5,31.8,30.35,31.6,31.6,31.3,11766,370031.95,04-AUG-2011,78,INE788B01028,
INDTERRAIN,BE,153,159.05,144,151.15,151.1,151.45,2998,468320.85,04-AUG-2011,51,INE611L01013,
INDUSFILA,EQ,18,18.3,17.9,18.25,18.3,18.35,6976,127155.4,04-AUG-2011,12,INE025I01012,
INDUSINDBK,EQ,271,272.6,262.55,264.2,263.35,270.4,249282,66768498.35,04-AUG-2011,3263,INE095A01012,
INDUSINDBK,IL,272,272,271,271,0.0,272,520000,141420000,04-AUG-2011,3,INE095A01012,
INEABS,EQ,611.05,628.9,611,612.5,611.1,618.55,2902,1794839.2,04-AUG-2011,176,INE189B01011,
INFINITE,EQ,116,116,110.3,111.65,111,113.25,6790,769755.35,04-AUG-2011,197,INE486J01014,
INFODRIVE,EQ,13.95,13.95,13.2,13.3,13.55,13.45,57463,786589.2,04-AUG-2011,17,INE804D01011,
INFOMEDIA,EQ,14.5,15.5,14.5,14.65,14.55,14.95,11603,172806,04-AUG-2011,52,INE669A01022,
INFOTECENT,EQ,133.1,136.45,131.65,133.8,134,133.2,5725,765992.65,04-AUG-2011,225,INE136B01020,
INFRABEES,EQ,299.6,299.85,295.2,295.33,295.2,296,116,34507.1,04-AUG-2011,9,INF732E01268,
INFY,EQ,2740,2759.95,2704,2709.15,2714.8,2732.6,816236,2234599895.75,04-AUG-2011,33757,INE009A01021,
INGERRAND,EQ,514.4,514.4,504,505.5,504.5,510.55,6165,3136659.2,04-AUG-2011,432,INE177A01018,
INGVYSYABK,EQ,352.9,358,346.85,348,348,354.6,11958,4226807.65,04-AUG-2011,360,INE166A01011,
INNOIND,EQ,94.6,97.7,94.35,94.7,94.35,93.6,167449,15915887.7,04-AUG-2011,536,INE549I01011,
INOXLEISUR,EQ,44.7,46,43.5,44.4,44,44.7,37769,1700715.45,04-AUG-2011,507,INE312H01016,
INSECTICID,EQ,358,363.65,354.05,357.6,356,358.45,76913,27561520.7,04-AUG-2011,1625,INE070I01018,
INVENTURE,EQ,117,225,91.2,206.75,201.5,117,58767922,7725721894.9,04-AUG-2011,695185,INE878H01016,
IOB,EQ,134.8,135.9,130.6,131.35,131.15,133.15,576444,76259632.1,04-AUG-2011,4621,INE565A01014,
IOC,EQ,319.95,331.45,319,329.4,328.9,318,973499,318730302,04-AUG-2011,14324,INE242A01010,
IOLCP,EQ,36,37.45,35,37,37,37,1039,38422.25,04-AUG-2011,11,INE485C01011,
IOLN,BE,6.05,6.05,5.6,5.75,5.7,5.75,186,1047.4,04-AUG-2011,13,INE517C01011,
IPCALAB,EQ,334,335,325,327.6,325.65,331.4,222188,73954286.95,04-AUG-2011,2196,INE571A01020,
IPGETF,EQ,2398,2398,2365.2,2373.85,2370.5,2379.8,708,1682221.6,04-AUG-2011,74,INF109K01FV4,
IPRINGLTD,EQ,77.35,77.35,75.05,75.05,75.05,73.65,55,4242.75,04-AUG-2011,2,INE558A01019,
IRB,EQ,162.55,166.35,158.3,159.8,159,161.65,808912,132087456.55,04-AUG-2011,12330,INE821I01014,
ISFT,EQ,58,60,58,58.7,59,59.2,4189,247301.95,04-AUG-2011,84,INE566K01011,
ISMTLTD,EQ,38,38.2,37.3,37.4,37.45,37.4,39502,1488457.05,04-AUG-2011,215,INE732F01019,
ISPATIND,EQ,17.8,17.8,17.1,17.15,17.15,17.7,2563139,44744242.75,04-AUG-2011,5195,INE136A01022,
ISPATIND,P1,6.05,6.45,6.05,6.2,6.15,6.3,3224,20141.05,04-AUG-2011,28,INE136A04034,
ITC,EQ,204.9,206.75,199.2,199.95,199.85,206.85,10501999,2131741338.7,04-AUG-2011,68287,INE154A01025,
ITDCEM,EQ,169,169,161,162.25,161,161.2,212,35171.65,04-AUG-2011,26,INE686A01018,
ITI,EQ,29.55,30.1,29,29.2,29.1,28.85,149352,4418176.45,04-AUG-2011,1106,INE248A01017,
IVC,EQ,30.3,30.3,29.8,29.95,30,30.35,341690,10327670.95,04-AUG-2011,494,INE050B01023,
IVP,EQ,45.15,47,45.15,47,47,47.25,1065,50027.25,04-AUG-2011,11,INE043C01018,
IVRCLAH,EQ,40.6,40.6,38.25,38.85,38.25,39.3,30402,1203068.85,04-AUG-2011,291,INE414I01018,
IVRCLINFRA,EQ,58.15,58.15,52,52.55,52.45,54.6,7349202,396916827.35,04-AUG-2011,41491,INE875A01025,
J&KBANK,EQ,882,890,868,870.85,868,881.6,66091,58168403.35,04-AUG-2011,798,INE168A01017,
JAGRAN,EQ,110,115.85,110,114.25,114.9,112.3,71162,8111220.55,04-AUG-2011,1942,INE199G01027,
JAGSNPHARM,EQ,14.5,14.95,14.45,14.5,14.5,14.35,2930,42798.5,04-AUG-2011,20,INE048B01027,
JAIBALAJI,EQ,174,183.25,173.55,175.75,176,172.55,35673,6384829.85,04-AUG-2011,1228,INE091G01018,
JAICORPLTD,EQ,91.5,94.5,91,91.4,91.35,91.1,489344,45494988.95,04-AUG-2011,7700,INE070D01027,
JAINSTUDIO,EQ,10.45,10.45,10.45,10.45,10.45,10.85,6,62.7,04-AUG-2011,1,INE486B01011,
JAMNAAUTO,EQ,134.1,140.05,134,136.2,136.25,138.75,1636,222560.65,04-AUG-2011,62,INE039C01016,
JAYAGROGN,EQ,89.15,92,88.05,88.2,88.1,90.8,14215,1283936.8,04-AUG-2011,274,INE785A01026,
JAYBARMARU,EQ,67.55,71.5,67.55,67.7,67.7,68.75,1591,108681.15,04-AUG-2011,48,INE571B01028,
JAYNECOIND,EQ,20.35,20.9,20.1,20.3,20.4,20.25,51623,1054376.25,04-AUG-2011,232,INE854B01010,
JAYSREETEA,EQ,155,161,153,153.7,154,153.8,42494,6631198.1,04-AUG-2011,1212,INE364A01020,
JBCHEPHARM,EQ,142.8,144,140.75,141.55,141.75,141.1,155334,22224962.3,04-AUG-2011,3826,INE572A01028,
JBFIND,EQ,150.9,151.7,141.3,142.65,142.2,147.45,183387,27085491.7,04-AUG-2011,2873,INE187A01017,
JBMA,BE,63.6,69,63.6,68.9,68.9,66.05,422,27360.75,04-AUG-2011,7,INE927D01010,
JCTEL,BE,1.4,1.45,1.35,1.45,1.45,1.4,21500,30025,04-AUG-2011,10,INE264B01020,
JENSONICOL,EQ,4.3,4.5,4.15,4.25,4.15,4.25,19206,82154.05,04-AUG-2011,52,INE819B01021,
JETAIRWAYS,EQ,442,451,437.7,439.85,439.7,434.1,879676,392280739.55,04-AUG-2011,20640,INE802G01018,
JEYPORE,BE,125.5,125.5,125.5,125.5,125.5,121.25,1,125.5,04-AUG-2011,1,INE180E01014,
JHS,EQ,40,40,36,36.65,37.05,38.5,53577,1982062.55,04-AUG-2011,960,INE544H01014,
JIKIND,EQ,7,7.2,7,7.15,7.15,7.1,3048,21730.55,04-AUG-2011,18,INE026B01049,
JINDALPHOT,EQ,122.55,167,122.55,157.4,157.5,152.35,673729,109707498.75,04-AUG-2011,13568,INE796G01012,
JINDALPOLY,EQ,234.85,264.7,233.05,244.5,245.2,234.75,1936962,494663507.55,04-AUG-2011,47398,INE197D01010,
JINDALSAW,EQ,143.2,145,133.7,137.4,137.3,143.15,418764,58815078.8,04-AUG-2011,7387,INE324A01024,
JINDALSTEL,EQ,558.8,562.85,543.7,546.9,546.5,555.5,1613713,893794172.7,04-AUG-2011,31430,INE749A01030,
JINDALSWHL,EQ,816,826,767,772.25,770.55,804.8,187015,150641036.8,04-AUG-2011,9187,INE824G01012,
JINDCOT,EQ,105.4,112.2,102,104.4,104.8,105.8,94258,10180294.35,04-AUG-2011,1912,INE904J01016,
JINDRILL,EQ,433.05,459.75,430.3,432.05,434.95,432,42812,19218577.8,04-AUG-2011,2179,INE742C01031,
JINDWORLD,EQ,171.7,193.8,171.7,177.1,177,170.9,109096,20350066.25,04-AUG-2011,3521,INE247D01013,
JISLJALEQS,EQ,168.85,169.95,164.55,165.45,166.25,165.8,888538,148555457.3,04-AUG-2011,12097,INE175A01038,
JKCEMENT,EQ,108.05,116,108.05,112.55,112.5,109.65,17861,2006860.3,04-AUG-2011,399,INE823G01014,
JKIL,EQ,129.9,130,125.1,126.05,126.8,128.75,6035,771220.75,04-AUG-2011,144,INE576I01014,
JKLAKSHMI,EQ,43.25,45.3,43.25,44.35,44.15,43.6,87120,3894433.6,04-AUG-2011,993,INE786A01032,
JKPAPER,EQ,45,45,44.15,44.35,44.3,44.8,45581,2037311.05,04-AUG-2011,317,INE789E01012,
JKTYRE,EQ,99,104,97.3,98.3,98,99,155546,15768400.8,04-AUG-2011,2929,INE573A01034,
JMCPROJECT,EQ,148,148.65,146,146.05,146.1,146.9,5196,762470.95,04-AUG-2011,153,INE890A01016,
JMFINANCIL,EQ,21.3,22.2,20.75,20.95,21.2,21.5,663813,14244592.7,04-AUG-2011,2901,INE780C01023,
JMTAUTOLTD,EQ,67.8,69.3,64.1,67,67,72.95,16916,1110602.45,04-AUG-2011,165,INE988E01010,
JOCIL,EQ,314,314,307.05,308.6,308,311.65,4496,1397218.9,04-AUG-2011,144,INE839G01010,
