SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRASIM,EQ,2444.35,2511,2435,2500.25,2510,2431,72885,180636526.15,21-FEB-2014,5677,INE047A01013,
GRASIM,IL,2500,2500,2500,2500,0.0,2470,9483,23707500,21-FEB-2014,2,INE047A01013,
GRAVITA,EQ,45.05,45.85,44.65,44.85,45,44.2,15902,716969,21-FEB-2014,340,INE024L01027,
GREAVESCOT,EQ,58.7,59.05,58.25,58.45,58.45,58.75,69479,4077733.1,21-FEB-2014,479,INE224A01026,
GREENFIRE,BE,0.6,0.6,0.6,0.6,0.6,0.6,7526,4515.6,21-FEB-2014,5,INE217G01027,
GREENPLY,EQ,308,321,305.25,310,310,303.8,2575,797426,21-FEB-2014,170,INE461C01020,
GREENPOWER,EQ,9.25,9.75,9.25,9.6,9.7,9.35,49506,471696.75,21-FEB-2014,369,INE999K01014,
GRINDWELL,EQ,238,241,235,236,235,236.05,2204,521648.4,21-FEB-2014,236,INE536A01023,
GRUH,EQ,262.85,274.6,260.65,269.65,272,261.2,59077,15836836.85,21-FEB-2014,2770,INE580B01029,
GSCLCEMENT,EQ,12.8,12.85,12.55,12.75,12.65,12.6,12748,162548.75,21-FEB-2014,97,INE542A01039,
GSFC,EQ,49.9,49.9,47.2,47.35,47.3,48.5,50202,2408395.4,21-FEB-2014,994,INE026A01025,
GSKCONS,EQ,4345,4350,4230.5,4251.3,4255,4297.45,10491,44876815.6,21-FEB-2014,3133,INE264A01014,
GSPL,EQ,56.3,57.9,56.1,57.45,57.9,54.8,595696,33834334.15,21-FEB-2014,9878,INE246F01010,
GSS,BE,37.95,37.95,36.6,36.8,36.6,37.75,753,27845.35,21-FEB-2014,13,INE871H01011,
GTL,EQ,13.7,14.5,13.7,14.05,14.05,13.85,94530,1332339.85,21-FEB-2014,560,INE043A01012,
GTLINFRA,BE,1.4,1.45,1.35,1.4,1.45,1.4,683085,950920.45,21-FEB-2014,422,INE221H01019,
GTNTEX,EQ,7.2,7.2,7.2,7.2,7.2,7.35,1000,7200,21-FEB-2014,1,INE302H01017,
GTOFFSHORE,EQ,63.7,65.7,63.7,64.7,64.5,64.3,46561,3025128.1,21-FEB-2014,607,INE892H01017,
GUFICBIO,EQ,5.05,5.25,5.05,5.2,5.1,5.3,3009,15614.75,21-FEB-2014,12,INE742B01025,
GUJALKALI,EQ,173.5,176.85,173,173.55,174.55,174.35,4088,715285.6,21-FEB-2014,219,INE186A01019,
GUJAPOLLO,EQ,100,101.3,99,101,101,100.4,5647,569228.55,21-FEB-2014,143,INE826C01016,
GUJFLUORO,EQ,228.9,235.95,223.7,230.55,231,225.65,26848,6176103.7,21-FEB-2014,810,INE538A01037,
GUJNRECOKE,EQ,8.6,8.7,8.4,8.6,8.65,8.65,527793,4528070.7,21-FEB-2014,778,INE110D01013,
GUJNREDVR,EQ,4,4.15,4,4.05,4,4.05,14520,58770.3,21-FEB-2014,55,IN9110D01011,
GUJRATGAS,EQ,225.8,225.9,221.05,222.5,221.9,222.35,11258,2506637.55,21-FEB-2014,408,INE374A01029,
GULFOILCOR,EQ,96.9,97.1,95.1,95.6,95.75,95.95,21929,2105536.3,21-FEB-2014,371,INE077F01027,
GVKPIL,EQ,8.95,9.25,8.95,9.05,9.05,8.95,2517144,22941250.6,21-FEB-2014,2780,INE251H01024,
HANUNG,EQ,16.9,17.5,16.4,17,17.1,16.75,68720,1171325.15,21-FEB-2014,433,INE648H01013,
HARRMALAYA,EQ,45.5,45.9,44.8,45.25,45.15,44.65,14058,637214.05,21-FEB-2014,208,INE544A01019,
HATHWAY,EQ,244.1,254,244.1,249.45,249.7,245.8,20082,5026111.85,21-FEB-2014,813,INE982F01028,
HAVELLS,EQ,775,782,766.4,770.9,768.15,771.2,513013,398463455.7,21-FEB-2014,10998,INE176B01026,
HBLPOWER,EQ,10.85,10.85,9.8,9.85,9.8,9.9,22571,225356.3,21-FEB-2014,88,INE292B01021,
HBSTOCK,EQ,8.25,8.5,8.25,8.25,8.25,8.25,938,7942.25,21-FEB-2014,8,INE550B01014,
HCC,EQ,13,13.1,12.75,12.85,12.8,12.8,618781,8002069,21-FEB-2014,2582,INE549A01026,
HCIL,EQ,17,17.25,16.9,17.05,17,17,2800,47757.1,21-FEB-2014,53,INE019C01026,
HCL-INSYS,EQ,26.25,28.7,26.25,28.4,28.5,26.45,5919960,164516199.6,21-FEB-2014,18767,INE236A01020,
HCLTECH,EQ,1471,1546.4,1471,1538.2,1540,1472.9,1472096,2227104274.85,21-FEB-2014,63882,INE860A01027,
HDFC,EQ,792.3,803.75,791.05,800.6,798.85,791.65,928876,743093304.85,21-FEB-2014,65661,INE001A01036,
HDFCBANK,EQ,659.85,669.6,659.7,664.4,662.1,662.75,760968,506340593.45,21-FEB-2014,10536,INE040A01026,
HDFCMFGETF,EQ,2940.7,2949.6,2930,2940,2940,2945,1156,3394073.85,21-FEB-2014,135,INF179K01CN1,
HDIL,EQ,41.55,41.9,40.65,41.35,41.45,41.35,6468757,266494631.75,21-FEB-2014,22763,INE191I01012,
HEG,EQ,199.75,199.75,194,195.5,196.75,195.6,4693,917513.85,21-FEB-2014,277,INE545A01016,
HEIDELBERG,EQ,33.8,35.35,33.8,34.95,35.1,33.8,204594,7074634.35,21-FEB-2014,1526,INE578A01017,
HELIOSMATH,EQ,121,121.7,112.3,113.9,114.75,120.6,155821,18255826.3,21-FEB-2014,1616,INE674B01012,
HERCULES,EQ,104.5,106.85,103.95,104.9,105.4,103.5,33483,3529821.55,21-FEB-2014,757,INE688E01024,
HERITGFOOD,EQ,207,219,203,204.45,204.2,207.55,141840,29653570.65,21-FEB-2014,2135,INE978A01019,
HEROMOTOCO,EQ,1928,1939.6,1907.1,1919.15,1917.6,1925.95,238617,457907866.85,21-FEB-2014,27145,INE158A01026,
HEXATRADEX,BE,19.35,19.5,18.4,19.2,19.45,18.65,10936,209715.05,21-FEB-2014,79,INE750M01017,
HEXAWARE,EQ,157,160,154.1,157.45,157.2,156.6,2387573,375191134.4,21-FEB-2014,21707,INE093A01033,
HFCL,EQ,8.35,8.55,8.15,8.2,8.2,8.3,643260,5360008.5,21-FEB-2014,846,INE548A01028,
HGS,EQ,596,606,580.1,594.4,599.3,599.35,10581,6316570.15,21-FEB-2014,616,INE170I01016,
HIKAL,EQ,472.05,481.65,470,470.05,470,478.1,524,247094.8,21-FEB-2014,66,INE475B01014,
HIL,EQ,250,279.85,250,263.6,262,240.55,81785,21915108.5,21-FEB-2014,4861,INE557A01011,
HILTON,EQ,12.05,12.55,12.05,12.15,12.55,12.3,9500,114550,21-FEB-2014,6,INE788H01017,
HIMATSEIDE,EQ,54.2,55.4,53.7,54,53.95,53.8,78141,4272741.15,21-FEB-2014,519,INE049A01027,
HINDALCO,EQ,97.3,98.25,97.3,97.65,97.55,97.35,6484994,633996281.25,21-FEB-2014,30081,INE038A01020,
HINDCOPPER,EQ,58.7,59.7,58.35,58.65,58.55,58.55,121848,7176904.95,21-FEB-2014,1993,INE531E01026,
HINDDORROL,BE,8.9,9,8.85,8.95,9,9.05,9331,83354.8,21-FEB-2014,35,INE551A01022,
HINDMOTORS,EQ,7.35,7.5,7.25,7.35,7.4,7.35,126789,935799.85,21-FEB-2014,215,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,200,30000,21-FEB-2014,4,INE952A01022,
HINDOILEXP,EQ,33.8,34.6,33.5,33.8,33.75,34,100147,3400987,21-FEB-2014,681,INE345A01011,
HINDPETRO,EQ,242.2,254.5,239.9,253.45,252.65,242.2,1258347,314498387.1,21-FEB-2014,24056,INE094A01015,
HINDUJAFO,EQ,26,26,24.5,25.5,25.5,25.5,220,5519.3,21-FEB-2014,6,INE291F01016,
HINDUJAVEN,EQ,269.3,269.3,263.05,263.65,263.05,265.3,2397,637648.45,21-FEB-2014,186,INE353A01023,
HINDUNILVR,EQ,557.4,557.4,551.85,555.35,555,554.05,669715,371303575.95,21-FEB-2014,22392,INE030A01027,
HINDZINC,EQ,122.55,123.5,121.45,122.2,121.6,121.8,907061,110949814.25,21-FEB-2014,9632,INE267A01025,
HIRAFERRO,EQ,21.35,23.2,21.15,21.7,22.6,22.1,30666,662529.6,21-FEB-2014,46,INE573I01011,
HIRECT,EQ,32.15,32.2,31.2,31.5,31.3,31.5,3101,98254.55,21-FEB-2014,50,INE835D01023,
HITACHIHOM,BE,134,139.5,133.5,136,134.65,133.65,5013,683624.1,21-FEB-2014,60,INE782A01015,
HITECHGEAR,EQ,75.1,76.5,74.85,76.5,76.5,75.15,208,15603.4,21-FEB-2014,15,INE127B01011,
HITECHPLAS,EQ,45,45,45,45,45,46.1,56,2520,21-FEB-2014,2,INE120D01012,
HMT,EQ,30.8,31,29.2,29.35,29.3,31.15,493049,14671610.6,21-FEB-2014,3221,INE262A01018,
HMVL,EQ,128.35,128.35,124,125.9,126.1,125.25,5122,639702,21-FEB-2014,101,INE871K01015,
HNGSNGBEES,EQ,2250,2265,2250,2265,2265,2200,5,11295,21-FEB-2014,3,INF732E01227,
HOCL,BE,9.6,9.6,9,9.1,9.1,9.4,4920,45117,21-FEB-2014,24,INE048A01011,
HONAUT,EQ,2599,2614.95,2551,2579.2,2552,2609.85,179,461841.5,21-FEB-2014,49,INE671A01010,
HONDAPOWER,EQ,466,472.95,456,457.2,456,460.8,8977,4194731.95,21-FEB-2014,142,INE634A01018,
HORIZONINF,EQ,66.95,66.95,62.95,63.4,66.95,62.2,404,25806.3,21-FEB-2014,9,INE429F01012,
HOTELEELA,EQ,16.05,16.45,15.65,16.1,16.1,16.3,324148,5209532.55,21-FEB-2014,829,INE102A01024,
HOTELRUGBY,BE,4.95,4.95,4.95,4.95,4.95,4.8,15,74.25,21-FEB-2014,1,INE275F01019,
HOVS,BE,79.3,85.45,79.3,85.35,83,81.4,33744,2808403.4,21-FEB-2014,177,INE596H01014,
HSIL,EQ,98.6,104.5,98.6,101.7,101.9,100.3,105911,10835945.35,21-FEB-2014,1642,INE415A01038,
HTMEDIA,EQ,70.05,71.2,70.05,70.95,70.75,70.4,141376,10034082.75,21-FEB-2014,646,INE501G01024,
HUBTOWN,EQ,110,110.45,108.7,108.85,108.7,110,1263,138749.2,21-FEB-2014,95,INE703H01016,
HUDCO,N2,960,961.9,960,961,961,963.33,4707,4519177.9,21-FEB-2014,13,INE031A07840,
HUDCO,N3,960,960,956.01,957,957,956.61,279,266860.2,21-FEB-2014,4,INE031A07832,
HUDCO,N4,900,900,900,900,900,900,20,18000,21-FEB-2014,1,INE031A07857,
HUDCO,N5,899.05,902,899,902,902,901,1054,947706.2,21-FEB-2014,6,INE031A07865,
IBIPL,EQ,2.75,3.2,2.7,3.2,3.2,2.7,851600,2633725.05,21-FEB-2014,684,INE834M01019,
IBPOW,EQ,6.7,7.1,6.7,6.9,6.9,6.7,1778294,12305676.4,21-FEB-2014,1592,INE399K01017,
IBREALEST,EQ,46.35,47.3,46.3,46.65,46.6,46.65,2557208,119555592.85,21-FEB-2014,10441,INE069I01010,
IBSEC,EQ,18.05,18.3,17.2,17.65,17.7,18.05,431445,7640785.8,21-FEB-2014,1618,INE274G01010,
IBULHSGFIN,EQ,190.05,195.45,190,191.9,192.05,190.05,734541,141228986.75,21-FEB-2014,8416,INE148I01020,
IBWSL,EQ,19.2,19.45,18.9,19,18.95,19.05,8391,159662.3,21-FEB-2014,57,INE126M01010,
ICICIBANK,EQ,1011.05,1032.85,1011.05,1025.3,1025.9,1007.85,1528082,1565947899.05,21-FEB-2014,62677,INE090A01013,
ICIL,EQ,38.05,40.15,38,38.7,38.7,38.95,6866,269054.85,21-FEB-2014,84,INE483B01018,
ICRA,EQ,1520,1590.15,1520,1588,1590,1516.2,12752,20143447.35,21-FEB-2014,1480,INE725G01011,
ICSA,EQ,2.8,2.85,2.75,2.75,2.75,2.85,47244,131196.6,21-FEB-2014,93,INE306B01029,
IDBI,EQ,55.5,56.6,55.5,56.15,56.1,55.9,413675,23275950.4,21-FEB-2014,3673,INE008A01015,
IDBIGOLD,EQ,2950,2950,2937.05,2944.2,2945,2950,65,191355.5,21-FEB-2014,12,INF397L01554,
IDEA,EQ,131.55,131.95,127.35,128.65,129,130.35,7856381,1016992778.2,21-FEB-2014,72625,INE669E01016,
IDFC,EQ,95.05,96.2,94.6,95.15,95.1,95.2,3041361,290105825.15,21-FEB-2014,17142,INE043D01016,
IFBAGRO,EQ,193.05,200,190.2,195.45,198,194.9,1645,322288.6,21-FEB-2014,172,INE076C01018,
IFBIND,EQ,73.75,73.95,72.05,72.2,72.8,73.3,9609,698966.35,21-FEB-2014,289,INE559A01017,
IFCI,EQ,22.7,23.05,22.7,23,23,22.7,3107046,71096414.2,21-FEB-2014,6721,INE039A01010,
IFGLREFRAC,BE,60.4,63.35,60.05,63.35,63.35,60.35,56596,3579396.7,21-FEB-2014,195,INE023B01012,
IGARASHI,EQ,121.1,122.25,117.2,119.05,118,119.55,180494,21594431,21-FEB-2014,3111,INE188B01013,
IGL,EQ,257.9,264.9,254.4,257.7,263,256.3,69963,17973914.6,21-FEB-2014,1962,INE203G01019,
IGPL,EQ,19.85,20.45,19.1,20.1,19.4,20.15,573,11399.55,21-FEB-2014,16,INE204A01010,
IIFLFIN,N1,1108.45,1108.45,1108.45,1108.45,1108.45,1108.1,5,5542.25,21-FEB-2014,1,INE866I07206,
IIFLFIN,N4,1084.95,1084.95,1075.2,1077.6,1077.6,1079.1,796,860627.6,21-FEB-2014,13,INE866I07230,
IIFLFIN,N5,1020,1026.99,1019,1023.22,1024.9,1042.56,1090,1114073.02,21-FEB-2014,43,INE866I08139,
IIFLFIN,N7,1110,1110,1108,1108,1108,1110,10,11088,21-FEB-2014,2,INE866I08154,
IIFLFIN,N8,1004.28,1008,1004.28,1007.19,1007.25,1007.3,2256,2271935.1,21-FEB-2014,70,INE866I07578,
IIFLFIN,N9,1017.1,1017.1,1017,1017,1017,1001.41,230,233920,21-FEB-2014,7,INE866I07586,
IIFLFIN,NA,998.01,1001.75,998.01,1000.53,1000.5,998.41,140,139995.46,21-FEB-2014,15,INE866I07594,
IIFLFIN,NB,1003,1003,1003,1003,1003,995.3,5,5015,21-FEB-2014,1,INE866I07602,
IIFLNIFTY,EQ,630,630,615,615.1,615.1,619.87,46,28369.79,21-FEB-2014,8,INF579M01019,
IIHFL,N1,973,979.99,973,977.54,977.8,971.06,1196,1167788.03,21-FEB-2014,39,INE477L07040,
IITL,EQ,61,61,60,60,60,62.9,256,15408,21-FEB-2014,14,INE886A01014,
IL&FSENGG,EQ,35.25,35.25,33.5,34.8,34.85,34.95,28859,985360.45,21-FEB-2014,196,INE369I01014,
IL&FSTRANS,EQ,104,109.9,104,107.45,107.8,104.2,112636,12075905.85,21-FEB-2014,1911,INE975G01012,
IMFA,EQ,190,190,188,188,188,187.25,264,49767.7,21-FEB-2014,22,INE919H01018,
IMPAL,EQ,413.25,413.25,413.25,413.25,413.25,413.95,40,16530,21-FEB-2014,1,INE547E01014,
IMPEXFERRO,EQ,3.95,3.95,3.55,3.7,3.85,3.9,4857,17586.7,21-FEB-2014,38,INE691G01015,
INDBANK,BE,3.4,3.45,3.25,3.4,3.45,3.3,560,1911,21-FEB-2014,7,INE841B01017,
INDHOTEL,EQ,68.25,69,65.65,68.35,68.4,68.25,2346227,157996506.6,21-FEB-2014,15443,INE053A01029,
INDIACEM,EQ,51.7,55.75,51.4,55.2,55.35,51.5,3836038,206861704.4,21-FEB-2014,18040,INE383A01012,
INDIAGLYCO,EQ,86.6,87,85.3,85.85,85.85,85.7,16321,1406033.8,21-FEB-2014,390,INE560A01015,
INDIAINFO,EQ,70.5,73,69.5,69.75,70,70.9,116665,8359347.25,21-FEB-2014,1874,INE530B01024,
INDIANB,EQ,87.35,90.6,87.35,89.55,90,87,471217,42206847.5,21-FEB-2014,8099,INE562A01011,
INDIANCARD,EQ,85.45,85.55,81.65,84.5,85.55,81.5,117,9986.55,21-FEB-2014,11,INE061A01014,
INDIANHUME,EQ,122.8,122.85,118.75,120.2,119.2,118.1,1725,206481.5,21-FEB-2014,80,INE323C01030,
INDNIPPON,EQ,186,186,172.35,175,174.3,174.65,19691,3641494,21-FEB-2014,136,INE092B01017,
INDOCO,EQ,124.5,126.5,122.5,123.25,123.5,125,55175,6873365,21-FEB-2014,1663,INE873D01024,
INDORAMA,EQ,15.55,16.1,15.55,15.8,16,15.5,42619,675778.95,21-FEB-2014,202,INE156A01020,
INDOSOLAR,EQ,1.6,1.65,1.6,1.6,1.6,1.6,100205,162178.7,21-FEB-2014,43,INE866K01015,
INDOTECH,BE,54.75,57.5,54.75,57.5,57.5,56.05,899,50562.5,21-FEB-2014,10,INE332H01014,
INDOTHAI,EQ,11.2,12,11,11.3,11.1,11.5,5178,58263.65,21-FEB-2014,107,INE337M01013,
INDOWIND,EQ,2.65,2.85,2.65,2.75,2.8,2.7,97946,267669.8,21-FEB-2014,133,INE227G01018,
INDRAMEDCO,EQ,35.6,35.7,34.9,35.05,34.9,35,18360,647885.25,21-FEB-2014,244,INE681B01017,
INDSWFTLAB,BE,34,34.1,31.6,32.5,32.3,32.55,7746,255319.8,21-FEB-2014,73,INE915B01019,
INDSWFTLTD,BE,5.7,5.95,5.7,5.95,5.95,5.7,4611,27182.7,21-FEB-2014,20,INE788B01028,
INDTERRAIN,EQ,138.05,143,138.05,143,143,140.05,121,17198.55,21-FEB-2014,9,INE611L01013,
INDUSFILA,EQ,2.7,2.7,2.7,2.7,2.7,2.7,5,13.5,21-FEB-2014,2,INE025I01012,
INDUSINDBK,EQ,384.6,394.2,384.6,392.05,390,384.5,1147452,447718143.2,21-FEB-2014,30335,INE095A01012,
INFINITE,EQ,121.9,130.45,121.1,127.45,127.85,120.95,84900,10674291.25,21-FEB-2014,1761,INE486J01014,
INFODRIVE,BE,9,9,8.55,9,9,8.65,51517,457610.2,21-FEB-2014,132,INE804D01011,
INFOMEDIA,BE,2.4,2.4,2.4,2.4,2.4,2.5,2017,4840.8,21-FEB-2014,3,INE669A01022,
INFOTECENT,EQ,370.95,377.85,364.25,373.8,374,367.8,63179,23569143.75,21-FEB-2014,2286,INE136B01020,
INFRABEES,EQ,234.5,234.5,234.5,234.5,234.5,232.95,2,469,21-FEB-2014,2,INF732E01268,
INFRATEL,EQ,170.5,173.9,168.5,172.4,173.6,170.15,1377669,234756565.7,21-FEB-2014,2984,INE121J01017,
INFY,EQ,3736,3755.4,3727.25,3750.7,3754.95,3711.25,689748,2580864424.5,21-FEB-2014,61267,INE009A01021,
INGERRAND,EQ,364.55,369.9,360.9,368.2,368.1,363.65,2796,1024635.55,21-FEB-2014,112,INE177A01018,
INGVYSYABK,EQ,555,556.25,533.4,540.15,542,550.7,81355,44541356.2,21-FEB-2014,1583,INE166A01011,
INNOIND,BE,13.05,14.25,12.95,13.35,14.15,13.6,70113,915979.35,21-FEB-2014,55,INE549I01011,
INOXLEISUR,EQ,103.3,104.5,102.1,102.85,103.2,103.1,87039,9023922.2,21-FEB-2014,1369,INE312H01016,
INSECTICID,EQ,238.95,239.4,234.35,236.4,236,234.7,7896,1874174.05,21-FEB-2014,519,INE070I01018,
INVENTURE,BE,8.7,9,8.45,8.45,8.45,8.7,810,7226.5,21-FEB-2014,4,INE878H01016,
IOB,EQ,45,46,45,45.8,45.75,45.1,292388,13312598.15,21-FEB-2014,2150,INE565A01014,
IOC,EQ,238,244.7,237.15,243.05,243.1,237.8,736359,178114905.15,21-FEB-2014,10580,INE242A01010,
IOLCP,EQ,21.9,21.9,20.6,21.9,21.9,20.9,1580,33978,21-FEB-2014,3,INE485C01011,
IPAPPM,EQ,255,256.75,253,254,254,256.1,8645,2196895,21-FEB-2014,221,INE435A01028,
IPCALAB,EQ,848,890,848,886.35,888,845.85,139678,121903814.35,21-FEB-2014,7032,INE571A01020,
IPGETF,EQ,2920,2940,2905,2909,2905,2942.75,479,1399389.75,21-FEB-2014,54,INF109K01FV4,
IPRINGLTD,EQ,34,34.1,34,34.1,34.1,35,500,17010,21-FEB-2014,2,INE558A01019,
IRB,EQ,77.5,78.45,76.5,77.55,77.6,77.25,1695366,131476799.15,21-FEB-2014,8776,INE821I01014,
IRFC,N1,1007,1007,1007,1007,1007,1007,286,288002,21-FEB-2014,2,INE053F07520,
IRFC,N2,989.9,990,989.9,990,990,990,5,4949.9,21-FEB-2014,2,INE053F07538,
IRFC,N6,872.99,872.99,860,862,862,900,100,86739.5,21-FEB-2014,10,INE053F07595,
IRFC,NA,994.99,995,990,990.25,990,1000,211,209421.5,21-FEB-2014,15,INE053F07686,
ISFT,EQ,46.65,46.65,46.65,46.65,46.65,44.5,50,2332.5,21-FEB-2014,2,INE566K01011,
ISMTLTD,EQ,12.3,12.8,12.1,12.2,12.4,11.65,623874,7721938.85,21-FEB-2014,2551,INE732F01019,
ITC,EQ,313.5,317.85,312.6,317.6,317.5,311.85,4587503,1451033252.2,21-FEB-2014,95965,INE154A01025,
ITDCEM,EQ,132.1,134.95,131,131.5,134,134.7,228,30006.45,21-FEB-2014,14,INE686A01018,
ITI,EQ,15.95,15.95,15.45,15.55,15.45,15.65,70399,1102816.8,21-FEB-2014,358,INE248A01017,
IVC,EQ,12.1,12.3,11.85,11.9,11.95,12.15,95754,1153090.3,21-FEB-2014,230,INE050B01023,
IVP,EQ,37.45,37.45,37.45,37.45,37.45,36.4,1,37.45,21-FEB-2014,1,INE043C01018,
IVRCLINFRA,EQ,11.2,11.45,11.05,11.1,11.15,11.15,2198730,24676998.65,21-FEB-2014,6886,INE875A01025,
J&KBANK,EQ,1334.9,1337.5,1311,1334.4,1334.5,1317.5,25559,34053422.4,21-FEB-2014,1518,INE168A01017,
JAGRAN,EQ,86,88.55,85.7,88.15,87.55,86.55,17812,1558187.3,21-FEB-2014,1294,INE199G01027,
JAGSNPHARM,EQ,10.15,10.35,9.65,10.05,10.05,10.15,2830,28757.6,21-FEB-2014,29,INE048B01027,
JAIBALAJI,EQ,11.2,12.8,11.2,11.4,11.35,10.8,223316,2666807.7,21-FEB-2014,1642,INE091G01018,
JAICORPLTD,EQ,60.2,61.25,59.25,59.55,59.4,59.8,695610,41821113.6,21-FEB-2014,7599,INE070D01027,
JAIHINDPRO,EQ,14.25,14.25,13.65,14.2,14.2,14.35,1385,19507.45,21-FEB-2014,7,INE343D01010,
JAMNAAUTO,EQ,52.1,52.9,52.1,52.9,52.9,52.05,128,6688.8,21-FEB-2014,2,INE039C01016,
JAYAGROGN,EQ,77.5,88.25,76,83.25,82.25,78.1,42348,3556877,21-FEB-2014,1473,INE785A01026,
JAYBARMARU,EQ,52.25,52.75,52,52,52,51.65,1337,69871.65,21-FEB-2014,20,INE571B01028,
JAYNECOIND,EQ,7.25,7.25,7.15,7.2,7.25,7.1,27850,200941.7,21-FEB-2014,48,INE854B01010,
JAYSREETEA,EQ,85,86.5,84.4,85.55,85.65,83.75,120519,10285762,21-FEB-2014,1907,INE364A01020,
JBCHEPHARM,EQ,128.65,134.7,128,131.3,132.45,128.65,395571,52554651.15,21-FEB-2014,5665,INE572A01028,
JBFIND,EQ,67.3,68.35,67.3,67.7,68.15,67.65,6557,444415.5,21-FEB-2014,149,INE187A01017,
JBMA,EQ,78.95,79,76.55,79,79,75.25,10428,821490.75,21-FEB-2014,167,INE927D01010,
JCTEL,BE,0.45,0.45,0.4,0.4,0.45,0.45,2488,995.95,21-FEB-2014,25,INE264B01020,
JENSONICOL,EQ,2.1,2.3,2.1,2.15,2.15,2.15,2190,4778,21-FEB-2014,10,INE819B01021,
JETAIRWAYS,EQ,220,223,218.2,219.35,219.3,219.35,450145,99183229.6,21-FEB-2014,8129,INE802G01018,
JHS,BE,7,7.55,7,7.15,7.15,7.2,13196,97132.5,21-FEB-2014,34,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,0.95,500,475,21-FEB-2014,1,INE026B01049,
JINDALPHOT,BE,99.25,102.3,99.25,99.6,101.85,99.2,1948,194621.7,21-FEB-2014,33,INE796G01012,
JINDALPOLY,EQ,143.6,149.65,143.6,146.4,146.1,146.15,30862,4539534.8,21-FEB-2014,864,INE197D01010,
JINDALSAW,EQ,49.2,50.8,48.75,49.05,48.8,49.45,347624,17287247.9,21-FEB-2014,3744,INE324A01024,
JINDALSTEL,EQ,245,247.6,243.7,246,247.25,242.95,717329,176434570.45,21-FEB-2014,13028,INE749A01030,
JINDCOT,EQ,12.5,13,12.25,12.5,12.25,12.5,20355,257397.9,21-FEB-2014,141,INE904J01016,
JINDRILL,EQ,170.05,177.4,167.5,168.55,169,168.6,4266,733506.35,21-FEB-2014,375,INE742C01031,
JINDWORLD,EQ,95,95,91.55,91.55,91.55,92,3,278.55,21-FEB-2014,3,INE247D01013,
JISLDVREQS,EQ,29.35,29.35,28,28.35,28.05,28.45,3316,93998.1,21-FEB-2014,54,IN9175A01010,
JISLJALEQS,EQ,59.6,60.3,59.05,59.25,59.3,59.7,559208,33254202.25,21-FEB-2014,7996,INE175A01038,
JKCEMENT,EQ,159.35,163.8,157.75,161.5,161,156.95,182267,29457003.85,21-FEB-2014,3358,INE823G01014,
JKIL,EQ,196.95,196.95,185.5,187.2,186.05,192.55,117,22198.05,21-FEB-2014,33,INE576I01014,
JKLAKSHMI,EQ,73,76.2,73,75.8,75.2,73.05,324550,24451640.55,21-FEB-2014,2546,INE786A01032,
JKPAPER,EQ,29.75,30.3,28.75,28.85,28.8,29.95,77701,2267757.4,21-FEB-2014,591,INE789E01012,
JKTYRE,EQ,138.05,141,137.15,138.1,137.5,139.2,250189,34828184.6,21-FEB-2014,8127,INE573A01034,
JMCPROJECT,EQ,80.6,82.55,80.55,80.8,81,81,961,77673.9,21-FEB-2014,44,INE890A01016,
JMFINANCIL,EQ,26,26.35,25.85,26.05,26,25.95,481106,12537553.85,21-FEB-2014,2495,INE780C01023,
JOCIL,EQ,81,81,80.85,80.85,80.85,79,58,4690.5,21-FEB-2014,2,INE839G01010,
JPASSOCIAT,EQ,42,42.15,40.85,41.85,41.75,41.25,27568559,1146738858.35,21-FEB-2014,92052,INE455F01025,
JPINFRATEC,EQ,18.9,19.25,18.8,18.95,18.95,18.95,962774,18285050.35,21-FEB-2014,1818,INE099J01015,
JPOLYINVST,EQ,40.75,44.7,40.3,42.25,44,41.05,1662,71309.3,21-FEB-2014,33,INE147P01019,
JPPOWER,EQ,15.6,15.65,15.1,15.35,15.35,15.35,7086732,109253374.6,21-FEB-2014,13138,INE351F01018,
JSL,EQ,32.7,33.45,32.7,32.9,32.8,32.95,26993,893079.55,21-FEB-2014,261,INE220G01021,
JSWENERGY,EQ,50,50.65,49.3,50,50,50.1,1265670,63155954.1,21-FEB-2014,6877,INE121E01018,
JSWHL,EQ,522.7,608.9,521.85,585.1,574.5,518.2,2325381,1362102401.5,21-FEB-2014,79094,INE824G01012,
JSWSTEEL,EQ,870,890,869,886,885.95,867.9,602799,533590103.6,21-FEB-2014,21739,INE019A01020,
JSWSTEEL,P2,5.3,5.3,5.3,5.3,5.3,5.3,3164,16769.2,21-FEB-2014,14,INE019A04024,
JUBILANT,EQ,112.05,116,111.75,113.2,113.5,111.75,298588,33887298.75,21-FEB-2014,7635,INE700A01033,
JUBLFOOD,EQ,1025,1055,1025,1051.65,1051.5,1021.45,150333,157003263.8,21-FEB-2014,8292,INE797F01012,
JUBLINDS,EQ,49.95,51,48.35,50.9,50.9,51,614,30723.7,21-FEB-2014,17,INE645L01011,
JUNIORBEES,EQ,121.8,122.8,120.85,122.65,122.65,121.2,1652,201796.31,21-FEB-2014,89,INF732E01045,
