SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,98.9,98.9,95.6,96.45,96.1,98.3,64761,6274403.5,04-MAY-2016,1413,INE052I01032,
CANBK,EQ,195.4,197.9,188.25,189.3,189.2,196.3,3042719,589061139,04-MAY-2016,34695,INE476A01014,
CANDC,EQ,10.75,10.75,10.2,10.25,10.3,10.5,3388,34860.9,04-MAY-2016,35,INE874H01015,
CANFINHOME,EQ,1270.95,1296,1224.95,1234.3,1227,1270.65,69466,87630805.65,04-MAY-2016,6018,INE477A01012,
CANTABIL,EQ,73.1,75.5,68.5,71.05,69.3,74.75,8810,630602.2,04-MAY-2016,116,INE068L01016,
CAPF,EQ,463.5,467.35,459.25,462.65,461,463.45,133235,61823497.95,04-MAY-2016,3598,INE688I01017,
CAPLIPOINT,EQ,975,990,960,962.65,964.9,975.95,7130,6920491,04-MAY-2016,716,INE475E01018,
CARBORUNIV,EQ,193.75,193.85,190.1,191.05,190.1,192.75,42741,8227007.3,04-MAY-2016,492,INE120A01034,
CAREERP,EQ,115.2,119.9,115.2,117.85,118,117.8,10972,1284533.45,04-MAY-2016,273,INE521J01018,
CARERATING,EQ,1004,1016.4,978,988,985,1004.7,18446,18367812.1,04-MAY-2016,3839,INE752H01013,
CASTEXTECH,EQ,8.1,8.1,7.4,7.9,7.4,7.75,3799523,30091925.9,04-MAY-2016,2639,INE068D01021,
CASTROLIND,EQ,400,400.35,386,387.95,387,397.25,206693,81518532.5,04-MAY-2016,5891,INE172A01027,
CCCL,EQ,3.7,3.75,3.6,3.7,3.7,3.7,5221,19202,04-MAY-2016,20,INE429I01024,
CCHHL,EQ,11.8,12.15,11.55,11.8,11.75,11.95,22719,269834.35,04-MAY-2016,120,INE652F01027,
CCL,EQ,213,217,210.15,214.9,214.5,214.1,470848,100457382.25,04-MAY-2016,7899,INE421D01022,
CEATLTD,EQ,1081,1105.25,1052,1055.75,1054.65,1099.9,355664,381371161.5,04-MAY-2016,14306,INE482A01020,
CEBBCO,EQ,19.3,19.7,18.8,18.85,18.8,19.55,21687,411985,04-MAY-2016,150,INE209L01016,
CELEBRITY,EQ,9,9,8.55,9,9,8.9,4426,38567.5,04-MAY-2016,19,INE185H01016,
CELESTIAL,EQ,24.5,25.2,23.8,24.15,24,24.75,29753,719825.75,04-MAY-2016,116,INE221I01017,
CENTENKA,EQ,203.1,211.5,196.55,208.65,211.05,202.25,1193532,245204439.95,04-MAY-2016,17814,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.85,1.85,1.85,1.9,30175,56149.7,04-MAY-2016,28,INE281A01026,
CENTRALBK,EQ,81.5,82.3,80.35,81,80.65,82.55,107119,8710995.5,04-MAY-2016,1884,INE483A01010,
CENTUM,EQ,570,573,541.3,551.2,550,568.75,2915,1614156.85,04-MAY-2016,302,INE320B01020,
CENTURYPLY,EQ,188.2,189.7,185.15,187.3,187.15,188.65,111670,20950070.55,04-MAY-2016,3601,INE348B01021,
CENTURYTEX,EQ,604,611.5,587.25,601.5,601,612.3,1429922,853458177.45,04-MAY-2016,27316,INE055A01016,
CERA,EQ,1994,2015,1953.05,1980.75,1984,1975.05,16671,33104302.35,04-MAY-2016,2449,INE739E01017,
CEREBRAINT,EQ,18.5,19.15,16.45,16.55,16.55,18.5,7188932,124882876.85,04-MAY-2016,8600,INE345B01019,
CESC,EQ,535,542,528.35,530.5,528.85,535.3,191264,102411621.3,04-MAY-2016,6371,INE486A01013,
CGCL,EQ,132.05,134.95,131,131.3,131,135.1,305,40191.55,04-MAY-2016,15,INE180C01018,
CHAMBLFERT,EQ,62.4,63.75,62.1,62.75,62.95,62.25,327610,20609263.8,04-MAY-2016,6102,INE085A01013,
CHEMFALKAL,EQ,80.3,83.9,80.3,82.75,83.4,82.45,1568,130372,04-MAY-2016,19,INE479E01028,
CHENNPETRO,EQ,209.45,210,201.8,203.85,204,210.25,529727,108728754.5,04-MAY-2016,9797,INE178A01016,
CHOLAFIN,EQ,837,892,837,874.9,874.9,846.1,294225,255744661.3,04-MAY-2016,8357,INE121A01016,
CHROMATIC,EQ,3.15,3.4,3.1,3.2,3.15,3.15,2516303,8022158.4,04-MAY-2016,1461,INE662C01015,
CIGNITITEC,EQ,456.9,460,447.15,452.85,452.85,456.2,18602,8474663.75,04-MAY-2016,511,INE675C01017,
CIMMCO,EQ,69.5,71.75,69.5,70.85,70.3,71.25,618,43831.5,04-MAY-2016,25,INE184C01028,
CINELINE,EQ,27.9,28,26.8,27,26.85,27.15,12983,351909.4,04-MAY-2016,69,INE704H01022,
CINEVISTA,EQ,3.45,3.9,3.45,3.55,3.55,3.7,15360,56596,04-MAY-2016,23,INE039B01026,
CIPLA,EQ,534,541.35,529,533.2,532.2,536.85,785756,421007756.5,04-MAY-2016,25934,INE059A01026,
CLNINDIA,EQ,650.2,664.9,645,650.65,650,654.3,3324,2170712.55,04-MAY-2016,728,INE492A01029,
COALINDIA,EQ,277.8,281.45,272.4,279.95,279.3,279.15,6641861,1842653552.5,04-MAY-2016,79781,INE522F01014,
COFFEEDAY,EQ,261,261.05,253.1,254.2,253.5,261.7,47200,12109134.35,04-MAY-2016,1237,INE335K01011,
COLPAL,EQ,849.9,850,839,842.65,842,850.35,97174,81977136.65,04-MAY-2016,5383,INE259A01022,
COMPUSOFT,EQ,10.2,10.2,9.55,9.8,9.95,9.8,3086,29981.9,04-MAY-2016,38,INE453B01029,
CONCOR,EQ,1373.9,1408,1369.55,1379.5,1379.9,1379.65,196502,272929653.85,04-MAY-2016,18573,INE111A01017,
CONSOFINVT,EQ,60.15,62.85,58.7,59.45,58.7,61.75,7216,436634.2,04-MAY-2016,275,INE025A01027,
CORDSCABLE,EQ,49.7,49.8,46.35,46.65,46.5,49.4,8126,381517.8,04-MAY-2016,59,INE792I01017,
COROMANDEL,EQ,229.3,230.95,217,221.25,222.9,229.1,129418,29220473.2,04-MAY-2016,3104,INE169A01031,
CORPBANK,EQ,37.6,38.25,36.25,36.65,36.35,37.65,144635,5386320.1,04-MAY-2016,1546,INE112A01023,
COSMOFILMS,EQ,381.7,383.4,371.05,375.25,375.55,381.8,100107,37832607.65,04-MAY-2016,2224,INE757A01017,
COUNCODOS,EQ,3.9,4,3.8,3.9,3.9,4.1,4592,17723.6,04-MAY-2016,11,INE695B01025,
COX&KINGS,EQ,183.15,187,179.5,180.6,179.55,184.1,161468,29554813.55,04-MAY-2016,4734,INE008I01026,
CPSEETF,EQ,20,20,19.7,19.71,19.75,19.98,48206,954146.65,04-MAY-2016,282,INF457M01133,
CREATIVEYE,EQ,3.3,3.45,3.3,3.3,3.3,3.45,2262,7466.25,04-MAY-2016,4,INE230B01021,
CREST,EQ,47,47,43.05,44.05,44.05,47.3,152,6699.25,04-MAY-2016,11,INE559D01011,
CRISIL,EQ,2001,2009,1985,1997.5,2001,2001,16634,33261239.2,04-MAY-2016,2276,INE007A01025,
CRMFGETF,EQ,2860,2860,2855,2855,2855,2865,2,5715,04-MAY-2016,2,INF760K01BR1,
CROMPGREAV,EQ,56.7,57.4,56.2,56.95,56.85,56.7,2170551,123704570.95,04-MAY-2016,5997,INE067A01029,
CTE,EQ,100.6,100.65,96.75,97.45,97.9,98.7,37032,3655743.5,04-MAY-2016,184,INE627H01017,
CUB,EQ,96.45,96.6,94.5,96.25,96,96,197881,19011347.95,04-MAY-2016,935,INE491A01021,
CUMMINSIND,EQ,892.5,893.45,845.2,853.35,859,893.5,285712,246161624.8,04-MAY-2016,15569,INE298A01020,
CYBERMEDIA,EQ,7.85,8.55,7.85,8.55,8.55,8.2,805,6381.15,04-MAY-2016,8,INE278G01037,
CYBERTECH,EQ,47.2,47.5,46,46.65,46.15,46.1,21394,1004518.95,04-MAY-2016,147,INE214A01019,
CYIENT,EQ,465.2,473.5,460.6,465.75,467,463.8,25043,11683974.8,04-MAY-2016,2027,INE136B01020,
DAAWAT,EQ,229,237.05,229,231.1,230.1,230.6,25478,5960038.9,04-MAY-2016,947,INE818H01012,
DABUR,EQ,288.05,289.9,279.45,281.25,280.65,290.4,1793703,508177128.35,04-MAY-2016,23219,INE016A01026,
DALMIABHA,EQ,846.95,853,820,825.15,823,851.5,12912,10837692.35,04-MAY-2016,694,INE439L01019,
DALMIASUG,EQ,94.05,95.95,92.7,93,92.95,94.6,99896,9407106.3,04-MAY-2016,941,INE495A01022,
DATAMATICS,EQ,51,53.85,51,51.9,52.15,52.05,13181,691644.45,04-MAY-2016,145,INE365B01017,
DBCORP,EQ,331.9,332.05,324.65,329.6,330,331.9,19496,6430971.9,04-MAY-2016,430,INE950I01011,
DBREALTY,EQ,50.6,51.2,48.5,48.9,49,50.6,228567,11406710.7,04-MAY-2016,2431,INE879I01012,
DBSTOCKBRO,EQ,19.85,19.85,19.75,19.75,19.75,19.8,6020,119346.2,04-MAY-2016,88,INE921B01025,
DCBBANK,EQ,90.1,93.3,88.85,89.95,90.3,90.3,1422361,129868415.3,04-MAY-2016,9671,INE503A01015,
DCM,EQ,102.9,102.9,99.1,100.55,99.35,102.75,40222,4080552.9,04-MAY-2016,503,INE498A01018,
DCMSHRIRAM,EQ,157.7,160.6,157.7,159.85,159.3,158.25,92722,14813668.65,04-MAY-2016,2033,INE499A01024,
DCW,EQ,28.05,28.55,27.1,27.35,27.25,28.25,655584,18078740.65,04-MAY-2016,1875,INE500A01029,
DECCANCE,EQ,691.35,697,668,672.5,668.05,685.05,6047,4154943.85,04-MAY-2016,405,INE583C01013,
DEEPAKFERT,EQ,154.3,158.15,151.3,152.3,152.1,156.05,82696,12865299.9,04-MAY-2016,1756,INE501A01019,
DEEPAKNTR,EQ,69.3,70.8,69,70.4,70.3,69.6,36306,2536310.5,04-MAY-2016,468,INE288B01029,
DEEPIND,EQ,170.65,172.4,165.2,166.75,167.1,170.6,180802,30463171.35,04-MAY-2016,2503,INE677H01012,
DELTACORP,EQ,80.4,80.4,78.2,78.45,78.35,80.65,719078,56901803.2,04-MAY-2016,4489,INE124G01033,
DEN,EQ,93,93.55,86,87.1,87.5,89.15,665434,59883101.35,04-MAY-2016,6973,INE947J01015,
DENABANK,EQ,29.45,29.55,28.85,28.95,29,29.4,260041,7590471.85,04-MAY-2016,1081,INE077A01010,
DENORA,EQ,348,349,336.6,339.4,336.6,346.95,4860,1666247.85,04-MAY-2016,333,INE244A01016,
DHAMPURSUG,EQ,85.1,86.8,84.05,84.6,84.1,85.65,438655,37293400.9,04-MAY-2016,3254,INE041A01016,
DHANBANK,EQ,19.5,19.65,18.65,18.8,18.7,19.5,325718,6252892.6,04-MAY-2016,1075,INE680A01011,
DHANUKA,EQ,603.6,607.35,593,598.6,593,607.4,5182,3115167.85,04-MAY-2016,292,INE435G01025,
DHARSUGAR,EQ,29,29.85,29,29.15,29.65,29.25,4948,145918.65,04-MAY-2016,39,INE988C01014,
DHFL,EQ,204.6,207.05,196.55,198,198,204,2428191,488441293.75,04-MAY-2016,30353,INE202B01012,
DHUNINV,EQ,141,143.5,139,140.55,143.5,140.7,974,136961.35,04-MAY-2016,21,INE320L01011,
DIAPOWER,EQ,45.4,45.75,43,43.85,44,45.4,398299,17733207.45,04-MAY-2016,3114,INE989C01012,
DICIND,EQ,565,579.05,562,562.7,564,570.4,2697,1523295.4,04-MAY-2016,128,INE303A01010,
DISHMAN,EQ,170.3,170.8,162,164.75,164.3,171.05,780744,128969231.85,04-MAY-2016,14687,INE353G01020,
DISHTV,EQ,90.9,90.9,87.75,88.2,88.45,90.75,1794558,159801012.45,04-MAY-2016,6072,INE836F01026,
DIVISLAB,EQ,1042.5,1055,1025,1051,1053,1040.15,248101,258400432.45,04-MAY-2016,17321,INE361B01024,
DLF,EQ,126.45,127.7,119.5,120.45,120.85,127.05,8642677,1071651099,04-MAY-2016,37618,INE271C01023,
DLINKINDIA,EQ,121.6,123.75,121.1,122.1,121.7,122.9,15639,1915270.25,04-MAY-2016,461,INE250K01012,
DOLPHINOFF,EQ,97.4,97.7,91.5,92.15,92,97.35,103443,9725373.25,04-MAY-2016,1880,INE920A01011,
DONEAR,EQ,26.1,26.1,25.3,25.6,25.65,26.05,19835,507736.95,04-MAY-2016,124,INE668D01028,
DPL,EQ,84.15,84.15,81.75,82.45,82,83.5,6237,517583.8,04-MAY-2016,230,INE477B01010,
DPSCLTD,EQ,17,17,16.25,16.65,16.5,17.05,2054,34326.95,04-MAY-2016,22,INE360C01024,
DQE,EQ,22.6,24.65,22.55,23.55,23.75,22.7,275559,6568744.3,04-MAY-2016,1219,INE656K01010,
DREDGECORP,EQ,384.35,410,384.35,395.2,394.4,390.4,60565,24268316.05,04-MAY-2016,3006,INE506A01018,
DRREDDY,EQ,2949,2959,2920,2933.3,2940.25,2959.35,234042,687367810.6,04-MAY-2016,16985,INE089A01023,
DSKULKARNI,EQ,76,77.25,74.55,76.65,75.5,76.85,6394,485593.05,04-MAY-2016,132,INE891A01014,
DSSL,EQ,14,14.05,14,14.05,14.05,15.5,880,12327,04-MAY-2016,6,INE417B01040,
DTIL,EQ,285.15,297.8,285.15,287.65,288.8,291.85,2555,739656.65,04-MAY-2016,148,INE341R01014,
DWARKESH,EQ,188.75,191,182,186.35,187.15,186.55,88602,16541798.5,04-MAY-2016,1711,INE366A01033,
DYNAMATECH,EQ,2085,2126.8,2060.05,2069.75,2065.45,2148.6,960,2005824.15,04-MAY-2016,260,INE221B01012,
DYNATECH,EQ,16,16,15,15.65,15.75,15.55,84299,1310378.8,04-MAY-2016,194,INE741L01018,
EASTSILK,EQ,2.1,2.45,2.1,2.35,2.35,2.35,6692,15108.15,04-MAY-2016,16,INE962C01027,
EASUNREYRL,EQ,34.05,35.2,32.95,33.15,33,34.65,26785,893711.05,04-MAY-2016,266,INE268C01029,
ECEIND,EQ,168,171.85,162,170.15,170,170.15,263,44600.8,04-MAY-2016,30,INE588B01014,
ECLERX,EQ,1315.05,1341.9,1305.2,1330.4,1312,1321.25,13285,17600634.4,04-MAY-2016,3554,INE738I01010,
ECLFINANCE,N1,1020,1020,1015,1016.05,1016.5,1015.5,365,370999,04-MAY-2016,18,INE804I07SG6,
ECLFINANCE,N3,1092.05,1099,1092.05,1099,1099,1092.2,211,230592.9,04-MAY-2016,10,INE804I07SI2,
ECLFINANCE,N5,1108,1108,1100,1100,1100,1108,220,243236.7,04-MAY-2016,8,INE804I08601,
ECLFINANCE,N6,1120,1130.05,1120,1130.05,1130.05,1126.05,60,67501.5,04-MAY-2016,2,INE804I08619,
ECLFINANCE,N7,1330,1330,1315,1315,1315,1330,125,164750,04-MAY-2016,4,INE804I08627,
ECLFINANCE,N9,1010.1,1011,1010.1,1011,1011,1059,100,101023.5,04-MAY-2016,6,INE804I07ZJ5,
EDELWEISS,EQ,57.75,58.1,56.55,58,57.95,58.05,410199,23756878.2,04-MAY-2016,2435,INE532F01054,
EDL,EQ,53,53.15,51.1,51.3,51.8,53.1,19294,1008851.65,04-MAY-2016,319,INE180G01019,
EDUCOMP,EQ,11.5,11.6,11.2,11.25,11.3,11.5,281169,3181302.9,04-MAY-2016,673,INE216H01027,
EICHERMOT,EQ,19999.9,20088.6,19608.1,19760.85,19700,19981.5,25545,505974787,04-MAY-2016,6758,INE066A01013,
EIDPARRY,EQ,225,225.9,221,221.75,222,224.6,111543,24855501.7,04-MAY-2016,1989,INE126A01031,
EIHAHOTELS,EQ,303.9,303.9,295.15,296.1,296.1,304.45,182,53924.55,04-MAY-2016,11,INE276C01014,
EIHOTEL,EQ,102.95,103.75,101.45,101.85,101.75,102.75,103647,10584559.15,04-MAY-2016,367,INE230A01023,
EIMCOELECO,BE,350,360,331.05,354,354,344,56,19272.05,04-MAY-2016,4,INE158B01016,
EKC,EQ,16.25,17.9,16.25,16.95,16.9,17.05,138899,2385862.4,04-MAY-2016,567,INE184H01027,
ELAND,BE,30.7,30.95,30.1,30.3,30.35,30.95,4104,124845.55,04-MAY-2016,31,INE311H01018,
ELECON,EQ,63.1,63.5,61.5,61.8,61.9,63.7,233023,14591601.2,04-MAY-2016,3130,INE205B01023,
ELECTCAST,EQ,18.5,18.85,18.25,18.3,18.4,18.55,165552,3062578.05,04-MAY-2016,370,INE086A01029,
ELECTHERM,EQ,80.9,86.9,76,81.45,81,79.45,33553,2844656.3,04-MAY-2016,637,INE822G01016,
ELGIEQUIP,EQ,159.95,162.4,155.7,158.1,157.55,158.15,27315,4344985.75,04-MAY-2016,677,INE285A01027,
ELGIRUBCO,EQ,37.55,39.95,37.05,37.25,37.05,37.45,173951,6725272.85,04-MAY-2016,862,INE819L01012,
EMAMIINFRA,EQ,37.6,38,37.6,37.85,37.8,38.1,2776,104730.75,04-MAY-2016,19,INE778K01012,
EMAMILTD,EQ,978,989.9,961,965.9,965,972.25,47273,45980084.8,04-MAY-2016,3637,INE548C01032,
EMCO,EQ,26.25,27.3,26.25,26.9,26.95,27.05,43212,1162671.15,04-MAY-2016,209,INE078A01026,
EMKAY,EQ,55,55,52.6,52.75,52.6,55.3,2490,134896.8,04-MAY-2016,21,INE296H01011,
EMMBI,EQ,81.3,82.15,78,78.85,79.05,81,347273,27709562.4,04-MAY-2016,4536,INE753K01015,
ENERGYDEV,EQ,70,71.2,67.3,68.55,68.9,69.95,220301,15334102.55,04-MAY-2016,412,INE306C01019,
ENGINERSIN,EQ,180,181.65,170,172,171,180.6,525830,92978118.85,04-MAY-2016,7553,INE510A01028,
ENIL,EQ,690.1,701.7,687,689.8,689,693.65,1334,925552.15,04-MAY-2016,120,INE265F01028,
ENTEGRA,BE,2.85,2.85,2.85,2.85,2.85,2.75,248,706.8,04-MAY-2016,3,INE826A01028,
EON,EQ,80,81.65,73.3,74.85,75,79.55,99827,7786146.75,04-MAY-2016,2170,INE076H01025,
EQUITAS,EQ,140.55,142.5,139.75,140.45,140.6,140.85,2130868,300291333.55,04-MAY-2016,18412,INE988K01017,
EROSMEDIA,EQ,221,221,211.3,213.5,213.6,222.05,958963,206459896.4,04-MAY-2016,14468,INE416L01017,
ESABINDIA,EQ,575.1,589.9,565.1,566,569.6,590.6,1315,751737.85,04-MAY-2016,119,INE284A01012,
ESCORTS,EQ,170.55,170.7,164,165.2,165,171.4,526508,88157483.85,04-MAY-2016,7088,INE042A01014,
ESL,EQ,3.2,3.25,3.05,3.1,3.05,3.2,698828,2189146.55,04-MAY-2016,233,INE481K01013,
ESSARSHPNG,EQ,25,25.5,25,25.15,25.2,25.15,24523,616867.45,04-MAY-2016,85,INE122M01019,
ESSDEE,EQ,92.25,93,90.65,90.9,90.65,92.35,76158,6961593.7,04-MAY-2016,1483,INE825H01017,
ESSELPACK,EQ,187.45,192.8,185,186.1,185,187.15,22678,4233240.85,04-MAY-2016,664,INE255A01020,
ESTER,EQ,60.5,61.2,58.3,58.7,58.7,60.35,29859,1779349.8,04-MAY-2016,749,INE778B01029,
EUROCERA,EQ,4.15,4.2,4.05,4.2,4.15,4.2,13981,58080.55,04-MAY-2016,41,INE649H01011,
EUROTEXIND,EQ,25.4,27.05,24.55,26.9,26.9,27.1,6185,159303.85,04-MAY-2016,20,INE022C01012,
EVEREADY,EQ,249.7,250.7,240,242.05,243,248.45,64118,15635506.45,04-MAY-2016,1487,INE128A01029,
EVERESTIND,EQ,289.9,298.45,285.8,292.75,292.5,284.65,84251,24450857.85,04-MAY-2016,2770,INE295A01018,
EVERONN,EQ,19.9,20.3,19.6,19.65,19.6,19.9,28166,559777.15,04-MAY-2016,188,INE678H01010,
EXCEL,EQ,39.1,41.7,39.1,39.35,39.15,39.3,91500,3668861.25,04-MAY-2016,318,INE688J01015,
EXCELCROP,EQ,1136.15,1154.9,1131.15,1136.15,1140,1148.6,5125,5883372.15,04-MAY-2016,106,INE223G01017,
EXCELINDUS,EQ,276.05,276.05,273,274.05,274.8,273.35,8205,2242307.6,04-MAY-2016,182,INE369A01029,
EXIDEIND,EQ,144.55,145.65,138.75,139.45,140.05,144.5,1196374,170014787.65,04-MAY-2016,7674,INE302A01020,
FACT,EQ,24,24.35,23.2,23.5,23.4,24,37547,893444.05,04-MAY-2016,223,INE188A01015,
FAGBEARING,EQ,4040,4040,3871,3878.4,3889.95,3916.25,3999,15562934.05,04-MAY-2016,281,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.05,0.1,0.1,0.1,3766460,378899.15,04-MAY-2016,242,INE890I01035,
FCEL,EQ,22.55,22.7,21.55,21.7,21.7,22.6,1618557,35794802.65,04-MAY-2016,2286,INE220J01025,
FCL,EQ,32.5,32.5,31.25,31.4,31.3,32,52461,1664669.5,04-MAY-2016,209,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.35,183673,64793.95,04-MAY-2016,50,INE512B01022,
FDC,EQ,181,182,178.9,180.75,180.55,181.7,15628,2830798.15,04-MAY-2016,497,INE258B01022,
FEDDERLOYD,EQ,81.05,81.2,76.5,77.25,77.2,81.25,84416,6642391.45,04-MAY-2016,918,INE249C01011,
FEDERALBNK,EQ,47,50.15,46.9,48.85,48.95,46.9,23356690,1139866862.4,04-MAY-2016,59571,INE171A01029,
FIEMIND,EQ,834,838,814,818.6,819,833.55,9996,8260377.3,04-MAY-2016,667,INE737H01014,
FILATEX,EQ,57.5,58.9,57,57.5,57.5,57.45,107342,6212041.3,04-MAY-2016,1094,INE816B01019,
FINANTECH,EQ,88.6,88.7,86,86.25,86.45,88.1,134021,11651233.7,04-MAY-2016,2330,INE111B01023,
FINCABLES,EQ,280,281.65,278,279.1,278.05,282.2,17145,4801412.8,04-MAY-2016,923,INE235A01022,
FINPIPE,EQ,360.05,367,360,363.35,364.7,360.2,25854,9384978.9,04-MAY-2016,930,INE183A01016,
FIRSTWIN,EQ,2.25,2.25,2.1,2.1,2.1,2.2,26965,57000.65,04-MAY-2016,18,INE315J01015,
FLEXITUFF,EQ,195,199,194,196.9,196.9,196.3,35646,6990082,04-MAY-2016,125,INE060J01017,
FLFL,EQ,94.65,96.25,94,94.8,95,94.65,77759,7372964.2,04-MAY-2016,630,INE452O01016,
FMGOETZE,EQ,335,338,329,329.45,329.05,333.75,37252,12297027.25,04-MAY-2016,50,INE529A01010,
FMNL,EQ,24.8,25.7,24.35,24.5,24.5,24.8,5409,136740,04-MAY-2016,32,INE360L01017,
FORTIS,EQ,175,175.45,172.05,173.05,173.3,175,241120,41804805.85,04-MAY-2016,3543,INE061F01013,
FOSECOIND,EQ,1419,1419,1353.45,1374.1,1357,1391.65,162,224767.7,04-MAY-2016,40,INE519A01011,
FOURTHDIM,SM,75.5,75.5,75.5,75.5,75.5,77.85,8000,604000,04-MAY-2016,2,INE382T01014,
FRL,EQ,147.65,149.95,146.25,149.25,149.5,147.25,516106,76880274.1,04-MAY-2016,7707,INE623B01027,
FRLDVR,EQ,133.35,133.35,128,130.5,131.9,130.2,19160,2503458.95,04-MAY-2016,126,IN9623B01058,
FSL,EQ,40.95,41.2,39.9,40,40.05,40.8,1249726,50363563.4,04-MAY-2016,3074,INE684F01012,
GABRIEL,EQ,93.6,94,89.5,89.85,89.7,93.15,296787,27159884.2,04-MAY-2016,4535,INE524A01029,
GAEL,EQ,52.15,52.15,50.1,50.4,50.25,52.15,55356,2822650.2,04-MAY-2016,584,INE036B01022,
GAIL,EQ,363,371.6,361.45,365.95,365.3,364.3,1253684,459982241.25,04-MAY-2016,25752,INE129A01019,
GAL,EQ,48.2,50.9,47.25,48.1,47.25,49.3,44241,2141205.05,04-MAY-2016,438,INE482J01013,
GALLANTT,EQ,28.8,28.9,27.7,27.9,27.75,29.3,6866,195797.75,04-MAY-2016,67,INE297H01019,
GALLISPAT,EQ,590.4,595.3,586.4,594.45,594.95,588.95,67883,40274771.85,04-MAY-2016,1496,INE528K01011,
GAMMNINFRA,EQ,4.7,4.75,4.6,4.6,4.6,4.65,138557,644930.45,04-MAY-2016,145,INE181G01025,
GAMMONIND,EQ,12.15,12.35,11.9,11.95,11.9,12.05,111547,1346953.45,04-MAY-2016,302,INE259B01020,
GANDHITUBE,EQ,212.4,214,210.5,212.05,212.05,212.55,1037,221011.85,04-MAY-2016,33,INE524B01027,
GANECOS,EQ,177.8,183,167,170.45,170,175.25,21880,3816012.5,04-MAY-2016,408,INE845D01014,
GANESHHOUC,EQ,109.45,109.9,106.1,107.05,107.9,110.1,4830,521399.85,04-MAY-2016,159,INE460C01014,
GARDENSILK,EQ,24,24,23.3,23.5,23.3,24.25,4121,97108.1,04-MAY-2016,48,INE526A01016,
GARWALLROP,EQ,355,355,334.8,337.15,337.9,353.2,22001,7482664.4,04-MAY-2016,1193,INE276A01018,
GATI,EQ,119.7,119.7,114.45,115.35,115,119.25,809245,94805016.05,04-MAY-2016,6371,INE152B01027,
GAYAPROJ,EQ,550,560,530.05,539.35,540,554.4,9828,5385211.35,04-MAY-2016,917,INE336H01015,
GDL,EQ,284.75,288,276.7,282.8,286,286.35,371561,104705705,04-MAY-2016,2515,INE852F01015,
GEECEE,EQ,135,135,131,131.4,131,132.95,11793,1577930.45,04-MAY-2016,192,INE916G01016,
GEINDSYS,BE,7.05,7.05,7.05,7.05,7.05,7.15,650,4582.5,04-MAY-2016,2,INE599B01011,
GEMINI,BE,2.85,2.95,2.75,2.9,2.9,2.85,72120,207277.9,04-MAY-2016,33,INE878C01033,
GENESYS,EQ,52,53.65,51.8,51.8,51.8,52,176,9264.9,04-MAY-2016,9,INE727B01026,
GENUSPAPER,EQ,4.2,4.5,3.8,4.35,4.4,4.45,33265,141978.85,04-MAY-2016,48,INE949P01018,
GENUSPOWER,EQ,55,56.1,54.3,54.7,55,55.05,174957,9681510.45,04-MAY-2016,916,INE955D01029,
GEOJITBNPP,EQ,35.55,36.45,35.45,35.6,35.5,35.55,62096,2225737.85,04-MAY-2016,357,INE007B01023,
GEOMETRIC,EQ,205.6,209.8,205.6,208.85,208.2,207.1,324810,67785950.35,04-MAY-2016,4773,INE797A01021,
GESHIP,EQ,328.85,330,324,324.75,324.15,328.6,22847,7474304.4,04-MAY-2016,1256,INE017A01032,
GHCL,EQ,136.2,139.3,134.2,134.7,134.75,136.3,304211,41572228.1,04-MAY-2016,2854,INE539A01019,
GICHSGFIN,EQ,260.25,264.9,255.55,256.6,257,262.75,75615,19668266.4,04-MAY-2016,2408,INE289B01019,
GILLANDERS,EQ,63,66,63,64.85,65,64.35,1129,72928.5,04-MAY-2016,23,INE047B01011,
GILLETTE,EQ,4275,4300,4210,4280.2,4295,4227.75,2208,9394818.45,04-MAY-2016,625,INE322A01010,
GINNIFILA,EQ,23.1,23.1,21.95,22.05,21.95,23,104917,2341514.65,04-MAY-2016,552,INE424C01010,
GIPCL,EQ,82.3,82.3,80.6,80.9,81,82.3,22241,1805975.45,04-MAY-2016,173,INE162A01010,
GIRRESORTS,IT,246.95,247.2,246.95,247.1,0.0,247.3,20000,4941250,04-MAY-2016,4,INE316N01015,
GISOLUTION,EQ,5.15,5.15,5.15,5.15,5.15,4.95,50,257.5,04-MAY-2016,1,INE065J01016,
GITANJALI,EQ,36.15,36.8,34.9,35.35,35.55,36.25,111698,4011972.8,04-MAY-2016,1245,INE346H01014,
GKWLIMITED,EQ,605.55,615.05,591,598.55,591,618.5,93,55887.35,04-MAY-2016,32,INE528A01020,
GLAXO,EQ,3639.95,3640,3540,3627.7,3621.95,3626.2,7801,27967100.35,04-MAY-2016,2108,INE159A01016,
GLENMARK,EQ,817.5,826.25,814.5,819.95,820.05,819.45,347370,284975977.05,04-MAY-2016,14969,INE935A01035,
GLOBALVECT,EQ,85,85.8,84.3,84.9,85,85.4,1701,144539.25,04-MAY-2016,39,INE792H01019,
