SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,317,317.85,305.3,313.8,313.5,314.5,413213,128774320.25,27-FEB-2012,11507,INE935A01035,
GLOBALVECT,BE,17.1,17.1,17.1,17.1,17.1,17.1,700,11970,27-FEB-2012,4,INE792H01019,
GLOBOFFS,EQ,84.5,86.75,76.1,78,76.7,79.7,36110,2995290.1,27-FEB-2012,792,INE446C01013,
GLOBUSSPR,EQ,118,122,112,112.9,113.5,117.9,7444,878809.8,27-FEB-2012,622,INE615I01010,
GLODYNE,EQ,228.9,229,214,215.15,214.5,226.05,155347,33787158.55,27-FEB-2012,2089,INE932G01021,
GLORY,EQ,3.05,3.3,3,3.1,3.1,3.1,65797,203583.9,27-FEB-2012,102,INE408H01012,
GMBREW,EQ,76,77.45,71,72.05,72.95,77,2952,217578.05,27-FEB-2012,96,INE075D01018,
GMDCLTD,EQ,192,195,187,193,194.5,190.1,522713,100182319.55,27-FEB-2012,10122,INE131A01031,
GMRINFRA,EQ,27.35,27.8,25.55,25.9,25.65,27.35,7945728,210500591.5,27-FEB-2012,15704,INE776C01039,
GNFC,EQ,89.8,89.8,83.5,84.4,84.3,87.75,73782,6343852.15,27-FEB-2012,1166,INE113A01013,
GOACARBON,EQ,73.5,76,69.15,70.1,70.65,74,15678,1117609.6,27-FEB-2012,330,INE426D01013,
GODFRYPHLP,EQ,2811,2874,2800,2803.9,2800,2823.15,461,1304513.6,27-FEB-2012,247,INE260B01010,
GODREJCP,EQ,460,460,439.15,447.8,445,451.8,120377,53988621.55,27-FEB-2012,4171,INE102D01028,
GODREJIND,EQ,250,257.3,243.35,245.2,245.85,251.55,1337930,333679158.55,27-FEB-2012,23082,INE233A01035,
GODREJPROP,EQ,657,660,636.35,639,643.95,656.6,8804,5684593.5,27-FEB-2012,685,INE484J01019,
GOENKA,EQ,52.05,52.1,48,49.45,50.4,52.15,9174,456593.1,27-FEB-2012,176,INE516K01016,
GOKEX,EQ,79,83,77.45,77.6,77.5,81,1379,110454.1,27-FEB-2012,46,INE887G01027,
GOKUL,EQ,80,80.5,76.15,80,78,80.95,67516,5404644.55,27-FEB-2012,448,INE020J01029,
GOLDBEES,EQ,2750,2750,2716.05,2730.85,2735,2741.65,37392,102213721.75,27-FEB-2012,3454,INF732E01102,
GOLDENTOBC,BE,37.25,38.25,35.8,35.9,35.85,37.65,7797,281871.6,27-FEB-2012,54,INE973A01010,
GOLDIAM,EQ,28,28.45,27.7,27.85,27.7,28,1004,27992.7,27-FEB-2012,140,INE025B01017,
GOLDINFRA,EQ,13.65,13.95,13.15,13.3,13.2,13.65,1773,23803.6,27-FEB-2012,16,INE260D01016,
GOLDSHARE,EQ,2714.6,2714.6,2690,2696.05,2695.95,2710.35,3991,10785959.9,27-FEB-2012,698,INF789F01059,
GOLDTECH,EQ,7.5,7.5,7,7.1,7,7.25,28345,201838.45,27-FEB-2012,82,INE805A01014,
GPIL,EQ,107,107.05,98.1,99.7,100.05,105.9,32133,3270399.85,27-FEB-2012,951,INE177H01013,
GPPL,EQ,57,57.45,55.15,55.4,55.2,56.3,99915,5637172.1,27-FEB-2012,715,INE517F01014,
GRABALALK,EQ,20.2,20.2,19.65,19.95,20.2,20.7,3209,64279.55,27-FEB-2012,15,INE012D01011,
GRANULES,EQ,82.3,82.3,75.5,77.4,78.35,79.2,9991,773844.2,27-FEB-2012,319,INE101D01012,
GRAPHITE,EQ,83.7,84.6,81.75,82.1,82.2,84.55,52708,4348217.5,27-FEB-2012,640,INE371A01025,
GRASIM,EQ,2735,2739.95,2680,2718.55,2713,2722.05,75145,203432111.5,27-FEB-2012,5721,INE047A01013,
GRAVITA,EQ,723.65,742,716,737.8,740,717.65,204706,149551777.65,27-FEB-2012,6700,INE024L01019,
GREAVESCOT,EQ,85,85.4,80.1,81.65,81.1,84.55,56309,4644380.2,27-FEB-2012,844,INE224A01026,
GREENPLY,EQ,210,212.95,209,209.85,210.05,210,5520,1159022.3,27-FEB-2012,156,INE461C01020,
GREENPOWER,EQ,13.35,13.6,12.9,13.05,12.95,13.45,427973,5588432.4,27-FEB-2012,1230,INE999K01014,
GRINDWELL,EQ,258.3,277.9,255,255.7,255,265.2,21615,5529203,27-FEB-2012,1440,INE536A01023,
GRUH,EQ,680,691,671.1,677.95,679.8,685.75,14787,10052574.55,27-FEB-2012,724,INE580B01011,
GSFC,EQ,397,402.05,369,380.6,383.4,394.1,117079,44628467.1,27-FEB-2012,3289,INE026A01017,
GSKCONS,EQ,2639,2649.8,2606.1,2623.2,2649,2642.45,4948,12977003.05,27-FEB-2012,950,INE264A01014,
GSLNOVA,EQ,2.2,2.65,2.2,2.55,2.55,2.5,1384,3400.7,27-FEB-2012,14,INE787A01022,
GSPL,EQ,74,75.4,72.6,73.05,73.3,74.45,2126576,155683949.05,27-FEB-2012,13430,INE246F01010,
GSS,EQ,53.45,53.45,50.7,51.2,51,51.75,4267,217875.15,27-FEB-2012,57,INE871H01011,
GTL,EQ,53.25,53.7,47.2,48.1,48.15,53.05,1503752,75555915.6,27-FEB-2012,11489,INE043A01012,
GTLINFRA,EQ,12.4,12.4,11.35,11.45,11.45,12.25,1188550,13906400.45,27-FEB-2012,4319,INE221H01019,
GTNIND,EQ,11.05,11.05,11,11,11,11.5,102,1124.5,27-FEB-2012,5,INE537A01013,
GTNTEX,EQ,10.4,11.4,9.8,10.9,11.2,10.7,7610,78025.85,27-FEB-2012,44,INE302H01017,
GTOFFSHORE,EQ,108.85,109.7,100.35,101.65,101.25,108.9,142683,14822399.4,27-FEB-2012,2482,INE892H01017,
GUFICBIO,EQ,5.2,5.65,5.2,5.2,5.2,5.55,4639,24913,27-FEB-2012,30,INE742B01025,
GUJALKALI,EQ,136.1,137.65,135,135.8,136,137.3,24838,3378056.35,27-FEB-2012,335,INE186A01019,
GUJAPOLLO,EQ,135,138.25,133.3,137.4,136.3,134.25,1338,181061.6,27-FEB-2012,62,INE826C01016,
GUJFLUORO,EQ,505,505,478,480.6,478.95,505,85764,41654782,27-FEB-2012,2446,INE538A01037,
GUJNRECOKE,EQ,26.9,26.9,24.1,24.2,24.2,26.5,1342512,33394624.6,27-FEB-2012,6408,INE110D01013,
GUJNREDVR,EQ,15.4,16.45,14.4,14.5,14.5,15.5,15268,224707.45,27-FEB-2012,160,IN9110D01011,
GUJRATGAS,EQ,392.15,395,365,371.6,372.95,391.6,96875,37059619.95,27-FEB-2012,2690,INE374A01029,
GUJSIDHCEM,EQ,8.65,8.9,8.1,8.15,8.1,8.7,138276,1154665,27-FEB-2012,378,INE542A01013,
GULFOILCOR,EQ,76,76,73.15,73.25,73.15,75.75,37633,2781706.2,27-FEB-2012,467,INE077F01027,
GVKPIL,EQ,17.25,17.5,15.75,16,16.05,17.2,21184532,346456291.95,27-FEB-2012,31557,INE251H01024,
HALONIX,EQ,62.5,63.7,61,62.6,62.6,63.45,1994,123402.9,27-FEB-2012,32,INE455B01016,
HANUNG,EQ,130.1,131,119.15,120.8,120,131.5,72172,8980404.4,27-FEB-2012,1789,INE648H01013,
HARRMALAYA,EQ,74.35,74.35,70.5,70.95,70.55,72.5,6685,477194.35,27-FEB-2012,176,INE544A01019,
HATHWAY,EQ,156.95,157.45,147,152.1,153.75,156.1,103074,15554136.55,27-FEB-2012,2296,INE982F01028,
HAVELLS,EQ,515.5,518,492.15,503.35,502,518.4,153117,76989389.2,27-FEB-2012,6594,INE176B01026,
HBLPOWER,EQ,17.7,18.5,17.5,18.05,18,17.95,23999,428097.65,27-FEB-2012,133,INE292B01021,
HBSTOCK,BE,12.5,12.7,12.5,12.7,12.7,13,405,5129.5,27-FEB-2012,5,INE550B01014,
HCC,EQ,27.7,27.7,25.15,25.5,25.3,27.5,4488819,116403211.1,27-FEB-2012,14361,INE549A01026,
HCIL,EQ,43.5,44.2,40.1,40.25,40.2,42.3,10528,436076.4,27-FEB-2012,126,INE019C01026,
HCL-INSYS,EQ,45.75,46,42.35,43.2,43.15,45.3,660390,29152113.1,27-FEB-2012,3923,INE236A01020,
HCLTECH,EQ,494,498,480.25,484.6,486.1,492.85,1214560,596414096.45,27-FEB-2012,19984,INE860A01027,
HDFC,EQ,682.9,682.9,661.8,664.75,663.1,676.4,5268963,3525589852.15,27-FEB-2012,73499,INE001A01036,
HDFC,W1,88.7,89.7,80,81,82.8,88.35,610500,51357942.5,27-FEB-2012,302,INE001A13023,
HDFCBANK,EQ,526.9,531.45,512.15,515.6,514,524.65,3830323,2001084086.2,27-FEB-2012,54235,INE040A01026,
HDFCMFGETF,EQ,2798,2807,2784.1,2788.45,2788,2802.3,2325,6502010.95,27-FEB-2012,371,INF179K01CN1,
HDIL,EQ,106.9,107.5,98.05,99.1,98.25,107.85,19916899,2022521573.2,27-FEB-2012,101598,INE191I01012,
HEG,EQ,248.3,248.3,232.55,236,236,248.1,24385,5788760.4,27-FEB-2012,934,INE545A01016,
HEIDELBERG,EQ,36,36.5,34.6,35,35.2,35.8,218208,7749188.7,27-FEB-2012,806,INE578A01017,
HELIOSMATH,EQ,27.5,27.5,26.3,26.55,26.5,27.05,15240,408261.45,27-FEB-2012,137,INE674B01012,
HERCULES,EQ,249.95,259.6,242,244.2,245,250.95,57434,14479561.5,27-FEB-2012,2508,INE688E01024,
HERITGFOOD,EQ,164,164,160,160.25,160,167.75,952,153169.45,27-FEB-2012,34,INE978A01019,
HEROMOTOCO,EQ,2087,2087,1915,1931.9,1935,2072.9,635329,1252562987.9,27-FEB-2012,33334,INE158A01026,
HEXAWARE,EQ,110.4,110.7,106.1,107.2,107.2,109.95,901074,97151465.25,27-FEB-2012,6728,INE093A01033,
HFCL,EQ,14.7,15,13.75,13.85,13.9,14.7,1908982,26923119.4,27-FEB-2012,3831,INE548A01028,
HGS,EQ,315,315,300.1,311.45,313,314.45,2495,766708.95,27-FEB-2012,117,INE170I01016,
HIKAL,EQ,268,271,266,266.85,268,268.35,2646,709990.4,27-FEB-2012,127,INE475B01014,
HILTON,EQ,14.45,14.75,13.6,14.7,14.7,14.6,1304,18432.7,27-FEB-2012,23,INE788H01017,
HIMATSEIDE,BE,33,34.95,32.55,32.6,32.6,34.05,9139,299017.2,27-FEB-2012,27,INE049A01027,
HINDALCO,EQ,148,148.35,138.6,139.95,139.5,148.05,7451762,1056722275.4,27-FEB-2012,56492,INE038A01020,
HINDCOMPOS,EQ,448.9,451,448.9,450.35,450.35,451,213,95868.4,27-FEB-2012,59,INE310C01011,
HINDCOPPER,EQ,260,262.9,246,246.7,246.1,261.65,108047,27122808,27-FEB-2012,3590,INE531E01026,
HINDDORROL,EQ,33.85,33.95,31.6,32.1,31.85,33.9,97145,3151916.25,27-FEB-2012,1012,INE551A01022,
HINDMOTORS,BE,10.55,10.9,10.15,10.2,10.25,10.65,74689,766068.1,27-FEB-2012,151,INE253A01025,
HINDNATGLS,EQ,188,189,186,188.1,188.1,190,2601,488860.9,27-FEB-2012,32,INE952A01022,
HINDOILEXP,EQ,134.45,134.8,124,125.7,126.25,133.5,1308216,168926796.9,27-FEB-2012,14502,INE345A01011,
HINDPETRO,EQ,287.1,299.55,278.9,297.7,297,287.7,2661120,772841899.6,27-FEB-2012,26148,INE094A01015,
HINDUJAFO,EQ,61.8,64.9,59.2,59.7,60,62.25,580,35367.45,27-FEB-2012,15,INE291F01016,
HINDUJAVEN,EQ,375,375,352,355.3,359.7,371.55,2196,789088.65,27-FEB-2012,135,INE353A01023,
HINDUNILVR,EQ,388.85,390.8,377.6,380.05,380,385.9,2232300,861669073.9,27-FEB-2012,20288,INE030A01027,
HINDZINC,EQ,136.1,137.7,132.5,135.6,135.4,135.5,515371,69470884.95,27-FEB-2012,5322,INE267A01025,
HIRAFERRO,EQ,29,29,29,29,29,29.7,350,10150,27-FEB-2012,1,INE573I01011,
HIRECT,EQ,47.75,48,46.05,47.1,47.5,48,5433,256971.3,27-FEB-2012,64,INE835D01023,
HITACHIHOM,EQ,126,126,120.8,122.5,122.9,123.95,20770,2548749.1,27-FEB-2012,626,INE782A01015,
HITECHGEAR,EQ,135.05,139.7,132,135.1,136,135.65,1870,255335.1,27-FEB-2012,67,INE127B01011,
HITECHPLAS,EQ,67,67,66,66,66,67,384,25444,27-FEB-2012,7,INE120D01012,
HMT,EQ,44.15,44.35,40.55,41.05,40.9,44.35,107176,4484660.15,27-FEB-2012,1253,INE262A01018,
HMVL,EQ,135,137.9,133.1,133.3,135,134.65,2046,277479.45,27-FEB-2012,90,INE871K01015,
HNGSNGBEES,EQ,1406,1414.95,1394,1397,1397,1410,3553,5007277,27-FEB-2012,13,INF732E01227,
HOCL,BE,20.2,20.25,19.7,19.7,19.7,20.7,30571,609236.8,27-FEB-2012,125,INE048A01011,
HONAUT,EQ,2710,2815,2623.4,2646.7,2635,2820.85,4311,11721589.8,27-FEB-2012,804,INE671A01010,
HONDAPOWER,EQ,400.1,406.45,382.25,385.75,390,398.45,1573,619682.7,27-FEB-2012,151,INE634A01018,
HOPFL,EQ,78.9,78.9,70.45,71.6,71.8,77,9979,727619.75,27-FEB-2012,148,INE940H01014,
HORIZONINF,EQ,258.15,258.9,251.05,251.85,251.05,277.5,420,106372.45,27-FEB-2012,25,INE429F01012,
HOTELEELA,EQ,35.8,35.95,33.5,33.75,33.8,35.65,162440,5566068.55,27-FEB-2012,1228,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5.25,390,1950,27-FEB-2012,4,INE275F01019,
HOVS,EQ,47.85,47.85,44.2,44.65,45.95,47.15,6043,275206.1,27-FEB-2012,193,INE596H01014,
HSIL,EQ,146.8,146.8,139.6,140.65,140,144.85,75848,10816644.95,27-FEB-2012,1359,INE415A01038,
HTMEDIA,EQ,143.25,143.25,136.65,137.65,138.2,143.25,2044,284159.6,27-FEB-2012,129,INE501G01024,
HUBTOWN,EQ,201,208,190.6,194.7,194.25,203.5,7308,1434968.65,27-FEB-2012,348,INE703H01016,
HYDRBADIND,EQ,342.9,342.9,326,330.2,332,338.05,8267,2731809.65,27-FEB-2012,395,INE557A01011,
HYDROS&S,EQ,15.9,15.9,15.4,15.4,15.4,16,2,31.3,27-FEB-2012,2,INE473D01015,
IBPOW,EQ,17.1,17.45,15.55,15.6,15.55,17.25,3204135,51301037.85,27-FEB-2012,6796,INE399K01017,
IBREALEST,EQ,75.3,79,67.2,68.3,67.2,74.4,7047381,499367504.25,27-FEB-2012,42939,INE069I01010,
IBSEC,BE,11,11,10.45,10.45,10.45,11,123443,1304153.95,27-FEB-2012,268,INE274G01010,
IBWSL,BE,8.2,8.2,8.2,8.2,8.2,8.6,15932,130642.4,27-FEB-2012,28,INE126M01010,
ICICIBANK,EQ,932.4,932.4,881.7,887.45,888.95,931.65,4923294,4415335334.45,27-FEB-2012,102759,INE090A01013,
ICIL,EQ,6.7,7.15,6.5,7.15,7.15,7.1,5276,35009.75,27-FEB-2012,323,INE483B01018,
ICRA,EQ,1077.9,1078,1060,1071.3,1075.95,1072.6,8635,9241098.35,27-FEB-2012,540,INE725G01011,
ICSA,EQ,26,26.9,25.1,25.1,25.1,26.4,123640,3133968.3,27-FEB-2012,838,INE306B01029,
IDBI,EQ,109.8,111.8,102.8,104.35,103.2,109.5,2937775,311546194.05,27-FEB-2012,20370,INE008A01015,
IDBIGOLD,EQ,2835,2871.95,2835,2837.15,2835,2864.5,497,1415929.55,27-FEB-2012,56,INF397L01554,
IDEA,EQ,91.7,94,91.4,93.2,93.2,93,3483275,323334307.95,27-FEB-2012,14445,INE669E01016,
IDFC,EQ,139.1,139.6,129.5,131.3,130.25,140.8,8338296,1112877968.3,27-FEB-2012,51644,INE043D01016,
IDFC,N6,6000,6000,6000,6000,6000,5000,4,24000,27-FEB-2012,2,INE043D07385,
IFBAGRO,EQ,180.1,186,176.25,176.7,177.45,185.45,6125,1091455.15,27-FEB-2012,120,INE076C01018,
IFBIND,EQ,83.4,83.45,76.05,76.85,76.5,82.2,10730,839440.6,27-FEB-2012,561,INE559A01017,
IFCI,EQ,42.55,43.2,39,39.65,39.35,43,34242530,1371725140.65,27-FEB-2012,62801,INE039A01010,
IFGLREFRAC,EQ,39.2,41,39.1,39.8,39.75,41.15,7448,296833.2,27-FEB-2012,312,INE023B01012,
IGARASHI,EQ,49,49,44.1,45.5,45.5,47.85,2497,115086.75,27-FEB-2012,199,INE188B01013,
IGL,EQ,359.85,362.25,338.5,340.75,340,358.2,461487,162157114.75,27-FEB-2012,10748,INE203G01019,
IGPL,EQ,22.5,22.5,21.55,21.95,21.75,22.85,26,571.4,27-FEB-2012,6,INE204A01010,
IIFLNIFTY,EQ,543.8,543.8,526.1,527.34,526.1,543.34,2600,1385249.5,27-FEB-2012,174,INF579M01019,
IIISL,N1,1016.25,1025,1016.25,1024.65,1025,1024.55,1195,1224469.36,27-FEB-2012,73,INE866I07206,
IIISL,N2,1030,1030,1000,1030,1030,1000.01,102,102810.5,27-FEB-2012,6,INE866I07214,
IIISL,N4,971,976.9,967.01,974.3,976.9,971.29,12356,12041727.27,27-FEB-2012,167,INE866I07230,
IITL,BE,260,260,260,260,260,260.2,13,3380,27-FEB-2012,1,INE886A01014,
IL&FSENGG,EQ,75.5,76,70.2,71.2,71.2,76,45858,3317498.4,27-FEB-2012,628,INE369I01014,
IL&FSTRANS,EQ,198,198.95,186,187.7,190,198.25,43510,8297308.2,27-FEB-2012,1033,INE975G01012,
IMFA,EQ,312.05,314.95,302.5,307.8,302.5,319.85,1180,365062.9,27-FEB-2012,99,INE919H01018,
IMPAL,EQ,641,655,636,646,646,657.9,571,369329.35,27-FEB-2012,158,INE547E01014,
IMPEXFERRO,EQ,9.1,9.1,9.05,9.05,9.05,9.5,1150,10442.5,27-FEB-2012,9,INE691G01015,
INDBANK,EQ,7.15,8.2,7.15,7.5,7.5,7.5,14279,107360.3,27-FEB-2012,84,INE841B01017,
INDHOTEL,EQ,71.8,71.85,69.1,69.55,69.5,71.7,430973,30304331.4,27-FEB-2012,7082,INE053A01029,
INDIABULLS,EQ,203,205.3,186.1,193.75,194.75,203.2,1477304,287387391.4,27-FEB-2012,17566,INE894F01025,
INDIACEM,EQ,94.45,94.9,88,89.55,89.1,95.45,1364333,124659499.35,27-FEB-2012,13558,INE383A01012,
INDIAGLYCO,EQ,137.85,137.85,132,132.2,132.5,136.2,21090,2830915.1,27-FEB-2012,546,INE560A01015,
INDIAINFO,EQ,70.5,70.5,67.55,69.2,69.1,70.9,376809,25948608.25,27-FEB-2012,4154,INE530B01024,
INDIANB,EQ,238.15,241.05,227.5,231.6,230,237.5,635373,146977847.55,27-FEB-2012,11095,INE562A01011,
INDIANCARD,EQ,135.05,135.05,129,129,129,135.35,2257,295694.3,27-FEB-2012,163,INE061A01014,
INDIANHUME,EQ,112.85,112.95,107,108.8,107,111.6,857,93056.55,27-FEB-2012,92,INE323C01030,
INDLMETER,EQ,55,55,51.65,51.75,51.75,56,320,16572.4,27-FEB-2012,21,INE065B01013,
INDNIPPON,EQ,168.05,173.95,166.5,169,167.55,170.9,1582,268737.85,27-FEB-2012,76,INE092B01017,
INDOCO,EQ,400,410,392,409.8,408.9,408.95,8866,3618416.45,27-FEB-2012,251,INE873D01016,
INDORAMA,EQ,28.5,29.8,28,29.1,29.8,29.1,8554,245779.15,27-FEB-2012,170,INE156A01020,
INDOSOLAR,BE,5.8,5.9,5.55,5.55,5.7,5.8,129793,738186.7,27-FEB-2012,293,INE866K01015,
INDOTECH,BE,95.15,98.95,94,94.1,94,97.75,5370,519270.1,27-FEB-2012,27,INE332H01014,
INDOTHAI,EQ,12.2,12.35,12,12.05,12,12.35,19108,231485.75,27-FEB-2012,86,INE337M01013,
INDOWIND,EQ,7.15,7.15,6.65,6.65,6.65,7,382659,2590340,27-FEB-2012,692,INE227G01018,
INDRAMEDCO,EQ,36.15,37.3,36.15,36.2,36.2,36.85,18241,663050.65,27-FEB-2012,127,INE681B01017,
INDSWFTLAB,EQ,107.7,107.7,100.55,103.45,104,103.9,66477,6806754.75,27-FEB-2012,733,INE915B01019,
INDSWFTLTD,EQ,28.2,28.9,27.2,27.5,27.3,28.7,19442,540461.45,27-FEB-2012,141,INE788B01028,
INDTERRAIN,EQ,66.55,68.65,63,65.95,67,66.55,677,43827.05,27-FEB-2012,13,INE611L01013,
INDUSFILA,EQ,16.5,17,14.75,14.85,14.85,16.8,3187,49522.05,27-FEB-2012,88,INE025I01012,
INDUSINDBK,EQ,303,303.45,288.55,292.5,292.95,301.5,665320,194825342.25,27-FEB-2012,10721,INE095A01012,
INEABS,EQ,642.35,684,640.05,647.8,645.1,642.35,19010,12663275.5,27-FEB-2012,842,INE189B01011,
INFINITE,EQ,94,95,85.25,86.5,85.25,90,346672,31416595.75,27-FEB-2012,5079,INE486J01014,
INFODRIVE,EQ,13.3,13.95,12.7,13.8,13.55,13.3,101557,1390559.1,27-FEB-2012,834,INE804D01011,
INFOMEDIA,EQ,10.8,10.95,10.35,10.4,10.35,11.05,8824,93963.35,27-FEB-2012,75,INE669A01022,
INFOTECENT,EQ,145,146.95,140,144.1,145,146.5,11640,1658870.3,27-FEB-2012,209,INE136B01020,
INFRABEES,EQ,260,260.2,253.2,255.25,255.25,262.1,886,228099.65,27-FEB-2012,14,INF732E01268,
INFY,EQ,2965,2965,2872,2883.35,2874.95,2948.05,863821,2515322620,27-FEB-2012,46039,INE009A01021,
INGERRAND,EQ,476,483,465.05,469.2,470,473.95,6194,2937003.8,27-FEB-2012,263,INE177A01018,
INGVYSYABK,EQ,347,352.8,330.05,331.9,330.05,350.6,143242,47858231.65,27-FEB-2012,1243,INE166A01011,
INNOIND,EQ,109.6,109.6,103,103,103.5,105.2,5125,532890.9,27-FEB-2012,58,INE549I01011,
INOXLEISUR,EQ,50.5,50.9,48.5,48.85,48.5,50.35,54972,2705468.5,27-FEB-2012,368,INE312H01016,
INSECTICID,EQ,417.5,419.7,405.5,409.85,409.95,414,68777,28323787.6,27-FEB-2012,1076,INE070I01018,
INVENTURE,EQ,238,244,238,239.9,239,237.3,25063,6017857.65,27-FEB-2012,208,INE878H01016,
IOB,EQ,102.15,102.3,97,97.8,97.55,101.7,859759,84103901.5,27-FEB-2012,7920,INE565A01014,
IOC,EQ,278,282,270.1,273.5,273.5,276.5,946365,259543843.8,27-FEB-2012,14294,INE242A01010,
IOLCP,EQ,25.9,25.9,24.05,24.05,24.05,25.9,17,433.4,27-FEB-2012,6,INE485C01011,
IOLN,BE,8,8.4,8,8,8,8.35,2709,21700.9,27-FEB-2012,28,INE517C01011,
IPCALAB,EQ,326,335,320.1,329.5,334,333.95,174223,57588875,27-FEB-2012,2728,INE571A01020,
IPGETF,EQ,2873,2873,2780,2805.8,2781.1,2816.95,423,1183150.9,27-FEB-2012,66,INF109K01FV4,
IPRINGLTD,EQ,54,54,54,54,54,54,10,540,27-FEB-2012,1,INE558A01019,
IRB,EQ,174.65,178.75,166.2,169.25,169.85,174.3,1211609,205351241.2,27-FEB-2012,22281,INE821I01014,
ISFT,EQ,59.6,59.6,57.15,57.15,57.15,57.8,780,45010,27-FEB-2012,16,INE566K01011,
ISMTLTD,EQ,30.3,30.4,27.25,28.05,27.7,30.25,66808,1921777.65,27-FEB-2012,695,INE732F01019,
ITC,EQ,210,212.9,208.5,212.3,212.2,209.4,11607765,2455681080.35,27-FEB-2012,56241,INE154A01025,
ITDCEM,EQ,166.9,167,155.1,157.1,156.2,165.3,1159,186878.05,27-FEB-2012,83,INE686A01018,
ITI,EQ,26.25,26.4,24.1,24.3,24.2,26.4,130206,3284873.05,27-FEB-2012,1007,INE248A01017,
IVC,EQ,29.5,29.5,28.2,28.9,28.65,29.05,20963,600146.7,27-FEB-2012,223,INE050B01023,
IVP,EQ,45,45,41,42.1,41.95,46,1695,73097,27-FEB-2012,38,INE043C01018,
IVRCLAH,EQ,43,43.9,39.2,39.7,40,42.5,44283,1769222.5,27-FEB-2012,655,INE414I01018,
IVRCLINFRA,EQ,52.6,52.8,48.75,49.75,49.55,52.95,11259574,560916455.25,27-FEB-2012,35567,INE875A01025,
J&KBANK,EQ,828.05,845,812,816.3,816,833.1,26188,21668340.8,27-FEB-2012,2073,INE168A01017,
JAGRAN,EQ,109.5,109.5,103.1,104.6,105,107.3,25067,2633478.4,27-FEB-2012,795,INE199G01027,
JAGSNPHARM,EQ,14.2,14.25,13.85,13.85,13.9,14.65,822,11472,27-FEB-2012,21,INE048B01027,
JAIBALAJI,EQ,41,41,39.2,39.2,39.2,41.25,101476,4006577.15,27-FEB-2012,333,INE091G01018,
JAICORPLTD,EQ,98.3,98.3,89,90.15,89.75,98.2,1080934,99578512.65,27-FEB-2012,13493,INE070D01027,
JAINSTUDIO,EQ,7.5,8.2,7.5,8.1,8.15,7.85,3502,27106.35,27-FEB-2012,19,INE486B01011,
JAMNAAUTO,EQ,102,102,100,100,100,102.95,1338,133802,27-FEB-2012,19,INE039C01016,
JAYAGROGN,EQ,107.5,108.5,104.55,104.9,104.65,108.05,18637,1984111.05,27-FEB-2012,251,INE785A01026,
JAYBARMARU,EQ,45.2,47.5,44.2,45.75,44.2,45.75,3779,173012.1,27-FEB-2012,61,INE571B01028,
JAYNECOIND,EQ,18.4,18.4,14.8,15.35,15.5,17.35,195239,3080670.85,27-FEB-2012,647,INE854B01010,
JAYSREETEA,EQ,93.2,93.2,84.5,86.55,86.2,91.65,101083,8985625.7,27-FEB-2012,2202,INE364A01020,
JBCHEPHARM,EQ,68.2,69.4,68.1,68.95,68.25,68.2,62124,4283097.35,27-FEB-2012,1027,INE572A01028,
JBFIND,EQ,109.5,110.2,106,108.45,108.1,110.85,53515,5828021,27-FEB-2012,763,INE187A01017,
JBMA,EQ,56,61.8,54.4,54.85,54.4,56.3,249,14118.3,27-FEB-2012,19,INE927D01010,
JCTEL,EQ,0.95,0.95,0.95,0.95,0.95,1,15300,14535,27-FEB-2012,13,INE264B01020,
JDORGOCHEM,BE,7.15,7.15,7.15,7.15,7.15,6.85,1,7.15,27-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.85,3.85,3.3,3.35,3.35,3.5,24598,85109.45,27-FEB-2012,39,INE819B01021,
JETAIRWAYS,EQ,301,301,279,283.3,280,301.5,1789721,515119032.9,27-FEB-2012,30943,INE802G01018,
JHS,EQ,39.1,39.1,37.1,37.2,37.2,38.35,33445,1267616.35,27-FEB-2012,285,INE544H01014,
JIKIND,EQ,5.6,5.6,5.15,5.45,5.2,5.3,3200,17252,27-FEB-2012,50,INE026B01049,
JINDALPHOT,EQ,150.5,151.65,142.6,143.95,144.95,151.3,12225,1779247.5,27-FEB-2012,387,INE796G01012,
JINDALPOLY,EQ,191.85,192,180.4,181.6,181,191.25,133191,24398887.65,27-FEB-2012,3826,INE197D01010,
JINDALSAW,EQ,154.3,159,153.95,156,155,152.45,378105,58852044.5,27-FEB-2012,4511,INE324A01024,
JINDALSTEL,EQ,617.7,617.7,571.05,582.95,578.3,612.4,2337548,1370473368.6,27-FEB-2012,34548,INE749A01030,
JINDALSWHL,EQ,888.05,888.05,801,811.55,802,884.5,229544,190920249.95,27-FEB-2012,11914,INE824G01012,
JINDCOT,EQ,72,73,66.5,67.7,66.5,72.9,45217,3109937.75,27-FEB-2012,645,INE904J01016,
JINDRILL,EQ,315,319,303,305.45,309,311,6172,1917814.1,27-FEB-2012,515,INE742C01031,
JINDWORLD,EQ,132,146,123.1,134.95,134.3,132.95,11169,1520976.65,27-FEB-2012,979,INE247D01013,
JISLDVREQS,EQ,42,42.2,40.3,40.6,40.3,42.4,42044,1718435.2,27-FEB-2012,301,IN9175A01010,
