SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,BE,11.25,12,11.25,12,12,11.25,800,9375,11-DEC-2001,
EASUNREYRL,BE,17.5,21.45,17.5,21.45,21.45,22.35,3,56.95,11-DEC-2001,
EICHERLTD,BE,14.5,14.8,12,14.25,14.1,13.4,25413,362060.95,11-DEC-2001,
EICHERLTD,EQ,13.6,15,13.5,14.4,14.1,13.65,6708,96105.15,11-DEC-2001,
EICHERMOT,BE,27.1,27.75,27.1,27.3,27.45,27.05,9284,255105.35,11-DEC-2001,
EICHERMOT,EQ,27.6,28.8,27.05,27.1,27.1,26.8,2885,79894.9,11-DEC-2001,
EIDERTELE,EQ,17.5,20.4,17.5,20,20,18.75,3490,69462.15,11-DEC-2001,
EIDPARRY,EQ,72.5,72.5,70,70,70,69.1,5923,423283.45,11-DEC-2001,
EIHOTEL,EQ,240,244,237,240.25,238.1,240.05,1764,424191.25,11-DEC-2001,
EIMCOELECO,BE,34.6,34.6,32.4,32.4,32.4,34.05,51,1654.6,11-DEC-2001,
EIMCOELECO,EQ,31.1,31.1,31.1,31.1,31.1,32,50,1555,11-DEC-2001,
ELDERPHARM,BE,37.8,38.7,37.25,38.2,38.2,39,1460,54830,11-DEC-2001,
ELECONENGG,BE,15.45,15.45,12.5,12.5,12.5,13.3,5,65.45,11-DEC-2001,
ELECTCAST,EQ,141.2,143.5,141,141.1,141.5,144.95,42662,6069643.1,11-DEC-2001,
ELGIEQUIP,BE,13.2,13.2,12.85,13,13,13.1,5295,68744.25,11-DEC-2001,
ELGIEQUIP,EQ,12.55,13.25,12.55,13,13,12.95,5761,73672,11-DEC-2001,
EMCOTRANS,BE,20.25,21.5,20.25,20.5,20.3,20,13380,278722.25,11-DEC-2001,
EMCOTRANS,EQ,19.2,20.5,19.2,20.2,20.05,19.5,1000,20005,11-DEC-2001,
EMERCK,EQ,286,295,286,293.35,292.55,286.65,14582,4271805.15,11-DEC-2001,
ENGINERSIN,EQ,91.5,91.5,89.7,89.75,89.7,91.15,990,89676.5,11-DEC-2001,
ESABINDIA,EQ,58,58,54.1,54.15,54.1,55.9,26492,1480952.85,11-DEC-2001,
ESCORTS,EQ,59,63.5,58.6,60.2,60.6,58.25,169375,10418089.55,11-DEC-2001,
ESCORTSFIN,BE,4.2,4.2,4.2,4.2,4.2,4.2,12000,50400,11-DEC-2001,
ESCORTSFIN,EQ,4.25,4.25,4,4,4,4.7,200,825,11-DEC-2001,
ESSARGUJ,EQ,3.8,3.85,3.6,3.85,3.75,3.65,26491,98990.8,11-DEC-2001,
ESSAROIL,EQ,7,7.1,7,7,7.1,7.1,35501,250556.1,11-DEC-2001,
ESSELPACK,EQ,240,264.95,240,258,257.5,238.45,49935,12683309.5,11-DEC-2001,
ETERNEVRST,BE,31.6,31.6,29.5,29.5,29.5,30,600,18260,11-DEC-2001,
ETERNEVRST,EQ,28.2,30,28.2,28.8,28.8,28.1,679,19542.3,11-DEC-2001,
EUPHARMLAB,BE,4.95,4.95,4.7,4.75,4.85,4.9,3400,16287.5,11-DEC-2001,
EUPHARMLAB,EQ,4.5,5,4.5,5,5,4.85,1300,6000,11-DEC-2001,
EUROSOFTAL,BE,2.75,2.85,2.6,2.7,2.8,2.8,13786,37553.3,11-DEC-2001,
EUROSOFTAL,EQ,2.95,2.95,2.65,2.65,2.65,3.05,3900,11355,11-DEC-2001,
EXCELIND,EQ,64.5,64.5,61,62.35,62.05,64.7,9811,615891.15,11-DEC-2001,
FAGBEARING,BE,54.9,55,54.1,54.65,54.75,54,9042,492755.1,11-DEC-2001,
FAGBEARING,EQ,54.5,55,53.6,54.5,54.5,54.25,1135,61345,11-DEC-2001,
FDC,BE,198.5,198.5,198.5,198.5,198.5,193,15,2977.5,11-DEC-2001,
FDC,EQ,195,195,195,195,195,190,100,19500,11-DEC-2001,
FEDERALBNK,EQ,47.5,49.75,47.25,48.45,49.2,48.9,54600,2666155.35,11-DEC-2001,
FINCABLES,EQ,155,156,153.25,153.5,153.25,155.55,6343,982594.1,11-DEC-2001,
FINPIPE,EQ,29.5,31.25,29.5,31,31,31,56566,1752808.9,11-DEC-2001,
FIRSTLEASE,BE,15.9,15.9,15.5,15.5,15.5,15.75,150,2365,11-DEC-2001,
FIRSTLEASE,EQ,15.95,15.95,15.5,15.6,15.6,15.3,315,4977.5,11-DEC-2001,
FLEX,BE,15,15.2,14.85,14.85,14.85,15.2,10599,159533.65,11-DEC-2001,
FLEX,EQ,15.7,15.7,14.75,14.75,14.75,15.1,4399,66011.15,11-DEC-2001,
FLEXCHEM,BE,41.5,42,38,38,38,40.3,1976,78803.25,11-DEC-2001,
FLOATGLASS,BE,10.15,10.25,10.15,10.25,10.25,10.35,400,4070,11-DEC-2001,
FLOATGLASS,EQ,10.25,10.3,10.15,10.3,10.3,10.15,2300,23440,11-DEC-2001,
FORBESGOK,BE,92,94.5,91,92.55,92.55,92.9,7414,687580.45,11-DEC-2001,
FORBESGOK,EQ,92,94,91,93,93,91.9,5697,530045.35,11-DEC-2001,
FORTISFIN,BE,4.15,4.15,4.15,4.15,4.15,4.85,100,415,11-DEC-2001,
FOSECOIND,BE,115.45,124.45,115.45,123.1,123.5,122.85,6628,809438,11-DEC-2001,
FOSECOIND,EQ,115,124,115,124,124,122.5,201,24865,11-DEC-2001,
FUJITSICIM,EQ,91.6,112.05,91.6,104.6,102.7,93.35,242395,25681364.8,11-DEC-2001,
FULFORD,BE,141,143.7,138,141.45,142.2,141.75,3480,490641.6,11-DEC-2001,
FULFORD,EQ,142.3,145.95,140.05,143.3,143,140.05,2365,336978.95,11-DEC-2001,
GABRIEL,BE,38.35,38.6,38.35,38.6,38.6,40,240,9226.5,11-DEC-2001,
GABRIEL,EQ,38.2,38.2,38.2,38.2,38.2,41.4,160,6112,11-DEC-2001,
GAEL,EQ,8.5,8.75,8.5,8.75,8.75,8.5,107,915.75,11-DEC-2001,
GAIL,EQ,64,64,62.8,63.9,64,63.4,28435,1809881,11-DEC-2001,
GAMMONIND,BE,67,67,65.1,66.5,66.5,66.5,131,8696.5,11-DEC-2001,
GANESHBENZ,BE,4.35,4.35,4,4,4,4.25,6150,25275,11-DEC-2001,
GARDENSILK,BE,13.9,14.1,13.65,13.95,14.1,13.9,12901,179799.1,11-DEC-2001,
GARDENSILK,EQ,14,14.15,13.5,14.05,14.15,13.95,6520,90720,11-DEC-2001,
GARWALLROP,BE,15,15.5,15,15.5,15.5,15.25,2000,30250,11-DEC-2001,
GECALSTHOM,BE,14.6,14.6,14.35,14.35,14.35,14.5,2500,36265,11-DEC-2001,
GECALSTHOM,EQ,14.25,14.3,14.25,14.3,14.3,15,580,8281,11-DEC-2001,
GEOMETRIC,BE,278.9,286.35,270.55,285.85,286.35,265.1,358459,101335521.55,11-DEC-2001,
GEOMETRIC,EQ,285.7,286.35,273.15,286.05,286.35,265.1,61839,17544191.4,11-DEC-2001,
GEORGWILIM,BE,83.5,84,83,83,83,83,150,12540,11-DEC-2001,
GERMANREM,EQ,280.95,283,277.05,279.85,281,278.25,2442,681752.25,11-DEC-2001,
GESCOCORP,BE,22,22.25,21.15,21.25,21.25,21.2,1153,25032.95,11-DEC-2001,
GESCOCORP,EQ,21.5,21.75,21.5,21.55,21.55,21.55,986,21255.7,11-DEC-2001,
GESHIPPING,EQ,25.9,26.15,25.05,25.2,25.4,25.95,65579,1671881.75,11-DEC-2001,
GHCL,BE,11.75,12.05,11.7,11.8,11.7,12,8500,101160,11-DEC-2001,
GHCL,EQ,11.75,12,11.75,11.75,11.75,11.85,1950,23202.45,11-DEC-2001,
GICHSGFIN,BE,8.9,9,8.9,9,9,8.7,2000,17925,11-DEC-2001,
GINNIFILA,BE,3.3,3.3,3,3,3,3.05,10100,30720,11-DEC-2001,
GINNIFILA,EQ,3.35,3.35,3.25,3.25,3.25,3.05,4009,13230.15,11-DEC-2001,
GIPCL,EQ,14.55,14.55,14.1,14.15,14.2,14.4,11530,165037.5,11-DEC-2001,
GKW,BE,1.9,1.9,1.6,1.6,1.6,1.8,108,202.8,11-DEC-2001,
GKW,EQ,1.5,1.55,1.5,1.55,1.55,1.55,166,253.15,11-DEC-2001,
GLAXO,EQ,325,335,322,327.65,327,323.6,40687,13411429.95,11-DEC-2001,
GLENMARK,BE,205.9,206,200,200.4,201.5,204.4,16117,3272850.2,11-DEC-2001,
GLENMARK,EQ,209.6,209.6,200,200.45,200,204.45,2688,549400.2,11-DEC-2001,
GLFL,BE,1.4,2,1,2,2,1.75,1127,1329,11-DEC-2001,
GLOBALTELE,EQ,159,170.4,155.05,161.45,161.8,160.65,15708496,2580497602,11-DEC-2001,
GLOBLTRUST,EQ,23.25,23.25,22.6,22.9,23,23,207726,4771580.95,11-DEC-2001,
GMDCLTD,BE,44.5,45.45,44.3,44.35,44.8,44.5,2695,120566,11-DEC-2001,
GMDCLTD,EQ,43.7,44.5,43.7,44.1,44.1,44.5,250,11005,11-DEC-2001,
GMRVASAVI,BE,10,10,10,10,10,9.9,50,500,11-DEC-2001,
GNFC,EQ,23.55,23.6,23,23.05,23,23.2,18433,428126.7,11-DEC-2001,
GODAVRFERT,BE,11.1,12,8.95,11.85,12,11.65,600,6750,11-DEC-2001,
GODAVRFERT,EQ,12.95,12.95,10,10.05,10,12.7,1210,12179.5,11-DEC-2001,
GODFRYPHLP,EQ,430,431,430,431,431,432.1,225,96950,11-DEC-2001,
GODREJCP,BE,58.5,58.9,57.1,57.45,57.95,57.7,21439,1247779.15,11-DEC-2001,
GODREJCP,EQ,59.5,59.5,57.4,57.45,57.4,57.35,7660,446057.25,11-DEC-2001,
GODREJFOOD,BE,2.1,2.25,2,2.05,2.1,2.15,26885,57057.5,11-DEC-2001,
GODREJFOOD,EQ,2.3,2.3,2,2.1,2.05,2,9050,19274.85,11-DEC-2001,
GODREJINDS,EQ,13.9,14.5,13.8,14.05,14.2,13.7,52722,748299,11-DEC-2001,
GOETZEIND,BE,20.75,21.15,20.7,20.8,20.8,21.2,1536,32063.5,11-DEC-2001,
GOETZEIND,EQ,20.5,21,20.3,20.5,20.5,21,801,16405.8,11-DEC-2001,
GOLDTECH,BE,35.4,36.75,33.4,34.1,34.2,34.6,777182,27219363.05,11-DEC-2001,
GOLDTECH,EQ,34.5,36.5,33.3,34,33.85,34.5,88456,3090207.75,11-DEC-2001,
GOODLASNER,EQ,99.1,99.1,95.1,97.4,95.1,98.6,1750,169286.55,11-DEC-2001,
GOODRICKE,BE,31.5,31.5,31.5,31.5,31.5,31.1,100,3150,11-DEC-2001,
GOODRICKE,EQ,32,32,32,32,32,30.75,500,16000,11-DEC-2001,
GOODYEAR,BE,37,37,35,35.9,35.9,36.5,1212,43455,11-DEC-2001,
GOODYEAR,EQ,35.95,37,35.95,36.85,36.85,37.5,320,11531,11-DEC-2001,
GPELECT,BE,9.1,9.25,9.1,9.25,9.25,8.65,320,2947,11-DEC-2001,
GRAPHIT,BE,30,30.1,30,30.05,30.05,30,3159,94827.5,11-DEC-2001,
GRASIM,EQ,329.8,329.8,313.05,315.2,315.45,324.2,204584,65447933.35,11-DEC-2001,
GREAVES,BE,5,5.5,5,5.5,5.5,5.95,262,1350.5,11-DEC-2001,
GREAVES,EQ,5.35,5.35,5.35,5.35,5.35,7,318,1701.3,11-DEC-2001,
GRINWELNOR,BE,80,85,80,85,85,80,1995,166275,11-DEC-2001,
GRINWELNOR,EQ,80,85,80,85,85,80,525,44347.5,11-DEC-2001,
GSFC,EQ,13,13.45,13,13.25,13.25,12.65,4706,62185.75,11-DEC-2001,
GTCIND,BE,4.15,4.8,4.15,4.8,4.8,4.7,101,480.15,11-DEC-2001,
GTNTEXT,BE,15.4,15.5,15.4,15.5,15.5,16.1,114,1765.6,11-DEC-2001,
GTNTEXT,EQ,15.4,15.4,15.4,15.4,15.4,15.2,128,1971.2,11-DEC-2001,
GUJALKALI,BE,14.55,15.3,14.5,15,15.3,15.3,3225,48030.3,11-DEC-2001,
GUJALKALI,EQ,15.25,15.25,14.5,14.55,14.55,14.55,808,11860.45,11-DEC-2001,
GUJAMBCEM,EQ,218.8,220,202,207.75,208.4,210.3,121321,25306823.85,11-DEC-2001,
GUJFLUORO,BE,45.5,45.5,43,43.2,43,44.55,1451,63228,11-DEC-2001,
GUJFLUORO,EQ,44,44,44,44,44,44.5,75,3300,11-DEC-2001,
GUJRATGAS,EQ,525,525,515,521.45,523.5,517.55,4156,2157219.75,11-DEC-2001,
GUJSIDHCEM,BE,4.25,4.55,4.15,4.35,4.25,4.1,25702,113048.6,11-DEC-2001,
GUJSIDHCEM,EQ,4.05,5,4.05,4.7,4.7,4.2,52180,241035.5,11-DEC-2001,
GULFOIL,BE,32.5,33.5,32,33.5,33.5,32.3,1065,34661,11-DEC-2001,
HARRMALAYA,BE,7.5,7.5,7.05,7.35,7.35,7.05,2340,17064,11-DEC-2001,
HARRMALAYA,EQ,6.3,6.5,6.3,6.5,6.5,6.75,610,3955,11-DEC-2001,
HAVELLS,BE,130,130,127.5,129,129,129.5,1535,195775,11-DEC-2001,
HBSTOCK,BE,1.55,1.55,1.55,1.55,1.55,1.3,200,310,11-DEC-2001,
HCL-INSYS,EQ,95,99.65,91.25,99.55,99.65,90.55,163204,16103133.2,11-DEC-2001,
HCLTECH,EQ,267,281.9,261,268.5,266.15,270.05,3110248,847116118.3,11-DEC-2001,
HDFC,EQ,695,695,681,686.9,690,685.75,13973,9579916.8,11-DEC-2001,
HDFCBANK,EQ,230,230,221.1,224.8,223.05,232.15,191404,42996075.8,11-DEC-2001,
HEG,BE,27.5,27.9,27.3,27.9,27.9,27.3,978,26877.3,11-DEC-2001,
HEG,EQ,28,28,28,28,28,26.75,200,5600,11-DEC-2001,
HERITGFOOD,BE,20,20.4,19.95,20,20.2,20.25,17601,352529.1,11-DEC-2001,
HERITGFOOD,EQ,20.9,20.9,20.9,20.9,20.9,20.1,200,4180,11-DEC-2001,
HEROHONDA,EQ,249,253.1,240.6,244.5,244,245.15,120203,29709543.35,11-DEC-2001,
HIKAL,BE,83.5,84,78.7,79,79,84.95,850,69475,11-DEC-2001,
HIMACHLFUT,EQ,132,138.8,130.3,132.1,133.25,132.95,25590151,3443115756.15,11-DEC-2001,
HIMATSEIDE,EQ,86,86,83.95,84,84,86,3105,263653.5,11-DEC-2001,
HINDALC0,EQ,740,748,710,715.7,720,739.85,30363,21821519.8,11-DEC-2001,
HINDCONS,BE,40.25,44.4,40.25,44,44.1,41.15,5897,254122.75,11-DEC-2001,
HINDCONS,EQ,41.3,44,41.3,44,44,41.9,1125,48590,11-DEC-2001,
HINDDORROL,BE,22.6,22.6,22.1,22.1,22.1,24,400,8995,11-DEC-2001,
HINDDORROL,EQ,22.85,24,22.1,23,23,23.05,625,14367.5,11-DEC-2001,
HINDINKS,EQ,412,412,404,405.65,404,407,895,367217.5,11-DEC-2001,
HINDLEVCHM,EQ,154.15,159.9,154,157.6,157.5,157.8,1732,272461.3,11-DEC-2001,
HINDLEVER,EQ,215.95,217.8,213.5,216.95,216.5,214.75,518987,111851818.05,11-DEC-2001,
HINDMOTOR,EQ,4.7,4.9,4.4,4.55,4.5,4.65,76895,348644.5,11-DEC-2001,
HINDOILEXP,BE,20.55,21.85,20.55,21.4,21.6,20.2,146561,3168379.2,11-DEC-2001,
HINDOILEXP,EQ,21.25,21.85,21,21.3,21.5,20.1,51679,1121429.95,11-DEC-2001,
HINDPETRO,EQ,162,164.5,158.1,162.5,164,157.45,244997,39440508.25,11-DEC-2001,
HINDSANIT,BE,37.2,37.35,36.8,36.8,36.8,37,1225,45437.5,11-DEC-2001,
HINDSANIT,EQ,37,37.5,36.15,36.15,36.15,37.5,740,26975,11-DEC-2001,
HINDSYNTEX,BE,3.15,3.15,3.15,3.15,3.15,4.9,1,3.15,11-DEC-2001,
HINDUJAFIN,EQ,79,91,79,84,83.1,79.3,106814,9046543.75,11-DEC-2001,
HINDZINC,EQ,20.4,20.5,19.95,20.05,20,19.7,302076,6088780,11-DEC-2001,
HINPOWPLUS,BE,20.9,22,20.7,21.4,21.35,21.3,5500,117748.7,11-DEC-2001,
HINPOWPLUS,EQ,20.45,21.4,20.45,21.25,21.25,21.4,1725,36171.25,11-DEC-2001,
HITECDRIL,EQ,56.5,57.85,56.5,56.9,56.85,55.5,922,52385.3,11-DEC-2001,
HMT,BE,5.85,6,5.65,5.75,5.75,5.3,3600,21026.9,11-DEC-2001,
HMT,EQ,5.75,5.75,5.3,5.3,5.3,5.25,1600,9155.45,11-DEC-2001,
HOCL,BE,7.75,7.9,7.5,7.9,7.9,7.6,7650,58950,11-DEC-2001,
HOCL,EQ,7.4,7.65,7.4,7.6,7.6,7.6,3900,29535,11-DEC-2001,
HOECHST,EQ,423,425,420,422.3,424.35,426.4,1327,562308.7,11-DEC-2001,
HOGANAS,EQ,96,96,96,96,96,93.15,50,4800,11-DEC-2001,
HOTELEELA,BE,17.4,17.45,16.4,16.55,16.55,16.95,14096,237154.85,11-DEC-2001,
HOTELEELA,EQ,17,17,16.6,16.75,16.75,16.8,6831,114876.35,11-DEC-2001,
HOTLINGLAS,EQ,2.25,2.25,2.25,2.25,2.25,2.4,500,1125,11-DEC-2001,
HUGHESSOFT,EQ,336.9,354.4,325,336.45,335,336.1,1288785,442225940.35,11-DEC-2001,
HUGHESTELE,BE,8.8,8.95,8.75,8.8,8.8,8.85,34071,301109.75,11-DEC-2001,
HUGHESTELE,EQ,8.95,8.95,8.75,8.85,8.8,8.85,25971,230132.9,11-DEC-2001,
HYDRBADIND,BE,14,14,9.8,9.8,9.8,9.75,101,994,11-DEC-2001,
HYDRBADIND,EQ,10,10,10,10,10,9.5,500,5000,11-DEC-2001,
IBP,EQ,403.1,404,392.1,394.55,394,398.7,10512,4184136.1,11-DEC-2001,
ICI,EQ,78,78,73.5,73.75,73.5,76.7,6266,475868.5,11-DEC-2001,
ICICI,EQ,48.15,49.5,47.3,47.8,47.4,48.75,451289,22010794.65,11-DEC-2001,
ICICIBANK,EQ,97,99,97,97.05,97.5,97.05,38007,3707911.9,11-DEC-2001,
IDBI,EQ,16.95,16.95,16.4,16.6,16.45,16.5,79539,1322372.55,11-DEC-2001,
IDBIBANK,EQ,18.25,18.8,18.25,18.45,18.3,18.4,29111,538942.45,11-DEC-2001,
IFBIND,BE,2.35,2.5,2,2,2,1.75,2800,6687.8,11-DEC-2001,
IFCI,EQ,3.55,3.6,3.45,3.5,3.45,3.55,52467,184515.95,11-DEC-2001,
IFCI,N1,24300,24300,24300,24300,24300,22500,1,24300,11-DEC-2001,
IGPETRO,BE,2.1,3.65,2.1,3.1,3.1,3.65,901,3177.1,11-DEC-2001,
IGPETRO,EQ,3.25,3.45,3.25,3.45,3.45,3.5,150,497.5,11-DEC-2001,
INDAL,EQ,83.05,85.9,83.05,85.15,85.9,86,12332,1040828.5,11-DEC-2001,
INDGYPSUM,BE,27.5,27.5,27.3,27.3,27.3,28.5,184,5043.2,11-DEC-2001,
INDHOTEL,EQ,171.75,174,170.5,171.55,170.5,171.7,23734,4093966.85,11-DEC-2001,
INDIACEM,EQ,47,47,44.05,44.25,44.15,45.65,196603,8918733.1,11-DEC-2001,
INDIAFOILS,BE,7.5,7.5,7.5,7.5,7.5,7,500,3750,11-DEC-2001,
INDIAFOILS,EQ,7,7.5,6.55,7.5,7.5,7.5,1975,14176.25,11-DEC-2001,
INDIAGLYCO,BE,21.95,22.35,21.55,21.7,21.7,21.7,3050,66716.95,11-DEC-2001,
INDIAGLYCO,EQ,22.05,22.9,21.35,21.5,21.5,21.5,950,20850,11-DEC-2001,
INDIANCARD,BE,31.05,32.75,31.05,32.75,32.75,33,151,4690.25,11-DEC-2001,
INDIAPHOTO,EQ,190,194.5,188,191.2,190.1,188.85,4317,821828.2,11-DEC-2001,
INDNIPPON,BE,178,178,178,178,178,170,486,86508,11-DEC-2001,
INDOCOUNT,BE,4.1,4.45,4.05,4.45,4.45,4.6,505,2052.25,11-DEC-2001,
INDOCOUNT,EQ,5.25,5.25,5.25,5.25,5.25,4.75,1,5.25,11-DEC-2001,
INDOGULF,EQ,39.4,40.25,39,39.35,39.85,39.4,171022,6788193.65,11-DEC-2001,
INDORAMSYN,EQ,7.5,7.85,7.4,7.55,7.6,7.4,30331,230521.75,11-DEC-2001,
INDRAMEDCO,EQ,14.7,15.1,14.5,14.65,14.75,14.25,15689,233122.2,11-DEC-2001,
INDRAYON,EQ,74.5,74.8,72.15,72.95,73,74,167145,12324898.3,11-DEC-2001,
INDSHAVING,EQ,307,307,300,301.25,300,304.8,1665,503984.85,11-DEC-2001,
INDSWFTLAB,BE,19.7,19.7,19.3,19.55,19.5,19.45,3751,73197.05,11-DEC-2001,
INDSWFTLAB,EQ,19,19.65,18.9,19.65,19.65,19.2,600,11595,11-DEC-2001,
INDUJENERT,BE,3.65,3.65,3.3,3.35,3.35,3.35,2502,8307.05,11-DEC-2001,
INDUSINDBK,EQ,12.1,12.1,11.7,11.8,11.75,12.15,23490,278258.2,11-DEC-2001,
INFARINDIA,EQ,270,275,270,275,275,271.3,130,35500,11-DEC-2001,
INFOSYSTCH,EQ,4280,4444,4195.65,4230.25,4212.1,4406.45,692777,3006772913.45,11-DEC-2001,
INFOTECENT,EQ,322,344.5,301,312,303,323.75,224962,73852200.9,11-DEC-2001,
INGERRAND,EQ,129.2,137,129.2,133.75,134,126.65,16235,2174359.55,11-DEC-2001,
INSILCO,EQ,19.95,22,19.2,20.95,20.5,19.85,79093,1642608.75,11-DEC-2001,
INTLTRAVHS,BE,24.4,24.5,23,23.1,23.1,24.05,700,16702.5,11-DEC-2001,
INTLTRAVHS,EQ,22.6,22.75,22.55,22.75,22.75,22,206,4668.5,11-DEC-2001,
INVELTRANS,BE,34,34.8,34,34.8,34.8,32.2,8249,284797.9,11-DEC-2001,
INVELTRANS,EQ,34.8,34.8,34.75,34.8,34.8,32.2,2700,93955,11-DEC-2001,
INVESTCORP,BE,72,72,70.15,70.15,70.15,72.25,250,17725,11-DEC-2001,
IOB,BE,7.6,7.7,7.6,7.65,7.65,7.75,3961,30179.7,11-DEC-2001,
IOB,EQ,7.55,7.8,7.55,7.7,7.7,7.6,7700,59215,11-DEC-2001,
IOC,EQ,145,146.95,143.1,144.5,144.5,143.85,6242,902301,11-DEC-2001,
IOL,BE,23.75,24.1,23.25,23.45,23.25,24.45,4500,107117.5,11-DEC-2001,
IOL,EQ,23.45,24,23.45,23.6,23.6,24.05,400,9465,11-DEC-2001,
IONEXCHANG,BE,15.05,15.05,14.75,14.75,14.75,15.2,1400,21025,11-DEC-2001,
IONEXCHANG,EQ,14.25,14.3,14.25,14.3,14.3,14.55,405,5771.6,11-DEC-2001,
IPCALAB,BE,92.5,92.5,89.25,89.35,89.5,92.25,59463,5354489.8,11-DEC-2001,
IPCALAB,EQ,92.35,92.35,89.05,89.35,89.9,92,4309,390935.95,11-DEC-2001,
IPCL,EQ,58.5,59.15,58,58.2,58.45,57.85,240585,14079953.7,11-DEC-2001,
IPITATASPO,BE,18.7,19,18.55,18.55,18.55,18.5,5000,93025.4,11-DEC-2001,
IPITATASPO,EQ,18.7,18.7,18.7,18.7,18.7,18.6,500,9350,11-DEC-2001,
IPRINGS,BE,33.25,33.5,33.25,33.5,33.5,33.9,225,7498.75,11-DEC-2001,
ISIBARS,BE,2.3,2.95,2.3,2.7,2.6,2.95,3351,9312.3,11-DEC-2001,
ISPATPROF,BE,1.2,1.2,1.2,1.2,1.2,0.85,1,1.2,11-DEC-2001,
ISPATPROF,EQ,0.7,0.7,0.5,0.55,0.55,0.5,546,343,11-DEC-2001,
IT&T,BE,18.5,18.5,18.3,18.3,18.3,18.55,200,3680,11-DEC-2001,
IT&T,EQ,17.25,18,17.1,18,18,16.55,325,5616.25,11-DEC-2001,
ITC,EQ,712.95,722,700.6,703.8,703,713.6,331952,236108185.2,11-DEC-2001,
ITCAGRO,BE,55.55,55.55,55.55,55.55,55.55,53.05,10,555.5,11-DEC-2001,
ITCAGRO,EQ,52.65,52.65,52.65,52.65,52.65,51.75,100,5265,11-DEC-2001,
ITCBHADRA,EQ,43.8,43.8,42.55,42.8,42.75,43.2,20908,900139.7,11-DEC-2001,
ITCHOTEL,EQ,50,50.95,48,49.45,49.25,49.95,1105,54812.5,11-DEC-2001,
ITI,EQ,13.4,14.45,13.25,13.75,13.7,13.55,58494,817980.8,11-DEC-2001,
ITIL,BE,16.05,16.2,15.3,15.4,15.5,16.1,1771053,27791732.15,11-DEC-2001,
ITIL,EQ,16.4,16.4,15.2,15.3,15.35,15.95,391122,6115897.9,11-DEC-2001,
ITWSIGNODE,EQ,78.15,78.75,78.15,78.5,78.5,78.5,875,68552.15,11-DEC-2001,
IVC,BE,23,23,22,22.4,22.6,23,1800,40323.5,11-DEC-2001,
IVC,EQ,23,23,23,23,23,21,85,1955,11-DEC-2001,
IVRCLINFRA,BE,41.15,41.15,41.15,41.15,41.15,42.55,50,2057.5,11-DEC-2001,
J&KBANK,BE,46.6,46.6,46,46.15,46.15,46.25,1150,53143.5,11-DEC-2001,
J&KBANK,EQ,46.5,46.5,45.75,46.2,46.25,46.1,3425,157505,11-DEC-2001,
JAGSNPHARM,BE,135,140.9,135,138.5,138.5,139,235,32538.5,11-DEC-2001,
JAICORPLTD,BE,30.15,30.3,30.15,30.3,30.3,30.55,150,4530,11-DEC-2001,
JAICORPLTD,EQ,30.2,30.4,30.2,30.4,30.4,31.3,40,1210,11-DEC-2001,
JAINSTUDIO,EQ,45.4,54,44.65,50.75,50,45.7,152549,7809055.55,11-DEC-2001,
JAYAGROGN,BE,71.35,73.9,71.3,73.05,73,71.55,2125,154071,11-DEC-2001,
JAYBARMARU,BE,22.7,22.7,22.7,22.7,22.7,21,5,113.5,11-DEC-2001,
JAYPEEHOT,BE,9.8,9.8,9.15,9.15,9.15,9.45,400,3790,11-DEC-2001,
JAYPEEHOT,EQ,9,9.25,9,9.25,9.25,9.65,1500,13825,11-DEC-2001,
JAYSREETEA,EQ,46.6,48,46.6,48,48,47.75,300,14260,11-DEC-2001,
JAYSYNTDYE,BE,2.1,3,2,2.8,2.8,2.55,2705,6411.85,11-DEC-2001,
JBCHEPHARM,BE,138,139,134,134.25,135.1,138.15,4702,639498.55,11-DEC-2001,
JBCHEPHARM,EQ,135.35,136.4,132.5,133.35,134,137.35,825,111120.5,11-DEC-2001,
JCTELEC,BE,3.5,3.9,3.4,3.9,3.9,3.7,1600,5965,11-DEC-2001,
JCTELEC,EQ,3.3,3.3,3.3,3.3,3.3,3.2,100,330,11-DEC-2001,
JENSONICOL,BE,6.5,7.3,6.45,6.85,6.85,7,4150,28275,11-DEC-2001,
JENSONICOL,EQ,6.35,7,6.35,7,7,7.4,750,5087.5,11-DEC-2001,
JINDALDRIL,BE,105,105,103,103,103,106,130,13590,11-DEC-2001,
JINDALFOTO,BE,26,26.7,26,26.5,26.5,26.45,3275,86775,11-DEC-2001,
JINDALFOTO,EQ,25.8,26.85,25.75,26.3,26.25,26.4,2300,60697.5,11-DEC-2001,
JINDALSTEL,EQ,182.9,188,181,182.05,181,176.85,14094,2591092.15,11-DEC-2001,
JINDLSTRIP,EQ,56.35,57.75,56.35,56.75,56.75,56.5,19044,1086823,11-DEC-2001,
JKCORP,BE,12.85,12.85,12.5,12.6,12.6,12.4,1764,22550,11-DEC-2001,
JKCORP,EQ,12.5,12.55,12.5,12.55,12.55,12.5,698,8726.2,11-DEC-2001,
JKIND,BE,16.9,17.25,16.8,17.1,17.1,16.8,8455,144549.25,11-DEC-2001,
JKIND,EQ,17,17.45,16.75,17.1,17.3,16.8,2224,37993.9,11-DEC-2001,
