SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,1700,1700,1568.85,1621.45,1584,1782.75,6316,10182491.2,26-JUN-2000,
MASTERSHAR,EQ,14.35,14.35,14,14.1,14.1,14.15,48616,684241.65,26-JUN-2000,
MATHPLATT,EQ,8.5,9,8.5,9,9,8.8,550,4925,26-JUN-2000,
MAX,EQ,222,223,207.1,217.35,218,231.5,24850,5349551.85,26-JUN-2000,
MCDOWELL,EQ,125,127,121.2,125.55,126.25,125.55,25356,3171863.2,26-JUN-2000,
MEDIAVIDEO,BE,36.25,36.25,33.8,34.4,33.8,36.7,5416,184799.95,26-JUN-2000,
MEDICOTECH,EQ,22,23.25,21.75,23,23.15,23.55,7700,175300,26-JUN-2000,
MELSTAR,EQ,130,133.5,128.55,129.25,128.55,139.7,15181,1966635.75,26-JUN-2000,
METAZINC,BE,3.4,3.4,2.7,2.7,2.7,3.45,2001,6502.7,26-JUN-2000,
METAZINC,EQ,2.5,2.5,2.25,2.45,2.45,2.5,3100,7175,26-JUN-2000,
METROCHEM,EQ,19,20.25,19,20.25,20.25,19.7,1200,23800,26-JUN-2000,
MICO,EQ,3702.05,3749,3702.05,3705.05,3705.05,3760,57,211226.8,26-JUN-2000,
MIRCELECTR,EQ,335,348.7,335,341,341,361.3,2500,856835,26-JUN-2000,
MIRZATAN,EQ,64.95,67.5,59.85,66.05,66.5,65,129400,8080120,26-JUN-2000,
MMFORGINGS,EQ,86.5,87,86.5,87,87,88,200,17350,26-JUN-2000,
MODIPON,EQ,21.6,21.6,21.6,21.6,21.6,20,50,1080,26-JUN-2000,
MODIRUBBER,EQ,49,49,48,48,48,49.9,1200,57810,26-JUN-2000,
MONNETISPA,EQ,5.15,5.15,5,5,5,4.6,4700,23585,26-JUN-2000,
MONSANTO,EQ,1280,1325,1275,1300.75,1300.5,1301.5,3300,4323015,26-JUN-2000,
MOREPENLAB,BE,472.4,495.3,455,491.8,490,448.25,113861,55095163.75,26-JUN-2000,
MORGANSTAN,BE,12.05,12.1,11.95,12,12,12.05,147341,1768729.5,26-JUN-2000,
MOSERBAER,EQ,341.5,342,318.1,337.5,337,345.5,328405,108629875.5,26-JUN-2000,
MOTHERSUMI,EQ,131.85,131.85,131.85,131.85,131.85,122.05,100,13185,26-JUN-2000,
MRF,EQ,1396,1414,1377,1404.8,1410,1400,501,702918.8,26-JUN-2000,
MRPL,BE,10.05,10.5,10.05,10.15,10.15,10.55,22810,235559,26-JUN-2000,
MTAL,EQ,17,18.4,17,18.3,18.2,18.55,3700,66725,26-JUN-2000,
MTNL,EQ,209.05,209.05,193.1,201.5,200.6,211.85,2580384,515522095.7,26-JUN-2000,
MUKAND,EQ,44,44.95,44,44.95,44.95,44.1,2904,128589.2,26-JUN-2000,
MULTIARC,EQ,21.5,21.5,21.3,21.3,21.3,22.6,1000,21385,26-JUN-2000,
MUNJALSHOW,EQ,105,106.8,103.1,106.8,106.8,105.3,400,41810,26-JUN-2000,
MURABLACK,EQ,2,2,1.65,1.65,1.65,2.1,1100,1850,26-JUN-2000,
MYSORECEM,EQ,17,17,16.5,16.5,16.5,17,3300,54725,26-JUN-2000,
NAGARCONST,EQ,33,33,32,32,32,34.7,4500,145140,26-JUN-2000,
NAGARFERT,EQ,11.45,11.5,11.25,11.35,11.3,11.5,27000,306850,26-JUN-2000,
NAGARJUFIN,EQ,2.85,3.1,2.85,3,3,2.85,1000,3002.5,26-JUN-2000,
NAGREKAEXP,EQ,15.65,15.65,14.45,15.1,15.1,15.85,1700,25575,26-JUN-2000,
NAHARENTP,EQ,7.2,7.2,6.7,6.7,6.7,6.5,201,1347.2,26-JUN-2000,
NAHAREXP,EQ,18.3,18.75,16.25,18.75,18.75,18.75,2280,39968,26-JUN-2000,
NAHARINTL,EQ,6.25,6.25,6.25,6.25,6.25,6.6,71,443.75,26-JUN-2000,
NAHARSPG,EQ,53.75,53.75,51,52.85,52.9,53.55,3005,155777.85,26-JUN-2000,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.7,400,1400,26-JUN-2000,
NAMTECHELE,EQ,10.2,10.35,9.75,9.75,9.75,10.5,1900,19415,26-JUN-2000,
NATCOPHARM,EQ,18,18,16.8,17,17,17.35,1100,18935,26-JUN-2000,
NATHPULP,EQ,6.9,6.95,6,6.05,6.05,6.25,5650,34227.5,26-JUN-2000,
NATHSEEDS,EQ,47.9,51.3,46.25,49.65,49.9,47.5,72000,3577020,26-JUN-2000,
NATIONALUM,EQ,52.5,56.3,50.5,55.95,56.3,52.1,197254,10617628.8,26-JUN-2000,
NATIONALUM,N1,1055,1055,1055,1055,1055,1045,5,5275,26-JUN-2000,
NATNLSTEEL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,26-JUN-2000,
NAVBARFERO,EQ,13.75,13.75,13.75,13.75,13.75,14,500,6875,26-JUN-2000,
NAVNETPUBL,BE,250.1,255,250.1,255,255,267,55,14000.5,26-JUN-2000,
NEDUNGBANK,EQ,101,111.3,101,109.05,111.3,103.05,12900,1363875,26-JUN-2000,
NELCO,EQ,34.6,35.7,34.2,34.95,35.25,35.7,36000,1248837.5,26-JUN-2000,
NEOCURTHER,EQ,7.1,7.1,5.75,5.9,5.95,6.75,20800,126055,26-JUN-2000,
NEPCAGRO,EQ,2.05,2.3,2,2.3,2.3,2.2,11200,22860,26-JUN-2000,
NEPCMICON,EQ,2.15,2.25,2.1,2.25,2.25,2.3,17500,37825,26-JUN-2000,
NEPCPAPER,EQ,1.4,1.4,1.4,1.4,1.4,1.5,4000,5600,26-JUN-2000,
NEPCTEX,EQ,2.55,3.3,2.55,3.3,3.3,3.15,200,585,26-JUN-2000,
NESTLE,EQ,358,369.9,358,368.1,368,369.6,13006,4762380,26-JUN-2000,
NEULANDLAB,EQ,94.5,94.6,90.2,91.5,91.5,97.95,1700,157040,26-JUN-2000,
NICCOCORP,EQ,7.25,7.25,6.35,6.6,6.6,6.35,1200,8095,26-JUN-2000,
NICOLASPIR,EQ,400,401,385,388.7,389.9,400.65,1544,606752.6,26-JUN-2000,
NIIT,AE,2125,2180,2125,2175,2180,2360,400,857200,26-JUN-2000,
NIIT,EQ,2141,2185,2035,2158.65,2144,2176.1,112664,236869047.2,26-JUN-2000,
NILKAMPLST,EQ,59.9,59.9,56.05,56.6,57,58.6,1820,104242.6,26-JUN-2000,
NIPPONDENR,EQ,4.9,5.15,4.8,5.15,5.15,5,8813,44168.9,26-JUN-2000,
NIPPONDENS,EQ,23.75,23.75,23.1,23.5,23.5,25.05,3890,91190,26-JUN-2000,
NIRLON,EQ,2.7,2.85,2.7,2.7,2.7,2.7,11100,31165,26-JUN-2000,
NIRMA,EQ,799.95,895.2,799.95,880.05,895,799.25,22103,18568964.8,26-JUN-2000,
NOCIL,EQ,10.65,11.45,10.6,11.25,11.25,11.1,14400,160579.5,26-JUN-2000,
NORBTEAEXP,EQ,3.3,3.95,3.3,3.95,3.95,3.95,1800,7035,26-JUN-2000,
NOVARTIS,EQ,790,820,790,816.1,820,809.25,7814,6288190.55,26-JUN-2000,
NRBBEARING,EQ,68.2,68.5,68.2,68.5,68.5,68.3,500,34210,26-JUN-2000,
NUCHEM,EQ,5.3,5.4,5,5.05,5.05,5,3150,16175,26-JUN-2000,
OENCONNECT,EQ,201,214.9,200,208.85,211.95,215.6,1750,365037.5,26-JUN-2000,
OILCOUNTUB,EQ,8.75,8.9,8.4,8.8,8.9,8.85,7300,63170,26-JUN-2000,
ONGC,EQ,151.05,158,142.25,152.65,151.25,154.5,50168,7382999.25,26-JUN-2000,
ORCHIDCHEM,BE,151.75,151.75,145,150.7,151.4,146.65,6156,922699.45,26-JUN-2000,
ORIENTBANK,EQ,34.65,34.65,33.55,33.95,33.95,34.5,15629,530635.6,26-JUN-2000,
ORIENTHOT,EQ,102.1,102.1,102,102,102,107,400,40810,26-JUN-2000,
ORIENTINFO,BE,180,180,180,180,180,200,80,14400,26-JUN-2000,
ORIENTINFO,EQ,177,188.8,174.1,184.85,185,189.2,187000,33452035,26-JUN-2000,
ORIENTPPR,EQ,40.3,41.85,40.3,41.8,41.6,40.45,13000,528830,26-JUN-2000,
ORIENTPRES,EQ,10,10,10,10,10,10.4,200,2000,26-JUN-2000,
ORISSACEM,EQ,37.05,37.05,37.05,37.05,37.05,40,100,3705,26-JUN-2000,
OSWALAGRO,EQ,5.25,5.45,5.05,5.2,5.2,5.25,11651,61442.85,26-JUN-2000,
OTIS,EQ,295,299,295,298.1,298.1,306,150,44591,26-JUN-2000,
P&G,EQ,660,665,640,657.95,660,656.6,1245,813869.9,26-JUN-2000,
PADMINPOLY,EQ,72,79.2,69.75,74.7,74.5,72.35,1230300,92660275,26-JUN-2000,
PANACEABIO,EQ,393.5,400,386,390,390,398.65,1500,587850,26-JUN-2000,
PAPERPROD,EQ,77.8,77.8,77.8,77.8,77.8,83.6,300,23340,26-JUN-2000,
PAREKHPLAT,EQ,34,35.6,34,35.25,35.3,36.4,11900,415750,26-JUN-2000,
PARKEDAVIS,EQ,261,267,260,265.25,265,266.05,6137,1618995.3,26-JUN-2000,
PARRYSCON,EQ,61.1,63.9,61.1,62.95,62.95,64.5,150,9397.5,26-JUN-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1500,3150,26-JUN-2000,
PATSPINLTD,EQ,5.3,5.3,5.25,5.3,5.3,5.3,900,4765,26-JUN-2000,
PEACOCKIND,EQ,6.4,6.5,6.1,6.4,6.5,6.7,8800,55035,26-JUN-2000,
PEARLGLOBL,EQ,10.2,10.3,10.2,10.2,10.2,10.2,1700,17360,26-JUN-2000,
PEARLPOLY,EQ,6.15,6.2,6.1,6.1,6.1,6.15,2300,14125,26-JUN-2000,
PEERABASAN,EQ,6.4,6.4,5,5,5,6,800,4810,26-JUN-2000,
PEERLESHIP,EQ,135.15,135.2,123.35,126.95,127.15,131.8,50000,6338490,26-JUN-2000,
PENARSTEEL,EQ,5.05,5.1,5.05,5.1,5.1,4.5,1200,6095,26-JUN-2000,
PENNARALUM,EQ,3.5,3.65,3.5,3.65,3.65,3.6,2400,8535,26-JUN-2000,
PENTACOMMU,BE,332.5,340,319.55,333.6,331,353.2,19409,6374876.05,26-JUN-2000,
PENTFRPROD,EQ,6.3,6.55,6,6.05,6.15,6.7,13700,83905,26-JUN-2000,
PENTFRSOLC,EQ,13.05,13.9,13.05,13.9,13.9,13.7,3700,50510,26-JUN-2000,
PENTSFWARE,AE,608.05,608.05,580.05,600.85,604.8,722.85,10606,6303155.15,26-JUN-2000,
PENTSFWARE,EQ,620.1,624.75,575,600.85,592,651,2528424,1500694618.9,26-JUN-2000,
PETRONENGG,EQ,22.25,22.25,20.5,21.15,21.2,21.75,1900,40150,26-JUN-2000,
PFIZER,EQ,555,574,550.05,561.75,564.75,551.8,10899,6120384.05,26-JUN-2000,
PHILCORP,EQ,16.95,16.95,16,16.3,16.2,17.1,6900,111995,26-JUN-2000,
PHILIPS,EQ,72.25,72.25,70,70.9,71,72.55,19875,1408442.45,26-JUN-2000,
PHOENIXLMP,EQ,7.05,7.15,7,7.15,7.15,7.25,3100,21850,26-JUN-2000,
PIDILITIND,EQ,366.5,373,366,368.4,368.4,370.3,1690,625964.65,26-JUN-2000,
POLARIS,EQ,870,895,830,888.15,894,891.85,14205,12246509.05,26-JUN-2000,
POLYCHEM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,50,140,26-JUN-2000,
POLYPLEX,EQ,7.55,7.65,7.5,7.5,7.5,8.5,3100,23415,26-JUN-2000,
PRAJIND,EQ,28.05,28.05,28.05,28.05,28.05,28.5,100,2805,26-JUN-2000,
PRAKASH,EQ,2,2.05,2,2,2,2,2200,4450,26-JUN-2000,
PRECOTMILL,EQ,50,53,50,53,53,53.5,425,21975,26-JUN-2000,
PRECWIRE,EQ,17.35,17.35,17.35,17.35,17.35,17.85,200,3470,26-JUN-2000,
PREMIERPOL,EQ,2.25,2.25,2.25,2.25,2.25,3.1,500,1125,26-JUN-2000,
PREMINSTR,EQ,140,145,140,140,140,143,300,42750,26-JUN-2000,
PRESSMAN,EQ,5.9,6.15,5.9,6.15,6.15,6.95,200,1205,26-JUN-2000,
PRIMESEC,EQ,12.4,12.4,11.55,12,12,12.7,3500,41875,26-JUN-2000,
PRISMCEM,BE,7,7.1,6.8,7,7,7.15,21700,150581.2,26-JUN-2000,
PRIYADCEM,EQ,20.9,21,19.5,19.5,19.5,20.2,5500,110350,26-JUN-2000,
PSIDATASYS,EQ,845.05,880.7,845,878.25,878.75,885.9,7006,6042640.9,26-JUN-2000,
PSLHOLD,EQ,21.75,21.75,21.5,21.75,21.75,22,1300,28175,26-JUN-2000,
PUNALKALI,EQ,4.95,5,4.95,5,5,5,400,1990,26-JUN-2000,
PUNANDLAMP,EQ,60,60,58,58.1,58.1,61,850,50365,26-JUN-2000,
PUNJABCHEM,EQ,52.85,52.85,51,51,51,53.3,1100,57500,26-JUN-2000,
PUNJABTRAC,EQ,688,688,659,666.65,669.9,686.8,29213,19571112.35,26-JUN-2000,
PUNJCOMMU,EQ,63.05,65.4,63,64.7,64.9,67.85,8000,515045,26-JUN-2000,
RADICOKHAI,EQ,18,18,18,18,18,17.5,500,9000,26-JUN-2000,
RAINCALCIN,EQ,7.1,7.5,7.1,7.45,7.45,7.25,2850,20647.5,26-JUN-2000,
RAJASSPG,EQ,23,23,22,22.5,22,23,199,4528,26-JUN-2000,
RAJSREESUG,EQ,6.1,6.65,6.1,6.65,6.65,6.9,2700,17900,26-JUN-2000,
RALLIS,EQ,86,86,84.5,85,85,88,450,38352.5,26-JUN-2000,
RAMADHOTEL,EQ,8,8,8,8,8,7.95,400,3200,26-JUN-2000,
RAMANEWSPR,EQ,5.9,6,5.75,5.9,5.85,6,38900,228920,26-JUN-2000,
RAMCOIND,EQ,212,223,207,215.75,215.1,220,5050,1077087.5,26-JUN-2000,
RAMCOSYS,EQ,1628.75,1631,1596.25,1599.4,1605,1735.05,11300,18066640,26-JUN-2000,
RANBAXY,AE,530.5,585.45,530.5,557.9,585.45,600,3000,1673740,26-JUN-2000,
RANBAXY,EQ,560,579,526,572.9,572.15,565.4,527156,299866055.55,26-JUN-2000,
RANEBRAKE,EQ,60.15,62,60.05,62,62,64.85,2300,138680,26-JUN-2000,
RANEMADRAS,EQ,64.9,64.9,64.9,64.9,64.9,64.75,99,6425.1,26-JUN-2000,
RASLAMIPAK,EQ,5.85,6,5.8,5.8,5.8,5.9,17800,105415,26-JUN-2000,
RAYMOND,EQ,80.1,86.95,80.1,84.1,84.25,81.8,731544,61911222.65,26-JUN-2000,
RAYMONDSYN,EQ,4.25,4.3,4.1,4.1,4.1,4.25,1800,7535,26-JUN-2000,
RCF,EQ,7,7.15,7,7,7,7.1,33021,231817,26-JUN-2000,
RECKCOLMAN,EQ,209.05,212.5,208.2,209.25,208.4,213,5123,1077490.85,26-JUN-2000,
REGENCERAM,EQ,9.1,10.25,9.1,10.25,10.25,10,1250,12237.5,26-JUN-2000,
RELCAPITAL,AE,126,126,126,126,126,133,100,12600,26-JUN-2000,
RELCAPITAL,EQ,128.05,128.5,116.1,120.75,120.35,130,1199992,145673813.8,26-JUN-2000,
RELIANCE,AE,330.25,331,330.25,330.45,330.45,330.25,850,281117.5,26-JUN-2000,
RELIANCE,EQ,335,335.6,328.25,331.15,330.5,337.75,3465048,1147171359,26-JUN-2000,
RELPETRO,EQ,54.5,54.5,53.05,53.7,53.85,54.1,607579,32457436.15,26-JUN-2000,
RELPETRO,W3,48.05,49,48,48.95,49,49.4,13700,666685,26-JUN-2000,
RELPETRO,W4,46,46.5,45,46.4,46.5,46.95,15700,722605,26-JUN-2000,
REMIMETAL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,26-JUN-2000,
REVL,EQ,40.55,40.55,37.1,37.15,37.1,40.3,2320,91371.5,26-JUN-2000,
RHONEPOULN,EQ,788,788,775,775,775,792.2,2124,1659061.45,26-JUN-2000,
RICOAUTO,EQ,225,225,225,225,225,225,200,45000,26-JUN-2000,
RIIL,EQ,40.75,41.35,40.05,40.2,40.05,43.5,2529,102459.7,26-JUN-2000,
ROLTA,AE,324,334.9,314,327.15,333,371.5,5235,1685714.5,26-JUN-2000,
ROLTA,EQ,340,340,311.15,329.1,328,345.6,3325154,1069495188.8,26-JUN-2000,
ROOFITIND,EQ,244,244,227.25,230,230,235,682,157340.4,26-JUN-2000,
ROSSELL,EQ,170,180.45,170,180.45,180.45,167.05,3000,536932.5,26-JUN-2000,
RPGTELECOM,EQ,33,33.2,31.65,31.65,31.65,33.35,5021,162457.75,26-JUN-2000,
RRMEDIPHAR,EQ,21,21,21,21,21,21.15,100,2100,26-JUN-2000,
RSSOFTWARE,EQ,335,345,326,339.6,340.5,342.7,171800,57263865,26-JUN-2000,
RUBFILINTL,EQ,4,4,3.85,4,4,3.9,4000,15675,26-JUN-2000,
RUCHISOYA,EQ,33,35,33,34.75,34.75,34.85,5500,191655,26-JUN-2000,
S&SPOWER,EQ,7.9,8,7.9,8,8,8.5,250,1995,26-JUN-2000,
SAELTD,EQ,11.65,11.65,11.05,11.1,11.1,11.25,1750,20022.5,26-JUN-2000,
SAIL,EQ,7,7,6.55,6.65,6.6,6.75,448858,2992162.75,26-JUN-2000,
SAITELE,EQ,390,390,389,389,389,365,200,77900,26-JUN-2000,
SAKHTISUG,EQ,7.75,8.05,7.75,7.9,7.9,7.85,900,7170,26-JUN-2000,
SALORAINTL,EQ,131.9,133.9,125,131.55,131.25,132.45,11700,1511710,26-JUN-2000,
SAMTEL,EQ,45,46.4,44.5,45.3,45,46.3,3095,139442.6,26-JUN-2000,
SANDESH,EQ,194,197,187.55,190.65,190.65,198.45,4300,817360,26-JUN-2000,
SANDVIKAS,EQ,830,849,820,849,849,839,20,16645,26-JUN-2000,
SANGHIPOLY,EQ,2.7,2.75,2.6,2.7,2.7,2.7,18900,50520,26-JUN-2000,
SARASIND,EQ,21,21,21,21,21,22.75,500,10500,26-JUN-2000,
SATNAMOVER,EQ,17,17.6,15.75,15.75,15.75,16.6,10200,176150,26-JUN-2000,
SATYAMCOMP,AE,2780,2940,2755,2907.4,2900,3079.45,1987,5566718.6,26-JUN-2000,
SATYAMCOMP,EQ,2926,2935,2731.2,2897.75,2888,2935.5,1687574,4750106661.55,26-JUN-2000,
SAVITACHEM,EQ,38,40.3,38,40.25,40.3,40,400,15655,26-JUN-2000,
SAWPIPES,EQ,22.65,23,22.5,22.55,22.5,23.15,7975,180472.5,26-JUN-2000,
SB&TINTL,EQ,42.4,42.55,42.3,42.55,42.55,44.65,1000,42460,26-JUN-2000,
SBBJ,EQ,280,280,268.1,268.1,268.1,271.2,80,21802,26-JUN-2000,
SBIHOMEFIN,EQ,8.3,8.5,8.1,8.5,8.5,8.3,900,7385,26-JUN-2000,
SBIN,AE,233,235,227.15,227.15,227.15,223.25,1560,361432,26-JUN-2000,
SBIN,EQ,235,239,224.6,227.8,226,236.6,2244607,517240318.1,26-JUN-2000,
SBT,EQ,210,210,201,203.1,203.1,205,55,11264.75,26-JUN-2000,
SCI,BE,19.9,19.9,19.9,19.9,19.9,16.2,200,3980,26-JUN-2000,
SCI,EQ,16.35,18.1,16.25,17.65,17.85,16.25,97600,1708660,26-JUN-2000,
SCINTSOFT,EQ,8,8.25,8,8,8,8.05,26600,214195,26-JUN-2000,
SEARCHEMIN,EQ,6.1,6.1,6,6,6,5.8,500,3020,26-JUN-2000,
SEARLEIND,EQ,70,70,68,69.7,69.7,70,230,15872.5,26-JUN-2000,
SESAGOA,EQ,55.6,58.9,55.6,58.3,58.05,59.95,2424,140599.65,26-JUN-2000,
SESHAPAPER,EQ,28.25,28.5,28.25,28.5,28.5,27.55,700,19895,26-JUN-2000,
SHAKTIGAS,EQ,5.6,6,5.6,5.95,5.95,5.75,13600,78980,26-JUN-2000,
SHAMKNFAB,EQ,19.9,19.9,17,18.3,18.9,18,1600,29625,26-JUN-2000,
SHAMKNSPIN,EQ,5.55,5.6,5.55,5.6,5.6,5.7,600,3355,26-JUN-2000,
SHANTIGEAR,EQ,47.95,48.4,46.5,46.5,46.5,45,400,19085,26-JUN-2000,
SHASUNCHEM,EQ,138.1,140,135.6,136.35,135.8,140.25,6900,948680,26-JUN-2000,
SHIVLOHMIL,EQ,1.45,1.45,1.45,1.45,1.45,1.05,100,145,26-JUN-2000,
SHREECEM,BE,26,27.5,24.75,26.15,26.15,26.75,1490,38777.5,26-JUN-2000,
SHREEKRPET,EQ,27.8,29.65,27.75,28.9,29.65,29,800,22877.5,26-JUN-2000,
SHREEKRPOL,EQ,8.3,8.4,8.15,8.4,8.4,8.6,25400,211975,26-JUN-2000,
SHREERAMA,BE,60,60,60,60,60,72.9,142912,8574720,26-JUN-2000,
SHREERAMA,EQ,67,67,59.95,61.9,61.55,63.8,21750,1347968.25,26-JUN-2000,
SHRENUJ,EQ,43.9,43.9,42,43.35,43.7,44.2,2500,106035,26-JUN-2000,
SHRIRAMINV,EQ,4.5,4.6,4.5,4.6,4.6,4.4,2200,10000,26-JUN-2000,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,6.8,400,3000,26-JUN-2000,
SHRMHONDA,EQ,71.5,72,71.5,72,72,68,400,28720,26-JUN-2000,
SHYAMTELE,BE,309,309,309,309,309,325,11,3399,26-JUN-2000,
SHYAMTELE,EQ,293.05,305,273,298.85,300.3,304,78400,22411545,26-JUN-2000,
SICAL,EQ,21.75,21.75,21.3,21.4,21.4,22.1,2500,53790,26-JUN-2000,
SIEL,EQ,6.65,6.8,6.5,6.7,6.7,6.7,11100,74685,26-JUN-2000,
SIEMENS,EQ,295.1,312,295.1,309.35,308.1,305.7,23096,7096991.5,26-JUN-2000,
SIERRAOPT,EQ,428.15,441.8,411.1,437.2,440,442,27600,11783450,26-JUN-2000,
SILVERLINE,AE,469,494,456,488.2,485,583.2,18855,8885190,26-JUN-2000,
SILVERLINE,EQ,473.25,492.85,452.1,486,483.5,501.2,5734892,2687871378.45,26-JUN-2000,
SINGER,EQ,18.15,18.15,18,18,18,19,650,11717.5,26-JUN-2000,
SINTEX,EQ,27,27,27,27,27,28,450,12150,26-JUN-2000,
SIRIS,EQ,42.15,43.4,42.15,43.25,43.4,44.05,2800,120185,26-JUN-2000,
SIRPAPER,EQ,29.9,31.9,29.75,31.75,31.75,30,12200,382630,26-JUN-2000,
SIVIND,EQ,5.5,5.5,5.4,5.4,5.4,5.6,5500,30200,26-JUN-2000,
SKFBEARING,EQ,453,485,453,470,470,470.05,616,291472.2,26-JUN-2000,
SKUMARSYNF,EQ,12.5,12.5,11.75,12.2,12.2,12.25,6800,83100.05,26-JUN-2000,
SKUPOWER,BE,15.2,16.25,14.2,14.75,14.75,15.15,5200,79335,26-JUN-2000,
SKUPOWER,EQ,15.25,15.25,13.25,13.85,13.85,15.1,93000,1284645,26-JUN-2000,
SMITHKLPHA,EQ,148.1,153.7,148.1,152.2,152.5,151.45,15706,2387289.2,26-JUN-2000,
SMITKLBECH,EQ,324.25,342.95,324.25,336.8,336,340.05,3601,1205134.95,26-JUN-2000,
SNOWCEMIND,EQ,67,69,65.5,68,68,68.7,1200,81495,26-JUN-2000,
SOFTPRO,EQ,75.25,75.9,73.55,74.2,74.5,77.65,1580,117497.25,26-JUN-2000,
SOFTSOLINT,AE,2795,2970,2705,2970,2970,3020,1217,3451960,26-JUN-2000,
SOFTSOLINT,EQ,2835,3029.85,2670.3,2979.65,2920,2902.2,453373,1280923652.6,26-JUN-2000,
SOFTTECHGR,BE,144,144,142.95,144,144,174.75,240,34554.75,26-JUN-2000,
SOFTTECHGR,EQ,141,146.5,140.05,144.05,143.05,151.55,19600,2789895,26-JUN-2000,
SOLPHARMA,EQ,8,8.5,7.7,8,8,8.7,7300,59985,26-JUN-2000,
SONASTEER,BE,84,84,84,84,84,80,4,336,26-JUN-2000,
SONASTEER,EQ,80,80,80,80,80,80.5,100,8000,26-JUN-2000,
SONATSOFTW,EQ,720,724,618.8,641.85,637,702.35,7591,4891722.3,26-JUN-2000,
SOUNDCRAFT,EQ,517.5,520,513.5,518.5,519.95,520,7800,4030240,26-JUN-2000,
SOUTHBANK,EQ,17.75,18.6,17.75,17.8,17.8,18.2,3000,54475,26-JUN-2000,
SOUTHNHERB,EQ,16.4,16.4,16.1,16.1,16.1,16.75,3700,59840,26-JUN-2000,
SPECIALSTL,EQ,17.5,18,17.1,17.45,17.1,18.9,2067,36770,26-JUN-2000,
SPIC,EQ,16,16.2,15.8,16.1,16,16.1,12225,195348.35,26-JUN-2000,
SPICELEC,EQ,21.65,21.65,20.3,21,21.25,22.05,29400,606273,26-JUN-2000,
SPICFINE,BE,50,53,50,51,51,53,217,11117,26-JUN-2000,
SPICFINE,EQ,49.55,50.8,49.55,50.45,50.35,51.7,7700,388005,26-JUN-2000,
SPLLTD,EQ,41,41,41,41,41,44.25,100,4100,26-JUN-2000,
SQRDSFWARE,AE,953,970,915,961,968.9,1066.85,6130,5763265.75,26-JUN-2000,
SQRDSFWARE,EQ,985,985,901.05,953.55,954.9,1018.1,3261712,3049063326.95,26-JUN-2000,
SQUAREDBIO,EQ,260,262,246.9,254.6,262,280.55,7500,1877545,26-JUN-2000,
SREERAYALK,EQ,3.9,3.9,3.9,3.9,3.9,3.85,2300,8970,26-JUN-2000,
SRF,EQ,34.25,36,34.25,34.6,34.6,34.7,16970,599851.95,26-JUN-2000,
SRGINFOTEC,BE,6.25,6.25,6.25,6.25,6.25,6.15,1,6.25,26-JUN-2000,
SRGINFOTEC,EQ,5.7,5.9,5.5,5.65,5.65,6,158061,906498.45,26-JUN-2000,
SRIADIKARI,BE,535,575,530,559.9,575,573.5,7014,3833452.55,26-JUN-2000,
SRICHAKTYR,EQ,37.5,37.5,37.5,37.5,37.5,37.5,800,30000,26-JUN-2000,
SRIVISHCEM,EQ,86.05,86.05,86.05,86.05,86.05,87,200,17210,26-JUN-2000,
SRTRANSFIN,EQ,3.25,3.25,3.25,3.25,3.25,4,400,1300,26-JUN-2000,
STAR,EQ,268.9,268.9,245,245,245,266,250,62545,26-JUN-2000,
STDIND,EQ,5.15,5.4,5.05,5.35,5.35,5.4,8550,45025,26-JUN-2000,
STEELTUBES,EQ,2.3,2.5,2.3,2.5,2.5,2.25,2500,6150,26-JUN-2000,
STERLINTEA,EQ,19.5,19.5,19.5,19.5,19.5,19,200,3900,26-JUN-2000,
STERLITE,EQ,805,836,760,823.05,822,801.75,1061950,864888003.3,26-JUN-2000,
STERTOOLS,EQ,59.4,59.4,59.4,59.4,59.4,55,1,59.4,26-JUN-2000,
SUASHDIMON,EQ,44.1,44.1,44.1,44.1,44.1,45.65,100,4410,26-JUN-2000,
SUBHASPROJ,EQ,84,84,83,83.25,83,84,3300,275805,26-JUN-2000,
SUBROS,EQ,53,53.9,53,53.15,53.15,53.05,900,48140,26-JUN-2000,
SULZER,EQ,129.5,129.5,129.5,129.5,129.5,119.9,100,12950,26-JUN-2000,
SUMANMOTEL,EQ,6.5,6.5,6.4,6.5,6.5,6.15,700,4540,26-JUN-2000,
SUNDARMFIN,EQ,110,110,106.05,109,109,108.9,1050,112960,26-JUN-2000,
SUNDRMBRAK,EQ,154.8,154.8,150,150,150,149.95,400,60930,26-JUN-2000,
SUNDRMCLAY,BE,145,145,145,145,145,145,77,11165,26-JUN-2000,
SUNDRMFAST,EQ,529,530,496,528,528,530,215,110717.55,26-JUN-2000,
SUNEARTH,EQ,190,190,190,190,190,202.9,300,57000,26-JUN-2000,
SUNFLAGIRN,EQ,5.5,5.55,5.35,5.4,5.4,5.5,8396,45615.9,26-JUN-2000,
