SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCB,EQ,42,42.45,41.55,42.2,42.15,41.35,1959650,82330300.55,26-MAY-2010,
DCHL,EQ,119.25,123.4,118,122.25,122.3,117.75,235042,28312050.7,26-MAY-2010,
DCM,EQ,43.55,44.85,43.05,43.8,44.25,43.2,20495,904658.45,26-MAY-2010,
DCMFINSERV,EQ,5.2,5.35,4.65,4.7,4.7,5.15,95936,461988.3,26-MAY-2010,
DCMSRMCONS,EQ,46.9,48.25,45.6,47.15,47.2,45.15,55375,2596262.35,26-MAY-2010,
DCW,EQ,16.95,16.95,14.6,15.6,15.5,15.5,146522,2275216.6,26-MAY-2010,
DECCANCE,EQ,190,190,175,175,175,175.5,561,100923.2,26-MAY-2010,
DECOLIGHT,BE,8.45,8.9,8.45,8.85,8.85,8.55,5407,46709.4,26-MAY-2010,
DEEPAKFERT,EQ,105,110,104.8,107.1,106.8,103.15,132240,14212297.3,26-MAY-2010,
DEEPIND,EQ,85,87,83.3,86.65,86.9,82.95,34581,2957479.2,26-MAY-2010,
DELTACORP,EQ,32.1,33,31.45,31.85,32,31.75,97959,3132053.15,26-MAY-2010,
DEN,EQ,202,209.95,195.5,204.15,205.15,197.2,13980,2836981.1,26-MAY-2010,
DENABANK,EQ,82.25,84,81.65,83.5,83.8,81.5,2297262,190420540.25,26-MAY-2010,
DENORA,EQ,61,64,59.95,60.95,60.85,61.05,6715,411191.4,26-MAY-2010,
DEWANHOUS,EQ,214,225,213,220.6,221.9,211.45,112207,24451856,26-MAY-2010,
DHAMPURSUG,EQ,55,62.75,53.9,54.3,54.25,53.5,110529,6027904.95,26-MAY-2010,
DHANBANK,EQ,148,149,144.8,147.8,147.6,145.5,396307,58229063.1,26-MAY-2010,
DHANUS,EQ,16.3,16.6,15,15.25,15.2,16.1,75621,1168965.65,26-MAY-2010,
DHARSUGAR,EQ,43,43.5,41.1,41.95,42,42,4219,177884.3,26-MAY-2010,
DICIND,EQ,275,280.1,270.55,278.3,277,270.3,11411,3163034.9,26-MAY-2010,
DIGJAM,EQ,8.9,9,8.75,8.8,8.75,8.85,41935,372859.25,26-MAY-2010,
DISHMAN,EQ,208.8,212,205.65,210.35,210.5,206.7,28144,5913040.35,26-MAY-2010,
DISHTV,EQ,36.6,37.9,36.2,37,37.2,36.1,2045363,75699218.3,26-MAY-2010,
DIVISLAB,EQ,699.5,711.9,693.15,700.3,699.05,697.2,242888,170383320.7,26-MAY-2010,
DLF,EQ,260,265.85,259.2,263.55,263.5,256.1,6421391,1690196989.85,26-MAY-2010,
DLINKINDIA,EQ,32.15,33.1,32.1,32.15,32.15,32.25,17852,578337.05,26-MAY-2010,
DOLPHINOFF,EQ,269,284,265,272.7,273.1,273.05,4729,1301389.9,26-MAY-2010,
DONEAR,EQ,28.5,28.6,28.5,28.5,28.5,29,1083,30886,26-MAY-2010,
DPSCLTD,EQ,632,649.5,615,629.85,644,631.5,293,184115.15,26-MAY-2010,
DREDGECORP,EQ,490,504,485,489.85,489,487.4,16138,7974574,26-MAY-2010,
DRREDDY,EQ,1265.2,1292.8,1265.2,1288.65,1289.5,1262.45,206325,264914048.1,26-MAY-2010,
DSKULKARNI,EQ,67.45,68.2,64.4,65.05,64.4,65.6,60917,4008305.9,26-MAY-2010,
DTIL,EQ,148.85,150,144.6,144.9,145,144.3,309,45285.25,26-MAY-2010,
DUNCANSIND,EQ,12.15,13.1,12.15,12.8,12.8,12.55,16160,205217.6,26-MAY-2010,
DWARKESH,EQ,55.3,56,51.5,51.95,52,53.15,25036,1321892.3,26-MAY-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.85,0.85,117067,99582,26-MAY-2010,
DYNAMATECH,EQ,945,945,915,919.25,933.75,943.1,276,254529.8,26-MAY-2010,
EASTSILK,EQ,12.6,12.75,12.45,12.55,12.45,12.2,47458,596857.45,26-MAY-2010,
EASUNREYRL,EQ,92.35,93.9,90.7,91.5,91,91.25,8562,783481.55,26-MAY-2010,
ECEIND,EQ,163,163.8,137,138.7,140,184.75,35931,5111132,26-MAY-2010,
ECLERX,EQ,483,511,483,510.1,511,488.15,4235,2145293.4,26-MAY-2010,
EDELWEISS,EQ,406,410,400,401.55,400.35,405.35,14045,5687208.95,26-MAY-2010,
EDL,EQ,111,112.45,107.1,110.65,110.9,108.45,8761,963495.6,26-MAY-2010,
EDSERV,EQ,183.85,185.2,174.1,177.7,175.8,181.3,188632,33675548.3,26-MAY-2010,
EDUCOMP,EQ,460,467.2,440.3,454.1,455.45,450.25,2806239,1268156379.6,26-MAY-2010,
EICHERMOT,EQ,814,820,800.05,809.4,800.05,803.7,5348,4350074.2,26-MAY-2010,
EIDPARRY,EQ,352,355.5,349.4,352.9,353.5,353.65,21531,7588954.6,26-MAY-2010,
EIHAHOTELS,EQ,140,142,138.25,140.6,141.5,140.25,4711,659385.3,26-MAY-2010,
EIHOTEL,EQ,116.8,117.8,113.2,114.4,113.65,116.05,78322,9026722.65,26-MAY-2010,
EIMCOELECO,EQ,234.95,244.65,230.5,242.35,231,233,1470,352369.9,26-MAY-2010,
EKC,EQ,124.95,126.9,122.1,125.2,124.8,121.7,1026404,127742339.85,26-MAY-2010,
ELDERPHARM,EQ,359.9,359.9,350,357.2,354.1,350.85,19920,7062850.35,26-MAY-2010,
ELECON,EQ,77.5,79,76.3,77.25,77.2,77.7,72547,5641040.65,26-MAY-2010,
ELECTCAST,EQ,45.5,46.25,45.2,45.7,45.75,44.5,190823,8720992.65,26-MAY-2010,
ELECTHERM,EQ,290.95,290.95,275.05,277.25,276.4,275.7,1080,300893.8,26-MAY-2010,
ELFORGE,BE,24.35,25.8,24.3,24.3,24.3,25,2081,51358.7,26-MAY-2010,
ELGIEQUIP,EQ,102,105,101.1,103.65,104.45,101.1,55097,5682243.1,26-MAY-2010,
ELGIRUBBER,EQ,6.5,8.2,6.5,8.1,7.95,7.8,11680,93398.6,26-MAY-2010,
ELNET,EQ,60,60,54,54.1,54.05,53.95,2720,156789.05,26-MAY-2010,
EMAMILTD,EQ,640,648,633,644.4,641.4,630.2,21685,13917017.7,26-MAY-2010,
EMCO,EQ,80.3,82.5,79.65,80.85,80.95,80,123742,10023032.95,26-MAY-2010,
EMKAY,BE,85.15,90.1,85.15,90.1,90.1,89.4,3699,330370,26-MAY-2010,
EMMBI,EQ,14.5,15.6,14.45,14.7,14.75,14.4,158081,2364100.5,26-MAY-2010,
ENERGYDEV,EQ,48.9,49.95,44.05,45.4,44.9,46.45,105432,4760943.45,26-MAY-2010,
ENGINERSIN,EQ,320,326,316.1,319.2,318.2,315.1,463863,148716864.05,26-MAY-2010,
ENIL,EQ,197,199.95,190.15,195.6,193.55,194.05,77050,15085104.35,26-MAY-2010,
ENKEI,EQ,81.35,85.5,81.3,84.6,85.5,85.35,2032,168791.25,26-MAY-2010,
ENTEGRA,EQ,28.35,29.4,28.35,28.7,28.65,28.65,7345,210799.8,26-MAY-2010,
ERAINFRA,EQ,210.1,213.45,208.9,210.3,210,209.65,208834,44194340.3,26-MAY-2010,
ESABINDIA,EQ,573.7,584.95,567.5,570.75,567.5,571.9,2593,1492260.35,26-MAY-2010,
ESCORTS,EQ,164.9,174.5,163.15,171.55,173.8,162.05,334755,56529005.6,26-MAY-2010,
ESSAROIL,EQ,117.45,119.8,117.15,118.85,119.1,116.15,1307088,154971379.75,26-MAY-2010,
ESSARSHIP,EQ,79.7,80.6,78.6,79.15,79,78.6,128153,10183278.4,26-MAY-2010,
ESSDEE,EQ,486.95,489.9,471.1,484.35,487,482.75,49718,23869703.4,26-MAY-2010,
ESSELPACK,EQ,40,40.25,39,39,39,39.45,32759,1293386.25,26-MAY-2010,
ETC,EQ,234,242,234,240.9,242,236,1245,297143.4,26-MAY-2010,
EUROCERA,EQ,50,51.45,48.05,50.35,50.2,49.65,2654,133209.45,26-MAY-2010,
EUROMULTI,EQ,23.85,23.85,23.25,23.4,23.35,23.1,28503,668283.75,26-MAY-2010,
EUROTEXIND,EQ,25.9,25.9,25.9,25.9,25.9,25.1,1,25.9,26-MAY-2010,
EVEREADY,EQ,53.7,54.85,53,54.2,54.05,53.3,70304,3784825.9,26-MAY-2010,
EVERESTIND,EQ,195,196.5,191,195.15,195.9,186.8,34685,6703980.05,26-MAY-2010,
EVERONN,EQ,354.5,355,334.1,337.1,336,345.5,72160,24668178.15,26-MAY-2010,
EVINIX,EQ,3.35,3.5,3.3,3.35,3.3,3.35,117546,397571.95,26-MAY-2010,
EXCELCROP,EQ,194.9,196,191.6,195.15,195,187.55,6305,1223490.6,26-MAY-2010,
EXCELINDUS,EQ,66,66.5,65,65.1,65.25,64.25,1709,111588.35,26-MAY-2010,
EXCELINFO,EQ,44,44,41,41.45,41.15,41.15,42318,1759323.15,26-MAY-2010,
EXIDEIND,EQ,110.8,117.4,110.25,113.1,112.5,110.8,1024647,116426694.2,26-MAY-2010,
FACT,EQ,47.7,47.9,46.6,47.2,47.25,46.4,78956,3726558,26-MAY-2010,
FAGBEARING,EQ,545,560,542.55,550.9,560,550.5,371,203357.3,26-MAY-2010,
FAME,BE,80,80.95,79.3,79.35,79.35,79.25,1628,129578.2,26-MAY-2010,
FCH,EQ,151.4,154,148.75,149.6,149.3,148.85,80542,12155171.25,26-MAY-2010,
FCSSOFT,EQ,3.7,3.7,3.55,3.6,3.6,3.55,2454015,8895814.75,26-MAY-2010,
FDC,EQ,88.5,91.75,88.25,89.15,89.35,87.8,69003,6155940,26-MAY-2010,
FEDDERLOYD,EQ,91,93,91,91.7,92.8,90,11385,1047277.65,26-MAY-2010,
FEDERALBNK,EQ,308,317.45,308,314.2,314,304.95,801041,251352520.2,26-MAY-2010,
FIEMIND,EQ,113.05,119.95,113.05,118,118,115.45,6362,753423,26-MAY-2010,
FINANTECH,EQ,1257.55,1275,1240,1263.5,1266,1242.1,72241,90670955.7,26-MAY-2010,
FINCABLES,EQ,46.6,47.95,46.5,46.65,46.55,46.5,83175,3898001.7,26-MAY-2010,
FINPIPE,EQ,66.05,67.5,65.2,66.75,66.5,65,50169,3339612.9,26-MAY-2010,
FIRSTLEASE,EQ,50.25,51.5,48.1,49.25,49,50.15,17191,851453.85,26-MAY-2010,
FIRSTWIN,BE,20.2,20.3,20.2,20.3,20.3,21,511,10372.2,26-MAY-2010,
FKONCO,EQ,125.5,126.65,121.2,122.15,122,122.35,21175,2613366.65,26-MAY-2010,
FMGOETZE,EQ,109.8,111.85,106.65,108.1,108.85,106.85,9044,974788.95,26-MAY-2010,
FORTIS,EQ,140.5,142.4,137.6,139.65,139.7,138.3,1241978,173758618.3,26-MAY-2010,
FOSECOIND,EQ,388,419.8,388,405.05,414,404.2,429,175993.7,26-MAY-2010,
FOURSOFT,EQ,21.4,21.7,20.4,20.65,20.65,20.25,29625,621429.95,26-MAY-2010,
FSL,EQ,25.2,25.5,24.95,25.35,25.35,24.65,1123369,28288981.15,26-MAY-2010,
FTCSF5YDIV,EQ,11.7,11.7,11.7,11.7,11.7,11.55,2000,23400,26-MAY-2010,
FTCSF5YGRO,EQ,12.05,12.9,12.05,12.9,12.9,12.45,211,2712.55,26-MAY-2010,
GABRIEL,EQ,52.6,55.45,49.5,53.7,53.7,52.45,128615,6946342.55,26-MAY-2010,
GAEL,EQ,21.5,22.1,21,21.35,21.4,21.05,64052,1378980.3,26-MAY-2010,
GAIL,EQ,451.95,455.5,443.45,448.05,444.95,446.4,1442518,649035728.55,26-MAY-2010,
GALLANTT,EQ,27,28.7,27,27.1,27.05,26.95,123626,3358228.4,26-MAY-2010,
GAMMNINFRA,EQ,26.25,26.8,25.5,26.35,26.35,25.95,408828,10663232.8,26-MAY-2010,
GAMMONIND,EQ,198,199.65,187.95,192.8,194,195.7,53721,10385870.2,26-MAY-2010,
GANDHITUBE,EQ,95,99.95,94,98.3,96,94.45,2535,240403.2,26-MAY-2010,
GANESHHOUC,EQ,161.25,161.25,147.25,152.6,152,159.45,37228,5669651.75,26-MAY-2010,
GANGOTRI,EQ,7.2,7.95,7.2,7.75,7.9,7.5,8715,66969.5,26-MAY-2010,
GARDENSILK,EQ,69.4,71,68.2,68.9,69.5,68.95,5003,344962.2,26-MAY-2010,
GARWALLROP,EQ,70,78.8,70,77.7,77.4,70.6,251463,19334484.45,26-MAY-2010,
GARWOFFS,EQ,123.95,137,112.75,134.15,134,131.85,7353,951742.35,26-MAY-2010,
GATI,EQ,60,60.8,57.45,58.15,58.4,57.9,110093,6403166.25,26-MAY-2010,
GDL,EQ,117,119.25,116.5,117.35,117.05,116.65,194927,22871145.25,26-MAY-2010,
GEECEE,EQ,70,70,66.2,66.65,66.95,66.05,11811,788346.15,26-MAY-2010,
GEMINI,BE,30.4,31.9,30,30.7,30.9,30.55,45820,1411207.3,26-MAY-2010,
GENESYS,EQ,325,329,320.5,325.55,323,320.3,5910,1921830.6,26-MAY-2010,
GENUSPOWER,BE,189.95,189.95,182,186.75,185.8,182.45,5566,1032837.7,26-MAY-2010,
GEODESIC,EQ,104,104.6,101.35,102.25,102.55,102.45,105234,10839793.65,26-MAY-2010,
GEOJITBNPP,EQ,33.1,33.5,33,33.1,33.05,32.95,78797,2617181.8,26-MAY-2010,
GEOMETRIC,EQ,60.4,61.95,59.35,61.3,61.8,58.8,78000,4746318.25,26-MAY-2010,
GESHIP,EQ,285,291,280,284.1,285.25,283.8,393536,112426335.65,26-MAY-2010,
GHCL,EQ,46,46.35,45.45,45.6,45.7,45.15,55395,2538921.35,26-MAY-2010,
GICHSGFIN,EQ,90.85,93,90.85,92,91.6,90.5,114703,10541463.8,26-MAY-2010,
GILLANDERS,EQ,135.05,135.8,131,131.9,131.5,134.3,13742,1825718.35,26-MAY-2010,
GILLETTE,EQ,1559.9,1559.9,1503,1511.65,1504.5,1513.1,847,1286581.6,26-MAY-2010,
GINNIFILA,EQ,9.5,9.8,9.45,9.75,9.7,9.5,5683,54530.1,26-MAY-2010,
GIPCL,EQ,106.5,111.45,106,110.2,111.4,104.4,25565,2781793.7,26-MAY-2010,
GISOLUTION,EQ,13.15,15.8,13.15,15.1,15,15.15,3975,58940.3,26-MAY-2010,
GITANJALI,EQ,98,98.05,94.1,95,94.65,95.35,104889,10074001.85,26-MAY-2010,
GKB,EQ,60.4,60.4,55.3,59.5,60,57.65,4550,265044.05,26-MAY-2010,
GKWLIMITED,BE,498,527,485,507.75,507.5,507,323,160125.5,26-MAY-2010,
GLAXO,EQ,2074,2074,2000,2008.35,2010,2008.95,46650,93812641.75,26-MAY-2010,
GLENMARK,EQ,266.1,269.2,259.1,262,262,264.2,426320,111543421.95,26-MAY-2010,
GLFL,EQ,5.5,5.65,5,5.25,5.1,5.5,24068,133020.15,26-MAY-2010,
GLOBALVECT,BE,42.7,43.9,41.95,42.5,42.5,42.6,702,29865.15,26-MAY-2010,
GLOBUSSPR,EQ,133.05,136,131.2,132.65,132.9,132.55,72520,9667760.4,26-MAY-2010,
GLODYNE,EQ,613.1,630,610.2,614.9,612.5,612.55,72550,44992609.6,26-MAY-2010,
GLORY,EQ,15.25,15.9,15.2,15.5,15.55,15.15,285887,4424361.1,26-MAY-2010,
GMBREW,EQ,70.5,71.45,67.75,71.15,71,68.15,2704,191127.2,26-MAY-2010,
GMDCLTD,EQ,112,122.4,111.7,120.1,120,110,1195534,142305439.5,26-MAY-2010,
GMRFER,EQ,43.1,45.4,43.1,43.65,43.65,43.75,9374,413618.05,26-MAY-2010,
GMRINDS,EQ,119,120.4,118.6,120.05,120,118.75,7112,850896.05,26-MAY-2010,
GMRINFRA,EQ,55.4,58.85,54.6,58.15,57.8,54.35,4408409,250260192.35,26-MAY-2010,
GNFC,EQ,109.9,111,107,109.4,110,107.2,26222,2854081.7,26-MAY-2010,
GOACARBON,EQ,97.2,98.4,95.55,96.2,96.55,96.2,14179,1371896.95,26-MAY-2010,
GODFRYPHLP,EQ,1842.05,1889.95,1842.05,1850,1850,1850.5,63,116377.7,26-MAY-2010,
GODREJCP,EQ,332,336,301.6,309.15,310.1,329.3,488561,154415565.75,26-MAY-2010,
GODREJIND,EQ,147.7,149.7,146.3,148.05,148.15,145.15,260105,38547840.6,26-MAY-2010,
GODREJPROP,EQ,520,522,511,517.7,520,515.15,10745,5551658.25,26-MAY-2010,
GOENKA,EQ,86.1,91,86.1,88.2,87.8,85.35,90327,7987488.05,26-MAY-2010,
GOKEX,EQ,132,135,129.3,130.3,134.25,128.7,461,60376.4,26-MAY-2010,
GOKUL,EQ,69.8,70.8,68.55,69.85,69.3,68.5,46759,3262471.9,26-MAY-2010,
GOLDBEES,EQ,1803.1,1825.9,1803.1,1823.7,1825.85,1797.6,74878,136187408.5,26-MAY-2010,
GOLDENTOBC,EQ,98.3,101.8,98.2,100.3,100.25,100.25,14682,1466995.95,26-MAY-2010,
GOLDIAM,EQ,45,45.5,44,44.6,44.85,43.6,3904,173898.4,26-MAY-2010,
GOLDINFRA,EQ,26.75,26.95,26.55,26.7,26.65,26.6,40665,1085016.45,26-MAY-2010,
GOLDSHARE,EQ,1780,1794.95,1780,1787.65,1785.1,1772.75,6229,11127235.55,26-MAY-2010,
GOLDTECH,EQ,23.45,23.45,22.3,23,22.75,22.55,18113,414892.15,26-MAY-2010,
GPIL,EQ,214,219.7,209.1,212.45,215,211.25,163213,35059257.9,26-MAY-2010,
GRABALALK,EQ,41.6,42.95,41.3,41.65,41.3,42,3448,143674.55,26-MAY-2010,
GRANULES,EQ,94,96.35,93,93.75,93.6,93.05,6525,615242.95,26-MAY-2010,
GRAPHITE,EQ,93.4,94.8,91.25,94,93.8,90.05,153536,14289694.45,26-MAY-2010,
GRASIM,EQ,1978,1999,1700.05,1838.8,1826,2319,740086,1398530733.95,26-MAY-2010,
GREAVESCOT,EQ,325.05,343,315.35,334.45,338,318.85,54438,17729681.15,26-MAY-2010,
GREENPLY,EQ,177,180.95,173.95,176.7,175,178.85,13663,2400204.6,26-MAY-2010,
GRINDWELL,EQ,184,190,184,187.1,187.95,184.4,5201,970956.9,26-MAY-2010,
GRUH,EQ,269.9,271.8,262.25,264.05,263,262.1,7612,2022540,26-MAY-2010,
GSFC,EQ,244.8,250,243.05,245.35,245.55,241.7,18612,4588836.95,26-MAY-2010,
GSKCONS,EQ,1627,1643,1617,1630.05,1630,1635.8,17901,29208346.85,26-MAY-2010,
GSLNOVA,EQ,7.4,7.5,6.9,6.95,7,6.85,15759,113062.7,26-MAY-2010,
GSPL,EQ,89.1,92.25,88.5,91.25,91.05,88.25,926834,84259928.75,26-MAY-2010,
GSSAMERICA,EQ,307.3,321.9,307.3,319.85,318,305.95,17511,5553172.35,26-MAY-2010,
GTL,EQ,394,396.9,392,392.3,392.05,392.5,12005,4717438.2,26-MAY-2010,
GTLINFRA,EQ,36.8,37,36.2,36.4,36.25,36.3,278181,10179621.7,26-MAY-2010,
GTNIND,EQ,16.1,17.75,16.1,17.7,17.75,16.1,3359,57671.9,26-MAY-2010,
GTNTEX,EQ,13.95,14,13.05,13.65,13.5,13.3,8966,123459.4,26-MAY-2010,
GTOFFSHORE,EQ,439.9,439.9,426.25,429.05,428.25,429.3,21788,9368378.65,26-MAY-2010,
GUFICBIO,EQ,6,6,5.75,5.9,5.95,5.85,11888,69972.4,26-MAY-2010,
GUJALKALI,EQ,111,115.3,111,114.6,115,111.45,49450,5630652.95,26-MAY-2010,
GUJAPOLLO,EQ,214,214.95,203.5,206.4,203.7,208.05,7973,1663054.85,26-MAY-2010,
GUJFLUORO,EQ,144,147.05,141.3,142.65,144,141.55,50668,7257198.85,26-MAY-2010,
GUJNRECOKE,EQ,57.95,59.85,56.9,59.4,59.4,56.7,4602800,268480963.35,26-MAY-2010,
GUJNREDVR,EQ,68,68,45.4,45.4,45.4,56.7,131646,6298099.4,26-MAY-2010,
GUJRATGAS,EQ,274.9,294,271,288.3,287.1,270.8,44812,12786657.1,26-MAY-2010,
GUJSIDHCEM,EQ,14.75,15,13.9,14.05,14,13.9,54722,768043.45,26-MAY-2010,
GULFOILCOR,EQ,89.25,91.5,88.4,89.2,89.3,87.6,94313,8473949.2,26-MAY-2010,
GVKPIL,EQ,40.15,40.75,39.8,40.15,40.15,39.9,6140389,246661529.45,26-MAY-2010,
HALONIX,EQ,77.4,77.75,75.3,76.4,75.35,76.2,3465,265475.8,26-MAY-2010,
HANUNG,EQ,181,209.3,181,206.2,204.45,177.55,3764164,753392697.7,26-MAY-2010,
HARITASEAT,BE,95,95,95,95,95,95,31,2945,26-MAY-2010,
HARRMALAYA,EQ,110.2,116.2,110.2,112.6,112.45,113.3,66488,7533579.65,26-MAY-2010,
HATHWAY,EQ,189.25,191,180.55,185.15,186.35,186.7,137049,25484069.9,26-MAY-2010,
HAVELLS,EQ,551,559.95,546,553.45,552,544.75,87148,48221663.25,26-MAY-2010,
HBLPOWER,EQ,31.35,31.65,30.8,31.15,31.4,30.65,86790,2705295.25,26-MAY-2010,
HBSTOCK,EQ,24.35,25.3,23,23.3,23.15,24.4,31403,740764.15,26-MAY-2010,
HCC,EQ,104,106.9,103.2,104,103.9,102.3,2036901,212529611.5,26-MAY-2010,
HCIL,EQ,479.75,484,464,471.75,477,472.4,8909,4224846.05,26-MAY-2010,
HCL-INSYS,EQ,118,118.9,112,112.85,112.3,115.35,99714,11436723.9,26-MAY-2010,
HCLTECH,EQ,362.5,373,356.1,366.5,371,355,541065,195811236.35,26-MAY-2010,
HDFC,EQ,2634.8,2711.95,2621.55,2695.05,2679.7,2610.1,457403,1219930660.55,26-MAY-2010,
HDFC,W1,447.15,460.5,447,460.5,460.5,449.45,39960,18286343.5,26-MAY-2010,
HDFCBANK,EQ,1812.8,1853.25,1812.3,1827.75,1820.05,1803.75,700139,1284586413.8,26-MAY-2010,
HDIL,EQ,207,212.4,206.4,210.5,209.9,204.8,5620630,1181087024.15,26-MAY-2010,
HEG,EQ,313,318.85,307,309.1,308,310.4,17585,5453798.95,26-MAY-2010,
HEIDELBERG,EQ,45.95,49.9,45.95,48.9,48.55,45.4,218145,10417583.95,26-MAY-2010,
HELIOSMATH,EQ,40.75,40.8,39.5,39.8,39.9,39.9,29549,1182546.15,26-MAY-2010,
HERCULES,EQ,226.5,232.9,224.1,230.95,232.9,224.2,12574,2882657.45,26-MAY-2010,
HERITGFOOD,EQ,173.1,183.95,173.1,175.6,175,175.15,461,81016.9,26-MAY-2010,
HEROHONDA,EQ,1855,1909.95,1855,1898.75,1890,1868.5,318450,600954671,26-MAY-2010,
HEXAWARE,EQ,75,77.35,73.15,76,76.3,72.25,825413,62198564.95,26-MAY-2010,
HGSL,EQ,420,454.6,401.15,449.65,442,405.2,104092,46741993.1,26-MAY-2010,
HIKAL,EQ,359,369.95,357.9,358.45,358,356.2,781,280925.15,26-MAY-2010,
HILTON,EQ,20.5,21.25,20.5,20.9,20.8,20.25,3108,65176.75,26-MAY-2010,
HIMACHLFUT,BE,10.1,10.5,10.1,10.45,10.3,10.35,560912,5817401.85,26-MAY-2010,
HIMATSEIDE,EQ,36.25,37.1,36.2,36.9,37,36.15,46557,1715120.3,26-MAY-2010,
HINDALCO,EQ,139,149.5,138.6,148.2,148,137.75,18968080,2741696348.8,26-MAY-2010,
HINDCOMPOS,EQ,416.6,425,416.6,425,425,425,292,123365.5,26-MAY-2010,
HINDCOPPER,EQ,324,409.7,324,397.5,393,394.65,142254,56742539.35,26-MAY-2010,
HINDDORROL,EQ,111.5,116,111.05,114.35,114.05,110.2,82425,9330643.6,26-MAY-2010,
HINDMOTOR,EQ,18.05,18.85,18.05,18.5,18.45,18.15,132200,2446489.2,26-MAY-2010,
HINDNATGLS,EQ,213,228.9,212.2,223.25,221.5,212.6,168606,37588511.45,26-MAY-2010,
HINDOILEXP,EQ,168.55,174.75,166.75,171.95,172.95,166.75,371897,63371616.3,26-MAY-2010,
HINDPETRO,EQ,341.7,343.95,336.65,339.05,340,336.3,463387,157381612.8,26-MAY-2010,
HINDSYNTEX,EQ,3.75,3.75,3.5,3.75,3.75,3.4,414,1449.75,26-MAY-2010,
HINDUJAFO,EQ,95.2,96.65,94.6,95.85,96,94.55,3021,288144.3,26-MAY-2010,
HINDUJAVEN,EQ,278.5,283.85,271.6,273.2,274.45,277.55,10075,2807465.9,26-MAY-2010,
HINDUNILVR,EQ,232,232.6,227.9,231.55,231.1,230.55,2730655,627710141.3,26-MAY-2010,
HINDZINC,EQ,933,949,922.05,931.95,929.7,925.4,244556,227936790,26-MAY-2010,
HINVDIR,EQ,395.95,396,394,395.55,395.05,394.9,3303,1304232.85,26-MAY-2010,
HIRECT,EQ,55.65,55.65,53.35,54.35,54.45,54.75,1964,106563.15,26-MAY-2010,
HITACHIHOM,EQ,288.8,293.9,283,291.6,292.05,283.35,131705,38170086.75,26-MAY-2010,
HITECHGEAR,EQ,151.25,167,150.55,151.7,152,158.9,1118,175757.9,26-MAY-2010,
HITECHPLAS,EQ,88.25,91.45,86,86.55,87.95,89.25,1142,100008.3,26-MAY-2010,
HMT,EQ,65.25,66.2,64.2,65.2,65,64.1,88215,5754528.5,26-MAY-2010,
HNGSNGBEES,EQ,1168,1183.83,1166.2,1171.01,1171.01,1164.68,63,74009.7,26-MAY-2010,
HOCL,BE,30.65,31.8,30.6,31.15,30.9,31.2,24991,780480.4,26-MAY-2010,
HONAUT,EQ,2632,2727.95,2632,2711.1,2700,2637.55,2146,5759879.25,26-MAY-2010,
HONDAPOWER,BE,406,415,405,409,407,405.05,1547,630786.2,26-MAY-2010,
HOPFL,EQ,65.5,67.1,64.6,65.3,65,64.95,24489,1600955.2,26-MAY-2010,
HORIZONINF,EQ,251.05,265.8,236.15,255.25,259.9,253.65,1335,343827.25,26-MAY-2010,
HOTELEELA,EQ,44.9,46.45,44.8,45.6,45.45,44.1,2341715,107127365.3,26-MAY-2010,
HOTELRUGBY,BE,8.45,8.45,8.45,8.45,8.45,8.9,2501,21133.45,26-MAY-2010,
HOVS,BE,78.6,78.9,73.6,77.6,77.1,76.3,7741,600155.95,26-MAY-2010,
HSIL,EQ,85.3,91,85.3,85.65,85.6,85.3,151901,13330489,26-MAY-2010,
HTMEDIA,EQ,145.3,151,143,146.15,147,142.7,34815,5073384.8,26-MAY-2010,
HYDRBADIND,EQ,650,665,641.75,657.4,655.55,636.7,24586,16147217.3,26-MAY-2010,
HYDROS&S,BE,42.9,42.9,42.9,42.9,42.9,45.15,3773,161861.7,26-MAY-2010,
IBN18,EQ,76.5,83,75.1,77.6,78.4,75.35,140429,10814936.9,26-MAY-2010,
IBPOW,EQ,28.45,28.85,28.3,28.45,28.5,28.15,553279,15748374,26-MAY-2010,
IBREALEST,EQ,148.95,152.3,147.55,151.4,152.1,146.05,3220411,482984907.6,26-MAY-2010,
IBSEC,EQ,29.45,29.5,28.5,28.8,28.95,28.85,1181404,34178262.75,26-MAY-2010,
ICI,EQ,597.7,597.7,585.45,586.1,586.25,588.45,2197,1288417.25,26-MAY-2010,
ICICIBANK,EQ,825.05,850.75,821.2,847.75,848,809.35,4346267,3630971646.35,26-MAY-2010,
ICIL,EQ,11,11.95,11,11,11,11.55,4620,50878.4,26-MAY-2010,
ICRA,EQ,950.05,978.95,950.05,969.4,970.15,960.05,3757,3618703.2,26-MAY-2010,
ICSA,EQ,119.8,122.5,119,120.75,120.5,118,499778,60318008.55,26-MAY-2010,
IDBI,EQ,108.5,109.3,106,107.55,107.25,107.25,2578997,276521283.65,26-MAY-2010,
IDEA,EQ,51.6,52.5,48.5,50.15,50.55,51.4,36274514,1812148640.6,26-MAY-2010,
IDFC,EQ,144,154.95,144,152.9,152.2,142.6,8893982,1338717341.05,26-MAY-2010,
