SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DELTAIND,EQ,22.75,23.5,22.5,22.5,0.0,22.4,1300,29815,14-JAN-1997,
DENMURFAX,EQ,6.3,7.25,4.1,6.65,0.0,6.7,5900,36515,14-JAN-1997,
DEWANHOUS,EQ,14.05,14.05,14,14,0.0,14.05,500,7010,14-JAN-1997,
DEWANRUB,EQ,32,32,32,32,0.0,31.65,600,19200,14-JAN-1997,
DEWANSTEEL,EQ,10.5,11.35,10.5,11.35,0.0,10.95,1600,17825,14-JAN-1997,
DEWANTYRE,EQ,15.4,15.5,14.5,14.75,0.0,14.9,4100,61205,14-JAN-1997,
DGPWINDSOR,EQ,82.5,82.5,78.05,78.05,0.0,81,900,72365,14-JAN-1997,
DHAMPURSUG,EQ,57.2,57.5,56,56.5,0.0,57.6,3750,213490,14-JAN-1997,
DHARAMORAR,EQ,23.55,23.7,23.55,23.7,0.0,23,450,10610,14-JAN-1997,
DHARNENIND,EQ,5.25,6,5.25,6,0.0,5,400,2175,14-JAN-1997,
DHARSUGAR,EQ,15.35,16.5,15.35,16.05,0.0,15.4,2600,41845,14-JAN-1997,
DIGITALEQP,EQ,90.95,93,90,91.6,0.0,89.8,18600,1713010,14-JAN-1997,
DLFCEMENT,EQ,9.3,9.95,9.3,9.45,0.0,9.75,21600,207385,14-JAN-1997,
DRBECK,EQ,101.25,102,99,101.2,0.0,99.95,2400,240505,14-JAN-1997,
DRIND,EQ,6.9,6.9,5.55,5.75,0.0,6.05,7300,43610,14-JAN-1997,
DRREDDY,EQ,189.15,189.15,189.15,189.15,0.0,189.1,7100,1342965,14-JAN-1997,
DSJFINCORP,EQ,10.8,10.9,10.2,10.25,0.0,10.9,2900,30275,14-JAN-1997,
DSKULKARNI,EQ,8.8,8.8,8.8,8.8,0.0,8.25,100,880,14-JAN-1997,
DUNCANSIND,EQ,48,48.5,47.5,48.5,0.0,46,500,24000,14-JAN-1997,
DUNLOP,EQ,35.5,35.95,35,35.3,0.0,35.5,1400,49425,14-JAN-1997,
DYNAMATECH,EQ,54,55,54,55,0.0,53.75,550,30100,14-JAN-1997,
EARNHEALTH,EQ,9,9,7.05,7.55,0.0,9.1,133800,1157165,14-JAN-1997,
EASTMINING,EQ,9,9,8,8.2,0.0,8.75,11300,95635,14-JAN-1997,
EASTOVERSE,EQ,21,21,20,20,0.0,21,200,4100,14-JAN-1997,
EASTSILK,EQ,35.5,36.25,34.75,35.8,0.0,35,1800,64405,14-JAN-1997,
EASTSUGIND,EQ,5.95,5.95,5.5,5.5,0.0,5.5,1300,7585,14-JAN-1997,
EICHERLTD,EQ,94.25,94.75,91.25,92,0.0,93.05,8600,797455,14-JAN-1997,
EICHERMOT,EQ,29.35,29.75,29,29.45,0.0,30.35,3700,108830,14-JAN-1997,
EIDPARRY,EQ,76,77.35,76,76.6,0.0,72.25,7950,612397.5,14-JAN-1997,
EIHOTEL,EQ,460,472.5,458.05,467.6,0.0,458.7,25950,12069022.5,14-JAN-1997,
EIMCOELECO,EQ,90.5,90.5,90,90,0.0,90,1000,90100,14-JAN-1997,
ELBEE,EQ,57.7,57.7,56.5,56.5,0.0,57,400,22960,14-JAN-1997,
ELECONENGG,EQ,49,49,48,48,0.0,48,200,9700,14-JAN-1997,
ELECTCAST,EQ,77.1,78.05,77.05,77.9,0.0,77,3600,280140,14-JAN-1997,
ELECTRA,EQ,5.3,5.7,5.3,5.65,0.0,5.25,2400,13220,14-JAN-1997,
ELECTRX,EQ,73.75,74,72.95,73,0.0,74,3100,226605,14-JAN-1997,
ELGIEQUIP,EQ,362,382,362,382,0.0,360,1000,372097.5,14-JAN-1997,
ELPROINTL,EQ,67,69,67,69,0.0,67,350,23900,14-JAN-1997,
EMCOTRANS,EQ,142.25,142.25,142.15,142.15,0.0,142.15,150,21332.5,14-JAN-1997,
EMERCK,EQ,172,179,170,178,0.0,169.35,3050,529292.5,14-JAN-1997,
EMPEESUGAR,EQ,5.25,6.2,5.25,5.7,0.0,5.4,15400,88090,14-JAN-1997,
ENARAIFIN,EQ,14,14,14,14,0.0,14.9,400,5600,14-JAN-1997,
ENKTEXFOOD,EQ,20.75,21,20,20.5,0.0,20.15,35200,722875,14-JAN-1997,
ESABINDIA,EQ,94,94.25,88.6,92.15,0.0,95,3600,333575,14-JAN-1997,
ESCORTS,EQ,84.6,87,84,84.8,0.0,84.05,130250,11088147.5,14-JAN-1997,
ESCORTSFIN,EQ,29.7,29.9,29.15,29.65,0.0,29.75,3300,97480,14-JAN-1997,
ESSARGUJ,EQ,21.8,23,21.6,22.25,0.0,21.6,108500,2402565,14-JAN-1997,
ESSAROIL,EQ,16.65,16.65,16.3,16.45,0.0,16.95,13300,219330,14-JAN-1997,
ESSARSHIP,EQ,20.7,20.7,19.8,20.1,0.0,20.5,18800,381480,14-JAN-1997,
ESSARSHIP,N1,44.5,45.3,44.5,45.1,0.0,45.3,1100,49760,14-JAN-1997,
ESSELPACK,EQ,99.5,101.9,98.75,100.4,0.0,98,7650,765015,14-JAN-1997,
ESTCSTSTEL,EQ,10.9,11,10.9,11,0.0,10.05,3600,39450,14-JAN-1997,
ESTERIND,EQ,15.5,15.5,14.45,14.75,0.0,15,6200,92735,14-JAN-1997,
ESTWSTRAV,EQ,5.25,5.3,4.6,5.3,0.0,4.5,900,4590,14-JAN-1997,
ETERNEVRST,EQ,117,118.6,115,115.7,0.0,115.5,1150,133575,14-JAN-1997,
ETPCORP,EQ,9.85,10.5,9,10,0.0,8.55,1850,18117.5,14-JAN-1997,
EUPHARMLAB,EQ,46.5,46.5,44,44.05,0.0,46.5,700,31350,14-JAN-1997,
EUROTEXIND,EQ,21.35,21.4,20,20.55,0.0,20,11600,240885,14-JAN-1997,
EXCELIND,EQ,235,240.75,235,240.7,0.0,232.15,800,189382.5,14-JAN-1997,
FABWORTH,EQ,17.95,17.95,17.5,17.9,0.0,17.95,5000,88610,14-JAN-1997,
FAGPRECISN,EQ,88.75,89,85.1,86.15,0.0,85.7,1050,92162.5,14-JAN-1997,
FALCONTYRE,EQ,25.15,25.15,22.05,22.4,0.0,22.9,2250,50902.5,14-JAN-1997,
FASTCAP,EQ,25.5,26,25.5,26,0.0,27.5,600,15550,14-JAN-1997,
FAZETHREE,EQ,49.5,52,48,52,0.0,48,1200,60200,14-JAN-1997,
FEDDERLOYD,EQ,10.15,10.15,9.6,9.95,0.0,10.3,3200,32005,14-JAN-1997,
FEDERALBNK,EQ,112,112.45,109,110.8,0.0,111.8,37300,4132505,14-JAN-1997,
FEMNORMIN,EQ,63.35,63.35,56.9,57.4,0.0,63.1,17700,1068160,14-JAN-1997,
FERROALLOY,EQ,16.45,16.5,15,15.25,0.0,15,9300,144017.5,14-JAN-1997,
FGPIND,EQ,56.65,57,55,55.5,0.0,55.65,1300,72930,14-JAN-1997,
FICOMORGAN,EQ,28.5,31.9,28.5,31.9,0.0,30,200,6040,14-JAN-1997,
FINCABLES,EQ,187,192,185.5,190.6,0.0,182.55,3600,684017.5,14-JAN-1997,
FINPIPE,EQ,17.25,17.5,16.9,17.1,0.0,17.45,38000,654005,14-JAN-1997,
FIRSTLEASE,EQ,24.5,24.5,23.6,24.05,0.0,24.05,7350,176367.5,14-JAN-1997,
FISHFALCON,EQ,2.6,2.75,2.2,2.2,0.0,2.55,10600,26250,14-JAN-1997,
FLATPROD,EQ,144,145,144,144,0.0,144,500,72125,14-JAN-1997,
FLEX,EQ,82,83,78,79.55,0.0,81.9,11700,944895,14-JAN-1997,
FLEXCHEM,EQ,34,34.4,32.5,33,0.0,34.25,2400,80330,14-JAN-1997,
FLEXENGG,EQ,44.05,45.2,42,42.2,0.0,43.85,34300,1463010,14-JAN-1997,
FLOATGLASS,EQ,21.4,21.75,20.5,20.9,0.0,21.4,10300,216470,14-JAN-1997,
FORBESGOK,EQ,161,170,161,162,0.0,162.25,1200,199500,14-JAN-1997,
FORTISFIN,EQ,32.95,34.25,32.5,32.5,0.0,32.2,2600,86025,14-JAN-1997,
FOSECOIND,EQ,318,328.75,316.25,321.35,0.0,308.55,3700,1186725,14-JAN-1997,
FUJITSICIM,EQ,18.75,18.75,17.6,17.6,0.0,19.45,1250,22740,14-JAN-1997,
FULFORD,EQ,142.9,142.9,136.1,138.75,0.0,139.75,1850,256250,14-JAN-1997,
FULLERKCP,EQ,172.05,172.05,172.05,172.05,0.0,172,400,68820,14-JAN-1997,
GABRIEL,EQ,272,272,272,272,0.0,272,100,27200,14-JAN-1997,
GALPOWTEL,EQ,24.25,24.25,22.5,22.9,0.0,23.8,3100,71180,14-JAN-1997,
GANAPATEXP,EQ,165,165,165,165,0.0,157.5,2050,338250,14-JAN-1997,
GANESHANHY,EQ,12,12.35,12,12.3,0.0,12.15,7600,93210,14-JAN-1997,
GANESHBENZ,EQ,31,31,29.5,30.75,0.0,31.05,9800,298865,14-JAN-1997,
GANGOTEX,EQ,29,29,29,29,0.0,29,1300,37700,14-JAN-1997,
GARDENSILK,EQ,16.5,16.8,16,16.15,0.0,16.55,48600,797277.5,14-JAN-1997,
GARWALLROP,EQ,35.9,35.95,34.5,35.05,0.0,35,2350,82765,14-JAN-1997,
GARWARPOLY,EQ,91.95,92,90,90,0.0,89.75,650,58715,14-JAN-1997,
GARWARSHIP,EQ,10,10,9.6,9.6,0.0,9.4,1050,10480,14-JAN-1997,
GECALSTHOM,EQ,87.5,97.15,87.5,96.2,0.0,93.85,6200,593195,14-JAN-1997,
GEMSPIN,EQ,5.25,6.5,5.25,5.3,0.0,5.5,3700,20735,14-JAN-1997,
GEORGFISCH,EQ,238,242,238,242,0.0,235.25,600,143800,14-JAN-1997,
GEORGWILIM,EQ,88,94.95,88,94.95,0.0,89.95,950,85762.5,14-JAN-1997,
GERMANREM,EQ,171.25,173,170,171.7,0.0,170,1550,265955,14-JAN-1997,
GESHIPPING,EQ,37.8,37.8,36.7,37.05,0.0,37.5,92200,3417135,14-JAN-1997,
GESTETNER,EQ,70.95,71,69.8,71,0.0,70,1050,74210,14-JAN-1997,
GHCL,EQ,17.25,18,16.8,17.05,0.0,17,146400,2519160,14-JAN-1997,
GICBAL,EQ,9,9.25,9,9.05,0.0,9.1,13000,118120,14-JAN-1997,
GICBIGCBS,EQ,15.35,15.4,15.1,15.15,0.0,15.45,3200,48775,14-JAN-1997,
GICHSGFIN,EQ,31.55,31.55,31.1,31.25,0.0,31.8,1100,34455,14-JAN-1997,
GINNIFILA,EQ,11.75,12.15,11.75,11.9,0.0,11.95,9700,115465,14-JAN-1997,
GIPCL,EQ,37,37.45,36.35,36.45,0.0,36.95,8600,316045,14-JAN-1997,
GIPCL,N2,84,84,84,84,0.0,84,20,1680,14-JAN-1997,
GIPCL,N3,49.4,49.4,49.4,49.4,0.0,49.4,200,9880,14-JAN-1997,
GKW,EQ,27.1,27.1,26.5,27.05,0.0,27.2,1100,29480,14-JAN-1997,
GLAXO,EQ,269.05,274.95,267.6,273.65,0.0,267.2,132900,36056687.5,14-JAN-1997,
GLFL,EQ,47.85,48.25,47.5,47.5,0.0,47.8,2000,96055,14-JAN-1997,
GLOBABOARD,EQ,4.3,4.3,3.95,4.1,0.0,4,37000,151420,14-JAN-1997,
GLOBALTELE,EQ,76,76.75,74.5,75.15,0.0,75.95,5700,430925,14-JAN-1997,
GLOBLTRUST,EQ,40.25,41,40.05,40.25,0.0,40.4,21800,881790,14-JAN-1997,
GMBREW,EQ,11,11.4,11,11.4,0.0,10.75,2300,25810,14-JAN-1997,
GMRVASAVI,EQ,14.4,14.95,14.25,14.7,0.0,13.95,5100,74655,14-JAN-1997,
GMSIND,EQ,13.55,13.55,12.15,12.55,0.0,13.25,25200,318475,14-JAN-1997,
GNFC,EQ,30.05,31,29.25,29.75,0.0,30.1,8050,240992.5,14-JAN-1997,
GNFC,N1,41,41,41,41,0.0,41,600,24600,14-JAN-1997,
GODAVRFERT,EQ,11,11,10.5,10.55,0.0,10.75,8500,90225,14-JAN-1997,
GODFRYPHLP,EQ,155,155,155,155,0.0,155.7,100,15500,14-JAN-1997,
GODREJFOOD,EQ,30.4,31.25,30.4,31.25,0.0,29.65,2200,67880,14-JAN-1997,
GODREJSOP,EQ,41,41.9,40.5,40.5,0.0,39.45,7000,286555,14-JAN-1997,
GOETZEIND,EQ,62.25,62.25,57,59.05,0.0,60.6,1950,118327.5,14-JAN-1997,
GONTERPEIP,EQ,47.5,47.5,47.5,47.5,0.0,47,100,4750,14-JAN-1997,
GOODLASNER,EQ,228.5,234,225,225,0.0,222,8900,2023610,14-JAN-1997,
GOODRICKE,EQ,64,64,62.3,63.6,0.0,61.8,4300,272440,14-JAN-1997,
GOODVALUE,EQ,21.9,21.9,21.9,21.9,0.0,21.9,1650,36135,14-JAN-1997,
GOODYEAR,EQ,94.4,95.2,88,91.8,0.0,94,2300,210895,14-JAN-1997,
GOVINRUBER,EQ,14.5,15.45,14.5,15.1,0.0,14.5,3700,55310,14-JAN-1997,
GRANDFONRY,EQ,17,17.7,16.25,17.7,0.0,16.55,5000,85180,14-JAN-1997,
GRAPCOGRAN,EQ,6.5,6.9,6.25,6.4,0.0,7,30100,193640,14-JAN-1997,
GRAPCOMIN,EQ,4.65,4.65,4.05,4.4,0.0,4.45,2400,10060,14-JAN-1997,
GRAPHIT,EQ,53.5,54,52.5,52.5,0.0,52,1600,84555,14-JAN-1997,
GRASIM,EQ,448,448.95,432,432.3,0.0,434.2,17350,7633952.5,14-JAN-1997,
GREAVES,EQ,55.7,55.7,53,54.5,0.0,54.3,3800,206662.5,14-JAN-1997,
GRINWELNOR,EQ,173,175,170.25,174.9,0.0,169.05,1150,198555,14-JAN-1997,
GRMAGNET,EQ,16.5,17.25,16,17,0.0,16.35,210200,3488585,14-JAN-1997,
GROMORSOLV,EQ,4.7,4.95,3,3.15,0.0,3.45,7300,24605,14-JAN-1997,
GROWTECHNO,EQ,47.5,47.5,45,45,0.0,47,300,13950,14-JAN-1997,
GSFC,EQ,108,111.5,106,109.6,0.0,106.85,12650,1375127.5,14-JAN-1997,
GSL,EQ,70.2,70.2,69.1,69.7,0.0,69,500,34930,14-JAN-1997,
GTCIND,EQ,25.5,25.95,25,25.5,0.0,25.35,4650,118950,14-JAN-1997,
GTNTEXT,EQ,58,60,58,59.8,0.0,58.5,3600,214430,14-JAN-1997,
GUJALKALI,EQ,84,87.8,84,87.2,0.0,84.95,18350,1542917.5,14-JAN-1997,
GUJAMBCEM,EQ,252,252.6,239.3,241.2,0.0,251.6,641300,156397965,14-JAN-1997,
GUJAMBCOTS,EQ,5,5,4.65,4.9,0.0,4.9,17700,85365,14-JAN-1997,
GUJAMBPROT,EQ,4.25,4.5,4.25,4.5,0.0,4.6,1200,5240,14-JAN-1997,
GUJAPARPOL,EQ,6,9.8,6,9.4,0.0,9.95,1100,9845,14-JAN-1997,
GUJAPOLEQP,EQ,41.85,41.95,41,41.95,0.0,42,600,24965,14-JAN-1997,
GUJBOROSIL,EQ,6.25,6.25,5.65,5.65,0.0,6,4500,26235,14-JAN-1997,
GUJCOTEX,EQ,5.05,8.15,5.05,8.15,0.0,8.35,1400,11030,14-JAN-1997,
GUJFLUORO,EQ,52.25,52.5,50.75,51.2,0.0,51.5,6600,339125,14-JAN-1997,
GUJNRECOKE,EQ,12.4,12.6,11.35,11.35,0.0,12.6,45600,528075,14-JAN-1997,
GUJOPTICAL,EQ,7.5,7.5,6.6,7,0.0,7,2900,20540,14-JAN-1997,
GUJRAFFIA,EQ,7,7,5.8,5.9,0.0,7,700,4260,14-JAN-1997,
GUJRATGAS,EQ,122.3,124.95,121,121,0.0,124.5,1300,158910,14-JAN-1997,
GUJRATTELE,EQ,12.6,12.75,11.75,11.8,0.0,12.6,30300,364870,14-JAN-1997,
GUJSIDHCEM,EQ,7.25,7.25,6.55,6.7,0.0,7,21200,145980,14-JAN-1997,
GUJTHEMIS,EQ,31.5,31.5,31.5,31.5,0.0,31.5,300,9450,14-JAN-1997,
HANILERA,EQ,7.25,7.7,7,7.25,0.0,7.25,21200,154845,14-JAN-1997,
HARIGCRANK,EQ,6.8,7,6.75,6.8,0.0,6.7,6400,44400,14-JAN-1997,
HARRMALAYA,EQ,43.5,43.5,41,41.1,0.0,41.8,3050,127627.5,14-JAN-1997,
HARYANPETR,EQ,5.6,5.6,5,5.05,0.0,5.3,11500,58535,14-JAN-1997,
HARYANSHET,EQ,25,25,25,25,0.0,24.3,200,5000,14-JAN-1997,
HAWKINCOOK,EQ,59,59,59,59,0.0,60,100,5900,14-JAN-1997,
HBPORT,EQ,20.05,20.05,20.05,20.05,0.0,20.05,2400,48120,14-JAN-1997,
HCL-HP,EQ,33.4,33.75,31.35,31.6,0.0,32.6,20900,674950,14-JAN-1997,
HDFC,EQ,2569,2625,2550,2599.3,0.0,2542.9,1940,5028140,14-JAN-1997,
HDFCBANK,EQ,46.15,46.95,45.25,46.05,0.0,46.15,165800,7640015,14-JAN-1997,
HEG,EQ,26.05,27,25.75,26.9,0.0,26.7,8150,215650,14-JAN-1997,
HERBETSON,EQ,73,74.95,70.1,71.9,0.0,74.5,2900,209255,14-JAN-1997,
HERDILCHEM,EQ,24.8,24.8,24.8,24.8,0.0,24,100,2480,14-JAN-1997,
HERITGFOOD,EQ,8.25,8.25,8,8.2,0.0,8.25,1900,15455,14-JAN-1997,
HEROHONDA,EQ,289,295,282,290.45,0.0,293,2250,652210,14-JAN-1997,
HIMACHLFUT,EQ,21.8,21.8,21.8,21.8,0.0,21.8,2500,54500,14-JAN-1997,
HIMADCHEM,EQ,25,25.1,25,25.1,0.0,24.8,10300,258335,14-JAN-1997,
HIMATSEIDE,EQ,188,190,188,189,0.0,190.95,200,37800,14-JAN-1997,
HINDALC0,EQ,784.95,790,770,779.2,0.0,765.05,49200,38255002.5,14-JAN-1997,
HINDALLOYS,EQ,35.85,35.85,34.5,34.5,0.0,36.8,4900,172485,14-JAN-1997,
HINDCIBA,EQ,2986,3005,2986,2996.5,0.0,2985.05,125,374554.25,14-JAN-1997,
HINDCONS,EQ,33.25,33.25,31,31.25,0.0,32.1,3150,100862.5,14-JAN-1997,
HINDDORROL,EQ,60,60.45,55,60.45,0.0,55,2400,142870,14-JAN-1997,
HINDEVELOP,EQ,17.75,17.95,17.4,17.6,0.0,17.45,96000,1689135,14-JAN-1997,
HINDIND,EQ,15.25,15.5,15.1,15.25,0.0,15.45,1600,24540,14-JAN-1997,
HINDINDCHM,EQ,4.6,5.35,4.5,5.35,0.0,5.05,2400,11805,14-JAN-1997,
HINDINKS,EQ,111.5,112,109,110.05,0.0,110.25,3200,353150,14-JAN-1997,
HINDLEVER,EQ,885,890,865,877.75,0.0,882.05,43050,37867422.5,14-JAN-1997,
HINDMOTOR,EQ,21.75,21.75,20.8,21.5,0.0,21.35,203700,4363230,14-JAN-1997,
HINDOILEXP,EQ,19.5,21.3,19.5,19.8,0.0,20.3,22800,462175,14-JAN-1997,
HINDPETRO,EQ,364,366,348,351.75,0.0,361.5,9400,3379290,14-JAN-1997,
HINDRECT,EQ,106.9,109,106.9,107.6,0.0,99.75,350,37662.5,14-JAN-1997,
HINDSANIT,EQ,194.95,199.25,190,193.6,0.0,190.75,3800,734485,14-JAN-1997,
HINDSYNTEX,EQ,47,47,45.5,45.5,0.0,48,1400,64420,14-JAN-1997,
HINDTINWRK,EQ,36.65,36.65,36.65,36.65,0.0,36.5,500,18325,14-JAN-1997,
HINDUJAFIN,EQ,64.6,64.75,63.6,63.8,0.0,64,1300,83325,14-JAN-1997,
HINDZINC,EQ,9.35,9.7,9.05,9.15,0.0,9.35,16000,150320,14-JAN-1997,
HINPOWPLUS,EQ,119,120,114.8,115.45,0.0,123.2,10400,1213600,14-JAN-1997,
HITECDRIL,EQ,43.7,43.95,43,43.6,0.0,42.45,30800,1340640,14-JAN-1997,
HITECHIJEW,EQ,182,184,182,182,0.0,181,14900,2723675,14-JAN-1997,
HMGIND,EQ,9.55,9.55,9,9.2,0.0,9.55,2400,22230,14-JAN-1997,
HMT,EQ,9.75,9.9,9.75,9.9,0.0,10,1000,9825,14-JAN-1997,
HOCL,EQ,34.5,34.5,33.25,33.4,0.0,34,4900,164485,14-JAN-1997,
HOECHST,EQ,308,322,308,319.95,0.0,310,550,175007.5,14-JAN-1997,
HOGANAS,EQ,202,202,202,202,0.0,205,200,40400,14-JAN-1997,
HOTELEELA,EQ,110,111.5,107.8,108.8,0.0,109.6,35850,3923710,14-JAN-1997,
HOTELEELA,W1,65,65,62,64,0.0,63,380,24030,14-JAN-1997,
HOTELRUGBY,EQ,12.45,12.45,12.45,12.45,0.0,12.45,1500,18675,14-JAN-1997,
HOTELSRKRI,EQ,14,14,13.5,13.5,0.0,13.85,4500,61905,14-JAN-1997,
HOTLINGLAS,EQ,8.45,10.5,8.45,9.55,0.0,8.3,70500,676515,14-JAN-1997,
HYDRBADIND,EQ,111,114,111,113,0.0,111.9,700,79190,14-JAN-1997,
HYTSNMAGNT,EQ,6.75,6.9,5.55,5.55,0.0,6.55,8900,57370,14-JAN-1997,
IBP,EQ,122,127,122,125,0.0,125.85,1300,161870,14-JAN-1997,
ICI,EQ,145,154.95,142,152.55,0.0,145,1850,276232.5,14-JAN-1997,
ICICI,EQ,66.2,67.3,65.5,66.05,0.0,66.95,420000,27746280,14-JAN-1997,
ICICI,N2,5475,5475,5410,5410,0.0,5500,3,16360,14-JAN-1997,
ICICI,N3,5650,5650,5650,5650,0.0,5600,1,5650,14-JAN-1997,
ICICIPREM,EQ,5.2,5.4,5.2,5.4,0.0,5.3,16900,88970,14-JAN-1997,
IDBI,EQ,107,107.9,102.05,104,0.0,106.45,187200,19594900,14-JAN-1997,
IDBI,N1,5901,5918,5865,5869,0.0,5905,61,358446.35,14-JAN-1997,
IDLCHEM,EQ,29.5,29.75,29.5,29.75,0.0,30,400,11825,14-JAN-1997,
IFBAGRO,EQ,32,32,31.2,31.2,0.0,32,400,12640,14-JAN-1997,
IFBIND,EQ,46,46,44,44.35,0.0,44.65,19100,860525,14-JAN-1997,
IFBVENTUR,EQ,6.4,6.4,5.5,5.5,0.0,5.55,1500,8480,14-JAN-1997,
IFCI,EQ,32,32.15,31.6,31.9,0.0,31.9,195800,6236620,14-JAN-1997,
IFGLREFRAC,EQ,5,5,4.15,4.9,0.0,5,4500,21130,14-JAN-1997,
IGGIRESORT,EQ,14.5,14.5,12.7,13.3,0.0,13.6,5000,66345,14-JAN-1997,
IGPETRO,EQ,36,36.5,35.5,36.2,0.0,35.55,23000,829025,14-JAN-1997,
INDAIRYSPE,EQ,18.25,18.55,17.5,17.75,0.0,18.35,1500,27260,14-JAN-1997,
INDAL,EQ,177,177.9,174.25,174.5,0.0,180.2,1100,192550,14-JAN-1997,
INDBANKMER,EQ,7.5,7.7,6.5,6.7,0.0,7.6,32600,239645,14-JAN-1997,
INDBIOFOOD,EQ,10.25,10.25,9,9,0.0,10,1700,15765,14-JAN-1997,
INDGYPSUM,EQ,49.9,50,49.9,50,0.0,51,400,19990,14-JAN-1997,
INDHOTEL,EQ,741,741,729,730.3,0.0,734.9,4050,2960732.5,14-JAN-1997,
INDIACEM,EQ,100.1,101,98,99.35,0.0,102,2650,264892.5,14-JAN-1997,
INDIAGLYCO,EQ,26,26,25.25,25.55,0.0,26.05,11900,303495,14-JAN-1997,
INDIALEASE,EQ,19.75,20.5,19.75,20.5,0.0,19.5,400,8045,14-JAN-1997,
INDIANACRY,EQ,4.35,4.5,4.15,4.15,0.0,4.5,7000,30055,14-JAN-1997,
INDIANCARD,EQ,70.5,71.5,69.5,69.5,0.0,67.25,500,35275,14-JAN-1997,
INDIANHUME,EQ,669,681,669,681,0.0,620,20,13555,14-JAN-1997,
INDIANORG,EQ,15.55,15.75,15.5,15.75,0.0,15.25,800,12527.5,14-JAN-1997,
INDIAPHOTO,EQ,382,396.75,382,391.5,0.0,380,1300,505075,14-JAN-1997,
INDIAPOLY,EQ,4.95,5.05,4,4.5,0.0,4.3,3550,17230,14-JAN-1997,
INDIASEC,EQ,16.1,16.7,16.1,16.7,0.0,16.7,1600,26340,14-JAN-1997,
INDLMETER,EQ,67.5,67.7,66,67.7,0.0,68.2,1100,74180,14-JAN-1997,
INDOASAHI,EQ,22,23.9,20.7,23.9,0.0,22.45,600,13080,14-JAN-1997,
INDOCOUNT,EQ,12.4,12.5,12.2,12.2,0.0,12.45,800,9890,14-JAN-1997,
INDOFREBIO,EQ,8,8,7.5,7.75,0.0,7.85,19500,151740,14-JAN-1997,
INDOGULF,EQ,35.5,37.9,34.5,37.45,0.0,35.45,29500,1100015,14-JAN-1997,
INDOMATAPP,EQ,35.25,38,35.25,37.5,0.0,39,2000,72125,14-JAN-1997,
INDORAMSYN,EQ,24.35,25,24,24,0.0,24.65,9100,222110,14-JAN-1997,
INDOZINC,EQ,27.5,27.5,25.7,25.8,0.0,25.95,800,20780,14-JAN-1997,
INDRAYON,EQ,343.85,349.75,340,343.9,0.0,341.05,9600,3317237.5,14-JAN-1997,
INDSEAMFIN,EQ,11,11,10.5,10.5,0.0,8.5,400,4350,14-JAN-1997,
INDSHAVING,EQ,393.95,393.95,385,389.5,0.0,386,1300,502545,14-JAN-1997,
INDSTMSHIP,EQ,3.95,4.1,3.95,4,0.0,4.15,3000,11950,14-JAN-1997,
INDTRADECO,EQ,13.25,14,13.1,13.3,0.0,14,2400,32675,14-JAN-1997,
INDUNISSAN,EQ,13.3,13.3,13.05,13.2,0.0,13.3,5900,78235,14-JAN-1997,
INDYESTUF,EQ,16.95,16.95,15.5,15.6,0.0,16.5,1300,21047.5,14-JAN-1997,
INERTIAIND,EQ,8.5,8.7,7.85,7.85,0.0,8.1,3900,32300,14-JAN-1997,
INFOSYSTCH,EQ,835,835,827.05,833.85,0.0,832.9,1800,1495865,14-JAN-1997,
INGERRAND,EQ,313,315,311.5,311.5,0.0,313,1700,532030,14-JAN-1997,
INOVATMARN,EQ,3.25,3.5,3.25,3.4,0.0,3.5,4000,13505,14-JAN-1997,
INSILCO,EQ,13.65,14.1,13.25,13.95,0.0,13.7,15900,218080,14-JAN-1997,
INTCOMTECH,EQ,5.05,5.15,4.55,4.95,0.0,4.95,41600,205590,14-JAN-1997,
INTEGRFIN,EQ,12.75,12.75,12.6,12.6,0.0,12.5,300,3795,14-JAN-1997,
INTLTRAVHS,EQ,60.3,68,60.3,67.9,0.0,65.05,7900,526200,14-JAN-1997,
INVELTRANS,EQ,79,80.5,79,80.5,0.0,77.2,1500,119650,14-JAN-1997,
IOC,EQ,540,570,540,570,0.0,540.5,200,111000,14-JAN-1997,
IOL,EQ,69.25,70,68.25,69.9,0.0,67.5,1600,110630,14-JAN-1997,
IONEXCHANG,EQ,129.95,130,125.75,129,0.0,130,650,83200,14-JAN-1997,
IPCALAB,EQ,112.1,119.45,111.5,119.45,0.0,111.6,8200,959180,14-JAN-1997,
IPCL,EQ,123,123.8,118.55,119.55,0.0,121.95,504800,61174155,14-JAN-1997,
IPITATASPO,EQ,23.55,24.2,22.9,23.75,0.0,23.8,7950,186272.5,14-JAN-1997,
ISIBARS,EQ,40.4,40.55,38,39,0.0,37.9,2800,109440,14-JAN-1997,
ISMETALTUB,EQ,43.5,45,42.25,43.85,0.0,44,2700,116600,14-JAN-1997,
ISPATALLOY,EQ,8.25,8.9,8.25,8.5,0.0,8.3,2600,22015,14-JAN-1997,
ISSAL,EQ,6,6.3,5.7,6.3,0.0,5.9,32000,197780,14-JAN-1997,
ISWARMEDIC,EQ,7,7.15,6.45,6.65,0.0,7.15,39000,270310,14-JAN-1997,
ITC,EQ,365,384.6,365,382.95,0.0,359.4,14633400,5467810400,14-JAN-1997,
