SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,619.4,619.4,606,612.7,615.35,607.6,79753,48863594.05,08-MAY-2020,4717,INE913H01037,
ENERGYDEV,BE,4.35,4.75,4.35,4.75,4.75,4.55,27099,125205.6,08-MAY-2020,59,INE306C01019,
ENGINERSIN,EQ,64.5,64.9,62.4,62.9,62.95,63.45,488064,30941553.85,08-MAY-2020,6105,INE510A01028,
ENIL,EQ,134,134.65,126.05,127.75,128,131.45,1536,201551.45,08-MAY-2020,90,INE265F01028,
EQUITAS,EQ,51.3,52.5,47.6,49.3,48.9,50.4,9011228,457763015.65,08-MAY-2020,27108,INE988K01017,
ERFLNCDI,N2,820,829.95,819,819.06,819,812.18,191,157016.68,08-MAY-2020,16,INE528S07086,
ERFLNCDI,N5,701.8,701.8,681.11,691.45,701.8,699.2,39,27328.82,08-MAY-2020,3,INE528S07110,
ERFLNCDI,N6,660,675,656,670,670,672.95,502,335730.65,08-MAY-2020,21,INE528S07128,
ERIS,EQ,493.7,493.7,481.55,488.75,485.5,484,35544,17363147,08-MAY-2020,2007,INE406M01024,
EROSMEDIA,EQ,16.85,16.85,15.25,16.75,16.85,16.05,1534761,25103021.7,08-MAY-2020,3181,INE416L01017,
ESABINDIA,EQ,1098.6,1139.95,1033.05,1047.65,1045,1070.5,6090,6612943,08-MAY-2020,883,INE284A01012,
ESCORTS,EQ,757.5,769.1,734,740.35,740,750.15,2489824,1866161469.55,08-MAY-2020,52372,INE042A01014,
ESSARSHPNG,BE,6.95,7.1,6.75,6.95,7,6.95,11243,77144.7,08-MAY-2020,81,INE122M01019,
ESSELPACK,EQ,179,179,172.55,174.05,173.3,175.3,72017,12684806,08-MAY-2020,1664,INE255A01020,
ESTER,EQ,29.1,29.1,28.35,28.7,28.55,28.4,19068,547526.15,08-MAY-2020,151,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,08-MAY-2020,1,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,368,128.8,08-MAY-2020,3,INE063J01011,
EVEREADY,BE,66.75,69.4,65,65.05,65.05,66.75,27613,1821695.15,08-MAY-2020,281,INE128A01029,
EVERESTIND,EQ,169.3,175,166.9,173.55,175,168.2,146327,25089959.15,08-MAY-2020,2144,INE295A01018,
EXCEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1350,1215,08-MAY-2020,7,INE688J01015,
EXCELINDUS,EQ,660.1,664,631.55,636.6,631.55,656.15,13285,8594872.3,08-MAY-2020,1540,INE369A01029,
EXIDEIND,EQ,148.5,149.95,145.95,146.7,147.25,147.05,1129540,166682057.3,08-MAY-2020,17504,INE302A01020,
EXPLEOSOL,EQ,167.9,169,162.85,165.85,168.1,166.25,907,150316.95,08-MAY-2020,56,INE201K01015,
FACT,EQ,41.5,41.85,40.25,40.4,40.25,41.35,71398,2917162.9,08-MAY-2020,720,INE188A01015,
FAIRCHEM,EQ,448.15,450,436.05,440.75,440,445.9,20456,9047594.9,08-MAY-2020,1477,INE959A01019,
FCL,EQ,27.1,27.65,26.25,26.65,26.8,26.85,146562,3955030.1,08-MAY-2020,1077,INE045J01026,
FCONSUMER,EQ,9.35,9.35,9.2,9.35,9.35,8.95,7852265,73352003.75,08-MAY-2020,3389,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,617031,135489.3,08-MAY-2020,283,INE512B01022,
FDC,EQ,255.3,258,250.5,252.6,252.2,252.4,175938,44683656.25,08-MAY-2020,5232,INE258B01022,
FEDERALBNK,EQ,43.95,44.35,42.3,42.65,42.65,43.15,14969809,647145135.5,08-MAY-2020,40818,INE171A01029,
FEL,EQ,11.85,11.85,11.1,11.75,11.85,11.3,982416,11605599.15,08-MAY-2020,1582,INE623B01027,
FELDVR,EQ,13,13,12.85,13,13,12.4,10577,137300.8,08-MAY-2020,68,IN9623B01058,
FIEMIND,EQ,279.2,285.85,275.05,283.55,285,275.3,5997,1692726.6,08-MAY-2020,271,INE737H01014,
FILATEX,EQ,29.95,30.45,29.8,30.05,30,29.1,72477,2176271.5,08-MAY-2020,139,INE816B01027,
FINCABLES,EQ,233,236.95,226.25,228,230,229.9,31155,7155958.15,08-MAY-2020,2810,INE235A01022,
FINEORG,EQ,1975,2085,1933,1944,1940,1962.75,65616,130935839.1,08-MAY-2020,8113,INE686Y01026,
FINPIPE,EQ,380,382.95,367.75,372.2,373.5,376.3,28487,10623862,08-MAY-2020,3562,INE183A01016,
FLEXITUFF,BE,5.8,5.8,5.55,5.55,5.55,5.8,1742,9683.6,08-MAY-2020,17,INE060J01017,
FLFL,EQ,153.9,153.9,153.9,153.9,153.9,146.6,11356,1747688.4,08-MAY-2020,149,INE452O01016,
FLUOROCHEM,EQ,318.7,318.7,308.2,309.7,314,306.8,28682,8934573.2,08-MAY-2020,604,INE09N301011,
FMGOETZE,EQ,358.55,358.55,337.35,348.55,347,341.65,567,198643,08-MAY-2020,178,INE529A01010,
FMNL,EQ,17.05,17.05,17.05,17.05,17.05,16.25,1811,30877.55,08-MAY-2020,15,INE360L01017,
FORCEMOT,EQ,812.2,824.95,799.6,801.35,805,799.2,12248,9940119.8,08-MAY-2020,1479,INE451A01017,
FORTIS,EQ,124.95,125.95,123.15,125.05,124.9,124,480430,59731297.1,08-MAY-2020,9175,INE061F01013,
FOSECOIND,EQ,985.4,1004,980,993,992.5,1001.1,395,391335.5,08-MAY-2020,52,INE519A01011,
FRETAIL,EQ,80.5,80.5,80.5,80.5,80.5,76.7,73472,5914496,08-MAY-2020,667,INE752P01024,
FSC,EQ,126.65,126.65,126.65,126.65,126.65,120.65,7138,904027.7,08-MAY-2020,117,INE935Q01015,
FSL,EQ,33,33.55,32.5,32.6,32.6,32.6,495599,16359305.25,08-MAY-2020,2768,INE684F01012,
GABRIEL,EQ,77.5,77.75,75.8,77.75,77.75,74.05,67592,5216364.2,08-MAY-2020,686,INE524A01029,
GAEL,EQ,117.7,118.65,112.85,113.9,114.6,115.35,30841,3542557.95,08-MAY-2020,818,INE036B01022,
GAIL,EQ,94.75,94.75,90.9,91.35,91,91.5,8976092,827777483.2,08-MAY-2020,59543,INE129A01019,
GAL,EQ,1.35,1.45,1.35,1.4,1.45,1.4,37135,52115.8,08-MAY-2020,55,INE482J01021,
GALAXYSURF,EQ,1383,1435,1343,1355.75,1362,1353.05,11921,16460067.9,08-MAY-2020,2213,INE600K01018,
GALLANTT,EQ,23.6,25.9,22.2,22.9,22.95,23.55,15489,372995.9,08-MAY-2020,165,INE297H01019,
GALLISPAT,EQ,21.7,22,20.35,20.85,20.7,21.6,2863,60434.9,08-MAY-2020,64,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,9047989,3551956.05,08-MAY-2020,994,INE181G01025,
GANDHITUBE,EQ,174.5,174.8,170.15,170.15,170.15,174.25,893,154207.4,08-MAY-2020,23,INE524B01027,
GANECOS,EQ,168.15,171,167.6,168.85,168.1,169,1593,270161.05,08-MAY-2020,88,INE845D01014,
GANESHHOUC,EQ,22.15,22.95,21.5,21.85,21.75,22.1,18033,394703.95,08-MAY-2020,153,INE460C01014,
GANGAFORGE,SM,15,15,14.5,14.75,14.5,15.25,12000,177000,08-MAY-2020,2,INE691Z01015,
GANGESSECU,EQ,23.6,24,21.2,21.65,21.85,22.95,6948,153544.9,08-MAY-2020,274,INE335W01016,
GARDENSILK,EQ,6,6.15,5.75,5.8,5.9,6.05,24228,141007.95,08-MAY-2020,95,INE526A01016,
GARFIBRES,EQ,1283.2,1283.2,1256,1261.85,1256,1260.2,2400,3034920.95,08-MAY-2020,321,INE276A01018,
GATI,EQ,36.65,37.4,36.2,36.3,36.45,36.95,107035,3925835.95,08-MAY-2020,869,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.3,24776,6535,08-MAY-2020,25,INE287Z01012,
GAYAPROJ,BE,17.75,17.75,17.6,17.75,17.75,16.95,138876,2464963.45,08-MAY-2020,458,INE336H01023,
GBGLOBAL,BE,7.8,7.8,7.45,7.45,7.45,7.8,991,7449.15,08-MAY-2020,9,INE087J01028,
GDL,EQ,89.5,91,87.1,87.45,87.5,89.5,17655,1561196.95,08-MAY-2020,501,INE852F01015,
GEECEE,EQ,48.6,49.65,46.45,46.7,46.6,49.25,4192,203793.2,08-MAY-2020,229,INE916G01016,
GEEKAYWIRE,EQ,54,56,52,52.3,52,54,3808,205644.5,08-MAY-2020,40,INE669X01016,
GENESYS,EQ,31.65,32.8,31.65,31.95,32,32.15,3410,109212.85,08-MAY-2020,35,INE727B01026,
GENUSPAPER,EQ,3.7,3.75,3.6,3.65,3.7,3.7,33444,123096.05,08-MAY-2020,90,INE949P01018,
GENUSPOWER,EQ,14.7,15.15,14.3,14.45,14.3,14.45,52004,765182.95,08-MAY-2020,386,INE955D01029,
GEOJITFSL,EQ,20.5,20.8,19.8,19.95,19.95,20,137287,2772831.05,08-MAY-2020,1042,INE007B01023,
GEPIL,EQ,412,417,405,406.9,405.15,408.25,16085,6574753.3,08-MAY-2020,975,INE878A01011,
GESHIP,EQ,225,229.45,222.8,223.95,224,224.6,47694,10701342.1,08-MAY-2020,3457,INE017A01032,
GET&D,EQ,74.2,76.35,71.8,72.95,71.8,72.75,18685,1380191.2,08-MAY-2020,582,INE200A01026,
GFLLIMITED,EQ,76,78.9,75.4,75.95,76,75.15,27788,2163864.1,08-MAY-2020,671,INE538A01037,
GFSTEELS,BE,2.2,2.2,2.2,2.2,2.2,2.1,252,554.4,08-MAY-2020,6,INE534A01028,
GHCL,EQ,100.9,102,99.65,100.25,100.2,99.55,117807,11847613.4,08-MAY-2020,770,INE539A01019,
GICHSGFIN,EQ,67.15,68.9,65.3,65.5,65.55,66.9,122563,8219415.6,08-MAY-2020,2150,INE289B01019,
GICRE,EQ,128,132,128,129,129.05,127.35,192430,24919873.8,08-MAY-2020,4141,INE481Y01014,
GILLANDERS,BE,20.25,20.3,19.9,19.9,19.9,20.25,249,5009.7,08-MAY-2020,7,INE047B01011,
GILLETTE,EQ,4900,4969.5,4875,4917.15,4906.05,4985.85,17391,85623789.55,08-MAY-2020,4153,INE322A01010,
GINNIFILA,EQ,7,7,6.35,6.45,6.65,6.75,15228,99553.95,08-MAY-2020,127,INE424C01010,
GIPCL,EQ,56,56.45,55,55.05,55,55.65,27515,1523887.85,08-MAY-2020,332,INE162A01010,
GKWLIMITED,EQ,480,480,474.95,475,475,485,416,198174.95,08-MAY-2020,8,INE528A01020,
GLAXO,EQ,1454,1468.45,1431.35,1437.45,1438,1451.6,21380,30964042.6,08-MAY-2020,2247,INE159A01016,
GLENMARK,EQ,339,343.7,332.8,333.75,335,336.2,2748715,930256163.6,08-MAY-2020,33256,INE935A01035,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.2,215,258,08-MAY-2020,2,INE540A01017,
GLOBALVECT,EQ,45.4,48.3,45.4,47.15,46.9,45.4,22119,1041471.5,08-MAY-2020,297,INE792H01019,
GLOBUSSPR,EQ,97.6,97.8,91.9,95.65,95.55,96.7,75291,7197500.25,08-MAY-2020,1765,INE615I01010,
GMBREW,EQ,421,424.8,407,409.55,407.5,420.55,177764,73500677,08-MAY-2020,6160,INE075D01018,
GMDCLTD,EQ,37.5,37.65,36,36.15,36.5,37,282209,10332442.95,08-MAY-2020,2146,INE131A01031,
GMMPFAUDLR,EQ,3500,3649,3475,3558.6,3561,3477.65,65603,234536745.05,08-MAY-2020,10107,INE541A01023,
GMRINFRA,EQ,17.35,17.8,17.1,17.65,17.6,17.25,16959738,297093888.15,08-MAY-2020,16184,INE776C01039,
GNA,EQ,175.55,177.7,171.45,171.55,171.5,173.1,33428,5762700.85,08-MAY-2020,1555,INE934S01014,
GNFC,EQ,140.05,141.7,135.55,135.8,135.85,139.45,436238,60200249.85,08-MAY-2020,10883,INE113A01013,
GOACARBON,BE,189,189,176.3,179.6,177,185.35,8354,1516535.9,08-MAY-2020,262,INE426D01013,
GOCLCORP,EQ,150.05,156.3,150.05,152.9,152.6,152.3,14328,2197625.3,08-MAY-2020,101,INE077F01035,
GODFRYPHLP,EQ,971,993.6,945,954.55,945,962,130421,127070026.3,08-MAY-2020,7046,INE260B01028,
GODHA,SM,29.9,29.9,29.75,29.75,29.75,29.5,8000,238600,08-MAY-2020,2,INE925Y01010,
GODREJAGRO,EQ,407,407,395.55,396.9,397.8,401.75,40932,16324979.85,08-MAY-2020,2421,INE850D01014,
GODREJCP,EQ,491.5,506.9,491.5,499.55,499.25,486.3,2795019,1399664464.05,08-MAY-2020,52358,INE102D01028,
GODREJIND,EQ,248.9,250,242.3,248.75,249.3,242.3,294779,72748812.4,08-MAY-2020,11437,INE233A01035,
GODREJPROP,EQ,613,621.3,607,617.7,616.9,601.25,521458,320149731.15,08-MAY-2020,26005,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,219473,59256.25,08-MAY-2020,35,INE516K01024,
GOKEX,EQ,30.8,30.8,29.1,29.45,30.2,29.95,44233,1313472.45,08-MAY-2020,564,INE887G01027,
GOKUL,EQ,10,10.5,9.1,9.65,10.15,10,12381,121617.55,08-MAY-2020,132,INE020J01029,
GOKULAGRO,EQ,10.45,10.5,10,10.3,10.3,10.1,13164,135665.6,08-MAY-2020,98,INE314T01025,
GOLDBEES,EQ,41.84,41.88,41.16,41.51,41.54,41.06,7390757,306184432.08,08-MAY-2020,16818,INF204KB17I5,
GOLDENTOBC,EQ,25.95,25.95,23.65,24.6,25,24.85,4375,108646.95,08-MAY-2020,127,INE973A01010,
GOLDIAM,EQ,84.6,84.6,81.3,82.05,82.05,82.05,9401,772131.6,08-MAY-2020,227,INE025B01017,
GOLDSHARE,EQ,4315.05,4390,4305,4314.1,4316,4292.4,1014,4374611.15,08-MAY-2020,239,INF789F01059,
GOLDTECH,EQ,8.5,9.35,8.25,9.35,9.35,8.5,74448,684759.55,08-MAY-2020,204,INE805A01014,
GOODLUCK,EQ,30.9,32.45,29.85,29.95,30.7,30.4,49377,1528761.55,08-MAY-2020,468,INE127I01024,
GPIL,EQ,116.95,118,112.6,113.95,115.55,115.35,12673,1468431.2,08-MAY-2020,517,INE177H01013,
GPPL,EQ,53.95,56.2,53.35,54.5,54.6,53.35,1769107,96351993.95,08-MAY-2020,6137,INE517F01014,
GPTINFRA,EQ,18.1,18.1,17.25,17.45,17.3,17.75,3886,67894.2,08-MAY-2020,54,INE390G01014,
GRANULES,EQ,160.15,162.4,157.05,157.85,158.5,159.25,615011,98237680.95,08-MAY-2020,9376,INE101D01020,
GRAPHITE,EQ,200,201,188.15,188.9,188.75,196.35,388782,75211811.8,08-MAY-2020,9973,INE371A01025,
GRASIM,EQ,489.8,492.8,482.75,486.3,485.3,485.2,1445957,703971676.9,08-MAY-2020,23496,INE047A01021,
GRAVITA,EQ,35.35,35.4,34.05,34.15,34.1,34.45,27349,945616.5,08-MAY-2020,383,INE024L01027,
GREAVESCOT,EQ,76,79,75.95,76.45,76.75,75.3,191458,14860695.85,08-MAY-2020,4679,INE224A01026,
GREENLAM,EQ,570.05,578.85,569.85,570.1,570,570.05,62619,35694790.15,08-MAY-2020,468,INE544R01013,
GREENPANEL,EQ,25.2,25.7,24.65,25.05,25,24.8,46328,1157923.2,08-MAY-2020,174,INE08ZM01014,
GREENPLY,EQ,94.8,94.8,89,89.2,89.15,90.75,41342,3793957.05,08-MAY-2020,764,INE461C01038,
GREENPOWER,EQ,1.75,1.85,1.75,1.75,1.75,1.8,166820,297873.5,08-MAY-2020,281,INE999K01014,
GRINDWELL,EQ,504,513.4,492,501.2,510.2,502.7,18263,9105275.4,08-MAY-2020,1803,INE536A01023,
GROBTEA,EQ,347.35,376.9,344.5,355.9,356,361.75,461,166215.1,08-MAY-2020,69,INE646C01018,
GRPLTD,EQ,651.05,668,622,624.85,622,651.9,1160,747780.1,08-MAY-2020,62,INE137I01015,
GRSE,EQ,139.15,142,136.1,137.55,137,138.3,105495,14648426.55,08-MAY-2020,2735,INE382Z01011,
GSCLCEMENT,EQ,17.65,18.9,17.65,18.5,18.4,17.8,60437,1117886.2,08-MAY-2020,497,INE542A01039,
GSFC,EQ,42.1,42.5,40.5,40.75,40.85,41.8,350569,14527469.55,08-MAY-2020,4209,INE026A01025,
GSPL,EQ,198.95,199,191.25,192.4,191.65,195.55,123800,24069199.55,08-MAY-2020,8742,INE246F01010,
GSS,EQ,21.65,22.55,20.5,20.7,20.95,21.5,41899,895283.05,08-MAY-2020,508,INE871H01011,
GTL,BE,1.3,1.3,1.25,1.25,1.25,1.3,13964,17720.05,08-MAY-2020,27,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.35,3543038,1114826.15,08-MAY-2020,400,INE221H01019,
GTNIND,EQ,6.1,6.3,5.7,5.7,5.7,6,1315,7963.3,08-MAY-2020,11,INE537A01013,
GTNTEX,BE,5.5,5.5,5.35,5.45,5.5,5.6,2501,13597.8,08-MAY-2020,20,INE302H01017,
GTPL,EQ,43.75,45.75,43.75,44.6,44.5,44.1,35697,1584081.45,08-MAY-2020,215,INE869I01013,
GUFICBIO,EQ,59,61.9,57.5,58,57.95,58.8,40602,2405739.25,08-MAY-2020,881,INE742B01025,
GUJALKALI,EQ,333,338.8,325,326.05,326.7,330.95,40026,13287565.35,08-MAY-2020,1880,INE186A01019,
GUJAPOLLO,EQ,178.9,200,172.5,190.2,187.8,166.8,715897,136767643.4,08-MAY-2020,15509,INE826C01016,
GUJGASLTD,EQ,238.65,245.9,236.1,243.85,245.1,234.05,787585,190559270.8,08-MAY-2020,13265,INE844O01030,
GUJRAFFIA,BE,9.7,9.7,9.7,9.7,9.7,9.25,302,2929.4,08-MAY-2020,9,INE610B01024,
GULFOILLUB,EQ,564.05,572.95,563.25,565.6,565.5,564.95,3415,1939869.2,08-MAY-2020,319,INE635Q01029,
GULFPETRO,EQ,47.55,49.4,45.6,46.2,46.3,47.45,31129,1475199.6,08-MAY-2020,540,INE586G01017,
GULPOLY,EQ,28.8,28.8,26.1,26.25,26.2,27.45,5933,160753,08-MAY-2020,40,INE255D01024,
GVKPIL,EQ,2.6,2.7,2.6,2.65,2.7,2.6,879370,2337454,08-MAY-2020,561,INE251H01024,
HAL,EQ,514.15,518.9,500,501.85,502.75,511.55,37452,19016795.35,08-MAY-2020,2843,INE066F01012,
HARITASEAT,EQ,348.55,351.45,341.55,341.65,341.55,345.4,1060,366615.5,08-MAY-2020,138,INE939D01015,
HARRMALAYA,EQ,61.25,62.5,58.1,58.9,58.5,59.05,124451,7604077.1,08-MAY-2020,1497,INE544A01019,
HATHWAY,EQ,17.7,20.5,17.7,18.9,18.7,17.5,2921303,56787876.55,08-MAY-2020,11560,INE982F01036,
HATSUN,EQ,499,500,485,498.6,499.9,489.95,11836,5853904.25,08-MAY-2020,273,INE473B01035,
HAVELLS,EQ,494,497,485.15,487.45,485.9,486.85,3203182,1572440743.5,08-MAY-2020,62798,INE176B01034,
HAVISHA,BE,0.55,0.6,0.5,0.6,0.6,0.55,24365,12856.05,08-MAY-2020,25,INE293B01029,
HBLPOWER,EQ,12.4,12.45,12,12.05,12.1,12.3,69570,846377.2,08-MAY-2020,341,INE292B01021,
HCC,EQ,4.65,4.7,4.55,4.65,4.65,4.55,755500,3519225.4,08-MAY-2020,1044,INE549A01026,
HCG,EQ,95,95.3,82.1,87.95,87.6,95.4,1542257,134956179.15,08-MAY-2020,8110,INE075I01017,
HCL-INSYS,BE,5.25,5.75,5.25,5.75,5.75,5.5,458702,2497259.7,08-MAY-2020,923,INE236A01020,
HCLTECH,EQ,520.85,522.5,502.4,518.4,519,511.75,10120968,5212261619.15,08-MAY-2020,161781,INE860A01027,
HDFC,EQ,1737,1742,1685,1689.7,1689.75,1703.9,4420831,7541626740.25,08-MAY-2020,129326,INE001A01036,
HDFCAMC,EQ,2650.2,2700,2558.5,2619.25,2614.95,2636.35,396561,1051389133.25,08-MAY-2020,37066,INE127D01025,
HDFCBANK,EQ,942,943.95,925.2,929.05,930,925,10403747,9701068994.85,08-MAY-2020,176643,INE040A01034,
HDFCLIFE,EQ,499.7,527.35,499,520.05,521.65,494.55,9180047,4735248114.65,08-MAY-2020,191573,INE795G01014,
HDFCMFGETF,EQ,4275.65,4280,4212.65,4269.05,4272,4205.2,17677,74961105.6,08-MAY-2020,1070,INF179K01CN1,
HDFCNIFETF,EQ,980.89,981.71,970,972.16,970,968.1,694,676218.22,08-MAY-2020,90,INF179KB1KP3,
HDFCSENETF,EQ,3441,3441,3307.01,3354.55,3350,3341.12,114,384335.08,08-MAY-2020,60,INF179KB1KQ1,
HDIL,BZ,1.8,1.8,1.7,1.7,1.75,1.75,561585,973308.2,08-MAY-2020,247,INE191I01012,
HEG,EQ,782,794,743,748.8,748,774.25,131074,100791731.1,08-MAY-2020,10985,INE545A01016,
HEIDELBERG,EQ,143.8,145.3,142,143.2,144.1,142.35,199274,28522758.45,08-MAY-2020,9079,INE578A01017,
HEOF1100RG,MF,7.2,7.73,7.2,7.73,7.73,7.81,171,1231.73,08-MAY-2020,2,INF179KB1V39,
HEOF1126RD,MF,7.8,7.8,7.8,7.8,7.8,7.9,3000,23400,08-MAY-2020,4,INF179KB1T90,
HEOF1126RG,MF,7.78,7.83,7.78,7.81,7.83,7.78,24322,189628.38,08-MAY-2020,23,INF179KB1T82,
HERCULES,EQ,71,79.7,66.85,76.45,76.2,70.85,1183841,90195009,08-MAY-2020,11262,INE688E01024,
HERITGFOOD,EQ,251.8,252.9,244.05,246.1,245,246.2,6813,1693637.55,08-MAY-2020,324,INE978A01027,
HEROMOTOCO,EQ,2040,2040,1955,1962.6,1963.95,2000.3,1139469,2255759206.95,08-MAY-2020,72593,INE158A01026,
HESTERBIO,EQ,1127,1220,1105.85,1128.7,1115.05,1120.15,21751,25390485.05,08-MAY-2020,2256,INE782E01017,
HEXATRADEX,BE,6.85,7.05,6.45,6.45,6.45,6.75,69,470.45,08-MAY-2020,5,INE750M01017,
HEXAWARE,EQ,247.6,248.8,235,235.6,235.3,244.05,430575,103377660.2,08-MAY-2020,13871,INE093A01033,
HFCL,EQ,10.4,10.4,10.1,10.15,10.15,10.25,727446,7462111.25,08-MAY-2020,1997,INE548A01028,
HGINFRA,EQ,179.7,182.85,171,173.55,171,174.15,4477,782368.6,08-MAY-2020,317,INE926X01010,
HGS,EQ,555,555,531.8,534.4,538,542.1,6138,3301520.55,08-MAY-2020,402,INE170I01016,
HHOF1140RG,MF,6.25,6.25,6.13,6.13,6.13,6.25,1100,6760,08-MAY-2020,3,INF179KB1W87,
HIKAL,EQ,104.85,105.75,102.8,103.35,103.8,103.45,62141,6497393.85,08-MAY-2020,896,INE475B01022,
HIL,EQ,788,798,760,766.45,760,780.45,9511,7420731.7,08-MAY-2020,1396,INE557A01011,
HILTON,EQ,9.3,9.75,9,9.05,9.3,9.3,4785,44250.2,08-MAY-2020,43,INE788H01017,
HIMATSEIDE,EQ,50,50.75,48.4,48.85,48.85,49.1,48457,2386200.75,08-MAY-2020,462,INE049A01027,
HINDALCO,EQ,122.9,123,115.85,117.1,117.15,117.65,21603443,2587785253.1,08-MAY-2020,134033,INE038A01020,
HINDCOMPOS,EQ,130.15,136.75,125,126.95,126.05,129.05,854,110240.7,08-MAY-2020,136,INE310C01029,
HINDCOPPER,EQ,24.6,24.75,23.7,23.8,23.85,24.2,290298,7022372.2,08-MAY-2020,1552,INE531E01026,
HINDMOTORS,EQ,3.95,3.95,3.85,3.9,3.95,3.9,116486,457989.25,08-MAY-2020,244,INE253A01025,
HINDNATGLS,EQ,28.6,29.15,28.6,29.15,29.05,29.6,859,24841.75,08-MAY-2020,31,INE952A01022,
HINDOILEXP,EQ,40.25,41.3,39.75,40.55,40.7,40.05,224237,9102216.6,08-MAY-2020,1551,INE345A01011,
HINDPETRO,EQ,203,204.95,195.55,196.95,196.8,200.9,4540370,903744543,08-MAY-2020,51392,INE094A01015,
HINDUNILVR,EQ,2074.95,2098,2036,2089.45,2077.85,1992.05,16100488,33205666182.3,08-MAY-2020,484036,INE030A01027,
HINDZINC,EQ,178.5,179.5,174,175.3,176.4,176.35,440702,77863032.95,08-MAY-2020,7283,INE267A01025,
HIRECT,EQ,126.8,126.8,119.95,120.7,121,123.35,3549,432854.6,08-MAY-2020,97,INE835D01023,
HISARMETAL,EQ,52.45,52.75,51.4,52.6,52.6,51.6,2965,154366.65,08-MAY-2020,34,INE598C01011,
HITECH,EQ,80,81.5,75.05,76.15,78,77.65,2767,212188.6,08-MAY-2020,53,INE106T01017,
HITECHCORP,EQ,55.35,55.45,54.95,55,55,55.45,1389,76530,08-MAY-2020,9,INE120D01012,
HITECHGEAR,EQ,86.2,90,86.2,86.6,87.2,90,3434,299768.85,08-MAY-2020,350,INE127B01011,
HLVLTD,EQ,3.2,3.5,3.2,3.4,3.45,3.45,104466,358229.3,08-MAY-2020,278,INE102A01024,
HMT,BZ,10.75,10.75,10,10.2,10.2,10.3,1773,18776.05,08-MAY-2020,19,INE262A01018,
HMVL,EQ,44.9,44.9,42.55,44.1,44.45,44.1,8656,377966.9,08-MAY-2020,80,INE871K01015,
HNDFDS,EQ,504.95,504.95,465.6,494.55,494,489.15,2311,1132311.75,08-MAY-2020,337,INE254N01018,
HNGSNGBEES,EQ,354.5,357,344.01,357,357,347.5,101,35908.09,08-MAY-2020,15,INF204KB19I1,
HONAUT,EQ,27300,27549,26501,26578.75,26660,26910.55,3482,94357786.65,08-MAY-2020,1917,INE671A01010,
HONDAPOWER,EQ,834.05,849,823.05,826,824,827.45,1960,1627931.2,08-MAY-2020,287,INE634A01018,
HOVS,BE,32.35,35.45,32.35,33.1,33.1,33.85,426,14887.2,08-MAY-2020,9,INE596H01014,
HPL,EQ,23.65,23.65,22.75,22.95,22.9,22.95,15870,365120.15,08-MAY-2020,272,INE495S01016,
HSCL,EQ,46.85,48,45.9,46.05,46.05,46.15,370443,17290240.8,08-MAY-2020,3263,INE019C01026,
HSIL,EQ,50.5,50.5,48.5,48.65,48.6,49.7,67722,3337206.3,08-MAY-2020,625,INE415A01038,
HTMEDIA,BE,11.65,11.85,10.9,10.9,11.2,11.45,25501,281365.8,08-MAY-2020,123,INE501G01024,
HUBTOWN,BE,9.9,9.9,9.45,9.45,9.45,9.9,4526,43473.35,08-MAY-2020,48,INE703H01016,
HUDCO,EQ,22.9,23,21.8,21.9,21.9,22.65,945037,21023033.5,08-MAY-2020,3802,INE031A01017,
HUDCO,N2,1201.98,1201.98,1200,1200,1200,1207.95,240,288049.5,08-MAY-2020,11,INE031A07840,
HUDCO,N3,1066.5,1067,1066.5,1067,1067,1067,1366,1457519.57,08-MAY-2020,16,INE031A07832,
HUDCO,N4,1087,1088,1087,1088,1088,1080,70,76140,08-MAY-2020,3,INE031A07857,
HUDCO,N7,1479.8,1479.99,1102.1,1102.1,1102.1,1296.3,105,154265.87,08-MAY-2020,5,INE031A07881,
HUDCO,N8,1220,1220,1220,1220,1220,1225,20,24400,08-MAY-2020,1,INE031A07AO5,
HUDCO,N9,1240,1248,1240,1245.01,1245.01,1231,420,522355.25,08-MAY-2020,13,INE031A07AT4,
HUDCO,ND,1310,1310,1297,1297,1297,1315,164,214740.1,08-MAY-2020,5,INE031A07949,
HUDCO,NE,1415,1415,1395,1408,1408,1411.51,533,747738,08-MAY-2020,10,INE031A07AB2,
IBMFNIFTY,EQ,107.9,107.9,101.02,104.02,105.9,103.17,94,9795.86,08-MAY-2020,15,INF666M01FS5,
