SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,130,130,123,124.75,124.75,124.5,2200,274640,18-JAN-2002,
HCL-INSYS,EQ,108.95,109.4,101.85,103.05,102,106.55,172665,18239265.8,18-JAN-2002,
HCLTECH,EQ,272,274.5,248.2,253.05,250,266.6,4086041,1085146228,18-JAN-2002,
HDFC,EQ,634.9,635,621.3,624.65,626,629.85,52931,33153910.8,18-JAN-2002,
HDFCBANK,EQ,233.5,238.9,233.5,237.3,236.8,233.05,65984,15536455.05,18-JAN-2002,
HEG,EQ,26.95,26.95,26.6,26.65,26.6,26.5,250,6690,18-JAN-2002,
HERITGFOOD,EQ,23.2,23.7,22.55,23.65,23.7,23.75,2975,68963.75,18-JAN-2002,
HEROHONDA,EQ,313,335,308.15,310.4,312.5,308.4,188822,58706975,18-JAN-2002,
HIKAL,EQ,71.05,73.75,71,71.35,71,70.95,450,32314.5,18-JAN-2002,
HIMACHLFUT,EQ,94,96.7,90,91.05,90.5,94.3,13592419,1257562767.65,18-JAN-2002,
HIMATSEIDE,EQ,82,84.5,82,84.5,84.5,82.4,902,74243.5,18-JAN-2002,
HINDALC0,EQ,709.95,715,691.05,710.5,710,710.25,5556,3913083.65,18-JAN-2002,
HINDCONS,EQ,39.05,39.05,38.5,38.8,38.5,39.85,1300,50553.5,18-JAN-2002,
HINDINKS,EQ,348,348,340.1,347.35,348,348,579,201234.75,18-JAN-2002,
HINDLEVCHM,EQ,150.45,152,148.45,150,150,150.1,2522,377913.25,18-JAN-2002,
HINDLEVER,EQ,214.5,214.5,211.6,213.6,213,211.45,615244,131268622.95,18-JAN-2002,
HINDMOTOR,EQ,6.55,6.7,6.1,6.2,6.1,6.6,106830,684474.95,18-JAN-2002,
HINDOILEXP,EQ,26,26,21.25,22.2,22.65,21.7,116895,2570843.15,18-JAN-2002,
HINDPETRO,EQ,161,167.8,160.9,165.55,167.5,160,200885,32810111.65,18-JAN-2002,
HINDSANIT,EQ,33.5,33.5,32.55,32.65,32.55,33.8,260,8503.5,18-JAN-2002,
HINDUJAFIN,EQ,113,113,102.1,104.35,104,109.65,99341,10596817.35,18-JAN-2002,
HINDZINC,EQ,23.55,24,23.5,23.55,23.5,23.65,104979,2482826.5,18-JAN-2002,
HINPOWPLUS,EQ,20.1,20.1,19.65,20,20,20,1254,25122.05,18-JAN-2002,
HITECDRIL,EQ,45.9,48,45.9,47.65,47.65,47.6,445,20995.5,18-JAN-2002,
HMT,EQ,5.05,5.05,5.05,5.05,5.05,4.65,2437,12306.85,18-JAN-2002,
HOCL,EQ,7.15,7.2,7,7,7,7.2,12000,84760,18-JAN-2002,
HOECHST,EQ,373.95,384.05,373.95,379.8,380,366.1,1752,663104.15,18-JAN-2002,
HOGANAS,EQ,95.65,95.65,95.65,95.65,95.65,95.05,227,21712.55,18-JAN-2002,
HOTELEELA,EQ,14.9,14.9,13.85,14.05,14.1,14.15,11338,159952.5,18-JAN-2002,
HOTLINGLAS,EQ,2.15,2.15,2.15,2.15,2.15,2.25,4000,8600,18-JAN-2002,
HUGHESSOFT,EQ,342.55,342.55,310,316.3,312.75,328.95,422400,136591759,18-JAN-2002,
HUGHESTELE,EQ,7.55,7.75,7.4,7.45,7.4,7.45,78825,591528.75,18-JAN-2002,
HYDRBADIND,EQ,9.5,9.7,9.5,9.7,9.7,8.95,694,6663,18-JAN-2002,
IBP,EQ,512,531.5,510.25,527,526,505.6,66810,34937939.55,18-JAN-2002,
ICI,EQ,68.5,69.95,67.5,68.45,68.4,67.7,5535,380738.5,18-JAN-2002,
ICICI,EQ,49,49.45,46.7,47.1,46.95,48.95,405395,19358557.1,18-JAN-2002,
ICICIBANK,EQ,94.5,95.5,93.1,93.45,93.7,94.9,109730,10354659.1,18-JAN-2002,
IDBI,EQ,14.95,14.95,14.45,14.5,14.5,14.5,45342,661438.55,18-JAN-2002,
IDBIBANK,EQ,18,18,17.5,17.75,17.65,18,45290,804755.5,18-JAN-2002,
IFBIND,EQ,1.15,1.15,1.15,1.15,1.15,1.2,4600,5290,18-JAN-2002,
IFCI,EQ,3,3.05,2.9,2.95,3,2.95,28301,84300.4,18-JAN-2002,
IFCI,N1,21825,21825,21825,21825,21825,21800,1,21825,18-JAN-2002,
IGPETRO,EQ,2.75,2.75,2.55,2.55,2.55,2.75,3600,9385,18-JAN-2002,
INDAL,EQ,82,82.25,81.5,81.7,82.25,82.85,2341,191833.6,18-JAN-2002,
INDGYPSUM,EQ,23,23,23,23,23,22.5,200,4600,18-JAN-2002,
INDHOTEL,EQ,158.75,160,157.5,158.45,160,159.85,32449,5138603.05,18-JAN-2002,
INDIACEM,EQ,39.95,41.55,39.85,40.2,40.15,39.45,197091,8027078.2,18-JAN-2002,
INDIAFOILS,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,18-JAN-2002,
INDIAGLYCO,EQ,21.15,21.15,20.6,20.65,20.65,21,700,14640,18-JAN-2002,
INDIAPHOTO,EQ,184,184.25,181.1,182.65,184,181.4,10992,2011523,18-JAN-2002,
INDOGULF,EQ,38,38.45,37.2,37.4,37.45,37.75,59554,2242816.45,18-JAN-2002,
INDORAMSYN,EQ,8.9,8.9,7.95,8.15,7.95,8.15,76150,625723.75,18-JAN-2002,
INDRAMEDCO,EQ,12.05,12.3,12.05,12.1,12.1,12.2,1900,23030,18-JAN-2002,
INDRAYON,EQ,72.2,72.25,69.5,69.9,69.9,69.9,4942,346870.2,18-JAN-2002,
INDSHAVING,EQ,260,264.7,257.2,260.95,262.95,259.95,1258,328185.65,18-JAN-2002,
INDSWFTLAB,EQ,16,16.25,15.8,15.85,15.8,15.95,1150,18382.5,18-JAN-2002,
INDUJENERT,EQ,2.5,2.5,2.5,2.5,2.5,2.65,170,425,18-JAN-2002,
INDUSINDBK,EQ,10.2,10.45,10,10.4,10.35,10.2,25861,265627.45,18-JAN-2002,
INFARINDIA,EQ,281.9,283,280.5,282.35,281.5,282,372,104815.5,18-JAN-2002,
INFOSYSTCH,EQ,4195,4195,3910.05,3952.35,3928,4128.4,673331,2697876038.55,18-JAN-2002,
INFOTECENT,EQ,433,433,400,405.35,407,426.2,127518,53405095.25,18-JAN-2002,
INGERRAND,EQ,117.9,117.9,116,116.2,116.1,116.7,3328,388321.2,18-JAN-2002,
INSILCO,EQ,15.35,16,13,15.6,15.35,15.7,16750,250816.1,18-JAN-2002,
INTLTRAVHS,EQ,20,20,19.5,19.55,19.55,19.4,350,6860,18-JAN-2002,
INVELTRANS,EQ,53.25,53.45,53.25,53.35,53.35,53.25,1780,94915,18-JAN-2002,
INVESTCORP,EQ,69.45,69.5,69.45,69.5,69.5,64.65,225,15632.5,18-JAN-2002,
IOB,EQ,7.45,7.45,7.3,7.4,7.45,7.25,18083,132870.55,18-JAN-2002,
IOC,EQ,137.2,137.2,133.65,134.9,134.95,134.65,4196,565526.95,18-JAN-2002,
IOL,EQ,21.45,21.55,19.2,19.5,20,19.3,5250,102451.6,18-JAN-2002,
IONEXCHANG,EQ,13.5,13.5,13.5,13.5,13.5,13.5,446,6021,18-JAN-2002,
IPCALAB,EQ,79.3,81.55,79,79.45,80.65,80.65,4128,329964,18-JAN-2002,
IPCL,EQ,57,57,56.1,56.95,56.95,56.9,80011,4538467.75,18-JAN-2002,
IPITATASPO,EQ,18.45,20.4,17.85,18,18,18.05,45432,852569.95,18-JAN-2002,
IPRINGS,EQ,31.35,31.35,29.65,30.95,30.95,30,300,9197.5,18-JAN-2002,
ISPATPROF,EQ,0.6,0.65,0.6,0.65,0.65,0.6,179,112.4,18-JAN-2002,
IT&T,EQ,15,15,15,15,15,15,1170,17550,18-JAN-2002,
ITC,EQ,751.8,780,723,728.95,724,747.15,345258,253391396.55,18-JAN-2002,
ITCAGRO,EQ,49.5,51.3,49.5,49.75,49.75,51.45,874,43943.1,18-JAN-2002,
ITCBHADRA,EQ,44.95,45,43.55,44.1,43.85,44.85,33043,1465647.55,18-JAN-2002,
ITCHOTEL,EQ,44.55,46.85,44.55,45.1,45.25,44.6,1620,73246.4,18-JAN-2002,
ITI,EQ,11,11.25,10.9,10.95,10.9,11,17525,194032.7,18-JAN-2002,
ITIL,EQ,7.35,7.35,7,7.1,7,7.25,290406,2084656.15,18-JAN-2002,
ITWSIGNODE,EQ,63.8,80,63.8,78.5,78.5,79.45,485,37860,18-JAN-2002,
IVC,EQ,15.1,16,15.1,15.5,15.5,16,993,15537.8,18-JAN-2002,
IVRCLINFRA,EQ,37.3,39,37.3,39,39,38,552,21101.45,18-JAN-2002,
J&KBANK,EQ,47.4,48,46.2,47.15,47,47.8,10635,504523.25,18-JAN-2002,
JAGSNPHARM,EQ,112.05,113,107.5,110.05,107.5,113.4,1114,122946,18-JAN-2002,
JAICORPLTD,EQ,30.3,30.3,30.3,30.3,30.3,30.5,10,303,18-JAN-2002,
JAINSTUDIO,EQ,40,40.8,37.5,38.3,38.2,39.6,23418,917671.15,18-JAN-2002,
JAYAGROGN,EQ,65.1,69.75,65.1,69,69,67.25,200,13567.5,18-JAN-2002,
JAYBARMARU,EQ,24.5,25,23,23,23,25,104,2590,18-JAN-2002,
JAYPEEHOT,EQ,10.95,11.35,10.5,11.35,11.35,10.65,2820,31371.5,18-JAN-2002,
JAYSREETEA,EQ,41.9,43.75,41.05,43.45,43.45,41.65,1646,69031.5,18-JAN-2002,
JAYSYNTDYE,EQ,1.85,1.85,1.85,1.85,1.85,1.75,100,185,18-JAN-2002,
JBCHEPHARM,EQ,123.95,124,118.5,119.9,120,118.25,2240,268321.75,18-JAN-2002,
JCTELEC,EQ,3,3,2.9,2.9,2.9,3,5300,15870,18-JAN-2002,
JENSONICOL,EQ,5.25,5.25,5.05,5.05,5.05,5.05,3225,16413.75,18-JAN-2002,
JIKINDS,EQ,37.1,37.1,36,36.2,36,37.15,21116,776468,18-JAN-2002,
JINDALDRIL,EQ,100,100,98.1,98.1,98.1,98,100,9905,18-JAN-2002,
JINDALFOTO,EQ,22.3,22.4,21.75,21.85,21.85,22.15,10160,222797.15,18-JAN-2002,
JINDALSTEL,EQ,155.6,156.4,154.1,154.4,154.55,153.65,4146,642389.85,18-JAN-2002,
JINDLSTRIP,EQ,53.4,53.4,51,51.65,51.65,51.6,18558,965193.85,18-JAN-2002,
JISLJALEQS,EQ,12.5,12.5,12.5,12.5,12.5,15.9,35,437.5,18-JAN-2002,
JKCORP,EQ,10.1,10.1,10,10,10,10.05,1164,11670,18-JAN-2002,
JKIND,EQ,15.55,15.55,14.5,14.5,14.5,14.75,6083,90314.75,18-JAN-2002,
JMCPROJECT,EQ,20.65,20.65,20,20.65,20.65,19.1,175,3548.75,18-JAN-2002,
JPIND,EQ,35,35.8,34.35,34.5,34.65,34.45,323508,11317174.3,18-JAN-2002,
KAJARIACER,EQ,18.85,18.9,17,17.25,17.7,18.4,16500,287560,18-JAN-2002,
KAKATCEM,EQ,21.1,21.1,20.5,20.9,21.1,20.9,1650,34240,18-JAN-2002,
KALECONSUL,EQ,67.85,69.5,64,64.95,64,67.85,143249,9475690.45,18-JAN-2002,
KALPATPOWR,EQ,15.55,15.7,15.55,15.65,15.65,15.75,200,3122.5,18-JAN-2002,
KALYANBRAK,EQ,126,126,126,126,126,125,10,1260,18-JAN-2002,
KALYANISHP,EQ,5,5.2,5,5.2,5.2,5,2100,10770,18-JAN-2002,
KARURVYSYA,EQ,215,235,215,222.7,221.4,228.4,5554,1266036,18-JAN-2002,
KCP,EQ,15.85,16,15.75,15.8,15.75,15.8,4525,71502.5,18-JAN-2002,
KECINTL,EQ,7.25,7.75,6.5,6.55,6.95,7.05,41759,280847.8,18-JAN-2002,
KELVINATOR,EQ,20,20.2,19.55,19.85,20,19.95,10833,215818.25,18-JAN-2002,
KERALACHEM,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,18-JAN-2002,
KESORAMIND,EQ,28,28.4,27.55,27.7,27.65,28,25128,703719.1,18-JAN-2002,
KEYCORPSER,EQ,15,15,15,15,15,15.3,200,3000,18-JAN-2002,
KHAITANELE,EQ,10.3,10.5,10.2,10.2,10.2,10.3,1070,10973,18-JAN-2002,
KHANDSE,EQ,27.4,27.4,27.15,27.25,27.15,29,300,8177.5,18-JAN-2002,
KINETICENG,EQ,77.1,80.4,75.2,79.45,80.4,77.5,5116,403761.5,18-JAN-2002,
KINHONDA,EQ,40.4,45,40.4,43.2,43.45,38.35,6904,294457.05,18-JAN-2002,
KIRLOSFERR,EQ,1.7,1.75,1.7,1.75,1.75,1.7,2590,4453,18-JAN-2002,
KIRLOSKCUM,EQ,55.75,56.45,54.8,55.55,55.95,54.05,49991,2789664.5,18-JAN-2002,
KITPLYIND,EQ,4.15,4.5,4.15,4.5,4.5,4.3,882,3937.15,18-JAN-2002,
KLGSYSTEL,EQ,44,45,41.3,41.95,42.4,43,34333,1492705.65,18-JAN-2002,
KOPDRUGS,EQ,20.05,21,19.8,20.55,21,20.75,2126,43134,18-JAN-2002,
KOPRAN,EQ,38.9,38.9,37.5,37.95,38.25,37.5,1908,72546.5,18-JAN-2002,
KOTAKMAH,EQ,70.2,76.5,70.2,75.05,75,75.15,22120,1665810.4,18-JAN-2002,
KOTHARIPRO,EQ,135,135,133.4,133.4,133.4,134.75,115,15501,18-JAN-2002,
KPIT,EQ,111,120.5,106.1,110.6,108.6,107.55,173878,19917992.85,18-JAN-2002,
KREBSBIO,EQ,90,90.9,87.5,88.35,88.8,89.6,13255,1180590.9,18-JAN-2002,
KRONECOMM,EQ,90.1,91,87.1,89.35,89.15,90.15,2761,247111.5,18-JAN-2002,
KSBPUMPS,EQ,49,49,45.15,47.2,47.5,47.1,267,12664.15,18-JAN-2002,
KTKBANK,EQ,60.2,61.45,60.2,61.15,61.1,60.8,3855,234210.95,18-JAN-2002,
L&T,EQ,205,209.4,200.1,201,201.5,200.25,1921199,393141261.3,18-JAN-2002,
LAKME,EQ,72.25,73.8,72.25,72.6,72.4,72.5,4152,301902.75,18-JAN-2002,
LAKSHAUTO,EQ,37,40,37,38.9,39,37,21429,826045.45,18-JAN-2002,
LAKSHMILL,EQ,230,230,230,230,230,233,10,2300,18-JAN-2002,
LAKSHVILAS,EQ,44.6,45,44.5,44.75,44.75,44.75,1759,78711.8,18-JAN-2002,
LANCOIND,EQ,2.85,3.1,2.8,3.1,3.1,2.85,10895,30764.75,18-JAN-2002,
LANESEDA,EQ,0.65,0.75,0.65,0.7,0.7,0.65,3500,2450,18-JAN-2002,
LAXMIMACH,EQ,660,660,660,660,660,680,20,13200,18-JAN-2002,
LCCINFOTEC,EQ,11,11,10.2,10.25,10.2,10.75,16300,171142.5,18-JAN-2002,
LEADEDSYS,EQ,73.9,74.5,68.1,68.9,68.9,71.15,87113,6183918.35,18-JAN-2002,
LGBROS,EQ,30.05,30.95,30,30.95,30.95,30.75,1059,31917.5,18-JAN-2002,
LIBERTSHOE,EQ,49.5,49.5,47.65,47.9,47.9,47.75,160,7655,18-JAN-2002,
LICHSGFIN,EQ,45,49.2,44,47.8,48,44.9,247749,11906893.5,18-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1300,650,18-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.9,0.75,0.75,0.75,0.8,58410,46622.65,18-JAN-2002,
LML,EQ,18.3,19.4,18.05,18.65,18.6,18,127754,2393912,18-JAN-2002,
LUMAXIND,EQ,22.95,23.45,22.5,22.6,22.6,22.65,1350,30775,18-JAN-2002,
LUPIN,EQ,114,114.75,104.3,105.35,105.1,115.1,463452,50192216.5,18-JAN-2002,
LYKALABS,EQ,15,17.65,15,16.3,16.2,16.4,2770,46496.35,18-JAN-2002,
M&M,EQ,109.5,116.85,107.25,114.85,113.9,107.55,1542634,173980983.25,18-JAN-2002,
MAARSOFTW,EQ,40.5,41.25,37.75,38.1,38.05,39.3,303008,11898949.05,18-JAN-2002,
MADRASCEM,EQ,4335,4339,4110,4208.5,4150,4248.25,129,543705,18-JAN-2002,
MADRASFERT,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,18-JAN-2002,
MAHAVIRSPG,EQ,35,35,33.6,34.85,34,34.3,5204,181950,18-JAN-2002,
MAHINDUGIN,EQ,5,5,5,5,5,5.15,100,500,18-JAN-2002,
MAHSCOOTER,EQ,26.5,26.5,24.8,25.35,25.5,25.25,12486,315804.8,18-JAN-2002,
MAHSEAMLES,EQ,32,32.5,31.1,32,32,32.15,610,19440,18-JAN-2002,
MAJESAUTO,EQ,11.9,13,11.9,12.5,12.5,12.5,3905,47807.2,18-JAN-2002,
MALWACOTT,EQ,16.3,18,16.3,16.8,16.8,17.7,190,3405.5,18-JAN-2002,
MANALIPET,EQ,1.85,2,1.85,2,2,1.85,1451,2879.6,18-JAN-2002,
MANGLMCEM,EQ,6.9,7.45,6.8,6.8,6.9,6.6,4300,30105,18-JAN-2002,
MANGTIMBER,EQ,1.3,1.3,1.3,1.3,1.3,1.4,300,390,18-JAN-2002,
MARALOVER,EQ,12.25,12.25,12.2,12.25,12.25,12.5,500,6112.5,18-JAN-2002,
MARICOIND,EQ,210.25,214.55,205,209,210,213.95,225,47034.55,18-JAN-2002,
MASCOT,EQ,202,203,180,183.7,180.6,189.75,326374,61934040.8,18-JAN-2002,
MASTEK,EQ,299.9,299.9,266.25,271.1,269,290.55,1332226,371888959,18-JAN-2002,
MASTERSHAR,EQ,9.05,9.15,8.95,9,9.05,9.05,138696,1254100.05,18-JAN-2002,
MAX,EQ,50.55,54.15,50.55,53.05,52.8,52.2,11863,627188.05,18-JAN-2002,
MCDOWELL-N,EQ,60.1,69.3,60.1,66.85,66.15,58.2,567981,37815430.6,18-JAN-2002,
MEDIAVIDEO,EQ,8.85,8.9,7.75,7.8,7.75,8.5,11752,95403.45,18-JAN-2002,
MEDICOTECH,EQ,9.9,9.9,9.5,9.5,9.5,9.95,1408,13694.2,18-JAN-2002,
MELSTAR,EQ,21.45,21.95,20.8,21.55,21.8,21.5,5171,111594.25,18-JAN-2002,
METROCHEM,EQ,12,12,12,12,12,11.75,275,3300,18-JAN-2002,
MICO,EQ,2290,2320,2290,2296,2296,2275.8,198,455496.65,18-JAN-2002,
MID-DAY,EQ,19.75,20.35,19.2,19.2,19.2,19.85,11650,227630,18-JAN-2002,
MILTONPLAS,EQ,8.15,8.15,8,8,8,8,200,1615,18-JAN-2002,
MIRCELECTR,EQ,294.7,294.7,281,281.95,281.7,288.25,44641,12769072.8,18-JAN-2002,
MIRZATAN,EQ,23.5,24.5,23.5,24.2,24.2,23.6,5240,126383.9,18-JAN-2002,
MODIRUBBER,EQ,37,38.8,35.55,38.75,38.8,35,556,19872.5,18-JAN-2002,
MONNETISPA,EQ,5.8,5.8,5.2,5.5,5.7,5.5,5522,30285.75,18-JAN-2002,
MONSANTO,EQ,325.15,335.2,325.15,330.2,330,330.5,819,271076.2,18-JAN-2002,
MORARJESPG,EQ,7.5,7.5,7.5,7.5,7.5,8.15,200,1500,18-JAN-2002,
MOREPENLAB,EQ,70.9,70.9,67.3,67.8,67.75,69.45,708373,49153494.55,18-JAN-2002,
MORGANSTAN,EQ,8.8,9,8.7,8.7,8.7,8.75,133500,1165275,18-JAN-2002,
MOSERBAER,EQ,329,330,313.1,316.65,315,321.6,218801,70465533.7,18-JAN-2002,
MOTHERSUMI,EQ,92,107.3,92,100.85,92.7,99.35,314,31634,18-JAN-2002,
MRF,EQ,715,740,714.15,734.55,735,731.45,584,428755.95,18-JAN-2002,
MRO-TEK,EQ,18.25,18.25,16.7,16.95,17.2,17.25,120981,2077030.15,18-JAN-2002,
MRPL,EQ,7.35,7.4,7.05,7.2,7.15,7.3,22650,164294.15,18-JAN-2002,
MTAL,EQ,5.75,5.95,5.6,5.95,5.95,5.8,2100,12065,18-JAN-2002,
MTNL,EQ,125,125.95,123.75,124.3,123.9,123.6,143447,17879523.25,18-JAN-2002,
MUKAND,EQ,7,7.5,7,7.3,7.15,7.5,636,4579.75,18-JAN-2002,
MUKANDENGG,EQ,18.6,19.1,18.3,18.45,18.4,18.75,6491,120634.7,18-JAN-2002,
MUKTAARTS,EQ,72.9,73.45,70.1,70.7,70.5,71.45,96450,6938746.3,18-JAN-2002,
MUNJALSHOW,EQ,123.5,123.5,119.05,119.65,120,121.3,2178,263008.05,18-JAN-2002,
MURUDCERA,EQ,11.75,11.85,11.5,11.85,11.85,11,3,35.1,18-JAN-2002,
MYSORECEM,EQ,9.9,10.4,9.9,10.1,10.05,10.05,9537,97298.1,18-JAN-2002,
NAGARCONST,EQ,20.4,21,20.4,20.75,20.7,20.5,6730,138873.4,18-JAN-2002,
NAGARFERT,EQ,4.35,4.45,4.15,4.35,4.2,4.15,46021,196194.4,18-JAN-2002,
NAGREKAEXP,EQ,6.1,6.1,6.1,6.1,6.1,6.1,450,2745,18-JAN-2002,
NAHAREXP,EQ,14.5,14.5,14.45,14.45,14.45,14.8,1204,17410.2,18-JAN-2002,
NAHARSPG,EQ,52,52.7,49.05,51.9,51.05,52.8,3293,168893.75,18-JAN-2002,
NARMDCHEMA,EQ,7.3,8.2,7.3,7.95,8.2,7.75,1410,10922,18-JAN-2002,
NATCOPHARM,EQ,11,11.4,11,11.25,11.25,11,2540,28100,18-JAN-2002,
NATHSEEDS,EQ,19.85,19.85,19.05,19.15,19.15,18.95,85268,1639536.85,18-JAN-2002,
NATIONALUM,EQ,57,60.7,57,58,58,57.8,64130,3799407.75,18-JAN-2002,
NATIONALUM,N1,1067,1085,1065.05,1085,1085,1080,51,54425.9,18-JAN-2002,
NAVBARFERO,EQ,15,15,15,15,15,15.1,300,4500,18-JAN-2002,
NAVNETPUBL,EQ,164.65,173.45,164.6,170.1,170.1,166,205,34395.75,18-JAN-2002,
NEDUNGBANK,EQ,32.65,33.9,32.65,33.9,33.9,32.65,299,9852,18-JAN-2002,
NELCO,EQ,9.7,9.8,9.4,9.5,9.5,9.75,2760,26340.5,18-JAN-2002,
NEOCURTHER,EQ,1.3,1.45,1.3,1.4,1.4,1.3,8800,12415,18-JAN-2002,
NEPCMICON,EQ,1.8,1.8,1.6,1.6,1.6,1.7,14772,24328.8,18-JAN-2002,
NESTLE,EQ,500,505,495.05,501.6,500,506.85,83846,42050437.85,18-JAN-2002,
NETVISTAIT,EQ,5.2,5.75,5.2,5.4,5.3,5.4,4500,24720,18-JAN-2002,
NEULANDLAB,EQ,50,53.65,50,51.25,51.5,51.45,1822,93571.3,18-JAN-2002,
NEYVELILIG,EQ,12.5,12.5,11.65,11.7,11.65,11.85,161339,1915818.5,18-JAN-2002,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.25,21,73.5,18-JAN-2002,
NICOLASPIR,EQ,224.8,224.8,218.3,218.95,218.5,222,8728,1928836.1,18-JAN-2002,
NIFTYBEES,EQ,110.2,110.4,108.5,108.75,108.6,111.1,102148,11153715,18-JAN-2002,
NIIT,EQ,271,274,253.2,255.1,255.85,268.65,7311374,1910867654.25,18-JAN-2002,
NILKAMPLST,EQ,20.5,20.5,19,19.1,19,19,2205,43507,18-JAN-2002,
NIPPONDENR,EQ,1.3,1.3,1.25,1.25,1.25,1.3,8880,11525,18-JAN-2002,
NIPPONDENS,EQ,16.5,17.25,16.25,16.75,16.7,16.3,15238,256701.1,18-JAN-2002,
NIRLON,EQ,1.4,1.4,1.4,1.4,1.4,1.5,500,700,18-JAN-2002,
NIRMA,EQ,262,267,256.3,259.45,258,256.1,3129,819066.45,18-JAN-2002,
NOCIL,EQ,6.45,6.95,6.2,6.25,6.3,6.3,88249,564812.1,18-JAN-2002,
NOVAPETRO,EQ,57.95,57.95,57,57.35,57.75,57.55,3208,183872,18-JAN-2002,
NOVARTIND,EQ,218,227,216,225.05,224.3,215.45,23535,5275411.65,18-JAN-2002,
NOVOPANIND,EQ,25,25,25,25,25,26,66,1650,18-JAN-2002,
NRBBEARING,EQ,38.3,39.9,38.3,39.9,39.9,37.55,1000,38780,18-JAN-2002,
NUCENTFIN,EQ,2.15,2.15,2.15,2.15,2.15,2.1,100,215,18-JAN-2002,
OENCONNECT,EQ,101.75,101.75,99.2,99.35,99.35,101.2,292,29295.8,18-JAN-2002,
OILCOUNTUB,EQ,10,11.35,10,11.05,10.9,10.25,23635,258458.7,18-JAN-2002,
ONGC,EQ,143.5,143.9,142.2,143,143.5,142.2,2357,336662.3,18-JAN-2002,
ONWARDTEC,EQ,36.2,41.4,35.5,37.65,37.9,34.75,124541,4799942.65,18-JAN-2002,
ORCHIDCHEM,EQ,71.9,71.95,70.05,70.1,70.05,70.35,9292,652952,18-JAN-2002,
ORIENTBANK,EQ,33.6,34,33.3,33.9,33.9,33.6,19737,666479.95,18-JAN-2002,
ORIENTHOT,EQ,65,65.1,65,65.1,65.1,64.05,61,3966,18-JAN-2002,
ORIENTINFO,EQ,63.5,64.6,57.25,58.35,57.25,61.85,338372,20493250.65,18-JAN-2002,
ORIENTPPR,EQ,18,18.5,18,18.2,18.2,18.5,825,15140,18-JAN-2002,
ORISSACEM,EQ,52.8,52.8,51,51,51,55.35,508,26235.9,18-JAN-2002,
OTIS,EQ,248,248,245.1,246,245.1,245,1065,261996,18-JAN-2002,
P&G,EQ,460,461,450,453.95,452,457.2,3674,1656980.85,18-JAN-2002,
PADMINPOLY,EQ,12.5,12.5,11.7,11.75,11.7,12.15,364493,4363510.8,18-JAN-2002,
PANACEABIO,EQ,355,357.95,346.15,352.5,350,364.05,288,101031.7,18-JAN-2002,
PANTALOONR,EQ,28.5,29.5,28,29.25,29.5,29.3,17272,496138.05,18-JAN-2002,
PAPERPROD,EQ,60.25,61.9,60.25,60.75,60.75,60.5,550,33567.5,18-JAN-2002,
PAREKHPLAT,EQ,10.3,10.35,9.95,10,10,9.95,3975,40336.5,18-JAN-2002,
PARKEDAVIS,EQ,154.9,154.9,150.25,150.8,151,150.55,4094,621640.35,18-JAN-2002,
PARRYAGRO,EQ,66,68,66,68,68,66.65,207,13850.5,18-JAN-2002,
PARRYSCON,EQ,42.75,42.75,40.1,40.2,40.2,40.75,206,8313.7,18-JAN-2002,
PATSPINLTD,EQ,5.5,5.6,5.45,5.6,5.6,5.75,5100,27821,18-JAN-2002,
PEACOCKIND,EQ,3.4,3.4,3.25,3.3,3.25,3.55,3200,10610.05,18-JAN-2002,
PEARLENGIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1300,2730,18-JAN-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9.25,600,5400,18-JAN-2002,
PEARLPOLY,EQ,2.85,2.85,2.6,2.6,2.6,2.7,201,572.6,18-JAN-2002,
PENTACOMMU,EQ,28.9,29.9,27.2,27.6,27.5,28.2,648553,18456645.3,18-JAN-2002,
PENTSFWARE,EQ,78.2,80.9,73.25,74.7,73.7,75.6,10840204,840216896.2,18-JAN-2002,
PETRONENGG,EQ,10.75,10.8,10.3,10.45,10.3,10.1,700,7505,18-JAN-2002,
PFIZER,EQ,429,432.9,428.1,429.55,428.5,424.75,849,365127.65,18-JAN-2002,
PHILCORP,EQ,7.55,8.5,7.55,8,8,8.15,1450,11335,18-JAN-2002,
PHILIPCARB,EQ,10,10,9.75,9.75,9.75,10.05,1572,15695,18-JAN-2002,
PHILIPS,EQ,103.5,103.5,103.3,103.35,103.35,103.35,6808,703598.5,18-JAN-2002,
PHOENIXLMP,EQ,3.85,4,3.7,3.7,3.7,3.7,3100,12184.5,18-JAN-2002,
PHOENXINTL,EQ,6.05,6.05,6,6.05,6,6.15,300,1812.5,18-JAN-2002,
PIDILITIND,EQ,165,168,162.5,163.3,163,164.65,1054,172784.5,18-JAN-2002,
