SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,EQ,6.95,6.95,6.75,6.75,6.75,6,1001,6756.95,13-JAN-2003,
SAIL,EQ,9.9,10.1,9.75,9.8,9.8,9.7,1198647,11857721.65,13-JAN-2003,
SAITELE,EQ,3.5,3.55,3.3,3.3,3.3,3.4,23400,79075,13-JAN-2003,
SAKHTISUG,EQ,7.9,7.95,7.75,7.75,7.75,7.85,1270,9889.5,13-JAN-2003,
SALORAINTL,EQ,52,52,50,50.5,50.25,51.4,7840,399630.05,13-JAN-2003,
SAMTEL,EQ,30.55,30.7,29.2,29.6,29.9,31.1,13621,407481.2,13-JAN-2003,
SANDESH,EQ,107.5,107.5,103.6,105.7,106.4,103.55,585,61913,13-JAN-2003,
SAREGAMA,EQ,70,70.9,68,70.45,70.9,69.45,2664,186025.3,13-JAN-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,180,3330,13-JAN-2003,
SATYAMCOMP,EQ,260.8,261.8,255,259.3,258.4,262,19489757,5027927733.05,13-JAN-2003,
SAVITACHEM,EQ,57.8,58,56.9,57.65,58,57.05,2894,165680,13-JAN-2003,
SAWPIPES,EQ,87.75,89.5,87.2,88,88.9,87.95,208095,18377890.8,13-JAN-2003,
SB&TINTL,EQ,35.1,36.5,35.05,35.75,36.5,34.55,259884,9246923.85,13-JAN-2003,
SBIHOMEFIN,EQ,8.5,8.5,8,8.05,8.05,8,2050,16901.25,13-JAN-2003,
SBIN,EQ,288.05,288.45,281.7,284.05,283.6,286.25,1393420,396876051.85,13-JAN-2003,
SCI,EQ,60.35,60.35,56.15,58.7,58.7,63.4,510013,29870287.9,13-JAN-2003,
SEAMECLTD,EQ,48.7,50.35,48.7,49.55,49.2,49.9,16512,818106.8,13-JAN-2003,
SEARCHEMIN,EQ,12,12.05,12,12,12,12.1,4300,51625,13-JAN-2003,
SEARLEIND,EQ,32.4,32.45,30.7,30.85,31,31.25,3307,103190.3,13-JAN-2003,
SESAGOA,EQ,67.1,67.4,66.05,66.45,66.35,67.15,12393,825672.45,13-JAN-2003,
SESHAPAPER,EQ,33.7,34.75,33.7,34.75,34.75,33.75,594,20539.7,13-JAN-2003,
SHAKTIGAS,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1000,1850,13-JAN-2003,
SHAMKNFAB,EQ,9.3,9.3,9.3,9.3,9.3,9.35,140,1302,13-JAN-2003,
SHANTIGEAR,EQ,76,77.5,76,77.5,77.5,76.1,944,71850,13-JAN-2003,
SHASUNCHEM,EQ,92,96.25,92,94.25,94.6,91.4,23652,2238637.1,13-JAN-2003,
SHREECEM,EQ,56.8,56.8,52.5,52.9,52.8,52.7,23852,1265393.1,13-JAN-2003,
SHREERAMA,EQ,9.7,9.95,9.65,9.65,9.7,9.85,13136,128248.1,13-JAN-2003,
SHREYASHIP,EQ,5.6,5.7,5.6,5.7,5.7,5.85,250,1410,13-JAN-2003,
SHRMHONDA,EQ,123.55,123.55,123.55,123.55,123.55,124.15,100,12355,13-JAN-2003,
SHYAMTELE,EQ,56.25,56.4,54,54.65,54.6,56.15,53438,2947335.65,13-JAN-2003,
SICAL,EQ,8.15,8.2,8.1,8.1,8.1,8.3,1428,11633.2,13-JAN-2003,
SIEMENS,EQ,317,317,313.05,315.65,317,319,5669,1785351.5,13-JAN-2003,
SILTAPCHEM,EQ,46.35,46.75,46,46.1,46,47,2450,113432.5,13-JAN-2003,
SILVERLINE,EQ,17,17.05,15.9,16.15,16.1,17.2,4404698,71624254.7,13-JAN-2003,
SINTEX,EQ,28.4,28.45,28.4,28.45,28.45,28.35,204,5796.3,13-JAN-2003,
SIRPAPER,EQ,33.25,34.35,33.25,34.25,34.25,33,702,23811.2,13-JAN-2003,
SIVIND,EQ,3.6,3.75,3.55,3.75,3.75,3.55,981,3628.8,13-JAN-2003,
SKFBEARING,EQ,45,46.9,45,46.5,46.8,45.1,135281,6239123.9,13-JAN-2003,
SKUMARSYNF,EQ,4.6,4.6,4.6,4.6,4.6,4.6,1000,4600,13-JAN-2003,
SMITKLBECH,EQ,262.4,270,262.4,268.35,270,269.3,3907,1043191.15,13-JAN-2003,
SNOWCEMIND,EQ,24,24,23.25,23.9,23.95,23.5,35680,839766.5,13-JAN-2003,
SOFFIASOFT,EQ,20.6,20.9,20.3,20.8,20.9,20.9,1100,22680,13-JAN-2003,
SOFTSOLINT,EQ,96,96.55,93.55,94.25,94,97.15,180739,17158556.65,13-JAN-2003,
SOFTTECHGR,EQ,17.25,17.25,17,17.2,17.2,17.65,2761,47391.4,13-JAN-2003,
SONATSOFTW,EQ,16.75,16.75,16,16.3,16.35,16.8,127014,2077035.15,13-JAN-2003,
SOUTHBANK,EQ,36.1,36.6,35.75,36.05,36.35,35.75,52404,1890915.8,13-JAN-2003,
SPIC,EQ,6.7,6.8,6.6,6.65,6.8,6.65,12890,85782.05,13-JAN-2003,
SPICFINE,EQ,23.1,23.1,22.65,22.75,22.9,23.05,13194,301447.3,13-JAN-2003,
SPLLTD,EQ,22.75,22.9,22.75,22.9,22.9,22.75,1000,22840,13-JAN-2003,
SQRDSFWARE,EQ,16.5,16.5,15.4,15.55,15.6,16.15,117303,1833532.05,13-JAN-2003,
SREINTFIN,EQ,8.35,8.35,8.35,8.35,8.35,8.25,500,4175,13-JAN-2003,
SRF,EQ,22.4,23,22.3,22.55,22.65,22.15,28715,649985.4,13-JAN-2003,
SRGINFOTEC,EQ,1.05,1.05,0.95,1,1.05,1.05,204110,204109.5,13-JAN-2003,
SRIADIKARI,EQ,87,87,85,85.45,85,86.45,26371,2260860.85,13-JAN-2003,
SRTRANSFIN,EQ,12.05,12.2,11.8,11.95,11.8,11.8,13519,162325.45,13-JAN-2003,
STARPAPER,EQ,8.4,8.5,8.3,8.5,8.5,8.4,2201,18458.5,13-JAN-2003,
STDIND,EQ,6.5,6.7,6.4,6.5,6.45,6.5,9214,60083.6,13-JAN-2003,
STERLINTEA,EQ,43,48,43,47.55,47.9,43.6,857953,39279299.65,13-JAN-2003,
STROPTICAL,EQ,59.6,59.85,57.85,58.15,58.4,59.5,101723,5936697.25,13-JAN-2003,
SUBHASPROJ,EQ,21.25,21.5,20.8,21,20.8,22,524,11134.2,13-JAN-2003,
SUNDARMFIN,EQ,111.5,113.25,110.35,111.35,113,112.05,1241,138146.5,13-JAN-2003,
SUNDRMBRAK,EQ,170,174,170,171.7,171,166.45,821,141027.7,13-JAN-2003,
SUNDRMCLAY,EQ,194,199.95,185.1,199,199,194.15,3124,617965.9,13-JAN-2003,
SUNDRMFAST,EQ,328,328,324.3,326.75,326,329.7,295,96502,13-JAN-2003,
SUNEARTH,EQ,4.2,4.2,3.9,3.95,4,4.05,21618,86742.95,13-JAN-2003,
SUNPHARMA,EQ,296.75,298,293,295.1,295.05,583,9362,2760193.2,13-JAN-2003,
SUPPETRO,EQ,7.9,8,7.75,7.8,7.8,7.75,22625,177114.95,13-JAN-2003,
SUPREMEIND,EQ,115,115,112.15,112.35,112.5,115,1508,172266.35,13-JAN-2003,
SURAJDIAMN,EQ,13.95,13.95,12.55,12.6,12.55,12.7,4266,53965.2,13-JAN-2003,
SURANATELE,EQ,17,17.9,16.6,16.6,16.6,16.5,1150,19615,13-JAN-2003,
SURYAROSNI,EQ,13.1,13.3,13,13.1,13.3,13.1,1009,13194,13-JAN-2003,
SUTLEJINDS,EQ,42.2,42.25,41.25,42,42,42.8,350,14710,13-JAN-2003,
SWARAJENG,EQ,190,194.25,185,192.5,192.5,193.75,425,81266.45,13-JAN-2003,
SWARAJMAZD,EQ,68.1,68.1,67,67.15,67.15,67.55,765,51652,13-JAN-2003,
SYNDIBANK,EQ,17,17.75,17,17.6,17.6,17.05,1154568,20075344.35,13-JAN-2003,
TAINWALCHM,EQ,3.85,3.95,3.6,3.9,3.95,3.95,739,2824.8,13-JAN-2003,
TAJGVK,EQ,40.9,41.5,40.15,41.5,41.5,42,184,7521,13-JAN-2003,
TATACHEM,EQ,57.55,57.9,56.5,57.25,57.4,57.65,54695,3144086.35,13-JAN-2003,
TATAELXSI,EQ,91.5,91.5,89.4,90.4,90.55,91,177542,16050199.65,13-JAN-2003,
TATAFIN,EQ,19,19,17.75,18,18.05,17.95,11042,198622.6,13-JAN-2003,
TATAHONEY,EQ,311,318,302,315.45,317,306.45,15675,4879860.5,13-JAN-2003,
TATAMETALI,EQ,28.6,29.4,28.5,28.85,29,28.7,11155,323411.25,13-JAN-2003,
TATAPOWER,EQ,109,109.75,107.2,109.45,109.35,108.3,149142,16233693.85,13-JAN-2003,
TATAPRESS,EQ,84.5,86,83,85.6,86,83.7,3095,263359.2,13-JAN-2003,
TATATEA,EQ,169.2,171.75,167.1,168.05,167.5,170,30899,5218517.2,13-JAN-2003,
TATATELECM,EQ,143,147.5,137.7,140,138.75,142.2,89706,12777725.85,13-JAN-2003,
TATAUNISYS,EQ,224.9,227,217,224.55,227,222.3,302687,67451994.45,13-JAN-2003,
TATAVASHIS,EQ,14.25,14.25,13.3,13.4,13.45,13.45,33874,457560.1,13-JAN-2003,
TCI,EQ,23.2,24,23,24,24,24.8,1417,32971,13-JAN-2003,
TEIL,EQ,29.15,30,29.15,29.95,29.95,30.7,1549,45993.4,13-JAN-2003,
TELCO,EQ,173,173,160.5,161.1,160.5,164.15,1574550,255932972.75,13-JAN-2003,
TELCO,N2,106.75,107.45,106.75,107.2,107.3,106.5,400,42884.65,13-JAN-2003,
TELCO,W1,56.4,56.4,54,54.55,54,55.25,14250,777133.65,13-JAN-2003,
TFCILTD,EQ,7.95,8.15,7.8,7.95,8,8,7100,56250,13-JAN-2003,
THERMAX,EQ,147,148,142,142.65,142.9,146.05,43479,6310776.6,13-JAN-2003,
THIRUSUGAR,EQ,21,25,21,24,24,23.25,1050,25691.1,13-JAN-2003,
THOMASCOOK,EQ,223,228,222.2,223.5,223.25,223.75,1372,307930.75,13-JAN-2003,
TIL,EQ,13.5,13.5,13.5,13.5,13.5,13.1,400,5400,13-JAN-2003,
TIPSINDLTD,EQ,47.35,47.95,45.7,46.85,47,47.15,19554,920298.05,13-JAN-2003,
TIRUMALCHM,EQ,54.15,55.9,54.1,55.45,55.5,55.1,3390,187074.5,13-JAN-2003,
TISCO,EQ,150,151.9,149.5,149.7,149.75,149.45,1386069,208343945.65,13-JAN-2003,
TITAN,EQ,72.7,72.7,68.1,71.6,71.35,72.2,40629,2905888.5,13-JAN-2003,
TITANOCOMP,EQ,10,10.8,9.6,10.8,10.8,9,1790,18832,13-JAN-2003,
TNPETRO,EQ,21.45,21.45,20.9,20.95,20.9,21.2,85597,1800136.3,13-JAN-2003,
TNPL,EQ,46.9,46.9,44.3,44.7,44.5,45.25,45120,2035033.75,13-JAN-2003,
TNTELE,EQ,13.55,13.55,12.5,13.3,13.35,13.6,4250,55754.75,13-JAN-2003,
TODAYS,EQ,16,16,15.5,15.85,15.85,16,5510,86410,13-JAN-2003,
TORNTPHARM,EQ,240,240,220.05,223.8,224.85,222.7,6711,1506314.05,13-JAN-2003,
TRAFALHSE,EQ,208,210,207,210,210,208,180,37680,13-JAN-2003,
TTKPRESTIG,EQ,11.9,12,11.85,11.85,11.85,12,2310,27475.6,13-JAN-2003,
TUBEINVEST,EQ,88,89.65,86.9,87.95,87.75,86.65,506,44318.75,13-JAN-2003,
TV18,EQ,70.05,70.75,68.75,69.5,69.2,70.2,36920,2567262.05,13-JAN-2003,
TVSELEC,EQ,87.8,87.8,85,85.95,86,87.2,70715,6095053.55,13-JAN-2003,
TVSMOTOR,EQ,496.05,500,490.25,498.55,498.5,499.3,1860,921876.2,13-JAN-2003,
UCALFUEL,EQ,170.9,173,170,172.25,173,169.85,6677,1143491.4,13-JAN-2003,
UMITL,EQ,4.15,4.15,3.8,3.8,3.8,3.95,67,254.95,13-JAN-2003,
UNICHEMLAB,EQ,231.45,231.45,227.35,230.35,230.8,228.3,1894,434964.55,13-JAN-2003,
UNIONBANK,EQ,20.15,21.6,20,21.45,21.5,19.95,8092125,169045182.45,13-JAN-2003,
UNIONCARBI,EQ,15,15.05,14.7,14.8,15,14.8,8842,131345.9,13-JAN-2003,
UNITECH,EQ,43.25,45.6,43.2,44.35,44.35,45.25,255,11379.25,13-JAN-2003,
UNITEDPHOS,EQ,174.85,176,170.05,170.9,170.5,172,196878,34006246.05,13-JAN-2003,
UNIVCABLES,EQ,6.5,6.7,6.5,6.5,6.5,6.9,3503,22987.5,13-JAN-2003,
UNIWESTBNK,EQ,22.65,23.45,22.25,22.25,22.25,23.2,5802,131641.7,13-JAN-2003,
UPERGANGES,EQ,14,15.15,14,15.15,15.15,13.6,2600,38250,13-JAN-2003,
USHABEL,EQ,29.7,29.7,28.6,29.15,29.1,28.5,10916,317226.5,13-JAN-2003,
UTIBANK,EQ,44.5,45.5,44.15,44.35,44.25,44.35,162654,7271442.3,13-JAN-2003,
UTIUS64OCI,EQ,7.75,8.15,7.7,8.1,8.15,7.95,24940,199186.7,13-JAN-2003,
UTTAMSTL,EQ,8.4,8.4,8.1,8.1,8.1,8.3,13251,108749.5,13-JAN-2003,
VAMORGANIC,EQ,130,130,125,129.6,129.9,128.55,735,94923.5,13-JAN-2003,
VARDHMNSPG,EQ,50.8,52.25,50,51.4,51.25,49.8,5461,278078.85,13-JAN-2003,
VARDMNPOLY,EQ,41.1,41.1,40.5,40.55,40.5,42,4510,184937.5,13-JAN-2003,
VARUNSHIP,EQ,9.3,9.4,9.3,9.3,9.3,9.3,7200,67072.5,13-JAN-2003,
VDOCONAPPL,EQ,9.9,10.1,9.55,9.6,9.6,9.85,11463,111370.1,13-JAN-2003,
VDOCONINTL,EQ,29.1,29.2,28.45,28.55,28.55,29.1,40366,1156137.9,13-JAN-2003,
VDOLEASE,EQ,16.2,16.25,16.15,16.25,16.25,16.55,400,6475,13-JAN-2003,
VESUVIUS,EQ,68.3,68.3,67.5,67.8,67.75,68.15,7627,518147.1,13-JAN-2003,
VIJAYABANK,EQ,14.8,14.9,14.6,14.8,14.85,14.6,353012,5195754,13-JAN-2003,
VINDHYATEL,EQ,25,25.25,24.5,24.75,24.55,24.9,2803,69157.2,13-JAN-2003,
VINTAGE,EQ,9.25,9.3,9,9.15,9.15,9.3,18220,166213.65,13-JAN-2003,
VINYLCHEM,EQ,7,7.2,6.95,7,7,7.25,3905,27460,13-JAN-2003,
VIPIND,EQ,19.4,19.5,19.35,19.45,19.45,19.45,6953,134973.2,13-JAN-2003,
VISAKAIND,EQ,23,23.5,22.25,22.45,22.6,21.35,10209,231291.75,13-JAN-2003,
VISESHINFO,EQ,7.25,7.4,7,7.1,7.1,7.1,5556,39448.5,13-JAN-2003,
VISIONLTD,EQ,2.5,2.75,2.5,2.6,2.6,2.65,94397,248368,13-JAN-2003,
VISUALSOFT,EQ,230.4,234.6,225.55,232.35,231.5,229.1,3575042,828459083.55,13-JAN-2003,
VOLTAS,EQ,52,52.75,52,52.4,52.05,52.75,14297,748586.2,13-JAN-2003,
VSNL,EQ,90.45,90.45,86.2,86.5,86.3,90.6,176927,15471927.15,13-JAN-2003,
VSTIND,EQ,118,120.8,118,120.8,120.8,116.75,490,58460,13-JAN-2003,
VXL,EQ,3.7,4,3.7,3.95,4,4,2137,8265.4,13-JAN-2003,
VYSYABANK,EQ,253.1,257.9,252,253.2,252.95,255.95,11593,2945824.35,13-JAN-2003,
WALCHANNAG,EQ,32,32.5,32,32,32,31.7,709,22808.15,13-JAN-2003,
WARTSILA,EQ,114.05,114.05,114.05,114.05,114.05,115.85,25,2851.25,13-JAN-2003,
WELLWININD,EQ,19.1,19.4,19,19.25,19.2,19.55,9898,190364.4,13-JAN-2003,
WESTHATCH,EQ,42.55,43.3,42.5,43.05,43,42.7,4756,204564,13-JAN-2003,
WHEELS,EQ,77.05,78,77,78,78,79.3,300,23171,13-JAN-2003,
WIMCO,EQ,18.65,18.65,18.1,18.2,18.1,19.3,19623,361571.1,13-JAN-2003,
WINSOMYARN,EQ,7.7,7.7,6.75,6.75,6.75,6.75,406,2746.2,13-JAN-2003,
WIPRO,EQ,1529,1560,1496,1536.65,1537,1529,571527,873384280.05,13-JAN-2003,
WOCKLIFE,EQ,27.6,28,27.1,27.3,27.45,27.55,43011,1186502.85,13-JAN-2003,
WOCKPHARMA,EQ,470,476.6,468.9,470.4,473,471.6,6600,3110410.35,13-JAN-2003,
WSTCSTPAPR,EQ,93.45,93.75,92,92.45,92.5,92.6,1582,146764.3,13-JAN-2003,
WYETHLEDE,EQ,233,234.95,229.9,233.2,234.95,232.4,2464,573484.75,13-JAN-2003,
YOKOGAWA,EQ,41.5,43,41.25,41.75,41.4,41.4,6853,286282.45,13-JAN-2003,
ZANDUPHARM,EQ,1551,1567,1535.05,1564.6,1567,1551,12,18668.05,13-JAN-2003,
ZEETELE,EQ,98,98.95,96.9,97.75,98.25,99.25,2125037,208092114.15,13-JAN-2003,
ZENITHCOMP,EQ,11.6,11.85,11.6,11.65,11.6,11.7,3651,42466.6,13-JAN-2003,
ZENITHINFO,EQ,15.55,16,15.55,15.7,15.7,15.8,833,13093.1,13-JAN-2003,
ZODIACLOTH,EQ,57.8,57.8,55.05,55.2,55.2,56.05,770,42633.5,13-JAN-2003,
ZODJRDMKJ,EQ,8.6,8.8,8.6,8.8,8.8,9,300,2620,13-JAN-2003,
ZUARIAGRO,EQ,20.9,21,20.3,20.75,20.7,21,3219,66526.7,13-JAN-2003,
