SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,62.05,64.1,61.35,63.4,64,62.3,4517,285393.3,26-DEC-2014,92,INE792H01019,
GLOBOFFS,EQ,648,665.9,638.45,643.35,641,644.1,87952,57212222.5,26-DEC-2014,2975,INE446C01013,
GLOBUSSPR,EQ,67.15,67.15,66,66.2,66,66.15,15507,1030512.75,26-DEC-2014,249,INE615I01010,
GLODYNE,BE,3.2,3.25,3.1,3.2,3.2,3.1,19218,62249.25,26-DEC-2014,30,INE932G01021,
GMBREW,EQ,90,91.45,88.65,90.25,90.5,90.6,5422,490082.5,26-DEC-2014,161,INE075D01018,
GMDCLTD,EQ,123,125.15,121.05,122.6,122.4,123.3,125502,15470680.6,26-DEC-2014,1689,INE131A01031,
GMRINFRA,EQ,16.75,17.05,16.6,16.9,16.95,16.7,10615926,178705109,26-DEC-2014,13689,INE776C01039,
GNFC,EQ,81.5,83,81.4,81.7,81.7,81.8,36423,2978551.75,26-DEC-2014,1143,INE113A01013,
GOACARBON,EQ,76,90.05,75.65,87.8,87,75.05,770938,66024130.5,26-DEC-2014,8703,INE426D01013,
GODFRYPHLP,EQ,578,585,576.05,581.8,582.9,581.1,3838,2229734.1,26-DEC-2014,195,INE260B01028,
GODREJCP,EQ,955,971,949.95,952.65,950,955.15,15822,15113021.15,26-DEC-2014,1306,INE102D01028,
GODREJIND,EQ,284.1,293,282,286.1,286.2,284.3,290376,83520581.7,26-DEC-2014,7004,INE233A01035,
GODREJPROP,EQ,248.3,250.25,246,248.35,249,248.25,45951,11411829.95,26-DEC-2014,2344,INE484J01027,
GOENKA,BZ,1.9,1.9,1.9,1.9,1.9,1.95,20676,39284.4,26-DEC-2014,14,INE516K01024,
GOKEX,EQ,70.05,70.05,68,69.6,69.85,69.65,22301,1547126,26-DEC-2014,124,INE887G01027,
GOKUL,EQ,19.6,20.4,15.5,15.7,16,18,781486,12930216.05,26-DEC-2014,444,INE020J01029,
GOLDBEES,EQ,2454.6,2463.95,2441,2461.35,2457.4,2439.95,11107,27292146,26-DEC-2014,1521,INF732E01102,
GOLDENTOBC,EQ,42.9,50.75,41.85,50.6,50,42.3,339982,16829940.35,26-DEC-2014,2287,INE973A01010,
GOLDIAM,EQ,29.3,30,29,30,30,29.7,1281,37651.85,26-DEC-2014,33,INE025B01017,
GOLDINFRA,EQ,13.15,13.15,12.75,12.9,13,12.7,19641,252726.35,26-DEC-2014,46,INE260D01016,
GOLDSHARE,EQ,2435,2450.65,2430,2445.5,2441.05,2434.55,1740,4252197.3,26-DEC-2014,254,INF789F01059,
GOLDTECH,EQ,5.95,5.95,5.95,5.95,5.95,5.95,644,3831.8,26-DEC-2014,5,INE805A01014,
GPIL,EQ,123,126,122.7,125.55,126,123.9,15152,1897118.8,26-DEC-2014,211,INE177H01013,
GPPL,EQ,171.6,175.85,170.5,174.75,174.9,171.1,365252,63699039.9,26-DEC-2014,5102,INE517F01014,
GRANULES,EQ,799.1,806.4,785,791.8,790,798.2,64989,51628702.3,26-DEC-2014,2885,INE101D01012,
GRAPHITE,EQ,91.8,91.8,86.55,86.8,86.75,87.15,30848,2691911.9,26-DEC-2014,464,INE371A01025,
GRASIM,EQ,3429.95,3443.55,3370,3382.25,3375,3409.95,24592,83388381.7,26-DEC-2014,2811,INE047A01013,
GRAVITA,EQ,63.5,63.55,59.55,62.05,62.5,62.9,64316,3947573.05,26-DEC-2014,626,INE024L01027,
GREAVESCOT,EQ,138.75,140,137.2,137.8,137.85,137.7,86159,11918756.25,26-DEC-2014,1164,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1900,1045,26-DEC-2014,5,INE217G01027,
GREENPLY,EQ,773.3,814,773.3,793.3,794,777.3,3064,2431821.5,26-DEC-2014,277,INE461C01020,
GREENPOWER,EQ,16,16,15.2,15.3,15.25,15.55,68688,1060410.3,26-DEC-2014,397,INE999K01014,
GRINDWELL,EQ,590,590,582,583.9,582,586.4,4718,2767274.8,26-DEC-2014,130,INE536A01023,
GRUH,EQ,256.7,259.65,252.2,252.95,252.55,254.8,235183,59655666.1,26-DEC-2014,7735,INE580B01029,
GSCLCEMENT,EQ,29.1,29.85,28.95,29.1,29,29.15,46391,1355380.5,26-DEC-2014,438,INE542A01039,
GSFC,EQ,107.35,111,103.7,104.55,104.25,108.7,925539,97988676.2,26-DEC-2014,6675,INE026A01025,
GSKCONS,EQ,5854,5865,5795,5827.25,5822.4,5818.7,3388,19673555.8,26-DEC-2014,345,INE264A01014,
GSPL,EQ,114.3,115.2,111.8,112.05,112,113.8,758837,85711002.5,26-DEC-2014,4863,INE246F01010,
GSS,EQ,27.55,30.5,27.55,28.3,28.25,28.8,9558,275837.05,26-DEC-2014,129,INE871H01011,
GTL,EQ,16.35,17,16.2,16.5,16.3,16.35,132596,2216325.65,26-DEC-2014,559,INE043A01012,
GTLINFRA,EQ,2.4,2.5,2.4,2.45,2.45,2.4,725487,1768476.15,26-DEC-2014,404,INE221H01019,
GTNTEX,EQ,10.9,10.9,9.75,10.5,10.5,10.55,3264,33525.1,26-DEC-2014,14,INE302H01017,
GTOFFSHORE,EQ,67.25,67.8,65.8,66.55,66.25,66.85,71778,4771786.75,26-DEC-2014,1303,INE892H01017,
GUFICBIO,EQ,14.25,14.8,14.25,14.45,14.6,14.55,10126,147233.15,26-DEC-2014,130,INE742B01025,
GUJALKALI,EQ,170.3,173.95,170.1,171.9,172.5,170.25,16886,2904814.8,26-DEC-2014,519,INE186A01019,
GUJAPOLLO,EQ,117.25,119.45,114.4,116.3,116.55,117.9,1752,203988.7,26-DEC-2014,109,INE826C01016,
GUJFLUORO,EQ,747.4,755.85,728.5,751.8,753,732.5,26929,20144038.5,26-DEC-2014,1353,INE538A01037,
GUJNRECOKE,EQ,5.9,6.2,5.85,6,6,5.95,1942552,11653678.1,26-DEC-2014,1871,INE110D01013,
GUJNREDVR,EQ,2.65,3,2.65,3,3,2.85,42254,123162.15,26-DEC-2014,44,IN9110D01011,
GUJRATGAS,EQ,760,811.9,746.05,788.5,789,760.25,3786963,2999580262.1,26-DEC-2014,104868,INE374A01029,
GULFCORP,EQ,149,152.1,148,149,148,150.1,18268,2743429,26-DEC-2014,302,INE077F01035,
GULFOILLUB,EQ,497,504.4,491.15,496,495,500,15304,7617726.55,26-DEC-2014,592,INE635Q01029,
GVKPIL,EQ,9.1,9.3,9,9.15,9.15,9,1772599,16287219.4,26-DEC-2014,2438,INE251H01024,
HANUNG,EQ,17.9,18,17.2,17.85,17.95,17.55,7927,140980.2,26-DEC-2014,122,INE648H01013,
HARITASEAT,EQ,158.75,159.05,157.5,158,157.5,159.7,546,86621.75,26-DEC-2014,14,INE939D01015,
HARRMALAYA,EQ,53.05,55.05,53.05,53.75,53.55,53.45,14489,779763.75,26-DEC-2014,174,INE544A01019,
HATHWAY,EQ,353.85,359,346.4,349.9,351,348,81947,29104950.45,26-DEC-2014,2545,INE982F01028,
HATSUN,EQ,307,313.8,306.1,312.95,311,307.8,3095,963952.2,26-DEC-2014,170,INE473B01035,
HAVELLS,EQ,266.3,270.95,265.1,269.9,269.75,265.15,1209588,325374024.55,26-DEC-2014,16314,INE176B01034,
HBLPOWER,EQ,32.5,32.65,31.6,31.95,31.7,32.2,2133728,68388655.6,26-DEC-2014,3553,INE292B01021,
HBSTOCK,EQ,12.3,13,12.15,12.75,12.2,13,1154,14678.45,26-DEC-2014,18,INE550B01014,
HCC,EQ,29.1,29.35,28.35,28.7,28.7,29.15,2265995,65170050.7,26-DEC-2014,6845,INE549A01026,
HCIL,EQ,24,24.35,23.6,23.85,24.15,23.95,9810,234733.25,26-DEC-2014,52,INE019C01026,
HCL-INSYS,EQ,43.25,48.5,43.25,47.65,48.05,42.95,5851239,270977367.9,26-DEC-2014,29104,INE236A01020,
HCLTECH,EQ,1541.55,1567.8,1522,1564.65,1563,1539.7,526667,816843541.75,26-DEC-2014,24705,INE860A01027,
HDFC,EQ,1108.8,1119.9,1097.5,1116.15,1115.3,1099.85,1127180,1249285992.15,26-DEC-2014,23970,INE001A01036,
HDFCBANK,EQ,950.4,952.95,942.55,948.65,949.3,945.25,841620,798567068.3,26-DEC-2014,27171,INE040A01026,
HDFCMFGETF,EQ,2515,2539,2515,2535.2,2534,2512.4,2259,5718277.55,26-DEC-2014,302,INF179K01CN1,
HDIL,EQ,67.6,68.4,66.05,67.7,68.35,67.85,8728836,586012506.55,26-DEC-2014,29311,INE191I01012,
HEG,EQ,227.7,230.95,225.1,228.55,229.5,226.15,18258,4173433.65,26-DEC-2014,708,INE545A01016,
HEIDELBERG,EQ,82.75,83.4,81.1,81.5,81.55,81.95,83726,6860439.4,26-DEC-2014,712,INE578A01017,
HELIOSMATH,EQ,78,78.3,76.5,76.75,76.7,77.7,69705,5374995.4,26-DEC-2014,869,INE674B01012,
HERCULES,EQ,199.1,205.85,197.55,199.1,200.35,199,37922,7667762.9,26-DEC-2014,1348,INE688E01024,
HERITGFOOD,EQ,378,388.45,375.25,377.6,380,378.75,40872,15614586.4,26-DEC-2014,1355,INE978A01019,
HEROMOTOCO,EQ,3118.4,3118.4,3067.2,3096.4,3094,3100.5,97054,299936153.7,26-DEC-2014,7159,INE158A01026,
HEXATRADEX,EQ,22.3,23.55,21.25,21.9,21.9,22.5,2899,64173.95,26-DEC-2014,49,INE750M01017,
HEXAWARE,EQ,194.2,197.95,190.4,195.85,196.9,194.6,1540268,299730004.7,26-DEC-2014,12001,INE093A01033,
HFCL,EQ,18.2,18.6,17.9,18.25,18.2,18.05,5901984,107810987.8,26-DEC-2014,6354,INE548A01028,
HGS,EQ,641,648.9,620,626.7,621,639.75,12427,7875724.65,26-DEC-2014,609,INE170I01016,
HIKAL,EQ,742,760,736,743.95,741,747.35,2473,1845877.15,26-DEC-2014,340,INE475B01014,
HIL,EQ,637,655,630.05,633.85,632.6,633.65,7795,4987417.95,26-DEC-2014,641,INE557A01011,
HILTON,EQ,17.85,17.95,17,17.6,17.6,17.95,1379,24270.45,26-DEC-2014,19,INE788H01017,
HIMATSEIDE,EQ,89.15,90,87.35,87.7,87.5,88.95,114022,10101281.95,26-DEC-2014,895,INE049A01027,
HINDALCO,EQ,150.75,153.6,149.75,152,152.05,150.6,4821806,730361884.1,26-DEC-2014,40005,INE038A01020,
HINDCOMPOS,EQ,953.05,1061.1,953.05,1061.1,1061.1,964.65,749,786831.8,26-DEC-2014,48,INE310C01011,
HINDCOPPER,EQ,70.15,71.2,69.85,70.35,70.25,70.35,142688,10061780.6,26-DEC-2014,2470,INE531E01026,
HINDDORROL,EQ,21,22.4,20.1,20.35,20.75,20.9,334387,7093678.75,26-DEC-2014,1897,INE551A01022,
HINDMOTORS,EQ,7.65,8.05,7.6,7.85,7.85,7.7,123967,977425,26-DEC-2014,259,INE253A01025,
HINDNATGLS,EQ,117.95,117.95,117.95,117.95,117.95,113.8,150,17692.5,26-DEC-2014,2,INE952A01022,
HINDOILEXP,EQ,32.35,32.8,32.1,32.35,32.35,32.5,341468,11074176.75,26-DEC-2014,1931,INE345A01011,
HINDPETRO,EQ,552.5,553.6,535.35,541.15,542.25,549.25,1303456,705033475.95,26-DEC-2014,36319,INE094A01015,
HINDSYNTEX,EQ,13.3,14.1,13,13,13,13.45,1250,16636.75,26-DEC-2014,12,INE155B01012,
HINDUJAFO,EQ,41,41.5,38.6,39.9,39.25,41.7,2626,105307.5,26-DEC-2014,20,INE291F01016,
HINDUJAVEN,EQ,317.6,322,317,319.8,322,317.6,5476,1746625.8,26-DEC-2014,215,INE353A01023,
HINDUNILVR,EQ,752.6,756,744.5,750.35,751.5,757,625243,468596134.95,26-DEC-2014,15194,INE030A01027,
HINDZINC,EQ,161.8,163.3,160.6,161.85,161.6,161.2,486263,78513974.25,26-DEC-2014,5934,INE267A01025,
HIRECT,EQ,88.55,90.9,86,87.45,86.6,89.2,4930,436220,26-DEC-2014,113,INE835D01023,
HITACHIHOM,EQ,827,835,819,826.3,824.5,822.3,30343,25033117.75,26-DEC-2014,1331,INE782A01015,
HITECHGEAR,EQ,283,283.45,273,277.3,277,281.25,21868,6104732.65,26-DEC-2014,803,INE127B01011,
HITECHPLAS,EQ,111.05,111.05,109.4,109.9,109.5,110.55,2274,251193.75,26-DEC-2014,65,INE120D01012,
HMT,EQ,47.2,47.7,46.15,46.5,46.4,47.65,242114,11334053.4,26-DEC-2014,1276,INE262A01018,
HMVL,EQ,210.4,211,203,206.6,205.7,204.65,210623,43000196.7,26-DEC-2014,451,INE871K01015,
HNGSNGBEES,EQ,2076.55,2118.05,2050.05,2100,2100,2057.96,41,85735.05,26-DEC-2014,15,INF732E01227,
HOCL,EQ,21.8,22,20.65,20.75,20.9,21.45,57533,1208315.3,26-DEC-2014,342,INE048A01011,
HONAUT,EQ,6934.85,7050,6933.65,7026.25,7050,7021.95,868,6083662.5,26-DEC-2014,265,INE671A01010,
HONDAPOWER,EQ,890,919,885,903.7,910,896.1,3036,2754825.7,26-DEC-2014,243,INE634A01018,
HOTELEELA,EQ,20.5,20.7,20.35,20.4,20.5,20.55,155184,3176226.5,26-DEC-2014,619,INE102A01024,
HOTELRUGBY,EQ,4.95,5,4.95,5,5,5,450,2247.5,26-DEC-2014,3,INE275F01019,
HOVS,EQ,145,153,144.5,150.55,151.05,146,35104,5247763.8,26-DEC-2014,1188,INE596H01014,
HSIL,EQ,360,372,355.9,360.1,360.5,362.25,37815,13569075.15,26-DEC-2014,1088,INE415A01038,
HTMEDIA,EQ,123.75,126.7,122.5,124.35,125.5,125.65,71777,8885943.4,26-DEC-2014,1562,INE501G01024,
HUBTOWN,EQ,101.9,104.6,101.65,102.55,102.15,102.95,19554,2010288.7,26-DEC-2014,523,INE703H01016,
HUDCO,N2,1141.26,1145,1141.25,1144.5,1144.5,1145.56,5160,5900427,26-DEC-2014,39,INE031A07840,
HUDCO,N3,1115,1115,1115,1115,1115,1118,2689,2998235,26-DEC-2014,28,INE031A07832,
HUDCO,N4,1040.35,1040.35,1040.35,1040.35,1040.35,1064.15,10,10403.5,26-DEC-2014,1,INE031A07857,
HUDCO,N5,1086.1,1089.99,1086.1,1089.11,1089.99,1103.99,60,65346.79,26-DEC-2014,5,INE031A07865,
HYDROS&S,EQ,199,200,193.5,196.65,195,200.5,9246,1822108.55,26-DEC-2014,69,INE473D01015,
IBREALEST,EQ,68,69.45,66.15,68.8,68.5,67.9,4795315,326735670.3,26-DEC-2014,21103,INE069I01010,
IBSEC,EQ,22.4,23.35,22.4,23.15,23.2,22.35,346090,7962361.3,26-DEC-2014,916,INE274G01010,
IBULHSGFIN,EQ,443.1,451.05,440.9,444,444,440.05,155537,69140333.45,26-DEC-2014,4810,INE148I01020,
IBWSL,EQ,13.7,14,13.5,13.85,13.95,13.8,63550,871435.25,26-DEC-2014,189,INE126M01010,
ICICIBANK,EQ,354.15,356.7,348.1,350.95,350.8,353.1,3242188,1140890417.7,26-DEC-2014,35988,INE090A01021,
ICIL,EQ,333.8,335.95,315.5,330.6,330,331.05,35468,11526928.8,26-DEC-2014,963,INE483B01018,
ICNX100,EQ,83.44,83.7,83.36,83.7,83.7,84.52,130,10850.4,26-DEC-2014,7,INF109KA1962,
ICRA,EQ,2863.95,2911.7,2810.35,2865.75,2860,2846.75,7624,21761527.55,26-DEC-2014,566,INE725G01011,
ICSA,EQ,4.3,4.55,4.2,4.3,4.45,4.4,40923,177241.7,26-DEC-2014,201,INE306B01029,
IDBI,EQ,69.6,71.7,69.1,71.35,71.7,69.1,3188477,224727074.35,26-DEC-2014,15673,INE008A01015,
IDBIGOLD,EQ,2536.05,2560,2529,2536.8,2529,2525.25,25,63435.2,26-DEC-2014,10,INF397L01554,
IDEA,EQ,150,152.5,149.25,150.1,150.35,149.2,1807633,272859693.8,26-DEC-2014,18969,INE669E01016,
IDFC,EQ,153.7,155,152.55,154.65,154.9,153.55,2517202,387589136.55,26-DEC-2014,13920,INE043D01016,
IFBAGRO,EQ,365,369,350.1,354.55,350.1,356.75,11766,4228429.9,26-DEC-2014,668,INE076C01018,
IFBIND,EQ,465.1,492,465.1,476.6,476.2,468.55,52157,24989970.65,26-DEC-2014,1948,INE559A01017,
IFCI,EQ,35.3,36.3,35.3,36.1,36.25,35.85,4297285,154402153,26-DEC-2014,8085,INE039A01010,
IFCI,NF,1008,1008,1004,1005.05,1004.5,1011.45,165,165845.62,26-DEC-2014,11,INE039A07785,
IFCI,NI,1030.13,1030.37,1030.13,1030.37,1030.37,1030,25,25756.85,26-DEC-2014,2,INE039A07819,
IFGLREFRAC,EQ,147.1,149.5,146.3,146.9,146.3,148.8,10223,1513267.8,26-DEC-2014,179,INE023B01012,
IGARASHI,EQ,285,294,282.3,288.1,286,287.45,23169,6732321.3,26-DEC-2014,1036,INE188B01013,
IGL,EQ,460.95,474.25,454.1,465.35,464.75,460.55,565820,263894056.8,26-DEC-2014,16761,INE203G01019,
IGOLD,EQ,2502,2538,2502,2526.25,2510,2503.1,308,775787.6,26-DEC-2014,58,INF109K01FV4,
IGPL,EQ,55.65,58.4,55.6,55.95,56.05,57,784,44380.5,26-DEC-2014,24,INE204A01010,
IIFL,EQ,166.9,168.5,161.2,165.15,165,165.5,18413,3022263.4,26-DEC-2014,811,INE530B01024,
IIFLFIN,N4,1093.15,1095,1093.15,1093.15,1093.15,1092.5,435,476130.75,26-DEC-2014,7,INE866I07230,
IIFLFIN,N5,1052.75,1058,1052.5,1055.93,1058,1052.44,751,790699.5,26-DEC-2014,26,INE866I08139,
IIFLFIN,N6,1100.01,1102.5,1100,1102.5,1102.5,1102.07,453,498555.5,26-DEC-2014,7,INE866I08147,
IIFLFIN,N7,1290.1,1290.1,1276.01,1276.01,1276.01,1290.1,268,342581.83,26-DEC-2014,7,INE866I08154,
IIFLFIN,N8,1020,1024.99,1018.05,1021.9,1020.63,1021.05,854,872041.87,26-DEC-2014,36,INE866I07578,
IIFLFIN,NA,1027.01,1033.99,1025,1033,1033,1032.75,630,648719.6,26-DEC-2014,13,INE866I07594,
IIFLFIN,NB,1095.3,1095.3,1095.3,1095.3,1095.3,1094.1,300,328590,26-DEC-2014,2,INE866I07602,
IIFLNIFTY,EQ,819.31,860,819.31,844.9,844,849.65,70,59473.02,26-DEC-2014,17,INF579M01019,
IIHFL,N1,1008.5,1013,1008.5,1012.7,1012.96,1011,1628,1646378.16,26-DEC-2014,49,INE477L07040,
IIHFL,N2,1036.49,1036.49,1030.2,1031.51,1031.51,1031.99,155,160010.6,26-DEC-2014,8,INE477L08014,
IIHFL,N3,1050,1050.02,1050,1050.02,1050.02,1050,26,27300.02,26-DEC-2014,2,INE477L08022,
IITL,EQ,72,72,72,72,72,76,300,21600,26-DEC-2014,3,INE886A01014,
IL&FSENGG,EQ,58.65,59.5,57.5,57.8,57.85,58.35,27323,1582777.8,26-DEC-2014,235,INE369I01014,
IL&FSTRANS,EQ,172.65,174.9,170.55,173.85,174,172.65,71367,12361908.8,26-DEC-2014,1031,INE975G01012,
IMFA,EQ,211.05,219,206.6,208.95,210,212.9,1761,369587,26-DEC-2014,234,INE919H01018,
IMPAL,EQ,725.05,740,725.05,734.25,731.55,729.7,1204,886216,26-DEC-2014,77,INE547E01014,
IMPEXFERRO,EQ,2,2,1.75,1.8,1.8,1.9,136104,247727.65,26-DEC-2014,132,INE691G01015,
INDBANK,EQ,9.2,9.6,8.9,9.05,9.15,9.1,70794,660401.45,26-DEC-2014,383,INE841B01017,
INDHOTEL,D1,108,114.5,108,111.72,111.1,110.18,6561,728567.5,26-DEC-2014,33,INE053A08081,
INDHOTEL,EQ,119,120.9,117.5,120,120.4,118.25,647927,77653188.65,26-DEC-2014,2795,INE053A01029,
INDIACEM,EQ,83.35,84,81.25,83.4,83.3,82.15,1585676,131337176.75,26-DEC-2014,9544,INE383A01012,
INDIAGLYCO,EQ,101.7,101.7,98.1,98.85,98.65,100.1,31692,3147764.1,26-DEC-2014,647,INE560A01015,
INDIANB,EQ,200.15,207.95,198.4,206.65,207.5,199.85,251787,51283782.9,26-DEC-2014,5383,INE562A01011,
INDIANCARD,EQ,112,115,112,112.75,112,111.85,760,85800.4,26-DEC-2014,27,INE061A01014,
INDIANHUME,EQ,300.25,312,295.55,305.45,312,301.15,5031,1529542.7,26-DEC-2014,227,INE323C01030,
INDLMETER,EQ,45.05,45.05,45.05,45.05,45.05,45.15,25,1126.25,26-DEC-2014,1,INE065B01013,
INDNIPPON,EQ,474,494,471.25,475.25,475.9,477.35,4552,2183689.4,26-DEC-2014,357,INE092B01017,
INDOCO,EQ,294,295.4,293,294.2,294.5,294.25,8185,2407186.15,26-DEC-2014,384,INE873D01024,
INDORAMA,EQ,22.75,22.75,20.3,20.6,20.5,20.8,28430,592806.65,26-DEC-2014,182,INE156A01020,
INDOSOLAR,EQ,5.6,5.85,5.6,5.7,5.75,5.7,79959,459385.7,26-DEC-2014,129,INE866K01015,
INDOTECH,EQ,202,210,202,204.3,204.6,202.85,13225,2712637.2,26-DEC-2014,164,INE332H01014,
INDOTHAI,EQ,14.5,15,14.5,14.85,14.5,14.15,4800,71000,26-DEC-2014,16,INE337M01013,
INDOWIND,BE,4.15,4.3,4,4.05,4,4.2,59650,242268.35,26-DEC-2014,96,INE227G01018,
INDRAMEDCO,EQ,58,58.4,56.15,57.2,57.05,57.8,112751,6446138.2,26-DEC-2014,1162,INE681B01017,
INDSWFTLAB,EQ,24.25,25,23.75,24.7,24,24.3,153900,3805691.25,26-DEC-2014,479,INE915B01019,
INDSWFTLTD,BE,6.3,6.5,6.3,6.45,6.45,6.35,5800,37575,26-DEC-2014,7,INE788B01028,
INDTERRAIN,EQ,557,565,550.15,559.1,560,554.05,1160,646757.55,26-DEC-2014,76,INE611L01013,
INDUSINDBK,EQ,786.95,789.5,777.75,784.45,783.1,784.55,442570,347111539.6,26-DEC-2014,13217,INE095A01012,
INFINITE,EQ,149.95,149.95,143.3,144.7,144.45,148.75,41517,6079480.25,26-DEC-2014,847,INE486J01014,
INFODRIVE,EQ,0.85,0.85,0.85,0.85,0.85,0.8,283420,240907,26-DEC-2014,14,INE804D01029,
INFOMEDIA,EQ,3.5,3.5,3.35,3.35,3.4,3.4,2325,7810,26-DEC-2014,11,INE669A01022,
INFRABEES,EQ,311.9,311.9,302.7,305.57,304.98,306.72,1315,401401.31,26-DEC-2014,83,INF732E01268,
INFRATEL,EQ,333.05,334.7,321.35,332.85,333,332.9,203378,67245953.95,26-DEC-2014,8154,INE121J01017,
INFY,EQ,1945.1,1960.7,1930.95,1952.25,1951.9,1930.55,567187,1103949993.1,26-DEC-2014,28049,INE009A01021,
INGERRAND,EQ,849.75,860,833.5,837.15,836,847.15,9147,7744866.25,26-DEC-2014,738,INE177A01018,
INGVYSYABK,EQ,852,863,846,857.9,862.9,849.05,241337,205700436,26-DEC-2014,10042,INE166A01011,
INIFTY,EQ,83.55,84.15,83.55,84.15,84.15,85,534,44848.6,26-DEC-2014,18,INF109K012R6,
INNOIND,EQ,14,15.85,14,15.55,15.55,15.4,2698,39040.15,26-DEC-2014,37,INE549I01011,
INOXLEISUR,EQ,172,179.9,168.3,172.7,173.5,172.8,38238,6651025.25,26-DEC-2014,886,INE312H01016,
INSECTICID,EQ,866.65,880,859,864.25,863,863.45,11740,10190804.7,26-DEC-2014,944,INE070I01018,
INTELLECT,BE,80,80,78.5,80,80,76.2,877258,70093102.8,26-DEC-2014,1988,INE306R01017,
INVENTURE,EQ,11.9,11.9,11.7,11.8,11.8,11.65,3479,41080.2,26-DEC-2014,15,INE878H01016,
IOB,EQ,58.15,60.4,57.65,60.1,60.4,57.6,2847442,168321642.5,26-DEC-2014,13436,INE565A01014,
IOC,EQ,328.65,330.05,323.75,327.75,328,326.85,637059,208054890.7,26-DEC-2014,9489,INE242A01010,
IOLCP,EQ,42,43,40.25,42.15,42.8,42.15,4366,182727.95,26-DEC-2014,56,INE485C01011,
IPAPPM,EQ,237,240,230.35,233,231.55,236.7,21089,4947570.65,26-DEC-2014,1230,INE435A01028,
IPCALAB,EQ,719,745,705.1,735.6,736,719,215285,155100488.7,26-DEC-2014,5916,INE571A01020,
IPRINGLTD,EQ,93.45,93.45,90,92,92,89.45,420,38254.5,26-DEC-2014,8,INE558A01019,
IRB,EQ,247.3,251,244.85,247.9,246,248,619482,153338187.5,26-DEC-2014,7367,INE821I01014,
IREDA,N4,1125,1125,1125,1125,1125,1125,5,5625,26-DEC-2014,1,INE202E07112,
IREDA,N5,1195.01,1195.01,1195.01,1195.01,1195.01,1195,92,109940.92,26-DEC-2014,1,INE202E07138,
IREDA,N6,1247.99,1247.99,1230,1230,1230,1240,77,94737.99,26-DEC-2014,5,INE202E07153,
IRFC,NA,1204,1204,1180,1180,1180,1175,22,25994,26-DEC-2014,4,INE053F07686,
ISFT,EQ,53.5,58.6,53.5,57.85,57.95,54.2,87126,4966945.05,26-DEC-2014,371,INE566K01011,
ISMTLTD,EQ,16.7,17.3,16.7,16.8,17.1,16.9,41511,698298.6,26-DEC-2014,24,INE732F01019,
ITC,EQ,372.9,372.9,366.4,367.95,367.8,371.4,1942578,715599196.9,26-DEC-2014,22727,INE154A01025,
ITDCEM,EQ,468,486,468,481.05,480,476.65,12054,5824153.05,26-DEC-2014,209,INE686A01018,
ITI,EQ,27.85,28.25,27.6,27.8,27.65,27.85,121194,3383309.7,26-DEC-2014,669,INE248A01017,
IVC,EQ,18.55,18.8,18.35,18.6,18.65,18.4,304283,5615893.95,26-DEC-2014,274,INE050B01023,
IVP,EQ,51,51.75,50,50.15,50,52.8,406,20403.4,26-DEC-2014,12,INE043C01018,
IVRCLINFRA,EQ,15.3,15.65,15.15,15.5,15.55,15.5,787586,12120115.25,26-DEC-2014,1965,INE875A01025,
J&KBANK,EQ,148.65,151.25,147,150.85,150.85,147.8,456455,68495095.4,26-DEC-2014,5942,INE168A01041,
JAGRAN,EQ,134.1,134.8,130.5,131.4,131.15,134.8,126870,16740665.1,26-DEC-2014,3445,INE199G01027,
JAGSNPHARM,EQ,35.4,35.95,32.7,33.35,33.2,35.25,67873,2293563.55,26-DEC-2014,478,INE048B01027,
JAIBALAJI,EQ,14.4,15.45,14.05,14.65,14.95,14.3,4218,61942.9,26-DEC-2014,47,INE091G01018,
JAICORPLTD,EQ,71.7,72.35,70.55,71,70.9,71.1,653548,46669222.45,26-DEC-2014,6725,INE070D01027,
JAIHINDPRO,EQ,14.5,16.15,13.8,16.15,16.15,15.55,3507,54337.3,26-DEC-2014,22,INE343D01010,
JAMNAAUTO,EQ,139.95,144.9,138.15,139.55,138.5,141.85,2089,294826.45,26-DEC-2014,94,INE039C01016,
JAYAGROGN,EQ,125,134,122.65,124.75,126,126.55,4250,532472.45,26-DEC-2014,185,INE785A01026,
JAYBARMARU,EQ,147,151.45,144,145.2,144.55,148.2,8404,1242534.45,26-DEC-2014,150,INE571B01028,
JAYNECOIND,EQ,10.75,11,10.2,10.7,10.75,10.85,68620,731784.55,26-DEC-2014,183,INE854B01010,
JAYSREETEA,EQ,86.35,86.8,84,85.2,85.3,86.05,52198,4466685.6,26-DEC-2014,574,INE364A01020,
JBCHEPHARM,EQ,198.15,202.3,195,196.75,195.3,200.1,54305,10764173.85,26-DEC-2014,1253,INE572A01028,
JBFIND,EQ,238,244.45,237.55,239.7,240.75,237.15,252687,60825892.75,26-DEC-2014,4148,INE187A01017,
JBMA,EQ,146.7,155.6,144,154.3,155.6,148.2,53554,7959767.55,26-DEC-2014,831,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,7150,4597.5,26-DEC-2014,5,INE264B01020,
