SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,31.65,32.65,31.65,32,32.65,33.15,607,19268.55,20-JUN-2008,
IVRCLINFRA,EQ,341.05,365,341.05,346.7,352.9,358.75,453811,159916216.55,20-JUN-2008,
IVRPRIME,EQ,218,219.7,198,201.05,200,213.7,38763,7956869.6,20-JUN-2008,
J&KBANK,EQ,592.6,599.7,580,580.85,580.15,595.6,4657,2736267.85,20-JUN-2008,
JAGRAN,EQ,70.5,72.5,67,71.55,71,70.05,25868,1812389.8,20-JUN-2008,
JAGSNPHARM,EQ,15.05,15.05,14.1,14.55,14.7,15.1,5902,87451.85,20-JUN-2008,
JAIBALAJI,EQ,313.5,313.95,286.1,296.65,301.9,305.4,4456,1325801,20-JUN-2008,
JAICORPLTD,EQ,395.6,404,391.3,391.3,391.3,411.85,137308,53886842.3,20-JUN-2008,
JAINSTUDIO,EQ,17.95,17.95,17.1,17.1,17.1,17.3,1075,18880.15,20-JUN-2008,
JAYAGROGN,EQ,64.05,66.75,64.05,64.5,64.5,66.05,1226,79326.5,20-JUN-2008,
JAYBARMARU,EQ,43.2,43.2,43,43,43,42.45,200,8622.5,20-JUN-2008,
JAYNECOIND,EQ,49.75,50.3,45.75,46.25,46.4,48.05,824190,39936238.3,20-JUN-2008,
JAYPEEHOT,EQ,98.1,101.9,96,98.7,99,100.7,1815,176929.25,20-JUN-2008,
JAYSREETEA,EQ,128,129,117.15,118.55,118,127.5,57905,7088864.95,20-JUN-2008,
JBCHEPHARM,EQ,45.05,45.5,41.5,42.05,42.5,45.05,42718,1852819.1,20-JUN-2008,
JBFIND,EQ,102,111.95,100.25,104.8,106,104.05,100161,10676436.25,20-JUN-2008,
JBMA,EQ,41.75,43.55,40.8,40.8,40.8,42.25,2151,90344.95,20-JUN-2008,
JCTEL,EQ,4,4.1,3.8,3.8,3.8,4,3745,14720.65,20-JUN-2008,
JDORGO,EQ,4,4,4,4,4,4,200,800,20-JUN-2008,
JENSONICOL,EQ,8.1,8.15,7.4,7.45,7.6,7.75,141119,1091052.65,20-JUN-2008,
JETAIRWAYS,EQ,544.85,558,531.5,534.65,534,538.9,139529,75383376.2,20-JUN-2008,
JHS,EQ,32.1,33,30.6,31.1,31.8,33.1,5458,171418.8,20-JUN-2008,
JIK,EQ,4.9,4.9,4.65,4.65,4.65,4.85,1156,5500.4,20-JUN-2008,
JINDALPHOT,EQ,152.1,152.8,142.6,143.35,143,153,7153,1047794.45,20-JUN-2008,
JINDALPOLY,EQ,223.9,225.9,218.1,223.25,225,226.35,2945,655120.3,20-JUN-2008,
JINDALSAW,EQ,575,578.5,550,558.95,561,572.15,121247,67850909.55,20-JUN-2008,
JINDALSTEL,EQ,2102,2139,1987.3,2011.75,2026,2108.15,432948,883835489.45,20-JUN-2008,
JINDALSWHL,EQ,906.5,929.55,883.6,895.3,923,930.1,2096,1871840.75,20-JUN-2008,
JINDRILL,EQ,1680,1799,1560,1605.7,1600,1639.15,5189,8420120.25,20-JUN-2008,
JISLJALEQS,EQ,515.8,515.8,494.4,507.2,513.9,506.3,50350,25349952.7,20-JUN-2008,
JKCEMENT,EQ,139,140.85,133,139.85,140,140.55,20408,2812257.9,20-JUN-2008,
JKIL,EQ,92,95.55,85.1,86.5,87.15,92.6,15950,1435430.5,20-JUN-2008,
JKLAKSHMI,EQ,94.1,99,94.1,94.55,95,98.5,25854,2481380.9,20-JUN-2008,
JKPAPER,EQ,37.2,37.85,36.6,37,37.15,37.65,15681,580902.65,20-JUN-2008,
JKTYRE,EQ,112,113,107.1,107.4,107.1,111.3,15018,1631321.45,20-JUN-2008,
JMCPROJECT,EQ,215,215,205,206.95,206.95,219.2,3190,660860.15,20-JUN-2008,
JMFINANCIL,EQ,1694,1701.5,1569.3,1569.3,1569.3,1651.9,2279,3629621.9,20-JUN-2008,
JMTAUTOLTD,EQ,46.25,46.25,46.25,46.25,46.25,49,200,9250,20-JUN-2008,
JPASSOCIAT,EQ,180.8,180.8,165,166.15,166.3,177.25,12233471,2073613232.05,20-JUN-2008,
JPHYDRO,EQ,56.1,56.7,53.1,53.55,54,56.05,2307345,125640851.15,20-JUN-2008,
JSTAINLESS,EQ,131.95,131.95,128.05,129.25,130,130.45,43391,5593143.7,20-JUN-2008,
JSWSTEEL,EQ,1000,1013.9,982,994,1005.5,995.55,808296,804351581.3,20-JUN-2008,
JUBILANT,EQ,350,354.2,338.1,340.3,339.4,347.95,7634,2626828,20-JUN-2008,
JUNIORBEES,EQ,76,76.05,72.2,72.59,72.75,75.85,14207,1048983.77,20-JUN-2008,
JYOTHYLAB,EQ,525,525,490.5,494.4,492,502,1184,589662.85,20-JUN-2008,
JYOTISTRUC,EQ,128.6,128.6,121,125.35,125.2,126.6,146622,18298070.5,20-JUN-2008,
KABRAEXTRU,BE,120.1,124,120.1,121.25,122,125.1,603,73762.6,20-JUN-2008,
KAJARIACER,EQ,27.65,29.3,27.65,28.9,28.5,28.6,60722,1728194.05,20-JUN-2008,
KAKATCEM,EQ,78.55,80,77.1,78,77.1,78.7,2372,185405.05,20-JUN-2008,
KALECONSUL,EQ,46.5,47,43.5,44.2,43.5,47.15,26423,1197013.75,20-JUN-2008,
KALINDEE,EQ,220.05,231,217,226.6,231,229.15,14326,3205172.25,20-JUN-2008,
KALPATPOWR,EQ,844.85,844.85,816.1,829.55,825,829.8,2965,2455995.75,20-JUN-2008,
KALYANIFRG,EQ,139,139,139,139,139,149.5,150,20850,20-JUN-2008,
KAMATHOTEL,EQ,140.1,140.9,125,134.25,135.5,141,3591,482678.9,20-JUN-2008,
KANORICHEM,EQ,31.6,32.35,31,31.2,31.3,32.6,3783,119771.2,20-JUN-2008,
KANSAINER,EQ,640,643.95,623,623.05,623,646,127,80203.15,20-JUN-2008,
KARURVYSYA,EQ,352.8,352.8,334,335.4,334,348.75,25968,8860445.9,20-JUN-2008,
KAUSHALYA,EQ,29.3,30,27.5,27.9,28.25,29.2,58038,1656165.65,20-JUN-2008,
KAVVERITEL,EQ,207,209.9,190.05,193.4,197,207.45,1334,263090.65,20-JUN-2008,
KBL,EQ,213.5,213.5,198.25,200.15,201.5,212.1,9000,1853305,20-JUN-2008,
KCP,EQ,333,340,320,328.85,335,338,10086,3296661.65,20-JUN-2008,
KCPSUGIND,EQ,18.25,19,17.5,17.75,18,18.55,91064,1657513.75,20-JUN-2008,
KEC,EQ,480,508,480,482.65,481.35,495.05,39842,19331637.65,20-JUN-2008,
KEI,EQ,50,50,46,46.55,46,49.05,120969,5749083.5,20-JUN-2008,
KERNEX,EQ,126.5,129.45,124.65,125.35,126.95,131.2,3061,388628,20-JUN-2008,
KESORAMIND,EQ,296,298,285,286.8,285,295,27103,7893077.4,20-JUN-2008,
KEYCORPSER,BE,122.45,122.45,122.45,122.45,122.45,128.9,1,122.45,20-JUN-2008,
KHAITANELE,EQ,53.85,54.85,52.1,53,53.8,54.95,2510,134446.45,20-JUN-2008,
KHANDSE,EQ,48.9,49,45.3,47.25,47.25,47.1,3302,158490.55,20-JUN-2008,
KIL,EQ,25.2,25.7,25,25.45,25.55,25.5,14871,375700.45,20-JUN-2008,
KINETICMOT,BE,21.8,22.45,21.7,22.45,22.45,22.75,502,10910.15,20-JUN-2008,
KIRIDYES,EQ,164.1,167.2,154,155.65,154,164.85,30282,4812005.7,20-JUN-2008,
KIRLOSOIL,EQ,98,99,92,93.15,92,98.1,18732,1789046.75,20-JUN-2008,
KKCL,EQ,270,270.05,260.1,270,270,278,118,31820.6,20-JUN-2008,
KLGSYSTEL,EQ,475.4,528,475.4,497.95,502,516.65,16097,8089639.45,20-JUN-2008,
KMSUGAR,EQ,19.05,19.05,17.2,17.9,18.7,19.2,3802,68646.25,20-JUN-2008,
KNL,EQ,25.05,25.25,23.6,23.6,23.6,24.8,664279,16166299.1,20-JUN-2008,
KNRCON,EQ,88,88.9,76.7,80.75,80.4,86.15,6834,554420.4,20-JUN-2008,
KOHINOOR,EQ,124.8,124.8,103.1,105.9,105.5,111.5,1754620,193812104.3,20-JUN-2008,
KOLTEPATIL,EQ,83,84.05,78.1,78.85,78.95,82.7,124859,10022461.55,20-JUN-2008,
KOPDRUGS,EQ,10.3,10.65,9.9,9.9,9.9,10.5,700,7165,20-JUN-2008,
KOPRAN,EQ,18.15,18.5,17.05,17.3,17.25,18.5,38381,681543.85,20-JUN-2008,
KOTAKBANK,EQ,618.05,625,576,595,596,613.9,1592406,946748165.9,20-JUN-2008,
KOTAKGOLD,EQ,1233,1250,1232,1239.19,1250,1231.12,4310,5324442.17,20-JUN-2008,
KOTAKPSUBK,EQ,197.5,197.5,185.4,188,188,194.55,200,37503.35,20-JUN-2008,
KOTARISUG,EQ,12,12.2,11.45,11.55,11.65,12.05,41720,490508.65,20-JUN-2008,
KOTHARIPET,EQ,23.8,23.8,21.75,21.75,21.75,22.85,11366,247543.4,20-JUN-2008,
KOTHARIPRO,EQ,551.25,571,530,540.65,558.5,570.05,445,246741.35,20-JUN-2008,
KOUTONS,EQ,760,760,741.1,747.95,746,757.25,1628,1223874.95,20-JUN-2008,
KPIT,EQ,71.95,72.8,66.3,66.95,67.3,71.3,123087,8492322.6,20-JUN-2008,
KPRMILL,EQ,97.05,104,94.55,96.15,96.05,97.3,3049,300724.5,20-JUN-2008,
KRBL,EQ,138.1,143,134.25,139.35,140.25,140.2,51484,7135958.9,20-JUN-2008,
KRISHNAENG,EQ,4.2,4.3,4,4.05,4.05,4.3,1047,4329.85,20-JUN-2008,
KSBPUMPS,EQ,278,283.9,260.05,264.45,262,269.55,1219,325675.3,20-JUN-2008,
KSCL,EQ,268,275,262.6,274.1,275,277.45,556,151360.9,20-JUN-2008,
KSERAPRO,EQ,25.4,25.4,25,25.05,25.05,25,151506,3792990.65,20-JUN-2008,
KSOILS,EQ,64.5,66.75,60.1,61.1,61.5,65.7,697750,44112836.75,20-JUN-2008,
KTKBANK,EQ,173.1,174.85,165.5,166.65,167,172.35,87879,14810325.2,20-JUN-2008,
LAKPRE,EQ,42.8,43.9,41,41.6,41.5,43.4,2951,124623.65,20-JUN-2008,
LAKSHMIEFL,EQ,285,285,271,283.4,285,282.5,4447,1239941,20-JUN-2008,
LAKSHVILAS,EQ,88,89.9,83.8,84.8,84,87.7,47745,4094219.85,20-JUN-2008,
LANABS,EQ,155,160,145.05,147.45,145.05,152.1,861,128690.75,20-JUN-2008,
LANCOIN,EQ,38.45,38.45,36.2,36.4,36.2,38,5642,206966.55,20-JUN-2008,
LAOPALA,EQ,26.1,26.9,25.15,25.4,25.15,26.3,1734,44907.2,20-JUN-2008,
LAXMIMACH,EQ,1385.3,1389,1325,1330.9,1340,1389.4,4783,6451618.7,20-JUN-2008,
LCCINFOTEC,EQ,1.2,1.25,1.1,1.1,1.1,1.2,138520,158365.55,20-JUN-2008,
LGBROS,EQ,15.35,15.75,14.8,15,14.95,15.6,67597,1031738.85,20-JUN-2008,
LIBERTSHOE,EQ,82,84,78,78.9,79.8,82.45,5600,447518.95,20-JUN-2008,
LICHSGFIN,EQ,290,291.5,274,277.05,279,287.9,799999,224367587.85,20-JUN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,42272,42271809.84,20-JUN-2008,
LITL,EQ,384,408,367,372.25,375,385.4,1555559,581938202.8,20-JUN-2008,
LLOYDELENG,EQ,98.1,99.5,93.05,94.1,94.5,96.4,34304,3320031.05,20-JUN-2008,
LLOYDFIN,EQ,2.7,3,2.7,2.75,2.7,2.9,24740,70077.7,20-JUN-2008,
LLOYDSTEEL,EQ,10.6,10.8,10.25,10.4,10.35,10.55,165904,1742619.65,20-JUN-2008,
LML,EQ,11.6,11.8,10.9,11,11.05,11.7,362573,4088589.6,20-JUN-2008,
LOGIXMICRO,EQ,150,150.05,146.2,146.2,146.2,151.3,18398,2759458.5,20-JUN-2008,
LOKESHMACH,EQ,57,57.9,54.55,55.05,54.75,57.5,8067,449069.7,20-JUN-2008,
LOTTEINDIA,EQ,297,297,297,297,297,282.85,6730,1998810,20-JUN-2008,
LT,EQ,2630,2650,2542.25,2564.2,2567,2619,1378682,3568016939.15,20-JUN-2008,
LUMAXAUTO,EQ,37.05,40.95,37,38,37.05,39.5,1399,53351.35,20-JUN-2008,
LUMAXIND,EQ,134,134,125,125.2,125.5,132.7,727,94054.35,20-JUN-2008,
LUMAXTECH,EQ,46.35,46.35,44.25,44.6,44.6,46.35,525,23310.65,20-JUN-2008,
LUPIN,EQ,690,702,680,689.05,694.9,687.7,197029,136045079.9,20-JUN-2008,
LYKALABS,EQ,41.15,41.15,38.9,38.9,39.1,40.95,6111,244478.4,20-JUN-2008,
M&M,BL,573.5,573.5,573.5,573.5,573.5,550,250000,143375000,20-JUN-2008,
M&M,EQ,587,587,569,574.2,576,580,1168643,672338142.9,20-JUN-2008,
M&MFIN,EQ,258.15,262,257,257.05,257,259.95,12538,3232876.3,20-JUN-2008,
MAARSOFTW,EQ,3.9,4,3.7,3.7,3.7,3.85,98159,371322.75,20-JUN-2008,
MACMILLAN,EQ,150,150,143.1,144.3,145.5,145.05,1316,191177.3,20-JUN-2008,
MADHAV,EQ,41,41,38,38.1,38.05,39.65,5519,213677.25,20-JUN-2008,
MADHUCON,EQ,400.55,400.55,383,388.55,392,397.1,2467,958818.05,20-JUN-2008,
MADRASCEM,EQ,2821,2970,2750,2769.55,2761,2903.05,5604,15810509,20-JUN-2008,
MADRASFERT,EQ,13.3,13.3,11.9,12.1,12.4,13,196850,2442099.9,20-JUN-2008,
MAGMA,EQ,379.95,380,355.25,357.05,356,371.85,213,77811.5,20-JUN-2008,
MAGNUM,EQ,12.6,13,12.2,12.35,12.2,13,26645,331793.7,20-JUN-2008,
MAHABANK,EQ,43.85,43.9,40.3,40.6,40.9,41.9,207771,8549087.75,20-JUN-2008,
MAHINDFORG,EQ,127.05,140.1,117.55,139.8,135,132.7,30389,4152255.85,20-JUN-2008,
MAHINDUGIN,EQ,60.2,60.9,57,57.65,57,60.7,10437,610850.8,20-JUN-2008,
MAHLIFE,EQ,545,550,523,535.8,535.15,541.6,115378,61547024.25,20-JUN-2008,
MAHSCOOTER,EQ,273.65,277,270,272.2,270,286,245,67213.55,20-JUN-2008,
MAHSEAMLES,EQ,310,312.9,298.5,300.95,300,308.2,102400,30964896.15,20-JUN-2008,
MALCO,EQ,661,684.5,650,664.85,663.1,684.95,1276,842502,20-JUN-2008,
MALUPAPER,EQ,23.4,24.9,23.2,23.25,23.2,24.05,10434,246483.05,20-JUN-2008,
MALWACOTT,EQ,47,48.75,47,48.35,48.1,49.9,3220,156389.25,20-JUN-2008,
MANAKSIA,EQ,77,77,71.25,72,71.5,75.05,62496,4547584.35,20-JUN-2008,
MANALIPETC,BE,13.7,13.7,12.9,12.9,12.9,13.55,151463,1976814.45,20-JUN-2008,
MANALU,EQ,34.9,38.5,34.5,35.1,35.1,35.2,1125,42116.25,20-JUN-2008,
MANGALAM,EQ,13,13,12.6,12.85,12.6,13.25,407,5211,20-JUN-2008,
MANGCHEFER,EQ,24,24.45,22.6,22.9,23,23.9,290772,6817792.9,20-JUN-2008,
MANGLMCEM,EQ,113.55,115.7,111.5,113.8,113.9,114.7,33534,3799713.6,20-JUN-2008,
MANGTIMBER,EQ,17.45,17.7,17.2,17.2,17.2,18,2096,36520.3,20-JUN-2008,
MANINDS,EQ,94.05,94.9,88.05,89.15,89.05,94.05,22758,2063403.7,20-JUN-2008,
MANUGRAPH,EQ,85.5,85.5,78.3,79.95,80,86.55,31756,2626610.85,20-JUN-2008,
MARALOVER,EQ,12.75,12.75,12,12.05,12,12,4959,59592.55,20-JUN-2008,
MARICO,EQ,63,64.5,62.75,63.25,62.75,63.5,912322,57924595.4,20-JUN-2008,
MARKSANS,EQ,19.65,19.65,17.6,18.1,17.9,19.45,1053838,19544824.2,20-JUN-2008,
MARUTI,EQ,747.05,750,711,728.35,728,747.05,493682,358049950.35,20-JUN-2008,
MASTEK,EQ,391,398.75,388,395.5,398,395.3,15960,6294879.05,20-JUN-2008,
MATRIXLABS,EQ,163,166,155.2,157.05,157,164.8,20309,3258029.95,20-JUN-2008,
MAX,EQ,182.8,187.5,172,173.7,175,178.9,104510,19029945.75,20-JUN-2008,
MAXWELL,EQ,15.15,16.95,15.05,15.45,15.45,15.5,28195,439021.7,20-JUN-2008,
MAYTASINFR,EQ,446,473.9,436,443.9,440,459.25,5380,2411795.05,20-JUN-2008,
MBECL,EQ,150.1,156.95,140.5,142.95,142,153.75,155985,22959422.95,20-JUN-2008,
MCDHOLDING,EQ,134.2,135.5,125,127.3,127.75,134.75,14962,1925137.65,20-JUN-2008,
MCDOWELL-N,EQ,1376,1379.8,1276,1350.5,1379,1367.6,132194,175498155.1,20-JUN-2008,
MCLEODRUSS,EQ,80.25,81.5,75.05,75.5,75.9,79.65,254121,19795519.5,20-JUN-2008,
MEDIA,EQ,30,32.5,28.55,29.3,29.1,29.85,16633,510578.4,20-JUN-2008,
MEGASOFT,EQ,86.35,86.35,84,84.7,84.05,84.3,15540,1317244.55,20-JUN-2008,
MEGH,EQ,19.65,20.35,18.8,18.9,19,19.9,77101,1476667.2,20-JUN-2008,
MELSTAR,EQ,10.9,10.9,9.95,9.95,10.3,10.9,6115,62818.55,20-JUN-2008,
MERCK,EQ,332,332,320,320.05,320,332.25,4445,1434932.05,20-JUN-2008,
MIC,EQ,689,697,648,657,667.9,682.05,15521,10338124.45,20-JUN-2008,
MICRO,EQ,261.35,264.5,252.5,254.95,254.95,264,2708,700298,20-JUN-2008,
MICROTECH,EQ,253,256.1,240,243.2,243.2,258,9782,2413218.55,20-JUN-2008,
MID-DAY,EQ,31.15,31.15,28.4,29.2,29.55,30.3,129377,3807723.95,20-JUN-2008,
MINDAIND,EQ,293.1,312,285.4,305.7,308,297.9,8568,2598286.35,20-JUN-2008,
MINDTREE,EQ,459.9,465,436.9,442.05,453.5,455.4,20191,8995506.9,20-JUN-2008,
MIRCELECTR,EQ,17.3,17.3,16.2,16.2,16.3,17.05,293290,4808645.95,20-JUN-2008,
MIRZAINT,EQ,16,16.15,15.1,15.5,15.4,15.9,42730,669395.85,20-JUN-2008,
MLL,EQ,106,107.7,99.05,100,100.25,104.9,2656569,272846870.1,20-JUN-2008,
MMFL,EQ,138.1,138.1,135,135,135,141,40,5431,20-JUN-2008,
MONNETISPA,EQ,558,558,530.1,537.65,542,539.75,13831,7420773.2,20-JUN-2008,
MONSANTO,EQ,1605,1627,1587,1599.45,1606,1602.9,2448,3906726.45,20-JUN-2008,
MORARJETEX,EQ,27.75,27.75,27.55,27.55,27.55,29,900,24802,20-JUN-2008,
MOREPENLAB,EQ,12.6,12.6,11.75,11.9,12.05,12.3,241324,2918104.3,20-JUN-2008,
MORGANSTAN,EQ,47.2,47.95,46.5,46.5,46.85,47.65,104506,4914235.25,20-JUN-2008,
MOSERBAER,EQ,148.9,150.9,136.7,143.65,147,147.85,622208,88111983.6,20-JUN-2008,
MOTHERSUMI,EQ,80,80,78.5,78.5,78.5,79.55,1097,86547.3,20-JUN-2008,
MOTILALOFS,EQ,640,649,599.95,608.75,600.5,645.65,22144,13576193,20-JUN-2008,
MOTOGENFIN,EQ,27.8,32.15,27.8,27.9,27.9,29.4,4504,129461.7,20-JUN-2008,
MPHASIS,EQ,243,243,226,239.8,240,242.15,198046,46330538.25,20-JUN-2008,
MRF,EQ,3841,3900,3751,3778.6,3780,3868.3,3804,14453966.85,20-JUN-2008,
MRO-TEK,EQ,59.45,61,55.05,56.45,55.95,59.15,60465,3557823.55,20-JUN-2008,
MRPL,EQ,72,72.9,67.6,68.3,69.15,72,1339299,93204393.4,20-JUN-2008,
MSKPROJ,EQ,86,87.45,85,86.35,86,88.4,717,61718.6,20-JUN-2008,
MSPL,EQ,56.3,56.4,49.7,50.5,51.8,54.35,74955,4019819.8,20-JUN-2008,
MTNL,EQ,100,100,93.55,94.55,95,97.3,1217102,116292537.9,20-JUN-2008,
MUDRA,EQ,39,39.3,37.95,38.55,38.85,39.1,18379,707343.25,20-JUN-2008,
MUKANDENGG,EQ,25.5,28,23.05,25,24.8,26.5,3940,103748.5,20-JUN-2008,
MUKANDLTD,EQ,83,83.5,81.5,82.8,83,83.15,26966,2220955,20-JUN-2008,
MUKTAARTS,EQ,96,96.95,89,94.4,95.5,98.55,4329,406113.85,20-JUN-2008,
MUNDRAPORT,EQ,653.85,660.9,620,624.25,622,649.15,716333,459108457.2,20-JUN-2008,
MUNJALAU,EQ,57.1,57.5,55.4,56.8,56.8,57.3,1932,109332.6,20-JUN-2008,
MUNJALSHOW,EQ,34,35.2,33.15,33.4,33.5,33.8,5527,186510.9,20-JUN-2008,
MURLIIND,EQ,403,410.3,393,396,395,409.85,2271,913814.15,20-JUN-2008,
MURUDCERA,EQ,54.45,54.45,49.05,50.4,50.95,53.75,27284,1405929.45,20-JUN-2008,
MYSORECEM,EQ,30.6,32.45,30.1,30.4,30.75,31.55,236617,7319451.85,20-JUN-2008,
NAGARCONST,EQ,176.9,179,165,168.85,169,175.55,301605,50962671.6,20-JUN-2008,
NAGARFERT,EQ,46,46.5,41.7,42.55,43.05,45.55,20443593,900560891.6,20-JUN-2008,
NAGREEKCAP,BE,56.6,56.6,56.2,56.5,56.5,58.35,1728,97621,20-JUN-2008,
NAGREEKEXP,EQ,23.35,23.4,23,23.05,23,24.15,560,12926.7,20-JUN-2008,
NAHARCAP,EQ,51.95,51.95,42.3,43.7,42.35,48.3,2624,118185.25,20-JUN-2008,
NAHARINDUS,EQ,54.55,54.8,52,52.7,52.7,54.95,19960,1069602.2,20-JUN-2008,
NAHARINVST,EQ,20.05,21,20.05,20.05,20.05,20.6,3140,63222.6,20-JUN-2008,
NAHARSPING,EQ,50.6,52.15,48.55,49.55,49.8,51.65,37315,1849507.7,20-JUN-2008,
NANDAN,EQ,2.6,2.65,2.5,2.5,2.6,2.55,396729,1006515.4,20-JUN-2008,
NATCOPHARM,EQ,81.4,82.9,75.5,76.05,76,79.9,251047,19866022.65,20-JUN-2008,
NATIONALUM,EQ,462,465.8,423,430.15,431,459.15,221423,97861284.4,20-JUN-2008,
NATNLSTEEL,EQ,25.65,27.8,25.3,25.45,25.3,25.95,40825,1099216.05,20-JUN-2008,
NAUKRI,EQ,975.05,1007,960,999.3,1001,988.6,56098,56079581.25,20-JUN-2008,
NAVINFLUOR,EQ,279,286,262,265.05,268,279.35,6813,1849574.4,20-JUN-2008,
NAVNETPUBL,EQ,84,84,79,80.65,79.15,83.75,6487,525453.75,20-JUN-2008,
NBVENTURES,EQ,270,276.8,247.75,255.75,260,271,145094,37792128.8,20-JUN-2008,
NCLIND,EQ,42.9,43.25,39.75,40.25,40,42.7,40179,1640338.45,20-JUN-2008,
NDTV,EQ,431.25,445,410.25,423.1,421,441,178495,75500891.8,20-JUN-2008,
NECLIFE,EQ,300,306,267.4,276.55,275.1,294.5,31828,8917442.4,20-JUN-2008,
NELCAST,EQ,95.3,95.35,89,90.4,92,94.2,6025,556053.5,20-JUN-2008,
NELCO,BE,82.4,85,80.25,80.7,81,84.15,14022,1153862.8,20-JUN-2008,
NEOCURTHER,EQ,28.95,28.95,26.2,28.5,28,27.55,212639,6032023.75,20-JUN-2008,
NEPCMICON,BE,13,13.7,12.6,12.6,12.6,13.25,48735,621223,20-JUN-2008,
NESCO,EQ,1020.1,1055,970,976.15,975,1031.5,310,307791.5,20-JUN-2008,
NETFINCO,EQ,28.05,28.05,26,27.2,27.8,28.95,1797,48223.3,20-JUN-2008,
NETWORK18,EQ,194,197,182,183.7,183.1,193.4,58433,10984435.6,20-JUN-2008,
NETWORK18,P1,221,223.55,213.25,214.3,218,242.85,2470,544222.6,20-JUN-2008,
NEYVELILIG,EQ,118,119.1,110,111.55,112.9,116.55,2717517,310735130.4,20-JUN-2008,
NFL,EQ,68.85,68.85,56.75,57.45,58,62.85,440166,26499391.85,20-JUN-2008,
NICCO,EQ,17.55,17.85,16.1,16.3,16.1,17.55,29330,492770.85,20-JUN-2008,
NIFTYBEES,EQ,456,458,440.11,442.92,441,456.26,47554,21178001.42,20-JUN-2008,
NIITLTD,EQ,106.45,111,100.4,109.6,103,104.85,448557,48301203,20-JUN-2008,
NIITTECH,EQ,140.95,141.25,128,129.25,130.85,138.8,476329,63293410.65,20-JUN-2008,
NILKAMAL,EQ,191.7,194,186,190.45,193.1,190.45,305,58153.45,20-JUN-2008,
NIPPOBATRY,EQ,397.25,407.9,392,392,392,401.3,139,55113.1,20-JUN-2008,
NIRMA,EQ,152.4,152.4,145,146.85,147.1,149.9,5616,830629.4,20-JUN-2008,
NISSAN,BE,36.35,37.5,36.35,36.9,36.9,38.15,2936,108098.05,20-JUN-2008,
NITCO,EQ,147.9,150,140.25,149.3,141.1,142.1,64917,9553331.1,20-JUN-2008,
NITINFIRE,EQ,370,379,356,362.85,369,371.05,5762,2120998,20-JUN-2008,
NITINSPIN,EQ,10.75,11,9.95,10.3,10.5,10.85,27938,290035.3,20-JUN-2008,
NMDC,EQ,368,371.9,353.6,353.6,353.6,372.15,13717,4922423.55,20-JUN-2008,
NOCIL,EQ,23.05,24.3,22.45,22.65,23,23.65,263232,6043537.75,20-JUN-2008,
NOIDATOLL,EQ,42.25,42.4,39,39.75,40.1,41.35,438390,17637440.85,20-JUN-2008,
NORTHGATE,EQ,366.8,378.9,360,371.7,377,376.3,18517,6823117,20-JUN-2008,
NOVAPETRO,EQ,15.05,15.25,14.9,15.1,15.25,15.6,600,8998.25,20-JUN-2008,
NOVOPANIND,EQ,47.75,47.75,40,40.4,40.55,41.95,1422,60196.45,20-JUN-2008,
NRBBEARING,EQ,58.05,58.25,55.25,56.5,56,58.3,3367,192568,20-JUN-2008,
NRC,EQ,17.65,18,16.35,16.5,16.35,18.05,15640,267581.7,20-JUN-2008,
NSIL,EQ,803.65,810,802,803,803,843.6,133,106972.8,20-JUN-2008,
NTPC,EQ,168.7,170.4,161.5,162.9,163.5,165.8,10270104,1706454072.25,20-JUN-2008,
NUCHEM,EQ,22.1,22.9,21.55,21.55,21.55,22.65,7425,163376.2,20-JUN-2008,
NUCLEUS,EQ,248.95,248.95,230.1,233.3,237,244.25,5556,1324562.75,20-JUN-2008,
NUMERICPW,EQ,586,638,575.6,585.45,588,626,2331,1393320.85,20-JUN-2008,
OCL,EQ,139,142.95,113.7,119.2,119.05,137.85,115777,14850146.3,20-JUN-2008,
OILCOUNTUB,EQ,70,71.9,64,65.1,64,69.7,24200,1638269.25,20-JUN-2008,
OMAXAUTO,EQ,43.65,43.65,42,42.15,42.1,42.55,2258,95762.9,20-JUN-2008,
OMAXE,EQ,172.1,174.4,164.05,164.85,165.05,172.25,196245,32834977.55,20-JUN-2008,
OMNITECH,EQ,178.55,178.55,162.5,165.9,168,178.55,17644,3019209.85,20-JUN-2008,
ONGC,EQ,860,891.9,855.55,867.65,871.2,855.7,2205656,1929306876.3,20-JUN-2008,
ONMOBILE,EQ,617.9,618.45,571.05,579,585,613.3,135878,81231811.7,20-JUN-2008,
ONWARDTEC,EQ,27.5,27.8,25.45,25.75,26,28.2,4651,122865.9,20-JUN-2008,
OPTOCIRCUI,EQ,310.7,317,307.05,311.85,316,308.4,184199,57495329.45,20-JUN-2008,
ORBITCORP,EQ,405,427,378,387.8,392,416.75,275381,109221959,20-JUN-2008,
ORBITCORP,W1,43,43,41,41,41,44.95,4800,199175,20-JUN-2008,
ORCHIDCHEM,EQ,243.5,244,230.1,231.35,233,241.85,1413368,332435035.7,20-JUN-2008,
ORGINFO,EQ,28.9,34.65,28.65,28.75,28.65,30.05,15655,459311,20-JUN-2008,
