SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,4.4,4.4,4.25,4.3,4.35,4.3,647850,2787032.15,22-SEP-2004,
PETRONENGG,EQ,62.6,62.6,59.5,59.8,59.95,60.5,33612,2042875.25,22-SEP-2004,
PETRONET,EQ,24,24.1,23.7,23.9,23.9,23.85,727262,17363832.1,22-SEP-2004,
PFIZER,EQ,507,517.85,507,516.75,517,506.85,47524,24435730.05,22-SEP-2004,
PGHH,EQ,510,513,506.25,510.7,510,507.4,2788,1421007.75,22-SEP-2004,
PHARMACIA,EQ,103,105.9,102.7,103.8,104,102.05,10934,1139620,22-SEP-2004,
PHILCORP,EQ,4.3,4.3,4,4.2,4.2,4,8528,35691.25,22-SEP-2004,
PHILIPCARB,EQ,73.45,75,70.6,71.15,71,71.55,368784,27029136.4,22-SEP-2004,
PHOENIXLMP,EQ,28,28.35,27.45,27.6,27.45,27.6,58844,1639649.3,22-SEP-2004,
PIDILITIND,EQ,320,321.5,317.5,321.35,321.35,320.5,2262,723691.8,22-SEP-2004,
PNB,EQ,274.15,278.5,273.15,276.05,276,273.25,1112970,307786982.4,22-SEP-2004,
PNBGILTS,EQ,19.25,19.3,19.05,19.2,19.2,19.15,80611,1547896.65,22-SEP-2004,
PNC,EQ,85.8,86.4,83,83.6,83.2,85.2,8485,718662.25,22-SEP-2004,
POLARIND,EQ,6,6.05,5.85,6,6,6,3146,18590.35,22-SEP-2004,
POLARIS,EQ,150.15,152.15,148.55,151.1,150.9,149.05,2214044,334085745.75,22-SEP-2004,
POLYPLEX,EQ,169.4,170,165,167.1,166.6,167.45,48169,8050885.3,22-SEP-2004,
PONNIERODE,EQ,16.5,16.7,16,16.2,16.1,16.55,5912,97501.4,22-SEP-2004,
PRAJIND,EQ,195.7,197.7,193.1,194.95,194,194.55,26218,5138436.4,22-SEP-2004,
PRAKASH,BE,10.45,11,10.2,10.65,10.65,10.15,40171,430761.55,22-SEP-2004,
PRECWIRE,EQ,57.95,57.95,56.5,56.7,56.5,57.6,2350,133832.5,22-SEP-2004,
PREMAUTOEL,EQ,8.1,8.1,7.55,7.7,7.7,7.55,14913,117575.75,22-SEP-2004,
PREMINSTR,EQ,37.55,37.55,36.85,37.1,37.2,37.5,49750,1856951.15,22-SEP-2004,
PRIMESEC,EQ,7.05,7.35,6.9,7.2,7.25,7.05,50366,359953.55,22-SEP-2004,
PRISMCEM,EQ,13.5,13.9,13.3,13.55,13.6,13.3,1275914,17393176.85,22-SEP-2004,
PSL,EQ,111,111.35,110,110.6,110.25,111,31849,3531899.75,22-SEP-2004,
PTC,EQ,57.1,57.95,56.5,56.95,56.95,56.75,2624808,150307813.5,22-SEP-2004,
PUNJABTRAC,EQ,185.05,185.5,182.1,182.75,182.6,183.85,47155,8640161.5,22-SEP-2004,
RADAAN,EQ,8.15,8.2,7.85,7.95,8,7.8,343934,2776969.8,22-SEP-2004,
RADICO,EQ,150,162,150,159.35,159.05,160.2,20840,3333788.85,22-SEP-2004,
RAINCALCIN,EQ,17.3,18,17.1,17.55,17.6,17.2,512470,9034176.35,22-SEP-2004,
RAJASSPG,BE,61.75,62,60,60.2,60.4,60.75,19114,1161112.2,22-SEP-2004,
RAJESHEXPO,BE,156,159.25,146,159.25,159.25,151.65,14099,2192833.55,22-SEP-2004,
RAJSREESUG,EQ,34.5,34.6,33.7,33.85,33.75,34.15,54446,1855654.55,22-SEP-2004,
RALLIS,EQ,115.9,115.9,111.5,112.3,112.1,113.6,38182,4314492.5,22-SEP-2004,
RAMANEWSPR,EQ,11.7,11.7,11.3,11.45,11.3,11.65,244059,2806264.5,22-SEP-2004,
RAMCOIND,EQ,479,495,479,490.8,495,480.85,791,383769.85,22-SEP-2004,
RAMCOSYS,EQ,297,302.4,290.2,292.7,292,294.8,119647,35478890.6,22-SEP-2004,
RANBAXY,EQ,1100,1125.5,1090.6,1122.7,1122,1104.7,870219,971920772.3,22-SEP-2004,
RANEBRAKE,EQ,160,160.5,157,160.05,160,160.55,3454,549374.65,22-SEP-2004,
RANEMADRAS,EQ,160,161,160,160.15,160,159,1901,304347.75,22-SEP-2004,
RAYMOND,EQ,231,234,229.25,229.75,229.5,230.15,100808,23270639.2,22-SEP-2004,
RCF,EQ,35.35,35.45,34.5,34.85,34.85,35.05,866689,30303877.3,22-SEP-2004,
REGENCERAM,EQ,33.1,33.1,32.5,32.6,32.75,32.9,23279,761808.5,22-SEP-2004,
REL,EQ,640,653.8,640,647.75,645.25,637.55,264568,171636537.75,22-SEP-2004,
RELCAPITAL,EQ,137.55,140.5,137.1,138.8,138.8,137.3,718742,99984600.2,22-SEP-2004,
RELIANCE,EQ,506,506.5,500.15,503.45,504,507.5,5758326,2899991203.85,22-SEP-2004,
REMSONSIND,EQ,25.25,25.25,24,24.2,24,24.85,1010,24402.5,22-SEP-2004,
REVL,EQ,380.5,387,380.5,381,381,380.1,250,95475,22-SEP-2004,
RICOAUTO,EQ,433,434,416.1,422.2,422,434.65,2819,1191061.8,22-SEP-2004,
RIIL,EQ,73.15,73.15,71,71.1,71.1,70.85,11957,852971.05,22-SEP-2004,
RKFORGE,EQ,45.95,45.95,44.5,45.15,44.9,44.75,64600,2920138.25,22-SEP-2004,
ROLTA,EQ,71.2,72.55,70.75,72.15,72.25,71,380898,27423983.6,22-SEP-2004,
RPGTELECOM,EQ,12.85,14.2,12.5,13.65,13.5,12.4,806060,10903248.45,22-SEP-2004,
RSSOFTWARE,EQ,21.5,23.9,21.5,22.75,22.6,21.7,61167,1400062.35,22-SEP-2004,
RUBYMILLS,EQ,100,100,100,100,100,100.5,200,20000,22-SEP-2004,
RUCHINFRA,EQ,76.35,76.45,76.35,76.35,76.45,73.25,200,15275.1,22-SEP-2004,
RUCHISOYA,EQ,76.4,82.45,73.65,81.4,80.75,73.2,175502,13893079.55,22-SEP-2004,
SABERORGAN,EQ,19.9,19.9,18.6,18.8,18.8,19.4,112540,2147552.55,22-SEP-2004,
SAELTD,EQ,29.75,30.4,28.5,28.55,28.5,29.8,14042,411062.7,22-SEP-2004,
SAIL,EQ,44.1,44.45,43.25,43.8,43.65,43.9,38482738,1685510042,22-SEP-2004,
SAKHTISUG,EQ,31.35,31.35,30.5,30.7,30.55,30.7,59267,1818401.4,22-SEP-2004,
SALORAINTL,EQ,105.7,105.7,101.2,102.95,103,104.65,3104,321283.3,22-SEP-2004,
SAMTEL,EQ,66.7,66.7,64.55,65.5,65.2,66.3,230205,15081482.1,22-SEP-2004,
SANDESH,EQ,98.95,100.3,98,98.15,98.15,98.45,2067,205050.8,22-SEP-2004,
SANGAMIND,BE,27.5,28.7,27,27.8,28,27.2,152567,4257480.1,22-SEP-2004,
SAREGAMA,EQ,73,73.3,71.3,71.6,71.5,72.9,67110,4826582.05,22-SEP-2004,
SATNAMOVER,EQ,76,83.9,76,81.95,81.75,76.25,160164,12875574.3,22-SEP-2004,
SATYAMCOMP,EQ,385,385.7,380,381.85,380.65,383.9,4142641,1586271953.95,22-SEP-2004,
SAVITACHEM,EQ,134,134.85,131.65,132.25,132,132.45,11697,1553053.75,22-SEP-2004,
SAWPIPES,EQ,190.85,196,188.5,194.8,195.5,188.55,1515818,292849195.25,22-SEP-2004,
SB&TINTL,EQ,69,71.7,69,69.7,69.7,70.95,53501,3757420.3,22-SEP-2004,
SBIHOMEFIN,EQ,12,13.15,11.9,12.65,12.65,11.95,455504,5762539.65,22-SEP-2004,
SBIN,EQ,484.8,495,480.1,492.9,493.4,480.1,3356575,1637936963.85,22-SEP-2004,
SCI,EQ,137.3,138,134.5,135.8,136,136.95,826063,112297113.25,22-SEP-2004,
SEAMECLTD,EQ,74.1,85.75,73.6,82.45,82.5,73.1,954101,77250951.95,22-SEP-2004,
SEARLEIND,EQ,73.4,73.8,68.65,73.8,73.8,70.25,275989,19912010.6,22-SEP-2004,
SESAGOA,EQ,625,625,610.1,613.95,611.05,623.95,387542,239518267.1,22-SEP-2004,
SESHAPAPER,EQ,72,72,71,71.25,71.6,72.55,5290,378085.3,22-SEP-2004,
SHAKTIGAS,EQ,3.45,3.45,3.2,3.25,3.25,3.3,18851,61653.25,22-SEP-2004,
SHAMKNFAB,EQ,4.5,4.6,4.25,4.35,4.3,4.5,35400,156865,22-SEP-2004,
SHANTIGEAR,EQ,24.5,24.7,23.9,24.1,23.9,24.65,319939,7760240.25,22-SEP-2004,
SHASUNCHEM,EQ,429.85,445,428,437.3,436.2,425.35,32910,14343476.6,22-SEP-2004,
SHIVTEX,EQ,17.75,17.75,16.55,17,17,17,4602,77526,22-SEP-2004,
SHREECEM,EQ,200,203,198.1,199.8,198.75,198.5,35430,7084307.4,22-SEP-2004,
SHREERAMA,EQ,6.85,7.15,6.85,7.05,7.05,7,116361,811805.2,22-SEP-2004,
SHRENUJ,EQ,47.55,47.95,47.4,47.75,47.95,47.95,1700,80952.45,22-SEP-2004,
SHREYASHIP,EQ,22.4,22.65,21.6,21.9,22,22.25,6883,151002.75,22-SEP-2004,
SHRIRAMINV,EQ,30.1,30.5,30,30,30,30.5,16254,488830,22-SEP-2004,
SHRMHONDA,EQ,114,117,112.5,114.4,114,113.95,6991,795704.6,22-SEP-2004,
SHRVINDPPR,EQ,4.9,4.9,4.65,4.65,4.65,4.65,24,116.6,22-SEP-2004,
SHYAMTELE,EQ,53.55,54.9,53.25,53.45,53.25,53.8,56337,3033195.7,22-SEP-2004,
SICAL,EQ,33.5,35,32.55,33.3,34.05,31.95,289909,9766616.55,22-SEP-2004,
SIEMENS,EQ,1155,1183.85,1155,1160.35,1161.9,1155.55,33904,39584788.2,22-SEP-2004,
SIL,EQ,9.75,10.2,9.5,9.95,10.1,9.5,317304,3126158.95,22-SEP-2004,
SIMPLEXCON,EQ,141,141,136.75,138.4,137.5,134.25,46135,6463168.85,22-SEP-2004,
SINTEX,EQ,213.6,216,210,210.1,210,211.4,31292,6626168.4,22-SEP-2004,
SIRPAPER,EQ,80.9,82,80.4,80.75,80.5,80.1,10659,865543.85,22-SEP-2004,
SIVIND,EQ,2.4,2.65,2.25,2.55,2.5,2.2,89629,231222.3,22-SEP-2004,
SKFBEARING,EQ,104,105.9,103.8,104.35,104.05,104,112304,11755716.85,22-SEP-2004,
SKMEGGPROD,EQ,10.75,11.85,10.75,11.05,11.05,11.55,3800,42885,22-SEP-2004,
SKUMARSYNF,EQ,6.25,6.3,6,6.2,6.15,6.3,88928,544430.05,22-SEP-2004,
SNOWCEMIND,EQ,12.15,12.2,11.9,11.95,11.95,12.15,14900,179123.9,22-SEP-2004,
SOFFIASOFT,EQ,23.85,25.1,23.55,24.2,24.55,23.45,16139,396163,22-SEP-2004,
SOFTPRO,EQ,16.5,18.15,16,17.4,18.15,16.1,25084,426322.45,22-SEP-2004,
SOFTSOLINT,EQ,188,188,182,185.75,185.5,184.95,337980,62436514.9,22-SEP-2004,
SOFTTECHGR,EQ,9.75,9.8,9.1,9.1,9.1,8.9,2902,26471.45,22-SEP-2004,
SOLECTCENT,EQ,115,117,113,114.1,113.75,114.3,25331,2891932.55,22-SEP-2004,
SOMATEX,EQ,18.8,19.5,18.35,19.2,19.25,18.75,87470,1653320.55,22-SEP-2004,
SONASTEER,EQ,43.7,43.9,43.1,43.65,43.85,43.4,38219,1662486.25,22-SEP-2004,
SONATSOFTW,EQ,13.7,13.85,13.4,13.65,13.65,13.6,131415,1791903.5,22-SEP-2004,
SOUTHBANK,EQ,48.15,48.95,47.5,48.5,48.6,48.3,152592,7398462.75,22-SEP-2004,
SPIC,EQ,13.45,13.45,12.45,12.65,12.7,13.1,759091,9658157.6,22-SEP-2004,
SPLLTD,EQ,37.5,38,37.5,37.65,37.65,37.7,1000,37707.5,22-SEP-2004,
SQRDSFWARE,EQ,5.95,5.95,5.7,5.75,5.7,5.95,157538,922805.4,22-SEP-2004,
SREINTFIN,EQ,19.2,19.2,18.75,18.85,18.8,18.9,47718,900263.75,22-SEP-2004,
SRERAYHIST,EQ,3.75,4,3.75,3.85,3.85,3.85,1750,6837.5,22-SEP-2004,
SRF,EQ,46.9,47.5,45.3,47.35,47.1,46.3,236488,11052908.75,22-SEP-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,30399,16149.5,22-SEP-2004,
SRIADIKARI,EQ,92.4,96,92.1,92.9,92.55,91.3,1078018,101560818,22-SEP-2004,
SRTRANSFIN,EQ,30.05,30.25,30,30,30,30.35,43345,1301860.9,22-SEP-2004,
STAR,EQ,171.75,174.95,169.1,169.85,170,170.7,453896,77973121,22-SEP-2004,
STARPAPER,EQ,37.5,38,36.25,37.2,37.4,36.5,22134,817341.7,22-SEP-2004,
STCINDIA,EQ,86,86.85,85.1,85.7,85.1,86.2,14173,1220362.4,22-SEP-2004,
STEELTUBES,EQ,1.9,2,1.9,1.95,1.95,2,5580,11094.5,22-SEP-2004,
STER,EQ,579.9,591,567,568.65,567.05,571.25,88518,50905660.3,22-SEP-2004,
STERLINBIO,EQ,147.2,149.25,144.6,146.75,145.1,146.85,570806,83557790.05,22-SEP-2004,
STROPTICAL,EQ,60,61.8,59,60.85,60.75,59.75,1098530,66925087.9,22-SEP-2004,
SUBEX,EQ,354,354,348.6,351.7,351.1,352.45,18908,6644361.3,22-SEP-2004,
SUBHASPROJ,EQ,49,49.7,47.5,48,48,48.9,5660,275265.5,22-SEP-2004,
SUNDARMFIN,EQ,232,234.95,230,231.05,230,231,1366,316065.85,22-SEP-2004,
SUNDRMBRAK,EQ,320,331.9,320,322,322,320,1208,394370.55,22-SEP-2004,
SUNDRMCLAY,EQ,538,538,522,522.05,522,527.55,821,432439.25,22-SEP-2004,
SUNDRMFAST,EQ,110,113.9,110,110.8,111.1,112.15,88812,9923897.75,22-SEP-2004,
SUNPHARMA,EQ,417.6,418,405.25,415.9,414.1,415.6,104853,43264528.55,22-SEP-2004,
SUPERSPIN,BE,139.5,139.5,136.15,137.15,137,138.35,8295,1143608.65,22-SEP-2004,
SUPPETRO,EQ,20,20.5,19.8,20,19.95,20.3,256450,5154611.75,22-SEP-2004,
SUPREMEIND,EQ,189.1,193.75,189.1,190.95,190,192.8,1754,336350.15,22-SEP-2004,
SURAJDIAMN,EQ,25.25,25.6,25.1,25.25,25.3,25.5,50922,1286181,22-SEP-2004,
SURANATELE,EQ,49.45,50,47,47.4,47,48.55,116896,5696587.95,22-SEP-2004,
SURATELEC,EQ,209,209,205,207.2,207.9,207.05,2136,443095.05,22-SEP-2004,
SURYAPHARM,EQ,40.95,41.2,40.35,40.65,40.7,40.4,11028,449948.8,22-SEP-2004,
SURYAROSNI,EQ,23.1,25.2,22.9,24.75,24.6,23.15,258604,6301347.8,22-SEP-2004,
SURYCOTMIL,EQ,95.65,95.65,92,92.55,92.35,94.35,40652,3795422.1,22-SEP-2004,
SUTLEJINDS,EQ,81,83,81,82.45,82.1,83,2055,169972.7,22-SEP-2004,
SUVEN,EQ,79,79.8,77.05,77.55,77.35,79.1,79545,6245013.15,22-SEP-2004,
SWARAJENG,EQ,283,287,283,284.45,283,285,7883,2258853,22-SEP-2004,
SWARAJMAZD,EQ,295.05,303,280.6,294.55,295,298.8,1964,586281.05,22-SEP-2004,
SYNDIBANK,EQ,37.9,39.75,37.6,39.55,39.7,37.7,1546776,60212553.5,22-SEP-2004,
TAINWALCHM,EQ,4.3,4.3,4.3,4.3,4.3,4.05,500,2150,22-SEP-2004,
TAJGVK,EQ,160,163.5,157.05,162,162,159.85,5440,867864.75,22-SEP-2004,
TASCPHARMA,BE,66,67,65.1,66.8,66,66.15,4991,330814.25,22-SEP-2004,
TATACHEM,EQ,126,127.85,126,126.6,126.3,127,237870,30187462.7,22-SEP-2004,
TATAELXSI,EQ,156.25,161.6,155.75,157.55,157.55,154.75,1783695,283461600.45,22-SEP-2004,
TATAFIN,EQ,44.9,44.9,43.6,43.75,43.65,43.7,131635,5767344.25,22-SEP-2004,
TATAHONEY,EQ,430,440.8,429.3,438.6,438.15,431.8,19150,8354686.85,22-SEP-2004,
TATAINFO,EQ,97.05,98,95.75,97.15,97.5,97.05,3947,382250.15,22-SEP-2004,
TATAINFOTE,EQ,435,441,432,433.8,433.95,433.35,54716,23956789.7,22-SEP-2004,
TATAMETALI,EQ,137,137.4,133.25,133.9,133.3,136.1,125068,16846050.65,22-SEP-2004,
TATAMOTORS,EQ,415,416,409.2,412.55,411.4,413.8,3882584,1599741613.45,22-SEP-2004,
TATAMOTORS,W1,285.05,290.5,285,290.3,290,289.1,21114,6087143.4,22-SEP-2004,
TATAPOWER,EQ,315.9,315.9,310.05,311.3,311,313.2,2090966,651198181.05,22-SEP-2004,
TATASPONGE,EQ,154,154.5,152.55,153.15,152.85,154.1,55900,8590668,22-SEP-2004,
TATATEA,EQ,437,444,434.05,441.25,440.1,435.3,278968,122779538.2,22-SEP-2004,
TATATELECM,EQ,351.75,362.5,350,356.2,352.45,346.15,52386,18698742.5,22-SEP-2004,
TATATELSER,EQ,18.7,18.7,18.5,18.5,18.5,18.6,1859075,34499253.55,22-SEP-2004,
TATAVASHIS,EQ,11.75,11.75,11.2,11.25,11.2,11.5,55419,627707.5,22-SEP-2004,
TCI,EQ,54.25,56.2,53.25,55.7,56.2,53.3,1048,58075.95,22-SEP-2004,
TCIFINANCE,EQ,3.75,3.9,3.75,3.9,3.9,3.7,2520,9783,22-SEP-2004,
TCS,EQ,1048.4,1056,1037.1,1052.05,1049.9,1045.8,1921448,2012857077.25,22-SEP-2004,
TEXMACOLTD,EQ,154.5,160,153,157.35,156,152.35,51897,8133935.6,22-SEP-2004,
TFCILTD,EQ,12.5,13.15,12.25,13,12.9,12.5,1090083,14009824.3,22-SEP-2004,
THERMAX,EQ,427.3,433.75,427,429.6,429,431.2,23804,10222556.85,22-SEP-2004,
THERMAX,P1,9.35,9.35,9.35,9.35,9.35,9.35,500,4675,22-SEP-2004,
THIRUSUGAR,EQ,92,93,90.05,92.2,92.1,91.55,6173,568105.55,22-SEP-2004,
THOMASCOOK,EQ,502.35,502.35,495,496.55,495,498.5,2850,1416958.05,22-SEP-2004,
TIL,EQ,31,31.85,29.8,31.1,31.85,30.8,6504,201064.4,22-SEP-2004,
TIMESGTY,EQ,11,11.85,11,11.75,11.85,11.25,4145,48392,22-SEP-2004,
TIPSINDLTD,EQ,36.85,37.5,36.5,36.9,37,37,11430,421558.95,22-SEP-2004,
TIRUMALCHM,EQ,90.05,90.4,89,90.1,90.35,90.2,12684,1139648.9,22-SEP-2004,
TISCO,EQ,294.8,298,286.15,288.75,288.45,290.45,6879346,1986104605.85,22-SEP-2004,
TITAN,EQ,137.4,142.4,137.3,140.2,139.7,136.5,167539,23461600.15,22-SEP-2004,
TITANOCOMP,EQ,84.95,84.95,82.2,84.05,84.5,83.85,1184,99268.3,22-SEP-2004,
TNPETRO,EQ,22.4,22.4,21.6,21.75,21.7,22,95141,2081616.45,22-SEP-2004,
TNPL,EQ,65.75,66,64.7,65.8,65.8,65,58408,3820031.3,22-SEP-2004,
TNTELE,EQ,9.35,10.35,9,10,10,9.3,118282,1174137.2,22-SEP-2004,
TODAYS,EQ,70.05,72.85,70.05,71.4,71,70.05,24326,1742266.6,22-SEP-2004,
TORNTPHARM,EQ,422.1,434,422,431.35,429.15,425.45,7388,3176619.45,22-SEP-2004,
TRAFALHSE,EQ,192,194.85,190,190,190,189,140,26942.5,22-SEP-2004,
TRENT,EQ,336.9,340.1,327.25,331.95,329,332.25,84959,28356374.2,22-SEP-2004,
TTKPRESTIG,EQ,25.8,27.25,24.35,25.75,25.6,25.95,58110,1513125.55,22-SEP-2004,
TUBEINVEST,EQ,162,165.9,160.15,162.65,161.25,162.75,6660,1089547.5,22-SEP-2004,
TV18,EQ,156.1,157.45,155.25,155.7,155.3,155.3,12602,1965156.85,22-SEP-2004,
TVSELECT,EQ,65.85,65.85,64.1,64.35,64.1,64.85,22073,1427745.05,22-SEP-2004,
TVSMOTOR,EQ,81,84.3,81,83.4,83.55,80.05,812193,67540121.65,22-SEP-2004,
TVTODAY,EQ,109,109,107,107.2,107.15,108.1,37308,4008831.5,22-SEP-2004,
UCALFUEL,EQ,342.5,369.9,333,335.6,336,329.4,63674,21838699.7,22-SEP-2004,
UCOBANK,EQ,18.8,19.4,18.65,19.25,19.3,18.65,1129740,21632065.15,22-SEP-2004,
ULTRACEMCO,EQ,281.5,281.95,275.05,279.25,280.8,276.3,142156,39645639.2,22-SEP-2004,
UMITL,EQ,3.8,4,3.8,4,4,3.8,14160,55792.55,22-SEP-2004,
UNICHEMLAB,EQ,151,152,148,149.75,150.25,148.3,66400,9989356.4,22-SEP-2004,
UNIENTER,EQ,21.65,22.85,21.3,22.85,22.85,20.75,1710495,38330402.2,22-SEP-2004,
UNIONBANK,EQ,71.8,75.9,71.8,74.65,75.55,71.4,3169136,233170256.45,22-SEP-2004,
UNIONCARBI,EQ,49.3,49.75,48.5,48.9,48.8,48.4,106467,5205803.55,22-SEP-2004,
UNIPHOS,EQ,650,655,645.05,650.6,645.05,650.55,5876,3833522.1,22-SEP-2004,
UNITECH,EQ,159.9,168,158.45,163.5,165,160.25,7140,1149766.25,22-SEP-2004,
UNIVCABLES,EQ,27.4,30.75,27.2,30.75,30.75,25.6,282609,8466883.3,22-SEP-2004,
UNIWESTBNK,EQ,25.35,25.5,24.85,25.15,25.1,24.8,26970,677859.5,22-SEP-2004,
UPERGANGES,EQ,88.55,88.55,86.1,86.95,86.85,88.05,7397,644638.8,22-SEP-2004,
US64BONDS,N1,106.01,106.77,106.01,106.52,106.36,106.39,38457,4097878.86,22-SEP-2004,
USHABEL,EQ,57.4,58.3,56.15,56.85,56.9,57.3,77164,4427118.35,22-SEP-2004,
UTIBANK,EQ,130,132.5,128.5,130.45,130.75,128.15,175942,22940770.6,22-SEP-2004,
UTISUNDER,EQ,177,180,177,180,180,177.5,49737,8952528.09,22-SEP-2004,
UTTAMSTL,BE,22.5,22.65,22.05,22.25,22.35,22.35,115888,2578765,22-SEP-2004,
VAIBHAVGEM,EQ,44.45,44.45,42.5,43,42.6,43.25,2292,99612.15,22-SEP-2004,
VARDHACRLC,EQ,10.6,10.75,10.4,10.45,10.45,10.4,126013,1325980.5,22-SEP-2004,
VARDHMNSPG,EQ,204.9,205.9,199.5,201.05,201,200.8,22526,4524362.7,22-SEP-2004,
VARDMNPOLY,EQ,63.5,63.65,62.1,62.7,62.7,62.75,6360,399893.95,22-SEP-2004,
VARUNSHIP,BE,24.25,24.7,23.5,24.55,24.3,24.1,314968,7646711.95,22-SEP-2004,
VDOCONAPPL,BE,25.5,26.5,24.55,24.95,25.2,24.9,67427,1691410.75,22-SEP-2004,
VDOCONINTL,EQ,52.8,55.25,52.8,53.9,53.6,53.55,1051136,57025063.45,22-SEP-2004,
VENKEYS,EQ,74.75,75.4,73.6,74.55,74.35,74.25,4073,303281.1,22-SEP-2004,
VESUVIUS,EQ,140.65,142.95,138.6,139.35,138.6,140.6,30481,4280774.15,22-SEP-2004,
VIDEOIND,EQ,87.95,87.95,87.95,87.95,87.95,86.2,130,11433.5,22-SEP-2004,
VIJAYABANK,EQ,47.15,49.15,46.8,48.65,48.7,46.95,2727630,131831666,22-SEP-2004,
VINDHYATEL,EQ,43.95,51.4,43.8,51.4,51.4,42.8,238584,11866186.5,22-SEP-2004,
VINTAGE,EQ,7.25,8.5,7.25,8.2,8.05,7.25,28286,231900.15,22-SEP-2004,
VINYLCHEM,EQ,13.25,13.6,13.25,13.4,13.45,13.5,8550,114805,22-SEP-2004,
VIPIND,EQ,36,38.25,35.7,37.9,38.25,36.25,47802,1780712.85,22-SEP-2004,
VISAKAIND,EQ,64,65.3,63.45,64.65,65.1,64.3,21205,1368128.2,22-SEP-2004,
VISESHINFO,EQ,4.55,4.75,4.55,4.6,4.6,4.7,6442,30005.7,22-SEP-2004,
VISHALEXPO,EQ,35.2,35.55,35,35.1,35.15,35.25,44781,1579061.95,22-SEP-2004,
VISIONLTD,EQ,0.7,0.7,0.7,0.7,0.7,0.75,4050,2835,22-SEP-2004,
VISUALSOFT,EQ,144,149.5,144,146.95,146.75,143.8,713189,105117499.85,22-SEP-2004,
VLSFINANCE,EQ,4.9,5.1,4.9,4.95,4.95,5.1,14688,73606.2,22-SEP-2004,
VOLTAS,EQ,146,147,139.05,141.75,140,145.85,101641,14550975.75,22-SEP-2004,
VSNL,EQ,174.75,174.75,170.7,172.9,173,174.05,137534,23720829.3,22-SEP-2004,
VSTIND,EQ,213,214,210.5,210.5,210.5,212.55,589,124092,22-SEP-2004,
VXL,EQ,8.4,9.4,8.3,8.7,8.65,8.35,491986,4361875.9,22-SEP-2004,
VYSYABANK,EQ,313.1,316,310,310.55,310.1,311.75,6616,2066900.85,22-SEP-2004,
WALCHANNAG,EQ,138.7,138.7,133.25,135.55,137,136.6,4604,624859.7,22-SEP-2004,
WARTSILA,EQ,182,182,179.4,180.1,179.6,180.05,695,125424.75,22-SEP-2004,
WEIZMANIND,EQ,7,7,6.8,7,7,7.05,502,3494,22-SEP-2004,
WELLWININD,EQ,8.2,8.3,7.95,8,8,8.1,35845,289182.45,22-SEP-2004,
WELSPUNGUJ,EQ,42.25,42.25,40.35,40.6,40.5,42.2,2480163,101796547.35,22-SEP-2004,
WELSPUNIND,EQ,105.8,106.9,103.9,104.65,104.8,104.15,63918,6714532.7,22-SEP-2004,
WHEELS,EQ,260,265,255.25,260.1,261,259.55,2204,575637.8,22-SEP-2004,
WILLAMAGOR,EQ,17.25,18.7,17.25,17.95,18,17.5,1815,33092.25,22-SEP-2004,
WIMCO,BE,41.85,42.25,41.1,42,42,41.95,81697,3424040.25,22-SEP-2004,
WINSOMYARN,EQ,11.5,11.5,10.75,10.9,11.1,10.9,32351,353256.95,22-SEP-2004,
WIPRO,EQ,602,611.8,590.35,606.15,605,599.25,1171587,704210212.45,22-SEP-2004,
WOCKLIFE,EQ,27.5,28.9,27.2,27.8,27.65,27.65,130237,3643182.4,22-SEP-2004,
WOCKPHARMA,EQ,332,336,330,333.95,335.4,330.85,91467,30424209.5,22-SEP-2004,
WSTCSTPAPR,EQ,181.35,187,181.25,186.75,187,186.45,1385,257623.75,22-SEP-2004,
WYETHLEDE,EQ,479,507.5,478.1,500.25,500,479.75,50363,25158726.25,22-SEP-2004,
XPROINDIA,EQ,35,35.05,34.1,34.5,34.5,35.35,14661,506851.55,22-SEP-2004,
YOKOGAWA,EQ,81.75,82,79,79.25,79.25,79.8,77,6302,22-SEP-2004,
ZANDUPHARM,EQ,3161,3188,3161,3167.45,3167,3176.1,50,158562.9,22-SEP-2004,
ZEETELE,EQ,149.9,159.1,144.3,156.95,157,148.25,5246859,799979421.15,22-SEP-2004,
ZENITHCOMP,EQ,21.75,22.15,21.65,21.8,21.85,21.75,28664,626846.5,22-SEP-2004,
ZENITHINFO,EQ,18.95,19.15,17.4,18.7,18.7,18.3,40518,733909.5,22-SEP-2004,
ZENSARTECH,EQ,129.85,129.85,125.5,127.6,128,127.2,22983,2922859.35,22-SEP-2004,
ZODIACLOTH,EQ,341.5,341.5,325,327.9,327,334.8,942,309477.95,22-SEP-2004,
ZODJRDMKJ,EQ,14.6,15.35,14.6,15.3,15.3,15.55,1750,26537.5,22-SEP-2004,
ZUARIAGRO,EQ,48.95,49.5,47.75,48.7,48.5,48.4,79887,3872578.65,22-SEP-2004,
