SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,69.1,71,69,69,69,75.25,2674,185447.65,17-SEP-2001,
KRONECOMM,BE,83,83,69.85,69.85,69.85,83.15,255030,18360887.35,17-SEP-2001,
KRONECOMM,EQ,80.8,80.8,69.85,70.1,70.5,82.75,5449,395841.8,17-SEP-2001,
KSBPUMPS,EQ,41.65,41.65,37.15,39.5,39.5,41.65,1965,77249.5,17-SEP-2001,
KTKBANK,BE,59,59,54.9,54.9,54.9,59.65,7925,436133,17-SEP-2001,
KTKBANK,EQ,56,56,56,56,56,61.95,50,2800,17-SEP-2001,
L&T,EQ,168.05,168.05,151.6,152.5,151.75,168.45,1934607,302474818.2,17-SEP-2001,
LAKHNNATNL,BE,21.65,21.65,19.95,20.4,20.4,21.65,106,2126.15,17-SEP-2001,
LAKME,EQ,60.5,60.5,54.35,55.95,56.05,60.75,11925,665740.75,17-SEP-2001,
LAKSHAUTO,BE,19.9,19.9,17.1,17.1,17.1,17.8,305,5229.5,17-SEP-2001,
LAKSHAUTO,EQ,17,17,17,17,17,17.15,100,1700,17-SEP-2001,
LAKSHMILL,BE,245,245,245,245,245,245,50,12250,17-SEP-2001,
LAKSHVILAS,BE,40.45,41.55,40.3,40.85,40.9,41.6,5979,243722.4,17-SEP-2001,
LAKSHVILAS,EQ,43.9,43.9,43.9,43.9,43.9,43.45,200,8780,17-SEP-2001,
LANCOIND,BE,4,4,3.9,3.9,3.9,4,5200,20330,17-SEP-2001,
LAXMIMACH,EQ,700,700,630,694.4,695,700,4910,3195372,17-SEP-2001,
LCCINFOTEC,EQ,5.5,6.1,5.5,6,6,6.35,12650,75765,17-SEP-2001,
LEADEDSYS,EQ,22.15,24,21.5,21.9,21.8,25.6,31645,706814.05,17-SEP-2001,
LGBROS,BE,28,28.1,28,28.1,28.1,28,300,8425,17-SEP-2001,
LIBERTSHOE,BE,44,44,38,38.15,38.15,41.2,410,16029,17-SEP-2001,
LICHSGFIN,EQ,36,37.5,33.9,34.45,34.7,36.05,66421,2286266.8,17-SEP-2001,
LLOYDFIN,EQ,0.5,0.5,0.45,0.45,0.45,0.55,1100,500,17-SEP-2001,
LLOYDSTEEL,BE,0.8,0.8,0.5,0.6,0.7,0.7,12701,7600.55,17-SEP-2001,
LLOYDSTEEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,3900,2245,17-SEP-2001,
LML,EQ,12.55,13.7,11.15,11.45,11.5,13.4,44722,532052.35,17-SEP-2001,
LUMAXIND,BE,13.25,13.25,13.25,13.25,13.25,16,100,1325,17-SEP-2001,
LUPIN,BE,65.5,65.5,63.5,64.05,64.4,68.9,10585,678748.9,17-SEP-2001,
LUPIN,EQ,65,65,63.4,63.4,63.4,68.85,13596,864456.7,17-SEP-2001,
LYKALABS,BE,12.5,12.75,12.2,12.3,12.2,13,5091,63807.75,17-SEP-2001,
LYKALABS,EQ,11.1,12.2,11.1,12.1,12,13,1350,16125,17-SEP-2001,
M&M,EQ,57.55,57.55,52,52.1,52,57.75,177389,9568985.9,17-SEP-2001,
MAARSOFTW,EQ,8.5,8.6,7.15,7.15,7.15,8.9,50568,378048.7,17-SEP-2001,
MADRASALMN,BE,62,62,60.75,60.95,60.75,63.5,350,21427.5,17-SEP-2001,
MADRASALMN,EQ,62,62,59.55,59.55,59.55,62,1300,79885,17-SEP-2001,
MADRASCEM,EQ,4111,4369,4021,4053.65,4050.05,4542.45,432,1767598.35,17-SEP-2001,
MAHAINTL,EQ,6,6.2,6,6.1,6.05,6.3,79760,480014.85,17-SEP-2001,
MAHAVIRSPG,EQ,33,33,29.6,30.3,30.4,31.8,2095,62823.25,17-SEP-2001,
MAHINDUGIN,BE,2.75,2.75,2.75,2.75,2.75,3,1000,2750,17-SEP-2001,
MAHSCOOTER,BE,15.65,16.25,15.2,16.25,16.25,16.2,550,8500,17-SEP-2001,
MAHSEAMLES,BE,24,24,24,24,24,23.35,200,4800,17-SEP-2001,
MAHSEAMLES,EQ,21.7,25,21.7,24,24,23.35,1750,42489,17-SEP-2001,
MAJESAUTO,BE,8.6,8.6,8.6,8.6,8.6,9.1,500,4300,17-SEP-2001,
MANALIPET,BE,1.65,1.7,1.55,1.55,1.7,1.65,2401,3836.7,17-SEP-2001,
MANALIPET,EQ,1,1.5,1,1.5,1.5,1.2,4485,5485,17-SEP-2001,
MANGLMCEM,BE,4.85,4.85,4,4.05,4.05,4.4,602,2434.5,17-SEP-2001,
MARALOVER,BE,12,12.1,11.35,11.35,11.35,13,1100,12835,17-SEP-2001,
MARALOVER,EQ,12,12,11.05,11.25,11.25,11.6,600,6768.8,17-SEP-2001,
MARICOIND,EQ,190,210,190,210,210,216.2,2,400,17-SEP-2001,
MASCOT,BE,77,78,76.15,76.15,76.15,82.75,20606,1574882.55,17-SEP-2001,
MASCOT,EQ,76.2,76.3,76.15,76.15,76.15,82.75,576,43887.3,17-SEP-2001,
MASTEK,EQ,77,77.05,66.9,68.05,68,79.4,106940,7504562.35,17-SEP-2001,
MASTERSHAR,EQ,8.6,8.6,7.85,7.95,7.95,8.9,180256,1467558.05,17-SEP-2001,
MATHPLATT,BE,6.25,6.25,6.2,6.2,6.2,7.8,550,3425,17-SEP-2001,
MATHPLATT,EQ,6.05,6.75,5.55,6.75,6.75,7.25,1420,8434.5,17-SEP-2001,
MAX,EQ,50,50,45.5,46.05,46.45,52.05,10608,497223.85,17-SEP-2001,
MEDIAVIDEO,EQ,3.25,3.35,2.9,3,3,3.3,2420,7341,17-SEP-2001,
MEDICOTECH,BE,12,12.8,12,12.35,12.8,13.15,1150,13927.5,17-SEP-2001,
MELSTAR,BE,13.75,14.9,13.65,13.7,13.7,15.15,600,8310,17-SEP-2001,
MELSTAR,EQ,13.05,13.5,13,13.5,13.5,16.5,210,2742.5,17-SEP-2001,
METROCHEM,BE,7.65,10,7.6,10,10,10,2026,20001.4,17-SEP-2001,
MICO,EQ,1751,1751,1750,1750,1750,1806,15,26255,17-SEP-2001,
MIRCELECTR,EQ,166.05,166.05,141.6,141.6,141.6,177,10350,1549657.65,17-SEP-2001,
MIRZATAN,BE,21.15,22,20.1,20.15,20.1,21.8,3960,82676.5,17-SEP-2001,
MIRZATAN,EQ,21.9,21.9,21.9,21.9,21.9,23.5,50,1095,17-SEP-2001,
MMFORGINGS,BE,43.8,45.1,43.8,45.1,45.1,43.25,150,6700,17-SEP-2001,
MONNETISPA,BE,4.15,4.4,4.15,4.4,4.4,5.15,900,3860,17-SEP-2001,
MONNETISPA,EQ,4.25,4.8,4.25,4.5,4.5,4.2,10000,43860,17-SEP-2001,
MONSANTO,EQ,363,363,330,334.15,337.5,381.15,2523,865060,17-SEP-2001,
MORARJESPG,BE,4.65,4.65,4.65,4.65,4.65,5,250,1162.5,17-SEP-2001,
MOREPENLAB,EQ,67.9,67.9,53.65,55.9,60.5,66.15,310214,17884337.7,17-SEP-2001,
MORGANSTAN,EQ,6.85,7.15,6.35,6.5,6.5,6.85,83627,546597,17-SEP-2001,
MOSERBAER,EQ,215.5,217.25,175.35,175.35,175.35,219.15,708555,133498799.95,17-SEP-2001,
MOTHERSUMI,BE,102,107,102,105.05,105,105,136,14257.5,17-SEP-2001,
MRF,EQ,455,506,455,500.05,506,495.95,2390,1170306.35,17-SEP-2001,
MRO-TEK,BE,10.1,12.25,10.1,11.1,11,11.9,18705,205465.5,17-SEP-2001,
MRO-TEK,EQ,10.1,11.05,10.05,11,11,11.95,6887,72208.5,17-SEP-2001,
MRPL,EQ,5.85,5.85,4.85,5.1,5.05,5.8,41784,217776,17-SEP-2001,
MTAL,BE,4.1,4.1,4.1,4.1,4.1,4.7,200,820,17-SEP-2001,
MTAL,EQ,4.5,4.5,4.5,4.5,4.5,4.55,1000,4500,17-SEP-2001,
MTNL,EQ,108.05,109,99,103.5,103.9,108.95,1444795,147381415.1,17-SEP-2001,
MUKAND,BE,6.05,6.55,5,5,5,5.6,2662,14111.2,17-SEP-2001,
MUKANDENGG,BE,11.25,12.25,11.25,12.25,12.25,15,300,3475,17-SEP-2001,
MUKTAARTS,EQ,51.8,52.9,51.65,51.65,51.65,56.1,83670,4337695.95,17-SEP-2001,
MUNJALSHOW,BE,57.15,58,55.3,58,58,60.1,600,33964,17-SEP-2001,
MURUDCERA,BE,11.95,11.95,11.95,11.95,11.95,9.1,1,11.95,17-SEP-2001,
MYSORECEM,BE,5,5.45,4.8,4.8,4.8,5.5,2025,10180,17-SEP-2001,
NAGARCONST,BE,12.5,13.5,12.35,13.4,13.4,15,6400,83594.2,17-SEP-2001,
NAGARCONST,EQ,12.3,12.4,12.3,12.35,12.35,15,600,7420,17-SEP-2001,
NAGARFERT,EQ,4.25,4.7,4.05,4.1,4.05,4.65,39500,169434.55,17-SEP-2001,
NAHAREXP,EQ,13.2,13.25,12.25,12.25,12.25,13.2,5235,65462.55,17-SEP-2001,
NAHARINTL,BE,1.55,1.9,1.55,1.55,1.9,1.55,1001,1551.9,17-SEP-2001,
NAHARSPG,BE,39.1,40.1,38.05,39.1,39.9,41.05,3487,136738.8,17-SEP-2001,
NAHARSPG,EQ,40.25,41,38.5,38.65,38.6,41,2310,90011.25,17-SEP-2001,
NAMTECHELE,BE,2.75,4.65,2.75,3.85,4.65,3.6,745,2649.25,17-SEP-2001,
NARMDCHEMA,EQ,5.3,7.5,5.3,7.5,7.5,7.6,600,4280,17-SEP-2001,
NATCOPHARM,BE,9.75,10.4,9.6,9.75,9.75,9.75,10023,97801.15,17-SEP-2001,
NATHSEEDS,BE,15.75,15.8,13.6,13.85,13.9,15.85,120499,1725256.75,17-SEP-2001,
NATHSEEDS,EQ,13.05,15.2,13.05,13.7,13.95,15.9,25321,355563.35,17-SEP-2001,
NATIONALUM,EQ,43.2,43.2,40.55,41.35,41.5,42.55,17125,709559,17-SEP-2001,
NAVNETPUBL,EQ,165,165,141,150,150,166,1721,268086,17-SEP-2001,
NEDUNGBANK,BE,33.9,34,32.8,34,34,35.6,1551,51984,17-SEP-2001,
NELCO,BE,7.15,7.55,7.1,7.55,7.55,8.6,1300,9485,17-SEP-2001,
NELCO,EQ,5.5,8.1,4.55,7,7,9.1,4750,30842.5,17-SEP-2001,
NEOCURTHER,BE,0.4,0.95,0.4,0.75,0.75,0.75,3,2.1,17-SEP-2001,
NEPCMICON,BE,1.1,1.3,1.1,1.3,1.3,1.25,7600,9215,17-SEP-2001,
NEPCMICON,EQ,1.35,1.5,1.3,1.5,1.5,1.4,2000,2785,17-SEP-2001,
NESTLE,EQ,510,535,500,525.65,527,517.75,168545,86117937.5,17-SEP-2001,
NEULANDLAB,BE,45,45,43,43.35,43.35,46.7,2319,101130.7,17-SEP-2001,
NEULANDLAB,EQ,44,44,43.95,43.95,43.95,47,100,4397.5,17-SEP-2001,
NEYVELILIG,EQ,8.1,8.5,8.05,8.4,8.5,8.6,75318,630070.7,17-SEP-2001,
NICOLASPIR,EQ,225.05,225.05,210,212.9,213.05,234.2,3710,793004.2,17-SEP-2001,
NIIT,EQ,125,125,112.9,112.9,112.9,125.4,421752,48403948.95,17-SEP-2001,
NILKAMPLST,BE,16,16,13.55,15,15,16.15,1601,23537.5,17-SEP-2001,
NILKAMPLST,EQ,14,14,14,14,14,16.5,100,1400,17-SEP-2001,
NIPPONDENR,BE,0.75,0.85,0.75,0.8,0.8,0.85,4249,3246.75,17-SEP-2001,
NIPPONDENR,EQ,0.7,0.95,0.7,0.95,0.95,0.85,2000,1650,17-SEP-2001,
NIPPONDENS,BE,10.3,10.3,9.75,10.2,10.2,10.6,1950,19462.5,17-SEP-2001,
NIPPONDENS,EQ,10.2,10.4,10,10,10,10.6,7955,80830,17-SEP-2001,
NIRLON,BE,1.25,1.25,1.05,1.05,1.05,1.05,1629,1770.35,17-SEP-2001,
NIRMA,EQ,301,305,255,284.1,285.25,310.05,7869,2227240.45,17-SEP-2001,
NOCIL,EQ,6,6.4,5.8,6,6,6.35,71846,429148.15,17-SEP-2001,
NORBTEAEXP,BE,3.5,3.5,3.5,3.5,3.5,3.5,10,35,17-SEP-2001,
NOVAPETRO,BE,41.5,45.6,41.4,44.75,44.75,45,5150,227103.5,17-SEP-2001,
NOVARTIND,EQ,205,214.95,192.35,196.75,194.95,210.95,10469,2067411.3,17-SEP-2001,
NOVOPANIND,BE,25,25,25,25,25,25.95,5529,138225,17-SEP-2001,
NOVOPANIND,EQ,25.95,25.95,25.95,25.95,25.95,26,266,6902.7,17-SEP-2001,
NRBBEARING,BE,32.25,33.15,32.25,33.15,33.15,34.5,211,6904.65,17-SEP-2001,
NUCHEM,BE,2.5,2.5,1.25,1.35,1.35,1.75,6201,8217.5,17-SEP-2001,
OENCONNECT,BE,72,72.45,68.5,68.9,68.9,74.25,972,67070,17-SEP-2001,
OILCOUNTUB,BE,5.4,5.45,5.05,5.25,5.25,5.6,4370,23029.5,17-SEP-2001,
OILCOUNTUB,EQ,3.55,5,3,5,5,6,5500,19075,17-SEP-2001,
ONGC,EQ,128,128,120,123,122.8,131.1,6046,743304.8,17-SEP-2001,
ONWARDTEC,BE,28.6,29,25.8,25.85,25.8,30.7,20145,535865.55,17-SEP-2001,
ONWARDTEC,EQ,26.15,26.15,26,26.15,26.15,29.35,242,6313.3,17-SEP-2001,
ORCHIDCHEM,EQ,65.4,67,62,62.55,62,66.8,12458,790862.8,17-SEP-2001,
ORIENTBANK,EQ,30,32.5,29.8,30.1,30.25,31.3,42086,1281522.3,17-SEP-2001,
ORIENTHOT,BE,54,54,54,54,54,58.7,100,5400,17-SEP-2001,
ORIENTINFO,BE,23.5,24.1,21.25,21.4,21.5,25.2,75845,1688825.15,17-SEP-2001,
ORIENTINFO,EQ,24.5,24.5,21.2,21.35,21.95,25.45,7200,160358.75,17-SEP-2001,
OTIS,EQ,247,247,247,247,247,250.6,10,2470,17-SEP-2001,
P&G,EQ,390,400,380,382.85,381.1,400.45,12062,4653434.85,17-SEP-2001,
PADMINPOLY,EQ,5.3,5.3,4.7,4.8,4.7,5.4,204490,995718.85,17-SEP-2001,
PANACEABIO,BE,280,285,276.95,276.95,276.95,300.45,493,137596.65,17-SEP-2001,
PAPERPROD,BE,51.95,51.95,44.8,45.55,45.75,48.5,2686,122495.1,17-SEP-2001,
PAREKHPLAT,BE,7,8,6.1,8,8,7.85,8975,66405,17-SEP-2001,
PAREKHPLAT,EQ,6.4,8.4,6.4,8.4,8.4,8,1375,10170,17-SEP-2001,
PARKEDAVIS,EQ,127,131,127,127.75,128.2,132.7,5746,737873.45,17-SEP-2001,
PARRYAGRO,EQ,26.7,26.7,26.7,26.7,26.7,34,50,1335,17-SEP-2001,
PARRYSCON,BE,41.4,43,41.4,43,43,45,51,2113,17-SEP-2001,
PDUMJEPULP,BE,13.55,14.2,13.5,13.65,13.6,13.7,599,8163.9,17-SEP-2001,
PEACOCKIND,BE,3.15,3.15,2.25,2.4,2.4,2.65,203,488.1,17-SEP-2001,
PEARLENGIN,BE,1.15,1.55,1.15,1.2,1.2,1.45,1502,1727.75,17-SEP-2001,
PEARLGLOBL,BE,6,6,6,6,6,6.4,1,6,17-SEP-2001,
PEARLGLOBL,EQ,9,9,5.1,6.5,7,6.25,28,243.1,17-SEP-2001,
PEARLPOLY,BE,2,2,2,2,2,2.3,1,2,17-SEP-2001,
PENNARALUM,BE,1,1.05,0.9,0.9,0.9,1,48700,47735,17-SEP-2001,
PENNARALUM,EQ,1,1,1,1,1,1.2,1000,1000,17-SEP-2001,
PENTACOMMU,EQ,25.2,28.15,22.6,23.15,23.45,28.2,37274,919431.65,17-SEP-2001,
PENTSFWARE,EQ,35.1,36,29.95,30.35,30,37.4,971322,32018738.65,17-SEP-2001,
PETRONENGG,BE,12.3,12.35,12.3,12.35,12.35,14,2300,28343.1,17-SEP-2001,
PETRONENGG,EQ,12.35,12.35,12.35,12.35,12.35,12.45,500,6175,17-SEP-2001,
PFIZER,EQ,390.1,420.95,390.1,399.45,400,417.65,3493,1388992.2,17-SEP-2001,
PHILCORP,BE,6.8,7.25,6.75,7.25,7.25,7.3,1202,8374,17-SEP-2001,
PHILCORP,EQ,4,8,4,8,8,6.6,301,1208,17-SEP-2001,
PHILIPCARB,EQ,7,7,6.55,6.55,6.55,7.15,666,4452.3,17-SEP-2001,
PHILIPS,EQ,60.1,68,60.1,65.15,65.9,70.4,11594,756080.5,17-SEP-2001,
PHOENIXLMP,BE,3.85,3.85,2.35,2.35,2.35,2.75,101,238.85,17-SEP-2001,
PHOENIXLMP,EQ,2.3,2.35,2.3,2.35,2.35,2.75,2,4.65,17-SEP-2001,
PHOENXINTL,EQ,5,5,5,5,5,7.95,100,500,17-SEP-2001,
PIDILITIND,EQ,161,161.25,155,155.5,156,164.2,53437,8446487.05,17-SEP-2001,
PNBGILTS,BE,15.95,16,14.1,14.2,14.2,15.8,5150,77392.5,17-SEP-2001,
PNBGILTS,EQ,15.75,15.75,14,14,14,15.8,7735,111342.5,17-SEP-2001,
PNC,BE,13.1,15.6,13.1,14,14,16.2,17485,256063.5,17-SEP-2001,
PNC,EQ,14.5,14.5,13.75,13.75,13.75,16.25,1800,25838.75,17-SEP-2001,
POLARIS,EQ,73,74.5,62.35,62.45,62.35,77.9,208473,14103655.85,17-SEP-2001,
POLYPLEX,BE,14,14.3,13.65,13.8,13.9,14.85,23028,319535.1,17-SEP-2001,
POLYPLEX,EQ,13.75,13.95,13.55,13.9,13.95,14.6,7400,102650,17-SEP-2001,
PRAJIND,BE,3.6,9,3,4.25,4.25,6,13901,79834.25,17-SEP-2001,
PRAKASH,EQ,1.05,1.05,1.05,1.05,1.05,1.1,200,210,17-SEP-2001,
PRECOTMILL,BE,34,34,32.05,32.05,32.05,34,173,5554.4,17-SEP-2001,
PREMAUTOEL,BE,2.3,2.4,2.05,2.15,2.15,2.45,4300,9435,17-SEP-2001,
PREMINSTR,BE,105,105,105,105,105,105,501,52605,17-SEP-2001,
PREMINSTR,EQ,105,105,105,105,105,105,2034,213570,17-SEP-2001,
PRIMESEC,BE,2,2.05,2,2,2,2.2,1000,2025,17-SEP-2001,
PRISMCEM,EQ,3.85,4,3.7,3.85,3.85,4,31013,119058.25,17-SEP-2001,
PRIYADCEM,BE,14,15,13.15,13.75,13.75,14.1,3449,49783.85,17-SEP-2001,
PRIYADCEM,EQ,13.9,14,13.9,14,14,14,500,6990,17-SEP-2001,
PSIDATASYS,EQ,71.15,80,71.15,73.5,80,81.4,5715,417593,17-SEP-2001,
PSLHOLD,BE,19.75,19.75,19.6,19.6,19.6,21.05,500,9840,17-SEP-2001,
PUNALKALI,BE,3.1,3.8,3.1,3.75,3.8,3.95,3500,12740,17-SEP-2001,
PUNJABTRAC,EQ,140.75,140.75,123.8,124.4,126.8,140.65,17137,2161396.2,17-SEP-2001,
PUNJCOMMU,BE,24,24,20.8,21,21.15,24.2,15398,333849.5,17-SEP-2001,
PUNJCOMMU,EQ,23.75,23.75,20.4,20.6,20.4,24.2,1400,29793.25,17-SEP-2001,
RADICOKHAI,BE,19.3,19.5,19.15,19.15,19.15,20.8,860,16585,17-SEP-2001,
RADICOKHAI,EQ,19.75,19.75,19.75,19.75,19.75,21,202,3989.5,17-SEP-2001,
RAINCALCIN,BE,4,4.3,3.85,4.15,4.15,4.15,6650,27542.5,17-SEP-2001,
RAINCALCIN,EQ,4.15,4.15,3.85,4,4,4.15,3300,13400,17-SEP-2001,
RAJASSPG,BE,10.3,10.3,10.25,10.25,10.25,11,300,3085,17-SEP-2001,
RAJASSPG,EQ,10,10,10,10,10,11,600,6000,17-SEP-2001,
RAJSREESUG,BE,7,7.25,7,7.25,7.25,7.05,5750,40667.75,17-SEP-2001,
RAJSREESUG,EQ,6.5,7.05,6.5,7.05,7.05,6.6,1200,8135,17-SEP-2001,
RALLIS,BE,32.95,32.95,30.45,30.5,30.45,32.95,1990,61470.25,17-SEP-2001,
RALLIS,EQ,32,32,31,31.05,31,33.5,600,18710,17-SEP-2001,
RAMANEWSPR,BE,3.5,3.6,3.35,3.4,3.35,3.65,24261,84198.1,17-SEP-2001,
RAMANEWSPR,EQ,3.75,3.75,3.25,3.35,3.3,3.6,25300,85741.25,17-SEP-2001,
RAMCOIND,BE,97.05,100,97,100,100,105,166,16134.8,17-SEP-2001,
RAMCOIND,EQ,100,100,99.2,99.2,99.2,110,51,5060,17-SEP-2001,
RAMCOSYS,BE,187,197,187,190,190,203.15,8916,1702534.25,17-SEP-2001,
RAMCOSYS,EQ,187.05,190,187.05,187.05,187.05,198,700,130949.75,17-SEP-2001,
RANBAXY,EQ,599,599,541.05,568.1,580.2,586.25,3547780,1984977691.1,17-SEP-2001,
RANEBRAKE,BE,36.9,36.9,36.9,36.9,36.9,34.55,100,3690,17-SEP-2001,
RASLAMIPAK,BE,1.8,1.9,1.7,1.75,1.75,2,7500,13530,17-SEP-2001,
RAVALSUGAR,BE,2875,3300,2861.25,3265,3265,3110,65,212048.85,17-SEP-2001,
RAVALSUGAR,EQ,3285,3285,2875,2875,2875,3075,156,480480,17-SEP-2001,
RAYMOND,EQ,70,71,65,70.15,70,70.4,20342,1414283.85,17-SEP-2001,
RAYMONDSYN,BE,3.75,3.75,2.4,2.4,2.4,2.5,953,2314.3,17-SEP-2001,
RAYMONDSYN,EQ,2.4,2.5,2.4,2.5,2.5,2.45,900,2210,17-SEP-2001,
RCF,EQ,4.75,5,4.5,4.75,4.65,4.75,20192,94831.5,17-SEP-2001,
RECKCOLMAN,EQ,196.65,198.9,184.3,191.1,192,196.2,12923,2468955.15,17-SEP-2001,
REGENCERAM,BE,9.45,9.45,9.45,9.45,9.45,9.7,500,4725,17-SEP-2001,
RELCAPITAL,EQ,34.5,35.4,33,33.9,33.75,36.6,224639,7652767.25,17-SEP-2001,
RELIANCE,EQ,252.25,265.5,241,262.65,259,261.3,7144868,1827190690.9,17-SEP-2001,
RELPETRO,EQ,26.5,28,26,26.3,26.05,28.8,4752209,126479521.45,17-SEP-2001,
RHONEPOULN,EQ,341.5,345,335,338,338,359.75,1183,401476.65,17-SEP-2001,
RICOAUTO,EQ,135,135,135,135,135,130.5,76,10260,17-SEP-2001,
RIIL,BE,28.35,29.1,28.1,28.55,28.25,30.5,5302,150227.35,17-SEP-2001,
RIIL,EQ,30,31.9,28.45,28.7,28.7,30.6,4151,119928.7,17-SEP-2001,
ROLTA,EQ,36.1,37.45,33,34.3,33,38.95,145057,5086735.75,17-SEP-2001,
ROOFITIND,BE,89.9,90,86,89.35,90,90.3,3475,309493.2,17-SEP-2001,
RPGTELECOM,BE,10.05,11.5,10.05,10.25,10.2,10.7,5165,53080.25,17-SEP-2001,
RPGTELECOM,EQ,10.1,10.9,10.1,10.2,10.15,11,2680,27477,17-SEP-2001,
RSSOFTWARE,BE,23.05,26.95,21.15,21.5,21.3,24.95,54713,1222319.25,17-SEP-2001,
RSSOFTWARE,EQ,22.95,23.05,21.6,21.95,22,24.9,6661,148931.65,17-SEP-2001,
RUCHISOYA,BE,32.05,33.7,32,33.5,32.5,33.75,2094,69276.95,17-SEP-2001,
RUCHISOYA,EQ,31.05,31.55,31.05,31.55,31.55,31.3,140,4367,17-SEP-2001,
SAELTD,EQ,2.05,3.5,2.05,3.5,3.5,4.9,29,65.25,17-SEP-2001,
SAIL,EQ,4.65,4.65,3.95,4,4,4.4,624633,2553401.35,17-SEP-2001,
SAITELE,BE,19.1,19.1,19,19,19,20.65,2,38.1,17-SEP-2001,
SAKHTISUG,BE,5.25,6,5.25,5.25,5.25,5.25,2400,13275,17-SEP-2001,
SALORAINTL,BE,9.3,11.5,9.3,10.65,10.75,11.8,6025,65533.75,17-SEP-2001,
SALORAINTL,EQ,10.5,10.5,10.4,10.45,10.45,12,835,8707.5,17-SEP-2001,
SAMTEL,BE,13.5,14.3,13.5,13.5,13.5,14.3,3741,51478.1,17-SEP-2001,
SAMTEL,EQ,14.5,14.8,13.6,14.8,14.8,14,440,6230,17-SEP-2001,
SANDESH,BE,66.1,66.1,66.1,66.1,66.1,71.8,253,16723.3,17-SEP-2001,
SANDVIKAS,BE,701,701,701,701,701,759,15,10515,17-SEP-2001,
SAREGAMA,EQ,93,93,83,84.25,83,99,987,85663.35,17-SEP-2001,
SATNAMOVER,BE,16,16,16,16,16,16,4100,65600,17-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,700,11200,17-SEP-2001,
SATYAMCOMP,EQ,135,137.5,125.8,125.8,125.8,139.75,6172955,799609248.05,17-SEP-2001,
SAVITACHEM,EQ,23,23.05,23,23,23,24.1,550,12652.5,17-SEP-2001,
SAWPIPES,EQ,44,44,36.3,36.5,37,44.6,144478,5538666.25,17-SEP-2001,
SB&TINTL,BE,12,15.25,11,14.05,14,13.65,22464,287026.2,17-SEP-2001,
SB&TINTL,EQ,12.5,12.5,12.5,12.5,12.5,13.1,300,3750,17-SEP-2001,
SBBJ,BE,271,279.8,267,274.5,274.5,280.3,275,74902,17-SEP-2001,
SBIHOMEFIN,BE,4.1,4.55,4.1,4.55,4.55,5.05,500,2135,17-SEP-2001,
SBIHOMEFIN,EQ,4.55,4.55,4.55,4.55,4.55,5.7,1000,4550,17-SEP-2001,
SBIN,EQ,162,169,156.2,156.25,157,173.55,420278,67140082.1,17-SEP-2001,
SBT,BE,255,264.75,252.1,253.45,252.25,266.5,325,82815,17-SEP-2001,
SCI,EQ,21,21.5,20.15,20.65,20.85,21.85,95927,1983620.3,17-SEP-2001,
SCINTSOFT,BE,0.4,0.4,0.4,0.4,0.4,0.4,7000,2800,17-SEP-2001,
SEAMECLTD,BE,19.05,19.2,18,18.95,18.95,19.25,9025,167977.45,17-SEP-2001,
SEAMECLTD,EQ,15.1,18.55,15.1,18.55,18.55,19.05,150,2523.75,17-SEP-2001,
SEARLEIND,BE,30.6,30.6,30.35,30.35,30.35,32.95,510,15523.5,17-SEP-2001,
SESAGOA,EQ,47,48,43.15,45.25,43.6,50.9,8593,398356.95,17-SEP-2001,
SESHAPAPER,BE,19,19,19,19,19,20.15,275,5225,17-SEP-2001,
SHAMKNFAB,BE,23.8,24,22.4,22.4,22.4,22.65,2200,51375,17-SEP-2001,
SHAMKNSPIN,BE,8.75,10,8.75,8.85,8.85,9.2,2500,24435,17-SEP-2001,
SHANTIGEAR,BE,44,44.05,43,43,43,45.25,1650,72265,17-SEP-2001,
SHANTIGEAR,EQ,44,45,43,45,45,45.5,2000,87520,17-SEP-2001,
SHASUNCHEM,BE,32.25,32.9,30.35,32.2,32,34.9,4901,156241.4,17-SEP-2001,
SHASUNCHEM,EQ,31.05,31.5,31.05,31.25,31.25,34.95,303,9468.3,17-SEP-2001,
SHREECEM,EQ,27.5,28,23.25,24.1,24.9,28.7,15050,388821,17-SEP-2001,
SHREEKRPET,BE,4.7,4.7,4.3,4.3,4.3,4.5,10,45,17-SEP-2001,
SHREEKRPOL,BE,2,2,1.7,1.85,1.85,2.3,3085,5262.25,17-SEP-2001,
SHREERAMA,EQ,28,28,23.4,24,23.4,26.95,20819,508548.1,17-SEP-2001,
SHRENUJ,BE,19.25,19.25,18.7,18.7,18.7,20.15,600,11385,17-SEP-2001,
SHRMHONDA,BE,52.5,52.5,50.15,50.15,50.15,53.65,800,40950,17-SEP-2001,
SHYAMTELE,EQ,28,28,23,23.6,23.5,28.15,59730,1450051.5,17-SEP-2001,
SICAL,BE,16,16,12.15,12.5,12.9,13.9,627,7917.9,17-SEP-2001,
SICAL,EQ,11,13.75,11,13.5,13.5,12.3,122,1359.4,17-SEP-2001,
SIEL,BE,2.8,3.9,2.8,3.9,3.9,3,526,1473.9,17-SEP-2001,
SIEL,EQ,2,2,2,2,2,3.6,180,360,17-SEP-2001,
