SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,555,568,545.05,558.2,559.8,543.25,54805,30615297.75,08-FEB-2018,2834,INE295A01018,
EXCEL,EQ,27.45,30.05,27.45,30.05,30.05,28.65,39582,1179790.4,08-FEB-2018,280,INE688J01015,
EXCELCROP,EQ,3495,3695,3400.05,3680.05,3670,3428.65,30712,110734162.75,08-FEB-2018,3657,INE223G01017,
EXCELINDUS,EQ,801,895.7,800,895.7,895.7,746.45,570188,490376464.65,08-FEB-2018,17273,INE369A01029,
EXIDEIND,EQ,206.35,211.25,204.5,209.85,211.25,204.2,857116,178451406.75,08-FEB-2018,9836,INE302A01020,
FACT,EQ,47.55,49.15,47.1,48.95,49.15,46.85,158885,7744400,08-FEB-2018,1143,INE188A01015,
FAIRCHEM,EQ,417.9,452,410,444.2,437.6,407.35,14832,6477880.4,08-FEB-2018,760,INE959A01019,
FCL,EQ,66,67.5,65.1,67.5,67.5,64.3,730493,49000769.6,08-FEB-2018,2754,INE045J01026,
FCONSUMER,EQ,65,65.5,64.6,64.95,65.2,64.05,4767653,309942866.5,08-FEB-2018,19089,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1564207,547472.45,08-FEB-2018,218,INE512B01022,
FDC,EQ,275.15,296,263.1,281.4,277.1,254.55,1528213,430687792.5,08-FEB-2018,28238,INE258B01022,
FEDDERELEC,EQ,70,72.7,70,72.05,72.2,69.6,120543,8630050.45,08-FEB-2018,841,INE249C01011,
FEDERALBNK,EQ,93.65,95.75,93.65,94.75,94.95,93.4,8196866,777681908.75,08-FEB-2018,42370,INE171A01029,
FEL,EQ,41.6,43.4,41,43,43.25,40.85,1038878,44376350.6,08-FEB-2018,3420,INE623B01027,
FELDVR,EQ,41.25,42.45,40.75,41.65,41.5,40.35,22439,930820,08-FEB-2018,162,IN9623B01058,
FIEMIND,EQ,922.95,922.95,896.9,905.25,910,903.15,7497,6795395.2,08-FEB-2018,1002,INE737H01014,
FILATEX,EQ,199.95,205,197.1,198.1,197.1,197.35,63813,12825508.2,08-FEB-2018,1008,INE816B01019,
FINCABLES,EQ,650,682,650,676.1,681.9,646.45,33207,22177369.7,08-FEB-2018,1761,INE235A01022,
FINPIPE,EQ,662,710,660,702.35,710,662.85,148226,102776083.25,08-FEB-2018,10745,INE183A01016,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.9,1,2.8,08-FEB-2018,1,INE315J01015,
FLEXITUFF,EQ,73.3,74,70.95,73.45,73.45,70.85,6322,463992.55,08-FEB-2018,71,INE060J01017,
FLFL,EQ,375.5,384.9,370,377.7,376.9,375.15,42378,16031041.7,08-FEB-2018,1726,INE452O01016,
FMGOETZE,EQ,510,542.9,507.05,537.25,542,516.8,12350,6546815.25,08-FEB-2018,1506,INE529A01010,
FMNL,EQ,103.4,112.1,103,110.25,111.4,105.2,49168,5370178.25,08-FEB-2018,789,INE360L01017,
FOCUS,SM,161.9,161.9,161.9,161.9,161.9,154.2,1000,161900,08-FEB-2018,1,INE593W01010,
FORTIS,EQ,123.6,128.3,121,126.05,126.35,123.75,8170647,1032211774.6,08-FEB-2018,33062,INE061F01013,
FORTUNEFIN,EQ,226.45,239.9,223.5,230.5,230,223.55,9391,2184833.75,08-FEB-2018,185,INE924D01017,
FOSECOIND,EQ,1648,1684,1611.45,1663.55,1660,1606.05,2055,3402981.05,08-FEB-2018,224,INE519A01011,
FOURTHDIM,SM,194,194,184,187.65,190.9,187.35,54000,10176700,08-FEB-2018,24,INE382T01014,
FRETAIL,EQ,529,532.3,514.05,517.55,517.1,523.2,2131024,1126717938.25,08-FEB-2018,23932,INE752P01024,
FSC,EQ,665,681.6,661,674.35,673,664.75,53231,35910261.85,08-FEB-2018,1752,INE935Q01015,
FSL,EQ,41.45,41.95,41,41.25,41.3,40.4,6465721,268601883.9,08-FEB-2018,16180,INE684F01012,
GABRIEL,EQ,158.15,164,158.15,162.5,163.95,157.4,98223,15915081.3,08-FEB-2018,2464,INE524A01029,
GAEL,EQ,240,247.85,240,241.3,241,239.85,127739,31161148.25,08-FEB-2018,2705,INE036B01022,
GAIL,EQ,464.8,471.4,460.05,461.85,462.9,460.3,3560673,1652695569.35,08-FEB-2018,65211,INE129A01019,
GAL,BE,8.6,8.85,8.3,8.6,8.6,8.6,110352,952313.65,08-FEB-2018,124,INE482J01021,
GALAXYSURF,EQ,1525,1735,1525,1700.45,1730,1480,8538388,13920676363.7,08-FEB-2018,400689,INE600K01018,
GALLANTT,BE,37.5,39.8,36.1,39.4,39.7,37.95,44919,1704505.8,08-FEB-2018,151,INE297H01019,
GALLISPAT,EQ,292.05,306.6,292.05,306.6,306.6,292,7807,2378787.25,08-FEB-2018,197,INE528K01011,
GAMMNINFRA,EQ,3.15,3.3,3.1,3.2,3.2,3.1,8660410,27736470.05,08-FEB-2018,2548,INE181G01025,
GAMMONIND,BZ,6,6,5.6,5.75,5.9,5.85,75651,438610.55,08-FEB-2018,143,INE259B01020,
GANDHITUBE,EQ,402,415,395.05,410.1,413.95,427.45,25210,10191949.45,08-FEB-2018,1106,INE524B01027,
GANECOS,EQ,367.95,380,364,369.75,367.2,361.8,49378,18431289,08-FEB-2018,662,INE845D01014,
GANESHHOUC,EQ,137,144.9,136.35,143.75,144.2,136.1,322697,45812987.75,08-FEB-2018,4004,INE460C01014,
GANGESSECU,EQ,102.1,103.1,100,103.05,103.1,98.2,17735,1800290.15,08-FEB-2018,57,INE335W01016,
GARDENSILK,EQ,36.3,40.2,36.05,39.1,39.5,36.3,244890,9591781.5,08-FEB-2018,2050,INE526A01016,
GARWALLROP,EQ,957.95,999.8,950.05,996.55,996,944.75,25455,25001650.05,08-FEB-2018,1042,INE276A01018,
GATI,EQ,118,118.8,114.2,117.3,117.25,120.1,1619141,189120600.95,08-FEB-2018,12066,INE152B01027,
GAYAPROJ,BE,193,203.9,192,200.8,201,194.2,335487,66145962.9,08-FEB-2018,2738,INE336H01023,
GDL,EQ,219.1,222.4,218.25,218.8,218.35,218.75,61102,13497046.95,08-FEB-2018,2005,INE852F01015,
GEECEE,EQ,142,143.8,139.35,140.95,140.9,139.25,23512,3328480.8,08-FEB-2018,488,INE916G01016,
GEEKAYWIRE,SM,34.1,34.1,34.1,34.1,34.1,34,64000,2182400,08-FEB-2018,8,INE669X01016,
GEMINI,BE,1.5,1.5,1.5,1.5,1.5,1.45,2550,3825,08-FEB-2018,4,INE878C01033,
GENESYS,EQ,264.5,287.8,262.55,282.05,285,259.4,271779,76172336.4,08-FEB-2018,3612,INE727B01026,
GENUSPAPER,EQ,12.5,13.15,12.1,13.15,13.15,12.55,447914,5821229.15,08-FEB-2018,530,INE949P01018,
GENUSPOWER,EQ,70.1,74.2,70.1,72.55,72.6,69.3,599603,43441735,08-FEB-2018,2783,INE955D01029,
GEOJITFSL,EQ,99.5,101.5,96.8,98.15,97,97.95,281768,28084185.6,08-FEB-2018,2299,INE007B01023,
GEPIL,EQ,877,899,855.8,859.85,858.35,873,200034,175530836.75,08-FEB-2018,1240,INE878A01011,
GESHIP,EQ,390,393,387.4,389.25,387.5,387.25,21507,8391817.15,08-FEB-2018,1254,INE017A01032,
GET&D,EQ,405,419,393,415.1,415.25,387.65,225723,92125274,08-FEB-2018,8650,INE200A01026,
GHCL,EQ,293,315,288,312.65,314,287.5,775357,237359804.6,08-FEB-2018,10618,INE539A01019,
GICHSGFIN,EQ,401.9,413,400,406.9,406.5,398.65,102877,41976407,08-FEB-2018,2797,INE289B01019,
GICRE,EQ,765,768.75,750.5,753.65,753,764.95,36612,27810352.7,08-FEB-2018,2511,INE481Y01014,
GILLANDERS,EQ,69.3,74.2,69.3,74.15,74.2,70.7,4163,307994.5,08-FEB-2018,34,INE047B01011,
GILLETTE,EQ,6453.35,6525,6449.9,6495.25,6500,6438.8,4463,28983081.5,08-FEB-2018,415,INE322A01010,
GINNIFILA,EQ,32.8,34.75,32.15,34.15,34.7,31.9,215372,7234348.1,08-FEB-2018,1057,INE424C01010,
GIPCL,EQ,116.5,124.8,116.15,123.45,122.5,115.9,180020,21882070.9,08-FEB-2018,3126,INE162A01010,
GITANJALI,EQ,55.8,58.15,55.2,56.35,56.7,55.1,2398454,136663314.6,08-FEB-2018,13663,INE346H01014,
GKWLIMITED,EQ,596.05,623.85,580.1,596.55,595.4,595,197,118182.6,08-FEB-2018,51,INE528A01020,
GLAXO,EQ,2456.95,2474,2432.05,2461.65,2455,2440,9975,24469009.55,08-FEB-2018,1271,INE159A01016,
GLENMARK,EQ,569.5,581,559.55,579.6,581,569.1,2067700,1189234279.05,08-FEB-2018,22523,INE935A01035,
GLOBAL,SM,200,201,198,198,198,199.4,6000,1195000,08-FEB-2018,6,INE291W01011,
GLOBALVECT,EQ,144.4,156.8,141.1,155.25,154.55,141.6,163983,24857427.5,08-FEB-2018,2377,INE792H01019,
GLOBOFFS,EQ,34,35.9,33.55,34.7,35,34.2,13309,463895.25,08-FEB-2018,95,INE446C01013,
GLOBUSSPR,EQ,131.95,137.85,131.95,135.65,137,131.3,42584,5812513.6,08-FEB-2018,453,INE615I01010,
GMBREW,EQ,844.8,943.3,836.6,905.95,910.95,835.15,174977,158870974.05,08-FEB-2018,7773,INE075D01018,
GMDCLTD,EQ,141.9,145,141.2,143.15,143.2,140.95,142363,20353925.15,08-FEB-2018,1879,INE131A01031,
GMRINFRA,EQ,19.1,19.7,19,19.35,19.3,19.1,34267301,664912953.55,08-FEB-2018,20478,INE776C01039,
GNA,EQ,425.35,435,425.25,433.2,432,421.15,49361,21295859.95,08-FEB-2018,1768,INE934S01014,
GNFC,EQ,442,462.5,441.15,456.85,458,439.65,1134318,515598281.95,08-FEB-2018,25755,INE113A01013,
GOACARBON,EQ,843.9,867.75,843.85,867.75,867.75,826.45,72205,62225138.4,08-FEB-2018,1701,INE426D01013,
GOCLCORP,EQ,615.45,624.7,593.8,599.55,598,615.45,33374,20462103.6,08-FEB-2018,787,INE077F01035,
GODFRYPHLP,EQ,852.1,871,850.1,859.2,862,848.75,48239,41556125.05,08-FEB-2018,2141,INE260B01028,
GODREJAGRO,EQ,580,594.9,570,589.75,589.8,587.1,419751,246507123.9,08-FEB-2018,12275,INE850D01014,
GODREJCP,EQ,1022.55,1025,1008,1017.55,1024.9,1011.7,391678,397859772.85,08-FEB-2018,23345,INE102D01028,
GODREJIND,EQ,552,555.1,544.3,551.25,549.15,546.45,796412,438689788.95,08-FEB-2018,16366,INE233A01035,
GODREJPROP,EQ,796,832,796,822.55,823,793.45,244694,201688902.1,08-FEB-2018,14830,INE484J01027,
GOENKA,BZ,0.6,0.65,0.6,0.65,0.65,0.6,745393,479319.85,08-FEB-2018,166,INE516K01024,
GOKEX,EQ,99.2,106.8,97.55,103.2,103.5,97.55,446966,45978855.4,08-FEB-2018,5088,INE887G01027,
GOKUL,EQ,19.95,19.95,18.6,19.25,19.25,19.2,16860,322045.95,08-FEB-2018,84,INE020J01029,
GOKULAGRO,EQ,26.25,26.8,25.05,26.75,26.8,25.55,58657,1552669.05,08-FEB-2018,198,INE314T01025,
GOLDBEES,EQ,2699.85,2699.85,2676,2678.35,2682.85,2710.05,16714,44850212,08-FEB-2018,1918,INF732E01102,
GOLDIAM,EQ,75.3,76.5,75.05,76,76.5,75.25,9031,684827.7,08-FEB-2018,160,INE025B01017,
GOLDINFRA,EQ,189,202.5,189,199.7,202,188.65,99515,19728728.2,08-FEB-2018,1488,INE260D01016,
GOLDIWIN,EQ,274.8,274.8,271.15,272.45,273.65,274.85,2452,666802.65,08-FEB-2018,56,INF109KB1WF4,
GOLDSHARE,EQ,2699,2724,2698.95,2718.9,2716,2701.5,1716,4641663.7,08-FEB-2018,202,INF789F01059,
GOLDTECH,EQ,13.6,14.9,13.6,14.9,14.9,14.2,19406,285762.8,08-FEB-2018,94,INE805A01014,
GOODLUCK,BE,104,109.5,102.05,109.5,109.5,104.3,77215,8326294.9,08-FEB-2018,275,INE127I01024,
GPIL,EQ,465,484.4,465,484.4,484.4,461.35,163635,78505624.8,08-FEB-2018,2151,INE177H01013,
GPPL,EQ,144.15,147.45,144.15,146.45,146.15,141.4,404639,59075056.1,08-FEB-2018,7233,INE517F01014,
GPTINFRA,EQ,173.3,189.5,173.3,185.15,182.6,177.25,13121,2426437.9,08-FEB-2018,461,INE390G01014,
GRANULES,EQ,121.85,123.6,117.75,118.45,118.7,119.15,2952768,355864505.35,08-FEB-2018,16447,INE101D01020,
GRAPHITE,EQ,648,677,645,677,677,644.8,1103109,737790495.05,08-FEB-2018,15816,INE371A01025,
GRASIM,EQ,1059,1115.3,1050.25,1108.65,1115.3,1057.95,845285,916502501.8,08-FEB-2018,44138,INE047A01021,
GRAVITA,EQ,160.35,163.7,155,156.15,156.05,157.25,288271,45835934.9,08-FEB-2018,4924,INE024L01027,
GREAVESCOT,EQ,131.45,132.7,130,130.45,130.35,130.15,1029379,135407151.9,08-FEB-2018,24277,INE224A01026,
GREENLAM,EQ,1180.85,1202,1170.5,1185.4,1175,1170.05,71758,84687249.45,08-FEB-2018,187,INE544R01013,
GREENPLY,EQ,337,369,332.55,363.1,362.35,337.1,235038,83705776.7,08-FEB-2018,6968,INE461C01038,
GREENPOWER,EQ,12,13.65,11.95,12.95,13,11.65,1787319,23253408.7,08-FEB-2018,3934,INE999K01014,
GRINDWELL,EQ,502.1,513,499.95,501.3,506.35,501.5,14667,7349019.9,08-FEB-2018,1281,INE536A01023,
GROBTEA,BE,1299.4,1436.1,1299.4,1436.1,1436.1,1367.75,2526,3477485.9,08-FEB-2018,233,INE646C01018,
GRPLTD,EQ,1393.2,1400,1371,1374.8,1389.95,1398.8,1734,2418178.9,08-FEB-2018,131,INE137I01015,
GRUH,EQ,516,524.75,506.1,509.45,509.2,514,398011,205104487.45,08-FEB-2018,12613,INE580B01029,
GSCLCEMENT,EQ,32,34.8,31.8,34.45,34.55,31.75,110136,3700980,08-FEB-2018,542,INE542A01039,
GSFC,EQ,126.65,130.5,125.85,129.4,129.9,125.55,2965116,381961064.35,08-FEB-2018,13715,INE026A01025,
GSKCONS,EQ,6360,6360,6156,6188.7,6156.3,6281.4,5823,36338542.55,08-FEB-2018,2305,INE264A01014,
GSPL,EQ,201.65,210.75,201.65,207.35,207,202.75,553723,114703547.5,08-FEB-2018,17374,INE246F01010,
GSS,EQ,35,35.7,34.6,34.75,34.9,34.35,121807,4270526.2,08-FEB-2018,624,INE871H01011,
GTL,EQ,13.45,13.9,13.45,13.8,13.75,13.45,149813,2062250.9,08-FEB-2018,457,INE043A01012,
GTLINFRA,EQ,5.65,5.85,5.55,5.6,5.55,5.6,5162468,29074727.45,08-FEB-2018,1855,INE221H01019,
GTNIND,EQ,18,19.35,17.4,18.3,18.45,17.45,38491,698407.85,08-FEB-2018,85,INE537A01013,
GTNTEX,EQ,20.55,20.55,19.35,20.2,20.55,19.6,7120,144397.15,08-FEB-2018,36,INE302H01017,
GTPL,EQ,153.25,167.8,153.25,166.95,167.6,155.15,85018,14000623.25,08-FEB-2018,786,INE869I01013,
GUFICBIO,EQ,118,123.9,117.7,122.35,123.05,118.15,121792,14732070.05,08-FEB-2018,1655,INE742B01025,
GUJALKALI,EQ,724,743,716.15,730.15,727,723.25,102630,75088007.7,08-FEB-2018,3534,INE186A01019,
GUJAPOLLO,EQ,224,228.45,216.05,221.75,226.5,215.4,6278,1396004.1,08-FEB-2018,182,INE826C01016,
GUJFLUORO,EQ,764.6,797,761,780.35,780,756,102767,79925867.4,08-FEB-2018,4643,INE538A01037,
GUJGASLTD,EQ,866.55,875.65,843.6,849.9,845.8,858.05,21144,18161071.5,08-FEB-2018,2566,INE844O01022,
GUJNRECOKE,EQ,0.95,1,0.95,0.95,0.95,1,6033043,5731651.35,08-FEB-2018,778,INE110D01013,
GUJNREDVR,EQ,1.1,1.1,1,1,1,1.1,361467,363522.1,08-FEB-2018,136,IN9110D01011,
GULFOILLUB,EQ,928,1030,926.45,1012.7,1010,928.45,58041,57083473.05,08-FEB-2018,2520,INE635Q01029,
GULFPETRO,EQ,79.85,88.9,79.65,83.9,83.55,78.85,100073,8383584.95,08-FEB-2018,1136,INE586G01017,
GULPOLY,EQ,81.05,87,81,85.05,85.05,81.85,100034,8447274.2,08-FEB-2018,887,INE255D01024,
GVKPIL,EQ,19.2,19.6,18.6,19.6,19.6,18.7,5206355,101434499.75,08-FEB-2018,3244,INE251H01024,
HANUNG,BE,3.85,3.85,3.55,3.55,3.55,3.7,135674,484472.75,08-FEB-2018,217,INE648H01013,
HARITASEAT,EQ,933,954,922,938.85,933,920.85,6340,5932036.35,08-FEB-2018,436,INE939D01015,
HARRMALAYA,EQ,82,85.6,82,85.4,85.6,81.55,28144,2399124.2,08-FEB-2018,251,INE544A01019,
HATHWAY,EQ,38.5,39.65,37.2,38.95,38.95,37.6,3066271,118003877.8,08-FEB-2018,6893,INE982F01036,
HATSUN,EQ,772.95,772.95,763.65,767.75,770,758.25,5540,4252970.4,08-FEB-2018,1189,INE473B01035,
HAVELLS,EQ,510.55,523,507.05,520.9,517.25,504.2,998079,514927464.6,08-FEB-2018,34940,INE176B01034,
HBLPOWER,EQ,55.1,60.7,55,59.15,58.7,55.85,870016,50747574.7,08-FEB-2018,4335,INE292B01021,
HBSTOCK,EQ,46.25,49.5,46.25,47.85,48,46.55,129072,6220039,08-FEB-2018,895,INE550B01014,
HCC,EQ,34.7,35.5,34.25,35.1,35.15,34.1,10118125,353948936.3,08-FEB-2018,16560,INE549A01026,
HCG,EQ,323.6,329.5,317,318.65,319.2,325,14208,4617259.6,08-FEB-2018,1150,INE075I01017,
HCL-INSYS,EQ,54.7,56.2,54.1,55.5,55.95,54.3,2408539,133517230.95,08-FEB-2018,8796,INE236A01020,
HCLTECH,EQ,945.75,963,937.5,944.35,942.3,938.55,1448268,1379216596.1,08-FEB-2018,48753,INE860A01027,
HDFC,EQ,1788,1836.4,1787.5,1811.8,1811,1785.35,1865933,3387781002.1,08-FEB-2018,63410,INE001A01036,
HDFC,W2,355,369.05,355,369.05,369.05,335.5,357700,131684335,08-FEB-2018,41,INE001A13031,
HDFCBANK,EQ,1884,1898.6,1866.5,1880.95,1882,1872.8,1292861,2439953543.35,08-FEB-2018,53803,INE040A01026,
HDFCLIFE,EQ,434.9,444.75,434.85,441.5,441.5,433.45,927897,409820848.7,08-FEB-2018,17505,INE795G01014,
HDFCMFGETF,EQ,2770,2770,2731.3,2746.85,2744,2774.95,3994,10959942.35,08-FEB-2018,233,INF179K01CN1,
HDFCNIFETF,EQ,1085.79,1088.2,1085,1085.88,1085.88,1068.1,161,174745.81,08-FEB-2018,8,INF179KB1KP3,
HDFCSENETF,EQ,3586,3606.5,3425,3589.49,3589.49,3570.5,21,74149,08-FEB-2018,9,INF179KB1KQ1,
HDIL,EQ,51.75,53,51.5,52.55,52.45,51.3,9211694,483045636.15,08-FEB-2018,23264,INE191I01012,
HEG,EQ,2809.95,3040,2660.25,2705.85,2739.4,2653.85,2143835,6197356327.2,08-FEB-2018,138027,INE545A01016,
HEIDELBERG,EQ,152,167.4,150.55,161.3,161.6,150,2566381,415226357,08-FEB-2018,19202,INE578A01017,
HERCULES,EQ,134.65,136.55,133,135.3,135.2,132.75,11556,1564471.35,08-FEB-2018,328,INE688E01024,
HERITGFOOD,EQ,728,728,688.45,696.25,694.15,718,41793,29675262.55,08-FEB-2018,2241,INE978A01027,
HEROMOTOCO,EQ,3570,3615.95,3555,3582.2,3574.45,3566.4,325607,1168024966.2,08-FEB-2018,36399,INE158A01026,
HESTERBIO,EQ,1489.95,1540,1475,1513.75,1509.7,1472.4,5544,8410194.15,08-FEB-2018,703,INE782E01017,
HEXATRADEX,BE,57.1,57.25,55.05,56,56,54.55,27145,1529999.4,08-FEB-2018,457,INE750M01017,
HEXAWARE,EQ,351.8,354,333.6,337.35,337.75,355.55,3198445,1089195533.2,08-FEB-2018,31459,INE093A01033,
HFCL,EQ,26.05,28.7,25.7,28.4,28.6,25.7,10907489,301424335.85,08-FEB-2018,13192,INE548A01028,
HGS,EQ,961.1,1037.8,961.1,977.35,978,973.25,247065,249868317.35,08-FEB-2018,21996,INE170I01016,
HIGHGROUND,EQ,12.5,12.6,12.1,12.6,12.6,12,356781,4416503.4,08-FEB-2018,347,INE361M01021,
HIKAL,EQ,220,238.4,220,229.95,231.85,219.95,438715,101481974.1,08-FEB-2018,8701,INE475B01022,
HIL,EQ,1641,1719,1641,1709.45,1711,1625.25,13210,22439981.1,08-FEB-2018,2096,INE557A01011,
HILTON,EQ,34,35.35,33.5,34.9,35.3,33.2,42501,1467962.15,08-FEB-2018,362,INE788H01017,
HIMATSEIDE,EQ,354,366.2,353.9,364.1,365.4,352.95,69013,24933933,08-FEB-2018,3683,INE049A01027,
HINDALCO,EQ,245.6,249.35,240.5,245.2,245.05,246,10180978,2490719188.05,08-FEB-2018,97481,INE038A01020,
HINDCOMPOS,EQ,450.3,489,443,480.95,480,450.3,9036,4259587.65,08-FEB-2018,516,INE310C01029,
HINDCOPPER,EQ,74.5,80.25,73.45,79.65,79.7,74,3999646,310351686.55,08-FEB-2018,17620,INE531E01026,
HINDDORROL,EQ,7,7.1,6.55,6.75,6.75,6.8,127092,865670.4,08-FEB-2018,133,INE551A01022,
HINDMOTORS,BE,8.4,8.65,8.3,8.65,8.65,8.25,180275,1526778.1,08-FEB-2018,289,INE253A01025,
HINDNATGLS,EQ,150,152.95,149.95,152.95,152.95,148,182,27350.9,08-FEB-2018,8,INE952A01022,
HINDOILEXP,EQ,120.7,123.75,119.8,121.7,122.4,118.85,821550,100191869.85,08-FEB-2018,7129,INE345A01011,
HINDPETRO,EQ,402,409.3,397,399.8,401.8,396.35,6767391,2732071994.15,08-FEB-2018,94952,INE094A01015,
HINDSYNTEX,BE,11.85,11.85,11,11.4,11.5,11.4,7313,83923.65,08-FEB-2018,36,INE155B01012,
HINDUJAVEN,EQ,650.05,696,650.05,689.25,685,648.75,11517,7871581.5,08-FEB-2018,709,INE353A01023,
HINDUNILVR,EQ,1325.7,1337.55,1305.25,1329.55,1334.2,1312.65,1146084,1522925212.3,08-FEB-2018,48868,INE030A01027,
HINDZINC,EQ,285.1,292,283,287.3,287.6,288.9,4075914,1167556419.7,08-FEB-2018,31788,INE267A01025,
HIRECT,EQ,119,130.5,115,129.8,128,116.75,10674,1350743.9,08-FEB-2018,163,INE835D01023,
HISARMETAL,EQ,90,91.8,85.15,91.8,91.8,87.45,904,78901,08-FEB-2018,22,INE598C01011,
HITECH,SM,360,367.3,360,366.4,365.5,359,12500,4547625,08-FEB-2018,17,INE106T01017,
HITECHCORP,EQ,164,168.9,162.85,164.4,163.5,162.7,4658,768843.25,08-FEB-2018,112,INE120D01012,
HITECHGEAR,EQ,443.05,476,443.05,460.15,462,449.45,11142,5154978.65,08-FEB-2018,948,INE127B01011,
HMT,BZ,34,35.4,34,34.7,34.7,34,1973,68493.3,08-FEB-2018,18,INE262A01018,
HMVL,EQ,248.85,248.9,240,240.6,240,245.9,10358,2511030.25,08-FEB-2018,482,INE871K01015,
HNGSNGBEES,EQ,3296,3314.9,3166,3202.01,3202.01,3200,151,493418.02,08-FEB-2018,44,INF732E01227,
HONAUT,EQ,16690,18536.7,16690,16962,16920,16550.6,834,14312425.25,08-FEB-2018,392,INE671A01010,
HONDAPOWER,EQ,1390,1420,1350.25,1406.9,1415,1375.1,4717,6598238.4,08-FEB-2018,645,INE634A01018,
HOTELEELA,EQ,19.8,20.4,19.7,19.8,19.8,19.8,492279,9835979.55,08-FEB-2018,1280,INE102A01024,
HOVS,EQ,283.95,298.45,283.95,294.9,298,284.25,15131,4447098.55,08-FEB-2018,335,INE596H01014,
HPL,EQ,138,149.7,138,146.45,144.5,137.5,244101,34956654.25,08-FEB-2018,3966,INE495S01016,
HSCL,EQ,157.65,164.1,157.1,161.35,162.05,156.65,1717943,278105922.5,08-FEB-2018,13993,INE019C01026,
HSIL,EQ,420.95,439,420.95,423.3,423,417.7,51632,22086268.85,08-FEB-2018,2063,INE415A01038,
HTMEDIA,EQ,94,97.5,93.25,96.6,95.95,93.7,232684,22348670.75,08-FEB-2018,2216,INE501G01024,
HUBTOWN,EQ,99.95,107.4,99.6,104.45,104.45,98.65,551229,57383511.2,08-FEB-2018,3183,INE703H01016,
HUDCO,EQ,78.5,79.5,78.05,79.25,79.35,78.05,2592567,203642889.15,08-FEB-2018,7341,INE031A01017,
HUDCO,N2,1215.01,1215.01,1215.01,1215.01,1215.01,1225,20,24300.2,08-FEB-2018,1,INE031A07840,
HUDCO,N3,1150.6,1150.6,1150.6,1150.6,1150.6,1168,30,34518,08-FEB-2018,1,INE031A07832,
HUDCO,N5,1085.11,1086,1085.11,1086,1086,1085.04,800,868711,08-FEB-2018,5,INE031A07865,
HUDCO,N8,1110,1110,1110,1110,1110,1116,100,111000,08-FEB-2018,1,INE031A07AO5,
HUDCO,ND,1199.95,1209,1199.95,1202.01,1202.01,1202.1,3663,4401269,08-FEB-2018,28,INE031A07949,
HUDCO,NE,1275,1282.99,1275,1276.99,1277,1275,1540,1964848.9,08-FEB-2018,16,INE031A07AB2,
HUSYSLTD,SM,42,42,40,40,40,41,8000,326000,08-FEB-2018,4,INE336T01010,
IBREALEST,EQ,204.8,214.9,202.65,212.7,210.8,201.1,12326529,2599785655.4,08-FEB-2018,59964,INE069I01010,
IBULHSGFIN,EQ,1283,1329.95,1277.45,1314.4,1317.25,1274.1,1594358,2092959848.05,08-FEB-2018,44012,INE148I01020,
IBULHSGFIN,N3,1001.2,1032,1001.2,1032,1032,1001,17,17236,08-FEB-2018,2,INE148I07GA6,
IBULHSGFIN,NA,1044,1044,1044,1044,1044,1054.89,1,1044,08-FEB-2018,1,INE148I07GL3,
IBVENTURES,EQ,230.9,244,230.9,241.55,243.75,229.25,1246319,295948400.2,08-FEB-2018,11109,INE274G01010,
ICEMAKE,SM,99.1,103,99.1,102,102,98.55,36000,3658400,08-FEB-2018,18,INE520Y01019,
ICICIBANK,EQ,332.55,338.4,329.5,333.85,333.55,332.55,10294899,3444595139.8,08-FEB-2018,77144,INE090A01021,
ICICIGI,EQ,819.05,827,806,809.65,809,818.7,106731,87098466.4,08-FEB-2018,9217,INE765G01017,
ICICIPRULI,EQ,421,429.6,417.1,420.7,421.15,422.3,987932,419026564.85,08-FEB-2018,21561,INE726G01019,
ICIL,EQ,100,108.75,99.5,106.7,106.75,99.2,1841678,194209623.8,08-FEB-2018,15715,INE483B01026,
ICRA,EQ,3889,3986,3855,3972.45,3966,3847.05,797,3134947.3,08-FEB-2018,230,INE725G01011,
ICSA,BE,4.35,4.35,4,4,4,4.15,62712,254197.7,08-FEB-2018,113,INE306B01029,
IDBI,EQ,57.6,62.35,57.55,61.6,61.5,57.7,11481495,696862129.7,08-FEB-2018,27909,INE008A01015,
IDBIGOLD,EQ,2763.3,2847,2763.3,2820.8,2821,2806.6,1248,3487222.15,08-FEB-2018,61,INF397L01554,
IDEA,EQ,84.5,87.6,84,85.55,85.75,84.3,15343661,1323834224.25,08-FEB-2018,39236,INE669E01016,
IDFC,EQ,52.2,54,52.2,53.8,53.85,52.2,5212917,277370088.05,08-FEB-2018,8350,INE043D01016,
IDFCBANK,EQ,52.9,53.8,52.45,53.25,53.4,52.2,9191271,489259128.8,08-FEB-2018,19899,INE092T01019,
IDFCBANK,N1,4940,5035,4940,4952.5,4950,5048,27,133760.04,08-FEB-2018,9,INE092T08CC6,
IDFCBANK,N2,8450,8458.8,8435.01,8440,8440,8450,23,194260.86,08-FEB-2018,7,INE092T08CD4,
