SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,254,256,243.4,245.8,248.5,270.35,17000,4157735,8-JUN-1998,
MCDOWELL,EQ,17.5,17.5,15.8,15.95,15.8,17.55,6500,105045,8-JUN-1998,
MESCOPHARM,EQ,6.25,6.25,6.15,6.15,6.15,6.35,400,2480,8-JUN-1998,
METALPIPE,EQ,3.6,4,3.6,4,4,4.05,700,2720,8-JUN-1998,
METAZINC,EQ,4.3,4.6,4.25,4.25,4.25,4.55,11300,48630,8-JUN-1998,
METROCHEM,EQ,32.25,32.25,30.3,32,32,33.5,1300,41410,8-JUN-1998,
MICO,EQ,4900,5100,4750,4750,4750,4908.75,100,481500,8-JUN-1998,
MIDEASTI,EQ,3,3,3,3,3,3.4,500,1500,8-JUN-1998,
MILTONPLAS,EQ,18,18,18,18,18,18.05,100,1800,8-JUN-1998,
MIRCELECTR,EQ,73,73,69.6,69.6,69.6,77,1850,131222.5,8-JUN-1998,
MIRZATAN,EQ,48,48,42,42.55,42.75,46.2,5100,217635,8-JUN-1998,
MMFORGINGS,EQ,32,32,32,32,32,35,200,6400,8-JUN-1998,
MODERNDENM,EQ,3.25,3.25,3.25,3.25,3.25,3.6,200,650,8-JUN-1998,
MODIALKALI,EQ,3.25,3.25,3.25,3.25,3.25,3.4,500,1625,8-JUN-1998,
MODILUFT,EQ,2.4,2.8,2.4,2.8,2.8,2.65,3100,8640,8-JUN-1998,
MODIRUBBER,EQ,42.5,42.5,40,40,40,42.15,800,33000,8-JUN-1998,
MODIXEROX,EQ,66.05,70,63.1,63.85,63.85,69.95,36400,2339672.5,8-JUN-1998,
MODTHREAD,EQ,6.5,6.5,6,6,6,7,300,1825,8-JUN-1998,
MOLDPLAST,EQ,4.3,4.3,4.3,4.3,4.3,5,100,430,8-JUN-1998,
MONICAELEC,EQ,6.25,6.25,6.1,6.1,6.1,7.1,600,3675,8-JUN-1998,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,4.5,4.25,1000,4500,8-JUN-1998,
MORARJESPG,EQ,16.3,16.35,16.25,16.25,16.25,17.75,900,14665,8-JUN-1998,
MOREPENLAB,EQ,140,141,139,140,141,144,2000,279900,8-JUN-1998,
MORGANSTAN,EQ,6,6.3,6,6.25,6.25,6.2,417200,2604640,8-JUN-1998,
MOSERBAER,EQ,15.3,16,15.3,15.3,15.3,17,14200,219345,8-JUN-1998,
MOTHERSUMI,EQ,32.1,32.1,31,31,31,33.1,1200,37775,8-JUN-1998,
MOTOROL,EQ,2.95,2.95,2.65,2.7,2.65,3.1,68900,186860,8-JUN-1998,
MPGLYCEM,EQ,4,4,3.95,3.95,3.95,4.3,1100,4370,8-JUN-1998,
MRF,EQ,1935,1935,1935,1935,1935,2014,50,96750,8-JUN-1998,
MRPL,EQ,17.5,17.5,16.5,16.85,16.95,17.2,64900,1084000,8-JUN-1998,
MRPL,N2,98.75,99.2,98.75,99,99,98.9,21050,2083937.5,8-JUN-1998,
MSLIND,EQ,14.5,14.5,14.5,14.5,14.5,15.1,300,4350,8-JUN-1998,
MTAL,EQ,12,12,11.9,11.95,11.95,12.7,2700,32275,8-JUN-1998,
MTNL,EQ,210,211.9,188.4,194.95,197.5,209.25,527800,104046260,8-JUN-1998,
MUKAND,EQ,46.1,49.5,45.3,48.15,49.5,46.75,8850,408840,8-JUN-1998,
MUKATPIPE,EQ,10.5,10.55,10.5,10.5,10.5,11.4,600,6305,8-JUN-1998,
MULTIARC,EQ,41,41,41,41,41,44,200,8200,8-JUN-1998,
MUNJALSHOW,EQ,223,223,206,207,207,227,400,84300,8-JUN-1998,
MURUDCERA,EQ,10,10,10,10,10,10,100,1000,8-JUN-1998,
MYSORECEM,EQ,13,13.05,12.2,12.35,12.2,13.55,5900,75475,8-JUN-1998,
MYSORPETRO,EQ,15.8,15.8,15.8,15.8,15.8,16,100,1580,8-JUN-1998,
NAGARCONST,EQ,12.5,13.25,12.1,12.3,12.35,13.4,16100,198865,8-JUN-1998,
NAGARFERT,EQ,18.7,18.7,16.6,17.15,17.4,18.25,196200,3363490,8-JUN-1998,
NAGARJUFIN,EQ,7.4,8,6.95,7.4,7.3,7.95,3750,26722.5,8-JUN-1998,
NAGPURENG,EQ,22,22,20.8,21,21,22.9,1100,23490,8-JUN-1998,
NAGREKAEXP,EQ,9,9.8,9,9.45,9.15,10,2200,20435,8-JUN-1998,
NAHARENTP,EQ,11.5,11.5,11.5,11.5,11.5,11,500,5750,8-JUN-1998,
NAHAREXP,EQ,18.05,18.45,17.25,17.25,17.25,18.45,3800,67285,8-JUN-1998,
NAHARSPG,EQ,130,130.25,116,120.55,122,128.8,25000,3017200,8-JUN-1998,
NAHARSUGAR,EQ,10.5,10.5,10.1,10.3,10.3,11.15,300,3090,8-JUN-1998,
NALCO,EQ,25.9,25.9,23.5,24.75,24.65,24.4,106600,2680470,8-JUN-1998,
NALCOCHEM,EQ,250,250,250,250,250,260,100,25000,8-JUN-1998,
NAMASTEXP,EQ,3.55,3.6,3.55,3.55,3.55,3.55,1200,4270,8-JUN-1998,
NARMADCEM,EQ,7.9,8.15,7.9,7.9,7.9,8.05,600,4815,8-JUN-1998,
NARMDCHEMA,EQ,6.1,7.1,6.1,7.1,7.1,6.8,5200,35590,8-JUN-1998,
NATCOPHARM,EQ,23,23,22.2,22.2,22.2,24.5,2300,51560,8-JUN-1998,
NATHPULP,EQ,3.75,3.75,3.35,3.35,3.35,3.85,700,2425,8-JUN-1998,
NATHSEEDS,EQ,7.85,8,7.8,8,8,9,700,5565,8-JUN-1998,
NAVNETPUBL,EQ,66.5,75,66.5,74,75,70.3,700,50100,8-JUN-1998,
NEDUNGBANK,EQ,74.9,74.9,67.75,69.95,70,75.25,45000,3149670,8-JUN-1998,
NELCO,EQ,6.25,6.25,5.3,5.7,5.7,5.4,8200,46310,8-JUN-1998,
NEPCAGRO,EQ,4.1,4.1,4,4,4,4.25,2600,10490,8-JUN-1998,
NEPCMICON,EQ,5.4,5.4,4.05,4.25,4.25,4.75,64600,270855,8-JUN-1998,
NEPCPAPER,EQ,4.55,5,4.55,4.85,4.8,4.75,7900,38110,8-JUN-1998,
NEPCTEX,EQ,4.55,4.55,4.5,4.5,4.5,4.85,2000,9025,8-JUN-1998,
NESTLE,EQ,379.95,382,348,375.6,378,377.15,84200,30927972.5,8-JUN-1998,
NICCOCORP,EQ,10.75,10.75,10.75,10.75,10.75,9.5,100,1075,8-JUN-1998,
NICOLASPIR,EQ,373,373,334.55,347.85,355,371.6,81350,28625070,8-JUN-1998,
NIIT,EQ,1303,1303,1190.35,1214.8,1226,1322.3,31300,37816150,8-JUN-1998,
NILKAMPLST,EQ,28.4,28.4,25.25,26.35,26.35,28,1500,39035,8-JUN-1998,
NIPPONDENR,EQ,10,10.2,10,10,10,10.05,13000,130072.5,8-JUN-1998,
NIPPONDENS,EQ,32.5,32.95,32.05,32.8,32.95,35,3600,116405,8-JUN-1998,
NIRLON,EQ,2.5,2.8,2.5,2.8,2.8,2.65,500,1310,8-JUN-1998,
NIRMA,EQ,382,382,353,360,360,385.25,7300,2653050,8-JUN-1998,
NOCIL,EQ,33.25,35,31.3,32.45,32.55,34.75,66600,2209010,8-JUN-1998,
NORBTEAEXP,EQ,5.5,6.4,5.5,5.95,5.95,5.6,3100,18025,8-JUN-1998,
NOVARTIS,EQ,310.1,317,303,315.35,312.5,321.75,3300,1027347.5,8-JUN-1998,
NOVASTEEL,EQ,1.35,1.35,1.25,1.25,1.25,1.45,200,260,8-JUN-1998,
NOVOPANLTD,EQ,32.95,33,32.9,32.9,32.9,33.1,1500,49395,8-JUN-1998,
NSL,EQ,5.75,5.75,5.55,5.55,5.55,6.45,2200,12360,8-JUN-1998,
NUCHEM,EQ,2,2,1.9,1.9,1.9,2,1850,3635,8-JUN-1998,
OBERHOTEL,EQ,36,38,36,38,38,38.5,600,22000,8-JUN-1998,
OENCONNECT,EQ,46.75,46.75,43.5,44.35,44.5,48.3,10050,444505,8-JUN-1998,
OILCOUNTUB,EQ,14,14,12.6,12.8,12.7,14,17500,223875,8-JUN-1998,
ONGC,EQ,221,221,206,208.05,208.95,228.6,4200,882855,8-JUN-1998,
ONWARDTEC,EQ,80,80,69.45,69.45,69.45,77.15,3500,248225,8-JUN-1998,
ORCHIDCHEM,EQ,118.7,125.45,115.55,120,121,114.05,362900,43439025,8-JUN-1998,
ORIENTBANK,EQ,52.5,52.9,47.35,47.45,47.5,52.55,635300,30456165,8-JUN-1998,
ORIENTHOT,EQ,142.1,143,142.1,142.25,142.25,148.1,250,35592.5,8-JUN-1998,
ORIENTPPR,EQ,41,41.25,37.25,37.25,37.25,41,1900,76285,8-JUN-1998,
ORISSACEM,EQ,67,67,67,67,67,64,100,6700,8-JUN-1998,
OSWALAGRO,EQ,10.1,10.9,10,10.5,10.5,11.05,9100,95965,8-JUN-1998,
OSWALSPG,EQ,2.15,2.45,2.15,2.45,2.45,2.5,2500,5525,8-JUN-1998,
OTIS,EQ,300,300,292,293.2,295,310,750,223300,8-JUN-1998,
OUDHSUG,EQ,22,22,22,22,22,22.5,100,2200,8-JUN-1998,
P&G,EQ,742,742,680.5,711.45,716.5,749.2,5450,3837310,8-JUN-1998,
PAAMPHARMA,EQ,4.55,4.55,4.5,4.5,4.5,5.15,8600,38725,8-JUN-1998,
PADMINPOLY,EQ,12.75,12.9,12.4,12.4,12.4,13.75,11500,144060,8-JUN-1998,
PALPEUGEOT,EQ,2.1,2.2,2.05,2.2,2.2,2.3,5400,11525,8-JUN-1998,
PANACEABIO,EQ,48,50.75,48,50.75,50.75,51.75,300,14675,8-JUN-1998,
PANCHMACEM,EQ,1.45,1.45,1.3,1.3,1.3,1.45,700,985,8-JUN-1998,
PANDGRAPH,EQ,3.25,3.25,3.15,3.15,3.2,3.65,1500,4800,8-JUN-1998,
PANYAMCEM,EQ,385,405,382,400,400,421.5,3165,1265480.5,8-JUN-1998,
PAPERPROD,EQ,58.6,62,58.6,62,62,64,200,12060,8-JUN-1998,
PAREKHPLAT,EQ,19.5,19.5,17.8,18.05,18.05,18.55,1900,35175,8-JUN-1998,
PARKEDAVIS,EQ,220,220,198,211,211,218.95,1700,349217.5,8-JUN-1998,
PARRYAGRO,EQ,102.25,102.25,101.9,101.9,101.9,113,300,30592.5,8-JUN-1998,
PARRYSCON,EQ,190,200,185,199.5,200,205,450,85700,8-JUN-1998,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,1.15,1.3,2000,2300,8-JUN-1998,
PASUPATSPG,EQ,13,13,12,12,12,13.3,23800,285985,8-JUN-1998,
PASUPTACRY,EQ,4.8,5.15,4.5,4.95,5.15,5.1,38700,187345,8-JUN-1998,
PATHEJAFOR,EQ,4.5,4.65,4.15,4.3,4.3,4.65,14000,59990,8-JUN-1998,
PATSPINLTD,EQ,10,10,9.4,9.75,9.75,10.4,3200,30490,8-JUN-1998,
PCL,EQ,12.15,12.15,12.15,12.15,12.15,13.5,2300,27945,8-JUN-1998,
PDUMJEPULP,EQ,42,42,41,41.1,41.2,45,600,24772.5,8-JUN-1998,
PEACOCKIND,EQ,4.75,5,4.55,4.55,4.55,5.1,4200,19875,8-JUN-1998,
PEARLENGIN,EQ,2.6,2.75,2.6,2.75,2.75,2.75,1100,2950,8-JUN-1998,
PEARLGLOBL,EQ,19,19,17.3,17.3,17.3,18.35,1500,27075,8-JUN-1998,
PEARLPOLY,EQ,13.05,13.5,13,13.15,13,14.1,3900,51285,8-JUN-1998,
PEERABASAN,EQ,3.05,3.05,3.05,3.05,3.05,3.15,300,915,8-JUN-1998,
PEERLESHIP,EQ,17,17.5,16.3,17.4,17.5,18.1,6000,102285,8-JUN-1998,
PENAPATSEC,EQ,4.85,4.85,4.85,4.85,4.85,4.85,1400,6790,8-JUN-1998,
PENARSTEEL,EQ,11,11.25,11,11,11,11.3,1200,13450,8-JUN-1998,
PENNARALUM,EQ,6,6,4.9,4.95,5,5.2,47600,243055,8-JUN-1998,
PENTFRPROD,EQ,21.5,21.5,21.25,21.25,21.25,21.55,3600,76525,8-JUN-1998,
PENTFRSOLC,EQ,21.6,21.6,18.75,18.75,18.75,20.55,5100,96225,8-JUN-1998,
PENTSFWARE,EQ,855,862,783.6,785.8,794.95,870.45,445000,354584885,8-JUN-1998,
PERLENGINF,EQ,1.85,1.85,1.65,1.65,1.65,1.75,14000,24500,8-JUN-1998,
PETRONENGG,EQ,26,26,25.25,25.5,25.5,28,2500,63475,8-JUN-1998,
PFIZER,EQ,540,540,499,505.8,508,549,10750,5410057.5,8-JUN-1998,
PHILCORP,EQ,26.3,28.5,26.3,27.75,27.75,27.6,3000,84065,8-JUN-1998,
PHILIPCARB,EQ,23.5,23.5,23.5,23.5,23.5,24.3,150,3525,8-JUN-1998,
PHILIPS,EQ,95,95,86.45,86.95,86.95,96,40000,3491915,8-JUN-1998,
PHOENIXLMP,EQ,4.25,4.8,4.25,4.5,4.8,4.65,1900,8325,8-JUN-1998,
PHOENXINTL,EQ,16.4,16.4,13.5,14.5,14.45,15,1500,21330,8-JUN-1998,
PIDILITIND,EQ,189,190,185,189.35,190,200,2200,411750,8-JUN-1998,
PITTIECEM,EQ,5.1,5.65,4.5,4.5,4.5,5.25,19600,95630,8-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.35,300,2805,8-JUN-1998,
POLYPLEX,EQ,9.25,9.25,8.5,8.95,8.95,9.5,2800,24505,8-JUN-1998,
PONDS,EQ,1110.25,1110.25,1020,1079.95,1080,1128.2,24600,26145887.5,8-JUN-1998,
PORRITSPEN,EQ,104,104,96,104,104,100,2000,205645,8-JUN-1998,
PRAGBOSIMI,EQ,2.4,2.4,1.9,1.9,1.9,2.15,500,1000,8-JUN-1998,
PRAJIND,EQ,35.5,35.5,35.5,35.5,35.5,38.5,200,7100,8-JUN-1998,
PRAKASH,EQ,7.1,7.1,6.15,6.3,6.3,7.15,32500,211510,8-JUN-1998,
PRECOTMILL,EQ,50.05,50.05,49,49.05,49,54,1400,69115,8-JUN-1998,
PRECSNFAST,EQ,33,33,33,33,33,34,100,3300,8-JUN-1998,
PRECWIRE,EQ,9.25,9.25,9.25,9.25,9.25,8.7,500,4625,8-JUN-1998,
PREMAUTO,EQ,17.2,18,17.2,17.35,17.25,18.1,16050,287252.5,8-JUN-1998,
PREMAUTOEL,EQ,7.15,7.35,7,7,7,7.45,5900,41740,8-JUN-1998,
PREMINSTR,EQ,82,82,77,77,77,82.1,550,42950,8-JUN-1998,
PREMVINYL,EQ,5.1,5.1,4.25,4.95,4.95,5,2800,13300,8-JUN-1998,
PRIMESEC,EQ,5,5.4,4.2,4.2,4.2,4.85,4300,19850,8-JUN-1998,
PRISMCEM,EQ,5.75,6,5.15,5.5,5.5,5.6,60900,328405,8-JUN-1998,
PRIYADCEM,EQ,25.5,25.5,23,23.45,24,25.55,7100,168570,8-JUN-1998,
PSLHOLD,EQ,20.2,20.75,20,20.75,20.75,21.9,3900,78955,8-JUN-1998,
PUNALKALI,EQ,12.75,12.75,11.15,11.2,11.2,12.25,2450,28597.5,8-JUN-1998,
PUNANDLAMP,EQ,39,40.05,39,39,39,40.05,3500,137025,8-JUN-1998,
PUNJABCHEM,EQ,268.5,268.5,231,239,239,248.3,14550,3475577.5,8-JUN-1998,
PUNJABTRAC,EQ,751.25,751.25,690,720,725,764.15,5500,3943760,8-JUN-1998,
PUNJABWIRE,EQ,51.5,53.5,50,51.8,52.2,55.4,36300,1867620,8-JUN-1998,
PUNJABWOOL,EQ,12.15,12.15,12.15,12.15,12.15,12,200,2430,8-JUN-1998,
PUNJCOMMU,EQ,33.5,33.5,32.25,32.25,32.25,33.45,2200,71520,8-JUN-1998,
RAASICEM,EQ,225,235,221,229.5,230,236.7,2800,636045,8-JUN-1998,
RADKHAITAN,EQ,7.15,7.7,7.1,7.7,7.7,7.8,3800,27790,8-JUN-1998,
RAINCALCIN,EQ,17.5,17.5,15.4,15.4,15.4,17.1,20500,320410,8-JUN-1998,
RAJASSPG,EQ,30.1,30.2,30.1,30.15,30.15,32,450,13577.5,8-JUN-1998,
RAJINPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,8-JUN-1998,
RAJINSTEEL,EQ,3.3,3.3,2.9,2.9,2.9,3.3,2600,8110,8-JUN-1998,
RAJSREESUG,EQ,9.8,10,9.8,9.8,9.8,10.2,1200,11860,8-JUN-1998,
RALLIS,EQ,115.1,115.5,115.1,115.25,115.25,117.45,200,23047.5,8-JUN-1998,
RAMADHOTEL,EQ,13.65,13.65,13.6,13.6,13.6,13.75,700,9545,8-JUN-1998,
RAMANEWSPR,EQ,3.05,3.15,2.75,2.75,2.75,3.2,35800,105710,8-JUN-1998,
RAMAPETRO,EQ,10.25,10.35,9.5,9.5,9.5,10.05,2900,29220,8-JUN-1998,
RAMAPHOSP,EQ,5.1,5.1,5.1,5.1,5.1,5.75,200,1020,8-JUN-1998,
RAMCOIND,EQ,581,581,581,581,581,640,150,87150,8-JUN-1998,
RANASUG,EQ,4,4,4,4,4,4.25,400,1600,8-JUN-1998,
RANBAXY,EQ,590,614,562.55,589.75,594,582.9,50100,29731840,8-JUN-1998,
RANKAQUA,EQ,1,1,1,1,1,0.95,100,100,8-JUN-1998,
RASLAMIPAK,EQ,10,10.2,9.45,9.7,9.7,10.4,49000,476200,8-JUN-1998,
RATNABLDG,EQ,35.1,35.2,35.1,35.1,35.1,35.1,800,28090,8-JUN-1998,
RAVALSUGAR,EQ,2800.05,2900,2800,2900,2900,3100,15,42500.25,8-JUN-1998,
RAYMOND,EQ,124,124.3,109.55,111.45,112.6,121.7,337300,37772032.5,8-JUN-1998,
RAYMONDSYN,EQ,3.95,4,3.35,3.5,3.5,3.85,500,1830,8-JUN-1998,
RCF,EQ,10.15,10.15,10,10,10,10.95,1000,10075,8-JUN-1998,
REALVALAPL,EQ,1,1,1,1,1,1.1,1000,1000,8-JUN-1998,
RECKCOLMAN,EQ,276,280,253,268.5,272.95,278.2,23300,6138467.5,8-JUN-1998,
REGENCERAM,EQ,8.1,8.1,7.65,7.85,7.85,8.4,5150,40755,8-JUN-1998,
RELCAPITAL,EQ,56.65,56.9,50.8,53.05,53.5,56.15,312100,16635190,8-JUN-1998,
RELIANCE,AE,156,156,151,154.45,155,158.6,24700,3805022.5,8-JUN-1998,
RELIANCE,BE,160,168,152,156,156,164,58,9202.35,8-JUN-1998,
RELIANCE,EQ,159.5,160.5,150.5,155.6,156.35,158,8002700,1239755092.5,8-JUN-1998,
RELIANCE,N1,88.3,88.9,88,88.5,88.5,88.3,1270,112242.5,8-JUN-1998,
RELPETRO,AE,21,21,21,21,21,22,1000,21000,8-JUN-1998,
RELPETRO,EQ,21.55,21.65,20,20.75,20.8,21.5,1302000,26816675,8-JUN-1998,
REMIMETAL,EQ,0.9,0.9,0.85,0.85,0.85,1,21600,19385,8-JUN-1998,
REPLENGINE,EQ,3.25,3.25,3,3,3,3.05,400,1225,8-JUN-1998,
RHONEPOULN,EQ,385,385,351,370,370,385.8,2200,803300,8-JUN-1998,
RIIL,EQ,35.25,37.05,35.25,37.05,37.05,37.9,2700,97340,8-JUN-1998,
ROLATAN,EQ,27,27,26,26,26,28,600,16100,8-JUN-1998,
ROLTA,EQ,50.5,51.7,47.4,47.4,47.4,52.65,514600,24764810,8-JUN-1998,
ROSSELL,EQ,31,31,30.75,30.75,30.75,34,650,20037.5,8-JUN-1998,
RUBFILINTL,EQ,3.7,4,3.7,3.95,3.9,4.25,500,1945,8-JUN-1998,
RUCHISOYA,EQ,28.45,29.9,28.45,29,29,30.6,1600,46880,8-JUN-1998,
RUCHISTRIP,EQ,1.6,1.65,1.6,1.65,1.65,1.6,7100,11365,8-JUN-1998,
S&SIND,EQ,6.6,6.6,5.85,6.5,6.5,6.8,6700,41225,8-JUN-1998,
S&SPOWER,EQ,15.5,15.75,14.15,14.4,14.85,15.7,9000,132810,8-JUN-1998,
SABERORGAN,EQ,11,11.5,11,11.5,11.5,11.75,200,2250,8-JUN-1998,
SAELTD,EQ,33,33,27.5,28.2,28.2,30.45,4050,119360,8-JUN-1998,
SAGARCEM,EQ,12.05,12.05,11.65,11.65,11.65,12.8,4600,54775,8-JUN-1998,
SAIL,EQ,12.1,12.25,11.25,12,11.9,11.95,1208700,14157940,8-JUN-1998,
SAISERVICE,EQ,20.25,20.25,20.25,20.25,20.25,22.45,500,10125,8-JUN-1998,
SAKHTISUG,EQ,16.55,16.85,16,16,16.1,17.75,14400,231590,8-JUN-1998,
SALORAINTL,EQ,19.5,19.5,19.3,19.3,19.3,21.4,900,17410,8-JUN-1998,
SAMELECDEV,EQ,17.5,17.5,17.5,17.5,17.5,18,200,3500,8-JUN-1998,
SAMTEL,EQ,10,10.8,9.35,9.8,9.9,10.35,8000,77735,8-JUN-1998,
SANDESH,EQ,43.5,47,43.25,46.8,47,47.25,800,36595,8-JUN-1998,
SANDVIKAS,EQ,1475,1485,1475,1485,1485,1525,50,73850,8-JUN-1998,
SANGHIIND,EQ,15,16.9,15,16.9,16.9,16.1,300,4865,8-JUN-1998,
SANGHIPOLY,EQ,5.5,5.5,4.75,4.75,4.75,5.3,14400,69975,8-JUN-1998,
SARASIND,EQ,68.05,68.05,67.5,67.5,67.5,68.05,950,64537.5,8-JUN-1998,
SATNAMOVER,EQ,21.5,22.75,21.25,22.35,22.35,23.5,6000,128360,8-JUN-1998,
SATYAMCOMP,EQ,470.75,478,424.15,429.05,430.05,471.15,2000200,871917880,8-JUN-1998,
SAURASHCEM,EQ,35,35,35,35,35,35,100,3500,8-JUN-1998,
SAVITACHEM,EQ,34.1,35,34,35,35,35.75,1800,61905,8-JUN-1998,
SAWPIPES,EQ,35.15,37.5,34.5,35.35,35.4,37.25,11800,418795,8-JUN-1998,
SB&TINTL,EQ,39,39,39,39,39,40.25,100,3900,8-JUN-1998,
SBBJ,EQ,409.75,410.1,390,394.5,393,409.15,895,356105.75,8-JUN-1998,
SBIHOMEFIN,EQ,17.9,17.9,15.4,15.4,15.4,17.1,10000,155770,8-JUN-1998,
SBIMAGTP91,EQ,250,251,248.5,250.85,251,251,1630,406856.5,8-JUN-1998,
SBIN,AE,202.25,202.25,189,199.6,199.9,204,145200,28181690,8-JUN-1998,
SBIN,EQ,200,202,187,195.35,197.25,199.35,7489500,1448416730,8-JUN-1998,
SBT,EQ,432.8,432.8,395,398.9,400,435,420,168084.5,8-JUN-1998,
SCI,EQ,46,47,46,47,47,44,200,9300,8-JUN-1998,
SEARCHEMIN,EQ,11.5,11.5,11.3,11.3,11.3,12.55,1200,13640,8-JUN-1998,
SEARLEIND,EQ,38.25,38.25,36.25,36.25,36.25,40.2,1550,57307.5,8-JUN-1998,
SECALS,EQ,10.25,10.25,10.25,10.25,10.25,9.8,100,1025,8-JUN-1998,
SESAGOA,EQ,335,340,323.25,327.85,328,341.15,45850,15069670,8-JUN-1998,
SESHAPAPER,EQ,31.8,32.5,30.25,30.25,30.25,33.6,9500,289010,8-JUN-1998,
SHAANINTER,EQ,3.5,3.5,3.3,3.3,3.3,3.75,600,2020,8-JUN-1998,
SHAMKNFAB,EQ,10,10,8.1,8.25,8.25,9.05,400,3445,8-JUN-1998,
SHAMKNSPIN,EQ,4,4,3,3.35,3.4,3.45,2500,8095,8-JUN-1998,
SHANTIGEAR,EQ,61,65.6,60.05,65.3,65.6,65,400,25165,8-JUN-1998,
SHASUNCHEM,EQ,24,24,22.75,22.75,22.75,23.35,300,6975,8-JUN-1998,
SHAWALLACE,EQ,36,36.15,36,36.15,36.15,37,2700,97525,8-JUN-1998,
SHETRON,EQ,8.5,8.5,8.5,8.5,8.5,8,500,4250,8-JUN-1998,
SHREDIGCEM,EQ,23,24.6,23,24.6,24.6,23,200,4760,8-JUN-1998,
SHREECEM,EQ,21.9,21.9,20.2,20.25,20.75,22.35,6100,125965,8-JUN-1998,
SHREEKRPET,EQ,26.55,26.55,24.7,25.15,24.75,27.25,4450,112900,8-JUN-1998,
SHREEKRPOL,EQ,15.5,15.5,15,15.45,15.45,16.5,6100,93190,8-JUN-1998,
SHRENUJ,EQ,17.55,17.55,16.25,16.25,16.25,17.95,900,15255,8-JUN-1998,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,4.1,4.1,1100,4510,8-JUN-1998,
SHRERAJSYN,EQ,13.5,13.5,13.5,13.5,13.5,14.8,800,10800,8-JUN-1998,
SHREYANIND,EQ,13.8,13.8,13.5,13.5,13.5,14.2,300,4080,8-JUN-1998,
SHREYASHIP,EQ,8.05,8.45,8.05,8.45,8.45,8.3,600,5030,8-JUN-1998,
SHRIRAMINV,EQ,7.25,7.25,7,7,7,7.75,1100,7900,8-JUN-1998,
SHRMHONDA,EQ,161,163,161,163,163,170,200,32400,8-JUN-1998,
SHUKRADIAM,EQ,6.05,6.05,6,6,6,6.75,1400,8410,8-JUN-1998,
SHYAMTELE,EQ,28.75,33,28,28,28,31.1,49900,1423360,8-JUN-1998,
SIEL,EQ,19.3,19.3,18.25,19,19,19.45,2700,50567.5,8-JUN-1998,
SIEMENS,EQ,230,230,210,210,210,233.25,5850,1267472.5,8-JUN-1998,
SILTAPCHEM,EQ,82.5,82.5,82.5,82.5,82.5,88.75,500,41250,8-JUN-1998,
SILVERLINE,EQ,96.2,100,91.1,91.1,91.1,101.15,464100,42794900,8-JUN-1998,
SINGER,EQ,39,39,39,39,39,40,50,1950,8-JUN-1998,
SIRIS,EQ,65.1,65.1,63.1,65,65,70.1,1400,90500,8-JUN-1998,
SIRPAPER,EQ,30.6,30.6,29.65,29.95,29.65,30.6,7900,240980,8-JUN-1998,
SIVIND,EQ,15.1,15.85,15,15.85,15.85,16.5,13100,197860,8-JUN-1998,
SKFBEARING,EQ,962,1010,951.05,1000,1000,990,135,130280.75,8-JUN-1998,
SKUMARSYNF,EQ,18,18,17,17,17,18.6,1800,32020,8-JUN-1998,
SMDYECHEM,EQ,1.55,1.55,1.15,1.15,1.15,1.35,2000,2465,8-JUN-1998,
SMITHKLPHA,EQ,684,711,640,650.3,650,682.4,23550,15438867.5,8-JUN-1998,
SMITKLBECH,EQ,381,381,371,380,380,388.1,16800,6350840,8-JUN-1998,
SNOWCEMIND,EQ,62,63,62,62,62,61.55,1700,105500,8-JUN-1998,
SOFTSOLINT,EQ,291,291,270.05,270.05,270.05,299.95,44000,12100655,8-JUN-1998,
SOLPHARMA,EQ,10.5,11.5,10.45,10.45,10.45,11.5,1800,19085,8-JUN-1998,
SONASTEER,EQ,41.5,42,41.5,42,42,42,900,37400,8-JUN-1998,
SOUNDCRAFT,EQ,251,255,251,251.5,251,254.1,4200,1061750,8-JUN-1998,
SOUTHNHERB,EQ,26,26,23.55,24.2,24.25,26.15,35100,847700,8-JUN-1998,
SPECIALSTL,EQ,12.7,12.7,11.05,11.15,11.05,12.05,40300,455410,8-JUN-1998,
SPIC,EQ,26.5,27,23.85,24.35,24.75,26.45,38950,962400,8-JUN-1998,
SPICFINE,EQ,30,30,26.45,26.9,27.5,29.35,34200,916845,8-JUN-1998,
SPLLTD,EQ,41.1,41.1,39,39,39,43,300,12070,8-JUN-1998,
SQRDSFWARE,EQ,206.3,207.15,205.4,205.4,205.4,223.8,16700,3433465,8-JUN-1998,
SREERAYALK,EQ,6.3,7,6.3,6.5,6.5,7.25,3800,25990,8-JUN-1998,
SRF,EQ,17,17,16,16,16,17.15,850,13877.5,8-JUN-1998,
SRFFINANCE,EQ,42.25,42.25,42.25,42.25,42.25,45,600,25350,8-JUN-1998,
SRGINFOTEC,EQ,1.95,2.25,1.95,2.05,2.15,2.25,89900,178130,8-JUN-1998,
