SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENS,EQ,13.7,13.7,12.6,12.65,12.6,13.75,10100,131475,19-APR-2001,
NIRLON,EQ,2,2,2,2,2,2,100,200,19-APR-2001,
NIRMA,EQ,440,464,440,459,458,429.7,29226,13280425.6,19-APR-2001,
NOCIL,EQ,10.7,11.25,10,10.15,10,10.5,106073,1113101.25,19-APR-2001,
NOVAPETRO,EQ,48,49,46,48.5,48,48.15,2900,138150,19-APR-2001,
NOVARTIND,EQ,263,280.95,263,268.5,266.5,272.05,9388,2563116.85,19-APR-2001,
NOVOPANIND,EQ,23,23,23,23,23,23,116,2668,19-APR-2001,
NUCHEM,EQ,2,2,1.8,1.8,1.8,1.9,500,940,19-APR-2001,
OENCONNECT,EQ,106,107.3,99,101.85,102,99.35,2865,295625.85,19-APR-2001,
OILCOUNTUB,EQ,7.3,7.9,7,7,7,7,2560,18420.9,19-APR-2001,
ONGC,EQ,138.25,142.85,137,137.9,138.25,138.8,21601,2991556.3,19-APR-2001,
ONWARDTEC,EQ,42,46.95,39.8,41.35,42,40.45,31140,1326605.25,19-APR-2001,
ORCHIDCHEM,BE,84.7,84.8,76.05,79.3,79.25,78.6,8009,638057.1,19-APR-2001,
ORIENTBANK,EQ,39.95,41.5,39,39.9,39.7,39.25,78822,3151494.75,19-APR-2001,
ORIENTCONT,EQ,18.7,21.75,18.7,21.75,21.75,20.25,20,377.05,19-APR-2001,
ORIENTHOT,EQ,60.1,68.5,60.1,65.15,65.15,64.65,58,3770.85,19-APR-2001,
ORIENTINFO,EQ,44.85,47,43.5,45.4,45.75,41.5,120785,5444933.55,19-APR-2001,
OSWALAGRO,EQ,3,3.6,2.95,3,3,3.25,11719,35894.45,19-APR-2001,
OTIS,EQ,205,208,192.15,193.95,193,194.8,1002,198196.3,19-APR-2001,
P&G,EQ,560,585,560,581.4,580,554.2,6559,3786690.55,19-APR-2001,
PADMINPOLY,EQ,14.3,15.9,13.25,13.6,13.5,13.25,2308091,33158324.8,19-APR-2001,
PANACEABIO,EQ,461.25,461.25,443,460.4,461,427.1,2082,950564.05,19-APR-2001,
PAPERPROD,EQ,44.5,45.55,44.5,45.55,45.5,46.7,179,8047,19-APR-2001,
PAREKHPLAT,EQ,20.4,21.85,19.15,19.85,19.55,20,28150,574257.3,19-APR-2001,
PARKEDAVIS,EQ,167,174.95,158.2,162.45,161.25,162.75,8038,1319935.4,19-APR-2001,
PARRYSCON,EQ,44.2,44.2,43.8,43.8,43.8,41.35,105,4614.5,19-APR-2001,
PATSPINLTD,EQ,4.9,4.95,4.9,4.95,4.95,4.45,900,4430,19-APR-2001,
PDUMJEPULP,EQ,17.1,17.1,17,17,17,16,500,8520,19-APR-2001,
PEACOCKIND,EQ,4.2,4.2,3.5,3.55,3.55,3.55,12316,46029.2,19-APR-2001,
PEARLGLOBL,EQ,7.95,7.95,7.9,7.9,7.9,8.45,600,4755,19-APR-2001,
PEERLESHIP,EQ,34.95,34.95,30.35,30.85,30.6,32.95,50227,1624008.15,19-APR-2001,
PENNARALUM,EQ,1.9,1.9,1.75,1.8,1.8,1.8,21816,39885.4,19-APR-2001,
PENTACOMMU,BE,74.9,85,68.5,70.6,70.1,74.35,177178,12711607.75,19-APR-2001,
PENTSFWARE,EQ,89.3,95.85,85.1,88.55,87.7,82.65,4921056,440488890.4,19-APR-2001,
PETRONENGG,EQ,14,14,12.6,12.9,12.6,12.6,2200,28351.4,19-APR-2001,
PFIZER,EQ,542,559,525.2,533.3,534,533.65,4180,2259279.4,19-APR-2001,
PHILCORP,EQ,10.25,10.25,9.75,9.75,9.75,9.75,700,6935,19-APR-2001,
PHILIPCARB,EQ,17,18.25,12.65,12.65,12.65,15.45,6100,102780,19-APR-2001,
PHILIPS,EQ,59.75,59.8,55.75,56.45,56,56.6,6660,380362.55,19-APR-2001,
PHOENIXLMP,EQ,3.35,3.5,3.05,3.25,3.25,3.2,7700,26270,19-APR-2001,
PHOENXINTL,EQ,7.65,7.65,6.8,7.45,7.45,7.4,1450,10787.5,19-APR-2001,
PIDILITIND,EQ,174.8,178,163,165.2,163,166.35,12292,2063999.3,19-APR-2001,
PNBGILTS,EQ,16.4,16.4,15.5,15.5,15.5,15.5,7600,119210,19-APR-2001,
PNC,EQ,23,23.55,21.9,23.55,23.55,21.8,8205,190704.95,19-APR-2001,
POLARIS,EQ,269,290.65,241.1,288.5,290.65,250.55,214936,59097204.55,19-APR-2001,
POLYPLEX,BE,19,19,17,17.3,17.05,17.6,3900,68985,19-APR-2001,
POLYPLEX,EQ,17.9,18.5,17.5,17.6,17.6,17.7,12000,214815,19-APR-2001,
PREMAUTO,EQ,6.7,6.7,4.5,5.75,5.75,4.7,189,962.7,19-APR-2001,
PREMAUTOEL,EQ,2.2,2.7,2.2,2.7,2.7,3,910,2452,19-APR-2001,
PREMINSTR,EQ,100,100,100,100,100,100,51,5100,19-APR-2001,
PRESSMAN,EQ,3.1,3.1,3,3,3,3.05,400,1225,19-APR-2001,
PRIMESEC,EQ,5,5.35,4.75,5,5,4.15,10600,53380.05,19-APR-2001,
PRISMCEM,BE,5,5.4,4.85,4.9,4.9,4.95,54050,273472,19-APR-2001,
PRIYADCEM,BE,16,16,16,16,16,15.6,400,6400,19-APR-2001,
PRIYADCEM,EQ,16.05,16.4,15.5,15.5,15.5,15.75,13900,219495,19-APR-2001,
PSIDATASYS,EQ,143.95,148,111.95,112.9,111.95,133.25,124070,15536240.25,19-APR-2001,
PSLHOLD,EQ,23.95,24,22.5,23.4,23.4,23.45,4100,95240,19-APR-2001,
PUNALKALI,EQ,5,5.1,5,5.1,5.1,5.2,400,2020,19-APR-2001,
PUNANDLAMP,EQ,81.2,89.85,81.2,85,85,88.25,42,3631.05,19-APR-2001,
PUNJABCHEM,EQ,30,30,28.8,28.8,28.8,30.45,400,11668.75,19-APR-2001,
PUNJABTRAC,EQ,203.9,207,199,200,199.7,200.35,49221,9889204.15,19-APR-2001,
PUNJCOMMU,EQ,36.5,41.05,36.5,38.9,39.25,35.35,25135,974643.75,19-APR-2001,
RADICOKHAI,BE,22,22,22,22,22,20.9,35,770,19-APR-2001,
RADICOKHAI,EQ,22.6,22.6,22,22,22,20.9,2900,64490,19-APR-2001,
RAINCALCIN,EQ,5.9,6.2,5.9,6.1,6.15,5.75,13956,84022.1,19-APR-2001,
RAJASSPG,EQ,16.4,16.4,16.4,16.4,16.4,15.5,1000,16400,19-APR-2001,
RAJSREESUG,EQ,7.9,8.1,7.9,8,8.1,7.9,2585,20660.3,19-APR-2001,
RALLIS,EQ,39.9,39.9,37.5,37.5,37.5,37.75,400,15555,19-APR-2001,
RAMANEWSPR,EQ,5.2,5.4,5,5.2,5.2,5.15,41211,213801.1,19-APR-2001,
RAMCOIND,EQ,149.85,149.85,139,139,139,140,200,28392.5,19-APR-2001,
RAMCOSYS,EQ,299,302.25,260,267.05,267,279.95,8189,2327648.75,19-APR-2001,
RANBAXY,EQ,480,549,480,531.55,532.1,474.05,673550,341115784,19-APR-2001,
RANEBRAKE,EQ,55,55,55,55,55,55.75,70,3850,19-APR-2001,
RASLAMIPAK,EQ,3.15,3.15,2.75,2.8,2.8,2.85,13790,39447,19-APR-2001,
RAVALSUGAR,EQ,3002,3002,3002,3002,3002,3000,5,15010,19-APR-2001,
RAYMOND,EQ,108,114,106,107.6,108,111.05,61555,6793895,19-APR-2001,
RAYMONDSYN,EQ,3.3,3.4,3.15,3.15,3.15,3.2,2201,7383.15,19-APR-2001,
RCF,EQ,5.95,6,5.7,5.85,5.85,5.7,10600,62730,19-APR-2001,
REALVALAPL,EQ,1.65,1.65,1.6,1.6,1.6,2,2000,3225,19-APR-2001,
RECKCOLMAN,EQ,200,206,196,197.85,198,201.6,12894,2565180.5,19-APR-2001,
REGENCERAM,EQ,10.4,12,10.4,12,12,12,2650,29662.5,19-APR-2001,
RELCAPITAL,EQ,63,64.5,59.1,62.3,61.6,59.05,1601087,99775308.15,19-APR-2001,
RELIANCE,EQ,329.95,378.6,329.95,369.75,367.5,327.2,10637686,3789900920.9,19-APR-2001,
RELPETRO,EQ,48.5,49.95,47.8,49.1,48.55,47.9,5664721,277539894.9,19-APR-2001,
RELPETRO,W4,47.5,48,46.5,47.3,47.05,46.4,13800,649855,19-APR-2001,
REVL,EQ,41,41,41,41,41,38.4,2,82,19-APR-2001,
RHONEPOULN,EQ,475,475,460,463.35,463,463.9,5520,2581593.75,19-APR-2001,
RIIL,EQ,36.95,36.95,34.5,36,36,35.25,2590,91593.25,19-APR-2001,
ROLTA,EQ,76.9,81.9,71.25,74,73.35,71.2,866976,65163717.9,19-APR-2001,
ROOFITIND,EQ,108,108.95,107.05,108.95,108.95,108.5,122110,13074918.5,19-APR-2001,
RPGTELECOM,EQ,16.95,17,16.2,16.5,16.6,16,3240,53571,19-APR-2001,
RRMEDIPHAR,EQ,4.85,4.85,4.5,4.5,4.5,5.35,1900,8985,19-APR-2001,
RSSOFTWARE,EQ,68.9,72,65.1,66.6,66.8,63.8,39279,2676533.75,19-APR-2001,
RUCHISOYA,EQ,30.9,30.9,30.9,30.9,30.9,32,100,3090,19-APR-2001,
RUPANGIMPX,EQ,2,2,1.3,1.35,1.3,1.45,18201,27186.55,19-APR-2001,
S&SPOWER,EQ,4.4,4.4,4.4,4.4,4.4,3.5,100,440,19-APR-2001,
SABERORGAN,EQ,2.95,2.95,2.95,2.95,2.95,2.5,100,295,19-APR-2001,
SAELTD,EQ,6.1,6.1,5.05,5.05,5.05,6,1300,6979.5,19-APR-2001,
SAIL,EQ,6.05,6.2,5.85,6,5.95,5.95,2612347,15801977.35,19-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,19-APR-2001,
SAKHTISUG,EQ,6.75,6.75,5.6,5.6,5.6,6.45,800,5060,19-APR-2001,
SALORAINTL,EQ,20,23.5,20,22.1,22.1,20.5,12268,271578,19-APR-2001,
SAMTEL,EQ,19.9,19.9,15.35,15.9,15.65,18.85,86030,1449293.15,19-APR-2001,
SANDESH,EQ,62.3,63.95,60,60.35,60,60.05,4311,264635.4,19-APR-2001,
SANDVIKAS,EQ,810.75,811.05,810.75,811.05,811.05,811.1,48,38919,19-APR-2001,
SATNAMOVER,EQ,17.05,17.05,17.05,17.05,17.05,17,180,3069,19-APR-2001,
SATYAMCOMP,EQ,238.45,256.1,237.85,251.9,252,220.75,15190046,3770969008.15,19-APR-2001,
SAWPIPES,EQ,73.15,73.15,73.15,73.15,73.15,67.7,1550,113382.5,19-APR-2001,
SB&TINTL,EQ,18.85,19,18.85,19,19,18.7,7400,139975,19-APR-2001,
SBBJ,EQ,275,279,271.1,278,278,271,70,19280.5,19-APR-2001,
SBIHOMEFIN,EQ,6.9,7.1,6.5,7,6.5,6.5,2250,15606,19-APR-2001,
SBIN,EQ,215.6,226.4,210.5,222.75,219.9,214.65,2427397,531001441.4,19-APR-2001,
SCI,EQ,36.75,38.25,33.55,34.65,34,35.45,550937,19855747.7,19-APR-2001,
SCINTSOFT,EQ,0.75,0.85,0.65,0.7,0.7,0.6,116599,84479.35,19-APR-2001,
SEARLEIND,EQ,37.7,38.1,36,37.8,37.9,35.3,2500,92909.1,19-APR-2001,
SESAGOA,EQ,57,58.9,53.3,53.65,53.5,55.95,12660,704802.6,19-APR-2001,
SESHAPAPER,EQ,21.05,21.05,21,21,21,21,10127,212672,19-APR-2001,
SHAKTIGAS,EQ,2.2,2.4,2.2,2.3,2.3,2.45,8646,19091.2,19-APR-2001,
SHAMKNSPIN,EQ,10.75,10.85,9.85,10.5,10.6,10.4,10600,110875,19-APR-2001,
SHANTIGEAR,EQ,42,42.25,42,42.25,42.25,42,800,33625,19-APR-2001,
SHASUNCHEM,EQ,46.15,48.85,43,43.3,43.5,42.8,8006,356914.65,19-APR-2001,
SHREECEM,BE,40.45,40.5,34.5,34.6,34.5,37.5,14750,547295,19-APR-2001,
SHREEKRPET,EQ,14.8,14.8,12.8,13.65,13.75,13.15,3576,48460.1,19-APR-2001,
SHREEKRPOL,EQ,3.9,3.9,3.15,3.3,3.5,3.3,3860,12962.25,19-APR-2001,
SHREERAMA,EQ,40,42.45,39.05,40.1,40,39.75,7992,324699.1,19-APR-2001,
SHRENUJ,EQ,41,41,39.5,40,40,38.05,175,7037.5,19-APR-2001,
SHRMHONDA,EQ,61.5,61.5,61.5,61.5,61.5,58,25,1537.5,19-APR-2001,
SHYAMTELE,EQ,90.9,97,84,86.4,85,87.85,310001,28035439,19-APR-2001,
SICAL,EQ,14.5,15,14.5,14.85,14.85,15,2692,39775.3,19-APR-2001,
SIEL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,50,205,19-APR-2001,
SIEMENS,EQ,224,227,212,212.95,213,218.25,32325,7068161.2,19-APR-2001,
SIERRAOPT,EQ,71,76.3,65,76.3,76.3,65.75,14696,1051755.9,19-APR-2001,
SILTAPCHEM,EQ,60,61.9,58,59.05,60.15,59,602,35361.3,19-APR-2001,
SILVERLINE,EQ,83,88.95,77.7,80.5,79,76.85,4950690,404474294.55,19-APR-2001,
SINTEX,EQ,29,29,29,29,29,27.5,100,2900,19-APR-2001,
SIRPAPER,EQ,25,25,25,25,25,25.5,100,2500,19-APR-2001,
SIYARSILK,EQ,38.1,38.1,37.5,37.6,37.5,37,870,32721,19-APR-2001,
SKFBEARING,EQ,317.6,323,315,316,316,315,236,74730.5,19-APR-2001,
SKUMARSYNF,EQ,6.5,7.3,6.5,7.25,7.25,6.5,3400,24118.5,19-APR-2001,
SKUPOWER,EQ,3.2,3.9,3.15,3.2,3.2,3.05,27701,93835.7,19-APR-2001,
SMDYECHEM,EQ,1.9,1.9,1.5,1.5,1.5,1.6,110,169,19-APR-2001,
SMITHKLPHA,EQ,210,214,200,206.2,206.65,205.1,24540,5083093.2,19-APR-2001,
SMITKLBECH,EQ,369.8,374.95,360,366,366,365.1,7062,2587951.6,19-APR-2001,
SNOWCEMIND,EQ,44.85,44.95,43.05,43.05,43.05,43.4,2960,129984.5,19-APR-2001,
SOFFIASOFT,EQ,31.3,31.3,30.15,31.1,31.3,28.95,16435,513242.5,19-APR-2001,
SOFTPRO,EQ,9,9.65,8.75,8.75,9.1,9.25,2501,22614.1,19-APR-2001,
SOFTSOLINT,EQ,634.65,681.65,621,681.55,681.65,587.6,754909,497553395,19-APR-2001,
SOFTTECHGR,EQ,47.45,47.55,47,47.35,47.5,44,2150,101889.25,19-APR-2001,
SONATSOFTW,EQ,28,30.6,25.55,26,25.55,27.6,868788,24060736.05,19-APR-2001,
SOUNDCRAFT,EQ,516,525,509,509.75,509.75,517.95,7780,4001482,19-APR-2001,
SOUTHBANK,BE,30,30.5,29.5,29.9,29.5,31.4,1800,54043,19-APR-2001,
SOUTHBANK,EQ,32.55,32.8,30,30.45,30.7,30.9,12800,391010,19-APR-2001,
SOUTHNHERB,EQ,10.5,10.5,9.7,9.8,9.8,9.75,3421,34687.8,19-APR-2001,
SPECIALSTL,EQ,20.5,20.5,18.3,19.95,20,18.3,2016,39625.6,19-APR-2001,
SPIC,EQ,9.05,9.45,8.15,9,9,9,22052,196240.3,19-APR-2001,
SPICELEC,EQ,5.9,7,4.9,5.15,5.05,4.85,41695,234875.75,19-APR-2001,
SPICFINE,EQ,28.45,29.9,27.5,27.95,27.5,27.8,42512,1213605.5,19-APR-2001,
SPLLTD,EQ,25.65,25.65,25.65,25.65,25.65,26,100,2565,19-APR-2001,
SQRDSFWARE,EQ,90.25,96.95,84.1,87.95,87,83.55,6299246,565029715.05,19-APR-2001,
SQUAREDBIO,EQ,36.4,39.1,36.4,39.1,39.1,33.7,1314642,50511379.9,19-APR-2001,
SREINTFIN,EQ,5.7,5.7,5.7,5.7,5.7,5,500,2850,19-APR-2001,
SRF,EQ,16.25,16.5,15.5,15.95,16.2,16.1,17808,280513.7,19-APR-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1183522,284300.5,19-APR-2001,
SRIADIKARI,BE,76.1,81.7,75,78.9,81.7,70.45,11724,895010.3,19-APR-2001,
SRICHAKTYR,EQ,32.5,32.5,30,30.15,30,30.1,872,26793.55,19-APR-2001,
SRIVISHCEM,EQ,56,56,56,56,56,58,200,11200,19-APR-2001,
SRTRANSFIN,EQ,6.25,6.25,6.25,6.25,6.25,6.2,2000,12500,19-APR-2001,
STARPAPER,EQ,10,10,9,9,9,10.15,700,6800,19-APR-2001,
STDIND,EQ,3.3,3.35,3.2,3.35,3.35,3.2,2825,9300.75,19-APR-2001,
STEELTUBES,EQ,1.1,1.1,1.1,1.1,1.1,2.15,300,330,19-APR-2001,
STERLINTEA,EQ,68.1,70.5,67.5,70,70,70,4898,339998.8,19-APR-2001,
STERLITIND,EQ,109.5,115.95,105,106,105.5,107.85,226619,25030156.65,19-APR-2001,
STROPTICAL,EQ,326.2,326.2,326.2,326.2,326.2,302,26624,8684748.8,19-APR-2001,
SUASHDIMON,EQ,22,22,22,22,22,22.7,100,2200,19-APR-2001,
SUBROS,EQ,26,27.4,26,26.1,26,26.5,1075,28323.75,19-APR-2001,
SUMANMOTEL,EQ,4.55,4.55,4,4,4,4.2,402,1608.55,19-APR-2001,
SUNDARMFIN,EQ,82.1,87.95,82.1,84.85,87.8,83.9,1235,105346,19-APR-2001,
SUNDRMBRAK,EQ,102,103,102,103,103,102,150,15400,19-APR-2001,
SUNDRMCLAY,BE,62,63.35,61,63.35,63.35,59.3,1451,90093.85,19-APR-2001,
SUNDRMFAST,EQ,194.9,200.5,193,196.05,196.05,188,585,116058,19-APR-2001,
SUNEARTH,EQ,86,87,85.25,87,87,85.8,200910,17358251,19-APR-2001,
SUNFLAGIRN,EQ,3.1,3.15,3,3,3,3,14551,44553.15,19-APR-2001,
SUNPHARMA,EQ,519,538.7,513.15,528.85,529,513.8,48774,25627876.45,19-APR-2001,
SUPPETRO,EQ,7.65,7.75,7.5,7.55,7.5,7.45,2142,16315.25,19-APR-2001,
SUPREMEIND,EQ,57.5,60,55.1,56.35,56,57,2353,134207.45,19-APR-2001,
SURAJDIAMN,EQ,12.5,12.75,11.55,11.65,11.55,11.55,6852,82903.1,19-APR-2001,
SURYAROSNI,EQ,14.25,14.45,14.25,14.4,14.45,14.25,600,8635,19-APR-2001,
SWARAJENG,EQ,245,248.5,240.05,243.35,243.3,250,550,134467.85,19-APR-2001,
SWARAJMAZD,EQ,25.8,25.8,25.8,25.8,25.8,26.85,200,5160,19-APR-2001,
SYNDIBANK,EQ,9.5,9.5,9.25,9.45,9.45,9.3,94671,892636.5,19-APR-2001,
TANFAC,EQ,11.5,11.5,11.2,11.2,11.2,10.7,300,3390,19-APR-2001,
TATACHEM,EQ,42.75,44.25,41.6,42,42,42.35,260706,11152772.65,19-APR-2001,
TATAELXSI,EQ,78.55,80.6,72,74.05,74,72.75,273528,20727559.4,19-APR-2001,
TATAFIN,EQ,35.4,37,34.25,34.6,34.4,34.6,81728,2913028.1,19-APR-2001,
TATAHONEY,EQ,120.8,120.8,111,111.15,111,119,710,80837.25,19-APR-2001,
TATAPOWER,EQ,119.9,126,117.5,119.4,118.25,118.6,539569,65465282.25,19-APR-2001,
TATAPRESS,EQ,115,117.75,112,116,116,109.25,253,28870,19-APR-2001,
TATATEA,EQ,226,233.8,216,217.85,216,223.9,295784,65912066,19-APR-2001,
TATATELECM,EQ,58.2,59.5,51.25,53.4,53.4,53.85,25396,1407898.95,19-APR-2001,
TATATIMKEN,EQ,28.7,28.7,27.05,27.9,27.9,27.45,1396,38705,19-APR-2001,
TATAUNISYS,BE,118.8,126,108.05,109.75,110,110,4925,553322.05,19-APR-2001,
TATAVASHIS,EQ,14.9,15.5,14.15,14.5,14.55,14.7,12140,179854.9,19-APR-2001,
TATAYODOGA,EQ,27.1,28,27,28,28,27.55,750,20530,19-APR-2001,
TEIL,EQ,16,16,16,16,16,19,66,1056,19-APR-2001,
TELCO,EQ,70.5,72.95,68.1,69.1,68.75,69.1,1512577,106445473,19-APR-2001,
TELEPHNCAB,EQ,4.25,4.25,4.25,4.25,4.25,5.55,300,1275,19-APR-2001,
TFCILTD,EQ,7,7.2,7,7.1,7.1,7.15,910,6397,19-APR-2001,
THERMAX,EQ,54,55.75,52,52.45,53.25,51.6,148096,7938953.6,19-APR-2001,
THOMASCOOK,EQ,209,213,201,203,206,203.85,3073,633142.85,19-APR-2001,
TIL,EQ,11.5,11.5,11.5,11.5,11.5,12.5,100,1150,19-APR-2001,
TIMESGUARN,EQ,7,7,7,7,7,7,1500,10500,19-APR-2001,
TIMEXWATCH,EQ,9.35,10,9.35,9.9,9.9,9.7,5760,56480.85,19-APR-2001,
TIPSINDLTD,EQ,50.85,50.85,50.85,50.85,50.85,47.05,3045,154838.25,19-APR-2001,
TIRUMALCHM,EQ,29,29,26.75,26.9,26.8,27.55,4419,120775.4,19-APR-2001,
TISCO,EQ,132.85,141.9,131.85,138.2,135.8,132.35,3027025,415510980.4,19-APR-2001,
TITAN,EQ,44.75,45.7,42.5,43.65,44,43.75,34692,1531403.1,19-APR-2001,
TNPETRO,EQ,16.65,17,16.4,16.65,16.5,16.55,18355,304669.8,19-APR-2001,
TNPL,EQ,30.6,31.95,29,30.35,30.1,30,19700,601934.45,19-APR-2001,
TNTELE,EQ,21,21.35,19.2,19.25,19.25,18.65,7700,155225,19-APR-2001,
TOKYOPLAST,EQ,5.7,5.85,5.7,5.85,5.85,4.8,2100,12220,19-APR-2001,
TORNTPHARM,BE,110.8,111,104,105.7,105,103.55,2300,247322.8,19-APR-2001,
TORRENGUJ,EQ,10.8,11.85,9.6,10.2,10.35,10.2,70661,765013.8,19-APR-2001,
TRAFALHSE,EQ,106,106,101,101,101,98.4,184,18644,19-APR-2001,
TRANSCHEM,EQ,3.85,3.9,3.65,3.65,3.65,3.6,5401,20328.9,19-APR-2001,
TRANSPEK,EQ,10.5,10.5,10.5,10.5,10.5,13.5,5,52.5,19-APR-2001,
TTKPRESTIG,EQ,16.2,16.2,15.95,15.95,15.95,16.8,1550,24905,19-APR-2001,
TUBEINVEST,EQ,49.9,50.85,48.6,48.8,48.8,49.05,4265,212406.5,19-APR-2001,
TV18,EQ,118.45,124,103,109.85,108.55,109.65,92051,10347065.1,19-APR-2001,
TVS-SUZUKI,EQ,117,119.2,106,110.15,110,110.35,56098,6245958.45,19-APR-2001,
TVSELEC,EQ,41.4,41.45,38,39.25,39,38.35,30974,1233748.75,19-APR-2001,
UCALFUEL,EQ,40.95,40.95,37.25,40.2,40.2,38.6,2390,91787.75,19-APR-2001,
ULTRMARINE,EQ,54.3,54.3,54.15,54.15,54.15,51,250,13567.5,19-APR-2001,
UMITL,EQ,10,10.2,8,8.25,8,9.3,27409,251904.6,19-APR-2001,
UNICHEMLAB,BE,170,170,152.6,153.2,152.6,160,1371,222257.15,19-APR-2001,
UNIFLEX,EQ,15.65,16,14.05,15.5,15.5,13.85,2450,37402.5,19-APR-2001,
UNIONCARBI,EQ,23,23,18,19.25,19,19.55,2064,40867,19-APR-2001,
UNITECH,EQ,31.7,31.75,30.15,31.7,31.7,31.7,851,26421.7,19-APR-2001,
UNITEDBREW,EQ,102.75,106.85,100,100.6,100,101.3,14698,1519531.8,19-APR-2001,
UNITEDPHOS,EQ,43.5,45.9,41,44.05,45,42.8,60815,2647559.3,19-APR-2001,
UNIVCABLES,EQ,9,13,9,11.5,11.5,8.95,1109,12630.4,19-APR-2001,
UNIWESTBNK,EQ,30.05,30.85,30,30.15,30.1,30.25,3558,108021.45,19-APR-2001,
USHABEL,EQ,31.05,32.85,30.6,31.5,31.8,30.4,45983,1458845.3,19-APR-2001,
USHAINDIA,EQ,5.25,5.25,4.75,4.9,4.9,5,20156,99397.75,19-APR-2001,
UTIBANK,EQ,31.25,32.9,30.5,30.75,30.6,30.6,95004,2986241.85,19-APR-2001,
VAMORGANIC,EQ,63,65.9,63,63.15,63.15,61,1020,65184.5,19-APR-2001,
VANADYCHEM,EQ,30.5,30.5,29.6,29.6,29.6,29.55,550,16730,19-APR-2001,
VARDHMNSPG,EQ,37.15,37.5,37.15,37.5,37.5,36.7,500,18660,19-APR-2001,
VARDMNPOLY,EQ,31.5,32.4,30,32,32,30.25,2981,94241.5,19-APR-2001,
VARUNSHIP,EQ,13.1,13.1,12.8,12.9,12.9,12.95,16385,212237.95,19-APR-2001,
VDOCONAPPL,EQ,8.75,8.95,8.25,8.45,8.45,8.15,7314,62495,19-APR-2001,
VDOCONINTL,EQ,26.9,27.65,25.55,25.85,25.65,25.6,212493,5643778.9,19-APR-2001,
VDOLEASE,EQ,20.25,20.25,20.25,20.25,20.25,22,10,202.5,19-APR-2001,
VESUVIUS,EQ,35.6,36.9,34.8,35.3,35.5,35.25,3365,119567,19-APR-2001,
VIJAYABANK,EQ,7.4,7.6,7.2,7.3,7.35,7.1,15017,110024.85,19-APR-2001,
VIKASWSP,EQ,26.75,28.75,24.55,24.8,24.6,24.8,1655270,42815210.35,19-APR-2001,
VINDHYATEL,EQ,49.1,49.1,45,45.1,45.1,45.55,8400,386360.4,19-APR-2001,
VINTAGE,EQ,33.35,33.4,30,31.45,31.45,30.9,521,16887.9,19-APR-2001,
VINYLCHEM,EQ,8.55,8.9,8.5,8.9,8.9,8.45,901,7683.9,19-APR-2001,
VIPIND,EQ,19.15,19.25,18.75,18.9,18.9,19.1,4870,93029,19-APR-2001,
VISAKAIND,EQ,12.95,13.3,12.95,13.1,13,13.15,1500,19572,19-APR-2001,
VISESHINFO,EQ,21.95,22.7,20.5,22.15,22.5,21,8925,198617.95,19-APR-2001,
VISIONLTD,EQ,131,137.1,131,135.15,135,129.95,11589,1566482,19-APR-2001,
VISUALSOFT,BE,179.85,193.15,170,193.15,193.15,166.5,81530,15146089.75,19-APR-2001,
VITALCOMM,EQ,34.7,34.7,34.7,34.7,34.7,37.7,150,5205,19-APR-2001,
VLSFINANCE,EQ,7.9,8,7.25,7.55,7.65,7.3,8550,64760,19-APR-2001,
VOLTAS,EQ,40.9,42.5,39.1,39.7,39.35,39.6,38133,1536691.25,19-APR-2001,
VSNL,EQ,319.5,333,307.1,308.95,308,316.45,402491,129129708.1,19-APR-2001,
VSTIND,EQ,109.5,111.9,106.6,110,111.9,108.45,3786,413041.15,19-APR-2001,
VXL,EQ,3.45,3.8,3.45,3.8,3.8,3.7,860,3231.35,19-APR-2001,
VXLINSTR,EQ,27.9,28.4,25.35,26.15,26,26.3,14552,404996.85,19-APR-2001,
VYSYABANK,EQ,111.9,113,107.5,108.75,109.5,108.05,3390,371458.6,19-APR-2001,
WALCHANNAG,EQ,46.25,47.5,46.25,47.5,47.5,46.9,180,8393.75,19-APR-2001,
WARRENTEA,EQ,85,88,85,88,88,87,240,20631.25,19-APR-2001,
WARTSILA,EQ,86.5,88.5,80.1,81.1,80.1,84.5,81231,6862567.1,19-APR-2001,
WELLWININD,EQ,20.85,22.4,16.5,17.15,16.8,19.55,72324,1378411.6,19-APR-2001,
WELSPUNPOL,EQ,45,48.25,44.25,48.2,48.25,44.65,47800,2195504.5,19-APR-2001,
WESTHATCH,EQ,40.5,41.5,38,38.4,38,39.1,7390,295369,19-APR-2001,
WIDIA,EQ,57.85,59.9,57.85,59.4,59.4,58.15,2036,118408.1,19-APR-2001,
WIMCO,EQ,8,8,7.5,7.5,7.5,7.6,24700,190380,19-APR-2001,
WIPRO,EQ,1349.25,1449.2,1265,1292.2,1279.85,1249.3,907132,1207458358.3,19-APR-2001,
WOCKLIFE,EQ,19.5,20.5,18.1,18.3,18.25,19.05,19758,377795.85,19-APR-2001,
WOCKPHARMA,EQ,425,432,395.05,416.9,420,415.85,12252,5094746.5,19-APR-2001,
