SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,251.1,261,251.1,255.95,255.9,255,11665,2985487.95,25-MAY-2018,403,INE255A01020,
ESTER,EQ,57.15,58.85,55.5,58.2,57.5,56.15,124989,7269362.35,25-MAY-2018,910,INE778B01029,
EUROCERA,EQ,4,4.35,3.8,4.2,4.2,4.3,66620,276067.6,25-MAY-2018,128,INE649H01011,
EUROMULTI,EQ,2.55,2.55,2.55,2.55,2.55,2.5,25,63.75,25-MAY-2018,1,INE063J01011,
EUROTEXIND,EQ,30.45,30.5,29.9,29.9,29.9,28.55,1000,30157.5,25-MAY-2018,6,INE022C01012,
EVEREADY,EQ,259.6,260,256.1,259.3,260,259.6,33482,8647543.05,25-MAY-2018,925,INE128A01029,
EVERESTIND,EQ,463.3,468.3,451.6,456.55,460.35,459.2,132260,60766730.1,25-MAY-2018,1921,INE295A01018,
EXCEL,EQ,12.2,12.35,11.6,11.6,11.6,12.2,154616,1806265.45,25-MAY-2018,296,INE688J01015,
EXCELCROP,EQ,3100,3199,3070.25,3182.55,3199,3075,2751,8653550.15,25-MAY-2018,279,INE223G01017,
EXCELINDUS,EQ,1290,1400,1290,1374.3,1398,1288.4,63283,85240144.75,25-MAY-2018,2449,INE369A01029,
EXIDEIND,EQ,243.45,259.5,243.25,257.9,257.35,243.35,1889084,480861693.1,25-MAY-2018,25750,INE302A01020,
FACT,EQ,43.7,44.8,43.05,44.05,44,43.35,42578,1876323.15,25-MAY-2018,319,INE188A01015,
FAIRCHEM,EQ,380.45,389.95,380,387.1,389.95,379.35,1326,511829.55,25-MAY-2018,110,INE959A01019,
FCL,EQ,71.45,73.4,71,71.95,72,70.8,381341,27439452.1,25-MAY-2018,2524,INE045J01026,
FCONSUMER,EQ,54,55,53.75,54.25,54.25,53.9,1977545,107456029.7,25-MAY-2018,6829,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.25,263723,74547,25-MAY-2018,96,INE512B01022,
FDC,EQ,244.85,249.85,243,243.7,243.1,245.5,20940,5128240.25,25-MAY-2018,1335,INE258B01022,
FEDDERELEC,EQ,64.55,65.5,64.15,64.65,64.2,64.75,29283,1893254.2,25-MAY-2018,316,INE249C01011,
FEDERALBNK,EQ,83,84.8,82.8,84.4,84.6,82.9,7760261,651382057.75,25-MAY-2018,24552,INE171A01029,
FEL,EQ,38.5,39.5,37.75,38.45,38.55,38.15,1210301,46776302.3,25-MAY-2018,4039,INE623B01027,
FELDVR,EQ,37.3,38.7,37.05,37.8,37.25,37.9,64267,2435705.95,25-MAY-2018,445,IN9623B01058,
FIEMIND,EQ,834.4,853.5,828.05,845.2,845.8,831.5,2070,1740499.8,25-MAY-2018,170,INE737H01014,
FILATEX,EQ,208.9,214.6,205.8,207.2,206,207.75,57625,12122914.55,25-MAY-2018,708,INE816B01019,
FINCABLES,EQ,681,685.55,679.8,684.95,681.05,679.05,10155,6928292.65,25-MAY-2018,669,INE235A01022,
FINPIPE,EQ,627.5,636,623.1,625,625,627.5,39294,24622784.6,25-MAY-2018,2107,INE183A01016,
FIRSTWIN,BE,1.4,1.4,1.4,1.4,1.4,1.4,11,15.4,25-MAY-2018,1,INE315J01015,
FIVECORE,ST,136.35,140.5,134,139.95,0.0,133.85,224000,30526050,25-MAY-2018,175,INE574Z01013,
FLEXITUFF,EQ,49.75,49.75,44.15,46.15,46,48,3154,145191.55,25-MAY-2018,94,INE060J01017,
FLFL,EQ,430.1,435,428.1,432.65,432.2,430.4,86890,37669389.7,25-MAY-2018,1810,INE452O01016,
FMGOETZE,EQ,438.8,438.8,429.6,436.55,436,439.05,1033,448563.05,25-MAY-2018,79,INE529A01010,
FMNL,EQ,123.85,125.8,122.25,124.15,123.85,122.2,99067,12311902.35,25-MAY-2018,1320,INE360L01017,
FORTIS,EQ,142.6,145.9,142.1,145.05,145.9,142.95,1986211,286192776.1,25-MAY-2018,13696,INE061F01013,
FORTUNEFIN,EQ,227,227,222.35,223.05,223.05,223.45,2501,560525.25,25-MAY-2018,49,INE924D01017,
FOSECOIND,EQ,1381.5,1400,1381.5,1394.8,1390,1391.4,403,562802.3,25-MAY-2018,53,INE519A01011,
FOURTHDIM,SM,156.5,165.6,156,163.9,165.4,147.4,75000,12095650,25-MAY-2018,67,INE382T01014,
FRETAIL,EQ,550,595,549,587.75,584,551.6,1333030,765608049.25,25-MAY-2018,28577,INE752P01024,
FSC,EQ,654.35,656.9,650.1,654,654.1,652.35,2376,1552129.5,25-MAY-2018,373,INE935Q01015,
FSL,EQ,70.95,72.45,70.75,71.85,71.9,70.45,8652085,622138399.95,25-MAY-2018,45352,INE684F01012,
GABRIEL,EQ,154.8,154.8,149,149.7,149.85,153.8,54454,8241420.55,25-MAY-2018,1061,INE524A01029,
GAEL,EQ,232.4,237,226,227.2,227.95,232.5,106737,24610754.05,25-MAY-2018,2598,INE036B01022,
GAIL,EQ,313,324,310.1,319.15,320.85,309.5,9567202,3039073640.05,25-MAY-2018,115433,INE129A01019,
GAL,EQ,7.4,7.4,7.05,7.1,7.2,7.15,22900,165370.35,25-MAY-2018,38,INE482J01021,
GALAXYSURF,EQ,1365,1378,1365,1370.3,1377,1369.85,7697,10542846,25-MAY-2018,1307,INE600K01018,
GALLANTT,EQ,48.8,48.8,48.8,48.8,48.8,46.5,8179,399135.2,25-MAY-2018,27,INE297H01019,
GALLISPAT,EQ,279.65,285,274.45,278.7,282.5,277.6,2741,767740.45,25-MAY-2018,199,INE528K01011,
GAMMNINFRA,EQ,2.45,2.45,2.35,2.35,2.4,2.4,1765100,4216722.1,25-MAY-2018,691,INE181G01025,
GANDHITUBE,EQ,392,404,391.6,402.6,401,393.65,11174,4474250.6,25-MAY-2018,321,INE524B01027,
GANECOS,EQ,375.25,384,375.25,381.5,382.7,380.1,1353,515138.05,25-MAY-2018,114,INE845D01014,
GANESHHOUC,EQ,120,121.5,119.5,119.95,119.7,119.5,42929,5158960.95,25-MAY-2018,978,INE460C01014,
GANGESSECU,EQ,68.1,68.1,65.25,68,68,68.95,309,21007.25,25-MAY-2018,3,INE335W01016,
GARDENSILK,EQ,31,31.5,30.4,30.95,30.8,30.9,12026,373330.8,25-MAY-2018,132,INE526A01016,
GARWALLROP,EQ,938.65,950.85,920.55,930,934.7,936.3,11847,11028995,25-MAY-2018,1771,INE276A01018,
GATI,EQ,97.3,106.2,96.6,99.85,99.95,97.3,2617953,267316223.75,25-MAY-2018,22211,INE152B01027,
GAYAPROJ,EQ,191.9,197,191.55,195.8,196.55,189.65,99209,19272113.6,25-MAY-2018,1735,INE336H01023,
GDL,EQ,166.1,199.1,166.1,199.1,199.1,165.95,1159144,217669820.7,25-MAY-2018,20513,INE852F01015,
GEECEE,EQ,151.65,152.05,146.2,146.75,146.35,152.6,21037,3110564.2,25-MAY-2018,579,INE916G01016,
GEMINI,BE,0.9,0.95,0.9,0.9,0.9,0.9,8900,8160,25-MAY-2018,9,INE878C01033,
GENESYS,EQ,235.1,243,235.1,241.6,241.55,236.85,22439,5404201.85,25-MAY-2018,519,INE727B01026,
GENUSPAPER,EQ,10.7,10.7,10.05,10.15,10.15,10.6,214764,2200363.9,25-MAY-2018,389,INE949P01018,
GENUSPOWER,EQ,43.85,45.45,43.5,44.5,44.4,43.85,372626,16600262.05,25-MAY-2018,2317,INE955D01029,
GEOJITFSL,EQ,94.3,96.95,92.15,93.95,94,94.9,92751,8712452.4,25-MAY-2018,979,INE007B01023,
GEPIL,EQ,897.3,899,875,881.95,875,893.2,5611,4980307.3,25-MAY-2018,450,INE878A01011,
GESHIP,EQ,329.85,332.75,326.05,329.1,329.5,329.75,19875,6556767.9,25-MAY-2018,1732,INE017A01032,
GET&D,EQ,334,334,318,320.15,319.6,331.7,49611,16002618.75,25-MAY-2018,4602,INE200A01026,
GHCL,EQ,276.4,277.35,274,276.15,274.1,275.35,96578,26694652.25,25-MAY-2018,1638,INE539A01019,
GICHSGFIN,EQ,379,383.8,375.6,382.1,382.4,378.3,85485,32459208.3,25-MAY-2018,2659,INE289B01019,
GICRE,EQ,694.95,696,689,691.5,692.8,686.15,50479,34920833,25-MAY-2018,4968,INE481Y01014,
GILLANDERS,EQ,69,70.5,68.1,69.75,70.25,69,2830,196545,25-MAY-2018,22,INE047B01011,
GILLETTE,EQ,6586.9,6586.9,6489.35,6550,6550,6525.5,6816,44587970.55,25-MAY-2018,990,INE322A01010,
GINNIFILA,EQ,23.35,24.3,23.15,24.05,24.05,23.6,68184,1623416.85,25-MAY-2018,352,INE424C01010,
GIPCL,EQ,98.45,99,95.2,96.1,95.85,98.45,57343,5515134.4,25-MAY-2018,734,INE162A01010,
GIRRESORTS,IT,124,124,123.6,123.6,0.0,119.3,25000,3098000,25-MAY-2018,5,INE316N01015,
GITANJALI,BE,5.8,5.8,5.8,5.8,5.8,5.55,93677,543326.6,25-MAY-2018,140,INE346H01014,
GKWLIMITED,BE,735,762.4,725,757.8,762.4,726.1,515,380201.85,25-MAY-2018,27,INE528A01020,
GLAXO,EQ,2360.05,2378,2326.35,2360.9,2345.1,2387.35,10981,25804430.15,25-MAY-2018,1767,INE159A01016,
GLENMARK,EQ,529.8,539.65,524.15,535.4,536.6,531.3,1153218,613669967.3,25-MAY-2018,27842,INE935A01035,
GLOBALVECT,EQ,97.45,99.9,97.45,98.8,98.25,97.85,3461,341729.35,25-MAY-2018,47,INE792H01019,
GLOBOFFS,EQ,20.55,20.8,20.3,20.65,20.65,20.1,4891,100784.5,25-MAY-2018,32,INE446C01013,
GLOBUSSPR,EQ,131,134.15,129.85,131,131,129.45,56912,7521833,25-MAY-2018,965,INE615I01010,
GMBREW,EQ,872,883.85,843.75,853.15,853.05,861.7,45382,38989029.5,25-MAY-2018,2370,INE075D01018,
GMDCLTD,EQ,118.8,121.25,118,118.5,118.85,117.9,109427,13038528.05,25-MAY-2018,1180,INE131A01031,
GMMPFAUDLR,EQ,809,890,795.05,875.95,875,809,12970,11049813.6,25-MAY-2018,819,INE541A01023,
GMRINFRA,EQ,17.4,18.05,17.25,17.9,18,17.2,26252295,465554156.6,25-MAY-2018,11717,INE776C01039,
GNA,EQ,483.75,497,480.55,493.4,497,483.4,38505,18895959.7,25-MAY-2018,1150,INE934S01014,
GNFC,EQ,459.95,468.5,459,464.95,465.5,457.45,562651,261682089.5,25-MAY-2018,13490,INE113A01013,
GOACARBON,EQ,684,684.6,660.05,671.55,668,674.75,83088,55736155.4,25-MAY-2018,3917,INE426D01013,
GOCLCORP,EQ,487.05,490,477,483.05,477.05,485,7830,3800871.4,25-MAY-2018,186,INE077F01035,
GODFRYPHLP,EQ,773,783.75,757.7,778.45,777.65,769.2,53629,41512295.95,25-MAY-2018,2437,INE260B01028,
GODHA,SM,31,31,31,31,31,31.8,4000,124000,25-MAY-2018,1,INE925Y01010,
GODREJAGRO,EQ,641.8,658.5,633.75,653.75,656.95,638.7,156612,101528763,25-MAY-2018,9315,INE850D01014,
GODREJCP,EQ,1118.65,1128.45,1100.1,1123.65,1123,1118.5,267685,298350524.05,25-MAY-2018,20196,INE102D01028,
GODREJIND,EQ,553.15,571,548.05,566.1,566,547.95,418322,235539988.45,25-MAY-2018,8388,INE233A01035,
GODREJPROP,EQ,728.15,736.35,723,731.85,731.2,729.75,159284,116176002.85,25-MAY-2018,8697,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.4,0.4,0.35,196028,75357.65,25-MAY-2018,56,INE516K01024,
GOKEX,EQ,91.85,96.6,91.25,93.45,93.25,91.6,314786,29684690.4,25-MAY-2018,2037,INE887G01027,
GOKUL,EQ,13,13,12.25,12.55,12.55,12.75,3553,44718.5,25-MAY-2018,22,INE020J01029,
GOKULAGRO,EQ,18.3,18.3,17.7,18,18,17.95,3933,70401.55,25-MAY-2018,50,INE314T01025,
GOLDBEES,EQ,2790,2805,2776.2,2780.9,2779,2790.8,8902,24858978.45,25-MAY-2018,1005,INF732E01102,
GOLDIAM,EQ,70.65,70.95,69.2,70.55,69.9,69.7,2881,201739.9,25-MAY-2018,65,INE025B01017,
GOLDINFRA,EQ,160,161.7,150.5,152.15,152,158.3,30348,4670753.25,25-MAY-2018,750,INE260D01016,
GOLDSHARE,EQ,2824.55,2833,2812.1,2830.1,2830,2822.7,1217,3441928.4,25-MAY-2018,108,INF789F01059,
GOLDTECH,EQ,11.05,11.05,10.3,10.4,10.75,10.55,5200,55282.7,25-MAY-2018,23,INE805A01014,
GOODLUCK,EQ,77.25,78.8,75.4,77.75,77.4,76.6,14196,1099529.5,25-MAY-2018,219,INE127I01024,
GPIL,EQ,431.7,444.8,431.7,440.1,438.85,433.7,73993,32471627.25,25-MAY-2018,1725,INE177H01013,
GPPL,EQ,125.1,125.8,122,123.8,123.35,124.9,83207,10358530.95,25-MAY-2018,907,INE517F01014,
GPTINFRA,EQ,175.25,177.3,175.25,176.9,177.3,174.85,19572,3450526.25,25-MAY-2018,104,INE390G01014,
GRANULES,EQ,81.3,82,77.8,79.5,79.45,83.1,11953655,948774157.8,25-MAY-2018,49431,INE101D01020,
GRAPHITE,EQ,816.9,836.7,805.25,823.2,823,814.3,1587645,1303194822.75,25-MAY-2018,39557,INE371A01025,
GRASIM,EQ,1026,1037.7,1007.25,1030.65,1030.05,1021.7,1022036,1039205699.7,25-MAY-2018,33923,INE047A01021,
GRAVITA,EQ,165,167.9,162.5,164.55,164.5,165.25,126182,20816654.2,25-MAY-2018,2664,INE024L01027,
GREAVESCOT,EQ,125.95,125.95,123.5,125.05,125,125.95,278678,34841586.9,25-MAY-2018,6317,INE224A01026,
GREENFIRE,BE,0.35,0.35,0.35,0.35,0.35,0.3,2079,727.65,25-MAY-2018,6,INE217G01027,
GREENLAM,EQ,1185.05,1210,1172.1,1199.15,1180.1,1199.85,772,924305.25,25-MAY-2018,73,INE544R01013,
GREENPLY,EQ,277.45,279.5,274.05,276.75,276.95,276.85,54507,15073690.6,25-MAY-2018,926,INE461C01038,
GREENPOWER,EQ,8,8.1,7.85,7.9,7.95,8,119443,947449.85,25-MAY-2018,212,INE999K01014,
GRINDWELL,EQ,495.1,517.45,490,510.6,505,494.7,19525,9730010.3,25-MAY-2018,736,INE536A01023,
GROBTEA,BE,870,948.85,870,936.75,937.35,909,106,97077,25-MAY-2018,25,INE646C01018,
GRPLTD,EQ,1185.05,1190,1152.5,1190,1190,1199.9,490,578658.45,25-MAY-2018,30,INE137I01015,
GRUH,EQ,664.9,685.65,663.25,674.35,680,662.7,330986,223906463.5,25-MAY-2018,15818,INE580B01029,
GSCLCEMENT,EQ,29.1,34.95,29.1,34.95,34.95,29.15,516718,17756319.75,25-MAY-2018,1048,INE542A01039,
GSFC,EQ,112,115.35,112,114,114.45,110.85,1654971,188809767.55,25-MAY-2018,13342,INE026A01025,
GSKCONS,EQ,6313.75,6606,6300,6534,6531.25,6313.75,50689,330620490.6,25-MAY-2018,7124,INE264A01014,
GSPL,EQ,174.5,176.45,171,175.55,175.5,174.4,104223,18144674,25-MAY-2018,2152,INE246F01010,
GSS,EQ,106.8,107.9,103.2,105.4,105.45,105.45,778191,82288651.15,25-MAY-2018,5301,INE871H01011,
GTL,EQ,7.95,8.25,7.9,8.05,8.15,7.9,86859,701618.4,25-MAY-2018,413,INE043A01012,
GTLINFRA,BE,1.55,1.65,1.55,1.55,1.65,1.6,1398293,2173301.2,25-MAY-2018,684,INE221H01019,
GTNIND,EQ,10.8,11.8,10.6,11.75,11.8,10.8,8651,98799.85,25-MAY-2018,30,INE537A01013,
GTNTEX,EQ,13.65,15.05,13,13.6,13.5,13.95,9571,133827.6,25-MAY-2018,60,INE302H01017,
GTPL,EQ,129.95,131,128,129.15,129.7,129.65,17052,2211793.3,25-MAY-2018,501,INE869I01013,
GUFICBIO,EQ,136.65,139.3,134.75,135.2,135.8,136.3,74664,10173767.05,25-MAY-2018,1967,INE742B01025,
GUJALKALI,EQ,675,688.95,635.25,651.95,654,618.5,1182550,779102034.95,25-MAY-2018,30525,INE186A01019,
GUJAPOLLO,EQ,203.8,214.5,198.1,198.75,198.3,196.9,3737,751615.35,25-MAY-2018,167,INE826C01016,
GUJFLUORO,EQ,802.8,815.45,782,789.55,785,798.9,21309,17047787.6,25-MAY-2018,1152,INE538A01037,
GUJGASLTD,EQ,845.05,868.85,845.05,860.65,862,845.05,9716,8355344.45,25-MAY-2018,1051,INE844O01022,
GUJRAFFIA,BE,28.25,28.25,28.25,28.25,28.25,26.95,1019,28786.75,25-MAY-2018,3,INE610B01024,
GULFOILLUB,EQ,922.75,924,920.1,923.5,924,920.4,6508,6005892.6,25-MAY-2018,157,INE635Q01029,
GULFPETRO,EQ,76.75,80.5,74.05,78.95,80.5,74.65,116842,9070979.25,25-MAY-2018,831,INE586G01017,
GULPOLY,EQ,67.05,68.45,64.2,65.15,64.8,67.45,64127,4199305.15,25-MAY-2018,699,INE255D01024,
GVKPIL,EQ,13,13.35,12.9,13.15,13.25,13.05,2912521,38164304.8,25-MAY-2018,2806,INE251H01024,
H1190M36RQ,MF,10.4,10.4,10.3,10.3,10.3,9.5,49510,512428.5,25-MAY-2018,23,INF179KB1PC0,
HAL,EQ,1008,1025,1005.55,1022.75,1025,1008.75,13915,14163828.15,25-MAY-2018,1483,INE066F01012,
HANUNG,BE,2.25,2.25,2.15,2.15,2.15,2.25,20410,44327.9,25-MAY-2018,43,INE648H01013,
HARITASEAT,EQ,953.65,962.5,941.35,950.65,950,945.9,2949,2809035.9,25-MAY-2018,898,INE939D01015,
HARRMALAYA,EQ,99.3,101,97.1,98.6,98,98.55,41376,4103094.5,25-MAY-2018,1111,INE544A01019,
HATHWAY,EQ,28.2,30.9,28.05,30.4,30.65,28,1135560,33853639.3,25-MAY-2018,2690,INE982F01036,
HATSUN,EQ,744.95,748.95,729.55,736.8,739,747.85,7505,5527320,25-MAY-2018,850,INE473B01035,
HAVELLS,EQ,536.05,544.4,533.25,542.55,544,534.5,1097538,593382373.35,25-MAY-2018,32639,INE176B01034,
HAVISHA,BE,1,1,0.95,1,1,1,5492,5392.5,25-MAY-2018,14,INE293B01029,
HBLPOWER,EQ,43.55,45.35,43.05,44.7,44.5,43.5,451207,20091682.7,25-MAY-2018,2266,INE292B01021,
HCC,EQ,15.2,15.55,14.9,15.4,15.45,15.2,7127624,108701638.1,25-MAY-2018,7849,INE549A01026,
HCG,EQ,305.45,305.65,281.95,290.15,290.3,304.25,83430,24669340.05,25-MAY-2018,1727,INE075I01017,
HCL-INSYS,EQ,44,45.3,43.65,44.35,44.4,43.7,1132636,50430710.8,25-MAY-2018,5294,INE236A01020,
HCLTECH,EQ,917.9,923.85,912,916,916,911.7,1044541,958805379.3,25-MAY-2018,80461,INE860A01027,
HDFC,EQ,1808.2,1828.65,1796.05,1819.75,1817.95,1806.1,2301042,4171568291.4,25-MAY-2018,140193,INE001A01036,
HDFC,W2,335,355,335,352.7,352.7,336.95,80300,27710800,25-MAY-2018,11,INE001A13031,
HDFCBANK,EQ,1990,2016,1989.9,2008.7,2008,1986,1189897,2385592681.1,25-MAY-2018,34306,INE040A01026,
HDFCLIFE,EQ,478.7,487.5,473.55,481.5,481.5,475.05,1596757,768088003.05,25-MAY-2018,55182,INE795G01014,
HDFCMFGETF,EQ,2866,2880,2857.9,2865.4,2867.7,2865,520,1493756.35,25-MAY-2018,108,INF179K01CN1,
HDFCNIFETF,EQ,1083.41,1087.01,1081.29,1087.01,1087.01,1075.05,88,95335.98,25-MAY-2018,6,INF179KB1KP3,
HDFCSENETF,EQ,3608.08,3611.29,3608.08,3611.29,3611.29,3530,2,7219.37,25-MAY-2018,2,INF179KB1KQ1,
HDIL,EQ,26.4,27.25,26.25,26.85,26.85,26.6,3430647,91941407.15,25-MAY-2018,10081,INE191I01012,
HEG,EQ,3363.45,3419,3305.1,3387.55,3383,3362.3,298938,1006919163.8,25-MAY-2018,22399,INE545A01016,
HEIDELBERG,EQ,149,150.15,143.55,145,145.05,147.9,121141,17678507.05,25-MAY-2018,1954,INE578A01017,
HERCULES,EQ,129.35,129.95,128,128.45,128.7,127.85,9243,1188631.7,25-MAY-2018,202,INE688E01024,
HERITGFOOD,EQ,682.25,708.35,651,693.85,696.1,682.25,40832,27971780.3,25-MAY-2018,2109,INE978A01027,
HEROMOTOCO,EQ,3480,3575,3461.85,3552.85,3537.35,3489.9,177764,628208768.85,25-MAY-2018,18918,INE158A01026,
HESTERBIO,EQ,1416.15,1435,1390,1404.75,1390,1414.1,1335,1885826.45,25-MAY-2018,260,INE782E01017,
HEXATRADEX,BE,46.75,46.75,42.7,42.9,43,44.8,915,39732.25,25-MAY-2018,32,INE750M01017,
HEXAWARE,EQ,433.9,449.5,433.9,443.8,443.5,432.85,1899717,844995087.6,25-MAY-2018,29441,INE093A01033,
HFCL,EQ,25.8,26.1,25.55,25.8,25.9,25.8,1731622,44634028.9,25-MAY-2018,3073,INE548A01028,
HGINFRA,EQ,330,340,326.1,329.95,329.9,329.2,118078,39338794.25,25-MAY-2018,2317,INE926X01010,
HGS,EQ,905.8,918,891.25,900.6,902.5,901.45,3518,3192615,25-MAY-2018,690,INE170I01016,
HHOF1140RG,MF,8.4,8.4,8.34,8.34,8.34,8.3,1013,8478.48,25-MAY-2018,2,INF179KB1W87,
HIGHGROUND,EQ,11.95,11.95,11.4,11.45,11.5,11.45,138363,1590035.2,25-MAY-2018,161,INE361M01021,
HIKAL,EQ,230.6,233.85,227.7,230.25,230.05,230.55,80008,18463564.2,25-MAY-2018,2024,INE475B01022,
HIL,EQ,2090.5,2186.05,2062.3,2128,2120.85,2090.5,10353,21960730,25-MAY-2018,1130,INE557A01011,
HILTON,BE,31,32.15,30.05,31,31,31.55,4543,140539.35,25-MAY-2018,39,INE788H01017,
HIMATSEIDE,EQ,351.95,368.9,351.35,362.05,360.55,350.85,71788,26031351.7,25-MAY-2018,3120,INE049A01027,
HINDALCO,EQ,235,247.25,234.55,245.5,245.1,234.1,15151718,3677095184.25,25-MAY-2018,125946,INE038A01020,
HINDCOMPOS,EQ,397.05,429.8,397.05,418.75,418,399.2,4067,1689478.5,25-MAY-2018,320,INE310C01029,
HINDCON,SM,27.05,27.05,27,27,27,27.15,16000,432200,25-MAY-2018,3,INE642Y01011,
HINDCOPPER,EQ,70.7,71.85,70.6,71.15,71.8,70.3,1291727,92133412.3,25-MAY-2018,7104,INE531E01026,
HINDDORROL,BE,2.2,2.2,2,2.2,2.2,2.1,2978,6392.8,25-MAY-2018,10,INE551A01022,
HINDMOTORS,EQ,6.9,7,6.75,6.95,6.9,6.8,111654,762934.25,25-MAY-2018,262,INE253A01025,
HINDNATGLS,EQ,91.45,93.95,86,87.05,89,90,988,89263.75,25-MAY-2018,112,INE952A01022,
HINDOILEXP,EQ,129.8,131.95,123,128.5,127.95,130.5,903925,115444631.75,25-MAY-2018,10826,INE345A01011,
HINDPETRO,EQ,285,297.4,278.85,295.2,296.5,283.25,9054056,2604290289.25,25-MAY-2018,104102,INE094A01015,
HINDSYNTEX,EQ,5.4,5.7,5.2,5.7,5.7,5.45,252,1390,25-MAY-2018,9,INE155B01012,
HINDUJAVEN,EQ,723.95,736,717.75,722.1,718.5,724.6,3171,2304878.45,25-MAY-2018,253,INE353A01023,
HINDUNILVR,EQ,1566,1591.25,1557.3,1575.75,1581,1561.1,968884,1527821524.3,25-MAY-2018,59932,INE030A01027,
HINDZINC,EQ,284.45,293.55,283,290.6,289.95,283.3,826412,239089608.9,25-MAY-2018,8649,INE267A01025,
HIRECT,EQ,128.05,131.8,125,128.45,129.5,128.95,2722,349319.5,25-MAY-2018,87,INE835D01023,
HISARMETAL,EQ,65.85,66.15,62,66.15,66.15,63,5491,359612.55,25-MAY-2018,49,INE598C01011,
HITECH,EQ,401,402.85,387.45,393.9,390,393.05,106294,42088763.05,25-MAY-2018,618,INE106T01017,
HITECHCORP,EQ,152.05,152.05,151,151.15,151.15,154.65,1133,172210.9,25-MAY-2018,12,INE120D01012,
HITECHGEAR,EQ,437.5,457.55,437.5,455.6,457,438.9,5009,2229847.75,25-MAY-2018,317,INE127B01011,
HMT,BZ,25.25,27,25.2,26,26,26.05,3086,80580,25-MAY-2018,32,INE262A01018,
HMVL,EQ,216.75,217,214.05,215,215,215.45,3391,730097.9,25-MAY-2018,210,INE871K01015,
HNGSNGBEES,EQ,3503.01,3630,3503,3623.13,3626.9,3575,31,111983.39,25-MAY-2018,16,INF732E01227,
HONAUT,EQ,18122.6,18500,18105.2,18479.05,18500,18316.55,295,5413703.9,25-MAY-2018,199,INE671A01010,
HONDAPOWER,EQ,1325,1358,1315,1351.65,1355,1383.25,11028,14760233.75,25-MAY-2018,852,INE634A01018,
HOTELEELA,EQ,16.85,17.15,16.7,16.9,16.95,16.7,268666,4552325.75,25-MAY-2018,682,INE102A01024,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.85,995,2835.75,25-MAY-2018,2,INE275F01019,
HOVS,EQ,190,192,187,190.45,189.6,188.7,4189,793901.55,25-MAY-2018,106,INE596H01014,
HPL,EQ,95.65,97,93.25,94.25,93.9,96.05,122395,11660904,25-MAY-2018,1107,INE495S01016,
HSCL,EQ,136.9,139.85,134.7,135.2,135,136.9,747324,102092179.5,25-MAY-2018,5050,INE019C01026,
HSIL,EQ,358.75,363.5,335.2,341.55,344,358.75,164902,58321694.65,25-MAY-2018,2409,INE415A01038,
HTMEDIA,EQ,77.5,80.5,77.1,79.95,79.95,77.2,100463,7949590.65,25-MAY-2018,2090,INE501G01024,
HUBTOWN,EQ,62,64,61.2,63.15,63.05,61.25,135575,8439903.85,25-MAY-2018,876,INE703H01016,
HUDCO,EQ,57.2,58.4,57.2,57.65,57.6,57.2,703926,40656079.15,25-MAY-2018,4154,INE031A01017,
HUDCO,N2,1145,1145,1145,1145,1145,1144.2,370,423650,25-MAY-2018,5,INE031A07840,
HUDCO,N3,1087.9,1087.9,1087.9,1087.9,1087.9,1085,100,108790,25-MAY-2018,2,INE031A07832,
HUDCO,N4,1050,1060,1048.51,1060,1060,1052,1118,1173948.82,25-MAY-2018,4,INE031A07857,
HUDCO,N8,1107.2,1107.2,1107.2,1107.2,1107.2,1107.11,45,49824,25-MAY-2018,1,INE031A07AO5,
HUDCO,ND,1213.1,1215.5,1201,1212.25,1212.25,1215,1140,1382174.89,25-MAY-2018,18,INE031A07949,
HUDCO,NE,1289.98,1289.99,1270.5,1280,1280,1286.97,222,286108.42,25-MAY-2018,8,INE031A07AB2,
HUSYSLTD,SM,42,42,42,42,42,40,2000,84000,25-MAY-2018,1,INE336T01010,
IBREALEST,EQ,186,191.3,186,189.15,188.9,185.25,3932200,740494212.75,25-MAY-2018,31827,INE069I01010,
IBULHSGFIN,EQ,1117,1178,1114,1172.1,1166.9,1111.8,2057412,2362064496.3,25-MAY-2018,121455,INE148I01020,
IBULHSGFIN,NA,1068.99,1068.99,1068.99,1068.99,1068.99,1040.51,1,1068.99,25-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,216.7,242,216.7,235.95,242,230.2,18843,4417518.4,25-MAY-2018,157,IN9274G01018,
IBVENTURES,EQ,396,414.95,394.95,408.4,408.4,401.3,647372,263748370.65,25-MAY-2018,12230,INE274G01010,
ICEMAKE,SM,100.4,100.4,95.5,97.45,97.45,99.55,30000,2913000,25-MAY-2018,15,INE520Y01019,
ICICI500,EQ,148,148,148,148,148,144.96,170,25160,25-MAY-2018,1,INF109KC1CZ3,
ICICIB22,EQ,35,35.7,35,35.57,35.45,35.24,253908,9004948.94,25-MAY-2018,883,INF109KB15Y7,
