SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EC2RG,MF,14.99,15,14.99,14.99,15,14,28500,427350,02-FEB-2022,6,INF903JA1CP7,
EC4RD,MF,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,02-FEB-2022,1,INF903JA1DO8,
ECLERX,EQ,2479.8,2523.55,2472.5,2491.9,2485.4,2449.95,39005,97059386.3,02-FEB-2022,5636,INE738I01010,
ECLFINANCE,NG,989.99,990,980,980,980,976.61,456,447879.8,02-FEB-2022,5,INE804I075Y4,
ECLFINANCE,NH,1291.51,1321.51,1291.11,1321,1321,1310,601,783514.71,02-FEB-2022,31,INE804I076Y2,
ECLFINANCE,NI,1026.9,1028,1026.9,1028,1028,1027,150,154050,02-FEB-2022,4,INE804I077Y0,
ECLFINANCE,NJ,936,936,936,936,936,935,76,71136,02-FEB-2022,7,INE804I078Y8,
ECLFINANCE,NK,947,947,947,947,947,949.8,2,1894,02-FEB-2022,2,INE804I079Y6,
ECLFINANCE,NM,1000.11,1002,1000,1000,1000,1010,1026,1026449.07,02-FEB-2022,22,INE804I075Z1,
ECLFINANCE,NN,1338.85,1341,1338,1338.72,1341,1338,306,409847.5,02-FEB-2022,9,INE804I076Z9,
ECLFINANCE,NO,1000,1000,987.1,992.11,992.11,1001,300,297328.4,02-FEB-2022,22,INE804I077Z7,
ECLFINANCE,NP,980.33,992,980.3,992,992,981.05,141,139608.27,02-FEB-2022,7,INE804I078Z5,
ECLFINANCE,NQ,1262.33,1310,1260.15,1310,1310,1281.11,283,361924.45,02-FEB-2022,8,INE804I079Z3,
ECLFINANCE,NR,1011.2,1011.2,1010,1010.74,1010,1014.89,97,98042,02-FEB-2022,2,INE804IA7014,
ECLFINANCE,NS,971.01,971.01,971.01,971.01,971.01,971.01,80,77680.8,02-FEB-2022,3,INE804IA7022,
EDELWEISS,EQ,69.5,69.6,68.55,68.75,68.75,68.7,707091,48761590.9,02-FEB-2022,6303,INE532F01054,
EDUCOMP,BZ,6.45,6.5,6.45,6.5,6.5,6.2,72113,468499.5,02-FEB-2022,125,INE216H01027,
EHFLNCD,N5,985,985,980,980,980,998.95,50,49050,02-FEB-2022,2,INE530L07210,
EHFLNCD,N6,967,967,959.01,966.99,967,966.62,671,645616.85,02-FEB-2022,49,INE530L07228,
EICHERMOT,EQ,2622.2,2722.55,2622.2,2669.75,2670,2622.2,1042951,2794189574.3,02-FEB-2022,58726,INE066A01021,
EIDPARRY,EQ,478.8,483.4,470.2,472.3,472,477.55,105777,50317228.1,02-FEB-2022,4023,INE126A01031,
EIFFL,EQ,117,118.8,113,113.85,113,113.15,9880,1136860.4,02-FEB-2022,401,INE546V01010,
EIHAHOTELS,EQ,378.25,386.35,371,373.95,372.75,374.2,17282,6500973.7,02-FEB-2022,843,INE276C01014,
EIHOTEL,EQ,141.5,144,138.4,142.4,142.55,140.15,563448,79696052.7,02-FEB-2022,10592,INE230A01023,
EIMCOELECO,EQ,348.1,354.5,347.7,350.45,354.5,351.1,4835,1695150.85,02-FEB-2022,362,INE158B01016,
EKC,EQ,249.4,257,246.05,253.1,253.9,247.3,366935,92625975.2,02-FEB-2022,5002,INE184H01027,
ELECON,EQ,174.35,179.15,173.6,176.9,177.75,172.05,635853,112376099.3,02-FEB-2022,9879,INE205B01023,
ELECTCAST,EQ,40.3,41.5,39.75,39.95,39.9,39.95,1178421,47357189.2,02-FEB-2022,4725,INE086A01029,
ELECTHERM,EQ,136.75,146.25,135.1,141.8,141.3,134.85,89415,12661083.5,02-FEB-2022,3224,INE822G01016,
ELGIEQUIP,EQ,342,388.7,341.9,381.9,387.3,340.95,3125738,1169036023.15,02-FEB-2022,68994,INE285A01027,
ELGIRUBCO,EQ,43.7,43.7,41.75,42.15,42.4,42.05,70925,3005044.25,02-FEB-2022,616,INE819L01012,
EMAMILTD,EQ,496.45,510.25,493.3,508.3,508,494.9,247175,124455034.8,02-FEB-2022,9728,INE548C01032,
EMAMIPAP,EQ,164.8,171,162.15,165.1,165.9,162.1,90746,15129156.5,02-FEB-2022,2733,INE830C01026,
EMAMIREAL,BE,85.5,86.9,83.65,85.35,85.3,85,21983,1885332.7,02-FEB-2022,236,INE778K01012,
EMBASSY,RR,370,371.93,368.5,370.36,370.56,370.26,810547,300031188.41,02-FEB-2022,4904,INE041025011,
EMKAY,EQ,127,134.9,127,130,129.85,126.7,229455,30107245.05,02-FEB-2022,3831,INE296H01011,
EMMBI,EQ,110.95,110.95,107.4,109.1,109.5,108.15,61274,6694604.2,02-FEB-2022,1411,INE753K01015,
ENDURANCE,EQ,1631,1648.3,1620,1629.35,1630,1640.3,24876,40537778.75,02-FEB-2022,5835,INE913H01037,
ENERGYDEV,BE,29,30,28.6,30,30,28.6,143083,4280479.25,02-FEB-2022,417,INE306C01019,
ENGINERSIN,EQ,70.15,70.9,69.8,70.1,70.2,69.45,903211,63529941.7,02-FEB-2022,5081,INE510A01028,
ENIL,EQ,171.3,174.45,171.15,173.6,173.2,170.7,13109,2264938.85,02-FEB-2022,327,INE265F01028,
EPL,EQ,191.4,198.9,191.4,196.6,195.9,191.4,179026,35028623.3,02-FEB-2022,5270,INE255A01020,
EQUIPPP,EQ,90.95,90.95,90.95,90.95,90.95,86.65,2528,229921.6,02-FEB-2022,70,INE217G01035,
EQUITAS,EQ,113.05,114.75,112.5,114,114.25,112.3,668124,76052226,02-FEB-2022,14687,INE988K01017,
EQUITASBNK,EQ,56,57.4,55.8,57.25,57.35,55.75,375769,21390758.7,02-FEB-2022,3835,INE063P01018,
ERFLNCDI,N5,900,900,899.8,899.8,899.8,897,22,19795.95,02-FEB-2022,4,INE528S07110,
ERIS,EQ,702,707.9,695.2,699.15,700,696.4,32341,22703375.3,02-FEB-2022,4327,INE406M01024,
EROSMEDIA,EQ,21.15,21.15,21.15,21.15,21.15,20.15,166346,3518217.9,02-FEB-2022,319,INE416L01017,
ESABINDIA,EQ,3261.2,3342.85,3261.2,3319.7,3332.9,3244.95,5083,16853813.25,02-FEB-2022,1369,INE284A01012,
ESCORTS,EQ,1846.5,1857.85,1835.1,1844.65,1842,1847.85,543674,1002270206.05,02-FEB-2022,15551,INE042A01014,
ESSARSHPNG,BE,10.4,10.45,10,10.1,10.1,10.3,185025,1896212.5,02-FEB-2022,765,INE122M01019,
ESTER,EQ,136.4,140,135,138.85,138,134.65,199000,27486730.2,02-FEB-2022,2752,INE778B01029,
EUROBOND,SM,118,120.3,112.5,115.15,115.1,116.35,62000,7282100,02-FEB-2022,31,INE505V01016,
EVEREADY,EQ,279.95,282.2,276,277.15,276.2,278.8,144907,40527379.95,02-FEB-2022,2806,INE128A01029,
EVERESTIND,EQ,614.45,712.9,610,693.1,697.9,607,750192,510258254.8,02-FEB-2022,38663,INE295A01018,
EXCEL,BE,10,10,9.25,9.85,9.95,9.6,240160,2343393.4,02-FEB-2022,646,INE688J01015,
EXCELINDUS,EQ,900,928,898.45,915.75,925.95,896.05,13030,11932401,02-FEB-2022,1557,INE369A01029,
EXIDEIND,EQ,177.2,177.6,174.5,175.05,175,175.05,2443235,429044291,02-FEB-2022,32259,INE302A01020,
EXPLEOSOL,EQ,1498,1670.85,1480.3,1667.75,1670.85,1475.3,72261,116188995.55,02-FEB-2022,7074,INE201K01015,
EXXARO,EQ,135,135.45,131.65,132.55,132.9,133.4,68226,9117097.75,02-FEB-2022,1904,INE0GFE01018,
FACT,EQ,139,139,135.5,136.7,136.65,138.15,285574,39029505.05,02-FEB-2022,4825,INE188A01015,
FAIRCHEMOR,EQ,2000,2058,1961.15,2038.9,2035,1976.65,29754,60168553.15,02-FEB-2022,7613,INE0DNW01011,
FCL,EQ,170.45,177,168.2,171.65,171.45,169.2,2503636,430795270.05,02-FEB-2022,28263,INE045J01026,
FCONSUMER,EQ,7.6,7.7,7.45,7.5,7.55,7.5,4810257,36258910.85,02-FEB-2022,3480,INE220J01025,
FCSSOFT,BE,5.7,5.7,5.7,5.7,5.7,5.95,1645868,9381447.6,02-FEB-2022,6785,INE512B01022,
FDC,EQ,293.9,296.35,288.7,292.8,293.3,292.4,184570,53917836.05,02-FEB-2022,3908,INE258B01022,
FEDERALBNK,EQ,101,102.2,100.3,101.4,101.2,100.25,12593978,1274483546.75,02-FEB-2022,56245,INE171A01029,
FEL,EQ,9.9,10.15,9.8,9.8,9.85,9.85,481309,4762620.45,02-FEB-2022,764,INE623B01027,
FELDVR,EQ,14.25,14.5,13.75,13.9,13.9,13.7,37210,522269.15,02-FEB-2022,249,IN9623B01058,
FIEMIND,EQ,1140,1198,1134.6,1192.05,1186.15,1133.05,40103,47221519.9,02-FEB-2022,5027,INE737H01014,
FILATEX,EQ,117.25,122.7,117,122,122.1,116.2,3280194,396203138.4,02-FEB-2022,10779,INE816B01027,
FILDF2GP,MF,1.66,1.66,1.66,1.66,1.66,1.66,1,1.66,02-FEB-2022,1,INF090I01UG0,
FINCABLES,EQ,487.45,515,487.45,509.25,510.6,487.45,305486,155109541.65,02-FEB-2022,13884,INE235A01022,
FINEORG,EQ,3861.95,3951,3829.55,3934.6,3940.55,3831.65,55730,215710364.4,02-FEB-2022,6645,INE686Y01026,
FINOPB,EQ,393,396.1,389.2,391.75,390.65,391.55,65196,25583338.4,02-FEB-2022,3348,INE02NC01014,
FINPIPE,EQ,183,184.9,179.1,180.05,180.4,178.2,1089635,197721734.05,02-FEB-2022,22585,INE183A01024,
FLEXITUFF,BE,31,31,31,31,31,32.6,2979,92349,02-FEB-2022,45,INE060J01017,
FLFL,EQ,52.5,53,50.8,52.2,52.5,51.55,352737,18184305,02-FEB-2022,2334,INE452O01016,
FLUOROCHEM,EQ,2996.95,3147,2927.5,3125.4,3130,2966.15,245613,749961128.85,02-FEB-2022,26399,INE09N301011,
FMGOETZE,EQ,232.1,235,230.4,234.1,234.05,229.35,19934,4640126.3,02-FEB-2022,757,INE529A01010,
FMNL,EQ,9.35,9.55,9.35,9.4,9.45,9.3,60906,573202.75,02-FEB-2022,299,INE360L01017,
FOCE,SM,214,216.5,214,215.35,216.5,216,2400,516840,02-FEB-2022,4,INE0I7D01019,
FOCUS,EQ,76.95,76.95,75.3,75.95,76.35,75.5,447,33826.2,02-FEB-2022,27,INE593W01010,
FOODSIN,EQ,103.15,107,102,106.25,106.2,102.25,36010,3774590.55,02-FEB-2022,587,INE976E01023,
FORCEMOT,EQ,1203,1224,1193.2,1197.85,1201.5,1195.45,33747,40685881.1,02-FEB-2022,3359,INE451A01017,
FORTIS,EQ,277,279.8,275.7,277.65,277.5,275.45,458697,127240813.8,02-FEB-2022,6632,INE061F01013,
FOSECOIND,EQ,1510,1520.55,1475,1489.8,1495,1498.75,5179,7711448.45,02-FEB-2022,502,INE519A01011,
FRETAIL,EQ,50.05,50.3,49.4,49.7,49.8,49.2,1556339,77499408.75,02-FEB-2022,6740,INE752P01024,
FSC,EQ,69.3,70.5,67.95,69.2,69.7,69.1,38955,2700603.25,02-FEB-2022,861,INE935Q01015,
FSL,EQ,161.6,168.7,160.8,166.9,167.2,160.6,4054618,672367642.05,02-FEB-2022,30478,INE684F01012,
GABRIEL,EQ,133,135.4,132.8,134.8,135.1,132.15,424174,56981155.7,02-FEB-2022,6402,INE524A01029,
GAEL,EQ,200,204,195.4,197.9,198.5,211.35,1751718,350440318.9,02-FEB-2022,25690,INE036B01030,
GAIL,EQ,148.5,148.75,145.4,145.7,145.8,147.5,6962992,1019640838.45,02-FEB-2022,36750,INE129A01019,
GAL,BE,4.35,4.75,4.35,4.75,4.75,4.55,1789158,8234938.25,02-FEB-2022,1810,INE482J01021,
GALAXYSURF,EQ,3196.55,3280,3150,3228.05,3260.75,3172.7,26999,87313046.25,02-FEB-2022,7707,INE600K01018,
GALLANTT,EQ,70.5,71.5,70.2,70.4,70.5,70.5,17463,1236421.45,02-FEB-2022,297,INE297H01019,
GALLISPAT,EQ,51.2,52.35,50,51.75,52.05,51.2,38282,1971101.5,02-FEB-2022,788,INE528K01029,
GANDHITUBE,EQ,381.25,389.3,381.25,385.5,385.1,385.55,2223,856309.6,02-FEB-2022,174,INE524B01027,
GANECOS,EQ,716,736,694.25,711.65,708,702.5,418908,300711659.65,02-FEB-2022,23032,INE845D01014,
GANESHBE,EQ,102.8,106,102.6,103.4,103.4,101,218812,22722649.9,02-FEB-2022,3101,INE388A01029,
GANESHHOUC,EQ,193.5,197.85,192.15,193.25,192.7,191.65,22731,4412876.9,02-FEB-2022,330,INE460C01014,
GANGAFORGE,EQ,20.1,21.3,20.1,20.75,20.5,20,1024717,21215713.35,02-FEB-2022,1681,INE691Z01023,
GANGESSECU,EQ,90.65,92.5,89.55,90.35,90.25,91.7,4468,406921.7,02-FEB-2022,227,INE335W01016,
GARFIBRES,EQ,3184.9,3194.7,3117,3131.9,3134,3154.65,5187,16367979.75,02-FEB-2022,1306,INE276A01018,
GATI,EQ,211.05,216.95,208.65,214.25,214.35,209.35,1300691,277430731.7,02-FEB-2022,18438,INE152B01027,
GAYAPROJ,EQ,28.8,29.7,28.8,29.45,29.35,28.4,1016566,29718508.3,02-FEB-2022,3760,INE336H01023,
GEECEE,EQ,152,163.5,152,157,157.35,153.4,28469,4526992.1,02-FEB-2022,1217,INE916G01016,
GEEKAYWIRE,EQ,79.25,83,79.25,82.45,83,80.2,22974,1867996.5,02-FEB-2022,263,INE669X01016,
GENCON,EQ,37.2,37.2,36,36.85,36.95,36.45,31417,1143089.2,02-FEB-2022,352,INE854S01022,
GENESYS,EQ,363,373.4,355.4,358.45,359,357.3,75554,27613612.7,02-FEB-2022,2290,INE727B01026,
GENUSPAPER,EQ,12.6,13.55,12.25,13.55,13.55,12.35,439746,5795050.35,02-FEB-2022,642,INE949P01018,
GENUSPOWER,EQ,71.7,80,71.7,79,79.15,70.75,8482778,659012838,02-FEB-2022,46613,INE955D01029,
GEOJITFSL,EQ,81.3,83.45,80.8,81.65,81.4,81.1,471544,38715488.8,02-FEB-2022,4958,INE007B01023,
GEPIL,EQ,248,251,247.1,249,249.8,247.1,48427,12063091.3,02-FEB-2022,2010,INE878A01011,
GESHIP,EQ,315.9,318.95,312.1,318.05,318.35,313.5,123924,39294731.65,02-FEB-2022,3945,INE017A01032,
GET&D,EQ,123,124.9,121,122.2,121.2,121.25,108925,13350686.5,02-FEB-2022,1894,INE200A01026,
GFLLIMITED,EQ,70.6,73,69.7,71.05,71,69.7,143293,10241005.8,02-FEB-2022,2011,INE538A01037,
GFSTEELS,BE,3.5,3.8,3.5,3.8,3.8,3.65,1669,5861.7,02-FEB-2022,6,INE534A01028,
GHCL,EQ,440,472.05,435.1,467.85,471,426.75,1109920,512492613.75,02-FEB-2022,26068,INE539A01019,
GICHSGFIN,EQ,160.5,164.9,160.5,162.45,162.45,159.85,254976,41574959,02-FEB-2022,5088,INE289B01019,
GICL,SM,23,23,23,23,23,23.65,37500,862500,02-FEB-2022,5,INE947T01014,
GICRE,EQ,141,144.15,140.1,141.55,141,139.9,1255038,179006392.2,02-FEB-2022,12681,INE481Y01014,
GILLANDERS,EQ,62.85,64,62.8,63.65,63.5,62.25,5351,338833.2,02-FEB-2022,216,INE047B01011,
GILLETTE,EQ,5282.85,5305,5225,5295.3,5305,5275.9,3772,19922043.9,02-FEB-2022,1022,INE322A01010,
GINNIFILA,EQ,53.25,58.55,53.2,57.4,57.3,52.8,664886,37450751.15,02-FEB-2022,5515,INE424C01010,
GIPCL,EQ,89.05,91,89.05,90.15,90.2,88.5,229161,20627663.65,02-FEB-2022,3027,INE162A01010,
GIRIRAJ,SM,99.6,99.6,98,98,98,100,70800,7019040,02-FEB-2022,4,INE614Z01017,
GKWLIMITED,EQ,617.65,617.65,605.8,612.9,611.5,604.4,232,142489.65,02-FEB-2022,41,INE528A01020,
GLAND,EQ,3520,3521.9,3455.05,3474.35,3467.9,3512.95,110862,387057814.15,02-FEB-2022,20088,INE068V01023,
GLAXO,EQ,1554.5,1583,1525,1571.45,1565.1,1536.25,66548,104060912.55,02-FEB-2022,10121,INE159A01016,
GLENMARK,EQ,496.5,505.5,496.05,502.9,502.65,494.45,636852,319221324.7,02-FEB-2022,12399,INE935A01035,
GLOBAL,EQ,84.05,88.4,82.15,88.4,88.4,84.2,17675,1528703.6,02-FEB-2022,258,INE291W01011,
GLOBALVECT,BE,58.5,61,57.3,59.65,60,58.5,9844,581802.9,02-FEB-2022,124,INE792H01019,
GLOBE,EQ,13.1,13.8,12.6,13.35,13.35,13.05,1576904,20511494.8,02-FEB-2022,4127,INE581X01021,
GLOBUSSPR,EQ,1514,1559,1506.15,1550,1547,1505.9,99787,153304734.5,02-FEB-2022,7319,INE615I01010,
GLS,EQ,574,581.4,568,570.2,570.95,571.3,67937,38978441.4,02-FEB-2022,5505,INE03Q201024,
GMBREW,EQ,691.8,705,691.65,703.35,704.5,691.8,29900,20927005.05,02-FEB-2022,2037,INE075D01018,
GMDCLTD,EQ,113.95,120.7,113.95,117.4,117.05,114.15,2480363,291591015.5,02-FEB-2022,22456,INE131A01031,
GMMPFAUDLR,EQ,5115,5190,5105.8,5158.3,5155,5102.2,34979,180391103.9,02-FEB-2022,8478,INE541A01023,
GMRINFRA,EQ,42.7,44.2,42.7,43.8,43.75,42.4,29735952,1297940771.05,02-FEB-2022,113342,INE776C01039,
GNA,EQ,533,551.85,533,548.15,549,528.25,67395,36848005.5,02-FEB-2022,3187,INE934S01014,
GNFC,EQ,466.6,470,459,462.5,461.9,464.25,703417,325990582.65,02-FEB-2022,10941,INE113A01013,
GOACARBON,EQ,361.85,374.85,358.55,364.6,366,359.05,35154,12886366.95,02-FEB-2022,2222,INE426D01013,
GOCLCORP,EQ,321.1,324.7,314.6,317.05,319.15,317.3,16207,5176401.3,02-FEB-2022,680,INE077F01035,
GOCOLORS,EQ,984,1060,973.6,1029.35,1030,984,267712,273764002.05,02-FEB-2022,20888,INE0BJS01011,
GODFRYPHLP,EQ,1168.8,1180,1130.35,1145.1,1154.8,1139.5,18742,21598872.1,02-FEB-2022,2880,INE260B01028,
GODHA,BE,90.6,90.6,90.6,90.6,90.6,86.3,1568,142060.8,02-FEB-2022,15,INE925Y01010,
GODREJAGRO,EQ,530,533.85,522,523.6,524,524.85,369395,193904131.3,02-FEB-2022,7746,INE850D01014,
GODREJCP,EQ,907,913.95,895.75,910.3,911.25,900.4,728598,659896747.2,02-FEB-2022,40517,INE102D01028,
GODREJIND,EQ,623,623,612.3,615.5,616,618.35,59243,36555630.9,02-FEB-2022,3423,INE233A01035,
GODREJPROP,EQ,1736,1786.8,1727,1782.2,1777,1721.5,966243,1701388460.3,02-FEB-2022,43233,INE484J01027,
GOENKA,BZ,4.25,4.25,3.85,4.25,4.25,4.05,3318316,13770737.8,02-FEB-2022,4754,INE516K01024,
GOKEX,EQ,392,420,392,416.05,418,391.55,552537,225411795.3,02-FEB-2022,15632,INE887G01027,
GOKUL,EQ,38.1,39.5,37.6,39,39,37.9,172992,6709515.9,02-FEB-2022,1548,INE020J01029,
GOKULAGRO,BE,73.5,76.7,72.6,76.7,76.7,73.05,128976,9674451.9,02-FEB-2022,747,INE314T01025,
GOLDBEES,EQ,41.92,41.92,41.12,41.51,41.58,41.55,2103178,87256880.35,02-FEB-2022,16860,INF204KB17I5,
GOLDENTOBC,EQ,114.45,114.5,108.6,109.2,109.1,110.1,16661,1840923.75,02-FEB-2022,463,INE973A01010,
GOLDIAM,EQ,929.9,993.55,925.85,983.7,987.75,921.1,102800,99594136.6,02-FEB-2022,8095,INE025B01017,
GOLDSHARE,EQ,41.35,41.45,41.15,41.35,41.4,41.4,62732,2592891.55,02-FEB-2022,265,INF789F1AUX7,
GOLDTECH,BE,79.15,81.4,76.2,79.4,79.8,79.15,29146,2324297.6,02-FEB-2022,409,INE805A01014,
GOODLUCK,BE,352.85,353,346.4,348.8,347.5,353.55,60175,21095427.85,02-FEB-2022,265,INE127I01024,
GOODYEAR,EQ,950,967,938.4,965.4,963,950.75,18840,17910513.65,02-FEB-2022,1744,INE533A01012,
GPIL,EQ,331.5,336,316,317.55,318,329.6,1045004,340789161.45,02-FEB-2022,19275,INE177H01021,
GPPL,EQ,98,98.95,97.55,97.75,97.9,97.6,140869,13818446.55,02-FEB-2022,3503,INE517F01014,
GPTINFRA,EQ,81.55,92.6,81.25,90.1,90.6,81.25,486751,42659051.6,02-FEB-2022,7491,INE390G01014,
GRANULES,EQ,313,322.25,312.4,321.35,322.05,310.85,1193933,380869596.25,02-FEB-2022,19094,INE101D01020,
GRAPHITE,EQ,532,549.45,531,545.15,544,529.2,2079740,1126510728.95,02-FEB-2022,47528,INE371A01025,
GRASIM,EQ,1780,1790,1763,1778.1,1774.9,1771.35,688940,1225671200.15,02-FEB-2022,31612,INE047A01021,
GRAUWEIL,EQ,61.35,62.45,61.25,61.75,61.9,61.25,139156,8622314.65,02-FEB-2022,1718,INE266D01021,
GRAVITA,EQ,373,386,366,383.25,381.9,371.4,958113,360006197.45,02-FEB-2022,26490,INE024L01027,
GREAVESCOT,EQ,211.75,214.65,210.05,213.35,214,209.75,1938627,412105827.7,02-FEB-2022,18049,INE224A01026,
GREENLAM,EQ,1889.9,1945.65,1888.95,1940,1945.1,1833.8,21134,40651752.3,02-FEB-2022,4574,INE544R01013,
GREENPANEL,EQ,519.4,527,511.65,523.9,524,517.7,171500,89496658.45,02-FEB-2022,12239,INE08ZM01014,
GREENPLY,EQ,202.6,206.1,200.45,201.5,201.9,201.55,230527,46850734.5,02-FEB-2022,4389,INE461C01038,
GREENPOWER,BE,15.55,15.55,15.55,15.55,15.55,16.35,3932554,61151214.7,02-FEB-2022,10059,INE999K01014,
GRINDWELL,EQ,1916.35,1950,1916.35,1948.9,1949.9,1929.25,66246,128966707.5,02-FEB-2022,8185,INE536A01023,
GRINFRA,EQ,1940,1940,1815.5,1888.1,1880.05,1891.1,18961,35872287.5,02-FEB-2022,3760,INE201P01022,
GROBTEA,EQ,1132.95,1164,1105,1138.6,1137,1128.65,512,583434.85,02-FEB-2022,152,INE646C01018,
GRPLTD,EQ,1352,1359,1251.1,1265.6,1267.95,1351.45,8798,11280451.85,02-FEB-2022,1231,INE137I01015,
GRSE,EQ,237.2,240,237.2,237.95,238.8,235.4,108728,25944495.35,02-FEB-2022,3100,INE382Z01011,
GSCLCEMENT,EQ,48.5,49,48,48.55,48.55,47.55,147435,7160357.1,02-FEB-2022,1620,INE542A01039,
GSFC,EQ,130.05,130.1,125.45,127.4,128.3,126.6,1234837,157393221.95,02-FEB-2022,10091,INE026A01025,
GSPL,EQ,300.05,318.65,300.05,314.2,317,298.7,695368,214999296.1,02-FEB-2022,14778,INE246F01010,
GSS,BE,121.15,122.95,118.2,119.8,119.6,121.15,23971,2893696.55,02-FEB-2022,272,INE871H01011,
GTL,EQ,19.35,19.4,18.6,18.8,18.85,18.6,1100871,20966752.55,02-FEB-2022,4437,INE043A01012,
GTLINFRA,BE,2.3,2.3,2.1,2.15,2.2,2.2,81356100,177776384.05,02-FEB-2022,41585,INE221H01019,
GTPL,EQ,250,250,239.35,240.8,239.4,243.35,101013,24458897.85,02-FEB-2022,4574,INE869I01013,
GUFICBIO,EQ,233.4,242.4,230,239.9,239,229.4,373840,88308543.35,02-FEB-2022,8872,INE742B01025,
GUJALKALI,EQ,703,730.95,702,721.9,721.55,698.25,317438,228601136.9,02-FEB-2022,12489,INE186A01019,
GUJAPOLLO,EQ,218.6,244.05,218.6,234.1,234.35,218.7,47762,11096626.8,02-FEB-2022,1488,INE826C01016,
GUJGASLTD,EQ,684,702.2,680.9,693.4,696.65,680.9,891782,618696868.75,02-FEB-2022,27557,INE844O01030,
GUJRAFFIA,BE,41.05,43.5,41.05,42.9,43.35,43,467,20008.5,02-FEB-2022,21,INE610B01024,
GULFOILLUB,EQ,452,466.5,452,461.35,463.2,451.55,66624,30636696.25,02-FEB-2022,3909,INE635Q01029,
GULFPETRO,EQ,48.1,49,47.5,48.2,48.6,48.05,54937,2654781.1,02-FEB-2022,1227,INE586G01017,
GULPOLY,EQ,407,409.95,394.75,396.95,398,398.6,50764,20336701.15,02-FEB-2022,1590,INE255D01024,
HAL,EQ,1449,1457.75,1411,1420.55,1424.7,1441.75,623476,891520729.15,02-FEB-2022,21966,INE066F01012,
HAPPSTMNDS,EQ,1165,1205,1153.95,1187.05,1185,1153.9,259516,307011829.15,02-FEB-2022,17503,INE419U01012,
HARRMALAYA,EQ,178.8,182,176.45,180.6,182,176.15,64599,11629441.2,02-FEB-2022,1826,INE544A01019,
HATHWAY,EQ,21.7,22.1,21.4,21.5,21.5,21.5,5356234,116454111.85,02-FEB-2022,13049,INE982F01036,
HATSUN,EQ,1170,1209,1121.5,1150.35,1141.5,1165.7,330371,385233532.8,02-FEB-2022,34929,INE473B01035,
HAVELLS,EQ,1193,1215,1186.1,1209.95,1214.9,1187.8,746085,898570314.65,02-FEB-2022,42919,INE176B01034,
HAVISHA,BE,3.05,3.05,3.05,3.05,3.05,3.2,64425,196496.25,02-FEB-2022,261,INE293B01029,
HBANKETF,EQ,378.03,393,378.03,391.69,392,384.19,7195,2799991.24,02-FEB-2022,155,INF179KC1AN8,
HBLPOWER,EQ,70.7,83.65,70.5,79.8,79.7,70.5,13406002,1056749768.75,02-FEB-2022,70433,INE292B01021,
HBSL,EQ,54.8,56.7,51.75,56.65,56.7,54,24387,1344894.2,02-FEB-2022,513,INE550B01022,
HCC,EQ,16.1,16.3,15.65,15.75,15.75,15.65,8568603,136722367.6,02-FEB-2022,9538,INE549A01026,
HCG,EQ,249,253.7,247,248.5,247.65,247.9,118510,29609611,02-FEB-2022,3471,INE075I01017,
HCL-INSYS,EQ,23.65,24.35,23.4,24.35,24.35,23.2,752197,18165574.85,02-FEB-2022,2566,INE236A01020,
HCLTECH,EQ,1142.9,1173.85,1133.3,1170.95,1172.5,1132.8,6982539,8110564261.65,02-FEB-2022,148087,INE860A01027,
HDFC,EQ,2583.2,2623.3,2580.7,2612.95,2617,2565.35,4160178,10823813427.65,02-FEB-2022,159412,INE001A01036,
HDFC,W3,768,780,752.1,758,756,763.85,31200,23937540,02-FEB-2022,45,INE001A13049,
HDFCAMC,EQ,2226.15,2310,2221.05,2295.3,2309,2216.25,232739,529212743.75,02-FEB-2022,21573,INE127D01025,
HDFCBANK,EQ,1511.95,1535,1505.6,1531.2,1535,1497,6984645,10660387041.25,02-FEB-2022,182857,INE040A01034,
HDFCLIFE,EQ,624.1,645.8,624.1,644.15,644,623.9,2989002,1908012310.4,02-FEB-2022,75500,INE795G01014,
HDFCMFGETF,EQ,42.63,42.63,42.45,42.54,42.53,42.63,189477,8057644.51,02-FEB-2022,556,INF179KC1981,
HDFCNIFETF,EQ,187.65,190,187.65,189.55,189.62,187.65,13797,2613641.67,02-FEB-2022,423,INF179KC1965,
HDFCSENETF,EQ,639.98,641.95,632.1,641.56,641.5,633.68,3624,2310688.53,02-FEB-2022,199,INF179KC1973,
HDIL,BZ,5.1,5.25,4.95,5.05,5.15,5.1,135495,687887.95,02-FEB-2022,349,INE191I01012,
HEALTHY,EQ,8.36,8.55,8.35,8.51,8.51,8.36,72035,610517.76,02-FEB-2022,2543,INF209KB10C2,
HECPROJECT,EQ,37.65,40.45,37,38.2,40,38.55,34398,1348423.05,02-FEB-2022,478,INE558R01013,
HEG,EQ,1564.95,1586.45,1550.1,1557.8,1559,1558.45,428283,672065264.05,02-FEB-2022,38473,INE545A01016,
HEIDELBERG,EQ,228.9,231.95,228.25,231.35,231.5,227.6,80970,18685130.95,02-FEB-2022,4042,INE578A01017,
HEMIPROP,EQ,137.7,142.3,136.6,137.15,137.35,136.85,1455842,202159190.85,02-FEB-2022,10797,INE0AJG01018,
