SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,578,578,560,564.35,564.4,574.3,324950,183305432.6,20-AUG-2018,5246,INE548C01032,
EMCO,BE,12.65,12.65,12.65,12.65,12.65,12.65,14644,185246.6,20-AUG-2018,17,INE078A01026,
EMKAY,EQ,123.6,127,123.6,124.75,124.15,124.55,14233,1783217.5,20-AUG-2018,587,INE296H01011,
EMKAYTOOLS,SM,845.25,845.25,845.25,845.25,845.25,805,400,338100,20-AUG-2018,1,INE332S01011,
EMMBI,EQ,142.9,142.9,138.05,140.2,140.1,139.05,5394,755688.5,20-AUG-2018,149,INE753K01015,
EMOFSR1RGG,MF,8.62,8.62,8.6,8.62,8.62,8.62,19400,167138,20-AUG-2018,9,INF754K01IR9,
ENDURANCE,EQ,1514.8,1537,1500.05,1533.15,1531.5,1509.4,33282,50842731.2,20-AUG-2018,5774,INE913H01037,
ENERGYDEV,EQ,14.2,15.45,14.2,14.4,14.35,14.65,34688,509033.3,20-AUG-2018,187,INE306C01019,
ENGINERSIN,EQ,123.05,125.7,121.65,124.9,124.55,122,1766473,218154380.6,20-AUG-2018,11126,INE510A01028,
ENIL,EQ,725.65,726.5,693.2,701.55,700,715,4031,2830509.15,20-AUG-2018,539,INE265F01028,
EON,EQ,51.4,51.5,49.75,50.1,50.1,51.2,17659,886134.25,20-AUG-2018,231,INE076H01025,
EQ30,EQ,280,280,279,279,279,276.88,27,7536,20-AUG-2018,5,INF754K01EM9,
EQUITAS,EQ,142,144.5,141.4,143.65,143.1,141.35,1146828,164763200,20-AUG-2018,11321,INE988K01017,
ERFLNCDI,N3,990,990,990,990,990,990,330,326700,20-AUG-2018,4,INE528S07094,
ERFLNCDI,N4,1028,1028,936.4,936.4,936.4,1020,26,25132,20-AUG-2018,5,INE528S07102,
ERFLNCDI,N5,976,976.9,976,976.78,976.78,977.33,94,91804.42,20-AUG-2018,7,INE528S07110,
ERFLNCDI,N6,995.05,998.8,995,995,995,998,170,169385.5,20-AUG-2018,5,INE528S07128,
ERIS,EQ,692.75,696.25,681.9,685.25,684.2,694.55,7276,5012705.5,20-AUG-2018,676,INE406M01024,
EROSMEDIA,EQ,121.4,122.75,118.5,120.35,119.65,120.8,472645,57091232.9,20-AUG-2018,4004,INE416L01017,
ESABINDIA,EQ,848,854.95,822.3,836.35,832.6,846.6,5555,4647612.05,20-AUG-2018,604,INE284A01012,
ESCORTS,EQ,874,896.45,869,891.2,892.5,869.3,1623821,1439312448.65,20-AUG-2018,38346,INE042A01014,
ESSARSHPNG,EQ,15.2,15.65,15.15,15.35,15.15,15.3,7348,113172.05,20-AUG-2018,71,INE122M01019,
ESSDEE,EQ,25.7,26.95,25,26.95,26.95,25.7,17132,454574.7,20-AUG-2018,165,INE825H01017,
ESSELPACK,EQ,110.7,111.95,110,111,111.2,109.3,189078,20968698.5,20-AUG-2018,2109,INE255A01020,
ESTER,EQ,52,53,49.5,50.1,49.6,51.45,208977,10707843.55,20-AUG-2018,1663,INE778B01029,
EUROCERA,BE,2.3,2.5,2.3,2.3,2.3,2.4,7917,18519.6,20-AUG-2018,24,INE649H01011,
EUROTEXIND,EQ,22.5,23.4,20.05,21.65,21.5,22.75,12680,271480.5,20-AUG-2018,134,INE022C01012,
EVEREADY,EQ,239,245.5,238.05,243.85,243.5,238,35977,8738452.3,20-AUG-2018,817,INE128A01029,
EVERESTIND,EQ,564,583.8,563,572.7,572.9,560.3,84347,48425774.6,20-AUG-2018,2635,INE295A01018,
EXCEL,EQ,6.85,7.2,6.75,7.05,7.1,7,20026,139619.9,20-AUG-2018,71,INE688J01015,
EXCELCROP,EQ,4466,4537.65,4453,4472.7,4500,4466.3,18220,81917549.6,20-AUG-2018,1874,INE223G01017,
EXCELINDUS,EQ,1664.8,1710,1601,1697.7,1710,1637.35,41744,69899923.75,20-AUG-2018,2338,INE369A01029,
EXIDEIND,EQ,290.05,296,290.05,295.25,295.35,290.65,1329775,391509457.95,20-AUG-2018,21061,INE302A01020,
FACT,EQ,40.2,40.65,39.65,39.85,39.8,40.35,56272,2252323.4,20-AUG-2018,344,INE188A01015,
FAIRCHEM,EQ,389.85,400,380,388,386.05,389.45,13767,5388210.1,20-AUG-2018,140,INE959A01019,
FCL,EQ,57.8,58,54.2,54.5,54.25,56.95,175129,9798433.05,20-AUG-2018,1532,INE045J01026,
FCONSUMER,EQ,46.6,47.05,45.5,45.95,45.75,45.9,2068358,95098043.25,20-AUG-2018,6456,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.25,319689,68808.45,20-AUG-2018,80,INE512B01022,
FDC,EQ,254.95,255.35,250.05,252.55,252,251.7,81298,20514002.25,20-AUG-2018,2007,INE258B01022,
FEDDERELEC,EQ,24.85,25.45,23.8,24.05,23.95,24.85,44889,1102487.4,20-AUG-2018,367,INE249C01011,
FEDERALBNK,EQ,86.3,86.3,80.7,81.5,81.55,86.25,65143396,5330447481.5,20-AUG-2018,186169,INE171A01029,
FEL,EQ,36.65,37.35,36.6,37.2,37.25,36.55,788811,29176300.15,20-AUG-2018,1089,INE623B01027,
FELDVR,EQ,36.7,36.7,36,36.3,36.1,36.45,203647,7422584.55,20-AUG-2018,128,IN9623B01058,
FIEMIND,EQ,752.2,767.15,742.05,743.55,742.15,748.5,7849,5885249.05,20-AUG-2018,912,INE737H01014,
FILATEX,EQ,55.7,56.5,53.15,54.75,54,56.4,1258267,69103335.7,20-AUG-2018,5836,INE816B01027,
FINCABLES,EQ,601,603,595.1,597.9,597.05,597,17994,10770269.2,20-AUG-2018,940,INE235A01022,
FINEORG,EQ,850,850,832,840.85,838,827,23579,19798421.7,20-AUG-2018,3011,INE686Y01026,
FINPIPE,EQ,621,629.95,616,617.9,617,620.75,18644,11602329.3,20-AUG-2018,1068,INE183A01016,
FIVECORE,SM,137.95,137.95,132,132,132,133,2000,269950,20-AUG-2018,2,INE574Z01013,
FLEXITUFF,EQ,34,34.05,32,32.25,32.9,32.1,3298,107926.6,20-AUG-2018,70,INE060J01017,
FLFL,EQ,444,448.75,430.5,435.6,433.9,447.7,50182,21965999.35,20-AUG-2018,1257,INE452O01016,
FMGOETZE,EQ,455.05,459.4,445.2,451.45,447,457.5,8082,3643255.6,20-AUG-2018,785,INE529A01010,
FMNL,EQ,89.4,95.95,89.4,92.3,92,88.75,165145,15417171.3,20-AUG-2018,2052,INE360L01017,
FORTIS,EQ,152,152.3,149.25,150.2,151.2,150.15,2614955,395872589.2,20-AUG-2018,28683,INE061F01013,
FOSECOIND,EQ,1450,1499.9,1440.7,1484.6,1497,1446.55,1517,2242960.85,20-AUG-2018,249,INE519A01011,
FOURTHDIM,SM,90,99,90,94.5,91.8,101,60000,5704700,20-AUG-2018,43,INE382T01014,
FRETAIL,EQ,525,529,505.55,511.1,508,520.45,741528,386969835.7,20-AUG-2018,6835,INE752P01024,
FSC,EQ,621.95,628,620.2,622.15,621,621.75,3213,1998486.15,20-AUG-2018,644,INE935Q01015,
FSL,EQ,65.3,65.75,64.15,64.85,64.9,64.8,2662818,172897113.6,20-AUG-2018,11057,INE684F01012,
GABRIEL,EQ,143.5,147,142,144.15,144.3,142.2,119142,17240156.15,20-AUG-2018,1660,INE524A01029,
GAEL,EQ,214,222,214,219.85,219.85,213.35,59061,12993241.15,20-AUG-2018,1783,INE036B01022,
GAIL,EQ,390.1,392,375,379.05,378.55,387.7,5035831,1913490364.5,20-AUG-2018,61445,INE129A01019,
GAL,BE,7.4,7.95,7.25,7.85,7.95,7.6,135388,1056937,20-AUG-2018,72,INE482J01021,
GALAXYSURF,EQ,1196,1208.8,1190.2,1196,1194,1196.2,6988,8375672.5,20-AUG-2018,524,INE600K01018,
GALLANTT,EQ,58.1,58.1,53.7,55.25,55.1,55.55,29853,1659272.6,20-AUG-2018,240,INE297H01019,
GALLISPAT,EQ,39,40.1,36.3,39.2,39.6,37.5,239453,9274690.8,20-AUG-2018,727,INE528K01029,
GAMMNINFRA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,3912891,4134382.85,20-AUG-2018,552,INE181G01025,
GAMMONIND,BZ,1.8,1.8,1.8,1.8,1.8,1.85,10199,18358.2,20-AUG-2018,28,INE259B01020,
GANDHITUBE,EQ,395.15,398,391.6,392.3,391.8,394.25,4864,1928773.95,20-AUG-2018,187,INE524B01027,
GANECOS,EQ,326.35,331.95,320,321.45,323.2,331.6,6187,2008377.35,20-AUG-2018,155,INE845D01014,
GANESHHOUC,EQ,97,99.1,97,97.75,97.65,96.45,34413,3376995.15,20-AUG-2018,485,INE460C01014,
GANGESSECU,EQ,54.05,58.9,53.05,53.25,53.2,55.1,3679,199075.95,20-AUG-2018,34,INE335W01016,
GANGOTRI,BZ,1.9,1.9,1.9,1.9,1.9,1.85,208,395.2,20-AUG-2018,4,INE670B01028,
GARDENSILK,EQ,28,28.4,27.6,27.8,27.9,28.1,11592,323422.4,20-AUG-2018,132,INE526A01016,
GARFIBRES,EQ,1266,1275,1243.55,1253.4,1250.15,1246.6,14879,18636594.6,20-AUG-2018,1160,INE276A01018,
GATI,EQ,103.45,105.4,102.1,102.85,102.1,103.6,665383,68883047.7,20-AUG-2018,6137,INE152B01027,
GAYAHWS,BE,2,2.2,2,2.2,2.2,2.1,3983432,8612019.1,20-AUG-2018,444,INE287Z01012,
GAYAPROJ,EQ,205,210.75,199.05,202.7,200.15,205.25,114721,23538938.7,20-AUG-2018,2470,INE336H01023,
GDL,EQ,180.15,185.8,180.15,182.75,182.75,182.25,30538,5609501.05,20-AUG-2018,718,INE852F01015,
GEECEE,EQ,125.6,130.4,123.65,128.6,129.95,124.1,10855,1393733.6,20-AUG-2018,335,INE916G01016,
GEMINI,BE,0.65,0.65,0.6,0.6,0.6,0.6,13555,8683,20-AUG-2018,6,INE878C01033,
GENESYS,EQ,205.2,205.7,198.55,201.65,201.8,203.15,56732,11461213.75,20-AUG-2018,834,INE727B01026,
GENUSPAPER,EQ,12.5,12.65,12,12.05,12.05,12.3,182063,2232947.85,20-AUG-2018,455,INE949P01018,
GENUSPOWER,EQ,40,41.25,40,40.4,40.3,39.95,181580,7369107.6,20-AUG-2018,956,INE955D01029,
GEOJITFSL,EQ,76.5,76.5,73.8,74,74,75.45,98813,7360842.05,20-AUG-2018,1123,INE007B01023,
GEPIL,EQ,780.15,800.8,780.15,797,796,792,16508,13172027.35,20-AUG-2018,4913,INE878A01011,
GESHIP,EQ,305,305,280.35,284.55,284.2,303.1,80672,23214193,20-AUG-2018,4621,INE017A01032,
GET&D,EQ,278.05,281.5,271.2,272.45,272,277.7,54638,15066046,20-AUG-2018,1720,INE200A01026,
GHCL,EQ,244.8,247.4,244,244.75,244.7,244.5,47405,11639800.2,20-AUG-2018,2335,INE539A01019,
GICHSGFIN,EQ,344,351.9,343.1,349.4,349.2,341.75,75419,26313442.35,20-AUG-2018,1677,INE289B01019,
GICRE,EQ,336.5,339.95,333,334.05,333.3,336.3,57957,19491241.4,20-AUG-2018,2700,INE481Y01014,
GILLANDERS,EQ,58.9,60.95,58.9,59.1,59.1,59,546,32516.6,20-AUG-2018,36,INE047B01011,
GILLETTE,EQ,6525.2,6599,6525.2,6549.5,6550,6552.25,3405,22299300.8,20-AUG-2018,547,INE322A01010,
GINNIFILA,EQ,20.8,21.6,20.65,20.8,20.9,20.7,61423,1289529.5,20-AUG-2018,356,INE424C01010,
GIPCL,EQ,90.5,91.2,90.3,90.45,90.5,90.1,33530,3040157.2,20-AUG-2018,459,INE162A01010,
GIRIRAJ,SM,114.9,117.9,108,116.9,116.85,115.7,32400,3685320,20-AUG-2018,27,INE614Z01017,
GIRRESORTS,IT,135,135,135,135,0.0,134,5000,675000,20-AUG-2018,1,INE316N01015,
GITANJALI,BZ,2.9,2.9,2.9,2.9,2.9,3.05,161927,469588.3,20-AUG-2018,307,INE346H01014,
GKWLIMITED,EQ,913,954.95,913,918.5,917.1,935.55,281,259020.65,20-AUG-2018,38,INE528A01020,
GLAXO,EQ,3307.9,3398,3305.05,3344.15,3347,3299.45,21302,71393135,20-AUG-2018,2802,INE159A01016,
GLENMARK,EQ,603,623,603,608.2,608.7,600.15,1810601,1112832418.95,20-AUG-2018,32375,INE935A01035,
GLOBAL,SM,140,141,140,141,141,140,2000,281000,20-AUG-2018,2,INE291W01011,
GLOBALVECT,BE,87.1,91.4,86.6,86.6,86.6,86.9,3209,280841.05,20-AUG-2018,55,INE792H01019,
GLOBOFFS,EQ,18.2,19.1,17.45,17.8,17.8,18.65,15546,278222.5,20-AUG-2018,161,INE446C01013,
GLOBUSSPR,EQ,141.9,141.9,134.6,136.75,136.2,139.2,59932,8190413.1,20-AUG-2018,918,INE615I01010,
GMBREW,EQ,730,759,723.5,759,759,722.9,50043,37343102.55,20-AUG-2018,2020,INE075D01018,
GMDCLTD,EQ,118.05,120.5,116.25,116.9,116.9,118.05,242608,28563858.45,20-AUG-2018,2266,INE131A01031,
GMMPFAUDLR,EQ,1119.95,1150,1110,1119.95,1132,1116.65,8103,9178984.6,20-AUG-2018,717,INE541A01023,
GMRINFRA,EQ,19.2,20.4,19.1,20.05,20.05,19.1,63737312,1260823901.2,20-AUG-2018,37153,INE776C01039,
GNA,EQ,390,394.45,372.5,374,374.15,389.5,99123,37651848.35,20-AUG-2018,2579,INE934S01014,
GNFC,EQ,408.85,413.5,406.1,408.85,408.65,407.1,409879,168038543.45,20-AUG-2018,10015,INE113A01013,
GOACARBON,EQ,781.4,795.25,781,795.25,795.25,757.4,179241,141987678,20-AUG-2018,3028,INE426D01013,
GOCLCORP,EQ,326,351,326,346.2,351,329.45,7701,2646050.7,20-AUG-2018,182,INE077F01035,
GODFRYPHLP,EQ,837,861.95,835.05,851.85,853,840.4,83236,70631983.75,20-AUG-2018,3620,INE260B01028,
GODHA,SM,29.9,32,29.9,31.95,31.9,29.7,80000,2541000,20-AUG-2018,17,INE925Y01010,
GODREJAGRO,EQ,604,608.5,596,601.25,599.45,603.85,135028,81639574.7,20-AUG-2018,8256,INE850D01014,
GODREJCP,EQ,1353.9,1407,1350,1398.95,1392.1,1345.85,860874,1189406176.2,20-AUG-2018,37916,INE102D01028,
GODREJIND,EQ,612.6,625.8,610,618.95,618.15,610.3,637316,394930040.6,20-AUG-2018,13868,INE233A01035,
GODREJPROP,EQ,722,722,706.3,709.95,707.15,713.05,39164,27993422.05,20-AUG-2018,1312,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,148453,44030.85,20-AUG-2018,22,INE516K01024,
GOKEX,EQ,85.75,87.2,83.8,85.2,85,85.05,39527,3356939.75,20-AUG-2018,608,INE887G01027,
GOKUL,EQ,12.9,13.1,12.4,12.55,12.6,12.95,16840,213501.25,20-AUG-2018,126,INE020J01029,
GOKULAGRO,EQ,14.3,15.2,14.25,14.75,14.95,14.7,12207,181478.9,20-AUG-2018,63,INE314T01025,
GOLDBEES,EQ,2625,2629.95,2619,2621.65,2620.35,2621.15,21149,55468053.25,20-AUG-2018,1285,INF732E01102,
GOLDENTOBC,BE,33.55,34.1,32.75,32.95,32.75,32.5,900,29752.65,20-AUG-2018,9,INE973A01010,
GOLDIAM,EQ,75.9,75.9,73.75,75.05,75,72.9,23441,1755699.5,20-AUG-2018,200,INE025B01017,
GOLDSHARE,EQ,2628.5,2644.9,2622.5,2625.6,2625.05,2627.2,1438,3779952.7,20-AUG-2018,146,INF789F01059,
GOLDTECH,EQ,25.85,25.85,23.45,23.45,23.45,24.65,184574,4600648.75,20-AUG-2018,327,INE805A01014,
GOODLUCK,EQ,84.8,84.9,81.6,82.05,81.65,83.25,90722,7562040.95,20-AUG-2018,772,INE127I01024,
GPIL,EQ,460,483,450.5,468.55,467.05,458.85,258553,121526131.75,20-AUG-2018,6323,INE177H01013,
GPPL,EQ,110.35,111,108,108.5,108.25,108.85,53188,5810320,20-AUG-2018,826,INE517F01014,
GPTINFRA,EQ,139,140,133.95,138,138,139.45,10429,1436934.7,20-AUG-2018,205,INE390G01014,
GRANULES,EQ,112,112.9,110.1,111.25,110.55,111.05,4314173,481141952.95,20-AUG-2018,24486,INE101D01020,
GRAPHITE,EQ,1100,1109.25,1041.75,1041.75,1041.75,1096.55,1094108,1156153362.9,20-AUG-2018,32848,INE371A01025,
GRASIM,EQ,1045,1050,1033,1039.85,1038,1045.85,1481459,1540813567.8,20-AUG-2018,28032,INE047A01021,
GRAVITA,EQ,146.4,148.9,143.05,145.2,144.6,145.5,147899,21505354,20-AUG-2018,1750,INE024L01027,
GREAVESCOT,EQ,147.05,149,146.65,148.45,148,146.9,419707,61984132.7,20-AUG-2018,3701,INE224A01026,
GREENLAM,EQ,970.05,1038.9,970,1019.85,1038.9,980.45,1120,1128224.05,20-AUG-2018,243,INE544R01013,
GREENPLY,EQ,196.2,201,196.2,199.05,200.5,196.2,36873,7337877.1,20-AUG-2018,921,INE461C01038,
GREENPOWER,EQ,7.65,7.85,7.6,7.65,7.65,7.7,92350,708328.5,20-AUG-2018,188,INE999K01014,
GRINDWELL,EQ,512,517.35,502.3,514.45,515,511.15,9109,4659117.55,20-AUG-2018,692,INE536A01023,
GROBTEA,BE,830,843.7,765,831.7,832,818.7,670,547445.25,20-AUG-2018,44,INE646C01018,
GRPLTD,EQ,1229.95,1252,1207.1,1242.5,1243.95,1200,551,681686.5,20-AUG-2018,91,INE137I01015,
GRUH,EQ,314,318.5,310.7,316.1,318.45,313.75,571236,179548161.35,20-AUG-2018,10319,INE580B01029,
GSCLCEMENT,EQ,29.15,29.55,28.25,28.55,28.85,29.5,43258,1252294.05,20-AUG-2018,293,INE542A01039,
GSFC,EQ,114.55,116,112.8,115,115,114.05,1166518,133485975.3,20-AUG-2018,8106,INE026A01025,
GSKCONS,EQ,6715,6799,6696.95,6760.55,6787.35,6691.6,33297,224697064.55,20-AUG-2018,4471,INE264A01014,
GSPL,EQ,195.65,195.75,191.25,191.9,192,195,137612,26502833.05,20-AUG-2018,3041,INE246F01010,
GSS,EQ,87,88.7,86.4,88.2,88.6,86.45,49075,4291538.1,20-AUG-2018,793,INE871H01011,
GTL,EQ,7,7.25,6.9,6.9,6.95,7,59795,417940.15,20-AUG-2018,152,INE043A01012,
GTLINFRA,BE,1.4,1.4,1.35,1.35,1.4,1.35,353345,486687.25,20-AUG-2018,232,INE221H01019,
GTNIND,EQ,16.5,16.65,15.6,15.8,15.6,16,18708,301516.1,20-AUG-2018,75,INE537A01013,
GTNTEX,EQ,12.6,14,12.5,12.9,12.9,12.8,3752,49182.7,20-AUG-2018,62,INE302H01017,
GTPL,EQ,90.05,90.95,87.15,88.05,88,90.1,11542,1030039.7,20-AUG-2018,402,INE869I01013,
GUFICBIO,EQ,120.95,120.95,119.05,119.9,120.3,120.1,37365,4481853.25,20-AUG-2018,706,INE742B01025,
GUJALKALI,EQ,556.7,576,552.05,570.45,571,557.3,187384,106492990.85,20-AUG-2018,7391,INE186A01019,
GUJAPOLLO,EQ,180.1,181.9,177.15,178.05,178,180.45,4486,803925.95,20-AUG-2018,88,INE826C01016,
GUJFLUORO,EQ,848,855,826,831.1,828,842,111551,93622650.35,20-AUG-2018,5208,INE538A01037,
GUJGASLTD,EQ,776,782.15,766.1,775.05,773,769,10337,8028777.95,20-AUG-2018,709,INE844O01022,
GULFOILLUB,EQ,834,854.8,828.05,849.7,851,821.65,10583,8975262.15,20-AUG-2018,1056,INE635Q01029,
GULFPETRO,EQ,85,86.5,84,85.35,84.55,84.1,20923,1778879.25,20-AUG-2018,372,INE586G01017,
GULPOLY,EQ,59.3,60.8,58.6,59.2,59.15,59.05,22060,1311477.15,20-AUG-2018,450,INE255D01024,
GVKPIL,EQ,11.75,11.9,11.3,11.8,11.85,11.65,2624537,30509630.1,20-AUG-2018,1850,INE251H01024,
HAL,EQ,926.05,936.9,923.05,923.95,923.05,935.45,11923,11042768.25,20-AUG-2018,1157,INE066F01012,
HANUNG,BE,1.45,1.45,1.35,1.45,1.45,1.4,2187,3106.15,20-AUG-2018,14,INE648H01013,
HARITASEAT,EQ,658,664,622,630.85,630,651.4,19890,12772319.8,20-AUG-2018,1154,INE939D01015,
HARRMALAYA,EQ,87.8,87.8,84.2,85.4,85.15,87.8,69933,6011407.3,20-AUG-2018,1050,INE544A01019,
HATHWAY,EQ,19.1,19.45,18.7,19.05,19.25,18.9,546293,10398352.95,20-AUG-2018,1279,INE982F01036,
HATSUN,E1,614,614,550,552,552,512.15,49,28434.65,20-AUG-2018,12,IN9473B01017,
HATSUN,EQ,731.1,737,715.05,719.5,719.9,714.4,51622,37383119.35,20-AUG-2018,5619,INE473B01035,
HAVELLS,EQ,680,698.25,680,690.15,688.95,678.95,1253351,867124481.95,20-AUG-2018,30286,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,250,200,20-AUG-2018,1,INE293B01029,
HBLPOWER,EQ,33.4,33.95,32.9,33.4,33.3,33.4,172315,5748814.1,20-AUG-2018,914,INE292B01021,
HBSL,BE,16.85,17,16.55,17,17,16.85,2495,41981.95,20-AUG-2018,36,INE550B01022,
HCC,EQ,12.85,15.7,12.85,15.2,15.4,12.8,71778266,1039297800.25,20-AUG-2018,61162,INE549A01026,
HCG,EQ,248.05,254,245.55,247.9,246.05,250.3,5585,1391429.05,20-AUG-2018,602,INE075I01017,
HCL-INSYS,EQ,34.4,35.2,34.1,34.7,34.65,34.25,906346,31404979.6,20-AUG-2018,3557,INE236A01020,
HCLTECH,EQ,1005,1006.5,987,988.25,989,1003.05,1414802,1404195954.65,20-AUG-2018,115859,INE860A01027,
HDFC,EQ,1894.75,1923.55,1891.3,1920.05,1920.85,1885.65,1815999,3477991303.1,20-AUG-2018,104697,INE001A01036,
HDFC,W2,440.9,449,440.9,446.15,446.5,414.15,124100,55347505,20-AUG-2018,17,INE001A13031,
HDFCAMC,EQ,1724.75,1755.8,1722.2,1747.15,1747,1715.65,793064,1381901990.2,20-AUG-2018,31426,INE127D01025,
HDFCBANK,EQ,2075,2107.6,2075,2096.2,2098.3,2077.35,1952784,4096467594.9,20-AUG-2018,106058,INE040A01026,
HDFCLIFE,EQ,463.85,468,461.15,462.45,461.8,461.3,726254,337077630.7,20-AUG-2018,25688,INE795G01014,
HDFCMFGETF,EQ,2700,2722,2695,2699.05,2699.5,2690.1,607,1642452.55,20-AUG-2018,225,INF179K01CN1,
HDFCNIFETF,EQ,1191.74,1197.67,1191.74,1195.6,1195.6,1189.62,114,136273.51,20-AUG-2018,21,INF179KB1KP3,
HDFCSENETF,EQ,3983.35,3989.41,3983,3989.41,3989.41,3946,18,71759.85,20-AUG-2018,7,INF179KB1KQ1,
HDIL,EQ,34,35.2,33.1,34,33.75,34.1,31856184,1087942800.45,20-AUG-2018,87689,INE191I01012,
HEG,EQ,4231,4278,4113,4131.55,4151,4243.5,194324,811541896.5,20-AUG-2018,21466,INE545A01016,
HEIDELBERG,EQ,158.85,159.55,157,157.95,157.4,157.7,64986,10295270.35,20-AUG-2018,2338,INE578A01017,
HERCULES,EQ,115.5,116.9,115,115.9,115.35,115.3,6076,703008.7,20-AUG-2018,172,INE688E01024,
HERITGFOOD,EQ,600,604.9,593.1,594.95,595,598.15,8503,5094223.1,20-AUG-2018,442,INE978A01027,
HEROMOTOCO,EQ,3266.6,3324,3250.35,3304,3309,3242.3,301515,994737327.65,20-AUG-2018,32202,INE158A01026,
HESTERBIO,EQ,1370.35,1370.35,1315,1347.1,1353,1350.15,3125,4177918.4,20-AUG-2018,344,INE782E01017,
HEXATRADEX,BE,31.45,33.4,31.45,32,32.7,32.9,516,16504.45,20-AUG-2018,6,INE750M01017,
HEXAWARE,EQ,485,499.4,485,493.9,492.95,487.5,1592204,787482351.8,20-AUG-2018,21974,INE093A01033,
HFCL,EQ,25.8,26.8,25.5,26.15,26.15,25.6,9119044,238692411.25,20-AUG-2018,12276,INE548A01028,
HGINFRA,EQ,240.75,247,240.75,244.4,244.85,239.6,22575,5509618.4,20-AUG-2018,859,INE926X01010,
HGS,EQ,789,789,775,778.85,777,776.6,8604,6711692.95,20-AUG-2018,1171,INE170I01016,
HHOF1140RG,MF,8.62,8.62,8.5,8.5,8.5,8.5,12500,106450,20-AUG-2018,10,INF179KB1W87,
HIGHGROUND,EQ,13.2,13.4,12.85,13,13,13.1,278298,3649395.25,20-AUG-2018,289,INE361M01021,
HIKAL,EQ,138,143.2,138,140.05,140,139.05,416399,58465821.35,20-AUG-2018,2455,INE475B01022,
HIL,EQ,2166,2213.35,2165.5,2189.8,2189,2186.35,4567,10001108.8,20-AUG-2018,653,INE557A01011,
HILTON,BE,25.5,25.5,25.5,25.5,25.5,25.5,4291,109420.5,20-AUG-2018,16,INE788H01017,
HIMATSEIDE,EQ,281.9,287,276.55,279.75,282,281.15,24124,6778240.35,20-AUG-2018,718,INE049A01027,
HINDALCO,EQ,221,227,220.4,226.65,226.6,219.7,7597426,1702582632.95,20-AUG-2018,72489,INE038A01020,
HINDCOMPOS,EQ,395,400.3,384.5,385.65,385.15,392.55,30216,11784115.4,20-AUG-2018,502,INE310C01029,
HINDCOPPER,EQ,61.3,62.35,60.8,62.05,62,60.9,1119642,69005254.8,20-AUG-2018,5917,INE531E01026,
HINDMOTORS,EQ,7.8,8.45,7.8,8.1,8.15,7.85,249729,2020101.7,20-AUG-2018,543,INE253A01025,
HINDNATGLS,EQ,85.5,86,85,85,85,86.7,2030,174282.2,20-AUG-2018,21,INE952A01022,
HINDOILEXP,EQ,151.4,155.7,149.15,152.3,152.05,149.85,1083562,165571413.7,20-AUG-2018,9764,INE345A01011,
HINDPETRO,EQ,269.65,273.8,269.05,270,270.25,267.55,3558751,967867366.1,20-AUG-2018,72465,INE094A01015,
HINDSYNTEX,EQ,5.1,5.6,5.1,5.6,5.6,5.2,1327,6781.2,20-AUG-2018,3,INE155B01012,
HINDUJAVEN,EQ,660.15,670,655.85,658.1,662,650.45,2419,1600047.3,20-AUG-2018,243,INE353A01023,
HINDUNILVR,EQ,1790,1808.65,1773.2,1777,1773.8,1784.75,924623,1655316337.65,20-AUG-2018,48375,INE030A01027,
HINDZINC,EQ,277.35,283,272.95,280.25,280.4,277.35,1283856,356791530.6,20-AUG-2018,11123,INE267A01025,
HIRECT,EQ,125.1,125.1,122.4,124.8,124,125.1,4508,559831.2,20-AUG-2018,45,INE835D01023,
HISARMETAL,EQ,67.5,67.5,62.6,62.7,62.6,65.85,6962,444190.7,20-AUG-2018,112,INE598C01011,
HITECH,EQ,299,299,270,274.55,284.85,287.45,58516,16938731.65,20-AUG-2018,279,INE106T01017,
HITECHCORP,EQ,134,135,132.5,134.05,134.05,134.7,5262,706897.8,20-AUG-2018,36,INE120D01012,
HITECHGEAR,EQ,415.8,421.4,404.5,408.4,410,418.35,6925,2849651.25,20-AUG-2018,362,INE127B01011,
HMT,BZ,22.95,22.95,21.9,21.95,21.95,23.05,12676,280483.05,20-AUG-2018,103,INE262A01018,
HMVL,EQ,162.85,174.6,160.95,169.3,166.15,160.95,13049,2216779.35,20-AUG-2018,618,INE871K01015,
HNGSNGBEES,EQ,3562,3562,3501,3550,3550,3560,23,81583,20-AUG-2018,7,INF732E01227,
HONAUT,EQ,22420,24242,22170.05,22988.35,23000,22290.4,3861,89787995.3,20-AUG-2018,1566,INE671A01010,
HONDAPOWER,EQ,1255.8,1260.75,1226,1235.05,1238,1238.1,2336,2894183.9,20-AUG-2018,464,INE634A01018,
HOTELEELA,EQ,16.8,17.2,16.1,16.65,16.7,16.55,298311,4971592.9,20-AUG-2018,684,INE102A01024,
