SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,646,665,642,648.15,645.75,641.15,7068,4623488.35,30-APR-2008,
DRREDDY,EQ,634.1,638,618,623,623.7,627.05,213747,134280692.25,30-APR-2008,
DSKULKARNI,EQ,186.75,186.75,180,180.55,182.55,180.2,13994,2547978.75,30-APR-2008,
DUNCANSIND,EQ,11.15,11.5,11,11.2,11.1,11.2,18489,206454.5,30-APR-2008,
DWARKESH,EQ,74.95,75.9,70.3,70.45,70.3,74,71722,5192692,30-APR-2008,
DYNACONS,EQ,1.1,1.15,1.05,1.05,1.05,1.1,301044,320503.45,30-APR-2008,
DYNAMATECH,EQ,1187,1229,1187,1229,1229,1199,32,38531.5,30-APR-2008,
EASTSILK,EQ,157.45,157.45,152.5,153.15,153,153,24522,3772619.35,30-APR-2008,
EASUNREYRL,EQ,209,217.9,204.1,212.85,217,211.05,16028,3369996.35,30-APR-2008,
ECEIND,EQ,371,390,370.55,390,390,385.45,324,122892,30-APR-2008,
ECLERX,EQ,305,325,300.05,310.6,314,302.4,22403,7030658.65,30-APR-2008,
EDELWEISS,EQ,834.95,862,820.1,825.6,825.05,831.15,71113,60078802.65,30-APR-2008,
EDL,EQ,174.95,174.95,169.05,170.4,170.4,172,40665,6962428.8,30-APR-2008,
EDUCOMP,EQ,4075,4149.95,4000,4008.25,4005,4067.85,108091,438495777.05,30-APR-2008,
EICHERMOT,EQ,275.9,277,273.1,275,274.8,276.2,5014,1379780.85,30-APR-2008,
EIDPARRY,EQ,221.65,228,221.6,223.85,221.6,221.65,106685,24038420.05,30-APR-2008,
EIHAHOTELS,EQ,164.1,188,160.1,170.85,170.25,167.9,3669,613190.75,30-APR-2008,
EIHOTEL,EQ,155.8,157,148.1,149.45,148.5,155.55,61457,9339981.7,30-APR-2008,
EIMCOELECO,EQ,392,450,385,421.15,440,401.15,1153,480446.25,30-APR-2008,
EKC,EQ,340,352,336.4,346.9,346.45,340.05,218995,75742429,30-APR-2008,
ELDERPHARM,EQ,371.35,378.5,368,369.85,368,373,2247,833488.75,30-APR-2008,
ELECON,EQ,170.9,171.85,166.15,167.6,167.05,169.45,47991,8095717.2,30-APR-2008,
ELECTCAST,EQ,57,58.85,56.4,56.6,56.75,56.75,316712,18226792.25,30-APR-2008,
ELECTHERM,EQ,445,445,426,426.5,426,434.75,236,101731,30-APR-2008,
ELGIEQUIP,EQ,64.5,70.5,64,66.35,66.25,63.2,258425,17399924.25,30-APR-2008,
ELGITYRE,EQ,22.35,22.7,20.05,21.65,21.65,21.55,56146,1191905.15,30-APR-2008,
EMAMILTD,EQ,262,262,247.05,249.3,249.9,259.95,2772,696271.45,30-APR-2008,
EMCO,EQ,193.5,193.95,183,184.8,185,189.65,69863,13171659,30-APR-2008,
EMKAY,EQ,149.9,150,143,147.1,147,144.65,3211,474771.1,30-APR-2008,
ENERGYDEV,EQ,146.2,149.75,141.75,142,141.75,149.2,8494,1225807.45,30-APR-2008,
ENGINERSIN,EQ,693.45,698.95,671.7,681.75,684,679.35,1468,1001059,30-APR-2008,
ENIL,EQ,411.6,424,410,416.55,416,410.2,5767,2399115.05,30-APR-2008,
ENKEI,EQ,56,59,55.5,57.5,58,56.25,3355,191427.35,30-APR-2008,
ENTEGRA,EQ,27.1,28.85,26.6,27.3,27.2,28,44660,1226165,30-APR-2008,
ERAINFRA,EQ,600,611,600,607.2,607.3,608.4,148498,90235461.55,30-APR-2008,
ESABINDIA,EQ,434.85,435,433,434.2,435,424.8,2119,919671.15,30-APR-2008,
ESCORTS,EQ,106,107.05,102.4,102.95,103,105,403475,42260376.8,30-APR-2008,
ESSAROIL,EQ,275.1,285,275.1,277.2,277,280.85,3666249,1027787831.25,30-APR-2008,
ESSARSHIP,EQ,162,165,156.15,158.15,159,159.65,31230,5018393.65,30-APR-2008,
ESSDEE,EQ,532,532,505.25,518.5,505.25,521,12932,6724854.4,30-APR-2008,
ESSELPACK,EQ,38.7,39.2,37.85,38,37.85,38.25,69796,2655417.7,30-APR-2008,
ETC,EQ,305.1,306.95,290.1,294.9,295,306.3,30097,8950022.8,30-APR-2008,
EUROCERA,EQ,161.5,161.5,143.1,145.35,144,149.25,5504,814264.05,30-APR-2008,
EUROTEXIND,EQ,24.7,25,24.7,24.8,24.8,25.3,497,12341.4,30-APR-2008,
EVEREADY,EQ,49.8,49.8,47.7,48.45,48,48.9,146840,7135720.8,30-APR-2008,
EVERESTIND,EQ,109,110,107,108.3,108.25,106.9,1628,177425.45,30-APR-2008,
EVERONN,EQ,662.7,682,651.1,654.75,655,650.1,93677,62355205.1,30-APR-2008,
EVINIX,EQ,18.75,18.75,17,17.05,17.05,17.85,3042358,53952024.4,30-APR-2008,
EXCELCROP,EQ,111.15,112.1,107.25,107.95,107.25,111.4,3779,417163,30-APR-2008,
EXCELINDUS,EQ,58.25,58.4,57,57.9,57,58,5257,304608.9,30-APR-2008,
EXIDEIND,EQ,74.25,75.4,72.5,73.3,74,73.45,334302,24675771.4,30-APR-2008,
FACT,EQ,35.05,35.05,34.85,34.85,34.85,36.65,5332,186020.95,30-APR-2008,
FAGBEARING,EQ,504.1,510.1,504,508.45,510.1,509.9,1017,516404.2,30-APR-2008,
FAME,EQ,63.6,64.9,63.3,63.65,63.75,63.35,6272,400015.8,30-APR-2008,
FCH,EQ,614,662.3,606,628.45,625,605.05,399139,253940173.65,30-APR-2008,
FCSSOFT,EQ,89,90,88.55,89.55,89.5,89.55,9520,852184.85,30-APR-2008,
FDC,EQ,31,31.1,30.6,30.65,30.7,30.95,67819,2091477.7,30-APR-2008,
FEDDERLOYD,EQ,61,62.4,60.45,60.9,61,61,28559,1755261.5,30-APR-2008,
FEDERALBNK,EQ,250,250,238,240.75,240,248.1,117689,28581861.9,30-APR-2008,
FIEMIND,EQ,70.2,80.5,70.2,74.45,74.6,69.5,127763,9769931.35,30-APR-2008,
FINANTECH,EQ,1744.35,1774.95,1730,1740.25,1730,1755.85,19933,34813068.6,30-APR-2008,
FINCABLES,EQ,72,72,68.1,68.4,68.7,68.15,99509,6865881.7,30-APR-2008,
FINPIPE,EQ,72.5,73.2,71.25,71.55,71.3,72.3,25111,1810466.25,30-APR-2008,
FIRSTLEASE,EQ,47.45,48.35,47.45,47.6,48.35,47.5,6888,327885.45,30-APR-2008,
FMGOETZE,EQ,80.1,88,80.1,83.3,82.95,81.9,81319,6817683.6,30-APR-2008,
FORTIS,EQ,83.55,89.7,83.1,87.55,86.6,83.55,1675144,144966629.6,30-APR-2008,
FOSECOIND,EQ,410.25,414,410.25,414,414,422.4,16,6602.45,30-APR-2008,
FOURSOFT,BE,35.25,36.4,35,35.55,35.5,34.75,29792,1067196.1,30-APR-2008,
FSL,EQ,45.35,46.4,44.1,44.55,44.6,44.7,789226,35622846.95,30-APR-2008,
FTCPOF3YDV,EQ,36.05,38.75,33.65,36.3,36,36.6,1561,57624.8,30-APR-2008,
FTCPOF3YGR,EQ,18.15,18.15,16,16,16,16.65,1733,27800.15,30-APR-2008,
FTCPOF5YGR,EQ,15.15,15.15,14.05,15.15,15.15,13.75,2255,32913.25,30-APR-2008,
FTCSF3YDIV,EQ,9.6,9.95,9.55,9.95,9.95,9.75,811,7963.15,30-APR-2008,
FTCSF3YGRO,EQ,10.05,10.4,9.95,10.2,10.05,10.05,8900,91213.8,30-APR-2008,
FTCSF5YDIV,EQ,9.55,10.1,9.55,9.85,9.85,9.9,1627,15810.55,30-APR-2008,
FTCSF5YGRO,EQ,9,10.5,9,9.85,9.85,10,2455,23925.75,30-APR-2008,
GABRIEL,EQ,19.75,19.95,19.7,19.7,19.7,19.95,13791,272930.8,30-APR-2008,
GAEL,EQ,49.1,53.35,48.5,51.1,51,48.4,130058,6734078.25,30-APR-2008,
GAIL,EQ,444.35,444.6,436.5,440.1,437.1,439.55,661352,292384004.7,30-APR-2008,
GALLANTT,EQ,30,30,28.2,29.05,28.7,28.85,41617,1205768.65,30-APR-2008,
GAMMNINFRA,EQ,166.15,177,165.1,171.25,171.35,167.5,172193,29598767.15,30-APR-2008,
GAMMONIND,EQ,429.7,438,422,425.5,426,425,85683,36856256.55,30-APR-2008,
GANDHITUBE,EQ,93.1,99.4,91.15,93.9,94.15,99.6,1334,124080.9,30-APR-2008,
GANESHHOUC,EQ,340,349.45,337,340.9,340,341.7,2537,864351.4,30-APR-2008,
GANGOTRI,EQ,15.1,16.1,15.1,15.45,15.45,15.9,5085,80393.8,30-APR-2008,
GARDENSILK,EQ,68.1,71,67,67.3,67.2,67.35,32844,2257916.2,30-APR-2008,
GARWALLROP,EQ,113,119.7,111.35,117.05,114.45,110.55,5507,636353.35,30-APR-2008,
GARWOFFS,EQ,253.2,262,252,255.05,254.95,251.5,12746,3291907.9,30-APR-2008,
GATI,EQ,110.9,111.75,108.1,109.15,109.25,109.2,171978,18964598.05,30-APR-2008,
GBN,EQ,127.5,130.5,125,127.15,125.5,126.9,94380,12083851.45,30-APR-2008,
GDL,EQ,129,138,124.55,126.2,126.9,124.2,3636145,471943266.75,30-APR-2008,
GEMINI,EQ,283.4,283.4,269,271.7,272,270.1,124345,33928067.1,30-APR-2008,
GENESYS,EQ,65.1,66.2,65.1,65.1,65.1,68.5,6739,438769.6,30-APR-2008,
GENUSPOWER,EQ,517.9,575,483,559.95,552.25,517.55,84416,46386411.65,30-APR-2008,
GEOINFO,EQ,206,207.9,198.5,203.9,207.9,205.85,14414,2940614.4,30-APR-2008,
GEOJIT,EQ,49.9,59.45,49.6,58.55,58.2,49.6,7632740,427925578.6,30-APR-2008,
GEOMETRIC,EQ,60.9,60.9,57,58.55,58.2,58.4,142128,8434860.45,30-APR-2008,
GESHIP,EQ,450,457.8,435,441.4,440,448.2,456770,205918487.5,30-APR-2008,
GHCL,EQ,91,97.25,90.9,93.15,92.7,90,2240438,210467613.9,30-APR-2008,
GICHSGFIN,EQ,65.5,68.95,64,64.4,64,65,218843,14465727.3,30-APR-2008,
GILLETTE,EQ,1024,1030,1012.4,1025.4,1025,1008.95,3460,3543491.7,30-APR-2008,
GINNIFILA,EQ,10.8,10.8,10.2,10.25,10.2,10.55,12167,126800.75,30-APR-2008,
GIPCL,EQ,101,102.95,99,99.15,99,100.75,113022,11366980.2,30-APR-2008,
GITANJALI,EQ,283.9,294.7,280.05,291.1,285.55,282.6,533131,154357153.95,30-APR-2008,
GKW,EQ,100.05,101,100,101,100.1,100.75,7862,787168.25,30-APR-2008,
GLAXO,EQ,1040,1099,1040,1090.75,1082,1039.45,64617,69154045.4,30-APR-2008,
GLENMARK,EQ,661.9,678,645.25,671.25,674,658,548493,362568527.3,30-APR-2008,
GLFL,EQ,8.75,8.85,8.4,8.4,8.4,8.8,18645,158499.5,30-APR-2008,
GLOBALVECT,EQ,99.7,99.9,95.05,95.35,95.8,97.05,25027,2428885.35,30-APR-2008,
GLODYNE,EQ,516,534.95,504.95,505.35,515.15,529.55,3833,1964259,30-APR-2008,
GLORY,BE,67.95,67.95,64,64.9,64.9,65.5,10011,645844.35,30-APR-2008,
GMBREW,EQ,86.05,86.9,84.7,86.25,86.6,86.3,1801,154474.65,30-APR-2008,
GMDCLTD,EQ,327,327,318.05,321.35,319.15,323.85,365022,117446986.45,30-APR-2008,
GMRINDS,EQ,93.8,93.8,88.25,89,89,90.85,5811,524423.2,30-APR-2008,
GMRINFRA,EQ,160.7,164.5,159.55,161.1,160.4,159.55,11150134,1809068493.7,30-APR-2008,
GNFC,EQ,160.55,164.7,160,162.85,163,163.05,262725,42668949,30-APR-2008,
GOACARBON,BE,101.15,101.15,92,94.5,95,96.3,46315,4616758.6,30-APR-2008,
GODFRYPHLP,EQ,1461,1461,1407.1,1415,1415,1415.8,104,147623.3,30-APR-2008,
GODREJCP,EQ,129,132.4,128,130.5,130,129.45,169417,22102042.45,30-APR-2008,
GODREJIND,EQ,282,296.95,281,283.8,282.75,280.7,292879,85012822.4,30-APR-2008,
GOKEX,EQ,209,210,208.05,208.3,208.1,208.55,1023,214066.25,30-APR-2008,
GOLDBEES,EQ,1161.1,1161.1,1148,1152.03,1152.7,1168.61,17413,20062272.62,30-APR-2008,
GOLDIAM,EQ,60.15,60.15,59.8,60.15,60.15,57.25,18163,1091993.4,30-APR-2008,
GOLDINFRA,EQ,52,54.6,52,54.6,54.6,49.6,75870,4121612,30-APR-2008,
GOLDSHARE,EQ,1157.05,1167,1148,1151.94,1152,1171.16,8898,10255408.31,30-APR-2008,
GOLDTECH,EQ,204.7,209.7,197,208.6,206,198.05,168980,34588111,30-APR-2008,
GPIL,EQ,211,227.8,207.05,208.85,209.85,215.45,106646,23051427.45,30-APR-2008,
GRABALALK,EQ,111,122.95,101,109.35,110.4,111.8,1130,124628.4,30-APR-2008,
GRANULES,EQ,81.2,82,80.05,81.05,81.2,81.75,7819,634637.35,30-APR-2008,
GRAPHITE,EQ,57.5,59,56.5,57.6,57.6,58.1,73049,4231091.3,30-APR-2008,
GRASIM,EQ,2537,2550,2395.1,2404.85,2405,2474.2,388382,945722039.85,30-APR-2008,
GRASIM,IL,2430,2430,2430,2430,0,2700,28459,69155370,30-APR-2008,
GREAVESCOT,EQ,251,255,246.05,249.1,252.4,247.5,10089,2532071.75,30-APR-2008,
GREENPLY,EQ,260,264.8,255.55,258.6,258,258.1,784849,204058197.8,30-APR-2008,
GRINDWELL,EQ,138.9,138.9,134.35,135.3,135,136.75,1819,248726.2,30-APR-2008,
GRUH,EQ,168,171.85,165.65,168.55,167.5,167.5,631,106685.25,30-APR-2008,
GSFC,EQ,191.2,196,191.1,194.05,195,191.85,34269,6635961,30-APR-2008,
GSKCONS,EQ,659,669,650,665.65,668,645,28353,18480950.35,30-APR-2008,
GSPL,EQ,70.2,71.25,68.05,68.4,68.5,69.45,1670461,116493383.5,30-APR-2008,
GSSAMERICA,EQ,432,436,415.55,419,417.95,426.35,359779,153723838.9,30-APR-2008,
GTCIND,EQ,266.7,266.8,252.8,254.75,253,265.75,146333,37905625.65,30-APR-2008,
GTL,EQ,266.5,275.75,266,269.7,269.4,266.1,636500,173111104.2,30-APR-2008,
GTLINFRA,EQ,47,51.3,47,50.85,50.85,46.9,6148638,306650507.75,30-APR-2008,
GTNIND,EQ,20.5,20.6,20,20.3,20,20.55,1572,31903.1,30-APR-2008,
GTNTEX,EQ,16.65,16.65,16.1,16.1,16.1,16.05,1314,21767.9,30-APR-2008,
GTOFFSHORE,EQ,670,692.5,642.65,653.6,656.05,666.9,176844,119038080.9,30-APR-2008,
GUFICBIO,EQ,10.3,11,10.3,10.6,10.55,10.8,14177,152162.3,30-APR-2008,
GUJALKALI,EQ,196.9,197.4,178.1,180.55,181,192.4,732040,135473404.95,30-APR-2008,
GUJAPOLLO,EQ,251.3,259,245,247.85,250.85,246.7,6200,1564995.55,30-APR-2008,
GUJFLUORO,EQ,216,220,209.1,210.35,209.95,211.3,11871,2539083.35,30-APR-2008,
GUJGLASS,EQ,332.6,350,332.6,339.3,339.3,341.55,930,322808.9,30-APR-2008,
GUJNRECOKE,EQ,152.9,153.9,148.65,150,149.8,152.55,3037462,458630743.3,30-APR-2008,
GUJRATGAS,EQ,271,276.55,263.15,265.2,263.5,270.55,10563,2843809.7,30-APR-2008,
GUJSIDHCEM,EQ,22.75,23.35,22.5,22.65,22.7,23.1,200966,4603825.95,30-APR-2008,
GULFOILCOR,EQ,127.65,134.85,127.25,129.7,129.5,128.4,70945,9386464.4,30-APR-2008,
GVKPIL,EQ,44.1,45.8,44.1,45.05,45.3,44,5620561,253625637.15,30-APR-2008,
GWALCHEM,EQ,66,72.4,66,67.7,67.1,66.25,307416,21568012.25,30-APR-2008,
HANUNG,EQ,250,253.8,241.6,244.4,243,241.55,142238,35446528,30-APR-2008,
HARRMALAYA,EQ,86.4,87.4,83.5,84.3,83.8,85.15,90398,7774729.35,30-APR-2008,
HAVELLS,EQ,507,523,501.2,510.45,510,505.8,87284,44899505.6,30-APR-2008,
HBLPOWER,EQ,301,314.4,301,314,314,306.95,698,214607.05,30-APR-2008,
HBSTOCK,EQ,64,65.3,60.55,61.05,61,62.85,4379,273902.2,30-APR-2008,
HCC,EQ,131,136.4,130,132.3,132.45,128.9,4607458,615791136.15,30-APR-2008,
HCIL,EQ,398,414.95,398,399.85,405,387,1895,769744.9,30-APR-2008,
HCL-INSYS,EQ,203,204.75,180,199.95,180,201.35,303477,60698815.65,30-APR-2008,
HCLTECH,EQ,288,295.75,280.2,288.45,284.7,286.9,1547216,447627059.1,30-APR-2008,
HDFC,EQ,2900,2900.15,2775,2800,2779.9,2888.8,1121391,3160459266.6,30-APR-2008,
HDFCBANK,EQ,1548.1,1548.1,1505,1524.15,1507.1,1547.8,809071,1237427560,30-APR-2008,
HDIL,EQ,780,798.6,764,771.75,768,774.75,2484762,1943905119.4,30-APR-2008,
HEG,EQ,291.9,293,285,287.65,287,289.35,25601,7402338.7,30-APR-2008,
HELIOSMATH,EQ,74.45,82.8,73.2,77.7,77.2,73.35,770278,61005115.4,30-APR-2008,
HERCULES,EQ,2824,2824,2740,2797.4,2797.5,2689.5,420,1183973.15,30-APR-2008,
HERITGFOOD,EQ,224.5,225,215.25,223.65,224,215.15,893,198771.25,30-APR-2008,
HEROHONDA,EQ,862.9,863,845,851.6,853.95,863,281555,240134577.4,30-APR-2008,
HEXAWARE,EQ,73.75,74.45,70.05,70.35,70.15,73.05,481346,34770435.45,30-APR-2008,
HIKAL,EQ,438,439,425,428,428,428.15,2634,1126446.75,30-APR-2008,
HILTON,EQ,28.65,30.85,28.65,29,28.65,29.45,7762,226816.35,30-APR-2008,
HIMACHLFUT,EQ,21.5,21.6,20.65,20.75,20.75,21.35,3909382,82166166.3,30-APR-2008,
HIMATSEIDE,EQ,55.4,56.3,54.4,54.95,54.65,54.95,61730,3430163.95,30-APR-2008,
HINDALCO,EQ,199.9,200.9,191.35,193.85,193.55,198.25,3576792,699655432.65,30-APR-2008,
HINDCOMPOS,BE,266.1,278.05,266.1,278,278,280,250,68907.95,30-APR-2008,
HINDDORROL,EQ,131.9,131.9,115,116.15,117,118.3,4274,504750.6,30-APR-2008,
HINDMOTOR,EQ,35.25,36.75,34.8,35.7,35.7,35,1224021,43952091.4,30-APR-2008,
HINDOILEXP,EQ,141.2,149.3,141.2,145,144.95,141.85,2103368,307146922.75,30-APR-2008,
HINDPETRO,EQ,255,258.45,254.5,257.3,256.7,255.1,983170,252498214.4,30-APR-2008,
HINDSANIT,EQ,60,60.95,59.35,60.1,60,59.95,12713,763570.45,30-APR-2008,
HINDSYNTEX,EQ,5.05,5.05,5.05,5.05,5.05,5.15,1,5.05,30-APR-2008,
HINDUJAFO,EQ,170,189.9,162.2,181.15,181.15,167.85,2033,361130.2,30-APR-2008,
HINDUJAVEN,EQ,375.7,393,375.7,382.4,378,379.45,22788,8789837.1,30-APR-2008,
HINDUNILVR,EQ,254.35,254.35,247.5,250.25,251,251.8,2105273,527232422.35,30-APR-2008,
HINDZINC,EQ,667,676,625,638.75,637,665.5,228607,147551078.4,30-APR-2008,
HIRECT,EQ,145,146.25,145,146.25,146.25,148.75,154,22458,30-APR-2008,
HITACHIHOM,EQ,126,138.9,126,135.45,136,133.45,156278,20208439.35,30-APR-2008,
HITECHGEAR,EQ,117,117,115.05,115.15,115.05,115.1,353,40698.4,30-APR-2008,
HITECHPLAS,EQ,82.05,92.65,82.05,91.15,91.15,84.9,353,31017.7,30-APR-2008,
HMT,EQ,83.7,86.9,83.3,83.85,83.6,83.2,145767,12390520.25,30-APR-2008,
HOCL,EQ,44.8,46.5,44.3,46.5,46.5,44.25,79651,3689055.65,30-APR-2008,
HONAUT,EQ,1434.95,1434.95,1400.25,1405,1405,1408,178,251208.15,30-APR-2008,
HONDAPOWER,EQ,242,249.95,235,244.3,235.7,240.05,4057,974437.75,30-APR-2008,
HOPFL,EQ,161.2,164,159.5,161.2,160.75,160.95,5614,910115.35,30-APR-2008,
HORIZONINF,BE,1950,1950,1850,1868.9,1950,1871,1778,3345588.7,30-APR-2008,
HOTELEELA,EQ,51.7,52.9,49.5,49.6,49.65,51.15,2444080,123438219.2,30-APR-2008,
HOTELRUGBY,EQ,19.6,19.6,18.5,19.6,19.6,18.65,8086,158324.35,30-APR-2008,
HOVS,EQ,93.4,97,93.4,95.1,95.05,95.4,31459,2991205.05,30-APR-2008,
HTMEDIA,EQ,149.9,150,144.5,144.9,144.95,144.6,40345,5917150.05,30-APR-2008,
HTMTGLOBAL,EQ,400.1,411.65,400.05,409.8,411.65,406,6948,2821751.3,30-APR-2008,
HYDRBADIND,EQ,175,176,172,172.45,172.2,174.75,21925,3807949.6,30-APR-2008,
I-FLEX,EQ,1330,1425,1280,1397,1395,1320.4,288055,397840293.75,30-APR-2008,
IBREALEST,EQ,560.3,567.8,545.1,548.9,547,558.5,596284,332346811.3,30-APR-2008,
IBSEC,EQ,138,141.65,128.15,129.3,129.75,137.75,19861637,2690544586.9,30-APR-2008,
ICI,EQ,604,650,576.1,610.55,650,604,4714,2847959.85,30-APR-2008,
ICICIBANK,EQ,918,919.95,872,879.6,881,902.5,4446390,3943101142.75,30-APR-2008,
ICIL,EQ,13.9,14,13.35,13.35,13.35,13.3,1601,21557.5,30-APR-2008,
ICRA,EQ,760,770,735.35,738.55,738,740.15,2632,1967546,30-APR-2008,
ICSA,EQ,475,504,475,485.5,485,473.15,202540,99816991.8,30-APR-2008,
IDBI,EQ,106.5,108.5,103.3,104.35,104.15,105.95,3424270,363730026.4,30-APR-2008,
IDEA,EQ,105.9,108.55,105.05,105.55,105.45,105,11433120,1220066816.85,30-APR-2008,
IDFC,EQ,173.5,179.65,172,178.15,177,172.7,5852531,1027273659.95,30-APR-2008,
IFBAGRO,EQ,72.2,79.65,72.2,73.3,72.25,75.85,697,52318.8,30-APR-2008,
IFBIND,EQ,45.5,47,42.9,43.05,43,45.15,4218,184834.2,30-APR-2008,
IFCI,EQ,60,61,56.15,56.65,56.6,62.9,38765690,2257691541.1,30-APR-2008,
IFGLREFRAC,EQ,51.5,51.5,50,50.65,50.3,50.85,1914,96503.45,30-APR-2008,
IGARASHI,EQ,57.85,61.4,57.4,57.7,57.4,58.85,2955,172655.75,30-APR-2008,
IGL,EQ,119,123.7,106.5,123.05,123,121.15,219909,27008475.3,30-APR-2008,
IGPL,EQ,60,64,59.5,60.65,60.6,59.25,1735,105417.75,30-APR-2008,
IILTD,EQ,52.4,52.4,49.1,51.75,52.4,52.65,9667,492869.35,30-APR-2008,
IMPAL,EQ,195,201,195,198.15,197,197,153,30190.9,30-APR-2008,
IMPEXFERRO,EQ,18.8,18.85,17.05,18.75,18.7,17.95,13673,254226.7,30-APR-2008,
INDHOTEL,EQ,117,118.8,115.1,116,115.65,116.25,711267,82937571.4,30-APR-2008,
INDIABULLS,EQ,540,545.95,530.1,536.7,536.55,532.35,1625905,872942952.45,30-APR-2008,
INDIACEM,EQ,170,174,169.5,171.75,172.6,170,2107645,359921871.5,30-APR-2008,
INDIAFOILS,BE,19,19.7,18.8,18.95,19.2,19.75,35371,669912.15,30-APR-2008,
INDIAGLYCO,EQ,304.5,324.8,301.5,313.05,314.75,299.75,352613,111055598.45,30-APR-2008,
INDIAINFO,EQ,960,984.9,932.75,947.55,945,951,217835,209933907.8,30-APR-2008,
INDIANB,EQ,147.4,147.4,137.55,139,139,143.75,951444,133620804.8,30-APR-2008,
INDIANCARD,EQ,163.5,164.25,161,164.25,164.25,163,707,114550.85,30-APR-2008,
INDIANHUME,EQ,602,620,590,591.3,591,601,996,598151.4,30-APR-2008,
INDLMETER,EQ,175.65,189.45,169.25,176.85,178,168,7229,1311254.95,30-APR-2008,
INDNIPPON,EQ,150.5,150.5,150.5,150.5,150.5,148.55,10,1505,30-APR-2008,
INDOASIFU,EQ,108.4,110.95,107.05,107.3,107.05,109.45,7938,865664.2,30-APR-2008,
INDOCO,EQ,289.1,320,289.1,306.95,301,294.45,12248,3755518.05,30-APR-2008,
INDORAMA,EQ,40.4,40.6,39.25,39.5,39.25,40.05,14485,575664.65,30-APR-2008,
INDOTECH,EQ,455.55,555,455.55,519.3,520,494.5,45565,24328960.2,30-APR-2008,
INDOWIND,BE,75.15,79.5,74.1,78.7,77.6,76.5,17196,1339553.35,30-APR-2008,
INDRAMEDCO,EQ,34.15,34.15,33.4,33.9,34,33.5,26536,898434.85,30-APR-2008,
INDSWFTLAB,EQ,56.5,57.25,54,54.2,54.35,56,39686,2189238.7,30-APR-2008,
INDSWFTLTD,EQ,30.2,30.9,29.25,29.55,29.5,29.95,121637,3654105.45,30-APR-2008,
INDUSFILA,EQ,115.85,116,112.6,114,114.8,114.75,6164,708402.95,30-APR-2008,
INDUSINDBK,EQ,92.7,93.9,90,90.4,90.6,92.2,493418,45288775.45,30-APR-2008,
INFOMEDIA,EQ,234,273.4,230,250.5,248.5,229.1,95705,24332071.85,30-APR-2008,
INFOSYSTCH,EQ,1760,1810,1730.1,1753.1,1754,1749.55,2624917,4656862206.1,30-APR-2008,
INFOTECENT,EQ,268,280,268,278,277,275.15,43797,12155960.1,30-APR-2008,
INGERRAND,EQ,309.9,313,305.15,309.45,308,305.95,6439,1994186.05,30-APR-2008,
INGVYSYABK,EQ,320,332.95,305,316.9,317,313.8,32916,10612474.4,30-APR-2008,
INOXLEISUR,EQ,118.35,119.45,115.1,115.95,115.1,117.2,101782,11962874.8,30-APR-2008,
INVSTSMART,EQ,175,178,168.5,170,168.55,173.5,48267,8313244.75,30-APR-2008,
IOB,EQ,151.3,152.5,147.6,148.25,148.3,149.8,241663,36137160.7,30-APR-2008,
IOC,EQ,454,467,451.1,461,459.8,448.5,676302,311944838.85,30-APR-2008,
IOLN,EQ,141.5,144.9,134.55,135.2,134.55,141.6,142229,19955466.95,30-APR-2008,
IPCALAB,EQ,619.2,639,618,635.7,635,625.5,6896,4300846.75,30-APR-2008,
IRB,EQ,214,221.7,212,213.25,212.15,212.9,1128671,245538406.65,30-APR-2008,
ISMTLTD,EQ,62,63,61.35,62.05,62,61.3,23929,1494219.85,30-APR-2008,
ISPATIND,EQ,35.5,36.35,35,35.35,35.2,34.95,32000367,1143242465.75,30-APR-2008,
ISPATIND,P1,7.3,7.5,7.1,7.25,7.2,7.2,29748,216575.7,30-APR-2008,
ITC,EQ,210.5,220.8,210.5,219.9,219.9,212.3,7573566,1650323679.1,30-APR-2008,
ITDCEM,EQ,388,390,365,367.15,370,380,2259,855461,30-APR-2008,
ITI,EQ,40,41,39.5,39.8,39.5,39.55,147443,5930574.25,30-APR-2008,
IVC,EQ,254,262.3,244,250.75,250.25,252.65,688,172937.95,30-APR-2008,
IVP,EQ,40.55,42.5,40.5,40.5,40.5,42.45,724,29780.4,30-APR-2008,
IVRCLINFRA,EQ,424,433,419.95,429.75,431,419.35,592832,254415257.65,30-APR-2008,
IVRPRIME,EQ,233.95,240.8,228.3,236.2,236.5,228.25,168661,39883470.9,30-APR-2008,
J&KBANK,EQ,641.1,700,641.1,662.95,669,650.25,44920,29569836.45,30-APR-2008,
JAGRAN,EQ,88.35,91.4,88.3,90.25,89.45,88.2,64580,5811588.35,30-APR-2008,
JAGSNPHARM,EQ,17.25,17.5,17.1,17.15,17.2,17.5,4082,70453.85,30-APR-2008,
JAIBALAJI,EQ,316.35,365,316.35,340.85,365,316.35,42517,14155813.4,30-APR-2008,
JAICORPLTD,EQ,624.4,636.7,620.55,636.7,636.7,606.35,61759,39190823.7,30-APR-2008,
JAINSTUDIO,EQ,23.1,24,23.1,23.3,23.45,23.35,7329,172821.7,30-APR-2008,
JAYAGROGN,EQ,84.5,84.5,83.1,83.5,83.25,85.5,2746,229354.5,30-APR-2008,
