SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIL,EQ,31.15,31.85,30.8,30.9,30.9,31.1,9037,283090.6,28-MAY-2007,
KINETICMOT,BE,35.4,37.65,35.3,36,36,35.85,2095,75939.7,28-MAY-2007,
KIRLOSOIL,EQ,275,280,270.15,276.5,276,275,19421,5347135.2,28-MAY-2007,
KKCL,EQ,181.1,192.5,172.25,188,188,184.1,356,66716.5,28-MAY-2007,
KLGSYSTEL,EQ,413.5,430.9,408,418.35,420,408.85,280917,118103222.6,28-MAY-2007,
KNL,EQ,150,159.7,148.1,159.7,159.7,145.15,18691,2947250.9,28-MAY-2007,
KOHINOOR,EQ,68.55,69,66.5,66.8,67,67.65,11571,779222.15,28-MAY-2007,
KOJAMFIN,BE,203.05,205,203.05,205,205,203.05,679,139121.5,28-MAY-2007,
KOPDRUGS,EQ,12.7,12.7,12.3,12.35,12.35,12.7,2079,25981.7,28-MAY-2007,
KOPRAN,EQ,27.8,27.8,27.15,27.35,27.3,27.5,29164,799731.15,28-MAY-2007,
KOTAKBANK,EQ,584.85,594,576.15,577.6,578.25,578.85,356980,208167197.05,28-MAY-2007,
KOTARISUG,EQ,12.65,12.85,12.65,12.65,12.65,12.65,49734,632881.05,28-MAY-2007,
KOTHARIPET,EQ,8.6,8.6,7.8,8.15,8.15,8.2,35450,293064.55,28-MAY-2007,
KOTHARIPRO,EQ,504,527,504,520.25,523,511.3,325,168848,28-MAY-2007,
KPIT,EQ,140.1,140.75,128.7,137.95,137.7,138.15,197397,27357552.8,28-MAY-2007,
KRBL,EQ,110,110.5,107.75,109.1,108,108.3,30060,3289505.1,28-MAY-2007,
KRISHNAENG,EQ,7.25,7.5,7.2,7.25,7.25,7.35,40700,295250,28-MAY-2007,
KSBPUMPS,EQ,495,500,492.3,499.25,500,493.5,1221,606067.6,28-MAY-2007,
KSERAPRO,EQ,20.6,20.65,19.9,20.55,20.35,19.65,191467,3907533.3,28-MAY-2007,
KSOILS,EQ,444.8,454,440.15,444.95,443.05,439.2,91585,41036456.05,28-MAY-2007,
KTKBANK,EQ,175,178.5,174.6,177.05,178,173.85,322855,57132274.75,28-MAY-2007,
LAKPRE,EQ,80,83.7,79.15,82,81.6,81.4,2389,193435.85,28-MAY-2007,
LAKSHMIEFL,EQ,158,160,156.1,159.95,160,157.85,728,114843.8,28-MAY-2007,
LAKSHVILAS,EQ,79.9,80.8,78.5,79.1,79,78.45,69160,5480398.7,28-MAY-2007,
LANABS,EQ,154.15,167.65,154.15,165.15,165,164.7,1116,183939.45,28-MAY-2007,
LAOPALA,EQ,33.05,33.15,33.05,33.15,33.15,33.75,344,11379.2,28-MAY-2007,
LAXMIMACH,EQ,2689,2725,2601,2654.65,2654,2588.55,2723,7280854.45,28-MAY-2007,
LCCINFOTEC,BE,0.65,0.65,0.6,0.6,0.65,0.6,78575,49663.7,28-MAY-2007,
LGBROS,EQ,21.9,22.5,21.9,22.2,22,21.85,68633,1520932.8,28-MAY-2007,
LIBERTSHOE,EQ,138.5,139.35,137.5,137.6,137.5,137.8,10420,1438973.3,28-MAY-2007,
LICHSGFIN,EQ,171.4,171.9,169.2,169.85,169.5,168.8,65503,11165489.85,28-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,24289,24289124.37,28-MAY-2007,
LITL,EQ,161,163.9,160.9,161.5,161.25,159.4,96550,15642369.9,28-MAY-2007,
LLOYDELENG,EQ,158,161.7,154.2,156.15,156.35,156.15,25685,4076268,28-MAY-2007,
LLOYDFIN,BE,1.4,1.4,1.4,1.4,1.4,1.45,150,210,28-MAY-2007,
LLOYDSTEEL,BE,10.7,10.7,10.25,10.25,10.3,10.45,87814,919623.85,28-MAY-2007,
LML,BE,12.8,12.85,12.25,12.4,12.35,12.3,168153,2080814.1,28-MAY-2007,
LOGIXMICRO,EQ,220,230,211.7,230,230,220,1410,318440.6,28-MAY-2007,
LOKESHMACH,EQ,130,136.5,130,131.35,131,132.75,49818,6642707.75,28-MAY-2007,
LOTTEINDIA,EQ,380,384.9,361,370.45,361,371.5,648,241869.1,28-MAY-2007,
LT,EQ,1741,1792,1741,1783.65,1785,1738.85,552448,980051911.85,28-MAY-2007,
LUMAXAUTO,EQ,73.8,76.2,73.8,75.2,75,74.65,1586,118318.5,28-MAY-2007,
LUMAXIND,EQ,443,450,443,449,447.05,440.25,1206,538381.85,28-MAY-2007,
LUMAXTECH,EQ,97,97,95,95.1,95,96.2,11455,1093551.55,28-MAY-2007,
LUPIN,EQ,690,705,690,700.7,700.5,690.5,354149,247260602.05,28-MAY-2007,
LYKALABS,EQ,36.7,37.3,35.7,36.9,37,36.85,8671,320166.45,28-MAY-2007,
M&M,EQ,743.7,745.4,733,739.5,738,731.85,834753,619040736.55,28-MAY-2007,
M&MFIN,EQ,235,236.45,234.05,235,235.5,234.95,329043,77636635.6,28-MAY-2007,
MAARSOFTW,EQ,3.8,3.8,3.75,3.75,3.8,3.85,109708,414211.2,28-MAY-2007,
MACMILLAN,EQ,300,304.6,297.1,300,300,294.95,5070,1521007.25,28-MAY-2007,
MADHUCON,EQ,210,228,208.1,218.4,221,209.1,45885,10153387.9,28-MAY-2007,
MADRASCEM,EQ,2818,2845,2790,2835.3,2845,2795.5,11584,32804296.8,28-MAY-2007,
MADRASFERT,EQ,10.4,10.6,10.25,10.25,10.25,10.25,13295,138352,28-MAY-2007,
MAGMA,EQ,245,245,240.5,242,242,235.25,155,37810,28-MAY-2007,
MAHABANK,EQ,49,50,45.15,48.05,48.15,44.85,280834,13313806.3,28-MAY-2007,
MAHINDUGIN,EQ,92,93.5,92,92.5,92,91.95,19718,1829786.6,28-MAY-2007,
MAHSCOOTER,EQ,292.4,296.5,285,287.65,287,297.3,825,238763.25,28-MAY-2007,
MAHSEAMLES,EQ,572,577.5,570.15,574,574.5,569.75,37648,21641672.75,28-MAY-2007,
MALCO,EQ,421,440,420.5,439.05,440,443.95,149,63979,28-MAY-2007,
MALUPAPER,EQ,27,27.15,26.5,26.95,27.1,26.65,7377,198991.8,28-MAY-2007,
MALWACOTT,EQ,64,64.65,63,64.35,64.35,63.25,1523,97844.55,28-MAY-2007,
MANALIPETC,EQ,10.55,10.7,10.3,10.35,10.3,10.55,213363,2226289.35,28-MAY-2007,
MANGALAM,EQ,15.65,16.8,15.65,16.3,16.3,16.2,5072,82681.25,28-MAY-2007,
MANGLMCEM,EQ,147,149,144.5,145,144.55,146.55,98850,14474247.5,28-MAY-2007,
MANGTIMBER,EQ,21.1,22.85,20.7,22.85,22.85,20.75,169171,3795532.1,28-MAY-2007,
MANINDS,EQ,220.5,225,214.5,217.25,220.5,217.45,14295,3118371.75,28-MAY-2007,
MANUGRAPH,EQ,150.95,157.45,148.05,151.4,151.4,147.9,44521,6764564,28-MAY-2007,
MARALOVER,EQ,16.6,16.9,16.55,16.7,16.7,16.65,5959,99632.9,28-MAY-2007,
MARICO,EQ,58.2,58.45,57.05,57.3,57.2,57.55,76691,4438470.65,28-MAY-2007,
MARKSANS,EQ,53,54,52.5,52.85,52.95,53.45,35682,1901608.85,28-MAY-2007,
MARUTI,EQ,819.4,831.7,812,825.95,827.2,810.3,482536,398177784,28-MAY-2007,
MASTEK,EQ,314.9,314.9,305,305.25,305,307.75,19997,6156765.2,28-MAY-2007,
MATRIXLABS,EQ,244,244.9,239.25,243.95,243.5,241.65,328084,79504682.1,28-MAY-2007,
MAWANA,EQ,36.25,36.65,36,36.05,36,36.25,52686,1912283.4,28-MAY-2007,
MAX,EQ,255.1,263.85,248,250.45,248.35,258.55,11113,2833012.2,28-MAY-2007,
MBECL,EQ,166,166,162.1,162.5,163.1,165.35,3207,523479.65,28-MAY-2007,
MCDOWELL-N,EQ,1150,1252.75,1150,1238.2,1237.6,1140.55,1005194,1225412320.95,28-MAY-2007,
MCLEODRUSS,EQ,64.5,66.85,64.1,64.35,64.5,63.05,548080,35804254.25,28-MAY-2007,
MEDIAVIDEO,EQ,48.95,50.7,47.7,48.7,48.6,47.2,154960,7665180.4,28-MAY-2007,
MELSTAR,EQ,8.5,9.1,8.5,8.7,8.7,8.65,4301,37361.3,28-MAY-2007,
MICO,EQ,4310,4460,4291,4409.75,4409.75,4260.45,37988,166357816,28-MAY-2007,
MICRO,EQ,460,494.9,460,480.85,480,470,4530,2180355.85,28-MAY-2007,
MICROTECH,EQ,234.8,238.95,231.1,231.8,231.1,232.5,11236,2628228.1,28-MAY-2007,
MID-DAY,EQ,47.25,48.25,46.55,47.35,47.65,46.45,223842,10622682.05,28-MAY-2007,
MINDAIND,EQ,155,155,150,151.1,151.5,151,415,63379.1,28-MAY-2007,
MINDTREE,EQ,788.85,788.85,762,765.6,765.25,769.75,128340,99046848.45,28-MAY-2007,
MIRCELECTR,EQ,18.85,18.85,18.4,18.75,18.85,18.35,159373,2978183.45,28-MAY-2007,
MIRZAINT,BE,31.5,33.15,31.5,33,33,32,16640,543926.45,28-MAY-2007,
MLL,EQ,52.8,54.2,49.15,49.15,49.15,51.7,1573269,79135938.8,28-MAY-2007,
MMFL,EQ,155.4,174.95,155.4,167.55,170,165,1906,319493.65,28-MAY-2007,
MONNETISPA,EQ,288,293.4,286.5,287.8,287.15,280.45,18851,5459171.45,28-MAY-2007,
MONSANTO,EQ,1450.05,1464,1440,1445.95,1445,1472.3,1444,2091264.25,28-MAY-2007,
MOREPENLAB,BE,16.5,16.65,16.5,16.65,16.65,15.85,183005,3046437.25,28-MAY-2007,
MORGANSTAN,EQ,46.1,46.7,46.05,46.6,46.6,46.45,260754,12142543.6,28-MAY-2007,
MOSERBAER,EQ,450,453.8,441.25,444.15,444.5,443.8,697743,311423682.45,28-MAY-2007,
MOTHERSUMI,EQ,128,132,122.3,125.2,124.7,127.35,90709,11586289.1,28-MAY-2007,
MOTOGENFIN,BE,41.1,41.95,39.8,40.15,39.8,41.05,3101,127577.65,28-MAY-2007,
MPHASIS,EQ,315,317,302,310.3,311.05,310.2,1153419,356955045.7,28-MAY-2007,
MRF,EQ,3810,4050,3800,3952.15,3950,3807.1,1589,6254630.45,28-MAY-2007,
MRO-TEK,EQ,46.75,47.3,45.4,45.9,45.5,46.55,48298,2241624.3,28-MAY-2007,
MRPL,EQ,43.9,43.9,43,43.15,43,43.2,324910,14098031.55,28-MAY-2007,
MSKPROJ,EQ,66,67.7,65.1,65.8,65.7,65.15,17314,1144918.3,28-MAY-2007,
MSPL,BE,16.9,17,16.6,16.8,16.8,16.7,18520,311407.25,28-MAY-2007,
MTNL,EQ,154,155.2,153.5,154.1,154.5,153.3,831418,128177079.7,28-MAY-2007,
MUDRA,EQ,73.65,75.75,73.45,73.85,73.7,72.8,121725,9080605.95,28-MAY-2007,
MUKANDENGG,EQ,28.5,29.75,28.4,28.9,28.9,28.95,4609,133711.3,28-MAY-2007,
MUKANDLTD,EQ,92.9,92.9,88.1,88.7,89,89.1,16886,1515198.4,28-MAY-2007,
MUKTAARTS,BE,99.8,104.85,99.8,104.85,104.85,99.85,16144,1682267.65,28-MAY-2007,
MUNJALAU,EQ,120,125,119.25,120.85,120,118.75,1343,163304.25,28-MAY-2007,
MUNJALSHOW,EQ,56,56.8,55.05,56,56.25,56.5,6354,356284.75,28-MAY-2007,
MURLIIND,EQ,555,555,550,555,555,557.5,832,461648.75,28-MAY-2007,
MURUDCERA,EQ,95,95,90.15,91.4,91.85,91.85,14794,1352877.45,28-MAY-2007,
MYSORECEM,EQ,46.7,48.25,46.2,46.75,47.25,45.65,983458,46383579,28-MAY-2007,
NAGARCONST,EQ,170.05,178,168,175.7,174.7,173.7,707590,123350306.75,28-MAY-2007,
NAGARFERT,EQ,23.85,24.1,22.8,23.55,23.55,23.4,14103917,331560471.05,28-MAY-2007,
NAGPURENG,EQ,19.3,20.3,18.75,19.95,19.8,18.45,901488,18079967.25,28-MAY-2007,
NAHAREXPOT,EQ,26.95,27.9,26.55,26.7,26.75,26.65,15555,418083.9,28-MAY-2007,
NAHARINDUS,EQ,148.25,148.25,119,130.75,131.8,127.25,2762,355122.45,28-MAY-2007,
NAHARSPING,EQ,93.5,94.85,92.35,92.6,92.35,92.8,10411,970854.2,28-MAY-2007,
NANDAN,EQ,3.1,3.2,3.05,3.15,3.15,3.15,468119,1452888.9,28-MAY-2007,
NATCOPHARM,EQ,137,152,137,147,147.5,137.05,68978,10140401.5,28-MAY-2007,
NATIONALUM,EQ,252.8,252.8,247,250.4,250.75,249.15,77625,19352759.95,28-MAY-2007,
NATNLSTEEL,EQ,22.5,22.5,22,22.15,22.15,22.35,18818,418192.05,28-MAY-2007,
NAUKRI,EQ,810,822.95,790,791.6,790.5,798.55,20507,16455042.45,28-MAY-2007,
NAVNETPUBL,EQ,63,64,61.05,62.05,62.25,60,170249,10554340.05,28-MAY-2007,
NBVENTURES,EQ,147,147.9,140.5,141.45,141.05,145.15,117404,16878683.2,28-MAY-2007,
NCLIND,EQ,42.5,42.5,38.5,39,38.5,40.2,26361,1054018.4,28-MAY-2007,
NDTV,EQ,390,404,390,397.2,397,390.65,686588,274696057.35,28-MAY-2007,
NECLIFE,EQ,161,164,156,156.55,156.6,158.3,60394,9697909.95,28-MAY-2007,
NELCO,EQ,102,102.2,97,99.55,100,97.9,27879,2797854.65,28-MAY-2007,
NEOCURTHER,BE,7.6,8.2,7.6,7.9,8.15,7.8,38450,306256.2,28-MAY-2007,
NEPCMICON,EQ,17.6,17.6,17.05,17.15,17.35,17.2,63881,1104617.5,28-MAY-2007,
NETWORK18,EQ,534.9,542,505,513.9,513,524.8,148298,77943476.1,28-MAY-2007,
NEYVELILIG,EQ,64.1,65.3,63.6,63.9,64.2,64.1,187496,12049295.5,28-MAY-2007,
NFL,EQ,31.85,31.85,30.1,31,31.2,30.3,14799,452074.6,28-MAY-2007,
NICCO,EQ,22,22.6,21.4,21.9,22,21.15,70699,1554784.25,28-MAY-2007,
NICOLASPIR,EQ,272,276.95,271,273.4,272.3,270.8,108952,29904753.5,28-MAY-2007,
NIFTYBEES,EQ,431.95,432,429.51,431.55,431.88,426.6,3276,1410651.38,28-MAY-2007,
NIITLTD,EQ,898,898.5,850,860.5,863,866,27435,23834101.2,28-MAY-2007,
NIITTECH,EQ,610,636.85,578.65,588.15,590,604.85,1881297,1151505413.5,28-MAY-2007,
NILKAMAL,EQ,172.1,173,168.5,170.15,170.15,173.05,610,103947.25,28-MAY-2007,
NIPPOBATRY,EQ,342,342,338.05,338.05,338.05,342.5,151,51438.05,28-MAY-2007,
NIRMA,EQ,167,198.8,167,198.8,198.8,165.65,127546,24069867.45,28-MAY-2007,
NISSAN,BE,30.5,31.85,30.3,30.75,30.6,31.05,11427,351366.3,28-MAY-2007,
NITCO,EQ,204,206,199,200.5,201.95,203.45,19350,3919135.8,28-MAY-2007,
NITINSPIN,EQ,15.9,16.9,15.25,16.3,16.3,15.5,76669,1262309,28-MAY-2007,
NOCIL,EQ,25.9,26.6,25.1,25.2,25.1,25.6,334680,8535754.65,28-MAY-2007,
NOIDATOLL,EQ,29.65,29.7,28.9,29,29.05,29.15,151731,4428591.45,28-MAY-2007,
NORBTEAEXP,EQ,3.85,4.2,3.85,4,4,4,1581,6297.65,28-MAY-2007,
NORTHGATE,EQ,1100,1120.15,1089,1120.15,1120.15,1018.3,3112,3484666.55,28-MAY-2007,
NOVAPETRO,BE,15.05,15.6,15.05,15.55,15.6,15.1,1462,22400.75,28-MAY-2007,
NOVOPANIND,EQ,53,53,51.15,51.15,51.15,51.2,2014,103766.8,28-MAY-2007,
NRBBEARING,EQ,92.95,93.9,91,91.65,92,90.9,4016,371893.85,28-MAY-2007,
NRC,EQ,25.5,26,25.4,25.55,25.75,25.8,14880,382935.15,28-MAY-2007,
NSIL,EQ,432,455.7,432,455.7,455.7,434,3304,1494287.55,28-MAY-2007,
NTPC,EQ,165,166.45,161.55,162.5,162,163.7,2568372,422421219.85,28-MAY-2007,
NUCHEM,EQ,7,7.2,6.85,7,7,7.05,15874,111579.8,28-MAY-2007,
NUCLEUS,EQ,1020,1025,1004,1008.65,1005,1011.95,11025,11192799.5,28-MAY-2007,
NUMERICPW,EQ,418,430,416,425.15,427,415.15,4666,1977670.25,28-MAY-2007,
OCL,EQ,153.3,156.35,152.15,152.65,152.15,152.1,4972,762918.1,28-MAY-2007,
OENCONNECT,EQ,495,503,480,498.9,500,485.1,9363,4642927.25,28-MAY-2007,
OILCOUNTUB,BE,40,42,40,42,42,40,54084,2253517,28-MAY-2007,
OMAXAUTO,EQ,92,95.5,89.05,89.4,89.2,90.3,73980,6893261.7,28-MAY-2007,
ONGC,EQ,913,919.2,903,911.7,914,907.4,795878,725726450.2,28-MAY-2007,
ONWARDTEC,EQ,47.15,48.6,47.1,47.35,47.25,48,8268,395773.5,28-MAY-2007,
OPTOCIRCUI,EQ,354,354,344,346.15,346,350.2,13741,4776457.25,28-MAY-2007,
ORBITCORP,EQ,215.1,225,213,220.5,221,213.95,1311751,288400614.85,28-MAY-2007,
ORCHIDCHEM,EQ,261.25,264,258,259.05,258,260.9,186015,48524785.45,28-MAY-2007,
ORIENTABRA,EQ,20.7,20.9,20.2,20.6,20.75,20.7,4146,85192.05,28-MAY-2007,
ORIENTBANK,EQ,233.5,238,231.3,234.45,233.4,230.5,246417,58139429.5,28-MAY-2007,
ORIENTCERA,EQ,69.1,70.75,69,70.1,70.75,69.85,1471,102688.35,28-MAY-2007,
ORIENTHOT,EQ,373.95,395,373.95,383.3,374,381.2,2546,974835.6,28-MAY-2007,
ORIENTINFO,EQ,14.5,14.65,14.15,14.5,14.45,14.1,10860,156444.35,28-MAY-2007,
ORIENTPPR,EQ,430,438.95,422.75,433.95,435.5,422.75,41531,17892859.55,28-MAY-2007,
ORIENTPRES,BE,33.4,33.5,33.2,33.2,33.2,34.85,1300,43450,28-MAY-2007,
OTL,EQ,28.5,28.8,25.15,25.5,25.55,27.7,1387018,37777407.35,28-MAY-2007,
OUDHSUG,EQ,59.9,60.9,59.1,59.95,59.5,59.5,12589,751985.85,28-MAY-2007,
PAEL,EQ,16.5,16.55,15.85,16,15.85,15.8,3360,54912.3,28-MAY-2007,
PAGEIND,BE,383.95,383.95,365.1,372.25,373,378.85,9137,3387178.9,28-MAY-2007,
PANACEABIO,EQ,440,457,434.15,454.75,445,441.25,21132,9507712.55,28-MAY-2007,
PANORAMUNI,EQ,138,145,137.5,140.3,140,141.15,7841,1115644.9,28-MAY-2007,
PANTALOONR,EQ,445.4,448.9,434,437.15,435.9,438.25,38315,16920566.2,28-MAY-2007,
PANTALOONR,IL,487.3,487.3,487.3,487.3,0,500.05,15527,7566307.1,28-MAY-2007,
PAPERPROD,EQ,73.7,75.1,72.15,72.4,72.3,73.4,64808,4773468.1,28-MAY-2007,
PARACABLES,EQ,31.05,33,31,32,32.4,30.85,160372,5143132.8,28-MAY-2007,
PARADYNE,EQ,120.5,130,120.5,122.15,121.2,126.55,39872,4940144.3,28-MAY-2007,
PARAL,EQ,109.1,112,105.8,108.9,109,109,2680,292989,28-MAY-2007,
PAREKHPLAT,EQ,6.3,6.3,6,6.05,6,6.15,7476,46033.8,28-MAY-2007,
PARSVNATH,EQ,315,321.9,315,316.7,316,311.9,836820,266545894.7,28-MAY-2007,
PASUPATI,EQ,5.7,5.85,5.45,5.5,5.5,5.4,4575,26026.35,28-MAY-2007,
PATELENG,EQ,437,437.9,421,423.6,423,428.25,64092,27301061.2,28-MAY-2007,
PATNI,EQ,560,599,547,558.65,558.45,549.3,1938185,1084169176.3,28-MAY-2007,
PATSPINLTD,EQ,12.6,12.7,12.4,12.55,12.6,12.45,8484,105935.7,28-MAY-2007,
PAVCI,EQ,15.35,15.35,15.35,15.35,15.35,13.95,143850,2208097.5,28-MAY-2007,
PBAINFRA,EQ,81.25,82.5,79.7,80.8,80.75,81.2,13952,1130774.75,28-MAY-2007,
PDUMJEPULP,EQ,90,92,89.25,90.05,90.05,91,746,67553.65,28-MAY-2007,
PEACOCKIND,EQ,1.85,1.85,1.85,1.85,1.85,1.85,638,1180.3,28-MAY-2007,
PEARLGLOBL,EQ,83.25,85,83.25,83.65,83.65,84.85,371,31333,28-MAY-2007,
PEARLPOLY,EQ,15.85,16.15,15.85,16.15,16.15,16,1230,19671.5,28-MAY-2007,
PENINLAND,EQ,421,433.45,415.1,427.65,429.9,412.85,65301,27761132.85,28-MAY-2007,
PETRONENGG,EQ,136.6,141.8,136.6,139.7,140,140.65,2347,328929,28-MAY-2007,
PETRONET,EQ,52.25,52.9,51.85,52.1,52.1,51.35,2730447,142921532.45,28-MAY-2007,
PFC,EQ,149.9,152.3,149.6,150.5,150.1,148.45,1586286,239330969.05,28-MAY-2007,
PFIZER,EQ,830.15,867,830.15,863.3,860,832.45,12142,10359068.2,28-MAY-2007,
PFOCUS,EQ,625,639,620,630.65,635,618.65,3862,2427786.3,28-MAY-2007,
PGHH,EQ,785,800.95,776.1,791.5,790.05,786.25,3356,2660369.5,28-MAY-2007,
PHILCORP,EQ,4.1,4.1,4.1,4.1,4.1,3.9,350,1435,28-MAY-2007,
PHILIPCARB,EQ,184,191.8,181.5,183.4,181.5,184.05,40914,7623649.5,28-MAY-2007,
PHOENIXLMP,EQ,117.2,120,115,117.3,117,114.6,151635,17761845.5,28-MAY-2007,
PHOENIXLTD,EQ,1950,1974,1920,1920,1920,1947.9,27,52823,28-MAY-2007,
PIDILITIND,EQ,124,125.4,123.1,123.5,124.4,123,35939,4481794.7,28-MAY-2007,
PIONEEREMB,EQ,178.85,180.25,173.05,176,174,176.15,59629,10608148.9,28-MAY-2007,
PIRAMYDRET,EQ,71,73,70.1,70.35,70.3,70.5,26089,1861575.85,28-MAY-2007,
PITTILAM,EQ,72.15,72.85,71.4,71.8,71.75,72.25,2138,153961.15,28-MAY-2007,
PLASTIBLEN,EQ,154,154.5,154,154.5,154.5,152.8,240,36989,28-MAY-2007,
PLETHICO,EQ,349.5,353,344,345.8,344,346,6964,2431673.05,28-MAY-2007,
PNB,EQ,530.05,544,530.05,537.6,536.9,533.65,629848,340060484.95,28-MAY-2007,
PNBGILTS,EQ,20.1,20.25,19.65,19.85,19.8,20,51124,1023253,28-MAY-2007,
PNC,EQ,65.1,65.45,62.6,63.95,63.95,64.15,14880,958437.85,28-MAY-2007,
POCHIRAJU,EQ,28.65,29,26.7,27,27,28,399169,11003264.95,28-MAY-2007,
POLARIND,EQ,7.5,8.3,7.5,8.3,8.3,8.15,200,1540,28-MAY-2007,
POLARIS,EQ,173.5,174.6,166.1,167,166.3,170.4,1160114,196148834.15,28-MAY-2007,
POLYPLEX,EQ,117,117,111.2,111.65,111.5,113.3,5801,658832.95,28-MAY-2007,
PONNIERODE,EQ,41.5,41.9,39.55,39.6,39.55,39.9,5140,206154.4,28-MAY-2007,
PRAENG,EQ,277,277,264,272.6,272,263.9,70859,19025173.5,28-MAY-2007,
PRAJIND,EQ,502,507.9,499.1,500.2,500,498.15,282416,142300563.95,28-MAY-2007,
PRAKASH,EQ,65,66.5,61.6,62.15,62,63.65,785980,50437495.3,28-MAY-2007,
PRATIBHA,EQ,226,229.35,224.05,225.2,225.7,225.7,28504,6489332.6,28-MAY-2007,
PRECOT,EQ,170,170,162.85,164.25,164.1,164.1,4750,780223.35,28-MAY-2007,
PRECWIRE,EQ,174,175,165.3,165.7,168,170.55,682,115175.95,28-MAY-2007,
PREMIER,BE,44.5,46.8,44.4,45.05,45,44.7,3338,150871.7,28-MAY-2007,
PRICOL,EQ,34.2,34.2,33.1,33.25,33.1,33.2,39911,1339191.5,28-MAY-2007,
PRIMESECU,EQ,52,55,52,53.15,53,51.25,66293,3556415.45,28-MAY-2007,
PRISMCEM,EQ,33.6,33.9,33.25,33.4,33.3,33.3,350652,11759414.7,28-MAY-2007,
PRITHVI,EQ,296,310.5,296,303.85,303.4,301.25,130216,39874547.4,28-MAY-2007,
PROVOGUE,EQ,477.9,477.9,456,457.55,456,457.75,1177,543573.7,28-MAY-2007,
PSL,EQ,239.85,239.85,235,235.9,236,237,5062,1195744.6,28-MAY-2007,
PSTL,EQ,336.7,348,334,335.5,335.1,334.1,180810,61610623.2,28-MAY-2007,
PTC,EQ,68,72.5,64.3,64.95,65,66.75,1770588,121432149.65,28-MAY-2007,
PTL,BE,106,110.85,106,110.85,110.85,105.7,579,63267.15,28-MAY-2007,
PUNJABCHEM,EQ,129.95,137.05,123.15,133.45,133,125,14341,1903007.15,28-MAY-2007,
PUNJABTRAC,EQ,308,313,307.8,308.65,310,307.15,18472,5736056.15,28-MAY-2007,
PUNJLLOYD,EQ,185,193.4,183.5,191.25,193,182.25,2026984,384959288.9,28-MAY-2007,
PVR,EQ,221.3,223,216,216.2,216.5,218.8,39374,8612037.7,28-MAY-2007,
QUINTEGRA,BE,82.95,82.95,77.6,80.6,82,80.9,2369,191402.6,28-MAY-2007,
RADAAN,EQ,9.95,10.15,9.35,10.15,10.15,9.2,1952801,19589299.6,28-MAY-2007,
RADICO,EQ,143,145,140.1,141.5,140.5,140,16010,2289555.8,28-MAY-2007,
RAINCALCIN,EQ,33.45,35.2,33.45,34.45,34.6,33.15,380121,13075204.65,28-MAY-2007,
RAJESHEXPO,EQ,468,478,468,470.25,470.4,465.3,62993,29788371.05,28-MAY-2007,
RAJRAYON,EQ,27,27,24.7,24.8,25,24.9,12675,316098.6,28-MAY-2007,
RAJSREESUG,EQ,55.5,57.5,54.7,56.85,56.95,55.5,23573,1331366.45,28-MAY-2007,
RAJTV,EQ,341,350.05,341,350.05,350.05,333.35,183384,63698206.8,28-MAY-2007,
RAJVIR,EQ,241.1,254.9,241.1,248.55,245.25,245.2,1097,271091.5,28-MAY-2007,
RALLIS,EQ,384,384,356,359.35,359.9,369.6,63227,23293385.5,28-MAY-2007,
RAMANEWS,EQ,33.05,35.25,33.05,33.55,33.6,33.6,39286,1330588.7,28-MAY-2007,
RAMCOIND,EQ,715,715,702.2,714.3,702.2,715,97,69269.4,28-MAY-2007,
RAMCOSYS,BE,138.9,139.5,136,138.3,138,137.4,5663,778894.45,28-MAY-2007,
RANASUG,EQ,18.95,19,18.45,18.6,18.6,18.6,433281,8090145.05,28-MAY-2007,
RANBAXY,EQ,381.7,390.95,381,382.85,383,381.5,893650,344546306.85,28-MAY-2007,
RANEBRAKE,EQ,170.35,179,170.35,177.5,177.5,175.5,760,134249,28-MAY-2007,
RANEHOLDIN,EQ,174.9,175,173.1,174.35,173.1,175,165,28775,28-MAY-2007,
RATNAMANI,EQ,809.5,874.9,807,861,861,800,2414,2037365.75,28-MAY-2007,
RAYMOND,EQ,329.1,334.9,327.65,329.45,329.1,329.55,15913,5251048.85,28-MAY-2007,
RCF,EQ,39,39.25,38.5,38.7,38.5,38.35,80200,3121906.85,28-MAY-2007,
RCOM,EQ,510,519,507.3,510.6,509.55,504,5049578,2600671923.3,28-MAY-2007,
REDINGTON,EQ,199,203.4,191.25,194.35,195.9,195.1,1487762,294557698.75,28-MAY-2007,
REGENCERAM,EQ,14.8,14.8,14.8,14.8,14.8,14.5,450,6660,28-MAY-2007,
REIAGRO,EQ,192.3,194.9,186.1,190.65,189.1,188.95,109283,20926941.05,28-MAY-2007,
REL,EQ,585,585,548.1,550.6,550.75,555.4,494885,275877473.7,28-MAY-2007,
RELCAPITAL,EQ,986,1006,973.25,986.6,985,976.9,2113979,2103319861.9,28-MAY-2007,
RELIANCE,EQ,1739.9,1750,1716.3,1723.9,1719.2,1728.05,1540056,2673255787.75,28-MAY-2007,
RENUKA,EQ,592,607.45,592,593.55,593.9,591.1,204941,123041838.35,28-MAY-2007,
REPRO,EQ,115.5,118.5,110,110.55,110.4,114.5,56689,6457336.45,28-MAY-2007,
