SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,46.95,49.65,46.95,48.85,49.65,47,31500,1514670,25-NOV-1999,
KIRELECTRI,EQ,9,9.9,9,9.05,9.05,9.3,1500,14420,25-NOV-1999,
KIRLOSFERR,EQ,4.35,4.4,4.15,4.3,4.2,4.1,6800,29305,25-NOV-1999,
KIRLOSKCUM,EQ,515,520,509,509.85,510,523,2010,1028575,25-NOV-1999,
KIRLOSOIL,EQ,43.8,43.8,42,42.3,42,43.55,5400,229115,25-NOV-1999,
KIRLOSPNEU,EQ,10.25,10.25,10.25,10.25,10.25,10.65,600,6150,25-NOV-1999,
KITPLYIND,EQ,11.8,12.4,11.8,12.2,12.4,11.95,4100,49860,25-NOV-1999,
KLGSYSTEL,EQ,518.55,518.55,518.55,518.55,518.55,480.1,2100,1088955,25-NOV-1999,
KNDENGTECH,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,25-NOV-1999,
KOPRAN,BE,185,192,180.3,190,190,186.25,1500,281575,25-NOV-1999,
KOPRAN,EQ,179,182.5,171.1,178.85,179.5,178.2,114200,20392445,25-NOV-1999,
KOTAKMAH,EQ,64.5,64.5,64.5,64.5,64.5,59.7,9700,625650,25-NOV-1999,
KOTHARIPET,EQ,2.9,2.95,2.5,2.6,2.6,2.7,8500,22635,25-NOV-1999,
KOTHARIPRO,EQ,126.5,130,126.5,127.65,128,131.85,3900,499085,25-NOV-1999,
KOTHARISUG,EQ,4.1,4.1,3.95,4,4,4.35,5100,20460,25-NOV-1999,
KPIT,EQ,263.8,263.8,263.8,263.8,263.8,244.25,900,237420,25-NOV-1999,
KRAFTIND,EQ,61.3,61.3,58,61.3,61.3,56.75,100030,6094183.25,25-NOV-1999,
KREBSBIO,EQ,162,163.2,160.3,161.55,161.75,162.4,13600,2197290,25-NOV-1999,
KRISHNAENG,EQ,5.05,5.05,5,5,5,5.15,2200,11100,25-NOV-1999,
KRISNAFILA,EQ,150,152,150,152,152,150,224,33650,25-NOV-1999,
KRONECOMM,EQ,292,292.8,275,282.4,282.4,290.45,19400,5469935,25-NOV-1999,
KSBPUMPS,EQ,170.1,172,170,170.15,172,171,1300,221210,25-NOV-1999,
L&T,EQ,416.5,427.9,414,419.8,418.75,415.3,2264139,955912680.65,25-NOV-1999,
LAKHNNATNL,EQ,65.1,65.5,65.1,65.5,65.5,65,250,16295,25-NOV-1999,
LAKME,EQ,122,123,116,117.7,118,122.45,33600,3991737.5,25-NOV-1999,
LAKSELECON,EQ,40.15,40.15,40.15,40.15,40.15,40.05,150,6022.5,25-NOV-1999,
LAKSHAUTO,EQ,44.95,48,44.95,47.2,47,47,2700,128030,25-NOV-1999,
LAKSHMILL,EQ,187.5,195,187.5,187.5,187.5,188,35,6607.5,25-NOV-1999,
LAKSHVILAS,EQ,37.4,38,37.4,37.8,37.6,38,1900,71770,25-NOV-1999,
LANCOIND,EQ,5.25,5.25,4.6,5,5,4.9,1400,7170,25-NOV-1999,
LANESEDA,EQ,5.15,5.4,5.1,5.15,5.2,5.2,36400,188885,25-NOV-1999,
LAXMIMACH,EQ,1700,1700,1700,1700,1700,1700,10,17000,25-NOV-1999,
LAXMIPREC,EQ,34.95,35.4,34.6,34.65,34.65,34,1350,47215,25-NOV-1999,
LEADEDSYS,EQ,465,475,441,445.1,443.1,463.75,9100,4150345,25-NOV-1999,
LGBROS,EQ,63,65,63,65,65,65.9,200,12862.5,25-NOV-1999,
LIBERTSHOE,EQ,95.45,100.95,94.15,100.95,100.95,93.45,9000,881030,25-NOV-1999,
LICHSGFIN,EQ,35.85,36,35.1,35.7,35.55,35.7,42265,1507189.5,25-NOV-1999,
LLOYDFIN,EQ,3,5,3,4.8,4.8,4.8,2700,13030,25-NOV-1999,
LLOYDMETAL,EQ,9.5,9.5,8.7,8.7,8.7,8.5,400,3720,25-NOV-1999,
LLOYDSTEEL,EQ,4.35,4.4,4.1,4.3,4.3,4.2,38900,166170,25-NOV-1999,
LML,EQ,54.95,55.1,54.15,54.55,54.4,55.1,46300,2529190,25-NOV-1999,
LOKHSG,EQ,7.1,7.25,6.5,6.55,6.5,7,29900,201405,25-NOV-1999,
LUMAXIND,EQ,54.95,55.2,52,54.65,55.2,55,4100,220365,25-NOV-1999,
LUPINCHEM,EQ,35.5,35.6,34,35.05,35.2,34.5,35400,1238045,25-NOV-1999,
LUPINLAB,EQ,423.7,426.2,401,419,418.5,404.25,235899,98198168.25,25-NOV-1999,
LYKALABS,EQ,43.25,45,43,43.75,43.45,44.05,14500,640575,25-NOV-1999,
M&M,EQ,425,430,422.5,427.15,428,423.5,103164,43917624.8,25-NOV-1999,
MAARSOFTW,BE,509.9,521.3,505,521.3,521.3,482.65,6328,3280824.75,25-NOV-1999,
MAARSOFTW,EQ,289,289.75,275,289.75,289.75,268.25,418625,118793827.6,25-NOV-1999,
MADRASALMN,EQ,82.7,86.4,79.1,86.4,86.4,80,900,76242.5,25-NOV-1999,
MADRASCEM,EQ,7100,7225,7100,7139.55,7175,7100,295,2116460.25,25-NOV-1999,
MADRASFERT,EQ,11.35,11.7,11.25,11.5,11.5,11.7,1300,14970,25-NOV-1999,
MADRASREFN,EQ,65.7,65.7,59.2,65.55,65.7,60.8,1490205,94705385.15,25-NOV-1999,
MAFATLAFIN,EQ,4,4,3.6,3.8,3.8,4.1,1000,3805,25-NOV-1999,
MAFATLAIND,EQ,35.7,35.7,34,34.15,34,34.1,1180,40692.75,25-NOV-1999,
MAHAINTL,EQ,41,42.85,38.95,40.15,39.9,42.3,235900,9549185,25-NOV-1999,
MAHAVIRSPG,EQ,55,56,54.8,56,56,55.5,5150,284352.5,25-NOV-1999,
MAHINDUGIN,EQ,26,26,24,25.35,25.4,26,14100,350515,25-NOV-1999,
MAHSCOOTER,EQ,51,51.95,48.55,49,49,50.15,3550,176585,25-NOV-1999,
MAHSEAMLES,EQ,22.5,22.5,22.1,22.35,22.35,22.5,4300,96025,25-NOV-1999,
MAIKALFIBR,EQ,3.25,3.25,3.15,3.15,3.15,3.05,5000,15780,25-NOV-1999,
MAJESAUTO,EQ,21.6,22,21.5,22,22,21.8,2300,50305,25-NOV-1999,
MALWACOTT,EQ,83,84.8,83,84,84,83.05,1000,83907.5,25-NOV-1999,
MANALIPET,EQ,6.75,6.85,6.25,6.4,6.4,6.55,16900,109730,25-NOV-1999,
MANALUMN,EQ,7.5,8.25,7.5,7.8,7.8,7.4,11200,86450,25-NOV-1999,
MANGLMCEM,EQ,20.75,21.8,20.75,21.55,21.8,20.95,11650,247025,25-NOV-1999,
MANGTIMBER,EQ,4.05,4.25,4,4,4,4,1700,6855,25-NOV-1999,
MANTRIHSG,EQ,6,7,6,7,7,5.05,300,2000,25-NOV-1999,
MARALOVER,EQ,35.5,37.3,34,36.7,36.5,35.05,9400,340100,25-NOV-1999,
MARDIACHEM,EQ,7.05,7.75,7.05,7.2,7.2,7.05,14900,108805,25-NOV-1999,
MARDIASTL,EQ,2.85,3.1,2.85,2.85,2.85,2.7,2700,8025,25-NOV-1999,
MARICOIND,EQ,392,392,377.3,379.5,380,369.15,8763,3348925.35,25-NOV-1999,
MASTEK,EQ,3139.7,3139.7,3139.7,3139.7,3139.7,2907.1,5700,17896290,25-NOV-1999,
MASTERSHAR,BE,14.9,15,14.85,15,15,14.9,15552,231844,25-NOV-1999,
MASTERSHAR,EQ,14.1,14.2,14.05,14.15,14.15,14.05,158000,2228665,25-NOV-1999,
MASTGAIN92,EQ,13.3,13.6,13.3,13.55,13.6,13.4,91300,1232030,25-NOV-1999,
MASTGROW93,BE,18.75,18.75,18.75,18.75,18.75,18.75,300,5625,25-NOV-1999,
MASTGROW93,EQ,18.05,18.45,18.05,18.35,18.4,18.25,41900,769405,25-NOV-1999,
MASTPLUS91,EQ,22.7,22.85,22.7,22.8,22.75,22.8,31100,708405,25-NOV-1999,
MATHPLATT,EQ,11.8,12,11.8,11.9,11.9,12.55,800,9530,25-NOV-1999,
MAX,BE,229.3,229.3,229.3,229.3,229.3,236,10,2293,25-NOV-1999,
MAX,EQ,232,235.8,228.4,229.5,228.65,233.95,19000,4400770,25-NOV-1999,
MCDOWELL,EQ,169,172.8,160.75,162.55,161.5,168.2,89900,14777530,25-NOV-1999,
MEDIAVIDEO,EQ,39.7,40.9,36.25,40.8,40.9,37.85,466600,18322090,25-NOV-1999,
MEDICOTECH,EQ,36.5,36.85,35.9,36.5,36.5,36.35,6700,243580,25-NOV-1999,
MESCOPHARM,EQ,5.35,5.35,4.5,4.75,4.75,4.55,8200,37520,25-NOV-1999,
METALPIPE,EQ,4.25,4.5,4.25,4.35,4.35,4.6,900,3925,25-NOV-1999,
METAZINC,EQ,7,7.1,6.7,6.95,7,6.85,15400,107025,25-NOV-1999,
METROCHEM,EQ,40.05,40.25,40,40.25,40.25,40.15,300,12030,25-NOV-1999,
MICO,EQ,5205,5300,5205,5240.65,5250,5300,415,2180354.75,25-NOV-1999,
MIDEASTI,EQ,1.95,2.4,1.8,2.1,2.1,2.25,2700,5820,25-NOV-1999,
MIDEASTSTL,EQ,3.25,3.35,3.2,3.2,3.2,3.35,3000,9810,25-NOV-1999,
MILTONPLAS,EQ,21.3,22,21.3,21.3,21.3,22.35,700,15055,25-NOV-1999,
MIRCELECTR,EQ,433,439,426.1,434.3,435,443.55,2800,1213537.5,25-NOV-1999,
MIRZATAN,EQ,275,293.9,275,293.9,293.9,272.1,12900,3691390,25-NOV-1999,
MMFORGINGS,EQ,132,136.25,131.5,133.85,133,128,7900,1061605,25-NOV-1999,
MODERNDENM,EQ,3.1,3.1,3,3,3,2.5,4650,14150,25-NOV-1999,
MODERNMAL,EQ,3,3.8,3,3.8,3.8,3.6,1400,4465,25-NOV-1999,
MODERNWOOL,EQ,1.55,2.5,1.55,1.8,1.8,2.5,1100,2420,25-NOV-1999,
MODIALKALI,EQ,3,3.35,3,3,3,3,950,3017.5,25-NOV-1999,
MODINSULAT,EQ,4,4,4,4,4,3.5,1800,7200,25-NOV-1999,
MODIPON,EQ,33,33,33,33,33,32.05,600,19800,25-NOV-1999,
MODIRUBBER,EQ,82.1,83.5,82.1,83,83,83.05,800,66310,25-NOV-1999,
MODIXEROX,EQ,94,99,94,98.8,99,96,950,93160,25-NOV-1999,
MODTHREAD,EQ,2.4,2.4,2.4,2.4,2.4,1.6,1000,2400,25-NOV-1999,
MONNETISPA,EQ,8.45,8.5,8.25,8.3,8.3,8.85,4200,35220,25-NOV-1999,
MORARJESPG,EQ,15,15,12.75,13.7,13.7,14.5,650,9072.5,25-NOV-1999,
MOREPENLAB,EQ,771,809,771,784.25,783,771.35,47410,37488979.65,25-NOV-1999,
MORGANSTAN,BE,12,12.05,12,12,12,11.75,6700,80420,25-NOV-1999,
MORGANSTAN,EQ,11.75,12.1,11.75,12,12.05,11.8,451026,5421771.25,25-NOV-1999,
MOSERBAER,EQ,216.8,216.8,216.8,216.8,216.8,200.7,500,108400,25-NOV-1999,
MOTHERSUMI,EQ,100,100,98,100,100,100,3400,339795,25-NOV-1999,
MPGLYCEM,EQ,5.75,5.75,5.5,5.5,5.5,5.65,1400,7730,25-NOV-1999,
MRF,EQ,2224,2228,2198.1,2222.45,2220,2201.15,1750,3876430,25-NOV-1999,
MRPL,EQ,17.9,18.5,17.65,17.85,17.8,17.65,145765,2623878.75,25-NOV-1999,
MRPL,N9,85,85,85,85,85,84.5,50,4250,25-NOV-1999,
MRPL,NA,59.75,61.45,59.75,60.25,60.25,60,300,18145,25-NOV-1999,
MSLIND,EQ,8.25,8.25,8,8,8,8.55,1300,10480,25-NOV-1999,
MTAL,EQ,12.5,13,12.45,12.6,12.6,12.75,11500,144515,25-NOV-1999,
MTNL,EQ,189.5,189.5,183.5,185.35,185,188.25,718511,133337090.45,25-NOV-1999,
MUKAND,EQ,50,51,50,51,51,50.9,650,32640,25-NOV-1999,
MUKATPIPE,EQ,10.35,10.35,10.35,10.35,10.35,10.55,100,1035,25-NOV-1999,
MUKERPAPER,EQ,4.55,4.95,4.5,4.95,4.95,4.5,5600,25435,25-NOV-1999,
MULTIARC,EQ,21.5,21.5,20.9,21.4,21.4,21.95,3100,65535,25-NOV-1999,
MUNJALSHOW,EQ,195,196,190,190,190,192.65,600,115310,25-NOV-1999,
MURABLACK,EQ,4,4.4,3.95,3.95,3.95,3.75,2100,8995,25-NOV-1999,
MYSORECEM,EQ,16.05,16.6,16,16.6,16.6,16.1,19200,315820,25-NOV-1999,
MYSORPETRO,EQ,12.5,13,12.5,13,13,13.25,350,4525,25-NOV-1999,
NAGARCONST,EQ,62.75,62.75,59,59.6,59.85,62.25,40900,2462795,25-NOV-1999,
NAGARFERT,EQ,15,15.2,14.85,14.95,14.95,15,82500,1236145,25-NOV-1999,
NAGARJUFIN,EQ,6.5,6.95,6.1,6.75,6.75,7.25,3450,21725,25-NOV-1999,
NAGPURENG,EQ,9.25,9.25,9.2,9.2,9.2,10.15,600,5545,25-NOV-1999,
NAGREKAEXP,EQ,11.7,11.7,11.25,11.25,11.25,11.65,500,5800,25-NOV-1999,
NAHARENTP,EQ,13.2,13.2,13,13,13,13.5,3000,39250,25-NOV-1999,
NAHAREXP,EQ,28.6,28.6,28,28.45,28.5,28.7,21400,609090,25-NOV-1999,
NAHARINTL,EQ,9.25,9.5,9.25,9.5,9.5,9.9,450,4207.5,25-NOV-1999,
NAHARSPG,BE,95,95,95,95,95,85,89,8455,25-NOV-1999,
NAHARSPG,EQ,95.35,97.5,89,89.85,89,95.05,22400,2074620,25-NOV-1999,
NAHARSUGAR,EQ,7.9,7.9,6.85,7,7,6.8,4700,33115,25-NOV-1999,
NAMASTEXP,EQ,5,5.25,4.9,4.9,4.9,5,500,2540,25-NOV-1999,
NAMTECHELE,EQ,17,17.5,16,16.15,16,16.75,11000,186885,25-NOV-1999,
NARMADASUG,EQ,7,7,3.5,3.5,3.5,5,300,1400,25-NOV-1999,
NARMADCEM,EQ,30.15,30.3,30.1,30.3,30.3,31.5,150,4527.5,25-NOV-1999,
NATCOPHARM,EQ,32.95,32.95,32,32,32,33.15,5000,161570,25-NOV-1999,
NATHPULP,EQ,4.9,5,4.85,4.85,4.85,5.15,8000,39350,25-NOV-1999,
NATHSEEDS,EQ,21.25,21.25,19.7,19.8,20.1,20.05,28800,575215,25-NOV-1999,
NATIONALUM,EQ,55.7,56.5,54.8,56.25,56.5,55.55,49080,2716884.3,25-NOV-1999,
NATIONALUM,N1,1040,1040,1040,1040,1040,1040,145,150800,25-NOV-1999,
NATNLSTEEL,EQ,5,5.3,5,5.1,5.1,5.05,8900,45395,25-NOV-1999,
NATPEROXID,EQ,650,650,650,650,650,661,5,3250,25-NOV-1999,
NAVBARFERO,EQ,22,22,20.7,20.7,20.7,22.5,1950,41000,25-NOV-1999,
NAVNETPUBL,EQ,494,494,471,473.45,479.35,470,303,144578.4,25-NOV-1999,
NEDUNGBANK,EQ,59,59.4,58.75,59,59,59,6700,396015,25-NOV-1999,
NELCO,EQ,60.25,60.25,57.5,58.25,58.3,58.9,33500,1961597.5,25-NOV-1999,
NEOCURTHER,EQ,3,3.1,3,3.1,3.1,3.25,2000,6100,25-NOV-1999,
NEPCAGRO,EQ,4.75,5.05,4.75,5,5,5.25,2500,12420,25-NOV-1999,
NEPCMICON,EQ,5.6,5.75,5.45,5.6,5.5,5.6,16200,89835,25-NOV-1999,
NEPCPAPER,EQ,2.45,2.5,2.35,2.4,2.4,2.4,57300,137370,25-NOV-1999,
NEPCTEX,EQ,5.55,6.6,5.55,6.4,6.5,5.45,10300,61220,25-NOV-1999,
NESTLE,EQ,503.2,505,487,490,490,500.45,28777,14320381.55,25-NOV-1999,
NEULANDLAB,EQ,193,196.85,175.9,180.05,181,182.95,118700,21794530,25-NOV-1999,
NICCOCORP,EQ,10,10,9.1,9.85,9.85,10,6000,56795,25-NOV-1999,
NICOLASPIR,EQ,561,565.5,551,553.5,551,559.25,6500,3627422.5,25-NOV-1999,
NIIT,EQ,2474,2530,2431,2474.05,2474,2484.8,58111,144011210.75,25-NOV-1999,
NILKAMPLST,EQ,105,106.95,103.15,105.05,105.4,107.8,2600,273340,25-NOV-1999,
NIPPONDENR,EQ,7.5,8,7.4,7.65,7.55,8,14600,110457.5,25-NOV-1999,
NIPPONDENS,EQ,29.7,29.95,28.6,29.95,29.95,27.7,21800,648840,25-NOV-1999,
NIRLON,EQ,2.7,3,2.7,2.95,2.95,2.95,59750,165397.5,25-NOV-1999,
NIRMA,EQ,744,751,744,750,750,747.8,2500,1870355,25-NOV-1999,
NIRMA,N5,326,326,326,326,326,325,10,3260,25-NOV-1999,
NKIND,EQ,6,6,5.1,5.1,5.1,6.75,200,1110,25-NOV-1999,
NOCIL,EQ,22.8,23.25,22.4,22.55,22.5,22.9,58844,1335102.9,25-NOV-1999,
NORBTEAEXP,EQ,4.2,4.45,4,4.45,4.45,4.5,6800,27770,25-NOV-1999,
NOVAIRNSTL,EQ,1.1,1.3,1.1,1.25,1.25,1.2,16200,20250,25-NOV-1999,
NOVARTIS,EQ,1174,1174,1075,1157.95,1158,1157.05,17295,20024006,25-NOV-1999,
NOVASTEEL,EQ,1.75,2,1.75,2,2,1.9,8800,16240,25-NOV-1999,
NOVOPANLTD,EQ,31.5,32,30.25,31.55,32,31.75,4900,153950,25-NOV-1999,
NRC,EQ,4.8,4.8,4.5,4.5,4.5,4.7,59000,265890,25-NOV-1999,
NUCHEM,EQ,4.85,4.9,4.5,4.75,4.75,4.6,28900,135862.5,25-NOV-1999,
OBERHOTEL,EQ,24.5,24.5,24.5,24.5,24.5,25,400,9800,25-NOV-1999,
OENCONNECT,EQ,126.25,138.8,125.15,135.9,135.4,128.5,20500,2735302.5,25-NOV-1999,
OILCOUNTUB,EQ,12.5,12.65,12.35,12.4,12.4,12.45,36700,455655,25-NOV-1999,
ONGC,BE,236,236,236,236,236,203,20,4720,25-NOV-1999,
ONGC,EQ,229.5,238.85,229.15,236.3,237.9,223.7,66600,15612710,25-NOV-1999,
ONIDASAVAK,EQ,4.1,4.1,4.1,4.1,4.1,4.45,1200,4920,25-NOV-1999,
ONWARDTEC,EQ,587,588,562,570,572.5,580.9,5300,3029375,25-NOV-1999,
ORCHIDCHEM,EQ,275,283.9,265,283.9,283.9,262.85,216229,59127571.4,25-NOV-1999,
ORIENTBANK,EQ,40.7,41.45,40.7,41.2,41.15,41.25,181340,7482838.1,25-NOV-1999,
ORIENTCARB,EQ,10.95,10.95,10.2,10.2,10.2,10,150,1605,25-NOV-1999,
ORIENTCONT,EQ,45,50.5,45,50.5,50.5,48,1100,52855,25-NOV-1999,
ORIENTHOT,EQ,133.4,133.4,133.4,133.4,133.4,130,50,6670,25-NOV-1999,
ORIENTINFO,EQ,137,137,126.65,133.7,134,131.35,297600,39292865,25-NOV-1999,
ORIENTPPR,EQ,24.6,27,24.6,27,27,26.45,2000,53215,25-NOV-1999,
ORIENTPRES,EQ,15.7,15.75,14,14.75,14.75,13.6,3300,49180,25-NOV-1999,
ORISSACEM,EQ,86.6,86.6,85,85,85,89.9,800,68580,25-NOV-1999,
OSWALAGRO,EQ,11.5,11.55,10.75,10.95,11,11.4,44231,491169.1,25-NOV-1999,
OSWALSPG,EQ,2.25,2.5,2.25,2.5,2.5,1.85,1600,3730,25-NOV-1999,
OSWALSUG,EQ,4,4,4,4,4,4.95,100,400,25-NOV-1999,
OTIS,EQ,407,408,407,408,408,407.75,250,101900,25-NOV-1999,
OTOKLIN,EQ,4,4.5,4,4.3,4.3,4.1,2800,11995,25-NOV-1999,
P&G,EQ,870,870,845,851.4,856.5,847.3,2119,1806790.15,25-NOV-1999,
PADMINPOLY,EQ,56,58.65,55.05,58.6,58.65,54.3,598200,34495100,25-NOV-1999,
PANACEABIO,EQ,140,145,140,145,145,141.5,900,129130,25-NOV-1999,
PANCHMACEM,EQ,3.15,3.2,3,3.1,3.15,3.1,151500,466050,25-NOV-1999,
PAPERPROD,EQ,138.5,138.5,133.4,133.4,133.4,138,300,40590,25-NOV-1999,
PAREKHPLAT,EQ,33.75,33.75,32.1,32.35,32.1,31.25,49600,1645420,25-NOV-1999,
PARKEDAVIS,BE,389.95,389.95,389.95,389.95,389.95,386,50,19497.5,25-NOV-1999,
PARKEDAVIS,EQ,401.9,408.9,377,380.1,380.75,387.35,8500,3266992.5,25-NOV-1999,
PARRYAGRO,EQ,95,95,94.75,94.75,94.75,94.5,500,47450,25-NOV-1999,
PARRYSCON,EQ,91.2,95,91.2,94,94,94.5,550,51460,25-NOV-1999,
PASUPTACRY,EQ,4.35,4.35,2.95,2.95,2.95,2.95,3900,12000,25-NOV-1999,
PATHEJAFOR,EQ,4.2,4.3,3.95,4.1,4.1,4.05,15500,63110,25-NOV-1999,
PATSPINLTD,EQ,6.3,6.55,6.3,6.5,6.5,6.85,2900,18555,25-NOV-1999,
PATWIDECOM,EQ,1.65,2.5,1.65,2.5,2.5,1.65,2300,4845,25-NOV-1999,
PDUMJEAGRO,EQ,16,16,16,16,16,16.35,100,1600,25-NOV-1999,
PDUMJEPULP,EQ,33.5,33.5,32.5,32.7,33,33.6,4400,144905,25-NOV-1999,
PEACOCKIND,EQ,5.5,7,5.5,6.7,7,5.95,32800,211700,25-NOV-1999,
PEARLENGIN,EQ,6.05,6.15,5.95,6.15,6.15,6.1,9100,55100,25-NOV-1999,
PEARLGLOBL,EQ,24,24.5,23,23.55,23.55,24.4,5900,141865,25-NOV-1999,
PEARLPOLY,EQ,9.65,9.65,9.6,9.6,9.6,9.7,1700,16335,25-NOV-1999,
PEERABASAN,EQ,7.5,8,7,8,8,8,11100,82495,25-NOV-1999,
PEERLESHIP,EQ,147.5,158,146,154.9,157,150.1,154400,23430145,25-NOV-1999,
PENARSTEEL,EQ,9,9,8.6,9,9,9,1300,11600,25-NOV-1999,
PENNARALUM,EQ,4.3,4.45,4,4.15,4.15,4.2,112200,472870,25-NOV-1999,
PENTACOMMU,EQ,271.9,274.5,263.55,270.8,269.75,258.9,71034,19140328.8,25-NOV-1999,
PENTFRPROD,EQ,7.6,7.95,7.6,7.75,7.65,7.8,9400,72785,25-NOV-1999,
PENTFRSOLC,EQ,11,11.6,11,11.6,11.6,11.35,2600,28840,25-NOV-1999,
PENTSFWARE,EQ,705,714,690.35,697.7,697.5,703.55,1795097,1254920145.05,25-NOV-1999,
PETRONENGG,EQ,39,39,36.9,37,36.9,37.95,7900,297910,25-NOV-1999,
PFIZER,EQ,1020,1020.1,1002.5,1017.2,1015,1014.6,2992,3033398.6,25-NOV-1999,
PHILCORP,EQ,18.6,18.6,18,18,18,17.5,2200,39745,25-NOV-1999,
PHILIPCARB,EQ,21.2,21.2,21.15,21.15,21.15,22,2250,47612.5,25-NOV-1999,
PHILIPS,EQ,104.8,104.8,99.2,100.1,100,98.95,58431,5920119.8,25-NOV-1999,
PHOENIXLMP,EQ,11.3,11.8,11.3,11.55,11.55,11.75,4500,52085,25-NOV-1999,
PHOENXINTL,EQ,20.5,20.5,19.35,19.5,19.5,20.6,800,15825,25-NOV-1999,
PIDILITIND,EQ,657.95,658,656.9,656.95,657,642.2,500,328685,25-NOV-1999,
PIRAMHELTH,EQ,197,204,197,203.5,203.5,190.05,700,141850,25-NOV-1999,
POLARIND,EQ,29,29,29,29,29,27,100,2900,25-NOV-1999,
POLARIS,BE,825,850,825,850,850,797,150,126250,25-NOV-1999,
POLARIS,EQ,815,820,770,815,814,797,76450,61587125,25-NOV-1999,
POLYCHEM,EQ,3.7,4,3.65,4,4,4,1000,3727.5,25-NOV-1999,
POLYPLEX,EQ,14.85,14.9,14.05,14.4,14.4,13.9,3100,44630,25-NOV-1999,
PORRITSPEN,EQ,82,82,82,82,82,82,300,24600,25-NOV-1999,
PRAKASH,EQ,5,5.2,4.9,5.05,5.05,4.95,6000,30335,25-NOV-1999,
PRECOTMILL,EQ,53,53.25,53,53.25,53.25,51.85,200,10625,25-NOV-1999,
PRECWIRE,EQ,20.1,20.95,20.05,20.15,20.15,20.55,1100,22200,25-NOV-1999,
PREMAUTOEL,EQ,7.25,7.5,7.2,7.4,7.4,7.5,7400,54285,25-NOV-1999,
PREMIERPOL,EQ,3,3,3,3,3,3,1000,3000,25-NOV-1999,
PREMINSTR,EQ,184,184,184,184,184,187.75,200,36800,25-NOV-1999,
PRIMESEC,EQ,7.6,7.95,7.6,7.95,7.95,8,4300,33305,25-NOV-1999,
PRISMCEM,EQ,15.5,16.2,15.1,15.45,15.45,15.1,247998,3862602.1,25-NOV-1999,
PRIYADCEM,EQ,41,42,40.05,40.9,41.1,40.9,23300,956465,25-NOV-1999,
PRUDMOULI,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,25-NOV-1999,
PSIDATASYS,BE,952,979,951,979,979,985,40,38325,25-NOV-1999,
PSIDATASYS,EQ,990,1024,915,935.9,940,974.2,40350,39032797.5,25-NOV-1999,
PSLHOLD,EQ,38.25,40,38.25,40,40,40,1200,47130,25-NOV-1999,
PUNALKALI,EQ,6.65,7.15,6.65,7.15,7.15,7.5,250,1687.5,25-NOV-1999,
PUNANDLAMP,EQ,128,134,128,134,134,139,1300,168600,25-NOV-1999,
PUNJABCHEM,EQ,112.8,112.8,110,112.45,112.45,113.05,800,89395,25-NOV-1999,
PUNJABTRAC,BE,1070,1090,1050,1089,1089,1070,67,71640,25-NOV-1999,
PUNJABTRAC,EQ,1039,1075,1031,1056.4,1060,1032.35,9450,9865405,25-NOV-1999,
PUNJABWIRE,EQ,64.1,65.7,64,64.45,64.3,65.35,11000,711340,25-NOV-1999,
PUNJABWOOL,EQ,6.25,6.25,6.25,6.25,6.25,6.05,100,625,25-NOV-1999,
PUNJCOMMU,EQ,34.6,35,34.05,34.95,35,34.95,4600,160540,25-NOV-1999,
RAINCALCIN,EQ,12.25,12.8,12.1,12.45,12.7,12.1,41000,507590,25-NOV-1999,
RAJASSPG,EQ,25.05,25.5,24.05,25.5,25.5,25.75,1250,30982.5,25-NOV-1999,
RAJSREESUG,EQ,8.3,8.65,8.3,8.4,8.4,8.35,20800,175280,25-NOV-1999,
RALLIS,EQ,162.1,166,160.5,166,166,161.5,1450,238182.5,25-NOV-1999,
RAMADHOTEL,EQ,12.75,13.25,12.75,13.25,13.25,12.6,500,6470,25-NOV-1999,
RAMANEWSPR,EQ,10.55,11.25,10.5,10.85,10.65,10.65,236800,2545275,25-NOV-1999,
RAMAPETRO,EQ,8.1,8.1,8,8,8,8.5,400,3220,25-NOV-1999,
RAMCOIND,EQ,2600,2634,2500,2546.05,2558.9,2599.15,2400,6099795,25-NOV-1999,
RAMGOPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.35,100,175,25-NOV-1999,
RANASUG,EQ,6.05,6.2,5.9,6,6,5.75,14200,86180,25-NOV-1999,
RANBAXY,EQ,985.1,1000,971.05,993.45,986.05,980.2,2559853,2527967979.25,25-NOV-1999,
RANEMADRAS,EQ,106,106,106,106,106,105.1,100,10600,25-NOV-1999,
RASLAMIPAK,EQ,11.1,11.2,10.9,11,11,11,96500,1065305,25-NOV-1999,
RAVALSUGAR,EQ,3600,3600,3415,3415,3415,3700,30,104405,25-NOV-1999,
RAYMOND,EQ,72.1,73.95,70.85,71.5,71.45,72.95,318457,22964054.3,25-NOV-1999,
RAYMONDSYN,EQ,6.25,6.4,6.15,6.15,6.15,6.35,46100,287330,25-NOV-1999,
RCF,EQ,18.3,18.3,17.9,18.05,18.1,18.2,34200,618530,25-NOV-1999,
REALVALAPL,EQ,6.8,7.6,6.5,7.45,7.5,7.4,59400,422060,25-NOV-1999,
RECKCOLMAN,EQ,352,360,352,355.95,356.85,352.6,6491,2313197.65,25-NOV-1999,
