SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HORIZONINF,EQ,280,286.75,266,272.15,274.85,270.5,11494,3180602.05,24-AUG-2010,
HOTELEELA,EQ,51.2,52.2,50.55,51.05,50.85,50.9,1882056,96430342.1,24-AUG-2010,
HOTELRUGBY,EQ,12,12.05,11.25,11.7,11.25,11.5,15105,175890.35,24-AUG-2010,
HOVS,EQ,101.3,102.2,96,100.55,101.35,102.2,22806,2280654.8,24-AUG-2010,
HSIL,EQ,133.6,134.25,131.05,133.45,134.25,133.35,68775,9134516.55,24-AUG-2010,
HTMEDIA,EQ,170.5,173.5,169.05,170.45,170.1,170.5,60807,10451953.4,24-AUG-2010,
HYDRBADIND,EQ,677,690,666,673.1,675,669.6,113846,77269160.2,24-AUG-2010,
HYDROS&S,EQ,35.7,37.6,35.6,35.95,35.6,36.65,3629,130990,24-AUG-2010,
IBN18,EQ,127.2,131.9,125.6,126.9,126.85,127.1,1953601,249167837.75,24-AUG-2010,
IBPOW,EQ,26.95,27.15,26.9,26.9,27,27.05,534384,14414475.2,24-AUG-2010,
IBREALEST,EQ,192,192,183.25,186.85,186.75,190.8,3818859,710507200.05,24-AUG-2010,
IBSEC,EQ,26.75,26.9,26.25,26.4,26.3,26.7,720727,19153906.1,24-AUG-2010,
ICICIBANK,EQ,1006,1024,998,1001.7,1000,1011.5,3717305,3744203914.5,24-AUG-2010,
ICIL,BE,20.05,20.8,20,20.5,20.8,20.1,18125,365886.55,24-AUG-2010,
ICRA,EQ,1200,1259.9,1200,1220.3,1211,1200.3,93233,113097639.2,24-AUG-2010,
ICSA,EQ,127,130.85,127,129.05,129.05,126.9,579929,74745024.35,24-AUG-2010,
IDBI,EQ,132,132.4,126.85,127.6,127.3,131.95,2859934,367777560.55,24-AUG-2010,
IDEA,EQ,70.6,70.6,67.3,67.8,67.55,70.6,2950699,202917992.65,24-AUG-2010,
IDFC,EQ,187.5,188.6,184.75,187.15,187.6,188.5,2309589,430275911.5,24-AUG-2010,
IFBAGRO,EQ,90,91.35,88.5,90,91.35,90.35,2813,252442.1,24-AUG-2010,
IFBIND,EQ,157,158,149.65,151.75,152,156.7,45549,6937091,24-AUG-2010,
IFCI,EQ,62.45,62.45,61,61.5,61.45,62.15,7509305,461927611,24-AUG-2010,
IFGLREFRAC,EQ,49.6,49.6,48,48.35,48.6,48.35,11313,547992.4,24-AUG-2010,
IFL,EQ,5.05,5.05,4.9,5,5,5,30916,153823.25,24-AUG-2010,
IGARASHI,EQ,70.5,70.5,68.85,68.85,68.9,70.65,3334,232493.4,24-AUG-2010,
IGL,EQ,326.5,327,317.5,318.25,318,323.8,495602,158648564.05,24-AUG-2010,
IGPL,EQ,47,47.5,45.55,45.55,45.55,46.5,3219,148876.8,24-AUG-2010,
IITL,BE,218.3,218.3,218.3,218.3,218.3,207.9,50,10915,24-AUG-2010,
IL&FSTRANS,EQ,327.05,336.45,316.5,328.6,327.9,325.95,513151,167590374.05,24-AUG-2010,
IMFA,EQ,676,689.95,670,675.25,673,683,1327,895303.85,24-AUG-2010,
IMPAL,EQ,650,663.95,650,656.65,652.1,653.8,819,535887.6,24-AUG-2010,
IMPEXFERRO,EQ,12.5,12.5,12,12.1,12.1,12.05,6130,73727.5,24-AUG-2010,
INDBANK,EQ,15.75,15.75,15.3,15.55,15.6,15.6,26384,408348.3,24-AUG-2010,
INDHOTEL,EQ,108.9,109.6,105.1,106.8,106.55,108.8,956016,102144180.6,24-AUG-2010,
INDHOTEL,N4,99.7,101.79,99.7,100.79,100.79,99.66,995,99539.7,24-AUG-2010,
INDIABULLS,EQ,149.7,149.7,142.3,143.45,143.3,148.55,1330569,191768654.25,24-AUG-2010,
INDIACEM,EQ,112.5,112.5,105.05,108.25,108.55,110.65,614410,67075228.25,24-AUG-2010,
INDIAGLYCO,EQ,122,124.8,121.1,121.45,121.2,121.5,44248,5438751.4,24-AUG-2010,
INDIAINFO,EQ,103.1,103.5,100.5,101.25,101,102.95,761750,77255915.6,24-AUG-2010,
INDIANB,EQ,256,256,247.1,252.1,251.4,253.3,771617,193310039.55,24-AUG-2010,
INDIANCARD,EQ,152,156.85,151,155.9,154.05,152.2,3625,559673.3,24-AUG-2010,
INDIANHUME,EQ,894.95,894.95,852,866.5,858.3,878.55,8801,7659842.85,24-AUG-2010,
INDLMETER,EQ,109.4,122.4,109.2,110.8,110.1,105.7,75299,8763390.95,24-AUG-2010,
INDNIPPON,EQ,259.5,259.5,252,253,253,257.45,296,75188.6,24-AUG-2010,
INDOASIFU,BE,138.95,139,135.1,137.8,139,136.8,18606,2556751.25,24-AUG-2010,
INDOCO,EQ,415.5,420,415,415.05,415,415.95,2740,1138909.6,24-AUG-2010,
INDORAMA,EQ,36.8,37.4,36.5,36.6,36.6,37.15,13451,495580.35,24-AUG-2010,
INDOTECH,EQ,255,265.95,238.15,262.75,262.1,254.75,116466,30364231.9,24-AUG-2010,
INDOWIND,EQ,44.1,44.8,43.85,44.1,44.1,44.25,154267,6825287.5,24-AUG-2010,
INDRAMEDCO,EQ,48,48.1,46.85,47.1,46.85,47.6,42618,2020851.6,24-AUG-2010,
INDSWFTLAB,EQ,100.5,118.6,99.75,115.15,115.9,99.65,3045788,334404030.15,24-AUG-2010,
INDSWFTLTD,EQ,39.8,44.4,38.75,43.4,43.3,39.25,1053671,44363289.95,24-AUG-2010,
INDUSFILA,EQ,29.45,30.45,27.8,28.5,28.65,29.25,28373,807324.5,24-AUG-2010,
INDUSINDBK,EQ,228.5,228.5,220.5,221.8,222,227.6,401521,89583900.55,24-AUG-2010,
INEABS,EQ,356.1,363.95,354.2,360,360,359.4,901,323583.9,24-AUG-2010,
INFINITE,EQ,169.4,174,167,169.95,170,168.15,78653,13459715.75,24-AUG-2010,
INFODRIVE,EQ,24.45,24.5,23.5,24,24,25.2,2886,69663.35,24-AUG-2010,
INFOMEDIA,EQ,28.6,29.7,28.1,28.25,28.2,28.9,59323,1703318.45,24-AUG-2010,
INFOSYSTCH,EQ,2789,2789,2755.2,2765.25,2761,2803.15,655944,1814189839.1,24-AUG-2010,
INFOTECENT,EQ,157,159.3,156,158.3,158.8,156,17482,2757927.9,24-AUG-2010,
INGERRAND,EQ,442,447.65,437.5,439.6,439.7,447.3,17448,7740043.9,24-AUG-2010,
INGVYSYABK,EQ,357,363.75,340,345.6,345,360.65,267733,92908517.85,24-AUG-2010,
INOXLEISUR,EQ,79.4,79.4,75.5,75.9,75.65,78.55,393994,30226521.35,24-AUG-2010,
INSECTICID,EQ,224.8,243.4,224.8,232.5,233,224,838911,198032685.6,24-AUG-2010,
IOB,EQ,134.4,134.9,129.9,130.55,130.3,134.25,1279592,168391272.65,24-AUG-2010,
IOC,EQ,407.3,413.5,404.5,407.9,407,404.35,2441660,997816765.95,24-AUG-2010,
IOLN,EQ,16.25,16.4,15.1,15.2,15.25,15.9,35892,557579.9,24-AUG-2010,
IPCALAB,EQ,283.9,293,278,286.7,280.3,283.9,208983,59351779.4,24-AUG-2010,
IPRINGLTD,EQ,125,133,122.5,128.3,133,125,6036,762605.95,24-AUG-2010,
IRB,EQ,308.9,311,300.5,308.25,306.65,308.4,2141628,657126681.25,24-AUG-2010,
ISFT,EQ,85.9,88.85,85.35,87.3,87.25,85.35,71355,6246801.45,24-AUG-2010,
ISMTLTD,EQ,55.7,55.7,53.1,53.95,53.7,54.6,87167,4702465.3,24-AUG-2010,
ISPATIND,EQ,18.4,19.6,18.15,18.35,18.3,19.3,22684030,420173905.2,24-AUG-2010,
ISPATIND,P1,2.55,2.95,2.55,2.8,2.8,2.7,20742,58072.75,24-AUG-2010,
ITC,EQ,159.55,161.3,158.6,159.85,160,159.5,3463036,554006000.2,24-AUG-2010,
ITDCEM,EQ,252.8,252.8,240,241,240,245.9,1222,295403.35,24-AUG-2010,
ITI,EQ,44.25,45.7,42.25,43.05,43,43.8,532593,23408726,24-AUG-2010,
IVC,EQ,53,53.65,51.25,53.05,52.9,51.85,654261,34393618.1,24-AUG-2010,
IVP,EQ,61.05,62.8,59.75,59.75,59.75,61.05,9868,599551.4,24-AUG-2010,
IVRCLAH,EQ,125.75,126.45,122.05,122.9,122.95,125.5,21674,2681463.8,24-AUG-2010,
IVRCLINFRA,EQ,164.1,165.95,159.5,160.55,160.1,162.85,2335817,380170857.45,24-AUG-2010,
J&KBANK,EQ,889.5,915,858,866.3,861.5,882.6,284168,253446957.55,24-AUG-2010,
JAGRAN,EQ,125.55,127.5,122.3,125.45,124.6,125,184617,23095591.05,24-AUG-2010,
JAGSNPHARM,EQ,25.9,26.5,25.4,25.5,25.75,25.45,56243,1455664.7,24-AUG-2010,
JAIBALAJI,EQ,282.7,285.4,275.05,279.65,280.05,279.6,163428,45749768.6,24-AUG-2010,
JAICORPLTD,EQ,294.45,295.6,272.95,275.7,276,292.95,953726,267988721.5,24-AUG-2010,
JAINSTUDIO,EQ,12.5,12.8,12.1,12.55,12.55,12.3,1648,20321.3,24-AUG-2010,
JAYAGROGN,EQ,137.5,144,136.1,139,139,138.7,49687,7005347,24-AUG-2010,
JAYBARMARU,EQ,74.05,76.35,74.05,74.8,75.5,74.3,3851,288412.6,24-AUG-2010,
JAYNECOIND,EQ,39.1,40.85,35.9,39.05,39.1,39.05,493827,19660729.2,24-AUG-2010,
JAYSREETEA,EQ,158,158.9,154.45,155,154.45,157.5,48809,7613809.55,24-AUG-2010,
JBCHEPHARM,EQ,117,117.65,111.6,113.3,113.05,115.3,394473,44751529.25,24-AUG-2010,
JBFIND,EQ,154.8,158,153,153.9,154.05,152.85,1903622,296326276.15,24-AUG-2010,
JBMA,EQ,72.45,72.45,71.25,72.25,72.35,71.8,2204,158642.85,24-AUG-2010,
JCTEL,EQ,2.1,2.1,1.95,1.95,1.95,2,40325,80209.8,24-AUG-2010,
JDORGOCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.25,10,32.5,24-AUG-2010,
JENSONICOL,EQ,6.15,6.25,6.05,6.2,6.2,6.2,10116,62290.4,24-AUG-2010,
JETAIRWAYS,EQ,810,824.7,781.6,787.85,788.5,822.95,655607,523105301.2,24-AUG-2010,
JEYPORE,EQ,190,218.5,190,193.1,193.1,193,92,18482.6,24-AUG-2010,
JHS,EQ,85,85.85,80.8,82.1,82.25,83.85,101475,8365563.65,24-AUG-2010,
JIKIND,EQ,16.7,16.8,16.15,16.3,16.6,16.65,26757,444621.5,24-AUG-2010,
JINDALPHOT,EQ,267.4,306.9,263.7,288.5,282.8,259.15,6597330,1932910491.9,24-AUG-2010,
JINDALPOLY,EQ,765,837.5,765,816.4,810.2,764.9,3776114,3067162323.6,24-AUG-2010,
JINDALSAW,EQ,209,214.8,204.4,209.35,209.25,209.35,1547802,327415561.35,24-AUG-2010,
JINDALSTEL,EQ,709.4,713.7,695.55,697.8,698.2,709.75,1187208,833904022.3,24-AUG-2010,
JINDALSWHL,EQ,1880,1912,1810,1816.8,1816,1865.05,156594,290950688.65,24-AUG-2010,
JINDCOT,EQ,150,152.65,144,146.15,145.2,147.95,63809,9466896.8,24-AUG-2010,
JINDRILL,EQ,608.4,668.8,588,616.05,607,601.3,2597526,1655691112.1,24-AUG-2010,
JISLJALEQS,EQ,1221,1235,1203.5,1229.55,1227.25,1220.75,118310,144664154.1,24-AUG-2010,
JKCEMENT,EQ,159.5,161.45,156.3,157.1,157.1,160.6,24701,3919096.75,24-AUG-2010,
JKIL,EQ,205.55,208.5,203.4,205.4,204.8,206.2,48231,9913005,24-AUG-2010,
JKLAKSHMI,EQ,62,62.5,60.7,60.95,61,61.95,94891,5817794.65,24-AUG-2010,
JKPAPER,EQ,62.1,62.45,60.6,61.1,61.1,61.35,152248,9377693.85,24-AUG-2010,
JKTYRE,EQ,180,189,178,185.7,184.5,179.45,1294595,236077423.9,24-AUG-2010,
JMCPROJECT,EQ,195.3,196,191.05,192.15,192,194.45,26443,5119121.6,24-AUG-2010,
JMFINANCIL,EQ,34.5,34.85,33.9,34,33.95,34.6,100192,3425644.9,24-AUG-2010,
JMTAUTOLTD,EQ,71.25,73,70.3,72.6,72.95,72.45,19579,1398946.6,24-AUG-2010,
JOCIL,EQ,385,404.7,378,398.65,397.25,380.9,123757,48592086.2,24-AUG-2010,
JPASSOCIAT,EQ,120,121.7,118.15,118.4,118.4,120.95,7132233,850416976.15,24-AUG-2010,
JPINFRATEC,EQ,83,83.9,81.6,81.8,81.6,82.85,102161,8420133.6,24-AUG-2010,
JPPOWER,EQ,66.95,67,65.5,66.8,66.9,66.55,508253,33741487.8,24-AUG-2010,
JSL,EQ,110.5,113.5,107,107.8,108.15,110.25,323479,35686810.35,24-AUG-2010,
JSWENERGY,EQ,126.5,130.5,125.5,129,128.7,126,4843221,623482750.6,24-AUG-2010,
JSWSTEEL,EQ,1163.2,1169.95,1145.15,1159.85,1155.3,1160.15,730973,845326595.95,24-AUG-2010,
JUBILANT,EQ,356,368.95,341.2,344.35,345.95,352,616407,219110929.2,24-AUG-2010,
JUBLFOOD,EQ,545,546.4,528.1,531.3,531,543.55,1511283,811671346.1,24-AUG-2010,
JUMBO,EQ,54.9,55,51.5,52.35,52,53.45,2327,123414.45,24-AUG-2010,
JUNIORBEES,EQ,123.1,123.1,120.29,121.45,121.57,121.99,5743,694741.18,24-AUG-2010,
JUPITER,EQ,114.3,114.3,107,108.4,107.85,113.05,366966,40291682.95,24-AUG-2010,
JYOTHYLAB,EQ,277.3,279.9,273,274.6,274,277.3,310235,85849585,24-AUG-2010,
JYOTISTRUC,EQ,140.4,141,136.25,137.45,137.5,140.4,181284,25075422.45,24-AUG-2010,
KABRAEXTRU,EQ,187.9,187.9,183.3,184.15,183.3,185.45,5328,986467.65,24-AUG-2010,
KAJARIACER,EQ,71.5,71.7,68.1,69.05,69.4,70.2,286172,19939253.1,24-AUG-2010,
KAKATCEM,EQ,86,87.45,85,86.95,87.15,85.45,13341,1156069.55,24-AUG-2010,
KALECONSUL,EQ,136,136.55,132.25,133.95,134.65,136,61325,8254942.45,24-AUG-2010,
KALINDEE,EQ,163.6,167.45,161.4,162.95,162.75,162.5,179641,29562346.75,24-AUG-2010,
KALPATPOWR,EQ,1010.35,1049.5,995,1002.75,995,1012.4,67988,69765073.9,24-AUG-2010,
KALYANIFRG,BE,200.95,200.95,190.75,199.95,199.95,197.75,21,4107.95,24-AUG-2010,
KAMATHOTEL,EQ,117.5,117.5,114.05,114.8,115,115.05,5522,634827.95,24-AUG-2010,
KANDAGIRI,EQ,98,119.85,98,114.9,115.05,99.85,12748,1426044.2,24-AUG-2010,
KANORICHEM,EQ,33.1,34.15,33.1,33.1,33.1,34,13296,444290.25,24-AUG-2010,
KANSAINER,EQ,825,839.95,810,813,810.05,826.2,1299,1067077.15,24-AUG-2010,
KARURKCP,EQ,68.7,68.7,65.8,66.9,66.75,67.25,2594,173123.35,24-AUG-2010,
KARURVYSYA,EQ,688,689.9,668.25,671.85,672,686.3,87043,58802472.45,24-AUG-2010,
KAUSHALYA,EQ,21,21.05,20.15,20.3,20.3,20.9,41403,852151.7,24-AUG-2010,
KAVVERITEL,EQ,123,125,122.05,123.4,122.8,123.4,89840,11103598,24-AUG-2010,
KCP,EQ,333,341,323,325.45,325,324.85,17848,5854821.35,24-AUG-2010,
KCPSUGIND,EQ,18,19.6,18,19.3,19.55,19.45,39346,762853.15,24-AUG-2010,
KEC,EQ,462,480,462,477.25,473,465.9,34066,16008307.6,24-AUG-2010,
KECL,EQ,69.2,70.8,66.55,68.3,68.4,69.7,16456,1123807.15,24-AUG-2010,
KEI,EQ,32.5,33.1,31.95,32.7,32.85,32.35,150979,4903906.15,24-AUG-2010,
KEMROCK,EQ,630,634,617.05,619.3,619,628.5,6486,4040906.6,24-AUG-2010,
KERNEX,BE,125,129.9,124.25,125.25,125,125.95,30388,3852106.75,24-AUG-2010,
KESARENT,EQ,62.4,62.4,58.5,59.45,60,59.05,2787,165233.4,24-AUG-2010,
KESORAMIND,EQ,307.9,312.9,303,303.75,303.5,304.95,145681,44936308.7,24-AUG-2010,
KEYCORPSER,EQ,68.1,68.1,68.1,68.1,68.1,64.85,100,6810,24-AUG-2010,
KFA,EQ,63.7,64.5,60.6,61.45,61.4,63.6,6240730,388832554.8,24-AUG-2010,
KGL,EQ,21.6,21.9,20.85,20.95,20.95,21.45,4140362,87962477.75,24-AUG-2010,
KHAITANELE,EQ,122.4,122.6,119,120,121,121,9385,1133242.7,24-AUG-2010,
KHAITANLTD,EQ,40.9,40.9,40.9,40.9,40.9,42.9,10,409,24-AUG-2010,
KHANDSE,EQ,23,23,22.5,22.5,22.5,22.75,2456,55292,24-AUG-2010,
KIL,EQ,20.7,21.25,20.6,20.95,20.6,21.15,9681,201754.75,24-AUG-2010,
KINETICMOT,EQ,20.25,20.35,20.05,20.15,20.25,20.25,37257,750744.15,24-AUG-2010,
KIRIDYES,EQ,540,564,526.15,539.65,539.4,530.35,129072,70919318.9,24-AUG-2010,
KIRLOSBROS,EQ,264.2,269,260,262.2,260,262.9,2645,695667.4,24-AUG-2010,
KIRLOSIND,EQ,376,376,323,326.5,324,335.55,9752,3276214.9,24-AUG-2010,
KITPLYIND,EQ,9,9,8.2,8.45,8.6,8.8,32278,276393.85,24-AUG-2010,
KKCL,EQ,395,395,380,382.9,380,389.8,5193,2007033.55,24-AUG-2010,
KLGSYSTEL,EQ,99.25,99.25,94.1,98.2,98.2,95.65,177309,17302272.3,24-AUG-2010,
KLRF,EQ,29.6,30.6,29.6,30.05,30.45,30.25,5190,155731.75,24-AUG-2010,
KNRCON,EQ,202,207,196.4,200.7,201.95,196.25,126063,25326791.15,24-AUG-2010,
KOHINOOR,EQ,51.75,51.75,51,51.2,51.1,51.15,52733,2709023.55,24-AUG-2010,
KOLTEPATIL,EQ,68.4,68.9,65.4,65.9,65.85,67.95,363006,24242902,24-AUG-2010,
KOPDRUGS,EQ,13.25,13.5,13.25,13.3,13.3,13.55,5250,70670,24-AUG-2010,
KOPRAN,EQ,42.25,42.35,40.8,41,41,42,101584,4203827.95,24-AUG-2010,
KOTAKBANK,EQ,870,878,852.35,858.05,855,868.35,841725,724733591.1,24-AUG-2010,
KOTAKGOLD,EQ,1830,1830,1823.15,1827.8,1828,1831.65,1852,3382355.45,24-AUG-2010,
KOTAKNIFTY,EQ,552,552,548,548.92,548,552,341,187684,24-AUG-2010,
KOTAKPSUBK,EQ,455,459,455,457,457,458,246,112529,24-AUG-2010,
KOTARISUG,EQ,8.15,8.5,8,8.05,8,8.3,21218,172258,24-AUG-2010,
KOTHARIPET,EQ,8.2,8.2,7.95,8.1,8.1,8.05,11684,94025.9,24-AUG-2010,
KOTHARIPRO,EQ,560,630.4,556.05,577.45,576,555.6,5789,3359510.95,24-AUG-2010,
KOUTONS,EQ,310,317.4,307.25,313.05,312.2,309.5,60295,18853241,24-AUG-2010,
KOVAI,EQ,142,142,137.25,138.5,140,140.55,5336,743518,24-AUG-2010,
KPIT,EQ,180.5,180.5,172.65,173.95,173,178.7,408841,71670119.3,24-AUG-2010,
KPRMILL,EQ,200,201,191.75,192.75,193,198.2,33783,6604478.25,24-AUG-2010,
KRBL,EQ,24.5,25.45,24.35,25.15,25.2,24.8,486997,12147998.85,24-AUG-2010,
KRISHNAENG,EQ,3.4,3.45,3,3.2,3.4,3.6,48727,160121.45,24-AUG-2010,
KSBPUMPS,EQ,578,605,565.1,574.9,570.45,573.85,16155,9536566.25,24-AUG-2010,
KSCL,EQ,280.95,283,273.5,278.6,278,278.45,21464,5965775.5,24-AUG-2010,
KSE,EQ,195.55,202,192.05,194.1,192.05,208.7,260,50799.6,24-AUG-2010,
KSERAPRO,EQ,11.55,11.55,11.3,11.3,11.35,11.45,198284,2252806.9,24-AUG-2010,
KSK,EQ,166.9,167.75,162.25,163.5,164.25,166,119077,19594689.05,24-AUG-2010,
KSL,EQ,140,141,138,139.55,138.7,139.6,98169,13692521.1,24-AUG-2010,
KSOILS,EQ,54.45,54.45,52.5,52.75,52.6,54.15,703990,37667109.65,24-AUG-2010,
KTKBANK,EQ,171.9,172.7,168.2,169.4,168.6,171.7,650762,110846736.5,24-AUG-2010,
KWALITY,EQ,88.55,91.35,87.2,91.35,91.35,87,591128,53258265.8,24-AUG-2010,
L&TFINANCE,N1,1070,1077.92,1070,1075.16,1075,1063.19,155,166597.52,24-AUG-2010,
L&TFINANCE,N2,1063,1073.89,1063,1063.5,1063.5,1062,211,224358.89,24-AUG-2010,
L&TFINANCE,N4,1116.03,1123.99,1116.03,1119,1119,1120.74,1928,2157403.86,24-AUG-2010,
L&TFINANCE,N5,1004,1004,985,990.08,992.99,1023,2315,2291057.2,24-AUG-2010,
L&TFINANCE,N6,1016,1016,1013.5,1013.8,1014.05,1013,255,258959,24-AUG-2010,
LAKPRE,EQ,77.95,77.95,70.75,74.45,75.45,78.1,46242,3423822.75,24-AUG-2010,
LAKSHMIEFL,EQ,101,101.75,96.05,97.45,97.1,100,49537,4882309.4,24-AUG-2010,
LAKSHMIFIN,EQ,59.95,59.95,59.9,59.9,59.9,59.05,6,359.65,24-AUG-2010,
LAKSHMIMIL,EQ,2699.9,2774,2699.9,2749.45,2774,2685.1,226,618395.55,24-AUG-2010,
LAKSHVILAS,EQ,134.95,134.95,127.25,128.2,127.65,130.05,1666664,217531295.2,24-AUG-2010,
LANCOIN,EQ,61.7,61.7,59.35,59.6,59.6,59.15,74952,4506942.6,24-AUG-2010,
LAOPALA,EQ,56.5,56.5,54.3,54.65,55,55.75,10992,609046.3,24-AUG-2010,
LAXMIMACH,EQ,2200,2222,2143,2195.15,2202.3,2173.35,15265,33395849.75,24-AUG-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,17417,12765.1,24-AUG-2010,
LGBBROSLTD,EQ,274.25,274.25,262.5,265.05,265,269.35,6667,1786352.9,24-AUG-2010,
LGBFORGE,EQ,3.15,3.2,3.1,3.1,3.15,3.25,5254,16620.5,24-AUG-2010,
LIBERTSHOE,EQ,116.9,116.9,107.2,109.5,109,107.15,342685,37735127.8,24-AUG-2010,
LICHSGFIN,EQ,1265,1268.7,1218,1230.1,1229.5,1260.65,655562,807062142.85,24-AUG-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,42465,42464847.06,24-AUG-2010,
LITL,EQ,74.1,74.8,71.55,71.85,71.85,73.8,4461918,325229139.5,24-AUG-2010,
LLOYDELENG,EQ,83,85.5,80.05,80.45,81,80.35,305507,25075645.35,24-AUG-2010,
LLOYDFIN,EQ,1.9,1.9,1.8,1.85,1.8,1.8,12203,22408.1,24-AUG-2010,
LLOYDSTEEL,EQ,12.9,12.9,12.5,12.6,12.6,12.8,57075,720542.45,24-AUG-2010,
LML,EQ,12.6,12.85,12.05,12.15,12.15,12.5,926431,11530320.5,24-AUG-2010,
LOGIXMICRO,EQ,48.15,49,47.3,47.6,48.2,48.6,7033,338086.1,24-AUG-2010,
LOKESHMACH,EQ,51.95,51.95,49.5,49.85,50,51.3,16494,838943.55,24-AUG-2010,
LOTUSEYE,EQ,17.6,17.9,17.45,17.55,17.6,17.85,93641,1650727.2,24-AUG-2010,
LPDC,BE,5.2,5.5,5.2,5.3,5.3,5.3,8859,47276.8,24-AUG-2010,
LT,EQ,1875,1882.65,1851.1,1860.6,1862.95,1878.4,462701,860889259.75,24-AUG-2010,
LUMAXAUTO,EQ,45.05,46.4,45.05,45.5,45.5,45.4,8854,407347.85,24-AUG-2010,
LUMAXIND,EQ,295.05,312,295.05,304,304,303.95,1633,493210.5,24-AUG-2010,
LUMAXTECH,EQ,153.2,160,153.2,156.3,156,156.45,11823,1866815.3,24-AUG-2010,
LUPIN,EQ,1888,1924.9,1856,1910.75,1907.1,1874.6,223787,423918454.65,24-AUG-2010,
LYKALABS,EQ,31,32.8,30.45,32.05,32,30.9,254795,8143279.5,24-AUG-2010,
M&M,EQ,627.25,629.8,614.1,616.1,615.25,624.15,888733,550598551.25,24-AUG-2010,
M&MFIN,EQ,603,610.35,591.2,594.9,592.1,604.3,31615,18983090.75,24-AUG-2010,
M50,EQ,80.51,81.95,79.82,80.06,80.13,80.95,243070,19535845.29,24-AUG-2010,
MADHAV,EQ,34.5,34.75,33.15,33.25,33.2,34.05,3684,124228.1,24-AUG-2010,
MADHUCON,EQ,154.9,154.9,151,152.95,154,151.5,22068,3371254.6,24-AUG-2010,
MADRASCEM,EQ,106,106.9,105.05,106.3,106,105.85,111271,11786003.3,24-AUG-2010,
MADRASFERT,EQ,18,19.05,17.6,18.3,18.45,18.15,136821,2526039.9,24-AUG-2010,
MAGMA,EQ,85.75,86.4,80.4,81.7,80.5,85.15,528273,44274060.95,24-AUG-2010,
MAGNUM,BE,12.85,12.85,11.7,12.3,12.35,12.2,83538,1020867,24-AUG-2010,
MAHABANK,EQ,72.65,73.25,70.5,71.15,71.05,72.5,397374,28497474.55,24-AUG-2010,
MAHINDFORG,EQ,104.9,109.75,104,108.2,107.9,104.45,781440,84545053.35,24-AUG-2010,
MAHINDUGIN,EQ,70.95,72.95,69.3,69.6,69.8,70.75,143661,10220371.8,24-AUG-2010,
MAHLIFE,EQ,495,495,475.75,480.7,482.05,492.45,40145,19432292.15,24-AUG-2010,
MAHSCOOTER,BE,415.95,430,415.95,421.3,420.2,421,805,338123.5,24-AUG-2010,
MAHSEAMLES,EQ,391.7,399,389,393.8,391.5,391.7,40384,15839962.95,24-AUG-2010,
MALUPAPER,EQ,16.95,18.9,16.8,17.35,17.4,16.8,46653,836465.2,24-AUG-2010,
MALWACOTT,EQ,58.5,62.3,55.5,59.6,59.6,56.6,193231,11674340.35,24-AUG-2010,
MANAKSIA,EQ,106.15,108.5,103.5,104.5,103.5,107.7,67148,7082327.6,24-AUG-2010,
MANALIPETC,EQ,10.85,11.05,10.75,10.8,10.8,10.9,159927,1743208.35,24-AUG-2010,
MANALU,EQ,62,62,59.25,60.1,59.25,62,3481,211488.2,24-AUG-2010,
MANAPPURAM,EQ,119.95,123,117.45,117.9,117.95,119.9,551114,66001910.6,24-AUG-2010,
MANDHANA,EQ,170.65,174.45,170,173.9,173.8,172.1,30474,5278191.8,24-AUG-2010,
MANGALAM,EQ,16.2,16.7,16,16.15,16.1,16.4,22180,361835.85,24-AUG-2010,
MANGCHEFER,EQ,38.6,39,37.5,37.8,37.75,38.55,575838,22051931.7,24-AUG-2010,
MANGLMCEM,EQ,158.05,163.25,155,157.7,162,161.85,150317,23772698.55,24-AUG-2010,
MANGTIMBER,EQ,34.4,34.4,31.3,34.35,34.4,32.75,54373,1812029.15,24-AUG-2010,
MANINDS,EQ,95.55,99.85,95.15,96.45,97,95.15,339278,33022880.4,24-AUG-2010,
MANINFRA,EQ,332.3,361,331,344.75,343.65,330.1,286746,99671252.25,24-AUG-2010,
MANJEERA,EQ,83,87.5,82.8,83,83,84.75,553,46962.8,24-AUG-2010,
MANUGRAPH,EQ,47.4,49,47.4,48.7,48.7,48,7783,377472.1,24-AUG-2010,
MARALOVER,EQ,18.4,19,18.4,18.5,18.5,18.65,6126,114339.35,24-AUG-2010,
MARG,EQ,192.2,200,189.15,196.15,194.7,191.85,352200,69265949.75,24-AUG-2010,
MARICO,EQ,128.9,132.85,126.55,128.1,128.3,128.55,1882786,243976068.05,24-AUG-2010,
MARKSANS,EQ,4.1,4.1,4,4.05,4,4.05,1224698,4936657.5,24-AUG-2010,
MARUTI,EQ,1255,1255,1225,1233.05,1231,1245.1,215635,265819037.65,24-AUG-2010,
MARUTI,IL,1240,1240,1240,1240,0.0,1227,5488,6805120,24-AUG-2010,
MASTEK,EQ,254.1,268.6,253,261.5,262.9,256,168933,44504519.5,24-AUG-2010,
