SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,649,666,645,651.7,650,639,49679,32499398.15,14-MAY-2015,1990,INE446C01013,
GLOBUSSPR,EQ,45.25,47.5,45.25,47.3,47.5,46.65,6311,295746.7,14-MAY-2015,73,INE615I01010,
GLODYNE,BZ,1.1,1.1,1.1,1.1,1.1,1.05,360,396,14-MAY-2015,3,INE932G01021,
GMBREW,EQ,111.25,112.05,110.1,111.05,111,110.55,6761,750679.95,14-MAY-2015,183,INE075D01018,
GMDCLTD,EQ,97.7,99.65,96.55,98.85,99.05,97.7,66841,6558294.2,14-MAY-2015,1090,INE131A01031,
GMRINFRA,EQ,15,15.4,14.9,15.1,15.15,15.15,18648633,282227712.65,14-MAY-2015,19388,INE776C01039,
GNFC,EQ,69,69.45,68.05,68.45,68.65,68.45,25070,1721279.2,14-MAY-2015,267,INE113A01013,
GOACARBON,EQ,72.7,74.7,72.55,73.1,72.9,72.7,9915,727855.3,14-MAY-2015,264,INE426D01013,
GODFRYPHLP,EQ,500,504.85,492,496.65,501,494.7,1685,838253.3,14-MAY-2015,273,INE260B01028,
GODREJCP,EQ,1091,1131.75,1091,1123.7,1130,1085.3,114504,127699200.45,14-MAY-2015,13769,INE102D01028,
GODREJIND,EQ,348.1,366.8,345,364.1,366.1,347.95,341863,122103179.9,14-MAY-2015,12129,INE233A01035,
GODREJPROP,EQ,241.8,244,238.55,239.8,239.1,240,66199,15929259.35,14-MAY-2015,2384,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.5,1.5,1.45,22760,33139,14-MAY-2015,9,INE516K01024,
GOKEX,EQ,61.95,62.9,60.1,60.6,60.55,62.7,22398,1378319.55,14-MAY-2015,156,INE887G01027,
GOKUL,EQ,15,15,15,15,15,14.65,5,75,14-MAY-2015,2,INE020J01029,
GOLDBEES,EQ,2524,2525,2493,2516.6,2515.55,2484.3,21603,54357738.9,14-MAY-2015,2238,INF732E01102,
GOLDENTOBC,EQ,40,40.45,39,39.35,39.6,39.35,9181,362658.7,14-MAY-2015,66,INE973A01010,
GOLDIAM,EQ,22.8,22.95,22.05,22.1,22.05,22.2,1698,37776.3,14-MAY-2015,22,INE025B01017,
GOLDINFRA,EQ,14.65,14.7,14.65,14.65,14.65,14.7,1031,15105.65,14-MAY-2015,4,INE260D01016,
GOLDSHARE,EQ,2475.6,2494.85,2456.5,2482.15,2483,2445.05,4529,11247388.8,14-MAY-2015,433,INF789F01059,
GOLDTECH,EQ,4.85,5.1,4.85,4.85,4.85,4.85,2459,11951.55,14-MAY-2015,8,INE805A01014,
GOODLUCK,EQ,99.6,99.6,97.6,98.35,98.8,99.7,85579,8425094.45,14-MAY-2015,1441,INE127I01024,
GPIL,EQ,100.1,100.4,97,99.2,98.65,99.6,11261,1116188,14-MAY-2015,321,INE177H01013,
GPPL,EQ,220,223.8,215.1,221.55,222.6,220.75,517334,114456433.5,14-MAY-2015,4160,INE517F01014,
GRANULES,EQ,85,86.3,83.8,84.85,84.75,85.1,759004,64530806.45,14-MAY-2015,6304,INE101D01020,
GRAPHITE,EQ,84.1,84.5,82.5,83.4,83.6,83.5,20538,1719044.6,14-MAY-2015,346,INE371A01025,
GRASIM,EQ,3502,3554,3456.2,3530.25,3531,3514.2,23578,82736065.75,14-MAY-2015,4307,INE047A01013,
GRAVITA,EQ,35.9,35.9,34.55,35.65,35.8,35.8,10595,376780.45,14-MAY-2015,125,INE024L01027,
GREAVESCOT,EQ,130,130,127,128.4,128.8,129.2,52997,6795530.55,14-MAY-2015,653,INE224A01026,
GREENLAM,EQ,405.45,408.7,395,396.3,395,404.5,666,266186.55,14-MAY-2015,29,INE544R01013,
GREENPLY,EQ,990,1025.95,985,1014.25,1018.3,983.85,1472,1473802.35,14-MAY-2015,207,INE461C01020,
GREENPOWER,EQ,13.3,13.35,12.9,13.05,12.95,13.3,96134,1258921.2,14-MAY-2015,312,INE999K01014,
GRINDWELL,EQ,689.95,690,651,668.05,672,672.1,4879,3280937.25,14-MAY-2015,1782,INE536A01023,
GRPLTD,EQ,1045.1,1045.1,1045.1,1045.1,1045.1,1030.65,44,45984.4,14-MAY-2015,4,INE137I01015,
GRUH,EQ,233,238,189.5,234.1,233.55,235.75,133949,31213447.45,14-MAY-2015,3581,INE580B01029,
GSCLCEMENT,EQ,21.7,22.5,21.55,21.7,21.7,21.95,28013,610761.7,14-MAY-2015,141,INE542A01039,
GSFC,EQ,76.2,78.4,76.2,77.1,76.9,76,335308,25919162,14-MAY-2015,3080,INE026A01025,
GSKCONS,EQ,6348,6430,6300.3,6399.6,6368,6350.25,13953,89086510,14-MAY-2015,2981,INE264A01014,
GSPL,EQ,118,120.1,116.1,119.15,119.1,118.85,2534764,298069290.1,14-MAY-2015,3049,INE246F01010,
GSS,EQ,15.5,15.75,15.25,15.7,15.7,15.55,942,14627.15,14-MAY-2015,24,INE871H01011,
GTL,EQ,13,13.1,12.65,12.95,12.9,12.95,40024,517151.35,14-MAY-2015,250,INE043A01012,
GTLINFRA,EQ,2,2.05,1.95,2.05,2,2,185117,371424.05,14-MAY-2015,141,INE221H01019,
GTNIND,EQ,11.5,11.5,11,11,11,11,801,9054,14-MAY-2015,6,INE537A01013,
GTNTEX,EQ,9,9,9,9,9,9.4,14,126,14-MAY-2015,1,INE302H01017,
GTOFFSHORE,EQ,55.5,57.35,55,56.8,56.65,55.85,42195,2382349.6,14-MAY-2015,945,INE892H01017,
GUFICBIO,EQ,15.6,15.95,15,15.75,15.75,15.6,4443,69099.65,14-MAY-2015,73,INE742B01025,
GUJALKALI,EQ,165.2,167.3,164,165,164.2,165.2,9932,1641318.25,14-MAY-2015,916,INE186A01019,
GUJAPOLLO,EQ,129,131.7,128,130.05,130.3,129.25,1504,194761.75,14-MAY-2015,69,INE826C01016,
GUJFLUORO,EQ,617.2,628.3,614,623.6,620,617.05,8148,5059822.75,14-MAY-2015,735,INE538A01037,
GUJNRECOKE,EQ,4.45,4.6,4.35,4.5,4.45,4.45,1748436,7821916,14-MAY-2015,935,INE110D01013,
GUJNREDVR,EQ,2.9,3.05,2.9,2.95,2.9,2.9,2170,6354.1,14-MAY-2015,23,IN9110D01011,
GUJRATGAS,EQ,822,848.9,811.95,828.6,828,821.25,871808,728669939.55,14-MAY-2015,27289,INE374A01029,
GULFCORP,BL,150.75,150.75,150.75,150.75,150.75,164.6,2475000,373106250,14-MAY-2015,3,INE077F01035,
GULFCORP,EQ,148.35,151.95,146.85,148.65,148.55,150.75,5477,816248.2,14-MAY-2015,219,INE077F01035,
GULFOILLUB,EQ,452,475,449.25,470.35,470,450.1,8721,4066621.8,14-MAY-2015,511,INE635Q01029,
GULFPETRO,EQ,34.6,35,33.2,34.25,33.9,34.55,3697,126094.15,14-MAY-2015,30,INE586G01017,
GULPOLY,EQ,317,320,303.05,317.6,320,317,3306,1038315.35,14-MAY-2015,146,INE255D01016,
GVKPIL,EQ,8.3,8.3,8.15,8.2,8.15,8.25,1593172,13074157.7,14-MAY-2015,1287,INE251H01024,
HANUNG,EQ,12.35,12.6,12,12.3,12.3,12.55,51942,637038.6,14-MAY-2015,406,INE648H01013,
HARITASEAT,EQ,163,185,162.55,178.85,185,164,1986,338228.65,14-MAY-2015,38,INE939D01015,
HARRMALAYA,EQ,44,44.75,43,44.25,44.2,43.95,3881,170400.6,14-MAY-2015,82,INE544A01019,
HATHWAY,EQ,53,53.15,52.1,52.95,53.1,53,9016,477338.6,14-MAY-2015,211,INE982F01036,
HATSUN,EQ,317.05,319.8,317,317.05,317,316.05,944,299312.4,14-MAY-2015,14,INE473B01035,
HAVELLS,EQ,280.1,280.7,275.95,276.9,277,279.85,790611,219466821.05,14-MAY-2015,22547,INE176B01034,
HBLPOWER,EQ,49.7,50.65,48.3,50.15,50,49.5,455636,22688786.45,14-MAY-2015,1800,INE292B01021,
HBSTOCK,EQ,10.25,10.25,10.25,10.25,10.25,10.6,300,3075,14-MAY-2015,1,INE550B01014,
HCC,EQ,26.85,27.2,26.35,26.95,26.8,26.8,3932379,105544810.95,14-MAY-2015,19925,INE549A01026,
HCIL,EQ,16.85,17.25,16.35,17.15,17,16.65,7465,125947.3,14-MAY-2015,43,INE019C01026,
HCL-INSYS,EQ,41.8,42.05,41,41.75,41.7,41.7,634681,26425878.95,14-MAY-2015,2967,INE236A01020,
HCLTECH,EQ,938.8,942,918,925.3,925.75,937.3,1126213,1044776996.25,14-MAY-2015,46104,INE860A01027,
HDFC,EQ,1224.4,1224.4,1192,1209.7,1207,1219.4,1592211,1919391433.3,14-MAY-2015,62349,INE001A01036,
HDFCBANK,EQ,989,994.85,974,991.05,992.5,990.25,1113797,1095935308.55,14-MAY-2015,21901,INE040A01026,
HDFCMFGETF,EQ,2593.55,2597.9,2576,2587.8,2585.2,2557.75,1818,4711309.8,14-MAY-2015,237,INF179K01CN1,
HDIL,EQ,110.8,117.15,108.1,116,115.75,110.8,21789696,2467387324,14-MAY-2015,98322,INE191I01012,
HEG,EQ,216.85,221.9,216.85,218.9,220,215.55,8261,1809823.85,14-MAY-2015,322,INE545A01016,
HEIDELBERG,EQ,69.25,69.75,68.5,68.85,68.95,69.2,75260,5197842.3,14-MAY-2015,705,INE578A01017,
HELIOSMATH,EQ,24.95,24.95,24.95,24.95,24.95,26.25,21899,546380.05,14-MAY-2015,182,INE674B01012,
HERCULES,EQ,169.4,169.9,167.15,168.95,169,169.75,2875,484810.25,14-MAY-2015,153,INE688E01024,
HERITGFOOD,EQ,311.35,311.8,304.2,309.8,311,311.35,7842,2413240.85,14-MAY-2015,429,INE978A01019,
HEROMOTOCO,EQ,2500,2549,2482.15,2537.5,2531,2503.75,512485,1296654648.25,14-MAY-2015,38706,INE158A01026,
HESTERBIO,EQ,565.55,635.8,565.5,597.4,599,578,16124,10105069.75,14-MAY-2015,569,INE782E01017,
HEXATRADEX,EQ,21.9,23.15,21.2,21.85,21.85,21.3,491,10848.7,14-MAY-2015,29,INE750M01017,
HEXAWARE,EQ,250,257.8,250,252.95,252.8,252.85,1846475,467254793.65,14-MAY-2015,30363,INE093A01033,
HFCL,EQ,13.5,13.55,13.2,13.4,13.4,13.45,1202958,16030657.15,14-MAY-2015,1404,INE548A01028,
HGS,EQ,534,537.75,530,534.65,535,536.6,2418,1291483.55,14-MAY-2015,106,INE170I01016,
HIKAL,EQ,134.9,134.9,130.1,131.6,131,132.3,4994,659516.1,14-MAY-2015,222,INE475B01022,
HIL,EQ,614.75,619,610.15,615.9,615.3,612.7,22825,14041771.75,14-MAY-2015,299,INE557A01011,
HILTON,EQ,17.5,18.15,17.4,17.5,17.5,17.75,1212,21206.4,14-MAY-2015,13,INE788H01017,
HIMATSEIDE,EQ,77.65,79.5,76.25,78.05,79,77.65,16265,1258722.5,14-MAY-2015,199,INE049A01027,
HINDALCO,EQ,134.1,138,132.5,137.45,137.6,133.5,3697331,502793242.55,14-MAY-2015,20758,INE038A01020,
HINDCOMPOS,EQ,1150,1150,1150,1150,1150,1142.2,10,11500,14-MAY-2015,1,INE310C01011,
HINDCOPPER,EQ,63.1,63.1,62.2,62.85,62.85,63.35,113631,7125396.65,14-MAY-2015,1602,INE531E01026,
HINDDORROL,EQ,19,19,17.3,17.5,17.5,17.7,9361,164565.75,14-MAY-2015,82,INE551A01022,
HINDMOTORS,EQ,6.8,6.9,6.75,6.9,6.9,6.85,32687,223897.35,14-MAY-2015,116,INE253A01025,
HINDNATGLS,EQ,112,114.8,111.85,114.1,114.8,114.7,216,24503.05,14-MAY-2015,13,INE952A01022,
HINDOILEXP,EQ,36.85,37.4,36.25,36.9,36.8,36.85,497452,18327683.3,14-MAY-2015,2891,INE345A01011,
HINDPETRO,EQ,588.5,602.2,579.55,599.05,600,584.15,1340237,794868656.1,14-MAY-2015,29690,INE094A01015,
HINDSYNTEX,EQ,8.6,8.6,8.6,8.6,8.6,8.95,361,3104.6,14-MAY-2015,3,INE155B01012,
HINDUJAFO,EQ,33.1,36.85,33.1,35.9,35.9,35,901,31255.9,14-MAY-2015,12,INE291F01016,
HINDUJAVEN,EQ,416.7,424.5,415.85,421.85,422.1,416.6,5492,2312736.25,14-MAY-2015,265,INE353A01023,
HINDUNILVR,EQ,842.8,850.85,831,846.45,846.2,841.05,1458520,1227634509.25,14-MAY-2015,36090,INE030A01027,
HINDZINC,EQ,172.9,176.75,171.65,176.05,175.7,173.8,930812,162192593.05,14-MAY-2015,20273,INE267A01025,
HIRECT,EQ,65.5,69,65.5,68,69,65.75,2151,143404.2,14-MAY-2015,14,INE835D01023,
HITACHIHOM,EQ,1461.95,1490,1431.1,1476.95,1461.2,1469,43112,63517012.1,14-MAY-2015,2352,INE782A01015,
HITECHGEAR,EQ,264,289.55,262,283.7,283.9,267.2,11318,3122895.15,14-MAY-2015,471,INE127B01011,
HITECHPLAS,EQ,101.3,101.95,100.45,101,100.45,101.5,1939,196225.7,14-MAY-2015,45,INE120D01012,
HMT,EQ,41.7,41.7,41.05,41.3,41.35,42.4,86515,3577992.65,14-MAY-2015,1032,INE262A01018,
HMVL,EQ,222.95,239.5,221.15,236.5,236.3,221,128514,29882087.95,14-MAY-2015,3470,INE871K01015,
HNGSNGBEES,EQ,2799,2900,2505,2515.14,2540.5,2455,329,889867.11,14-MAY-2015,78,INF732E01227,
HOCL,EQ,15.2,15.2,14.25,14.55,14.5,14.85,27029,398312.5,14-MAY-2015,132,INE048A01011,
HONAUT,EQ,7850,7875,7635,7811.8,7743.05,7869.25,1755,13665236.75,14-MAY-2015,753,INE671A01010,
HONDAPOWER,EQ,1230.05,1315.3,1201,1280.2,1277,1238.95,16236,20807288.25,14-MAY-2015,1307,INE634A01018,
HOTELEELA,EQ,17.65,17.85,17.55,17.7,17.6,17.65,66333,1172707.35,14-MAY-2015,276,INE102A01024,
HOTELRUGBY,EQ,3.25,3.5,3.2,3.2,3.2,3.35,1440,4793,14-MAY-2015,12,INE275F01019,
HOVS,EQ,74.55,77.55,74.3,75.85,75.25,76.3,9153,696454.05,14-MAY-2015,385,INE596H01014,
HSIL,EQ,364.05,381.7,357.9,375.25,375.45,363.05,93441,34823366.85,14-MAY-2015,8008,INE415A01038,
HTMEDIA,EQ,96.9,100,96.9,98.4,98.5,97.85,552808,54293823.4,14-MAY-2015,1804,INE501G01024,
HUBTOWN,EQ,96.1,99,95,98.75,97.8,96.6,10907,1067546.95,14-MAY-2015,336,INE703H01016,
HUDCO,N2,1092.49,1092.49,1080,1080.78,1080,1084.54,455,492169.5,14-MAY-2015,6,INE031A07840,
HUDCO,N3,1058,1059.5,1058,1058,1058,1059.85,2925,3097297.5,14-MAY-2015,17,INE031A07832,
HUDCO,N5,1025,1025,1022.15,1024.73,1025,1028,44,45057.83,14-MAY-2015,10,INE031A07865,
IBREALEST,EQ,57.05,58.1,55.9,57.7,57.95,57.2,6188922,353211107.1,14-MAY-2015,20944,INE069I01010,
IBULHSGFIN,EQ,566.4,566.4,554.4,560.5,559.2,564.65,431845,241437255.05,14-MAY-2015,17764,INE148I01020,
IBVENTURES,EQ,37.15,37.8,36.55,37,36.9,37.05,171895,6351079,14-MAY-2015,646,INE274G01010,
IBWSL,EQ,11.95,12.2,11.8,11.95,11.8,11.95,35353,424003.95,14-MAY-2015,161,INE126M01010,
ICICIBANK,EQ,317.7,317.95,311.25,314.95,315.4,317.65,10611045,3334815111.45,14-MAY-2015,86786,INE090A01021,
ICIL,EQ,475.1,521.95,475.1,512.7,514,476.8,315107,160179769.95,14-MAY-2015,8005,INE483B01018,
ICNX100,EQ,85.5,86.5,85.5,86.5,86.5,84.1,297,25598,14-MAY-2015,8,INF109KA1962,
ICRA,EQ,4310,4310,4150.1,4188.7,4185,4279.2,5679,23815759.55,14-MAY-2015,851,INE725G01011,
ICSA,EQ,3,3.1,2.95,3,3,3.05,7661,22936.85,14-MAY-2015,25,INE306B01029,
IDBI,EQ,68.05,69.9,66.8,69.65,69.6,68,5036248,346517418.05,14-MAY-2015,20687,INE008A01015,
IDBIGOLD,EQ,2595,2625,2583,2598.35,2598.1,2567.1,263,687490.05,14-MAY-2015,35,INF397L01554,
IDEA,EQ,168.25,173.3,166.5,172.4,172.65,168.25,4719131,802116623.35,14-MAY-2015,52961,INE669E01016,
IDFC,EQ,157.45,159.6,156.1,158.05,158.45,157.95,3308630,523020072.3,14-MAY-2015,20707,INE043D01016,
IFBAGRO,EQ,252.75,259.85,247.25,249.45,252.95,253.9,4414,1117389.65,14-MAY-2015,135,INE076C01018,
IFBIND,EQ,556.05,579.5,552,576.75,578,556.55,19692,11226582.8,14-MAY-2015,900,INE559A01017,
IFCI,EQ,30.7,31.65,30.15,31.45,31.45,30.65,3905777,121036490.45,14-MAY-2015,9081,INE039A01010,
IFGLREFRAC,EQ,115.35,140.5,115,140.2,140.5,117.1,227519,30575743.65,14-MAY-2015,2761,INE023B01012,
IGARASHI,EQ,406.1,426.95,406.1,420.2,422,411.95,40352,16932701.1,14-MAY-2015,1749,INE188B01013,
IGL,EQ,406.9,408,402.05,405.3,404.65,405.9,125655,50900814.35,14-MAY-2015,8771,INE203G01019,
IGOLD,EQ,2566,2596,2566,2578.15,2575.3,2560,299,773935.85,14-MAY-2015,33,INF109K01FV4,
IGPL,EQ,72.5,76.75,69,75.85,76.25,73.25,12874,969487.85,14-MAY-2015,158,INE204A01010,
IIFL,EQ,179.9,179.9,175.7,176.35,176,176.65,27034,4772562.8,14-MAY-2015,777,INE530B01024,
IIFLFIN,N4,1027.4,1029,1027.4,1029,1029,1028.92,21,21593,14-MAY-2015,3,INE866I07230,
IIFLFIN,N5,1068.8,1071.15,1068.8,1071,1071,1068.08,1007,1076782,14-MAY-2015,18,INE866I08139,
IIFLFIN,N6,1060,1060,1030,1030,1030,1029.25,30,31500,14-MAY-2015,3,INE866I08147,
IIFLFIN,N7,1365,1365,1355.01,1355.01,1355.01,1360,105,143275.05,14-MAY-2015,4,INE866I08154,
IIFLFIN,N8,1032.5,1035,1030.56,1035,1035,1031.84,1835,1895256.15,14-MAY-2015,59,INE866I07578,
IIFLFIN,N9,1029.7,1029.7,1029.7,1029.7,1029.7,1029.8,109,112237.3,14-MAY-2015,4,INE866I07586,
IIFLFIN,NA,1038,1038,1037.01,1037.95,1037.95,1037.66,237,245992.6,14-MAY-2015,15,INE866I07594,
IIFLNIFTY,EQ,845,848,845,848,848,854,7,5924,14-MAY-2015,3,INF579M01019,
IIHFL,N1,1023.5,1026.96,1023,1023.5,1023.5,1027.2,1240,1270491.52,14-MAY-2015,59,INE477L07040,
IIHFL,N2,1044.5,1044.51,1044.5,1044.5,1044.5,1046.78,127,132651.67,14-MAY-2015,4,INE477L08014,
IITL,EQ,70.35,77.8,70.35,74.6,74,70.25,9000,667301.5,14-MAY-2015,194,INE886A01014,
IL&FSENGG,EQ,85.35,85.35,83,84.25,84.4,84.8,86208,7249602.1,14-MAY-2015,914,INE369I01014,
IL&FSTRANS,EQ,162,166,160.25,161.3,162.1,161.9,189673,30845789.2,14-MAY-2015,1375,INE975G01012,
IMFA,EQ,180.2,192.3,180.15,182.95,183.05,181.4,1717,317143,14-MAY-2015,145,INE919H01018,
IMPAL,EQ,687.95,687.95,680,681.4,681.4,673,96,65671.15,14-MAY-2015,10,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,1.85,2,1.95,1.95,74896,146191.15,14-MAY-2015,161,INE691G01015,
INDBANK,EQ,9.45,9.5,8.9,9.1,9,9.25,17721,162260.05,14-MAY-2015,97,INE841B01017,
INDHOTEL,D1,95,95,94,94.02,94,94.99,3589,340226.35,14-MAY-2015,21,INE053A08081,
INDHOTEL,EQ,105.1,105.95,102.85,104,103.5,104.6,958027,98880882.4,14-MAY-2015,4920,INE053A01029,
INDIACEM,EQ,89.4,91.4,89,90.6,90.75,89.35,1132199,102121696.5,14-MAY-2015,9047,INE383A01012,
INDIAGLYCO,EQ,86,89,85.15,87.8,88,86.3,13899,1219416.25,14-MAY-2015,299,INE560A01015,
INDIANB,EQ,155.1,165,155.1,159.1,158.4,155,1837201,295575612.55,14-MAY-2015,21915,INE562A01011,
INDIANCARD,EQ,106.9,110,106.9,108.8,110,103.2,300,32260,14-MAY-2015,6,INE061A01014,
INDIANHUME,EQ,287.05,293.75,284,291.05,291,288.05,2155,623778.25,14-MAY-2015,136,INE323C01030,
INDLMETER,EQ,75,75,75,75,75,76,5,375,14-MAY-2015,1,INE065B01013,
INDNIPPON,EQ,392,400,392,398.3,399,395.6,402,158075.8,14-MAY-2015,36,INE092B01017,
INDOCO,EQ,354.3,364,342.25,349.2,344.1,358,97247,34438725.95,14-MAY-2015,4393,INE873D01024,
INDORAMA,EQ,17.95,18,17.75,17.85,17.8,17.8,5310,94772.9,14-MAY-2015,27,INE156A01020,
INDOSOLAR,EQ,14.5,15.2,14,14.45,14.4,14.4,1290051,18882430.35,14-MAY-2015,2621,INE866K01015,
INDOTECH,EQ,142.3,169.2,142.3,161.55,161.5,143.45,51094,8289809.65,14-MAY-2015,1974,INE332H01014,
INDOTHAI,EQ,18.45,18.45,14.55,14.95,14.95,16.25,755,11553.5,14-MAY-2015,7,INE337M01013,
INDOWIND,BE,4.75,4.8,4.55,4.75,4.8,4.65,12533,58943.45,14-MAY-2015,40,INE227G01018,
INDRAMEDCO,EQ,52.5,53.5,52.3,53.05,53.2,52.95,27992,1488042.85,14-MAY-2015,444,INE681B01017,
INDSWFTLAB,EQ,34.5,34.8,33.4,34.35,34.4,33.85,161786,5477898.95,14-MAY-2015,707,INE915B01019,
INDSWFTLTD,BE,5.05,5.5,5.05,5.2,5.15,5.3,8260,43263,14-MAY-2015,22,INE788B01028,
INDTERRAIN,EQ,640.05,684.4,640.05,675.85,672.5,651.15,2768,1844059.05,14-MAY-2015,241,INE611L01013,
INDUSINDBK,EQ,817.2,820,800.3,816.65,816,817.2,680132,552534362.5,14-MAY-2015,13240,INE095A01012,
INFINITE,EQ,225,230,222.3,228.9,228.65,225.3,80867,18389997.1,14-MAY-2015,1980,INE486J01014,
INFOMEDIA,EQ,3.3,3.3,3.05,3.05,3.05,3.2,6081,19053.35,14-MAY-2015,18,INE669A01022,
INFRABEES,EQ,316,321.5,313.12,316.9,319.5,318.18,849,267902.13,14-MAY-2015,71,INF732E01268,
INFRATEL,EQ,392.15,405,388.75,401.15,400.7,392.15,6007048,2394297573.75,14-MAY-2015,100166,INE121J01017,
INFY,EQ,1960,1960.8,1908,1934.8,1935,1956.7,1558461,3006959162.9,14-MAY-2015,82817,INE009A01021,
INGERRAND,EQ,886.2,924.5,886.2,898.55,897,901.45,13494,12250376.25,14-MAY-2015,1789,INE177A01018,
INIFTY,EQ,85.65,87.5,85.5,86.88,86.88,85.67,340,29457.11,14-MAY-2015,32,INF109K012R6,
INNOIND,EQ,12.05,12.6,12.05,12.45,12.5,12.05,1982,24476.1,14-MAY-2015,12,INE549I01011,
INOXLEISUR,EQ,146,151.35,145.15,148.5,147.9,145.85,171199,25362976.25,14-MAY-2015,2011,INE312H01016,
INOXWIND,EQ,449,458.9,442.85,449.9,449,452.15,633351,286611356.7,14-MAY-2015,15628,INE066P01011,
INSECTICID,EQ,491,494.95,482.4,488.15,490,489.35,16725,8144029.9,14-MAY-2015,762,INE070I01018,
INTELLECT,EQ,109,112.2,107.4,110.75,110.55,109.05,308333,34146187.6,14-MAY-2015,3168,INE306R01017,
INVENTURE,EQ,11.05,11.3,11.05,11.25,11.25,11.35,1717,19291.25,14-MAY-2015,13,INE878H01016,
IOB,EQ,41.3,42.7,40.95,42.55,42.7,41.4,1311782,55131435.65,14-MAY-2015,5780,INE565A01014,
IOC,EQ,336,336,327.1,333.95,334.3,335,1006003,332699043.75,14-MAY-2015,20046,INE242A01010,
IOLCP,EQ,47.7,47.95,45.1,47,47,46.9,18239,854373.2,14-MAY-2015,206,INE485C01011,
IPAPPM,EQ,340.6,344.9,334,336.9,340,340.6,154671,52512782.7,14-MAY-2015,3651,INE435A01028,
IPCALAB,EQ,653.9,674.95,646,665.8,668.35,654.4,94838,62556583.6,14-MAY-2015,3009,INE571A01020,
IRB,EQ,229.65,236.7,227,235.9,235.5,230.65,1378129,322159553.15,14-MAY-2015,21426,INE821I01014,
IREDA,N6,1187.99,1187.99,1187.99,1187.99,1187.99,1187.95,1,1187.99,14-MAY-2015,1,INE202E07153,
IRFC,N1,1078.15,1078.15,1078.15,1078.15,1078.15,1081,86,92720.9,14-MAY-2015,1,INE053F07520,
IRFC,N2,1110,1110,1110,1110,1110,1108,50,55500,14-MAY-2015,2,INE053F07538,
IRFC,N6,1000,1000,1000,1000,1000,1000,30,30000,14-MAY-2015,1,INE053F07595,
IRFC,N9,1065.01,1099,1060,1099,1099,1088,1001,1062527,14-MAY-2015,11,INE053F07678,
IRFC,NA,1126.99,1126.99,1120,1123.5,1123.5,1127,531,596477.49,14-MAY-2015,5,INE053F07686,
IRFC,NC,1135,1135,1135,1135,1135,1135,110,124850,14-MAY-2015,2,INE053F07728,
IRFC,NE,1149.99,1149.99,1140,1140,1140,1151,130,148605.6,14-MAY-2015,5,INE053F07744,
ISFT,EQ,233,245,226,245,245,222.75,37327,8828096.5,14-MAY-2015,408,INE566K01011,
ISMTLTD,EQ,9,9.2,8.65,9.05,9.1,8.75,31560,283681.35,14-MAY-2015,68,INE732F01019,
ITC,EQ,327,327,322.4,324.7,324.3,327.85,5358865,1740744984.3,14-MAY-2015,53707,INE154A01025,
ITDCEM,EQ,710,740,690,697.35,695,716.95,144380,103272305.95,14-MAY-2015,7458,INE686A01018,
ITI,EQ,20.45,20.9,20.2,20.55,20.45,20.4,62501,1287515.15,14-MAY-2015,408,INE248A01017,
IVC,EQ,20.05,20.5,20,20.25,20.15,20.2,143684,2911453.55,14-MAY-2015,373,INE050B01023,
IVRCLINFRA,EQ,15,15,14.35,14.45,14.4,14.8,1353236,19614834.6,14-MAY-2015,12891,INE875A01025,
J&KBANK,EQ,103.85,105.4,102.1,104.15,104.05,104,494098,51315957.6,14-MAY-2015,9089,INE168A01041,
JAGRAN,EQ,114.25,114.8,111.2,112.45,112.2,113.95,677036,75788500.7,14-MAY-2015,4079,INE199G01027,
JAGSNPHARM,EQ,27.45,27.85,26.3,27.45,27.4,27.7,8085,220243.65,14-MAY-2015,140,INE048B01027,
JAIBALAJI,EQ,13.25,13.25,11.65,12.6,12.7,12.7,11550,143299.75,14-MAY-2015,37,INE091G01018,
JAICORPLTD,EQ,54.55,55.5,53.7,55.25,55.2,54.55,306747,16798893.6,14-MAY-2015,2305,INE070D01027,
JAIHINDPRO,EQ,14.45,14.5,13.6,13.6,13.6,14.5,225,3235,14-MAY-2015,3,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.05,5.1,5.05,5.25,203,1032.65,14-MAY-2015,3,INE486B01011,
JAMNAAUTO,EQ,226,231,226,229.05,227,222.4,7344,1680930.65,14-MAY-2015,176,INE039C01016,
JAYAGROGN,EQ,101,101,96,97.4,97.5,101.7,2857,280084.1,14-MAY-2015,96,INE785A01026,
JAYBARMARU,EQ,135.1,139.35,135,138.45,139.35,136,4625,634668.35,14-MAY-2015,53,INE571B01028,
JAYNECOIND,EQ,8.2,8.4,8.15,8.4,8.4,8.3,36783,302410,14-MAY-2015,128,INE854B01010,
JAYSREETEA,EQ,73.05,73.05,71.75,72.2,72.25,72.45,12165,878059.3,14-MAY-2015,188,INE364A01020,
JBCHEPHARM,EQ,215.25,221.85,215,218.8,218.55,215.25,78191,17117532.1,14-MAY-2015,1756,INE572A01028,
JBFIND,EQ,232,233.75,228.3,232.7,233,231.35,39812,9220737.25,14-MAY-2015,1080,INE187A01017,
