SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPAKNITR,EQ,16.25,17,16.1,17,0.0,16.05,1550,25720,29-JUL-1997,
DEEPAKSPIN,EQ,13.5,13.5,13,13.5,0.0,12.75,2400,31635,29-JUL-1997,
DEEPHARMA,EQ,19.4,19.5,19.2,19.2,0.0,19.05,10800,209150,29-JUL-1997,
DELTAIND,EQ,10.4,10.9,9,9.5,0.0,10,5500,54785,29-JUL-1997,
DENABANK,EQ,24.9,24.95,24.4,24.7,0.0,24.6,44800,1106255,29-JUL-1997,
DEWANHOUS,EQ,13.7,13.7,13.7,13.7,0.0,13.8,150,2055,29-JUL-1997,
DEWANRUB,EQ,13.5,13.75,13.2,13.5,0.0,13.6,2300,30915,29-JUL-1997,
DEWANTYRE,EQ,8,8,8,8,0.0,8,900,7200,29-JUL-1997,
DGPWINDSOR,EQ,44.1,45.6,44.1,45,0.0,45.2,600,27020,29-JUL-1997,
DHAMPURSUG,EQ,70.9,72.1,70.9,71.6,0.0,71.9,3750,269117.5,29-JUL-1997,
DHAMPURSUG,N1,130,130,130,130,0.0,127,400,52000,29-JUL-1997,
DHARAMORAR,EQ,30,30,28.5,28.5,0.0,29.1,1350,40250,29-JUL-1997,
DHARSUGAR,EQ,13,13,12.25,12.25,0.0,12.95,4500,57925,29-JUL-1997,
DIGITALEQP,EQ,183.65,185.55,176.3,180,0.0,183.75,62200,11367305,29-JUL-1997,
DLFCEMENT,EQ,6.95,7,6.8,6.9,0.0,7.05,29900,205740,29-JUL-1997,
DRBECK,EQ,58,62,57.5,60,0.0,59.6,7000,424365,29-JUL-1997,
DRREDDY,EQ,313.85,314.5,307.5,312,0.0,313.25,120700,37566725,29-JUL-1997,
DSJFINCORP,EQ,4.2,4.45,4.2,4.2,0.0,4.5,1300,5510,29-JUL-1997,
DSKULKARNI,EQ,8.75,8.75,8.75,8.75,0.0,9.25,800,7000,29-JUL-1997,
DUNCANSIND,EQ,38.5,39,38.5,39,0.0,37.95,5600,216700,29-JUL-1997,
DUNLOP,EQ,30.05,33,30.05,33,0.0,31,6000,195010,29-JUL-1997,
DYNAMATECH,EQ,32,32,32,32,0.0,29.85,200,6400,29-JUL-1997,
DYNAPHARMA,EQ,1.5,1.75,1.45,1.45,0.0,1.5,1200,1845,29-JUL-1997,
EARNHEALTH,EQ,3.75,3.75,3.6,3.6,0.0,3.5,1300,4750,29-JUL-1997,
EASTMINING,EQ,4.7,5,4.55,4.9,0.0,4.8,1500,7320,29-JUL-1997,
EASTSILK,EQ,25,25,23.5,23.75,0.0,25,1500,36320,29-JUL-1997,
EASTSUGIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,29-JUL-1997,
EASUNREYRL,EQ,338.4,338.4,338.4,338.4,0.0,338.3,150,50760,29-JUL-1997,
EICHERLTD,EQ,84.2,85.5,83.75,85,0.0,84.2,5000,423015,29-JUL-1997,
EICHERMOT,EQ,22.6,22.8,21.95,22,0.0,22.2,44300,985505,29-JUL-1997,
EIDPARRY,EQ,135,135,132.1,133,0.0,130.65,7200,963550,29-JUL-1997,
EIHOTEL,EQ,414,415.1,408,408,0.0,416.55,9350,3842177.5,29-JUL-1997,
EIMCOELECO,EQ,107.75,107.75,104,104,0.0,109.8,3900,417975,29-JUL-1997,
ELECONENGG,EQ,76,76,72,72,0.0,72.8,900,65120,29-JUL-1997,
ELECTCAST,EQ,149.75,149.75,145.3,147.4,0.0,145.75,3000,439005,29-JUL-1997,
ELECTRX,EQ,51.5,55,51.5,55,0.0,51.5,400,21340,29-JUL-1997,
ELGIEQUIP,EQ,471.5,471.5,465.15,466.1,0.0,472,1400,656480,29-JUL-1997,
ELGIEQUIP,N2,178,179.5,178,179.4,0.0,177,250,44790,29-JUL-1997,
ELGIEQUIP,W1,227,227,227,227,0.0,235,200,45400,29-JUL-1997,
ELGITYRE,EQ,509,514,508,514,0.0,510,6550,3344717.5,29-JUL-1997,
ELPROINTL,EQ,51.45,52.5,51.45,52.5,0.0,51.15,250,12972.5,29-JUL-1997,
EMCOTRANS,EQ,132.1,137.5,131.6,134,0.0,134.45,2300,308777.5,29-JUL-1997,
EMERCK,EQ,220,226,219.9,220,0.0,218.75,14100,3133382.5,29-JUL-1997,
EMPEESUGAR,EQ,3.4,3.75,3.4,3.5,0.0,3.7,6900,24930,29-JUL-1997,
ENARAIFIN,EQ,14.5,14.95,14.5,14.7,0.0,14.5,3100,45695,29-JUL-1997,
ENKTEXFOOD,EQ,18.4,18.7,17.55,18,0.0,18,7600,137235,29-JUL-1997,
ENOREFONRY,EQ,137.1,137.1,137.1,137.1,0.0,152.3,100,13710,29-JUL-1997,
ESABINDIA,EQ,149.5,151.25,137,139,0.0,144,124300,17754815,29-JUL-1997,
ESCORTS,EQ,82.6,87.5,82.05,87.5,0.0,82.2,81650,6814472.5,29-JUL-1997,
ESCORTSFIN,EQ,20.4,20.9,20.2,20.2,0.0,20.5,7200,147195,29-JUL-1997,
ESSARGUJ,EQ,23.6,25.05,23.35,25.05,0.0,23.6,116500,2812860,29-JUL-1997,
ESSAROIL,EQ,15.8,16.4,15.8,16.4,0.0,15.8,49200,796730,29-JUL-1997,
ESSARSHIP,EQ,14.65,15.7,14.5,15.5,0.0,14.7,77500,1158565,29-JUL-1997,
ESSARSHIP,N1,46.6,46.6,46.5,46.5,0.0,46.5,800,37230,29-JUL-1997,
ESSELPACK,EQ,163,164,160.5,160.5,0.0,162.9,13000,2096080,29-JUL-1997,
ESTCSTSTEL,EQ,5,5,5,5,0.0,5.8,200,1000,29-JUL-1997,
ESTERIND,EQ,10.15,10.45,10,10.05,0.0,10.25,17300,176565,29-JUL-1997,
ETERNEVRST,EQ,90,95.2,90,95.2,0.0,88.95,14400,1361867.5,29-JUL-1997,
EUPHARMLAB,EQ,23,24.35,22,22,0.0,23.1,2100,48690,29-JUL-1997,
EUROTEXIND,EQ,20.35,20.45,19.9,20.25,0.0,20,3400,68295,29-JUL-1997,
EXCELIND,EQ,226.05,226.15,220,220,0.0,226,15800,3532790,29-JUL-1997,
FABWORTH,EQ,9.65,10.5,9.6,10.3,0.0,10.2,8700,88585,29-JUL-1997,
FAGPRECISN,EQ,83.7,84.5,83,84.15,0.0,82.85,4900,411900,29-JUL-1997,
FALCONTYRE,EQ,16,16,15.5,15.75,0.0,15.9,700,10967.5,29-JUL-1997,
FEDDERLOYD,EQ,5,5.25,4.8,4.85,0.0,5,2400,12230,29-JUL-1997,
FEDERALBNK,EQ,93.1,93.9,92.1,93.75,0.0,92.9,60200,5598550,29-JUL-1997,
FEMNORMIN,EQ,26.45,26.6,26.1,26.2,0.0,26.25,36300,957495,29-JUL-1997,
FERROALLOY,EQ,8.1,8.7,8.1,8.7,0.0,8.75,700,6030,29-JUL-1997,
FGPIND,EQ,27,27.5,26.1,27.25,0.0,27,2050,55562.5,29-JUL-1997,
FICOMORGAN,EQ,18.4,19,18.2,19,0.0,18.3,450,8400,29-JUL-1997,
FINCABLES,EQ,160,160,156.1,158.5,0.0,159.3,51900,8161310,29-JUL-1997,
FINPIPE,EQ,12.1,12.2,11.8,12.1,0.0,11.7,113300,1357080,29-JUL-1997,
FIRSTLEASE,EQ,21,21,20.25,20.35,0.0,20.3,6150,126390,29-JUL-1997,
FISHFALCON,EQ,0.85,0.9,0.85,0.9,0.0,0.85,1000,890,29-JUL-1997,
FLEX,EQ,59,59.75,58.6,58.65,0.0,59.15,13700,809610,29-JUL-1997,
FLEXCHEM,EQ,19.8,20.5,19.75,20.4,0.0,19.9,1300,26255,29-JUL-1997,
FLEXENGG,EQ,26.75,27.5,26.75,27.2,0.0,26.25,8400,227860,29-JUL-1997,
FLOATGLASS,EQ,15.4,16.5,15.2,16.5,0.0,15.4,20000,319660,29-JUL-1997,
FORBESGOK,EQ,145,145.05,145,145,0.0,145,400,58005,29-JUL-1997,
FORTISFIN,EQ,17.3,17.3,16.5,16.7,0.0,17.8,1700,28575,29-JUL-1997,
FOSECOIND,EQ,396,400,395,399,0.0,399.9,5100,2024675,29-JUL-1997,
FUJITSICIM,EQ,17.9,17.9,17.9,17.9,0.0,17.85,1700,30430,29-JUL-1997,
FULFORD,EQ,202,207,198,203,0.0,199,8150,1641272.5,29-JUL-1997,
FULLERKCP,EQ,132,134.8,132,133.05,0.0,134.75,1800,240380,29-JUL-1997,
GABRIEL,EQ,212.05,212.05,212.05,212.05,0.0,223.75,50,10602.5,29-JUL-1997,
GAIL,EQ,143.9,145,141,145,0.0,144.2,10300,1472755,29-JUL-1997,
GALPOWTEL,EQ,16.5,16.9,16.5,16.9,0.0,16.9,900,15065,29-JUL-1997,
GANESHANHY,EQ,8.6,8.6,8.6,8.6,0.0,8.6,1300,11180,29-JUL-1997,
GANESHBENZ,EQ,20,20.75,20,20.6,0.0,20.1,23300,472775,29-JUL-1997,
GANGOTEX,EQ,22,22,22,22,0.0,21,600,13200,29-JUL-1997,
GARDENSILK,EQ,15,15.9,14.7,15.9,0.0,14.85,6400,97415,29-JUL-1997,
GARWALLROP,EQ,20.5,20.95,20.5,20.7,0.0,20.55,8650,178092.5,29-JUL-1997,
GARWARPOLY,EQ,50.8,50.8,48,49,0.0,49,3450,168895,29-JUL-1997,
GARWARSHIP,EQ,6.3,6.5,6.3,6.4,0.0,6,1800,11490,29-JUL-1997,
GECALSTHOM,EQ,83.9,83.9,82.05,83.85,0.0,82.4,13100,1092910,29-JUL-1997,
GEMSPIN,EQ,3.6,3.6,3.4,3.5,0.0,3.6,1700,5980,29-JUL-1997,
GEORGFISCH,EQ,260.25,261.9,260,261.85,0.0,262.95,600,156585,29-JUL-1997,
GEORGWILIM,EQ,119,127,118,127,0.0,116.5,2300,282675,29-JUL-1997,
GERMANREM,EQ,254,257.45,250,253.05,0.0,253.2,11450,2898790,29-JUL-1997,
GESHIPPING,EQ,46.15,47.25,46.15,46.75,0.0,46.4,143600,6711345,29-JUL-1997,
GESTETNER,EQ,80.5,84.45,80.5,82.05,0.0,84.95,4850,403965,29-JUL-1997,
GHCL,EQ,19.5,19.6,19.2,19.25,0.0,19.55,20900,404860,29-JUL-1997,
GICBAL,EQ,9.75,10,9.75,10,0.0,9.85,15100,149655,29-JUL-1997,
GICHSGFIN,EQ,27.4,27.4,26.5,27,0.0,27.25,6600,178815,29-JUL-1997,
GINNIFILA,EQ,8.75,9.6,8.75,9.1,0.0,8.95,12100,109500,29-JUL-1997,
GIPCL,EQ,29.15,30,29,29,0.0,30,10100,295000,29-JUL-1997,
GIPCL,N2,92.2,92.35,92.2,92.35,0.0,92.15,140,12921.5,29-JUL-1997,
GKW,EQ,15.4,15.85,15.4,15.85,0.0,15.9,2000,31205,29-JUL-1997,
GLAXO,EQ,476,487,473.15,475,0.0,475.85,87400,42052827.5,29-JUL-1997,
GLFL,EQ,38.1,39,38,38,0.0,39.45,4100,157860,29-JUL-1997,
GLOBABOARD,EQ,3.85,3.95,3.75,3.75,0.0,3.85,2400,9280,29-JUL-1997,
GLOBALTELE,EQ,92,92.9,91.1,91.55,0.0,91.95,6400,588165,29-JUL-1997,
GLOBLTRUST,EQ,34.25,34.4,33.75,34.3,0.0,34.25,32500,1107985,29-JUL-1997,
GMRVASAVI,EQ,10.35,10.35,9.5,10.25,0.0,10,1400,13635,29-JUL-1997,
GMSIND,EQ,3.3,3.3,3.3,3.3,0.0,3,100,330,29-JUL-1997,
GNFC,EQ,27.65,27.65,26.65,27.65,0.0,25.8,71850,1954790,29-JUL-1997,
GODAVRFERT,EQ,13.05,13.05,13.05,13.05,0.0,12.2,16800,219240,29-JUL-1997,
GODFRYPHLP,EQ,185,188.5,185,188,0.0,189,1700,317515,29-JUL-1997,
GODREJFOOD,EQ,26.85,26.85,26.85,26.85,0.0,25.7,100,2685,29-JUL-1997,
GODREJSOP,EQ,47.35,47.35,47.35,47.35,0.0,47.35,4500,213075,29-JUL-1997,
GOETZEIND,EQ,46.1,46.25,45.25,45.9,0.0,45.85,14550,666857.5,29-JUL-1997,
GONTERPEIP,EQ,39.5,40,39.5,40,0.0,40,1800,71950,29-JUL-1997,
GOODLASNER,EQ,221.9,226,217,217.25,0.0,215,15650,3444822.5,29-JUL-1997,
GOODRICKE,EQ,105,106.1,102,106.1,0.0,99.25,17650,1848912.5,29-JUL-1997,
GOODVALUE,EQ,6.65,7.1,6.65,6.85,0.0,6.75,6000,41375,29-JUL-1997,
GOODYEAR,EQ,86.5,91.1,85,85.6,0.0,85.2,7500,649725,29-JUL-1997,
GOVINRUBER,EQ,30,30.05,30,30.05,0.0,30,1300,39060,29-JUL-1997,
GPELECT,EQ,26,26,26,26,0.0,25.5,50,1300,29-JUL-1997,
GRANDFONRY,EQ,6.7,6.7,6.35,6.4,0.0,6.7,1500,9670,29-JUL-1997,
GRAPCOGRAN,EQ,2.25,2.65,2.25,2.65,0.0,2.4,4600,11645,29-JUL-1997,
GRAPHIT,EQ,40.25,40.6,40.25,40.5,0.0,40.25,600,24290,29-JUL-1997,
GRASIM,EQ,375,375.5,370.65,373.5,0.0,375.75,7650,2860212.5,29-JUL-1997,
GREAVES,EQ,62,62,59.25,60,0.0,61,1100,66142.5,29-JUL-1997,
GRINWELNOR,EQ,191,197,189,190,0.0,193.05,3100,601335,29-JUL-1997,
GRMAGNET,EQ,7.6,8,7.4,7.5,0.0,7.8,30900,233345,29-JUL-1997,
GSFC,EQ,118.25,118.9,114.1,114.5,0.0,113.45,17900,2104500,29-JUL-1997,
GSL,EQ,36,36,36,36,0.0,36.6,2000,72000,29-JUL-1997,
GTCIND,EQ,10.3,11.45,10.3,11.45,0.0,10.9,1300,14420,29-JUL-1997,
GTNTEXT,EQ,57.5,60.4,57.05,59.15,0.0,56.45,5500,324230,29-JUL-1997,
GUJALKALI,EQ,76.55,76.55,76.55,76.55,0.0,75.05,3250,248787.5,29-JUL-1997,
GUJAMBCEM,EQ,302,304,297,302.9,0.0,303.3,121400,36451450,29-JUL-1997,
GUJAMBCEM,N1,440.1,440.1,440.05,440.05,0.0,445,20,8801.5,29-JUL-1997,
GUJAMBCOTS,EQ,4.2,4.55,4.2,4.55,0.0,4,8800,38165,29-JUL-1997,
GUJAMBPROT,EQ,2.3,2.35,2,2.2,0.0,2.05,2300,5030,29-JUL-1997,
GUJAPARPOL,EQ,5.7,6.2,5.55,5.9,0.0,5.65,7600,43295,29-JUL-1997,
GUJAPOLEQP,EQ,39.5,40,39.5,40,0.0,41.05,300,11945,29-JUL-1997,
GUJBOROSIL,EQ,3.3,3.3,3.1,3.25,0.0,3.3,1500,4875,29-JUL-1997,
GUJFLUORO,EQ,41.1,41.95,40.25,40.25,0.0,41.3,4900,200840,29-JUL-1997,
GUJNRECOKE,EQ,5.2,5.2,5,5.2,0.0,5.2,8000,40955,29-JUL-1997,
GUJOPTICAL,EQ,2.55,2.55,2.55,2.55,0.0,2.9,200,510,29-JUL-1997,
GUJRATGAS,EQ,236.9,239.9,236,239.9,0.0,236.05,6400,1525365,29-JUL-1997,
GUJRATTELE,EQ,7.95,7.95,7.5,7.5,0.0,7.7,6600,51335,29-JUL-1997,
GUJSIDHCEM,EQ,4.15,4.25,3.95,4,0.0,4,57100,233365,29-JUL-1997,
GUJTHEMIS,EQ,14.75,15.3,14.75,15.3,0.0,14,6900,103420,29-JUL-1997,
HANILERA,EQ,4.3,4.5,4.25,4.25,0.0,4.5,5000,22040,29-JUL-1997,
HARIAEXPO,EQ,41.25,42,41.25,42,0.0,42,1500,62550,29-JUL-1997,
HARIGCRANK,EQ,2.6,3,2.6,2.95,0.0,3,3600,10570,29-JUL-1997,
HARRMALAYA,EQ,36,38.75,36,38.75,0.0,36.25,9150,342257.5,29-JUL-1997,
HARYANPETR,EQ,1.65,1.9,1.6,1.9,0.0,1.75,1800,3105,29-JUL-1997,
HARYANSHET,EQ,14,14,13.2,13.5,0.0,13.5,1000,13450,29-JUL-1997,
HAWKINCOOK,EQ,62.5,62.5,61,61,0.0,61.95,600,36900,29-JUL-1997,
HCL-HP,EQ,37.15,37.2,37.15,37.2,0.0,37.1,19450,723485,29-JUL-1997,
HDFC,EQ,3821,3840,3750,3751.05,0.0,3826.55,20410,76924127.5,29-JUL-1997,
HDFCBANK,EQ,73.5,74.25,72.3,73.25,0.0,74.05,170500,12510365,29-JUL-1997,
HEG,EQ,20.6,21.4,20.1,20.9,0.0,20.8,16000,329760,29-JUL-1997,
HERBETSON,EQ,51.9,53,51.9,52,0.0,52.7,900,47225,29-JUL-1997,
HERDILCHEM,EQ,23,23.95,23,23.95,0.0,23.95,150,3545,29-JUL-1997,
HERITGFOOD,EQ,5.25,5.55,5.25,5.5,0.0,5.55,2500,13610,29-JUL-1997,
HEROHONDA,EQ,607.05,624.8,607,621,0.0,610.55,24200,14950487.5,29-JUL-1997,
HIMACHLFUT,EQ,22,23.6,21.8,23.25,0.0,22.45,12900,290420,29-JUL-1997,
HIMADCHEM,EQ,9.2,9.2,8.9,9,0.0,9,7800,70425,29-JUL-1997,
HIMATSEIDE,EQ,163,171,163,167,0.0,167,22700,3859805,29-JUL-1997,
HIMGRANITE,EQ,14.5,14.5,14.5,14.5,0.0,15.6,100,1450,29-JUL-1997,
HINDALC0,EQ,1035,1055,1035,1053,0.0,1039.2,38300,40052365,29-JUL-1997,
HINDALLOYS,EQ,25.75,26,24.7,24.7,0.0,25.45,4300,108140,29-JUL-1997,
HINDCIBA,EQ,3901,4075,3870,4000,0.0,3917.95,3680,14681284.75,29-JUL-1997,
HINDCOMPOS,EQ,37.5,37.5,37,37,0.0,37,250,9300,29-JUL-1997,
HINDCONS,EQ,30,32,29.55,32,0.0,30.5,2300,72147.5,29-JUL-1997,
HINDEVELOP,EQ,13.2,13.95,13.2,13.95,0.0,13,117400,1616615,29-JUL-1997,
HINDIND,EQ,6.5,6.7,6.1,6.25,0.0,6,7900,50525,29-JUL-1997,
HINDINDCHM,EQ,1.65,1.65,1.6,1.65,0.0,1.7,2100,3460,29-JUL-1997,
HINDINKS,EQ,80.05,81.8,79.8,81.8,0.0,80.35,2400,192875,29-JUL-1997,
HINDLEVER,EQ,1372,1387.75,1367.05,1385,0.0,1372.2,66150,91051162.5,29-JUL-1997,
HINDMOTOR,EQ,15.9,16.45,15.7,16.25,0.0,15.7,91600,1472295,29-JUL-1997,
HINDOILEXP,EQ,46.9,47.7,46.6,47.45,0.0,47.15,74900,3522995,29-JUL-1997,
HINDPETRO,EQ,489.9,492.05,488.5,488.5,0.0,488.15,26300,12892005,29-JUL-1997,
HINDRECT,EQ,116,116,113,113,0.0,120.15,200,22905,29-JUL-1997,
HINDSANIT,EQ,173.5,173.5,167,171,0.0,170.15,1900,322000,29-JUL-1997,
HINDSYNTEX,EQ,74,74,71,71.15,0.0,71.6,1100,79300,29-JUL-1997,
HINDUJAFIN,EQ,31,31.05,28.4,28.4,0.0,31.5,2600,80005,29-JUL-1997,
HINDZINC,EQ,27,27,27,27,0.0,26.9,39200,1058400,29-JUL-1997,
HINPOWPLUS,EQ,109,109.9,107.05,109.9,0.0,108.25,15900,1735290,29-JUL-1997,
HITECDRIL,EQ,65.4,65.9,63.25,64.95,0.0,65.7,151400,9734915,29-JUL-1997,
HITECHGEAR,EQ,73,73,68,68,0.0,70,400,28200,29-JUL-1997,
HITECHIJEW,EQ,76.5,76.5,74,74,0.0,77.5,300,22550,29-JUL-1997,
HMGIND,EQ,2.2,2.25,2.1,2.25,0.0,2.1,4800,10580,29-JUL-1997,
HMT,EQ,16.25,16.85,16.25,16.85,0.0,15.3,2800,46135,29-JUL-1997,
HOCL,EQ,29.7,29.7,28.8,29.3,0.0,29.5,11800,344040,29-JUL-1997,
HOECHST,EQ,412.7,412.7,402.25,407.5,0.0,409.5,2400,975170,29-JUL-1997,
HOGANAS,EQ,206.25,212.9,206.25,212.9,0.0,206.05,1200,251115,29-JUL-1997,
HOTELEELA,EQ,83.75,85,83.5,84.8,0.0,83.95,22800,1924740,29-JUL-1997,
HOTELEELA,W1,36,38.95,36,38.95,0.0,38.5,600,23075,29-JUL-1997,
HOTELSRKRI,EQ,8.8,10.15,8.45,8.75,0.0,8.8,6500,60530,29-JUL-1997,
HOTLINGLAS,EQ,4.6,4.75,4.6,4.7,0.0,4.75,6100,28530,29-JUL-1997,
HYDRBADIND,EQ,75.7,75.75,74.5,74.5,0.0,74.45,1700,127945,29-JUL-1997,
HYTSNMAGNT,EQ,1.5,1.5,1.3,1.3,0.0,1.5,1700,2370,29-JUL-1997,
IBP,EQ,113.5,115.5,112.8,113.75,0.0,114.6,13500,1542925,29-JUL-1997,
ICDS,EQ,116.8,116.8,116.8,116.8,0.0,116.75,900,105120,29-JUL-1997,
ICI,EQ,234.15,234.15,234.15,234.15,0.0,234.1,700,163905,29-JUL-1997,
ICICI,BE,90,94.5,90,94.5,0.0,87,1002,92637.7,29-JUL-1997,
ICICI,EQ,91,94.6,90.25,94.6,0.0,88.4,1028800,94858002.5,29-JUL-1997,
ICICI,N1,5251,5251,5250,5250,0.0,5250,4,21002,29-JUL-1997,
ICICI,N2,6010,6120,6010,6120,0.0,6006,9,54335.2,29-JUL-1997,
ICICI,NA,5250,5250,5250,5250,0.0,5250,2,10500,29-JUL-1997,
ICICIPREM,EQ,6.85,7,6.85,6.9,0.0,6.85,18500,127390,29-JUL-1997,
IDBI,EQ,96,98,95,97.5,0.0,95.05,47100,4520175,29-JUL-1997,
IDBI,N1,6575.05,6624,6575.05,6624,0.0,6604.95,49,323523.4,29-JUL-1997,
IDBI,N3,5172,5172,5160,5160,0.0,5300,5,25848,29-JUL-1997,
IDBI,NE,6000,6000,5860,5860,0.0,6445,2,11860,29-JUL-1997,
IDLCHEM,EQ,38.5,39.5,37,39.5,0.0,36.05,2400,93710,29-JUL-1997,
IFBAGRO,EQ,24.2,24.75,24.15,24.15,0.0,25,900,21860,29-JUL-1997,
IFBIND,EQ,26,26.5,26,26.5,0.0,25.75,8700,228050,29-JUL-1997,
IFCI,EQ,39.2,39.2,37,38.8,0.0,36.85,951900,36214975,29-JUL-1997,
IFCI,N1,12600,12600,12600,12600,0.0,12400,1,12600,29-JUL-1997,
IFCI,N2,6400,6425,6375,6410,0.0,6350,6,38370,29-JUL-1997,
IFGLREFRAC,EQ,9.35,9.35,9.35,9.35,0.0,9.35,1200,11220,29-JUL-1997,
IGGIRESORT,EQ,4.55,4.75,4.5,4.7,0.0,4.5,12400,56915,29-JUL-1997,
IGPETRO,EQ,23.95,25.4,23.55,25.4,0.0,23.7,33600,825030,29-JUL-1997,
INDAIRYSPE,EQ,5.5,5.5,4.85,4.9,0.0,4.8,6100,30640,29-JUL-1997,
INDAL,EQ,119,121.45,118,118.8,0.0,119,1700,203385,29-JUL-1997,
INDBANKMER,EQ,4.9,4.95,4.5,4.9,0.0,4.75,2700,12940,29-JUL-1997,
INDBIOFOOD,EQ,3.7,3.8,3.2,3.2,0.0,3.75,3200,11300,29-JUL-1997,
INDGYPSUM,EQ,41.45,41.9,40.75,41.9,0.0,41.75,1200,49550,29-JUL-1997,
INDHOTEL,EQ,622.05,622.85,618.6,622,0.0,625.6,4000,2480952.5,29-JUL-1997,
INDIACEM,EQ,106.6,107,105.7,106.2,0.0,107,3150,334827.5,29-JUL-1997,
INDIAFOILS,EQ,48.05,48.15,48.05,48.15,0.0,45,350,16837.5,29-JUL-1997,
INDIAGLYCO,EQ,27.8,27.8,27.8,27.8,0.0,27.8,3300,91740,29-JUL-1997,
INDIALEASE,EQ,18.6,19,18.25,19,0.0,19,1700,31705,29-JUL-1997,
INDIANACRY,EQ,5.25,5.75,5.05,5.6,0.0,5,70500,382685,29-JUL-1997,
INDIANCARD,EQ,60.5,60.75,60.4,60.75,0.0,60,350,21210,29-JUL-1997,
INDIANHUME,EQ,500,500,480,480,0.0,499,60,29675,29-JUL-1997,
INDIANORG,EQ,10.25,10.5,10,10.35,0.0,10.4,32900,335430,29-JUL-1997,
INDIAPHOTO,EQ,545,545.45,542.2,545.45,0.0,542.75,600,326572.5,29-JUL-1997,
INDIAPOLY,EQ,1.85,2.2,1.85,2.2,0.0,2,10200,20902.5,29-JUL-1997,
INDIASEC,EQ,8.5,9.4,8.5,9,0.0,8.5,4700,42510,29-JUL-1997,
INDLMETER,EQ,55,57.25,55,57.25,0.0,53.05,200,11225,29-JUL-1997,
INDNIPPON,EQ,430,435,429,435,0.0,432.5,600,258750,29-JUL-1997,
INDOASAHI,EQ,13.25,14,13.25,14,0.0,14,150,2062.5,29-JUL-1997,
INDOCOUNT,EQ,9.05,9.5,9.05,9.5,0.0,9,3100,29045,29-JUL-1997,
INDOFREBIO,EQ,3.15,3.15,3.15,3.15,0.0,3.05,19000,59850,29-JUL-1997,
INDOGULF,EQ,42.9,42.9,42,42.9,0.0,41.85,91100,3895680,29-JUL-1997,
INDOMATAPP,EQ,46.75,46.75,46.5,46.5,0.0,46.5,600,27950,29-JUL-1997,
INDORAMSYN,EQ,28.75,29,27.8,27.8,0.0,28.25,20100,572645,29-JUL-1997,
INDOZINC,EQ,14.85,14.85,14.85,14.85,0.0,13.5,500,7425,29-JUL-1997,
INDRAMEDCO,EQ,9.05,9.2,9.05,9.05,0.0,9.05,4300,39095,29-JUL-1997,
INDRATNA,EQ,6.3,6.6,6.3,6.6,0.0,6.6,1800,11685,29-JUL-1997,
INDRAYON,EQ,408,408.05,401.25,404.85,0.0,402.85,10450,4218890,29-JUL-1997,
INDRAYON,N1,315,315,315,315,0.0,320,250,78750,29-JUL-1997,
INDSEAMFIN,EQ,5.7,5.7,5.7,5.7,0.0,5.75,100,570,29-JUL-1997,
INDSHAVING,EQ,625,625,605,619,0.0,619.65,1800,1111850,29-JUL-1997,
INDSTMSHIP,EQ,2.8,2.8,2.8,2.8,0.0,2.9,1100,3080,29-JUL-1997,
INDSWFTLAB,EQ,15,15,14.75,14.85,0.0,15,3000,44550,29-JUL-1997,
INDUNISSAN,EQ,7.25,8.25,7.25,8,0.0,7.8,2150,17270,29-JUL-1997,
INDYESTUF,EQ,10.2,10.6,10,10.6,0.0,9.6,84550,881517.5,29-JUL-1997,
INERTIAIND,EQ,6.65,6.65,6.5,6.5,0.0,6.45,900,5865,29-JUL-1997,
INFOSYSTCH,EQ,2031,2031,1975,1989.9,0.0,2001.55,6700,13402720,29-JUL-1997,
INGERRAND,EQ,385,386.95,381.25,384.5,0.0,385,6000,2305060,29-JUL-1997,
INOX,EQ,118,124.5,118,122.05,0.0,122,2400,293375,29-JUL-1997,
INSILCO,EQ,12.75,12.9,12.3,12.65,0.0,12.75,5900,73990,29-JUL-1997,
INTCOMTECH,EQ,3.7,3.7,3.5,3.7,0.0,3.65,15300,56080,29-JUL-1997,
INTEGENT,EQ,10.3,10.5,10.3,10.3,0.0,10.5,300,3110,29-JUL-1997,
INTEGRFIN,EQ,8.1,9.1,8.1,9,0.0,8.75,900,7950,29-JUL-1997,
INTLTRAVHS,EQ,68.5,73,67.55,72.95,0.0,67.85,28300,1988900,29-JUL-1997,
INVELTRANS,EQ,82,82,80.55,81,0.0,80.75,4400,358710,29-JUL-1997,
INVESTCORP,EQ,161,170,159.75,170,0.0,171,600,98507.5,29-JUL-1997,
IOL,EQ,74,74,71.5,71.5,0.0,73,3000,217445,29-JUL-1997,
IONEXCHANG,EQ,103.25,104.5,99.35,101.95,0.0,102.6,5450,553657.5,29-JUL-1997,
IPCALAB,EQ,125.5,134.85,125.5,134.85,0.0,126,1069100,147667850,29-JUL-1997,
IPCL,EQ,133,134,132.5,133.9,0.0,133.2,104800,13910695,29-JUL-1997,
IPITATASPO,EQ,19.45,19.5,18.7,18.7,0.0,19.45,2700,51637.5,29-JUL-1997,
