SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDAL,EQ,117,120.5,117,120.5,120.5,119.55,200,23750,21-APR-2003,
INDGYPSUM,EQ,13.5,18,13.5,17.95,18,16.5,15,261.7,21-APR-2003,
INDHOTEL,EQ,177.25,181.65,177,179.6,180,176.1,13194,2368820.7,21-APR-2003,
INDIACEM,EQ,14,14.1,13.65,14,14.1,13.75,30242,419086.05,21-APR-2003,
INDIAFOILS,EQ,6,6,5.1,5.25,5.25,5.6,822,4451.05,21-APR-2003,
INDIANCARD,EQ,38.55,38.55,38.5,38.5,38.5,39.5,100,3852.5,21-APR-2003,
INDNIPPON,EQ,161,166.5,161,166.5,166.5,175,292,47705,21-APR-2003,
INDORAMSYN,EQ,28,28,27.45,27.75,27.8,27.75,53420,1484103.65,21-APR-2003,
INDRAMEDCO,EQ,11.9,11.95,11.85,11.85,11.85,11.9,8420,100441,21-APR-2003,
INDRAYON,EQ,78.2,78.9,77.1,78,78,77.55,33887,2641322.05,21-APR-2003,
INDSHAVING,EQ,307.95,323.5,306,320.8,322,308.4,7032,2221702.15,21-APR-2003,
INDSWFTLAB,EQ,15.5,15.75,15.2,15.25,15.25,15.2,10440,160847.5,21-APR-2003,
INDUSINDBK,EQ,18.05,18.3,18,18.2,18.3,18.15,32212,584491.3,21-APR-2003,
INFOSYSTCH,EQ,3025,3040,2920.2,2932.6,2926,2963.4,887774,2622852912.1,21-APR-2003,
INFOTECENT,EQ,93.5,99.45,93.5,97.5,97.1,91.8,824485,79898175.6,21-APR-2003,
INGERRAND,EQ,201.05,201.05,199,199.95,200,200.05,4210,842332.05,21-APR-2003,
INVESTCORP,EQ,76,76,74.5,74.7,74.85,75.95,3340,251613.5,21-APR-2003,
IOB,EQ,19.45,19.45,19.05,19.2,19.2,19.15,168073,3227561.2,21-APR-2003,
IOC,EQ,238,240.25,238,239,239,238,15255,3650149.6,21-APR-2003,
IOL,EQ,23.5,24.35,23.5,23.75,23.8,23.55,22920,541132.85,21-APR-2003,
IPCALAB,EQ,180,180,173,173.2,173.05,175.65,9775,1714137.8,21-APR-2003,
IPCL,EQ,90.5,93.5,90.5,92.8,93.3,89.95,677967,62596995.15,21-APR-2003,
IPITATASPO,EQ,32.6,33.3,32.5,32.85,32.9,33.4,6201,202332.6,21-APR-2003,
IT&T,EQ,12.2,12.25,11.6,11.85,11.7,12.05,32584,390308.9,21-APR-2003,
ITC,EQ,685,685,672.15,675.15,676,683.4,82893,56110408,21-APR-2003,
ITCHOTEL,EQ,44.65,45.15,44.4,44.6,44.6,45.1,1748,78452.5,21-APR-2003,
ITI,EQ,15.7,18.95,15.55,18.65,18.9,15.8,411664,7341235.7,21-APR-2003,
IVC,EQ,18,18,17.65,17.75,17.75,17.8,1222,21795.45,21-APR-2003,
IVRCLINFRA,EQ,45.9,45.9,43.2,44.2,44.1,44.55,3680,163276.15,21-APR-2003,
J&KBANK,EQ,129.9,131.85,128.6,130.15,130,129.25,61046,7952727.7,21-APR-2003,
JAGSNPHARM,EQ,75,75,75,75,75,75.55,54,4050,21-APR-2003,
JAINSTUDIO,EQ,12.7,13.1,12.7,13.1,13.1,12.55,1077,13999.6,21-APR-2003,
JAYBARMARU,EQ,25,28.85,25,28.2,28.85,27,1033,27496.3,21-APR-2003,
JAYSREETEA,EQ,32.45,32.5,32.45,32.45,32.5,31,120,3895,21-APR-2003,
JBCHEPHARM,EQ,154.95,155.9,153.45,154,154.2,152.65,4005,618831.35,21-APR-2003,
JCTELEC,EQ,3.05,3.3,3.05,3.25,3.25,3.2,982,3143.85,21-APR-2003,
JENSONICOL,EQ,4.45,4.5,4.2,4.35,4.35,4.35,5650,24403.75,21-APR-2003,
JIKINDS,EQ,23.85,23.85,22.05,23,23,22.85,14398,328061.6,21-APR-2003,
JINDALFOTO,EQ,22.1,23.95,22.1,23.65,23.85,23.6,2800,65950,21-APR-2003,
JINDALIRON,EQ,82.2,83.5,81.8,82.4,82.3,81.4,512253,42332127.9,21-APR-2003,
JINDALPOLY,EQ,107,107,101.2,105,105,105.3,240,25028,21-APR-2003,
JINDALSTEL,EQ,350.5,353.4,348,349.35,351.3,345.9,39062,13661885.35,21-APR-2003,
JINDLSTRIP,EQ,160,160,154.1,155.6,155,156.65,52480,8239233.5,21-APR-2003,
JPIND,EQ,29.35,29.6,29.2,29.35,29.35,29.1,39501,1161232.9,21-APR-2003,
JYOTISTRUC,EQ,13.3,13.4,13.3,13.4,13.4,12.55,1000,13388.75,21-APR-2003,
KABRAEXTRU,EQ,30.8,30.8,30.75,30.75,30.75,32.5,150,4617.5,21-APR-2003,
KAJARIACER,EQ,23,23,21,21.35,21.15,22.4,12058,257463.35,21-APR-2003,
KAKATCEM,EQ,24,24,23.65,23.65,23.65,24.45,174,4150.1,21-APR-2003,
KALECONSUL,EQ,26,27.4,26,27.25,27.3,25.8,9628,258048.8,21-APR-2003,
KALPATPOWR,EQ,34,35,34,35,35,36.75,1250,43305,21-APR-2003,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,21-APR-2003,
KANORICHEM,EQ,47,47,40.65,40.65,40.65,40.7,200,8765,21-APR-2003,
KARURVYSYA,EQ,177,177.9,175.1,176.05,176,175.25,14646,2588008.95,21-APR-2003,
KCP,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,21-APR-2003,
KCPSUGIND,EQ,22,22,20,20,20,22.1,665,13312.75,21-APR-2003,
KECINTL,EQ,11.3,11.65,11.2,11.25,11.35,11.2,11321,128909.25,21-APR-2003,
KELVINATOR,EQ,16.7,16.95,16.5,16.7,16.7,16.6,5220,87116.3,21-APR-2003,
KESORAMIND,EQ,27.95,28.05,27.3,28,28,27.65,32366,903237.2,21-APR-2003,
KHAITANELE,EQ,10.45,10.45,9.55,10,10,10,290,2862,21-APR-2003,
KHANDSE,EQ,7.35,7.35,7.35,7.35,7.35,6.75,100,735,21-APR-2003,
KIRLOSKCUM,EQ,52.6,53.5,52.05,53.2,53.2,53.55,11904,629308.35,21-APR-2003,
KIRLOSOIL,EQ,70,71.4,68.15,69.85,70,69.8,4508,315372.05,21-APR-2003,
KITPLYIND,EQ,3.25,3.25,3.1,3.15,3.15,3.3,446,1413.65,21-APR-2003,
KLGSYSTEL,EQ,24.95,25.75,24.7,25,24.7,24.6,2420,61184,21-APR-2003,
KOPDRUGS,EQ,11.85,11.9,10.2,10.95,10.9,11,2250,25356,21-APR-2003,
KOPRAN,EQ,21.6,22.55,21.5,22.1,22.1,21.55,14132,311014.3,21-APR-2003,
KOTAKBANK,EQ,149.9,155.95,142.5,155.2,154.05,146.25,10046,1531926.25,21-APR-2003,
KOTHARIPET,EQ,2.3,2.9,2.3,2.35,2.35,2.4,17603,46257.3,21-APR-2003,
KPIT,EQ,144.7,147.7,142.1,144.35,143,141.45,353055,51451467.15,21-APR-2003,
KRBL,EQ,16.35,16.35,16.35,16.35,16.35,18,100,1635,21-APR-2003,
KSBPUMPS,EQ,60,60.85,59.55,60.1,60.05,59.5,2635,158868,21-APR-2003,
KTKBANK,EQ,55.4,56.35,55.4,55.65,55.5,55.7,70387,3933566.75,21-APR-2003,
L&T,EQ,189.8,190.1,187.55,188.1,187.65,187.8,216911,40883325.7,21-APR-2003,
LAKME,EQ,142.05,152.25,142.05,151.15,149.5,148.35,4455,672561.45,21-APR-2003,
LAKSHAUTO,EQ,65.45,65.45,62.1,62.9,62.1,63.1,1414,89928.4,21-APR-2003,
LAKSHVILAS,EQ,71,72,70.85,71.6,71.3,70.85,16839,1202929.4,21-APR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.4,5500,2500,21-APR-2003,
LCCINFOTEC,EQ,2.75,3.2,2.75,3.15,3.15,2.75,1102,3111.35,21-APR-2003,
LEADEDSYS,EQ,13.1,13.65,13.1,13.5,13.45,13.05,32329,436156.65,21-APR-2003,
LGBROS,EQ,72.2,72.2,70,70,70,73.5,200,14220,21-APR-2003,
LIBERTSHOE,EQ,53,53.9,53,53.9,53.9,54.35,450,23975,21-APR-2003,
LICHSGFIN,EQ,74.8,75.6,73.55,75.2,75.05,73.3,39400,2947493.4,21-APR-2003,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.65,6333,3804.8,21-APR-2003,
LLOYDSTEEL,EQ,1.85,1.95,1.85,1.85,1.9,1.8,43776,82620.2,21-APR-2003,
LML,EQ,29.85,30.15,29.35,29.75,29.75,28.7,215879,6427399.6,21-APR-2003,
LUMAXIND,EQ,25.75,27.6,25.35,27,27,25.65,2991,79697.25,21-APR-2003,
LUPIN,EQ,150.9,151.3,144.1,144.95,144.5,149.9,143515,20962400.4,21-APR-2003,
LYKALABS,EQ,25.45,25.45,22,23.5,23.25,23.25,109790,2606353.75,21-APR-2003,
M&M,EQ,108.65,111.35,108.4,110.65,110.75,108.4,579597,63955671.55,21-APR-2003,
MAARSOFTW,EQ,8.8,9.3,8.4,9.2,9.3,8.9,12212,111289.05,21-APR-2003,
MACMILLAN,EQ,131.25,135.4,131.25,134.4,134.5,132.2,3529,471588.85,21-APR-2003,
MADRASFERT,EQ,8.25,9.4,8.25,9,9.1,8.3,22574,198495.55,21-APR-2003,
MADURACOAT,EQ,39.35,39.9,39.35,39.9,39.9,39.2,100,3958.75,21-APR-2003,
MAHAVIRSPG,EQ,64,64.8,61.15,63.3,63.2,64.5,5725,364133.5,21-APR-2003,
MAHINDUGIN,EQ,8,8.05,7.85,7.9,7.9,8.05,10034,79466.9,21-APR-2003,
MAHSCOOTER,EQ,63.5,64.5,63,64.4,64.5,64.8,371,23541.75,21-APR-2003,
MAHSEAMLES,EQ,138.4,139.55,137.95,139.25,139.55,138.35,3088,427535.5,21-APR-2003,
MANALIPET,EQ,2.1,2.35,2,2.15,2.05,2.2,26952,56131.75,21-APR-2003,
MANGLMCEM,EQ,7.65,7.8,7.65,7.8,7.8,8,600,4635,21-APR-2003,
MARALOVER,EQ,12.55,13.25,12,12.25,12.25,13.1,23003,287603.15,21-APR-2003,
MARDIACHEM,EQ,2.1,2.1,2,2.05,2.05,2.2,11600,23730,21-APR-2003,
MARDIASTL,EQ,1.25,1.25,1.1,1.1,1.1,1.2,4300,4895,21-APR-2003,
MARICOIND,EQ,160,160,157.5,158,158.4,156.85,2590,410114.15,21-APR-2003,
MASCOT,EQ,92,94.7,91.25,93.35,93,89.55,32110,3001891.75,21-APR-2003,
MASTEK,EQ,298.6,305.5,291.1,295.6,292,293.25,4260634,1280976831.45,21-APR-2003,
MASTERSHAR,EQ,10.2,10.25,10.2,10.2,10.25,10.2,55158,562911.05,21-APR-2003,
MAX,EQ,69,69,68,68.2,68.3,68.2,6736,459787.4,21-APR-2003,
MCDOWELL-N,EQ,35,35.7,35,35.35,35.25,35.55,18059,642159.9,21-APR-2003,
MEDIAVIDEO,EQ,6.8,7,6.1,6.25,6.4,7.05,14894,94863.95,21-APR-2003,
MEDICOTECH,EQ,33.5,37.5,33.5,36.65,37,36.05,9413,343800.15,21-APR-2003,
MELSTAR,EQ,14.2,14.35,13.75,14.05,14.15,14,10722,151819.6,21-APR-2003,
MICO,EQ,3700,3725,3640,3640,3640,3693.35,802,2969655,21-APR-2003,
MID-DAY,EQ,13.5,13.5,13,13.15,13.05,13.1,3368,44365.4,21-APR-2003,
MIRCELECTR,EQ,365,373.65,365,366.65,365,367,5061,1858879.7,21-APR-2003,
MIRZATAN,EQ,33,33,32.2,32.4,32.3,32.6,12822,417082.65,21-APR-2003,
MONSANTO,EQ,483.05,528,483,528,528,480,9843,5077580.5,21-APR-2003,
MORARJESPG,EQ,7.9,7.9,7.9,7.9,7.9,6.55,1242,9811.8,21-APR-2003,
MOREPENLAB,EQ,14.3,14.45,14.1,14.3,14.2,14.25,271975,3887885.4,21-APR-2003,
MORGANSTAN,EQ,8.45,8.55,8.45,8.5,8.5,8.5,74500,632735,21-APR-2003,
MOSERBAER,EQ,270,278,267.2,271.55,271,266.15,215705,58399534.3,21-APR-2003,
MOTHERSUMI,EQ,70,75,70,73.3,73.3,70,3785,277258,21-APR-2003,
MRF,EQ,1005,1015,929.05,951.4,957.5,1005.85,1656,1587421.65,21-APR-2003,
MRO-TEK,EQ,11.7,13.75,11.4,13.5,13.5,12.65,30852,407039.55,21-APR-2003,
MRPL,EQ,9.2,9.4,9.1,9.35,9.4,9.1,146785,1364327.65,21-APR-2003,
MTAL,EQ,4.55,4.55,4.3,4.3,4.3,4.4,1000,4425,21-APR-2003,
MTNL,EQ,95.9,96.6,94.6,96.2,96.2,95,254642,24303506.95,21-APR-2003,
MUKAND,EQ,11,12,11,11.65,11.45,11.8,2367,27416.6,21-APR-2003,
MUKANDENGG,EQ,8.9,9.3,8.9,9.3,9.3,9.3,150013,1395115.7,21-APR-2003,
MUKTAARTS,EQ,44.1,45.35,43.25,44.35,44.45,43.5,21349,947552.55,21-APR-2003,
MUNJALSHOW,EQ,122.5,123,122.1,123,123,125,87,10659.2,21-APR-2003,
MYSORECEM,EQ,5.7,5.7,5.6,5.65,5.65,5.8,1300,7377.5,21-APR-2003,
NAGARFERT,EQ,4.4,4.45,4.3,4.45,4.45,4.3,89685,393694.2,21-APR-2003,
NAHAREXP,EQ,18.5,18.9,18.5,18.9,18.9,18.55,4100,76465.75,21-APR-2003,
NAHARSPG,EQ,63.1,68.45,63.1,68.2,68.35,66.25,5585,377158.7,21-APR-2003,
NARMDCHEMA,EQ,13.95,13.95,13.1,13.4,13.25,12.75,5500,73280,21-APR-2003,
NATCOPHARM,EQ,23.95,28.45,23.95,26.9,27,28.2,10012,273221.05,21-APR-2003,
NATHSEEDS,EQ,5.6,5.95,5.6,5.7,5.65,5.65,14197,81561.35,21-APR-2003,
NATIONALUM,EQ,85.5,85.55,84.15,84.95,84.65,85.2,83133,7064179.4,21-APR-2003,
NATNLSTEEL,EQ,6.25,6.65,6.25,6.65,6.65,6.25,3050,19555,21-APR-2003,
NAVBARFERO,EQ,41,41,39.75,40,39.75,39.25,925,37300,21-APR-2003,
NAVNETPUBL,EQ,115,117,114.25,115.75,115.75,115,247,28470.25,21-APR-2003,
NELCO,EQ,26.2,26.7,26,26.4,26.55,25.75,12230,321216.15,21-APR-2003,
NEOCURTHER,EQ,0.8,0.85,0.75,0.85,0.85,0.7,5350,4412.5,21-APR-2003,
NEPCMICON,EQ,1.9,1.95,1.8,1.85,1.85,1.9,11160,21141,21-APR-2003,
NESTLE,EQ,526.05,535,526.05,530.15,534,526.9,5554,2937934.25,21-APR-2003,
NEYVELILIG,EQ,29.25,31.3,29.2,30.3,30.45,28.9,783168,23883034.05,21-APR-2003,
NICOLASPIR,EQ,216,220,214.3,216.85,220,214.45,10225,2206484,21-APR-2003,
NIFTYBEES,EQ,96,97,95.3,96.3,95.5,95.15,8924,855241.2,21-APR-2003,
NIIT,EQ,104.5,118.35,104.5,114.4,113.2,97.4,8679768,979893544.1,21-APR-2003,
NILKAMPLST,EQ,26.75,26.75,23.25,23.25,23.25,23.2,301,7001.75,21-APR-2003,
NIPPOBATRY,EQ,336.95,344.9,336.95,339.8,344.9,330,138,46894.25,21-APR-2003,
NIPPONDENR,EQ,4.55,4.7,4.5,4.6,4.7,4.5,54040,247537,21-APR-2003,
NIRMA,EQ,260,267,255.25,260.15,260,259.1,13692,3559183.35,21-APR-2003,
NOCIL,EQ,5.35,5.35,5.15,5.15,5.2,5.2,15404,80452.1,21-APR-2003,
NOIDATOLL,EQ,6.75,6.75,6.75,6.75,6.75,6.05,200,1350,21-APR-2003,
NORBTEAEXP,EQ,2,2,2,2,2,2.25,390,780,21-APR-2003,
NOVAPETRO,EQ,47.5,47.5,42,42,42,43.45,135,5676.95,21-APR-2003,
NOVARTIND,EQ,220,227,220,223.05,222.7,228.7,6738,1510176.2,21-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,153,4972.5,21-APR-2003,
NRBBEARING,EQ,72.5,72.5,68.2,69.95,70,69.85,1222,84936.2,21-APR-2003,
NRC,EQ,6.45,6.45,6.45,6.45,6.45,6.05,200,1290,21-APR-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,2.65,100,150,21-APR-2003,
NUCHEM,EQ,2,2,1.8,1.85,1.8,2.1,4350,8230,21-APR-2003,
NUCLEUS,EQ,51,63.7,51,61.6,61.2,63.3,4996,309610.4,21-APR-2003,
OENCONNECT,EQ,76.15,76.2,76.15,76.2,76.2,76.1,100,7617.5,21-APR-2003,
OILCOUNTUB,EQ,6.8,7,6.8,7,7,7.15,700,4815,21-APR-2003,
OMAXAUTO,EQ,30.5,30.7,29.55,30.3,30.15,29.95,6131,185554.35,21-APR-2003,
ONGC,EQ,355,356.5,353.55,355.4,355.1,353,14350,5097373.4,21-APR-2003,
ONWARDTEC,EQ,22.65,23.3,22.45,23.05,23,22.5,22505,515135.5,21-APR-2003,
ORCHIDCHEM,EQ,69,69.65,68.5,69.3,69.05,68.4,11725,812359.6,21-APR-2003,
ORIENTBANK,EQ,80.2,81.5,79.25,80.75,80.6,80.3,345906,27833739.4,21-APR-2003,
ORIENTHOT,EQ,74,75,72,72.05,72.05,71.1,252,18154,21-APR-2003,
ORIENTINFO,EQ,32.2,33.55,31.65,32.55,32.4,31.1,69806,2282964.35,21-APR-2003,
ORIENTPPR,EQ,14.6,16.35,14.55,16,16,14.6,1220,18820.5,21-APR-2003,
OUDHSUG,EQ,8,8,7.95,7.95,7.95,7,2,15.95,21-APR-2003,
PADMALAYAT,EQ,65.85,66.4,63.55,65.4,65.6,63.15,101767,6599968.95,21-APR-2003,
PANACEABIO,EQ,26.9,26.9,25.75,25.95,25.75,26.4,3955,103484,21-APR-2003,
PANTALOONR,EQ,46.5,47.15,45.2,47,47,45,51809,2402266.45,21-APR-2003,
PAPERPROD,EQ,115.5,115.5,111,111.1,112,110.65,575,63880,21-APR-2003,
PAREKHPLAT,EQ,8.4,8.4,7.05,7.15,7.1,7.1,2756,19791.95,21-APR-2003,
PARRYSCON,EQ,71,71,71,71,71,72,100,7100,21-APR-2003,
PATSPINLTD,EQ,10.1,10.1,9.75,9.8,9.8,9.75,2168,21255.5,21-APR-2003,
PEACOCKIND,EQ,2.15,2.15,2.15,2.15,2.15,2.1,200,430,21-APR-2003,
PEARLGLOBL,EQ,5.9,6.35,5.9,6.35,6.35,5.55,3,18.6,21-APR-2003,
PEARLPOLY,EQ,2,2.05,2,2.05,2.05,2.05,250,502.5,21-APR-2003,
PENTACOMMU,EQ,5.55,6.15,5.55,5.9,5.8,5.7,58244,343749.3,21-APR-2003,
PENTSFWARE,EQ,8.15,8.65,8.15,8.35,8.3,8.25,1451412,12224595.75,21-APR-2003,
PERLENGINF,EQ,5.95,6,5.95,5.95,6,6,6,35.8,21-APR-2003,
PETRONENGG,EQ,8.4,8.4,8.4,8.4,8.4,7.75,150,1260,21-APR-2003,
PFIZER,EQ,314.8,315,310,310.95,311,309.95,2056,640969.5,21-APR-2003,
PHARMACIA,EQ,95,98.7,91,91,91,91.9,1060,98357.5,21-APR-2003,
PHILCORP,EQ,5.3,5.3,4,4.05,4.4,4.5,1811,7395.65,21-APR-2003,
PHILIPCARB,EQ,16.5,17.95,16.3,17.8,17.8,17.4,3073,53895.6,21-APR-2003,
PIDILITIND,EQ,230,231,228.2,228.25,228.25,231.7,340,78185.25,21-APR-2003,
PNB,EQ,105.85,109.9,105.85,109.3,109.7,106.15,1424103,153893734.9,21-APR-2003,
PNBGILTS,EQ,23,23.25,23,23.25,23.25,23.05,50479,1171826.3,21-APR-2003,
PNC,EQ,17.85,20.4,17.45,19,19.1,17.35,60784,1178686.55,21-APR-2003,
POLARIS,EQ,112.95,123.75,111.4,121.9,120.5,110,6590911,782985447.1,21-APR-2003,
POLYPLEX,EQ,38,39.5,38,38.4,38.4,37.85,14825,576573.45,21-APR-2003,
PONNIERODE,EQ,5,5.4,5,5.4,5.4,5.25,4,20.8,21-APR-2003,
PRAJIND,EQ,41.4,43,40.35,42.45,42.6,40.15,23660,992422.55,21-APR-2003,
PRAKASH,EQ,5.2,5.2,4.75,5.2,5.2,5.05,5300,26765,21-APR-2003,
PRECWIRE,EQ,19.05,19.25,19.05,19.25,19.25,19.3,500,9570,21-APR-2003,
PREMAUTOEL,EQ,2.25,2.25,2.15,2.2,2.2,2.4,1850,4072.5,21-APR-2003,
PREMINSTR,EQ,148.5,151.85,148.25,151.8,151.8,152,353,52945.5,21-APR-2003,
PRIMESEC,EQ,1.7,1.8,1.7,1.75,1.8,1.9,6428,11281.4,21-APR-2003,
PRISMCEM,EQ,4.05,4.15,4,4.1,4.1,4.1,25800,105277.5,21-APR-2003,
PRIYADCEM,EQ,8.9,9.25,8.75,9.1,9.25,8.5,5300,47230.45,21-APR-2003,
PSIDATASYS,EQ,45.3,48.15,45.3,47.4,46.55,46.35,2634,124995.45,21-APR-2003,
PSLHOLD,EQ,36,43,36,42.8,42.5,41,1810,77058.45,21-APR-2003,
PUNJABTRAC,EQ,125.6,127.45,124.3,126.95,127.4,126.55,24416,3085469.4,21-APR-2003,
RADAAN,EQ,45.75,51.45,45.75,51.35,51.45,42.85,59076,2997610.85,21-APR-2003,
RAINCALCIN,EQ,8.55,9.9,8.55,9.9,9.9,8.25,167590,1617989.95,21-APR-2003,
RAJASSPG,EQ,15.25,15.7,14.85,15.15,15.05,15.15,8808,133961.6,21-APR-2003,
RAJSREESUG,EQ,9.5,10.1,9.5,10.05,10.1,9.5,9463,94307,21-APR-2003,
RALLIS,EQ,55,58,54.7,55.4,55,55.15,110510,6285953.05,21-APR-2003,
RAMANEWSPR,EQ,2.55,2.75,2.55,2.65,2.65,2.55,33261,88144.45,21-APR-2003,
RAMCOIND,EQ,134,143.95,125.25,137.25,135.2,139.3,501,68770.6,21-APR-2003,
RAMCOSYS,EQ,416,423.9,405.3,413.65,414.15,406.4,198337,82519281.05,21-APR-2003,
RANBAXY,EQ,661,664.9,656.8,662.75,664,654.8,144377,95371584.85,21-APR-2003,
RANEMADRAS,EQ,32.5,33,32.5,33,33,33.1,240,7810,21-APR-2003,
RAYMOND,EQ,90,90.7,89.5,90.45,90.5,90,15602,1404473.9,21-APR-2003,
RCF,EQ,20.2,23.05,19.75,23.05,23.05,19.2,4082461,88804112.45,21-APR-2003,
REGENCERAM,EQ,21.25,21.65,21.2,21.45,21.3,21.5,1570,33465.5,21-APR-2003,
RELCAPITAL,EQ,54.35,54.9,53.5,53.6,53.5,53.35,321325,17396002.7,21-APR-2003,
RELIANCE,EQ,280,282,277,279.3,279.05,278.15,2161877,604640061.45,21-APR-2003,
REVL,EQ,80.05,81,80,81,81,82,150,12052.5,21-APR-2003,
RICOAUTO,EQ,100.5,109.5,100.25,109,109.5,102.15,875,93484.35,21-APR-2003,
RIIL,EQ,40,40,37.65,37.95,37.9,38.5,8135,309776.8,21-APR-2003,
ROLTA,EQ,58,59.9,57.5,59,58.4,56.6,456713,26940814.45,21-APR-2003,
RPGTELECOM,EQ,6.1,6.95,5.5,6.6,6.6,6.2,2989,18739.5,21-APR-2003,
RSSOFTWARE,EQ,21,21.75,20.8,21.1,21.2,20.7,10036,212664.6,21-APR-2003,
RUCHISOYA,EQ,32.5,32.5,31.65,32.4,32.4,32,1002,32370.15,21-APR-2003,
SABERORGAN,EQ,3.85,4.25,3.85,4.1,4.1,3.95,110,426.75,21-APR-2003,
SAELTD,EQ,4.3,4.95,4.25,4.25,4.25,4.3,5,22.55,21-APR-2003,
SAIL,EQ,9.2,9.25,9.1,9.15,9.1,9.1,725221,6645885.9,21-APR-2003,
SAITELE,EQ,2.15,2.15,2.05,2.05,2.05,2.05,8210,17375.5,21-APR-2003,
SALORAINTL,EQ,39.6,41.95,38.7,40.75,41,38.3,8545,349611.85,21-APR-2003,
SAMTEL,EQ,22.3,22.9,22.05,22.3,22.25,21.7,6618,149021.75,21-APR-2003,
SANDESH,EQ,97,97,96.5,96.5,96.5,97,200,19350,21-APR-2003,
SAREGAMA,EQ,43.55,45.9,43.55,45,44.5,44.35,2792,125481.4,21-APR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.55,280,5180,21-APR-2003,
SATYAMCOMP,EQ,147.7,155.8,144.6,154.65,153.6,144.1,21724480,3280765945.15,21-APR-2003,
SAVITACHEM,EQ,53.5,54,53.5,53.85,53.7,53.8,600,32267.5,21-APR-2003,
SAWPIPES,EQ,75.8,76,73.35,75.15,74.7,72.85,119599,8944300,21-APR-2003,
SB&TINTL,EQ,31.7,32,31,31.15,31,30.65,84962,2651429.75,21-APR-2003,
SBIHOMEFIN,EQ,6.8,7.3,6.8,7,7,7,2802,19744.15,21-APR-2003,
SBIN,EQ,287,288.7,285,287.35,288,287.35,717438,205846412,21-APR-2003,
SCI,EQ,60.45,62.5,60,61.95,61.8,60,793185,48701307.55,21-APR-2003,
SEAMECLTD,EQ,21.2,21.85,21,21.65,21.8,20.6,17320,370453.45,21-APR-2003,
SEARCHEMIN,EQ,9.1,9.1,9.1,9.1,9.1,9,400,3640,21-APR-2003,
SEARLEIND,EQ,25.9,27,25.9,26.95,27,26.15,1967,52028.6,21-APR-2003,
SESAGOA,EQ,75.75,83.35,75.75,82.5,82.55,75.7,112973,9154478.2,21-APR-2003,
SESHAPAPER,EQ,33.85,34,30,30.35,30.25,32.1,18194,563175.85,21-APR-2003,
SHAKTIGAS,EQ,1,1.05,1,1.05,1.05,1,402,412,21-APR-2003,
SHAMKNFAB,EQ,5.75,6.85,5.75,6.8,6.85,6.85,12,80.8,21-APR-2003,
SHANTIGEAR,EQ,79.8,79.8,78,78,78,79.8,1650,129977.5,21-APR-2003,
SHASUNCHEM,EQ,91.4,92.25,90.75,91.65,92,91.4,8459,772334.4,21-APR-2003,
SHREECEM,EQ,49.5,49.5,48,48.65,48.7,50,9925,483753.75,21-APR-2003,
SHREERAMA,EQ,6.2,6.2,5.75,5.75,5.8,6,13325,78961.25,21-APR-2003,
SHRENUJ,EQ,28.6,28.6,28.6,28.6,28.6,29,250,7150,21-APR-2003,
SHYAMTELE,EQ,34.85,35.5,34.6,34.8,34.7,34.35,49754,1743096.3,21-APR-2003,
SICAL,EQ,7.5,7.5,6.45,6.6,6.6,6.8,536,3592.7,21-APR-2003,
SIEMENS,EQ,288,289.95,284.15,285.9,286,287.45,5614,1604989.5,21-APR-2003,
SILTAPCHEM,EQ,40.1,40.4,39.5,40.25,40.15,40.05,1131,45433.9,21-APR-2003,
SINTEX,EQ,31.5,31.5,31.5,31.5,31.5,32.15,70,2205,21-APR-2003,
SIRPAPER,EQ,37.9,38,36.8,37.1,37,37.2,9784,363280.5,21-APR-2003,
SIVIND,EQ,2.4,2.45,2.4,2.4,2.4,2.45,10250,24612.5,21-APR-2003,
SKFBEARING,EQ,43.6,43.95,42.8,43.1,43.25,42.6,36924,1598775,21-APR-2003,
SKUMARSYNF,EQ,3.6,3.85,3.6,3.7,3.85,3.25,1312,4886.2,21-APR-2003,
SMITKLBECH,EQ,218.3,219,215,215.65,216.35,220.9,4240,919550.75,21-APR-2003,
SNOWCEMIND,EQ,18.5,18.5,17.2,17.3,17.25,17.45,2152,37398.25,21-APR-2003,
SOFFIASOFT,EQ,13.5,13.55,13.15,13.35,13.15,12.95,1100,14700,21-APR-2003,
SOFTPRO,EQ,9.5,10,9.5,9.6,9.5,10.8,450,4302.5,21-APR-2003,
SOFTSOLINT,EQ,60,66.9,60,64.55,63.5,57.9,602327,38731798.25,21-APR-2003,
SOFTTECHGR,EQ,10.15,10.25,10.1,10.25,10.25,10.3,661,6687.8,21-APR-2003,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.15,1000,3500,21-APR-2003,
