SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,44.15,46.4,43,45.3,46,45,9016,399019,17-DEC-2003,
HINDINKS,EQ,590,597.9,570.1,572.55,571.1,591.7,14807,8563658,17-DEC-2003,
HINDLEVCHM,EQ,331,339,330.05,332.15,333,335.5,8251,2764044.2,17-DEC-2003,
HINDLEVER,EQ,200.35,203.6,199.2,199.95,199.6,199.9,5848689,1175781032.35,17-DEC-2003,
HINDLEVER,N1,6.42,6.45,6.42,6.44,6.43,6.43,8980,57673.7,17-DEC-2003,
HINDMOTOR,EQ,19,19.7,18.75,18.85,18.95,18.95,2424903,46262378.55,17-DEC-2003,
HINDOILEXP,EQ,55.1,56.35,54.05,54.5,54.5,54.25,862847,47581005.95,17-DEC-2003,
HINDPETRO,EQ,405,413.45,401.2,410.75,411,404,2378369,973409892.1,17-DEC-2003,
HINDSANIT,EQ,174,190.7,174,187.7,190.7,173.4,27461,5048237.4,17-DEC-2003,
HINDSPG,EQ,26.5,28,26,26.3,26,26.9,8180,219871.5,17-DEC-2003,
HINDSYNTEX,BE,9.5,9.5,9.2,9.25,9.2,9.5,1500,14120,17-DEC-2003,
HITECHGEAR,EQ,217.1,217.1,206,211.15,211,219,5399,1140167.45,17-DEC-2003,
HMT,EQ,24.8,25.15,24.3,24.45,24.4,24.8,57687,1423676.2,17-DEC-2003,
HOCL,EQ,22.2,22.5,21.7,21.85,21.85,22.1,140208,3088192.3,17-DEC-2003,
HOTELEELA,EQ,59.8,61,58,60.05,60.4,58.75,682179,40871624.05,17-DEC-2003,
HTMT,EQ,364.1,382.4,357.5,378.25,377,364.6,1396875,522351620.05,17-DEC-2003,
HUGHESSOFT,EQ,538.25,554,537,541.8,545.5,538.5,147224,80264650.4,17-DEC-2003,
HYDRBADIND,BE,25.55,25.6,25,25.3,25,25.65,2900,73680,17-DEC-2003,
I-FLEX,EQ,858.5,863.7,810,854.55,852.2,858.5,135126,115502872.05,17-DEC-2003,
IBP,EQ,769.9,785,767,770.55,773,772.7,19631,15250349.7,17-DEC-2003,
ICI,EQ,194.7,199.75,191.85,193.05,193,191.45,19939,3904482.05,17-DEC-2003,
ICICIBANK,EQ,284.5,284.5,280,282.7,282,282.65,1587573,447795860.75,17-DEC-2003,
IDBI,EQ,57.35,58.4,56,57.5,57.4,56.55,1671773,95576768.3,17-DEC-2003,
IDBIBANK,EQ,41.5,42.5,41,41.55,41.25,41.9,1087045,45385106.3,17-DEC-2003,
IFBAGRO,BE,9.05,9.95,9,9.5,9.25,9.5,2926,27289,17-DEC-2003,
IFBIND,BE,6.1,6.3,6.1,6.3,6.3,5.7,13138,82354.4,17-DEC-2003,
IFCI,EQ,17.8,17.8,16.95,17.05,17.05,17.25,3979882,68330794.4,17-DEC-2003,
IGFLFERT,EQ,101,103.5,100.2,100.9,100.6,100.15,57827,5919571.15,17-DEC-2003,
IGS,EQ,362.45,372,340.1,344.5,342.1,350.05,1654633,593419597.9,17-DEC-2003,
INDGYPSUM,EQ,63.9,63.9,59.55,60.45,61,61.75,2142,129971.55,17-DEC-2003,
INDHOTEL,EQ,429,429,422.75,426.9,425.45,424.05,58695,24998570.2,17-DEC-2003,
INDIACEM,EQ,39.8,39.85,39.05,39.15,39.25,39.55,369658,14571524.95,17-DEC-2003,
INDIAFOILS,BE,10,10.5,9.7,10.3,10.2,10.2,7920,81579,17-DEC-2003,
INDIANCARD,EQ,97,97,92.5,93.65,93,93.65,12124,1138861.45,17-DEC-2003,
INDIANHUME,EQ,2460,2462,2375,2441.25,2445.9,2413.7,426,1040255,17-DEC-2003,
INDLMETER,EQ,21.1,21.5,20.6,20.75,20.95,21.5,8300,174605.15,17-DEC-2003,
INDNIPPON,EQ,400.05,408,400.05,401.4,404,405.05,1004,405663.2,17-DEC-2003,
INDORAMA,EQ,91,94.45,90.8,92.65,92.3,90.55,341810,31726337.8,17-DEC-2003,
INDORAMTEX,EQ,28.5,29.4,27.85,28,28,28.8,48316,1365713.2,17-DEC-2003,
INDRAMEDCO,EQ,21.8,21.8,19.9,20.05,20.1,21,175093,3646474.35,17-DEC-2003,
INDRAYON,EQ,260.55,265.75,254.6,256.5,254.6,258.6,148793,38802314.2,17-DEC-2003,
INDSHAVING,EQ,708,724,698.05,718.45,717,696.3,6258,4447325,17-DEC-2003,
INDSWFTLAB,EQ,49.1,50.25,48.5,48.8,49,49.3,174435,8612912.25,17-DEC-2003,
INDUJENERT,BE,1.8,1.8,1.8,1.8,1.8,1.5,500,900,17-DEC-2003,
INDUSINDBK,EQ,42,42.25,40.25,41.7,41.8,41.3,672009,27764947.75,17-DEC-2003,
INFOSYSTCH,EQ,5140,5198,5100,5121.9,5119,5228.85,438254,2253775111.15,17-DEC-2003,
INFOTECENT,EQ,193,196,188.65,190.15,189.1,192,1004430,193731560.45,17-DEC-2003,
INGERRAND,EQ,258.5,284.55,258.5,279.85,279,258.95,90850,25096179.1,17-DEC-2003,
INVESTCORP,EQ,238.4,239.9,233,235.25,235,235.2,15307,3611497.8,17-DEC-2003,
IOB,EQ,31.8,32.45,31.4,32.05,32,31.55,1882734,60346131.4,17-DEC-2003,
IOC,EQ,404,410,400.9,408.1,407.3,401.85,573375,232988332.3,17-DEC-2003,
IOL,EQ,54.9,55,50,50.8,50.9,49.35,267386,13697157.6,17-DEC-2003,
IPCALAB,EQ,642,647,625,627.4,625,637.5,35471,22557544.35,17-DEC-2003,
IPCL,EQ,212,215.1,210.15,210.85,210.4,212.1,1178910,250421615.95,17-DEC-2003,
IPITATASPO,EQ,149,151,142.65,145.35,144,147.55,208098,30749005,17-DEC-2003,
IT&T,EQ,14.75,15.2,14.3,14.5,14.65,14.6,57683,851706.25,17-DEC-2003,
ITC,EQ,1036,1036,1001.05,1012.7,1009,1031.95,388411,395220448.8,17-DEC-2003,
ITCHOTEL,EQ,130,134.75,130,131.15,130.5,130.1,34033,4511045.85,17-DEC-2003,
ITI,EQ,20,20.35,19.25,19.45,19.5,19.85,116990,2305890.05,17-DEC-2003,
IVC,EQ,49.95,53.5,49.9,50.4,50.1,49.35,18540,951455.55,17-DEC-2003,
IVP,EQ,46.9,46.9,38,42.9,42.15,42.05,22004,958581.2,17-DEC-2003,
IVRCLINFRA,EQ,155,163.4,148.05,161.85,161.5,150.25,842055,132906792.6,17-DEC-2003,
J&KBANK,EQ,301,304.75,290.2,293,291.1,298.05,218250,65323576.95,17-DEC-2003,
JAGSNPHARM,EQ,170,173,168.7,169.95,170,168.65,5410,925033.25,17-DEC-2003,
JAICORPLTD,EQ,123.95,124,120,121.75,120.3,119.2,6321,767940.05,17-DEC-2003,
JAINSTUDIO,EQ,27.5,29,27.5,28.05,28.15,27.65,70206,1979174.4,17-DEC-2003,
JAYAGROGN,EQ,68,69,67,68.25,68.25,68.5,1212,82193.1,17-DEC-2003,
JAYBARMARU,EQ,78.9,78.9,75,75.05,75,77.75,2682,205650,17-DEC-2003,
JAYSREETEA,EQ,84,85.95,79,80.55,80,83.55,50606,4208508.95,17-DEC-2003,
JBCHEPHARM,EQ,373.15,376.95,366,368.15,366.1,372.95,32275,11964578.95,17-DEC-2003,
JCTELEC,BE,5.65,6.5,5.4,6.5,6.5,5.4,168702,1058548.25,17-DEC-2003,
JENSONICOL,BE,6.5,6.9,6.35,6.55,6.65,6.75,13448,88927.6,17-DEC-2003,
JIKINDS,EQ,13.4,13.4,12.7,12.8,12.85,12.8,98808,1271475.35,17-DEC-2003,
JINDALFOTO,EQ,60.7,64,60.1,63.15,64,60.2,344179,21482336.75,17-DEC-2003,
JINDALIRON,EQ,260,260.9,252,252.8,252.15,258,282581,72032281.95,17-DEC-2003,
JINDALPOLY,EQ,355,364.3,355,359.8,361,355.9,49740,17915891.05,17-DEC-2003,
JINDALSTEL,EQ,989,1012.6,984,994.8,994,985.05,38166,38056704.2,17-DEC-2003,
JINDVIJSTL,EQ,12.15,12.25,11.8,11.9,11.9,12,3189125,38327595.75,17-DEC-2003,
JISLJALEQS,EQ,104,107.75,103.15,103.9,103.6,106.4,61057,6424001.3,17-DEC-2003,
JPIND,EQ,106.5,106.75,101.55,102,102,105.65,1427001,147434923.45,17-DEC-2003,
JSTAINLESS,EQ,454,459.95,446.25,451.4,448,444.45,63084,28593237.3,17-DEC-2003,
JSTRIPS,EQ,228,231.9,226,226.8,226.35,230,15995,3658523.9,17-DEC-2003,
JUBILANT,EQ,743.15,749.9,713,726.15,726.9,731.15,14086,10255275.65,17-DEC-2003,
JUNIORBEES,EQ,313,313,311,311,311,312.6,810,253512,17-DEC-2003,
JYOTISTRUC,EQ,114.8,117.45,112.6,116.15,117,113.05,16709,1918822.5,17-DEC-2003,
KABRAEXTRU,EQ,157,166.3,157,166.3,166.3,151.15,7467,1233331.35,17-DEC-2003,
KAJARIACER,EQ,80,81.85,67,80.9,80.7,69,122722,9520508.45,17-DEC-2003,
KAKATCEM,EQ,48.15,49,47,47.7,47.3,48.6,24240,1163921.1,17-DEC-2003,
KALECONSUL,EQ,61.9,61.9,58.3,59,58.5,60.55,288149,17317351.95,17-DEC-2003,
KALPATPOWR,EQ,92,93.25,91.9,92.85,93,91.7,9698,900301.4,17-DEC-2003,
KALYANBRAK,EQ,525,555,525,555,555,530.2,526,285472.75,17-DEC-2003,
KAMATHOTEL,BE,17,17,16.25,16.25,16.25,16.35,2850,47656.25,17-DEC-2003,
KANORICHEM,EQ,74,80,69.95,70.05,70.05,70.35,11008,790339.5,17-DEC-2003,
KARURVYSYA,EQ,368,380,368,370.2,369,366.75,41844,15627661.45,17-DEC-2003,
KCP,EQ,29.5,30,27.5,28.4,28.6,28.25,9425,275441.75,17-DEC-2003,
KCPSUGIND,EQ,44.5,44.8,41,41.7,41.2,42.7,29874,1307706.1,17-DEC-2003,
KECINTL,EQ,69.8,70.45,68,68.35,68.9,69.75,372451,25785686.7,17-DEC-2003,
KESORAMIND,EQ,59.2,61.6,59.2,61.1,61.25,60.65,81492,4965994.95,17-DEC-2003,
KHAITANELE,BE,13.6,13.6,12.35,12.95,12.95,12.7,1580,20277.5,17-DEC-2003,
KHANDSE,BE,12,12,12,12,12,12.1,300,3600,17-DEC-2003,
KIRLOSKCUM,EQ,115.5,120,114,116.2,115.9,115.05,143139,16710751.95,17-DEC-2003,
KIRLOSOIL,EQ,337,337,324,325,326,336.1,8965,2949559.35,17-DEC-2003,
KITPLYIND,BE,5.7,6.2,5.7,5.85,5.85,5.9,71841,432023.55,17-DEC-2003,
KLGSYSTEL,EQ,54.5,56.65,54.1,55.35,54.6,52.2,177890,9873745.1,17-DEC-2003,
KOPDRUGS,EQ,27.5,28.35,26.65,27,27,27.7,57798,1593802.35,17-DEC-2003,
KOPRAN,BE,67.1,70,67.1,69.55,70,68.5,65631,4541165.75,17-DEC-2003,
KOTAKBANK,EQ,361,370.7,359.05,363.5,362.3,358.45,43146,15773012.35,17-DEC-2003,
KOTHARIPET,BE,1.6,1.8,1.6,1.8,1.8,1.7,1250,2050,17-DEC-2003,
KOTHARIPRO,EQ,234.9,234.9,225,228.15,225,232.5,15521,3578372.05,17-DEC-2003,
KOTHARISUG,BE,6.55,6.55,6,6.05,6,6.45,1450,8752.5,17-DEC-2003,
KPIT,EQ,310,321.1,308,313.3,311.2,313.85,217940,68835780.45,17-DEC-2003,
KRBL,EQ,66.7,66.7,62.6,63.95,63,64.45,131708,8452047.2,17-DEC-2003,
KRISHNAENG,BE,2.65,2.95,2.65,2.75,2.75,2.95,2000,5500,17-DEC-2003,
KSBPUMPS,EQ,103,124.85,103,121.35,122,121.6,10984,1343066.7,17-DEC-2003,
KTKBANK,EQ,124,125.8,118.05,119.7,119.1,123.15,576336,70730250,17-DEC-2003,
L&T,EQ,437,437.35,431.2,434.45,436.3,436.6,543081,235784819.4,17-DEC-2003,
LAKME,EQ,267.9,269.4,262,262.15,262.5,268.65,18050,4778206.6,17-DEC-2003,
LAKSHAUTO,EQ,147,147.45,141.2,144.75,146.5,143.7,22710,3276076,17-DEC-2003,
LAKSHVILAS,EQ,124,124.95,120.1,120.75,120.1,122.35,51290,6286978.2,17-DEC-2003,
LANESEDA,BE,0.95,0.95,0.85,0.85,0.85,0.95,47660,44036,17-DEC-2003,
LAXMIMACH,EQ,4650,4798,4650,4727.5,4702,4726.65,252,1180700,17-DEC-2003,
LCCINFOTEC,BE,4.1,4.2,3.9,4,3.9,4.1,6101,24536.55,17-DEC-2003,
LEADEDSYS,EQ,23.1,24.5,22.7,23.2,23.05,22.85,364822,8608662.4,17-DEC-2003,
LGBROS,EQ,30.05,30.05,29.65,30.05,30.05,28.6,300474,9022307.9,17-DEC-2003,
LIBERTSHOE,EQ,135.1,139.5,133.55,134.6,133.55,136.3,18038,2445771.75,17-DEC-2003,
LICHSGFIN,EQ,205,207,198.55,199.6,200.5,203.3,367882,74595342.1,17-DEC-2003,
LLOYDFIN,BE,1,1.1,1,1.1,1.1,1.05,79920,85253,17-DEC-2003,
LLOYDSTEEL,EQ,7.25,7.55,7.1,7.15,7.2,7.35,1204053,8777808.3,17-DEC-2003,
LML,EQ,64.65,66.8,63,65,65.1,64.85,353580,23142386.15,17-DEC-2003,
LUMAXIND,EQ,84.5,86.75,83.2,84,83.75,84.15,24360,2063072.4,17-DEC-2003,
LUPIN,BE,710.05,728,705,715.75,713,721.8,20836,14926007.7,17-DEC-2003,
LYKALABS,EQ,67.5,74.4,67.35,74.4,74.4,70.85,531947,38526125.75,17-DEC-2003,
M&M,EQ,349,353.75,347.55,349.15,348,348.85,1239165,434522436.75,17-DEC-2003,
MAARSOFTW,EQ,16.4,16.7,15.15,15.6,15.5,15.9,1411368,22125439.85,17-DEC-2003,
MACMILLAN,EQ,273.05,285,270,271.15,270.95,271.1,37632,10443646.45,17-DEC-2003,
MADRASCEM,EQ,737.35,750,737.35,740.1,740,736.6,6781,5035332.05,17-DEC-2003,
MADRASFERT,EQ,20,20.45,19.4,19.5,19.6,19.9,199974,3961320.7,17-DEC-2003,
MAHAVIRSPG,EQ,172.4,187.7,169.15,184.7,185.55,170.6,411448,73613540.85,17-DEC-2003,
MAHINDUGIN,EQ,30.55,31.45,29.2,29.7,29.5,30.15,98159,2962098.7,17-DEC-2003,
MAHSCOOTER,EQ,145.85,149,142.6,144.25,147,144.05,17261,2497292.8,17-DEC-2003,
MAHSEAMLES,EQ,244,250,236,238.45,239.8,243.85,100318,24391111.15,17-DEC-2003,
MALWACOTT,EQ,58,63.4,58,63.35,63.4,57.6,107129,6734701.9,17-DEC-2003,
MANALIPET,BE,5.5,5.5,5.3,5.4,5.4,5.55,75860,410431.1,17-DEC-2003,
MANGLMCEM,BE,11.75,12.05,11.75,11.9,11.8,11.85,6730,80079,17-DEC-2003,
MANGTIMBER,BE,5.1,5.4,4.85,5.1,5.1,5.2,18280,93993,17-DEC-2003,
MARALOVER,EQ,31.45,34.05,30.75,33.95,33.9,30.95,259226,8704239.55,17-DEC-2003,
MARDIACHEM,BE,3.75,3.85,3.55,3.65,3.65,4,7600,27760,17-DEC-2003,
MARICOIND,EQ,239.2,249.8,239.2,242.2,242,239.15,49171,11977465.5,17-DEC-2003,
MARUTI,EQ,357,363.7,355.15,356.95,356.5,357.3,2851693,1025559801.3,17-DEC-2003,
MASTEK,EQ,293,296.25,289.6,293.5,293.9,291.25,863180,253023164.6,17-DEC-2003,
MAX,EQ,145,171.8,143.1,171.8,171.8,143.15,1826201,292980648.4,17-DEC-2003,
MCDOWELL-N,EQ,69.5,69.9,68.2,68.55,68.45,68.65,315426,21732816.3,17-DEC-2003,
MEDIAVIDEO,BE,9.05,9.55,9.05,9.3,9.2,9.25,15365,143833.25,17-DEC-2003,
MELSTAR,EQ,19,20.8,18.85,20.55,20.7,18.5,418626,8435957.2,17-DEC-2003,
MICO,EQ,14650,14650,14200,14300.4,14300,14135.3,1093,15648007.5,17-DEC-2003,
MID-DAY,EQ,47.55,47.95,45,45.2,45.45,45.75,53474,2458237,17-DEC-2003,
MIRCELECTR,EQ,42.4,45.7,41.7,42.45,42.55,41.4,1732624,75576821.35,17-DEC-2003,
MIRZATAN,EQ,85,85.5,80.3,81.6,80.4,84.4,128443,10573822.45,17-DEC-2003,
MONSANTO,EQ,1350,1381.35,1325,1381.35,1381.35,1315.55,3500,4790021.85,17-DEC-2003,
MORARJESPG,BE,43,47.25,42.75,47,47.25,45,13500,604896.25,17-DEC-2003,
MOREPENHTL,EQ,71.1,71.1,71.1,71.1,71.1,74.8,10,711,17-DEC-2003,
MOREPENLAB,EQ,10.5,11.25,10.5,11.25,11.25,10.7,1229987,13663443.5,17-DEC-2003,
MORGANSTAN,EQ,15.2,15.55,15.1,15.2,15.2,15.1,921727,13986510.15,17-DEC-2003,
MOSERBAER,EQ,297.9,301.5,294.05,296.55,299,293.95,229089,68240321.3,17-DEC-2003,
MOTHERSUMI,EQ,303.5,303.5,296,298.9,300,299.9,3203,957308.65,17-DEC-2003,
MRF,EQ,2450,2550,2430,2462.05,2430,2415.2,9818,24432400.7,17-DEC-2003,
MRO-TEK,EQ,23.35,23.45,22.1,22.35,22.3,22.35,500201,11400881.55,17-DEC-2003,
MRPL,EQ,49.2,50.8,48.5,49.45,49.3,49.25,2399547,119138365.7,17-DEC-2003,
MTAL,BE,14,14.25,13.5,13.7,13.7,14,6401,88859,17-DEC-2003,
MTNL,EQ,117.9,120,116.55,118.85,119,116.9,1439532,170692451.65,17-DEC-2003,
MUKAND,EQ,45.1,47.75,44.7,45.1,44.75,45.25,194714,9018021.35,17-DEC-2003,
MUKANDENGG,BE,14.75,14.75,12.65,12.8,12.65,13.5,2077,26869.1,17-DEC-2003,
MUKTAARTS,EQ,77,80.75,76.25,76.7,76.3,77.45,429734,33712314.6,17-DEC-2003,
MUNJALAUTO,EQ,93,99,91.05,97.9,99,91,50873,4821448.6,17-DEC-2003,
MUNJALSHOW,EQ,284,299.8,276.05,285.15,285,285,20764,6014173.2,17-DEC-2003,
MYSORECEM,EQ,11.5,11.75,11.2,11.35,11.5,11.35,240361,2750468,17-DEC-2003,
NAGARCONST,EQ,129.7,136.5,119,136.5,136.5,124.05,146686,19167479.35,17-DEC-2003,
NAGARFERT,EQ,9.25,9.25,8.85,8.95,8.9,9.05,774355,6986414.45,17-DEC-2003,
NAGPURENG,BE,14.5,14.5,14.25,14.5,14.5,14.95,2620,37510,17-DEC-2003,
NAHAREXP,EQ,44,44.7,42.55,44.1,44,43.75,96725,4228014.9,17-DEC-2003,
NAHARINTL,BE,15.6,15.6,14.7,14.9,14.75,15.2,42150,632507.65,17-DEC-2003,
NAHARSPG,EQ,161,173.25,161,170.15,171,164,195631,32753805.55,17-DEC-2003,
NARMDCHEMA,EQ,19.5,21.95,19.5,20.7,20.6,21.2,76184,1610334.2,17-DEC-2003,
NATCOPHARM,EQ,113,118,112.5,113.3,113.55,111,995214,114173481.8,17-DEC-2003,
NATHSEEDS,EQ,11.6,12.2,11.4,11.5,11.5,12.05,209689,2459900.1,17-DEC-2003,
NATIONALUM,EQ,177.8,177.8,170.95,172.35,172.2,173.55,1117647,193478197.5,17-DEC-2003,
NATNLSTEEL,EQ,16.85,16.85,15.8,15.95,16.05,16.4,356948,5758559.55,17-DEC-2003,
NAVBARFERO,EQ,195.8,200.7,192,199.15,199.8,191.1,37821,7523573.2,17-DEC-2003,
NAVNETPUBL,EQ,199.5,208.9,199.5,204.35,203.2,197.05,23372,4783106.75,17-DEC-2003,
NELCO,EQ,65,67.4,62.5,62.95,63.35,65,197920,12586809.6,17-DEC-2003,
NEOCURTHER,BE,1.15,1.3,1.1,1.25,1.3,1.15,2000,2455,17-DEC-2003,
NEPCMICON,BE,13,13,11.25,12.85,12.9,11.1,855377,10384875.5,17-DEC-2003,
NEYVELILIG,EQ,62.4,63,61.1,61.6,61.55,62.05,645138,39959535.7,17-DEC-2003,
NICCOCORP,BE,5.55,5.95,5.5,5.5,5.5,5.75,2052,11636.8,17-DEC-2003,
NICOLASPIR,EQ,700,749,698.95,744,748,698,60813,44271398.4,17-DEC-2003,
NIFTYBEES,EQ,173,174,170.2,170.2,170.2,172.13,7401,1285696.9,17-DEC-2003,
NIIT,EQ,242.75,252.9,241.35,251.05,252.5,241.65,3777201,936202588.75,17-DEC-2003,
NILKAMPLST,EQ,59.7,59.7,56,56.6,56,58,12557,719713.4,17-DEC-2003,
NIPPOBATRY,EQ,415,419,407,409,409,410,380,156366,17-DEC-2003,
NIPPONDENR,EQ,14.7,15,14.4,14.8,14.8,14.5,3403450,50414554.75,17-DEC-2003,
NIRMA,EQ,385.3,395,385.3,389.1,389,388.4,38901,15290470.95,17-DEC-2003,
NOCIL,EQ,18.75,18.8,18.05,18.2,18.2,18.75,529778,9720884.95,17-DEC-2003,
NOIDATOLL,BE,7.35,7.6,7.35,7.6,7.6,7.3,400,2990,17-DEC-2003,
NORBTEAEXP,BE,5.15,5.15,4.4,4.55,4.5,4.95,7450,35010,17-DEC-2003,
NOVAPETRO,EQ,68.35,68.9,65,65.65,66.5,70.4,5020,334089.75,17-DEC-2003,
NOVOPANIND,EQ,37,39,37,37.05,37.05,37,957,36371.9,17-DEC-2003,
NRBBEARING,EQ,160,164.5,150.2,160.4,164.5,157,9004,1413117.5,17-DEC-2003,
NRC,EQ,38.75,41.5,37.75,40.85,41,37.75,275780,10983871.05,17-DEC-2003,
NUCENTFIN,BE,1.5,1.75,1.45,1.75,1.75,1.5,1800,2750,17-DEC-2003,
NUCHEM,BE,2.75,2.85,2.6,2.8,2.8,2.6,15249,42567.25,17-DEC-2003,
NUCLEUS,EQ,128,134.75,127,129.15,129,129.45,97351,12791627.55,17-DEC-2003,
OENCONNECT,EQ,238,242.8,221.05,242.8,242.8,220.7,17233,4060116.3,17-DEC-2003,
OILCOUNTUB,EQ,17,19.5,17,17.7,17.55,17.05,701653,12831125.95,17-DEC-2003,
OMAXAUTO,EQ,110,110.9,104,105.7,106.4,107.7,43936,4692681.05,17-DEC-2003,
ONGC,EQ,672.5,685.5,672.5,676.6,674,676.85,330270,224191078.25,17-DEC-2003,
ONWARDTEC,EQ,28.8,33.75,28.45,32.85,32.65,28.4,390228,12534355.1,17-DEC-2003,
OPTOCIRCUI,EQ,70,71.7,69.5,70.6,70.7,69.65,47653,3368567.5,17-DEC-2003,
ORCHIDCHEM,EQ,265.65,279.85,261.05,276.95,278,262.75,2968264,805877367.3,17-DEC-2003,
ORIENTBANK,EQ,238,238.95,230.6,231.8,231.5,235.6,624536,146418919.15,17-DEC-2003,
ORIENTHOT,EQ,140,142,140,141.95,142,139,4557,643440,17-DEC-2003,
ORIENTINFO,EQ,42.9,45.55,42.15,43.7,43.6,42.3,335630,14838052.5,17-DEC-2003,
ORIENTPPR,EQ,34.8,35,33.3,33.9,34,34,23252,795054.25,17-DEC-2003,
OUDHSUG,BE,20.65,20.65,19.05,19.05,19.05,20,12425,251757.5,17-DEC-2003,
PADMALAYAT,EQ,111.7,114.9,108.5,112.55,112.2,108.1,763049,85653942.55,17-DEC-2003,
PANACEABIO,EQ,54.9,54.9,52.1,53.05,53.25,52.45,32926,1750156.45,17-DEC-2003,
PANTALOONR,EQ,269,270,262,264.1,262,262.9,26637,7094313.95,17-DEC-2003,
PAPERPROD,EQ,204,204.5,200,200.85,200,204.7,11364,2294140.05,17-DEC-2003,
PARASPETRO,BE,3.9,4,3.9,4,4,3.75,5400,21360,17-DEC-2003,
PAREKHPLAT,EQ,14.6,16.6,14.4,16.6,16.6,15.05,243991,3847737.3,17-DEC-2003,
PARRYSCON,EQ,193,193,184,184,184,195,171,32859,17-DEC-2003,
PATSPINLTD,EQ,21.1,22.3,20.75,21.6,21.8,21.25,138890,2976175.5,17-DEC-2003,
PDUMJEAGRO,BE,13.15,13.15,13.15,13.15,13.15,11,148,1946.2,17-DEC-2003,
PDUMJEPULP,EQ,35,39,35,37.3,37.5,38.1,8559,322605.05,17-DEC-2003,
PEACOCKIND,BE,3.7,3.9,3.6,3.75,3.9,3.75,20440,75400.8,17-DEC-2003,
PEARLGLOBL,BE,15,17.25,15,16.15,16.45,14.9,19525,323498.7,17-DEC-2003,
PEARLPOLY,BE,7.1,7.5,6.75,7.5,7.5,7.4,8741,62833.35,17-DEC-2003,
PENTACOMMU,EQ,3.95,4.35,3.85,4.1,4.35,3.95,7029965,28206314.2,17-DEC-2003,
PENTSFWARE,BE,8.45,8.7,8.05,8.25,8.2,8.35,769594,6471838,17-DEC-2003,
PEPL,BE,6,6,6,6,6,6.4,40,240,17-DEC-2003,
PETRONENGG,EQ,79,81.5,78.6,80.75,80.9,77.75,42483,3420476.35,17-DEC-2003,
PFIZER,EQ,565,575.1,560,570.1,572,561.55,33105,18866132.25,17-DEC-2003,
PHARMACIA,EQ,171,187.2,171,179,178.9,171.3,29497,5331101.7,17-DEC-2003,
PHILCORP,BE,7.35,7.4,6.9,7,7,7.3,3350,23915,17-DEC-2003,
PHILIPCARB,EQ,108.75,108.75,108.75,108.75,108.75,103.55,14757,1604823.75,17-DEC-2003,
PIDILITIND,EQ,350,362,340.05,345.6,344,340.5,14409,5087503.3,17-DEC-2003,
PNB,EQ,180.9,180.95,178,179.05,179.25,179.2,1137200,203920748.9,17-DEC-2003,
PNBGILTS,EQ,30,30,29.5,29.65,29.8,29.9,97528,2902357.05,17-DEC-2003,
PNC,EQ,42.8,44.35,42.1,42.55,42.65,41.7,229716,9921418.7,17-DEC-2003,
POLARIND,BE,8.7,8.7,7.9,8.4,8.4,7.45,4650,38850,17-DEC-2003,
POLARIS,EQ,208,216.65,205.5,214.75,215.9,207.75,6381663,1355634923.35,17-DEC-2003,
POLYPLEX,EQ,197,202.95,197,202.95,202.95,193.25,41475,8389701.2,17-DEC-2003,
PONNIORISA,BE,1.75,2.15,1.75,2.1,2.1,1.85,9999,18902.35,17-DEC-2003,
PRAJIND,EQ,92.5,95.45,91.05,94.4,95,92.5,20587,1930232.2,17-DEC-2003,
PRAKASH,BE,14.55,15,14,14.25,14.25,14.05,104734,1518800.85,17-DEC-2003,
PRECWIRE,EQ,55.5,56.6,55,56,55,55.25,14118,791337.85,17-DEC-2003,
PREMAUTOEL,BE,6,6,6,6,6,6.5,1271,7626,17-DEC-2003,
PREMINSTR,EQ,415,438.75,403,424.8,417,418.15,5866,2523507.85,17-DEC-2003,
PRIMESEC,BE,4.5,5.2,4.5,5.2,5.2,4.7,123378,613307.55,17-DEC-2003,
PRISMCEM,EQ,11.2,11.45,11,11.05,11,11.35,417389,4658724.35,17-DEC-2003,
PRIYADCEM,BE,15.3,15.95,15.15,15.35,15.35,16,6150,95760,17-DEC-2003,
PSIDATASYS,EQ,87.5,87.75,84.6,85.3,85.1,86,20216,1737148.65,17-DEC-2003,
PSL,EQ,81,85.8,81,83.85,83.3,85.05,40001,3371670.25,17-DEC-2003,
PUNJABTRAC,EQ,243.5,243.5,233.5,235.05,235.5,239.6,67742,16028626.3,17-DEC-2003,
RADAAN,EQ,84,85.5,80.1,82.4,82.1,84.75,10011,845474.6,17-DEC-2003,
RADICO,EQ,81.1,96,77.5,93.5,93,81.1,154551,13366867,17-DEC-2003,
RAINCALCIN,EQ,25.1,25.6,24.5,24.65,24.8,24.95,390248,9715971.8,17-DEC-2003,
RAJASSPG,EQ,52.5,53,49.6,50.25,50.1,52.05,90250,4577900.15,17-DEC-2003,
RAJESHEXPO,BE,110.1,110.1,110,110,110,112,150,16510,17-DEC-2003,
RAJSREESUG,EQ,23,26.7,23,25.5,25.25,25.95,56688,1457114.45,17-DEC-2003,
RALLIS,EQ,122.5,128.1,121.1,125.6,127,122.8,34451,4274554.45,17-DEC-2003,
