SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,329.8,329.8,315.6,319.5,318.3,328.35,67622,21782619.4,02-MAY-2011,
CORPBANK,EQ,580.2,595,574,587,589.9,580.2,83727,48676291.15,02-MAY-2011,
COSMOFILMS,EQ,110.85,110.85,106.5,106.75,106.5,109.95,29670,3194236.55,02-MAY-2011,
COX&KINGS,EQ,418.95,427.45,409,412.1,413,418.2,56225,23532199.2,02-MAY-2011,
CPIL,EQ,341,343.95,333,334.3,334,340.25,2723,916156.7,02-MAY-2011,
CREATIVEYE,EQ,5.7,5.7,5.45,5.7,5.7,5.75,160,910.75,02-MAY-2011,
CRESTANI,EQ,67.95,67.95,64.5,65.65,65.9,66,18312,1205898.4,02-MAY-2011,
CREWBOS,EQ,113.95,113.95,107.15,109.5,111,111.2,76749,8391303.1,02-MAY-2011,
CRISIL,EQ,6547,6589,6536.05,6575.15,6570,6560,635,4174850.85,02-MAY-2011,
CROMPGREAV,EQ,252.2,257,249,250.4,250,252.2,2570504,647456469.85,02-MAY-2011,
CRONIMET,EQ,136.1,149.85,136.1,143.55,144,143.85,24321,3450434.85,02-MAY-2011,
CTE,EQ,14.35,15.5,14.35,14.75,14.75,14.85,6119,89469.95,02-MAY-2011,
CUB,EQ,44,44.35,43,43.65,43.6,43.55,308396,13375947.35,02-MAY-2011,
CUBEXTUB,EQ,14.4,14.4,14.4,14.4,14.4,14.7,25,360,02-MAY-2011,
CUMMINSIND,EQ,693.6,710.1,693.05,699.25,700.05,707.35,110102,77039690.75,02-MAY-2011,
CURATECH,EQ,229,237.5,225,229.85,225,228,2700,619846.95,02-MAY-2011,
CYBERMEDIA,BE,20.1,20.6,20.1,20.6,20.6,20.55,410,8248,02-MAY-2011,
CYBERTECH,EQ,14.45,14.45,14,14,14,14.15,7288,102054.65,02-MAY-2011,
DAAWAT,EQ,53.5,53.5,51,51.3,51.5,52.05,70452,3669413.9,02-MAY-2011,
DABUR,EQ,102,102.75,100.95,101.2,101.1,101.15,1184539,120500316.95,02-MAY-2011,
DALMIABEL,EQ,176.1,178.95,172.05,172.2,172.05,177.3,5797,1011536.4,02-MAY-2011,
DALMIASUG,EQ,25.8,25.8,24.5,25.1,25.05,25.05,5606,141398,02-MAY-2011,
DATAMATICS,EQ,29.75,30.85,29.5,30.35,30.85,30,5145,154309.9,02-MAY-2011,
DBCORP,EQ,246.15,256,244,246.8,248.9,251.05,7892,1955727.8,02-MAY-2011,
DBREALTY,EQ,97.8,98,96,96.4,96.05,96.95,189280,18281253.75,02-MAY-2011,
DCB,EQ,59.5,60.3,57.25,57.55,57.5,59.25,3866390,223829215.75,02-MAY-2011,
DCHL,EQ,80.1,81.65,76.45,77.55,77.25,79.95,891793,69887635.95,02-MAY-2011,
DCM,EQ,84,84,78.6,82.45,82.6,82.55,64634,5259011.4,02-MAY-2011,
DCMSRMCONS,EQ,42.2,44.3,40.35,43.7,43.8,43.9,9772,427613.7,02-MAY-2011,
DCW,EQ,12.6,12.65,12.05,12.2,12.1,12.5,143132,1769475.95,02-MAY-2011,
DECCANCE,EQ,150,150,150,150,150,153.15,1,150,02-MAY-2011,
DECOLIGHT,BE,8.4,8.5,8.25,8.25,8.5,8.55,1408,11689.9,02-MAY-2011,
DEEPAKFERT,EQ,170.1,171.4,166.6,168.9,168.8,170.1,61770,10418525.2,02-MAY-2011,
DEEPAKNTR,EQ,175,189,175,184,180,183.6,1880,345933,02-MAY-2011,
DEEPIND,EQ,62.2,62.95,60.1,60.35,60.6,62.8,18788,1150532.35,02-MAY-2011,
DELTACORP,EQ,88.25,88.4,84.4,84.85,84.7,87.55,2806990,240365657.8,02-MAY-2011,
DELTAMAGNT,EQ,41,41,41,41,41,42.9,200,8200,02-MAY-2011,
DEN,EQ,99.5,99.5,97,97.85,97.65,99.15,76229,7486375.15,02-MAY-2011,
DENABANK,EQ,105,105,100,101.8,101.25,104.25,1886278,191304427.75,02-MAY-2011,
DENORA,EQ,108,111.5,105.75,108.65,108.35,105.7,13971,1513300.75,02-MAY-2011,
DENSO,EQ,70.35,75.35,68.5,71.6,71.1,72,71234,4893601.95,02-MAY-2011,
DEWANHOUS,EQ,252.9,252.9,238.55,241.95,240.75,249.5,89473,21725942.05,02-MAY-2011,
DHAMPURSUG,EQ,60.2,60.2,59.05,59.2,59.05,59.2,55652,3312771.55,02-MAY-2011,
DHANBANK,EQ,126,126.55,122.1,124,123.85,125.35,267830,33081957.65,02-MAY-2011,
DHANUS,EQ,15.35,16.3,15.35,16.15,16.25,15.55,23225,375021,02-MAY-2011,
DHARSUGAR,EQ,34,35,33.75,34.55,34.6,34.75,1325,45347.25,02-MAY-2011,
DHUNINV,EQ,76.6,86,64,79.75,77.4,73.6,8993,692319.95,02-MAY-2011,
DIAPOWER,EQ,151.7,165,151.7,162.35,162.35,165.2,12866,2092893.85,02-MAY-2011,
DICIND,EQ,261,265,253.35,256.95,254,258.5,1874,484444,02-MAY-2011,
DIGJAM,EQ,11.4,11.6,11,11.2,11.2,11.4,75409,850266.7,02-MAY-2011,
DISHMAN,EQ,96,97.85,95.25,95.65,95.85,96.65,29277,2804880.15,02-MAY-2011,
DISHTV,EQ,68,69.8,67.3,69.1,69.6,68,925216,63318349.7,02-MAY-2011,
DIVISLAB,EQ,706.8,720,706.05,717.35,719,706.8,78064,55885665.7,02-MAY-2011,
DLF,EQ,225.1,229.9,221.25,226.3,226.2,222.8,5892442,1334000269.45,02-MAY-2011,
DLINKINDIA,EQ,33.2,33.5,32,32.4,32.4,32.4,26451,860409.2,02-MAY-2011,
DOLPHINOFF,EQ,146.25,147.7,142.55,143.75,144,145.95,2322,336689.15,02-MAY-2011,
DONEAR,BE,25.5,26,25.25,25.7,26,25.5,733,18850.5,02-MAY-2011,
DPSCLTD,EQ,1825,1825,1779,1800.7,1800,1818.9,555,999562.05,02-MAY-2011,
DPTL,EQ,169.4,169.4,154,157.2,157,155.85,5099,807796.7,02-MAY-2011,
DREDGECORP,EQ,360,360,346.05,347.85,348,354.95,12381,4355556.65,02-MAY-2011,
DRREDDY,EQ,1684,1717.65,1675.35,1692.75,1692.5,1663.9,381535,646823408.7,02-MAY-2011,
DRREDDY,N1,4.97,4.99,4.97,4.97,4.99,4.97,1012,5031.28,02-MAY-2011,
DSKULKARNI,EQ,52.55,53.8,51.95,53.55,53.5,52.7,20209,1070455.4,02-MAY-2011,
DUNCANSIND,EQ,16.4,16.85,15.8,15.95,15.85,16.3,24437,397120.25,02-MAY-2011,
DWARKESH,EQ,79,80,77.75,78.2,78.05,78.95,10655,839636.6,02-MAY-2011,
DYNAMATECH,EQ,1357.95,1357.95,1300.05,1300.1,1300.05,1298.4,103,134838.6,02-MAY-2011,
DYNASYS,EQ,1.1,1.2,1.1,1.1,1.1,1.2,5743,6604.35,02-MAY-2011,
EASTSILK,BE,8.9,9.15,8.75,8.95,8.95,8.9,14807,132426.45,02-MAY-2011,
EASUNREYRL,EQ,93,93,86.9,88,88.1,87.75,20500,1807405.3,02-MAY-2011,
ECEIND,EQ,111,117.5,110,110.65,110.5,114.4,230,25547.55,02-MAY-2011,
ECLERX,EQ,701,701,683,685.5,686.95,700.25,2685,1856757,02-MAY-2011,
EDELWEISS,EQ,37,37,35.9,36.1,36.2,37,102885,3736777.55,02-MAY-2011,
EDL,EQ,112.05,113.15,110.15,111,111,112.55,5601,623211.9,02-MAY-2011,
EDSERV,EQ,150.3,151.95,144,145.45,144.25,149.3,72292,10661109.75,02-MAY-2011,
EDUCOMP,EQ,475,481.7,453.3,456.35,455.6,477.1,640391,295920151.2,02-MAY-2011,
EICHERMOT,EQ,1259.95,1259.95,1198,1214.75,1215,1247.45,16079,19563494.25,02-MAY-2011,
EIDPARRY,EQ,241,244.8,230,233.2,232.65,236.65,173784,41006137.65,02-MAY-2011,
EIHAHOTELS,EQ,156.95,156.95,152.05,154.65,156.75,154.4,243,37697,02-MAY-2011,
EIHOTEL,EQ,86.1,86.7,85.4,86,86.05,86.25,137219,11789565.65,02-MAY-2011,
EIMCOELECO,EQ,244.1,244.8,238.1,240.5,243.8,249.3,1919,464189.9,02-MAY-2011,
EKC,EQ,84.15,84.55,81,81.6,81.2,84,171902,14093908.7,02-MAY-2011,
ELDERPHARM,EQ,372,378,367.6,370.1,370.1,371.05,77842,28799493.15,02-MAY-2011,
ELECON,EQ,73.6,74,72.05,72.3,72.1,73.5,29023,2112746.85,02-MAY-2011,
ELECTCAST,EQ,31.75,32.1,31.15,31.25,31.3,31.35,211915,6703641.9,02-MAY-2011,
ELECTHERM,EQ,212.6,221,204,211.7,211.8,207.75,2592,543969.9,02-MAY-2011,
ELFORGE,EQ,14.15,14.35,14.15,14.25,14.25,14.4,1794,25507.85,02-MAY-2011,
ELGIEQUIP,EQ,88,90,83.55,84.25,84.15,86.4,118034,10190193.9,02-MAY-2011,
ELNET,EQ,38.9,41.6,38.9,39.35,39.35,39,556,22295.4,02-MAY-2011,
EMAMIINFRA,EQ,32.9,32.9,31.7,31.95,31.8,31.8,32658,1045441.3,02-MAY-2011,
EMAMILTD,EQ,419.7,442.6,414.85,427.2,431,414.8,220307,94099484.25,02-MAY-2011,
EMCO,EQ,68.35,68.5,66.05,67.4,67.65,67.2,39578,2661276.65,02-MAY-2011,
EMKAY,EQ,57.8,61,57.7,59.1,59.1,59.3,2819,168257.75,02-MAY-2011,
EMMBI,EQ,13.4,14.75,13,13.2,13.2,13.6,16164,213458.65,02-MAY-2011,
EMPEESUG,EQ,62.05,62.5,52.5,54.45,55,62,101350,5631028.45,02-MAY-2011,
ENERGYDEV,EQ,40.1,40.15,39.25,39.35,39.4,40.5,9110,361824.75,02-MAY-2011,
ENGINERSIN,EQ,290,294.9,287.3,291.85,290.1,289.45,30710,8902193.95,02-MAY-2011,
ENIL,EQ,241.1,245,238,240.95,242,241.25,104350,25097448.3,02-MAY-2011,
ENTEGRA,EQ,25.1,25.4,24.95,25.05,24.95,25.25,5338,133471.55,02-MAY-2011,
ERAINFRA,EQ,188,188,187.15,187.45,187.95,186.95,153707,28830461.55,02-MAY-2011,
EROSMEDIA,EQ,151.9,152.75,145,145.7,145.05,150.3,78026,11568699.05,02-MAY-2011,
ESABINDIA,EQ,505,510,503,506.2,504,503.9,999,506413,02-MAY-2011,
ESCORTS,EQ,138.5,140.4,134.55,139.25,139.5,137.1,531943,73075308.5,02-MAY-2011,
ESL,EQ,9.5,9.7,9.5,9.6,9.6,9.5,623907,5968602.9,02-MAY-2011,
ESSAROIL,EQ,133,134,130.6,133.05,132.8,132.05,835897,110740407.35,02-MAY-2011,
ESSARSHIP,EQ,99.8,101.35,97.15,97.5,97.15,99,32428,3209292.35,02-MAY-2011,
ESSDEE,EQ,462,462,450,453.25,453,461.6,5804,2644371.5,02-MAY-2011,
ESSELPACK,EQ,48.5,49.3,47.8,48.8,49.3,48.5,61573,2992820.95,02-MAY-2011,
EUROCERA,EQ,29,29,28.65,29,29,30,1087,31323.4,02-MAY-2011,
EUROMULTI,EQ,14.75,15,14.05,14.25,14.35,14.85,21264,304184.2,02-MAY-2011,
EUROTEXIND,EQ,31.4,31.55,31.4,31.4,31.4,31.25,1400,43962.6,02-MAY-2011,
EVEREADY,EQ,49.95,49.95,48.3,48.5,48.3,48.8,32553,1585927.45,02-MAY-2011,
EVERESTIND,EQ,156.3,161.1,151.2,151.55,152.5,156.25,10653,1635832.8,02-MAY-2011,
EVERONN,EQ,647,652,626,631.3,631.1,643.2,192012,122119417.15,02-MAY-2011,
EVINIX,EQ,1.2,1.25,1.15,1.2,1.2,1.2,124213,148725.9,02-MAY-2011,
EXCELCROP,EQ,241.25,244.75,232,241.95,242.05,243.4,16137,3889901.9,02-MAY-2011,
EXCELINDUS,EQ,79.1,80,77.55,79.95,80,79.15,3208,255374.65,02-MAY-2011,
EXCELINFO,EQ,35.45,35.45,35,35,35,35.4,146636,5137993.3,02-MAY-2011,
EXIDEIND,EQ,153.75,154.65,151.2,153.5,154.4,152.8,4471445,687228769.2,02-MAY-2011,
FACT,EQ,41.1,42.5,41.1,41.75,41.95,41.7,24958,1042882.5,02-MAY-2011,
FAGBEARING,EQ,1142,1199,1119.95,1144.4,1148.8,1142.35,3246,3718729.05,02-MAY-2011,
FAME,BE,57.5,58.7,53.1,53.95,53.8,55.9,2964,165614.5,02-MAY-2011,
FARMAXIND,EQ,4.95,4.95,4.95,4.95,4.95,4.7,116258,575477.1,02-MAY-2011,
FCH,EQ,150,151.2,147,148.15,148.3,149.65,36362,5407308.35,02-MAY-2011,
FCSSOFT,EQ,1.1,1.15,1.1,1.1,1.1,1.1,1018713,1131788.45,02-MAY-2011,
FDC,EQ,104,104.5,101,102,101.25,103.4,12417,1269218.9,02-MAY-2011,
FEDDERLOYD,EQ,88.4,88.8,86.05,86.4,86.8,88.5,28327,2466997.75,02-MAY-2011,
FEDERALBNK,EQ,420,420.8,404,412,413.05,419.95,416916,170086214.15,02-MAY-2011,
FIEMIND,EQ,163.05,167.5,163.05,166.2,165.5,166,14153,2360140.5,02-MAY-2011,
FINANTECH,EQ,864.15,867,839.1,848.85,845.9,862.15,32517,27630364.6,02-MAY-2011,
FINCABLES,EQ,52.4,53,51.05,51.3,51.35,52.45,56806,2942807.6,02-MAY-2011,
FINPIPE,EQ,100.95,102,91,91.95,91.75,102.85,270172,25301251.45,02-MAY-2011,
FIRSTLEASE,EQ,97.6,102,97.6,99.35,99.25,99.9,25240,2510012.8,02-MAY-2011,
FIRSTWIN,EQ,20.4,20.9,20,20.55,20.5,20.15,10089,207091.15,02-MAY-2011,
FKONCO,EQ,118.7,118.7,111.5,112.2,112.2,114.15,7610,860132.15,02-MAY-2011,
FMGOETZE,EQ,243,260.15,243,257.05,258,242.6,111420,28515586.25,02-MAY-2011,
FORTIS,EQ,155.2,156.15,154.15,154.9,155,155.1,141618,21936465.8,02-MAY-2011,
FOSECOIND,EQ,550.15,554.95,545.2,548.9,546.4,545,791,434988.95,02-MAY-2011,
FOURSOFT,EQ,15.75,16,15.7,15.75,15.9,15.65,11961,188738.25,02-MAY-2011,
FSL,EQ,19.45,19.5,18.95,19,19.1,19.35,609234,11650174.55,02-MAY-2011,
FTCSF5YGRO,EQ,13.15,13.15,13.15,13.15,13.15,12.3,2,26.3,02-MAY-2011,
FTFTF12CDV,MF,9.2,9.3,9.2,9.3,9.3,8.51,1001,9209.3,02-MAY-2011,
GABRIEL,EQ,53.5,54.8,50,50.85,50.55,53.3,38401,1979844.65,02-MAY-2011,
GAEL,EQ,34,34.15,32.7,33,33.15,33.85,41703,1392330.7,02-MAY-2011,
GAIL,EQ,476,479.95,458,460.95,462.8,475.45,1068368,500592425.45,02-MAY-2011,
GAL,EQ,14.6,15.25,14.6,14.75,14.7,14.9,10750,159500.8,02-MAY-2011,
GALLANTT,EQ,19.5,19.5,18.75,19.45,19.45,18.95,3017,58134.3,02-MAY-2011,
GALLISPAT,EQ,94,96,93.2,94.55,93.2,93.4,40795,3843179.55,02-MAY-2011,
GAMMNINFRA,EQ,19.5,19.5,18.65,18.8,18.85,19,40780,766212.55,02-MAY-2011,
GAMMONIND,EQ,115.95,115.95,110.65,111.65,110.65,114.85,18899,2120863,02-MAY-2011,
GANDHITUBE,EQ,119.5,119.5,111,115.7,115,115,1863,215567.5,02-MAY-2011,
GANESHHOUC,EQ,147.5,147.5,135.9,137.35,138.4,141.85,10313,1434710.65,02-MAY-2011,
GANGOTRI,EQ,7.95,7.95,7.05,7.15,7.35,7.2,2461,17791.4,02-MAY-2011,
GARDENSILK,EQ,111,111,107,107.65,108.05,109.8,26785,2892441.6,02-MAY-2011,
GARWALLROP,EQ,69.7,69.7,65.85,66.15,65.85,67.05,9488,631770.55,02-MAY-2011,
GARWOFFS,EQ,132.5,135.4,121.05,134.55,134,127.8,60329,7982761.45,02-MAY-2011,
GATI,EQ,67.4,67.5,63.8,64.15,63.9,66.75,193461,12519671.15,02-MAY-2011,
GDL,EQ,122.9,122.9,120.25,120.8,121,121.7,15309,1851850.1,02-MAY-2011,
GEECEE,EQ,43.2,44,42.5,43,43,44.25,4514,194264.05,02-MAY-2011,
GEINDSYS,EQ,205.15,207.85,201.05,204.1,203.5,209.55,9905,2021622.5,02-MAY-2011,
GEMINI,EQ,22.4,22.4,20.9,21.1,20.9,21.8,61591,1309316.45,02-MAY-2011,
GENESYS,EQ,174.85,174.85,167,169.8,171,174.25,15872,2699088.9,02-MAY-2011,
GENUSPOWER,EQ,17.7,17.7,16.15,16.8,16.8,17.65,175845,2945651.2,02-MAY-2011,
GEODESIC,EQ,83.4,83.4,81.3,82.35,82.5,82.65,176328,14508143.9,02-MAY-2011,
GEOJITBNPP,EQ,24.3,24.55,23.85,23.9,23.85,24.4,55045,1322081.8,02-MAY-2011,
GEOMETRIC,EQ,64.7,64.7,62.3,62.6,62.7,63.55,59705,3761029.75,02-MAY-2011,
GESHIP,EQ,285,290,280,282.55,282,284.95,66885,18935279.05,02-MAY-2011,
GHCL,EQ,41.05,41.8,40.45,40.55,40.7,41.75,496378,20189046.55,02-MAY-2011,
GICHSGFIN,EQ,118,118,113.55,114.1,113.55,116.6,109351,12603389.15,02-MAY-2011,
GILLANDERS,EQ,112.9,112.9,106,107.35,106,109,2542,276412,02-MAY-2011,
GILLETTE,EQ,1835,1890,1830,1863.65,1875,1834.65,1014,1874078.25,02-MAY-2011,
GINNIFILA,EQ,11.65,12.35,11.65,11.85,12,11.95,15897,192483.2,02-MAY-2011,
GIPCL,EQ,87.05,87.65,84.5,84.95,85.25,86.8,12994,1108112.65,02-MAY-2011,
GISOLUTION,EQ,18,18,16.55,16.6,16.6,17.05,2251,38966.55,02-MAY-2011,
GITANJALI,EQ,269.7,274.8,267,270.7,270.7,266.8,1895710,515755385.6,02-MAY-2011,
GKB,EQ,44,45.9,44,45.9,45.9,46.45,808,36376,02-MAY-2011,
GKWLIMITED,EQ,570,570,550,550,550,550,11,6070,02-MAY-2011,
GLAXO,EQ,2240,2288,2232.9,2273,2271.1,2257.65,39694,90355326.75,02-MAY-2011,
GLENMARK,EQ,301,302.8,295.15,298.3,298.35,299.3,178183,53393290.15,02-MAY-2011,
GLFL,EQ,3.55,3.8,3.55,3.6,3.6,3.6,1329,4759.6,02-MAY-2011,
GLOBALVECT,EQ,26.3,27.45,26.3,26.6,26.6,26.3,3966,105741.45,02-MAY-2011,
GLOBUSSPR,EQ,146,148.1,146,146.95,146.5,144.95,13887,2041206.6,02-MAY-2011,
GLODYNE,EQ,416.1,419,381.55,392.05,405,413.7,86965,34769191.5,02-MAY-2011,
GLORY,EQ,3.4,3.5,3.3,3.3,3.3,3.45,1198344,3985889.85,02-MAY-2011,
GMBREW,EQ,116.5,116.5,112,112.55,113,115.85,4473,508648.65,02-MAY-2011,
GMDCLTD,EQ,141,143.5,139.25,140.75,139.75,139.75,579449,81329019.2,02-MAY-2011,
GMRINFRA,EQ,37.8,38.3,37,37.95,38.05,37.75,2398031,90526105.45,02-MAY-2011,
GNFC,EQ,109.7,109.7,104.65,105.3,104.7,107.75,24945,2653283.25,02-MAY-2011,
GOACARBON,EQ,93.9,95.7,92.25,94.65,95,93.8,9697,914406.1,02-MAY-2011,
GODFRYPHLP,EQ,2050,2080,2010.05,2017,2017,2049.95,60,122213.5,02-MAY-2011,
GODREJCP,EQ,381.9,397.8,376.05,392.45,391.25,376.2,548261,214033938.15,02-MAY-2011,
GODREJIND,EQ,190.3,191.85,187.15,189.4,189.75,189.95,258499,49002351.25,02-MAY-2011,
GODREJPROP,EQ,682.3,693.95,675,685.45,687.95,688.95,4690,3203518.15,02-MAY-2011,
GOENKA,EQ,62.8,63.95,62,62.25,62.5,63.35,8354,522033.5,02-MAY-2011,
GOKEX,BE,99.25,99.5,99.25,99.5,99.5,100.25,11,1092,02-MAY-2011,
GOKUL,EQ,96.25,98.4,94.25,97.15,96.85,95.75,79809,7719245.85,02-MAY-2011,
GOLDBEES,EQ,2175,2195.95,2163.1,2192.7,2192,2156.6,138409,302346927.95,02-MAY-2011,
GOLDENTOBC,EQ,77.05,77.65,76,77.15,77.55,77,1433,110087.65,02-MAY-2011,
GOLDIAM,EQ,34.2,36.35,33.5,34.4,33.75,33.6,9688,334063.75,02-MAY-2011,
GOLDINFRA,EQ,20.1,20.1,19.7,19.9,19.95,19.9,23243,460346.1,02-MAY-2011,
GOLDSHARE,EQ,2185,2198.5,2177.7,2196.35,2193.2,2156.15,10987,24024731.5,02-MAY-2011,
GOLDTECH,EQ,9.3,9.45,9.25,9.3,9.25,9.3,7444,69175.35,02-MAY-2011,
GPIL,EQ,195,199,189,190.95,189,193.5,79805,15518574.85,02-MAY-2011,
GPPL,EQ,60.8,64.25,59.5,61.2,61,60.4,514197,31843550.1,02-MAY-2011,
GRABALALK,EQ,31.65,32.2,30,30.9,31,32.3,9517,294066.95,02-MAY-2011,
GRANULES,EQ,93.25,94.85,92.5,92.85,92.5,93.3,4373,407522.3,02-MAY-2011,
GRAPHITE,EQ,94,95.9,93.5,93.65,93.55,94.4,45497,4275448.95,02-MAY-2011,
GRASIM,EQ,2450,2487.5,2435,2470.6,2475,2452.45,37513,92715960.35,02-MAY-2011,
GRAVITA,EQ,355.35,367.4,351.55,362.9,362,353.8,260949,94315485.7,02-MAY-2011,
GREAVESCOT,EQ,94,94.25,90,90.55,90.6,93.3,77417,7048511.75,02-MAY-2011,
GREENPLY,EQ,200,200,198,198.25,199.9,198,603,120045.1,02-MAY-2011,
GREENPOWER,EQ,25.25,25.75,24.8,25.15,24.9,25.55,58963,1483788,02-MAY-2011,
GRINDWELL,EQ,230.05,233,228.15,230.8,232.25,229.9,4023,926008.95,02-MAY-2011,
GRUH,EQ,420.9,424.5,408,410.6,410.1,418.85,41381,17192882.1,02-MAY-2011,
GSFC,EQ,369,378.95,362.2,365.45,366,373.35,35882,13149795.7,02-MAY-2011,
GSKCONS,EQ,2420,2443,2371.05,2390.05,2384,2443.15,6559,15755207.25,02-MAY-2011,
GSLNOVA,EQ,4,4.05,3.95,4.05,4.05,3.95,295,1172,02-MAY-2011,
GSPL,EQ,99.7,101.35,98.1,100.55,100.05,98.45,1573007,157368860.3,02-MAY-2011,
GSSAMERICA,EQ,161.3,171.05,158.65,167.25,167.7,160.65,67281,11282611.85,02-MAY-2011,
GTL,EQ,418.05,421.6,416.8,419.8,420.1,417.9,15732,6594022.65,02-MAY-2011,
GTLINFRA,EQ,35.65,36,34.75,35.55,35.8,36.2,230427,8120934.2,02-MAY-2011,
GTNIND,EQ,22.15,22.15,20.2,21.35,21.35,21,9468,198769.2,02-MAY-2011,
GTNTEX,EQ,19,19,17.1,18.25,18.25,17.9,3557,64457.35,02-MAY-2011,
GTOFFSHORE,EQ,273,276.45,266.75,269.4,267.6,273.3,49039,13270046,02-MAY-2011,
GUFICBIO,EQ,6.25,6.25,5.9,6,5.9,6.25,1812,10946.95,02-MAY-2011,
GUJALKALI,EQ,140,141.65,135.3,139.25,139.5,138.4,73766,10216889.5,02-MAY-2011,
GUJAPOLLO,EQ,149.55,152.95,138.5,140.1,139.25,152.15,18434,2621294.7,02-MAY-2011,
GUJFLUORO,EQ,374.9,374.9,362.5,365.05,363.5,369.7,44701,16290630.95,02-MAY-2011,
GUJNRECOKE,EQ,51.1,51.95,49.5,50.65,50.7,50.3,1067139,53679347.4,02-MAY-2011,
GUJNREDVR,EQ,28.55,29.85,28.1,28.6,28.5,29.1,39465,1128822.8,02-MAY-2011,
GUJRATGAS,EQ,366.1,370.4,360.6,363.95,362.3,366.95,10394,3792221.7,02-MAY-2011,
GUJSIDHCEM,BE,12,12,11.6,11.7,11.8,11.95,25084,294703.3,02-MAY-2011,
GULFOILCOR,EQ,86.7,87.75,84.25,84.5,84.35,85.2,120797,10381423.55,02-MAY-2011,
GVKPIL,EQ,24.25,24.45,23.65,23.75,23.8,24.2,8758199,209265889.6,02-MAY-2011,
HALONIX,EQ,93.8,94.45,93.8,94.4,94.45,93.35,280,26372.5,02-MAY-2011,
HANUNG,EQ,222.8,222.9,216.1,218.1,216.3,223,120206,26405456.65,02-MAY-2011,
HARITASEAT,EQ,66.9,71,66.9,69.2,69.9,71.95,517,35595.35,02-MAY-2011,
HARRMALAYA,EQ,79.5,80.9,79.25,79.8,79.5,79.65,35333,2823924.35,02-MAY-2011,
HATHWAY,EQ,125.2,125.25,112.5,118.35,116.7,123.35,113209,13525896.1,02-MAY-2011,
HAVELLS,EQ,399.7,401.4,388.1,390.25,390.05,397,110583,43375741.35,02-MAY-2011,
HBLPOWER,EQ,19.6,19.9,19.4,19.5,19.45,19.65,37766,740214,02-MAY-2011,
HBSTOCK,EQ,15.8,17,15.8,16,16,16.8,54,864.8,02-MAY-2011,
HCC,EQ,35,35.55,34.6,34.85,34.9,35.3,2097804,73190180.2,02-MAY-2011,
HCIL,EQ,39.5,41,39.5,40.4,40.5,39.9,34494,1395127.65,02-MAY-2011,
HCL-INSYS,EQ,111.15,112,107.4,108,108.45,111.05,200496,21773629.45,02-MAY-2011,
HCLTECH,EQ,523,526.9,519.35,520.5,519.6,521.2,919050,480237026.85,02-MAY-2011,
HDFC,EQ,710.1,711.35,696.55,699.4,698.8,706.8,1580211,1107068914.25,02-MAY-2011,
HDFC,W1,138.05,138.05,134.5,135.2,135,139,48100,6564170,02-MAY-2011,
HDFCBANK,EQ,2306,2315.7,2262,2290.15,2293.95,2295.55,707837,1611863275.1,02-MAY-2011,
HDFCMFGETF,EQ,2215,2250,2212.1,2240.25,2239,2203.95,7694,17185850.4,02-MAY-2011,
HDIL,EQ,164.8,165,158.1,160.3,160,160.85,4264273,685750861.8,02-MAY-2011,
HEG,EQ,227.95,227.95,220.1,222.15,222.35,223.65,47999,10671289.5,02-MAY-2011,
HEIDELBERG,EQ,50.4,50.85,47.25,47.35,47.45,49.9,133672,6405183.4,02-MAY-2011,
HELIOSMATH,EQ,34,34.5,33.25,34.15,34.15,33.9,2776,94165.95,02-MAY-2011,
HERCULES,EQ,245.3,246.9,239,240.35,240.9,243.75,11597,2806951.85,02-MAY-2011,
HERITGFOOD,EQ,239.9,240,224,229.5,229.95,233.65,931,215889.25,02-MAY-2011,
HEROHONDA,EQ,1715,1722.9,1680,1689.25,1688.05,1710,279917,474158762.55,02-MAY-2011,
HEXAWARE,EQ,69.5,70,68.1,68.75,68.5,69.15,826818,56877133.55,02-MAY-2011,
HFCL,EQ,20.1,20.25,19.05,19.5,19.35,19.65,11815427,231926695.5,02-MAY-2011,
HGSL,EQ,378.65,378.65,367.05,377,376.1,378.65,1229,461586.45,02-MAY-2011,
HIKAL,EQ,339.8,339.8,307.75,311.65,308,311,3610,1127454.45,02-MAY-2011,
HILTON,EQ,17.25,17.65,17.2,17.6,17.6,17.4,1512,26315.2,02-MAY-2011,
HIMATSEIDE,EQ,35.5,35.95,35,35.75,35.6,35.35,125941,4497157.7,02-MAY-2011,
HINDALCO,EQ,216.25,219.8,212.15,213.35,213.2,216.05,3572819,765687047.05,02-MAY-2011,
HINDCOMPOS,EQ,501,507.45,497.05,499.55,497.1,505,349,175651.05,02-MAY-2011,
HINDCOPPER,EQ,294,295.95,288.5,290.3,289,292.45,46771,13650048.65,02-MAY-2011,
HINDDORROL,EQ,81.85,83.8,80.65,81.05,80.75,81.85,20304,1656023.5,02-MAY-2011,
HINDMOTORS,EQ,18.95,19,18.3,18.4,18.35,18.55,189915,3541237.65,02-MAY-2011,
HINDNATGLS,EQ,215,221.95,213.15,216.35,215,220.05,3675,799051.35,02-MAY-2011,
HINDOILEXP,EQ,211.2,212.45,204.05,206.4,206.05,210.3,648181,134128333.5,02-MAY-2011,
