SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,302.5,306,298.25,298.6,298.25,299,7318,2211465.7,5-AUG-2009,
INGVYSYABK,EQ,221,224.4,212.25,215.15,213.95,219.9,574048,123453548.15,5-AUG-2009,
INOXLEISUR,EQ,56.65,60.65,53.8,60.05,60.65,55.1,572886,33240482.85,5-AUG-2009,
INSECTICID,EQ,66.1,67.5,65.15,66.1,66,66.25,7290,484743.65,5-AUG-2009,
INVSTSMART,EQ,264.95,277.65,264.95,276.3,276.05,264.4,128861,35702919.8,5-AUG-2009,
IOB,EQ,89.6,90.65,87.75,88.15,88.15,89,952562,84576582.35,5-AUG-2009,
IOC,EQ,549.9,551.5,538,541.1,540.5,542.9,932374,506532390.8,5-AUG-2009,
IOLN,EQ,31,31.4,29.5,29.75,30.1,30.2,85943,2579806.05,5-AUG-2009,
IPCALAB,EQ,618,619,590,610.8,610,597.9,1558,949029.95,5-AUG-2009,
IRB,EQ,190,194.5,188.5,191.3,191.8,189.75,1172768,224579101.65,5-AUG-2009,
ISMTLTD,EQ,36,36.4,34.65,35.6,35.35,35.8,120456,4270891.3,5-AUG-2009,
ISPATIND,EQ,23.25,24.45,22.9,24.2,24.2,23,67701072,1611432894.4,5-AUG-2009,
ISPATIND,P1,3.1,3.6,3.1,3.45,3.4,3.45,49545,172007.95,5-AUG-2009,
ITC,EQ,247.5,247.8,239.5,243.75,242.65,246.5,3887776,943267309.6,5-AUG-2009,
ITDCEM,BE,176.05,180,176,179.7,180,180,4971,879840.5,5-AUG-2009,
ITI,BE,38.2,39.2,37,39.2,39.2,37.3,300583,11751657.35,5-AUG-2009,
IVC,EQ,163,164,156,163.4,163,162.65,5098,830889.65,5-AUG-2009,
IVP,EQ,29.6,30.9,26.4,28.45,30.3,29.3,1160,33257.5,5-AUG-2009,
IVRCLINFRA,EQ,334.7,339.1,330.5,336.4,336,333.4,2551694,854496734,5-AUG-2009,
IVRPRIME,EQ,74.5,76.7,74.5,75.85,75.5,75.8,18876,1432831.35,5-AUG-2009,
J&KBANK,EQ,464.3,464.3,448.05,452.95,452,458.55,8294,3766061.95,5-AUG-2009,
JAGRAN,EQ,92,94,90.1,90.85,90.65,92,43020,3948329.35,5-AUG-2009,
JAGSNPHARM,EQ,14,14.5,13.5,14.25,14.5,14,5178,73031.7,5-AUG-2009,
JAIBALAJI,EQ,208,223,206.5,217.75,218,208.35,27760,5947261.1,5-AUG-2009,
JAICORPLTD,EQ,228.8,233,222,226.85,225.5,228.05,175513,39754187.4,5-AUG-2009,
JAINSTUDIO,BE,10.6,10.95,10.6,10.95,10.95,10.8,1400,15235,5-AUG-2009,
JAYAGROGN,EQ,64.85,64.85,60.05,61.3,62,63,2498,156511.7,5-AUG-2009,
JAYBARMARU,EQ,44.5,50,42.05,46.95,47,45.95,5124,240745.25,5-AUG-2009,
JAYNECOIND,BE,20.4,20.4,20.4,20.4,20.4,19.4,76006,1550522.4,5-AUG-2009,
JAYSREETEA,EQ,201.75,206.9,200,202.35,201.55,199.4,262178,53334661.05,5-AUG-2009,
JBCHEPHARM,EQ,45.75,50,44.3,49.05,49.3,44.6,595084,28829502.9,5-AUG-2009,
JBFIND,EQ,92.65,94.65,90.05,92.25,91.65,92.65,101551,9326420.6,5-AUG-2009,
JBMA,EQ,39.4,39.4,36.2,36.6,36.55,38.65,3436,127887.1,5-AUG-2009,
JCTEL,BE,3.05,3.05,2.9,3.05,3.05,3.05,1750,5330,5-AUG-2009,
JDORGOCHEM,BE,2.7,2.7,2.7,2.7,2.7,2.6,200,540,5-AUG-2009,
JENSONICOL,BE,4,4.35,4,4.25,4.25,4.1,11709,49366.7,5-AUG-2009,
JETAIRWAYS,EQ,257.4,257.4,250,254.75,254.5,254.75,102550,26116842.75,5-AUG-2009,
JHS,EQ,22.5,24.9,22.1,24.35,24.8,22.8,43062,1037305,5-AUG-2009,
JIKIND,EQ,9.15,9.5,9.15,9.35,9.35,9.3,575,5451.25,5-AUG-2009,
JINDALPHOT,EQ,111.05,121.4,111.05,120.35,120.95,112.4,15290,1818252.05,5-AUG-2009,
JINDALPOLY,EQ,325,375,313,319.35,318.05,313.95,23890,7806056.5,5-AUG-2009,
JINDALSAW,EQ,526.65,534.6,516.55,524.45,525,520.35,254124,133499912.7,5-AUG-2009,
JINDALSTEL,EQ,2965,2973.35,2850,2886.95,2875.1,2956.55,1004025,2903294656.5,5-AUG-2009,
JINDALSWHL,EQ,850,854,825,833.35,834.3,842.25,17199,14379045.85,5-AUG-2009,
JINDRILL,EQ,510,516.5,503,505.6,503,506.7,6759,3442647.9,5-AUG-2009,
JISLJALEQS,EQ,700,709.95,700,702.85,707,700.6,16294,11497139.25,5-AUG-2009,
JKCEMENT,EQ,123,124.25,117.6,119.1,118,121.15,147066,17684723.7,5-AUG-2009,
JKIL,EQ,122,127,120,124.1,124,121.95,64132,7928886,5-AUG-2009,
JKLAKSHMI,EQ,131.75,133,129.8,130.6,130.1,131.8,95075,12443279.5,5-AUG-2009,
JKPAPER,EQ,30.7,30.7,29.85,29.95,29.9,30.25,45341,1364146.65,5-AUG-2009,
JKTYRE,BE,94,95,92.15,94.35,94.9,93.9,13399,1257034.2,5-AUG-2009,
JMCPROJECT,EQ,154,164.45,150,161.5,162.4,156.45,11166,1779315.1,5-AUG-2009,
JMFINANCIL,EQ,45.45,45.9,41.95,42.35,42.45,44.1,361607,15611558.5,5-AUG-2009,
JMTAUTOLTD,EQ,41,43.15,41,43.15,43.15,40.35,52,2136,5-AUG-2009,
JOCIL,EQ,200,200,188.1,190.85,188.5,198,776,151287.3,5-AUG-2009,
JPASSOCIAT,EQ,239.85,247.35,238.3,244.45,244,244.65,10627460,2576205688.45,5-AUG-2009,
JPHYDRO,EQ,86.75,88,85.35,87.15,87,86.3,12267672,1067455420.3,5-AUG-2009,
JSL,EQ,81.95,81.95,75.35,80.3,80.1,81.1,93648,7515281.35,5-AUG-2009,
JSWSTEEL,EQ,732.4,735.8,702,714.45,710.75,728.7,2349893,1677415561.65,5-AUG-2009,
JUBILANT,EQ,217.4,220.7,212.4,214.6,215.6,214.55,77207,16686994.85,5-AUG-2009,
JUNIORBEES,EQ,87.1,88.55,85,87.27,86.81,85.65,13911,1211353.02,5-AUG-2009,
JYOTHYLAB,EQ,109.65,115,109,114.1,114.15,110.95,28220,3166219.35,5-AUG-2009,
JYOTISTRUC,EQ,147,149.75,145.25,146,145.65,147.1,28692,4198831.45,5-AUG-2009,
KABRAEXTRU,EQ,102.5,107,102.5,104.25,104.25,104.75,7329,762308.8,5-AUG-2009,
KAJARIACER,EQ,37.3,39.35,36.85,38.4,38.4,37,236446,9087078.55,5-AUG-2009,
KAKATCEM,EQ,99,99,95.25,98.25,97.55,94.35,14003,1359198.95,5-AUG-2009,
KALECONSUL,BE,46,46,43.4,45,45,44.8,8247,370487,5-AUG-2009,
KALINDEE,EQ,147,147,142.55,143.7,143.2,145.55,83648,12077739.75,5-AUG-2009,
KALPATPOWR,EQ,705,728,701,723.3,722,699.95,20041,14354157.5,5-AUG-2009,
KALSTEELS,BE,110.2,110.2,104.3,110.2,110.2,104.95,12359,1327897.8,5-AUG-2009,
KALYANIFRG,BE,101.9,101.9,101.7,101.7,101.7,97.05,326,33219.2,5-AUG-2009,
KAMATHOTEL,EQ,54,55.4,53.4,53.95,54,53.85,20589,1119555.6,5-AUG-2009,
KANORICHEM,EQ,30.85,30.9,29,30.65,30.7,30.3,19791,592860.2,5-AUG-2009,
KANSAINER,EQ,704.2,731.2,704,728.05,731.2,717.6,1590,1145833.75,5-AUG-2009,
KARURVYSYA,EQ,321,325,317,319.2,319,321.4,22360,7157590.65,5-AUG-2009,
KAUSHALYA,EQ,22.25,22.9,21.8,22.15,22.2,22.05,52900,1171161.3,5-AUG-2009,
KAVVERITEL,EQ,51.3,51.3,50.5,51.3,51.3,48.85,127447,6537369.3,5-AUG-2009,
KBL,EQ,204.8,205,195,197.35,196.6,199.9,2176,433192.65,5-AUG-2009,
KCP,EQ,291.1,301,291,296.75,301,293.75,4241,1252246.2,5-AUG-2009,
KCPSUGIND,EQ,22.25,24.15,22.25,24,23.75,22,402155,9391328.45,5-AUG-2009,
KEC,EQ,484.95,484.95,462.6,468.25,466.35,479.2,6534,3074006,5-AUG-2009,
KEI,BE,26,26,24.2,24.4,24.5,25.05,119287,2940916.9,5-AUG-2009,
KEMROCK,EQ,391.1,398,381.6,391.4,394,388.35,1745,681907.55,5-AUG-2009,
KERNEX,BE,82.5,84.95,82.5,84.25,84.15,84.95,2219,186077.65,5-AUG-2009,
KESARENT,EQ,78.5,82.75,78,82.75,82.75,75.2,3972,323802.55,5-AUG-2009,
KESORAMIND,EQ,358.25,368.7,355,363.25,363,358.25,176818,64307857.75,5-AUG-2009,
KEYCORPSER,EQ,57.95,58.1,57.9,57.9,58.1,55.3,181,10485.6,5-AUG-2009,
KFA,EQ,49.8,50.6,48.5,50.05,49.85,48.9,1945918,96838374.9,5-AUG-2009,
KGL,EQ,13.5,13.7,12.95,13.4,13.6,13.25,1359926,18056820.2,5-AUG-2009,
KHAITANELE,EQ,95.95,95.95,91.45,92.45,93,93.5,885,82638.8,5-AUG-2009,
KHANDSE,EQ,22.75,23.2,22.75,22.95,23,22.95,3414,78592.95,5-AUG-2009,
KIL,EQ,17.9,19.35,17.9,18.75,18.75,18.15,51433,963564.2,5-AUG-2009,
KINETICMOT,EQ,20.1,20.1,18.2,18.8,18.5,19.1,56300,1107336.8,5-AUG-2009,
KIRIDYES,EQ,256.95,308,256.95,304.1,302.15,296.8,79807,24012045.5,5-AUG-2009,
KIRLOSOIL,EQ,108,112,105.55,106.25,106.85,108.3,35955,3867096.5,5-AUG-2009,
KITPLYIND,BE,7.9,8.2,7.8,7.9,7.8,8.15,20685,166102.5,5-AUG-2009,
KKCL,EQ,190,190,182.55,186.3,186,186.65,3925,735596.7,5-AUG-2009,
KLGSYSTEL,EQ,173,176.95,168.5,174.55,174.5,171.8,153465,26612766.2,5-AUG-2009,
KNRCON,BE,81.2,86.9,81.2,86.9,86.9,82.75,63940,5478711.95,5-AUG-2009,
KOHINOOR,EQ,46.9,48,46.5,47.5,47.5,46.2,42827,2027179,5-AUG-2009,
KOLTEPATIL,EQ,48.25,48.4,47,47.35,47.4,47.15,70029,3339227.65,5-AUG-2009,
KOPDRUGS,BE,9,9,8.6,8.6,8.6,8.95,623,5439,5-AUG-2009,
KOPRAN,EQ,13.95,13.95,13.05,13.25,13.3,13.35,79021,1053574.1,5-AUG-2009,
KOTAKBANK,EQ,703.45,749.5,696.3,745.25,743.55,703.4,2885150,2082580792.95,5-AUG-2009,
KOTAKGOLD,EQ,1470.05,1488.9,1470.05,1477.31,1472,1470.05,398,588647.04,5-AUG-2009,
KOTAKPSUBK,EQ,280,280,280,280,280,284,35,9800,5-AUG-2009,
KOTARISUG,EQ,10.65,11.2,10.5,11.2,11.2,10.15,467024,5136522.8,5-AUG-2009,
KOTHARIPET,BE,9,9.1,8.85,9,9,9,5756,52108,5-AUG-2009,
KOTHARIPRO,EQ,292.9,297.95,285.05,289.45,289.9,282.9,1096,318634.55,5-AUG-2009,
KOUTONS,EQ,408,408,383,390.65,390,398,7956,3134145.65,5-AUG-2009,
KPIT,EQ,53.8,54,52,52.6,52.4,53.65,70466,3737482.7,5-AUG-2009,
KPRMILL,EQ,54.25,59.3,54.25,58.2,57.65,53.9,6642,382643.4,5-AUG-2009,
KRBL,EQ,98.2,104.3,98.2,103.15,103,100.9,95157,9747998.45,5-AUG-2009,
KRISHNAENG,BE,3,3,2.95,3,3,2.85,6418,19158.95,5-AUG-2009,
KSBPUMPS,EQ,400,405,395,396.45,396.9,401.95,377,149513.75,5-AUG-2009,
KSCL,EQ,222,227.8,217,226.1,226,222.2,47494,10583326.5,5-AUG-2009,
KSERAPRO,BE,13.4,13.65,13.05,13.6,13.65,13,254599,3435200.05,5-AUG-2009,
KSK,EQ,191.4,192.35,189.25,190.55,189.9,190.15,39237,7483226.05,5-AUG-2009,
KSOILS,EQ,55.6,55.85,54.55,54.8,54.85,54.8,901618,49599562.6,5-AUG-2009,
KTKBANK,EQ,139.85,139.9,136.4,137.3,137,138,46477,6414124.8,5-AUG-2009,
LAKPRE,EQ,37,37,34.95,35.15,35.05,35.85,1542,54186.75,5-AUG-2009,
LAKSHMIEFL,EQ,89.25,90,85,88.9,88.7,88.05,242477,21396509.9,5-AUG-2009,
LAKSHVILAS,EQ,89.8,90.95,88.15,90.05,90.15,88.8,160492,14458977.3,5-AUG-2009,
LANCOIN,EQ,32.1,33,32.1,32.55,32.35,32.95,7678,250441.4,5-AUG-2009,
LAOPALA,EQ,21,21,20.3,20.8,21,20.9,3500,72550,5-AUG-2009,
LAXMIMACH,EQ,1115,1123.95,1055.45,1071.95,1068.95,1095.4,23059,25028309.6,5-AUG-2009,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.75,14800,11660,5-AUG-2009,
LGBFORGE,BE,2.55,2.55,2.35,2.5,2.4,2.45,8810,21434.1,5-AUG-2009,
LGBROS,EQ,13.8,15.2,13.6,14.65,14.45,13.8,220575,3224831.6,5-AUG-2009,
LIBERTSHOE,EQ,60.7,71,60.35,64.4,64.75,61.3,33401,2164349.6,5-AUG-2009,
LICHSGFIN,EQ,614.1,648.8,608.2,643.65,645.95,614.35,1193323,752404933.25,5-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,77040,77040196.79,5-AUG-2009,
LITL,EQ,414.2,416.9,401.1,404,404,411.6,2086193,848948767.45,5-AUG-2009,
LLOYDELENG,EQ,42.8,45.3,42.1,44.5,44,42.4,332977,14494876.65,5-AUG-2009,
LLOYDFIN,BE,2,2.05,1.9,2,2.05,1.95,17100,33606.65,5-AUG-2009,
LLOYDSTEEL,BE,7.6,7.8,7.45,7.5,7.45,7.75,127626,962015.05,5-AUG-2009,
LML,EQ,10.5,10.75,10.35,10.4,10.45,10.45,497093,5210641.6,5-AUG-2009,
LOGIXMICRO,EQ,71.65,74,71.65,73.45,73.45,74,1165,85341.55,5-AUG-2009,
LOKESHMACH,EQ,38.2,38.2,36.3,37.05,37.25,36.95,34949,1290378.85,5-AUG-2009,
LOTUSEYE,EQ,31.65,31.75,27.7,30,30,29.4,1175,35804.45,5-AUG-2009,
LPDC,BE,6.9,7.1,6.65,6.95,7,6.95,17754,121185.65,5-AUG-2009,
LT,EQ,1519.7,1530.45,1485,1516.2,1514,1519.35,1660034,2502110158.2,5-AUG-2009,
LUMAXAUTO,EQ,35.7,35.7,33.3,33.45,33.35,34.05,2541,86748.9,5-AUG-2009,
LUMAXIND,EQ,141,143.4,133,137.95,137.1,139,7465,1036091,5-AUG-2009,
LUMAXTECH,EQ,39.5,39.5,39.5,39.5,39.5,37.6,2753,108743.5,5-AUG-2009,
LUPIN,EQ,935,945.8,921.5,939.35,943.5,926.25,132778,124430412.65,5-AUG-2009,
LYKALABS,EQ,24.65,25.35,23.45,24.05,24.05,24.65,16762,403515.1,5-AUG-2009,
M&M,EQ,925,937.75,907,921.15,919.1,926.95,1107773,1018508653.1,5-AUG-2009,
M&MFIN,EQ,247.85,248.9,242.4,247.1,247,245.05,1433,352183.7,5-AUG-2009,
MACMILLAN,EQ,66.95,67.6,66,66.65,66.7,66.6,18143,1207866.25,5-AUG-2009,
MADHAV,EQ,20,20.9,19.6,20.8,20.8,20.55,1588,32481.65,5-AUG-2009,
MADHUCON,EQ,174.25,175.9,169,169.9,170,171.45,32411,5536616.3,5-AUG-2009,
MADRASCEM,EQ,117,117.9,115.3,116.95,116.7,116.25,441113,51484888.95,5-AUG-2009,
MADRASFERT,BE,9.05,9.5,9,9.45,9.5,9.3,53366,496954.55,5-AUG-2009,
MAGMA,EQ,179.7,180,175,175.6,175,176.1,312,56050.6,5-AUG-2009,
MAGNUM,EQ,9,9.3,8.8,9.1,9.1,9.15,13091,117956.25,5-AUG-2009,
MAHABANK,EQ,42,42.35,41.15,41.3,41.25,41.85,418547,17459505.4,5-AUG-2009,
MAHINDFORG,BE,62,64.5,62,63,62.6,63.4,14129,897011.75,5-AUG-2009,
MAHINDUGIN,BE,38.3,39.3,38.3,39.1,39.3,37.85,12439,481794.8,5-AUG-2009,
MAHLIFE,EQ,322.35,327,316.95,319.5,318.2,321.45,54348,17416616.5,5-AUG-2009,
MAHSCOOTER,BE,145.95,145.95,140,141.5,142,141.9,2801,394571.95,5-AUG-2009,
MAHSEAMLES,EQ,264.8,272.5,260.4,263.85,262.1,257.75,185738,49537894,5-AUG-2009,
MALUPAPER,BE,14.25,15.4,14.25,14.3,14.3,14.95,3498,51832.3,5-AUG-2009,
MALWACOTT,BE,32.85,33.25,32.05,33.2,33.2,31.75,982,32343.25,5-AUG-2009,
MANAKSIA,BE,47.6,49,45.55,46.6,46.5,47.95,42537,1983791.55,5-AUG-2009,
MANALIPETC,BE,9.25,9.85,9.25,9.8,9.7,9.45,49465,476630.45,5-AUG-2009,
MANALU,EQ,43.85,43.85,43,43,43,43.2,7981,344089.2,5-AUG-2009,
MANGALAM,EQ,8.4,9.1,8.4,8.95,8.8,8.7,4808,42506.35,5-AUG-2009,
MANGCHEFER,EQ,21.95,22.8,21.5,22.4,22.55,21.85,842829,18747954.25,5-AUG-2009,
MANGLMCEM,EQ,143.5,143.5,137.3,140.7,139.7,142.55,26660,3752658.65,5-AUG-2009,
MANGTIMBER,EQ,22.6,23.35,22.6,23,22.7,22.85,22844,523923.5,5-AUG-2009,
MANINDS,EQ,46.75,47.85,45.7,47.4,47.45,46.25,173665,8144958.2,5-AUG-2009,
MANUGRAPH,EQ,55,58.6,54,56.75,56.75,55.55,132944,7630980.9,5-AUG-2009,
MARALOVER,BE,8.4,8.65,8.05,8.25,8.25,8.2,2751,22780,5-AUG-2009,
MARICO,EQ,86,86,82.7,83.5,83.35,85.8,275663,23112529.4,5-AUG-2009,
MARKSANS,EQ,5.05,5.2,5,5.1,5.05,5.05,869367,4411122.1,5-AUG-2009,
MARUTI,EQ,1515,1515,1431.3,1441.7,1439,1492.55,838345,1217647888.8,5-AUG-2009,
MASTEK,EQ,241,243.45,238.1,242.1,241.5,237.15,25255,6086671.95,5-AUG-2009,
MATRIXLABS,EQ,208.3,208.95,208.3,208.7,208.95,208.6,17356,3621437.65,5-AUG-2009,
MAWANASUG,EQ,37.3,40.65,37.3,40.65,40.65,36.95,19306,762715.85,5-AUG-2009,
MAX,EQ,219.9,224.9,215.4,218.8,218,218,434143,95796669.85,5-AUG-2009,
MAXWELL,EQ,17.5,18,17.1,17.65,17.8,17.45,24007,419141.85,5-AUG-2009,
MAYTASINFR,EQ,90,91.4,86.5,88.7,88.35,88.8,853654,76186103.8,5-AUG-2009,
MBECL,EQ,166,173.9,165.05,168.6,168,165.55,50573,8626708.05,5-AUG-2009,
MCDHOLDING,BE,74,74.9,71.1,73.65,74.2,73.15,6709,489129.55,5-AUG-2009,
MCDOWELL-N,EQ,1020,1050,1002,1025.9,1021,1041.15,317391,323966484.15,5-AUG-2009,
MCLEODRUSS,EQ,146.45,151.8,145.5,150.35,149.9,144.45,840402,124985752,5-AUG-2009,
MEGASOFT,EQ,24.2,25.8,23.65,25.6,25.7,23.8,390461,9761869.65,5-AUG-2009,
MEGH,EQ,13.75,16,13.7,15.6,15.7,13.65,1288925,19514547.05,5-AUG-2009,
MELSTAR,EQ,12.85,12.9,12,12.4,12.4,12.25,1558,19554.45,5-AUG-2009,
MERCK,EQ,394,397.85,394,395.7,397.85,393.3,590,233755.1,5-AUG-2009,
MHRIL,EQ,344.9,356.9,342.15,349.7,350,342.5,243241,85212453.15,5-AUG-2009,
MIC,EQ,47,48.8,46.85,47.7,47.65,47.15,1200258,57674440.5,5-AUG-2009,
MICRO,EQ,227.5,232.4,221,225.4,225.5,229.35,6394,1445764.75,5-AUG-2009,
MICROTECH,EQ,125,127,122.5,124,123.6,124.15,15981,1982336,5-AUG-2009,
MID-DAY,BE,17.7,18.8,17.2,18.8,18.8,17.9,39200,719781.6,5-AUG-2009,
MINDAIND,EQ,157,164.95,157,163.4,164.9,163.7,3038,491176.15,5-AUG-2009,
MINDTREE,EQ,458,459.7,445.3,447.85,448.3,455.85,107950,48743987.9,5-AUG-2009,
MIRCELECTR,EQ,16.65,16.9,16,16.55,16.45,16.65,207075,3398763.6,5-AUG-2009,
MIRZAINT,EQ,13.25,14,13.1,13.75,13.55,13.25,156361,2134948.35,5-AUG-2009,
MLL,EQ,62.3,62.95,61.1,61.75,61.3,61.75,3091190,191473873.1,5-AUG-2009,
MMFL,EQ,57,57,55.25,55.45,55.4,56.4,4534,253309.35,5-AUG-2009,
MONNETISPA,EQ,286,293.9,277.2,282.15,280.9,286.6,53362,15130638.35,5-AUG-2009,
MONSANTO,EQ,1619.9,1619.9,1575,1575.85,1590,1600,1098,1742352.05,5-AUG-2009,
MORARJETEX,BE,19.7,21.55,19.7,19.75,19.75,20.7,2550,53833.3,5-AUG-2009,
MOREPENLAB,BE,8.15,8.4,8,8.35,8.35,8.1,198447,1616685.6,5-AUG-2009,
MOSERBAER,EQ,90,95.8,88.9,95.15,95.7,89.45,7242276,675592143.3,5-AUG-2009,
MOTHERSUMI,EQ,86,90.9,83.5,85.5,85.55,84.75,349938,30456100.45,5-AUG-2009,
MOTILALOFS,EQ,151.5,152.95,145,148.85,147.55,148.85,37898,5631750.15,5-AUG-2009,
MOTOGENFIN,BE,37.25,40.95,37.25,40.9,40.95,39,12099,490972.55,5-AUG-2009,
MPHASIS,EQ,499,505.8,481.4,491.65,488,496.75,388648,190883377.8,5-AUG-2009,
MRF,EQ,4760,4760,4617,4649.65,4633.05,4662.9,3795,17700235.2,5-AUG-2009,
MRO-TEK,EQ,26.1,28.95,25.8,28.95,28.95,26.3,107915,3040024.95,5-AUG-2009,
MRPL,EQ,88.8,93.2,88.75,91.65,91.75,88.25,10026885,918776869.05,5-AUG-2009,
MSKPROJ,EQ,79.9,79.9,78.3,79,78.65,79.15,18525,1462964.8,5-AUG-2009,
MSPL,EQ,28.6,29.5,28.6,29.2,29.4,29.1,5232,151974,5-AUG-2009,
MTNL,EQ,101.5,102.8,99.5,99.9,99.7,101.3,1599987,160782734.95,5-AUG-2009,
MUDRA,EQ,24.15,24.9,23,24.75,24.4,23.7,85575,2068831.85,5-AUG-2009,
MUKANDENGG,EQ,25.25,25.25,24.55,25.25,25.1,24.05,11325,284750.05,5-AUG-2009,
MUKANDLTD,EQ,44,45.5,43.5,45.05,45.5,43,29697,1327373.45,5-AUG-2009,
MUKANDLTD,P1,3.2,3.2,3.2,3.2,3.2,2.65,2,6.4,5-AUG-2009,
MUKTAARTS,BE,45.05,49,45.05,48,48,46.75,2646,127061.7,5-AUG-2009,
MUNDRAPORT,EQ,601,607.7,593.2,597.25,596.15,600.4,340152,203977266.95,5-AUG-2009,
MUNJALAU,EQ,70.5,71.35,68.2,68.9,68.95,69.3,7217,502031.6,5-AUG-2009,
MUNJALSHOW,EQ,56.9,58.8,55.3,56.55,57.8,56.3,39382,2245529.95,5-AUG-2009,
MURLIIND,EQ,217,239.4,217,238,238,219,7539,1782572.7,5-AUG-2009,
MURUDCERA,EQ,29.25,30.95,29.25,30.65,30.7,30.05,32915,1003487.85,5-AUG-2009,
MVL,EQ,138.25,145,138,142.2,142.5,138.25,101238,14204420.3,5-AUG-2009,
MVLIND,BE,18.35,19.4,18.35,19.4,19.4,19,562,10444.9,5-AUG-2009,
MYSOREBANK,EQ,608,619,585,605.8,608,619,646,387904.3,5-AUG-2009,
NAGARCONST,EQ,151,151.1,144.3,145.35,144.8,149.85,1704842,249556906.3,5-AUG-2009,
NAGARFERT,EQ,36,37.85,34.9,37.45,37.7,35.9,12794987,468210776.1,5-AUG-2009,
NAGREEKCAP,BE,34.5,34.5,34.5,34.5,34.5,32.85,100,3450,5-AUG-2009,
NAGREEKEXP,BE,18,18.4,17.45,18.25,18.4,17.55,1721,30871.1,5-AUG-2009,
NAHARCAP,EQ,37.35,39.7,37.35,38,38.15,37.45,4750,181183.65,5-AUG-2009,
NAHARINDUS,EQ,50.9,50.9,47.35,49.4,49.4,49,1430,69603.75,5-AUG-2009,
NAHARINVST,EQ,19.5,19.95,19.5,19.85,19.5,19.5,1299,25500.65,5-AUG-2009,
NAHARSPING,BE,44,44.85,43.6,44.55,44.5,44.5,6682,296678.55,5-AUG-2009,
NANDAN,BE,2,2,1.85,1.95,2,1.9,622892,1195332.35,5-AUG-2009,
NATCOPHARM,EQ,78,80.2,77.25,79.7,79.4,77.75,25307,1994235.3,5-AUG-2009,
NATIONALUM,EQ,334.65,338,320.1,325.6,323.8,333.65,398531,130261152.95,5-AUG-2009,
NATNLSTEEL,BE,14.5,14.95,14.4,14.8,14.9,14.5,4628,68081.3,5-AUG-2009,
NAUKRI,EQ,632.05,649,615.6,622,615.6,632.05,3027,1911662.3,5-AUG-2009,
NAVINFLUOR,EQ,215,217.9,207,210,209,214.45,4552,956729.7,5-AUG-2009,
NAVNETPUBL,EQ,91.45,91.6,88.25,89.2,89.05,90.85,154638,13830574.1,5-AUG-2009,
NBVENTURES,EQ,367,370,355.1,364.4,361.05,363.85,56121,20336689.7,5-AUG-2009,
NCLIND,EQ,38.9,39.9,38.9,39.5,39.6,39.05,36165,1430261.1,5-AUG-2009,
NDTV,EQ,143.85,166,140.7,158.4,157.75,142.4,1344701,210583543.9,5-AUG-2009,
NECLIFE,BE,19.5,19.5,18.1,18.6,18.95,18.7,34437,636653.8,5-AUG-2009,
NELCAST,EQ,51.3,52.5,49,51.35,50.5,50.9,33423,1703166.5,5-AUG-2009,
NELCO,EQ,54.7,54.7,52.2,53.75,53.8,53.55,44279,2359204.4,5-AUG-2009,
NEOCURE,BE,18.9,18.9,17.1,17.1,17.1,18,11002,191935.75,5-AUG-2009,
NEPCMICON,BE,7.9,8,7.55,7.95,8,7.6,40233,313907.75,5-AUG-2009,
NESCO,EQ,765,808.95,764.85,780.9,770,773.15,254,199385.65,5-AUG-2009,
NETWORK18,EQ,106,110.7,101.7,107.75,107.5,104.8,652005,70120582.1,5-AUG-2009,
NETWORK18,P2,85,88.95,85,88.95,88.95,85,88,7653.8,5-AUG-2009,
NEULANDLAB,EQ,130,130,126.6,126.6,126.6,129,700,89980,5-AUG-2009,
NEYVELILIG,EQ,141,142.1,138.4,140.05,139.4,140.05,1349937,189423769.2,5-AUG-2009,
NFL,EQ,54.75,56.3,54.3,55.4,55.1,54.75,23973,1330671.5,5-AUG-2009,
NICCO,BE,6.1,6.5,6.1,6.4,6.45,6.25,30339,193395.8,5-AUG-2009,
NIFTYBEES,EQ,465,470,461.25,467.49,467.35,466.46,95539,44465101.12,5-AUG-2009,
NIITLTD,EQ,64.25,69.4,63.5,68.6,68.3,63.6,13044793,869561497.2,5-AUG-2009,
NIITTECH,EQ,107,108,104.6,105.9,105.25,105.55,275986,29297304.25,5-AUG-2009,
NILKAMAL,EQ,97.95,97.95,92,94.95,94.1,92.25,60976,5739877.25,5-AUG-2009,
NIPPOBATRY,EQ,376,379.5,376,377.95,377,377.35,14324,5414631.5,5-AUG-2009,
NIRMA,EQ,152,161.75,152,156.6,156.5,157.3,20593,3232917.8,5-AUG-2009,
NISSAN,BE,24.95,25,23.55,23.95,24,24.45,4243,101819,5-AUG-2009,
NITCO,EQ,62,62.2,60.55,61.1,61,61.25,8589,524672.65,5-AUG-2009,
NITINFIRE,EQ,307.1,311.9,301,304.65,302.05,307.8,38337,11747485.55,5-AUG-2009,
NITINSPIN,BE,6,6.35,6,6.25,6,6.05,5397,33479.1,5-AUG-2009,
