SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2675.5,2719,2671,2705.8,2700,2679.5,4503,12123160,30-OCT-2014,668,INE159A01016,
GLENMARK,EQ,715.6,724.4,708,711.3,714.7,714.95,1064615,760401625.35,30-OCT-2014,33739,INE935A01035,
GLFL,EQ,2.85,2.85,2.85,2.85,2.85,2.6,1,2.85,30-OCT-2014,1,INE540A01017,
GLOBALVECT,BE,76.3,76.3,70.5,71.3,70.6,74.1,5423,397133.4,30-OCT-2014,59,INE792H01019,
GLOBOFFS,EQ,489.95,489.95,476,479.25,479,478.75,10300,4939593,30-OCT-2014,609,INE446C01013,
GLOBUSSPR,EQ,73.8,75,73.8,74.3,74.2,73.8,27135,2014323,30-OCT-2014,359,INE615I01010,
GLODYNE,EQ,4.65,4.65,4.25,4.25,4.25,4.45,106665,472935.1,30-OCT-2014,104,INE932G01021,
GMBREW,EQ,97.35,97.35,95.7,95.95,95.85,96.8,4951,477332.85,30-OCT-2014,144,INE075D01018,
GMDCLTD,EQ,152.2,153.4,150.5,151.4,151,152.8,83575,12689835,30-OCT-2014,942,INE131A01031,
GMRINFRA,EQ,20.9,21.4,20.4,21.1,21.2,20.85,28612686,597117020.2,30-OCT-2014,22734,INE776C01039,
GNFC,EQ,85.7,85.9,84.5,84.85,85.05,85.35,72042,6138690.2,30-OCT-2014,935,INE113A01013,
GOACARBON,EQ,82.3,83.25,80.7,81.2,81.2,82.2,20702,1698136.65,30-OCT-2014,337,INE426D01013,
GODFRYPHLP,EQ,2860,2977.8,2837.2,2946.45,2959.95,2847.95,5650,16466256.5,30-OCT-2014,843,INE260B01010,
GODREJCP,EQ,937,975,937,969.3,959,940.1,198378,191091905.95,30-OCT-2014,28520,INE102D01028,
GODREJIND,EQ,294.8,294.8,291,293.65,293.8,293.55,301290,88341703.6,30-OCT-2014,5602,INE233A01035,
GODREJPROP,EQ,243.9,246.9,240,241.55,243.5,239.55,182266,44456744.2,30-OCT-2014,3285,INE484J01027,
GOENKA,BZ,2.5,2.5,2.35,2.45,2.45,2.45,7650,18596.5,30-OCT-2014,15,INE516K01024,
GOKEX,EQ,62.25,67.45,62.25,63.35,63.2,64.2,11708,743723.1,30-OCT-2014,121,INE887G01027,
GOKUL,EQ,19.1,19.35,17.7,18.5,18.8,18.95,2546,47540.5,30-OCT-2014,62,INE020J01029,
GOLDBEES,EQ,2480,2480,2462,2464.2,2467.8,2486.75,19559,48223840.85,30-OCT-2014,3048,INF732E01102,
GOLDENTOBC,EQ,23.3,24.5,23.25,24.5,24.5,23.4,14594,351166.5,30-OCT-2014,48,INE973A01010,
GOLDIAM,EQ,28,28,26.8,27.2,27.7,28.45,7847,213604.85,30-OCT-2014,101,INE025B01017,
GOLDINFRA,EQ,11.7,11.7,10.85,10.85,10.85,11.1,3174,35142.15,30-OCT-2014,10,INE260D01016,
GOLDSHARE,EQ,2480,2480,2455.05,2459.55,2465,2483.25,2206,5433143.85,30-OCT-2014,374,INF789F01059,
GOLDTECH,EQ,6.85,7.4,6.8,7.3,7.3,7.3,4931,35632.8,30-OCT-2014,12,INE805A01014,
GPIL,EQ,150.1,152.25,149.25,150,150.95,150.85,17529,2636705.75,30-OCT-2014,247,INE177H01013,
GPPL,EQ,158.9,161.5,155.6,158.75,158.3,159.05,647709,102768943.95,30-OCT-2014,10203,INE517F01014,
GRANULES,EQ,829.8,882,827.5,832.9,833.5,825.8,574676,490199213.25,30-OCT-2014,20604,INE101D01012,
GRAPHITE,EQ,93,94.4,91.95,92.9,92.4,92.35,39932,3720287.65,30-OCT-2014,1082,INE371A01025,
GRASIM,EQ,3451,3486,3421.15,3441.6,3439,3448.35,151921,524721178.1,30-OCT-2014,9854,INE047A01013,
GRAVITA,EQ,93,94,90,93.1,92.75,92.75,154907,14242573.85,30-OCT-2014,1125,INE024L01027,
GREAVESCOT,EQ,129.35,130.65,128.35,129.7,129.85,129.45,111066,14411494.05,30-OCT-2014,1068,INE224A01026,
GREENPLY,EQ,987.5,1028,981,1009.85,1005.05,975.4,4702,4735504.2,30-OCT-2014,416,INE461C01020,
GREENPOWER,EQ,11.9,12,11.7,11.8,11.85,11.95,74444,882203.45,30-OCT-2014,237,INE999K01014,
GRINDWELL,EQ,505.15,529.9,505.05,526.05,521.2,508.4,4543,2347242.35,30-OCT-2014,437,INE536A01023,
GRUH,EQ,206,211.7,205.05,210.8,210.1,205.65,506173,105661538.6,30-OCT-2014,7143,INE580B01029,
GSCLCEMENT,EQ,34.2,34.9,33.05,34,34.15,33.4,67977,2315097.35,30-OCT-2014,405,INE542A01039,
GSFC,EQ,120.4,121.4,117.3,119.9,119.6,120.8,1359079,162717949,30-OCT-2014,12764,INE026A01025,
GSKCONS,EQ,5371,5449.95,5312.25,5446.5,5405,5371.9,8467,46018214.8,30-OCT-2014,2572,INE264A01014,
GSPL,EQ,97,97.95,95.5,96.15,96.25,97.35,295683,28524387.95,30-OCT-2014,5068,INE246F01010,
GSS,EQ,30.2,34,30.2,31.45,31.45,30.15,24238,779525.45,30-OCT-2014,314,INE871H01011,
GTL,EQ,21,21.35,20.7,21.2,21.1,21.05,210388,4449002.9,30-OCT-2014,878,INE043A01012,
GTLINFRA,EQ,2.75,2.85,2.7,2.75,2.8,2.8,958787,2654603.25,30-OCT-2014,474,INE221H01019,
GTNIND,EQ,14.6,14.6,14.6,14.6,14.6,14.6,100,1460,30-OCT-2014,1,INE537A01013,
GTNTEX,EQ,9.55,10.8,9.5,10.05,10.1,10,1117,10881.1,30-OCT-2014,14,INE302H01017,
GTOFFSHORE,EQ,95.85,98.8,95.1,96.6,96.1,95.75,285060,27716481.95,30-OCT-2014,4473,INE892H01017,
GUFICBIO,EQ,18.25,18.25,17.2,17.55,17.7,17.8,66314,1183383.6,30-OCT-2014,420,INE742B01025,
GUJALKALI,EQ,194.9,196.3,193,193.7,193.7,193.5,33176,6441883.7,30-OCT-2014,854,INE186A01019,
GUJAPOLLO,EQ,114.7,116.45,114,114.4,114.1,115.15,5693,652740.3,30-OCT-2014,163,INE826C01016,
GUJFLUORO,EQ,742,770,740.1,762.55,765,737.1,155234,118018946.85,30-OCT-2014,3631,INE538A01037,
GUJNRECOKE,EQ,7.7,7.75,7.5,7.55,7.6,7.7,2224394,16951919.75,30-OCT-2014,1907,INE110D01013,
GUJNREDVR,EQ,3.75,3.9,3.75,3.75,3.75,3.85,23997,91795.2,30-OCT-2014,42,IN9110D01011,
GUJRATGAS,EQ,481.05,488,479.75,482.25,479.75,483.15,36342,17547020,30-OCT-2014,1568,INE374A01029,
GULFCORP,EQ,177.3,183.9,171.05,173.6,171.05,175.55,57430,10274829.35,30-OCT-2014,1218,INE077F01035,
GULFOILLUB,EQ,321,335.75,316.3,326.1,324.75,324.45,320973,104702737.35,30-OCT-2014,1878,INE635Q01029,
GVKPIL,EQ,10.1,11.05,9.9,10.65,10.6,10.1,9139709,95211625.4,30-OCT-2014,6469,INE251H01024,
HANUNG,BE,20.35,20.35,19.75,20.15,19.85,19.7,11175,223770.7,30-OCT-2014,81,INE648H01013,
HARITASEAT,EQ,130,136.9,130,136.5,136.2,132.25,1088,144906.95,30-OCT-2014,37,INE939D01015,
HARRMALAYA,EQ,66.3,69.25,65.05,66.7,66.75,65.35,93631,6338465.15,30-OCT-2014,1442,INE544A01019,
HATHWAY,EQ,300.2,308.8,298.6,302.35,300,302.4,31250,9410459.35,30-OCT-2014,1245,INE982F01028,
HATSUN,EQ,314.1,318.15,308,312.4,312.5,315.75,3764,1176707,30-OCT-2014,147,INE473B01035,
HAVELLS,EQ,280,282.75,277,279.8,279.5,279.5,1525599,427320390.7,30-OCT-2014,14913,INE176B01034,
HBLPOWER,EQ,19.5,21.75,19.5,20.75,20.6,19.55,389954,8133304.45,30-OCT-2014,1322,INE292B01021,
HBSTOCK,EQ,16.5,16.9,15.7,16.1,15.85,16.25,1774,28701.3,30-OCT-2014,52,INE550B01014,
HCC,EQ,30.9,30.9,29.45,29.65,29.65,30.1,3221101,96844752.85,30-OCT-2014,12358,INE549A01026,
HCIL,EQ,28.1,30,28.1,28.85,28.75,28.35,62728,1835021.8,30-OCT-2014,295,INE019C01026,
HCL-INSYS,EQ,73.4,75.25,71.55,72.55,72.5,73.55,1434399,105223951.35,30-OCT-2014,10032,INE236A01020,
HCLTECH,EQ,1517.95,1587.6,1517.95,1576.75,1583,1512,1865724,2923138516.65,30-OCT-2014,92382,INE860A01027,
HDFC,EQ,1045,1069.85,1044.25,1064.7,1060,1048.6,2837530,3008262016.3,30-OCT-2014,63682,INE001A01036,
HDFCBANK,EQ,889.9,899.95,887.1,896.65,896.4,891.55,2684545,2403093237.15,30-OCT-2014,20584,INE040A01026,
HDFCBANK,IL,958.05,971,958.05,971,0.0,960,200000,192257500,30-OCT-2014,3,INE040A01026,
HDFCMFGETF,EQ,2576,2576,2547,2550.1,2556,2577.5,1455,3722331.35,30-OCT-2014,297,INF179K01CN1,
HDIL,EQ,77.5,81.75,77.2,81.3,81.3,76.75,22599670,1807384752.45,30-OCT-2014,66715,INE191I01012,
HEG,EQ,297.85,311.8,296.25,303.35,303.55,299.4,94200,28928763.1,30-OCT-2014,2722,INE545A01016,
HEIDELBERG,EQ,90,91.65,88.8,89.45,89.15,88.3,1277489,115183851.15,30-OCT-2014,9566,INE578A01017,
HELIOSMATH,EQ,108,115.2,107.1,111.3,111.2,108.05,923539,103737995.3,30-OCT-2014,11451,INE674B01012,
HERCULES,EQ,196.05,197.3,187.6,188.85,190,196.05,84367,16087120.8,30-OCT-2014,1550,INE688E01024,
HERITGFOOD,EQ,327.05,337.85,327.05,333.2,333,330.35,25281,8418218.25,30-OCT-2014,701,INE978A01019,
HEROMOTOCO,EQ,3036,3054.3,3011,3031.65,3024,3037.85,712684,2166305964.4,30-OCT-2014,30919,INE158A01026,
HEXATRADEX,EQ,24.65,26.3,24.45,24.65,24.55,25.35,884,21862.3,30-OCT-2014,34,INE750M01017,
HEXAWARE,EQ,190.75,198.4,189.95,195.75,196.4,190.65,5023623,983729485.55,30-OCT-2014,25869,INE093A01033,
HFCL,EQ,18.45,18.6,18.1,18.15,18.1,18.45,3560589,65131934.9,30-OCT-2014,10189,INE548A01028,
HGS,EQ,655.55,676.35,655,669.45,667.1,655.2,14272,9571438.5,30-OCT-2014,665,INE170I01016,
HIKAL,EQ,691,714,691,701.5,706.9,697.4,3761,2649892,30-OCT-2014,267,INE475B01014,
HIL,EQ,670.05,674.85,655,661.95,660.45,667.9,16096,10692548.8,30-OCT-2014,1208,INE557A01011,
HILTON,EQ,19.35,19.35,18.3,18.55,18.6,18.35,2975,55598.3,30-OCT-2014,26,INE788H01017,
HIMATSEIDE,EQ,97.85,98.85,94.15,94.95,94.6,96.45,491746,47544536.4,30-OCT-2014,4431,INE049A01027,
HINDALCO,EQ,156.75,162,154.6,160.35,159.3,156.9,11033080,1752786382.5,30-OCT-2014,66556,INE038A01020,
HINDCOMPOS,EQ,660,670,651,661.65,670,674,307,201506.55,30-OCT-2014,27,INE310C01011,
HINDCOPPER,EQ,82.5,82.5,80.65,80.95,80.8,82.45,173030,14071553.35,30-OCT-2014,2799,INE531E01026,
HINDDORROL,EQ,13.5,13.65,13.35,13.55,13.6,13.55,20685,279555.55,30-OCT-2014,96,INE551A01022,
HINDMOTORS,EQ,9,9.25,9,9.15,9.2,9.05,166431,1521248.95,30-OCT-2014,373,INE253A01025,
HINDNATGLS,EQ,135.05,140,133.25,136.8,137.75,134.65,3793,517456.85,30-OCT-2014,28,INE952A01022,
HINDOILEXP,EQ,60.4,61.85,59.1,59.55,59.65,60,1540868,93082901.95,30-OCT-2014,9446,INE345A01011,
HINDPETRO,EQ,520,524,513.85,522.15,521.2,519.85,1658669,863758027.45,30-OCT-2014,35594,INE094A01015,
HINDSYNTEX,EQ,10.45,10.75,10.45,10.5,10.5,10.95,3054,32327,30-OCT-2014,6,INE155B01012,
HINDUJAFO,EQ,47.05,51,47.05,48.55,48.55,49.1,2346,116312.5,30-OCT-2014,36,INE291F01016,
HINDUJAVEN,EQ,310.05,318.85,310.05,315.35,315.4,311.9,45051,14176461.55,30-OCT-2014,1019,INE353A01023,
HINDUNILVR,EQ,722,734.85,717.65,731.6,730.15,723.95,1249596,910859837.65,30-OCT-2014,30273,INE030A01027,
HINDZINC,EQ,172,173.2,168,168.95,168.95,171.85,2613066,443129521.85,30-OCT-2014,23852,INE267A01025,
HIRECT,EQ,54.4,56.5,52.9,55.65,55.3,55.2,13578,751914.7,30-OCT-2014,140,INE835D01023,
HITACHIHOM,EQ,602.8,628.8,601.95,621.65,622,602.3,220296,136353569.5,30-OCT-2014,5828,INE782A01015,
HITECHGEAR,EQ,200.4,202.7,195.2,198.85,195.2,199.2,8469,1700125.25,30-OCT-2014,218,INE127B01011,
HITECHPLAS,EQ,102.1,107,100.55,103.45,103.45,102.55,12740,1330274.2,30-OCT-2014,360,INE120D01012,
HMT,EQ,39.85,39.85,37.65,38.2,38.8,39.55,325120,12429182.45,30-OCT-2014,1748,INE262A01018,
HMVL,EQ,173.95,175,170,174.1,175,173.55,22060,3826514,30-OCT-2014,280,INE871K01015,
HNGSNGBEES,EQ,2025,2099.87,2025,2099.87,2099.87,2049,28,57374.69,30-OCT-2014,5,INF732E01227,
HOCL,EQ,24.7,24.9,24.1,24.15,24.25,24.7,29540,722720,30-OCT-2014,228,INE048A01011,
HONAUT,EQ,5239,5340,5210,5250.35,5258,5239.2,852,4475256.6,30-OCT-2014,157,INE671A01010,
HONDAPOWER,EQ,832,832,807,819.5,815,830.65,10645,8688892.95,30-OCT-2014,553,INE634A01018,
HOTELEELA,EQ,21.5,21.9,21.5,21.6,21.5,21.6,213497,4631468.55,30-OCT-2014,633,INE102A01024,
HOTELRUGBY,EQ,5.75,5.75,5.75,5.75,5.75,5.25,8582,49346.5,30-OCT-2014,12,INE275F01019,
HOVS,EQ,158.05,165.8,157,163.4,163.5,157.45,134994,21953770.45,30-OCT-2014,2549,INE596H01014,
HSIL,EQ,405.3,405.3,371.15,374.25,376,386,506378,195076169.8,30-OCT-2014,14933,INE415A01038,
HTMEDIA,EQ,113.05,115.65,109.95,114.3,115,113.2,102342,11540421.1,30-OCT-2014,1860,INE501G01024,
HUBTOWN,EQ,111.85,114,111.8,113.1,112.7,110.25,38889,4393228.15,30-OCT-2014,764,INE703H01016,
HUDCO,N2,1128,1128,1125.05,1125.05,1125.05,1123,1035,1165509.2,30-OCT-2014,8,INE031A07840,
HUDCO,N3,1100,1100,1099.99,1100,1100,1095.5,1005,1105495,30-OCT-2014,6,INE031A07832,
HUDCO,N4,1050,1050,1050,1050,1050,1045.01,30,31500,30-OCT-2014,2,INE031A07857,
HUDCO,N5,1069.5,1069.99,1069.5,1069.87,1069.5,1062,1600,1711800.25,30-OCT-2014,5,INE031A07865,
HYDROS&S,EQ,216.85,216.85,215,216.85,216.85,206.55,7905,1712687.95,30-OCT-2014,224,INE473D01015,
IBIPL,EQ,3.9,4,3.8,3.8,3.8,3.95,1186593,4542929.05,30-OCT-2014,358,INE834M01019,
IBPOW,BE,11.8,12.4,11.8,12.05,12.1,12,1357667,16454064.25,30-OCT-2014,1601,INE399K01017,
IBREALEST,EQ,66.75,69.45,66.7,69.05,69.15,66.35,12059797,825329247.6,30-OCT-2014,30910,INE069I01010,
IBSEC,EQ,24.3,24.75,24.2,24.35,24.35,24.4,448162,10894355.75,30-OCT-2014,861,INE274G01010,
IBULHSGFIN,EQ,399.9,404,395.5,401.3,401.15,397.9,554806,221353661.95,30-OCT-2014,12778,INE148I01020,
IBWSL,EQ,16.15,17,16.15,16.25,16.15,17,987711,16131503.95,30-OCT-2014,1546,INE126M01010,
ICICIBANK,EQ,1600.1,1625.8,1584,1614.05,1605,1605.85,4785933,7680566439.45,30-OCT-2014,114431,INE090A01013,
ICIL,EQ,173.6,181.5,172.7,179.5,178.15,176.7,46684,8295368.6,30-OCT-2014,657,INE483B01018,
ICNX100,EQ,82,83,82,82.95,82.99,81.7,240,19808.8,30-OCT-2014,8,INF109KA1962,
ICRA,EQ,2562.05,2636.95,2562.05,2581.5,2588,2576.55,541,1391752.3,30-OCT-2014,127,INE725G01011,
ICSA,EQ,4.15,4.15,3.9,3.95,4.1,4.05,38430,154180.35,30-OCT-2014,94,INE306B01029,
IDBI,EQ,67.5,68.6,66.55,68.35,68.4,67.85,3192913,216098356.75,30-OCT-2014,14145,INE008A01015,
IDBIGOLD,EQ,2554,2598,2546.25,2558.6,2560,2600,533,1363862.5,30-OCT-2014,60,INF397L01554,
IDEA,EQ,159.35,161,158.05,159.75,159.85,159.35,3221122,515720603.85,30-OCT-2014,36146,INE669E01016,
IDFC,EQ,144.25,149.7,143.6,148.25,147.7,145.1,8807475,1294227327.9,30-OCT-2014,34934,INE043D01016,
IFBAGRO,EQ,379,384,370.1,374.1,371.6,377.05,44051,16514540.4,30-OCT-2014,1466,INE076C01018,
IFBIND,EQ,356.9,374.95,351.6,366.65,366,355,374573,137060985.9,30-OCT-2014,7723,INE559A01017,
IFCI,EQ,35.25,36.8,35.15,36.55,36.55,35.55,8234236,296551620.95,30-OCT-2014,15065,INE039A01010,
IFGLREFRAC,EQ,200.9,206.9,188.25,190.2,190.2,201.9,276450,54905970.4,30-OCT-2014,4591,INE023B01012,
IGARASHI,EQ,315.05,331.6,311.8,321.05,321.5,318.45,204008,66219410.75,30-OCT-2014,5604,INE188B01013,
IGL,EQ,386.25,393.4,385.95,391.85,391.7,386.25,1139997,444457261.65,30-OCT-2014,18666,INE203G01019,
IGOLD,EQ,2550,2569.9,2544,2545,2544,2569.7,230,587186.3,30-OCT-2014,54,INF109K01FV4,
IGPL,EQ,67.75,67.9,65,67.75,67.9,65,5608,376717.25,30-OCT-2014,101,INE204A01010,
IIFL,EQ,168.7,173,165.1,171.15,172.1,166.55,112201,18976854,30-OCT-2014,2745,INE530B01024,
IIFLFIN,N2,1428.67,1428.67,1428.67,1428.67,1428.67,1428.32,15,21430.05,30-OCT-2014,1,INE866I07214,
IIFLFIN,N4,1074.75,1074.75,1074.75,1074.75,1074.75,1075,1069,1148907.75,30-OCT-2014,15,INE866I07230,
IIFLFIN,N5,1043.01,1045.85,1041.11,1043.86,1044,1047.93,1335,1392416.05,30-OCT-2014,34,INE866I08139,
IIFLFIN,N7,1252,1252,1252,1252,1252,1251.1,5,6260,30-OCT-2014,1,INE866I08154,
IIFLFIN,N8,1017,1028,1015,1022.76,1027.96,1029.06,4375,4465113.98,30-OCT-2014,53,INE866I07578,
IIFLFIN,NA,1030,1030,1023.01,1026.46,1029.5,1023,315,323550.1,30-OCT-2014,15,INE866I07594,
IIFLNIFTY,EQ,827,844.65,826.9,840,840,825,112,93951.4,30-OCT-2014,13,INF579M01019,
IIHFL,N1,1007,1009,1005,1006.1,1006.1,1007,2216,2228364.1,30-OCT-2014,93,INE477L07040,
IIHFL,N2,1013.99,1014,1010.5,1012.55,1011.61,1012.47,1307,1323939.78,30-OCT-2014,43,INE477L08014,
IIHFL,N3,1030.3,1030.3,1030,1030,1030,1039.99,105,108151.5,30-OCT-2014,2,INE477L08022,
IITL,EQ,89.9,91.9,89.9,91.9,91.9,90.9,650,58735,30-OCT-2014,6,INE886A01014,
IL&FSENGG,EQ,67.95,69.45,67,67.35,67.2,66.6,481515,32782687.7,30-OCT-2014,4538,INE369I01014,
IL&FSTRANS,EQ,181.2,184.35,179.75,183,182.9,179.75,219894,40077294.35,30-OCT-2014,3211,INE975G01012,
IMFA,EQ,227,234,223.95,232.1,232,226.1,7619,1745755.9,30-OCT-2014,211,INE919H01018,
IMPAL,EQ,702.75,706,695,695.4,698.8,699.4,2312,1613746.95,30-OCT-2014,131,INE547E01014,
IMPEXFERRO,EQ,3.75,3.95,3.5,3.7,3.8,3.85,46727,176437.55,30-OCT-2014,145,INE691G01015,
INDBANK,EQ,5.75,5.75,5.4,5.55,5.6,5.65,9645,53373.75,30-OCT-2014,47,INE841B01017,
INDHOTEL,D1,95.1,96,94.05,94.6,94.6,95.21,3205,304115.68,30-OCT-2014,20,INE053A08081,
INDHOTEL,EQ,105.05,107.25,104,104.8,105.15,105.2,1018655,107710168.8,30-OCT-2014,5302,INE053A01029,
INDIACEM,EQ,105.5,110.85,104.5,110.25,110.05,105.2,3802477,411126308.85,30-OCT-2014,18732,INE383A01012,
INDIAGLYCO,EQ,122.8,124.45,120.9,121.75,121.6,122.45,52777,6475831.75,30-OCT-2014,917,INE560A01015,
INDIANB,EQ,166.1,168.5,163.6,167.05,166.65,167.7,114530,19003855.35,30-OCT-2014,2782,INE562A01011,
INDIANCARD,EQ,122.3,126.8,122.3,123.15,126.8,122.75,1504,185149.15,30-OCT-2014,21,INE061A01014,
INDIANHUME,EQ,301.55,307,300.3,305.15,306,305.95,6542,1996309.1,30-OCT-2014,294,INE323C01030,
INDNIPPON,EQ,366.15,385,366.1,375.1,378,369,12384,4693185.8,30-OCT-2014,531,INE092B01017,
INDOCO,EQ,286.7,296,282.05,288.85,288,285.25,99740,28948188.8,30-OCT-2014,4443,INE873D01024,
INDORAMA,EQ,23.9,24,23.35,23.6,23.6,24,20398,481310.7,30-OCT-2014,132,INE156A01020,
INDOSOLAR,EQ,5.9,6.2,5.6,5.9,5.9,5.9,202811,1213661.2,30-OCT-2014,297,INE866K01015,
INDOTECH,EQ,201.25,210,191.95,201.7,201,201.6,38258,7745711.2,30-OCT-2014,541,INE332H01014,
INDOTHAI,EQ,17,17.85,15.95,17.45,17.85,16.9,2507,42619.25,30-OCT-2014,13,INE337M01013,
INDOWIND,BE,4.3,4.45,4.2,4.4,4.4,4.35,29546,130010.9,30-OCT-2014,65,INE227G01018,
INDRAMEDCO,EQ,51,52.15,50.55,50.65,50.7,51.15,31848,1630623.9,30-OCT-2014,300,INE681B01017,
INDSWFTLAB,EQ,33.25,33.6,32.6,32.75,32.65,33.3,48165,1596805.9,30-OCT-2014,314,INE915B01019,
INDSWFTLTD,BE,8.35,8.35,7.85,8.25,8.25,8.15,5398,44090,30-OCT-2014,51,INE788B01028,
INDTERRAIN,EQ,410,434.25,405,410.8,406,415.4,32501,13653812.9,30-OCT-2014,771,INE611L01013,
INDUSINDBK,EQ,692,718.7,686.85,710.25,711.9,692.35,1773300,1245258328.5,30-OCT-2014,18480,INE095A01012,
INFINITE,EQ,181.75,184.4,180,180.35,180,180.1,30723,5599192.05,30-OCT-2014,700,INE486J01014,
INFODRIVE,EQ,4.4,4.4,4.15,4.4,4.4,4.2,4871,21365.15,30-OCT-2014,111,INE804D01011,
INFOMEDIA,EQ,3.45,3.5,3.25,3.3,3.25,3.5,57397,191380.05,30-OCT-2014,33,INE669A01022,
INFRABEES,EQ,328,328.4,325.1,325.63,326,326.99,648,210975.14,30-OCT-2014,31,INF732E01268,
INFRATEL,EQ,291.8,291.95,288,290.9,290.3,290.05,417904,121279987.85,30-OCT-2014,18061,INE121J01017,
INFY,EQ,3896,3981.25,3896,3946.55,3945,3881.45,1905651,7529901191.65,30-OCT-2014,86001,INE009A01021,
INGERRAND,EQ,890,934,887.5,908.8,905,884.85,190225,173495149.3,30-OCT-2014,8317,INE177A01018,
INGVYSYABK,EQ,623.65,636.95,618.2,633.4,633,623.55,179512,112666378.95,30-OCT-2014,5644,INE166A01011,
INIFTY,EQ,82.5,84,82.5,83,83,83.17,407,33971.55,30-OCT-2014,15,INF109K012R6,
INNOIND,EQ,15.15,17.1,15.15,16.95,17.1,15.55,10241,167869.5,30-OCT-2014,49,INE549I01011,
INOXLEISUR,EQ,174.8,181.3,174.7,179.6,179.1,172.3,400671,71443053.95,30-OCT-2014,6477,INE312H01016,
INSECTICID,EQ,784.65,888.15,784.65,844.65,842.5,776.65,1168313,1002939312.2,30-OCT-2014,48403,INE070I01018,
INVENTURE,EQ,10,10.55,10,10.55,10.55,10.5,545,5690.65,30-OCT-2014,30,INE878H01016,
IOB,EQ,59.55,59.6,55.05,57.25,56.9,59.55,7982961,453077499.2,30-OCT-2014,29210,INE565A01014,
IOC,EQ,355.1,359,353.05,357.05,357.4,355.9,1399034,498699424.75,30-OCT-2014,12578,INE242A01010,
IOLCP,EQ,59.5,60.95,59.25,60.8,60.1,59.4,11035,666452.2,30-OCT-2014,69,INE485C01011,
IPAPPM,EQ,296.8,314,296.8,306.9,308,298.8,59771,18386057.55,30-OCT-2014,2153,INE435A01028,
IPCALAB,EQ,732,742.5,726,731.1,730.3,732.35,92825,68159279.35,30-OCT-2014,3304,INE571A01020,
IPRINGLTD,EQ,69.55,69.55,65,66.8,66.95,65.6,802,53144.95,30-OCT-2014,11,INE558A01019,
IRB,EQ,254.3,256,249.6,254.5,254.2,254.15,3073737,778570030,30-OCT-2014,19231,INE821I01014,
IRFC,N1,1049.99,1050,1049.99,1050,1050,1046.92,460,482999,30-OCT-2014,6,INE053F07520,
IRFC,N2,1070,1079,1070,1079,1079,1065.99,152,162751.5,30-OCT-2014,4,INE053F07538,
IRFC,N9,1100.1,1113,1100,1113,1113,1139,925,1020784.5,30-OCT-2014,12,INE053F07678,
IRFC,NA,1179.95,1179.95,1179.95,1179.95,1179.95,1170,1,1179.95,30-OCT-2014,1,INE053F07686,
ISFT,EQ,52.75,54.05,51.1,53.4,53.5,51.5,280232,14692818.35,30-OCT-2014,583,INE566K01011,
ISMTLTD,EQ,19.6,20,19.6,19.85,19.7,19.9,25831,511355.55,30-OCT-2014,134,INE732F01019,
ITC,EQ,353.1,357.75,351.5,354.9,354.65,354.45,9903102,3516512372.15,30-OCT-2014,91836,INE154A01025,
ITDCEM,EQ,467.5,475,464.35,464.95,464.35,470.25,3037,1425018.75,30-OCT-2014,123,INE686A01018,
ITI,EQ,29.6,29.6,28.2,28.55,28.6,29.35,198005,5698095.45,30-OCT-2014,1071,INE248A01017,
IVC,EQ,20.3,20.3,20,20.2,20.3,20.05,85713,1727585.45,30-OCT-2014,206,INE050B01023,
IVP,EQ,54.65,58.2,53.4,54.25,54.25,54.9,2372,132486.75,30-OCT-2014,35,INE043C01018,
IVRCLINFRA,EQ,16.75,17.25,16.55,17.05,17.05,16.65,1609376,27426085.6,30-OCT-2014,3103,INE875A01025,
J&KBANK,EQ,137.3,139.2,137.15,138.3,138.35,138.6,330670,45650505.2,30-OCT-2014,2700,INE168A01041,
JAGRAN,EQ,128.3,129.85,126.5,126.95,126.7,128.25,112495,14323941.4,30-OCT-2014,1337,INE199G01027,
JAGSNPHARM,EQ,27.4,30,24.65,27.1,26.85,26.25,423023,11741507.05,30-OCT-2014,2801,INE048B01027,
JAIBALAJI,EQ,18.7,18.7,18,18.1,18.1,18,24364,450807.95,30-OCT-2014,77,INE091G01018,
JAICORPLTD,EQ,93.55,93.8,92.05,92.65,92.2,93.55,625797,58090401.95,30-OCT-2014,7016,INE070D01027,
JAIHINDPRO,EQ,16.1,18.4,16.1,18.1,18.4,17.5,1408,25183.95,30-OCT-2014,17,INE343D01010,
JAINSTUDIO,BE,5.85,5.85,5.55,5.75,5.55,5.8,277,1589.85,30-OCT-2014,5,INE486B01011,
JAMNAAUTO,EQ,139,139,133.15,135.3,135,136.45,4339,586747.2,30-OCT-2014,67,INE039C01016,
JAYAGROGN,EQ,144.4,151.1,142.1,146.65,147,143.2,41339,6120233.85,30-OCT-2014,639,INE785A01026,
JAYBARMARU,EQ,177.65,177.7,170.35,173.75,171.5,175.6,38753,6729476.95,30-OCT-2014,894,INE571B01028,
JAYNECOIND,EQ,9.75,10.05,9.75,9.9,10,9.95,30909,307415.7,30-OCT-2014,62,INE854B01010,
