SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,137.45,137.45,133.5,135,135,133.7,980,132261.9,9-MAR-2004,
RAYMOND,EQ,196.65,196.65,194,195,194.9,195.4,62463,12185984.25,9-MAR-2004,
RCF,EQ,48.45,48.9,45.7,47.3,46.85,47.95,857811,40060322.35,9-MAR-2004,
REGENCERAM,EQ,42.4,42.5,41.7,42.15,42.15,42.6,5954,250670.5,9-MAR-2004,
RELCAPITAL,EQ,144,144.4,138.4,140.45,139.9,144.35,1425971,200147006.1,9-MAR-2004,
RELIANCE,EQ,600,600,578.5,584.3,581.65,595.75,4567818,2670527662.25,9-MAR-2004,
REVL,EQ,412,434.9,412,430,430,412,2211,941514.85,9-MAR-2004,
RICOAUTO,EQ,276.1,280,253.2,279.8,279.8,279.5,2473,665404.75,9-MAR-2004,
RIIL,EQ,58.9,58.9,57.35,57.7,57.6,58.95,7015,405271.85,9-MAR-2004,
ROLTA,EQ,77.1,77.7,75.75,76.45,76.2,78.1,275766,21090343.4,9-MAR-2004,
RPGTELECOM,EQ,10.65,10.8,10.6,10.65,10.75,10.65,2730,29140.25,9-MAR-2004,
RSSOFTWARE,EQ,17.7,18.55,16,16.5,16.55,18.6,27859,473270.75,9-MAR-2004,
RUCHISOYA,EQ,70.1,73.75,70.05,72.15,72,72.8,21913,1590824.4,9-MAR-2004,
SABERORGAN,EQ,15.5,15.5,14.8,15.1,15.05,15.45,18004,272351.6,9-MAR-2004,
SAELTD,EQ,16,16,15.55,15.55,15.55,16.75,400,6265,9-MAR-2004,
SAIL,EQ,43.2,43.2,41.55,41.95,41.65,43.2,16357405,689974831.9,9-MAR-2004,
SAKHTISUG,EQ,27.55,29.8,26,28.9,28.25,27.75,173415,4837926.85,9-MAR-2004,
SALORAINTL,EQ,102.9,103.8,99.5,102.5,102.8,104.45,3460,350839.75,9-MAR-2004,
SAMTEL,EQ,41.7,41.7,38.5,39.35,40,41.25,36647,1447880.9,9-MAR-2004,
SANDESH,EQ,99,100,97.8,97.9,97.9,99.25,3159,311161.55,9-MAR-2004,
SANGAMIND,EQ,17.25,19.1,17.25,18.85,18.85,18.8,10565,186414.75,9-MAR-2004,
SAREGAMA,EQ,60,60,56.5,56.95,56.5,59.9,9376,537364.85,9-MAR-2004,
SATNAMOVER,EQ,87.25,89,85.15,86.05,87.5,89.65,6399,551202.2,9-MAR-2004,
SATYAMCOMP,EQ,294,303.3,294,299.6,296,302.95,14435598,4312047017.05,9-MAR-2004,
SAVITACHEM,EQ,110,110.05,104.5,106.1,106.05,111.15,12325,1318992.9,9-MAR-2004,
SAWPIPES,EQ,276,276,264,270.5,270.5,273.4,112986,30342600.9,9-MAR-2004,
SB&TINTL,EQ,45.4,45.4,44.5,44.85,44.7,44.95,85106,3824451,9-MAR-2004,
SBIHOMEFIN,EQ,14.35,14.6,14.25,14.3,14.25,14.5,18163,261529.25,9-MAR-2004,
SBIN,EQ,630,637.4,619.2,633.65,632.75,627.6,6706400,4214763556.55,9-MAR-2004,
SCI,EQ,154.75,158.3,153.15,155.55,155,153.8,1824286,284041566.8,9-MAR-2004,
SEAMECLTD,EQ,33.4,34.6,33.3,34,34,34.6,4600,156610.95,9-MAR-2004,
SEARLEIND,EQ,40.8,41.15,38.25,39.35,39.2,39.15,37314,1473519.65,9-MAR-2004,
SESAGOA,EQ,605,612.3,593,596.95,599,600.25,71184,42785308.55,9-MAR-2004,
SESHAPAPER,EQ,71.7,71.7,70,70.6,70.1,72.9,7657,542541.75,9-MAR-2004,
SHAKTIGAS,EQ,2.8,2.8,2.6,2.7,2.7,2.7,16100,43920,9-MAR-2004,
SHAMKNFAB,EQ,2.8,2.8,2.15,2.5,2.5,2.55,20604,51779.65,9-MAR-2004,
SHANTIGEAR,EQ,265,268.35,262.5,267.4,267.5,269.65,2859,760050.15,9-MAR-2004,
SHASUNCHEM,EQ,325,325,315.25,320.95,320,323.85,11740,3790386.2,9-MAR-2004,
SHIVTEX,EQ,4.15,4.15,4.15,4.15,4.15,9.9,50,207.5,9-MAR-2004,
SHREECEM,EQ,148.1,148.1,142.5,144.45,147.5,147.85,23170,3372482.7,9-MAR-2004,
SHREERAMA,BE,6.25,6.95,6.25,6.6,6.6,6.7,14051,94447,9-MAR-2004,
SHRENUJ,EQ,36.2,36.8,36.2,36.8,36.8,38,400,14575,9-MAR-2004,
SHREYASHIP,BE,12.85,12.9,12.85,12.9,12.9,12.85,600,7735,9-MAR-2004,
SHRMHONDA,EQ,112.3,112.5,110.05,110.65,110.05,113.25,1696,188389.05,9-MAR-2004,
SHYAMTELE,EQ,70,70.95,65.1,66.05,66,70.5,80110,5412953.65,9-MAR-2004,
SICAL,EQ,17.3,17.35,16.9,16.9,17.05,18.15,4055,69445.35,9-MAR-2004,
SIEMENS,EQ,1045,1080,1045,1070.55,1074,1054.3,39350,41616998.3,9-MAR-2004,
SIL,EQ,5.7,5.7,4.85,4.85,4.85,5,1137,5580.5,9-MAR-2004,
SIMPLEXCON,EQ,85.8,85.8,85.8,85.8,85.8,21.4,150,12870,9-MAR-2004,
SINTEX,EQ,114,114.1,109,110.65,110,114.2,29003,3233518.2,9-MAR-2004,
SIRPAPER,EQ,73,73,69.95,70,70,71.5,1675,118012.5,9-MAR-2004,
SIVIND,EQ,2.25,2.35,2.25,2.35,2.35,2.3,18200,42650,9-MAR-2004,
SKFBEARING,EQ,82.1,84.65,82.1,83.35,83.5,84.25,42414,3548538.95,9-MAR-2004,
SKMEGGPROD,EQ,7.25,7.3,6.8,6.95,6.8,7.3,2303,16113.8,9-MAR-2004,
SKUMARSYNF,EQ,5.3,5.8,5,5,5,4.9,26880,136169.45,9-MAR-2004,
SNOWCEMIND,EQ,10,10.15,9.65,9.8,9.8,9.85,20129,197982.9,9-MAR-2004,
SOFFIASOFT,EQ,22.35,22.9,21.6,22.2,22,22.75,10339,230715.1,9-MAR-2004,
SOFTPRO,EQ,9.25,10,9.25,10,10,9.85,300,2865,9-MAR-2004,
SOFTSOLINT,BE,165,167.3,161.65,165.9,165.5,165.3,31502,5164748.4,9-MAR-2004,
SOFTTECHGR,EQ,8.2,8.2,8.15,8.2,8.2,8.05,6450,52602.5,9-MAR-2004,
SOLECTCENT,EQ,94.05,95.15,93,94.25,94.6,95.65,7394,697529.85,9-MAR-2004,
SOMATEX,EQ,12.05,12.5,12.05,12.5,12.5,12.2,4249,51832.6,9-MAR-2004,
SONASTEER,EQ,174.6,174.6,169.1,169.1,169.1,176,1080,184644.5,9-MAR-2004,
SONATSOFTW,EQ,11.6,11.75,11.1,11.3,11.3,11.7,150589,1712827.8,9-MAR-2004,
SOUNDCRAFT,BE,1.35,1.35,1.15,1.25,1.25,1.2,145494,178432.8,9-MAR-2004,
SOUTHBANK,EQ,70.1,71.85,69.5,70.2,70,71.15,75967,5359806.9,9-MAR-2004,
SPIC,EQ,7.75,7.9,7.55,7.7,7.8,7.8,78627,606323.65,9-MAR-2004,
SPLLTD,EQ,30.35,30.35,30.3,30.3,30.3,31.05,700,21235.95,9-MAR-2004,
SQRDSFWARE,EQ,8.85,9,8.6,8.8,8.6,8.8,61500,537930.05,9-MAR-2004,
SREINTFIN,EQ,12.05,13,12,12.15,12.15,12.05,5301,65457.1,9-MAR-2004,
SRERAYHIST,EQ,3.1,3.1,2.65,2.65,2.65,2.85,4584,14027.6,9-MAR-2004,
SRF,EQ,36.2,36.35,35.35,35.65,35.95,36.15,84547,3046055.85,9-MAR-2004,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.75,75200,54820,9-MAR-2004,
SRIADIKARI,EQ,67.1,67.45,65.5,65.85,65.5,67.7,31070,2056167.2,9-MAR-2004,
SRTRANSFIN,EQ,20.85,21.1,20.6,21.05,21,20.9,9302,194407.65,9-MAR-2004,
STAR,EQ,153.05,165.5,150.7,159.7,159.45,152.95,451152,72035215.1,9-MAR-2004,
STARPAPER,EQ,23.45,23.45,22.95,23.2,23.2,23.4,5080,117399.75,9-MAR-2004,
STCINDIA,EQ,132,132,122,127.6,127.6,122.65,860,107698.5,9-MAR-2004,
STEELTUBES,EQ,1.55,1.75,1.55,1.75,1.75,1.75,4,6.45,9-MAR-2004,
STERLINBIO,EQ,124.45,125.85,123,124.2,124.35,123.1,640410,79758185.65,9-MAR-2004,
STINDIA,EQ,5.15,5.15,4.9,5.15,5.15,4.75,3,15.2,9-MAR-2004,
STROPTICAL,EQ,49,49,47.55,47.85,47.95,48.9,40842,1962065.45,9-MAR-2004,
SUBEX,EQ,332,335.9,332,333.15,335.9,334.55,2217,739241.7,9-MAR-2004,
SUBHASPROJ,EQ,31.5,31.55,31.5,31.5,31.5,31.5,478,15059.5,9-MAR-2004,
SUNDARMFIN,EQ,253.6,262,252,257.95,257.35,259,3126,801880.85,9-MAR-2004,
SUNDRMBRAK,EQ,280,295,280,295,295,295,510,147550,9-MAR-2004,
SUNDRMCLAY,EQ,550,551,545.1,550,550,550,750,412368.2,9-MAR-2004,
SUNDRMFAST,BE,94,100.5,90,99.85,97.45,91.5,21873,2108273.1,9-MAR-2004,
SUNPHARMA,EQ,699,703.5,685,692,693.8,689.55,42134,29203654.35,9-MAR-2004,
SUPPETRO,EQ,17.25,17.25,15.35,16.1,16.05,16.45,27439,441357.4,9-MAR-2004,
SUPREMEIND,EQ,168,168.05,165.1,166.65,166,170.75,1222,203213.85,9-MAR-2004,
SURAJDIAMN,EQ,19.1,19.1,18.2,18.4,18.4,18.9,24037,442860.3,9-MAR-2004,
SURANATELE,EQ,19.8,20.15,19,20.1,20.05,19.75,4816,94661.7,9-MAR-2004,
SURATELEC,EQ,225.25,233.75,221,221.75,221.05,232.3,2056,462180.2,9-MAR-2004,
SURYAPHARM,EQ,41.05,41.8,40.05,40.8,40.85,41.6,21140,864292.55,9-MAR-2004,
SURYAROSNI,EQ,18.45,18.5,16.9,17.35,17.35,18.1,56098,969781.15,9-MAR-2004,
SURYCOTMIL,EQ,69,69,67.75,67.75,67.75,69,3150,213732.5,9-MAR-2004,
SUTLEJINDS,EQ,68.9,68.9,60.6,61.3,61.3,63.45,2315,141584.6,9-MAR-2004,
SUVEN,EQ,83.5,84.3,82,83.6,83,84.1,8073,673837.4,9-MAR-2004,
SWARAJENG,EQ,269,269,267,267,267,271,365,98095,9-MAR-2004,
SWARAJMAZD,EQ,250,264,245,245.25,245,258.75,12322,3141063.3,9-MAR-2004,
SYNDIBANK,EQ,40,40.4,38.65,39.2,39.15,39.9,625452,24628875.65,9-MAR-2004,
TAJGVK,EQ,121.1,127,121.1,125.15,125,128,942,118034.95,9-MAR-2004,
TASCPHARMA,EQ,44.8,45,42.9,43.15,43.05,43.55,59652,2618151.15,9-MAR-2004,
TATACHEM,EQ,126,126,121.15,122.95,123,123.7,263931,32327383.75,9-MAR-2004,
TATAELXSI,EQ,88.65,89.4,87.4,87.85,87.5,89.1,102795,9042868.5,9-MAR-2004,
TATAFIN,EQ,40.05,40.1,39.4,39.95,40.05,40.2,47854,1907915.8,9-MAR-2004,
TATAHONEY,EQ,418.9,418.9,375.5,377.8,376,388.7,1527,588912.8,9-MAR-2004,
TATAINFO,EQ,148,150,144.05,146.4,146.25,148,1660,243729.95,9-MAR-2004,
TATAMETALI,EQ,88.5,88.75,86.1,86.85,86.8,88.25,22463,1961254.4,9-MAR-2004,
TATAMOTORS,EQ,537.8,539.9,513.65,520.45,518.15,534.55,5543395,2894072957.1,9-MAR-2004,
TATAMOTORS,W1,395.5,395.5,383.1,385.2,386,400,6093,2363780,9-MAR-2004,
TATAPOWER,EQ,405.5,406,391,399.3,399.5,405.35,2381910,946426678.15,9-MAR-2004,
TATASPONGE,EQ,114,114.05,111.6,113,112.4,113.15,23509,2643708.05,9-MAR-2004,
TATATEA,EQ,374.9,375,366,370.3,369,374.75,115724,42874774.2,9-MAR-2004,
TATATELECM,EQ,223.7,227.2,190,221.8,221.6,226.85,28351,6279284.4,9-MAR-2004,
TATATELSER,EQ,18.25,18.25,17.55,17.6,17.65,17.85,743529,13198093.3,9-MAR-2004,
TATAVASHIS,EQ,12.6,12.8,12.4,12.45,12.45,12.8,77947,976701.15,9-MAR-2004,
TCI,EQ,43.5,43.5,43,43,43,43.3,98,4216.5,9-MAR-2004,
TFCILTD,EQ,10.75,10.95,10.2,10.45,10.5,10.9,144704,1526830.35,9-MAR-2004,
THERMAX,EQ,366.5,374,366.5,370,373,376.05,1733,642023.8,9-MAR-2004,
THERMAX,P1,9.55,9.7,9.55,9.7,9.7,9.65,162678,1564187.6,9-MAR-2004,
THIRUSUGAR,EQ,34.95,35,34,34,34,34.5,350,12092.5,9-MAR-2004,
THOMASCOOK,EQ,459,461.95,450.5,455.1,450.5,457.35,4308,1964260.1,9-MAR-2004,
TIMESGTY,EQ,5.9,5.9,5.25,5.25,5.25,5.3,501,2631.35,9-MAR-2004,
TIPSINDLTD,EQ,34.8,34.8,32.9,33.35,33.8,33.9,9911,330551.7,9-MAR-2004,
TIRUMALCHM,EQ,61.35,61.35,58.25,58.25,58.75,59.3,5210,305897.6,9-MAR-2004,
TISCO,EQ,449,449,437.4,442.5,440.55,449.7,9447478,4185716855.2,9-MAR-2004,
TITAN,EQ,117.65,117.65,112.5,113.6,113.15,116.7,58130,6664493.8,9-MAR-2004,
TITANOCOMP,EQ,71,71,65.5,68,68,68.95,24301,1643758,9-MAR-2004,
TNPETRO,EQ,23.6,23.8,23.1,23.5,23.3,23.7,102013,2398676.4,9-MAR-2004,
TNPL,EQ,68.2,69.95,62.25,68,68.2,70.1,33371,2284962.55,9-MAR-2004,
TNTELE,EQ,6.6,8.3,6.6,8.05,8.2,7.5,2173,16067.2,9-MAR-2004,
TODAYS,EQ,52.85,53.95,50.05,50.75,50.05,53.25,14510,764094.15,9-MAR-2004,
TOKYOPLAST,EQ,4.45,4.45,3.35,3.35,3.35,3.85,128,440.2,9-MAR-2004,
TORNTPHARM,EQ,382,383.9,372.2,375.7,377.5,378.15,15438,5834535.7,9-MAR-2004,
TRAFALHSE,EQ,233,243,225.7,225.7,225.7,235.15,2550,605370,9-MAR-2004,
TTKPRESTIG,EQ,15.2,16.35,15.2,16,15.35,15.5,6560,101231.5,9-MAR-2004,
TUBEINVEST,EQ,197.5,203,197.5,200.6,200.6,199.85,2924,583009.9,9-MAR-2004,
TV18,BE,203,209.5,203,207.75,205.1,203.9,12451,2574819.7,9-MAR-2004,
TVSELECT,EQ,56,57.45,54.5,56.1,56.5,56,58393,3262457.35,9-MAR-2004,
TVSMOTOR,BE,95,97,93.5,96.1,96,95.4,24961,2384552.5,9-MAR-2004,
TVTODAY,EQ,145.65,146.9,142.2,144.15,143.65,147.45,137075,19845590.35,9-MAR-2004,
UCALFUEL,EQ,295,295,291,291.85,291,298.55,2195,645185.5,9-MAR-2004,
UCOBANK,EQ,23.25,23.25,22.65,22.8,22.75,23.2,872515,19964110.6,9-MAR-2004,
UMITL,EQ,1.85,1.9,1.85,1.9,1.9,2,259,482.1,9-MAR-2004,
UNICHEMLAB,EQ,645,659.9,626.05,651.5,652,641.4,55752,35875461.95,9-MAR-2004,
UNIENTER,EQ,12.85,12.85,12.1,12.45,12.5,12.95,33587,420782.5,9-MAR-2004,
UNIONBANK,EQ,51,51.4,49.5,50.4,50.5,50.95,680002,34351155.6,9-MAR-2004,
UNIONCARBI,EQ,25,25,23.5,23.85,23.9,24.7,54527,1318350.85,9-MAR-2004,
UNIPHOS,EQ,514,518.9,501.15,512.3,511.95,513.2,13688,6976152.1,9-MAR-2004,
UNITECH,EQ,98.15,99.95,98.15,99.15,99.15,98,11907,1176825.35,9-MAR-2004,
UNIVCABLES,EQ,17.95,18,16.5,17.25,17.25,17.2,2280,38940,9-MAR-2004,
UNIWESTBNK,EQ,30.15,31,29.95,30,30,30.3,18859,569506.1,9-MAR-2004,
UPERGANGES,EQ,60.9,60.9,55.1,57.15,56.55,59.3,23007,1313580.85,9-MAR-2004,
US64BONDS,N1,108,108.05,107.9,108,108,108.02,70368,7599977.2,9-MAR-2004,
USHABEL,EQ,39,42.3,39,40.15,40,41.05,5903,237845.75,9-MAR-2004,
UTIBANK,EQ,141.75,141.75,136,137.6,137.65,140.55,126398,17446307.25,9-MAR-2004,
UTTAMSTL,EQ,13,13,12.35,12.45,12.55,12.9,89978,1128181.1,9-MAR-2004,
VARDHACRLC,EQ,8.9,8.9,7.7,7.85,7.8,7.9,39051,313863.35,9-MAR-2004,
VARDHMNSPG,EQ,126.65,135.1,126.65,130.7,130.15,132.7,5071,666706.95,9-MAR-2004,
VARDMNPOLY,EQ,48.5,48.6,48.1,48.15,48.15,48.55,4615,223571.75,9-MAR-2004,
VARUNSHIP,EQ,26.2,26.3,25.7,26,26,26.35,419439,10890108.2,9-MAR-2004,
VDOCONAPPL,EQ,14.2,14.2,13.5,13.7,13.75,13.9,23787,324533.25,9-MAR-2004,
VDOCONINTL,EQ,48.7,48.7,46.5,47,46.9,48.25,190115,8966273.55,9-MAR-2004,
VDOLEASE,EQ,27.3,27.7,26.5,27.5,27.5,28,750,20252.5,9-MAR-2004,
VENKEYS,EQ,67.6,69.4,67.55,69.25,69.4,68.8,1420,97950.5,9-MAR-2004,
VESUVIUS,EQ,122,122,118.4,119.25,120,122.65,4146,493695.15,9-MAR-2004,
VIJAYABANK,EQ,57.1,58.35,56.65,57.5,57,56.9,2546482,146550915.85,9-MAR-2004,
VINDHYATEL,EQ,23.05,23.15,22.8,22.85,22.85,23.9,9153,209573.65,9-MAR-2004,
VINTAGE,EQ,6.05,6.9,6,6.05,6.25,6.65,11899,72099.9,9-MAR-2004,
VINYLCHEM,EQ,9.15,9.85,8.75,8.85,8.85,9.6,3100,28330,9-MAR-2004,
VIPIND,EQ,26.3,27,26.2,26.4,26.5,27,21439,569916.25,9-MAR-2004,
VISAKAIND,EQ,50,51,49.25,49.65,49.9,50.25,9255,462647.4,9-MAR-2004,
VISESHINFO,EQ,5,5,4.65,4.85,5,5,9604,45636.6,9-MAR-2004,
VISIONLTD,EQ,1.2,1.2,1.15,1.15,1.15,1.25,1201,1381.2,9-MAR-2004,
VISUALSOFT,EQ,173.7,173.7,167,169.55,167.55,174.2,438672,74473663.2,9-MAR-2004,
VLSFINANCE,EQ,5.1,5.1,4.8,4.85,4.85,5,9090,44751.25,9-MAR-2004,
VOLTAS,EQ,116,116.75,112.5,113.3,113,115.35,16005,1824025.3,9-MAR-2004,
VSNL,EQ,203,210.4,202.6,208.65,209,200.75,682082,141179929.35,9-MAR-2004,
VSTIND,EQ,205,207,204,204.25,204,205,576,118062,9-MAR-2004,
VXL,EQ,5.4,6.3,5.4,6.25,6.25,5.9,22975,139457.55,9-MAR-2004,
VYSYABANK,EQ,498,510,498,501.45,507,505.3,1848,931653.8,9-MAR-2004,
WALCHANNAG,EQ,81,81,76.2,76.9,76.2,80.35,1427,111846.4,9-MAR-2004,
WARTSILA,EQ,155,158,149.6,155.45,155,155,192,29592.45,9-MAR-2004,
WEIZMANIND,EQ,6.6,6.6,4.5,5.35,5.35,5.55,6208,29510.3,9-MAR-2004,
WELLWININD,EQ,9.65,9.75,9.45,9.55,9.45,9.55,58129,556535.05,9-MAR-2004,
WELSPUNGUJ,EQ,36.25,36.45,35.05,35.75,35.9,36.1,154577,5506139,9-MAR-2004,
WELSPUNIND,EQ,85.35,88,81,81.95,82.1,85.35,7580,636496.5,9-MAR-2004,
WHEELS,EQ,260,267.7,260,260,260,263.7,486,126907.9,9-MAR-2004,
WILLAMAGOR,EQ,12.8,12.8,12,12,12,12.8,550,6600.8,9-MAR-2004,
WIMCO,EQ,25.55,26.95,25.55,26.35,26.3,26.9,12394,326578.95,9-MAR-2004,
WINSOMYARN,EQ,9,9,8.65,8.8,8.8,8.65,6674,58544.8,9-MAR-2004,
WIPRO,EQ,1439,1439,1395.2,1429.1,1422.15,1442.7,511998,726272620.85,9-MAR-2004,
WOCKLIFE,EQ,26.1,26.1,25.05,25.15,25.15,25.65,24949,634732.7,9-MAR-2004,
WOCKPHARMA,EQ,840,844,812,816.4,818,838.5,16365,13510569.55,9-MAR-2004,
WSTCSTPAPR,EQ,167,168,165.1,166.95,165.1,166.25,952,159670.2,9-MAR-2004,
WYETHLEDE,EQ,407.65,410,393.75,407.65,410,404.7,8907,3636779.75,9-MAR-2004,
YOKOGAWA,EQ,63.65,68.5,63.65,68.1,68.5,66.9,306,20534,9-MAR-2004,
ZANDUPHARM,EQ,2670,2700,2600,2673.8,2700,2665.1,128,339263.45,9-MAR-2004,
ZEETELE,EQ,127.9,127.9,122.05,123.2,122.7,128.55,3504205,433045692.45,9-MAR-2004,
ZENITHCOMP,EQ,18,18.8,17.9,18.05,18,18.3,11970,216284,9-MAR-2004,
ZENITHEXPO,EQ,42,42,39,40.5,40.5,41.85,704,27862,9-MAR-2004,
ZENITHINFO,EQ,12.6,12.85,12.5,12.55,12.5,12.55,2500,31507.5,9-MAR-2004,
ZENSARTECH,EQ,90.25,93.7,90.25,92.05,91.5,94.2,14439,1333451.45,9-MAR-2004,
ZODIACLOTH,EQ,242,242,230,234.85,234.85,237.6,532,124687,9-MAR-2004,
ZODJRDMKJ,EQ,11.85,12,11.55,11.55,11.55,12.35,300,3495.45,9-MAR-2004,
ZUARIAGRO,EQ,36,36.5,35.25,35.75,35.6,36.1,7395,264478.6,9-MAR-2004,
