SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,13.5,13.9,12.9,12.95,12.95,13.9,1629361,21688563.05,01-NOV-2016,1828,INE482J01021,
GALLANTT,EQ,48.4,48.5,47.15,47.75,48,48.15,29798,1430913.1,01-NOV-2016,292,INE297H01019,
GALLISPAT,EQ,524.8,525.5,522.3,524.65,525.5,524.3,10536,5529425.95,01-NOV-2016,321,INE528K01011,
GAMMNINFRA,EQ,5.05,5.1,4.9,4.95,5,5.05,1020381,5087787,01-NOV-2016,500,INE181G01025,
GAMMONIND,EQ,15.65,15.7,15.2,15.35,15.4,15.65,283155,4381752,01-NOV-2016,479,INE259B01020,
GANDHITUBE,EQ,319.95,321.9,314.05,316.5,316.05,320.6,1730,548942.6,01-NOV-2016,61,INE524B01027,
GANECOS,EQ,226,226,220.5,221.75,221.45,225.6,8082,1804149.75,01-NOV-2016,153,INE845D01014,
GANESHHOUC,EQ,82.25,83.95,81.05,82.2,82,81.1,24658,2030293.15,01-NOV-2016,456,INE460C01014,
GARDENSILK,EQ,33.85,34.9,32.1,33.25,33.3,33.45,88376,2978577.9,01-NOV-2016,754,INE526A01016,
GARWALLROP,EQ,563.85,569,551,560.5,560,557.15,10958,6144095.95,01-NOV-2016,676,INE276A01018,
GATI,EQ,143.5,144.8,142.1,143.6,144.2,142.75,673049,96497663.55,01-NOV-2016,6388,INE152B01027,
GAYAPROJ,EQ,694.7,694.7,670,670.95,675,686.8,7023,4748275.4,01-NOV-2016,386,INE336H01015,
GDL,EQ,246.5,252.8,245,245.75,246.7,250.15,64598,16020739.55,01-NOV-2016,5150,INE852F01015,
GEECEE,EQ,140.8,142.75,136.8,139.75,140,142.05,52526,7366224.75,01-NOV-2016,992,INE916G01016,
GEMINI,EQ,2.7,2.85,2.6,2.65,2.7,2.7,78457,212481.65,01-NOV-2016,107,INE878C01033,
GENESYS,EQ,104.45,110.7,101.5,106.35,105.55,104.05,49030,5290922.65,01-NOV-2016,654,INE727B01026,
GENUSPAPER,EQ,6.7,6.9,6.35,6.7,6.65,6.45,546403,3660704.75,01-NOV-2016,475,INE949P01018,
GENUSPOWER,EQ,46.95,46.95,45,45.45,45.7,46.95,126869,5835587.6,01-NOV-2016,774,INE955D01029,
GEOJITBNPP,EQ,41.95,42.45,40.65,40.95,41,41.05,518587,21397855.5,01-NOV-2016,7074,INE007B01023,
GEOMETRIC,EQ,230.75,233.8,229.95,232.3,232.4,231,94515,21939732.65,01-NOV-2016,963,INE797A01021,
GEPIL,EQ,523.95,534.8,516.05,532.05,531.05,515.9,6997,3718978.25,01-NOV-2016,899,INE878A01011,
GESHIP,EQ,379,398.9,372.35,386.7,386.9,374.3,212685,82487236.4,01-NOV-2016,12954,INE017A01032,
GET&D,EQ,344.85,346.95,325,332,331.1,343.05,17953,6053384.85,01-NOV-2016,1342,INE200A01026,
GHCL,EQ,280,283.95,274.3,275.55,274.6,278.15,265616,74153907.35,01-NOV-2016,2964,INE539A01019,
GICHSGFIN,EQ,347,349,338.1,341.15,340.55,343.85,112457,38773186.35,01-NOV-2016,3524,INE289B01019,
GICL,SM,25.25,25.25,25,25,25,25.55,24000,603000,01-NOV-2016,4,INE947T01014,
GILLANDERS,EQ,73.15,73.15,67.9,69,69,68.4,9522,658692,01-NOV-2016,67,INE047B01011,
GILLETTE,EQ,4293.7,4324,4256.5,4299,4295,4307.9,1041,4481631.3,01-NOV-2016,439,INE322A01010,
GINNIFILA,EQ,24.1,24.8,24.1,24.55,24.45,24.25,69640,1705274.3,01-NOV-2016,302,INE424C01010,
GIPCL,EQ,98.55,103,98.55,98.9,99,98.2,330757,33232777.55,01-NOV-2016,5191,INE162A01010,
GITANJALI,EQ,77.6,78.4,73.7,74,74,78.25,1328271,99614631.55,01-NOV-2016,9844,INE346H01014,
GKWLIMITED,EQ,555,555,525.1,538.65,535,554.9,46,24814.4,01-NOV-2016,17,INE528A01020,
GLAXO,EQ,2971.9,2971.9,2822.95,2856.2,2836.1,2943.65,11162,32227457.2,01-NOV-2016,3241,INE159A01016,
GLENMARK,EQ,940,994,935,965.25,963.3,935,1818810,1775874046.9,01-NOV-2016,44327,INE935A01035,
GLFL,EQ,2,2,2,2,2,2.1,150,300,01-NOV-2016,2,INE540A01017,
GLOBALVECT,EQ,97.95,98,94.3,95.7,95.2,96.3,26914,2585703.75,01-NOV-2016,253,INE792H01019,
GLOBOFFS,EQ,125.6,127.4,123,124.8,124.2,125,24387,3060087.1,01-NOV-2016,396,INE446C01013,
GLOBUSSPR,EQ,109.5,110.4,106.55,107.4,106.85,108.7,201726,21990880.8,01-NOV-2016,1883,INE615I01010,
GMBREW,EQ,546,548,525,526.9,525,544.3,47411,25210295.7,01-NOV-2016,2893,INE075D01018,
GMDCLTD,EQ,114.4,119.25,112.5,114.95,114.7,113.25,1903106,221040899.85,01-NOV-2016,12106,INE131A01031,
GMRINFRA,EQ,13.8,13.9,13.65,13.8,13.75,13.75,6327098,87213838.1,01-NOV-2016,4143,INE776C01039,
GNA,EQ,250,259.25,249,254.3,255,249.8,323635,82551353.4,01-NOV-2016,5578,INE934S01014,
GNFC,EQ,283,291.8,277.6,279.35,279,282.35,1018751,289850719.75,01-NOV-2016,14359,INE113A01013,
GOACARBON,EQ,126.95,127.9,124.6,125.35,125,126.35,60715,7657171.5,01-NOV-2016,728,INE426D01013,
GOCLCORP,EQ,356.05,362.1,341.25,345.55,343.8,359.1,6994,2458945.4,01-NOV-2016,341,INE077F01035,
GODFRYPHLP,EQ,1448.4,1459.85,1392.05,1415.9,1408,1438.8,50950,73118116.2,01-NOV-2016,3504,INE260B01028,
GODREJCP,EQ,1611.65,1611.65,1567.6,1573.7,1579.9,1603.45,304943,481286657.3,01-NOV-2016,28867,INE102D01028,
GODREJIND,EQ,438.7,444.75,431.8,439.5,438.6,438.65,252120,110948463,01-NOV-2016,7495,INE233A01035,
GODREJPROP,EQ,367.25,367.75,361.85,365.05,364.3,364.35,98146,35667292.6,01-NOV-2016,1324,INE484J01027,
GOENKA,BZ,0.75,0.85,0.75,0.75,0.75,0.8,73000,60826,01-NOV-2016,21,INE516K01024,
GOKEX,EQ,71,71.5,68.1,68.5,68.4,70.55,551483,38697418.4,01-NOV-2016,3933,INE887G01027,
GOKUL,EQ,16.8,17.95,16.6,17.7,17.45,16.9,66934,1160822.45,01-NOV-2016,275,INE020J01029,
GOKULAGRO,EQ,23.45,23.45,21.5,21.85,21.8,23.8,79671,1782998.7,01-NOV-2016,578,INE314T01025,
GOLDBEES,EQ,2789,2790,2732.2,2740.5,2744,2784.2,18254,50078146.2,01-NOV-2016,2301,INF732E01102,
GOLDENTOBC,EQ,66,66.9,62.15,62.7,62.6,66.3,281579,18261735.3,01-NOV-2016,1411,INE973A01010,
GOLDIAM,EQ,78,78,75,75.85,76.6,77.45,17478,1334131.95,01-NOV-2016,296,INE025B01017,
GOLDINFRA,EQ,23.5,26.5,23.5,24.95,24.65,23.25,246508,6182966.4,01-NOV-2016,489,INE260D01016,
GOLDIWIN,EQ,285.4,295,285.05,288.7,288.7,288.45,1516,438268.1,01-NOV-2016,108,INF109KB1WF4,
GOLDSHARE,EQ,2745.55,2745.55,2710,2714.7,2712,2745.55,3906,10637159,01-NOV-2016,307,INF789F01059,
GOLDTECH,EQ,7.45,7.45,6.95,7.45,7.45,6.8,37155,271659.45,01-NOV-2016,34,INE805A01014,
GOODLUCK,EQ,114.8,115.9,113.5,114.35,114.8,113.95,19569,2239212.45,01-NOV-2016,257,INE127I01024,
GPIL,EQ,72.95,78,72.6,76.05,76.1,72.95,199287,15168197.6,01-NOV-2016,1585,INE177H01013,
GPPL,EQ,166.5,171.65,164.6,169.1,168.95,166.5,224413,37777223.65,01-NOV-2016,3294,INE517F01014,
GPTINFRA,EQ,278,282,275,278.9,277,278.65,7010,1947966.8,01-NOV-2016,43,INE390G01014,
GRANULES,EQ,122.4,124.2,121.7,122.05,122,122.8,707425,86904286.7,01-NOV-2016,3962,INE101D01020,
GRAPHITE,EQ,80,84.45,79.2,83.2,83.85,79.05,222165,18202418.55,01-NOV-2016,1614,INE371A01025,
GRASIM,EQ,976.9,978.85,960.05,962.45,961,970.5,488145,473077514.8,01-NOV-2016,12326,INE047A01021,
GRAVITA,EQ,37,37.1,34.7,35.1,35,36.7,217609,7787323.2,01-NOV-2016,692,INE024L01027,
GREAVESCOT,EQ,138.55,142.4,137.1,140.25,140.1,138.5,286416,40128202.8,01-NOV-2016,3155,INE224A01026,
GREENFIRE,EQ,2.85,2.85,2.75,2.85,2.85,2.6,161650,460042.3,01-NOV-2016,111,INE217G01027,
GREENLAM,EQ,744,764.5,741,745.95,742,747.85,2741,2048073.8,01-NOV-2016,73,INE544R01013,
GREENPLY,EQ,296.05,307,296.05,302.25,302.25,291.9,88390,26795137.35,01-NOV-2016,3729,INE461C01038,
GREENPOWER,EQ,10.35,10.7,10.35,10.55,10.55,10.45,184515,1946789.3,01-NOV-2016,206,INE999K01014,
GRINDWELL,EQ,333,337.8,325.6,334.2,332.1,330.3,5436,1816537.75,01-NOV-2016,603,INE536A01023,
GROBTEA,BE,270.75,288.75,270.75,270.75,270.75,285,37,10467.1,01-NOV-2016,6,INE646C01018,
GRPLTD,EQ,1534.95,1535,1529.9,1529.95,1529.95,1500,86,131679.35,01-NOV-2016,17,INE137I01015,
GRUH,EQ,333.9,338.95,328.05,329.35,328.05,335.75,102051,33756817.2,01-NOV-2016,3890,INE580B01029,
GSCLCEMENT,EQ,30.8,30.8,29.7,29.9,29.7,30.45,22488,678027.6,01-NOV-2016,197,INE542A01039,
GSFC,EQ,97.35,106.7,96.9,103.2,103.75,97.05,8193114,846643602.45,01-NOV-2016,38237,INE026A01025,
GSKCONS,EQ,6058.15,6148.9,6021,6086.1,6085,6058.1,8450,51497408.3,01-NOV-2016,4957,INE264A01014,
GSPL,EQ,159.2,160.95,159,160,160,158.6,198493,31762864.75,01-NOV-2016,5522,INE246F01010,
GSS,EQ,34.35,35.55,34.35,34.9,34.95,35.25,17640,617794.7,01-NOV-2016,135,INE871H01011,
GTL,EQ,18.3,18.6,17.9,18,17.9,18.3,271633,4940184,01-NOV-2016,974,INE043A01012,
GTLINFRA,EQ,4.7,4.8,4.45,4.45,4.5,4.65,6228953,28287002.15,01-NOV-2016,2089,INE221H01019,
GTNIND,EQ,15.4,15.4,14.6,14.8,14.85,14.95,3133,46069.3,01-NOV-2016,21,INE537A01013,
GTNTEX,EQ,16.5,16.8,15.9,16,16.3,16.75,4464,72156.35,01-NOV-2016,77,INE302H01017,
GTOFFSHORE,EQ,27.55,28.2,26.75,27.15,26.95,27.4,227381,6241998.95,01-NOV-2016,2039,INE892H01017,
GUFICBIO,EQ,57,60,56.6,57.05,56.65,57.85,554791,32164029.9,01-NOV-2016,3680,INE742B01025,
GUJALKALI,EQ,417.9,433.6,410.95,415.05,415.65,409.1,609089,256910294.25,01-NOV-2016,12600,INE186A01019,
GUJAPOLLO,EQ,135.7,135.7,129.95,133.35,133,133.65,6293,828497.5,01-NOV-2016,82,INE826C01016,
GUJFLUORO,EQ,534.5,534.9,519.5,522.7,523,527.4,23180,12229155.5,01-NOV-2016,1059,INE538A01037,
GUJGASLTD,EQ,583,583,572.1,575,574.85,578.4,23682,13647239.55,01-NOV-2016,1784,INE844O01022,
GUJNRECOKE,EQ,4.1,4.15,4.05,4.1,4.15,4.1,2206502,9065467.3,01-NOV-2016,764,INE110D01013,
GUJNREDVR,EQ,3.45,3.7,3.45,3.6,3.7,3.6,30428,108650.45,01-NOV-2016,90,IN9110D01011,
GULFOILLUB,EQ,769,769.9,751,758.2,760,758.7,4691,3569931.3,01-NOV-2016,385,INE635Q01029,
GULFPETRO,EQ,87.8,98.35,85.2,95.45,95.2,87.05,873412,82270969.5,01-NOV-2016,6920,INE586G01017,
GULPOLY,EQ,416.1,423,405.2,410.45,412,416.1,3822,1572358.25,01-NOV-2016,223,INE255D01016,
GVKPIL,EQ,6.7,6.75,6.55,6.6,6.55,6.7,1167917,7774172.65,01-NOV-2016,792,INE251H01024,
HANUNG,EQ,7.75,8.15,7,7.85,7.8,7.75,2404622,18867291.45,01-NOV-2016,4321,INE648H01013,
HARITASEAT,EQ,705.05,770,704.8,734.3,739,695.55,81446,60010340.8,01-NOV-2016,3918,INE939D01015,
HARRMALAYA,EQ,76,77.8,75,75.35,75.6,75.4,87732,6686671.75,01-NOV-2016,861,INE544A01019,
HATHWAY,EQ,30.85,30.85,30.15,30.3,30.3,30.8,143215,4359766.6,01-NOV-2016,741,INE982F01036,
HATSUN,EQ,348.55,350.9,341.55,346.85,347,340.75,2060,716760.2,01-NOV-2016,158,INE473B01035,
HAVELLS,EQ,406,410.9,404.4,407.3,406.55,408,742038,302635363.7,01-NOV-2016,33592,INE176B01034,
HBLPOWER,EQ,44.85,45.5,44.55,44.85,45,45.15,341376,15353757.2,01-NOV-2016,1394,INE292B01021,
HBSTOCK,EQ,17.95,17.95,16.5,16.85,16.85,16.65,14232,240055.75,01-NOV-2016,61,INE550B01014,
HCC,EQ,36.55,37.8,36.3,36.6,36.7,36.4,5132274,189122542.7,01-NOV-2016,9724,INE549A01026,
HCG,EQ,241,256.55,241,251.6,252.7,248.4,98959,24524917.7,01-NOV-2016,2263,INE075I01017,
HCL-INSYS,EQ,55.9,55.9,53.15,53.35,53.2,53.5,1991642,107222368.6,01-NOV-2016,9625,INE236A01020,
HCLTECH,EQ,771.8,776.4,767,772.9,773.9,767.75,1098171,847838442,01-NOV-2016,58454,INE860A01027,
HDFC,EQ,1382.6,1431.75,1377,1417.2,1416,1377.5,4195608,5936569157.7,01-NOV-2016,121645,INE001A01036,
HDFC,W2,174,185,174,185,185,173.5,65700,11814320,01-NOV-2016,8,INE001A13031,
HDFCBANK,EQ,1256,1263.85,1247.05,1259.8,1260,1253.3,850604,1070608085.2,01-NOV-2016,18123,INE040A01026,
HDFCMFGETF,EQ,2840,2854.95,2820.3,2826.9,2829.95,2861.65,1039,2945817.3,01-NOV-2016,314,INF179K01CN1,
HDFCNIFETF,EQ,872.3,873.05,870.72,870.72,870.72,872,94,82016.72,01-NOV-2016,23,INF179KB1KP3,
HDIL,EQ,83,83.1,80.7,80.9,80.95,82.7,9824966,802797158.1,01-NOV-2016,28051,INE191I01012,
HEG,EQ,173.7,173.7,170.1,170.4,170.15,174.6,13936,2389808.4,01-NOV-2016,285,INE545A01016,
HEIDELBERG,EQ,145,146.5,142.7,145.05,145.15,145.5,677706,98158799.05,01-NOV-2016,1270,INE578A01017,
HERCULES,EQ,176.55,179,172.5,173.45,173.3,177.05,19630,3432344.6,01-NOV-2016,505,INE688E01024,
HERITGFOOD,EQ,922.4,933,838.05,863.8,864.8,913.2,156789,137736097.8,01-NOV-2016,8896,INE978A01019,
HEROMOTOCO,EQ,3380,3389,3352.15,3370.2,3371,3352.1,342276,1155131712.25,01-NOV-2016,28846,INE158A01026,
HESTERBIO,EQ,757.75,769,753.95,763.55,766.95,765.95,765,584216.25,01-NOV-2016,118,INE782E01017,
HEXATRADEX,EQ,21.7,21.7,20.15,20.55,20.65,20.85,47850,989411.8,01-NOV-2016,293,INE750M01017,
HEXAWARE,EQ,204.5,208.4,202.2,204.45,204.9,204.75,779933,160123345.55,01-NOV-2016,7823,INE093A01033,
HFCL,EQ,15.2,15.6,15.2,15.3,15.25,15.35,1559243,24014624.7,01-NOV-2016,1514,INE548A01028,
HGS,EQ,567,589.3,565,576.25,577,571.45,12178,7076524.25,01-NOV-2016,989,INE170I01016,
HIKAL,EQ,230,230,220.05,222,220.5,222.45,32005,7182640.3,01-NOV-2016,1073,INE475B01022,
HIL,EQ,691.1,697.4,680.6,688.3,689.5,692.25,18440,12707651.1,01-NOV-2016,648,INE557A01011,
HILTON,EQ,18.4,21.7,18,21.7,21.7,18.1,58925,1257564.6,01-NOV-2016,210,INE788H01017,
HIMATSEIDE,EQ,281.7,295.4,280.85,293.1,294,281.7,439517,127789405.2,01-NOV-2016,6032,INE049A01027,
HINDALCO,EQ,150.5,159.5,149.7,156.95,156.9,149.75,17722418,2776390154.85,01-NOV-2016,91311,INE038A01020,
HINDCOMPOS,EQ,2016.9,2047.5,1970,1993.1,1983,1989.15,2040,4099293.95,01-NOV-2016,367,INE310C01011,
HINDCOPPER,EQ,60,62.4,59.65,61.9,61.75,59.95,2132237,131781551.5,01-NOV-2016,6954,INE531E01026,
HINDDORROL,EQ,15.3,15.5,14.6,15.2,15.5,15.3,159538,2399634.4,01-NOV-2016,623,INE551A01022,
HINDMOTORS,EQ,10,10.1,9.5,9.6,9.7,9.9,2065115,20193010.45,01-NOV-2016,2538,INE253A01025,
HINDNATGLS,EQ,112,112.3,107,109.75,107.3,102.1,3388,379288.15,01-NOV-2016,66,INE952A01022,
HINDOILEXP,EQ,65.75,67.9,65.25,65.65,65.55,66.05,1298444,86367416.6,01-NOV-2016,5565,INE345A01011,
HINDPETRO,EQ,470,470.7,461.5,464.85,464.3,467.25,2447638,1139785633.35,01-NOV-2016,73305,INE094A01015,
HINDSYNTEX,EQ,13.7,14.5,13.65,13.95,14.45,14.25,1867,25796.35,01-NOV-2016,17,INE155B01012,
HINDUJAFO,EQ,35.85,35.95,34.3,34.9,34.9,35.25,24513,865075.3,01-NOV-2016,279,INE291F01016,
HINDUJAVEN,EQ,560.7,603.1,551.7,582.6,579.2,560.8,22658,13304397.95,01-NOV-2016,1232,INE353A01023,
HINDUNILVR,EQ,835,842.7,831.65,835.25,835.1,839.15,891827,745788595.05,01-NOV-2016,45745,INE030A01027,
HINDZINC,EQ,255.45,276.2,254.1,272.55,272,252.5,6300763,1699388671.7,01-NOV-2016,54181,INE267A01025,
HIRECT,EQ,94,114.3,94,104.7,105.75,95.25,335940,37067598.2,01-NOV-2016,3671,INE835D01023,
HITECH,SM,158,158,158,158,158,164.05,3000,474000,01-NOV-2016,2,INE106T01017,
HITECHGEAR,EQ,363.55,366.95,354,355.65,354,362,18066,6477852.05,01-NOV-2016,753,INE127B01011,
HITECHPLAS,EQ,204,208.95,204,205.15,204.4,206.05,8909,1835240.1,01-NOV-2016,184,INE120D01012,
HMT,BE,40.1,42.25,40.1,41.8,42,40.6,19819,828276.25,01-NOV-2016,132,INE262A01018,
HMVL,EQ,311,314,299,302.85,302,305,302625,91530976.6,01-NOV-2016,4156,INE871K01015,
HNGSNGBEES,EQ,2065.05,2071,2010,2048,2048,2046.93,6,12285.95,01-NOV-2016,6,INF732E01227,
HOCL,EQ,24.6,25.4,24.05,24.25,24.2,24.3,175242,4301519.8,01-NOV-2016,765,INE048A01011,
HONAUT,EQ,8917.3,8960.7,8860,8892.7,8875,9007.4,408,3632646.85,01-NOV-2016,231,INE671A01010,
HONDAPOWER,EQ,1678,1699,1618.35,1627.5,1638,1663.8,16824,28169212.45,01-NOV-2016,1298,INE634A01018,
HOTELEELA,EQ,18.35,18.45,18.1,18.2,18.15,18.2,123041,2248628.9,01-NOV-2016,388,INE102A01024,
HOTELRUGBY,EQ,6.65,6.65,6,6,6,6.65,10362,62860.1,01-NOV-2016,31,INE275F01019,
HOVS,EQ,124.85,126.45,121.65,122.25,122.1,123.7,43789,5431748.4,01-NOV-2016,806,INE596H01014,
HPL,EQ,177.35,177.85,173,173.85,173.9,177.25,121323,21236636.8,01-NOV-2016,1754,INE495S01016,
HSCL,EQ,47.7,47.7,45.1,46.4,46.2,47.15,516996,24212785.95,01-NOV-2016,1967,INE019C01026,
HSIL,EQ,348,355,347,350.55,353,349.65,28789,10082653.4,01-NOV-2016,1254,INE415A01038,
HTMEDIA,EQ,92,96.5,91.2,91.8,91.55,92.65,541062,50847149.45,01-NOV-2016,5409,INE501G01024,
HUBTOWN,EQ,107.4,117.7,105.1,112.25,112,107.4,78460,8997784.15,01-NOV-2016,1249,INE703H01016,
HUDCO,N2,1200,1200,1188.05,1194,1194,1195,2431,2901174.81,01-NOV-2016,35,INE031A07840,
HUDCO,N3,1150,1150,1145,1145,1145,1145,3,3440.6,01-NOV-2016,3,INE031A07832,
HUDCO,N4,1090.01,1090.01,1090,1090,1090,1111.96,165,179851,01-NOV-2016,4,INE031A07857,
HUDCO,N5,1141.57,1141.57,1141.57,1141.57,1141.57,1141.57,80,91325.6,01-NOV-2016,1,INE031A07865,
HUDCO,N6,1080,1080,1078.5,1078.5,1078.5,1062,357,385105.5,01-NOV-2016,4,INE031A07873,
IBREALEST,EQ,87.5,88.2,86.1,86.7,86.45,87.05,4987583,434206981.35,01-NOV-2016,12383,INE069I01010,
IBULHSGFIN,EQ,851,868.85,848.5,860.4,861,847.4,973797,837373071.75,01-NOV-2016,60016,INE148I01020,
IBULHSGFIN,NA,1005,1005,1004,1004,1004,1005,26,26105,01-NOV-2016,2,INE148I07GL3,
IBULHSGFIN,NC,997,999,996,999,999,996,220,219700,01-NOV-2016,6,INE148I08231,
IBULHSGFIN,NE,990,999.9,990,999.9,999.9,1000,2600,2574990,01-NOV-2016,9,INE148I08256,
IBVENTURES,EQ,25.9,26.2,25.3,25.6,25.55,25.95,275486,7102442,01-NOV-2016,803,INE274G01010,
IBWSL,EQ,25.55,26.05,25,25.5,25.65,25.15,275653,7023762.45,01-NOV-2016,1216,INE126M01010,
ICICIBANK,EQ,279.45,279.75,274.5,275.35,275,277.05,10613914,2942588403.45,01-NOV-2016,74885,INE090A01021,
ICICIPRULI,EQ,312.9,315.45,310.05,311.3,310.6,312.9,1028849,322545599.9,01-NOV-2016,37103,INE726G01019,
ICIL,EQ,828.6,855.55,811.25,818.1,816,830.7,154421,129106635.45,01-NOV-2016,6317,INE483B01018,
ICRA,EQ,4255.5,4338,4245.1,4282.95,4297.15,4283.75,850,3656062.9,01-NOV-2016,181,INE725G01011,
ICSA,EQ,3.15,3.45,3.15,3.45,3.45,3.45,48419,160571.3,01-NOV-2016,80,INE306B01029,
IDBI,EQ,74,74.3,72.6,72.85,72.65,73.65,2344192,172222415.15,01-NOV-2016,13951,INE008A01015,
IDBIGOLD,EQ,2830,2830,2798,2803.1,2803.1,2827.8,77,215751.2,01-NOV-2016,22,INF397L01554,
IDEA,EQ,76.8,77.85,76.35,76.6,76.7,76.8,4494053,345473877.7,01-NOV-2016,23875,INE669E01016,
IDFC,EQ,69.85,69.85,68.1,68.4,68.4,69.4,3318929,228488208.7,01-NOV-2016,10914,INE043D01016,
IDFCBANK,EQ,80.05,80.15,78.25,78.55,78.7,79.55,10755492,849906753,01-NOV-2016,40557,INE092T01019,
IDFCBANK,N1,4870,4870,4811,4851.35,4851.35,4850,17,82217.8,01-NOV-2016,6,INE092T08CC6,
IDFCBANK,N2,7620,7650,7572.27,7650,7650,7620,33,251669.21,01-NOV-2016,10,INE092T08CD4,
IDFCBANK,N3,4650.8,4650.8,4650.1,4650.1,4650.1,4925.44,4,18601.1,01-NOV-2016,2,INE092T08CE2,
IDFCBANK,N6,7450,7450,7375,7450,7450,7411.01,7,51850,01-NOV-2016,4,INE092T08CH5,
IDFNIFTYET,EQ,103.55,103.55,86,86,86,85.54,1810,157494.12,01-NOV-2016,8,INF194KA1U07,
IFBAGRO,EQ,465,476,452.4,458.3,457,463.8,8627,3960478.4,01-NOV-2016,486,INE076C01018,
IFBIND,EQ,548,548,520,522.8,520.15,542.25,9338,4953540.35,01-NOV-2016,785,INE559A01017,
IFCI,EQ,26,26.15,25.75,25.9,26,26,2943717,76317440.4,01-NOV-2016,7698,INE039A01010,
IFCI,NH,1190,1190,1190,1190,1190,1170,10,11900,01-NOV-2016,1,INE039A07801,
IFGLREFRAC,EQ,160.95,160.95,155.45,156.75,156.9,157.9,23738,3747105.5,01-NOV-2016,202,INE023B01012,
IGARASHI,EQ,816,817,801.25,804.85,802,814.6,10795,8716957.45,01-NOV-2016,839,INE188B01013,
IGL,EQ,856.85,878.95,856.85,869.35,870.85,856.85,446847,388519613.8,01-NOV-2016,14576,INE203G01019,
IGPL,EQ,301.55,347.75,295.1,330,332.7,303.45,1137648,371009991.4,01-NOV-2016,21435,INE204A01010,
IIFL,EQ,328.55,328.55,309.45,315.75,317.25,327.75,234322,73954617.7,01-NOV-2016,7056,INE530B01024,
IIFLFIN,N5,1078,1079.85,1075,1077.76,1077.25,1081.14,4040,4350055.95,01-NOV-2016,82,INE866I08139,
IIFLFIN,N6,1169,1192,1130,1148,1148,1125,310,362200,01-NOV-2016,6,INE866I08147,
IIFLFIN,N7,1716,1716,1716,1716,1716,1720,60,102960,01-NOV-2016,1,INE866I08154,
IIFLFIN,NA,1078,1078,1074.02,1074.02,1074.02,1080,210,225942.2,01-NOV-2016,19,INE866I07594,
IIHFL,N1,1055,1055.49,1048.1,1048.35,1048.22,1055,593,622585.54,01-NOV-2016,29,INE477L07040,
IIHFL,N2,1100.77,1108,1095.01,1103.51,1100.55,1100.77,981,1082620.05,01-NOV-2016,27,INE477L08014,
IITL,EQ,78,84.9,78,84.9,84.9,77.2,1120,93306.1,01-NOV-2016,25,INE886A01014,
IL&FSENGG,EQ,53.95,54.5,53.05,53.4,53.5,53.55,54026,2905338.2,01-NOV-2016,549,INE369I01014,
IL&FSTRANS,EQ,112.95,112.95,108.6,109.55,109.3,112,262505,29065036.3,01-NOV-2016,2754,INE975G01012,
IMFA,EQ,400,435.2,396,435.2,435.2,395.65,128160,54311996.85,01-NOV-2016,2423,INE919H01018,
IMPAL,EQ,860,868.1,832,844.8,832,864.55,366,310934.05,01-NOV-2016,44,INE547E01014,
IMPEXFERRO,EQ,1.7,1.75,1.7,1.75,1.75,1.7,31571,55199.25,01-NOV-2016,35,INE691G01015,
INDBANK,EQ,14.75,15,14.2,14.55,14.75,14.65,109964,1608386.3,01-NOV-2016,404,INE841B01017,
INDHOTEL,EQ,118,118.25,115,117.05,116.2,117.8,1164579,135849829.4,01-NOV-2016,9696,INE053A01029,
INDIACEM,EQ,159,162.7,158.25,159.9,160.4,158.2,2725963,436902155.85,01-NOV-2016,17540,INE383A01012,
INDIAGLYCO,EQ,145,145,138.6,140.35,141.5,142.05,85309,12008378.55,01-NOV-2016,937,INE560A01015,
INDIANB,EQ,227,234.25,226.1,226.85,226.3,230.3,222120,50991254.1,01-NOV-2016,5008,INE562A01011,
INDIANCARD,EQ,245,251.8,243.2,245.8,245,247.35,1485,368807.25,01-NOV-2016,90,INE061A01014,
INDIANHUME,EQ,845,846.15,825.25,830.9,827,842,10348,8613753.85,01-NOV-2016,1102,INE323C01030,
INDIGO,EQ,945,956.9,936.2,940.2,939,938.35,187299,176877342.15,01-NOV-2016,8610,INE646L01027,
INDLMETER,EQ,93,94,92.5,92.55,92.55,92.65,14622,1356204.25,01-NOV-2016,48,INE065B01013,
INDNIPPON,EQ,622.45,653.8,605.5,636.35,633,621.1,13346,8504684.4,01-NOV-2016,906,INE092B01017,
INDOCO,EQ,289,290,282.6,283.7,282.7,284.45,12546,3603949,01-NOV-2016,916,INE873D01024,
INDORAMA,EQ,36.55,39.6,36.05,37.95,37.9,36.6,168130,6443261.85,01-NOV-2016,944,INE156A01020,
INDOSOLAR,EQ,7.4,7.6,7.3,7.35,7.35,7.45,1063459,7960765.25,01-NOV-2016,883,INE866K01015,
INDOTECH,EQ,223.75,223.75,210.05,213.95,214.95,221.3,19473,4213272.05,01-NOV-2016,627,INE332H01014,
INDOTHAI,EQ,24.3,24.8,23.65,23.65,23.65,25,1114,26628.6,01-NOV-2016,18,INE337M01013,
INDOWIND,BE,4.6,4.6,4.6,4.6,4.6,4.4,26610,122406,01-NOV-2016,25,INE227G01018,
INDRAMEDCO,EQ,59.95,63.5,59.4,62.6,62.6,59.95,611443,37925720.7,01-NOV-2016,4766,INE681B01017,
