SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,220,241.8,202.25,230.9,235,235.5,426,96781.8,17-MAR-2020,66,INE158B01016,
EKC,EQ,14.95,15.55,13.6,14.7,15,14.15,197985,2975346.05,17-MAR-2020,891,INE184H01027,
ELECON,EQ,22.65,24.35,22.05,23.15,22.55,22.65,109047,2553186.3,17-MAR-2020,1172,INE205B01023,
ELECTCAST,EQ,10.6,11,10.55,10.8,10.9,10.75,219759,2378603.4,17-MAR-2020,1436,INE086A01029,
ELECTHERM,EQ,101.95,105.05,93,95.85,93.05,100.15,4307,431982.75,17-MAR-2020,268,INE822G01016,
ELGIEQUIP,EQ,156.55,168.9,145.15,162.2,165,156.75,44547,6949443.95,17-MAR-2020,3228,INE285A01027,
ELGIRUBCO,EQ,13.8,13.8,12.75,13.25,13.25,13,40078,530314.5,17-MAR-2020,34,INE819L01012,
EMAMILTD,EQ,199,202.65,192.05,195.7,196.5,194.05,2712767,531787911.75,17-MAR-2020,16899,INE548C01032,
EMAMIPAP,EQ,70,70,64.55,65.55,66.5,67.5,6067,398177.3,17-MAR-2020,227,INE830C01026,
EMAMIREAL,EQ,33.35,33.9,31.7,31.7,31.7,33.35,18309,590733.05,17-MAR-2020,293,INE778K01012,
EMBASSY,RR,397,399.26,385,386.5,385,397.91,425200,164647310,17-MAR-2020,1200,INE041025011,
EMCO,BZ,0.5,0.5,0.45,0.45,0.45,0.5,5226,2356.7,17-MAR-2020,12,INE078A01026,
EMKAY,EQ,34.3,38.15,32.2,37.75,36.5,34.8,19475,699132.65,17-MAR-2020,221,INE296H01011,
EMKAYTOOLS,SM,120,120,112.85,112.85,112.85,118.75,51000,5776800,17-MAR-2020,19,INE332S01011,
EMMBI,EQ,62,62.45,54.1,57.6,54.25,60.7,31429,1849755.1,17-MAR-2020,580,INE753K01015,
EMOFSR1RDP,MF,7.11,8.27,7.11,8.13,8.13,7.52,7506,60822.02,17-MAR-2020,7,INF754K01IS7,
EMOFSR1RGG,MF,7.51,8.2,7.51,8.01,8,7.71,62421,497814.18,17-MAR-2020,28,INF754K01IR9,
ENDURANCE,EQ,744,786.35,700,721.25,722.85,757.85,59204,42726756.05,17-MAR-2020,11382,INE913H01037,
ENERGYDEV,EQ,4.7,4.8,4.5,4.6,4.6,4.6,17695,81565.4,17-MAR-2020,53,INE306C01019,
ENGINERSIN,EQ,57.1,58.4,53,54.7,53.75,57,1000984,56155922.35,17-MAR-2020,13718,INE510A01028,
ENIL,EQ,170.05,171,153,161.3,161.4,175.85,4664,763587.9,17-MAR-2020,323,INE265F01028,
EON,BZ,8.5,8.5,8.5,8.5,8.5,8.9,1229,10446.5,17-MAR-2020,20,INE076H01025,
EQ30,EQ,291,291,258.7,290,290,290.7,108,29965.24,17-MAR-2020,27,INF754K01EM9,
EQUITAS,EQ,69.65,71.8,58.8,61.75,60.05,68.2,3881051,257511258.25,17-MAR-2020,20501,INE988K01017,
ERFLNCDI,N1,919,919,910,910.29,919,944.59,302,276598,17-MAR-2020,7,INE528S07078,
ERFLNCDI,N2,969.99,969.99,960,962.49,960,978.83,220,212873.15,17-MAR-2020,3,INE528S07086,
ERFLNCDI,N3,800,919,800,804.17,919,938.4,57,45838,17-MAR-2020,3,INE528S07094,
ERFLNCDI,N5,801,801,775,799.8,799.8,791.37,75,59507,17-MAR-2020,3,INE528S07110,
ERIS,EQ,399,416,390,402.25,402,399.75,41103,16456175.7,17-MAR-2020,2158,INE406M01024,
EROSMEDIA,EQ,8.3,9.45,8.3,9.25,9.3,8.8,215389,1983592.6,17-MAR-2020,830,INE416L01017,
ESABINDIA,EQ,1389.95,1486.3,1285,1295.15,1285,1327.05,5150,6853949.05,17-MAR-2020,886,INE284A01012,
ESCORTS,EQ,641.3,686.6,628.85,648.9,648.75,633.7,3343272,2223529369,17-MAR-2020,64615,INE042A01014,
ESSARSHPNG,EQ,5.4,5.65,5.25,5.5,5.55,5.4,15337,84912.25,17-MAR-2020,98,INE122M01019,
ESSELPACK,EQ,157.65,164.4,157.05,158.4,159,156.25,167755,26646004.05,17-MAR-2020,2832,INE255A01020,
ESTER,EQ,33.2,34.65,32,33.8,34,34.75,227407,7584336.05,17-MAR-2020,761,INE778B01029,
EUROCERA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,5657,1664.25,17-MAR-2020,2,INE649H01011,
EUROMULTI,EQ,0.35,0.4,0.35,0.4,0.4,0.35,10544,4168.05,17-MAR-2020,9,INE063J01011,
EUROTEXIND,EQ,7.4,7.4,7,7.35,7.35,7.4,179,1280.75,17-MAR-2020,5,INE022C01012,
EVEREADY,BE,60,60.95,56.9,58.2,58.25,59.85,135744,8004780.25,17-MAR-2020,623,INE128A01029,
EVERESTIND,EQ,143,149.9,138,138.95,138,142.2,25978,3742416.5,17-MAR-2020,2105,INE295A01018,
EXCEL,EQ,0.9,1,0.9,0.95,1,0.95,86015,82315.25,17-MAR-2020,29,INE688J01015,
EXCELINDUS,EQ,501.05,514.9,489.5,497.3,503,512.3,10559,5331109.8,17-MAR-2020,868,INE369A01029,
EXIDEIND,EQ,141,143.7,137.5,140.45,140.45,141.25,1656227,233934602.05,17-MAR-2020,14982,INE302A01020,
EXPLEOSOL,EQ,177,195,168.1,170.25,173,183.15,12748,2231164.55,17-MAR-2020,448,INE201K01015,
FACT,EQ,28.8,30.3,28,28.3,28.05,28.85,66844,1937266.75,17-MAR-2020,702,INE188A01015,
FAIRCHEM,EQ,460.05,511,453,473.65,469.2,458.8,28474,14000471.45,17-MAR-2020,1362,INE959A01019,
FCL,EQ,15.1,16.5,14.25,15.85,15.8,15.35,308754,4850440.5,17-MAR-2020,1006,INE045J01026,
FCONSUMER,EQ,11.85,11.85,11.85,11.85,11.85,12.45,360500,4271925,17-MAR-2020,1233,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.2,0.2,0.15,679427,120805.85,17-MAR-2020,210,INE512B01022,
FDC,EQ,212,217.95,202.5,205.35,205,210.1,129928,27272081.2,17-MAR-2020,4742,INE258B01022,
FEDERALBNK,EQ,63.05,64,57,58.3,57.75,63.1,15971068,967657507.85,17-MAR-2020,62507,INE171A01029,
FEL,EQ,13.6,13.8,12.85,13.1,13.25,14,322198,4316908.1,17-MAR-2020,1163,INE623B01027,
FELDVR,EQ,15.2,17.8,14,15,15,15.2,14840,228810.05,17-MAR-2020,141,IN9623B01058,
FIEMIND,EQ,318,329.4,315.05,316.15,315.05,326.5,5802,1870710.2,17-MAR-2020,612,INE737H01014,
FILATEX,EQ,24.5,25.85,22.85,23.95,24.25,25.6,290235,7181234.8,17-MAR-2020,1673,INE816B01027,
FINCABLES,EQ,264.9,270,256,264.85,265,268.75,53172,14044843.95,17-MAR-2020,3327,INE235A01022,
FINEORG,EQ,2050,2134.3,2005.55,2067.55,2100,2089.9,12556,26015505.65,17-MAR-2020,2649,INE686Y01026,
FINPIPE,EQ,480.15,495,480.15,490.7,491,494.15,105578,51602334.45,17-MAR-2020,4360,INE183A01016,
FLEXITUFF,EQ,4.6,4.6,4.25,4.6,4.6,4.45,4946,22401.25,17-MAR-2020,19,INE060J01017,
FLFL,EQ,286.75,317.95,265,307.95,302.5,288.05,160254,48802865.7,17-MAR-2020,5762,INE452O01016,
FLUOROCHEM,EQ,355.05,369.9,339.6,364.6,363.5,364.65,43366,15320198.95,17-MAR-2020,971,INE09N301011,
FMGOETZE,EQ,390.75,403.45,330.65,356.4,357,384.9,1982,715160,17-MAR-2020,295,INE529A01010,
FMNL,EQ,15,17.7,13.95,14.5,14.55,14.85,61742,956158.4,17-MAR-2020,556,INE360L01017,
FOCUS,SM,27.6,30.35,27.55,27.6,27.6,28.95,24000,676050,17-MAR-2020,8,INE593W01010,
FORCEMOT,EQ,855,866.9,810,832.2,849.65,840,28044,23734246.2,17-MAR-2020,2947,INE451A01017,
FORTIS,EQ,131,134.35,127.35,130.9,132.6,130.8,1309478,171250169.75,17-MAR-2020,19819,INE061F01013,
FOSECOIND,EQ,1080.05,1138.4,1030,1041.7,1036,1120.35,1651,1766648.25,17-MAR-2020,347,INE519A01011,
FRETAIL,EQ,137.8,137.8,137.8,137.8,137.8,153.1,83258,11472952.4,17-MAR-2020,1235,INE752P01024,
FSC,EQ,184.05,184.05,184.05,184.05,184.05,204.5,1160,213498,17-MAR-2020,89,INE935Q01015,
FSL,EQ,35.1,35.65,33,33.9,34,35.05,1019469,35106921.9,17-MAR-2020,5748,INE684F01012,
GABRIEL,EQ,71.95,71.95,63.45,63.85,64.95,69.8,95739,6472889.45,17-MAR-2020,2204,INE524A01029,
GAEL,EQ,111,113.35,99.1,102.7,100,111.5,66340,7031916.6,17-MAR-2020,1434,INE036B01022,
GAIL,EQ,78.5,81,72.95,74.65,73.45,78.15,15877469,1234314870.3,17-MAR-2020,93855,INE129A01019,
GAL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2569,3853.5,17-MAR-2020,20,INE482J01021,
GALAXYSURF,EQ,1320.25,1389.9,1320.25,1364.65,1365,1370.7,17340,23533383.4,17-MAR-2020,2363,INE600K01018,
GALLANTT,EQ,21.3,22.85,21.25,21.5,21.35,21.3,4928,108450.15,17-MAR-2020,76,INE297H01019,
GALLISPAT,EQ,19.15,21,19.05,19.55,19.55,19.45,5529,110717.95,17-MAR-2020,50,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.2,0.2,0.25,0.25,2137417,504825.25,17-MAR-2020,348,INE181G01025,
GANDHITUBE,EQ,173,193.95,165.1,170.2,172,172.15,2477,434538.55,17-MAR-2020,131,INE524B01027,
GANECOS,EQ,247,247,207,211.4,212,229.25,10842,2386586.05,17-MAR-2020,485,INE845D01014,
GANESHHOUC,EQ,21.55,22.5,21.4,21.4,21.4,22.5,23134,498719.85,17-MAR-2020,145,INE460C01014,
GANGESSECU,EQ,26,29,23.85,26.6,26.5,25,1607,41399.35,17-MAR-2020,49,INE335W01016,
GARDENSILK,BZ,5.95,6,5.7,5.85,6,5.95,3858,22912.3,17-MAR-2020,27,INE526A01016,
GARFIBRES,EQ,1220,1263.8,1198,1201.45,1200,1252.7,18086,22103655.85,17-MAR-2020,1774,INE276A01018,
GATI,EQ,63.4,64.5,61.4,64.35,64.45,64.85,302031,19322623.35,17-MAR-2020,5009,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.2,0.25,218277,45516.85,17-MAR-2020,72,INE287Z01012,
GAYAPROJ,EQ,12.6,12.6,12.6,12.6,12.6,13.25,100667,1268404.2,17-MAR-2020,183,INE336H01023,
GBGLOBAL,EQ,3.75,4,3.75,3.95,3.95,3.9,272,1056.7,17-MAR-2020,22,INE087J01028,
GDL,EQ,100.5,104.1,95,96.8,97.4,99.7,40642,4117639.7,17-MAR-2020,1409,INE852F01015,
GEECEE,EQ,59.8,60.25,49.95,52.45,53.95,54.9,13201,708640.35,17-MAR-2020,269,INE916G01016,
GEEKAYWIRE,EQ,41,41,39,39,39,41,147,6017,17-MAR-2020,7,INE669X01016,
GENESYS,EQ,38.85,39.2,35.2,36.75,35.55,38.35,17012,647559.35,17-MAR-2020,245,INE727B01026,
GENUSPAPER,EQ,3.95,4.15,3.85,3.9,3.9,3.95,58026,232635.9,17-MAR-2020,127,INE949P01018,
GENUSPOWER,EQ,17.2,18.85,16.5,16.6,16.7,17.7,215289,3684132.55,17-MAR-2020,799,INE955D01029,
GEOJITFSL,EQ,20.75,21,20.3,20.65,20.5,20.4,235738,4872278.2,17-MAR-2020,2458,INE007B01023,
GEPIL,EQ,572,606,568.05,590.05,590,585.85,15737,9245509.9,17-MAR-2020,1853,INE878A01011,
GESHIP,EQ,213,222.8,209.15,215.3,218,216.05,100271,21457978.25,17-MAR-2020,5031,INE017A01032,
GET&D,EQ,92.6,99.9,85.3,87,85.35,95.4,39919,3626239.35,17-MAR-2020,1879,INE200A01026,
GFLLIMITED,EQ,86.05,89.95,85.6,85.75,85.6,90.1,106623,9165230.6,17-MAR-2020,534,INE538A01037,
GFSTEELS,BE,1.85,1.85,1.85,1.85,1.85,1.9,9476,17530.6,17-MAR-2020,12,INE534A01028,
GHCL,EQ,96.65,105.6,96.65,101.15,102.5,97.9,399871,40651920.1,17-MAR-2020,2989,INE539A01019,
GICHSGFIN,EQ,69,73,67,68.2,68.5,69.85,151612,10605366.65,17-MAR-2020,2652,INE289B01019,
GICRE,EQ,131.6,135.45,122.55,124.95,128,131.6,176773,22904402.3,17-MAR-2020,5033,INE481Y01014,
GILLANDERS,EQ,21,23.7,20,20.55,20.95,19.75,1837,40247.45,17-MAR-2020,65,INE047B01011,
GILLETTE,EQ,5200,5283.7,5056.45,5098.85,5100,5203.35,7870,40210568.15,17-MAR-2020,3167,INE322A01010,
GINNIFILA,EQ,6.8,7.25,6.7,6.8,6.75,7.1,24379,170112.5,17-MAR-2020,213,INE424C01010,
GIPCL,EQ,54.9,55.9,53.3,53.95,53.9,54.7,51573,2819562.9,17-MAR-2020,616,INE162A01010,
GKWLIMITED,EQ,446.65,510,446.65,471.1,470.1,477.4,35,16705.75,17-MAR-2020,9,INE528A01020,
GLAXO,EQ,1240.85,1258.25,1206.95,1246.65,1250,1230.85,33608,41389343.95,17-MAR-2020,5057,INE159A01016,
GLENMARK,EQ,217.9,224,205,206.5,205,217.8,3615778,780179208.45,17-MAR-2020,71786,INE935A01035,
GLFL,BE,1.35,1.4,1.35,1.4,1.4,1.35,8674,11941.4,17-MAR-2020,29,INE540A01017,
GLOBALVECT,EQ,36.85,43.95,36.25,38.45,38.5,36.8,17886,703526.35,17-MAR-2020,435,INE792H01019,
GLOBOFFS,EQ,2.95,3.25,2.95,3.15,3.2,3.1,17296,54314.3,17-MAR-2020,41,INE446C01013,
GLOBUSSPR,EQ,80.9,84,77.5,78.45,79.5,79.1,48196,3921013.1,17-MAR-2020,1042,INE615I01010,
GMBREW,EQ,286,303.05,286,295.15,292,290.15,17703,5206606.4,17-MAR-2020,1080,INE075D01018,
GMDCLTD,EQ,36.6,39.5,35.5,36.75,36.95,36.6,257268,9809529,17-MAR-2020,3369,INE131A01031,
GMMPFAUDLR,EQ,2680,2774.95,2500,2529.5,2520,2658.65,33617,89343413.05,17-MAR-2020,6000,INE541A01023,
GMRINFRA,EQ,16.65,17,16.1,16.6,16.7,16.5,33795616,558693628.05,17-MAR-2020,19977,INE776C01039,
GNA,EQ,160.05,197,158.5,184.2,184,165.4,205587,36977893,17-MAR-2020,6087,INE934S01014,
GNFC,EQ,128.05,129.8,121.25,122.45,122,125.65,407233,51084669.2,17-MAR-2020,9258,INE113A01013,
GOACARBON,EQ,154.95,156,146.9,148.9,148.6,154.6,15338,2295308.25,17-MAR-2020,692,INE426D01013,
GOCLCORP,EQ,166.15,184,146,150.8,150,173.75,42463,6553711.5,17-MAR-2020,1737,INE077F01035,
GODFRYPHLP,EQ,1030,1030,923,946.3,930,1041.95,71030,70042934.8,17-MAR-2020,6240,INE260B01028,
GODREJAGRO,EQ,375,375,339,348.5,343,373.9,146318,52089362.9,17-MAR-2020,6206,INE850D01014,
GODREJCP,EQ,506,540.7,496.5,523.75,525.05,509.05,4342336,2249015509.4,17-MAR-2020,129433,INE102D01028,
GODREJIND,EQ,343.8,343.8,315,324.15,324.85,335.1,258182,84879766.55,17-MAR-2020,25792,INE233A01035,
GODREJPROP,EQ,758.95,798,750.1,756.9,756,767.2,216381,167386921.45,17-MAR-2020,34825,INE484J01027,
GOENKA,BZ,0.2,0.25,0.2,0.25,0.25,0.2,151359,31008.15,17-MAR-2020,36,INE516K01024,
GOKEX,EQ,36.2,44.1,36.2,43.2,44.1,36.75,151956,6209734.95,17-MAR-2020,1532,INE887G01027,
GOKUL,EQ,8.3,8.65,8.05,8.1,8.35,8.45,3316,27100.2,17-MAR-2020,45,INE020J01029,
GOKULAGRO,EQ,9.4,9.65,9,9.25,9,9.4,16514,152684.05,17-MAR-2020,81,INE314T01025,
GOLDBEES,EQ,35.19,35.19,34.64,34.83,34.8,35.67,5183701,180719049,17-MAR-2020,8445,INF204KB17I5,
GOLDENTOBC,EQ,21.85,21.85,20,20.7,21.4,20.95,1942,39285.7,17-MAR-2020,74,INE973A01010,
GOLDIAM,EQ,95.95,97.05,87.05,91.65,87.4,92.05,29000,2712628.75,17-MAR-2020,966,INE025B01017,
GOLDSHARE,EQ,3574,3574,3507,3539.15,3540,3619.6,1678,5944183.85,17-MAR-2020,383,INF789F01059,
GOLDTECH,EQ,5.95,6.3,5.4,6.1,6.25,5.5,34150,202828.4,17-MAR-2020,180,INE805A01014,
GOODLUCK,EQ,27,28.4,22.6,24.15,23,27.7,74433,1903905.85,17-MAR-2020,1329,INE127I01024,
GPIL,EQ,113,123,108.65,113.05,112.5,113.5,56286,6566492.9,17-MAR-2020,1576,INE177H01013,
GPPL,EQ,61.95,63.85,56.65,62.8,62.5,61.75,329073,20179378.05,17-MAR-2020,5192,INE517F01014,
GPTINFRA,EQ,16.8,18.9,16.2,16.25,16.5,17.95,6473,108233.85,17-MAR-2020,50,INE390G01014,
GRANULES,EQ,154.6,155.9,148.1,150.1,150,152.1,1276607,193872955.15,17-MAR-2020,14590,INE101D01020,
GRAPHITE,EQ,153,163.2,153,157.6,158.1,152.7,741320,117974273.3,17-MAR-2020,14829,INE371A01025,
GRASIM,EQ,571.3,585.65,553.25,555.65,556.35,576.9,2995383,1697666456.65,17-MAR-2020,63189,INE047A01021,
GRAVITA,EQ,43.95,44.7,42,43.1,43.5,43.5,40044,1726162.65,17-MAR-2020,480,INE024L01027,
GREAVESCOT,EQ,99,104.25,98.2,99.8,98.75,99.25,170311,17215256.5,17-MAR-2020,4192,INE224A01026,
GREENLAM,EQ,681.55,681.55,611.2,638.15,630,693.55,5292,3435405.6,17-MAR-2020,712,INE544R01013,
GREENPANEL,EQ,31.55,34.35,31.4,32.1,32.2,33.05,44518,1452790.15,17-MAR-2020,348,INE08ZM01014,
GREENPLY,EQ,90.3,94.45,85.5,86.2,86,93.25,34260,3075844.65,17-MAR-2020,2581,INE461C01038,
GREENPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.5,41463,60121.35,17-MAR-2020,51,INE999K01014,
GRINDWELL,EQ,563.3,563.3,516.25,535.9,535,560.55,26052,13949463.35,17-MAR-2020,6800,INE536A01023,
GROBTEA,EQ,296.45,309.75,296.45,296.45,296.45,311.95,121,35899.4,17-MAR-2020,20,INE646C01018,
GRPLTD,EQ,607,607,575,587.65,575,585.45,94,55404.8,17-MAR-2020,12,INE137I01015,
GRSE,EQ,130.1,135,124.25,131.3,132.5,129.1,103656,13571571.85,17-MAR-2020,2624,INE382Z01011,
GSCLCEMENT,EQ,16.75,16.8,15.85,16.1,16,16.2,36888,604307.4,17-MAR-2020,282,INE542A01039,
GSFC,EQ,42.4,43.45,41,41.45,41.35,42.4,348360,14766055.8,17-MAR-2020,7208,INE026A01025,
GSKCONS,EQ,8410,10100,8311.55,8718.65,8693.1,8418.65,38823,342499823,17-MAR-2020,13091,INE264A01014,
GSPL,EQ,190.55,196.8,186,192.8,192.65,192.55,508612,98066213.05,17-MAR-2020,6919,INE246F01010,
GSS,EQ,22.9,23.85,22.6,22.6,22.6,23.75,13227,301637.7,17-MAR-2020,236,INE871H01011,
GTL,EQ,1.3,1.35,1.25,1.25,1.25,1.3,83040,104559.55,17-MAR-2020,88,INE043A01012,
GTLINFRA,EQ,0.25,0.3,0.25,0.25,0.3,0.25,6534548,1699159.55,17-MAR-2020,1033,INE221H01019,
GTNIND,EQ,5.5,5.95,5.45,5.5,5.45,5.7,1047,6164.5,17-MAR-2020,49,INE537A01013,
GTPL,EQ,43.75,47.9,42,44.5,45,43.4,49883,2230994.65,17-MAR-2020,1140,INE869I01013,
GUFICBIO,EQ,51,53.75,50,51.6,52,51.7,61741,3217339.8,17-MAR-2020,894,INE742B01025,
GUJALKALI,EQ,238.4,243,229.75,232.05,230,236.4,39388,9319401.35,17-MAR-2020,3181,INE186A01019,
GUJAPOLLO,EQ,103.95,117.65,103.8,117.65,117.65,98.05,19504,2216453.6,17-MAR-2020,157,INE826C01016,
GUJGASLTD,EQ,250,259.6,244.95,250.95,250,260.3,2302434,588409121.65,17-MAR-2020,26826,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,4,31.6,17-MAR-2020,2,INE610B01024,
GULFOILLUB,EQ,580,598.9,580,591.9,590,581.65,4636,2730861.3,17-MAR-2020,509,INE635Q01029,
GULFPETRO,EQ,31.05,34.5,31.05,32.7,34,32.7,42483,1408675.4,17-MAR-2020,485,INE586G01017,
GULPOLY,EQ,30.5,31,29,29.6,31,30.45,17833,526628.3,17-MAR-2020,259,INE255D01024,
GVKPIL,EQ,2.65,2.85,2.4,2.5,2.55,2.65,5826935,15065389.15,17-MAR-2020,3309,INE251H01024,
HAL,EQ,572,580,545,553.3,552,559.85,85476,48030537.4,17-MAR-2020,8285,INE066F01012,
HARITASEAT,EQ,355.05,390,355.05,380.65,385.65,368.6,5616,2126151.45,17-MAR-2020,192,INE939D01015,
HARRMALAYA,EQ,54.2,57.55,54.05,54.95,55,54.95,19690,1088155.75,17-MAR-2020,400,INE544A01019,
HATHWAY,EQ,14.7,15.2,14,14.55,14.5,14.7,287360,4247630.75,17-MAR-2020,1012,INE982F01036,
HATSUN,EQ,601.15,634.05,582,589.75,592.95,601.05,12250,7219886.65,17-MAR-2020,3094,INE473B01035,
HAVELLS,EQ,565.9,585.45,561,569.85,570,565.85,1352460,776676009.7,17-MAR-2020,50239,INE176B01034,
HAVISHA,BE,0.4,0.45,0.4,0.45,0.45,0.4,2079,871.6,17-MAR-2020,5,INE293B01029,
HBLPOWER,EQ,13.8,15.5,13.55,13.75,13.7,14,333963,4837577.15,17-MAR-2020,1406,INE292B01021,
HCC,EQ,5.6,5.95,5.2,5.35,5.35,5.5,2811727,15787645.3,17-MAR-2020,3177,INE549A01026,
HCG,EQ,93.15,100,90.9,93.85,90.9,96.5,14225,1383270.7,17-MAR-2020,340,INE075I01017,
HCL-INSYS,EQ,3.95,4,3.9,4,3.95,3.85,370839,1475095.1,17-MAR-2020,982,INE236A01020,
HCLTECH,EQ,450,478.6,443.35,450.65,455,450.7,5148569,2365223532.45,17-MAR-2020,99381,INE860A01027,
HDFC,EQ,1858.05,1869.9,1740,1755.8,1755.85,1841.75,6682574,12064165339.55,17-MAR-2020,257685,INE001A01036,
HDFCAMC,EQ,2555,2624,2410,2442,2429.65,2517.35,494692,1245669383.35,17-MAR-2020,57037,INE127D01025,
HDFCBANK,EQ,1008,1010,954.7,975.1,976.2,999.5,21338641,20967841371.15,17-MAR-2020,447922,INE040A01034,
HDFCLIFE,EQ,475,486,460,464.95,465.8,474.2,3292007,1563057153.15,17-MAR-2020,67562,INE795G01014,
HDFCMFGETF,EQ,3672.5,3672.5,3558.3,3571.8,3580,3701.2,5800,20831241.45,17-MAR-2020,949,INF179K01CN1,
HDFCNIFETF,EQ,1160,1160,960.45,968.51,980,1174.98,15465,15375903.78,17-MAR-2020,1143,INF179KB1KP3,
HDFCSENETF,EQ,3455,3455,3221,3291.12,3295,3451.92,1453,4859250.01,17-MAR-2020,304,INF179KB1KQ1,
HDIL,BZ,1.65,1.7,1.65,1.65,1.65,1.7,673212,1115171.3,17-MAR-2020,456,INE191I01012,
HEG,EQ,683.1,714,660,668.55,662.5,692.05,226579,157023388.55,17-MAR-2020,15011,INE545A01016,
HEIDELBERG,EQ,152.05,155,145.5,147.45,147.5,153.55,580448,85999243.1,17-MAR-2020,16189,INE578A01017,
HEOF1126RG,MF,8.1,8.1,7.62,8,8,7.9,20000,155605,17-MAR-2020,8,INF179KB1T82,
HERCULES,EQ,56.8,59.9,54.25,55.8,56.3,57.05,19793,1139753,17-MAR-2020,937,INE688E01024,
HERITGFOOD,EQ,294,300,275,279.65,275.1,294.9,15483,4411409.8,17-MAR-2020,1718,INE978A01027,
HEROMOTOCO,EQ,1783,1903.6,1756.35,1841.15,1829,1783.5,1236906,2289170765.45,17-MAR-2020,68812,INE158A01026,
HESTERBIO,EQ,1142.6,1173.55,1056.4,1082.55,1088,1184.7,4993,5666891.45,17-MAR-2020,768,INE782E01017,
HEXATRADEX,BE,8.5,8.5,8.05,8.4,8.4,8.45,582,4760.1,17-MAR-2020,11,INE750M01017,
HEXAWARE,EQ,279.95,327.05,274,275.55,278,279.2,494679,147280398.9,17-MAR-2020,18944,INE093A01033,
HFCL,EQ,10.4,10.6,9.95,10.35,10.35,10.15,1378078,14214289.45,17-MAR-2020,5678,INE548A01028,
HGINFRA,EQ,185.5,204.7,184.25,190.35,188.05,185.05,6623,1250288.95,17-MAR-2020,575,INE926X01010,
HGS,EQ,625.5,625.5,565,571.05,566,607.35,8854,5222425.5,17-MAR-2020,696,INE170I01016,
HHOF1140RG,MF,6.99,6.99,6.9,6.9,6.9,6.62,3700,25854,17-MAR-2020,6,INF179KB1W87,
HIKAL,EQ,86.15,89.6,84.05,85.15,85,86.85,132642,11498453.8,17-MAR-2020,2999,INE475B01022,
HIL,EQ,738,794.8,738,751.05,751,773.15,10161,7717233.05,17-MAR-2020,1115,INE557A01011,
HILTON,EQ,7.2,7.35,6.65,7.15,7.35,7,11889,84491.7,17-MAR-2020,80,INE788H01017,
HIMATSEIDE,EQ,71,72.5,67.5,71,70.95,70.7,71656,5083093.2,17-MAR-2020,1131,INE049A01027,
HINDALCO,EQ,117,120.85,113.85,115.4,115.2,115.65,11615932,1361691768.9,17-MAR-2020,87135,INE038A01020,
HINDCOMPOS,EQ,128.3,145.05,126.4,133.25,137,128.3,4039,543028.2,17-MAR-2020,213,INE310C01029,
HINDCOPPER,EQ,24.65,24.65,23,23.05,23.2,23.65,660386,15686194,17-MAR-2020,3850,INE531E01026,
HINDMOTORS,EQ,4,4.2,3.85,3.9,3.95,3.9,226154,895325,17-MAR-2020,391,INE253A01025,
HINDNATGLS,EQ,31.35,31.45,31.35,31.35,31.35,33,2504,78627.9,17-MAR-2020,14,INE952A01022,
HINDOILEXP,EQ,42,42,39.1,40.35,40.2,40.5,465903,18789606.05,17-MAR-2020,2918,INE345A01011,
HINDPETRO,EQ,206,221.9,200.25,217.05,218.9,204.8,11902759,2582979152.55,17-MAR-2020,159775,INE094A01015,
HINDUNILVR,EQ,1955.55,2088,1951.95,2004.05,2001.95,1941.9,3732415,7576485956.95,17-MAR-2020,216826,INE030A01027,
HINDZINC,EQ,138,142,130,134.1,136,138.25,804404,110710512.75,17-MAR-2020,16703,INE267A01025,
HIRECT,EQ,130,134.6,126,127.05,127,129.4,11320,1464113.9,17-MAR-2020,544,INE835D01023,
HISARMETAL,EQ,41.55,45,38.2,40,38.2,41.45,3119,129545,17-MAR-2020,84,INE598C01011,
HITECH,EQ,99.7,99.7,82.2,88.5,82.4,91.05,10490,947456.05,17-MAR-2020,164,INE106T01017,
HITECHCORP,EQ,55.05,56.4,54.3,55.5,55.4,56.35,1896,104375.9,17-MAR-2020,21,INE120D01012,
HITECHGEAR,EQ,100,109.45,98.05,107.4,108,100.85,4371,456553.2,17-MAR-2020,224,INE127B01011,
HLVLTD,EQ,3.7,3.85,3.6,3.65,3.7,3.7,129414,480642.5,17-MAR-2020,223,INE102A01024,
HMT,BZ,8.15,8.5,7.75,8.45,8.2,8.15,3247,26680.2,17-MAR-2020,34,INE262A01018,
HMVL,EQ,52.05,52.4,47.5,48.8,48.75,50,12196,606076.85,17-MAR-2020,118,INE871K01015,
HNDFDS,EQ,451.2,517.95,430,441.65,439.9,473.45,7649,3477266.2,17-MAR-2020,625,INE254N01018,
