SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INVSTSMART,EQ,198.95,198.95,194.7,198.95,198.95,189.45,259722,51584447.1,26-JUN-2009,
IOB,EQ,84.8,86.4,84.4,86.15,86.3,84.4,825678,70621196.9,26-JUN-2009,
IOC,EQ,535.05,543.9,532.25,538.35,539,532.35,172176,92516217.6,26-JUN-2009,
IOLN,EQ,38.45,38.45,35.25,36.8,37,35.5,68518,2461807.45,26-JUN-2009,
IPCALAB,EQ,506,518.9,504,505.75,506,510.9,2259,1147724.85,26-JUN-2009,
IRB,EQ,153.5,155.9,150,154.75,154.85,150.95,2687225,411762594.05,26-JUN-2009,
ISMTLTD,EQ,31.4,31.85,29.7,31.35,31.75,30.35,78253,2398786.15,26-JUN-2009,
ISPATIND,EQ,21.95,22.3,21.4,21.9,21.85,21.4,29697682,649319227,26-JUN-2009,
ISPATIND,P1,3.8,3.9,3.75,3.85,3.9,3.85,14821,57295.85,26-JUN-2009,
ITC,EQ,195,198,191.35,196.7,197.7,193.15,5539297,1077821435,26-JUN-2009,
ITDCEM,BE,165,169.4,165,166.1,169.3,168.7,225,37362.5,26-JUN-2009,
ITI,BE,37.05,39.15,36,38.15,38.05,37.3,94796,3559334.4,26-JUN-2009,
IVC,EQ,148.9,150,143,144.7,145.85,142.75,28506,4225822.7,26-JUN-2009,
IVP,EQ,28.15,28.15,27.55,27.55,27.55,28.35,150,4192.5,26-JUN-2009,
IVRCLINFRA,EQ,349.5,382.7,320,377.15,375.7,348.4,6354470,2294969001.05,26-JUN-2009,
IVRPRIME,EQ,77.2,82,77.2,80.6,80.8,79.35,38024,3057750.1,26-JUN-2009,
J&KBANK,EQ,474,486,452.2,480.9,483,471.4,26275,12640983.2,26-JUN-2009,
JAGRAN,EQ,79.5,79.5,73.5,74.25,74.05,76.1,52375,3957657.7,26-JUN-2009,
JAGSNPHARM,EQ,14.1,14.1,13.3,13.55,13.65,13.6,2406,32628.7,26-JUN-2009,
JAIBALAJI,EQ,161,165.8,158,161.25,160,159.75,4702,757105.25,26-JUN-2009,
JAICORPLTD,EQ,280,293,277.4,286,284.1,279.95,324369,92866873.1,26-JUN-2009,
JAINSTUDIO,BE,12,12.2,12,12,12,11.65,498,6016,26-JUN-2009,
JAYAGROGN,EQ,51,51.75,49.05,50.4,50,51.55,2203,112086.6,26-JUN-2009,
JAYBARMARU,EQ,35.8,39.25,35.75,39.1,39.25,35.65,1812,69830.35,26-JUN-2009,
JAYNECOIND,BE,18.5,19.75,17.95,18.2,18.2,18.9,24872,456212.1,26-JUN-2009,
JAYSREETEA,EQ,197,211.05,195,201.7,200.75,200.45,430626,88512412.05,26-JUN-2009,
JBCHEPHARM,EQ,48.8,52.5,46.1,46.85,46.6,46.35,187311,8967036.2,26-JUN-2009,
JBFIND,EQ,74,76.1,72,74.65,76,73.6,130981,9753060,26-JUN-2009,
JBMA,EQ,28.6,30.35,28.6,30.3,30.35,28.9,778,23354.2,26-JUN-2009,
JCTEL,BE,3.35,3.6,3.3,3.35,3.5,3.45,19889,67095.3,26-JUN-2009,
JDORGOCHEM,BE,3,3,3,3,3,3.15,201,603,26-JUN-2009,
JENSONICOL,BE,4.9,4.9,4.7,4.8,4.8,4.7,19123,91398.1,26-JUN-2009,
JETAIRWAYS,EQ,227.4,232.5,225.4,231.1,231,223.15,445372,102033562.55,26-JUN-2009,
JHS,EQ,20.6,21.85,20.6,21,21,20.95,135,2855.25,26-JUN-2009,
JIKIND,EQ,10.8,10.8,9.9,9.95,10.6,10.35,106,1080.1,26-JUN-2009,
JINDALPHOT,EQ,105.65,107,103,103.65,104.5,105.2,8230,866140.45,26-JUN-2009,
JINDALPOLY,EQ,275.5,286.95,275.5,282.8,285,276.1,1634,459515.45,26-JUN-2009,
JINDALSAW,EQ,403,409.95,396.05,405.3,405,399.15,144951,58552381.2,26-JUN-2009,
JINDALSTEL,EQ,2329,2470,2284,2444.6,2440,2310.2,640527,1531170595.1,26-JUN-2009,
JINDALSWHL,EQ,773,784.9,755.2,764.75,767,756.15,19628,15107614.1,26-JUN-2009,
JINDRILL,EQ,477,497.85,473.35,485.6,481.1,481.55,2022,981935.25,26-JUN-2009,
JISLJALEQS,EQ,612.25,629,606.3,616.35,629,611.75,129001,78986850.4,26-JUN-2009,
JKCEMENT,EQ,100,102,99.2,99.95,99.8,100,39974,4004275.65,26-JUN-2009,
JKIL,EQ,99.1,99.1,98.1,99.1,99.1,94.35,3895,385944.5,26-JUN-2009,
JKLAKSHMI,EQ,106,107,104.15,105.55,106,104.45,54172,5711684.3,26-JUN-2009,
JKPAPER,EQ,27.5,27.5,27,27.35,27.4,27.45,18591,507735.85,26-JUN-2009,
JKTYRE,EQ,68,72.85,68,72.1,72.2,68.8,25969,1854886.45,26-JUN-2009,
JMCPROJECT,EQ,167.5,170.85,160.25,169.95,170.85,163,17671,2967338.5,26-JUN-2009,
JMFINANCIL,EQ,46.3,46.65,44.15,46.35,46.65,44.4,98781,4513436.4,26-JUN-2009,
JOCIL,EQ,154,157.5,154,157.5,157.5,150,255,39333.5,26-JUN-2009,
JPASSOCIAT,EQ,219,223.2,216.25,221.45,220.7,217.55,13524268,2967366991.75,26-JUN-2009,
JPHYDRO,EQ,95.5,97.6,92.5,93.9,92.9,93.6,27113227,2556011479.7,26-JUN-2009,
JSL,EQ,83,85.35,82.25,82.75,82.5,84.15,135486,11287168,26-JUN-2009,
JSWSTEEL,EQ,595,629.4,595,623,625.2,593.75,3188094,1956790679.7,26-JUN-2009,
JUBILANT,EQ,169,171,166.05,167.25,166.55,167.3,41102,6901687.15,26-JUN-2009,
JUNIORBEES,EQ,80.79,82,79.66,81.63,81.45,79.27,22533,1833922.91,26-JUN-2009,
JYOTHYLAB,EQ,100,103.6,99,100.7,100.1,98.9,47232,4752809.85,26-JUN-2009,
JYOTISTRUC,EQ,124.4,127.4,120.3,127.4,127.4,121.3,228505,28693756.35,26-JUN-2009,
KABRAEXTRU,EQ,107.95,107.95,104,104.8,104.9,104.8,3150,330619.25,26-JUN-2009,
KAJARIACER,EQ,30.9,30.95,30.05,30.25,30.05,30.4,17736,538708.3,26-JUN-2009,
KAKATCEM,EQ,86.5,92.5,86.5,91.7,92,88.3,2558,230463,26-JUN-2009,
KALECONSUL,BE,42,42.1,40.4,41.3,41.5,40.9,5707,235421.35,26-JUN-2009,
KALINDEE,EQ,212,220.7,205.6,215.5,215.9,216.4,1405282,301399468.05,26-JUN-2009,
KALPATPOWR,EQ,752,790,737.25,787.8,780.5,750.75,20657,16199770.85,26-JUN-2009,
KALSTEELS,BE,95.2,102.9,95.05,102.55,102.8,98.55,2897,292177.15,26-JUN-2009,
KALYANIFRG,BE,99,99,92.25,94.75,94.75,94.3,193,18262,26-JUN-2009,
KAMATHOTEL,EQ,54.9,54.95,52.8,54.95,54.95,52.3,3158,172381.7,26-JUN-2009,
KANORICHEM,EQ,27.05,27.45,26.6,27.2,27.35,27.2,2977,80594.7,26-JUN-2009,
KANSAINER,EQ,619.95,620,575,586.2,575,620,2561,1532817.6,26-JUN-2009,
KARURVYSYA,EQ,294,299,283.4,284.5,285,289.35,126942,36609254.65,26-JUN-2009,
KAUSHALYA,EQ,25,25,23.05,23.45,23.25,23.85,97935,2312634.2,26-JUN-2009,
KAVVERITEL,EQ,50.8,52,49.8,50.4,50.05,50.3,12957,660125.55,26-JUN-2009,
KBL,EQ,175,183.5,170,177.6,175.1,167.1,19890,3548220.1,26-JUN-2009,
KCP,EQ,291,291.95,284,288.6,284,292.15,4612,1327936.25,26-JUN-2009,
KCPSUGIND,EQ,20.75,21.4,20.55,21.15,21.05,20.55,113954,2393161.45,26-JUN-2009,
KEC,EQ,406,410,392.25,400.1,403.3,400.05,9342,3760839.85,26-JUN-2009,
KEI,BE,30.85,30.85,28.4,28.4,28.4,29.85,154019,4413826.75,26-JUN-2009,
KEMROCK,EQ,259.65,259.65,248,255,258,247.1,82,20499.95,26-JUN-2009,
KERNEX,BE,112.75,118.1,108.15,118.1,118.1,112.45,13831,1608410.55,26-JUN-2009,
KESARENT,EQ,69.7,70,67.05,70,70,66.7,627,43740.5,26-JUN-2009,
KESORAMIND,EQ,273.7,285,265,276.95,276,257.7,176970,48962063.75,26-JUN-2009,
KEYCORPSER,EQ,61.5,61.5,61.5,61.5,61.5,64.5,25,1537.5,26-JUN-2009,
KFA,EQ,51,51.85,49.3,51,51.25,50,2467718,125072904.7,26-JUN-2009,
KGL,EQ,15.2,15.2,14.05,14.9,14.75,14.6,1924753,28031233.4,26-JUN-2009,
KHAITANELE,EQ,79.1,81,77.85,77.9,78,79.65,5021,405547,26-JUN-2009,
KHANDSE,EQ,26,26.75,25.55,26,25.95,26.2,15919,413088.6,26-JUN-2009,
KIL,EQ,18.75,19.9,18.75,19.45,19.5,19.15,3423,66926.05,26-JUN-2009,
KINETICMOT,EQ,12.75,12.9,11.65,12.35,12.65,12.25,9088,112881.5,26-JUN-2009,
KIRIDYES,EQ,232,232.8,216.05,221.3,221.1,227.2,113849,25207159.5,26-JUN-2009,
KIRLOSOIL,EQ,85,90.9,84.9,90.4,89.75,82.6,572712,51078620.65,26-JUN-2009,
KITPLYIND,BE,7,7,6.7,6.7,6.7,7,3185,21457.1,26-JUN-2009,
KKCL,EQ,133.1,145.5,133,145.5,145.5,132.25,6766,965154.15,26-JUN-2009,
KLGSYSTEL,EQ,163.05,170,163.05,169.6,170,161.9,79340,13242148.3,26-JUN-2009,
KNRCON,BE,71.75,71.75,69.05,71.65,71.75,68.3,34325,2443487.75,26-JUN-2009,
KOHINOOR,EQ,52.2,52.95,52,52.75,52.75,52.3,111038,5853467.3,26-JUN-2009,
KOLTEPATIL,EQ,44,45.9,43.7,45.9,45.9,43.7,82430,3729205.9,26-JUN-2009,
KOPDRUGS,BE,9.5,10,9.5,9.7,9.7,9.5,960,9364,26-JUN-2009,
KOPRAN,EQ,10.45,10.45,9.95,10.05,10,10.2,34366,345740.6,26-JUN-2009,
KOTAKBANK,EQ,621,655.6,620.1,651.2,648.25,617.65,1447895,924351426.65,26-JUN-2009,
KOTAKGOLD,EQ,1420,1465,1420,1456.96,1460,1457.95,430,624090.59,26-JUN-2009,
KOTAKPSUBK,EQ,267.8,268,264,266.5,266.5,262.5,621,165348.5,26-JUN-2009,
KOTARISUG,EQ,9.15,9.15,9,9.1,9.15,8.7,88805,809582.45,26-JUN-2009,
KOTHARIPET,BE,9.85,10,9.55,9.7,9.7,10,5781,56673.75,26-JUN-2009,
KOTHARIPRO,EQ,265,265,241.7,252.2,248,258.45,1448,366840.7,26-JUN-2009,
KOUTONS,EQ,424,424,395,415.3,414.75,413.2,5499,2269166.5,26-JUN-2009,
KPIT,EQ,50,51,49.4,50.55,50.2,49.4,36812,1850628.7,26-JUN-2009,
KPRMILL,EQ,54,58.85,54,56.9,56,56.4,1178,66660,26-JUN-2009,
KRBL,EQ,94.25,97.9,92,93.3,92.75,95,32051,3036066.95,26-JUN-2009,
KRISHNAENG,BE,3,3.05,2.8,3.05,3.05,2.9,6630,19720.9,26-JUN-2009,
KSBPUMPS,EQ,380,380,361,363.55,363,369.15,1341,494475.3,26-JUN-2009,
KSCL,EQ,185.05,196,185,188.35,189,184.9,18770,3585516.9,26-JUN-2009,
KSERAPRO,BE,13.5,13.8,13.5,13.6,13.6,13.55,107426,1457352.1,26-JUN-2009,
KSK,EQ,216.95,224.5,212.7,221.5,219.1,211.6,26047,5676709,26-JUN-2009,
KSOILS,EQ,60.5,62,59.65,61.55,61.55,59.45,2787923,169875618.2,26-JUN-2009,
KTKBANK,EQ,139,147.6,138.1,143.75,143.5,138.4,259906,37531573,26-JUN-2009,
LAKPRE,EQ,32.1,32.1,32.05,32.05,32.05,32.8,75,2405.75,26-JUN-2009,
LAKSHMIEFL,EQ,80.5,80.9,79.15,79.85,79.5,79.25,110768,8846571.95,26-JUN-2009,
LAKSHVILAS,EQ,78.95,82,77.65,80.95,81.55,77.8,96347,7660943.65,26-JUN-2009,
LANCOIN,EQ,27.75,29.4,27,28.65,28.25,26.85,16401,463216.25,26-JUN-2009,
LAOPALA,EQ,21.35,21.35,20,20,20,20.3,331,7057.5,26-JUN-2009,
LAXMIMACH,EQ,995,1011.4,960.05,976.85,983,968.8,28479,27919376.9,26-JUN-2009,
LCCINFOTEC,BE,1,1,0.9,0.9,0.9,0.95,30721,27976.4,26-JUN-2009,
LGBFORGE,BE,2.6,2.65,2.4,2.65,2.65,2.5,10581,27159.5,26-JUN-2009,
LGBROS,EQ,14,14.35,13.55,14.25,14.05,14,46169,652818.7,26-JUN-2009,
LIBERTSHOE,EQ,58.05,60.9,57.2,58.25,58,57.75,3930,230087.5,26-JUN-2009,
LICHSGFIN,EQ,629,646.65,625.1,635.5,635,630.3,1071775,682945193.15,26-JUN-2009,
LIQUIDBEES,EQ,999.99,1000.02,999.99,999.99,1000.01,999.99,270596,270597826.92,26-JUN-2009,
LITL,EQ,356.75,377.95,355.1,374.4,374,348.25,3375236,1243158144.15,26-JUN-2009,
LLOYDELENG,EQ,37.55,39.5,36.1,39.1,39.45,37.55,105617,4020643.65,26-JUN-2009,
LLOYDFIN,BE,2,2,1.8,1.95,1.85,1.9,21793,41930.75,26-JUN-2009,
LLOYDSTEEL,BE,7.6,7.8,7.55,7.7,7.75,7.65,64006,491397.35,26-JUN-2009,
LML,EQ,9.4,9.4,8.95,9.15,9.25,9.05,126392,1153669.45,26-JUN-2009,
LOGIXMICRO,EQ,69,69,68.95,68.95,68.95,67.25,5,344.8,26-JUN-2009,
LOKESHMACH,EQ,34.8,36.4,34.15,35.7,36,35.35,13599,485762.65,26-JUN-2009,
LOTTEINDIA,EQ,525,525,525,525,525,520.25,574,301350,26-JUN-2009,
LOTUSEYE,EQ,31,34.25,31,34.25,34.25,32.6,282004,9658179.15,26-JUN-2009,
LPDC,BE,8,8.6,8,8.2,8.5,8.15,11028,90801.45,26-JUN-2009,
LT,EQ,1540.25,1618.7,1540.25,1610.4,1614.9,1529.35,3650487,5812900250.6,26-JUN-2009,
LUMAXAUTO,EQ,26,26.5,26,26.1,26,26.8,211,5528.5,26-JUN-2009,
LUMAXIND,EQ,99,99.4,93.05,95.4,95.1,93.85,1647,157962.65,26-JUN-2009,
LUMAXTECH,EQ,26,27.6,26,27,27,27.1,64,1678.6,26-JUN-2009,
LUPIN,EQ,900,900,838,843.95,839.8,894.75,360502,306830452.6,26-JUN-2009,
LYKALABS,EQ,21.5,22.35,21.5,21.85,21.85,21.6,4231,93139.35,26-JUN-2009,
M&M,EQ,709.8,714.4,685,698.1,699.5,701.7,1876662,1307026861,26-JUN-2009,
M&MFIN,EQ,238.15,248,238.15,244.8,243.85,239.3,20148,4906605.25,26-JUN-2009,
MACMILLAN,EQ,65,72.25,61.05,70.05,69.7,64.65,301441,20921295.3,26-JUN-2009,
MADHAV,EQ,19.5,20,18.5,19.25,18.5,19.15,3172,61347.65,26-JUN-2009,
MADHUCON,EQ,156,163.05,155.15,162.3,163.05,155.25,40768,6526518.05,26-JUN-2009,
MADRASCEM,EQ,102,105.95,102,102.85,102.8,101.35,291380,30278970.75,26-JUN-2009,
MADRASFERT,BE,12.35,12.35,11.25,11.6,11.5,11.75,151298,1797831.15,26-JUN-2009,
MAGMA,EQ,192,192.05,181.15,186.05,188,187.55,557,105892.2,26-JUN-2009,
MAGNUM,EQ,8.6,8.9,8.45,8.9,8.7,8.6,5943,52132.45,26-JUN-2009,
MAHABANK,EQ,40.7,41.25,39.5,40.5,40.4,40.1,645806,26128335.7,26-JUN-2009,
MAHINDFORG,BE,54.5,56.85,52,53.4,53.7,54.5,17340,937273,26-JUN-2009,
MAHINDUGIN,BE,33.25,33.5,32.15,32.45,32.9,33.25,8776,288569.8,26-JUN-2009,
MAHLIFE,EQ,274.45,276,267,272.35,272,269.9,53485,14519431.3,26-JUN-2009,
MAHSCOOTER,BE,142.25,149.1,142,147.85,145.6,142,1730,253135.5,26-JUN-2009,
MAHSEAMLES,EQ,268.1,277.9,267,270.5,270,267.4,43584,11816959.65,26-JUN-2009,
MALUPAPER,BE,13.15,13.45,12.65,13.25,13.45,13.1,550,7202.5,26-JUN-2009,
MALWACOTT,BE,33,33.15,33,33.1,33.1,34,110,3641.5,26-JUN-2009,
MANAKSIA,BE,46.5,46.5,43.05,44.05,44,44.7,13253,599069.95,26-JUN-2009,
MANALIPETC,BE,10,10.15,9.8,10,10.05,9.85,43454,434622.05,26-JUN-2009,
MANALU,EQ,35,37,35,35.9,35.9,36,3392,122729.15,26-JUN-2009,
MANGALAM,EQ,8.6,9,8.55,8.55,8.55,9,4275,36728.55,26-JUN-2009,
MANGCHEFER,EQ,20.1,21.3,19.95,21,21,19.95,453062,9361768.5,26-JUN-2009,
MANGLMCEM,EQ,114,117.9,111.6,113.05,112.15,111.05,42641,4820710.1,26-JUN-2009,
MANGTIMBER,EQ,17.5,17.5,16.75,17,17,17,5310,90272.7,26-JUN-2009,
MANINDS,EQ,43.35,46.7,43.1,45.85,46.45,43.05,175406,7811648.1,26-JUN-2009,
MANUGRAPH,EQ,46,47.2,45.35,47,47.2,46,4706,218682.5,26-JUN-2009,
MARALOVER,BE,7.9,7.9,7.9,7.9,7.9,7.9,1,7.9,26-JUN-2009,
MARICO,EQ,73.95,74.5,72.6,72.95,73,73.1,249402,18219918.15,26-JUN-2009,
MARKSANS,EQ,5.15,5.35,5.05,5.3,5.35,5.15,1547515,8086559.55,26-JUN-2009,
MARUTI,EQ,1037,1063.65,1018.1,1059.25,1057.55,1025.8,441041,460674350.35,26-JUN-2009,
MASTEK,EQ,225.5,227.8,220,221.65,220.65,218.05,11736,2627650.4,26-JUN-2009,
MATRIXLABS,EQ,209.4,209.4,207.1,208.5,208.9,207.55,46135,9614915.4,26-JUN-2009,
MAWANASUG,EQ,34.3,37.5,34.3,37.4,37.5,35.8,2177,80112.35,26-JUN-2009,
MAX,EQ,212.8,219.9,203.6,214.6,219,209.45,411743,86632765.5,26-JUN-2009,
MAXWELL,EQ,15.85,16.8,15.85,16.55,16.25,16,22612,375315.15,26-JUN-2009,
MAYTASINFR,EQ,70.3,72.95,68,68.7,68.5,70.3,455215,31502330.4,26-JUN-2009,
MBECL,EQ,116,123,114.35,120.15,120,117.3,37500,4514483.4,26-JUN-2009,
MCDHOLDING,BE,72.6,72.6,67.2,70.25,71.6,69.8,3896,276572.3,26-JUN-2009,
MCDOWELL-N,EQ,928,934.35,902.2,928.85,927,921.05,617400,568156094.65,26-JUN-2009,
MCLEODRUSS,EQ,113.45,117.55,112.25,116.1,116,112.9,837239,96975493.5,26-JUN-2009,
MEGASOFT,EQ,22,23.25,21.1,22.75,23.15,21.2,32015,711370.4,26-JUN-2009,
MEGH,EQ,12.3,12.35,11.9,12.05,12.05,12,75723,913539.7,26-JUN-2009,
MELSTAR,EQ,12.5,12.55,12.5,12.5,12.5,12.75,684,8560,26-JUN-2009,
MERCK,EQ,385.1,391,385,390.25,391,387.3,9274,3611503.9,26-JUN-2009,
MIC,EQ,39,39.95,37.25,38.7,38.5,38.35,1362125,52655913.65,26-JUN-2009,
MICRO,EQ,203,207,192.5,199.05,204.95,200.9,14363,2840840.4,26-JUN-2009,
MICROTECH,EQ,125,127.5,123,125.35,124.5,121.1,8012,999637.1,26-JUN-2009,
MID-DAY,BE,18.45,18.6,17.65,18.15,18.1,18.1,9713,176452.4,26-JUN-2009,
MINDAIND,EQ,159,159,143,147.5,152.95,146,352,52720.15,26-JUN-2009,
MINDTREE,EQ,505,515,479.4,484.3,482.95,498,395653,198160004.95,26-JUN-2009,
MIRCELECTR,EQ,14.4,14.6,14.15,14.3,14.3,14.5,69317,992506.5,26-JUN-2009,
MIRZAINT,EQ,13,13.15,12.7,12.9,13,12.75,25380,327418.4,26-JUN-2009,
MLL,EQ,59.35,61,59.35,60.35,60.55,58.75,934733,56257900.65,26-JUN-2009,
MMFL,EQ,52.55,53,50.6,51.95,51.8,52.35,776,40210.7,26-JUN-2009,
MONNETISPA,EQ,228.45,235,228.45,231.75,230.6,226,30960,7165898.6,26-JUN-2009,
MONSANTO,EQ,1590,1600,1561,1580.2,1584.95,1581.7,3528,5602571.95,26-JUN-2009,
MOREPENLAB,BE,8.6,8.7,8.35,8.5,8.5,8.55,120937,1032046.75,26-JUN-2009,
MOSERBAER,EQ,95,97,92.1,93.5,93.5,93.7,2640610,249425926.2,26-JUN-2009,
MOTHERSUMI,EQ,67.5,69.45,65.5,67,66.35,67.35,26232,1764224.65,26-JUN-2009,
MOTILALOFS,EQ,138,145.8,135.2,142.55,145,135.25,52210,7352514.4,26-JUN-2009,
MOTOGENFIN,BE,34.5,35.9,33.75,35.9,35.9,34.15,18615,662695.65,26-JUN-2009,
MPHASIS,EQ,394.4,413.3,391,407.85,412,388.6,287782,115915053.6,26-JUN-2009,
MRF,EQ,3305,3400,3300,3364.15,3365,3306.65,2342,7832053.05,26-JUN-2009,
MRO-TEK,EQ,26.9,27.3,26,27.2,27,26,30628,819437.05,26-JUN-2009,
MRPL,EQ,86.7,87.8,85.25,86.3,85.8,85.1,3897746,337087518.85,26-JUN-2009,
MSKPROJ,EQ,86.5,87.45,85.5,85.75,86,85.35,9382,810297.75,26-JUN-2009,
MSPL,EQ,27.6,29.15,27.6,28.85,29,28.25,11257,316213.15,26-JUN-2009,
MTNL,EQ,101,101.75,99.1,100.4,100.25,99.2,1085444,109023061.75,26-JUN-2009,
MUDRA,EQ,24.85,24.9,24.5,24.8,24.9,24.55,5088,126085.1,26-JUN-2009,
MUKANDENGG,EQ,19.5,21.15,19.5,20.8,21,20.35,4963,102917.5,26-JUN-2009,
MUKANDLTD,EQ,36.5,37,35.25,35.8,36.05,35.3,6778,244213.15,26-JUN-2009,
MUKTAARTS,BE,48,49.9,47.5,48,48,49,1365,65401.5,26-JUN-2009,
MUNDRAPORT,EQ,616,628.5,613.8,614.95,615.9,611.4,188377,116518466.6,26-JUN-2009,
MUNJALAU,EQ,59.95,61.7,58.5,60.05,60.5,59.85,4112,246787.9,26-JUN-2009,
MUNJALSHOW,EQ,42,43,41.1,42.2,43,41.65,11168,469796.05,26-JUN-2009,
MURLIIND,EQ,215,215,201.1,204.1,204,206.2,1005,204804.9,26-JUN-2009,
MURUDCERA,EQ,31,32,30.6,31.35,31.3,31,9066,283957.3,26-JUN-2009,
MVL,EQ,103,110,103,109.6,110,108.2,23274,2545976.6,26-JUN-2009,
MVLIND,BE,21.2,23.15,21.2,22,22,22.2,869,19084.2,26-JUN-2009,
NAGARCONST,EQ,131.9,138,125.6,136,137.75,128.8,2643656,350711489.6,26-JUN-2009,
NAGARFERT,EQ,41,42.15,41,41.55,41.4,41,10039215,417617554.85,26-JUN-2009,
NAGREEKCAP,BE,38,38,38,38,38,40,150,5700,26-JUN-2009,
NAGREEKEXP,BE,17.15,17.15,16.5,16.5,16.5,16.3,450,7601,26-JUN-2009,
NAHARCAP,EQ,39,39,37.15,38.3,38.3,38.25,248,9528.05,26-JUN-2009,
NAHARINDUS,EQ,49,49,46,46.85,46.85,47.35,1646,77369.6,26-JUN-2009,
NAHARINVST,EQ,20,20.65,19.75,20.05,20.05,20,1820,36690.5,26-JUN-2009,
NAHARSPING,BE,43,44,42.75,43.9,44,42.55,1483,64263.55,26-JUN-2009,
NANDAN,BE,1.95,1.95,1.85,1.95,1.95,1.85,241185,469120.9,26-JUN-2009,
NATCOPHARM,EQ,89.1,90.95,84,84.9,84.85,87.6,104825,9212423.2,26-JUN-2009,
NATIONALUM,EQ,307.7,313.85,305,308,306.9,305.05,638120,197359081.7,26-JUN-2009,
NATNLSTEEL,BE,15,15.5,14.45,15.25,15.45,14.9,5163,77999.85,26-JUN-2009,
NAUKRI,EQ,624.6,719,624.6,683.9,675,637.3,37436,25994892.6,26-JUN-2009,
NAVINFLUOR,EQ,165,166.5,164,165.25,165,165.6,3379,557207.25,26-JUN-2009,
NAVNETPUBL,EQ,82,82.4,77.65,78.75,78.35,77.55,1248979,100308977.55,26-JUN-2009,
NBVENTURES,EQ,282,295,279,287.9,288,276.1,51185,14630367.15,26-JUN-2009,
NCLIND,EQ,41.25,42,40,41.8,41.35,41.75,25419,1041465.3,26-JUN-2009,
NDTV,EQ,135.95,139,131.8,137.6,137.05,131.5,333853,45095321.7,26-JUN-2009,
NECLIFE,BE,18.85,19.2,17.8,18.65,18.5,18.6,26113,483513.55,26-JUN-2009,
NELCAST,EQ,38.1,38.5,36.8,37,36.85,38.7,5540,207395.35,26-JUN-2009,
NELCO,EQ,53.8,53.8,50.6,51.25,51,53.25,48154,2479243.55,26-JUN-2009,
NEOCURE,BE,12,12,11.4,11.4,11.4,12,2038,23468.2,26-JUN-2009,
NEPCMICON,BE,8.2,8.7,8.15,8.35,8.45,8.35,19132,160403.05,26-JUN-2009,
NESCO,EQ,797.95,925,765.5,925,925,770.8,9267,8463796.75,26-JUN-2009,
NETWORK18,EQ,117,135,117,126.85,126.55,113.7,3034518,396803787.45,26-JUN-2009,
NETWORK18,P2,99.5,99.5,84.05,87.95,85.3,90.95,1603,141022.4,26-JUN-2009,
NEULANDLAB,EQ,135,139.9,121.7,134,134,140,505,66757.4,26-JUN-2009,
NEYVELILIG,EQ,128,129,123,126.1,125.9,124,1804051,226607004.95,26-JUN-2009,
NFL,EQ,62.1,63.3,60.5,61.1,60.5,61.2,42303,2619850.45,26-JUN-2009,
NICCO,BE,6.2,6.2,5.8,6.05,6.05,6.05,11980,71793.2,26-JUN-2009,
NIFTYBEES,EQ,440,442.65,432,441.23,442,429.69,69319,30289841.13,26-JUN-2009,
NIITLTD,EQ,56.75,59.1,56.5,58.5,58.4,55.75,3645859,211347969.1,26-JUN-2009,
NIITTECH,EQ,102.8,102.8,101.05,101.9,102.4,100.7,142567,14532036.15,26-JUN-2009,
NILKAMAL,EQ,75.9,78,74.6,77.5,77.5,75.85,15423,1181221.45,26-JUN-2009,
NIPPOBATRY,EQ,358.05,371.3,358.05,369.95,369.95,363.9,155,57064.5,26-JUN-2009,
NIRMA,EQ,144.8,145.9,142,144.05,144.5,142.7,16022,2311154.5,26-JUN-2009,
NISSAN,BE,27.35,28,26.5,27.35,27,27.35,3825,103500.5,26-JUN-2009,
NITCO,EQ,63.85,63.85,62,63.85,63.85,60.8,57056,3629466.05,26-JUN-2009,
NITINFIRE,EQ,288,319.65,288,307.7,310.9,286.65,281461,87356726.5,26-JUN-2009,
NITINSPIN,BE,6.3,6.3,6,6.05,6,6.25,13947,84704.5,26-JUN-2009,
NMDC,EQ,364,371.75,358.05,368.45,367.6,358.1,85487,31334872.4,26-JUN-2009,
NOCIL,EQ,25.4,26,24.95,25.35,25.2,24.3,1217182,30831451.8,26-JUN-2009,
NOIDATOLL,EQ,43.4,43.95,42.55,43.2,43.25,42.4,1342579,57965157.9,26-JUN-2009,
NORBTEAEXP,EQ,5.85,6.3,5.85,6.15,6.25,6.1,1744,10659,26-JUN-2009,
NORTHGATE,BE,41.4,42.4,39.5,40.05,40.5,40.85,36997,1493693.45,26-JUN-2009,
NOVAPETRO,EQ,15.5,15.5,15.5,15.5,15.5,15.5,2287,35448.5,26-JUN-2009,
NOVOPANIND,EQ,22.5,23,22.5,22.55,22.55,22.6,14453,332340,26-JUN-2009,
NRBBEARING,EQ,46.5,49,46.5,47.55,48.95,47.6,3697,175285,26-JUN-2009,
NRC,BE,7.05,7.4,7,7.25,7.3,7.05,9275,67401,26-JUN-2009,
NSIL,BE,654,670,653.15,658.3,670,670.8,18,11849.45,26-JUN-2009,
NTPC,EQ,196.5,198.9,192.7,194.95,194.95,194.05,7692172,1500259226.85,26-JUN-2009,
