SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGPL,EQ,46.75,46.75,43.95,45,45.45,44.4,4335,192469.3,26-FEB-2010,
IMPAL,EQ,400.05,429.9,400.05,420.55,420,406.85,1804,756252.7,26-FEB-2010,
IMPEXFERRO,EQ,9.9,10.65,9.9,10.6,10.45,10.15,3366,35367.65,26-FEB-2010,
INDBANK,EQ,15.5,15.5,14.2,14.35,14.4,14.95,55489,811752,26-FEB-2010,
INDHOTEL,EQ,88.75,91.7,87.3,89.6,89.8,87.65,2377564,212640932.2,26-FEB-2010,
INDHOTEL,N4,98.2,101.69,98.2,101.68,101.68,101.74,1296,129975.75,26-FEB-2010,
INDIABULLS,EQ,100.85,107.95,95.75,98.9,100.05,100,7594298,783846197.25,26-FEB-2010,
INDIACEM,EQ,117.5,119.4,116.1,117.65,118,116.5,489505,57738195.25,26-FEB-2010,
INDIAGLYCO,EQ,120.9,121.9,120,121,121.9,120.05,18784,2268789.5,26-FEB-2010,
INDIAINFO,EQ,110,116.7,106.9,114.4,113.2,108.4,2389437,270278327.1,26-FEB-2010,
INDIANB,EQ,156.5,165.5,156.5,164.05,163.6,156.45,363845,59165895.1,26-FEB-2010,
INDIANCARD,EQ,150.1,155,150.1,153.15,153.15,153.45,330,50315.45,26-FEB-2010,
INDIANHUME,EQ,710,725,700,702.7,703.95,703.4,1487,1056019.8,26-FEB-2010,
INDLMETER,EQ,126.5,126.5,112.1,117.5,117.15,112.2,32229,3871808.2,26-FEB-2010,
INDNIPPON,EQ,207,211,205,210.85,210,205.9,2365,492814.15,26-FEB-2010,
INDOASIFU,EQ,64.55,67,64.55,66.65,67,65.15,28867,1922335.9,26-FEB-2010,
INDOCO,EQ,305,314.2,305,305,305,304.25,1094,338804.05,26-FEB-2010,
INDORAMA,EQ,34.8,34.8,32.85,33.35,33.75,33.1,4481,149626.65,26-FEB-2010,
INDOTECH,EQ,300.9,304,293.15,299.65,300,296.25,47205,14160268.7,26-FEB-2010,
INDOWIND,EQ,45.6,47.4,45.05,45.75,45.85,45.1,1415091,65362426.5,26-FEB-2010,
INDRAMEDCO,EQ,41,42,40.4,41.1,41,40.5,165008,6790180.15,26-FEB-2010,
INDSWFTLAB,EQ,62.5,64.25,62.5,62.95,62.9,63.35,41229,2611572.75,26-FEB-2010,
INDSWFTLTD,EQ,28,28.3,27.5,27.85,27.6,27.45,6341,177081.1,26-FEB-2010,
INDUSFILA,EQ,24.8,24.85,24.2,24.35,24.3,24.3,1725,42071.25,26-FEB-2010,
INDUSINDBK,EQ,147,152.9,146.15,148.9,147.3,147,677344,101123772.1,26-FEB-2010,
INEABS,EQ,174,180,173.5,175.85,173.5,176.5,522,91896,26-FEB-2010,
INFINITE,EQ,200.75,202,195.2,196.05,195.9,200.6,270889,53587078.6,26-FEB-2010,
INFODRIVE,EQ,28.1,30.5,28.1,29.65,29.65,28.5,5110,150982,26-FEB-2010,
INFOMEDIA,EQ,27.55,29.9,26.6,28.3,28.45,26.9,261576,7318998.35,26-FEB-2010,
INFOSYSTCH,EQ,2619,2630,2582.1,2601.95,2600,2617.35,1318296,3435108183.25,26-FEB-2010,
INFOTECENT,EQ,340.1,355,335.6,346.15,346,341,23390,8138154.25,26-FEB-2010,
INGERRAND,EQ,333,338,332.55,334.85,335,333.7,3917,1313348.95,26-FEB-2010,
INGVYSYABK,EQ,250.55,260.95,250.55,255.15,254.15,253.05,51148,13100434.7,26-FEB-2010,
INOXLEISUR,EQ,72,73.4,69.5,70,70,71.3,708936,50237452.2,26-FEB-2010,
INSECTICID,EQ,89,89.8,87.5,88.5,88.5,87.45,18569,1643796.7,26-FEB-2010,
IOB,EQ,87.25,90,86.65,88.2,88,86.3,1245104,109581786.75,26-FEB-2010,
IOC,EQ,322.5,334.45,315,317.4,316,321.9,2797461,909347462.4,26-FEB-2010,
IOLN,EQ,23,23.25,22.25,22.65,22.7,22.6,19324,440941.55,26-FEB-2010,
IPCALAB,EQ,1100,1100,1078,1095.25,1099,1099.1,23211,25395201.5,26-FEB-2010,
IPRINGLTD,EQ,75.85,75.85,75.85,75.85,75.85,72.5,100,7585,26-FEB-2010,
IRB,EQ,258.2,264.8,250.1,252.5,252,255.7,1525626,394469097.85,26-FEB-2010,
ISMTLTD,EQ,50,53,50,52.05,52.1,50.45,61521,3201393.75,26-FEB-2010,
ISPATIND,EQ,18.3,19,18.05,18.75,18.75,18.15,8897083,165453794.95,26-FEB-2010,
ISPATIND,P1,2.95,3,2.95,2.95,2.95,2.95,6138,18172.75,26-FEB-2010,
ITC,EQ,248.5,252.4,228.8,232.25,233.5,247.6,23354214,5553901453,26-FEB-2010,
ITDCEM,EQ,185.2,190.95,185.2,188,188,185.15,385,72183,26-FEB-2010,
ITI,EQ,49.95,51.8,49.1,49.8,49.35,49.75,1142923,58145805.3,26-FEB-2010,
IVC,EQ,40.1,41.8,39.3,39.55,39.5,39.65,85058,3439768.6,26-FEB-2010,
IVP,EQ,41.85,41.85,33.05,35.45,35.45,35.25,634,22599.1,26-FEB-2010,
IVRCLINFRA,EQ,319,327.9,319,321.95,323,319.4,1536006,497875638.35,26-FEB-2010,
IVRPRIME,EQ,156.5,165,156.5,160.7,160.7,156.25,34809,5577035.1,26-FEB-2010,
J&KBANK,EQ,607,625,600.7,621.95,613.05,602.8,20198,12463290.9,26-FEB-2010,
JAGRAN,EQ,119.3,122.7,118.25,118.95,118.45,119.65,30834,3717518.15,26-FEB-2010,
JAGSNPHARM,EQ,17.4,17.45,16.6,16.95,17.2,16.8,12869,217403.95,26-FEB-2010,
JAIBALAJI,EQ,228,236.4,223,229.5,229.8,227.15,5208,1201604.8,26-FEB-2010,
JAICORPLTD,EQ,227,247.65,227,238.85,238.7,228.2,1285223,305477963.5,26-FEB-2010,
JAINSTUDIO,EQ,10.1,10.7,10.1,10.5,10.5,10.15,7105,75250.5,26-FEB-2010,
JAYAGROGN,EQ,76,77,75.05,75.4,75.2,76.5,3878,293734.9,26-FEB-2010,
JAYBARMARU,EQ,66,67.95,66,67.95,67.95,66.25,1100,73584.75,26-FEB-2010,
JAYNECOIND,EQ,27,27.7,26.8,27.3,27.25,26.95,53099,1445720.5,26-FEB-2010,
JAYSREETEA,EQ,311.4,320,308.2,314.05,313.1,310.3,54442,17107754.1,26-FEB-2010,
JBCHEPHARM,EQ,61.1,63.85,60.3,63,62.25,61.85,46911,2949351.2,26-FEB-2010,
JBFIND,EQ,103,103,96.1,99.1,99,98.2,123984,12304367.5,26-FEB-2010,
JBMA,EQ,59.05,66.8,59.05,64.5,64.1,62.1,9604,619253.55,26-FEB-2010,
JCTEL,EQ,2,2.05,1.9,2,2,1.95,306826,609687.5,26-FEB-2010,
JENSONICOL,EQ,6.5,6.5,6.2,6.45,6.45,6.35,16550,106182.5,26-FEB-2010,
JETAIRWAYS,EQ,414,416,401,403.5,404.8,410.75,574271,234134806.8,26-FEB-2010,
JHS,EQ,52.3,54.5,52,53,53,52.75,5032,266379.2,26-FEB-2010,
JIKIND,EQ,15.5,17.35,15.5,16.3,16.3,16.2,1135,19104.25,26-FEB-2010,
JINDALPHOT,EQ,204,207.7,197,198.65,197.1,202.2,57189,11589072.25,26-FEB-2010,
JINDALPOLY,EQ,365,370,363,366.8,367,365.4,17556,6442120.4,26-FEB-2010,
JINDALSAW,EQ,190,196.35,187.75,194.1,194.1,189.05,2076665,401178123.55,26-FEB-2010,
JINDALSTEL,EQ,623,645,623,632.4,633.6,626.15,2837537,1804153063,26-FEB-2010,
JINDALSWHL,EQ,1595.05,1652.95,1595.05,1620.5,1628,1600.95,83494,136214769.8,26-FEB-2010,
JINDCOT,EQ,82.45,83.75,80.8,81.3,81.15,82.35,130026,10684888.2,26-FEB-2010,
JINDRILL,EQ,507,513,504,505.15,505,506.3,94828,47965994.1,26-FEB-2010,
JISLJALEQS,EQ,849.9,862,826.6,832,836,839.85,508354,427305028.4,26-FEB-2010,
JKCEMENT,EQ,172,177.7,171.15,173.85,173,169.7,255461,44872759.9,26-FEB-2010,
JKIL,EQ,189.85,192,185,189.2,189,186.05,118090,22369080.95,26-FEB-2010,
JKLAKSHMI,EQ,72,74.8,71.3,73.9,74,71.15,219650,16031029.7,26-FEB-2010,
JKPAPER,EQ,44,44.9,43.6,44.1,43.85,43.8,42477,1877566.05,26-FEB-2010,
JKTYRE,EQ,163,173.3,163,171.55,172.55,170.25,39546,6782685.5,26-FEB-2010,
JMCPROJECT,EQ,155,159,153,156.45,156.4,154.6,30883,4829063.75,26-FEB-2010,
JMFINANCIL,EQ,35.7,39,35.7,37.45,38.65,36.25,679820,25037912.85,26-FEB-2010,
JMTAUTOLTD,EQ,56.5,63.7,56.5,61.15,62.5,55.15,10950,669634.95,26-FEB-2010,
JOCIL,EQ,253.5,255,243.45,250.05,250.05,242.05,311,78198.9,26-FEB-2010,
JPASSOCIAT,EQ,131.85,136.5,127.5,132.15,132.45,129.35,18912424,2504340717.3,26-FEB-2010,
JPPOWER,EQ,66.5,69,66,68,68.5,66.15,1378020,93565334.45,26-FEB-2010,
JSL,EQ,100.15,103,100,100.45,100,100.8,121629,12297820.1,26-FEB-2010,
JSWENERGY,EQ,104.7,105.9,103.15,103.65,103.4,104.1,1600523,167848272.9,26-FEB-2010,
JSWSTEEL,BL,1085,1085,1085,1085,1085,214.15,375000,406875000,26-FEB-2010,
JSWSTEEL,EQ,1070,1109,1055.5,1070.35,1066.15,1085.35,1691351,1830875870.75,26-FEB-2010,
JUBILANT,EQ,323.05,324,316.15,318.4,319,319.7,74702,23980247.1,26-FEB-2010,
JUBLFOOD,EQ,224.9,240.9,221.35,229.75,229,224.9,939799,216508714.7,26-FEB-2010,
JUMBO,EQ,29.75,31.6,29.75,30.95,30.5,30.95,4293,132398.95,26-FEB-2010,
JUNIORBEES,EQ,101,102,99.53,100.99,100.55,99.24,92125,9308433.28,26-FEB-2010,
JUPITER,EQ,77.9,80.75,76.55,79.65,79.55,76.95,24094,1897922,26-FEB-2010,
JYOTHYLAB,EQ,180,181.95,175.05,176.9,176.95,178.2,15171,2685326.1,26-FEB-2010,
JYOTISTRUC,EQ,155.95,158.45,152.5,154.05,153.55,154.65,136203,21293991.9,26-FEB-2010,
KABRAEXTRU,EQ,204.9,222.8,202.1,204.3,203.25,204.55,294056,63098055.4,26-FEB-2010,
KAJARIACER,EQ,53.5,55.5,53.5,54.95,55,54.4,36335,1998009.55,26-FEB-2010,
KAKATCEM,EQ,84.65,89.5,84.65,86.3,87.7,85.5,1750,153879.55,26-FEB-2010,
KALECONSUL,EQ,80.8,82.5,80,81.15,80.5,80.4,26114,2119066.45,26-FEB-2010,
KALINDEE,EQ,165.95,165.95,165.95,165.95,165.95,174.65,63176,10484057.2,26-FEB-2010,
KALPATPOWR,EQ,1020.25,1036,995,997,1000,1029.05,113551,114704822.95,26-FEB-2010,
KALSTEELS,EQ,190.6,200.25,189.6,200.25,200.25,190.7,70813,14144188.55,26-FEB-2010,
KAMATHOTEL,EQ,63.1,66.35,63.1,65,65,62.55,9714,634295,26-FEB-2010,
KANORICHEM,EQ,30.25,31.85,29.4,31.6,31.75,30.8,9377,287542.3,26-FEB-2010,
KANSAINER,EQ,1054.9,1055,1046,1050.05,1050,1049.9,2200,2310840.45,26-FEB-2010,
KARURVYSYA,EQ,384.5,397,383,391.55,391.4,384,26742,10457056.6,26-FEB-2010,
KAUSHALYA,EQ,20.8,22.85,20.8,22.55,22.4,21.5,75750,1695110.4,26-FEB-2010,
KAVVERITEL,BE,80,80,74.1,78.95,79,76.25,8032,632130.25,26-FEB-2010,
KBL,EQ,235,242,230,238.55,240.9,233.95,9371,2235184.45,26-FEB-2010,
KCP,EQ,295,304.8,285,288.45,286,289.65,47086,14047455.3,26-FEB-2010,
KCPSUGIND,EQ,22.75,23.45,22.4,23.05,22.95,22.55,87139,2001988.95,26-FEB-2010,
KEC,EQ,561.7,583,561.7,570.3,567.25,580.6,4579,2632631.9,26-FEB-2010,
KEI,EQ,30.5,31.45,30,30.35,30.25,29.95,208884,6401416.4,26-FEB-2010,
KEMROCK,EQ,363,378.9,363,372.45,370,366.9,1813,673848.85,26-FEB-2010,
KERNEX,EQ,136.95,136.95,136.95,136.95,136.95,144.15,4453,609838.35,26-FEB-2010,
KESARENT,EQ,114,118,110.65,116,116,117.85,811,93555.3,26-FEB-2010,
KESORAMIND,EQ,358.1,365,355,361.5,363,358.3,24083,8679315.85,26-FEB-2010,
KFA,EQ,49.5,51,49,49.5,49.3,49.2,2323363,116296836.65,26-FEB-2010,
KGL,EQ,17.75,18.45,17.5,18,17.95,17.65,1780022,32175207.65,26-FEB-2010,
KHAITANELE,EQ,70.5,71.95,70,70.7,70,70.45,841,59636.3,26-FEB-2010,
KHAITANLTD,EQ,22.25,22.25,22.25,22.25,22.25,23.4,172,3827,26-FEB-2010,
KHANDSE,EQ,24,24,23.1,23.6,23.5,24,9793,229646,26-FEB-2010,
KIL,EQ,18.1,19.15,18.1,18.55,18.45,18.35,5526,103290.75,26-FEB-2010,
KINETICMOT,EQ,25,26.4,24.85,26,26.2,25.15,135217,3452350.5,26-FEB-2010,
KIRIDYES,EQ,714.9,734,710.15,726,723,722.75,28323,20432718.3,26-FEB-2010,
KIRLOSOIL,EQ,153.8,162.5,151.05,154.75,155,153.05,14144,2191199.25,26-FEB-2010,
KITPLYIND,BE,8.3,8.35,7.9,8,8,8.3,27800,222147.9,26-FEB-2010,
KKCL,EQ,234.5,245,234.5,236.6,235.75,234,2386,574141.4,26-FEB-2010,
KLGSYSTEL,EQ,131.4,132.4,127,127.7,128.65,130.4,162258,20973335.25,26-FEB-2010,
KNRCON,EQ,119.95,124.4,117.1,122.45,123,117.25,20135,2432410.55,26-FEB-2010,
KOHINOOR,EQ,52.55,53.95,52.05,52.75,52.8,52.15,124941,6641589.85,26-FEB-2010,
KOLTEPATIL,EQ,54.75,57.5,54.55,56.4,56.5,54.55,135426,7606436.1,26-FEB-2010,
KOPDRUGS,EQ,11.6,12.1,11.6,12.1,12.1,11.5,300,3550,26-FEB-2010,
KOPRAN,EQ,27.5,28.95,27.5,28.95,28.95,27.55,13875,392854.55,26-FEB-2010,
KOTAKBANK,EQ,737.9,758.4,726.2,744.25,736.9,729.95,725522,539802908.35,26-FEB-2010,
KOTAKGOLD,EQ,1630.2,1647,1630.2,1644.83,1643.2,1619.38,3265,5360984.58,26-FEB-2010,
KOTAKNIFTY,EQ,488,498.95,486,489.36,488.1,484.52,945,465891.85,26-FEB-2010,
KOTAKPSUBK,EQ,317,344.3,314,325.05,325,310.29,927,300569.5,26-FEB-2010,
KOTARISUG,EQ,8.65,8.85,8.5,8.8,8.65,8.7,65581,571765,26-FEB-2010,
KOTHARIPET,EQ,8.9,9.4,8.9,9.15,9.15,9.35,3559,32735.4,26-FEB-2010,
KOTHARIPRO,EQ,399.9,408,394,400.8,405.9,394.45,1530,612223.2,26-FEB-2010,
KOUTONS,EQ,360,401,350.35,352.3,350.6,348.35,24635,8848776.9,26-FEB-2010,
KPIT,EQ,107.2,109,105.75,107.3,108,107.2,137954,14809906.5,26-FEB-2010,
KPRMILL,EQ,102.05,106.4,102.05,105.4,104.3,102.35,5074,529095.4,26-FEB-2010,
KRBL,EQ,25.5,26.4,25.15,25.35,25.2,25.65,2093925,54067736.45,26-FEB-2010,
KRISHNAENG,EQ,2.9,3,2.9,2.95,2.95,3.05,5903,17393.85,26-FEB-2010,
KSBPUMPS,EQ,416.2,445,416.2,435.35,432,417.15,22654,9824996.35,26-FEB-2010,
KSCL,EQ,290,292.75,272,274.8,273.9,284.7,24656,7003876.15,26-FEB-2010,
KSE,EQ,196,201,195,195,195,190.45,1101,220445.2,26-FEB-2010,
KSERAPRO,BE,11.4,11.4,11.05,11.15,11.05,11.15,383819,4301890.6,26-FEB-2010,
KSK,EQ,168,181.8,142.2,176.3,178.15,176.1,203895,35772064.85,26-FEB-2010,
KSOILS,EQ,68.4,70.7,67.9,70.05,69.85,68.55,624955,43432948.6,26-FEB-2010,
KTKBANK,EQ,110.5,114.2,109.1,111.8,111.65,110.5,211968,23849879.7,26-FEB-2010,
KWALITY,BE,161,161,161,161,161,169.45,62578,10075058,26-FEB-2010,
L&TFINANCE,N1,1065,1070,1065,1070,1070,1065,31,33045,26-FEB-2010,
L&TFINANCE,N2,1075.05,1075.05,1075.05,1075.05,1075.05,1084,28,30101.4,26-FEB-2010,
L&TFINANCE,N3,1120,1120,1120,1120,1120,1151.49,10,11200,26-FEB-2010,
L&TFINANCE,N4,1017.2,1116.45,1017.2,1115.93,1115.85,1116.28,4722,5266810.4,26-FEB-2010,
LAKPRE,EQ,42,43.5,40.3,43.5,43.5,41.3,5342,222574.65,26-FEB-2010,
LAKSHMIEFL,EQ,125,128,123.7,125.5,125.55,125.05,49701,6257052.8,26-FEB-2010,
LAKSHMIMIL,EQ,1921,2000,1911,1939.75,1930,1995,162,318355.3,26-FEB-2010,
LAKSHVILAS,EQ,73,79.6,73,77.2,77.05,73.05,304492,23234891.75,26-FEB-2010,
LANCOIN,EQ,63,63.85,60.6,63,62.65,63,144300,9040144.65,26-FEB-2010,
LAOPALA,EQ,37.85,39.4,37.85,38.5,38.4,39,6176,238555.6,26-FEB-2010,
LAXMIMACH,EQ,1722,1770,1722,1759.35,1765,1725.35,5415,9502264.4,26-FEB-2010,
LCCINFOTEC,BE,0.8,0.85,0.75,0.75,0.75,0.8,69525,57586.25,26-FEB-2010,
LGBFORGE,EQ,2.6,2.8,2.6,2.65,2.65,2.7,17310,46316.55,26-FEB-2010,
LGBROS,EQ,21,22.5,21,22,22,20.95,63618,1390513.75,26-FEB-2010,
LIBERTSHOE,EQ,101,113.9,96,107.3,106.7,101.95,3292069,342271158.7,26-FEB-2010,
LICHSGFIN,EQ,720,770,720,752.35,750.4,721.6,1082478,805575480.45,26-FEB-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,28137,28136913.98,26-FEB-2010,
LITL,EQ,44.8,47.15,43.95,45.9,45.9,44.45,11385677,523409205.85,26-FEB-2010,
LLOYDELENG,EQ,54.35,58.9,54.15,56.9,56.85,54.4,157758,8978768.15,26-FEB-2010,
LLOYDFIN,EQ,1.95,1.95,1.9,1.95,1.9,1.95,16200,31212.5,26-FEB-2010,
LLOYDSTEEL,EQ,11.25,11.55,11.25,11.55,11.55,11,297670,3426695.9,26-FEB-2010,
LML,EQ,9.55,9.95,9.5,9.75,9.8,9.55,267061,2588045.5,26-FEB-2010,
LOGIXMICRO,EQ,48.1,48.75,48,48.5,48.45,48.4,9768,472787.6,26-FEB-2010,
LOKESHMACH,EQ,43,45.75,43,44.3,44.2,43.6,15481,686156,26-FEB-2010,
LOTUSEYE,EQ,26.7,28.6,26.65,28.5,28.6,27.2,951,26654.5,26-FEB-2010,
LPDC,EQ,4.7,4.8,4.65,4.75,4.75,4.8,8685,41024.45,26-FEB-2010,
LT,EQ,1535,1583,1529,1564.3,1580,1535.6,1871234,2919842867.4,26-FEB-2010,
LUMAXAUTO,EQ,37.3,39,37.2,38.85,39,37.9,4419,168816.45,26-FEB-2010,
LUMAXIND,EQ,180,180,171.15,179.9,180,173.95,1262,222777.25,26-FEB-2010,
LUMAXTECH,EQ,97.05,104.15,97.05,104.15,104.15,99.15,35571,3675731.45,26-FEB-2010,
LUPIN,EQ,1505,1525,1489.2,1500.7,1502,1497.95,167132,252226614.85,26-FEB-2010,
LYKALABS,EQ,27.5,27.9,26.7,27.15,27.15,27.05,8034,217940.05,26-FEB-2010,
M&M,EQ,965,1031.85,957.35,1007.75,1010.4,957.1,2035515,2037463430.25,26-FEB-2010,
M&MFIN,EQ,325.1,346.95,321.15,337.35,335.25,324.8,69713,23365655.5,26-FEB-2010,
MADHAV,EQ,26.4,27.95,26.4,27.8,27.8,26.85,1525,41927.4,26-FEB-2010,
MADHUCON,EQ,156,164.8,152,161.3,160,153.95,75391,12096356.7,26-FEB-2010,
MADRASCEM,EQ,108.3,112.4,107,111,110.55,108.3,175035,19319967.8,26-FEB-2010,
MADRASFERT,BE,13.2,14.45,13.2,14.15,14.2,13.75,112260,1596711.6,26-FEB-2010,
MAGMA,EQ,233,262,230.25,244.05,236.5,232.5,534073,131689319.45,26-FEB-2010,
MAGNUM,EQ,8.5,8.95,8.35,8.6,8.6,8.55,12701,110208.45,26-FEB-2010,
MAHABANK,EQ,48,50,47.7,49.3,49.45,47.7,167294,8233604.3,26-FEB-2010,
MAHINDFORG,EQ,106.5,107.75,101.2,105.9,106,104.55,30743,3239032.8,26-FEB-2010,
MAHINDUGIN,EQ,57,60,57,58.3,58.4,58.4,26102,1528981.45,26-FEB-2010,
MAHLIFE,EQ,381.55,396.6,376,380.55,378.7,381.55,28170,10965194.9,26-FEB-2010,
MAHSCOOTER,EQ,239.85,240,233.1,237,235,239.85,896,213302.6,26-FEB-2010,
MAHSEAMLES,EQ,351.1,377.25,345,355.3,355,352.6,103000,36261300.4,26-FEB-2010,
MALUPAPER,EQ,14.4,15.7,14.4,15.65,15.65,14.95,17343,269711.15,26-FEB-2010,
MALWACOTT,EQ,38.25,38.4,35.65,36.9,36.7,36.3,2176,80502.8,26-FEB-2010,
MANAKSIA,EQ,76.05,81.85,76.05,81.05,80.2,77.95,34593,2761071.25,26-FEB-2010,
MANALIPETC,EQ,10.05,10.4,10.05,10.25,10.3,10.1,101811,1045734.7,26-FEB-2010,
MANALU,EQ,42.3,44,42.3,43.65,43.85,42.25,1267,54786.25,26-FEB-2010,
MANGALAM,EQ,13.45,13.45,13,13.2,13.25,12.9,9111,120771.4,26-FEB-2010,
MANGCHEFER,EQ,22,22.6,21.8,22,21.9,21.85,579964,12839930,26-FEB-2010,
MANGLMCEM,EQ,164,165.5,159.6,163.85,165.4,163.1,54628,8906991.1,26-FEB-2010,
MANGTIMBER,EQ,24.65,26.15,24.6,26.15,26.15,24.9,14311,370190.35,26-FEB-2010,
MANINDS,EQ,52.3,54.25,51.75,53.15,53.3,53,35218,1882462.65,26-FEB-2010,
MANUGRAPH,EQ,47.5,49.9,47.5,48,47.8,47.25,22635,1095842.2,26-FEB-2010,
MARALOVER,EQ,13,13.35,12.95,13.35,13.35,13.3,3456,45360.2,26-FEB-2010,
MARG,EQ,168.5,168.5,164,165.5,164.2,167.2,33511,5595263.45,26-FEB-2010,
MARICO,EQ,99.55,104.2,99.55,103.3,104.1,99.55,377014,38514617.55,26-FEB-2010,
MARKSANS,EQ,4.95,5.05,4.75,4.9,4.9,4.8,633204,3106872.1,26-FEB-2010,
MARUTI,EQ,1398.8,1490,1375,1459.95,1466.1,1399.9,1711733,2460957705.3,26-FEB-2010,
MASTEK,EQ,313.5,317,305.2,307.45,307.6,313.3,59099,18412016.3,26-FEB-2010,
MAWANASUG,EQ,34.05,36.5,34.05,36.05,35.05,35.1,15120,538184.15,26-FEB-2010,
MAX,EQ,197,204.8,194.1,195.2,195,194.2,758482,151698061.2,26-FEB-2010,
MAXWELL,EQ,18.5,19.7,18.3,19,19,18.8,75730,1443853.65,26-FEB-2010,
MAYTASINFR,EQ,150,158.3,150,153.15,153.4,151.35,404810,62586418.05,26-FEB-2010,
MBECL,EQ,244.95,250.95,244.2,250,250,242.75,21726,5417206.5,26-FEB-2010,
MBLINFRA,EQ,202.2,208.5,201.05,204.15,204.9,202.65,61478,12620780,26-FEB-2010,
MCDHOLDING,EQ,89.9,90,87.5,89.1,89.4,87.55,2060,182888.1,26-FEB-2010,
MCDOWELL-N,EQ,1334,1396,1293,1354.15,1328.8,1309.5,1128331,1510109251.85,26-FEB-2010,
MCLEODRUSS,EQ,221.85,223,214.95,218.35,218.6,221.4,347040,76333251.7,26-FEB-2010,
MEGASOFT,EQ,24.95,25.75,24.3,24.8,24.8,24.55,13469,337537.45,26-FEB-2010,
MEGH,EQ,14.4,14.85,14.25,14.65,14.45,14.45,92660,1350008.7,26-FEB-2010,
MELSTAR,EQ,11.75,11.75,11.25,11.25,11.25,11.25,930,10475.25,26-FEB-2010,
MERCK,EQ,615,618,611.1,614.55,615,612.3,3689,2269605.1,26-FEB-2010,
MHRIL,EQ,419,444.45,419,438,435,423.05,8779,3809164.4,26-FEB-2010,
MIC,EQ,43,47.5,42.55,44.4,44.9,42.45,1576386,70615911.25,26-FEB-2010,
MICRO,EQ,628,630,612,615.8,620,624.9,33718,20911804.2,26-FEB-2010,
MICROTECH,EQ,172,173.5,166.5,170.2,170.7,168.5,19311,3274302.7,26-FEB-2010,
MID-DAY,EQ,20.25,21.55,20.25,20.95,21.1,20.4,23770,498644.3,26-FEB-2010,
MINDAIND,EQ,277,309.95,277,302.65,309.95,277.1,33928,10046093.65,26-FEB-2010,
MINDTREE,EQ,521,543,521,533,531.15,525.7,83201,44218794.45,26-FEB-2010,
MIRCELECTR,EQ,15.95,16.35,15.9,16.05,16,15.95,118186,1902078.9,26-FEB-2010,
MIRZAINT,EQ,17.4,17.4,15.25,15.9,15.85,15.9,1544974,24814453.15,26-FEB-2010,
MLL,EQ,51.8,54,51.4,52.95,53,51.7,1441868,76091121.4,26-FEB-2010,
MMFL,EQ,60.75,61.4,59.2,60.75,61.3,59.6,2385,143528.25,26-FEB-2010,
MMTC,EQ,33750,34250,33500,33543.05,33500,33547.6,190,6421221.5,26-FEB-2010,
MONNETISPA,EQ,370,380,361.15,371.95,366.6,369.4,56481,20977623.8,26-FEB-2010,
MONSANTO,EQ,1716,1750,1692.15,1703.45,1710,1711.1,3660,6310505.3,26-FEB-2010,
MORARJETEX,EQ,15.75,15.75,14.9,15.25,15.5,14.85,5180,77983.75,26-FEB-2010,
MOREPENLAB,EQ,7.85,8,7.75,7.85,7.8,7.8,164351,1295224.15,26-FEB-2010,
MOSERBAER,EQ,71.8,77.05,71.05,75.85,76.5,70.65,2296454,171628789,26-FEB-2010,
MOTHERSUMI,EQ,120.35,130,120.35,127.55,127.7,123.1,1667419,212580816.8,26-FEB-2010,
MOTILALOFS,EQ,156,161.95,154,156.45,158,154.1,6250,982854.45,26-FEB-2010,
MOTOGENFIN,EQ,40.5,41.5,40.05,40.65,40.75,41,3259,132131.65,26-FEB-2010,
MPHASIS,EQ,671,682.7,656.35,662.95,664.9,674.7,1144641,765667200.95,26-FEB-2010,
MPSLTD,EQ,61.55,64.1,61.45,63.25,63.5,61.85,44655,2824744.8,26-FEB-2010,
MRF,EQ,5620,5765,5580,5659.6,5660,5614.35,6567,37190464.25,26-FEB-2010,
MRO-TEK,EQ,26.4,27.5,26.05,27.15,27.35,26.55,6878,186552.55,26-FEB-2010,
MRPL,EQ,72.2,74.95,72,74.1,74,72,972547,71535240.6,26-FEB-2010,
MSKPROJ,EQ,112.8,116.85,108.5,113.35,112.6,111.25,106864,12201366.55,26-FEB-2010,
MSPL,EQ,31.15,34.4,31,32.8,32.4,31.25,16959,555432.15,26-FEB-2010,
MTNL,EQ,72.25,73.6,71.55,71.85,72,71.35,1350283,98078719.15,26-FEB-2010,
MUDRA,EQ,33.05,34.25,32.6,32.8,32.65,33.55,31985,1060609.8,26-FEB-2010,
MUKANDENGG,EQ,38,38.7,37.6,38.15,38.4,38.4,11775,448341.55,26-FEB-2010,
MUKANDLTD,EQ,54.15,56.3,54.1,55.4,55.4,54.6,36063,1997939.65,26-FEB-2010,
MUKTAARTS,EQ,52,53.9,50.2,51.25,52.45,51.6,4475,230453.4,26-FEB-2010,
MUNDRAPORT,EQ,670,681,661.1,673.85,673.8,667.75,418322,281848581.8,26-FEB-2010,
MUNJALAU,EQ,98.9,102.35,96,98.95,99.65,99.55,23598,2361212,26-FEB-2010,
MUNJALSHOW,EQ,42.6,44.4,42.6,43.5,43,43.3,41842,1829627.35,26-FEB-2010,
