SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.45,7.5,7.31,7.5,7.5,7.5,14199,105734.6,10-JAN-2019,9,INF754K01IR9,
ENDURANCE,EQ,1208.5,1220,1199.75,1206.55,1202.1,1199.7,71928,86733142.5,10-JAN-2019,3906,INE913H01037,
ENERGYDEV,EQ,10.35,10.5,10.05,10.5,10.5,10.35,7697,79620.55,10-JAN-2019,48,INE306C01019,
ENGINERSIN,EQ,125.4,127.75,124.3,125.45,125.15,124.9,771811,97444909.75,10-JAN-2019,11027,INE510A01028,
ENIL,EQ,592.45,597.95,592,596.1,597.9,597.7,1431,851862.45,10-JAN-2019,119,INE265F01028,
EON,EQ,44.7,45.5,43.5,43.9,43.5,45.2,35914,1583468.85,10-JAN-2019,354,INE076H01025,
EQ30,EQ,282,294.98,281.03,294.98,294.98,292.37,509,147194.99,10-JAN-2019,12,INF754K01EM9,
EQUITAS,EQ,121.75,123.75,120.7,121.9,121.75,122.55,1003400,122441734.1,10-JAN-2019,10421,INE988K01017,
ERFLNCDI,N5,925,925,925,925,925,910,10,9250,10-JAN-2019,2,INE528S07110,
ERFLNCDI,N6,965,965,960,961.78,960,951.25,310,298250,10-JAN-2019,14,INE528S07128,
ERIS,EQ,688.9,689.3,669,678,678,686.7,9674,6562198.9,10-JAN-2019,1450,INE406M01024,
EROSMEDIA,EQ,84.25,84.85,83.55,84.2,84,84.3,199761,16826200.4,10-JAN-2019,1633,INE416L01017,
ESABINDIA,EQ,894.35,905,883.25,895.5,894,891.5,2239,2003644,10-JAN-2019,267,INE284A01012,
ESCORTS,EQ,739.95,747.9,736.6,744.65,743.8,739.6,1296883,964868797.35,10-JAN-2019,26362,INE042A01014,
ESSARSHPNG,EQ,12.35,13.4,12.35,13.05,13.2,12.45,87476,1133901.25,10-JAN-2019,195,INE122M01019,
ESSDEE,EQ,20.1,20.9,19.5,19.55,19.75,20.5,13810,274807.6,10-JAN-2019,131,INE825H01017,
ESSELPACK,EQ,108.9,108.95,106.65,107.55,107.3,108.05,25554,2747576.85,10-JAN-2019,624,INE255A01020,
ESTER,EQ,36.25,36.9,36.05,36.1,36.1,36.7,17815,646456.75,10-JAN-2019,232,INE778B01029,
EUROCERA,BE,1.9,1.9,1.8,1.8,1.8,1.85,2379,4454.7,10-JAN-2019,9,INE649H01011,
EUROTEXIND,EQ,21.5,21.5,21.5,21.5,21.5,21.5,212,4558,10-JAN-2019,2,INE022C01012,
EVEREADY,EQ,182.7,182.75,180.5,181.7,181.7,181.25,44697,8122931.25,10-JAN-2019,814,INE128A01029,
EVERESTIND,EQ,504,504,496,498.95,499,500.3,7129,3568846.5,10-JAN-2019,506,INE295A01018,
EXCEL,EQ,2.95,3,2.95,3,3,2.9,70564,210958.95,10-JAN-2019,82,INE688J01015,
EXCELCROP,EQ,3517.05,3520,3462.85,3481.8,3475.25,3500.15,534,1859462.4,10-JAN-2019,121,INE223G01017,
EXCELINDUS,EQ,1392,1402.45,1369,1373.3,1379.85,1388.85,8243,11445313.6,10-JAN-2019,754,INE369A01029,
EXIDEIND,EQ,260,263.4,258.85,261.25,261.25,259.85,501292,130874492.2,10-JAN-2019,11861,INE302A01020,
FACT,EQ,43.95,48.65,43.25,45.8,46.2,43.65,1168489,54364995.05,10-JAN-2019,7860,INE188A01015,
FAIRCHEM,EQ,344.3,347.7,333.2,337.1,336.25,341.05,3909,1318806.9,10-JAN-2019,196,INE959A01019,
FCL,EQ,34.35,34.8,34.15,34.45,34.3,34.45,78313,2700656,10-JAN-2019,802,INE045J01026,
FCONSUMER,EQ,43.4,43.4,42.8,42.9,42.9,43.25,1270425,54663787.75,10-JAN-2019,6149,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,475513,102909.3,10-JAN-2019,121,INE512B01022,
FDC,EQ,172.4,176.5,172.05,174.1,174.45,173,33265,5803578.5,10-JAN-2019,977,INE258B01022,
FEDERALBNK,EQ,97.2,97.2,95.25,95.65,95.45,96.9,9038333,870008309.1,10-JAN-2019,52734,INE171A01029,
FEL,EQ,36.95,37.5,35.6,37.2,37.15,36.75,283114,10404421.9,10-JAN-2019,1462,INE623B01027,
FELDVR,EQ,37,38,36.4,37.7,37.05,36.35,3628,136477.6,10-JAN-2019,37,IN9623B01058,
FIEMIND,EQ,518.95,529.2,518.2,528.4,529,518.9,16070,8437771.05,10-JAN-2019,352,INE737H01014,
FILATEX,EQ,59.7,59.7,56.05,56.3,56.2,59.2,880090,50525839.25,10-JAN-2019,2856,INE816B01027,
FINCABLES,EQ,447.1,450.1,447.1,449.45,449.95,448.05,25922,11659083.3,10-JAN-2019,1527,INE235A01022,
FINEORG,EQ,1199.9,1199.95,1175.2,1179.3,1175.25,1198,1247,1473573.5,10-JAN-2019,215,INE686Y01026,
FINPIPE,EQ,535.9,539.85,530.8,535.9,534.5,532.95,14539,7783532.95,10-JAN-2019,1516,INE183A01016,
FIVECORE,SM,110.5,110.5,110.5,110.5,110.5,117.9,1000,110500,10-JAN-2019,1,INE574Z01013,
FLEXITUFF,EQ,50.05,52,50.05,52,52,49.55,8971,462745.55,10-JAN-2019,75,INE060J01017,
FLFL,EQ,386,397.45,386,390.2,391.45,390.05,32997,12961573.2,10-JAN-2019,1356,INE452O01016,
FMGOETZE,EQ,529.95,543.75,521,523.05,522,526.75,18377,9685755.5,10-JAN-2019,776,INE529A01010,
FMNL,EQ,55.5,56.05,54.6,54.9,55,55.85,27756,1533753.05,10-JAN-2019,316,INE360L01017,
FORTIS,EQ,139.2,140.55,138.3,139.95,140,139.2,1189523,166432932.3,10-JAN-2019,6639,INE061F01013,
FOSECOIND,EQ,1343.8,1367.4,1343.5,1362.65,1364.2,1344.65,595,808154.05,10-JAN-2019,125,INE519A01011,
FOURTHDIM,SM,44.65,45.55,44.65,44.65,44.65,47,13000,583000,10-JAN-2019,12,INE382T01014,
FRETAIL,EQ,451,458.95,446,449.4,449,453.9,409283,185108976.55,10-JAN-2019,23709,INE752P01024,
FSC,EQ,652.05,655.3,646.9,651.25,648.1,652.2,1443,938691.35,10-JAN-2019,176,INE935Q01015,
FSL,EQ,47.4,47.55,46.65,47.05,47.15,47.35,1272063,59827547.55,10-JAN-2019,6500,INE684F01012,
GABRIEL,EQ,145.05,145.8,141.45,145.25,145.25,145.55,48766,7066266.15,10-JAN-2019,809,INE524A01029,
GAEL,EQ,232.75,232.75,226.6,228.5,227.7,232.75,37628,8615882.8,10-JAN-2019,1847,INE036B01022,
GAIL,EQ,343,345.1,339.25,343.9,343.8,341.35,2754189,941428406.2,10-JAN-2019,45578,INE129A01019,
GAL,EQ,6.65,6.75,6.6,6.6,6.6,6.6,13535,90581.75,10-JAN-2019,15,INE482J01021,
GALAXYSURF,EQ,1215.05,1224.45,1175.55,1195.15,1185,1222.6,9777,11727656.3,10-JAN-2019,868,INE600K01018,
GALLANTT,EQ,55.25,56.2,54.8,55.4,55.4,55.35,13775,762216.15,10-JAN-2019,171,INE297H01019,
GALLISPAT,EQ,31.5,33.2,30.85,32.75,33,31.5,54899,1759616.8,10-JAN-2019,259,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.65,0.65,2153437,1489162.75,10-JAN-2019,227,INE181G01025,
GANDHITUBE,EQ,379.4,379.4,370.35,375.25,375.85,371.8,833,311827.4,10-JAN-2019,29,INE524B01027,
GANECOS,EQ,291.35,291.35,284.6,286.3,284.6,291.55,1492,427160.1,10-JAN-2019,90,INE845D01014,
GANESHHOUC,EQ,70.65,71.3,69.1,69.8,69.65,70.05,25250,1772536.5,10-JAN-2019,624,INE460C01014,
GANGAFORGE,SM,24.25,24.25,24.25,24.25,24.25,24.25,12000,291000,10-JAN-2019,2,INE691Z01015,
GANGESSECU,EQ,51.8,51.8,47.75,49,49,49.8,379,18346.5,10-JAN-2019,7,INE335W01016,
GANGOTRI,BZ,2,2,2,2,2,1.95,23703,47406,10-JAN-2019,27,INE670B01028,
GARDENSILK,EQ,23.7,24.5,23.3,23.6,23.55,23.7,30198,721504.15,10-JAN-2019,324,INE526A01016,
GARFIBRES,EQ,1209.9,1209.9,1186,1188.9,1193,1194.75,20095,23965601.75,10-JAN-2019,294,INE276A01018,
GATI,EQ,83.45,83.6,82.25,82.7,82.4,83.05,192654,15947524.1,10-JAN-2019,2089,INE152B01027,
GAYAHWS,EQ,0.95,1.05,0.95,1,1,1,103841,103542.75,10-JAN-2019,53,INE287Z01012,
GAYAPROJ,EQ,175.1,176.1,173.45,174.6,173.45,175.45,6688,1170610.4,10-JAN-2019,244,INE336H01023,
GDL,EQ,118,119.05,116,116.25,116.4,118.4,85981,10047301.4,10-JAN-2019,4543,INE852F01015,
GEECEE,EQ,125,126.1,121,122.8,123,124.75,6375,783639.85,10-JAN-2019,207,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,38265,6177.95,10-JAN-2019,25,INE878C01033,
GENESYS,EQ,136.3,143.7,135,142.25,141.5,137.65,23303,3237468.65,10-JAN-2019,768,INE727B01026,
GENUSPAPER,EQ,9.1,9.2,8.95,9,9,9.05,172584,1558966.05,10-JAN-2019,209,INE949P01018,
GENUSPOWER,EQ,28.75,29.1,28.35,28.45,28.45,28.75,179523,5128152.15,10-JAN-2019,638,INE955D01029,
GEOJITFSL,EQ,46.25,46.35,45.55,45.85,46.05,45.95,27172,1252613.25,10-JAN-2019,260,INE007B01023,
GEPIL,EQ,810.15,827,808.95,813.5,810,813.6,7274,5952676.45,10-JAN-2019,653,INE878A01011,
GESHIP,EQ,318,329.9,315.5,324.95,325,317.45,333913,106334412.3,10-JAN-2019,5861,INE017A01032,
GET&D,EQ,295.25,316,295.25,312.2,311,295.25,80138,24645462.35,10-JAN-2019,5594,INE200A01026,
GHCL,EQ,245.45,250.95,244.05,246.25,245.9,245.4,154790,38452530.1,10-JAN-2019,4052,INE539A01019,
GICHSGFIN,EQ,264,274,262.95,265.35,265.45,265.15,121787,32803644.35,10-JAN-2019,3196,INE289B01019,
GICRE,EQ,260.15,266,260.1,262.65,265,262.9,59144,15501176.75,10-JAN-2019,1612,INE481Y01014,
GILLANDERS,EQ,56.1,57.65,56.1,56.2,56.2,56.4,2418,137721.2,10-JAN-2019,6,INE047B01011,
GILLETTE,EQ,6498.85,6499.85,6466,6495.6,6499,6499.55,3026,19631158.45,10-JAN-2019,1146,INE322A01010,
GINNIFILA,EQ,17,17,16.75,16.85,16.85,16.85,9715,163801.6,10-JAN-2019,69,INE424C01010,
GIPCL,EQ,79.8,80.1,78.6,78.75,78.75,79.4,16835,1332109.45,10-JAN-2019,407,INE162A01010,
GKWLIMITED,EQ,900.05,905,895.1,905,905,914.9,71,63682.1,10-JAN-2019,14,INE528A01020,
GLAXO,EQ,1465,1496.8,1446.35,1483,1488.9,1464.55,12102,17763553.75,10-JAN-2019,3849,INE159A01016,
GLENMARK,EQ,655.9,670,652,667.85,669.7,656.7,571292,378687024.55,10-JAN-2019,22615,INE935A01035,
GLOBALVECT,EQ,65.45,67,62,63.65,63.55,64.75,1699,109311.4,10-JAN-2019,44,INE792H01019,
GLOBOFFS,EQ,13.45,14.15,13.4,13.55,13.55,13.6,888,12155.05,10-JAN-2019,32,INE446C01013,
GLOBUSSPR,EQ,153.25,154.95,151.8,152.3,152.3,153,23321,3571299.25,10-JAN-2019,644,INE615I01010,
GMBREW,EQ,581,597.9,576.8,590.15,587,582,132731,78386762.15,10-JAN-2019,5813,INE075D01018,
GMDCLTD,EQ,87.35,88.6,87.3,87.75,87.95,88,31378,2755892.9,10-JAN-2019,607,INE131A01031,
GMMPFAUDLR,EQ,1205,1217,1180,1203.2,1215,1198.35,4065,4888864.1,10-JAN-2019,344,INE541A01023,
GMRINFRA,EQ,16.9,17.25,16.6,16.75,16.65,16.85,22063352,373257584.45,10-JAN-2019,16011,INE776C01039,
GNA,EQ,362.45,369,359,367.1,367,360.55,23349,8514732.75,10-JAN-2019,1230,INE934S01014,
GNFC,EQ,350,364.8,348.65,359,359.15,351.55,768702,277012117.45,10-JAN-2019,18306,INE113A01013,
GOACARBON,EQ,540,568.55,518.95,531.3,529,541.5,643775,345356912.55,10-JAN-2019,20819,INE426D01013,
GOCLCORP,EQ,280.8,280.85,274.05,276.1,276,280.8,1867,519846.7,10-JAN-2019,156,INE077F01035,
GODFRYPHLP,EQ,909.8,909.8,886.05,891.25,886.35,906.65,75058,67432574.2,10-JAN-2019,2910,INE260B01028,
GODREJAGRO,EQ,496.05,499,496.05,498.05,497,496.75,24359,12131080.75,10-JAN-2019,1404,INE850D01014,
GODREJCP,EQ,776.8,783.2,769.05,779.5,780,773.9,793139,616111983.45,10-JAN-2019,56139,INE102D01028,
GODREJIND,EQ,536.85,545,532.05,543.25,543.3,537.8,192236,104076255.45,10-JAN-2019,9728,INE233A01035,
GODREJPROP,EQ,745.15,745.95,726.8,735.35,739,742.1,181594,133802267.8,10-JAN-2019,8083,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.3,0.3,0.35,76984,24792.4,10-JAN-2019,37,INE516K01024,
GOKEX,EQ,75.75,76.65,75.75,76.1,75.85,75.75,9555,728851.85,10-JAN-2019,117,INE887G01027,
GOKUL,BE,13.4,13.95,13.4,13.9,13.95,14,7100,96975.9,10-JAN-2019,24,INE020J01029,
GOKULAGRO,BE,13.9,14.1,13.25,14.05,14.1,13.9,11280,154858.05,10-JAN-2019,60,INE314T01025,
GOLDBEES,EQ,2850.1,2861.9,2847.5,2857.9,2859.9,2833.6,15268,43626361.6,10-JAN-2019,1311,INF732E01102,
GOLDENTOBC,BE,55.5,55.5,55.5,55.5,55.5,52.9,321,17815.5,10-JAN-2019,8,INE973A01010,
GOLDIAM,EQ,84.05,84.1,80.6,80.9,81,81.15,2683,218367.65,10-JAN-2019,77,INE025B01017,
GOLDSHARE,EQ,2860.1,2875,2860.1,2865.2,2867,2845.1,1440,4131718.35,10-JAN-2019,153,INF789F01059,
GOLDTECH,EQ,16,16.35,15.6,16,16.1,16,6974,111703.75,10-JAN-2019,81,INE805A01014,
GOODLUCK,EQ,71,81.35,71,78.75,78.4,71,2442063,192234077.4,10-JAN-2019,25241,INE127I01024,
GPIL,EQ,253,254,247.6,250.05,251,250.65,55905,14002644.55,10-JAN-2019,1766,INE177H01013,
GPPL,EQ,96,96,93.05,93.4,93.1,95.15,72074,6796964.15,10-JAN-2019,2826,INE517F01014,
GPTINFRA,EQ,53.75,53.75,51.1,53,53,52.95,3110,163914.3,10-JAN-2019,29,INE390G01014,
GRANULES,EQ,90.7,91.35,89.5,90.55,90.2,90.8,505800,45720306.7,10-JAN-2019,3120,INE101D01020,
GRAPHITE,EQ,726,734.95,720.3,724.85,724,724.35,474585,345232461.85,10-JAN-2019,20688,INE371A01025,
GRASIM,EQ,834.6,837.45,819,820.2,819,835.3,819813,675688584.75,10-JAN-2019,29551,INE047A01021,
GRAVITA,EQ,72.35,73.6,72.1,72.35,72.8,72.2,16165,1176905.5,10-JAN-2019,268,INE024L01027,
GREAVESCOT,EQ,121.1,122.4,120.7,122,122.3,121.8,274153,33376535.05,10-JAN-2019,4404,INE224A01026,
GREENLAM,EQ,879.35,898,865,886.5,898,867,2358,2067088.45,10-JAN-2019,309,INE544R01013,
GREENPLY,EQ,141.65,145,138,143.5,143.5,140.95,88375,12550574.55,10-JAN-2019,1348,INE461C01038,
GREENPOWER,EQ,6.15,6.25,6.05,6.15,6.2,6.15,48407,297696.05,10-JAN-2019,109,INE999K01014,
GRETEX,SM,9.95,9.95,9.95,9.95,9.95,10.45,6000,59700,10-JAN-2019,1,INE985P01012,
GRINDWELL,EQ,557.2,557.85,546.85,551.7,556,555.15,3875,2137322.65,10-JAN-2019,299,INE536A01023,
GROBTEA,EQ,565.6,579.95,561.5,563.75,561.5,562.1,96,54250.15,10-JAN-2019,31,INE646C01018,
GRPLTD,EQ,1070,1070,1031.5,1070,1070,1050,306,321562.5,10-JAN-2019,7,INE137I01015,
GRSE,EQ,93.45,95.4,92.35,92.95,92.55,93.95,5742,534718.05,10-JAN-2019,156,INE382Z01011,
GRUH,EQ,234.4,244.5,233.5,240.55,239.15,233.95,17924386,4286079121.05,10-JAN-2019,157421,INE580B01029,
GSCLCEMENT,EQ,24.5,25.05,24,24.8,25,24.65,25862,635912.75,10-JAN-2019,165,INE542A01039,
GSFC,EQ,112.1,114.4,112.1,112.65,112.55,112.3,1428626,162070301.55,10-JAN-2019,8452,INE026A01025,
GSKCONS,EQ,7497,7550,7453.4,7524.4,7516.05,7500.3,8988,67637268.85,10-JAN-2019,2974,INE264A01014,
GSPL,EQ,171,172.5,168.6,170.05,170.05,170.15,740826,125683503.3,10-JAN-2019,6611,INE246F01010,
GSS,EQ,128.4,133,127.5,128.45,127.5,130.85,89165,11611560.2,10-JAN-2019,1984,INE871H01011,
GTL,EQ,6.45,7.5,6.3,7.5,7.5,6.25,1534240,11195580.3,10-JAN-2019,1731,INE043A01012,
GTLINFRA,EQ,1.1,1.1,0.9,1.1,1.1,1,22916713,24192299.2,10-JAN-2019,2235,INE221H01019,
GTNIND,EQ,9.9,9.9,9.5,9.5,9.5,9.75,4016,38378.45,10-JAN-2019,30,INE537A01013,
GTNTEX,BE,10.2,10.2,10.2,10.2,10.2,10.4,56,571.2,10-JAN-2019,1,INE302H01017,
GTPL,EQ,84.95,85,83,83.8,84,83.85,3602,301073.25,10-JAN-2019,97,INE869I01013,
GUFICBIO,EQ,93.9,93.95,92.65,92.95,92.8,92.85,324542,30185404.55,10-JAN-2019,620,INE742B01025,
GUJALKALI,EQ,530.2,535.95,527,528.15,528.5,529.6,25190,13359032.55,10-JAN-2019,2160,INE186A01019,
GUJAPOLLO,EQ,157.15,164.7,157.1,162,162,158.25,1368,219772.5,10-JAN-2019,84,INE826C01016,
GUJFLUORO,EQ,953,965,946.1,953.25,950,952.95,127844,122295956,10-JAN-2019,5150,INE538A01037,
GUJGASLTD,EQ,664.9,672,658,669.7,669.1,661.55,36669,24490265.1,10-JAN-2019,4922,INE844O01022,
GUJRAFFIA,BE,15.65,15.65,15.65,15.65,15.65,16,150,2347.5,10-JAN-2019,2,INE610B01024,
GULFOILLUB,EQ,823.6,844.55,822.55,842.35,838.5,829.9,4347,3639415.45,10-JAN-2019,470,INE635Q01029,
GULFPETRO,EQ,63.15,65.75,63,63.7,63.6,64.15,12637,804865.75,10-JAN-2019,207,INE586G01017,
GULPOLY,EQ,69.85,69.85,68.6,68.9,69,68.8,22484,1558087.85,10-JAN-2019,194,INE255D01024,
GVKPIL,EQ,7.9,7.9,7.6,7.7,7.7,7.85,1106151,8587369.2,10-JAN-2019,907,INE251H01024,
H1190M36RG,MF,11.48,12.09,11.48,12.09,12.09,11.41,2310,26524.9,10-JAN-2019,3,INF179KB1PA4,
H1309S37RQ,MF,10.7,10.7,10.7,10.7,10.7,10.7,18000,192600,10-JAN-2019,4,INF179KB1WS2,
HAL,EQ,778.65,787.95,775,775.85,777,782.8,12944,10087995.8,10-JAN-2019,2274,INE066F01012,
HARITASEAT,EQ,522.05,542.45,522.05,534.8,542.45,523.5,2622,1393282.75,10-JAN-2019,271,INE939D01015,
HARRMALAYA,EQ,81.85,82.4,81.3,81.6,81.55,81.35,18942,1550205.2,10-JAN-2019,298,INE544A01019,
HATHWAY,EQ,30.8,31.25,30.8,31.1,31.05,31,502674,15653703.2,10-JAN-2019,3762,INE982F01036,
HATSUN,E1,520,520,520,520,520,450.4,1,520,10-JAN-2019,1,IN9473B01017,
HATSUN,EQ,674.95,684,669,680.35,682.9,676.15,5374,3637931.55,10-JAN-2019,1385,INE473B01035,
HAVELLS,EQ,682.95,690.55,676,688.05,687.1,681.75,985376,674074974.95,10-JAN-2019,37969,INE176B01034,
HAVISHA,BE,0.65,0.75,0.65,0.75,0.75,0.7,4807,3252.45,10-JAN-2019,9,INE293B01029,
HBLPOWER,EQ,28.05,29.4,28,28.6,28.75,28.4,207484,5953217,10-JAN-2019,822,INE292B01021,
HBSL,EQ,9.5,9.5,8.7,9.5,9.5,9.05,2100,18578,10-JAN-2019,18,INE550B01022,
HCC,EQ,12.6,13.8,12.4,13.4,13.35,12.55,17751826,235482213.55,10-JAN-2019,14196,INE549A01026,
HCG,EQ,190.6,195.8,188.8,194.7,194,189,7423,1428267.55,10-JAN-2019,527,INE075I01017,
HCL-INSYS,EQ,24.9,25.35,24.75,24.85,24.85,24.8,600193,15023680.45,10-JAN-2019,2982,INE236A01020,
HCLTECH,EQ,943,943,932,935.85,934,938.4,916048,856313909.85,10-JAN-2019,49114,INE860A01027,
HDFC,EQ,1993,1993,1971.3,1980.1,1976,1994.95,2138302,4234208052.95,10-JAN-2019,132922,INE001A01036,
HDFCAMC,EQ,1496.05,1512.65,1492.45,1507.5,1510,1500.4,50444,75943765.35,10-JAN-2019,4587,INE127D01025,
HDFCBANK,EQ,2117,2123.8,2092.65,2108.5,2106.6,2116.8,1922885,4066660283.85,10-JAN-2019,79438,INE040A01026,
HDFCLIFE,EQ,396.65,409.35,395.05,406.7,405.9,396,1539299,620560440.65,10-JAN-2019,28287,INE795G01014,
HDFCMFGETF,EQ,2915,2937,2915,2924.9,2921.1,2904.95,1483,4340134.7,10-JAN-2019,216,INF179K01CN1,
HDFCNIFETF,EQ,1122.56,1122.87,1118.9,1121.36,1121.36,1120.67,604,677182.25,10-JAN-2019,27,INF179KB1KP3,
HDFCSENETF,EQ,3784.67,3790.66,3752.52,3784.61,3784.61,3766.07,36,136169.48,10-JAN-2019,6,INF179KB1KQ1,
HDIL,EQ,28.45,28.95,27.8,28.05,27.95,28.3,7670703,218167114.65,10-JAN-2019,17837,INE191I01012,
HEG,EQ,3650,3700,3630,3661.8,3670,3661.4,90349,331732788.45,10-JAN-2019,12769,INE545A01016,
HEIDELBERG,EQ,150.7,150.7,148.2,149.8,149.75,150,41559,6225752.15,10-JAN-2019,1596,INE578A01017,
HERCULES,EQ,126,132,122.65,124.5,124.3,120.05,1408020,179277293.45,10-JAN-2019,24995,INE688E01024,
HERITGFOOD,EQ,527.95,530.95,520.3,524.5,525,527.95,17070,8957791.05,10-JAN-2019,2016,INE978A01027,
HEROMOTOCO,EQ,2932,2949.95,2912.55,2919.5,2915.5,2937.45,452293,1324609268.55,10-JAN-2019,33717,INE158A01026,
HESTERBIO,EQ,1138.95,1153.45,1138.95,1142.1,1140.15,1144.9,245,280437.6,10-JAN-2019,60,INE782E01017,
HEXATRADEX,BE,23.1,24.7,23.1,24.7,24.7,24.3,3510,85354.2,10-JAN-2019,24,INE750M01017,
HEXAWARE,EQ,328.5,330.8,319.3,320.35,319.85,329.35,1314604,429427159.7,10-JAN-2019,15213,INE093A01033,
HFCL,EQ,22.75,23.6,22.75,23.15,23.05,23,3792881,88129462.7,10-JAN-2019,7448,INE548A01028,
HGINFRA,EQ,211,211,201.15,203.55,204,209.6,81082,16767266.8,10-JAN-2019,2715,INE926X01010,
HGS,EQ,646.05,648.5,640.2,645.05,645,651.4,1484,956664.25,10-JAN-2019,135,INE170I01016,
HIGHGROUND,EQ,9.1,9.15,8.5,8.65,8.7,9,571477,5032427.2,10-JAN-2019,350,INE361M01021,
HIKAL,EQ,152.7,157.5,152,156.1,156.4,153.15,127255,19851041.25,10-JAN-2019,2177,INE475B01022,
HIL,EQ,2026.7,2026.7,1985.4,2012.2,2011,1998.45,2163,4345717.6,10-JAN-2019,404,INE557A01011,
HILTON,EQ,20.65,21.9,20.65,21.5,21.5,21.5,1911,40953.5,10-JAN-2019,16,INE788H01017,
HIMATSEIDE,EQ,209.1,212.5,208.05,211.1,211.75,208.6,35237,7416002.7,10-JAN-2019,581,INE049A01027,
HINDALCO,EQ,206,206.65,203.05,204,204,205.7,9291967,1896181564.45,10-JAN-2019,55621,INE038A01020,
HINDCOMPOS,EQ,279.95,285.8,279.95,281.7,280.15,280.45,31276,8798349.4,10-JAN-2019,180,INE310C01029,
HINDCOPPER,EQ,49.65,49.65,49.05,49.2,49.2,49.6,375422,18511223.3,10-JAN-2019,2624,INE531E01026,
HINDMOTORS,EQ,8.3,8.45,8.2,8.35,8.25,8.3,141339,1173499,10-JAN-2019,217,INE253A01025,
HINDNATGLS,EQ,88.05,99,88.05,93.45,93.2,93.75,19352,1826239.1,10-JAN-2019,484,INE952A01022,
HINDOILEXP,EQ,124.9,124.9,121.1,121.7,121.3,120.7,457912,56001059.4,10-JAN-2019,4728,INE345A01011,
HINDPETRO,EQ,236.55,237.95,231.2,232.9,232.4,239,7617369,1775626183.7,10-JAN-2019,68141,INE094A01015,
HINDUJAVEN,EQ,401.35,401.35,390.05,395.55,393.55,396.2,895,353707.65,10-JAN-2019,67,INE353A01023,
HINDUNILVR,EQ,1785,1799.1,1779,1786.2,1786,1785,1313981,2349309256.2,10-JAN-2019,56693,INE030A01027,
HINDZINC,EQ,274.95,277.6,272.85,275.95,275.4,275.45,449963,124263820.8,10-JAN-2019,7874,INE267A01025,
HIRECT,EQ,112,113,110.7,112.4,112.45,109.15,22175,2492276.9,10-JAN-2019,250,INE835D01023,
HISARMETAL,EQ,44,45,42.65,44.45,44.95,44,3695,161079.85,10-JAN-2019,30,INE598C01011,
HITECH,EQ,199.95,203.05,195.05,196.35,198.9,197.4,6460,1278438.25,10-JAN-2019,183,INE106T01017,
HITECHCORP,EQ,113,115.5,113,115.5,115.5,113.7,110,12542.5,10-JAN-2019,3,INE120D01012,
HITECHGEAR,EQ,326.2,332,324,329.6,329.1,324.9,605,198937.55,10-JAN-2019,137,INE127B01011,
HMT,BZ,19.3,19.95,19.3,19.45,19.45,19.9,700,13679.45,10-JAN-2019,5,INE262A01018,
HMVL,EQ,129.5,131.75,128.25,129.35,129.3,129.65,48214,6265820.75,10-JAN-2019,630,INE871K01015,
HNGSNGBEES,EQ,3144,3144,3100.02,3126.4,3144,3145,10,31352.04,10-JAN-2019,3,INF732E01227,
HONAUT,EQ,22150,22150,21852.1,21938.2,21929,22010.85,1052,23129837.05,10-JAN-2019,558,INE671A01010,
HONDAPOWER,EQ,1072.5,1090,1071.05,1075.7,1087,1078.1,1264,1363293.4,10-JAN-2019,117,INE634A01018,
HOTELEELA,EQ,15.35,15.4,14.95,15.15,15.1,15.2,137048,2068376.45,10-JAN-2019,441,INE102A01024,
HOTELRUGBY,BE,1.7,1.7,1.7,1.7,1.7,1.75,5,8.5,10-JAN-2019,1,INE275F01019,
HOVS,EQ,173,193.65,170.1,181.05,179.5,167.65,617596,114721926,10-JAN-2019,17629,INE596H01014,
HPL,EQ,61.15,61.8,60.4,61.3,61.15,61.05,42426,2589407.65,10-JAN-2019,492,INE495S01016,
HSCL,EQ,129.7,129.95,128.55,129.55,129.55,129.3,238593,30894134.65,10-JAN-2019,1966,INE019C01026,
HSIL,EQ,241,249.8,239.6,246.8,245.9,239.1,250102,60542766.1,10-JAN-2019,5042,INE415A01038,
HTMEDIA,EQ,50.25,50.7,46.1,46.9,46.3,46.9,3398208,164433252,10-JAN-2019,16280,INE501G01024,
HUBTOWN,EQ,40.55,41.9,40.5,40.75,40.65,41.05,22176,912029.15,10-JAN-2019,300,INE703H01016,
HUDCO,EQ,43.15,45,43,43.7,43.55,42.6,2238238,98525436.6,10-JAN-2019,11132,INE031A01017,
HUDCO,N2,1183,1213.99,1183,1185.1,1185.1,1183.6,145,172028.08,10-JAN-2019,6,INE031A07840,
HUDCO,N4,1100,1100,1093.31,1093.31,1093.31,1130,61,67093.31,10-JAN-2019,3,INE031A07857,
HUDCO,N5,1140,1140,1140,1140,1140,1140,50,57000,10-JAN-2019,2,INE031A07865,
