SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,88.5,89.25,87.55,88.05,88.4,89,1037233,91486792.3,02-JUN-2021,10602,INE988K01017,
EQUITASBNK,EQ,60.5,61.2,59.4,60.45,60.2,60.1,442866,26698812.25,02-JUN-2021,2664,INE063P01018,
ERFLNCDI,N4,955.37,955.37,955.37,955.37,955.37,960,50,47768.5,02-JUN-2021,1,INE528S07102,
ERFLNCDI,N5,930,930,925,929.5,929.5,934,120,111542.5,02-JUN-2021,4,INE528S07110,
ERIS,EQ,701.55,705.85,692,698.65,694,708.8,96209,67083446.55,02-JUN-2021,6984,INE406M01024,
EROSMEDIA,EQ,28.7,30.8,27.6,30.05,30.15,28.75,977972,28915796.85,02-JUN-2021,4549,INE416L01017,
ESABINDIA,EQ,1839.85,1840,1805,1819.8,1819.15,1819.7,5915,10779372.15,02-JUN-2021,762,INE284A01012,
ESCORTS,EQ,1160,1166.05,1150,1161.45,1162.15,1162.8,1976024,2283860788.55,02-JUN-2021,61197,INE042A01014,
ESSARSHPNG,EQ,9.8,9.85,9.35,9.6,9.6,9.65,188140,1802804.4,02-JUN-2021,386,INE122M01019,
ESTER,EQ,137,137.45,133.8,134.9,135.2,137.5,202716,27404483.15,02-JUN-2021,3677,INE778B01029,
EVEREADY,EQ,313.5,322.8,312.55,315.8,316.85,312.7,606901,192160595.6,02-JUN-2021,8726,INE128A01029,
EVERESTIND,EQ,377,394.75,376.05,391.7,393,374.9,129395,50352282.3,02-JUN-2021,4438,INE295A01018,
EXCEL,BE,2.45,2.45,2.3,2.4,2.4,2.4,110284,256991.05,02-JUN-2021,133,INE688J01015,
EXCELINDUS,EQ,1019.85,1130,1016.05,1082.4,1082.45,1004.35,195277,211245071.55,02-JUN-2021,17414,INE369A01029,
EXIDEIND,EQ,189.9,193.5,189.65,193.15,192.9,190,1926692,369961046.85,02-JUN-2021,18722,INE302A01020,
EXPLEOSOL,EQ,586,604,586,601.55,600,592.85,29504,17686520.15,02-JUN-2021,2039,INE201K01015,
FACT,EQ,122,124.4,121.35,122.9,122.25,121.2,221657,27273889.75,02-JUN-2021,3343,INE188A01015,
FAIRCHEMOR,EQ,910,935,902,932.45,929,900.6,25483,23448394.85,02-JUN-2021,1542,INE0DNW01011,
FCL,EQ,87.35,93.3,85,91.85,92.6,85.75,2279948,207154775.35,02-JUN-2021,13593,INE045J01026,
FCONSUMER,EQ,7.15,7.65,7.05,7.4,7.45,7.2,26039611,194107565.25,02-JUN-2021,9197,INE220J01025,
FCSSOFT,BE,1.3,1.3,1.25,1.3,1.3,1.25,8024571,10415027.4,02-JUN-2021,2524,INE512B01022,
FDC,EQ,337,341,332.7,339.95,340,335.35,146705,49646767.45,02-JUN-2021,4478,INE258B01022,
FEDERALBNK,EQ,85.75,87.9,85.25,87.6,87.55,85.75,15917553,1382132885.2,02-JUN-2021,48992,INE171A01029,
FEL,EQ,9.2,9.65,9.2,9.65,9.65,9.2,1724053,16435057.75,02-JUN-2021,1581,INE623B01027,
FELDVR,EQ,12.6,12.9,12.15,12.75,12.75,12.3,54376,688265.8,02-JUN-2021,216,IN9623B01058,
FIEMIND,EQ,668,671.2,658.05,662.45,663.2,671.2,36819,24464067.75,02-JUN-2021,2523,INE737H01014,
FILATEX,EQ,94,94.95,92.05,93.65,93.5,94.05,477778,44871042.25,02-JUN-2021,3658,INE816B01027,
FILDF2GP,MF,0.29,0.29,0.29,0.29,0.29,0.27,4,1.16,02-JUN-2021,1,INF090I01UG0,
FILDF2GPD,MF,0.63,0.63,0.63,0.63,0.63,0.58,4,2.52,02-JUN-2021,1,INF090I01UJ4,
FINCABLES,EQ,461,469.6,454.05,462.1,460,458.7,889251,411624614.35,02-JUN-2021,29398,INE235A01022,
FINEORG,EQ,3045.95,3094.35,3025,3044.25,3030,3045.95,54478,167121533.45,02-JUN-2021,7391,INE686Y01026,
FINPIPE,EQ,169,172.5,166.55,171.75,171.65,167.75,485803,82765880.4,02-JUN-2021,9466,INE183A01024,
FLEXITUFF,BE,23.75,24.6,22.7,23.35,22.85,23.75,8675,200980.6,02-JUN-2021,73,INE060J01017,
FLFL,EQ,58.95,61.4,57.3,61,61,58.5,372975,22557163.65,02-JUN-2021,2884,INE452O01016,
FLUOROCHEM,EQ,938,950,901.55,927.75,936,919.35,562984,522017580.6,02-JUN-2021,34188,INE09N301011,
FMGOETZE,EQ,308.85,337.7,308.1,332.8,332,307.7,2285953,750107251.75,02-JUN-2021,37410,INE529A01010,
FMNL,EQ,14.8,15.35,14.65,15.15,15.2,14.65,156476,2371103.3,02-JUN-2021,476,INE360L01017,
FORCEMOT,EQ,1184.85,1207,1184.85,1196.5,1197.8,1184.85,21490,25712646.25,02-JUN-2021,2262,INE451A01017,
FORTIS,EQ,228.05,231.65,227.85,228.55,228.95,230.05,1610265,369466774.5,02-JUN-2021,11577,INE061F01013,
FOSECOIND,EQ,1378.75,1412.75,1378.75,1402.05,1406.75,1388.5,1932,2709076.1,02-JUN-2021,287,INE519A01011,
FRETAIL,EQ,47.5,50.05,46.95,50,50.05,47.7,5328921,263623983.25,02-JUN-2021,17464,INE752P01024,
FSC,EQ,77.6,79.9,75,78.6,78.4,76.1,188485,14775689.6,02-JUN-2021,2156,INE935Q01015,
FSL,EQ,140.5,147.25,139.1,146.5,146.35,139.6,5133679,741019145.05,02-JUN-2021,33790,INE684F01012,
G5,EQ,48.32,48.36,48.3,48.35,48.35,48.25,693,33483.62,02-JUN-2021,17,INF247L01AK4,
GABRIEL,EQ,117.95,119.4,116,117.25,117.7,117.05,284674,33530861.15,02-JUN-2021,5900,INE524A01029,
GAEL,EQ,164.1,166.25,163.5,165.45,165.4,162.8,309624,51080059.45,02-JUN-2021,3344,INE036B01030,
GAIL,EQ,162.4,163.45,157.65,158.85,159.15,160.45,14126173,2264087256.2,02-JUN-2021,70200,INE129A01019,
GAL,BE,2.3,2.35,2.15,2.15,2.25,2.25,1218367,2675770.25,02-JUN-2021,675,INE482J01021,
GALAXYSURF,EQ,2960,2987,2942,2969.1,2986.1,2965.15,23663,70152107,02-JUN-2021,3471,INE600K01018,
GALLANTT,EQ,57.45,61,57.45,59.1,58.25,57.45,73270,4342604.2,02-JUN-2021,1204,INE297H01019,
GALLISPAT,EQ,49.85,50.5,49.25,49.9,50,49.85,28685,1429391.05,02-JUN-2021,689,INE528K01029,
GAMMNINFRA,EQ,1.65,1.65,1.65,1.65,1.65,1.6,519268,856792.2,02-JUN-2021,217,INE181G01025,
GANDHITUBE,EQ,328,328,317.5,321.4,321,318.4,14213,4568798,02-JUN-2021,906,INE524B01027,
GANECOS,EQ,557.95,558,536.9,541.4,542.9,547.2,17487,9492898.05,02-JUN-2021,992,INE845D01014,
GANESHHOUC,EQ,78.95,79.1,77.95,79.1,79.1,71.95,113020,8932635.7,02-JUN-2021,293,INE460C01014,
GANGAFORGE,SM,74,77.1,74,77,76.9,74.75,32000,2420000,02-JUN-2021,4,INE691Z01015,
GANGESSECU,EQ,77.5,77.5,69.55,73.1,73.05,70.35,39265,2843297,02-JUN-2021,502,INE335W01016,
GARFIBRES,EQ,2850,2878.6,2829.05,2847.25,2850,2841.6,9798,27885119.85,02-JUN-2021,2248,INE276A01018,
GATI,EQ,120,124.5,120,123.15,122.9,119.85,2498343,306897881.9,02-JUN-2021,27340,INE152B01027,
GAYAHWS,EQ,1.1,1.1,1,1.1,1.1,1.05,1586859,1714777.3,02-JUN-2021,438,INE287Z01012,
GAYAPROJ,EQ,36.15,36.25,35.25,35.8,35.95,35.85,508153,18202678.75,02-JUN-2021,2095,INE336H01023,
GDL,EQ,283,299,283,296.65,297,282.4,227839,66859120.6,02-JUN-2021,9259,INE852F01015,
GEECEE,EQ,113.9,118,110.7,112.95,110.8,112,45957,5298600.45,02-JUN-2021,1104,INE916G01016,
GEEKAYWIRE,EQ,90.15,90.75,84.05,87.15,90.75,87.95,7958,701943.5,02-JUN-2021,408,INE669X01016,
GENCON,EQ,45.9,45.9,44.3,44.9,45.05,45.05,30055,1348701.75,02-JUN-2021,246,INE854S01022,
GENESYS,EQ,97.95,99.55,95.5,97.55,98.8,97.45,10263,997372.4,02-JUN-2021,241,INE727B01026,
GENUSPAPER,EQ,9.6,10,9.35,9.75,9.8,9.6,296815,2896795.9,02-JUN-2021,686,INE949P01018,
GENUSPOWER,EQ,51,52.05,49.75,50.4,50.7,50.8,806385,40926843.55,02-JUN-2021,6580,INE955D01029,
GEOJITFSL,EQ,63.85,66,63.85,65.5,65.55,64.45,354640,23073757.2,02-JUN-2021,3458,INE007B01023,
GEPIL,EQ,282,292,279.55,288.05,288,280.6,216767,62505991.9,02-JUN-2021,6772,INE878A01011,
GESHIP,EQ,424.9,439.9,420.4,429.4,429.5,424.7,579242,249213970,02-JUN-2021,16711,INE017A01032,
GET&D,EQ,134.6,137.65,133.2,134.9,136,134,171290,23211001.8,02-JUN-2021,3252,INE200A01026,
GFLLIMITED,EQ,80.4,86.3,80,83.7,84.8,79.9,672886,56369708.2,02-JUN-2021,9856,INE538A01037,
GFSTEELS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,185,481,02-JUN-2021,3,INE534A01028,
GHCL,EQ,261.8,263.75,257.15,261.9,262.3,257.95,214434,55848342.65,02-JUN-2021,6611,INE539A01019,
GICHSGFIN,EQ,135.9,142.9,134.8,139.25,139.3,135.8,1585440,221959069.3,02-JUN-2021,15582,INE289B01019,
GICRE,EQ,196.75,199,195.5,197.2,198,196.75,393246,77464949.55,02-JUN-2021,6197,INE481Y01014,
GILLANDERS,EQ,43.7,44.65,42.35,42.55,42.5,42.6,4086,175624.8,02-JUN-2021,47,INE047B01011,
GILLETTE,EQ,5597.5,5625,5575,5620.3,5624.75,5576.2,5509,30887150.25,02-JUN-2021,1232,INE322A01010,
GINNIFILA,EQ,27.15,29.85,27.15,29.35,29.2,27.9,260049,7556255.05,02-JUN-2021,1228,INE424C01010,
GIPCL,EQ,80.2,84.5,80,82.9,82.85,80.45,1462416,121800061.3,02-JUN-2021,11248,INE162A01010,
GISOLUTION,EQ,2.9,2.9,2.9,2.9,2.9,2.8,8379,24299.1,02-JUN-2021,5,INE065J01016,
GKWLIMITED,EQ,526.1,593.3,526.1,580.55,586.9,543.45,4059,2289091.5,02-JUN-2021,1416,INE528A01020,
GLAND,EQ,3079.75,3173.75,3078,3160.1,3162,3080.25,193259,608000914.2,02-JUN-2021,18428,INE068V01023,
GLAXO,EQ,1500,1529,1495.8,1524.35,1521,1495.75,39275,59732713.35,02-JUN-2021,4019,INE159A01016,
GLENMARK,EQ,594.7,617.95,594,614.8,616.5,594.7,4039933,2462314516.55,02-JUN-2021,50625,INE935A01035,
GLFL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,1000,2350,02-JUN-2021,1,INE540A01017,
GLOBAL,EQ,54,55.65,52.8,53.6,53,53,66751,3656051.75,02-JUN-2021,384,INE291W01011,
GLOBALVECT,EQ,49.25,49.25,47.6,48.05,48.3,48.5,8365,404388.5,02-JUN-2021,366,INE792H01019,
GLOBE,BE,51,54,49.2,52.7,52,51.45,37879,1984528.35,02-JUN-2021,111,INE581X01013,
GLOBUSSPR,EQ,320.9,326.95,319,323.3,323,320.9,278601,89709110.65,02-JUN-2021,10111,INE615I01010,
GMBREW,EQ,429.7,441,425,438.65,439,427.05,32360,14073385.85,02-JUN-2021,1747,INE075D01018,
GMDCLTD,EQ,72.1,73.45,71.85,72.35,72.1,71.85,1334333,96993323,02-JUN-2021,6426,INE131A01031,
GMMPFAUDLR,EQ,4831.6,4980,4831.6,4893.45,4890,4898,56797,277390653.25,02-JUN-2021,9881,INE541A01023,
GMRINFRA,EQ,25.7,26.7,25.5,26.2,26.15,25.7,16363455,429709958.15,02-JUN-2021,29623,INE776C01039,
GNA,EQ,418.8,467.05,416.15,446.85,446.4,415.5,812988,365952195,02-JUN-2021,33684,INE934S01014,
GNFC,EQ,369.9,376.75,365.05,374.85,375.9,369.05,455690,169710727.2,02-JUN-2021,9480,INE113A01013,
GOACARBON,EQ,327.15,342.3,322.25,342.3,342.3,326,41012,13821323.2,02-JUN-2021,1016,INE426D01013,
GOCLCORP,EQ,218,234.5,215.2,231.95,233,218.55,45539,10314370.4,02-JUN-2021,1474,INE077F01035,
GODFRYPHLP,EQ,913,917.15,905,907.85,906,907.9,31960,29107352.65,02-JUN-2021,3699,INE260B01028,
GODHA,BE,38,40.3,38,40.3,40.3,38.55,5111,194838.6,02-JUN-2021,12,INE925Y01010,
GODREJAGRO,EQ,553.95,574.95,551.35,557.85,557.1,552.05,458315,258804754.8,02-JUN-2021,19206,INE850D01014,
GODREJCP,EQ,841.1,855.75,836.45,850.6,846.8,849.05,2189760,1855839886.15,02-JUN-2021,34853,INE102D01028,
GODREJIND,EQ,530.65,534.25,523,526.3,526.1,527.4,192690,101749758.85,02-JUN-2021,8304,INE233A01035,
GODREJPROP,EQ,1362,1394.55,1361.1,1390.65,1390,1361.1,808854,1115989226.65,02-JUN-2021,28180,INE484J01027,
GOENKA,BZ,1.4,1.4,1.3,1.4,1.4,1.35,554925,765744.7,02-JUN-2021,217,INE516K01024,
GOKEX,EQ,127.8,137.65,122.2,136.35,135.45,125.15,879102,117201632,02-JUN-2021,10833,INE887G01027,
GOKUL,EQ,27.7,32.7,27.65,32.7,32.7,27.25,2410360,76753736.6,02-JUN-2021,8397,INE020J01029,
GOKULAGRO,EQ,42,42.9,39,41,40.1,42.3,1389165,57196292.05,02-JUN-2021,8887,INE314T01025,
GOLDBEES,EQ,42.67,42.83,42.41,42.57,42.63,42.83,6237062,266029526.22,02-JUN-2021,16871,INF204KB17I5,
GOLDENTOBC,EQ,45.75,47.85,44.95,47.4,47.35,45.95,18787,877764.55,02-JUN-2021,295,INE973A01010,
GOLDIAM,EQ,410.9,419.5,396,417.25,416.55,410.05,59082,24422025.75,02-JUN-2021,3442,INE025B01017,
GOLDSHARE,EQ,43.2,43.25,43,43.1,43.15,43.2,80883,3485838.9,02-JUN-2021,453,INF789F1AUX7,
GOLDTECH,EQ,10.5,10.95,10.5,10.75,10.95,10.6,18425,197221.4,02-JUN-2021,161,INE805A01014,
GOODLUCK,EQ,103.15,107.65,103.15,105.65,105.5,104.1,229911,24271803.65,02-JUN-2021,4790,INE127I01024,
GOODYEAR,EQ,974.9,990,964.3,978.7,978,971.15,65566,64103377.95,02-JUN-2021,7063,INE533A01012,
GPIL,EQ,930,981,928.35,964,967.65,924.4,241912,232539634.15,02-JUN-2021,12111,INE177H01013,
GPPL,EQ,105.95,107.55,103.2,104,104.5,105.95,1319409,138958127.9,02-JUN-2021,10454,INE517F01014,
GPTINFRA,EQ,61,61,57,57.7,57.1,60.65,283333,16534434.9,02-JUN-2021,3097,INE390G01014,
GRANULES,EQ,316.05,318.3,314.15,315.2,315.5,316.05,2128864,672210061.95,02-JUN-2021,27772,INE101D01020,
GRAPHITE,EQ,747.4,756.5,742.9,750.05,750,747.4,1013660,757351540.25,02-JUN-2021,21184,INE371A01025,
GRASIM,EQ,1444,1454.45,1425.55,1442.25,1443.9,1444.55,1797545,2582557775.8,02-JUN-2021,38943,INE047A01021,
GRAVITA,EQ,101.75,103.75,100.6,101.9,102.5,101.8,110635,11256449.55,02-JUN-2021,1771,INE024L01027,
GREAVESCOT,EQ,128,128,126.3,127.15,127.25,126.65,438609,55816702.45,02-JUN-2021,19165,INE224A01026,
GREENLAM,EQ,1294.45,1295,1241.25,1247.3,1259.45,1278.05,7838,9941442.9,02-JUN-2021,979,INE544R01013,
GREENPANEL,EQ,249.1,259,242.1,251.95,252.3,249.1,279836,70280402.9,02-JUN-2021,9158,INE08ZM01014,
GREENPLY,EQ,199,200.65,195.9,197.75,197.8,197.1,305342,60391173.6,02-JUN-2021,5127,INE461C01038,
GREENPOWER,EQ,2.2,2.4,2.2,2.3,2.3,2.3,10225211,23143725.6,02-JUN-2021,2865,INE999K01014,
GRETEX,SM,10.25,10.25,10.25,10.25,10.25,10.3,12000,123000,02-JUN-2021,1,INE985P01012,
GRINDWELL,EQ,1206.8,1225,1195,1214.1,1218.9,1199.5,80853,97955610.6,02-JUN-2021,7095,INE536A01023,
GROBTEA,EQ,940,956,907,926.9,924,910.5,1675,1562352.55,02-JUN-2021,486,INE646C01018,
GRPLTD,EQ,1037.95,1070.1,1010.05,1048.35,1067.15,1021.7,2729,2863807.45,02-JUN-2021,129,INE137I01015,
GRSE,EQ,182.4,185.3,182.1,182.85,183,181.9,178650,32799674.7,02-JUN-2021,2856,INE382Z01011,
GSCLCEMENT,EQ,39.95,40.3,39.2,39.7,40,39.6,277971,11023160.55,02-JUN-2021,3756,INE542A01039,
GSFC,EQ,108.6,112.15,103.1,103.7,103.95,108.05,5278798,561529931.35,02-JUN-2021,36811,INE026A01025,
GSPL,EQ,279,281,275.1,279.95,280.05,277.05,1156960,321727598.4,02-JUN-2021,22063,INE246F01010,
GSS,EQ,64.75,66.65,64.2,65.55,65.55,64.2,83152,5468922.3,02-JUN-2021,1428,INE871H01011,
GTL,EQ,10.15,10.15,10,10.15,10.15,9.7,209194,2121856.05,02-JUN-2021,415,INE043A01012,
GTLINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,46434478,50923995.85,02-JUN-2021,8876,INE221H01019,
GTNTEX,EQ,5.9,5.9,5.85,5.85,5.85,5.75,1100,6460,02-JUN-2021,9,INE302H01017,
GTPL,EQ,136.85,161.5,136.85,156.8,156.4,137.45,591866,90817207,02-JUN-2021,10556,INE869I01013,
GUFICBIO,EQ,176,194,175.15,192.65,192.05,176.3,1151345,217021762.15,02-JUN-2021,19343,INE742B01025,
GUJALKALI,EQ,399,416.9,396,413.1,413.05,397.25,1018064,417844681.95,02-JUN-2021,19033,INE186A01019,
GUJAPOLLO,EQ,232.05,235.1,223.1,226.1,226.5,232.5,13433,3076174.45,02-JUN-2021,644,INE826C01016,
GUJGASLTD,EQ,552.55,578.8,544.25,566.5,567.95,540.4,13999767,7946283897.4,02-JUN-2021,226979,INE844O01030,
GUJRAFFIA,BE,70,74,69.05,71.35,73,72.4,4836,344459.65,02-JUN-2021,56,INE610B01024,
GULFOILLUB,EQ,689.9,717,684,701.45,700,684.35,117675,83075993.5,02-JUN-2021,6838,INE635Q01029,
GULFPETRO,EQ,54,59.7,54,58.8,58.6,53.7,1138154,66243205.7,02-JUN-2021,6267,INE586G01017,
GULPOLY,EQ,167.05,168.7,157.65,162.4,163.8,166.95,104324,17147606.35,02-JUN-2021,1668,INE255D01024,
HAL,EQ,1034.8,1047,1029.65,1037.05,1038,1031.7,148894,154714396,02-JUN-2021,9403,INE066F01012,
HAPPSTMNDS,EQ,848.4,899,846,888.1,896,844,3877846,3381677524.2,02-JUN-2021,83904,INE419U01012,
HARRMALAYA,EQ,183.4,188.45,182.5,185.3,186.1,183.45,175041,32464761.25,02-JUN-2021,6474,INE544A01019,
HATHWAY,EQ,24.85,26.5,24.55,25.75,25.7,24.7,10002944,257644108.1,02-JUN-2021,12771,INE982F01036,
HATSUN,EQ,864.7,864.7,845,857.85,859.1,851.2,16695,14255248.5,02-JUN-2021,1728,INE473B01035,
HAVELLS,EQ,1026,1049.7,1024,1046.7,1048.05,1029.45,1365925,1419645201.15,02-JUN-2021,39062,INE176B01034,
HAVISHA,BE,1.05,1.05,1.05,1.05,1.05,1,124203,130413.15,02-JUN-2021,99,INE293B01029,
HBANKETF,EQ,350.68,352,349.2,351.99,351.5,352.31,5436,1909578.86,02-JUN-2021,79,INF179KC1AN8,
HBLPOWER,EQ,44.35,45.85,43.65,45.15,45,44.3,1478249,66602334.7,02-JUN-2021,7758,INE292B01021,
HBSL,EQ,18.05,18.4,17.5,17.85,18.05,17.9,9902,176906.45,02-JUN-2021,184,INE550B01022,
HCC,EQ,10.1,10.45,10.05,10.25,10.35,10.4,5241489,53821151.7,02-JUN-2021,5449,INE549A01026,
HCG,EQ,181.05,188.7,181.05,183.6,183.7,181.75,48277,8912975.15,02-JUN-2021,1305,INE075I01017,
HCL-INSYS,EQ,10.7,11.25,10.3,11.25,11.25,10.75,1961834,21398619.3,02-JUN-2021,3930,INE236A01020,
HCLTECH,EQ,947,950.7,937.6,943.75,945,950.7,3657189,3443152840.55,02-JUN-2021,78053,INE860A01027,
HDFC,EQ,2570.75,2581.85,2531.1,2562.15,2562.3,2580.75,3551619,9059209246.35,02-JUN-2021,124827,INE001A01036,
HDFC,W3,798.9,799.9,785.05,798.7,798.7,810.65,8400,6638130,02-JUN-2021,14,INE001A13049,
HDFCAMC,EQ,2965,3024,2965,3014.6,3022,2964.9,369058,1110095603.25,02-JUN-2021,25151,INE127D01025,
HDFCBANK,EQ,1510,1510.2,1493,1504,1505.05,1511.7,5312008,7968047689.75,02-JUN-2021,119874,INE040A01034,
HDFCLIFE,EQ,664,677.95,662.9,675.9,676.25,665.25,4979822,3345157851.15,02-JUN-2021,89025,INE795G01014,
HDFCMFGETF,EQ,43.82,43.89,43.6,43.66,43.73,43.88,3137525,137180273.53,02-JUN-2021,1249,INF179KC1981,
HDFCNIFETF,EQ,165.45,165.48,164.08,164.99,165,165.82,18791,3099124.3,02-JUN-2021,434,INF179KC1965,
HDFCSENETF,EQ,552.9,555.99,546,549.79,552,552.9,3595,1977230.96,02-JUN-2021,330,INF179KC1973,
HDIL,BZ,5.15,5.45,5.15,5.35,5.35,5.4,377312,1985043.35,02-JUN-2021,645,INE191I01012,
HEG,EQ,2099.45,2120,2060,2081.6,2079,2081.95,287929,599885423.1,02-JUN-2021,23384,INE545A01016,
HEIDELBERG,EQ,254.95,255.8,250.25,252.35,252.2,253.95,547613,138198537.15,02-JUN-2021,16628,INE578A01017,
HEMIPROP,EQ,134.8,137,132.4,133.45,134,134.2,1279113,171544728.2,02-JUN-2021,10749,INE0AJG01018,
HERANBA,EQ,731.4,777.9,728.55,772.9,775,730.6,1051516,798610963,02-JUN-2021,37229,INE694N01015,
HERCULES,EQ,134,139.85,133,136.4,136,133.55,152396,20857907.35,02-JUN-2021,3196,INE688E01024,
HERITGFOOD,EQ,351.6,402.8,350.2,370.65,369.95,350.3,3266814,1237033102.85,02-JUN-2021,67230,INE978A01027,
HEROMOTOCO,EQ,2972,2993,2942.1,2972.6,2970,2976.75,793261,2354356662.45,02-JUN-2021,40649,INE158A01026,
HESTERBIO,EQ,2783.4,2783.4,2690.65,2719,2726,2762.2,14201,38713771.05,02-JUN-2021,2155,INE782E01017,
HEXATRADEX,EQ,110,116,110,112.4,110.15,112.05,74751,8464710.95,02-JUN-2021,477,INE750M01017,
HFCL,EQ,43.85,45.75,43.5,45.05,45.15,43.45,16519133,741876316,02-JUN-2021,34320,INE548A01028,
HGINFRA,EQ,385,403.45,383.65,399.45,402,384.75,251232,98829286.95,02-JUN-2021,8523,INE926X01010,
HGS,EQ,1795.1,2000,1795.1,1952.7,1940.05,1800.3,234214,450866441,02-JUN-2021,27114,INE170I01016,
HIKAL,EQ,384,401.55,376.65,401.55,401.55,382.45,547830,216071694.1,02-JUN-2021,11621,INE475B01022,
HIL,EQ,4683.55,4914.95,4586.95,4662.25,4644.75,4654.6,42413,201517498.8,02-JUN-2021,12524,INE557A01011,
HILTON,BE,12.8,12.8,11.8,12.55,12.4,12.25,20482,254977.65,02-JUN-2021,115,INE788H01017,
HIMATSEIDE,EQ,163,174,162,170.4,170.15,161.7,394337,66427579,02-JUN-2021,9212,INE049A01027,
HINDALCO,EQ,389,402.7,389,398.8,402.05,394.7,9587386,3796859443.75,02-JUN-2021,78151,INE038A01020,
HINDCOMPOS,EQ,317,317,307.1,310.35,311,312.5,6465,2006121.65,02-JUN-2021,610,INE310C01029,
HINDCON,SM,33.7,36.85,33.7,35.7,35.65,35.45,44000,1582200,02-JUN-2021,11,INE642Y01011,
HINDCOPPER,EQ,164,165,161.25,162.6,162.95,162.6,4537188,738811196.7,02-JUN-2021,28689,INE531E01026,
HINDMOTORS,EQ,7.95,7.95,7.75,7.8,7.85,7.95,266766,2091950.9,02-JUN-2021,672,INE253A01025,
HINDNATGLS,EQ,33.2,34,32.9,33.4,33.95,33.25,100731,3370179.05,02-JUN-2021,576,INE952A01022,
HINDOILEXP,EQ,104.8,109.2,102.2,106.2,106.2,100.5,4798789,508223231.4,02-JUN-2021,30669,INE345A01011,
HINDPETRO,EQ,282.25,289.5,281.85,288.4,288.5,281.55,10905107,3136139159.7,02-JUN-2021,70343,INE094A01015,
HINDUNILVR,EQ,2356,2373.65,2350,2358.8,2361,2358.3,1113091,2624469861.95,02-JUN-2021,52913,INE030A01027,
HINDZINC,EQ,327,330.25,323.05,324.4,323.5,327.55,1849017,602772285.2,02-JUN-2021,18549,INE267A01025,
HIRECT,EQ,135.05,138.95,133.45,138.75,138.35,135.2,26002,3546409.2,02-JUN-2021,783,INE835D01023,
HISARMETAL,EQ,110,111.9,108.05,111.25,111.8,109.85,17016,1871290.6,02-JUN-2021,439,INE598C01011,
HITECH,EQ,403,408.5,400,404.2,404.05,401.15,48254,19503770.1,02-JUN-2021,786,INE106T01017,
HITECHCORP,EQ,179.85,179.85,171.05,173.75,172.3,175.7,6234,1094119.8,02-JUN-2021,220,INE120D01012,
HITECHGEAR,EQ,233,246.4,233,241.3,242,234.5,29423,7106855.1,02-JUN-2021,1671,INE127B01011,
HLEGLAS,EQ,3344.9,3419.9,3303.55,3395.7,3406,3297.65,9033,30453816.75,02-JUN-2021,1276,INE461D01010,
HLVLTD,EQ,7.2,7.6,7.2,7.55,7.45,7.3,462990,3449190.45,02-JUN-2021,839,INE102A01024,
HMT,BZ,32,32.1,30.8,31.95,31.3,31.95,15006,473990.3,02-JUN-2021,148,INE262A01018,
HMVL,EQ,85.7,88,83.3,87.4,87.3,85.75,58269,5036899.6,02-JUN-2021,1035,INE871K01015,
HNDFDS,EQ,2189.9,2189.9,2110,2125.7,2130,2151.5,16571,35399088.6,02-JUN-2021,2493,INE254N01018,
HNGSNGBEES,EQ,353.7,354.99,346.95,351,350.67,352.2,1725,605646.29,02-JUN-2021,174,INF204KB19I1,
HOMEFIRST,EQ,565.4,568.7,552.55,565.55,565.05,569.85,111788,62665776.65,02-JUN-2021,5393,INE481N01025,
HONAUT,EQ,41520,42248.9,41520,41933.05,41959,41518.05,4033,169255514,02-JUN-2021,2490,INE671A01010,
HONDAPOWER,EQ,1055,1055,1040.05,1048,1049,1043.3,3799,3987228.75,02-JUN-2021,573,INE634A01018,
HOTELRUGBY,EQ,1.45,1.45,1.45,1.45,1.45,1.4,3666,5315.7,02-JUN-2021,8,INE275F01019,
HOVS,EQ,51,53.9,51,53.9,53.9,51.35,17827,944649.5,02-JUN-2021,231,INE596H01014,
HPL,EQ,54.1,54.8,53.8,54.25,54.35,54.3,127330,6901492.05,02-JUN-2021,858,INE495S01016,
HSCL,EQ,51.8,52.7,51.6,52.1,52.05,51.8,6263695,326300061.1,02-JUN-2021,17632,INE019C01026,
HSIL,EQ,224,239.5,223,233.35,232.5,227,262222,60833184.4,02-JUN-2021,8903,INE415A01038,
HTMEDIA,EQ,24.6,26.75,24.6,26.35,26.45,24.95,405577,10474525.7,02-JUN-2021,1467,INE501G01024,
HUBTOWN,EQ,22.6,22.6,21.5,21.65,21.5,21.75,77653,1695237.1,02-JUN-2021,313,INE703H01016,
HUDCO,EQ,48.5,50.4,48.05,50,50.2,48.35,5506220,272257513.05,02-JUN-2021,13679,INE031A01017,
HUDCO,N2,1252,1253,1248.01,1249.5,1252,1248.5,1000,1252365.5,02-JUN-2021,6,INE031A07840,
HUDCO,N3,1047.8,1050,1047.15,1047.47,1047.15,1048.15,550,576392.5,02-JUN-2021,13,INE031A07832,
