SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,N1,44,44,43.6,44,0.0,44,600,26310,10-DEC-1996,
ESSELPACK,EQ,80,83.5,80,81.65,0.0,80.55,1350,110682.5,10-DEC-1996,
ESTERIND,EQ,8.95,9.4,8.95,9,0.0,8.95,3100,28155,10-DEC-1996,
ESTWSTRAV,EQ,3,3,3,3,0.0,3,300,900,10-DEC-1996,
ETERNEVRST,EQ,95,96,95,96,0.0,94.9,850,80900,10-DEC-1996,
EUPHARMLAB,EQ,35.2,39,35.1,38.15,0.0,37,1200,44280,10-DEC-1996,
EXCELIND,EQ,185,192,185,192,0.0,184,200,37825,10-DEC-1996,
FABWORTH,EQ,16,16.3,15.6,16,0.0,15.9,2200,35285,10-DEC-1996,
FAGPRECISN,EQ,75,79,75,79,0.0,74.55,200,15400,10-DEC-1996,
FALCONTYRE,EQ,18.2,19.35,17.15,19.15,0.0,18.9,1850,33362.5,10-DEC-1996,
FASTCAP,EQ,15.7,15.7,15.7,15.7,0.0,16,100,1570,10-DEC-1996,
FEDERALBNK,EQ,92.5,93,87.1,87.1,0.0,93.65,16100,1432015,10-DEC-1996,
FEMNORMIN,EQ,27.65,28,27.5,27.7,0.0,28.1,11700,324645,10-DEC-1996,
FERROALLOY,EQ,9.95,9.95,9.7,9.8,0.0,9.7,1450,14210,10-DEC-1996,
FGPIND,EQ,50.75,51.05,50.75,51,0.0,51.3,600,30577.5,10-DEC-1996,
FINCABLES,EQ,132.05,134.75,131.3,133,0.0,132.1,3050,404355,10-DEC-1996,
FINPIPE,EQ,10.55,11.1,10,11.1,0.0,10.7,25000,264810,10-DEC-1996,
FIRSTLEASE,EQ,19.7,19.7,19.4,19.4,0.0,19.5,950,18560,10-DEC-1996,
FISHFALCON,EQ,1.25,1.25,1.25,1.25,0.0,1.25,1000,1250,10-DEC-1996,
FLATPROD,EQ,108.9,110,105.65,109.6,0.0,108,2900,317405,10-DEC-1996,
FLEX,EQ,71,71,68.75,68.85,0.0,71.2,6600,457770,10-DEC-1996,
FLEXENGG,EQ,31,32,30.5,30.75,0.0,32.05,5100,157920,10-DEC-1996,
FLOATGLASS,EQ,15,15.1,14.5,14.85,0.0,14.9,4100,60755,10-DEC-1996,
FORBESGOK,EQ,103.05,104,102,102.1,0.0,105.15,1550,159825,10-DEC-1996,
FORTISFIN,EQ,23,23.5,23,23.5,0.0,23.3,400,9350,10-DEC-1996,
FOSECOIND,EQ,285,285,279.5,282.35,0.0,283.5,4100,1157925,10-DEC-1996,
FUJITSICIM,EQ,13,13,13,13,0.0,12.8,50,650,10-DEC-1996,
FULFORD,EQ,123,123,117.35,117.35,0.0,120.8,350,42017.5,10-DEC-1996,
FULLERKCP,EQ,107,108.25,107,108.25,0.0,107.4,1000,107595,10-DEC-1996,
GABRIEL,EQ,290.2,295,286,287.35,0.0,290.5,1400,406775,10-DEC-1996,
GANESHANHY,EQ,7.75,7.75,7.5,7.5,0.0,7.85,1000,7615,10-DEC-1996,
GANESHBENZ,EQ,19.8,20.25,19.8,19.9,0.0,19.95,2800,55925,10-DEC-1996,
GANGOTEX,EQ,16.5,16.5,16.25,16.5,0.0,16.25,10000,164975,10-DEC-1996,
GARDENSILK,EQ,14.2,14.2,13.5,13.75,0.0,14.2,4900,67100,10-DEC-1996,
GARWALLROP,EQ,24.25,25.5,24.25,25,0.0,25,700,17572.5,10-DEC-1996,
GARWARPOLY,EQ,87,87.05,85,85,0.0,88.6,300,25902.5,10-DEC-1996,
GARWARSHIP,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,10-DEC-1996,
GECALSTHOM,EQ,71,74.9,70.25,73.85,0.0,71.55,2100,152360,10-DEC-1996,
GEMSPIN,EQ,3.5,3.5,3.3,3.3,0.0,3.5,1100,3650,10-DEC-1996,
GEORGFISCH,EQ,185.05,185.05,185,185,0.0,192.5,200,37005,10-DEC-1996,
GERMANREM,EQ,149,149.85,146.25,148.85,0.0,147.15,1400,206925,10-DEC-1996,
GESHIPPING,EQ,28.75,29.2,28.7,29,0.0,29.15,62800,1820320,10-DEC-1996,
GESTETNER,EQ,52.5,52.5,52,52,0.0,53,200,10450,10-DEC-1996,
GHCL,EQ,13.45,13.6,13,13.4,0.0,13.7,8900,118940,10-DEC-1996,
GICBAL,EQ,8.55,8.75,8.55,8.75,0.0,8.55,26200,225020,10-DEC-1996,
GICBIGCBS,EQ,13.7,13.9,13.6,13.9,0.0,13.25,1700,23435,10-DEC-1996,
GICBIGQDIS,EQ,7.75,7.75,7.75,7.75,0.0,7.5,500,3875,10-DEC-1996,
GICHSGFIN,EQ,27,27,27,27,0.0,26.1,100,2700,10-DEC-1996,
GINNIFILA,EQ,10.3,10.4,10,10,0.0,10.55,3400,34525,10-DEC-1996,
GIPCL,EQ,27.65,28.25,26.5,26.5,0.0,26.7,2500,67950,10-DEC-1996,
GKW,EQ,19.75,19.75,19.75,19.75,0.0,19,100,1975,10-DEC-1996,
GLAXO,EQ,227.95,237,227.95,231.65,0.0,228.85,5050,1159642.5,10-DEC-1996,
GLFL,EQ,39.5,41.95,39.5,41.95,0.0,40,1300,52355,10-DEC-1996,
GLOBABOARD,EQ,4,4,3.9,3.9,0.0,4,300,1190,10-DEC-1996,
GLOBALTELE,EQ,76,76.95,76,76.4,0.0,76.35,3000,228945,10-DEC-1996,
GLOBLTRUST,EQ,33.5,33.5,32.4,32.8,0.0,33.35,8900,293040,10-DEC-1996,
GMBREW,EQ,7.4,7.5,7,7,0.0,7.5,3100,23000,10-DEC-1996,
GMRVASAVI,EQ,11,11,11,11,0.0,11,1100,12100,10-DEC-1996,
GNFC,EQ,21.5,21.75,21,21.7,0.0,21.4,3850,82040,10-DEC-1996,
GODAVRFERT,EQ,7,7.35,6.75,7,0.0,7,5800,40735,10-DEC-1996,
GODFRYPHLP,EQ,117.3,121.5,117.3,120,0.0,122.5,600,71830,10-DEC-1996,
GODREJFOOD,EQ,29,30,29,29.3,0.0,29.5,1500,44255,10-DEC-1996,
GODREJSOP,EQ,36,36,34,35.45,0.0,36.5,1600,55760,10-DEC-1996,
GOETZEIND,EQ,46.1,46.1,46.05,46.1,0.0,48.5,100,4607.5,10-DEC-1996,
GOODRICKE,EQ,43,43,42,43,0.0,42.5,300,12825,10-DEC-1996,
GOODVALUE,EQ,11.9,12,11.75,12,0.0,11.75,6050,72480,10-DEC-1996,
GOODYEAR,EQ,73,73,72.55,72.55,0.0,74.85,400,29155,10-DEC-1996,
GOVINRUBER,EQ,9,10,9,10,0.0,9.6,2400,22900,10-DEC-1996,
GRANDFONRY,EQ,11.7,11.7,11.7,11.7,0.0,11.75,200,2340,10-DEC-1996,
GRAPCOGRAN,EQ,3.2,3.2,3.2,3.2,0.0,3.2,200,640,10-DEC-1996,
GRAPCOMIN,EQ,2.1,2.1,2.1,2.1,0.0,2,200,420,10-DEC-1996,
GRAPHIT,EQ,46,46,46,46,0.0,45,100,4600,10-DEC-1996,
GRASIM,EQ,370.35,380,368,378.3,0.0,373.1,6900,2579597.5,10-DEC-1996,
GREAVES,EQ,46,46.35,45.5,46.35,0.0,46,1850,85340,10-DEC-1996,
GRINWELNOR,EQ,144,146,144,145.45,0.0,143.6,750,108577.5,10-DEC-1996,
GRMAGNET,EQ,10.5,10.5,10.1,10.25,0.0,10.5,44800,459040,10-DEC-1996,
GSFC,EQ,75,75,71,72.6,0.0,76.25,450,32787.5,10-DEC-1996,
GSL,EQ,77.1,77.1,77.1,77.1,0.0,77.1,50,3855,10-DEC-1996,
GTCIND,EQ,21,21,20.15,20.15,0.0,21.5,1200,24645,10-DEC-1996,
GTNTEXT,EQ,46.5,46.5,45,45,0.0,46.75,700,31655,10-DEC-1996,
GUJALKALI,EQ,60.6,61,60,61,0.0,59.75,900,54497.5,10-DEC-1996,
GUJAMBCEM,EQ,205,209.5,204.25,205.6,0.0,208.25,252200,52107590,10-DEC-1996,
GUJAMBCOTS,EQ,4.05,4.1,4.05,4.05,0.0,3.75,2400,9740,10-DEC-1996,
GUJAMBPROT,EQ,2.6,2.7,2.6,2.7,0.0,2.6,400,1050,10-DEC-1996,
GUJAPARPOL,EQ,5.25,5.3,5.25,5.3,0.0,5,300,1585,10-DEC-1996,
GUJAPOLEQP,EQ,38,38,38,38,0.0,41,100,3800,10-DEC-1996,
GUJBOROSIL,EQ,2.6,2.75,2.6,2.75,0.0,2.75,600,1635,10-DEC-1996,
GUJCOTEX,EQ,7.95,8,7.5,8,0.0,7.65,17700,138985,10-DEC-1996,
GUJFLUORO,EQ,35.9,35.9,35.25,35.45,0.0,36,1200,42760,10-DEC-1996,
GUJNRECOKE,EQ,15.5,15.55,15,15,0.0,15.05,2600,40160,10-DEC-1996,
GUJOPTICAL,EQ,3.8,3.85,3.5,3.85,0.0,3.75,2800,10190,10-DEC-1996,
GUJRATGAS,EQ,112.6,118.95,111.05,115.05,0.0,114,1300,149765,10-DEC-1996,
GUJRATTELE,EQ,8.05,8.45,8,8.15,0.0,8.3,39100,314255,10-DEC-1996,
GUJSIDHCEM,EQ,5.65,5.65,5.4,5.65,0.0,5.6,6200,34610,10-DEC-1996,
HANILERA,EQ,3.8,4.05,3.8,4.05,0.0,3.8,2300,9185,10-DEC-1996,
HARIAEXPO,EQ,48,48,48,48,0.0,48,100,4800,10-DEC-1996,
HARIGCRANK,EQ,3.75,3.95,3.5,3.5,0.0,3.75,900,3230,10-DEC-1996,
HARRMALAYA,EQ,31.5,32,30.7,31,0.0,32.95,4150,129090,10-DEC-1996,
HARYANPETR,EQ,2.65,2.65,2.65,2.65,0.0,2.9,100,265,10-DEC-1996,
HARYANSHET,EQ,21.75,21.75,21.75,21.75,0.0,21,200,4350,10-DEC-1996,
HBPORT,EQ,13,13.5,13,13.5,0.0,13,700,9355,10-DEC-1996,
HCL-HP,EQ,25.5,27.5,25.5,26.2,0.0,27.25,8450,222855,10-DEC-1996,
HDFC,EQ,2170,2250,2151.05,2192.65,0.0,2172.25,1270,2764309,10-DEC-1996,
HDFCBANK,EQ,37.05,37.55,37,37.35,0.0,37.25,38500,1434800,10-DEC-1996,
HEG,EQ,18.25,18.7,18.25,18.6,0.0,18.55,3850,71747.5,10-DEC-1996,
HERBETSON,EQ,50,52.8,50,52.35,0.0,51.75,1100,57250,10-DEC-1996,
HEROHONDA,EQ,240,261.75,240,253.35,0.0,245,2300,582277.5,10-DEC-1996,
HIMACHLFUT,EQ,15.35,15.35,14.7,14.9,0.0,15.4,2600,39060,10-DEC-1996,
HIMADCHEM,EQ,15.5,15.5,15,15.4,0.0,15.5,3500,53600,10-DEC-1996,
HIMATSEIDE,EQ,158,158,155,155,0.0,156.5,1100,172300,10-DEC-1996,
HINDALC0,EQ,578,584.9,574,580.3,0.0,579.7,3400,1968590,10-DEC-1996,
HINDALLOYS,EQ,26.55,27.5,26.55,27.5,0.0,26.75,700,19155,10-DEC-1996,
HINDCIBA,EQ,2800,2850,2791.5,2825.9,0.0,2816.7,185,521702.75,10-DEC-1996,
HINDCONS,EQ,25.75,25.75,24.5,25,0.0,24.2,900,22525,10-DEC-1996,
HINDDORROL,EQ,47.5,47.5,47.5,47.5,0.0,46.5,50,2375,10-DEC-1996,
HINDEVELOP,EQ,13,13,12.75,12.8,0.0,13,24300,312325,10-DEC-1996,
HINDIND,EQ,10.5,11.1,10.5,11,0.0,11.1,400,4310,10-DEC-1996,
HINDINKS,EQ,63.75,64,61.5,61.85,0.0,65,900,56650,10-DEC-1996,
HINDLEVER,EQ,799,799,753.5,778.4,0.0,789.95,177750,136392585,10-DEC-1996,
HINDMOTOR,EQ,14.2,14.2,13.85,14.05,0.0,14.25,88200,1239430,10-DEC-1996,
HINDOILEXP,EQ,13.6,14.5,13.6,14,0.0,14.25,3600,50465,10-DEC-1996,
HINDPETRO,EQ,314.9,320,313.55,318.35,0.0,314.1,13500,4261580,10-DEC-1996,
HINDSANIT,EQ,169,171.25,166,171.25,0.0,165,500,84550,10-DEC-1996,
HINDSYNTEX,EQ,30,30,30,30,0.0,30,200,6000,10-DEC-1996,
HINDUJAFIN,EQ,43,44,43,44,0.0,40.8,300,13000,10-DEC-1996,
HINDZINC,EQ,5.7,5.7,5.4,5.4,0.0,5.5,700,3860,10-DEC-1996,
HINPOWPLUS,EQ,100,109,100,105.95,0.0,102,17800,1816005,10-DEC-1996,
HITECDRIL,EQ,36.45,36.45,35.75,35.8,0.0,36.15,9100,328505,10-DEC-1996,
HITECHIJEW,EQ,169,179,167.25,167.25,0.0,169.4,23100,4075450,10-DEC-1996,
HMGIND,EQ,6.7,6.9,6.7,6.7,0.0,6.8,1300,8860,10-DEC-1996,
HOCL,EQ,26.1,27,26.1,27,0.0,27,4100,109350,10-DEC-1996,
HOECHST,EQ,280,296.75,276,289.8,0.0,283.95,500,143712.5,10-DEC-1996,
HOGANAS,EQ,170,170,170,170,0.0,170,100,17000,10-DEC-1996,
HOTELEELA,EQ,75.15,76.5,75,75.8,0.0,75.5,22200,1681010,10-DEC-1996,
HOTELEELA,W1,39.75,39.75,39.75,39.75,0.0,40,60,2385,10-DEC-1996,
HOTELSRKRI,EQ,9.15,9.25,9,9,0.0,9.15,1100,10070,10-DEC-1996,
HOTLINGLAS,EQ,5.25,5.7,5.15,5.3,0.0,5.4,3400,18515,10-DEC-1996,
HYDRBADIND,EQ,86,87,86,87,0.0,88.35,700,60800,10-DEC-1996,
IBP,EQ,150,150,140.05,147.85,0.0,143.85,400,57890,10-DEC-1996,
ICI,EQ,126.75,126.75,123,124.8,0.0,126.25,1450,181092.5,10-DEC-1996,
ICICI,EQ,52.25,53.8,52,53.1,0.0,52.55,194050,10249232.5,10-DEC-1996,
ICICI,N1,4900,4900,4900,4900,0.0,4950,1,4900,10-DEC-1996,
ICICI,N2,5300,5450,5300,5450,0.0,5400,3,16050,10-DEC-1996,
ICICI,N3,5400,5400,5400,5400,0.0,5350,5,27000,10-DEC-1996,
ICICIPREM,EQ,4.7,4.8,4.65,4.8,0.0,4.8,10800,51290,10-DEC-1996,
IDBI,EQ,83.5,84.5,82.6,83.1,0.0,82.8,450700,37903370,10-DEC-1996,
IDBI,N1,5696.5,5750,5696.5,5745.15,0.0,5705,23,131725,10-DEC-1996,
IFBAGRO,EQ,25.65,25.65,25.65,25.65,0.0,26,100,2565,10-DEC-1996,
IFBIND,EQ,38.8,38.8,38.8,38.8,0.0,38.5,300,11640,10-DEC-1996,
IFBVENTUR,EQ,3.15,3.15,3,3.15,0.0,3.15,500,1555,10-DEC-1996,
IFCI,EQ,25.3,25.55,24.8,25.05,0.0,25.35,113700,2862055,10-DEC-1996,
IGGIRESORT,EQ,9.15,9.5,9.1,9.25,0.0,9.8,4200,38700,10-DEC-1996,
IGPETRO,EQ,24,24,23,23.35,0.0,23.85,14200,333015,10-DEC-1996,
INDAIRYSPE,EQ,15.5,16.2,15,15.8,0.0,14.95,3000,46995,10-DEC-1996,
INDAL,EQ,116,118.95,112,116.75,0.0,120,2200,255845,10-DEC-1996,
INDBANKMER,EQ,6.35,6.5,6.35,6.5,0.0,6.5,2200,14215,10-DEC-1996,
INDBIOFOOD,EQ,4.5,4.5,4.5,4.5,0.0,5,300,1350,10-DEC-1996,
INDGYPSUM,EQ,46.6,46.6,46.6,46.6,0.0,50,100,4660,10-DEC-1996,
INDHOTEL,EQ,640,660,635.05,652.35,0.0,636.8,2550,1642645,10-DEC-1996,
INDIACEM,EQ,78.05,81.1,78,79.55,0.0,81.6,31300,2535802.5,10-DEC-1996,
INDIAGLYCO,EQ,20.25,20.7,20,20.1,0.0,20.35,5600,113460,10-DEC-1996,
INDIALEASE,EQ,17.5,17.5,17.4,17.4,0.0,17.5,6000,104950,10-DEC-1996,
INDIANACRY,EQ,2.95,3,2.95,3,0.0,2.95,1700,5080,10-DEC-1996,
INDIANCARD,EQ,47.5,47.5,47.5,47.5,0.0,50.05,50,2375,10-DEC-1996,
INDIANORG,EQ,11.25,11.25,10.25,10.3,0.0,11.25,1250,13137.5,10-DEC-1996,
INDIAPHOTO,EQ,318.75,325,317,325,0.0,319,1300,414972.5,10-DEC-1996,
INDIAPOLY,EQ,2.55,2.75,2.55,2.75,0.0,2.65,650,1717.5,10-DEC-1996,
INDIASEC,EQ,13,14,13,13.75,0.0,13.5,1100,15005,10-DEC-1996,
INDLMETER,EQ,67.95,67.95,67.95,67.95,0.0,65.4,100,6795,10-DEC-1996,
INDOCOUNT,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,10-DEC-1996,
INDOFREBIO,EQ,4.35,4.35,4.2,4.2,0.0,4.3,11800,50380,10-DEC-1996,
INDOGULF,EQ,24.05,25.25,24,25,0.0,24.55,6900,170585,10-DEC-1996,
INDOMATAPP,EQ,33.5,33.5,33.3,33.3,0.0,33.3,1000,33340,10-DEC-1996,
INDORAMSYN,EQ,26.5,26.5,25.9,26,0.0,26.85,1500,39190,10-DEC-1996,
INDRATNA,EQ,7,7.5,7,7.5,0.0,7,500,3600,10-DEC-1996,
INDRAYON,EQ,242,242.25,230,233.25,0.0,244,11100,2623627.5,10-DEC-1996,
INDSHAVING,EQ,344,348,344,345.65,0.0,341.3,1700,587150,10-DEC-1996,
INDUNISSAN,EQ,8.25,8.4,8,8.2,0.0,8.5,2900,23620,10-DEC-1996,
INDYESTUF,EQ,11.3,11.65,11.3,11.6,0.0,11.6,1600,18382.5,10-DEC-1996,
INERTIAIND,EQ,3.9,4,3.9,4,0.0,4,500,1980,10-DEC-1996,
INFOSYSTCH,EQ,682,688.7,682,687.45,0.0,690,500,343425,10-DEC-1996,
INGERRAND,EQ,283,286,281,284.05,0.0,283,1100,311832.5,10-DEC-1996,
INOVATMARN,EQ,1.5,1.65,1.45,1.5,0.0,1.6,21100,32435,10-DEC-1996,
INSILCO,EQ,9.5,10.2,9.5,10,0.0,9.55,2000,19760,10-DEC-1996,
INTCOMTECH,EQ,1.9,2.05,1.75,1.8,0.0,1.85,25900,48910,10-DEC-1996,
INTEGRFIN,EQ,10.5,10.75,10.5,10.75,0.0,10.55,700,7400,10-DEC-1996,
INTLTRAVHS,EQ,51.25,51.75,50.75,51,0.0,52,1300,66530,10-DEC-1996,
INVELTRANS,EQ,65.05,66.5,65.05,65.05,0.0,64.25,500,32670,10-DEC-1996,
INVESTCORP,EQ,98,98,98,98,0.0,95,50,4900,10-DEC-1996,
IOL,EQ,43.5,43.5,43,43,0.0,45,300,12950,10-DEC-1996,
IONEXCHANG,EQ,134,134,133.5,134,0.0,133.8,450,60267.5,10-DEC-1996,
IPCALAB,EQ,84.5,86,83.5,86,0.0,83.75,1000,84070,10-DEC-1996,
IPCL,EQ,103.25,105.95,102.05,103.4,0.0,103.85,278200,28719810,10-DEC-1996,
IPITATASPO,EQ,17,17.15,16.9,16.9,0.0,17.3,1950,33137.5,10-DEC-1996,
ISIBARS,EQ,27.5,28,27.5,28,0.0,29,400,11100,10-DEC-1996,
ISMETALTUB,EQ,32.05,33,32,33,0.0,34,250,8105,10-DEC-1996,
ISPATALLOY,EQ,6.5,6.5,6.5,6.5,0.0,6.25,2600,16900,10-DEC-1996,
ISSAL,EQ,4.1,4.1,3.8,4,0.0,4.2,4300,17255,10-DEC-1996,
ISWARMEDIC,EQ,3.15,3.15,3,3.1,0.0,3.2,3100,9515,10-DEC-1996,
ITC,EQ,274.9,290,270,273.85,0.0,275.45,5679600,1553931160,10-DEC-1996,
ITCAGRO,EQ,39,39.25,36.3,36.7,0.0,38.95,5700,211810,10-DEC-1996,
ITCBHADRA,EQ,50,50.5,49.5,49.8,0.0,50.6,5300,264822.5,10-DEC-1996,
ITCCLASSIC,EQ,29.25,30.85,28.95,30.3,0.0,29.5,22200,659480,10-DEC-1996,
ITCHOTEL,EQ,110,113,110,111.1,0.0,111.1,2700,299795,10-DEC-1996,
ITI,EQ,4.3,4.3,4.05,4.15,0.0,4.2,5500,22665,10-DEC-1996,
ITWSIGNODE,EQ,64,64,62.25,62.65,0.0,64.85,450,28317.5,10-DEC-1996,
IVP,EQ,43.5,43.5,40,40.1,0.0,43.5,1050,42590,10-DEC-1996,
JAGSNPHARM,EQ,128.75,129.3,128,129.3,0.0,130,500,64330,10-DEC-1996,
JAINIRRIG,EQ,40,40,38.55,39.4,0.0,40,1600,62895,10-DEC-1996,
JAIPARBOLI,EQ,17,18,17,18,0.0,17.85,600,10300,10-DEC-1996,
JAMNAUTO,EQ,11.5,11.5,11,11,0.0,11.2,2000,22115,10-DEC-1996,
JASCHIND,EQ,5.5,5.75,5.4,5.4,0.0,5.75,10300,57650,10-DEC-1996,
JAYASWLNEC,EQ,21,21,21,21,0.0,21,200,4200,10-DEC-1996,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,0.0,24.55,600,14700,10-DEC-1996,
JAYBUSMAC,EQ,5.5,5.5,5.25,5.5,0.0,5.35,5300,28455,10-DEC-1996,
JAYPEEHOT,EQ,15.2,16.25,15.2,16.15,0.0,16.25,2700,43590,10-DEC-1996,
JAYSREETEA,EQ,90.05,91,90.05,91,0.0,88,200,18105,10-DEC-1996,
JAYSYNTDYE,EQ,26.05,26.5,24.1,25.05,0.0,26,1300,32810,10-DEC-1996,
JBCHEPHARM,EQ,72.1,72.15,71.85,71.85,0.0,68.1,300,21610,10-DEC-1996,
JCT,EQ,8.5,8.6,8.2,8.45,0.0,8.3,13550,113110,10-DEC-1996,
JCTELEC,EQ,10.05,10.5,10,10.4,0.0,10.1,2900,29740,10-DEC-1996,
JENSONICOL,EQ,42,42.05,41,42,0.0,42,850,35455,10-DEC-1996,
JFLABS,EQ,3.4,3.45,3.4,3.4,0.0,3.4,1200,4105,10-DEC-1996,
JINDALDRIL,EQ,128.2,128.2,124.15,124.25,0.0,124.1,150,18830,10-DEC-1996,
JINDALFOTO,EQ,57.25,58.95,55.75,57.85,0.0,57.25,4500,256465,10-DEC-1996,
JINDALIRON,EQ,37.4,38,37.1,37.6,0.0,37.5,3700,139090,10-DEC-1996,
JINDALPOLY,EQ,142,148.95,142,148.75,0.0,142.5,500,72745,10-DEC-1996,
JINDALSTRP,EQ,63.5,64,63.5,63.7,0.0,63.9,8100,515800,10-DEC-1996,
JINDALSTRP,N2,225,225,225,225,0.0,230,100,22500,10-DEC-1996,
JINDVIJSTL,E1,1.4,1.4,1.25,1.4,0.0,1.35,14600,18870,10-DEC-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,100,100,10-DEC-1996,
JINDVIJSTL,EQ,4.55,4.9,4.5,4.85,0.0,4.55,52100,246165,10-DEC-1996,
JKCORP,EQ,43,43,41,42.8,0.0,43,2500,105920,10-DEC-1996,
JKDAIRY,EQ,4,4.05,4,4,0.0,4,1600,6425,10-DEC-1996,
JKIND,EQ,35.5,38,35.5,36.15,0.0,36.5,1000,36827.5,10-DEC-1996,
JKPHARMA,EQ,7.25,7.7,7,7,0.0,7.4,3500,25185,10-DEC-1996,
JKSYNTHETC,EQ,10.2,10.25,9.9,9.9,0.0,10.1,500,5050,10-DEC-1996,
JKUDYOG,EQ,5.4,5.4,5.25,5.25,0.0,5.25,400,2130,10-DEC-1996,
JMCPROJECT,EQ,34,34,34,34,0.0,35,100,3400,10-DEC-1996,
JORDENGG,EQ,15.35,15.7,15.25,15.6,0.0,15.45,1900,29245,10-DEC-1996,
JPIND,EQ,13,13,12.55,12.7,0.0,12.85,39900,506080,10-DEC-1996,
JYOTISTRUC,EQ,130,130,130,130,0.0,134,200,26000,10-DEC-1996,
KAJARIACER,EQ,110,113,110,110.1,0.0,110,600,66310,10-DEC-1996,
KAKATCEM,EQ,23.25,23.65,22.5,22.5,0.0,24.1,1250,28770,10-DEC-1996,
KALYANBRAK,EQ,125.1,125.1,125,125,0.0,125,300,37520,10-DEC-1996,
KALYANISHP,EQ,13,13,12.65,12.65,0.0,13,800,10260,10-DEC-1996,
KALYANISTL,EQ,31,31.75,31,31,0.0,31.6,300,9340,10-DEC-1996,
KAMATHOTEL,EQ,18.1,18.25,18.1,18.25,0.0,18.6,500,9080,10-DEC-1996,
KANAKSTEEL,EQ,1.45,1.45,1.35,1.35,0.0,1.5,4000,5550,10-DEC-1996,
KANELOIL,EQ,8.75,8.75,8.6,8.6,0.0,8.8,3400,29495,10-DEC-1996,
KANORICHEM,EQ,36.3,39.7,35,39.7,0.0,36.1,1000,36965,10-DEC-1996,
KARURVYSYA,EQ,188.7,192,175.3,179.3,0.0,185,142450,25571827.5,10-DEC-1996,
KECINTL,EQ,45.95,46.2,44.1,44.7,0.0,45.95,2950,133952.5,10-DEC-1996,
KEDIADIST,EQ,14.05,14.35,13.85,13.95,0.0,14.45,7700,108550,10-DEC-1996,
KELVINATOR,EQ,37,37,36,36.6,0.0,37,3100,113465,10-DEC-1996,
KERALACHEM,EQ,189,189.5,188,188,0.0,188,250,47187.5,10-DEC-1996,
KESORAMIND,EQ,33.05,35,33,34.3,0.0,35,1700,57905,10-DEC-1996,
KGDENIM,EQ,8.75,8.9,8.5,8.55,0.0,8.85,3100,26775,10-DEC-1996,
KHAIHOSTOM,EQ,3.15,3.15,3.1,3.1,0.0,3.1,200,625,10-DEC-1996,
KILBUNENGG,EQ,16.5,16.5,16.15,16.35,0.0,16,1400,23065,10-DEC-1996,
KINETICENG,EQ,183.25,185,183.25,184.05,0.0,183.7,1000,184150,10-DEC-1996,
KINHONDA,EQ,75,77.75,75,77.75,0.0,74.5,400,30425,10-DEC-1996,
KIRANOVER,EQ,3.75,3.75,3.65,3.75,0.0,3.5,3000,11225,10-DEC-1996,
KIRLOSFERR,EQ,7.75,8,7.6,7.6,0.0,8.1,2000,15490,10-DEC-1996,
KIRLOSINV,EQ,17.25,17.25,15.1,15.1,0.0,15.75,5300,81630,10-DEC-1996,
KIRLOSKCUM,EQ,395,415,390,410,0.0,395,6750,2775497.5,10-DEC-1996,
KIRLOSPNEU,EQ,22.75,22.75,22,22,0.0,23,300,6675,10-DEC-1996,
KITPLYIND,EQ,16.7,16.7,16,16.05,0.0,16.75,1400,22725,10-DEC-1996,
KITSTEEL,EQ,8.7,8.8,8.7,8.8,0.0,8.9,300,2630,10-DEC-1996,
KJINTL,EQ,11.45,12.15,11.45,12.15,0.0,12.25,600,7185,10-DEC-1996,
KJMCFIN,EQ,20.5,20.5,19.65,19.95,0.0,20.5,400,8060,10-DEC-1996,
KMF,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,10-DEC-1996,
KOPRAN,EQ,193,194.5,189,190.1,0.0,193.5,900,172755,10-DEC-1996,
KOTAKMAH,EQ,59.5,59.9,58,58.6,0.0,60.45,7000,412380,10-DEC-1996,
KOTHARINDL,EQ,12,12.2,11.75,11.75,0.0,11.85,400,4755,10-DEC-1996,
KOTHARISUG,EQ,21.5,22,21,22,0.0,21.5,400,8555,10-DEC-1996,
KREBSBIO,EQ,61.7,61.7,61,61.35,0.0,62,1000,61475,10-DEC-1996,
KRISHNAENG,EQ,9.4,9.4,9.25,9.3,0.0,9.2,2200,20600,10-DEC-1996,
KRISNAFILA,EQ,100.1,101.7,100,100,0.0,100.1,2700,270260,10-DEC-1996,
KRONECOMM,EQ,60,60,58.55,60,0.0,60,1000,59855,10-DEC-1996,
KSBPUMPS,EQ,165,170.9,164,169,0.0,164.8,2750,463162.5,10-DEC-1996,
L&T,EQ,201.8,203,196.55,199.4,0.0,202.6,2865000,571639685,10-DEC-1996,
LAKHNNATNL,EQ,82,82,81,81,0.0,79,200,16300,10-DEC-1996,
LAKME,EQ,251.45,254.5,247.5,249,0.0,250.4,9150,2285162.5,10-DEC-1996,
LAKSELECON,EQ,103,107,103,107,0.0,104,150,15750,10-DEC-1996,
