SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NU,1160,1160,1156.01,1160,1160,1172,412,477873.8,18-FEB-2021,7,INE027E07AL1,
L&TFINANCE,NX,903,903,903,903,903,1000,5,4515,18-FEB-2021,1,INE027E07AR8,
L&TFINANCE,NY,1028.1,1028.1,1028.1,1028.1,1028.1,1030,50,51405,18-FEB-2021,1,INE027E07AS6,
L&TFINANCE,Y5,1059,1059,1059,1059,1059,1056.5,20,21180,18-FEB-2021,2,INE027E07AY4,
L&TFINANCE,Y9,1073,1074,1073,1074,1074,1074,105,112670,18-FEB-2021,2,INE027E07BC8,
L&TINFRA,N5,1073.9,1099,1070,1074.8,1074.8,1073.9,114,123447.4,18-FEB-2021,9,INE691I07224,
L&TINFRA,N6,2196.02,2204.99,2196.02,2200.17,2200.17,2201.99,1080,2379623.82,18-FEB-2021,18,INE691I07232,
LAKPRE,BZ,5.6,5.6,5.6,5.6,5.6,5.6,1,5.6,18-FEB-2021,1,INE651C01018,
LALPATHLAB,EQ,2617.6,2620,2481,2502.1,2492.95,2594.25,367537,930385021.25,18-FEB-2021,33234,INE600L01024,
LAMBODHARA,EQ,50.2,51.25,50,50.15,50.55,50.2,19682,995477.35,18-FEB-2021,401,INE112F01022,
LAOPALA,EQ,215.85,223.1,212,218.5,218.35,214.85,384182,83924506.05,18-FEB-2021,5412,INE059D01020,
LASA,EQ,71,71,68.8,69.45,69.2,70.6,143953,10048803.1,18-FEB-2021,1875,INE670X01014,
LAURUSLABS,EQ,367,375,366.1,369.25,369.5,366.8,2104519,779539763.45,18-FEB-2021,28253,INE947Q01028,
LAXMIMACH,EQ,6122.05,6190.35,6050,6097.3,6120,6088.05,3134,19182317.25,18-FEB-2021,1335,INE269B01029,
LEMONTREE,EQ,43.6,43.6,42.5,42.55,42.6,43,862992,36871520.6,18-FEB-2021,3580,INE970X01018,
LFIC,EQ,83.1,83.25,75.6,78,75.6,81.6,445,35238.6,18-FEB-2021,17,INE850E01012,
LGBBROSLTD,EQ,321,325.85,309.3,316.95,315.05,320,63353,20289691.75,18-FEB-2021,1950,INE337A01034,
LGBFORGE,EQ,5.35,5.35,4.85,4.85,4.85,5.1,449543,2244162.1,18-FEB-2021,669,INE201J01017,
LGHL,SM,16.6,16.6,16.6,16.6,16.6,15,144000,2390400,18-FEB-2021,1,INE258Y01016,
LIBAS,BE,45,48.75,45,47.6,47,46.55,52581,2482185.7,18-FEB-2021,154,INE908V01012,
LIBERTSHOE,EQ,141,146,141,143.6,143.5,140.65,186946,26910650.5,18-FEB-2021,3381,INE557B01019,
LICHSGFIN,EQ,473.8,487.4,469.6,478.85,475.4,470.45,7414935,3550061606.55,18-FEB-2021,93638,INE115A01026,
LICNETFGSC,EQ,21.84,22.02,21.63,21.77,21.77,21.75,9903,216765.11,18-FEB-2021,131,INF767K01MV5,
LICNETFN50,EQ,157.51,158.89,156,156.7,156.7,157.61,446,69994.71,18-FEB-2021,97,INF767K01OS7,
LICNETFSEN,EQ,545,547.9,527,541.9,541.9,538.07,479,258202.13,18-FEB-2021,48,INF767K01OT5,
LICNFNHGP,EQ,155.84,155.99,153.5,155.99,155.99,154.16,150,23188.42,18-FEB-2021,30,INF767K01PC8,
LIKHITHA,EQ,282.4,288.6,278,280.15,278.4,281.6,165839,46837290,18-FEB-2021,3856,INE060901019,
LINCOLN,EQ,218.15,225,218.15,223.55,223.35,216.05,177696,39585621.35,18-FEB-2021,3659,INE405C01035,
LINCPEN,EQ,178.05,179.4,173.1,175.8,173.95,179.1,12533,2211272.65,18-FEB-2021,601,INE802B01019,
LINDEINDIA,EQ,1400,1477,1365.3,1409.05,1400,1383.1,285304,403306273.35,18-FEB-2021,19845,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.3,999.99,1000,1000,796250,796247011.8,18-FEB-2021,3898,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,4423,4422989.67,18-FEB-2021,64,INF740KA1EU7,
LOKESHMACH,BE,36.4,36.5,35.45,36.4,36.45,36.15,15546,560236.6,18-FEB-2021,78,INE397H01017,
LOTUSEYE,EQ,36.8,36.8,35.3,35.45,35.3,36.3,5551,198210.35,18-FEB-2021,88,INE947I01017,
LOVABLE,EQ,92.5,94,91,92.95,93.2,91.5,88053,8160224.55,18-FEB-2021,1339,INE597L01014,
LPDC,BE,1.95,2,1.9,1.95,1.95,1.95,22648,43684.05,18-FEB-2021,36,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.9,0.9,0.9,920887,846082.15,18-FEB-2021,448,INE093R01011,
LT,EQ,1542.2,1551.2,1515.15,1524.6,1523.8,1548.35,2446843,3747551431.7,18-FEB-2021,107942,INE018A01030,
LTI,EQ,3839.7,3977.35,3836.05,3871.3,3874.9,3875.9,147042,572033276.2,18-FEB-2021,30725,INE214T01019,
LTTS,EQ,2667.1,2680,2620.1,2658.65,2664,2667.1,113384,301366886.8,18-FEB-2021,10295,INE010V01017,
LUMAXIND,EQ,1530.2,1554.85,1518.85,1523.85,1521,1522.55,11538,17619895.5,18-FEB-2021,1325,INE162B01018,
LUMAXTECH,EQ,134.2,135.7,131.05,131.85,131.5,133.25,128812,17218967.35,18-FEB-2021,4056,INE872H01027,
LUPIN,EQ,1072,1072.5,1046.2,1049.2,1047.5,1063.4,2770894,2926539192.3,18-FEB-2021,42864,INE326A01037,
LUXIND,EQ,1821.2,1842,1803.2,1829.2,1832,1826,45986,83965516.45,18-FEB-2021,5388,INE150G01020,
LYKALABS,BE,30.8,32,30.8,31.05,31,30.8,20892,652249.25,18-FEB-2021,109,INE933A01014,
LYPSAGEMS,EQ,5.55,5.55,5.05,5.5,5.35,5.05,211156,1164511.35,18-FEB-2021,644,INE142K01011,
M&M,EQ,914.95,914.95,891.65,894.45,895,914.95,4616205,4153260910.9,18-FEB-2021,83021,INE101A01026,
M&MFIN,EQ,221,223.55,216.2,218.6,217.75,218.4,9647660,2117380369.55,18-FEB-2021,45836,INE774D01024,
M&MFIN,N2,1112.6,1112.6,1112.6,1112.6,1112.6,1112.15,150,166890,18-FEB-2021,4,INE774D08MA6,
M&MFIN,N3,1590,1590,1590,1590,1590,1594.99,30,47700,18-FEB-2021,3,INE774D08MG3,
M100,EQ,24.69,24.85,24.5,24.7,24.85,24.5,67373,1660344.31,18-FEB-2021,969,INF247L01023,
M14RG,MF,9.12,9.12,9.12,9.12,9.12,9.29,5000,45600,18-FEB-2021,1,INF903JA1971,
M15RD,MF,7.99,7.99,7.99,7.99,7.99,7.81,500,3995,18-FEB-2021,1,INF903JA1AM8,
M15RG,MF,8.22,8.22,8.22,8.22,8.22,8.91,20000,164400,18-FEB-2021,3,INF903JA1AL0,
M17RD,MF,7.52,7.52,7.52,7.52,7.52,7.8,1500,11280,18-FEB-2021,1,INF903JA1BG8,
M50,EQ,151.9,151.9,147.05,147.28,147.08,148.44,891,132364.15,18-FEB-2021,36,INF247L01536,
MAANALU,EQ,131.7,153,129.45,148.65,145.1,131.7,720467,103516233.25,18-FEB-2021,7318,INE215I01019,
MACPOWER,BE,101.5,104.4,96.45,97.4,101.9,101.5,41269,4012364.55,18-FEB-2021,59,INE155Z01011,
MADHAV,EQ,51.1,58.5,50.1,55.55,57,51.3,111310,6045467.15,18-FEB-2021,795,INE925C01016,
MADHUCON,EQ,5.5,5.5,5.15,5.25,5.2,5.5,56960,298224.7,18-FEB-2021,125,INE378D01032,
MADRASFERT,BE,24.9,26,24.05,25.3,25.4,24.85,100976,2500566.15,18-FEB-2021,429,INE414A01015,
MAESGETF,EQ,25.7,25.72,25.42,25.46,25.45,25.68,204958,5221664.82,18-FEB-2021,58,INF769K01GS9,
MAGADSUGAR,EQ,107.4,114.95,105.75,112.4,113.7,106.6,60044,6728647.7,18-FEB-2021,1469,INE347W01011,
MAGMA,EQ,119.3,119.3,119.3,119.3,119.3,113.65,740012,88283431.6,18-FEB-2021,343,INE511C01022,
MAGMA,N1,1090,1090,1090,1090,1090,1085.04,100,109000,18-FEB-2021,7,INE511C07656,
MAGNUM,EQ,4,4.35,4,4.35,4.35,4.25,21796,93046.35,18-FEB-2021,47,INE387I01016,
MAHABANK,EQ,25.1,25.1,25.1,25.1,25.1,22.85,3880084,97390108.4,18-FEB-2021,2763,INE457A01014,
MAHAPEXLTD,BE,78.8,79.5,76,76,76,77.5,815,63553,18-FEB-2021,19,INE843B01013,
MAHASTEEL,EQ,103.85,103.9,99.5,100.15,99.5,101.35,15282,1542494.55,18-FEB-2021,244,INE451L01014,
MAHEPC,EQ,152.6,154.7,152.55,153.5,153.85,152.55,59987,9207659.8,18-FEB-2021,1238,INE215D01010,
MAHESHWARI,EQ,90.5,90.5,85.9,88.05,86,90.65,90219,7960239.25,18-FEB-2021,655,INE263W01010,
MAHINDCIE,EQ,202,206.55,192.2,195.9,195,199.75,929217,184006450.85,18-FEB-2021,12262,INE536H01010,
MAHLIFE,EQ,486.75,493.75,482.05,486.1,488.95,484.3,209961,102057628.05,18-FEB-2021,1702,INE813A01018,
MAHLOG,EQ,498,498.4,485,492.4,487,495.95,29868,14597090.7,18-FEB-2021,1319,INE766P01016,
MAHSCOOTER,EQ,3891.1,3900,3815.05,3838.45,3840,3889.2,2166,8364151.9,18-FEB-2021,691,INE288A01013,
MAHSEAMLES,EQ,283.9,288.9,283.25,286.8,285.1,283.1,21899,6275868.7,18-FEB-2021,865,INE271B01025,
MAITHANALL,EQ,621.25,622,613,616.15,616.95,618.15,51860,32058173.15,18-FEB-2021,1570,INE683C01011,
MAJESCO,BE,79.2,79.2,79.2,79.2,79.2,75.45,465713,36884469.6,18-FEB-2021,1550,INE898S01029,
MALUPAPER,EQ,26.8,27.75,26.4,27.35,27.65,26.7,33335,906228.85,18-FEB-2021,301,INE383H01017,
MAN50ETF,EQ,156.4,156.9,154.22,154.49,154.4,155.44,162814,25319083.38,18-FEB-2021,106,INF769K01EG9,
MANAKALUCO,EQ,9.3,9.6,9.1,9.55,9.6,9.3,42177,403160.95,18-FEB-2021,87,INE859Q01017,
MANAKCOAT,EQ,12.25,12.85,11.5,11.85,11.7,12.2,58657,703132.55,18-FEB-2021,150,INE830Q01018,
MANAKSIA,EQ,53.7,54.5,53.5,54.3,54.5,53.7,36359,1965363.45,18-FEB-2021,356,INE015D01022,
MANAKSTEEL,EQ,19.4,20.25,19.2,20.2,20.05,19.3,59574,1171004.35,18-FEB-2021,289,INE824Q01011,
MANALIPETC,EQ,49.25,49.9,48.35,49.2,49,48.8,1587558,77877671.15,18-FEB-2021,8126,INE201A01024,
MANAPPURAM,EQ,178.4,178.45,174.75,176.55,176.4,177.05,2584665,456007830.45,18-FEB-2021,16446,INE522D01027,
MANGALAM,EQ,113,115,109.2,110.9,111.5,112.45,127593,14396856,18-FEB-2021,2344,INE584F01014,
MANGCHEFER,EQ,76.1,79.45,73.9,76.45,76.5,75.8,940216,72231471.7,18-FEB-2021,8939,INE558B01017,
MANGLMCEM,EQ,271,282.4,269.3,275.35,276.5,267.3,220161,61130482.5,18-FEB-2021,2959,INE347A01017,
MANGTIMBER,EQ,10.15,11.1,10.1,11.1,11.1,10.6,30765,331504.65,18-FEB-2021,94,INE805B01012,
MANINDS,EQ,75.4,75.4,72.9,73.6,73.6,74.85,304536,22441904.4,18-FEB-2021,2639,INE993A01026,
MANINFRA,EQ,36.7,37.4,34.1,36.7,36.75,37,588722,21521339.85,18-FEB-2021,1880,INE949H01023,
MANUGRAPH,EQ,11.7,12.35,11.65,12.35,12.35,11.8,5698,69031.4,18-FEB-2021,63,INE867A01022,
MANXT50,EQ,351.25,353.96,350.96,352.6,352.6,350.03,518,182283.68,18-FEB-2021,18,INF769K01FN2,
MARALOVER,BE,27.3,27.3,26,26.6,26.75,26.6,18354,485356.75,18-FEB-2021,35,INE882A01013,
MARATHON,EQ,74.9,74.95,71.6,72.4,72,73.9,70734,5169344.1,18-FEB-2021,491,INE182D01020,
MARICO,EQ,420,421,415.3,417.4,417.5,416.3,2569355,1072707710.85,18-FEB-2021,30075,INE196A01026,
MARINE,EQ,53.95,61.9,53.75,57.85,57.5,258.1,2386947,135343070,18-FEB-2021,7500,INE01JE01010,
MARKSANS,EQ,55.65,55.9,54.6,54.85,54.85,55.45,948392,52255297,18-FEB-2021,7280,INE750C01026,
MARSHALL,SM,13.2,13.2,13.2,13.2,13.2,12.6,21000,277200,18-FEB-2021,6,INE00SZ01018,
MARUTI,EQ,7574.85,7579.05,7460,7497.55,7495,7503.2,821462,6174906515.9,18-FEB-2021,79177,INE585B01010,
MASFIN,EQ,854,873,836,861.85,850,846.2,58025,48966849.95,18-FEB-2021,2789,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,3,103.5,18-FEB-2021,2,INE885F01015,
MASTEK,EQ,1229.45,1244.05,1207,1218.75,1222,1227.9,135536,165508386.25,18-FEB-2021,10076,INE759A01021,
MATRIMONY,EQ,912.95,915.7,853.95,863.65,867,906.3,177594,155956517.55,18-FEB-2021,2825,INE866R01028,
MAWANASUG,EQ,34.45,36.1,33.6,35.3,35.05,33.55,293323,10275293.75,18-FEB-2021,1660,INE636A01039,
MAXHEALTH,EQ,202.6,210.4,201.35,203.05,204.45,201.2,1057402,217229332.45,18-FEB-2021,37703,INE027H01010,
MAXIND,EQ,61.3,62.4,61.1,61.15,61.2,61.5,108493,6683343.2,18-FEB-2021,608,INE0CG601016,
MAXVIL,EQ,52.9,55.2,52.25,54.55,54.65,52.55,287933,15457557.05,18-FEB-2021,1662,INE154U01015,
MAYURUNIQ,EQ,449,478.8,426.2,467.15,460,444.7,399734,183292092.25,18-FEB-2021,9049,INE040D01038,
MAZDA,EQ,548.45,558,531.05,533.1,531.5,545.8,12810,6960216.3,18-FEB-2021,900,INE885E01034,
MAZDOCK,EQ,216.2,220.4,213.1,218.55,218.75,214.7,1942116,420478410.95,18-FEB-2021,19569,INE249Z01012,
MBAPL,BE,71.9,75.45,71,73.95,75.45,71.9,4259,313822.15,18-FEB-2021,26,INE900L01010,
MBECL,BE,9.25,9.25,9.25,9.25,9.25,9.7,19414,179579.5,18-FEB-2021,42,INE748A01016,
MBLINFRA,EQ,22.4,22.75,21,22.05,21.9,21.7,511051,11390289.5,18-FEB-2021,1429,INE912H01013,
MCDHOLDING,EQ,36.6,38,36.6,37.75,37.7,36.95,34728,1296329,18-FEB-2021,485,INE836H01014,
MCDOWELL-N,EQ,565.1,567.75,556.2,560.35,560.15,564.95,2625977,1475649782.55,18-FEB-2021,66750,INE854D01024,
MCL,EQ,96,96,93,93.65,94.4,94.5,5633,531942.75,18-FEB-2021,93,INE813V01022,
MCLEODRUSS,EQ,21.85,22.2,21,21.25,21.05,21.95,468083,10045053.4,18-FEB-2021,1327,INE942G01012,
MCX,EQ,1508,1518.85,1490.4,1501.15,1502,1502.7,220514,331111440.65,18-FEB-2021,12662,INE745G01035,
MDL,SM,22.7,22.7,22.7,22.7,22.7,23.85,2000,45400,18-FEB-2021,1,INE575Z01010,
MEGASOFT,EQ,9.65,9.95,9.65,9.95,9.95,9.8,73914,726389.75,18-FEB-2021,173,INE933B01012,
MEGH,EQ,78.25,80.6,77.45,78.5,78.1,77.45,1582291,124980274.5,18-FEB-2021,8905,INE974H01013,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.75,14,24.5,18-FEB-2021,2,INE817A01019,
MENONBE,EQ,58.4,60.5,57.5,59.05,59.25,58.05,78314,4646622.6,18-FEB-2021,1304,INE071D01033,
MEP,EQ,16.25,16.4,16,16.3,16.3,16,247283,4002895.55,18-FEB-2021,737,INE776I01010,
MERCATOR,BE,1.05,1.05,0.95,1,1.05,1,470326,471689.35,18-FEB-2021,180,INE934B01028,
METALFORGE,EQ,6.6,6.6,6,6,6,6.3,61959,391458.3,18-FEB-2021,133,INE425A01011,
METKORE,BZ,0.75,0.75,0.65,0.65,0.7,0.7,35894,25068.95,18-FEB-2021,22,INE592I01029,
METROPOLIS,EQ,2048,2074.7,1981,2009.35,2000.8,2008.45,133778,271736167.2,18-FEB-2021,11295,INE112L01020,
MFSL,EQ,871.25,879.7,858.35,869.55,868.5,868.1,1402706,1219557125.55,18-FEB-2021,38403,INE180A01020,
MGEL,EQ,46,47,45.55,45.9,45.85,46.4,32168,1486997.2,18-FEB-2021,33,INE0APB01016,
MGL,EQ,1159,1234,1148.25,1164.7,1163,1150.85,4096352,4923974339.2,18-FEB-2021,153255,INE002S01010,
MHHL,SM,22.05,22.05,22,22,22,22.85,6000,132150,18-FEB-2021,2,INE450S01011,
MHRIL,EQ,229.5,240,220,233.65,237,224.05,118940,27230202.5,18-FEB-2021,3536,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.65,0.65,0.7,236229,153959.4,18-FEB-2021,217,INE287C01029,
MIDHANI,EQ,188,192.9,187.05,191.85,191.95,187.75,908442,173255226.7,18-FEB-2021,15303,INE099Z01011,
MILTON,SM,11.75,11.75,11.75,11.75,11.75,12.25,4400,51700,18-FEB-2021,1,INE376Y01016,
MINDACORP,EQ,94.9,97.75,94.4,96.05,96,94.4,472881,45472956.05,18-FEB-2021,4343,INE842C01021,
MINDAIND,EQ,578.55,584.95,568.85,573.2,574,574.9,110941,63915198.5,18-FEB-2021,7548,INE405E01023,
MINDSPACE,RR,312,320,311.7,313.48,313.6,310.77,315600,98992620,18-FEB-2021,969,INE0CCU25019,
MINDTECK,EQ,43.5,43.5,42.05,42.85,43.1,41.8,6861,293498.2,18-FEB-2021,148,INE110B01017,
MINDTREE,EQ,1682,1711.85,1678.15,1704.35,1698,1677.3,499593,848146918.1,18-FEB-2021,21809,INE018I01017,
MIRCELECTR,EQ,13.75,14.3,13.6,14.3,14.3,13.65,1120711,15879552,18-FEB-2021,1026,INE831A01028,
MIRZAINT,EQ,50.7,52.05,50.7,51.3,51.25,50.65,750464,38677569.55,18-FEB-2021,3850,INE771A01026,
MITTAL,EQ,11.7,11.7,11.3,11.35,11.4,11.45,45200,514674.95,18-FEB-2021,182,INE997Y01019,
MMFL,EQ,505,505,480.15,484.25,486.95,493.75,7893,3848275.55,18-FEB-2021,592,INE227C01017,
MMP,EQ,86,88,84,87.8,86.6,85.8,320499,27174366.4,18-FEB-2021,371,INE511Y01018,
MMTC,EQ,28.35,31.2,28.35,30.2,30.1,28.25,9700276,293693236.9,18-FEB-2021,23747,INE123F01029,
MODIRUBBER,BE,114.7,114.85,109.4,114.85,114.85,109.4,19291,2197991.15,18-FEB-2021,240,INE832A01018,
MOHITIND,EQ,7.05,7.7,7.05,7.5,7.5,7.35,32500,246353.35,18-FEB-2021,104,INE954E01012,
MOHOTAIND,BE,8.5,8.5,7.95,7.95,7.95,8.35,35259,282212.05,18-FEB-2021,102,INE313D01013,
MOIL,EQ,138.2,145.5,138.2,143.8,143.5,139.2,678179,97141618.3,18-FEB-2021,7221,INE490G01020,
MOKSH,SM,36,37,34,36.25,36.25,36.05,39000,1408500,18-FEB-2021,10,INE514Y01012,
MOLDTECH,EQ,44,44.35,42.6,42.95,42.6,43.2,15270,659056.25,18-FEB-2021,230,INE835B01035,
MOLDTEKPP,E1,239,250,236,244.3,249.5,236.9,1737,419273.05,18-FEB-2021,75,IN9893J01019,
MOLDTKPAC,EQ,381,401,378.6,391.4,388,380.2,103656,39783792.55,18-FEB-2021,3459,INE893J01029,
MOLDTKPAC,W1,215.15,247.95,215.15,237.1,247.95,231.9,133,30780.85,18-FEB-2021,12,INE893J13016,
MONTECARLO,EQ,229,229,221.7,226.75,227.65,222.65,25425,5732646.75,18-FEB-2021,924,INE950M01013,
MORARJEE,EQ,13.25,13.9,12.85,12.95,12.85,13.3,15872,206184.65,18-FEB-2021,84,INE161G01027,
MOREPENLAB,EQ,29.45,29.65,28.9,29,29,29.3,1294911,37807947.45,18-FEB-2021,3534,INE083A01026,
MOTHERSUMI,EQ,229.2,230.5,217.95,220.7,220.05,227.15,29485530,6585121506.15,18-FEB-2021,190298,INE775A01035,
MOTILALOFS,EQ,613.9,623.9,607,610.75,613,609.8,186530,114914021.6,18-FEB-2021,6261,INE338I01027,
MOTOGENFIN,EQ,18.35,19.15,18.35,18.9,19.15,18.75,4394,82525.25,18-FEB-2021,77,INE861B01023,
MPHASIS,EQ,1657.9,1710,1650,1694.1,1684.5,1644.9,302746,510359295.1,18-FEB-2021,24664,INE356A01018,
MPSLTD,EQ,489,489,465.65,469.2,469.95,472.5,9013,4285302.2,18-FEB-2021,794,INE943D01017,
MPTODAY,SM,12.75,12.75,12.75,12.75,12.75,13.4,2000,25500,18-FEB-2021,1,INE105Y01019,
MRF,EQ,89500,90000,88350,88881.35,88735,89184.5,36398,3244868633.55,18-FEB-2021,19274,INE883A01011,
MRO-TEK,EQ,29.9,31.5,29.85,30.15,30.15,31.2,7330,228536.6,18-FEB-2021,32,INE398B01018,
MRPL,EQ,39.1,40.4,38.8,39.2,39.1,38.85,5114591,201548382.45,18-FEB-2021,16126,INE103A01014,
MSPL,EQ,7.85,7.85,7.45,7.6,7.6,7.7,52417,399407.25,18-FEB-2021,168,INE752G01015,
MSTCLTD,EQ,277,295.95,275.4,284.7,284.5,275,1211060,344549116.05,18-FEB-2021,32896,INE255X01014,
MTEDUCARE,EQ,8.4,8.55,8.25,8.35,8.4,8.45,61626,518066.9,18-FEB-2021,271,INE472M01018,
MTNL,EQ,12.5,12.55,12,12.3,12.3,12.35,1356186,16681312.9,18-FEB-2021,2138,INE153A01019,
MUKANDENGG,EQ,13.4,14.4,13.2,13.85,13.9,13.1,22328,309990.4,18-FEB-2021,199,INE022B01014,
MUKANDLTD,EQ,66.45,66.45,64.5,64.95,64.95,65.65,44401,2895934.95,18-FEB-2021,352,INE304A01026,
MUKANDLTD,P1,5.4,5.9,5.4,5.9,5.9,5.25,1683,9089.2,18-FEB-2021,5,INE304A04012,
MUKTAARTS,EQ,30.6,31,30.45,30.85,30.55,30.55,7106,218231.55,18-FEB-2021,89,INE374B01019,
MUNJALAU,EQ,61.8,62.7,61.3,61.55,61.6,61.75,210097,13016346.25,18-FEB-2021,1750,INE672B01032,
MUNJALSHOW,EQ,166.7,168.1,164,166.85,166.2,166.75,78920,13109790.3,18-FEB-2021,1246,INE577A01027,
MURUDCERA,EQ,22.5,22.5,21.8,21.9,21.85,22.1,142001,3141755.6,18-FEB-2021,587,INE692B01014,
MUTHOOTCAP,EQ,406.35,409.95,383.1,390.7,391.35,406.3,46955,18630909.8,18-FEB-2021,2021,INE296G01013,
MUTHOOTFIN,EQ,1328.7,1338.4,1285.25,1293.25,1293.9,1323.45,2047432,2673495553.5,18-FEB-2021,91252,INE414G01012,
N100,EQ,989.35,989.35,976.1,977.71,978.89,986.76,29001,28381281.38,18-FEB-2021,2003,INF247L01031,
NABARD,N2,1286,1290,1285.1,1286,1286,1286.82,752,967019.1,18-FEB-2021,18,INE261F07032,
NACLIND,EQ,39.05,39.05,37.2,37.8,37.5,38.4,62649,2380190.15,18-FEB-2021,738,INE295D01020,
NAGAFERT,BE,5,5.15,4.9,5,5,5,193039,962421.65,18-FEB-2021,343,INE454M01024,
NAGREEKCAP,EQ,6.3,6.3,6.3,6.3,6.3,6,45,283.5,18-FEB-2021,3,INE245I01016,
NAGREEKEXP,EQ,16.45,17.65,16.45,17.45,17.45,16.85,16144,279532.55,18-FEB-2021,82,INE123B01028,
NAHARCAP,EQ,93.35,94.7,91,91.9,91.3,91.2,7927,733412.25,18-FEB-2021,561,INE049I01012,
NAHARINDUS,EQ,46.1,48.35,45,47.1,46.85,46.05,52762,2512497,18-FEB-2021,424,INE289A01011,
NAHARPOLY,EQ,90.85,92.4,88.3,90.35,90.5,89.7,39904,3585006.4,18-FEB-2021,472,INE308A01027,
NAHARSPING,EQ,81.8,85,79.85,82.9,83,79.85,62264,5112627.45,18-FEB-2021,585,INE290A01027,
NAM-INDIA,EQ,345.9,348.5,342.1,345.45,344,344.8,468044,161604871.6,18-FEB-2021,6403,INE298J01013,
NANDANI,SM,19.1,20.65,19.05,19.85,20.65,19.95,20000,389500,18-FEB-2021,3,INE696V01013,
NATCOPHARM,EQ,807.6,811,788.05,790.4,791.95,806.25,688114,547072003.5,18-FEB-2021,31034,INE987B01026,
NATHBIOGEN,EQ,286.9,286.9,275.15,281.35,280.5,280.3,32882,9199400.25,18-FEB-2021,1115,INE448G01010,
NATIONALUM,EQ,51.3,52.5,51.05,52.05,51.85,50.5,25119073,1296913941.9,18-FEB-2021,39402,INE139A01034,
NATNLSTEEL,BE,4,4,4,4,4,4.2,6385,25540,18-FEB-2021,13,INE088B01015,
NAUKRI,EQ,4976,5358.6,4952.6,5306.9,5235.3,4916.7,2100219,10938826294.05,18-FEB-2021,176052,INE663F01024,
NAVINFLUOR,EQ,2521,2575,2490.2,2523.5,2575,2501.8,114348,286956152.35,18-FEB-2021,8810,INE048G01026,
NAVKARCORP,EQ,41.25,41.8,39.75,40,40.05,41.1,821129,33401947.05,18-FEB-2021,3847,INE278M01019,
NAVNETEDUL,EQ,83.95,88,82.9,87.3,87.8,83.7,342109,29399000.85,18-FEB-2021,4598,INE060A01024,
NBCC,EQ,32.4,37.7,32.25,36.65,37,32.25,102367068,3660022392.3,18-FEB-2021,147465,INE095N01031,
NBIFIN,EQ,1794.35,1796.65,1764.65,1792.9,1764.95,1775,242,431357.1,18-FEB-2021,59,INE365I01020,
NBVENTURES,EQ,58.3,59.8,58.05,59.1,58.9,58,718216,42441480.35,18-FEB-2021,3305,INE725A01022,
NCC,EQ,91.7,94.55,88.05,88.75,89,91.05,10812723,985429888.4,18-FEB-2021,53570,INE868B01028,
NCLIND,EQ,169,172,166.8,167.85,168.8,167.85,337707,57187781.5,18-FEB-2021,5208,INE732C01016,
NCPSESDL24,EQ,102.25,102.25,101.76,101.76,101.76,102.48,1007,102717.32,18-FEB-2021,3,INF204KB18W4,
NDGL,EQ,750,800.6,735.1,770.35,770.1,762.5,121,94280.25,18-FEB-2021,40,INE756C01015,
NDL,EQ,29.85,29.9,28.65,28.9,28.8,29.1,14418,420929.6,18-FEB-2021,137,INE875G01030,
NDRAUTO,EQ,258,266.75,251.9,254.9,251.9,261.5,7005,1824685,18-FEB-2021,221,INE07OG01012,
NDTV,EQ,53.5,53.5,50.35,50.55,50.45,53,117287,6025067.4,18-FEB-2021,840,INE155G01029,
NECCLTD,EQ,9.5,9.95,9.5,9.8,9.6,9.5,17153,166471.55,18-FEB-2021,108,INE553C01016,
NECLIFE,EQ,19.1,19.55,19,19.1,19.15,19.3,296760,5695922.5,18-FEB-2021,938,INE023H01027,
NELCAST,EQ,68.15,68.7,67.1,67.35,67.5,67.85,75455,5109811.4,18-FEB-2021,995,INE189I01024,
NELCO,EQ,218.85,221.4,213.9,214.7,215.9,217.5,98554,21417444.4,18-FEB-2021,2343,INE045B01015,
NEOGEN,EQ,927.9,929.8,851.2,862.05,854.95,904.5,256687,228998880.55,18-FEB-2021,13836,INE136S01016,
NESCO,EQ,603.25,610.05,600.3,603.35,603,607.05,37398,22563754.05,18-FEB-2021,1910,INE317F01035,
NESTLEIND,EQ,16756,16900,16300,16364.7,16430,16741.2,251066,4136996906.15,18-FEB-2021,46881,INE239A01016,
NETF,EQ,174.55,175,168.51,172.27,172.5,171.1,1565,269793.81,18-FEB-2021,89,INF277K015R5,
NETFCONSUM,EQ,65.75,67.67,65.7,66.64,66.64,65.97,2209,146779.03,18-FEB-2021,103,INF204KA1LD7,
NETFDIVOPP,EQ,37.93,37.93,36.28,37.72,37.6,36.66,438,16441.81,18-FEB-2021,43,INF204KA1MS3,
