SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,706.5,721,706.5,719.35,720,710.45,13612,9754332.5,25-JAN-2002,
HINDCONS,EQ,40,41.95,39,41.25,41.95,38.9,5051,204961.45,25-JAN-2002,
HINDINKS,EQ,323.2,323.5,305,309.65,308,320.25,3680,1157849.8,25-JAN-2002,
HINDLEVCHM,EQ,150.1,152.85,149,151,150.75,151,2823,424812.6,25-JAN-2002,
HINDLEVER,EQ,223.3,223.3,218.65,220.3,220.05,220.05,524729,115452534.3,25-JAN-2002,
HINDMOTOR,EQ,6.75,6.75,6.15,6.35,6.55,6.75,57202,363843.95,25-JAN-2002,
HINDOILEXP,EQ,21.5,22.05,21.25,21.9,21.85,21.35,37076,801825.25,25-JAN-2002,
HINDPETRO,EQ,170.1,172,167.3,170.55,171,170.55,137816,23421638.05,25-JAN-2002,
HINDSANIT,EQ,32.55,33.9,32.5,33.9,33.9,33,675,22026.8,25-JAN-2002,
HINDUJAFIN,EQ,104.05,113,104.05,106.55,108,106.8,83737,9120111.65,25-JAN-2002,
HINDZINC,EQ,22.25,22.7,22.2,22.4,22.6,22.35,91475,2050708.55,25-JAN-2002,
HINPOWPLUS,EQ,18.2,18.75,18.15,18.15,18.15,18.5,1802,33127.3,25-JAN-2002,
HITECDRIL,EQ,48.9,49,48.5,49,49,47.3,1299,63476,25-JAN-2002,
HMT,EQ,5.85,5.95,5.6,5.75,5.75,5.7,7000,40040,25-JAN-2002,
HOCL,EQ,7.1,7.15,7.05,7.05,7.05,7.05,12150,85792.5,25-JAN-2002,
HOECHST,EQ,379,379,370,376.25,377.5,370.85,518,193954.4,25-JAN-2002,
HOGANAS,EQ,97.05,97.05,97.05,97.05,97.05,96.05,200,19410,25-JAN-2002,
HOTELEELA,EQ,15.2,15.2,13.8,14.05,13.95,13.9,9420,132023.35,25-JAN-2002,
HUGHESSOFT,EQ,310.5,314.25,303.3,308,313,307.55,180519,55819175.9,25-JAN-2002,
HUGHESTELE,EQ,7.45,7.45,7.3,7.35,7.45,7.35,46589,342811.4,25-JAN-2002,
HYDRBADIND,EQ,9.1,9.1,9.1,9.1,9.1,9.4,98,891.8,25-JAN-2002,
IBP,EQ,528,532,505.55,524.8,529,526.75,33816,17631463.35,25-JAN-2002,
ICI,EQ,70,75,68.55,73.75,74.5,70.65,23646,1724330.6,25-JAN-2002,
ICICI,EQ,51.25,51.95,49.6,50.5,50.95,50.7,1000495,50653111.65,25-JAN-2002,
ICICIBANK,EQ,93.8,94.95,92.5,94.2,94.75,93.1,192973,18177514.85,25-JAN-2002,
IDBI,EQ,14.85,14.95,14.6,14.75,14.7,14.6,54483,806193.4,25-JAN-2002,
IDBIBANK,EQ,21.85,23.5,21.85,22.45,22.5,21.5,273946,6273122.95,25-JAN-2002,
IFBAGRO,EQ,2.7,2.7,2.7,2.7,2.7,2.8,10,27,25-JAN-2002,
IFBIND,EQ,1.05,1.05,0.95,1.05,1.05,0.95,1203,1163.1,25-JAN-2002,
IFCI,EQ,2.95,3,2.9,2.95,2.9,2.95,26316,77443.75,25-JAN-2002,
IFCI,N1,22000,22000,22000,22000,22000,22000,3,66000,25-JAN-2002,
INDAL,EQ,82.8,83,82,83,83,82,1275,105482.5,25-JAN-2002,
INDGYPSUM,EQ,21.25,22.5,21.25,22.5,22.5,22.6,550,12250,25-JAN-2002,
INDHOTEL,EQ,145.5,147.5,142,145.85,146,144.95,53900,7801502.85,25-JAN-2002,
INDIACEM,EQ,40.85,41,40,40.2,40.45,41.15,76903,3101114.5,25-JAN-2002,
INDIAFOILS,EQ,6.85,7.1,6.45,6.7,6.7,6.75,3659,24238.1,25-JAN-2002,
INDIAGLYCO,EQ,19.45,19.5,19,19.1,19.1,19.1,1500,28755.5,25-JAN-2002,
INDIANCARD,EQ,31,32.95,29.95,31.15,31.15,32.3,252,7741.9,25-JAN-2002,
INDIANHUME,EQ,300,300,300,300,300,291.2,10,3000,25-JAN-2002,
INDIAPHOTO,EQ,185.05,190.85,184.1,184.7,187.75,186.55,892,166190.9,25-JAN-2002,
INDNIPPON,EQ,190,191.95,190,190.1,191.95,190,3679,699108.75,25-JAN-2002,
INDOGULF,EQ,37,37.2,35.95,36,36.1,37,109907,3977169.95,25-JAN-2002,
INDORAMSYN,EQ,7.5,7.9,7.5,7.8,7.8,7.55,7087,55215.6,25-JAN-2002,
INDRAMEDCO,EQ,11.75,11.95,11.75,11.8,11.75,11.75,1590,18772.5,25-JAN-2002,
INDRAYON,EQ,71.5,71.5,69,70.3,70.4,70.1,5167,360517.95,25-JAN-2002,
INDSHAVING,EQ,256,260,255,256.1,260,257.1,2700,692948.25,25-JAN-2002,
INDSWFTLAB,EQ,16.25,17.5,16,16.15,16.1,15.45,5669,92099.4,25-JAN-2002,
INDUJENERT,EQ,2.35,2.35,2.35,2.35,2.35,2.2,1,2.35,25-JAN-2002,
INDUSINDBK,EQ,10.4,10.5,10.25,10.45,10.5,10.6,20053,208440.9,25-JAN-2002,
INFARINDIA,EQ,275.05,275.05,275.05,275.05,275.05,280,120,33006,25-JAN-2002,
INFOSYSTCH,EQ,3898,3909.9,3800,3827.3,3840,3858.9,563358,2168742563.3,25-JAN-2002,
INFOTECENT,EQ,432,467.5,428.1,448.2,453.1,430,313804,141059651.8,25-JAN-2002,
INGERRAND,EQ,124,124.9,122.1,123.65,124,125.25,3490,430905.5,25-JAN-2002,
INSILCO,EQ,13,16.5,13,15.15,15.05,15.75,6967,106040.5,25-JAN-2002,
INTLTRAVHS,EQ,22,22,19,19.15,19.15,20.5,1901,37682.8,25-JAN-2002,
INVELTRANS,EQ,53.55,53.6,53.55,53.6,53.6,53.55,6321,338739.55,25-JAN-2002,
INVESTCORP,EQ,72,74,69.15,69.15,69.15,70.4,489,34109.05,25-JAN-2002,
IOB,EQ,7.45,7.6,7.3,7.55,7.6,7.45,26155,196832.4,25-JAN-2002,
IOC,EQ,136,138.5,136,137.4,137.95,137.75,2426,332161.65,25-JAN-2002,
IOL,EQ,18.25,18.55,18.25,18.55,18.55,18.5,1053,19333.15,25-JAN-2002,
IONEXCHANG,EQ,13.25,13.25,13.25,13.25,13.25,13.9,457,6055.25,25-JAN-2002,
IPCALAB,EQ,80,84.45,79.55,83.55,84.45,79.75,11557,940978.2,25-JAN-2002,
IPCL,EQ,60.25,61.6,58.8,60.15,60.4,59.6,244711,14738155.2,25-JAN-2002,
IPITATASPO,EQ,16.2,16.2,15.8,16,16,15.8,725,11520,25-JAN-2002,
IPRINGS,EQ,30.7,30.7,30.5,30.5,30.5,29.55,200,6120,25-JAN-2002,
ISPATPROF,EQ,0.75,0.75,0.7,0.7,0.7,0.7,1451,1015.75,25-JAN-2002,
IT&T,EQ,14.5,14.5,14.5,14.5,14.5,14.5,200,2900,25-JAN-2002,
ITC,EQ,732,735.9,721.55,724.1,724.25,741.4,237808,173216937.5,25-JAN-2002,
ITCAGRO,EQ,47.5,49,47.5,49,49,48.05,800,38620,25-JAN-2002,
ITCBHADRA,EQ,44.2,44.45,42.85,43,42.85,44.9,32660,1408477,25-JAN-2002,
ITCHOTEL,EQ,44,45,43.6,43.85,43.6,44.2,2208,97304.7,25-JAN-2002,
ITI,EQ,11.9,12.1,11.7,11.8,11.75,12.15,9880,117541.1,25-JAN-2002,
ITIL,EQ,6.35,6.45,6.1,6.2,6.25,6.2,363260,2273833.7,25-JAN-2002,
ITWSIGNODE,EQ,76,77,76,77,77,77.05,916,70009.9,25-JAN-2002,
IVC,EQ,16,16,15.25,15.25,15.25,15.85,300,4664.75,25-JAN-2002,
IVRCLINFRA,EQ,38,41.5,37.5,41.5,41.5,38,662,25098,25-JAN-2002,
J&KBANK,EQ,48.9,48.9,48.4,48.6,48.5,48.95,7227,351860.95,25-JAN-2002,
JAGSNPHARM,EQ,112.95,112.95,110.1,112.6,112.75,111.95,319,35825.2,25-JAN-2002,
JAICORPLTD,EQ,31,31,30.25,31,31,32,58,1794.25,25-JAN-2002,
JAINSTUDIO,EQ,42,42.5,40.7,41.3,41.45,42.15,26948,1120596.25,25-JAN-2002,
JAYAGROGN,EQ,65.5,65.5,64,64.3,64,66,2984,193169.4,25-JAN-2002,
JAYBARMARU,EQ,21.65,22,21.65,22,22,22.1,400,8740,25-JAN-2002,
JAYPEEHOT,EQ,11.55,13.05,11.55,12.5,12.5,12.2,696995,9033719.4,25-JAN-2002,
JAYSREETEA,EQ,42.5,42.5,41.5,41.55,41.55,41.75,1900,79475.5,25-JAN-2002,
JBCHEPHARM,EQ,129,129,121.05,121.8,121.15,121.85,8324,1032599.2,25-JAN-2002,
JCTELEC,EQ,2.55,2.6,2.45,2.6,2.6,2.4,5200,13280,25-JAN-2002,
JENSONICOL,EQ,5.1,5.2,5.1,5.1,5.1,5.15,2736,14215.2,25-JAN-2002,
JIKINDS,EQ,36.05,36.05,36.05,36.05,36.05,35.5,300,10815,25-JAN-2002,
JINDALFOTO,EQ,21.6,22.25,21.6,21.95,22.05,22,5135,112360.5,25-JAN-2002,
JINDALSTEL,EQ,150.1,154.7,149.15,150.65,149.9,150.9,2437,368762.15,25-JAN-2002,
JINDLSTRIP,EQ,52.9,52.9,50,50.4,50.25,50.6,19956,1015201.7,25-JAN-2002,
JKCORP,EQ,10.05,10.2,10,10.1,10.2,10.4,3077,31044.5,25-JAN-2002,
JKIND,EQ,15.25,15.3,15,15.05,15.05,15.05,1806,27473,25-JAN-2002,
JMCPROJECT,EQ,19.1,20.25,19,20.25,20.25,20,415,7943.75,25-JAN-2002,
JPIND,EQ,34.05,35,33.2,33.3,33.5,33.9,137223,4583772.35,25-JAN-2002,
JYOTISTRUC,EQ,24.5,24.5,24.5,24.5,24.5,25,101,2474.5,25-JAN-2002,
KABRAEXTRU,EQ,24.5,25,24,25,25,24,800,19400,25-JAN-2002,
KAJARIACER,EQ,16.45,16.45,15.3,15.8,15.5,15.5,5872,92631,25-JAN-2002,
KAKATCEM,EQ,20.8,21.15,20.4,20.4,20.4,20.7,1800,37120,25-JAN-2002,
KALECONSUL,EQ,64.75,66.25,63.5,64.05,64.65,64.15,118316,7681286.1,25-JAN-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,10,1225,25-JAN-2002,
KARURVYSYA,EQ,229,229,223.25,224.7,223.55,222.4,4716,1063034.2,25-JAN-2002,
KCP,EQ,15.85,15.85,15.85,15.85,15.85,15.8,100,1585,25-JAN-2002,
KCPSUGIND,EQ,30.75,30.75,30.75,30.75,30.75,30.75,500,15375,25-JAN-2002,
KECINTL,EQ,6.6,6.65,6.5,6.6,6.6,6.65,3080,20333,25-JAN-2002,
KELVINATOR,EQ,19.25,20,19.25,19.95,20,19.85,8705,172552,25-JAN-2002,
KESORAMIND,EQ,28,28.1,27.5,27.9,27.85,28,26025,725959.3,25-JAN-2002,
KEYCORPSER,EQ,15.65,16,15.65,15.9,15.9,15.65,650,10265,25-JAN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,37,381.1,25-JAN-2002,
KHANDSE,EQ,28.4,28.4,28.4,28.4,28.4,28.5,50,1420,25-JAN-2002,
KINETICENG,EQ,91.6,91.6,88,88.65,88,90.35,6001,535534.25,25-JAN-2002,
KINHONDA,EQ,41,41,36.5,40.3,39.6,41,2280,89155.75,25-JAN-2002,
KIRLOSKCUM,EQ,53.35,53.35,52.1,52.45,52.4,52.85,49706,2612210.3,25-JAN-2002,
KIRLOSOIL,EQ,32.35,34.5,32.3,34.05,34,34,4053,138276,25-JAN-2002,
KITPLYIND,EQ,4.2,4.7,4.2,4.25,4.25,4.3,381,1604.7,25-JAN-2002,
KLGSYSTEL,EQ,44.5,50.8,43.75,49.15,49.95,42.7,101688,4834112.85,25-JAN-2002,
KOPDRUGS,EQ,20.15,20.5,20.15,20.25,20.25,20.2,592,12112.9,25-JAN-2002,
KOPRAN,EQ,37.75,38.25,37.55,37.8,37.65,38.3,1386,52673.6,25-JAN-2002,
KOTAKMAH,EQ,72.35,72.5,68,69.4,69.8,73.55,36252,2523449.65,25-JAN-2002,
KOTHARIPET,EQ,1,1,1,1,1,1,2000,2000,25-JAN-2002,
KOTHARIPRO,EQ,134.1,136,133.1,134,133.15,135.4,2619,353044,25-JAN-2002,
KOTHARISUG,EQ,1.3,1.4,1.3,1.4,1.4,1.4,69,94.8,25-JAN-2002,
KPIT,EQ,102.1,105,93.6,98.7,97.5,103.85,190973,18944629.5,25-JAN-2002,
KRBL,EQ,19.2,19.2,12.8,12.8,12.8,16,3,45.3,25-JAN-2002,
KREBSBIO,EQ,91.55,92.5,91.25,91.9,92,91,2580,237095.75,25-JAN-2002,
KRISHNAENG,EQ,1.2,1.2,1.1,1.1,1.1,1.15,2000,2300,25-JAN-2002,
KRONECOMM,EQ,85.5,87.85,85.5,87.1,87.2,86.05,1092,94653.65,25-JAN-2002,
KSBPUMPS,EQ,45.65,46.7,45,46.7,46.7,46.55,460,20902.5,25-JAN-2002,
KTKBANK,EQ,63.9,63.95,62.2,62.9,62.7,62.85,9125,574653,25-JAN-2002,
L&T,EQ,196.9,197.5,191.5,193,193.25,195,871214,168597128.45,25-JAN-2002,
LAKME,EQ,58,71.25,58,70.05,70,70.85,2689,188032,25-JAN-2002,
LAKSHAUTO,EQ,32.15,35.5,31.8,35.35,35.5,33.65,4050,137620.55,25-JAN-2002,
LAKSHMILL,EQ,225,229.95,225,226.05,225,225,26,5864.85,25-JAN-2002,
LAKSHVILAS,EQ,45.8,46.2,45.1,45.15,45.15,46.2,3755,171208.65,25-JAN-2002,
LANESEDA,EQ,0.65,0.7,0.65,0.7,0.7,0.7,2100,1370,25-JAN-2002,
LAXMIMACH,EQ,645,700,645,650,650,660,16,10874.75,25-JAN-2002,
LCCINFOTEC,EQ,9.55,10,9.5,9.6,9.8,9.7,14644,142581.2,25-JAN-2002,
LEADEDSYS,EQ,68.55,81.4,67.55,81,81.4,67.8,725058,56307220.75,25-JAN-2002,
LGBROS,EQ,32.45,32.5,31.35,32.45,32.45,32.4,1583,50665.95,25-JAN-2002,
LIBERTSHOE,EQ,45.05,46.5,45.05,45.95,45.9,46.35,800,36779.75,25-JAN-2002,
LICHSGFIN,EQ,50,51.35,49,49.8,50,50.1,78977,3941269.45,25-JAN-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.7,0.7,0.75,5211,3697.7,25-JAN-2002,
LML,EQ,25.95,25.95,22.7,23,23.15,23.95,265238,6181328,25-JAN-2002,
LUMAXIND,EQ,25.25,25.5,25,25,25,25.95,421,10605.5,25-JAN-2002,
LUPIN,EQ,109.8,111.5,107.3,109.1,110,108.15,149136,16279384.2,25-JAN-2002,
LYKALABS,EQ,16.95,16.95,15.45,16.35,16.45,16.2,1470,23752,25-JAN-2002,
M&M,EQ,112.65,112.65,107,108.75,109.2,111.05,292124,31947601.9,25-JAN-2002,
MAARSOFTW,EQ,33,34,32.1,33.35,34,32.9,132187,4382099,25-JAN-2002,
MACMILLAN,EQ,204,230,204,230,230,193,21,4804,25-JAN-2002,
MADRASALMN,EQ,58.9,58.9,58.9,58.9,58.9,58.75,50,2945,25-JAN-2002,
MADRASCEM,EQ,4300,4350,4300,4350,4350,4317.65,3818,16440183,25-JAN-2002,
MADRASFERT,EQ,5,5,5,5,5,5,300,1500,25-JAN-2002,
MAHAVIRSPG,EQ,35,35,35,35,35,35.6,450,15750,25-JAN-2002,
MAHSCOOTER,EQ,45.9,46,38.7,40.2,40.1,46.45,48690,1994017.15,25-JAN-2002,
MAHSEAMLES,EQ,31.1,31.25,31,31.1,31.1,31.6,1300,40455,25-JAN-2002,
MALWACOTT,EQ,15.95,17.25,15.85,16.25,16.25,17,104,1661.55,25-JAN-2002,
MANALIPET,EQ,1.75,1.8,1.7,1.8,1.8,1.8,4701,8341.8,25-JAN-2002,
MANGLMCEM,EQ,6.75,6.75,6.1,6.15,6.15,6,2246,13761,25-JAN-2002,
MARALOVER,EQ,11.8,11.8,11.8,11.8,11.8,12.1,1300,15340,25-JAN-2002,
MARICOIND,EQ,220,223.9,220,223.5,223.9,219.9,225,50073.75,25-JAN-2002,
MASCOT,EQ,220,220,182.8,186.6,189,193.35,281876,53164168.85,25-JAN-2002,
MASTEK,EQ,253,256.9,243,249.25,254,242.3,1083539,270619007.35,25-JAN-2002,
MASTERSHAR,EQ,8.95,9.05,8.9,9,8.95,8.85,309937,2776884.4,25-JAN-2002,
MAX,EQ,50.6,53.2,50.6,52.4,52.4,52.65,13121,688949,25-JAN-2002,
MCDOWELL-N,EQ,59,60.5,58.15,58.65,59.35,57.85,100446,5942015.25,25-JAN-2002,
MEDIAVIDEO,EQ,7.75,8,7.55,7.9,7.9,8,3760,29143,25-JAN-2002,
MEDICOTECH,EQ,9.5,9.5,9.5,9.5,9.5,9.2,50,475,25-JAN-2002,
MELSTAR,EQ,21.5,21.5,20.6,21.25,21.4,20.9,3302,69527.7,25-JAN-2002,
MICO,EQ,2300.1,2312,2293,2302.2,2310,2302.8,259,596541.45,25-JAN-2002,
MID-DAY,EQ,23.25,24.5,23.1,23.4,23.6,23.05,63441,1507594.5,25-JAN-2002,
MIRCELECTR,EQ,284.95,284.95,274.35,280.2,280.5,279.75,21905,6083764.15,25-JAN-2002,
MIRZATAN,EQ,29.5,29.8,26.1,26.6,26.25,27.45,18000,493681.25,25-JAN-2002,
MODIRUBBER,EQ,35,37.95,35,37.9,37.95,36,1794,65458.5,25-JAN-2002,
MONNETISPA,EQ,5.2,5.2,5,5.05,5.05,5.25,2601,13260.05,25-JAN-2002,
MONSANTO,EQ,336.95,337,326.4,329.4,329.4,329.05,1080,354839.85,25-JAN-2002,
MORARJESPG,EQ,6.5,7.25,6.5,7.25,7.25,7,893,6303.25,25-JAN-2002,
MOREPENHTL,EQ,62,62,62,62,62,59.6,10,620,25-JAN-2002,
MOREPENLAB,EQ,67.8,67.8,65.35,65.7,66,66.4,465309,30804096.3,25-JAN-2002,
MORGANSTAN,EQ,8.7,8.75,8.65,8.7,8.7,8.7,1182637,10289286.9,25-JAN-2002,
MOSERBAER,EQ,304,307,296,298.2,296.1,298.55,60447,18125211.45,25-JAN-2002,
MRF,EQ,786,786,765,770.9,770,786.8,282,218690.85,25-JAN-2002,
MRO-TEK,EQ,17.35,17.75,16.65,16.9,16.9,17,105051,1787082.05,25-JAN-2002,
MRPL,EQ,7,7.3,6.75,6.9,7,6.85,53655,377074,25-JAN-2002,
MTAL,EQ,6.25,6.8,6.25,6.8,6.8,6.5,5414,36174.7,25-JAN-2002,
MTNL,EQ,122.95,122.95,118.9,119.95,120,122.9,306112,36742163,25-JAN-2002,
MUKAND,EQ,7.1,7.35,7.1,7.35,7.35,7.4,725,5188.1,25-JAN-2002,
MUKANDENGG,EQ,17.15,17.2,17,17.2,17.2,17,3495,59937,25-JAN-2002,
MUKTAARTS,EQ,81,88.5,78.65,86.2,88.3,79.9,945555,79981912.55,25-JAN-2002,
MUNJALSHOW,EQ,133.5,133.75,120.05,121.1,120.05,130.1,7511,938248.8,25-JAN-2002,
MYSORECEM,EQ,10.4,10.4,9,9.05,9,9.25,7504,69551.7,25-JAN-2002,
NAGARCONST,EQ,27.25,27.25,24.05,25.05,25.15,24.9,11261,278663.5,25-JAN-2002,
NAGARFERT,EQ,4.35,4.4,4.2,4.35,4.35,4.25,28264,122078.2,25-JAN-2002,
NAHAREXP,EQ,14.9,15,13.3,13.55,13.55,13.95,3497,48574.85,25-JAN-2002,
NAHARINTL,EQ,2.9,2.9,2.9,2.9,2.9,3,25,72.5,25-JAN-2002,
NAHARSPG,EQ,48.2,49.4,48.2,48.5,49,49,1365,66735.4,25-JAN-2002,
NARMDCHEMA,EQ,7.7,7.75,7.7,7.75,7.75,7.15,600,4640,25-JAN-2002,
NATCOPHARM,EQ,11.25,11.35,11,11.15,11.35,11.35,2450,27281.5,25-JAN-2002,
NATHSEEDS,EQ,17.8,18.4,17.65,17.8,17.9,18.05,39562,708071.25,25-JAN-2002,
NATIONALUM,EQ,57.5,58.65,57.5,58,57.6,57.6,8060,469269,25-JAN-2002,
NAVBARFERO,EQ,16.9,17,15.25,15.25,15.25,15.8,260,3999,25-JAN-2002,
NAVNETPUBL,EQ,160,169.75,160,168.5,169.75,167,534,89725.55,25-JAN-2002,
NEDUNGBANK,EQ,33.1,33.1,33.1,33.1,33.1,32.7,50,1655,25-JAN-2002,
NELCO,EQ,9.8,10.95,9.8,10.3,10.95,9.75,10265,105521.75,25-JAN-2002,
NEOCURTHER,EQ,1.65,1.65,1.45,1.45,1.45,1.45,4002,6078.25,25-JAN-2002,
NEPCMICON,EQ,1.75,1.75,1.75,1.75,1.75,1.6,5275,9231.25,25-JAN-2002,
NESTLE,EQ,502,502.9,498,502.3,500.8,500.8,2250,1127567.25,25-JAN-2002,
NETVISTAIT,EQ,4.9,5,4.6,4.7,4.6,4.8,2105,10074.5,25-JAN-2002,
NEULANDLAB,EQ,53.95,54,51,51.25,51.15,52,1495,78229.75,25-JAN-2002,
NEYVELILIG,EQ,12.15,12.45,12.15,12.35,12.35,12.25,242998,2992867.2,25-JAN-2002,
NICOLASPIR,EQ,222,226,220,224.75,226,220,9372,2088299.2,25-JAN-2002,
NIFTYBEES,EQ,108,108.5,107.15,107.95,108,108.05,26916,2905691.95,25-JAN-2002,
NIIT,EQ,239.9,249.4,232.3,238.55,242.9,237.8,4017722,968515148.35,25-JAN-2002,
NILKAMPLST,EQ,18.55,19.5,18,19.5,19.5,19.9,940,17539,25-JAN-2002,
NIPPOBATRY,EQ,265,265,260,261.75,260,265,159,41972.5,25-JAN-2002,
NIPPONDENR,EQ,1.2,1.25,1.2,1.2,1.2,1.2,7766,9350.2,25-JAN-2002,
NIPPONDENS,EQ,20.8,20.8,19,19.1,19,19.6,36767,716858.95,25-JAN-2002,
NIRMA,EQ,255.3,258.5,254,254.95,255,256.9,841,215002.5,25-JAN-2002,
NOCIL,EQ,7.05,7.6,7.05,7.15,7.2,6.35,165800,1198991.5,25-JAN-2002,
NOVAPETRO,EQ,60.25,60.25,54,54,54,57.75,3450,189230,25-JAN-2002,
NOVARTIND,EQ,228.5,239,222,234.15,237,229.2,32692,7598613.25,25-JAN-2002,
NOVOPANIND,EQ,26,26,26,26,26,26,92,2392,25-JAN-2002,
NRBBEARING,EQ,39.7,41,39.55,39.9,39.55,39.95,1875,75587.5,25-JAN-2002,
NUCHEM,EQ,1.9,1.9,1.9,1.9,1.9,1.95,10,19,25-JAN-2002,
OENCONNECT,EQ,98,98,96.55,96.6,96.6,98.1,725,70173.75,25-JAN-2002,
OILCOUNTUB,EQ,11,11,10.15,10.25,10.15,11.25,30914,314663.6,25-JAN-2002,
ONGC,EQ,142.05,142.1,137.15,137.85,138.25,141.95,50521,6999698.75,25-JAN-2002,
ONWARDTEC,EQ,34.2,35,33.25,33.35,33.25,33.7,33120,1122736.3,25-JAN-2002,
ORCHIDCHEM,EQ,69.9,70,68.65,69,69.4,69.5,5308,367017.85,25-JAN-2002,
ORIENTBANK,EQ,35,35.85,34.85,35.2,35.4,33.95,72341,2550291.75,25-JAN-2002,
ORIENTHOT,EQ,64.1,64.1,64,64.1,64,68.7,550,35250,25-JAN-2002,
ORIENTINFO,EQ,63.5,64.7,58.4,59.65,60.1,62.15,652212,40517995.4,25-JAN-2002,
ORIENTPPR,EQ,18.5,18.5,18.1,18.1,18.1,18.45,250,4605,25-JAN-2002,
ORISSACEM,EQ,52,52,48.8,49.1,49.1,52.9,1426,71371.9,25-JAN-2002,
OTIS,EQ,246.5,246.5,246,246,246,246.05,38,9350,25-JAN-2002,
OUDHSUG,EQ,7.05,7.5,7.05,7.05,7.05,7.5,300,2137.5,25-JAN-2002,
P&G,EQ,458.95,459,452,453.35,452.1,455.75,999,454896.8,25-JAN-2002,
PADMINPOLY,EQ,11.2,11.3,11,11.05,11.2,11,154473,1723541.45,25-JAN-2002,
PANACEABIO,EQ,345,355,345,350,350,350,160,56276,25-JAN-2002,
PANTALOONR,EQ,29.3,30.5,27.4,28,27.4,28.25,16493,469198.85,25-JAN-2002,
PAPERPROD,EQ,61,62.25,61,61.7,61.7,61.75,944,58284.05,25-JAN-2002,
PAREKHPLAT,EQ,9.8,10,9.7,9.7,9.7,10,7900,77800,25-JAN-2002,
PARKEDAVIS,EQ,156.9,156.9,150.1,152.4,153,152.75,2361,359320.15,25-JAN-2002,
PARRYAGRO,EQ,65.3,66.3,65.05,66.3,66.3,69.8,250,16357.5,25-JAN-2002,
PARRYSCON,EQ,39.5,40.1,39.1,39.2,39.2,39.55,210,8267,25-JAN-2002,
PATSPINLTD,EQ,5.9,6,5.55,6,6,5.6,7795,46120,25-JAN-2002,
PDUMJEAGRO,EQ,10.65,10.65,10.65,10.65,10.65,11,100,1065,25-JAN-2002,
PDUMJEPULP,EQ,19.4,19.4,19.4,19.4,19.4,19.35,100,1940,25-JAN-2002,
PEACOCKIND,EQ,2.9,3,2.9,2.95,2.95,3,2000,5855,25-JAN-2002,
PEARLENGIN,EQ,1.9,1.95,1.9,1.95,1.95,1.9,2774,5312.1,25-JAN-2002,
PENTACOMMU,EQ,26.05,26.7,25.7,26.35,26.45,25.9,202231,5320491.8,25-JAN-2002,
PENTSFWARE,EQ,72.5,72.5,69.7,70.25,70.6,69.9,5546892,392790267.95,25-JAN-2002,
PETRONENGG,EQ,10,10.5,10,10.5,10.5,10.5,110,1149,25-JAN-2002,
PFIZER,EQ,440,440,428,429.6,429.5,436.35,1570,676001.9,25-JAN-2002,
PHILCORP,EQ,8,8.1,7.95,7.95,7.95,8,3000,24000,25-JAN-2002,
PHILIPCARB,EQ,10,10.1,9.7,10,10,10,1350,13260,25-JAN-2002,
PHILIPS,EQ,103.1,103.65,102,102.8,102.6,103.5,4748,489664,25-JAN-2002,
PIDILITIND,EQ,170,174,168,168.7,168,172.7,2115,361275.75,25-JAN-2002,
PNBGILTS,EQ,20,20,19.35,19.55,19.6,20.15,8451,165208.65,25-JAN-2002,
PNC,EQ,45.5,47.9,43,46.15,46.5,44.1,326522,15036018.7,25-JAN-2002,
POLARIS,EQ,185,194.5,181.1,189.85,194.1,183.2,4313813,806353860,25-JAN-2002,
POLYPLEX,EQ,15.8,16,15.5,15.95,15.95,15.75,5075,80592.5,25-JAN-2002,
PRAJIND,EQ,5.8,5.8,5.8,5.8,5.8,6.3,103,597.4,25-JAN-2002,
PRAKASH,EQ,4.35,4.35,4.3,4.35,4.35,4.35,3432,14914.2,25-JAN-2002,
PRECWIRE,EQ,17.4,17.4,16.75,16.8,16.8,16.75,1900,32380,25-JAN-2002,
PREMINSTR,EQ,112,112,110,110.5,110,113.9,280,31031,25-JAN-2002,
PRIMESEC,EQ,2.45,2.55,2.45,2.5,2.5,2.45,1500,3720,25-JAN-2002,
PRISMCEM,EQ,5.3,5.4,5.25,5.3,5.3,5.3,26250,138865,25-JAN-2002,
PRIYADCEM,EQ,15.35,15.35,15.15,15.15,15.15,15.5,2850,43557.5,25-JAN-2002,
PSIDATASYS,EQ,122.85,122.85,118,119.95,119.2,120.45,5922,711002.3,25-JAN-2002,
PSLHOLD,EQ,27.2,27.7,27.15,27.55,27.25,27.05,1550,42587.5,25-JAN-2002,
PUNJABTRAC,EQ,178,178,174.5,175,176,176.45,10643,1866878.6,25-JAN-2002,
PUNJCOMMU,EQ,34.1,35.4,34.1,34.55,35.4,35.15,3346,115785.8,25-JAN-2002,
RADICOKHAI,EQ,26.05,27,26.05,26.15,26.1,26.3,3354,88133.5,25-JAN-2002,
RAINCALCIN,EQ,8.05,8.1,7.75,7.95,7.85,8,8876,70631.55,25-JAN-2002,
