SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JISLJALEQS,EQ,649.9,699.5,630,643.3,645,625.5,129920,86321355.8,24-DEC-2007,
JKCEMENT,EQ,213.5,228.7,213.5,218.5,219,213.85,43268,9476432.9,24-DEC-2007,
JKLAKSHMI,EQ,205,205,195,196.05,195.55,201.7,136943,27198975.1,24-DEC-2007,
JKPAPER,EQ,53,53.85,48.7,51.5,51.8,50.55,53565,2760181.3,24-DEC-2007,
JKTYRE,EQ,141.35,151.8,141.35,149.5,149,146.8,39744,5920750.55,24-DEC-2007,
JMCPROJECT,EQ,548.8,548.8,508,509,509,506.85,50373,25619676.55,24-DEC-2007,
JMFINANCIL,EQ,2399,2695,2399,2503.85,2519,2451.35,964,2417294.4,24-DEC-2007,
JMTAUTOLTD,EQ,79,88.35,79,81.5,81.5,79.6,4592,367554,24-DEC-2007,
JPASSOCIAT,EQ,412.8,421.9,405.1,420,421,400.5,3469410,1432990009.05,24-DEC-2007,
JPHYDRO,EQ,125.35,128,123.2,125.6,125.55,125.35,4342298,544987848.1,24-DEC-2007,
JSTAINLESS,EQ,224.8,227.45,223.75,225.2,225,222.45,163639,36945943.4,24-DEC-2007,
JSWSTEEL,EQ,1254.5,1260,1235.1,1240.8,1239,1230.5,392607,488456817.1,24-DEC-2007,
JUBILANT,EQ,345,352.9,340,341.4,340,345,116720,40088203.35,24-DEC-2007,
JUNIORBEES,EQ,120.6,121,119.9,120.6,120.6,119.3,267,32146.3,24-DEC-2007,
JYOTHYLAB,EQ,790,834,786.3,811.05,815,781.65,598209,485626491.9,24-DEC-2007,
JYOTISTRUC,EQ,292,292,282.1,283.4,284.9,287.5,16058,4569260.4,24-DEC-2007,
KABRAEXTRU,EQ,124,124,116.75,117.85,118.25,116.65,3590,424944.75,24-DEC-2007,
KAJARIACER,BE,31.7,31.75,30,30.35,30.3,30.2,101243,3118787.2,24-DEC-2007,
KAKATCEM,EQ,111,114,110,113.15,114,109.8,32158,3608450.95,24-DEC-2007,
KALECONSUL,EQ,83,87.5,83,84.5,84.6,81.65,158499,13537789.8,24-DEC-2007,
KALINDEE,EQ,343,362,328.35,360,362,332.6,21336,7563164.25,24-DEC-2007,
KALPATPOWR,EQ,1776.9,1788,1705,1716.5,1732.8,1714.05,14705,25399754.45,24-DEC-2007,
KALYANIFRG,EQ,282.7,282.7,255.6,264.75,260,278.65,1730,460070.95,24-DEC-2007,
KAMATHOTEL,EQ,242.25,259.7,242,243,242,240.35,4272,1048025.1,24-DEC-2007,
KANORICHEM,BE,155,159.4,154,158.75,159,151.8,22979,3616747,24-DEC-2007,
KANSAINER,EQ,729.9,832.85,729.9,803.55,810,789.85,842,667545,24-DEC-2007,
KARURVYSYA,EQ,407.95,420,403.2,405.3,406,402.4,14791,5998714.05,24-DEC-2007,
KAUSHALYA,EQ,90,94.7,83.2,91.2,91.5,89.75,5498840,497393690,24-DEC-2007,
KBL,EQ,472,480,455.4,470.1,470,470.95,5328,2507325.7,24-DEC-2007,
KCP,EQ,652,673,645,666.2,667,630.3,17878,11872379.85,24-DEC-2007,
KCPSUGIND,EQ,27.9,27.9,25.75,26.55,26.6,26.2,450955,12009117.4,24-DEC-2007,
KEC,EQ,771,879,771,851.65,860,859.5,8030,6824381,24-DEC-2007,
KECINFRA,BE,45.45,45.55,43.5,44.35,44.05,43.85,61591,2734557.05,24-DEC-2007,
KEI,EQ,90.5,97.65,90,97.65,97.65,88.75,339334,32084069.9,24-DEC-2007,
KERNEX,EQ,261.1,278.5,261.1,265.75,265.15,265.2,8109,2185249.95,24-DEC-2007,
KESARENT,BE,99.5,103.5,95.3,95.3,95.3,99.5,575,57416.9,24-DEC-2007,
KESORAMIND,EQ,579,598.8,575,577.55,576,574.4,55844,32365170.35,24-DEC-2007,
KEYCORPSER,EQ,155.25,161,147,161,161,153.9,276,41167.25,24-DEC-2007,
KHAITANELE,EQ,139.95,149,136.25,137.85,138,136.6,2493,350794,24-DEC-2007,
KHAITANLTD,BE,54.4,54.4,54.4,54.4,54.4,51.95,100,5440,24-DEC-2007,
KHANDSE,EQ,72.05,78,72.05,77.8,78,75.25,3552,274101.85,24-DEC-2007,
KIL,EQ,46.5,48.7,45.2,46.05,46.2,44.65,129799,5995857.4,24-DEC-2007,
KINETICMOT,EQ,36.25,37.1,36,37.1,37.1,35.3,8175,302266.45,24-DEC-2007,
KIRLOSOIL,EQ,164.75,165.8,157,159.4,157,161.45,35330,5684998.7,24-DEC-2007,
KKCL,EQ,415,415,385,391.7,400,380.5,22335,8722573.5,24-DEC-2007,
KLGSYSTEL,EQ,725.05,845,725.05,835.2,832.7,832.65,25937,21633940.35,24-DEC-2007,
KMSUGAR,EQ,31.95,32.6,30.75,31,30.95,31.75,24201,767702.75,24-DEC-2007,
KNL,EQ,259,259,240.05,243.7,242.1,252.15,112810,28229944.65,24-DEC-2007,
KOHINOOR,EQ,72,72.65,70.15,72.4,72.65,69.95,48435,3471679,24-DEC-2007,
KOLTEPATIL,EQ,227.95,231.1,218.2,225.9,224.5,222.55,2069434,467680012.05,24-DEC-2007,
KOPDRUGS,EQ,23.6,23.6,21.5,21.8,21.7,22.45,48075,1076877.2,24-DEC-2007,
KOPRAN,BE,39.05,39.1,37.05,37.5,37.55,38.05,46092,1747409.25,24-DEC-2007,
KOTAKBANK,EQ,1170,1204,1161.9,1195.85,1197,1164.35,578304,680879858.7,24-DEC-2007,
KOTAKGOLD,EQ,1025,1030,1020.07,1026.05,1030,1023,39516,40465636,24-DEC-2007,
KOTAKPSUBK,EQ,309,310,307,307,307,307,1295,400713.5,24-DEC-2007,
KOTARISUG,BE,18.65,18.65,16.95,17.15,17.15,17.8,158325,2736993.9,24-DEC-2007,
KOTHARIPET,EQ,52,52,52,52,52,49.5,32705,1700660,24-DEC-2007,
KOTHARIPRO,EQ,1000,1014.9,962.25,973.1,973.1,971.9,494,485778.15,24-DEC-2007,
KOUTONS,EQ,800,815,784,803.5,798,784.65,22230,17728910.05,24-DEC-2007,
KPIT,EQ,127.05,130,126.5,129.05,129.5,125.05,216595,27893516,24-DEC-2007,
KPRMILL,EQ,165,165.9,162.7,163.55,163.5,163.65,1960,320893.75,24-DEC-2007,
KRBL,EQ,108.9,112.5,108.5,111.1,111,107.25,114564,12738780.9,24-DEC-2007,
KRISHNAENG,EQ,9.45,9.65,8.75,9.2,9.3,9.15,184175,1714990.6,24-DEC-2007,
KSBPUMPS,EQ,460,462,422.55,453.9,454,458.4,1754,797651.35,24-DEC-2007,
KSCL,BE,305,307.6,292.5,304.3,298,299.35,3575,1075240.5,24-DEC-2007,
KSERAPRO,BE,39.5,39.5,37.15,38.1,38.4,38.5,58755,2233867.55,24-DEC-2007,
KSOILS,EQ,100,100,96,97.3,97.25,97.5,1327920,130034101.45,24-DEC-2007,
KTKBANK,EQ,212.9,213.4,209.1,211.2,212,208,291327,61513732.45,24-DEC-2007,
LAKPRE,EQ,85,85,74.3,75.35,76.25,74.7,5133,385815.3,24-DEC-2007,
LAKSHMIEFL,EQ,232,262,230,247.45,255.95,230.1,33398,8083795.25,24-DEC-2007,
LAKSHVILAS,EQ,144.8,145.1,140.2,144,144,141.1,88727,12715651.15,24-DEC-2007,
LANABS,EQ,207,207,199,200.4,200,199.7,1263,253306,24-DEC-2007,
LANCOIN,EQ,89.9,89.9,84,84.75,84,85.75,66597,5713722.15,24-DEC-2007,
LAOPALA,EQ,49.5,51.15,49.5,49.65,49.65,50.05,3211,160947,24-DEC-2007,
LAXMIMACH,EQ,3450,3450,3332,3355.05,3335,3326.25,11384,38215946.65,24-DEC-2007,
LCCINFOTEC,BE,2.4,2.4,2.4,2.4,2.4,2.25,179994,431985.6,24-DEC-2007,
LGBROS,EQ,33.1,36.25,32.7,34.25,34.2,32.55,359407,12393185.05,24-DEC-2007,
LIBERTSHOE,EQ,136.4,136.4,130.05,132,132.2,131.35,13771,1815712.95,24-DEC-2007,
LICHSGFIN,EQ,371,374.7,362.1,364.15,363.4,359.65,986783,361531965.95,24-DEC-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,3235,3234980.62,24-DEC-2007,
LITL,EQ,759,788.7,741.5,782.25,782.9,736.7,1351630,1042894455.8,24-DEC-2007,
LLOYDELENG,EQ,173.1,182.5,173.1,178.55,177.8,172.1,28166,4984397.85,24-DEC-2007,
LLOYDFIN,BE,7.05,7.05,6.7,7.05,7.05,6.7,362343,2537958.15,24-DEC-2007,
LLOYDSTEEL,BE,30.5,33.75,30.5,32.6,32.25,32.1,2365954,73163810.05,24-DEC-2007,
LML,EQ,22.55,22.55,20.4,20.4,20.4,21.45,1338393,27894005.8,24-DEC-2007,
LOGIXMICRO,EQ,350,364.95,327,348.25,328,352.05,449,159479.4,24-DEC-2007,
LOKESHMACH,EQ,118,120.95,114.1,115.4,114.95,114.75,63685,7393979.8,24-DEC-2007,
LT,EQ,4050,4100,4026.1,4090.7,4093.85,3988.35,503295,2047011925.35,24-DEC-2007,
LUMAXAUTO,EQ,63.2,63.25,60.25,60.8,60.9,62.5,5103,313207.35,24-DEC-2007,
LUMAXIND,EQ,470,474.5,470,472.9,474.1,469.9,61280,28897620.05,24-DEC-2007,
LUMAXTECH,EQ,85.05,86.4,84,84.05,84.05,83.1,2719,229944.15,24-DEC-2007,
LUPIN,EQ,615.1,644.8,615.1,631.75,628,628.15,75734,48096897,24-DEC-2007,
LYKALABS,BE,93.25,93.3,88.1,88.55,88.4,89.85,26885,2435353.8,24-DEC-2007,
M&M,EQ,790,827.7,790,824.15,825,784.55,721055,586725953.4,24-DEC-2007,
M&MFIN,EQ,299,315,287.05,312.95,312,290.2,129201,39889147.1,24-DEC-2007,
MAARSOFTW,EQ,7.8,7.8,7.8,7.8,7.8,7.4,887741,6924379.8,24-DEC-2007,
MACMILLAN,EQ,237.55,237.8,230.1,234.55,234.5,232.85,1224,286271,24-DEC-2007,
MADHAV,EQ,112.7,112.7,105.1,109.8,109,107.25,58286,6402943.05,24-DEC-2007,
MADHUCON,EQ,439.85,458,433,447.4,445.15,439.85,13315,5941924.9,24-DEC-2007,
MADRASCEM,EQ,4640,4640,4425,4505.75,4519.9,4440.45,1335,6013196.65,24-DEC-2007,
MADRASFERT,EQ,22.45,23.3,21.1,21.1,21.1,22.2,381569,8322994.75,24-DEC-2007,
MAGMA,EQ,346,360,335,351.7,350,345,723,253202.45,24-DEC-2007,
MAGNUM,EQ,32.6,32.6,30.3,30.55,30.5,31.05,282990,8897526.2,24-DEC-2007,
MAHABANK,EQ,79.8,80,77.2,77.85,77.65,77.7,62668,4897051,24-DEC-2007,
MAHINDFORG,EQ,250,254.85,241,249.7,248,248.5,10769,2682503.1,24-DEC-2007,
MAHINDUGIN,EQ,98,99.65,95,97,97.05,96.15,22723,2214110.65,24-DEC-2007,
MAHLIFE,EQ,777.5,831,777,825.25,825,772.65,246148,198866203.65,24-DEC-2007,
MAHSCOOTER,EQ,347,347.75,333,336.1,335.1,331.2,1690,575766.1,24-DEC-2007,
MAHSEAMLES,EQ,582,591,577,588.15,590,577.15,39584,23167836.4,24-DEC-2007,
MALCO,EQ,920,940,905,912.9,919.9,936.25,1131,1041430.65,24-DEC-2007,
MALUPAPER,EQ,52,53.5,50.15,51.3,50.15,50.25,14198,735156.3,24-DEC-2007,
MALWACOTT,EQ,72,79.7,72,74.95,74.3,71.65,30078,2299944.25,24-DEC-2007,
MANALIPETC,BE,21.9,22,20.6,21,21,20.95,289558,6144065.2,24-DEC-2007,
MANALU,EQ,71.05,73,70.75,70.75,70.75,74.45,7304,518986.5,24-DEC-2007,
MANGALAM,BE,20.25,20.35,20.25,20.35,20.35,19.35,6147,125031.45,24-DEC-2007,
MANGCHEFER,BE,45.65,45.65,42,43.15,42.8,43.45,242411,10689222.65,24-DEC-2007,
MANGLMCEM,EQ,180,181,174,179.75,181,171.45,42377,7570457.85,24-DEC-2007,
MANGTIMBER,EQ,36,36.9,34.5,35.55,35.1,35.5,20825,749703.15,24-DEC-2007,
MANINDS,EQ,144,149.45,143,144.75,145,140.15,99496,14399057.65,24-DEC-2007,
MANUGRAPH,EQ,166.55,167.9,161,163.3,163.6,165.3,8788,1446739.4,24-DEC-2007,
MARALOVER,EQ,21.5,24.9,21.5,24.05,24,22.75,88635,2123602.7,24-DEC-2007,
MARICO,EQ,70.8,70.8,68,68.2,68.45,68.6,352971,24518374.6,24-DEC-2007,
MARKSANS,BE,252.4,255.6,252,255.6,255.6,243.4,41801,10679475.4,24-DEC-2007,
MARUTI,EQ,1000,1012.5,982.3,990.25,992,993.6,622849,617387574.5,24-DEC-2007,
MASTEK,EQ,354.8,360,330,333.75,333,335.4,33381,11192693.45,24-DEC-2007,
MATRIXLABS,EQ,230,230,225.05,226.1,225.05,225.55,36734,8351027.55,24-DEC-2007,
MAX,EQ,250.05,255,246,249.45,249,248.1,19383,4850034.35,24-DEC-2007,
MAXWELL,EQ,34.5,35,33,33.1,33,33.15,44614,1492163.85,24-DEC-2007,
MAYTASINFR,EQ,838,864.7,815,826.5,830,836.6,18818,15718566.3,24-DEC-2007,
MBECL,EQ,306.5,306.5,294.9,296.9,295.7,295.3,7959,2370474.8,24-DEC-2007,
MCDHOLDING,BE,365,374.9,350,356.45,359.65,364.4,11722,4179845.65,24-DEC-2007,
MCDOWELL-N,EQ,1880,1920,1840,1898.4,1893.15,1829.35,91958,173477965.75,24-DEC-2007,
MCLEODRUSS,EQ,80.2,81.5,78.1,79.8,79.6,78,327647,26101334.05,24-DEC-2007,
MEDIA,EQ,57,57.95,55.2,55.55,56,56,18092,1007309,24-DEC-2007,
MEGASOFT,EQ,127.9,131,126.05,128.6,128.5,125.6,14696,1892570.65,24-DEC-2007,
MEGH,EQ,33.7,35.6,33.2,34.65,34.6,32.65,1593370,55008900.75,24-DEC-2007,
MELSTAR,EQ,13.15,13.15,12,13.15,13.15,12.5,20814,269515.3,24-DEC-2007,
MERCK,EQ,423,428.8,419,424.5,427,422.75,7295,3084645.85,24-DEC-2007,
MIC,EQ,914.4,914.4,851.1,872.1,870,894.35,63546,56238572.4,24-DEC-2007,
MICO,EQ,4870,4995.1,4795,4808.05,4797,4778.65,2881,13906647.1,24-DEC-2007,
MICRO,EQ,400,414,397,405,405,396.05,1543,625688,24-DEC-2007,
MICROTECH,EQ,288,292.75,281.6,284.3,284,278.9,48577,13844804.5,24-DEC-2007,
MID-DAY,BE,54.7,55.3,53.25,53.85,54.35,53.05,83565,4523784.15,24-DEC-2007,
MINDAIND,BE,210,214.4,209.95,212.75,214,204.25,1422,300235.45,24-DEC-2007,
MINDTREE,EQ,480,500,480,491.75,490.35,476.5,70875,34871944,24-DEC-2007,
MIRCELECTR,EQ,30.2,31,29.55,29.8,30.25,29.8,331403,9925237.95,24-DEC-2007,
MIRZAINT,EQ,31.9,32.65,30.5,30.8,30.55,31.1,466566,14570663.6,24-DEC-2007,
MLL,EQ,118.5,126.9,117.5,125.85,126.9,115.35,3736655,458969510,24-DEC-2007,
MMFL,EQ,158,184.95,158,165.35,164.9,166.8,2147,359938.6,24-DEC-2007,
MONNETISPA,EQ,512.9,518,500,509.05,509,501.1,79716,40361899.15,24-DEC-2007,
MONSANTO,EQ,1552.5,1599,1545,1580.95,1585,1551.65,6091,9557859.5,24-DEC-2007,
MORARJETEX,EQ,51.5,59,51.5,55.1,55.95,52.3,2228,120837.1,24-DEC-2007,
MOREPENLAB,BE,24.9,25.1,24.9,24.9,24.9,26.2,608023,15148540.2,24-DEC-2007,
MORGANSTAN,EQ,62,63.5,62,63.35,63.15,61.4,112281,7064024.75,24-DEC-2007,
MOSERBAER,EQ,293,297,286.5,294.8,294.95,288.4,191003,56003552.8,24-DEC-2007,
MOTHERSUMI,EQ,111,112.9,107.2,111.85,111.8,108.7,10926,1211266.35,24-DEC-2007,
MOTILALOFS,EQ,1700,1724,1661,1710.4,1718,1651.05,3314,5646450.4,24-DEC-2007,
MOTOGENFIN,EQ,65.5,67.05,65,66.75,67.05,63.85,27827,1852144.75,24-DEC-2007,
MPHASIS,EQ,290,304.9,288.8,301.8,300.75,287.95,376542,112304394.8,24-DEC-2007,
MRF,EQ,7248,7342,6966,7042.8,7010,6953.75,3545,25045513.75,24-DEC-2007,
MRO-TEK,EQ,83.6,83.6,83.4,83.6,83.6,79.6,224508,18761057.8,24-DEC-2007,
MRPL,EQ,129.5,133.9,129,132.05,132.25,128.95,2607918,343024594.7,24-DEC-2007,
MSKPROJ,EQ,140,141.35,134,141.35,141.35,134.6,42957,6021140.1,24-DEC-2007,
MSPL,EQ,64.75,65.65,63.15,64.05,63.8,63,48354,3109606.4,24-DEC-2007,
MTNL,EQ,181.25,183.8,179.55,181.4,181.1,178.4,1892855,342539348.05,24-DEC-2007,
MUDRA,EQ,102,103.7,98,99.35,98.3,101.1,241158,24183651,24-DEC-2007,
MUKANDENGG,EQ,54.9,57.4,54.4,57.3,57.4,52.15,244164,13851999.65,24-DEC-2007,
MUKANDLTD,EQ,114,116,109.5,111.95,111.95,109.95,77367,8673727.95,24-DEC-2007,
MUKTAARTS,EQ,209.1,212.9,206,210.6,212,204.1,33649,7012950.7,24-DEC-2007,
MUNDRAPORT,EQ,1095,1192,1085.25,1156.8,1160,1060.2,2060892,2392213613.1,24-DEC-2007,
MUNJALAU,EQ,97.35,100,97.35,99.75,99.7,97.25,1877,185399.45,24-DEC-2007,
MUNJALSHOW,EQ,51,51.4,50,50.1,50.65,50.8,5013,254209.3,24-DEC-2007,
MURLIIND,EQ,800,820,795,800.65,800,780.4,10387,8390941.1,24-DEC-2007,
MURUDCERA,EQ,119,120,115.6,116,115.7,115.15,19104,2225729.85,24-DEC-2007,
MYSORECEM,EQ,57.2,58.9,56.5,57,57.15,56.05,283074,16199669.7,24-DEC-2007,
NAGARCONST,EQ,327.9,347,325,338.4,340.15,322.3,714475,242714931.6,24-DEC-2007,
NAGARFERT,EQ,75.8,78.7,75.5,77.8,77.25,73.85,8127251,625957578.55,24-DEC-2007,
NAGPURENG,EQ,63.1,65,61.5,62.25,61.65,62.15,245461,15383220.05,24-DEC-2007,
NAGREEKCAP,BE,142,149.9,141,146.3,142.5,147.75,2778,402027.9,24-DEC-2007,
NAGREEKEXP,EQ,40.8,40.8,38.5,38.75,38.65,39.25,7864,307245.75,24-DEC-2007,
NAHARINDUS,EQ,151,151,143,144.5,144.1,147.4,29901,4368773.75,24-DEC-2007,
NAHARINVST,EQ,43.85,47,42.05,43.5,42.5,43.95,41068,1811009.6,24-DEC-2007,
NAHARSPING,EQ,106.95,107.9,99.05,100.1,99.25,103.1,56623,5771530.05,24-DEC-2007,
NANDAN,EQ,5.25,6.1,5.25,5.55,5.55,5.75,3348206,18880392.75,24-DEC-2007,
NATCOPHARM,EQ,146,150.05,142.25,143.55,142.7,140.15,193208,28344267.45,24-DEC-2007,
NATIONALUM,EQ,429.8,451,429,447.55,448,424,373021,164220132.65,24-DEC-2007,
NATNLSTEEL,EQ,41.9,42.5,39.5,41.05,41.1,40.75,127336,5239177.6,24-DEC-2007,
NAUKRI,EQ,1314,1374,1300,1338.35,1337,1291.6,15459,20809347,24-DEC-2007,
NAVINFLUOR,EQ,397.9,397.9,383.05,388.5,388,392.1,3344,1306370.85,24-DEC-2007,
NAVNETPUBL,EQ,123.05,126.55,121.25,122.9,121.25,122.4,60136,7500001.05,24-DEC-2007,
NBVENTURES,EQ,255,255,248.05,250.25,249,241.7,63658,15982624.05,24-DEC-2007,
NCLIND,EQ,68.8,68.8,66.5,67.05,67.25,67,41350,2776254.15,24-DEC-2007,
NDTV,EQ,444.9,452,431,436.35,435,437.5,443329,195758165.1,24-DEC-2007,
NECLIFE,EQ,292,304.95,292,296.8,296,289.6,9255,2754273.8,24-DEC-2007,
NELCAST,EQ,154,154,150.6,151.4,151.1,151.45,18703,2840939.35,24-DEC-2007,
NELCO,EQ,146.8,149.95,141,142.85,141.55,143.9,101863,14799740.65,24-DEC-2007,
NEOCURTHER,EQ,19.45,19.45,19.45,19.45,19.45,18.5,44966,874588.7,24-DEC-2007,
NEPCMICON,BE,33.8,33.8,31.1,33.3,33.5,32.4,190358,6289227.05,24-DEC-2007,
NETFINCO,EQ,56.4,64.85,56.4,58.8,58.15,60.7,16142,955561.95,24-DEC-2007,
NETWORK18,EQ,490.25,493,477,480.65,478.55,483.2,43395,20909222.5,24-DEC-2007,
NEYVELILIG,EQ,246.9,249.45,241.5,245,244.2,241.6,1903014,467426026.65,24-DEC-2007,
NFL,EQ,78.5,78.65,71.2,75.55,75.3,74.95,17221,1298397.4,24-DEC-2007,
NICCO,EQ,39,39.4,37.6,38,37.6,38.1,148399,5688438.1,24-DEC-2007,
NICOLASPIR,EQ,365,371.4,357.5,366.35,365,359,121098,44336335.95,24-DEC-2007,
NIFTYBEES,EQ,592,602,592,601.52,602,585.99,4213,2515382.44,24-DEC-2007,
NIITLTD,EQ,139.4,141.95,138.3,139.95,140,137.2,245257,34286555.45,24-DEC-2007,
NIITTECH,EQ,235,242.1,234.05,240.95,239.85,231.4,528655,126691328,24-DEC-2007,
NILKAMAL,EQ,348.95,350,313,317.9,316,322.9,3489,1121575.65,24-DEC-2007,
NIPPOBATRY,EQ,516,526.85,514.15,520.5,517,506.6,859,447141.05,24-DEC-2007,
NIRMA,EQ,240,240.9,227.25,239.95,240,233.8,37693,8991196.95,24-DEC-2007,
NISSAN,BE,57,58.2,53,55.6,56,55.4,29460,1639999.85,24-DEC-2007,
NITCO,EQ,297.75,300,286.25,299,297,286.95,8061,2404303.45,24-DEC-2007,
NITINFIRE,EQ,515,518,507,510.35,507,507.2,32180,16498797.95,24-DEC-2007,
NITINSPIN,EQ,19,19,17.85,18.05,18,18,145861,2675605.15,24-DEC-2007,
NOCIL,BE,48.65,48.65,48.65,48.65,48.65,46.3,216997,10556904.05,24-DEC-2007,
NOIDATOLL,EQ,55.8,56.4,54.8,55.15,55,54.8,948864,52624103.9,24-DEC-2007,
NORBTEAEXP,EQ,7.5,7.9,7.5,7.65,7.55,7.5,21874,170503.8,24-DEC-2007,
NORTHGATE,EQ,597,638,591.5,594.25,595,581.95,8145,4898886.95,24-DEC-2007,
NOVAPETRO,EQ,20.5,22,20.3,21.8,21.5,21.35,31312,662097.7,24-DEC-2007,
NOVOPANIND,EQ,65.55,68,62.3,64.55,63.75,63.2,8257,533330.65,24-DEC-2007,
NRBBEARING,EQ,92.95,92.95,88.8,90.6,91.5,90.05,1195,108156.6,24-DEC-2007,
NRC,BE,28.65,29.9,28.25,28.65,28.5,28.75,12805,370246.6,24-DEC-2007,
NSIL,BE,1840,1870,1800,1801,1801,1781,222,405128.3,24-DEC-2007,
NTPC,EQ,232,238,232,236.65,236.35,228.85,4338655,1019659570.5,24-DEC-2007,
NUCENT,EQ,8.45,8.45,7.75,8.4,8.4,8.05,16644,137246.85,24-DEC-2007,
NUCHEM,BE,21.95,22.05,21.15,22.05,22.05,21,172533,3802356.6,24-DEC-2007,
NUCLEUS,EQ,352.05,365,352.05,361.3,361.5,350.25,30349,10969963.35,24-DEC-2007,
NUMERICPW,EQ,858,865,820.15,849.35,850,818.9,5937,5037889.2,24-DEC-2007,
OCL,EQ,314.4,317,298.1,314.35,310.15,307.05,37500,11645107.85,24-DEC-2007,
OILCOUNTUB,EQ,89.5,90,85.25,85.45,85.5,86,16478,1440533.85,24-DEC-2007,
OMAXAUTO,EQ,71,71.7,70.15,70.6,70.5,69.75,25398,1801218.25,24-DEC-2007,
OMAXE,EQ,559.9,569.9,545,564.35,560,544.15,825612,458603753.95,24-DEC-2007,
OMNITECH,EQ,135,136.9,132.25,133.15,132.4,131.95,9275,1250665.95,24-DEC-2007,
ONGC,EQ,1270,1270,1200,1248.95,1245,1190.5,1318169,1637877661.35,24-DEC-2007,
ONWARDTEC,BE,40.5,41.5,38.1,41.15,40.85,39.9,15822,636787.3,24-DEC-2007,
OPTOCIRCUI,EQ,459.6,459.6,450,454.6,457,444.3,137676,62666389.85,24-DEC-2007,
ORBITCORP,EQ,865,906.5,850,894.7,901.2,853.05,193825,171879611.2,24-DEC-2007,
ORBITCORP,W1,97,104,95,100.85,104,93.15,3175,316354.75,24-DEC-2007,
ORCHIDCHEM,EQ,248,251,246.2,248.75,247.3,245.2,192265,47916669.85,24-DEC-2007,
ORGINFO,EQ,80.4,81,78.55,79.3,78.95,78.9,79908,6400092,24-DEC-2007,
ORIENTABRA,EQ,35.05,36,34,34.4,34.75,34.65,49802,1726827.55,24-DEC-2007,
ORIENTBANK,EQ,254.95,264.5,254.95,262.5,262,252.9,348562,90767036.4,24-DEC-2007,
ORIENTCERA,EQ,60.3,66,60.3,65.1,64.25,64.75,630,40212.5,24-DEC-2007,
ORIENTHOT,EQ,335.1,353,335.1,349.9,349,347.9,2138,747776.6,24-DEC-2007,
ORIENTINFO,BE,17.85,18.05,17.1,17.65,17.75,17.15,16221,285150.35,24-DEC-2007,
ORIENTPPR,EQ,680.55,735,680.55,693.2,700,678.7,7490,5253238.2,24-DEC-2007,
ORIENTPRES,BE,72,72,72,72,72,71.95,43,3096,24-DEC-2007,
OTL,EQ,28.7,28.7,27,27.4,27.25,26.7,47138,1293157.3,24-DEC-2007,
OUDHSUG,EQ,79.5,83,79.5,81,82,80,59706,4869797.8,24-DEC-2007,
PAEL,EQ,42.6,44,41.6,42.05,41.95,42.75,6520,277503.4,24-DEC-2007,
PAGEIND,EQ,445,456.1,445,450.9,454,447.5,750,337046.75,24-DEC-2007,
PANACEABIO,EQ,390,392,380,380.7,382.5,388.2,1397,536160.55,24-DEC-2007,
PANORAMUNI,EQ,128,128,118.15,119.95,119.1,120.95,30592,3695826.85,24-DEC-2007,
PANTALOONR,EQ,700,714,675,700.75,698,676.25,66347,46391582.55,24-DEC-2007,
PAPERPROD,EQ,62.65,66,62.65,65.2,65,63.45,14355,927288.1,24-DEC-2007,
PARACABLES,EQ,40,40.3,37.6,38.3,38.35,38.25,454657,17574811,24-DEC-2007,
PARAL,EQ,287.65,287.65,255.25,264.4,264.5,267.6,15332,4081248.4,24-DEC-2007,
PAREKHPLAT,EQ,13.3,13.3,13.3,13.3,13.3,12.65,26942,358328.6,24-DEC-2007,
PARSVNATH,EQ,376.95,394,376.95,392.2,392,373.1,637949,246999158.6,24-DEC-2007,
PATELENG,EQ,860,874,804.7,846.5,842.9,835.85,64781,54789294.5,24-DEC-2007,
PATNI,EQ,356.6,356.6,319,328.15,329,313.2,455805,149261488,24-DEC-2007,
PATSPINLTD,EQ,19,20.3,18.1,18.4,18.2,18.45,21238,400257.45,24-DEC-2007,
PBAINFRA,EQ,130,134.5,129,132.2,131.65,127.5,97158,12787103.45,24-DEC-2007,
PDUMJEAGRO,BE,227,227,227,227,227,216.15,1,227,24-DEC-2007,
PDUMJEPULP,BE,138,139.95,134.15,137,137,135.2,817,112308.5,24-DEC-2007,
PEACOCKIND,EQ,4.75,4.75,4.75,4.75,4.75,4.5,19578,92995.5,24-DEC-2007,
PEARLGLOBL,BE,99,102.1,99,102.1,102.1,97.2,14460,1471025.55,24-DEC-2007,
PEARLPOLY,EQ,22.4,23.8,22.4,23.45,23.3,23.4,5184,121483.85,24-DEC-2007,
PENINLAND,EQ,141,141.9,136,139.3,139,134.6,427540,59460486.3,24-DEC-2007,
PEPL,EQ,11.8,11.8,11.8,11.8,11.8,11.2,19922,235079.6,24-DEC-2007,
PETRONENGG,EQ,405,435,405,415.1,414,417.2,6300,2665918.5,24-DEC-2007,
PETRONET,EQ,102.55,104.3,102.25,103.25,103.1,101.6,3966194,409146716.5,24-DEC-2007,
PFC,EQ,249.8,253.9,247.75,248.85,248,246.8,454531,113423063.05,24-DEC-2007,
