SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGAIN92,EQ,9,9.2,8.9,9.1,9.1,9.1,143300,1294525,6-OCT-1998,
MASTGROW93,EQ,10.5,10.65,10.2,10.25,10.35,10.65,80800,835645,6-OCT-1998,
MASTPLUS91,EQ,16.7,16.9,16.4,16.85,16.9,16.65,173800,2899685,6-OCT-1998,
MATHPLATT,EQ,6,6,6,6,6,7,300,1800,6-OCT-1998,
MAX,EQ,145.65,149.5,145.45,148.85,149.5,147.65,14250,2100675,6-OCT-1998,
MCDOWELL,EQ,28.5,28.5,24.8,25.65,26.5,26.65,40600,1024655,6-OCT-1998,
MEDIAVIDEO,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,6-OCT-1998,
MESCOPHARM,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,6-OCT-1998,
METALPIPE,EQ,3,3,2.25,2.25,2.25,3,2100,5525,6-OCT-1998,
METAZINC,EQ,3.15,3.65,3.15,3.65,3.65,3.25,1100,3630,6-OCT-1998,
METROCHEM,EQ,25,27,25,27,27,27,900,22930,6-OCT-1998,
MICO,EQ,3350,3374,3337,3346,3355,3285,50,167430,6-OCT-1998,
MIDEASTSTL,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,6-OCT-1998,
MILTONPLAS,EQ,13.75,14,13.5,13.95,14,15.5,1900,26270,6-OCT-1998,
MIRCELECTR,EQ,75,76,74,75.25,75,75.25,2650,197422.5,6-OCT-1998,
MIRZATAN,EQ,38.05,39.9,38.05,38.7,39,39,2800,108575,6-OCT-1998,
MMFORGINGS,EQ,29.5,29.95,29.5,29.95,29.95,29.7,400,11885,6-OCT-1998,
MODIALKALI,EQ,2,2,2,2,2,2,100,200,6-OCT-1998,
MODILUFT,EQ,2.4,2.9,2.4,2.6,2.6,2.75,17500,44410,6-OCT-1998,
MODIPON,EQ,41.4,41.4,41.4,41.4,41.4,38.35,300,12420,6-OCT-1998,
MODIRUBBER,EQ,26.3,27,26.3,27,27,26.05,500,13360,6-OCT-1998,
MODIXEROX,EQ,83.95,90,82.1,89.1,88.1,86,19850,1731925,6-OCT-1998,
MONNETISPA,EQ,2.5,2.5,2.5,2.5,2.5,2.9,2000,5000,6-OCT-1998,
MORARJESPG,EQ,17.45,18,17.45,18,18,17.4,1500,26570,6-OCT-1998,
MOREPENLAB,EQ,131,131,127,127.2,127,130,1700,218050,6-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,519200,3115450,6-OCT-1998,
MOSERBAER,EQ,19.2,20.9,19.2,19.65,19.65,20.8,20600,413595,6-OCT-1998,
MOTHERSUMI,EQ,25.25,25.25,24.25,24.65,25,26,14800,365025,6-OCT-1998,
MOTOROL,EQ,2,2.1,1.8,2,2.1,2,76800,149357.5,6-OCT-1998,
MPGLYCEM,EQ,3.7,3.7,3.55,3.55,3.55,4,1300,4630,6-OCT-1998,
MRF,EQ,1525,1575,1512,1513.5,1512,1550,400,617600,6-OCT-1998,
MRPL,EQ,13.95,14,12.95,13.05,13,13.05,75500,988030,6-OCT-1998,
MRPL,N7,130,132,125.05,132,132,132,400,51810,6-OCT-1998,
MRPL,N8,78.25,79.25,78.25,79,79.1,78.65,4450,351302.5,6-OCT-1998,
MSLIND,EQ,9.9,9.9,9.8,9.8,9.8,9.9,200,1970,6-OCT-1998,
MTAL,EQ,9.5,9.9,9.25,9.85,9.85,9.85,1900,18445,6-OCT-1998,
MTNL,EQ,186,188.45,178,183.45,184.9,188.55,1025300,187895095,6-OCT-1998,
MUKAND,EQ,34,34.1,34,34.1,34.1,34,500,17005,6-OCT-1998,
MUKATPIPE,EQ,10,10.25,9.6,9.8,9.6,10.15,3800,37370,6-OCT-1998,
MULTIARC,EQ,50,54,50,52.5,52.5,52,2200,113790,6-OCT-1998,
MUNJALSHOW,EQ,169.9,179.9,166,178.65,179.9,166.55,11700,2050115,6-OCT-1998,
MURABLACK,EQ,2,2,2,2,2,2,1000,2000,6-OCT-1998,
MYSORECEM,EQ,14.1,14.55,14.1,14.5,14.55,14.75,2000,28455,6-OCT-1998,
MYSORPETRO,EQ,9.5,9.5,9.3,9.3,9.3,9,1100,10250,6-OCT-1998,
NAGARCONST,EQ,14,14,12,12.15,12.15,11.5,2000,24400,6-OCT-1998,
NAGARFERT,EQ,14,14.75,14,14.65,14.65,14.35,54400,787140,6-OCT-1998,
NAGARJUFIN,EQ,4.5,5,4.5,5,5,5.3,1250,6150,6-OCT-1998,
NAHAREXP,EQ,14.25,16,13,15.8,15.85,15.55,13400,209570,6-OCT-1998,
NAHARINTL,EQ,6.55,7,6.55,7,7,6.25,250,1675,6-OCT-1998,
NAHARSPG,EQ,83.25,85.5,81,81.8,81.45,85.35,30800,2550120,6-OCT-1998,
NAHARSUGAR,EQ,7.9,8,7.75,7.8,7.8,7.75,1700,13335,6-OCT-1998,
NALCO,EQ,18.9,21,18.55,20.65,21,19.85,119300,2347270,6-OCT-1998,
NAMASTEXP,EQ,2.2,2.2,2.2,2.2,2.2,2.5,500,1100,6-OCT-1998,
NAMTECHELE,EQ,5.3,6.05,5.3,6.05,6.05,6,2000,11965,6-OCT-1998,
NARMADCEM,EQ,6.8,6.8,6.75,6.75,6.75,6.5,100,677.5,6-OCT-1998,
NARMDCHEMA,EQ,6.8,7.15,6.4,6.6,6.9,7.05,17600,118640,6-OCT-1998,
NATCOPHARM,EQ,26.75,27,26.25,26.8,26.6,27.55,3800,101380,6-OCT-1998,
NATHPULP,EQ,2.3,2.3,2.2,2.2,2.2,2.4,2000,4440,6-OCT-1998,
NATHSEEDS,EQ,5.1,5.1,5.1,5.1,5.1,5.2,100,510,6-OCT-1998,
NATNLSTEEL,EQ,3.05,3.25,3,3.15,3,3,1100,3425,6-OCT-1998,
NAVBARFERO,EQ,19.05,19.05,19.05,19.05,19.05,19.25,100,1905,6-OCT-1998,
NAVNETPUBL,EQ,78,78,75.05,75.35,75.05,76.35,1400,106535,6-OCT-1998,
NEDUNGBANK,EQ,47,47,44.7,44.7,44.7,46.85,2200,100795,6-OCT-1998,
NELCO,EQ,8,8.7,8,8.7,8.7,8.25,2600,21320,6-OCT-1998,
NEPCAGRO,EQ,2.75,2.85,2.75,2.85,2.85,2.75,800,2270,6-OCT-1998,
NEPCMICON,EQ,2.7,2.8,2.65,2.8,2.8,2.85,5400,14800,6-OCT-1998,
NEPCPAPER,EQ,1.95,1.95,1.95,1.95,1.95,2,400,780,6-OCT-1998,
NEPCTEX,EQ,1.6,1.85,1.6,1.85,1.85,2,1200,2185,6-OCT-1998,
NESTLE,EQ,414,443,411,440.5,441,410.55,96900,41749295,6-OCT-1998,
NETWORK,EQ,7,7.6,7,7.5,7.6,7.25,4700,34330,6-OCT-1998,
NEULANDLAB,EQ,41,43,41,42.65,43,42.5,2400,101135,6-OCT-1998,
NICCOCORP,EQ,9.1,10,8.5,9.9,10,10,2300,21485,6-OCT-1998,
NICOLASPIR,EQ,304,309.8,300,301.75,301.25,302.35,4850,1466737.5,6-OCT-1998,
NICOLASPIR,W1,1316,1316,1316,1316,1316,1430,20,26320,6-OCT-1998,
NIIT,BE,1350,1350,1350,1350,1350,1379.9,2002,2546700,6-OCT-1998,
NIIT,EQ,1285,1310,1240,1296.35,1297,1280.35,67200,86285740,6-OCT-1998,
NILKAMPLST,EQ,28.2,29.5,28.2,28.55,28.55,28.15,2100,60765,6-OCT-1998,
NIPPONDENR,EQ,4.85,5.85,4.8,5.45,5.5,5.2,11100,58327.5,6-OCT-1998,
NIPPONDENS,EQ,27.55,28.95,27.55,28.95,28.95,29.95,4300,120390,6-OCT-1998,
NIRMA,EQ,300,300,296.1,296.1,296.1,292.25,300,89610,6-OCT-1998,
NIRMA,N4,228,228,228,228,228,224,30,6840,6-OCT-1998,
NIRMA,N5,235,235,235,235,235,250,10,2350,6-OCT-1998,
NOCIL,EQ,30.75,30.75,30.15,30.15,30.15,32.75,53950,1627192.5,6-OCT-1998,
NORBTEAEXP,EQ,3.7,5.9,3.7,5.35,5.9,3.95,5100,23110,6-OCT-1998,
NOVARTIS,EQ,596,644,596,638.65,641,603.55,45350,28455150,6-OCT-1998,
NOVOPANLTD,EQ,30.6,32.35,30.6,32.25,32.25,30.5,1750,56355,6-OCT-1998,
NRC,EQ,7.1,7.1,7.1,7.1,7.1,7.5,200,1420,6-OCT-1998,
OBERHOTEL,EQ,29.5,30,29.1,29.1,29.1,29.7,300,8860,6-OCT-1998,
OENCONNECT,EQ,47,47,45.6,45.75,45.75,45.65,1100,50720,6-OCT-1998,
OILCOUNTUB,EQ,13.35,14.75,13.35,14.35,14.75,13.7,14300,203440,6-OCT-1998,
ONGC,EQ,171.9,175.4,166,174.2,172.95,166.75,12500,2155710,6-OCT-1998,
ONWARDTEC,EQ,63,63,57.25,58.85,59.45,59.3,11600,682700,6-OCT-1998,
OPTELCOMM,EQ,6.15,6.15,6.15,6.15,6.15,7,200,1230,6-OCT-1998,
ORCHIDCHEM,EQ,120,122.5,118,121.75,122,120.5,59500,7172885,6-OCT-1998,
ORIENTBANK,EQ,40.5,42,38.2,41.15,41.2,41.35,41000,1692810,6-OCT-1998,
ORIENTHOT,EQ,149,149,138,140.5,140.5,149.9,450,63905,6-OCT-1998,
ORIENTPPR,EQ,26,29.8,26,29.8,29.8,28.25,400,10980,6-OCT-1998,
ORISSACEM,EQ,44.55,46,44.55,44.55,44.55,48.4,1900,85625,6-OCT-1998,
OSWALAGFUR,EQ,2.7,2.7,2.7,2.7,2.7,3.2,100,270,6-OCT-1998,
OSWALAGRO,EQ,11.2,11.55,11,11.55,11.55,11.25,5100,56840,6-OCT-1998,
OSWALSUG,EQ,3.75,3.75,3.75,3.75,3.75,5,200,750,6-OCT-1998,
OTIS,EQ,285,285,285,285,285,281,50,14250,6-OCT-1998,
OUDHSUG,EQ,18,18,18,18,18,17.5,100,1800,6-OCT-1998,
P&G,EQ,740,745,735,737.05,738,730.25,5100,3773660,6-OCT-1998,
PAAMPHARMA,EQ,3.5,3.55,3.5,3.55,3.55,3.3,1100,3875,6-OCT-1998,
PADMINPOLY,EQ,6.45,6.55,6.15,6.25,6.3,6.55,8500,53915,6-OCT-1998,
PALCREDIT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,6-OCT-1998,
PALPEUGEOT,EQ,1.5,1.75,1.5,1.7,1.75,1.35,20700,33730,6-OCT-1998,
PAPERPROD,EQ,50.05,53,50.05,50.25,50.25,50.8,1850,96905,6-OCT-1998,
PAREKHPLAT,EQ,11.6,11.8,11.6,11.8,11.8,11.6,300,3500,6-OCT-1998,
PARKEDAVIS,EQ,302,313.7,296,309.85,310.5,302.75,10850,3342752.5,6-OCT-1998,
PARRYAGRO,EQ,90.75,93,90.75,93,93,92,200,18325,6-OCT-1998,
PARRYSCON,EQ,322,324.5,318.9,320,320,324.05,3150,1008802.5,6-OCT-1998,
PARSSYNTH,EQ,1.35,1.35,0.95,0.95,0.95,1.5,400,460,6-OCT-1998,
PASUPATSPG,EQ,10,11.5,10,11.5,11.5,9,800,8975,6-OCT-1998,
PASUPTACRY,EQ,3.65,3.65,3.65,3.65,3.65,3.55,700,2555,6-OCT-1998,
PATHEJAFOR,EQ,4.75,4.75,4.25,4.45,4.45,4.75,37600,169830,6-OCT-1998,
PATSPINLTD,EQ,8.05,8.05,7.95,7.95,7.95,7.6,1000,7970,6-OCT-1998,
PCL,EQ,6.3,7,6.3,6.7,6.6,6.25,35800,234545,6-OCT-1998,
PDUMJEPULP,EQ,30.3,30.3,30.3,30.3,30.3,32.5,150,4545,6-OCT-1998,
PEACOCKIND,EQ,2.95,2.95,2.95,2.95,2.95,2.75,100,295,6-OCT-1998,
PEARLENGIN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,6-OCT-1998,
PEARLGLOBL,EQ,10.15,12.1,10.1,12.1,12.1,12,900,10465,6-OCT-1998,
PEARLPOLY,EQ,8,8.25,8,8.25,8.25,8.5,1200,9655,6-OCT-1998,
PEERABASAN,EQ,3,3.6,3,3.6,3.6,3.5,600,2010,6-OCT-1998,
PEERLESHIP,EQ,15.15,16.45,15.1,16.45,16.45,16.4,3000,48600,6-OCT-1998,
PENARSTEEL,EQ,7.25,7.25,6.9,7,7,7.15,900,6340,6-OCT-1998,
PENNARALUM,EQ,4.3,4.7,4.25,4.35,4.25,4.35,10300,45305,6-OCT-1998,
PENTFRPROD,EQ,13,14.9,13,14.2,14.35,13.75,14800,210680,6-OCT-1998,
PENTFRSOLC,EQ,12.55,14.25,12.55,13.4,13.4,13.5,400,5275,6-OCT-1998,
PENTSFWARE,EQ,661,661,608.5,641.2,642.1,661,1719600,1094377420,6-OCT-1998,
PERLENGINF,EQ,7,7,7,7,7,7,300,2100,6-OCT-1998,
PETRONENGG,EQ,16.5,17.5,16.5,17.5,17.5,17,2000,34900,6-OCT-1998,
PFIZER,EQ,652,679,624.5,659.35,660,631.7,16800,10913500,6-OCT-1998,
PHILCORP,EQ,22.5,23,22.5,22.8,22.95,22.5,1600,36435,6-OCT-1998,
PHILIPCARB,EQ,15.05,15.05,14.85,15,15,15.2,850,12710,6-OCT-1998,
PHILIPS,EQ,153,155.95,151,154.5,155.95,153.1,63700,9757395,6-OCT-1998,
PHOENIXLMP,EQ,4,4,3.9,3.9,3.9,4,200,790,6-OCT-1998,
PHOENXINTL,EQ,12,12,12,12,12,13.5,200,2400,6-OCT-1998,
PIDILITIND,EQ,217,226.95,211,225.25,225,225.85,8800,1961300,6-OCT-1998,
PIRAMHELTH,EQ,49.5,50,46.25,46.25,46.25,50,850,41152.5,6-OCT-1998,
PITTIECEM,EQ,2.9,3,2.7,2.75,2.75,2.85,18400,53295,6-OCT-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.1,400,3720,6-OCT-1998,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,6-OCT-1998,
POLYPLEX,EQ,9.05,10,9.05,9.55,9.55,9.5,25700,234860,6-OCT-1998,
PONDS,EQ,1155,1180,1141,1175.3,1180,1150.05,7700,8928572.5,6-OCT-1998,
PONNISUG,EQ,4,4,4,4,4,4.25,300,1200,6-OCT-1998,
PRAKASH,EQ,3.9,3.95,3.5,3.8,3.7,3.95,4800,18400,6-OCT-1998,
PRECOTMILL,EQ,42.25,42.25,42,42,42,42.5,200,8425,6-OCT-1998,
PRECSNFAST,EQ,25,27.25,25,25.1,25.1,25.45,1700,44960,6-OCT-1998,
PRECWIRE,EQ,10,10,10,10,10,10.25,400,4000,6-OCT-1998,
PREMAUTO,EQ,12.5,13,12.5,12.5,12.5,12.55,2700,33850,6-OCT-1998,
PREMAUTOEL,EQ,5.6,5.6,5.5,5.5,5.5,4.45,200,1110,6-OCT-1998,
PREMINSTR,EQ,60.5,60.5,60.5,60.5,60.5,60,100,6050,6-OCT-1998,
PREMVINYL,EQ,2.6,2.6,1.5,1.95,1.95,1.8,4100,7150,6-OCT-1998,
PRIMESEC,EQ,4.25,4.25,4.25,4.25,4.25,4,1000,4250,6-OCT-1998,
PRISMCEM,EQ,4.5,4.5,4.25,4.5,4.5,4.55,18200,80815,6-OCT-1998,
PRIYADCEM,EQ,22.25,23.7,22.25,23.2,23.5,23.65,3000,69290,6-OCT-1998,
PSIDATASYS,EQ,163,168,159.25,164.35,166,173.05,18100,2963240,6-OCT-1998,
PSLHOLD,EQ,20.5,21,19.25,19.6,20,20.9,6000,117885,6-OCT-1998,
PUNALKALI,EQ,8,8.1,8,8,8,8,10850,86870,6-OCT-1998,
PUNANDLAMP,EQ,54.05,58,54.05,56.05,56,56.05,4300,246817.5,6-OCT-1998,
PUNJABCHEM,EQ,181,200.95,181,192.5,191,194,19850,3931192.5,6-OCT-1998,
PUNJABTRAC,EQ,827,827,780.25,787,787,766,900,709300,6-OCT-1998,
PUNJABWIRE,EQ,40,41.4,39.55,40.35,40.4,40.45,11200,454330,6-OCT-1998,
PUNJCOMMU,EQ,23,23,22.1,22.75,22.75,23,1600,36080,6-OCT-1998,
RAASICEM,EQ,263,264,259,261.65,261.3,265,450,118262.5,6-OCT-1998,
RADKHAITAN,EQ,5.15,5.15,5.1,5.1,5.1,5.5,3500,17910,6-OCT-1998,
RAINCALCIN,EQ,14.95,16,14.8,15.55,15.5,14.6,26800,411960,6-OCT-1998,
RAJASPOLY,EQ,1.3,1.3,1.3,1.3,1.3,1.45,500,650,6-OCT-1998,
RAJASSPG,EQ,29.75,30.45,29.55,30,30,31,1450,43390,6-OCT-1998,
RAJINSTEEL,EQ,2.05,2.05,1.8,2,2,1.85,2100,4105,6-OCT-1998,
RAJSREESUG,EQ,7.8,7.8,7.45,7.45,7.45,7.45,400,3080,6-OCT-1998,
RALLIS,EQ,117,117,113.5,113.5,113.5,121,650,74490,6-OCT-1998,
RAMADHOTEL,EQ,15,15.75,15,15.75,15.75,15.5,2700,41260,6-OCT-1998,
RAMANEWSPR,EQ,2.1,2.65,2,2.5,2.4,2.45,25200,59155,6-OCT-1998,
RAMAPETRO,EQ,6.8,6.8,6.8,6.8,6.8,6.5,500,3400,6-OCT-1998,
RAMCOIND,EQ,619.9,640,590,632.3,640,617.85,13700,8533180,6-OCT-1998,
RANASUG,EQ,3.45,3.45,3.2,3.25,3.25,3,900,2975,6-OCT-1998,
RANBAXY,EQ,549,562,545.05,552.2,551.1,554.55,42900,23961867.5,6-OCT-1998,
RANEMADRAS,EQ,55.5,59.5,55.5,59.5,59.5,60,200,11425,6-OCT-1998,
RANKAQUA,EQ,0.75,0.75,0.75,0.75,0.75,1.5,100,75,6-OCT-1998,
RASLAMIPAK,EQ,8.85,8.85,8.2,8.35,8.45,8.4,6700,56120,6-OCT-1998,
RATNABLDG,EQ,32.9,32.95,32,32,32,32,300,9785,6-OCT-1998,
RAYMOND,EQ,48,49,43.7,43.85,43.95,47.5,366250,16649627.5,6-OCT-1998,
RAYMONDSYN,EQ,2.5,2.9,2.5,2.75,2.75,2.4,2100,5890,6-OCT-1998,
RCF,EQ,8.5,8.5,8,8.05,8,8.3,2500,20405,6-OCT-1998,
REALVALAPL,EQ,1,1,1,1,1,1.05,2700,2700,6-OCT-1998,
RECKCOLMAN,EQ,320,329,312,327.2,326,321.5,8850,2852237.5,6-OCT-1998,
REGENCERAM,EQ,7.15,7.8,7.1,7.6,7.6,7,600,4500,6-OCT-1998,
RELCAPITAL,EQ,39.8,40.5,38.95,39.6,39.2,39.2,42600,1685485,6-OCT-1998,
RELIANCE,AE,109,111.75,106.9,109.5,109.5,109.8,5800,632917.5,6-OCT-1998,
RELIANCE,BE,110.6,115,108,108,108,110.15,101,11061.95,6-OCT-1998,
RELIANCE,EQ,108,110.8,106.05,109.35,109.6,109.75,7644600,830287815,6-OCT-1998,
RELIANCE,N1,92.55,92.55,92.5,92.5,92.5,92.1,620,57352,6-OCT-1998,
RELPETRO,EQ,17.35,17.75,17.2,17.6,17.65,17.45,410600,7172105,6-OCT-1998,
RELPETRO,N4,54.8,55,54.55,54.75,54.8,54.8,127200,6969985,6-OCT-1998,
RELPETRO,W2,16,16.9,16,16.4,16.4,16.25,3900,63580,6-OCT-1998,
RELPETRO,W3,15.05,15.35,15.05,15.3,15.25,15.05,3900,59240,6-OCT-1998,
RELPETRO,W4,14.75,15.15,14.75,15.15,15,15.1,4800,72185,6-OCT-1998,
REMIMETAL,EQ,0.8,0.8,0.75,0.75,0.75,0.65,1500,1175,6-OCT-1998,
REPLENGINE,EQ,1.75,1.75,1.6,1.6,1.6,1.75,1200,2005,6-OCT-1998,
RHONEPOULN,EQ,545,580,542,575.3,580,557.1,4150,2347517.5,6-OCT-1998,
RICOAUTO,EQ,65,65,65,65,65,60.75,300,19500,6-OCT-1998,
RIIL,EQ,28.45,29.25,28.45,29,29,28.55,4000,115535,6-OCT-1998,
ROLTA,EQ,61.1,63.5,59.1,62.5,63.35,64.2,1120700,68268705,6-OCT-1998,
ROSSELL,EQ,23.45,23.75,22.5,23.75,23.75,22.45,300,6970,6-OCT-1998,
ROYALCUSHN,EQ,29.5,29.5,26.5,29,29,28.5,7400,209770,6-OCT-1998,
RPGTELECOM,EQ,12.55,12.55,12.55,12.55,12.55,15.5,100,1255,6-OCT-1998,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,3.4,1400,4340,6-OCT-1998,
RUCHISOYA,EQ,24.5,24.5,23,23.2,23.1,24.8,2900,67335,6-OCT-1998,
S&SIND,EQ,4.3,4.3,4,4.1,4.2,4.1,4500,18485,6-OCT-1998,
S&SPOWER,EQ,10.4,10.4,9.85,10.05,10.1,10.4,3850,38745,6-OCT-1998,
SABERORGAN,EQ,9.05,10,9,10,10,9,900,8275,6-OCT-1998,
SAELTD,EQ,19.4,19.4,19.4,19.4,19.4,20.15,50,970,6-OCT-1998,
SAGARCEM,EQ,9,9.5,9,9.1,9.05,9.1,2200,20225,6-OCT-1998,
SAIL,EQ,6.2,6.2,5.9,5.95,6,6,412900,2474540,6-OCT-1998,
SAISERVICE,EQ,15.5,16.3,15.5,16.25,16.25,17,1000,16035,6-OCT-1998,
SAKHTISUG,EQ,11.25,11.5,10.8,10.8,10.8,11,3300,36670,6-OCT-1998,
SALORAINTL,EQ,26.95,28.25,26,27.95,27.3,26.95,19000,516710,6-OCT-1998,
SAMTEL,EQ,11.5,12.5,11.5,12.45,12.5,11.75,10000,120285,6-OCT-1998,
SANDESH,EQ,52,52,49,49,49,52.3,400,20460,6-OCT-1998,
SANDVIKAS,EQ,1125,1130,1100,1130,1130,1195,20,22400,6-OCT-1998,
SANGHIPOLY,EQ,3.6,3.95,3.5,3.6,3.6,3.8,1900,7000,6-OCT-1998,
SARASIND,EQ,50.75,50.75,50.75,50.75,50.75,55,50,2537.5,6-OCT-1998,
SATHVANISP,EQ,2.45,2.5,2.45,2.5,2.5,2.4,900,2230,6-OCT-1998,
SATNAMOVER,EQ,16.75,17.4,16.3,16.5,16.3,17.5,1000,16755,6-OCT-1998,
SATYAMCOMP,EQ,535,559.9,519.1,550.95,548.9,535.1,6452300,3503719000,6-OCT-1998,
SAVITACHEM,EQ,32.45,32.45,31.2,31.2,31.2,33,200,6365,6-OCT-1998,
SAWPIPES,EQ,32,32.75,30.75,31.75,31.75,31.8,15300,488330,6-OCT-1998,
SB&TINTL,EQ,29,29.75,29,29.75,29.75,27.55,600,17775,6-OCT-1998,
SBBJ,EQ,312,316,311,311.85,311.5,310.5,60,18762.5,6-OCT-1998,
SBIHOMEFIN,EQ,10.8,11.25,10.75,11.25,11.25,10.75,5200,56315,6-OCT-1998,
SBIMAGTP91,EQ,265.3,266.5,265,266,266.5,266.4,10430,2769071.5,6-OCT-1998,
SBIN,AE,181,182.5,173.5,175,175,184.9,12300,2208940,6-OCT-1998,
SBIN,BE,185,198,175,175,175,186,37,6870,6-OCT-1998,
SBIN,EQ,181.55,183.5,170.6,174.85,176.2,184.9,5749150,1014298320,6-OCT-1998,
SBT,EQ,305,308,303,306.2,305,309,85,25994,6-OCT-1998,
SCINTSOFT,EQ,45.75,50.95,45.75,48.45,49.4,47.15,92600,4591140,6-OCT-1998,
SEARLEIND,EQ,31.75,32,31,31,31,32.1,950,29862.5,6-OCT-1998,
SECALS,EQ,6.3,6.3,6.3,6.3,6.3,9.55,1500,9450,6-OCT-1998,
SERENDYSTF,EQ,1.1,1.1,1.1,1.1,1.1,1.1,200,220,6-OCT-1998,
SESAGOA,EQ,141.5,143.9,137,142.2,142,140.85,15300,2159612.5,6-OCT-1998,
SESHAPAPER,EQ,42.5,42.5,41.5,41.5,41.5,45.1,1500,62540,6-OCT-1998,
SHAANINTER,EQ,1.35,1.45,1.25,1.45,1.45,1.9,2200,2920,6-OCT-1998,
SHAMKNFAB,EQ,8.6,8.6,8.6,8.6,8.6,8,500,4300,6-OCT-1998,
SHAMKNSPIN,EQ,3.55,3.55,3.3,3.4,3.4,3.5,2900,10050,6-OCT-1998,
SHANTIGEAR,EQ,51.25,52.95,51,52.9,52.95,52,2900,149340,6-OCT-1998,
SHASUNCHEM,EQ,17.5,19.4,17.5,19.05,19.05,19,500,9095,6-OCT-1998,
SHAWALLACE,EQ,39,40.5,39,39,39,39.5,4000,158340,6-OCT-1998,
SHAWGELTIN,EQ,29.3,29.3,29.3,29.3,29.3,31.25,100,2930,6-OCT-1998,
SHETRON,EQ,7,7,7,7,7,8,100,700,6-OCT-1998,
SHIVLOHMIL,EQ,1,1.05,1,1.05,1.05,1.3,200,205,6-OCT-1998,
SHREDIGCEM,EQ,46,47.75,45,45,45,44.35,650,29887.5,6-OCT-1998,
SHREECEM,EQ,24.35,28.05,24.35,28.05,28.05,25.95,58400,1584735,6-OCT-1998,
SHREEKRPET,EQ,23.4,23.75,22.9,23.75,23.75,23.1,850,19877.5,6-OCT-1998,
SHREEKRPOL,EQ,13.25,14,13.25,13.8,13.75,14,1800,24745,6-OCT-1998,
SHRENUJ,EQ,14.9,14.9,13.7,13.95,13.7,14.6,900,12705,6-OCT-1998,
SHRERAJSYN,EQ,12.8,13,12.5,12.7,12.5,13.4,1550,19840,6-OCT-1998,
SHRIDINESH,EQ,295,295,295,295,295,305,10,2950,6-OCT-1998,
SHRIRAMINV,EQ,6,6.1,6,6,6,6.55,64400,386420,6-OCT-1998,
SHRMHONDA,EQ,139,161,139,158.85,158,150.25,4100,627455,6-OCT-1998,
SHYAMTELE,EQ,26.5,29.95,26,29.95,29.95,28.15,19500,535015,6-OCT-1998,
SIEL,EQ,17.25,17.5,17,17,17,17.55,2150,36920,6-OCT-1998,
SIEMENS,EQ,220,226,218.05,222.65,225.9,221.55,49450,10989810,6-OCT-1998,
SILTAPCHEM,EQ,66.4,66.4,63.8,63.8,63.8,67,200,13020,6-OCT-1998,
SILVERLINE,EQ,92.5,96,88.75,92.05,92.9,96.45,1211700,110246290,6-OCT-1998,
SIMPLEXCON,EQ,50,53.9,50,53.9,53.9,53.9,400,21170,6-OCT-1998,
SINGER,EQ,28.05,28.05,27.8,27.8,27.8,30,200,5595,6-OCT-1998,
SIRIS,EQ,93,94,88.35,92.5,91.55,90.25,19100,1751915,6-OCT-1998,
SIVIND,EQ,15.25,16,15,15.25,16,15.3,800,12200,6-OCT-1998,
SKFBEARING,EQ,601,610,598,608.95,609,599.4,225,135997.5,6-OCT-1998,
SKUMARSYNF,EQ,15.25,15.25,15.05,15.15,15.05,16.6,200,3030,6-OCT-1998,
SMDYECHEM,EQ,1.85,1.85,1.6,1.6,1.6,1.65,4100,6955,6-OCT-1998,
SMITHKLPHA,EQ,360,375.05,345,372.7,370.5,354.8,152350,56013142.5,6-OCT-1998,
SMITKLBECH,EQ,448,482.7,448,479.45,477,460.75,3650,1717955,6-OCT-1998,
SNOWCEMIND,EQ,60,60,60,60,60,62,200,12000,6-OCT-1998,
SOFTSOLINT,EQ,470.05,481.9,441,458.8,450.3,477.9,79700,36803385,6-OCT-1998,
SOLARSNIND,EQ,0.8,0.85,0.8,0.85,0.85,0.6,1000,825,6-OCT-1998,
SOLPHARMA,EQ,5.1,5.85,4.75,5.35,5.35,5.3,2900,15495,6-OCT-1998,
SOMANICEM,EQ,2.2,2.2,2.2,2.2,2.2,1.8,200,440,6-OCT-1998,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,6-OCT-1998,
SONASTEER,EQ,40,41.5,40,41,41.5,40,1000,40290,6-OCT-1998,
SOUNDCRAFT,EQ,252.75,255.5,252.75,255,255,254.5,5100,1298750,6-OCT-1998,
SOUTHNHERB,EQ,20.5,20.9,20.2,20.65,20.5,21.95,11000,222835,6-OCT-1998,
