SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,35.75,37.25,34.55,36.9,36.7,35,141454,5076342.65,29-MAR-2004,
HINDPETRO,EQ,491.9,494,484.5,488.15,487.3,486.95,791628,387937252.1,29-MAR-2004,
HINDSANIT,EQ,97.95,100,96.1,100,100,96.05,1373,135036.1,29-MAR-2004,
HINDSPG,EQ,11,11,10.15,10.15,10.15,10.95,200,2115,29-MAR-2004,
HINDSYNTEX,EQ,5.6,5.65,5.6,5.65,5.65,5.5,6300,35565,29-MAR-2004,
HITECHGEAR,EQ,135.1,138,130.55,131.45,130.55,135.7,6573,874771.5,29-MAR-2004,
HMT,EQ,18.95,19.7,18.7,19.5,19.7,18.65,15498,297366,29-MAR-2004,
HOCL,EQ,17.7,17.95,17.4,17.45,17.45,17.45,75463,1328518.35,29-MAR-2004,
HOTELEELA,EQ,44.45,46.5,44.4,46.25,46.5,43.9,115503,5260133.3,29-MAR-2004,
HTMT,EQ,217,219.7,209.5,215.1,217.5,215.9,85830,18291037.9,29-MAR-2004,
HUGHESSOFT,EQ,557.9,568,538,547.1,548,546.45,120748,66538651.3,29-MAR-2004,
HYDRBADIND,EQ,21.2,23,21.15,22.55,21.55,22.35,2329,51329.05,29-MAR-2004,
I-FLEX,EQ,581,588,571.15,582.85,579,578.25,107708,62369639.3,29-MAR-2004,
IBP,EQ,547,560,547,552.85,550,548.9,20802,11520401.2,29-MAR-2004,
ICI,EQ,181.9,181.9,177,179.15,179.5,177.75,2529,453128.25,29-MAR-2004,
ICICIBANK,EQ,286.7,300.85,286.7,299.85,299,285.05,2032116,602829427.9,29-MAR-2004,
IDBI,EQ,59.2,60.6,58.25,58.5,58.5,59.35,771747,45542345.75,29-MAR-2004,
IDBIBANK,EQ,48.3,49.8,46.5,49.15,49.5,47.3,194568,9422685.25,29-MAR-2004,
IFBAGRO,EQ,7.35,7.6,7.35,7.6,7.55,8.05,1205,9077.95,29-MAR-2004,
IFBIND,EQ,3,3.25,2.95,3.2,3.2,2.95,1237,3911.8,29-MAR-2004,
IFCI,EQ,8.75,10.15,8.65,9.9,9.85,8.65,7236048,69633460.9,29-MAR-2004,
IFGLREFRAC,EQ,13.5,14.75,13.5,14,13.65,13.85,2501,35730.2,29-MAR-2004,
IGFLFERT,EQ,88,93,86.45,91.7,91,86.3,42194,3773722.35,29-MAR-2004,
IGL,EQ,77,80.6,76.5,79.4,79.4,76.4,1341304,106489745.9,29-MAR-2004,
IGS,EQ,214.5,214.5,204.95,208.65,208.05,209.1,28613,5956969.3,29-MAR-2004,
INDGYPSUM,EQ,69.1,74.25,69.1,74.25,74.25,73.55,6000,430047.5,29-MAR-2004,
INDHOTEL,EQ,393.5,408,384,401.85,405,393.5,8670,3439618.15,29-MAR-2004,
INDIACEM,EQ,35.1,37.75,34.7,37.1,37.75,35.1,282607,10210037.05,29-MAR-2004,
INDIAFOILS,EQ,7.05,7.05,6.5,6.65,6.5,6.45,7025,46723.35,29-MAR-2004,
INDIANCARD,EQ,67.1,70,67.1,68.4,68.4,67.9,2739,187552.2,29-MAR-2004,
INDIANHUME,EQ,2940,2940,2940,2940,2940,2850,1,2940,29-MAR-2004,
INDLMETER,EQ,10.15,10.15,7.5,8.25,7.5,8.7,2371,19259.65,29-MAR-2004,
INDNIPPON,EQ,320,320,300,300,300,319.9,1490,454755.5,29-MAR-2004,
INDORAMA,EQ,72.25,73.5,67.2,69.8,70,72.9,78099,5496534.5,29-MAR-2004,
INDORAMTEX,EQ,19.9,21.5,18.5,18.85,18.95,18.4,75702,1432567.3,29-MAR-2004,
INDRAMEDCO,EQ,16.1,16.8,16.1,16.5,16.4,16.15,29243,477401.95,29-MAR-2004,
INDRAYON,EQ,187.75,188,185.55,186.4,186,184.8,15303,2852371.35,29-MAR-2004,
INDSHAVING,EQ,521,521.95,491,500.9,500,504.1,2656,1345759.05,29-MAR-2004,
INDSWFTLAB,EQ,39,41.25,38.8,40.4,40.1,38.4,98322,3939393.8,29-MAR-2004,
INDUJENERT,EQ,0.85,0.85,0.75,0.85,0.85,0.75,6744,5421.45,29-MAR-2004,
INDUSINDBK,EQ,37.5,38.15,37,37.55,37.55,37.15,244473,9197844.45,29-MAR-2004,
INFOSYSTCH,EQ,5299.9,5324,5157,5213,5190.15,5309.5,303326,1580057334.65,29-MAR-2004,
INFOTECENT,EQ,120.6,121,116,117.4,118,120.55,178562,21053901.85,29-MAR-2004,
INGERRAND,EQ,209,209,202.15,203.1,202.25,209,8938,1840163,29-MAR-2004,
INVESTCORP,EQ,186.1,189,184,187.4,187.4,182.8,5489,1022851.5,29-MAR-2004,
IOB,EQ,54.8,55.9,53.55,54.95,54.95,53.9,1694570,92982255.95,29-MAR-2004,
IOC,EQ,471,479.9,461.55,474.95,476.15,465.5,1065111,503949949.5,29-MAR-2004,
IOL,EQ,34.6,36.8,34.4,36.05,36.8,34.35,40363,1441625.9,29-MAR-2004,
IPCALAB,EQ,622,640,622,633.75,632.7,633.05,20263,12847797.9,29-MAR-2004,
IPCL,EQ,184.1,188.75,184,185.6,185.35,183.1,1619319,301352474.55,29-MAR-2004,
IT&T,EQ,7.7,8.45,7.7,7.85,8,7.8,7365,58540.5,29-MAR-2004,
ITC,EQ,1075,1077.05,1058.25,1067.1,1061.35,1071.25,103120,110095442.5,29-MAR-2004,
ITCHOTEL,EQ,126.8,131.9,125,130.65,130,124.4,7693,995193.5,29-MAR-2004,
ITI,EQ,13.9,14.25,13.6,13.85,13.9,14.1,60851,846310.65,29-MAR-2004,
IVC,EQ,30,30.5,29.5,30.2,30.15,29.5,2238,66928.7,29-MAR-2004,
IVP,EQ,28.5,28.5,28.5,28.5,28.5,28.95,150,4275,29-MAR-2004,
IVRCLINFRA,EQ,220,229.8,219,226.5,227,217.45,262663,59456560.05,29-MAR-2004,
J&KBANK,EQ,479.9,489,465.6,469.85,468,471,75979,36289749.6,29-MAR-2004,
JAGSNPHARM,EQ,103.5,106.75,103.5,106.55,106.25,104.95,945,98639.75,29-MAR-2004,
JAICORPLTD,EQ,85.1,85.1,85.05,85.05,85.05,81.5,250,21268.75,29-MAR-2004,
JAINSTUDIO,EQ,12.8,13.6,12.75,13.55,13.5,13.1,3984,52251.25,29-MAR-2004,
JAYBARMARU,EQ,73,77,72.2,75.35,77,71.05,618,46568.3,29-MAR-2004,
JAYSREETEA,EQ,46.05,47.5,45.5,47.05,47,44.45,5569,257341.6,29-MAR-2004,
JBCHEPHARM,EQ,311.75,317.4,305,307.6,305,305.45,24863,7654159.55,29-MAR-2004,
JBFIND,EQ,39.5,41.9,39,41.9,41.9,38.8,3748,154180.8,29-MAR-2004,
JCTELEC,EQ,3.15,3.35,3.05,3.25,3.3,3.05,24927,80166.5,29-MAR-2004,
JENSONICOL,EQ,3.7,4,3.7,3.95,3.95,3.85,1450,5607.5,29-MAR-2004,
JIKINDS,EQ,9.95,10.35,8.5,8.6,8.5,9,17786,154240.65,29-MAR-2004,
JINDALFOTO,EQ,42.5,43.75,41.4,42.3,42.3,41.45,50458,2122753.6,29-MAR-2004,
JINDALIRON,EQ,190,194,180.3,183.6,183,189.15,314107,58257787.6,29-MAR-2004,
JINDALPOLY,EQ,355,355,341,347.35,350,345,1825,630652.5,29-MAR-2004,
JINDALSTEL,EQ,481,495,469,477.2,473.6,480.95,29546,14145510.85,29-MAR-2004,
JINDVIJSTL,EQ,8.2,8.3,8.05,8.2,8.25,8,2000406,16358838.35,29-MAR-2004,
JISLJALEQS,EQ,59.75,64,59.55,61.95,61,59,67273,4163441.65,29-MAR-2004,
JSTAINLESS,EQ,75,75,70.2,71.6,71.2,74.9,271472,19538358.15,29-MAR-2004,
JSTRIPS,EQ,160,165,159,163.8,164.6,153.85,22454,3623122.65,29-MAR-2004,
JUBILANT,EQ,680.3,735.6,680.3,735.2,735.6,700.55,10464,7595254.7,29-MAR-2004,
JUNIORBEES,EQ,33.4,34.8,28.2,34.8,34.8,32.13,48051,1604644.8,29-MAR-2004,
JYOTISTRUC,EQ,86,98.6,84,93.45,94.25,85.45,18223,1634108.8,29-MAR-2004,
KABRAEXTRU,EQ,57,61.8,55.1,56.15,57,55.1,6516,376019.1,29-MAR-2004,
KAJARIACER,EQ,68.25,71.1,68.25,70.05,70.3,68.25,12675,884296.2,29-MAR-2004,
KAKATCEM,EQ,34.6,35.5,34.6,35.4,35.5,34.7,1254,44005.6,29-MAR-2004,
KALECONSUL,EQ,32,33,32,32.7,32.8,32.7,14203,463195,29-MAR-2004,
KALPATPOWR,EQ,67.5,67.5,58.65,60.45,60.05,63,6359,396443.7,29-MAR-2004,
KALYANBRAK,EQ,318.15,318.15,318.15,318.15,318.15,338.8,25,7953.75,29-MAR-2004,
KAMATHOTEL,EQ,13.1,13.15,13,13,13,13.2,1500,19625,29-MAR-2004,
KANORICHEM,EQ,56,60,56,60,60,59.1,120,7100,29-MAR-2004,
KARURVYSYA,EQ,353,353,342,346.9,348.05,341.55,20158,6970607.5,29-MAR-2004,
KCP,EQ,23.15,23.15,22.25,22.25,22.25,22.1,375,8391.25,29-MAR-2004,
KCPSUGIND,EQ,30.35,31.9,30.35,30.75,30.75,30.05,1890,58748.9,29-MAR-2004,
KECINTL,EQ,69,75.8,69,74.4,75.3,68.25,565410,41070503.6,29-MAR-2004,
KESORAMIND,EQ,52,52,50.05,51.25,51.2,50.15,12986,664447.25,29-MAR-2004,
KEYCORPSER,EQ,3.6,3.6,2.95,2.95,2.95,3.65,600,2095,29-MAR-2004,
KHAITANELE,EQ,11.9,12.2,11.9,12.15,12.15,12.15,812,9693.35,29-MAR-2004,
KHAITANLTD,EQ,10.5,10.5,7.25,9.5,9,8.85,400,3934.25,29-MAR-2004,
KHANDSE,EQ,9.7,9.7,9.7,9.7,9.7,9.3,50,485,29-MAR-2004,
KIRLOSKCUM,EQ,99.95,99.95,97,97.7,97.8,98.1,62870,6166068.75,29-MAR-2004,
KIRLOSOIL,EQ,275,275,265,266.25,266.25,273.95,3129,838832.5,29-MAR-2004,
KITPLYIND,EQ,3.8,4,3.75,3.85,3.8,3.8,20787,80655.65,29-MAR-2004,
KLGSYSTEL,EQ,29.5,29.5,28.55,28.8,28.75,29.55,3734,107841.7,29-MAR-2004,
KOPDRUGS,EQ,19.9,20.25,19.15,19.85,19.8,19.15,29134,575387.8,29-MAR-2004,
KOPRAN,EQ,46,50.15,45.6,50.15,50.15,45.55,89376,4341250.45,29-MAR-2004,
KOTAKBANK,EQ,405.5,405.95,392.5,395.05,392.8,400.1,5389,2153741.8,29-MAR-2004,
KOTHARIPET,EQ,1.35,1.35,1.25,1.35,1.35,1.25,4600,5860,29-MAR-2004,
KOTHARIPRO,EQ,171,176.25,171,176.15,176.25,177,621,108908.25,29-MAR-2004,
KOTHARISUG,EQ,3.55,3.55,2.7,3.25,3.2,2.95,6262,19102.8,29-MAR-2004,
KPIT,EQ,217.5,220.95,215.1,219.45,220.9,216.55,24175,5280171.9,29-MAR-2004,
KRBL,EQ,41.85,42.7,41.15,41.7,41.5,40.25,16475,688429.05,29-MAR-2004,
KSBPUMPS,EQ,88.5,88.5,85.1,87.15,87.95,86.35,4562,396659.25,29-MAR-2004,
KTKBANK,EQ,120.5,124.6,120,122.8,123.1,119.65,435813,53379533.1,29-MAR-2004,
L&T,EQ,572,573,528.55,555.6,555.25,572.9,2658086,1449201733.9,29-MAR-2004,
LAKME,EQ,195,198.75,194,196.9,196.5,191.1,6598,1292291.95,29-MAR-2004,
LAKSHAUTO,EQ,108.95,108.95,102,105,105,103.95,4125,431042.45,29-MAR-2004,
LAKSHVILAS,EQ,121.8,121.8,118.2,119.4,118.9,117.1,11905,1422554.85,29-MAR-2004,
LANESEDA,EQ,0.65,0.7,0.65,0.7,0.65,0.65,12800,8820,29-MAR-2004,
LAXMIMACH,EQ,4539,4539,4475,4475,4475,4450,805,3621489,29-MAR-2004,
LCCINFOTEC,EQ,2.3,2.55,2.2,2.3,2.3,2.3,7600,18344.5,29-MAR-2004,
LEADEDSYS,EQ,9.75,10.35,9.55,9.8,9.9,9.8,39688,389524.4,29-MAR-2004,
LGBROS,EQ,17.9,18.9,17.5,17.7,17.5,17.15,58695,1054781.25,29-MAR-2004,
LIBERTSHOE,EQ,118,120.8,117,120.8,120.8,117.45,1695,200375.75,29-MAR-2004,
LICHSGFIN,EQ,193.5,198,187.45,189.3,189,190.05,113005,21532300.7,29-MAR-2004,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,1000,4818,4817998.9,29-MAR-2004,
LLOYDFIN,EQ,0.5,0.55,0.45,0.5,0.5,0.45,219853,111866.45,29-MAR-2004,
LLOYDSTEEL,EQ,3.5,3.7,3.45,3.6,3.55,3.55,195902,697871.9,29-MAR-2004,
LML,EQ,30.5,31.9,30.3,31.65,31.8,30.25,215271,6676232.85,29-MAR-2004,
LUMAXIND,EQ,52.5,54.85,51.5,53.2,52.7,53.2,5670,300159.5,29-MAR-2004,
LUPIN,EQ,640,663,636,648.55,644.15,648.3,11322,7404625.8,29-MAR-2004,
LYKALABS,EQ,39.4,41.15,37.65,41.15,41.15,37.4,103706,4100452.6,29-MAR-2004,
M&M,EQ,465.1,469,453.05,463.85,462.6,464.65,1363975,629494257.1,29-MAR-2004,
MAARSOFTW,EQ,9,9.75,9,9.35,9.45,9.2,28153,261058.75,29-MAR-2004,
MACMILLAN,EQ,251,256,245.15,254.55,256,245.95,2830,706301.75,29-MAR-2004,
MADRASCEM,EQ,750,762,750,756.9,762,750.55,2025,1531919.25,29-MAR-2004,
MADRASFERT,EQ,13.95,14.5,13.85,14.15,14.25,13.8,97156,1369948.7,29-MAR-2004,
MAHAVIRSPG,EQ,134,135.25,132.3,134.4,133.1,131.7,23227,3112896.8,29-MAR-2004,
MAHINDUGIN,EQ,15.5,17,15.5,16.65,16.5,15.55,25848,422884.8,29-MAR-2004,
MAHSCOOTER,EQ,146,146,144.2,145,145,143.5,331,47862.3,29-MAR-2004,
MAHSEAMLES,EQ,177,177,168.6,171,171.45,171.75,11210,1911961.25,29-MAR-2004,
MALWACOTT,EQ,31,31,27.15,27.8,27.5,28.7,4141,115343.45,29-MAR-2004,
MANALIPET,EQ,4,4.1,3.85,3.9,3.9,3.95,76603,299866.7,29-MAR-2004,
MANGLMCEM,EQ,12.6,13.5,12.6,13.15,13.15,12.8,9100,118790,29-MAR-2004,
MANGTIMBER,EQ,2.65,2.75,2.65,2.75,2.75,2.75,2802,7560.45,29-MAR-2004,
MARALOVER,EQ,16.65,16.65,14.65,14.8,14.8,15.1,17877,266554.5,29-MAR-2004,
MARDIACHEM,EQ,1.85,1.9,1.8,1.85,1.85,1.9,19927,37494.4,29-MAR-2004,
MARICOIND,EQ,245,264,244,257.9,256.95,251.35,21705,5569681.75,29-MAR-2004,
MARUTI,EQ,488.4,497.85,479,492.75,488.8,489.4,3597139,1759199184.15,29-MAR-2004,
MASTEK,EQ,204.4,209.25,197.2,201.95,204,201.8,226673,45426061.6,29-MAR-2004,
MAX,EQ,118,124,118,121.75,122.5,117,101666,12329539.6,29-MAR-2004,
MCDOWELL-N,EQ,54,54.95,52.75,52.9,52.8,52.85,58956,3138008.5,29-MAR-2004,
MEDIAVIDEO,BE,9.95,10.5,9.35,9.55,9.75,9.9,2865,27687.55,29-MAR-2004,
MELSTAR,EQ,9.6,10.7,9.6,10.5,10.3,10.2,12950,133708.5,29-MAR-2004,
MICO,EQ,13500,13700,13400,13489.6,13450,13296.3,192,2588463,29-MAR-2004,
MICRO,EQ,563,597.9,563,592,583.5,562.4,2553,1481529.2,29-MAR-2004,
MID-DAY,EQ,29.35,31.25,28.75,30.75,31.1,29.05,39583,1210067.95,29-MAR-2004,
MIRCELECTR,EQ,25.3,26.4,23.95,24.2,24.3,23.85,171517,4179560.1,29-MAR-2004,
MIRZATAN,EQ,56,60,55.8,58.5,58.5,54.8,13354,777857,29-MAR-2004,
MITTALLAMI,EQ,16.5,16.5,12.45,15.95,15.95,13.75,14550,213175,29-MAR-2004,
MONSANTO,EQ,1171,1226,1171,1196.55,1210,1191.3,638,764415.15,29-MAR-2004,
MORARJESPG,EQ,31.85,31.85,31.85,31.85,31.85,30.3,250,7962.5,29-MAR-2004,
MOREPENHTL,EQ,9.5,11.85,9.5,11.85,11.85,10,800,8305,29-MAR-2004,
MOREPENLAB,EQ,7.3,7.5,7.1,7.2,7.2,7.25,487216,3549780.2,29-MAR-2004,
MORGANSTAN,EQ,17.5,17.5,16.25,16.9,17.5,16.4,162611,2700040.1,29-MAR-2004,
MOSERBAER,EQ,299.5,305.4,289.85,300.7,300,289.85,418769,125562195.9,29-MAR-2004,
MOTHERSUMI,EQ,49.05,49.8,47.05,47.7,48,48.8,9774,468783.3,29-MAR-2004,
MRF,EQ,1450,1480,1450,1474.05,1475,1434.15,781,1149480.8,29-MAR-2004,
MRO-TEK,EQ,12.25,12.5,12.1,12.15,12.3,12.3,27522,337021.3,29-MAR-2004,
MRPL,EQ,51.95,54.55,51.25,54.3,54.4,50.6,2079245,111866996.75,29-MAR-2004,
MTNL,EQ,123.85,126.9,123.55,124.95,125,122.8,1470744,183861959.4,29-MAR-2004,
MUKANDENGG,EQ,8.5,8.5,8.5,8.5,8.5,8.55,576,4896,29-MAR-2004,
MUKANDLTD,EQ,13.3,13.7,12.7,13.5,13.5,13.45,20130,265329.5,29-MAR-2004,
MUKTAARTS,EQ,45.4,46.25,44.5,45.8,46.25,45.85,45338,2056681.25,29-MAR-2004,
MUNJALAUTO,EQ,70.25,77,70,74.3,77,71.6,3226,239173.4,29-MAR-2004,
MUNJALSHOW,EQ,211.9,211.9,196.55,204.45,204.7,200.5,3191,650333.6,29-MAR-2004,
MYSORECEM,EQ,6.25,7.3,6.25,6.85,6.9,6.75,48618,338889.95,29-MAR-2004,
NAGARCONST,EQ,148.75,149,143.65,147,148.05,141.5,38895,5670601.8,29-MAR-2004,
NAGARFERT,EQ,7.2,7.9,7,7.15,7.15,6.6,494405,3601802,29-MAR-2004,
NAGPURENG,EQ,8.05,8.05,6.85,7.25,7.65,7.4,772,5438,29-MAR-2004,
NAHAREXP,EQ,27,27.5,26.7,27,27,26.65,17409,469773.05,29-MAR-2004,
NAHARINTL,EQ,7,8,7,7.75,7.75,8.15,3590,27326.65,29-MAR-2004,
NAHARSPG,EQ,103,105,101.25,103.75,105,102.25,10168,1046123.9,29-MAR-2004,
NARMDCHEMA,EQ,14.65,15,14.65,14.75,14.7,14.75,78713,1163081.75,29-MAR-2004,
NATCOPHARM,EQ,91,95,87.1,93.9,93.75,90.65,273622,25117473.3,29-MAR-2004,
NATIONALUM,EQ,184.95,192,183.3,190.15,191.2,183,990223,186524854.65,29-MAR-2004,
NATNLSTEEL,EQ,10.35,10.35,9.5,9.65,9.75,9.45,39018,377318.4,29-MAR-2004,
NAVBARFERO,EQ,158,163.5,145.1,147.25,146.5,148.7,25366,3856743.7,29-MAR-2004,
NAVNETPUBL,EQ,142.45,148.5,142,147.55,148.5,143.25,6336,911196.7,29-MAR-2004,
NELCO,EQ,33.45,34.7,33.4,33.95,33.95,33.1,82598,2803782.1,29-MAR-2004,
NEOCURTHER,EQ,0.9,0.9,0.85,0.85,0.85,0.9,20,17.5,29-MAR-2004,
NEPCMICON,BE,6.4,6.9,6.35,6.8,6.9,6.65,59801,403218.15,29-MAR-2004,
NEYVELILIG,EQ,49,52.8,49,52,52,48.85,1964552,99412936.7,29-MAR-2004,
NICCOCORP,EQ,3.55,4.4,3.55,3.6,3.6,3.8,1307,4890.8,29-MAR-2004,
NICOLASPIR,EQ,723.2,744.7,723.2,739.05,743,724.2,2016,1475212.45,29-MAR-2004,
NIFTYBEES,EQ,176,178,174.25,174.25,174.25,174.59,21916,3845080.81,29-MAR-2004,
NIIT,EQ,188.7,189.6,183.1,185.85,186.5,186.15,919281,170290487.65,29-MAR-2004,
NILKAMPLST,EQ,49,49,41.25,41.6,41.9,43.1,2681,112630.5,29-MAR-2004,
NIPPOBATRY,EQ,360,365,360,365,365,360,25,9050,29-MAR-2004,
NIPPONDENR,EQ,8.2,8.25,7.75,8,8.1,7.75,737471,5883228.5,29-MAR-2004,
NIRMA,EQ,290.55,306,290,299.7,295,302.85,2653,799334.8,29-MAR-2004,
NOCIL,EQ,11.5,12.5,11.5,11.95,11.8,11.65,275892,3308364.95,29-MAR-2004,
NOIDATOLL,EQ,6.8,6.9,6.8,6.8,6.8,7.05,20200,137660,29-MAR-2004,
NORBTEAEXP,EQ,1.95,1.95,1.95,1.95,1.95,2,400,780,29-MAR-2004,
NOVAPETRO,EQ,40,46.1,40,42.35,42,38.4,2612,113932,29-MAR-2004,
NOVOPANIND,EQ,44,44,40.1,44,44,40.15,144,6078.6,29-MAR-2004,
NRBBEARING,EQ,150.75,151,146,150.2,151,143.2,245,36808,29-MAR-2004,
NRC,EQ,18,18.5,18,18.15,18.1,18.25,15380,280773.65,29-MAR-2004,
NUCHEM,EQ,2,2,1.9,1.9,1.9,2.05,2100,4020,29-MAR-2004,
NUCLEUS,EQ,76,76,74,74.2,74.05,76.1,5428,406402.55,29-MAR-2004,
OENCONNECT,EQ,183.75,187,175,179.2,175,184.65,486,87516.25,29-MAR-2004,
OILCOUNTUB,EQ,9.8,9.8,9.3,9.6,9.6,9.45,9736,92714.75,29-MAR-2004,
OMAXAUTO,EQ,61.9,61.9,58,58.7,59.45,58.75,97450,5815621.4,29-MAR-2004,
ONGC,EQ,760,854.95,730,843.25,840.4,840.35,8521890,7031135511.75,29-MAR-2004,
ONWARDTEC,EQ,21.5,21.55,20.3,20.5,20.5,21.2,10194,210344.35,29-MAR-2004,
OPTOCIRCUI,EQ,49,49.5,48,49.1,49,48.05,17713,864565.25,29-MAR-2004,
ORCHIDCHEM,EQ,189.7,198.5,188,196.7,197.5,187.6,168951,32777288.65,29-MAR-2004,
ORIENTBANK,EQ,288,296.5,285.15,287.85,286.7,286.65,1464069,423348563,29-MAR-2004,
ORIENTHOT,EQ,113,120,110.05,110.35,110.05,111.3,540,60097,29-MAR-2004,
ORIENTINFO,EQ,35.5,36.25,35.15,35.85,36.1,35.4,143223,5132332.2,29-MAR-2004,
ORIENTPPR,EQ,26.6,27.75,26.05,26.45,26.3,26.65,4852,128429.9,29-MAR-2004,
ORIENTPRES,EQ,6.5,6.5,6.1,6.1,6.1,6.75,400,2520,29-MAR-2004,
PADMALAYAT,EQ,52,52.5,49.55,49.85,50,50.5,74773,3776960.3,29-MAR-2004,
PANACEABIO,EQ,40.75,41,40.2,40.65,40.2,39.8,9091,369462.8,29-MAR-2004,
PANTALOONR,EQ,287.8,294,277.85,284.75,284.5,282.2,7564,2141544.1,29-MAR-2004,
PAPERPROD,EQ,204,204,195.5,195.55,196,194.7,644,127551,29-MAR-2004,
PARASPETRO,EQ,4,4,4,4,4,4.9,200,800,29-MAR-2004,
PAREKHPLAT,EQ,6.55,8,6.55,7.85,7.9,7,35676,268712.25,29-MAR-2004,
PARRYSCON,EQ,260,264.5,258,262.2,264.5,259.05,7650,2010580,29-MAR-2004,
PASUPATFAB,EQ,6.9,6.9,6.9,6.9,6.9,5.75,10,69,29-MAR-2004,
PATNI,EQ,219,219.4,212,213.3,213.1,217.95,473414,101687797.45,29-MAR-2004,
PATSPINLTD,EQ,12.35,13.15,12.35,13.15,13.15,12.8,19294,247792.65,29-MAR-2004,
PAVCI,EQ,7.7,8.05,7.4,7.4,7.4,8,11302,84740.75,29-MAR-2004,
PDUMJEPULP,EQ,23,23.25,22.7,23.25,23.25,24,500,11545,29-MAR-2004,
PEACOCKIND,EQ,2.2,2.2,2.1,2.2,2.2,2.15,4600,9965,29-MAR-2004,
PEARLGLOBL,EQ,7.6,7.6,7.6,7.6,7.6,7.65,100,760,29-MAR-2004,
PENTACOMMU,EQ,2.7,2.75,2.55,2.55,2.6,2.65,584673,1551468.45,29-MAR-2004,
PENTSFWARE,EQ,5.8,6,5.75,5.75,5.75,5.8,731754,4295672.2,29-MAR-2004,
PEPL,EQ,3.2,3.2,3.2,3.2,3.2,3.3,100,320,29-MAR-2004,
PETRONENGG,EQ,63.95,64.95,63.15,64.5,64.2,64.7,2402,154187.85,29-MAR-2004,
PETRONET,EQ,14.75,14.95,14.5,14.65,14.65,14.65,5636059,82703410.55,29-MAR-2004,
PFIZER,EQ,437.95,437.95,429.25,431.9,430.1,431,16457,7103259.75,29-MAR-2004,
PHARMACIA,EQ,99.4,103.95,98.8,100.15,98.8,99.05,695,69777.45,29-MAR-2004,
PHILCORP,EQ,3.9,3.9,3.25,3.25,3.25,3.3,903,2943.5,29-MAR-2004,
PHILIPCARB,EQ,69,69.1,68.15,68.9,69.1,66,3957,271784.85,29-MAR-2004,
PHOENIXLMP,EQ,21.5,22.9,21.5,22.3,22.15,21.6,8243,182612.85,29-MAR-2004,
PIDILITIND,EQ,295,310,295,298,298,289.85,2946,893653.1,29-MAR-2004,
PNB,EQ,335,342.4,325.35,330.7,329.7,332.3,3728013,1237325234.6,29-MAR-2004,
PNBGILTS,EQ,22.85,24.8,22.85,24.3,24.2,22.3,168792,4094819.4,29-MAR-2004,
PNC,EQ,45.2,47.05,44.35,45.25,45.3,45.8,1953,89653.25,29-MAR-2004,
POLARIND,EQ,4,4.95,4,4.3,4.3,4.95,400,1737.5,29-MAR-2004,
POLARIS,EQ,184,186.75,181.7,183.65,183.65,184.7,2441869,450920249,29-MAR-2004,
POLYPLEX,EQ,134.85,137.75,134,137.75,137.75,131.15,26585,3657352.5,29-MAR-2004,
PONNIORISA,EQ,1.35,1.35,1,1.1,1.1,1.15,1010,1011.2,29-MAR-2004,
PRAJIND,EQ,92,93.6,89.15,89.75,89.15,91.6,37163,3362476.2,29-MAR-2004,
PRAKASH,BE,6,6.4,5.9,6.2,6.2,6.15,15552,95089.8,29-MAR-2004,
PRECWIRE,EQ,42,42.65,41.45,41.85,42.65,41,400,16755,29-MAR-2004,
PREMAUTOEL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,152,402.8,29-MAR-2004,
PREMINSTR,EQ,475.2,487,475.1,480.1,480.1,479.1,891,428398.05,29-MAR-2004,
PRIMESEC,EQ,6.45,6.75,6,6.75,6.6,6.1,72724,479709.15,29-MAR-2004,
PRISMCEM,EQ,7.3,7.4,7.05,7.25,7.15,7.05,237068,1713866.45,29-MAR-2004,
PSL,EQ,70.5,70.6,68.45,69.75,69.75,69.3,16093,1120328.75,29-MAR-2004,
PUNJABTRAC,EQ,210.15,217.8,210.1,211.3,211.95,214.85,6392,1354340.65,29-MAR-2004,
RADAAN,EQ,49.5,49.5,49.25,49.25,49.25,49,250,12368.75,29-MAR-2004,
RADICO,EQ,114,129.85,114,125.7,129.1,112.2,123773,14925721.95,29-MAR-2004,
RAINCALCIN,EQ,14.2,15.1,14.05,14.8,15,13.8,424185,6229042,29-MAR-2004,
RAJASSPG,EQ,31.05,31.05,30,30.3,30.5,30.65,14891,451471,29-MAR-2004,
RAJESHEXPO,EQ,143.9,144.1,143.65,144.1,144.1,143.6,1650,237512.5,29-MAR-2004,
RAJSREESUG,EQ,21.5,21.5,20,20.7,20.9,20.3,20944,433710.65,29-MAR-2004,
RALLIS,EQ,70,72.6,68.1,69.7,70,70,25268,1784443.1,29-MAR-2004,
RAMANEWSPR,EQ,7.55,8.6,7.55,8.25,8.1,7.4,138272,1103123.35,29-MAR-2004,
RAMCOIND,EQ,300,300,260,273.75,273.15,274.5,706,191618.65,29-MAR-2004,
RAMCOSYS,EQ,214,216.6,211.05,213.55,214.9,212.7,10357,2205566.25,29-MAR-2004,
RANBAXY,EQ,917,926.9,905.45,922.45,920.6,904.2,261460,239293676.55,29-MAR-2004,
